"Points:0","Points:1","Points:2"
0.67058772,0.33319029,0.29373926
0.68814009,0.12208194,0.30051365
0.68811882,0.12829326,0.3004398
0.68809021,0.13573851,0.30034667
0.68800712,0.1438098,0.30016062
0.68784171,0.15184598,0.29985678
0.6876508,0.15986568,0.29952791
0.68745905,0.16795538,0.29919711
0.68725777,0.17614266,0.29884622
0.6870476,0.18451472,0.2984511
0.68682194,0.1930971,0.29802579
0.6865564,0.20194392,0.2975899
0.68628585,0.21094237,0.29715037
0.6860202,0.22005442,0.29671094
0.68577093,0.22928354,0.29628181
0.68553895,0.2386582,0.29587144
0.68531597,0.24821334,0.29548481
0.68510836,0.25794297,0.29513785
0.68492031,0.26778552,0.29482004
0.68475449,0.27783185,0.29453388
0.68461251,0.28819683,0.29428259
0.68450451,0.29896882,0.29408729
0.68442523,0.31012625,0.29394561
0.68436193,0.32155591,0.29383194
0.68431282,0.33325386,0.29374391
0.70347643,0.1220772,0.3005183
0.70343697,0.12828718,0.30044448
0.70338607,0.13573077,0.30035135
0.70325673,0.14379957,0.30016527
0.70301235,0.15183431,0.29986185
0.70273501,0.15985364,0.29953381
0.70245862,0.16794299,0.29920375
0.70217085,0.17613013,0.29885364
0.70187229,0.18450308,0.29845923
0.70155334,0.19308726,0.29803443
0.70117992,0.20193945,0.29759878
0.7008003,0.2109458,0.2971594
0.70042813,0.22006589,0.29672012
0.70007896,0.22930397,0.29629105
0.69975412,0.23868866,0.2958805
0.69944197,0.2482529,0.29549345
0.69915128,0.2579895,0.29514569
0.69888794,0.26783866,0.29482701
0.69865584,0.27789044,0.29454014
0.69845712,0.28825951,0.29428831
0.69830608,0.29903421,0.29409266
0.6981951,0.31019107,0.29395065
0.69810653,0.3216199,0.29383671
0.69803786,0.33331743,0.29374856
0.71919972,0.1220708,0.30053326
0.71910548,0.12827902,0.30045959
0.71898729,0.13572057,0.30036664
0.71875852,0.14378862,0.30018082
0.7183817,0.15182549,0.29987836
0.71796536,0.15984611,0.29955155
0.71754986,0.16793674,0.29922271
0.71712154,0.17612521,0.29887372
0.71667558,0.18450055,0.29848039
0.71621197,0.19309227,0.29805648
0.71571553,0.20196109,0.29762101
0.71521479,0.21098644,0.29718125
0.7147249,0.22012495,0.29674146
0.71425986,0.22938137,0.29631162
0.71382523,0.23878536,0.29589933
0.71341985,0.24836951,0.29551059
0.71305239,0.25812426,0.29516059
0.71272051,0.26799092,0.29483968
0.71242768,0.27805606,0.29455119
0.71217424,0.28843144,0.29429814
0.71197993,0.29920599,0.29410186
0.71183658,0.31035388,0.29395938
0.71172208,0.32177338,0.29384518
0.71163285,0.33346394,0.29375699
0.73492062,0.12206355,0.30054915
0.73477149,0.12826973,0.30047563
0.73458588,0.13570888,0.30038282
0.7342546,0.14377639,0.3001973
0.73374116,0.15181601,0.29989585
0.73318225,0.15983862,0.29957038
0.73262417,0.16793123,0.29924285
0.73205376,0.17612164,0.29889518
0.73145795,0.1844999,0.29850307
0.73084557,0.19310047,0.29808018
0.73022306,0.20198773,0.29764509
0.72959852,0.21103433,0.29720515
0.72898906,0.22019389,0.29676506
0.72840399,0.22947176,0.29633451
0.72785413,0.23889868,0.29592046
0.72735149,0.24850713,0.29552987
0.72690409,0.25828496,0.29517743
0.72650135,0.26817426,0.29485399
0.72614574,0.27825683,0.29456371
0.72583491,0.28864056,0.29430935
0.72559494,0.2994155,0.29411238
0.72541726,0.31055257,0.29396939
0.72527528,0.32196045,0.29385489
0.72516388,0.3336423,0.29376683
0.75064325,0.12205636,0.30056503
0.75043833,0.12826048,0.30049163
0.75018471,0.13569722,0.30039898
0.74975085,0.14376417,0.30021381
0.74910086,0.15180655,0.29991338
0.74839926,0.15983114,0.29958925
0.74769866,0.16792572,0.29926303
0.74698597,0.17611806,0.29891664
0.7462402,0.18449928,0.29852572
0.74547893,0.19310869,0.2981039
0.74473017,0.20201449,0.29766917
0.74398166,0.21108235,0.29722905
0.7432524,0.22026303,0.29678869
0.74254709,0.22956239,0.29635742
0.74188191,0.23901233,0.29594159
0.7412824,0.24864511,0.29554915
0.74075508,0.25844604,0.29519421
0.7402814,0.26835805,0.29486829
0.73986304,0.27845797,0.29457617
0.73949492,0.2888498,0.29432052
0.73920959,0.29962489,0.2941229
0.73899758,0.31075105,0.29397941
0.73882824,0.32214734,0.29386464
0.73869479,0.33382058,0.29377666
0.76634544,0.1220751,0.30059054
0.76608104,0.1282839,0.30051765
0.76575458,0.13572587,0.30042556
0.76521111,0.14379853,0.30024084
0.76443148,0.15185164,0.29994097
0.7636022,0.15988901,0.29961759
0.76277357,0.16799435,0.29929212
0.76193237,0.17619525,0.29894638
0.76104927,0.18458347,0.29855603
0.76014644,0.19320126,0.29813445
0.75926632,0.20211816,0.29769906
0.75839043,0.21119632,0.29725766
0.75753868,0.22038814,0.29681605
0.75671089,0.22969992,0.29638326
0.7559278,0.23916481,0.2959649
0.75522429,0.24881378,0.29557011
0.75460678,0.25862965,0.29521218
0.7540555,0.26855811,0.29488334
0.75357032,0.27867049,0.29458913
0.75314283,0.28906667,0.29433197
0.75281203,0.29983929,0.29413357
0.75256675,0.31095263,0.29398954
0.75237077,0.32233602,0.29387447
0.7522158,0.33399966,0.29378653
0.78296316,0.12213695,0.30061916
0.78252304,0.12836254,0.30054703
0.78198886,0.13582425,0.30045584
0.78122681,0.14391586,0.30027175
0.78023309,0.15199229,0.29997247
0.77919632,0.16005853,0.29965061
0.7781623,0.16819231,0.2993266
0.77712971,0.17642102,0.29898229
0.77608746,0.18483509,0.2985931
0.77503878,0.1934731,0.29817176
0.77400422,0.20240408,0.29773569
0.77297759,0.21148992,0.2972928
0.77197659,0.22068895,0.29684958
0.77100563,0.23000871,0.29641497
0.77007759,0.2394816,0.29599357
0.76921898,0.24913299,0.29559588
0.76844132,0.25894377,0.29523391
0.76773363,0.26886687,0.29490095
0.76710325,0.27897003,0.29460362
0.7665506,0.28934979,0.29434416
0.76612443,0.30010012,0.29414451
0.76580751,0.31118062,0.29399955
0.76555449,0.32253236,0.29388383
0.76535618,0.33417049,0.29379565
0.79969621,0.12220205,0.30064794
0.79905885,0.12844528,0.3005766
0.79829383,0.13592775,0.3004863
0.79729897,0.14403884,0.30030274
0.79607761,0.15213934,0.30000404
0.79481971,0.16023502,0.29968369
0.79356647,0.16839777,0.29936114
0.79233634,0.17665485,0.29901823
0.7911337,0.18509509,0.29863018
0.78993762,0.19375351,0.29820907
0.78874773,0.20269845,0.29777214
0.78756911,0.21179214,0.29732779
0.78641576,0.22099835,0.29688293
0.78529817,0.23032586,0.2964465
0.78422105,0.23980637,0.296022
0.78320193,0.24945924,0.29562148
0.78225714,0.25926387,0.29525539
0.78138256,0.26918012,0.29491833
0.780595,0.27927232,0.29461783
0.77990478,0.28963363,0.29435614
0.77937114,0.30035934,0.29415521
0.77897245,0.31140539,0.29400933
0.77865487,0.32272413,0.29389292
0.77840704,0.33433586,0.29380444
0.81721592,0.12240279,0.30069131
0.81624883,0.12868729,0.30061996
0.81511652,0.13621129,0.30052969
0.81375617,0.14435141,0.30034554
0.81220669,0.15245457,0.30004522
0.81065756,0.16054656,0.29972446
0.80912828,0.1687084,0.29940158
0.80765557,0.17696778,0.2990585
0.80625778,0.18541203,0.2986702
0.80488515,0.19407155,0.2982482
0.80351609,0.20301293,0.29780939
0.80216813,0.21210207,0.29736301
0.80085361,0.2213093,0.29691628
0.79958779,0.23064351,0.296478
0.79836142,0.24013159,0.29605034
0.79718119,0.24978539,0.29564697
0.79606926,0.25958377,0.29527676
0.79502791,0.26949319,0.29493555
0.79408365,0.2795743,0.29463199
0.7932567,0.28991693,0.29436803
0.79261672,0.30061778,0.29416591
0.79213643,0.3116295,0.29401907
0.79175466,0.32291541,0.29390201
0.79145747,0.33450088,0.29381326
0.83749115,0.12284326,0.30074754
0.83571732,0.12922429,0.30067599
0.83381426,0.13685706,0.30058572
0.83180225,0.14510019,0.30040109
0.8297717,0.15321828,0.30009803
0.82777834,0.16130792,0.2997779
0.82581449,0.16946344,0.29945546
0.82395315,0.17771621,0.29911265
0.82228529,0.18615995,0.29872453
0.8207069,0.19481494,0.29830188
0.81911653,0.20372149,0.29786032
0.81752276,0.2127566,0.29741088
0.81595373,0.22190902,0.29696068
0.81445605,0.23119447,0.2965188
0.81296974,0.24063782,0.29608676
0.81150925,0.25024721,0.29567993
0.81012297,0.26000246,0.29530463
0.8088305,0.26987475,0.29495826
0.8076666,0.27992111,0.29465058
0.80665457,0.29022643,0.29438338
0.80587852,0.30088943,0.29417917
0.8052994,0.31185856,0.29403067
0.80484188,0.32310599,0.29391241
0.80448741,0.33466113,0.29382306
0.46267736,0.12280387,0.31574982
0.46444651,0.1291745,0.31567422
0.46634591,0.136795,0.31557816
0.46834973,0.14502418,0.31537452
0.47036058,0.1531332,0.31503081
0.47233266,0.16121462,0.31466457
0.47427598,0.16936214,0.31429589
0.47611773,0.17760757,0.31390446
0.47776702,0.18604745,0.31346419
0.47932607,0.19470476,0.31298339
0.48089543,0.20362261,0.31248173
0.48246869,0.21267194,0.31197357
0.48401862,0.22183907,0.31146535
0.48549935,0.23114128,0.31096786
0.48697144,0.24060471,0.31047881
0.48842174,0.25023913,0.31001782
0.48980105,0.26002249,0.30959362
0.49108973,0.26992339,0.30920309
0.49225292,0.27999765,0.30885789
0.49326667,0.29032695,0.30855712
0.49404556,0.30100796,0.30832696
0.49462903,0.31198692,0.30815867
0.49509016,0.32324076,0.30802566
0.49544737,0.33480072,0.30792588
0.48290229,0.12236959,0.31569648
0.48386589,0.12864508,0.31562054
0.48499393,0.13615842,0.31552389
0.48634619,0.14428622,0.31532037
0.48788014,0.15238045,0.31497931
0.48941305,0.16046479,0.31461138
0.49092692,0.16861905,0.31424129
0.49238488,0.17687137,0.31384867
0.49376822,0.18531194,0.31340733
0.49512568,0.19397347,0.31292698
0.49647975,0.20292424,0.3124274
0.49781328,0.21202606,0.31192192
0.49911457,0.22124654,0.31141689
0.50036895,0.23059629,0.31092286
0.50158614,0.24010348,0.31043851
0.50275987,0.24978113,0.30998117
0.50386721,0.25960648,0.30956239
0.50490588,0.26954344,0.3091774
0.5058493,0.27965119,0.30883658
0.50667661,0.29001677,0.30853954
0.5073179,0.30073503,0.30831176
0.50780082,0.3117561,0.30814546
0.50818485,0.32304826,0.30801374
0.50848365,0.33463851,0.30791456
0.50038558,0.12217288,0.31565145
0.50102043,0.12840797,0.31557494
0.50178254,0.13588069,0.3154777
0.50277185,0.14398012,0.31527415
0.50398207,0.15207131,0.31493419
0.50522816,0.16015899,0.31456614
0.50646991,0.16831376,0.31419599
0.50768882,0.17656329,0.31380337
0.50888014,0.18499933,0.31336221
0.51006442,0.19365908,0.31288305
0.51124281,0.20261276,0.31238511
0.51241028,0.21171901,0.31188157
0.51355314,0.22093861,0.31137842
0.51466173,0.23028198,0.31088635
0.51573181,0.23978175,0.3104057
0.51674628,0.24945801,0.30995166
0.5176881,0.25928879,0.30953765
0.51856107,0.26923162,0.30915728
0.51934826,0.27934927,0.30881998
0.52003878,0.28973249,0.30852562
0.5205732,0.30047506,0.30829933
0.52097362,0.31152999,0.30813423
0.52129245,0.32285482,0.30800325
0.52154118,0.33447132,0.30790427
0.51709628,0.12210879,0.31561625
0.51753443,0.12832651,0.31553906
0.51806629,0.13577881,0.31544101
0.51882416,0.14385909,0.31523713
0.51980889,0.15192647,0.31489688
0.52083588,0.1599849,0.31452739
0.52186042,0.16811086,0.31415585
0.52288371,0.17633218,0.31376192
0.52391642,0.18474209,0.31331977
0.52495569,0.19338134,0.31284076
0.52598149,0.20232095,0.3123436
0.52699965,0.2114196,0.31184149
0.5279929,0.22063226,0.31133991
0.52895731,0.22996815,0.31084982
0.52988052,0.23946045,0.31037283
0.53073633,0.24913485,0.30992207
0.53151256,0.25897095,0.30951273
0.53221971,0.26891968,0.30913705
0.53285021,0.27904707,0.30880329
0.53340316,0.28944772,0.30851164
0.53382963,0.30021426,0.30828688
0.53414732,0.3113032,0.30812296
0.5344007,0.32266083,0.30799276
0.53459913,0.33430374,0.30789402
0.53369194,0.12204796,0.31558123
0.53395492,0.12824917,0.31550336
0.53427964,0.13568203,0.31540447
0.5348202,0.14374371,0.31520018
0.53559297,0.15178801,0.3148596
0.5364145,0.15981773,0.31448868
0.53723568,0.16791542,0.31411576
0.53806949,0.17610908,0.31372049
0.5389449,0.18449318,0.3132773
0.53984058,0.19311212,0.31279844
0.54071462,0.20203754,0.31230193
0.54158479,0.21112874,0.3118012
0.54243129,0.22033441,0.31130126
0.54325497,0.22966263,0.31081304
0.54403538,0.23914713,0.31033969
0.5447377,0.24881878,0.30989224
0.5453552,0.25865912,0.30948758
0.5459069,0.26861233,0.30911648
0.54639256,0.27874774,0.3087863
0.54682028,0.28916374,0.30849737
0.54715091,0.29995188,0.30827412
0.54739606,0.31107321,0.30811137
0.54759151,0.32246235,0.30798191
0.54774594,0.3341307,0.30788335
0.54938078,0.12202979,0.31554991
0.54958493,0.12822647,0.31547165
0.54983759,0.13565426,0.31537232
0.55026954,0.1437103,0.31516764
0.55091417,0.15174387,0.31482652
0.55160964,0.15976065,0.31445482
0.55230433,0.16784741,0.31408116
0.55301124,0.17603229,0.31368524
0.55375111,0.18440917,0.31324151
0.55450702,0.19301958,0.3127625
0.55525112,0.20193402,0.3122665
0.55599535,0.21101531,0.31176695
0.55672061,0.22021027,0.31126824
0.55742282,0.22952652,0.31078175
0.55808604,0.23899652,0.31031141
0.55868477,0.24865209,0.30986673
0.55921221,0.25847712,0.30946559
0.5596863,0.26841334,0.30909792
0.56010503,0.27853546,0.30877024
0.56047332,0.28894621,0.30848324
0.56075859,0.29973614,0.30826107
0.56097043,0.31086984,0.30809912
0.5611394,0.32227162,0.30797005
0.56127238,0.33394948,0.30787143
0.56509256,0.12203678,0.31552777
0.5652414,0.12823546,0.31544936
0.56542665,0.1356656,0.31534982
0.56575674,0.14372212,0.31514478
0.56626612,0.15175273,0.31480259
0.5668208,0.15976734,0.31442958
0.56737477,0.16785192,0.31405464
0.56794119,0.17603466,0.31365746
0.56853288,0.18440844,0.3132126
0.56914127,0.19301011,0.31273261
0.56976002,0.20190653,0.31223628
0.5703811,0.21096718,0.31173706
0.57098734,0.22014163,0.31123877
0.57156998,0.22943707,0.31075326
0.57211852,0.23888463,0.3102853
0.57262069,0.24851604,0.30984288
0.57306826,0.25831771,0.30944476
0.57347149,0.26823071,0.30908009
0.57382745,0.27833471,0.30875465
0.57413852,0.28873646,0.30846938
0.57437843,0.29952553,0.30824813
0.57455611,0.31066966,0.30808696
0.57469785,0.3220827,0.30795828
0.57480896,0.33376908,0.30785957
0.58080268,0.12204382,0.31550568
0.58089709,0.12824447,0.31542706
0.58101541,0.13567695,0.31532738
0.58124363,0.14373393,0.31512195
0.58161789,0.15176159,0.31477869
0.58203185,0.15977404,0.31440437
0.58244509,0.16785644,0.31402814
0.58287114,0.17603704,0.31362972
0.58331478,0.18440774,0.3131837
0.58377576,0.19300066,0.31270278
0.5842694,0.20187913,0.31220612
0.58476746,0.21091919,0.31170717
0.58525491,0.22007319,0.31120932
0.58571815,0.22934785,0.31072477
0.58615202,0.23877305,0.31025916
0.58655733,0.24838038,0.30981904
0.58692503,0.25815868,0.30942392
0.58725739,0.26804855,0.30906224
0.58755058,0.27813432,0.30873904
0.58780432,0.28852683,0.3084555
0.58799869,0.2993148,0.3082352
0.58814216,0.31046924,0.30807477
0.5882566,0.32189363,0.30794647
0.58834571,0.33358854,0.30784771
0.59651554,0.12205003,0.31548458
0.59655553,0.1282524,0.31540582
0.59660709,0.13568687,0.31530595
0.59673649,0.14374448,0.31510022
0.59697974,0.15176983,0.31475604
0.59725654,0.15978079,0.31438056
0.59753233,0.16786171,0.3140032
0.59781963,0.1760408,0.31360367
0.59811765,0.18440899,0.31315669
0.59843528,0.19299445,0.312675
0.5988068,0.20185676,0.31217825
0.59918457,0.21087842,0.31167987
0.59955508,0.22001457,0.31118271
0.59990311,0.22927144,0.31069925
0.60022765,0.23867784,0.31023589
0.60053998,0.24826542,0.30979791
0.60083109,0.25802523,0.30940551
0.60109478,0.26789719,0.30904651
0.60132724,0.27796888,0.3087253
0.60152626,0.2883544,0.30844334
0.60167742,0.29914194,0.30822393
0.60178858,0.31030497,0.30806416
0.60187727,0.32173851,0.30793628
0.60194588,0.33344033,0.30783749
0.61185247,0.12205461,0.31547672
0.61187428,0.12825827,0.31539801
0.61190343,0.13569434,0.3152982
0.61198676,0.14375433,0.31509262
0.61215162,0.15178105,0.31474817
0.61234236,0.15979232,0.314372
0.61253399,0.16787355,0.31399399
0.61273509,0.17605275,0.31359383
0.61294496,0.18442003,0.31314623
0.61316985,0.19300371,0.31266412
0.61343402,0.20186086,0.3121672
0.61370331,0.21087481,0.31166869
0.61396772,0.22000311,0.31117138
0.61421627,0.22925125,0.31068793
0.61444807,0.23864785,0.31022486
0.61467111,0.24822639,0.30978742
0.61487901,0.25797921,0.309396
0.61506736,0.26784444,0.30903801
0.61523342,0.2779105,0.30871764
0.61537564,0.28829166,0.30843636
0.6154837,0.29907629,0.30821738
0.61556315,0.31023976,0.30805808
0.61562651,0.32167402,0.3079305
0.61567557,0.33337617,0.30783188
0.62711096,0.12206064,0.31546989
0.62712413,0.12826601,0.31539127
0.62714171,0.1357041,0.31529155
0.62719178,0.14376688,0.31508607
0.62729073,0.15179488,0.31474125
0.62740523,0.15980616,0.31436434
0.62752026,0.16788742,0.31398556
0.62764096,0.17606646,0.31358463
0.62776691,0.18443257,0.31313634
0.62790179,0.19301416,0.31265372
0.62806028,0.20186576,0.31215641
0.62822187,0.21087164,0.31165764
0.62838048,0.21999182,0.31116012
0.62852961,0.2292311,0.3106766
0.62866867,0.2386179,0.31021383
0.62880248,0.24818741,0.3097769
0.62892717,0.25793323,0.30938646
0.62904018,0.26779172,0.30902949
0.62913984,0.27785212,0.30870998
0.62922519,0.28822896,0.30842939
0.6292901,0.29901069,0.30821085
0.62933779,0.31017455,0.30805197
0.62937582,0.32160953,0.30792475
0.62940526,0.333312,0.30782628
0.64236945,0.12206668,0.3154631
0.64237392,0.12827374,0.31538454
0.64237994,0.13571388,0.31528494
0.64239675,0.14377943,0.31507951
0.64242983,0.15180871,0.31473431
0.64246809,0.15982002,0.31435665
0.64250648,0.16790131,0.31397712
0.64254677,0.17608018,0.31357545
0.64258885,0.1844451,0.31312644
0.6426338,0.19302459,0.31264329
0.64268667,0.20187066,0.31214562
0.64274055,0.21086849,0.31164661
0.64279342,0.21998054,0.31114885
0.64284313,0.22921099,0.31066528
0.6428895,0.23858798,0.31020284
0.64293408,0.24814846,0.30976638
0.64297563,0.25788727,0.30937696
0.6430133,0.26773903,0.309021
0.64304656,0.27779379,0.30870232
0.64307499,0.28816625,0.30842242
0.64309669,0.29894507,0.30820432
0.64311254,0.31010932,0.30804586
0.64312524,0.321545,0.30791897
0.64313507,0.33324787,0.30782071
0.657628,0.1220668,0.31546298
0.65762383,0.1282739,0.31538445
0.65761822,0.13571407,0.31528488
0.65760183,0.14377964,0.31507951
0.65756899,0.15180889,0.31473431
0.65753096,0.15982015,0.31435665
0.65749276,0.1679014,0.31397712
0.65745264,0.17608024,0.31357548
0.6574108,0.18444514,0.31312647
0.65736586,0.19302462,0.31264332
0.65731311,0.20187069,0.31214565
0.65725929,0.21086851,0.31164661
0.65720642,0.21998055,0.31114888
0.65715677,0.229211,0.31066531
0.65711045,0.23858799,0.31020284
0.65706587,0.24814847,0.30976641
0.65702432,0.2578873,0.30937696
0.65698665,0.26773906,0.309021
0.65695345,0.27779379,0.30870232
0.65692496,0.28816628,0.30842242
0.65690333,0.2989451,0.30820432
0.65688741,0.31010935,0.30804589
0.65687472,0.32154503,0.307919
0.65686494,0.33324787,0.30782071
0.67288661,0.12206101,0.31546956
0.6728738,0.12826647,0.31539103
0.67285663,0.13570468,0.31529143
0.67280692,0.14376748,0.31508601
0.67270821,0.15179537,0.31474122
0.67259389,0.15980655,0.31436434
0.67247909,0.1678877,0.31398559
0.67235857,0.17606664,0.31358469
0.67223275,0.18443269,0.31313643
0.67209792,0.19301423,0.31265378
0.67193949,0.20186582,0.31215647
0.67177796,0.21087168,0.3116577
0.67161936,0.21999185,0.31116018
0.67147028,0.22923115,0.31067666
0.67133129,0.23861793,0.31021389
0.67119747,0.24818744,0.30977693
0.67107278,0.25793326,0.30938652
0.67095977,0.26779175,0.30902955
0.67086011,0.27785215,0.30871001
0.67077476,0.28822899,0.30842942
0.67070985,0.29901072,0.30821088
0.67066222,0.31017458,0.308052
0.67062414,0.32160956,0.30792478
0.67059469,0.33331203,0.30782631
0.68814516,0.1220552,0.31547615
0.68812376,0.12825903,0.31539762
0.68809497,0.13569529,0.31529796
0.688012,0.14375533,0.3150925
0.68784744,0.15178187,0.31474811
0.68765688,0.15979296,0.314372
0.68746543,0.16787401,0.31399402
0.6872645,0.17605305,0.31359392
0.68705475,0.18442023,0.31314635
0.68682998,0.19300383,0.31266427
0.68656582,0.20186096,0.31216732
0.68629652,0.21087489,0.31166881
0.68603218,0.22000319,0.3111715
0.68578362,0.22925133,0.31068802
0.68555188,0.23864791,0.31022495
0.68532884,0.24822645,0.30978748
0.68512094,0.25797927,0.30939606
0.68493259,0.26784447,0.30903807
0.68476659,0.27791053,0.3087177
0.68462437,0.28829172,0.30843642
0.68451625,0.29907635,0.30821744
0.68443686,0.31023979,0.30805811
0.6843735,0.32167405,0.30793056
0.68432444,0.3333762,0.30783194
0.70348221,0.12205087,0.31548384
0.70344257,0.12825346,0.31540528
0.70339143,0.13568822,0.31530562
0.70326239,0.14374587,0.31510007
0.70301938,0.15177099,0.31475598
0.70274282,0.15978168,0.31438056
0.70246714,0.16786236,0.31400326
0.70218003,0.17604123,0.31360382
0.70188212,0.18440926,0.31315687
0.70156455,0.19299462,0.31267518
0.70119309,0.20185691,0.31217843
0.70081532,0.21087854,0.31168002
0.70044482,0.22001468,0.31118283
0.70009685,0.22927155,0.3106994
0.6997723,0.23867793,0.31023601
0.69945997,0.24826549,0.30979803
0.69916892,0.25802532,0.3094056
0.69890517,0.26789725,0.3090466
0.69867271,0.27796897,0.30872539
0.69847375,0.28835449,0.30844343
0.69832253,0.299142,0.30822399
0.69821137,0.31030503,0.30806425
0.69812274,0.32173857,0.30793634
0.69805413,0.33344039,0.30783755
0.71919566,0.12204482,0.31550521
0.71910155,0.12824576,0.31542677
0.71898353,0.13567856,0.31532726
0.71875554,0.1437356,0.31512195
0.71838146,0.15176299,0.31477875
0.71796769,0.15977514,0.31440449
0.71755457,0.16785723,0.31402829
0.71712863,0.17603755,0.31362993
0.71668506,0.18440807,0.31318393
0.71622413,0.19300088,0.31270298
0.71573055,0.20187931,0.31220633
0.71523243,0.21091934,0.31170735
0.71474504,0.22007333,0.3112095
0.7142818,0.22934797,0.31072494
0.71384794,0.23877317,0.31025931
0.71344262,0.24838048,0.30981919
0.71307492,0.25815877,0.30942404
0.71274257,0.26804864,0.30906236
0.71244937,0.27813441,0.30873913
0.71219569,0.28852692,0.30845562
0.71200132,0.29931489,0.30823529
0.71185786,0.3104693,0.30807486
0.71174341,0.32189369,0.30794656
0.71165431,0.33358863,0.30784777
0.73490661,0.12203793,0.31552768
0.7347579,0.12823693,0.31544933
0.73457283,0.13566744,0.31534994
0.73424286,0.14372404,0.31514499
0.73373353,0.15175433,0.3148028
0.73317891,0.15976861,0.31442982
0.73262507,0.16785283,0.31405491
0.7320587,0.17603526,0.31365773
0.73146701,0.18440883,0.31321287
0.73085868,0.19301035,0.31273291
0.73023993,0.20190673,0.31223655
0.72961885,0.21096736,0.31173727
0.72901261,0.2201418,0.31123897
0.72842997,0.22943722,0.31075343
0.72788143,0.23888478,0.31028548
0.72737926,0.24851617,0.30984306
0.72693169,0.25831783,0.3094449
0.72652853,0.26823083,0.30908024
0.72617251,0.2783348,0.30875477
0.72586149,0.28873655,0.3084695
0.72562158,0.29952562,0.30824822
0.7254439,0.31066975,0.30808705
0.72530216,0.32208282,0.30795836
0.72519106,0.33376917,0.30785966
0.75061917,0.12203109,0.31555018
0.75041503,0.12822813,0.31547195
0.75016236,0.13565633,0.31537268
0.74973041,0.14371248,0.31516799
0.74908578,0.15174569,0.31482688
0.74839032,0.15976208,0.31445515
0.74769562,0.16784845,0.31408149
0.74698877,0.17603296,0.31368557
0.7462489,0.18440959,0.31324184
0.74549299,0.19301987,0.31276283
0.74474889,0.20193426,0.3122668
0.74400467,0.21101552,0.31176722
0.7432794,0.22021045,0.31126848
0.7425772,0.2295267,0.31078196
0.74191397,0.2389967,0.31031162
0.74131519,0.24865225,0.30986691
0.7407878,0.25847727,0.30946577
0.74031371,0.26841345,0.30909806
0.73989499,0.27853557,0.30877039
0.73952663,0.28894633,0.30848339
0.73924142,0.29973626,0.30826119
0.73902959,0.31086996,0.30809924
0.73886061,0.32227173,0.30797017
0.73872757,0.3339496,0.30787155
0.7663089,0.12204934,0.31558177
0.76604581,0.12825093,0.3155039
0.7657209,0.13568424,0.31540501
0.76518017,0.143746,0.31520069
0.76440728,0.15178995,0.31486008
0.76358569,0.15981925,0.31448913
0.76276451,0.16791652,0.31411618
0.76193064,0.17610981,0.31372091
0.76105523,0.18449366,0.31327769
0.76015943,0.19311243,0.31279883
0.75928539,0.2020378,0.31230226
0.75841528,0.21112898,0.31180152
0.75756872,0.22033463,0.31130153
0.75674504,0.22966284,0.31081331
0.75596464,0.23914734,0.31033993
0.75526226,0.24881896,0.30989245
0.75464481,0.2586593,0.30948776
0.75409311,0.26861247,0.30911666
0.75360745,0.27874789,0.30878648
0.75317973,0.28916386,0.30849752
0.7528491,0.29995203,0.30827427
0.75260395,0.31107336,0.30811152
0.7524085,0.32246247,0.30798203
0.75225407,0.33413082,0.30788347
0.7829057,0.12211009,0.31561691
0.78246713,0.12832817,0.31553972
0.78193492,0.13578089,0.31544164
0.78117675,0.14386125,0.31523773
0.78019178,0.15192831,0.31489742
0.77916461,0.15998635,0.3145279
0.77813995,0.16811192,0.31415632
0.77711654,0.17633291,0.31376237
0.77608377,0.18474258,0.31332019
0.77504444,0.19338168,0.31284118
0.77401859,0.20232123,0.31234398
0.77300042,0.21141985,0.31184182
0.77200717,0.22063249,0.31134024
0.77104276,0.22996837,0.31085008
0.77011949,0.23946068,0.3103731
0.76926368,0.24913506,0.30992231
0.76848745,0.25897112,0.30951294
0.7677803,0.26891986,0.30913723
0.76714981,0.27904722,0.30880347
0.76659685,0.28944787,0.30851182
0.76617038,0.30021441,0.30828702
0.76585263,0.31130335,0.30812311
0.76559931,0.32266095,0.30799291
0.76540089,0.33430386,0.30789414
0.79961747,0.12217408,0.31565225
0.79898214,0.12840949,0.31557572
0.79821938,0.1358826,0.31547841
0.79722953,0.14398211,0.31527483
0.79601896,0.15207303,0.31493479
0.79477262,0.16016035,0.31456667
0.79353064,0.16831477,0.3141965
0.79231161,0.17656399,0.31380385
0.79112017,0.18499981,0.31336266
0.78993583,0.19365942,0.31288347
0.78875732,0.20261306,0.3123855
0.78758985,0.21171927,0.31188193
0.78644699,0.22093886,0.31137872
0.78533834,0.23028222,0.31088665
0.78426826,0.23978199,0.31040597
0.78325379,0.24945824,0.3099519
0.78231198,0.259289,0.30953786
0.78143901,0.26923183,0.30915749
0.78065175,0.27934942,0.30882019
0.77996123,0.28973264,0.3085258
0.77942681,0.30047521,0.30829948
0.77902639,0.31153014,0.30813438
0.77870762,0.32285494,0.3080034
0.77845883,0.33447143,0.30790442
0.81710184,0.12237071,0.31569752
0.81613749,0.12864651,0.3156215
0.81500858,0.13616021,0.31552476
0.81365561,0.14428806,0.31532118
0.81212127,0.15238203,0.31498003
0.81058806,0.16046606,0.314612
0.80907387,0.16862002,0.31424186
0.8076157,0.17687206,0.31384918
0.80623215,0.18531244,0.31340784
