"Points:0","Points:1","Points:2"
0.69628292,0.33533868,0.32314381
0.69623059,0.34718382,0.32304424
0.69619358,0.35925254,0.32297173
0.71431607,0.12513335,0.32943302
0.7142328,0.13220295,0.3293637
0.71412754,0.14067687,0.3292734
0.71392292,0.14986099,0.32905239
0.71365076,0.15911074,0.32873669
0.71337849,0.16838667,0.32842112
0.71310431,0.17774342,0.32810345
0.71281606,0.18721448,0.32776287
0.71251011,0.19691269,0.32737717
0.71219784,0.2068079,0.32696688
0.71188402,0.21678516,0.32655361
0.71157014,0.2268734,0.32613897
0.71126515,0.23709208,0.32572919
0.71098071,0.24745274,0.32533869
0.71071512,0.25796446,0.32496735
0.71045178,0.26858494,0.32459885
0.71020681,0.27931669,0.32425618
0.70999515,0.29017037,0.32395571
0.70982242,0.30122948,0.32370639
0.70966768,0.31246918,0.32348037
0.70953709,0.32383999,0.3232913
0.70943928,0.33540916,0.32315025
0.70937103,0.34725216,0.32305041
0.70932227,0.35931864,0.32297787
0.72843057,0.12512718,0.32944843
0.72834492,0.13219506,0.32937914
0.72823513,0.14066693,0.3292889
0.72799885,0.14985108,0.32906824
0.72767282,0.15910412,0.32875335
0.72734678,0.16838335,0.32843861
0.72701865,0.17774339,0.32812172
0.72667664,0.18721771,0.32778195
0.72631091,0.19692028,0.3273969
0.72593206,0.20682369,0.32698712
0.72555178,0.21680938,0.32657439
0.72517228,0.22690602,0.32616025
0.72480541,0.23713285,0.32575083
0.7244584,0.24750172,0.32535985
0.72413135,0.25802228,0.32498682
0.72380728,0.2686516,0.32461655
0.7235055,0.2793929,0.32427198
0.72324538,0.29025665,0.32396948
0.72303164,0.30132148,0.32371861
0.72283798,0.31256232,0.32349092
0.72267467,0.32393423,0.32330027
0.72255254,0.33550188,0.32315812
0.7224673,0.34734181,0.32305792
0.72240567,0.3594051,0.32298541
0.74254501,0.12512101,0.32946384
0.74245703,0.13218714,0.32939461
0.74234271,0.14065699,0.3293044
0.74207473,0.14984117,0.3290841
0.74169493,0.15909751,0.32877004
0.74131507,0.16838002,0.32845607
0.74093288,0.17774336,0.32813999
0.74053717,0.18722096,0.32780099
0.74011165,0.19692789,0.3274166
0.7396661,0.2068395,0.32700738
0.73921949,0.21683361,0.32659516
0.73877424,0.22693868,0.32618156
0.7383455,0.23717368,0.32577246
0.73793578,0.24755076,0.32538098
0.7375474,0.25808018,0.32500628
0.73716247,0.26871833,0.32463422
0.73680401,0.27946916,0.32428774
0.73649538,0.29034302,0.32398325
0.73624068,0.30141351,0.32373083
0.73600811,0.31265545,0.32350144
0.73581207,0.3240284,0.32330924
0.73566574,0.33559453,0.32316592
0.73556352,0.34743142,0.32306543
0.73548895,0.35949153,0.32299295
0.75683063,0.12512366,0.32948065
0.75671989,0.13219029,0.32941151
0.75657743,0.14066057,0.32932141
0.7562502,0.14984626,0.32910138
0.75579554,0.15910618,0.32878804
0.75534421,0.16839193,0.32847479
0.75489318,0.1777582,0.32815939
0.75443131,0.18723837,0.32782108
0.75393617,0.19694836,0.32743719
0.75341725,0.20686524,0.32702827
0.75289863,0.21686496,0.32661638
0.75238353,0.22697613,0.32620317
0.75188988,0.2372175,0.32579428
0.75141537,0.24760145,0.32540223
0.75096411,0.25813884,0.32502574
0.75051767,0.2687853,0.3246519
0.75010228,0.27954549,0.32430351
0.74974519,0.29042944,0.32399702
0.74944961,0.30150548,0.32374305
0.74917805,0.31274858,0.32351196
0.74894929,0.32412258,0.32331818
0.74877876,0.33568719,0.32317376
0.74865967,0.34752101,0.32307294
0.74857223,0.35957792,0.32300052
0.77201104,0.12516502,0.32950094
0.77176684,0.13224292,0.32943225
0.77146661,0.14072651,0.32934266
0.77097535,0.14992411,0.32912272
0.77036399,0.15919475,0.32881036
0.76975757,0.16849102,0.3284981
0.76915276,0.17786765,0.32818371
0.76854974,0.18735766,0.32784629
0.76794291,0.19707516,0.32746279
0.76732957,0.20699209,0.32705355
0.7667163,0.21699037,0.32664138
0.76610744,0.22710012,0.32622784
0.76552099,0.23733956,0.32581848
0.76495916,0.24772193,0.32542536
0.76441997,0.2582573,0.32504654
0.76388597,0.26890165,0.32467026
0.76338607,0.27966061,0.3243193
0.76294667,0.29054391,0.32401025
0.76257712,0.30161649,0.32375431
0.76223761,0.31285274,0.32352135
0.76194859,0.32422033,0.32332575
0.76173168,0.33577734,0.32318002
0.76158088,0.34760359,0.32307875
0.76147175,0.35965461,0.32300636
0.78729689,0.1252097,0.32952127
0.7869001,0.1322998,0.32945305
0.786421,0.14079779,0.32936403
0.78575307,0.15000789,0.32914403
0.78497273,0.15928972,0.32883272
0.78419888,0.16859703,0.32852146
0.78342783,0.1779846,0.32820806
0.78267807,0.18748505,0.32787153
0.7819587,0.1972103,0.32748836
0.78125012,0.20712736,0.32707876
0.7805413,0.21712439,0.3266663
0.77983761,0.2272329,0.32625246
0.77915579,0.23747039,0.32584259
0.77850366,0.24785106,0.32544836
0.77787316,0.25838414,0.32506713
0.77724767,0.26902592,0.32468837
0.7766574,0.2797828,0.32433489
0.77612603,0.29066408,0.32402319
0.77567118,0.30173141,0.32376525
0.77525145,0.31295881,0.32353029
0.77489018,0.32431793,0.32333282
0.77461761,0.33586565,0.32318568
0.77442807,0.34768298,0.32308397
0.77429104,0.35972703,0.32301155
0.8026194,0.12525736,0.3295415
0.80205321,0.13235919,0.32947382
0.80138242,0.14087068,0.3293854
0.80053055,0.1500921,0.32916537
0.79958028,0.15938483,0.32885507
0.79863894,0.16870318,0.32854483
0.79770154,0.1781017,0.32823244
0.79680502,0.18761259,0.3278968
0.7959736,0.19734557,0.32751396
0.79516971,0.20726265,0.32710397
0.79436541,0.21725841,0.32669124
0.79356688,0.22736567,0.32627711
0.7927897,0.23760121,0.3258667
0.79204732,0.24798021,0.32547134
0.79132563,0.25851095,0.32508773
0.79060858,0.26915017,0.32470647
0.78992802,0.27990502,0.32435042
0.78930467,0.29078427,0.32403609
0.78876483,0.30184624,0.32377619
0.78826481,0.31306478,0.3235392
0.78783143,0.32441545,0.32333985
0.78750324,0.33595389,0.32319134
0.78727514,0.34776232,0.32308918
0.78711027,0.35979939,0.32301673
0.81962126,0.12542737,0.32955986
0.81852269,0.13256222,0.32949367
0.81736267,0.14110945,0.32940692
0.81612843,0.15035646,0.32918742
0.81489044,0.15964909,0.32887951
0.81366765,0.16896424,0.32857111
0.81245631,0.17835766,0.32826012
0.81132329,0.1878639,0.32792556
0.81035697,0.19759659,0.32754335
0.809452,0.20750274,0.32713333
0.80852592,0.21748385,0.32672042
0.80759275,0.22757547,0.32630578
0.80667657,0.23779514,0.32589447
0.80581957,0.24816279,0.32549784
0.80496305,0.25868118,0.32511187
0.80410403,0.26930696,0.3247278
0.80328774,0.28004971,0.32436857
0.80253696,0.29091862,0.3240509
0.80188739,0.30196914,0.32378834
0.80128825,0.31317446,0.32354876
0.80077493,0.32451418,0.32334715
0.80038905,0.33604234,0.3231971
0.80012214,0.34784162,0.3230944
0.79992944,0.35987172,0.32302192
0.48041955,0.12541628,0.34372354
0.48151681,0.1325482,0.34364459
0.48267528,0.141092,0.34354094
0.48390287,0.1503358,0.34328201
0.48512813,0.15962507,0.34291977
0.4863387,0.16893695,0.34255707
0.48753825,0.17832722,0.34219152
0.48866004,0.18783063,0.34180239
0.48961511,0.1975642,0.34136569
0.49050903,0.20747884,0.34089985
0.49142435,0.21746904,0.34043172
0.49234724,0.22756974,0.33996257
0.49325401,0.23779887,0.33949941
0.49410251,0.24817748,0.33905306
0.49495274,0.25870821,0.33861753
0.49580687,0.26934645,0.33818436
0.49661976,0.28010243,0.33777884
0.49737114,0.29098687,0.33742031
0.49802473,0.30205381,0.33712277
0.49863121,0.31327406,0.3368493
0.49915183,0.3246291,0.33661881
0.49954423,0.33616906,0.33644748
0.49981642,0.34797338,0.33633104
0.50001389,0.36000267,0.33624849
0.49740249,0.12524806,0.34370452
0.4979673,0.13234733,0.34362352
0.49863642,0.14085579,0.34351757
0.49948338,0.15007433,0.34325778
0.50042486,0.15936378,0.34289271
0.50135767,0.16867885,0.34252781
0.50228685,0.17807409,0.34216049
0.50317526,0.18758197,0.34176999
0.50399894,0.19731547,0.34133267
0.50479496,0.20724042,0.34086663
0.50559163,0.21724473,0.34039849
0.50638252,0.22736059,0.33992973
0.5071528,0.23760512,0.33946732
0.50788975,0.2479948,0.33902231
0.50860816,0.25853798,0.33858919
0.50932199,0.26918977,0.33815894
0.50999999,0.27995813,0.33775675
0.51062328,0.29085302,0.33740187
0.51116604,0.30193084,0.33710757
0.51167053,0.3131634,0.33683729
0.51210868,0.32452843,0.33660966
0.51244146,0.33607763,0.33644035
0.51267332,0.34789056,0.33632454
0.51284158,0.359927,0.33624199
0.51271492,0.12520073,0.34368008
0.51311082,0.13228832,0.34359854
0.51358873,0.14078334,0.34349203
0.51425296,0.14999062,0.34323245
0.51502657,0.15926917,0.34286633
0.51579386,0.16857325,0.34250036
0.51655859,0.17795758,0.34213203
0.51730216,0.18745501,0.34174064
0.51801538,0.19718072,0.34130308
0.51871777,0.2071055,0.34083727
0.5194205,0.21711096,0.34036937
0.52011824,0.22722796,0.33990082
0.52079463,0.23747435,0.33943889
0.52144289,0.2478658,0.33899507
0.52207136,0.25841162,0.33856452
0.522695,0.26906627,0.33813691
0.52328384,0.27983701,0.33773753
0.52381575,0.29073405,0.33738557
0.52427328,0.30181652,0.33709368
0.52469689,0.31305689,0.336826
0.52506208,0.32442921,0.33660084
0.52533823,0.33598652,0.33643332
0.52553022,0.34780777,0.33631808
0.5256694,0.3598513,0.33623552
0.52799159,0.12515628,0.34365556
0.52823496,0.13223174,0.34357357
0.52853435,0.14071244,0.34346658
0.52902281,0.14990729,0.34320712
0.52962947,0.15917471,0.34283996
0.5302313,0.16846779,0.34247297
0.53083169,0.17784122,0.3421036
0.53143036,0.18732825,0.34171128
0.53203279,0.19704609,0.34127352
0.53264153,0.20697057,0.34080797
0.53325027,0.21697719,0.34034026
0.53385478,0.22709531,0.33987191
0.53443736,0.23734356,0.33941042
0.53499687,0.24773681,0.33896783
0.53553534,0.25828522,0.33853984
0.53606874,0.26894274,0.33811489
0.5365684,0.27971587,0.33771825
0.537009,0.29061505,0.33736923
0.53738105,0.30170214,0.33707982
0.53772372,0.31295025,0.3368147
0.5380159,0.32432991,0.33659196
0.53823531,0.33589533,0.33642626
0.5383873,0.34772494,0.33631158
0.53849727,0.35977554,0.33622903
0.54316282,0.12511519,0.34363121
0.54327303,0.13217942,0.3435488
0.54341483,0.1406469,0.34344128
0.54374009,0.14982989,0.34318185
0.54419202,0.15908663,0.34281367
0.54464072,0.16836922,0.34244561
0.54508919,0.17773233,0.34207523
0.5455485,0.1872095,0.34168199
0.54604089,0.1969198,0.34124392
0.54655677,0.20684406,0.34077859
0.54707241,0.21685201,0.34031108
0.54758465,0.22697143,0.33984295
0.54807585,0.23722155,0.33938187
0.54854941,0.2476165,0.33894041
0.54900104,0.25816724,0.33851489
0.54944789,0.26882723,0.33809257
0.54986399,0.27960193,0.33769861
0.55022258,0.29050195,0.33735245
0.55052024,0.30159184,0.33706543
0.55079406,0.31284577,0.33680278
0.55102521,0.32423064,0.33658239
0.55119729,0.33580247,0.33641839
0.55131662,0.34763902,0.33630425
0.55140382,0.35969555,0.33622167
0.55744803,0.12511237,0.343611
0.55753559,0.13217609,0.34352851
0.55764943,0.14064308,0.34342089
0.55791605,0.14982449,0.34316114
0.55829382,0.15907758,0.34279212
0.55867159,0.16835687,0.34242326
0.55905175,0.17771697,0.34205207
0.55944544,0.18719152,0.34165803
0.55986863,0.19689867,0.34121946
0.56031168,0.20681778,0.34075364
0.56075591,0.21682024,0.3402856
0.56119865,0.22693373,0.33981693
0.5616253,0.23717767,0.33935547
0.56203413,0.24756613,0.33891463
0.56242293,0.25810942,0.33849099
0.56280833,0.26876161,0.33807057
0.56316751,0.27952749,0.33767867
0.56347752,0.29041758,0.33733481
0.56373394,0.30150133,0.33704972
0.56396842,0.31275299,0.33678922
0.56416643,0.32413557,0.33657086
0.56431407,0.33570766,0.33640832
0.56441647,0.34754655,0.33629459
0.56449091,0.35960612,0.33621195
0.57156438,0.12511829,0.34359217
0.57164979,0.13218366,0.34350961
0.57175934,0.14065258,0.34340194
0.57199454,0.14983387,0.34314173
0.57231861,0.15908363,0.3427718
0.5726428,0.16835956,0.34240204
0.57296902,0.17771631,0.34202993
0.57330906,0.18718752,0.34163499
0.57367271,0.19689029,0.34119573
0.57404953,0.20680135,0.34072921
0.57442772,0.21679559,0.34026048
0.5748052,0.22690085,0.33979112
0.57517022,0.23713684,0.33932921
0.57551658,0.2475175,0.33888891
0.57584405,0.25805241,0.33846709
0.57616872,0.26869625,0.33804855
0.57647127,0.2794531,0.33765873
0.57673264,0.29033333,0.33731711
0.57694775,0.30141079,0.33703402
0.57714301,0.31266019,0.33677563
0.57730782,0.3240405,0.33655933
0.57743096,0.33561283,0.33639824
0.57751644,0.34745404,0.33628494
0.57757807,0.35951668,0.33620223
0.58568078,0.12512419,0.34357333
0.58576405,0.13219123,0.34349075
0.58586925,0.1406621,0.34338298
0.58607304,0.14984328,0.34312233
0.58634347,0.15908967,0.34275147
0.58661395,0.16836227,0.34238079
0.58688635,0.17771566,0.34200779
0.58717281,0.18718354,0.34161198
0.58747691,0.19688195,0.34117201
0.58778745,0.20678496,0.3407048
0.58809966,0.21677098,0.34023538
0.58841187,0.226868,0.33976534
0.58871537,0.23709606,0.33930296
0.58899921,0.24746892,0.33886319
0.58926541,0.25799549,0.33844319
0.5895294,0.26863098,0.33802655
0.5897752,0.2793788,0.33763877
0.58998799,0.29024914,0.33729944
0.59016174,0.30132025,0.33701831
0.59031773,0.31256738,0.33676204
0.59044939,0.3239454,0.33654776
0.59054804,0.33551797,0.33638817
0.59061646,0.34736151,0.33627528
0.59066528,0.35942718,0.33619255
0.59979951,0.12512922,0.34355658
0.59988064,0.13219763,0.34347397
0.59998155,0.14067009,0.34336624
0.60015672,0.14985138,0.34310529
0.6003775,0.15909521,0.34273374
0.60059798,0.1683653,0.34236237
0.60081971,0.17771626,0.34198871
0.60105383,0.18718165,0.34159228
0.60129946,0.19687653,0.34115186
0.60154599,0.20677289,0.34068424
0.60179412,0.21675222,0.3402144
0.60204232,0.22684278,0.339744
0.60228443,0.23706466,0.33928141
0.60250735,0.24743143,0.33884221
0.60271466,0.25795138,0.33842382
0.60292023,0.26858044,0.33800882
0.60311151,0.27932143,0.33762276
0.60327739,0.29018441,0.33728528
0.60341191,0.3012509,0.33700573
0.6035313,0.31249663,0.3367511
0.60363209,0.32387316,0.33653837
0.60370767,0.33544591,0.33637989
0.60376018,0.34729105,0.33626738
0.60379732,0.35935885,0.33618465
0.61414266,0.12512538,0.34355071
0.61420047,0.1321927,0.34346792
0.61427248,0.14066388,0.34335998
0.61439759,0.14984451,0.34309873
0.6145553,0.15908895,0.34272671
0.61471283,0.16835968,0.34235486
0.6148712,0.17771125,0.3419807
0.61503839,0.18717706,0.34158379
0.61521387,0.19687121,0.34114295
0.61538994,0.20676607,0.34067506
0.61556721,0.21674392,0.34020501
0.61574447,0.22683302,0.33973438
0.61591738,0.23705338,0.33927163
0.61607659,0.24741799,0.33883259
0.61622471,0.25793508,0.3384147
0.61637151,0.26856124,0.33800027
0.61650813,0.27929917,0.3376148
0.61662662,0.29015899,0.33727798
0.61672276,0.30122301,0.336999
0.616808,0.31246713,0.33674499
0.61688,0.32384211,0.33653283
0.616934,0.33541402,0.33637476
0.61697155,0.34725884,0.33626243
0.61699808,0.35932666,0.33617979
0.62848556,0.12512152,0.34354487
0.62852025,0.13218777,0.3434619
0.62856346,0.14065766,0.34335372
0.62863851,0.14983764,0.3430922
0.62873316,0.15908271,0.34271967
0.62882763,0.16835405,0.34234735
0.6289227,0.17770624,0.34197271
0.62902302,0.18717247,0.34157529
0.62912828,0.1968659,0.34113404
0.62923396,0.20675926,0.34066591
0.62934029,0.21673562,0.34019563
0.62944663,0.22682324,0.33972478
0.6295504,0.23704208,0.33926189
0.62964594,0.24740456,0.33882296
0.62973475,0.25791878,0.33840561
0.62982285,0.26854208,0.33799168
0.62990481,0.27927691,0.33760685
0.62997591,0.29013354,0.33727071
0.63003361,0.30119511,0.33699229
0.63008475,0.31243762,0.33673885
0.63012797,0.32381105,0.33652729
0.63016039,0.33538216,0.33636963
0.63018292,0.34722662,0.33625746
0.63019884,0.35929447,0.33617494
0.64282852,0.12511766,0.343539
0.64284003,0.13218284,0.34345585
0.64285445,0.14065145,0.34334746
0.64287943,0.14983077,0.34308565
0.64291096,0.15907647,0.34271264
0.64294249,0.16834842,0.34233981
0.6429742,0.17770123,0.34196469
0.64300764,0.18716787,0.34156683
0.64304274,0.19686058,0.34112513
0.64307797,0.20675243,0.34065676
0.64311337,0.21672732,0.34018624
0.64314884,0.22681347,0.33971515
0.64318341,0.2370308,0.33925211
0.6432153,0.24739112,0.33881333
0.64324492,0.25790247,0.33839649
0.64327425,0.26852289,0.33798313
0.64330161,0.27925467,0.33759886
0.64332527,0.29010811,0.33726341
0.64334452,0.30116725,0.33698559
0.64336157,0.31240815,0.33673275
0.64337599,0.32378,0.33652174
0.64338678,0.33535028,0.33636451
0.64339429,0.3471944,0.33625251
0.6433996,0.35926232,0.33617008
0.65717131,0.12511767,0.34353936
0.65715975,0.13218285,0.34345615
0.65714538,0.14065148,0.3433477
0.65712035,0.1498308,0.3430858
0.65708882,0.15907648,0.34271276
0.65705734,0.16834845,0.34233993
0.65702569,0.17770125,0.34196475
0.65699226,0.18716788,0.34156686
0.65695715,0.1968606,0.34112516
0.65692198,0.20675245,0.34065679
0.65688652,0.21672733,0.34018627
0.65685111,0.22681348,0.33971518
0.65681654,0.23703082,0.33925214
0.65678471,0.24739112,0.33881336
0.65675509,0.2579025,0.33839652
0.6567257,0.26852292,0.33798313
0.65669841,0.27925467,0.33759889
0.65667468,0.29010811,0.33726344
0.65665549,0.30116725,0.33698559
0.65663844,0.31240815,0.33673277
0.65662402,0.32378,0.33652174
0.65661323,0.33535028,0.33636451
0.65660572,0.34719443,0.33625254
0.65660042,0.35926232,0.33617008
0.67151403,0.12512158,0.34354588
0.67147934,0.13218784,0.34346277
0.67143619,0.14065775,0.34335437
0.67136121,0.14983773,0.34309268
0.67126662,0.15908279,0.34272006
0.67117214,0.16835411,0.34234765
0.67107719,0.17770629,0.34197292
0.67097688,0.18717252,0.34157544
0.67087162,0.19686593,0.34113416
0.670766,0.20675929,0.340666
0.67065966,0.21673565,0.34019569
0.67055333,0.22682327,0.33972484
0.67044955,0.23704211,0.33926195
0.67035407,0.24740458,0.33882302
0.6702652,0.2579188,0.33840564
0.67017716,0.26854211,0.33799174
0.67009515,0.27927694,0.33760688
0.6700241,0.29013357,0.33727074
0.6699664,0.30119514,0.33699232
0.66991526,0.31243765,0.33673888
0.66987205,0.32381105,0.33652732
0.66983962,0.33538216,0.33636966
0.66981709,0.34722665,0.33625749
0.66980118,0.3592945,0.33617496
0.6858567,0.12512547,0.34355244
0.68579894,0.13219282,0.34346935
0.68572706,0.14066403,0.34336105
0.68560201,0.14984466,0.34309956
0.68544441,0.15908909,0.34272736
0.685287,0.16835979,0.34235537
0.68512863,0.17771134,0.34198108
0.6849615,0.18717714,0.34158403
0.68478602,0.19687128,0.34114313
0.68460995,0.20676613,0.3406752
0.68443274,0.21674398,0.34020513
0.68425548,0.22683306,0.33973449
0.68408257,0.23705342,0.33927175
0.68392336,0.24741803,0.33883268
0.68377531,0.25793511,0.33841479
0.6836285,0.2685613,0.33800033
0.68349183,0.2792992,0.33761486
0.68337339,0.29015902,0.33727804
0.68327725,0.30122304,0.33699906
0.68319201,0.31246716,0.33674502
0.68312001,0.32384214,0.33653289
0.68306601,0.33541405,0.33637482
0.68302846,0.34725887,0.33626246
0.68300194,0.35932669,0.33617982
0.70019954,0.12512936,0.343559
0.7001186,0.1321978,0.34347597
0.70001787,0.1406703,0.34336776
0.69984287,0.14985159,0.34310642
0.69962221,0.15909539,0.34273466
0.6994018,0.16836546,0.34236312
0.69918013,0.17771637,0.34198922
0.69894612,0.18718176,0.34159264
0.69870049,0.19687662,0.34115213
0.69845396,0.20677297,0.34068444
0.69820583,0.21675229,0.34021458
0.69795763,0.22684285,0.33974415
0.69771558,0.23706472,0.33928156
0.69749266,0.24743149,0.33884233
0.69728535,0.25795144,0.33842391
0.69707978,0.2685805,0.33800891
0.69688845,0.27932149,0.33762285
0.69672257,0.29018447,0.33728534
0.69658804,0.30125093,0.33700579
0.69646871,0.31249666,0.33675116
0.69636792,0.32387319,0.33653843
0.69629234,0.33544594,0.33637995
0.69623977,0.34729108,0.33626744
0.6962027,0.35935888,0.33618471
0.71431828,0.12512442,0.34357581
0.71423525,0.13219152,0.34349281
0.71413022,0.14066248,0.34338459
0.71392655,0.14984365,0.34312356
0.71365625,0.15908998,0.34275249
0.71338582,0.16836253,0.34238157
0.71311349,0.17771585,0.34200835
0.71282715,0.18718369,0.34161237
0.71252304,0.19688205,0.34117231
0.7122125,0.20678507,0.34070507
0.71190029,0.21677107,0.34023559
0.71158808,0.22686809,0.33976555
0.71128464,0.23709613,0.33930314
0.7110008,0.24746899,0.33886334
0.71073455,0.25799555,0.33844331
0.71047062,0.26863104,0.33802667
0.71022481,0.27937886,0.33763885
0.71001202,0.2902492,0.33729953
0.70983821,0.30132031,0.3370184
0.70968229,0.31256744,0.33676213
0.70955056,0.32394546,0.33654785
0.70945197,0.33551803,0.33638823
0.70938349,0.34736156,0.33627534
0.70933473,0.35942724,0.33619261
0.72843492,0.12511864,0.34359452
0.72834963,0.13218412,0.34351161
0.72824025,0.14065315,0.34340352
0.72800511,0.14983445,0.34314296
0.7276811,0.1590841,0.34277281
0.72735703,0.16835994,0.34240285
0.72703087,0.17771657,0.34203053
0.72669089,0.1871877,0.34163544
0.72632724,0.19689043,0.34119606
0.72595048,0.20680149,0.3407295
0.72557229,0.2167957,0.34026074
0.72519481,0.22690095,0.33979136
0.72482973,0.23713693,0.33932942
0.72448343,0.24751759,0.33888909
0.7241559,0.2580525,0.33846724
0.72383124,0.26869634,0.3380487
0.72352874,0.27945319,0.33765885
0.72326738,0.29033339,0.33731723
0.72305226,0.30141085,0.33703414
0.722857,0.31266025,0.33677572
0.72269219,0.32404056,0.33655941
0.72256899,0.33561289,0.33639833
0.72248352,0.3474541,0.33628502
0.72242188,0.35951674,0.33620232
0.74255157,0.12511286,0.34361327
0.74246407,0.13217671,0.34353045
0.74235028,0.14064385,0.34342244
0.74208373,0.14982525,0.34316236
0.74170601,0.15907821,0.34279317
0.7413283,0.16835736,0.34242409
0.7409482,0.1777173,0.34205273
0.74055457,0.18719172,0.34165853
0.74013138,0.19689882,0.34121984
0.73968834,0.20681791,0.34075397
0.7392441,0.21682036,0.3402859
0.73880136,0.22693384,0.33981717
0.73837471,0.23717777,0.33935571
0.73796582,0.24756624,0.33891484
0.73757708,0.25810951,0.33849117
0.73719168,0.26876169,0.33807072
0.7368325,0.27952757,0.33767882
0.7365225,0.29041767,0.33733493
0.73626608,0.30150139,0.33704987
0.73603153,0.31275305,0.33678931
0.73583359,0.32413563,0.33657098
0.73568594,0.33570772,0.33640844
0.73558348,0.34754661,0.33629468
0.73550904,0.35960621,0.33621204
0.75683707,0.12511578,0.34363338
0.75672686,0.13218018,0.34355068
0.75658512,0.14064784,0.34344283
0.75625986,0.14983083,0.3431831
0.75580794,0.15908739,0.34281471
0.75535923,0.16836981,0.34244648
0.75491077,0.17773274,0.34207591
0.75445145,0.18720976,0.34168249
0.75395912,0.19691998,0.34124437
0.75344324,0.20684423,0.34077898
0.7529276,0.21685216,0.34031141
0.75241536,0.22697157,0.33984324
0.75192416,0.23722167,0.33938211
0.7514506,0.24761662,0.33894065
0.75099897,0.25816733,0.3385151
0.75055212,0.26882732,0.33809274
0.75013602,0.27960202,0.33769879
0.74977744,0.29050201,0.3373526
0.74947977,0.30159193,0.33706558
0.74920589,0.31284586,0.3368029
0.7489748,0.32423073,0.33658251
0.74880266,0.33580256,0.33641851
0.74868339,0.34763911,0.33630437
0.74859613,0.35969564,0.33622178
0.77200902,0.12515682,0.34365776
0.77176547,0.13223243,0.34357548
0.77146602,0.1407133,0.34346813
0.77097744,0.14990814,0.3432084
0.77037072,0.15917541,0.34284106
0.76976883,0.16846833,0.34247386
0.76916844,0.1778416,0.34210432
0.76856965,0.1873285,0.34171182
0.76796728,0.19704628,0.34127396
0.76735854,0.20697075,0.34080836
0.76674974,0.21697734,0.34034061
0.76614523,0.22709544,0.33987224
0.76556265,0.23734368,0.33941072
0.76500314,0.24773693,0.3389681
0.76446468,0.25828531,0.33854005
0.76393127,0.26894283,0.3381151
0.76343161,0.27971596,0.33771843
0.76299101,0.29061514,0.33736938
0.76261896,0.30170223,0.33707997
0.76227629,0.31295034,0.33681482
0.76198411,0.32433,0.33659208
0.76176471,0.33589542,0.33642638
0.76161271,0.347725,0.3363117
0.76150268,0.35977563,0.33622915
0.78728628,0.12520118,0.34368226
0.78689021,0.1322889,0.34360045
0.786412,0.14078407,0.34349361
0.78574753,0.14999133,0.34323373
0.78497386,0.15926978,0.34286743
0.78420645,0.16857372,0.34250128
0.7834416,0.17795794,0.34213275
0.78269798,0.18745527,0.3417412
0.78198469,0.19718091,0.34130356
0.78128231,0.20710568,0.34083772
0.78057957,0.21711113,0.34036976
0.77988183,0.22722809,0.33990115
0.77920538,0.23747447,0.33943915
0.77855712,0.24786592,0.33899534
0.77792865,0.25841174,0.33856475
0.77730501,0.26906636,0.33813715
0.77671617,0.2798371,0.33773771
0.7761842,0.29073414,0.33738574
0.77572674,0.30181664,0.33709386
0.77530313,0.31305698,0.33682615
0.77493793,0.3244293,0.33660096
0.77466178,0.33598661,0.33643344
0.77446979,0.34780785,0.33631819
0.77433062,0.35985139,0.33623564
0.80259943,0.12524842,0.3437067
0.80203426,0.13234779,0.34362543
0.80136472,0.14085637,0.34351915
0.80051744,0.15007493,0.3432591
0.79957575,0.1593643,0.34289384
0.79864275,0.16867928,0.34252873
0.79771346,0.17807443,0.34216124
0.79682487,0.18758221,0.34177059
0.79600114,0.19731566,0.34133318
0.79520512,0.2072406,0.34086707
0.79440844,0.21724489,0.34039891
0.79361749,0.22736074,0.33993006
0.79284728,0.23760527,0.33946761
0.79211026,0.24799491,0.33902258
0.79139185,0.2585381,0.33858943
0.79067802,0.26918989,0.33815914
0.79000002,0.27995825,0.33775696
0.78937674,0.29085311,0.33740205
0.78883398,0.30193093,0.33710772
0.78832948,0.31316352,0.33683744
0.78789133,0.32452852,0.33660981
0.78755856,0.33607772,0.3364405
0.78732669,0.34789065,0.33632466
0.78715837,0.35992709,0.33624211
0.81958115,0.12541637,0.34372586
0.81848389,0.13254835,0.34364662
0.81732535,0.1410922,0.34354261
0.81609774,0.15033603,0.34328341
0.81487238,0.15962531,0.34292096
0.81366175,0.16893721,0.34255803
0.81246203,0.17832746,0.34219229
0.81134015,0.18783085,0.34180301
0.81038505,0.19756441,0.34136623
0.8094911,0.20747901,0.34090033
0.80857569,0.2174692,0.34043214
0.80765283,0.22756989,0.33996296
0.80674607,0.237799,0.33949974
0.80589753,0.24817762,0.33905336
0.80504727,0.25870836,0.3386178
0.80419314,0.26934657,0.33818457
0.80338025,0.28010255,0.33777905
0.80262887,0.29098698,0.33742049
0.80197525,0.3020539,0.33712295
0.80136877,0.31327415,0.33684945
0.80084819,0.32462922,0.33661896
0.80045575,0.33616915,0.33644763
0.80018359,0.34797347,0.33633116
0.79998612,0.36000276,0.33624861
0.48044208,0.12540907,0.35795313
0.48153827,0.13253902,0.35785508
0.48269543,0.14108045,0.35772717
0.48391736,0.15032183,0.35741946
0.48513174,0.1596093,0.35699558
0.48633182,0.16891915,0.35657257
0.48752132,0.17830707,0.35614756
