"Points:0","Points:1","Points:2"
0.52719593,0.28424489,0.26281679
0.52748877,0.29507598,0.26271695
0.52769983,0.30641508,0.2626451
0.52493525,0.11892807,0.26809651
0.52522117,0.1242526,0.26804906
0.52557141,0.13063529,0.26798922
0.52612561,0.1375632,0.26786584
0.52692729,0.14446594,0.26766714
0.52788693,0.15129954,0.26741838
0.52888644,0.15817456,0.267162
0.52989697,0.16513,0.26689059
0.53094494,0.17223734,0.26658431
0.53201008,0.17952409,0.26625791
0.53306568,0.18705228,0.26590744
0.53413779,0.19483061,0.26554984
0.53517383,0.20285136,0.26519403
0.53617454,0.21099398,0.26483643
0.53712797,0.21925676,0.26449189
0.53800899,0.22766899,0.26416072
0.53879029,0.23626362,0.2638495
0.53945959,0.24509293,0.2635754
0.54002541,0.25426519,0.26333356
0.5405333,0.26374513,0.26311707
0.54095793,0.27358672,0.26294231
0.541291,0.28389192,0.26280805
0.54154181,0.29474375,0.26270851
0.54172271,0.30609855,0.26263666
0.54209489,0.1189624,0.26808676
0.54230189,0.12429672,0.26803935
0.54255718,0.1306912,0.26797956
0.54297698,0.13763037,0.2678563
0.54360616,0.14454195,0.26765752
0.54437703,0.15137331,0.26740804
0.54518557,0.15824054,0.26715022
0.54600698,0.16518952,0.26687747
0.54685777,0.17229033,0.26656994
0.54772818,0.17956559,0.26624241
0.54861325,0.18707353,0.26589084
0.54950798,0.19482096,0.26553264
0.55037171,0.20279695,0.26517773
0.551202,0.21089169,0.26482123
0.55199075,0.21910605,0.264478
0.55272716,0.22746982,0.26414895
0.55338782,0.23601916,0.26383904
0.55395788,0.24481165,0.26356581
0.55443877,0.25396493,0.26332504
0.55486739,0.26344013,0.26310912
0.5552246,0.27328309,0.2629346
0.55550468,0.28359425,0.26280031
0.55571556,0.29445234,0.26270062
0.55586618,0.30581471,0.26262867
0.55923009,0.1189983,0.26808038
0.55936909,0.12434256,0.26803309
0.55954123,0.13074881,0.26797348
0.55983895,0.13769868,0.2678504
0.56030661,0.1446179,0.26765135
0.56089503,0.15144867,0.26740092
0.56151485,0.15831286,0.26714179
0.56214821,0.165259,0.26686773
0.56280226,0.17235613,0.26655895
0.56347811,0.17962235,0.26623037
0.56419259,0.18711193,0.26587772
0.5649097,0.19482973,0.2655189
0.5656001,0.2027621,0.26516435
0.56625772,0.21080995,0.26480833
0.56687939,0.21897638,0.26446587
0.5674684,0.22729188,0.26413855
0.56800592,0.23579578,0.26382965
0.56847447,0.24455096,0.26355705
0.56886905,0.25368208,0.26331711
0.5692175,0.26314873,0.26310164
0.56950629,0.2729899,0.26292717
0.56973261,0.28330442,0.26279277
0.56990302,0.29416656,0.26269281
0.57002288,0.3055352,0.26262075
0.57636756,0.11903322,0.2680746
0.57643932,0.12438714,0.26802748
0.5765292,0.13080482,0.26796806
0.57670879,0.13776559,0.26784512
0.57701951,0.14469305,0.26764581
0.577429,0.15152384,0.26739442
0.57786328,0.15838589,0.26713398
0.57831001,0.16532986,0.26685867
0.57876968,0.17242381,0.26654866
0.5792551,0.17968205,0.26621914
0.57980222,0.18715484,0.26586547
0.58034468,0.19484515,0.26550612
0.58086395,0.20273657,0.26515201
0.58135366,0.21074052,0.26479653
0.58181459,0.21886262,0.26445484
0.58226115,0.22713424,0.26412907
0.58267921,0.23559779,0.2638211
0.583049,0.24432099,0.26354891
0.5833599,0.25343415,0.26330969
0.58363187,0.26289442,0.26309469
0.58385569,0.2727344,0.26292032
0.58403063,0.28305146,0.26278594
0.58416241,0.29391649,0.26268581
0.58425367,0.30529001,0.26261368
0.59310079,0.11906098,0.26807293
0.59314483,0.12442262,0.26802593
0.59320086,0.13084956,0.26796672
0.59331959,0.13782074,0.26784393
0.59353238,0.14475708,0.26764464
0.5938198,0.15159127,0.26739269
0.5941267,0.15845549,0.26713145
0.59444386,0.16540158,0.26685542
0.59477139,0.17249689,0.26654473
0.59511834,0.17975584,0.26621467
0.59551024,0.18722595,0.26586047
0.59589815,0.1949055,0.26550075
0.59627044,0.20277664,0.26514658
0.59662199,0.21075733,0.2647911
0.59695315,0.21885595,0.26444951
0.59727418,0.2271056,0.26412401
0.59757495,0.23555,0.26381618
0.59784108,0.24425621,0.2635442
0.59806418,0.25335741,0.26330543
0.59825969,0.26280919,0.26309076
0.59842074,0.27264154,0.26291662
0.59854674,0.28295276,0.26278231
0.59864175,0.29381394,0.2626822
0.59870696,0.305186,0.26261008
0.60980469,0.11908275,0.26807013
0.60983139,0.12445049,0.26802325
0.60986537,0.13088472,0.26796415
0.60993695,0.13786425,0.26784152
0.6100651,0.14480722,0.26764214
0.61023837,0.15164463,0.26738983
0.61042327,0.15851147,0.26712817
0.6106143,0.16545999,0.26685172
0.61081165,0.17255685,0.26654062
0.61102057,0.17981651,0.26621032
0.61125642,0.18728375,0.26585579
0.61148989,0.19495237,0.26549584
0.6117143,0.20280714,0.26514167
0.61192572,0.21076982,0.26478618
0.61212498,0.21884969,0.26444474
0.61231822,0.22708166,0.2641196
0.61249936,0.23551089,0.26381201
0.61265975,0.24420387,0.2635403
0.6127938,0.25329417,0.26330188
0.61291158,0.26273751,0.26308745
0.61300868,0.27256244,0.2629135
0.61308485,0.28286812,0.26277921
0.61314225,0.29372594,0.26267904
0.61318129,0.3050966,0.26260692
0.62650847,0.1191039,0.26806757
0.62651789,0.12447758,0.26802081
0.62652981,0.13091891,0.26796183
0.62655431,0.1379066,0.26783928
0.6265977,0.14485607,0.26763982
0.62665665,0.15169662,0.26738712
0.62671953,0.15856621,0.26712504
0.6267845,0.16551729,0.26684815
0.62685156,0.1726158,0.26653665
0.62692249,0.17987633,0.26620603
0.62700242,0.18734081,0.26585117
0.62708163,0.19499859,0.26549098
0.62715828,0.2028372,0.26513675
0.62722987,0.21078213,0.26478133
0.62729746,0.21884347,0.26444
0.62736303,0.22705789,0.26411518
0.6274246,0.23547204,0.26380783
0.6274792,0.24415182,0.26353636
0.62752414,0.25323123,0.26329833
0.62756407,0.26266611,0.26308417
0.62759721,0.27248359,0.26291034
0.62762338,0.28278366,0.26277608
0.62764305,0.29363805,0.26267588
0.62765586,0.30500728,0.26260376
0.64321381,0.11910687,0.26806888
0.64320588,0.12448137,0.26802221
0.64319581,0.13092369,0.26796332
0.64317322,0.13791245,0.26784086
0.64313179,0.14486296,0.26764148
0.6430763,0.15170424,0.26738876
0.64301741,0.15857409,0.26712659
0.6429565,0.16552545,0.26684961
0.64289355,0.17262425,0.26653799
0.6428268,0.17988506,0.26620728
0.6427511,0.18734984,0.2658523
0.64267635,0.19500791,0.26549199
0.64260519,0.20284566,0.2651377
0.64253676,0.21078905,0.26478216
0.64247239,0.21884887,0.26444075
0.6424101,0.22706172,0.26411584
0.64235193,0.2354743,0.26380837
0.64230049,0.24415243,0.26353681
0.64225578,0.25323075,0.26329875
0.64221758,0.26266485,0.26308456
0.64218628,0.27248153,0.26291069
0.64216202,0.28278077,0.2627764
0.64214355,0.29363433,0.26267615
0.64212996,0.30500314,0.26260403
0.65991545,0.11908387,0.2680721
0.6598897,0.12445194,0.26802537
0.65985686,0.13088655,0.26796642
0.65978646,0.1378665,0.2678439
0.65965956,0.14480992,0.26764458
0.65948963,0.15164767,0.26739231
0.65930903,0.15851468,0.26713064
0.65912229,0.16546336,0.26685414
0.65892935,0.17256041,0.266543
0.65872484,0.17982028,0.26621261
0.65849358,0.18728775,0.26585802
0.65826488,0.19495662,0.26549798
0.65804529,0.20281179,0.26514375
0.65783674,0.21077445,0.26478824
0.6576404,0.21885426,0.26444671
0.65745014,0.2270861,0.2641215
0.6572721,0.23551516,0.26381385
0.65711439,0.24420777,0.26354209
0.65698016,0.25329754,0.26330358
0.65686363,0.26274055,0.26308909
0.65676779,0.27256516,0.26291502
0.65669298,0.28287041,0.26278067
0.65663624,0.2937279,0.26268041
0.6565966,0.30509833,0.26260826
0.67661464,0.11905973,0.26807559
0.67657095,0.12442103,0.2680288
0.67651534,0.13084754,0.26796976
0.67639703,0.13781823,0.26784715
0.67618465,0.14475408,0.26764792
0.67590028,0.15158793,0.267396
0.67559767,0.15845188,0.26713485
0.6752848,0.16539772,0.26685885
0.67496163,0.17249282,0.26654816
0.67461908,0.17975155,0.26621807
0.67423177,0.18722147,0.26586384
0.67384857,0.19490086,0.26550403
0.67348027,0.20277368,0.26514986
0.67313164,0.21075645,0.26479435
0.67280328,0.21885718,0.26445276
0.67248511,0.22710893,0.26412725
0.67218733,0.23555543,0.26381943
0.67192352,0.24426353,0.26354742
0.6717,0.25336546,0.26330853
0.67150545,0.26281777,0.26309371
0.67134541,0.27265063,0.26291946
0.67122042,0.28296235,0.26278502
0.67112589,0.2938242,0.26268476
0.67106032,0.30519643,0.26261261
0.69338518,0.11903432,0.26807928
0.69331372,0.12438853,0.26803243
0.69322413,0.13080655,0.2679733
0.69304466,0.13776758,0.26785061
0.69273376,0.14469524,0.26765144
0.69232655,0.15152626,0.2674
0.6918959,0.15838853,0.26713943
0.69145268,0.16533266,0.26686397
0.69099659,0.17242675,0.26655376
0.69051462,0.17968503,0.266224
0.68997091,0.18715774,0.26587009
0.68943191,0.19484791,0.26551047
0.68891346,0.20273848,0.26515621
0.68842423,0.21074116,0.26480064
0.68796396,0.21886232,0.26445889
0.6875183,0.22713335,0.26413307
0.68710124,0.23559664,0.263825
0.68673182,0.24431971,0.26355278
0.68641937,0.2534335,0.26331344
0.6861468,0.26289505,0.26309833
0.68592262,0.27273622,0.26292387
0.6857475,0.28305438,0.26278937
0.6856153,0.29392052,0.26268914
0.68552393,0.30529454,0.26261696
0.7105186,0.11900173,0.26808766
0.71037865,0.12434694,0.26804069
0.71020538,0.13075431,0.26798147
0.7099064,0.13770524,0.26785865
0.70943761,0.14462537,0.26765975
0.70885068,0.15145706,0.26740929
0.70823407,0.15832204,0.26715007
0.70760405,0.16526897,0.26687589
0.70695359,0.17236686,0.26656693
0.7062816,0.17963383,0.26623815
0.70557129,0.18712412,0.26588523
0.70485866,0.19484259,0.26552612
0.70416963,0.20277414,0.26517114
0.70351422,0.21082032,0.26481467
0.70289463,0.21898487,0.26447183
0.7023077,0.22729829,0.26414409
0.70177227,0.23579991,0.26383483
0.70130503,0.2445526,0.26356187
0.70091128,0.25368237,0.2633217
0.70056409,0.26314846,0.26310605
0.70027637,0.27298927,0.26293141
0.70005113,0.28330359,0.26279685
0.69988126,0.29416576,0.26269671
0.69976205,0.30553445,0.26262459
0.72765207,0.11896845,0.26809689
0.72744256,0.12430442,0.26804981
0.7271843,0.13070083,0.26799044
0.72676098,0.13764182,0.26786754
0.72612816,0.14455494,0.26766893
0.72535592,0.15138768,0.26741946
0.7245481,0.1582559,0.26716167
0.72372758,0.16520602,0.26688889
0.72287792,0.17230806,0.26658124
0.72200888,0.17958467,0.26625359
0.7211256,0.18709396,0.26590186
0.72023296,0.19484268,0.26554349
0.71936864,0.20281924,0.26518792
0.71854067,0.21091503,0.26483071
0.71775419,0.21913016,0.26448676
0.71702003,0.22749451,0.26415703
0.71636152,0.2360443,0.26384646
0.71579319,0.24483721,0.26357263
0.71531427,0.2539888,0.26333147
0.71488732,0.26346105,0.26311517
0.71453178,0.27330118,0.26294026
0.71425325,0.2836096,0.26280558
0.7140432,0.29446512,0.26270553
0.713893,0.30582643,0.26263347
0.74481434,0.11893865,0.26810879
0.74452877,0.12426602,0.26806152
0.74417901,0.13065206,0.26800188
0.74362516,0.13758318,0.26787859
0.74282348,0.1444886,0.26767984
0.74186307,0.15132198,0.26743075
0.74086267,0.15819259,0.26717386
0.73985136,0.16514449,0.26690206
0.73880243,0.17224944,0.26659554
0.73773611,0.17953555,0.26626906
0.73667938,0.18706392,0.26591849
0.73560613,0.19484307,0.26556087
0.73456609,0.202865,0.26520473
0.73356503,0.21101068,0.26484671
0.7326113,0.21927671,0.26450169
0.73172992,0.22769226,0.26416996
0.73094851,0.23629022,0.26385811
0.73027939,0.24512298,0.26358339
0.72971547,0.25429553,0.26334119
0.72920895,0.26377374,0.26312429
0.72878575,0.27361304,0.26294908
0.72845429,0.28391552,0.26281434
0.72820449,0.2947644,0.26271436
0.72802341,0.30611822,0.26264235
0.76202881,0.1189494,0.26812667
0.76165527,0.12427922,0.26807949
0.76119822,0.13066784,0.26802
0.76049411,0.13760161,0.26789683
0.75951844,0.1445135,0.2676985
0.7583738,0.1513738,0.2674503
0.75718653,0.15827809,0.26719484
0.75598788,0.16525848,0.26692426
0.75474209,0.17238642,0.26661858
0.75347543,0.17969187,0.26629233
0.75222987,0.18723971,0.26594186
0.75097126,0.19503984,0.2655845
0.74974972,0.20308875,0.2652263
0.74856997,0.2112636,0.26486623
0.74744487,0.21956185,0.26451904
0.74640894,0.22801118,0.26418424
0.74549323,0.23663951,0.26387039
0.74471372,0.24549221,0.26359457
0.74405748,0.25466493,0.2633512
0.74346685,0.26413196,0.26313362
0.74297386,0.27395698,0.26295814
0.74258959,0.28424346,0.26282322
0.74230236,0.29507929,0.2627233
0.74209273,0.30642071,0.26265132
0.7802583,0.11899854,0.26814726
0.77966809,0.12434174,0.2681002
0.77895528,0.13074611,0.26804078
0.77798021,0.13769481,0.26791751
0.77673507,0.14462526,0.26771909
0.77531517,0.15153034,0.267472
0.77385539,0.1584911,0.26721871
0.77240032,0.16552681,0.26695019
0.77093339,0.17270817,0.26664636
0.76945853,0.18006189,0.26632142
0.76799512,0.1876554,0.26597175
0.76652479,0.1955035,0.26561618
0.76508462,0.20359837,0.26525614
0.76368821,0.21181203,0.26489407
0.76234603,0.22014768,0.26454467
0.76108438,0.22862729,0.26420572
0.75994182,0.23727182,0.26388866
0.75894707,0.24611837,0.26361075
0.75809294,0.25525144,0.26336506
0.75732595,0.26466534,0.26314604
0.75668788,0.27443358,0.26296979
0.75619382,0.28466317,0.2628338
0.75582719,0.29544914,0.26273298
0.75556225,0.30675024,0.26266062
0.79903388,0.11913391,0.26818213
0.79809833,0.12449653,0.26813325
0.7970041,0.13091607,0.26807174
0.7956531,0.13786612,0.26794568
0.79405552,0.14479005,0.26774412
0.79230464,0.15171212,0.26749545
0.79053938,0.15871337,0.26724282
0.78882003,0.16580446,0.26697636
0.7871303,0.17303981,0.26667434
0.78544509,0.18044223,0.2663506
0.78376281,0.18808202,0.26600182
0.7820788,0.19597891,0.26564795
0.78041506,0.20411912,0.26528582
0.77879781,0.21237223,0.26492172
0.7772336,0.22074647,0.26457012
0.77573955,0.22925721,0.26422697
0.77436155,0.23791716,0.26390696
0.77313954,0.24675441,0.26362702
0.77207339,0.25584483,0.26337901
0.77111518,0.26520386,0.26315856
0.77031755,0.27491286,0.26298144
0.76970184,0.28508288,0.26284426
0.76924628,0.29581615,0.26274249
0.76891869,0.30707499,0.26266974
0.8204127,0.11969242,0.26824611
0.81887782,0.12518436,0.268195
0.81710279,0.13174246,0.26813099
0.81505072,0.13881329,0.26800206
0.81279594,0.14580663,0.26779708
0.81050515,0.1527079,0.26754633
0.80824327,0.15965575,0.26729238
0.80606198,0.166685,0.26702365
0.80397564,0.17386514,0.26671952
0.80192274,0.18121304,0.2663933
0.79987937,0.18880022,0.26604199
0.79786664,0.19665468,0.26568642
0.7958892,0.20476317,0.26531941
0.79398525,0.21300046,0.26495147
0.7921524,0.22137707,0.2645964
0.79039669,0.2298982,0.26424828
0.78877151,0.23856427,0.26392511
0.78732336,0.24738865,0.26364318
0.78604633,0.25643471,0.26339281
0.78489828,0.26573902,0.26317099
0.78394264,0.27538908,0.26299301
0.78320688,0.28550017,0.26285467
0.78266382,0.29618168,0.262752
0.78227419,0.30739868,0.26267886
0.8450979,0.1205631,0.26834187
0.84237236,0.12622382,0.2682775
0.83941561,0.13299108,0.2682097
0.83632582,0.14026746,0.26807705
0.8332662,0.14736849,0.26786357
0.83033013,0.15427147,0.26760998
0.82746029,0.16121258,0.26735455
0.82472825,0.16823606,0.26708439
0.82223034,0.17542152,0.26677889
0.81984013,0.18277335,0.26645115
0.81744117,0.19033979,0.26609769
0.81505632,0.19814391,0.26574001
0.81269175,0.20616879,0.2653676
0.81042147,0.21431682,0.26499611
0.8081798,0.2226,0.26463711
0.80598557,0.23102139,0.26428279
0.80391133,0.23958097,0.26395503
0.80201375,0.2482861,0.26366919
0.80033374,0.25720143,0.26341388
0.79884619,0.26638326,0.26318857
0.79762822,0.27592537,0.26300782
0.79670531,0.28594425,0.26286703
0.79604179,0.29655406,0.26276293
0.7955699,0.30771458,0.2626892
0.42369708,0.12067179,0.28458685
0.42722952,0.12625909,0.28450289
0.43041885,0.13293913,0.28441387
0.43359751,0.14012246,0.2842539
0.43668294,0.14713962,0.28400132
0.43960178,0.15401192,0.28369868
0.44245917,0.16093774,0.28339285
0.44517881,0.16795409,0.28307053
0.44765744,0.175144,0.28270647
0.45001599,0.18251494,0.28231695
0.45237631,0.19010958,0.28190103
0.45472565,0.19794431,0.28147554
0.45707887,0.20598656,0.28103819
0.45933715,0.21415435,0.2806032
0.46156457,0.22246167,0.28018129
0.46374363,0.23091312,0.27977136
0.46580377,0.23950677,0.27938995
0.46768439,0.24824995,0.27905285
0.46934605,0.25720596,0.27875489
0.47082433,0.26642209,0.27849168
0.4720448,0.27598909,0.27827984
0.4729774,0.28602451,0.27811968
0.47365251,0.29664338,0.27799883
0.47412762,0.30780992,0.27791411
0.44947121,0.11958431,0.28446066
0.450984,0.12505358,0.28439865
0.45273864,0.13158874,0.28432083
0.4547703,0.13864085,0.28416872
0.45700225,0.14562692,0.28392732
0.45926234,0.15253937,0.2836298
0.46149015,0.15950322,0.28332543
0.4636412,0.16654612,0.28300416
0.46570083,0.17373893,0.28264081
0.46772897,0.18110146,0.28225213
0.46975052,0.18870473,0.28183898
0.47174844,0.19657381,0.28141549
0.47371969,0.20469165,0.28098398
0.4756225,0.21293712,0.28055376
0.47745952,0.22132239,0.28013676
0.47922307,0.22985569,0.27973285
0.48085922,0.23853783,0.27935722
0.4823193,0.24738251,0.27902436
0.48360559,0.25645196,0.27873135
0.48475966,0.26577941,0.27847195
0.48571879,0.27545086,0.27826318
0.48645645,0.28558031,0.27810538
0.4869999,0.29627568,0.27798623
0.48739031,0.30750072,0.27790213
0.47038487,0.1191121,0.28439516
0.47134256,0.12447174,0.28433475
0.47247145,0.13088804,0.28425878
0.47386608,0.13783394,0.28410897
0.47550967,0.14475319,0.28387076
0.47729388,0.15166295,0.28357559
0.47908098,0.15863845,0.28327158
0.48082867,0.1656961,0.28295106
0.48254284,0.17290333,0.28258872
0.48424956,0.18028411,0.28220171
0.48595169,0.18790777,0.28179139
0.48765287,0.19579495,0.28136966
0.48931789,0.20394282,0.2809428
0.49092901,0.21221517,0.28051659
0.49248523,0.22061501,0.28010386
0.49397054,0.22915781,0.27970517
0.49534011,0.23785429,0.27933425
0.49655384,0.24672966,0.2790046
0.49761581,0.25585198,0.27871478
0.49857077,0.26523948,0.27845758
0.49936572,0.27497309,0.27825013
0.4999789,0.28516325,0.27809325
0.50043124,0.29591164,0.27797499
0.50075948,0.30717885,0.27789125
0.48937252,0.11894026,0.2843537
0.48999095,0.12426594,0.2842944
0.4907347,0.13064881,0.28421977
0.49174005,0.1375729,0.28407195
0.49300838,0.1444802,0.28383628
0.4944393,0.15136822,0.28354284
0.49590561,0.15831587,0.28323898
0.49736542,0.16534047,0.28291786
0.49883494,0.17251436,0.28255475
0.50031054,0.17986678,0.28216729
0.50177372,0.18746439,0.28175735
0.50324219,0.19532283,0.28133506
0.50467086,0.20344132,0.28091034
0.50605458,0.21168557,0.28048626
0.50738668,0.22005354,0.28007606
0.50864094,0.22856772,0.27968118
0.50977838,0.23724775,0.27931392
0.51076996,0.24612848,0.27898678
0.51162499,0.2552875,0.27869958
0.51239365,0.26472294,0.27844411
0.51303399,0.27450866,0.27823761
0.51353061,0.28475136,0.27808127
0.51389903,0.295546,0.27796364
0.51416504,0.30685297,0.27788028
0.50771934,0.11889076,0.28433201
0.50810111,0.12420439,0.28427264
0.50856757,0.13057375,0.28419787
0.50928086,0.1374867,0.28405014
0.51026142,0.14438061,0.28381458
0.51140457,0.1512313,0.28352007
0.51258928,0.15813243,0.28321385
0.51378441,0.16511092,0.28289041
0.51502532,0.17223965,0.28252518
0.51628655,0.17955066,0.28213623
0.51752597,0.18710922,0.28172588
0.51877737,0.19492646,0.28130233
0.51998991,0.2029988,0.28087899
0.52116537,0.21119837,0.28045654
0.52228838,0.21952221,0.28004849
0.52332395,0.22799857,0.27965716
0.52424026,0.23665439,0.27929351
0.52502143,0.24553289,0.2789689
0.52568233,0.25472319,0.2786842
0.52627748,0.26420403,0.27843052
0.52677494,0.27403978,0.27822495
0.52716374,0.28433383,0.27806917
0.52745479,0.29517409,0.27795216
0.52766436,0.30651993,0.27786916
0.52499539,0.11888903,0.28431401
0.52527976,0.12420259,0.28425443
0.52562821,0.13057216,0.28417948
0.52617961,0.13748518,0.2840316
0.52697515,0.14437489,0.28379571
0.52792633,0.15120102,0.28350005
0.52891845,0.15807009,0.28319189
0.52992171,0.1650198,0.28286666
0.53096217,0.17212297,0.28249967
0.53202033,0.17940924,0.28210941
0.53306937,0.18694122,0.28169826
0.53413534,0.19472854,0.28127366
0.53516632,0.20276353,0.2808516
0.53616261,0.21092424,0.28043097
0.53711265,0.21920758,0.28002527
0.53799123,0.22764283,0.2796371
0.5387705,0.23626153,0.27927634
0.53943825,0.24511433,0.27895376
0.54000258,0.25430733,0.27867073
0.54050905,0.26380476,0.27841839
0.54093212,0.27366105,0.27821362
0.54126346,0.28397816,0.27805823
0.54151273,0.29483885,0.27794147
0.54169232,0.30620041,0.27785838
0.54214102,0.1189229,0.28430241
0.54234707,0.12424614,0.28424272
0.54260117,0.13062732,0.28416762
0.54301906,0.13755141,0.28401965
0.54364365,0.1444497,0.2837832
0.54440784,0.15127362,0.28348634
0.54521066,0.15813464,0.28317642
0.54602635,0.16507761,0.28284943
0.5468713,0.17217398,0.28248078
0.54773599,0.17944866,0.28208899
0.54861552,0.18696061,0.28167671
0.54950523,0.19471754,0.28125146
0.55036473,0.20270853,0.2808302
0.55119145,0.21082206,0.28041074
0.55197757,0.21905755,0.28000671
0.55271202,0.22744463,0.27962086
0.55337113,0.2360179,0.2792621
0.55393994,0.24483335,0.27894101
0.5544197,0.25400662,0.27865934
0.55484718,0.26349849,0.27840796
0.55520314,0.27335545,0.27820367
0.55548191,0.28367808,0.27804825
0.5556916,0.29454491,0.27793136
0.55584115,0.30591401,0.27784809
0.55926317,0.11895811,0.28429365
0.55940163,0.12429109,0.28423393
0.55957311,0.13068381,0.2841588
0.55986959,0.13761838,0.2840108
0.56033391,0.14452398,0.28377378
0.56091744,0.15134721,0.28347552
0.56153303,0.158205,0.28316382
0.56216222,0.16514497,0.2828351
0.56281203,0.17223752,0.28246474
0.56348336,0.17950313,0.28207153
0.56419331,0.18699701,0.28165808
0.56490654,0.19472493,0.28123221
0.56559372,0.20267306,0.28081134
0.56624854,0.21074034,0.2803925
0.56686836,0.21892852,0.27998972
0.56745595,0.22726761,0.27960584
0.56799233,0.23579532,0.2792488
0.56845993,0.24457297,0.278929
0.56885368,0.25372335,0.2786485
0.56920129,0.26320586,0.27839798
0.56948924,0.27306035,0.27819401
0.56971461,0.28338596,0.2780385
0.56988418,0.29425672,0.27792138
0.57000339,0.30563205,0.27783793
0.57638782,0.11899233,0.28428531
0.57645947,0.12433477,0.28422561
0.57654911,0.13073871,0.28415051
0.57672799,0.1376839,0.28400254
0.57703662,0.14459744,0.28376496
0.577443,0.15142058,0.28346533
0.5778746,0.15827607,0.28315192
0.57831877,0.16521367,0.28282154
0.57877576,0.1723029,0.28244954
0.57925791,0.17956054,0.28205496
0.5798015,0.18703791,0.28164047
0.58034128,0.19473892,0.28121403
0.58085817,0.20264684,0.28079367
0.58134598,0.21067084,0.28037557
0.58180565,0.21881521,0.27997395
0.58225125,0.22711067,0.27959192
0.5826686,0.23559791,0.27923647
0.58303779,0.24434313,0.27891773
0.58334816,0.25347495,0.2786383
0.58361965,0.26295033,0.27838862
0.58384293,0.27280307,0.27818507
0.58401728,0.28313091,0.27802959
0.58414853,0.29400441,0.27791235
0.58423924,0.30538467,0.27782878
0.59311575,0.11901942,0.28428394
0.59315974,0.12436942,0.28422433
0.5932157,0.13078238,0.28414935
0.59333402,0.13773775,0.2840015
0.5935455,0.14465998,0.28376377
0.5938307,0.15148649,0.28346327
0.5941357,0.15834403,0.2831488
0.59445107,0.16528367,0.28281733
0.59477675,0.17237419,0.28244433
0.59512132,0.17963247,0.28204894
0.59551066,0.18710724,0.28163373
0.59589666,0.19479777,0.2812067
0.59626728,0.20268582,0.28078622
0.5966174,0.21068685,0.28036812
0.59694767,0.21880801,0.27996665
0.59726799,0.22708167,0.27958494
0.59756821,0.23554982,0.27922988
0.59783381,0.24427803,0.27891153
0.59805661,0.25339776,0.27863258
0.5982517,0.2628645,0.27838337
0.59841233,0.27270952,0.27818009
0.59853792,0.2830314,0.27802473
0.59863251,0.29390103,0.27790758
0.59869736,0.30527976,0.27782404
0.60981494,0.11904072,0.28428069
0.60984164,0.12439667,0.2842212
0.60987562,0.13081677,0.2841464
0.60994697,0.13778031,0.2839987
0.61007434,0.14470905,0.28376079
0.6102463,0.15153871,0.28345969
0.61043006,0.15839879,0.28314456
0.61061996,0.16534077,0.28281248
0.61081618,0.17243274,0.2824389
0.6110236,0.17969167,0.28204304
0.61125797,0.18716361,0.28162745
0.61149025,0.19484349,0.28120005
0.61171359,0.20271547,0.28077948
0.61192417,0.21069874,0.28036135
0.61212283,0.21880138,0.27996004
0.61231565,0.22705752,0.27957872
0.61249638,0.23551054,0.2792241
0.61265647,0.24422541,0.27890617
0.61279029,0.25333413,0.27862772
0.61290777,0.26279232,0.27837884
0.61300462,0.2726298,0.2781758
0.61308044,0.28294611,0.27802053
0.6131376,0.2938123,0.27790338
0.61317647,0.30518955,0.27781984
0.62651402,0.11906142,0.28427714
0.62652344,0.12442318,0.2842178
0.62653542,0.13085023,0.28414318
0.62655991,0.13782175,0.28399563
0.62660307,0.14475688,0.28375757
0.62666148,0.15158962,0.28345594
0.626724,0.15845232,0.28314021
0.62678856,0.16539675,0.28280753
0.62685519,0.1724903,0.28243339
0.62692565,0.17975003,0.28203714
0.62700504,0.18721926,0.28162116
0.62708384,0.19488856,0.28119341
0.62716013,0.20274468,0.28077278
0.62723136,0.21071047,0.28035465
0.62729865,0.21879481,0.27995348
0.62736398,0.22703353,0.27957252
0.62742537,0.23547153,0.27921835
0.62747985,0.24417311,0.27890083
0.62752461,0.25327083,0.27862284
0.62756449,0.26272041,0.27837434
0.62759745,0.27255031,0.27817151
0.6276235,0.28286096,0.27801633
0.62764299,0.2937237,0.27789918
0.62765574,0.30509949,0.27781567
0.64321476,0.1190643,0.28427911
0.64320695,0.12442686,0.28421983
0.64319688,0.13085487,0.28414527
0.64317447,0.13782743,0.28399777
0.64313334,0.14476357,0.28375974
0.64307827,0.15159699,0.28345802
0.64301974,0.15845996,0.28314215
0.64295912,0.16540466,0.28280932
0.64289647,0.17249846,0.28243497
0.64283013,0.17975847,0.28203854
0.64275491,0.18722799,0.28162241
0.64268053,0.19489758,0.28119445
0.6426096,0.20275286,0.2807737
0.64254135,0.21071713,0.28035545
0.64247704,0.21879993,0.27995417
0.64241481,0.2270371,0.27957311
0.64235657,0.23547353,0.27921882
0.64230514,0.24417347,0.27890122
0.64226043,0.25327012,0.27862316
0.64222223,0.26271892,0.27837464
0.64219093,0.27254805,0.27817178
0.64216667,0.28285787,0.27801657
0.6421482,0.2937198,0.27789938
0.64213467,0.3050952,0.27781588
0.65991205,0.11904181,0.28428245
0.65988642,0.12439808,0.28422317
0.6598537,0.13081855,0.28414857
0.65978366,0.13778247,0.28400105
0.6596576,0.14471161,0.28376326
0.65948892,0.15154158,0.28346223
0.65930939,0.15840174,0.28314713
