"Points:0","Points:1","Points:2"
0.53787625,0.15359668,0.32573062
0.53860331,0.16192594,0.32534656
0.53933066,0.17032629,0.32496026
0.54007101,0.17882726,0.32454979
0.54085135,0.18752982,0.32408881
0.54165167,0.19648376,0.32359508
0.54243147,0.20572393,0.32307938
0.54320627,0.21508308,0.32256126
0.54395837,0.22456142,0.32204485
0.54468918,0.23416884,0.32154265
0.5453788,0.24394146,0.3210603
0.54599935,0.25390199,0.32060665
0.54657012,0.26398805,0.3201831
0.54707772,0.27418911,0.31979683
0.54752052,0.28457436,0.3194575
0.54790497,0.29524073,0.319166
0.54820007,0.30623573,0.31894472
0.54843158,0.31744564,0.31877118
0.54861289,0.328922,0.31863528
0.54875273,0.34067783,0.31853399
0.55147511,0.12280192,0.32645014
0.55165517,0.12921582,0.32637393
0.55187958,0.13690396,0.32627627
0.55227727,0.14524117,0.32606143
0.55286902,0.1535639,0.32569897
0.55348593,0.16188429,0.32531387
0.5541029,0.17027718,0.32492664
0.55473244,0.17877223,0.32451531
0.55539399,0.18746977,0.32405367
0.55607158,0.1964168,0.32355982
0.55673742,0.20564799,0.32304448
0.55740047,0.21499811,0.32252672
0.55804569,0.22446676,0.32201079
0.55866969,0.23406345,0.32150969
0.55925715,0.24382292,0.3210299
0.55978769,0.2537691,0.32057959
0.56027758,0.26383984,0.3201597
0.56071568,0.27402389,0.31977695
0.56109881,0.28439584,0.31944036
0.56143069,0.29505718,0.31915078
0.56168532,0.30605635,0.3189308
0.5618853,0.31727529,0.3187584
0.562042,0.32876149,0.3186231
0.56216252,0.34052461,0.3185218
0.56678724,0.12280957,0.32642391
0.56692272,0.12922563,0.32634762
0.567092,0.13691629,0.32624993
0.56740129,0.14525415,0.32603478
0.56787342,0.15357392,0.32567129
0.56836826,0.16189183,0.3252852
0.56886315,0.17028223,0.32489696
0.56937075,0.17877485,0.32448468
0.56990308,0.18746896,0.32402223
0.57045192,0.19640695,0.32352781
0.57100952,0.20562172,0.32301223
0.57156622,0.21495484,0.32249436
0.5721091,0.22440666,0.32197845
0.57263005,0.23398627,0.32147813
0.57311916,0.243727,0.32100052
0.57356745,0.25365287,0.32055318
0.57398319,0.26370317,0.32013673
0.5743559,0.27386647,0.31975731
0.57468158,0.28422236,0.31942329
0.57496166,0.29487658,0.31913558
0.57517523,0.30587852,0.31891689
0.57534307,0.31710577,0.31874564
0.57547468,0.3286013,0.31861088
0.57557541,0.34037143,0.31850958
0.58209932,0.12281723,0.32639769
0.58219022,0.12923543,0.32632136
0.5823043,0.13692865,0.32622358
0.58252513,0.14526714,0.32600817
0.58287764,0.15358394,0.32564363
0.58325052,0.16189937,0.32525653
0.58362329,0.1702873,0.32486728
0.58400905,0.17877746,0.32445407
0.58441228,0.18746817,0.32399079
0.58483255,0.19639714,0.32349581
0.58528197,0.20559552,0.32298005
0.5857324,0.21491167,0.32246205
0.586173,0.22434668,0.32194617
0.58659101,0.23390926,0.32144657
0.58698183,0.2436313,0.32097116
0.58734769,0.25353688,0.32052678
0.5876894,0.26356679,0.32011372
0.58799666,0.27370942,0.31973761
0.58826488,0.28404915,0.31940621
0.58849299,0.29469597,0.31912035
0.58866554,0.30570054,0.31890297
0.58880115,0.31693608,0.31873286
0.5889076,0.32844099,0.31859866
0.58898848,0.34021819,0.31849733
0.59741408,0.12282406,0.32637271
0.59746039,0.12924415,0.32629633
0.59751946,0.13693956,0.32619852
0.59765476,0.14527886,0.32598293
0.59789169,0.15359338,0.32561749
0.59814614,0.16190703,0.32522956
0.59840006,0.1702932,0.32483953
0.59866565,0.17878158,0.32442558
0.59894204,0.1874695,0.3239617
0.59923762,0.19639076,0.32346645
0.59958184,0.20557454,0.32295075
0.59992868,0.21487592,0.32243299
0.6002689,0.22429667,0.3219175
0.60058784,0.23384495,0.32141879
0.60088503,0.24355151,0.3209455
0.60117173,0.25344065,0.32050383
0.6014421,0.26345453,0.32009381
0.60168576,0.27358124,0.31972057
0.60189813,0.28390861,0.31939146
0.60207677,0.29455003,0.31910726
0.60221052,0.30555725,0.31889096
0.6023156,0.3167997,0.31872183
0.60239822,0.32831201,0.3185882
0.60246056,0.34009475,0.31848696
0.61247504,0.12282591,0.32636216
0.61250311,0.12924652,0.32628578
0.61253977,0.13694258,0.32618797
0.61262989,0.14528325,0.32597244
0.61279291,0.15359825,0.32560676
0.61297005,0.16191153,0.32521841
0.61314803,0.17029729,0.32482797
0.61333537,0.17878504,0.3244136
0.61353123,0.18747124,0.32394937
0.61374146,0.19638987,0.32345399
0.61398697,0.20556891,0.3229382
0.61423463,0.21486506,0.32242033
0.61447763,0.22428043,0.32190475
0.61470538,0.23382261,0.32140613
0.6149177,0.24352214,0.32093331
0.61512244,0.25340495,0.32049254
0.6153155,0.2634131,0.32008365
0.61548954,0.27353415,0.31971151
0.6156413,0.28385687,0.31938329
0.61576891,0.2944949,0.31909984
0.61586452,0.30550084,0.3188841
0.61593962,0.31674361,0.31871548
0.61599863,0.32825652,0.31858221
0.61604321,0.34003952,0.31848115
0.62748456,0.12282842,0.32635245
0.62750143,0.12924975,0.32627606
0.62752354,0.13694666,0.32617825
0.62757766,0.14528885,0.32596269
0.62767547,0.15360421,0.32559663
0.62778181,0.16191688,0.32520774
0.62788868,0.17030203,0.32481679
0.62800109,0.17878897,0.32440194
0.62811863,0.18747333,0.32393727
0.62824476,0.1963892,0.32344165
0.6283921,0.20556337,0.32292572
0.62854069,0.2148542,0.32240766
0.62868643,0.2242642,0.32189196
0.6288231,0.23380031,0.32139346
0.62895048,0.24349278,0.32092115
0.62907332,0.2533693,0.32048127
0.62918913,0.26337171,0.32007346
0.62929356,0.27348709,0.31970242
0.62938464,0.28380513,0.31937516
0.62946123,0.29443976,0.31909239
0.62951863,0.30544439,0.31887722
0.62956369,0.31668755,0.31870911
0.62959909,0.32820103,0.31857619
0.62962586,0.3399843,0.31847534
0.64249402,0.12283095,0.32634273
0.6424998,0.12925299,0.32626635
0.64250726,0.13695076,0.32616851
0.64252543,0.14529447,0.32595295
0.6425581,0.15361015,0.3255865
0.64259362,0.16192223,0.3251971
0.64262933,0.17030677,0.32480565
0.64266688,0.17879292,0.32439026
0.6427061,0.18747543,0.32392514
0.64274818,0.19638851,0.32342932
0.64279729,0.20555782,0.3229132
0.64284682,0.21484336,0.32239503
0.6428954,0.22424799,0.32187921
0.642941,0.23377801,0.32138079
0.64298344,0.24346346,0.32090899
0.64302438,0.25333363,0.32046998
0.64306301,0.26333034,0.32006329
0.64309776,0.27344006,0.31969336
0.64312816,0.28375342,0.31936699
0.64315373,0.29438463,0.31908494
0.64317286,0.30538794,0.31887034
0.64318788,0.31663147,0.31870276
0.64319968,0.32814553,0.3185702
0.64320862,0.3399291,0.31846952
0.6575036,0.12283106,0.32634282
0.65749818,0.12925313,0.32626644
0.65749109,0.13695094,0.3261686
0.65747327,0.14529467,0.32595301
0.65744078,0.15361032,0.32558656
0.6574055,0.16192235,0.32519716
0.65737003,0.17030686,0.32480568
0.65733266,0.17879297,0.32439029
0.65729356,0.18747546,0.32392517
0.6572516,0.19638854,0.32342935
0.65720254,0.20555785,0.32291323
0.65715301,0.21484338,0.32239503
0.65710449,0.22424801,0.32187924
0.65705895,0.23377803,0.32138079
0.65701652,0.24346347,0.32090902
0.65697557,0.25333366,0.32047001
0.656937,0.26333034,0.32006329
0.65690219,0.27344009,0.31969336
0.65687186,0.28375342,0.31936699
0.65684628,0.29438466,0.31908497
0.65682715,0.30538794,0.31887034
0.65681213,0.31663147,0.31870276
0.65680033,0.32814553,0.31857023
0.65679139,0.3399291,0.31846952
0.67251325,0.12282877,0.32635272
0.67249668,0.1292502,0.3262763
0.67247498,0.13694721,0.32617846
0.67242116,0.14528942,0.32596287
0.67232352,0.15360467,0.32559678
0.67221743,0.16191724,0.32520789
0.67211074,0.17030227,0.32481691
0.6719985,0.17878914,0.32440203
0.67188108,0.18747343,0.32393736
0.67175502,0.19638926,0.32344174
0.67160773,0.20556343,0.32292578
0.6714592,0.21485426,0.32240775
0.67131346,0.22426425,0.32189205
0.67117679,0.23380035,0.32139352
0.67104948,0.24349281,0.32092121
0.67092663,0.25336933,0.32048133
0.67081082,0.26337174,0.32007352
0.67070639,0.27348712,0.31970248
0.67061538,0.28380516,0.31937519
0.67053872,0.29443979,0.31909242
0.67048138,0.30544442,0.31887725
0.67043632,0.31668758,0.31870914
0.67040086,0.32820106,0.31857622
0.6703741,0.33998433,0.31847537
0.68752289,0.12282648,0.32636258
0.68749511,0.12924726,0.3262862
0.68745887,0.1369435,0.32618833
0.68736905,0.14528418,0.32597274
0.68720627,0.15359902,0.325607
0.6870293,0.16191211,0.32521862
0.6868515,0.1702977,0.32482818
0.68666434,0.17878529,0.32441378
0.68646854,0.1874714,0.32394955
0.68625838,0.19638999,0.32345414
0.68601286,0.205569,0.32293835
0.68576527,0.21486513,0.32242045
0.68552232,0.22428051,0.32190484
0.68529451,0.23382269,0.32140622
0.68508226,0.2435222,0.3209334
0.68487751,0.253405,0.32049263
0.68468446,0.26341316,0.32008371
0.68451041,0.27353421,0.31971157
0.68435872,0.2838569,0.31938335
0.68423104,0.29449493,0.3190999
0.68413544,0.30550086,0.31888413
0.68406039,0.31674367,0.31871554
0.68400139,0.32825655,0.31858224
0.6839568,0.34003955,0.31848118
0.70258397,0.12282486,0.32637331
0.70253795,0.12924518,0.3262969
0.7024793,0.13694084,0.32619902
0.7023443,0.14528015,0.32598335
0.70210755,0.15359445,0.32561785
0.70185328,0.16190785,0.32522988
0.70159954,0.17029378,0.32483983
0.70133412,0.17878194,0.32442585
0.70105773,0.18746974,0.32396194
0.70076221,0.19639094,0.32346666
0.70041806,0.20557468,0.32295093
0.70007122,0.21487604,0.32243317
0.69973105,0.22429678,0.32191765
0.69941211,0.23384504,0.32141894
0.69911492,0.2435516,0.32094562
0.69882822,0.25344074,0.32050392
0.69855785,0.26345459,0.3200939
0.69831419,0.2735813,0.31972069
0.69810182,0.28390867,0.31939155
0.69792318,0.29455009,0.31910735
0.69778943,0.30555731,0.31889105
0.69768441,0.31679976,0.31872192
0.6976018,0.32831207,0.31858826
0.69753945,0.3400948,0.31848702
0.71789926,0.12281819,0.32639846
0.7178086,0.12923667,0.32632208
0.71769476,0.13693018,0.32622421
0.71747416,0.14526869,0.32600871
0.71712184,0.15358523,0.32564408
0.71674907,0.16190037,0.32525691
0.71637642,0.17028798,0.32486764
0.71599072,0.1787779,0.3244544
0.71558756,0.18746845,0.32399106
0.7151674,0.19639735,0.32349607
0.71471798,0.20559569,0.32298025
0.71426755,0.21491182,0.32246226
0.71382695,0.22434682,0.32194635
0.71340895,0.23390938,0.32144672
0.71301812,0.24363142,0.32097131
0.71265227,0.25353697,0.3205269
0.71231055,0.26356688,0.32011384
0.71200329,0.27370951,0.3197377
0.71173513,0.28404921,0.3194063
0.71150696,0.29469606,0.31912047
0.71133447,0.3057006,0.31890306
0.71119887,0.31693617,0.31873292
0.71109241,0.32844105,0.31859875
0.71101153,0.34021825,0.31849742
0.73321199,0.12281065,0.32642487
0.73307663,0.12922701,0.32634851
0.73290753,0.13691802,0.3262507
0.73259836,0.14525591,0.32603544
0.7321263,0.15357538,0.32567185
0.73163152,0.16189295,0.32528567
0.73113674,0.17028302,0.32489738
0.73062915,0.17877536,0.32448506
0.73009688,0.18746929,0.32402256
0.72954804,0.19640718,0.32352811
0.72899044,0.20562191,0.32301253
0.72843373,0.21495502,0.32249463
0.72789091,0.22440681,0.32197869
0.72736996,0.23398641,0.32147834
0.72688085,0.24372713,0.32100073
0.7264325,0.25365299,0.32055333
0.72601676,0.26370326,0.32013687
0.72564411,0.27386659,0.31975743
0.72531843,0.28422245,0.31942341
0.72503835,0.29487666,0.3191357
0.72482473,0.30587861,0.31891701
0.72465694,0.31710586,0.31874573
0.72452527,0.32860139,0.31861097
0.7244246,0.34037152,0.31850967
0.74852484,0.12280313,0.3264513
0.74834478,0.12921737,0.32637498
0.74812037,0.13690588,0.32627723
0.74772269,0.14524314,0.3260622
0.74713093,0.15356553,0.32569963
0.74651402,0.16188554,0.32531446
0.74589705,0.17027807,0.32492712
0.74526751,0.17877281,0.32451576
0.74460602,0.18747014,0.32405406
0.74392843,0.19641706,0.32356018
0.74326259,0.20564821,0.32304481
0.74259955,0.2149983,0.32252699
0.74195427,0.22446693,0.32201102
0.74133027,0.23406361,0.32150993
0.74074286,0.24382307,0.32103011
0.74021232,0.25376925,0.32057977
0.73972243,0.26383996,0.32015988
0.73928434,0.27402401,0.31977713
0.73890114,0.28439596,0.31944051
0.73856926,0.2950573,0.31915092
0.73831469,0.30605644,0.31893092
0.73811471,0.3172754,0.31875852
0.73795795,0.32876158,0.31862319
0.73783749,0.3405247,0.31852189
0.76382184,0.12281641,0.32648188
0.76359564,0.12923388,0.32640567
0.76331466,0.13692597,0.32630804
0.76282609,0.14526741,0.3260932
0.762124,0.15359843,0.32573137
0.76139688,0.1619273,0.32534721
0.76066947,0.17032726,0.32496083
0.75992906,0.1788279,0.3245503
0.75914872,0.18753022,0.32408926
0.75834841,0.19648406,0.32359546
0.7575686,0.20572418,0.32307974
0.75679374,0.2150833,0.32256156
0.75604171,0.22456163,0.32204515
0.75531083,0.23416904,0.32154292
0.75462115,0.24394163,0.32106054
0.75400066,0.25390214,0.32060686
0.75342989,0.2639882,0.32018328
0.75292224,0.27418923,0.31979701
0.75247949,0.28457448,0.31945765
0.75209498,0.29524085,0.31916615
0.75179994,0.30623585,0.31894487
0.75156844,0.31744576,0.31877133
0.75138712,0.32892209,0.31863543
0.75124723,0.34067792,0.31853414
0.77999824,0.12287254,0.32651678
0.77961332,0.12930524,0.32644108
0.7791447,0.13701528,0.32634401
0.77846003,0.14537375,0.32612926
0.7775681,0.15372528,0.32576793
0.77665484,0.16207743,0.32538539
0.77574289,0.17050031,0.32500052
0.77483153,0.17902334,0.32459143
0.77391154,0.18774611,0.32413143
0.77298558,0.19671474,0.32363731
0.77207136,0.20596206,0.32312074
0.77116311,0.21532576,0.32260174
0.77027875,0.2248082,0.32208425
0.76942134,0.2344203,0.32158059
0.76860261,0.2441977,0.32109511
0.76784217,0.2541576,0.32063717
0.76713127,0.26424101,0.32020855
0.76648647,0.27443972,0.31981742
0.76591623,0.28481948,0.31947425
0.76542306,0.29547319,0.31918022
0.7650438,0.30644688,0.31895733
0.76474375,0.31763142,0.3187823
0.76450861,0.32908294,0.31864554
0.76432908,0.34081957,0.31854406
0.79628682,0.12293191,0.32655182
0.79572248,0.12938073,0.3264766
0.79504371,0.13710974,0.32638007
0.79414922,0.14548577,0.32616535
0.79305434,0.15385841,0.3258045
0.79194158,0.16223434,0.32542354
0.7908318,0.1706807,0.32504025
0.78974348,0.17922665,0.32463253
0.78868282,0.18797015,0.32417357
0.78762978,0.19695377,0.323679
0.7865802,0.20620827,0.3231616
0.7855373,0.21557671,0.32264176
0.78451782,0.22506323,0.32212323
0.78353059,0.23467985,0.32161805
0.78257889,0.24446175,0.32112947
0.78167385,0.25442031,0.32066715
0.78081638,0.26450017,0.32023352
0.78002423,0.27469519,0.31983751
0.77931488,0.28506774,0.31949049
0.77870065,0.29570669,0.31919393
0.77822465,0.30665687,0.31896937
0.77784586,0.31781444,0.31879282
0.77754921,0.32923979,0.31865519
0.77732354,0.34095618,0.31855348
0.81313348,0.12307248,0.32658741
0.81228209,0.12954992,0.32651308
0.81128436,0.1373076,0.32641754
0.81007713,0.14570269,0.32620317
0.8087045,0.1540772,0.32584253
0.80734015,0.16245444,0.32546297
0.80599266,0.17090519,0.32508096
0.80469853,0.17945872,0.32467443
0.80347735,0.18821113,0.32421619
0.80228275,0.19720076,0.32372093
0.80108929,0.20645644,0.32320252
0.79990923,0.21582794,0.32268178
0.79875469,0.22531854,0.32216221
0.79763776,0.23493968,0.32165554
0.7965529,0.24472605,0.32116377
0.79550284,0.25468293,0.32069704
0.7944988,0.2647593,0.32025841
0.79355955,0.27495056,0.31985751
0.79271138,0.28531581,0.31950668
0.79197687,0.2959398,0.31920764
0.79140449,0.30686632,0.31898141
0.7909472,0.31799698,0.31880334
0.79058921,0.32939628,0.31866482
0.79031771,0.34109256,0.3185629
0.83257121,0.12343521,0.32662559
0.83097339,0.12999137,0.32655266
0.82926297,0.13783738,0.3264589
0.82745975,0.14631417,0.32624537
0.82565361,0.15469223,0.32588366
0.82388002,0.16306169,0.32550648
0.82213211,0.17150113,0.32512644
0.82048118,0.18004313,0.32472154
0.81901687,0.18878946,0.32426471
0.81764156,0.19776914,0.32376903
0.81625926,0.20699093,0.3232497
0.81487072,0.21632132,0.32272768
0.81350178,0.2257719,0.32220641
0.81219691,0.23536105,0.32169777
0.81089616,0.24511817,0.32120293
0.8096078,0.25504282,0.32073209
0.8083756,0.2650893,0.32028827
0.80722398,0.27525496,0.31988204
0.80618852,0.28559598,0.31952682
0.80529404,0.29619148,0.31922448
0.80460048,0.30708516,0.31899565
0.80405045,0.31818318,0.31881532
0.8036226,0.32955283,0.31867549
0.80330008,0.34122673,0.31857309
0.46754646,0.12340292,0.34160346
0.46913993,0.12995067,0.34151274
0.47084674,0.13778685,0.34139603
0.47264048,0.14625385,0.3411364
0.47442245,0.15462764,0.34070659
0.47617131,0.16299398,0.34025851
0.47789562,0.17143045,0.33980718
0.47952417,0.17996991,0.33933014
0.4809671,0.18871699,0.33880085
0.48232177,0.19770567,0.33823183
0.4836826,0.20694403,0.337632
0.48505062,0.21629173,0.33703008
0.4864004,0.22575983,0.33643126
0.48768756,0.2353678,0.33584717
0.48897457,0.24514705,0.3352814
0.49025476,0.25509876,0.33473966
0.49148175,0.26517305,0.33422622
0.49263296,0.27536848,0.333756
0.49367201,0.28574035,0.33334309
0.49457523,0.29636261,0.33299151
0.49528036,0.30727521,0.33272713
0.49584168,0.318387,0.33251911
0.49627936,0.32976398,0.33235919
0.49660936,0.3414405,0.33224168
0.48693335,0.12304628,0.34156483
0.48778135,0.12951666,0.34147123
0.48877496,0.13726604,0.34135118
0.48997381,0.14565282,0.34108937
0.49132916,0.15402295,0.3406603
0.49267605,0.16239716,0.34020901
0.4940069,0.1708449,0.33975497
0.49528524,0.17939568,0.33927557
0.49649149,0.18814848,0.3387444
0.49767131,0.19714618,0.33817542
0.4988502,0.20641644,0.33757621
0.50001633,0.21580344,0.33697501
0.50115758,0.22531018,0.33637738
0.50226313,0.23494904,0.33579499
0.50334013,0.24475691,0.33523178
0.50438631,0.25474036,0.3346951
0.50538778,0.26484418,0.33418801
0.50632733,0.27506486,0.3337245
0.50717866,0.28546003,0.33331761
0.50791842,0.29610953,0.33297047
0.50849801,0.30705374,0.33270958
0.50896305,0.31819671,0.33250448
0.50932777,0.32960239,0.33234626
0.50960428,0.34130105,0.33222941
0.50375199,0.1229083,0.3415246
0.50431401,0.12935054,0.34142956
0.50499004,0.13707171,0.34130803
0.50587881,0.14543962,0.3410455
0.50696152,0.15380743,0.3406156
0.50806159,0.16217993,0.34016192
0.50915897,0.17062287,0.33970553
0.51023513,0.17916572,0.33922398
0.51128393,0.18790926,0.33869123
0.51232517,0.19690049,0.3381224
0.5133633,0.20616941,0.33752409
0.51439518,0.21555355,0.3369236
0.51540434,0.22505625,0.3363269
0.51638311,0.23469082,0.33574602
0.51732939,0.24449453,0.33518597
0.51823252,0.25447962,0.33465502
0.5190894,0.26458687,0.33415452
0.51988292,0.274811,0.33369753
0.52059585,0.28521249,0.33329621
0.5212146,0.29587549,0.33295283
0.52169633,0.30684191,0.33269432
0.5220809,0.31801018,0.3324914
0.52238214,0.32944086,0.33233437
0.5226109,0.34115931,0.33221784
0.52002382,0.12284954,0.34148178
0.52040684,0.12927584,0.34138614
0.52087331,0.13697824,0.34126386
0.52155358,0.14532878,0.34100121
0.52243602,0.15367562,0.34057051
0.52333927,0.16202442,0.34011456
0.52424139,0.170444,0.339656
0.52514309,0.17896399,0.33917242
0.52605349,0.18768677,0.33863816
0.52697009,0.19666281,0.33806944
0.5278759,0.20592445,0.33747202
0.52877617,0.2153039,0.33687222
0.52965319,0.22480258,0.33627647
0.53050512,0.23443286,0.33569711
0.53132093,0.24423239,0.33514011
0.53208131,0.25421885,0.33461481
0.53279352,0.26432952,0.33412087
0.53344101,0.27455711,0.33367044
0.53401518,0.2849648,0.33327472
0.53451228,0.29564109,0.33293515
0.53489566,0.30662957,0.33267903
0.53519952,0.3178232,0.33247828
0.53543711,0.32927898,0.33232248
0.53561795,0.34101734,0.33220631
0.5361836,0.12279404,0.34143919
0.53640842,0.12920526,0.3413429
0.53668773,0.13688987,0.34121987
0.53717315,0.14522359,0.34095705
0.53786844,0.15355004,0.34052545
0.53858811,0.16187569,0.34006727
0.53930825,0.17027242,0.33960652
0.54004145,0.1787701,0.33912089
0.54081446,0.18747242,0.33858511
0.54160774,0.19643347,0.33801633
0.54238218,0.20568784,0.33741981
0.54315197,0.21506274,0.33682069
0.5438996,0.22455738,0.33622584
0.54462767,0.23418322,0.33564797
0.54531664,0.24397828,0.33509398
0.54593891,0.25396541,0.33457416
0.54651242,0.26407868,0.33408678
0.54702371,0.27430835,0.33364281
0.54747057,0.28472057,0.3332527
0.54785818,0.29540807,0.33291692
0.54815573,0.30641636,0.33266315
0.5483892,0.31763372,0.33246449
0.54857105,0.32911322,0.33230981
0.5487107,0.34087041,0.332194
0.55147362,0.12278077,0.3414028
0.55165273,0.12918875,0.34130627
0.55187595,0.13686979,0.34118295
0.55227143,0.14519927,0.34091973
0.55285782,0.15351701,0.34048691
0.55346882,0.16183363,0.34002709
0.55408001,0.17022271,0.33956486
0.55470389,0.17871426,0.33907783
0.5553596,0.18741132,0.33854094
0.55603188,0.19636537,0.33797175
0.55669373,0.20561107,0.33737543
0.55735296,0.21497735,0.33677644
0.55799472,0.22446276,0.33618179
0.55861658,0.23407857,0.335605
0.55920374,0.24386124,0.33505359
0.55973589,0.25383446,0.33453795
0.56022829,0.26393273,0.3340553
0.5606696,0.27414548,0.33361596
0.56105614,0.28454369,0.33322975
0.5613907,0.29522488,0.33289677
0.56164742,0.30623591,0.33264488
0.56184912,0.31746069,0.3324478
0.56200641,0.32894889,0.33229393
0.56212676,0.3407129,0.33217815
0.56678182,0.12278767,0.34137091
0.5669167,0.12919758,0.34127417
0.56708527,0.13688092,0.3411507
0.56739295,0.14521082,0.34088701
0.56786078,0.15352549,0.34045273
0.56835127,0.16183951,0.33999148
0.56884181,0.17022601,0.33952782
0.56934524,0.17871499,0.33903942
0.56987333,0.18740855,0.33850139
0.57041824,0.1963537,0.33793133
0.5709725,0.20558357,0.33733454
0.57152593,0.2149335,0.3367351
0.57206577,0.22440274,0.33614025
0.57258493,0.23400229,0.33556408
0.57307398,0.24376707,0.33501488
0.57352394,0.25372043,0.33450291
0.57394207,0.26379856,0.33402452
0.57431757,0.2739906,0.33358946
0.57464612,0.284372,0.33320695
0.57492834,0.29504475,0.33287668
0.57514375,0.3060571,0.33262661
0.57531315,0.31728855,0.33243114
0.57544547,0.32878494,0.33227801
0.57554626,0.34055546,0.33216229
0.58208996,0.12279456,0.34133899
0.58218056,0.12920643,0.3412421
0.5822944,0.13689205,0.34111843
0.58251423,0.14522237,0.34085429
0.58286369,0.15353397,0.34041855
0.58323365,0.16184542,0.33995587
0.58360362,0.17022932,0.3394908
0.58398658,0.17871574,0.33900106
0.58438718,0.18740578,0.33846185
0.58480483,0.1963421,0.33789095
0.58525151,0.20555615,0.33729368
0.58569932,0.21488976,0.33669382
0.58613741,0.22434285,0.33609873
0.58655393,0.23392618,0.33552319
0.58694494,0.24367312,0.3349762
0.58731246,0.25360665,0.33446783
0.58765632,0.26366469,0.33399367
0.58796608,0.27383605,0.33356294
0.58823657,0.28420058,0.33318412
0.58846647,0.29486468,0.33285654
0.58864051,0.30587816,0.33260831
0.58877742,0.31711623,0.33241445
0.58888471,0.32862088,0.33226207
0.58896583,0.34039795,0.33214644
0.59740072,0.12280066,0.34130883
0.5974471,0.1292142,0.3412118
0.59750628,0.13690178,0.34108797
0.59764111,0.14523269,0.34082347
0.59787613,0.15354191,0.34038651
0.59812915,0.16185147,0.33992261
0.59838182,0.17023353,0.33945638
0.59864604,0.17871806,0.33896556
0.59892136,0.18740526,0.33842549
0.59921569,0.19633402,0.33785406
0.59955776,0.20553406,0.33725673
0.59990245,0.21485347,0.33665693
0.60024065,0.22429287,0.33606201
0.6005584,0.23386259,0.33548737
0.60085595,0.24359472,0.33494249
0.60114431,0.25351214,0.33443755
0.60141659,0.26355433,0.33396724
0.60166234,0.27370977,0.33354023
0.60187644,0.28406134,0.3331646
0.6020565,0.29471901,0.33283937
0.60219145,0.3057341,0.33259267
0.60229766,0.31697783,0.33240014
0.60238105,0.32848901,0.33224851
0.60244375,0.34027123,0.332133
0.61246496,0.12280206,0.34129646
0.61249316,0.12921602,0.3411994
0.61252987,0.13690409,0.34107551
0.6126197,0.14523625,0.34081098
0.61278147,0.15354595,0.34037364
0.61295778,0.16185519,0.33990923
0.61313492,0.17023689,0.33944249
0.6133213,0.17872085,0.33895117
0.61351645,0.18740639,0.33841065
0.61372578,0.1963326,0.3378391
0.6139698,0.20552807,0.33724156
0.61421591,0.21484239,0.33664152
0.61445749,0.22427659,0.33604637
0.6146844,0.23384044,0.33547178
0.61489689,0.24356574,0.33492738
0.61510283,0.25347701,0.33442345
0.61529726,0.26351354,0.33395439
0.61547279,0.27366331,0.3335287
0.6156258,0.28401002,0.3331542
0.61575443,0.294664,0.33282983
0.61585093,0.30567744,0.33258384
0.6159268,0.31692114,0.33239195
0.61598635,0.32843265,0.33224076
0.61603123,0.340215,0.33212548
0.62747866,0.12280415,0.34128511
0.62749559,0.12921868,0.34118798
0.6275177,0.13690749,0.34106404
0.62757158,0.14524104,0.34079939
0.62766874,0.15355109,0.34036151
0.62777454,0.16185977,0.33989644
0.62788087,0.17024092,0.33942908
0.62799275,0.17872414,0.33893716
0.62810981,0.1874079,0.3383961
0.6282354,0.19633144,0.33782426
0.62838179,0.20552218,0.33722645
0.62852943,0.21483134,0.33662611
0.62867439,0.22426032,0.33603075
0.62881052,0.23381828,0.33545616
0.62893802,0.24353677,0.33491227
0.62906158,0.25344187,0.33440936
0.62917823,0.26347277,0.33394158
0.62928349,0.27361688,0.33351713
0.62937534,0.28395873,0.3331438
0.62945253,0.29460898,0.33282033
0.62951046,0.30562076,0.33257502
0.629556,0.31686449,0.33238375
0.62959176,0.32837632,0.33223301
0.6296187,0.34015876,0.33211797
0.64249241,0.12280624,0.34127378
0.64249808,0.12922136,0.34117657
0.64250553,0.13691087,0.34105253
0.64252353,0.14524582,0.3407878
0.64255595,0.15355623,0.34034938
0.6425913,0.16186436,0.33988369
0.64262676,0.17024496,0.3394157
0.64266413,0.17872742,0.33892316
0.64270318,0.1874094,0.33838156
0.64274508,0.19633026,0.33780944
0.64279383,0.20551629,0.33721137
0.64284307,0.2148203,0.3366107
0.64289141,0.22424406,0.33601514
0.64293677,0.23379615,0.33544058
0.64297926,0.24350782,0.33489716
0.64302045,0.25340676,0.33439526
0.64305931,0.26343203,0.33392873
0.64309442,0.27357045,0.3335056
0.64312506,0.28390744,0.3331334
0.64315081,0.294554,0.33281079
0.64317012,0.30556411,0.3325662
0.64318532,0.31680781,0.33237556
0.64319724,0.32831997,0.33222526
0.64320624,0.34010255,0.33211046
0.65750605,0.12280632,0.34127411
0.65750057,0.12922145,0.34117684
0.65749335,0.13691099,0.34105277
0.65747553,0.14524595,0.34078795
0.65744328,0.15355633,0.3403495
0.65740812,0.16186444,0.3398838
0.65737277,0.17024502,0.33941579
0.65733552,0.17872746,0.33892322
0.6572966,0.18740943,0.33838159
0.65725476,0.19633028,0.33780947
0.657206,0.20551631,0.3372114
0.65715683,0.21482031,0.33661073
0.65710849,0.22424407,0.33601516
0.65706313,0.23379615,0.33544061
