"Points:0","Points:1","Points:2"
0.70361769,0.26516137,0.27733007
0.70333654,0.27507335,0.27712899
0.70311785,0.28545925,0.27697617
0.70295453,0.2963936,0.27686161
0.70283908,0.30780712,0.2767795
0.73028553,0.11917663,0.28317478
0.73008382,0.12457114,0.28311417
0.72983479,0.1310377,0.28303793
0.72942317,0.13805409,0.28288916
0.72880596,0.14504388,0.28265241
0.72805417,0.15195884,0.28235641
0.727274,0.1589134,0.28205031
0.72648102,0.16595115,0.28172714
0.72565907,0.17314447,0.28136247
0.72481781,0.18051858,0.28097475
0.72396231,0.18813318,0.28056648
0.72309709,0.19599603,0.28014529
0.72225702,0.20408599,0.27972847
0.72144932,0.21228775,0.27931482
0.72068197,0.22061296,0.27891645
0.71996599,0.22909154,0.27853614
0.71932501,0.2377585,0.27818274
0.71877372,0.24667053,0.27786687
0.71830732,0.25591776,0.27758929
0.71788901,0.26546317,0.27734095
0.71754199,0.27537587,0.27713943
0.71727204,0.28575698,0.2769866
0.71707052,0.29668555,0.27687213
0.71692532,0.30809093,0.27679014
0.74730849,0.119149,0.28318942
0.74703377,0.12453552,0.28312868
0.74669695,0.13099243,0.2830523
0.74615902,0.13799973,0.28290331
0.74537808,0.14498271,0.2826668
0.74444383,0.15189888,0.28237155
0.74347782,0.15885609,0.28206664
0.74250048,0.16589594,0.28174472
0.74148601,0.17309245,0.28138143
0.74045384,0.18047626,0.28099504
0.73943096,0.18810998,0.28058782
0.7383914,0.19600312,0.28016719
0.73738074,0.2041367,0.27974972
0.73640394,0.21238476,0.27933514
0.73547316,0.22075738,0.27893528
0.73461342,0.22928402,0.27855274
0.7338528,0.23799637,0.27819735
0.73320395,0.24694569,0.27787998
0.73265469,0.25621217,0.27760106
0.73215878,0.26576513,0.2773518
0.73174614,0.27567843,0.27714986
0.73142523,0.28605467,0.276997
0.73118597,0.29697746,0.27688268
0.73101109,0.30837455,0.27680081
0.76439416,0.11915981,0.28321326
0.76403362,0.12454887,0.28315267
0.76359212,0.13100846,0.28307647
0.76290703,0.13801867,0.28292748
0.76195568,0.14500868,0.28269118
0.76084149,0.15195176,0.28239661
0.75969303,0.15894143,0.28209275
0.7585333,0.16600911,0.28177175
0.75732738,0.17322862,0.28140917
0.75610059,0.18063241,0.28102294
0.75489491,0.18828665,0.28061542
0.75367671,0.19620244,0.28019464
0.75249064,0.20436312,0.27977538
0.75133997,0.2126386,0.27935886
0.75024194,0.22104067,0.27895656
0.74923128,0.22959802,0.27857095
0.74833965,0.23833801,0.27821285
0.74758321,0.24730475,0.27789366
0.74694353,0.25656974,0.27761319
0.74636525,0.26611319,0.27736288
0.74588454,0.27601361,0.27716047
0.74551278,0.28637493,0.27700761
0.74523795,0.29728541,0.27689341
0.74503547,0.30866918,0.27681163
0.7824859,0.11920861,0.2832402
0.78191179,0.12461094,0.28317979
0.78121811,0.1310862,0.28310379
0.78026628,0.1381112,0.28295487
0.77905059,0.14511983,0.28271857
0.77766663,0.15210658,0.28242499
0.77625024,0.15914902,0.28212288
0.77483857,0.16626838,0.28180364
0.77341563,0.17353772,0.28144258
0.77198511,0.1809863,0.28105733
0.77056628,0.18868251,0.28064966
0.76914144,0.19664252,0.28022966
0.76774395,0.20484495,0.27980885
0.76638621,0.21315846,0.27939039
0.76508015,0.22159809,0.27898571
0.76385206,0.23018651,0.27859625
0.76274061,0.23894347,0.27823427
0.7617749,0.2479047,0.27791229
0.76094049,0.25713167,0.27762902
0.76018852,0.26662734,0.2773768
0.759565,0.27647561,0.27717331
0.75908536,0.28678378,0.27701977
0.75873321,0.29764754,0.27690485
0.75847584,0.30899063,0.27682269
0.80111682,0.11934203,0.28327942
0.80020398,0.12476394,0.28321731
0.799133,0.13125406,0.28313941
0.79781002,0.13828023,0.28298813
0.79624772,0.14528266,0.28274933
0.79453892,0.15228562,0.28245467
0.7928223,0.15936537,0.28215319
0.79115105,0.16653669,0.28183562
0.78950948,0.17385639,0.28147608
0.78787321,0.18135014,0.28109172
0.78624034,0.18908887,0.28068393
0.78460693,0.19709386,0.28026465
0.78299361,0.20533769,0.27984208
0.78142464,0.2136891,0.27942172
0.77990586,0.22216597,0.27901456
0.7784543,0.23078461,0.27862126
0.77711552,0.23955655,0.27825549
0.77593005,0.2485083,0.2779308
0.77488798,0.25769487,0.27764472
0.77394885,0.26714146,0.27739063
0.77316952,0.27693591,0.27718607
0.7725718,0.28718957,0.27703181
0.77213436,0.29800528,0.27691618
0.77181554,0.30930653,0.27683356
0.82217246,0.11986274,0.28335446
0.82068294,0.12540613,0.28328988
0.81895953,0.13202776,0.28320912
0.81696534,0.13916986,0.28305441
0.81477487,0.14624102,0.28281108
0.81255132,0.15322626,0.28251263
0.81035656,0.16025844,0.28220874
0.80824107,0.16737384,0.28188828
0.8062197,0.1746441,0.28152609
0.80423272,0.18208906,0.28113884
0.80225551,0.18978059,0.28072739
0.80030519,0.19774446,0.28030571
0.79838789,0.20595323,0.27987894
0.79654253,0.2142877,0.27945498
0.79476464,0.22276571,0.27904418
0.79306006,0.23139383,0.27864632
0.79148185,0.2401713,0.27827653
0.79007745,0.24910995,0.27794918
0.78882837,0.25825521,0.27766028
0.78770339,0.26765278,0.2774044
0.78676981,0.27739364,0.27719876
0.78605556,0.28759331,0.27704382
0.78553426,0.2983619,0.27692747
0.78515434,0.30962142,0.27684444
0.84648961,0.12068321,0.28346136
0.84383583,0.12638982,0.28338444
0.84095973,0.13320975,0.28329962
0.837955,0.14054658,0.28314096
0.83498472,0.14771634,0.28288874
0.83213234,0.1546988,0.28258583
0.82934099,0.16172259,0.28227991
0.82668525,0.16883056,0.28195745
0.82426101,0.17610405,0.28159344
0.82194442,0.18355088,0.28120431
0.81962055,0.19122039,0.28078905
0.81731278,0.19913757,0.28036451
0.81502801,0.20726691,0.27993286
0.81283611,0.21551958,0.27950439
0.81067091,0.22391222,0.27908874
0.80855018,0.23244953,0.27868477
0.80654466,0.24112964,0.27830899
0.80471098,0.24995792,0.27797723
0.80307496,0.2589846,0.2776832
0.80162334,0.26827148,0.27742362
0.8004328,0.2779116,0.27721512
0.79953402,0.28802404,0.27705812
0.79889512,0.29872546,0.27694044
0.79843295,0.30992821,0.27685669
0.4292309,0.120763,0.29967874
0.43261582,0.12639736,0.29958123
0.43570936,0.13313437,0.29947406
0.43878841,0.14038529,0.29928192
0.44176686,0.14748231,0.29897761
0.44459298,0.15443969,0.29861388
0.44735536,0.1614566,0.29824743
0.44996902,0.16857234,0.29786292
0.45234644,0.17586291,0.29743358
0.45461914,0.18333027,0.29697239
0.45690089,0.19102362,0.29648355
0.45917046,0.19896781,0.2959801
0.46143746,0.20711522,0.29547352
0.46361285,0.21538815,0.29497287
0.46576267,0.22380468,0.29448354
0.46787032,0.23237108,0.29401308
0.46986642,0.24108373,0.29357323
0.47169098,0.24994844,0.29318348
0.47331703,0.25901482,0.29284063
0.47476503,0.26833662,0.29253611
0.47595686,0.27800578,0.29228958
0.4768613,0.28813973,0.29210734
0.47750768,0.2988539,0.29197133
0.47797278,0.31006336,0.29187521
0.45449769,0.11977162,0.29954109
0.45596322,0.12529483,0.29946479
0.45766369,0.13189514,0.29936928
0.45963341,0.13901778,0.29918647
0.46179596,0.14607829,0.29889512
0.46398515,0.1530685,0.29853922
0.46614349,0.16010968,0.29817539
0.46822658,0.16723251,0.2977922
0.47021925,0.17451118,0.29736343
0.4721798,0.18196802,0.29690328
0.47413361,0.18967371,0.29641858
0.47606295,0.19765495,0.29591751
0.47796518,0.20587932,0.29541522
0.47980237,0.21422721,0.29491919
0.48157871,0.22271897,0.29443505
0.48328635,0.23136412,0.29396999
0.48487169,0.24016213,0.29353711
0.4862861,0.24912518,0.29315197
0.48754281,0.25829852,0.29281461
0.48867252,0.26772335,0.29251447
0.48960897,0.27748913,0.29227123
0.4903248,0.28770956,0.29209104
0.4908464,0.29849312,0.29195642
0.49122754,0.30976072,0.29186097
0.47515091,0.119312,0.29946619
0.47607675,0.12472866,0.29939204
0.47716859,0.13121375,0.29929891
0.47851977,0.13823386,0.29911894
0.48011237,0.14523031,0.29883137
0.48184106,0.15222168,0.29847863
0.48356894,0.15927909,0.29811558
0.48525843,0.16642082,0.29773343
0.48691434,0.17371774,0.297306
0.48856235,0.18119629,0.29684791
0.49020547,0.18892588,0.29636696
0.49184662,0.19692841,0.29586846
0.49345526,0.20518465,0.29537016
0.495015,0.21355751,0.2948781
0.49652395,0.22206204,0.29439864
0.49796584,0.23071463,0.29393843
0.49929589,0.23952465,0.29351103
0.50047427,0.24851574,0.29312965
0.50151408,0.25773591,0.29279599
0.50245202,0.26721227,0.29249847
0.50323087,0.27703229,0.29225683
0.50382811,0.28730631,0.29207715
0.50426441,0.29813644,0.29194307
0.50458443,0.30944562,0.29184794
0.4939065,0.11915264,0.29941368
0.49450478,0.12453859,0.29934075
0.49522504,0.13099398,0.29924914
0.49620178,0.13799615,0.2990714
0.49743482,0.1449839,0.29878664
0.49882385,0.15195683,0.29843587
0.50023872,0.15898988,0.29807359
0.50164807,0.16610122,0.29769164
0.50306773,0.17336598,0.29726422
0.50449467,0.1808154,0.29680654
0.5059098,0.1885173,0.29632717
0.50733006,0.19648886,0.29582924
0.50871557,0.20471394,0.29533288
0.51006162,0.21305524,0.29484299
0.51135844,0.22152545,0.29436654
0.51257962,0.23014764,0.29390976
0.51368606,0.23894019,0.29348677
0.51464868,0.24793656,0.29310846
0.51548445,0.25719181,0.29277799
0.51623851,0.26671195,0.29248285
0.51686448,0.27658069,0.29224262
0.51734656,0.28690457,0.29206333
0.51770037,0.29777884,0.29192966
0.5179584,0.30912852,0.29183489
0.51206487,0.11910682,0.29938227
0.5124346,0.12448116,0.29930943
0.51288676,0.13092321,0.29921785
0.51358181,0.13791364,0.29904041
0.51453829,0.14488617,0.29875612
0.51565087,0.15181939,0.29840451
0.51679522,0.158804,0.29804027
0.51795048,0.16586749,0.29765633
0.51915091,0.1730862,0.29722711
0.52037239,0.18049446,0.2967684
0.52157271,0.18815818,0.29628944
0.52278513,0.19608948,0.29579121
0.52396238,0.20427248,0.29529613
0.52510715,0.21257336,0.29480803
0.52620143,0.22100355,0.29433432
0.52721018,0.22959153,0.29388085
0.52810097,0.23836306,0.29346219
0.52885789,0.24736004,0.2930871
0.52950191,0.25664732,0.29275972
0.53008455,0.26620933,0.292467
0.53056949,0.27612498,0.29222822
0.5309453,0.2864975,0.29204932
0.53122312,0.2974152,0.29191604
0.5314253,0.30880433,0.29182157
0.5291962,0.11910199,0.29935586
0.52947164,0.12447541,0.29928285
0.52980936,0.13091666,0.29919112
0.53034705,0.13790607,0.29901364
0.53112364,0.14487319,0.29872912
0.53205037,0.15178128,0.29837653
0.53300977,0.15873459,0.29801074
0.53398067,0.16577008,0.2976253
0.53498846,0.17296396,0.29719472
0.53601456,0.18034823,0.29673502
0.53703183,0.18798634,0.29625595
0.53806639,0.19588873,0.29575747
0.53906852,0.20403756,0.29526365
0.5400393,0.21230385,0.29477748
0.54096544,0.22069769,0.29430655
0.5418216,0.2292484,0.2938562
0.54257929,0.23798633,0.29344103
0.54322624,0.24696089,0.2930685
0.54377592,0.25625208,0.2927433
0.54427201,0.26582748,0.29245237
0.54468477,0.27576062,0.29221472
0.5450055,0.28615347,0.29203606
0.54524392,0.29708913,0.2919029
0.54541749,0.30849424,0.29180822
0.54620212,0.1191326,0.29933679
0.54640216,0.12451479,0.29926372
0.54664916,0.13096659,0.29917189
0.54705751,0.13796592,0.2989943
0.54766816,0.14494035,0.29870906
0.54841369,0.15184569,0.29835516
0.549191,0.15879181,0.29798779
0.54998147,0.16582139,0.29760078
0.55080092,0.17300931,0.2971687
0.55163997,0.18038289,0.29670766
0.55249369,0.18800198,0.29622781
0.55335778,0.19587503,0.29572913
0.5541932,0.2039821,0.29523623
0.55499804,0.21220466,0.29475141
0.5557639,0.2205538,0.29428264
0.55647928,0.22905898,0.29383481
0.55712003,0.23775361,0.29342228
0.55767131,0.24669258,0.29305181
0.55813837,0.2559647,0.29272845
0.55855715,0.26553199,0.29243901
0.55890453,0.27546361,0.29220217
0.55917454,0.28586027,0.29202363
0.55937546,0.29680082,0.29189026
0.55952007,0.30821401,0.2917954
0.56318611,0.11916471,0.29932079
0.56332046,0.1245558,0.29924759
0.56348711,0.13101813,0.29915562
0.56377673,0.13802688,0.29897785
0.56423062,0.14500752,0.29869184
0.56479961,0.1519115,0.29833636
0.565395,0.15885441,0.29796723
0.56600404,0.16588089,0.29757845
0.56663346,0.17306477,0.29714468
0.56728381,0.18042913,0.29668218
0.56797242,0.18803014,0.29620144
0.56866485,0.19587435,0.29570237
0.56933266,0.20393968,0.29521009
0.56997067,0.21211824,0.29472634
0.57057506,0.22042219,0.29425949
0.57114804,0.22888121,0.29381397
0.57167035,0.23753175,0.29340395
0.57212448,0.24643406,0.29303545
0.57250822,0.25568482,0.29271385
0.57284915,0.26524192,0.29242578
0.57313043,0.27517045,0.29218975
0.57334918,0.28556982,0.29201126
0.57351202,0.29651439,0.29187769
0.57362735,0.30793515,0.29178259
0.58017319,0.11919601,0.29930541
0.58024216,0.12459575,0.29923216
0.5803287,0.13106833,0.29914013
0.58050293,0.13808668,0.29896221
0.58080435,0.14507416,0.29867545
0.58120018,0.15197735,0.29831848
0.58161688,0.15891771,0.29794762
0.58204615,0.16594158,0.2975572
0.58248812,0.17312194,0.29712185
0.58295435,0.18047822,0.29665801
0.58348119,0.18806277,0.29617649
0.584005,0.19588028,0.29567721
0.58450747,0.20390648,0.29518571
0.58498335,0.21204396,0.2947031
0.58543223,0.22030619,0.29423809
0.58586758,0.22872339,0.29379475
0.58627504,0.23733492,0.29338706
0.58663476,0.24620605,0.29302031
0.5869379,0.25543979,0.29270029
0.58720464,0.2649892,0.29241356
0.58742321,0.27491549,0.29217833
0.5875929,0.28531694,0.29200003
0.58771944,0.29626441,0.29186633
0.58780748,0.30769128,0.29177108
0.59677374,0.11922022,0.29930109
0.59681594,0.12462671,0.29922786
0.59686977,0.13110738,0.29913589
0.59698492,0.13813485,0.29895809
0.59719145,0.14513008,0.29867107
0.59746915,0.152036,0.29831317
0.59776342,0.15897831,0.29794124
0.59806794,0.16600411,0.29754981
0.59838277,0.17318565,0.29711351
0.59871578,0.18054247,0.29664892
0.59909296,0.18812442,0.29616687
0.59946746,0.19593158,0.29566702
0.59982806,0.20393875,0.29517549
0.60017061,0.21205533,0.29469296
0.60049421,0.2202964,0.29422829
0.60080826,0.22869374,0.29378539
0.60110241,0.23728807,0.29337841
0.60136229,0.24614394,0.29301226
0.60158056,0.25536695,0.29269293
0.60177267,0.26490772,0.2924068
0.60193032,0.27482629,0.29217196
0.60205299,0.2852219,0.29199386
0.60214466,0.29616573,0.29186028
0.6022079,0.30759159,0.29176512
0.61334658,0.11923996,0.29929587
0.61337221,0.12465199,0.2992228
0.61340487,0.13113928,0.29913101
0.61347431,0.1381744,0.29895335
0.61359864,0.1451757,0.29866603
0.61376595,0.1520845,0.29830739
0.61394316,0.15902919,0.29793474
0.61412656,0.16605717,0.2975426
0.61431611,0.17324002,0.29710561
0.6145165,0.18059735,0.29664049
0.61474347,0.18817645,0.29615805
0.61496878,0.19597299,0.29565778
0.61518627,0.20396441,0.29516613
0.6153928,0.21206403,0.29468361
0.61558795,0.22028729,0.29421914
0.61577737,0.22866766,0.29377669
0.615955,0.23724735,0.2933704
0.61611205,0.24609017,0.29300487
0.61624354,0.25530264,0.29268619
0.61635953,0.26483473,0.29240057
0.61645484,0.27474573,0.29216608
0.61652929,0.28513581,0.29198816
0.61658496,0.29607633,0.29185468
0.61662298,0.30750114,0.29175955
0.62991929,0.11925967,0.29929048
0.62992829,0.12467722,0.29921755
0.62993973,0.13117112,0.29912594
0.62996352,0.13821386,0.29894847
0.63000554,0.14522123,0.2986609
0.63006234,0.1521329,0.29830155
0.63012248,0.15907997,0.29792818
0.63018477,0.16611016,0.29753533
0.63024902,0.17329434,0.29709765
0.63031697,0.18065222,0.29663205
0.63039374,0.18822847,0.29614925
0.63047004,0.1960144,0.29564855
0.6305446,0.20399009,0.29515678
0.63061517,0.21207276,0.29467422
0.63068205,0.22027826,0.29420999
0.63074702,0.2286417,0.29376799
0.63080812,0.23720673,0.29336238
0.63086236,0.24603653,0.29299751
0.630907,0.25523841,0.29267943
0.63094682,0.26476184,0.29239434
0.63097978,0.27466527,0.29216018
0.63100582,0.28504974,0.29198244
0.63102543,0.29598692,0.29184905
0.63103825,0.30741069,0.29175398
0.64649385,0.11926174,0.29929233
0.64648628,0.12467987,0.29921943
0.64647651,0.13117447,0.29912785
0.64645457,0.13821796,0.29895037
0.64641422,0.14522605,0.29866281
0.6463604,0.15213813,0.29830334
0.64630371,0.15908526,0.29792979
0.64624506,0.16611552,0.29753676
0.64618433,0.17329979,0.29709893
0.64612007,0.18065774,0.29663312
0.64604694,0.18823411,0.29615012
0.64597452,0.19602013,0.2956492
0.64590603,0.20399509,0.29515734
0.64584047,0.21207671,0.29467469
0.64577883,0.22028114,0.2942104
0.64571911,0.22864349,0.29376832
0.6456635,0.23720741,0.29336262
0.64561462,0.24603605,0.29299766
0.64557201,0.25523719,0.29267958
0.64553523,0.26476008,0.29239446
0.64550537,0.27466294,0.2921603
0.64548266,0.28504679,0.29198253
0.64546567,0.29598337,0.29184911
0.6454531,0.3074069,0.29175407
0.66306776,0.11924065,0.29929703
0.66304308,0.12465287,0.29922414
0.66301149,0.13114038,0.29913256
0.66294312,0.13817571,0.29895508
0.66281986,0.14517719,0.29866791
0.66265535,0.15208599,0.2983093
0.66248208,0.15903035,0.29793665
0.66230261,0.16605802,0.29754451
0.662117,0.17324056,0.29710746
0.66192061,0.18059762,0.2966423
0.66169775,0.18817645,0.29615977
0.66147673,0.19597276,0.29565942
0.66126454,0.20396441,0.29516771
0.66106278,0.2120643,0.29468513
0.66087252,0.22028778,0.2942206
0.66068798,0.22866836,0.29377809
0.66051549,0.23724821,0.29337174
0.6603632,0.24609107,0.29300618
0.66023326,0.25530332,0.29268739
0.66011953,0.26483539,0.29240173
0.66002655,0.27474633,0.29216716
0.65995467,0.28513634,0.29198918
0.6599009,0.29607683,0.2918556
0.65986311,0.30750158,0.29176047
0.67964029,0.11921927,0.29930142
0.67959845,0.1246255,0.29922855
0.67954504,0.13110583,0.29913697
0.67943025,0.13813289,0.29895952
0.67922395,0.14512762,0.29867271
0.67894888,0.15203302,0.29831499
0.67865878,0.15897456,0.29794326
0.67835838,0.16599959,0.29755202
0.67804772,0.1731804,0.29711583
0.67771894,0.18053651,0.29665136
0.67734599,0.18811777,0.29616937
0.67697603,0.19592428,0.29566962
0.67662001,0.20393273,0.29517812
0.67628205,0.21205112,0.29469556
0.67596322,0.22029395,0.29423085
0.67565405,0.22869305,0.29378793
0.67536485,0.23728912,0.29338092
0.67510945,0.24614647,0.29301473
0.67489237,0.25537002,0.29269528
0.67470187,0.26491135,0.29240903
0.674546,0.27483052,0.29217407
0.67442524,0.28522676,0.29199585
0.67433488,0.29617128,0.29186219
0.67427206,0.30759725,0.29176697
0.69628209,0.11919672,0.29930773
0.6962133,0.12459665,0.29923484
0.69612706,0.13106945,0.29914325
0.69595289,0.13808787,0.29896572
0.69565111,0.14507526,0.29867914
0.69525725,0.15197831,0.29832223
0.69484442,0.15891837,0.29795137
0.69441903,0.16594191,0.29756093
0.69398075,0.1731219,0.29712549
0.69351828,0.18047774,0.29666156
0.69299495,0.18806176,0.29617992
0.69247478,0.19587868,0.29568049
0.69197357,0.20390405,0.29518893
0.69149905,0.21204074,0.29470626
0.69105178,0.22030245,0.29424122
0.69061822,0.22871941,0.29379782
0.69021285,0.23733105,0.2933901
0.6898548,0.24620233,0.29302332
0.68955088,0.25543684,0.29270318
0.68928379,0.26498741,0.29241636
0.68906504,0.2749148,0.29218102
0.68889546,0.28531724,0.29200256
0.68876874,0.29626572,0.29186875
0.68868089,0.30769295,0.29177347
0.71326852,0.11916692,0.29932588
0.71313393,0.12455861,0.29925305
0.71296716,0.13102166,0.29916149
0.71267724,0.13803096,0.29898405
0.71222293,0.14501196,0.29869816
0.71165591,0.15191634,0.2983427
0.7110647,0.15885961,0.29797348
0.71045995,0.1658864,0.29758465
0.70983487,0.17307064,0.29715073
0.709189,0.18043534,0.29668805
0.70850515,0.18803668,0.29620707
0.70781767,0.19588119,0.29570776
0.70715117,0.20394574,0.29521516
0.70651466,0.21212322,0.29473108
0.70591193,0.22042596,0.29426393
0.70534062,0.22888367,0.29381809
0.7048201,0.23753282,0.29340783
0.70436722,0.24643362,0.29303905
0.70398396,0.25568372,0.29271725
0.70364368,0.26524046,0.29242903
0.703363,0.27516875,0.29219282
0.70314485,0.28556794,0.29201415
0.70298213,0.29651248,0.2918804
0.70286727,0.30793324,0.29178524
0.73025322,0.11913639,0.29934478
0.73005223,0.12451962,0.29927197
0.72980416,0.13097261,0.29918045
0.72939438,0.13797295,0.29900312
0.72878212,0.14494808,0.29871798
0.72803694,0.1518542,0.29836404
0.72726268,0.15880118,0.29799655
0.72647548,0.16583166,0.29760945
0.72565955,0.17302047,0.2971772
0.72482413,0.18039499,0.29671597
0.72397429,0.18801503,0.29623589
0.72311419,0.19588901,0.29573697
0.72227848,0.20399605,0.29524353
0.72147423,0.21221882,0.29475817
0.72070909,0.22056806,0.29428887
0.71999454,0.22907323,0.2938405
0.71935463,0.2377678,0.2934275
0.718804,0.24670674,0.29305658
0.71833819,0.25597757,0.29273295
0.71792048,0.2655431,0.29244322
0.71757418,0.27547309,0.29220611
0.71730512,0.28586817,0.29202729
0.71710467,0.29680723,0.29189369
0.71696031,0.30821991,0.29179871
0.74726456,0.11910927,0.29936504
0.7469911,0.12448465,0.29929221
0.74665582,0.13092816,0.29920065
0.74612051,0.13791962,0.2990233
0.74534589,0.14488824,0.29873878
0.74441993,0.15179563,0.29838601
0.74346125,0.15874547,0.29802001
0.74249119,0.16577825,0.29763439
0.74148428,0.17297046,0.29720369
0.74045908,0.18035467,0.2967439
0.73944288,0.18799348,0.29626474
0.73840964,0.19589712,0.29576617
0.73740423,0.20404695,0.2952719
0.73643178,0.21231528,0.29478526
0.73550391,0.22071126,0.29431379
0.7346462,0.22926413,0.29386288
0.73388708,0.2380041,0.29344711
0.73323911,0.24698085,0.29307404
0.73269075,0.25627181,0.2927486
0.73219568,0.26584598,0.2924574
0.73178405,0.27577746,0.2922194
0.73146445,0.28616831,0.29204044
0.73122668,0.29710191,0.29190695
0.73105294,0.3085064,0.29181221
0.76433307,0.11911973,0.29939681
0.76397461,0.12449755,0.29932407
0.76353556,0.13094366,0.29923263
0.76285446,0.13793796,0.29905519
0.76191133,0.14491366,0.29877067
0.76080763,0.15184768,0.29841849
0.75966829,0.15882997,0.29805338
0.75851762,0.16589065,0.29766858
0.75732118,0.17310598,0.2972385
0.75610316,0.1805103,0.29677892
0.7549057,0.18816957,0.29629913
0.75369549,0.19609566,0.29580003
0.75251627,0.20427224,0.29530415
0.7513712,0.21256755,0.29481536
0.75027716,0.22099258,0.294341
0.74926907,0.22957602,0.2938869
0.74837917,0.23834394,0.2934677
0.74762374,0.24733877,0.29309216
0.74698484,0.25662935,0.29276463
0.74640751,0.26619518,0.29247177
0.74592787,0.27611479,0.29223287
0.74555761,0.28649139,0.29205382
0.74528456,0.29741299,0.29192045
0.74508339,0.30880409,0.29182586
0.78239805,0.11916768,0.29943225
0.78182667,0.12455854,0.29935974
0.78113627,0.13102004,0.29926857
0.78019005,0.13802887,0.29909116
0.77898532,0.14502306,0.29880655
0.77761459,0.15200025,0.29845518
0.77620971,0.15903503,0.29809165
0.77480936,0.16614714,0.29770845
0.7733981,0.17341216,0.29727975
0.77197903,0.18086126,0.29682082
0.77057135,0.18856232,0.29634026
0.76915765,0.19653238,0.2958411
0.76777017,0.20475039,0.2953437
0.76642096,0.21308315,0.29485282
0.76512146,0.22154526,0.29437539
0.76389807,0.23015983,0.29391772
0.76278991,0.23894526,0.29349387
0.76182598,0.24793567,0.29311484
0.76099253,0.25718999,0.29278395
0.76024115,0.26670989,0.29248846
0.75961816,0.27657887,0.29224789
0.7591393,0.28690344,0.29206824
0.75878805,0.2977787,0.29193431
0.75853133,0.30912894,0.29183942
0.80100191,0.11929803,0.29947808
0.80009145,0.12470782,0.29940394
0.79902416,0.13118367,0.29931101
0.79770833,0.13819352,0.29913151
0.7961601,0.14518204,0.29884487
0.79446787,0.1521759,0.29849276
0.79276568,0.15924856,0.29813007
0.79110825,0.16641261,0.29774839
0.78948057,0.1737278,0.29732102
0.78785843,0.18122207,0.29686269
0.7862395,0.18896547,0.29638121
0.78462058,0.19698027,0.29588202
0.78302056,0.20523933,0.29538295
0.78146309,0.2136094,0.29488999
0.77995354,0.2221083,0.29440951
0.77850902,0.23075317,0.29394823
0.77717519,0.2395542,0.29351974
0.77599251,0.24853627,0.29313734
0.77495152,0.25775203,0.29280302
0.7740128,0.26722461,0.29250494
0.77323341,0.27704132,0.29226273
0.7726357,0.28731239,0.29208249
0.77219838,0.29814014,0.29194796
0.77187943,0.30944827,0.29185271
0.8220396,0.11981338,0.29956505
0.82055008,0.12534329,0.2994881
0.81882733,0.13194896,0.29939193
0.81683856,0.13907309,0.29920834
0.8146621,0.14612986,0.29891613
0.81245708,0.1531067,0.29855868
0.81028003,0.16013148,0.29819298
0.80818164,0.16724004,0.29780811
0.80617726,0.17450665,0.29737794
0.80420804,0.18195325,0.29691648
0.80224842,0.18965049,0.29643065
0.80031639,0.19762543,0.29592863
0.79841644,0.20585029,0.29542562
0.79658598,0.21420358,0.29492897
0.79481995,0.22270352,0.29444429
0.79312444,0.23135795,0.29397875
0.79155225,0.24016495,0.29354537
0.7901513,0.24913503,0.29315975
0.78890347,0.2583113,0.29282197
0.78777868,0.26773667,0.29252133
0.78684449,0.27750123,0.29227751
0.78612942,0.28771931,0.2920967
0.78560734,0.29850039,0.29196158
0.78522658,0.30976659,0.291866
0.84633851,0.12062144,0.29968017
0.8436743,0.12631784,0.29959282
0.84079432,0.13311979,0.299492
0.83779156,0.14043663,0.29930377
0.83483511,0.14759226,0.29900238
0.8320049,0.15456662,0.29863933
0.82923585,0.16158204,0.29827186
0.82660174,0.1686824,0.29788527
0.82419813,0.17595147,0.29745349
0.82190299,0.18339965,0.2969901
0.81960177,0.19107552,0.29649919
0.81731796,0.19900554,0.29599398
0.81505722,0.20715252,0.29548657
0.81288654,0.21542509,0.29498512
0.81073928,0.22384085,0.2944949
0.80863219,0.23240608,0.29402357
0.80663526,0.24111751,0.29358283
0.80480486,0.24997905,0.29319227
0.80316842,0.25903904,0.29284877
0.80171418,0.26835564,0.29254359
0.80052054,0.27802107,0.29229644
0.79961866,0.28815299,0.29211357
0.79897726,0.29886732,0.29197711
0.79851246,0.3100763,0.29188082
0.42949343,0.12069817,0.31589672
0.43288627,0.12631632,0.31578889
0.43596989,0.13303462,0.31566876
0.43903399,0.140265,0.31544796
0.44198623,0.14734784,0.31509408
0.44478026,0.1542975,0.31467062
0.44751132,0.16130722,0.31424227
0.45009494,0.16841653,0.31379336
0.45244485,0.17570303,0.31329566
0.45468977,0.18317206,0.3127597
0.45694315,0.19087206,0.31219494
0.45918387,0.19882977,0.31160921
0.4614234,0.20699702,0.31102192
0.46357459,0.21529174,0.31044409
0.46570382,0.22373293,0.30987668
0.46779549,0.23232855,0.30933589
0.46978104,0.24107362,0.30882874
0.47160125,0.24997281,0.30837736
0.47322711,0.25907406,0.30798301
0.47467723,0.26842701,0.30763128
0.47587165,0.27812284,0.30734533
0.47677845,0.28827757,0.30713665
0.47742677,0.29900578,0.3069815
0.47789448,0.3102217,0.30687249
0.45470232,0.1197196,0.31575441
0.45616198,0.12522876,0.31566715
0.45785546,0.13181248,0.31555766
0.45981321,0.13891658,0.31534559
0.46195552,0.14596213,0.31500393
