"Points:0","Points:1","Points:2"
0.71145171,0.32340613,0.236334
0.71136373,0.3351039,0.236284
0.73452145,0.12238661,0.23966075
0.73437017,0.12868361,0.23964646
0.73418212,0.13623174,0.23962688
0.73384619,0.14442211,0.2395598
0.73332411,0.15258144,0.23942912
0.73276585,0.16072632,0.23928311
0.73220867,0.1689422,0.23913582
0.73163927,0.17725572,0.2389764
0.73104382,0.18574913,0.23879175
0.73043197,0.1944475,0.23858529
0.72981149,0.20340566,0.23836455
0.72919196,0.21249646,0.23813815
0.72858804,0.22169721,0.23791088
0.72801083,0.23100717,0.23768438
0.72747201,0.24045604,0.23746635
0.72698271,0.25007889,0.23726028
0.72654271,0.25985265,0.237068
0.72614777,0.26973751,0.23689382
0.7258001,0.27982444,0.23673381
0.72549713,0.29022589,0.23659165
0.72526485,0.3010315,0.2364824
0.72508907,0.31216648,0.23640148
0.72494853,0.32357806,0.23633793
0.72483838,0.33526716,0.236288
0.75018257,0.12237921,0.23967046
0.74997479,0.12867412,0.23965611
0.74971735,0.1362198,0.23963644
0.7492767,0.14440958,0.23956928
0.74861485,0.15257125,0.23943855
0.7479127,0.16071755,0.23929238
0.74721169,0.16893484,0.23914494
0.74649888,0.17724976,0.23898534
0.74575186,0.18574569,0.23880053
0.74499083,0.19445334,0.23859392
0.74424505,0.20343123,0.23837298
0.74350345,0.21254379,0.23814642
0.74278182,0.22176613,0.2379189
0.74208665,0.23109819,0.23769195
0.74143523,0.2405704,0.23747352
0.74085236,0.25021663,0.23726667
0.7403332,0.26001185,0.23707359
0.7398684,0.26991749,0.23689851
0.73945916,0.28001881,0.23673788
0.73909998,0.29042521,0.23659545
0.73882324,0.30122775,0.2364862
0.73861319,0.31235024,0.2364053
0.7384451,0.32374981,0.23634186
0.7383129,0.33543032,0.23629199
0.76577294,0.12239836,0.23967993
0.76551217,0.12869802,0.23966546
0.76518977,0.13624901,0.23964567
0.76464766,0.1444445,0.23957843
0.76386237,0.15261631,0.23944776
0.76303595,0.16077362,0.23930183
0.76220995,0.16899998,0.23915458
0.76137108,0.17732182,0.23899513
0.76048827,0.18582325,0.23881035
0.75958729,0.19453835,0.23860367
0.75871116,0.2035273,0.23838243
0.7578423,0.21265085,0.23815569
0.7569989,0.22188513,0.23792787
0.75618255,0.23123062,0.23770042
0.75541526,0.24071853,0.23748149
0.75473136,0.25038031,0.23727369
0.75412416,0.26018953,0.23707959
0.75358397,0.27011037,0.23690347
0.75310999,0.28022182,0.23674211
0.75269324,0.29062998,0.23659937
0.75237256,0.30142722,0.23649009
0.75212926,0.31253594,0.23640919
0.75193447,0.3239226,0.23634583
0.75178081,0.33559388,0.236296
0.78229499,0.12246267,0.23969069
0.78186715,0.12877978,0.23967609
0.78134716,0.13635132,0.23965612
0.7805953,0.14456645,0.23958853
0.77960068,0.15276158,0.2394578
0.77856916,0.16094656,0.2393125
0.77754009,0.16920014,0.23916586
0.77651209,0.17754853,0.239007
0.77547234,0.18607427,0.23882255
0.77442575,0.19480743,0.23861596
0.77339381,0.20380808,0.23839435
0.77237052,0.21293905,0.2381676
0.77137434,0.22218025,0.23793966
0.77041179,0.23153356,0.23771186
0.76949739,0.24102885,0.23749271
0.76865727,0.25069043,0.23728378
0.76789051,0.26049259,0.23708822
0.76719618,0.27040607,0.23691057
0.76658094,0.28050548,0.23674794
0.76604444,0.29089481,0.23660456
0.76563442,0.30166751,0.23649503
0.76532328,0.31274381,0.23641387
0.76507527,0.32410011,0.23635034
0.76488143,0.33574769,0.23630024
0.79893243,0.12253033,0.23970158
0.7983163,0.12886576,0.23968683
0.79757583,0.13645889,0.23966669
0.79660004,0.14469424,0.23959874
0.79538262,0.15291342,0.23946793
0.79413235,0.16112661,0.23932329
0.79288656,0.16940798,0.23917726
0.79166323,0.17778349,0.23901898
0.79046541,0.18633386,0.23883487
0.78927153,0.19508521,0.2386283
0.78808266,0.20409757,0.23840635
0.78690356,0.21323611,0.23817958
0.7857514,0.22248416,0.23795152
0.78463882,0.23184502,0.23772338
0.78357291,0.24134728,0.23750399
0.78257054,0.25100744,0.23729388
0.78163689,0.26080155,0.23709685
0.78077728,0.27070615,0.23691766
0.78000855,0.28079182,0.23675376
0.77933973,0.29116029,0.23660973
0.77882814,0.30190623,0.23649997
0.7784394,0.31294852,0.23641852
0.77813083,0.32427317,0.2363548
0.77789104,0.3358961,0.23630442
0.81634969,0.12272264,0.23971426
0.81541282,0.12909779,0.23969911
0.81431508,0.13673095,0.23967847
0.81298113,0.14499399,0.2396097
0.81143779,0.15321429,0.23947825
0.80989617,0.16142452,0.23933423
0.80837548,0.16970569,0.23918884
0.80691171,0.17808416,0.2390312
0.80552173,0.18663882,0.23884745
0.80415291,0.19539094,0.2386409
0.80278593,0.20439993,0.23841852
0.80143815,0.21353683,0.23819163
0.80012548,0.22278859,0.23796339
0.79886293,0.23215701,0.2377349
0.79764527,0.24166611,0.23751527
0.79648018,0.25132421,0.23730394
0.79537964,0.26111028,0.23710543
0.79435498,0.27100599,0.23692471
0.79343337,0.2810778,0.23675956
0.79263306,0.2914252,0.2366149
0.79202092,0.30214423,0.23650488
0.79155463,0.31315264,0.23642316
0.79118586,0.32444578,0.23635927
0.79090023,0.33604425,0.23630859
0.83651257,0.1231561,0.2397355
0.83478725,0.12962629,0.23971976
0.83293802,0.13736664,0.23969865
0.83096826,0.14573079,0.23962918
0.82894534,0.15396264,0.23949622
0.82695514,0.16217098,0.23935319
0.82499522,0.17044586,0.23920852
0.82313788,0.17881727,0.23905143
0.82147354,0.1873704,0.23886797
0.81989336,0.19611491,0.23866133
0.81829578,0.20508349,0.23843817
0.81669474,0.21416652,0.23821066
0.81512046,0.22336349,0.23798151
0.81362188,0.23268506,0.23775192
0.81214207,0.24215212,0.23753138
0.81069809,0.251766,0.23731823
0.80933088,0.26150981,0.23711762
0.80806488,0.27136859,0.23693474
0.80693525,0.28140488,0.2367678
0.8059637,0.29171443,0.23662207
0.8052271,0.30239484,0.23651126
0.80466938,0.31336185,0.23642887
0.80423141,0.32461855,0.23636448
0.80389386,0.33618909,0.23631333
0.46358839,0.12313045,0.25459322
0.46531159,0.1295937,0.25456682
0.4671593,0.13732576,0.25453267
0.46912536,0.14568084,0.25444084
0.47113886,0.15390614,0.25428197
0.47311923,0.16210829,0.2541109
0.47506961,0.17037711,0.25393867
0.47691762,0.1787428,0.25375292
0.47857279,0.18729201,0.25353506
0.4801425,0.1960368,0.25329745
0.48172846,0.20501013,0.25303724
0.48331809,0.21409906,0.25277242
0.48488155,0.22330281,0.25250587
0.48637024,0.23263307,0.25224087
0.48784164,0.24211161,0.25198755
0.48927921,0.25173983,0.25173858
0.49064136,0.26149935,0.25150317
0.49190387,0.2713742,0.25128663
0.49303177,0.28142568,0.25109082
0.49400288,0.29174805,0.2509231
0.49473977,0.30243802,0.25079712
0.49529848,0.31341121,0.25070193
0.49573722,0.32467216,0.25062552
0.49607533,0.33624601,0.2505655
0.48373055,0.12269952,0.25456533
0.48466566,0.1290683,0.25453931
0.48576123,0.13669388,0.25450537
0.48709089,0.14494854,0.25441405
0.48862621,0.15316236,0.25425789
0.49015993,0.16136691,0.25408629
0.49167299,0.16964242,0.25391373
0.49312925,0.17801552,0.25372773
0.49451154,0.18656653,0.25350982
0.49587166,0.19531886,0.25327244
0.49722987,0.20433174,0.25301322
0.49856919,0.21347398,0.25274894
0.49987385,0.22273192,0.25248319
0.50112915,0.23210852,0.25221908
0.50234091,0.24162863,0.25196654
0.50350118,0.25130045,0.25172016
0.50459766,0.2611016,0.25148749
0.50561935,0.27101272,0.25127381
0.50653911,0.28109905,0.25108027
0.50733829,0.29145873,0.25091377
0.50795013,0.30218706,0.25078884
0.50841671,0.3132014,0.25069469
0.50878572,0.32449874,0.2506192
0.50907147,0.33610049,0.25055996
0.50112957,0.1225091,0.25455171
0.50174439,0.12883861,0.25452602
0.50248325,0.13642463,0.25449252
0.50345588,0.14465198,0.25440204
0.50466716,0.15286459,0.25424647
0.50591129,0.16107206,0.25407356
0.50715113,0.16934769,0.25389963
0.50836849,0.1777177,0.25371227
0.50955999,0.18626425,0.25349331
0.51074696,0.19501548,0.25325567
0.51192892,0.20403145,0.25299671
0.5131011,0.2131753,0.25273231
0.5142467,0.2224296,0.2524665
0.51535344,0.23179875,0.25220242
0.51641458,0.24131198,0.25195011
0.51741314,0.25098553,0.25170591
0.51834369,0.26079422,0.25147557
0.51920092,0.27071369,0.25126427
0.51996803,0.28081328,0.25107247
0.52063578,0.29119352,0.25090677
0.52114677,0.30194849,0.25078222
0.52153546,0.31299657,0.25068864
0.52184385,0.32432538,0.25061375
0.52208352,0.33595163,0.25055504
0.5177533,0.12244214,0.25453871
0.51818025,0.12875351,0.25451306
0.51869911,0.13631816,0.25447959
0.51944864,0.14452553,0.25438935
0.52043825,0.15271427,0.25423357
0.52146471,0.16089366,0.25405958
0.52248877,0.16914162,0.25388464
0.52351177,0.17748462,0.25369632
0.52454615,0.18600661,0.25347668
0.5255872,0.19473958,0.25323898
0.52661365,0.20374385,0.25298041
0.52763152,0.21288022,0.25271577
0.52862251,0.22212778,0.25244984
0.52958059,0.23148946,0.25218579
0.53049135,0.24099573,0.25193369
0.5313288,0.25067034,0.25169164
0.53209323,0.26048663,0.25146362
0.53278583,0.27041444,0.25125465
0.53339976,0.28052717,0.25106466
0.53393519,0.2909278,0.25089976
0.53434443,0.30170923,0.25077561
0.53465503,0.31279114,0.25068259
0.53490257,0.32415158,0.2506083
0.53509593,0.33580244,0.25055012
0.53426188,0.12237855,0.2545259
0.53452212,0.12867266,0.25450024
0.53484392,0.136217,0.2544668
0.53538442,0.14440493,0.25437677
0.53616583,0.15257052,0.25422078
0.5369882,0.16072236,0.25404578
0.53781015,0.16894321,0.2538698
0.53864503,0.17725977,0.25368053
0.53952336,0.1857575,0.25346017
0.54042023,0.19447237,0.25322229
0.54129231,0.2034649,0.2529642
0.54215711,0.21259397,0.25269929
0.5429967,0.2218347,0.25243324
0.54380989,0.2311887,0.25216922
0.54457468,0.24068758,0.2519173
0.54525679,0.25036207,0.2516773
0.5458625,0.26018497,0.25145158
0.5464015,0.27011964,0.25124499
0.5468744,0.28024372,0.25105676
0.54729009,0.29066268,0.25089273
0.54760975,0.3014684,0.2507689
0.54785222,0.31258255,0.25067648
0.54804623,0.3239733,0.25060275
0.54819918,0.33564788,0.25054514
0.54984266,0.12236004,0.25451541
0.55005038,0.12864958,0.25448984
0.55030769,0.13618881,0.25445649
0.55074757,0.14437114,0.25436658
0.55140644,0.15252657,0.25421032
0.55210543,0.1606673,0.25403473
0.55280322,0.16887897,0.25385827
0.55351299,0.17718847,0.25366861
0.55425656,0.18568058,0.25344798
0.55501431,0.19438791,0.25321019
0.55575693,0.20336947,0.25295231
0.55649531,0.21248767,0.25268734
0.55721384,0.22171663,0.25242132
0.55790639,0.23105736,0.25215754
0.55855584,0.24054064,0.25190616
0.55913728,0.2501995,0.25166771
0.55965519,0.2600081,0.25144354
0.56011897,0.26992723,0.25123844
0.56052727,0.28004077,0.25105119
0.56088555,0.29045755,0.25088754
0.5611614,0.30126831,0.2507638
0.56137073,0.31239605,0.25067151
0.56153816,0.32379964,0.25059789
0.56166977,0.33548346,0.25054035
0.56549686,0.12236776,0.25450435
0.56564814,0.12865947,0.2544789
0.56583631,0.13620125,0.2544457
0.56617159,0.14438424,0.25435594
0.5666914,0.1525372,0.25419945
0.56724733,0.16067635,0.25402379
0.56780225,0.16888644,0.25384733
0.56836939,0.1771944,0.25365764
0.56896228,0.18568386,0.25343701
0.56957155,0.194382,0.25319934
0.57018942,0.20334405,0.25294149
0.57080632,0.21244074,0.25267646
0.57140774,0.22164834,0.25241047
0.57198286,0.23096722,0.25214687
0.57252014,0.24042733,0.25189596
0.5730083,0.25006273,0.25165886
0.57344729,0.25984967,0.25143594
0.57384139,0.26974773,0.25123215
0.57418829,0.27984649,0.25104573
0.57449055,0.2902579,0.25088245
0.57472217,0.30107149,0.25075877
0.57489735,0.31221148,0.25066662
0.57503742,0.32362705,0.25059307
0.57514709,0.33531943,0.25053558
0.58115089,0.12237549,0.2544933
0.58124572,0.12866937,0.25446796
0.58136463,0.1362137,0.25443494
0.58159536,0.14439732,0.2543453
0.58197612,0.15254782,0.25418857
0.58238906,0.16068541,0.25401288
0.58280116,0.1688939,0.25383636
0.58322579,0.17720033,0.25364664
0.58366817,0.18568715,0.25342607
0.58412904,0.1943761,0.25318852
0.58462226,0.20331872,0.2529307
0.58511788,0.21239395,0.25266558
0.58560234,0.22158025,0.25239962
0.58606029,0.23087735,0.2521362
0.58648539,0.24031436,0.25188577
0.58687991,0.24992631,0.25165001
0.5872401,0.25969163,0.25142834
0.58756459,0.26956862,0.25122583
0.58785003,0.27965248,0.25104031
0.58809614,0.29005831,0.25087735
0.58828336,0.30087447,0.25075376
0.58842432,0.31202674,0.2506617
0.58853692,0.32345429,0.25058824
0.5886246,0.33515531,0.25053081
0.59680712,0.12238236,0.25448263
0.59684569,0.12867813,0.25445747
0.59689558,0.13622467,0.25442463
0.59702486,0.14440911,0.25433517
0.59727067,0.15255779,0.2541782
0.59754419,0.16069447,0.25400248
0.59781659,0.16890207,0.25382596
0.5981003,0.17720756,0.25363627
0.59839457,0.1856923,0.25341573
0.59871125,0.19437338,0.25317842
0.59908295,0.20329846,0.25292072
0.59945989,0.21235459,0.25265563
0.59982926,0.22152241,0.25238985
0.60017413,0.23080102,0.25212666
0.60049266,0.24021867,0.25187671
0.60079747,0.24981155,0.2516422
0.60108209,0.25956008,0.25142163
0.60133916,0.26942104,0.25122029
0.60156512,0.2794936,0.25103551
0.60175782,0.28989536,0.25087291
0.60190302,0.30071396,0.25074938
0.6020118,0.31187627,0.25065747
0.60209858,0.32331336,0.25058413
0.60216582,0.33502123,0.25052676
0.61206287,0.12238701,0.25447604
0.61208338,0.1286841,0.25445098
0.61211097,0.13623226,0.25441825
0.6121937,0.14441913,0.25432894
0.61235976,0.152569,0.25417197
0.61254787,0.16070579,0.2539964
0.61273682,0.1689135,0.25382006
0.61293525,0.17721885,0.25363052
0.61314243,0.18570234,0.25341016
0.61336654,0.19438119,0.25317311
0.61363101,0.20330039,0.25291559
0.61389989,0.21234892,0.25265062
0.61416352,0.22150896,0.25238493
0.61440986,0.23077884,0.25212193
0.61463732,0.24018681,0.25187221
0.61485505,0.24977124,0.25163814
0.6150583,0.25951338,0.25141802
0.61524194,0.26936832,0.25121713
0.61540335,0.27943626,0.25103271
0.61554104,0.28983486,0.25087035
0.61564481,0.3006517,0.25074697
0.6157226,0.3118152,0.25065517
0.61578459,0.32325339,0.25058195
0.61583269,0.33496192,0.25052461
0.62723762,0.12239297,0.25446984
0.6272499,0.12869173,0.2544449
0.62726647,0.13624188,0.25441229
0.62731606,0.14443155,0.25432307
0.62741578,0.15258244,0.25416607
0.62752861,0.16071901,0.25399059
0.62764198,0.16892649,0.25381434
0.62776107,0.17723143,0.25362492
0.62788534,0.1857134,0.25340465
0.62801987,0.19438975,0.25316781
0.62817848,0.20330279,0.25291049
0.62833977,0.21234347,0.25264558
0.62849796,0.22149557,0.25238001
0.62864572,0.2307567,0.25211716
0.62878221,0.24015498,0.25186771
0.62891281,0.24973094,0.25163409
0.62903476,0.25946674,0.25141442
0.62914491,0.2693156,0.251214
0.62924182,0.27937895,0.25102994
0.62932444,0.28977433,0.25086778
0.62938678,0.30058944,0.25074452
0.62943345,0.31175414,0.25065288
0.62947071,0.32319346,0.25057974
0.62949955,0.33490261,0.25052243
0.64241242,0.12239894,0.25446367
0.64241648,0.12869936,0.25443882
0.64242196,0.13625152,0.25440633
0.64243847,0.14444396,0.25431719
0.64247173,0.15259588,0.25416014
0.64250934,0.16073222,0.25398475
0.64254719,0.16893949,0.25380862
0.64258689,0.17724401,0.25361928
0.64262831,0.18572447,0.25339916
0.64267313,0.19439833,0.25316253
0.64272606,0.20330518,0.25290537
0.64277983,0.21233802,0.25264058
0.64283258,0.22148219,0.25237513
0.64288181,0.23073459,0.25211242
0.64292729,0.2401232,0.25186321
0.64297086,0.24969068,0.25163004
0.64301151,0.2594201,0.25141081
0.64304823,0.26926294,0.25121084
0.64308053,0.27932167,0.25102717
0.64310807,0.28971386,0.25086522
0.64312887,0.30052719,0.25074211
0.64314443,0.31169304,0.25065055
0.64315689,0.3231335,0.25057754
0.64316648,0.33484331,0.25052029
0.65758711,0.12239896,0.25446349
0.657583,0.12869939,0.25443867
0.65757746,0.13625157,0.25440624
0.65756088,0.144444,0.25431713
0.65752769,0.15259591,0.25416011
0.65749013,0.16073225,0.25398475
0.65745234,0.16893953,0.25380859
0.65741271,0.17724404,0.25361928
0.65737128,0.1857245,0.25339916
0.65732652,0.19439836,0.25316256
0.65727371,0.20330521,0.25290537
0.65721995,0.21233805,0.25264058
0.65716726,0.22148222,0.25237513
0.65711802,0.23073462,0.25211245
0.65707254,0.24012321,0.25186321
0.65702903,0.24969071,0.25163004
0.65698844,0.2594201,0.25141081
0.65695173,0.26926297,0.25121084
0.65691942,0.27932167,0.25102717
0.65689188,0.28971386,0.25086522
0.65687108,0.30052722,0.25074211
0.65685552,0.31169307,0.25065058
0.65684313,0.3231335,0.25057754
0.65683347,0.33484331,0.25052029
0.67276162,0.12239304,0.25446936
0.67274934,0.12869182,0.25444451
0.67273283,0.136242,0.25441203
0.67268324,0.14443165,0.25432289
0.67258364,0.15258253,0.25416595
0.67247087,0.16071911,0.2539905
0.67235756,0.1689266,0.25381431
0.67223859,0.17723152,0.25362492
0.67211431,0.1857135,0.25340468
0.6719799,0.19438985,0.25316787
0.6718213,0.20330288,0.25291052
0.67166001,0.21234354,0.25264561
0.67150187,0.22149564,0.25238007
0.67135412,0.23075677,0.25211722
0.67121768,0.24015504,0.25186774
0.67108709,0.249731,0.25163412
0.67096519,0.25946677,0.25141445
0.67085499,0.26931566,0.25121403
0.67075813,0.27937898,0.25102997
0.67067552,0.28977439,0.25086781
0.67061317,0.3005895,0.25074455
0.6705665,0.31175417,0.25065288
0.67052931,0.32319349,0.25057974
0.6705004,0.33490264,0.25052246
0.68793607,0.12238713,0.25447521
0.68791568,0.12868425,0.25445035
0.68788821,0.13623244,0.25441781
0.68780559,0.14441931,0.25432864
0.68763959,0.15256916,0.25417176
0.68745166,0.16070595,0.25399628
0.68726277,0.16891366,0.25382
0.68706447,0.17721902,0.25363055
0.68685728,0.1857025,0.25341019
0.68663317,0.19438136,0.25317314
0.68636876,0.20330055,0.25291565
0.68610001,0.21234906,0.25265068
0.68583632,0.22150908,0.25238499
0.68559003,0.23077895,0.25212198
0.68536258,0.24018691,0.25187227
0.6851449,0.24977133,0.25163817
0.68494165,0.25951347,0.25141805
0.68475801,0.26936838,0.25121719
0.6845966,0.27943632,0.25103277
0.68445891,0.28983492,0.25087038
0.68435514,0.30065176,0.250747
0.68427742,0.31181526,0.2506552
0.68421537,0.32325345,0.25058198
0.68416733,0.33496198,0.25052464
0.70319152,0.12238253,0.25448149
0.70315313,0.12867835,0.25445658
0.70310348,0.13622494,0.25442401
0.70297438,0.14440936,0.25433475
0.70272869,0.15255803,0.2541779
0.70245534,0.16069469,0.2540023
0.70218307,0.16890231,0.2538259
0.70189941,0.1772078,0.2536363
0.7016052,0.18569255,0.25341579
0.70128852,0.19437362,0.25317848
0.70091689,0.20329867,0.25292081
0.70053995,0.21235478,0.25265571
0.70017064,0.22152258,0.25238991
0.69982576,0.23080118,0.25212675
0.6995073,0.24021882,0.2518768
0.69920248,0.24981168,0.25164226
0.69891787,0.2595602,0.25142169
0.69866079,0.26942116,0.25122035
0.69843483,0.27949369,0.25103557
0.69824219,0.28989547,0.25087297
0.69809699,0.30071405,0.25074944
0.69798815,0.31187636,0.25065753
0.69790137,0.32331344,0.25058419
0.69783413,0.33502132,0.25052682
0.71884775,0.12237587,0.25449213
0.7187531,0.12866986,0.25446707
0.71863449,0.13621432,0.25443432
0.71840394,0.14439793,0.25434491
0.7180233,0.15254836,0.2541883
0.71761048,0.16068587,0.2540127
0.71719855,0.16889431,0.2538363
0.71677399,0.17720069,0.2536467
0.71633166,0.18568748,0.25342613
0.71587086,0.19437639,0.25318861
0.71537763,0.20331898,0.25293079
0.71488202,0.21239421,0.25266567
0.71439755,0.22158048,0.25239974
0.71393967,0.23087755,0.25213629
0.71351457,0.24031454,0.25188586
0.71312004,0.24992648,0.25165009
0.71275985,0.25969177,0.2514284
0.71243536,0.26956877,0.25122592
0.71214992,0.2796526,0.25104037
0.71190381,0.29005843,0.25087744
0.71171665,0.30087459,0.25075382
0.71157563,0.31202686,0.25066176
0.71146309,0.32345441,0.2505883
0.71137542,0.3351554,0.25053087
0.73450196,0.12236838,0.25450328
0.73435092,0.12866026,0.25447807
0.73416299,0.13620223,0.25444514
0.73382789,0.14438523,0.25435561
0.7333082,0.15253806,0.25419921
0.73275232,0.16067708,0.25402367
0.73219752,0.16888703,0.2538473
0.73163044,0.17719488,0.2536577
0.73103762,0.18568426,0.25343713
0.7304284,0.19438234,0.25319946
0.72981054,0.20334436,0.25294164
0.72919363,0.21244103,0.25267658
0.72859222,0.2216486,0.25241059
0.72801709,0.23096748,0.25214699
0.72747988,0.24042755,0.25189608
0.72699165,0.25006294,0.25165898
0.72655272,0.25984985,0.25143605
0.72615856,0.26974791,0.25123224
0.72581166,0.27984664,0.25104582
0.72550941,0.29025805,0.25088254
0.72527784,0.30107164,0.25075886
0.7251026,0.31221163,0.25066668
0.72496259,0.32362717,0.25059316
0.72485292,0.33531955,0.25053564
0.75015634,0.12236089,0.2545144
0.74994886,0.12865067,0.25448906
0.74969172,0.13619016,0.25445595
0.74925202,0.14437254,0.25436628
0.74859327,0.15252778,0.25421014
0.74789435,0.16066828,0.25403464
0.74719661,0.16887976,0.2538583
0.74648696,0.17718908,0.2536687
0.74574345,0.18568106,0.25344813
0.7449857,0.19438833,0.25321034
0.74424309,0.20336983,0.25295246
0.7435047,0.212488,0.25268748
0.74278611,0.22171693,0.25242147
0.74209356,0.23105764,0.25215766
0.74144417,0.24054089,0.25190628
0.74086267,0.25019974,0.25166786
0.74034482,0.26000831,0.25144365
0.73988104,0.26992741,0.25123852
0.73947275,0.28004095,0.25105128
0.73911446,0.29045773,0.25088763
0.73883861,0.30126849,0.25076389
0.73862928,0.3123962,0.2506716
0.73846185,0.32379979,0.25059798
0.73833019,0.33548361,0.25054044
0.76573771,0.12237957,0.25452501
0.76547754,0.12867397,0.25449958
0.76515591,0.13621862,0.25446638
0.76461548,0.1444066,0.25437653
0.76383406,0.15257195,0.25422066
0.76301175,0.16072352,0.25404575
0.76218981,0.16894414,0.25386986
0.76135498,0.17726047,0.25368065
0.76047665,0.18575805,0.25346032
0.75957984,0.19447283,0.25322247
0.7587077,0.2034653,0.25296438
0.7578429,0.21259435,0.25269946
0.75700331,0.22183505,0.25243342
0.75619012,0.23118903,0.25216937
0.75542533,0.24068788,0.25191745
0.75474322,0.25036234,0.25167742
0.75413752,0.26018521,0.25145173
0.75359851,0.27011985,0.25124511
0.75312561,0.28024396,0.25105688
0.75270993,0.29066288,0.25089285
0.75239021,0.30146858,0.25076902
0.75214779,0.31258273,0.25067657
0.75195378,0.32397348,0.25060284
0.75180084,0.33564806,0.25054523
0.78224748,0.12244316,0.25453803
0.78182042,0.12875482,0.25451255
0.78130144,0.1363198,0.25447929
0.78055179,0.1445272,0.25438923
0.77956212,0.15271571,0.25423354
0.7785356,0.16089484,0.25405964
0.77751148,0.16914256,0.25388476
0.77648842,0.17748535,0.2536965
0.77545404,0.18600719,0.25347689
0.77441293,0.19474006,0.25323915
0.77338642,0.20374428,0.25298062
0.77236861,0.21288063,0.25271595
0.77137756,0.22212815,0.25245002
0.77041948,0.23148982,0.25218597
0.76950872,0.24099606,0.25193384
0.76867127,0.25067064,0.25169179
0.76790684,0.2604869,0.25146374
0.76721418,0.27041468,0.25125477
0.76660025,0.28052741,0.25106478
0.76606482,0.29092801,0.25089988
0.76565558,0.30170944,0.25077569
0.76534498,0.31279132,0.25068271
0.76509744,0.32415175,0.25060838
0.76490408,0.33580261,0.25055024
0.79887241,0.12251009,0.2545512
0.79825735,0.12883988,0.25452566
0.79751807,0.13642621,0.25449234
0.79654509,0.1446536,0.25440201
0.79533356,0.15286601,0.2542465
0.79408932,0.16107324,0.25407365
0.79284936,0.16934863,0.25389978
0.79163188,0.17771843,0.25371248
0.79044032,0.18626484,0.25349355
0.78925329,0.19501598,0.25325587
0.78807127,0.20403191,0.25299695
0.78689903,0.21317571,0.25273252
0.78575343,0.22242999,0.25246668
0.78464669,0.23179913,0.2522026
0.78358549,0.24131234,0.25195029
0.78258687,0.25098586,0.25170606
0.78165638,0.26079452,0.25147572
0.78079915,0.27071398,0.25126439
0.78003198,0.28081354,0.25107262
0.77936423,0.29119375,0.25090688
0.77885324,0.30194873,0.25078234
0.77846456,0.31299677,0.25068876
0.77815616,0.32432559,0.25061384
0.77791649,0.33595181,0.25055516
0.81627262,0.12270053,0.25456503
0.81533694,0.12906958,0.25453913
0.81424075,0.13669546,0.25450531
0.81291062,0.14495017,0.25441411
0.81137496,0.15316378,0.25425801
0.80984104,0.16136809,0.25408643
0.80832773,0.16964339,0.25391394
0.80687129,0.17801628,0.25372797
0.80548888,0.18656714,0.25351006
0.80412865,0.19531938,0.25327268
0.80277038,0.20433222,0.25301343
0.801431,0.21347442,0.25274917
0.80012631,0.22273234,0.2524834
0.79887098,0.23210892,0.25221929
0.79765922,0.24162902,0.25196671
0.79649889,0.25130078,0.25172031
0.79540241,0.2611019,0.25148767
0.79438072,0.27101299,0.25127396
0.79346091,0.28109932,0.25108042
0.79266173,0.29145899,0.25091392
0.79204988,0.30218726,0.25078896
0.7915833,0.31320161,0.25069481
0.79121435,0.32449895,0.25061932
0.79092854,0.3361007,0.25056005
0.83641505,0.12313147,0.25459304
0.83469117,0.12959498,0.25456676
0.83284271,0.13732734,0.25453269
0.83087617,0.14568245,0.25444096
0.82886237,0.15390754,0.25428212
0.82688177,0.16210949,0.25411111
0.82493109,0.1703781,0.25393891
0.82308292,0.17874362,0.25375319
0.82142764,0.1872927,0.25353533
0.8198579,0.1960374,0.25329769
0.81827188,0.20501067,0.25303748
0.81668216,0.21409956,0.25277263
0.81511867,0.22330327,0.25250608
0.81362993,0.2326335,0.25224108
0.81215852,0.24211201,0.25198776
0.81072092,0.25174022,0.25173876
0.80935878,0.26149967,0.25150335
0.80809623,0.27137452,0.25128677
0.80696827,0.28142595,0.25109097
0.80599719,0.29174829,0.25092325
0.80526024,0.30243826,0.25079727
0.80470157,0.31341144,0.25070205
0.80426282,0.32467237,0.25062564
0.80392468,0.33624622,0.25056562
0.46370158,0.12310172,0.26955757
0.46542212,0.12955722,0.26951596
0.46726832,0.13728003,0.26946309
0.46923003,0.14562465,0.26934358
0.47123149,0.15384288,0.26914495
0.4731994,0.16203827,0.26893377
0.47513774,0.17030045,0.2687211
0.47697398,0.17865996,0.26849318
0.47861746,0.18720511,0.26822734
0.48017442,0.19595112,0.26793909
0.48174635,0.20493107,0.26763132
0.48332232,0.21402773,0.2673189
0.48487282,0.22324003,0.26700434
0.48634961,0.23258078,0.26669279
0.48781103,0.24207291,0.26639348
0.48924139,0.25171977,0.26610515
0.49059805,0.26149988,0.26583511
0.49185693,0.27139559,0.2655848
0.49298322,0.28146699,0.26535994
0.49395445,0.29180586,0.26516777
0.49469256,0.30250725,0.26502389
0.49525321,0.31348759,0.26491633
0.49569362,0.32475364,0.26482871
0.49603289,0.33633137,0.26476097
0.48381913,0.12267391,0.2695187
0.48475242,0.12903564,0.26947761
0.48584566,0.13665283,0.26942509
0.48717052,0.14489789,0.26930612
0.48869586,0.15310475,0.26911044
0.49021959,0.16130307,0.26889923
0.49172306,0.16957241,0.26868674
