"Points:0","Points:1","Points:2"
0.80318993,0.18143633,0.23608024
0.80199593,0.1903892,0.23590702
0.80082297,0.19954972,0.2357118
0.7996493,0.20892248,0.23550652
0.79848534,0.21840002,0.23529904
0.79734719,0.22799094,0.23509046
0.79625332,0.23770003,0.23488191
0.79520363,0.24755536,0.23468238
0.79419237,0.25754446,0.23449069
0.79322588,0.2676394,0.23430961
0.79233247,0.27784657,0.2341461
0.79153997,0.28823438,0.23399806
0.79086816,0.29890534,0.23387048
0.7903375,0.30984893,0.23377137
0.78991377,0.32099482,0.23369585
0.78958738,0.33242807,0.2336379
0.78934419,0.34416974,0.23359305
0.83053988,0.12397599,0.23678696
0.82902974,0.13068646,0.23676276
0.82741976,0.13871887,0.23673153
0.8256979,0.14740539,0.23665184
0.82391739,0.15598992,0.23651965
0.82216579,0.16457188,0.2363847
0.82044089,0.17322534,0.23624845
0.81881297,0.18198051,0.23610032
0.81737071,0.19092475,0.23592666
0.81601018,0.20006947,0.23573068
0.81463879,0.20940545,0.23552464
0.8132624,0.21884571,0.23531629
0.81190836,0.22840142,0.23510663
0.81062466,0.23808311,0.23489685
0.80935639,0.24791315,0.23469631
0.80811149,0.25787112,0.23450279
0.80692679,0.26793796,0.23431975
0.80583549,0.2781204,0.23415422
0.80487376,0.28848293,0.23400457
0.80406559,0.29912442,0.23387605
0.80343091,0.31003436,0.23377606
0.80292845,0.3211489,0.23370005
0.80254441,0.33255517,0.23364177
0.80226022,0.34427819,0.23359656
0.46953812,0.12395732,0.25138816
0.4710466,0.13066272,0.25134784
0.47265553,0.13868909,0.25129694
0.47437438,0.14736885,0.25118858
0.47614712,0.15594792,0.25102824
0.477891,0.16452451,0.25086537
0.47960839,0.17317264,0.25070131
0.48122901,0.18192285,0.25052407
0.48266384,0.19086401,0.25031552
0.48401579,0.20001005,0.25008759
0.48537773,0.20935023,0.24984464
0.48674497,0.21879475,0.2495991
0.48809019,0.22835565,0.24935171
0.48936588,0.23804449,0.24910574
0.49062735,0.2478846,0.24887121
0.49186686,0.25785503,0.24864246
0.493047,0.26793489,0.24842568
0.49413535,0.27813083,0.2482274
0.49509576,0.28850594,0.24804963
0.49590394,0.29915753,0.24789971
0.49653935,0.31007501,0.24778511
0.49704266,0.32119539,0.24769744
0.49742737,0.33260563,0.24762833
0.49771199,0.34433159,0.2475754
0.48869655,0.123615,0.2513566
0.48949513,0.13024649,0.25131649
0.4904328,0.13818984,0.25126567
0.49159101,0.14679402,0.25115752
0.49293634,0.15537445,0.25099832
0.49426776,0.16395921,0.25083593
0.49558088,0.17261966,0.25067252
0.49684045,0.18138309,0.25049594
0.49802846,0.19033308,0.25028825
0.49919435,0.19949476,0.25006139
0.50036103,0.2088711,0.24981952
0.50151813,0.21835235,0.24957508
0.50264972,0.22794795,0.24932899
0.50373763,0.23766378,0.24908437
0.50478256,0.24752875,0.24885111
0.50578976,0.25752988,0.24862516
0.50675255,0.26763749,0.24841133
0.5076434,0.27785772,0.24821609
0.50843441,0.28825766,0.24804072
0.50910556,0.29893842,0.2478922
0.50963634,0.30988929,0.24777882
0.51006043,0.32104081,0.24769202
0.51038706,0.33247793,0.24762362
0.51063037,0.34422255,0.2475713
0.50531399,0.12349118,0.25134006
0.50584829,0.13009724,0.25130025
0.50649148,0.13801493,0.25124976
0.507357,0.14660242,0.25114238
0.50843328,0.15518169,0.25098345
0.50951833,0.16376375,0.25082055
0.51059985,0.17241836,0.25065637
0.5116598,0.18117286,0.25047886
0.51269358,0.19011314,0.25027031
0.51372153,0.1992687,0.25004318
0.5147472,0.20864163,0.24980162
0.51576579,0.21811889,0.24955745
0.51675862,0.2277112,0.24931177
0.51771349,0.23742297,0.24906771
0.51862329,0.24728449,0.24883521
0.51948702,0.25728947,0.24861158
0.52030742,0.26740122,0.24840015
0.52105713,0.2776264,0.24820738
0.52171856,0.28803644,0.2480339
0.52228111,0.2987349,0.24788633
0.52272391,0.30971137,0.24777366
0.52307731,0.3208895,0.24768734
0.5233506,0.33235097,0.24761944
0.52355504,0.34411272,0.24756756
0.52147591,0.12343021,0.25132838
0.52183646,0.13001971,0.25128826
0.52227616,0.13791789,0.25123748
0.52293563,0.14648747,0.25112996
0.52380848,0.15504707,0.25097016
0.52469361,0.1636081,0.25080597
0.52557695,0.17224197,0.25064057
0.52645934,0.18097635,0.25046185
0.52735186,0.18989916,0.25025237
0.52824962,0.19904391,0.25002488
0.52913576,0.20841242,0.24978374
0.53001577,0.21788569,0.24953984
0.53086966,0.22747469,0.24929456
0.53169137,0.23718245,0.24905106
0.53246635,0.24704041,0.24881928
0.53318673,0.25704893,0.24859795
0.53386468,0.26716483,0.24838892
0.53447312,0.27739498,0.24819858
0.53500444,0.287815,0.24802704
0.53545767,0.29853097,0.24788046
0.53581226,0.309533,0.24776849
0.53609484,0.32073784,0.24768265
0.53631449,0.33222371,0.24761525
0.53647989,0.34400275,0.24756384
0.53752571,0.12337264,0.25131682
0.53773296,0.1299465,0.25127646
0.53799129,0.13782623,0.25122535
0.53845841,0.14637847,0.25111765
0.53914082,0.15491895,0.25095695
0.53983921,0.16345949,0.25079152
0.54053754,0.17207319,0.2506249
0.54124838,0.180788,0.25044498
0.54200077,0.1896936,0.25023451
0.54276979,0.19882771,0.25000662
0.54351747,0.2081919,0.2497659
0.54426026,0.21766135,0.24952227
0.54497838,0.22724698,0.2492774
0.54567057,0.2369505,0.24903443
0.54631495,0.24680449,0.24880336
0.54689735,0.25681576,0.24858427
0.54744023,0.26693481,0.24837762
0.54791832,0.27716845,0.24818975
0.54833168,0.2875967,0.24802011
0.54868823,0.2983281,0.24787457
0.54896748,0.30935365,0.24776328
0.54918915,0.32058355,0.24767791
0.54936248,0.33209246,0.24761099
0.5494948,0.34388781,0.24756001
0.55266082,0.12336102,0.25130773
0.55282462,0.12993214,0.25126719
0.5530296,0.13780887,0.25121596
0.55340809,0.14635754,0.25110817
0.55398065,0.15489103,0.250947
0.55456972,0.16342539,0.25078094
0.55515903,0.17203407,0.25061375
0.55576104,0.18074524,0.25043336
0.55639625,0.18964776,0.2502225
0.55704546,0.19877586,0.24999453
0.55768228,0.20813057,0.2497541
0.55831689,0.21758988,0.24951069
0.55893278,0.22716463,0.24926607
0.55952394,0.23685588,0.24902347
0.56007302,0.24669547,0.24879299
0.56057167,0.25669268,0.24857537
0.56103837,0.26679644,0.24837026
0.56145167,0.27701426,0.24818389
0.56180978,0.28743243,0.24801522
0.56211752,0.29816306,0.24787012
0.56235784,0.30919677,0.24775913
0.56254882,0.32043761,0.2476739
0.56269807,0.33195698,0.24760708
0.56281161,0.34375921,0.24755618
0.56774718,0.12337034,0.2513018
0.56787342,0.12994407,0.25126132
0.56803179,0.13782389,0.25121015
0.568331,0.14637364,0.25110239
0.56879181,0.15490471,0.25094077
0.56926662,0.16343707,0.2507742
0.56974161,0.17204374,0.25060651
0.57022941,0.18075298,0.25042564
0.57074273,0.18965238,0.25021431
0.57127231,0.19877048,0.24998595
0.57180876,0.20810801,0.24974523
0.57234401,0.21755004,0.24950153
0.57286477,0.22710766,0.24925672
0.57336038,0.23678125,0.24901408
0.57381922,0.24660185,0.24878384
0.57424074,0.25658014,0.24856731
0.57463586,0.26666486,0.24836341
0.5749867,0.27686426,0.24817832
0.57529044,0.28727055,0.24801049
0.5755493,0.29799905,0.24786572
0.57575011,0.30904028,0.24775504
0.57590985,0.32029179,0.24766992
0.57603455,0.33182144,0.24760319
0.57612902,0.34363055,0.24755234
0.58283341,0.12337966,0.25129589
0.58292216,0.12995601,0.25125548
0.5830338,0.1378389,0.25120434
0.58325374,0.14638977,0.25109661
0.58360279,0.1549184,0.25093454
0.58396345,0.16344877,0.25076747
0.58432406,0.17205343,0.25059929
0.58469778,0.18076071,0.25041792
0.58508927,0.18965702,0.25020611
0.58549929,0.19876513,0.24997738
0.58593553,0.20808551,0.24973637
0.58637148,0.2175103,0.24949236
0.58679718,0.22705083,0.24924737
0.58719742,0.23670681,0.24900469
0.5875659,0.24650845,0.24877469
0.58791035,0.25646785,0.24855924
0.58823389,0.26653358,0.24835654
0.5885222,0.27671456,0.24817272
0.58877158,0.28710881,0.24800573
0.58898139,0.29783502,0.24786133
0.58914268,0.30888364,0.24775094
0.58927113,0.32014576,0.24766593
0.58937126,0.33168578,0.2475993
0.5894466,0.34350187,0.24754849
0.59792185,0.12338809,0.25129038
0.59797323,0.12996675,0.25125003
0.59803843,0.13785237,0.25119898
0.59818208,0.14640453,0.25109133
0.59842342,0.1549314,0.25092879
0.59867322,0.16346046,0.25076124
0.59892267,0.17206387,0.25059259
0.59918386,0.18076982,0.2504108
0.59945589,0.18966359,0.25019854
0.59975046,0.19876312,0.24996951
0.60008937,0.20806824,0.24972831
0.60042864,0.21747814,0.24948412
0.60076094,0.22700424,0.24923904
0.60106933,0.23664561,0.24899639
0.6013518,0.24643169,0.24876666
0.60162228,0.25637603,0.24855219
0.60187697,0.2664271,0.24835056
0.60210466,0.27659413,0.24816784
0.6023013,0.28697938,0.24800161
0.60246462,0.2977041,0.24785756
0.60258877,0.30875903,0.24774742
0.60268772,0.32002962,0.24766254
0.60276479,0.33157766,0.24759604
0.60282242,0.34339908,0.24754529
0.61282742,0.12338939,0.25128707
0.61286038,0.1299684,0.25124681
0.61290276,0.13785447,0.25119588
0.61300045,0.1464078,0.25108832
0.613168,0.15493481,0.25092566
0.61334294,0.16346328,0.25075796
0.61351877,0.17206603,0.25058913
0.61370385,0.18077108,0.25040719
0.61389738,0.18966277,0.25019482
0.61410743,0.19875914,0.24996571
0.61434942,0.20805983,0.24972449
0.61459178,0.21746528,0.24948028
0.61482906,0.22698686,0.2492352
0.61504936,0.23662281,0.24899259
0.61525112,0.24640255,0.24876295
0.61544424,0.25634137,0.24854884
0.61562616,0.26638705,0.2483476
0.61578876,0.27654901,0.24816526
0.61592931,0.28693074,0.24799934
0.61604601,0.29765341,0.24785547
0.6161347,0.30870852,0.24774548
0.61620539,0.31998026,0.24766071
0.61626047,0.33152935,0.2475943
0.61630172,0.34335139,0.24754357
0.62769639,0.12339103,0.25128382
0.62771612,0.12997052,0.25124365
0.62774158,0.13785715,0.25119284
0.62780017,0.14641172,0.25108537
0.62790072,0.1549387,0.25092259
0.62800568,0.16346639,0.25075471
0.62811118,0.17206837,0.25058573
0.62822223,0.18077244,0.25040361
0.62833834,0.18966198,0.25019106
0.62846434,0.19875516,0.24996191
0.62860954,0.20805144,0.24972068
0.62875491,0.21745244,0.24947643
0.62889731,0.22696947,0.24923135
0.62902945,0.23660004,0.24898878
0.62915051,0.24637341,0.24875925
0.62926638,0.25630671,0.24854548
0.62937552,0.26634699,0.24834462
0.62947309,0.27650392,0.2481627
0.62955743,0.28688207,0.24799709
0.62962753,0.29760271,0.24785337
0.62968075,0.30865797,0.24774355
0.62972319,0.31993088,0.24765889
0.62975621,0.33148107,0.24759255
0.62978101,0.34330368,0.24754186
0.64256537,0.12339269,0.25128058
0.64257193,0.12997264,0.25124049
0.64258033,0.13785982,0.2511898
0.64259988,0.14641565,0.25108242
0.64263338,0.1549426,0.25091952
0.64266837,0.16346952,0.25075147
0.64270359,0.17207071,0.25058234
0.64274061,0.18077378,0.25040004
0.64277935,0.18966118,0.25018734
0.64282131,0.1987512,0.24995811
0.64286977,0.20804305,0.24971686
0.64291823,0.21743959,0.24947259
0.64296567,0.22695208,0.24922751
0.64300972,0.23657729,0.24898496
0.64305007,0.2463443,0.24875556
0.64308876,0.25627205,0.24854212
0.64312512,0.26630697,0.24834163
0.6431576,0.27645886,0.24816014
0.64318573,0.28683347,0.24799483
0.6432091,0.29755202,0.24785128
0.64322686,0.30860743,0.24774161
0.64324105,0.31988147,0.24765708
0.64325207,0.33143276,0.24759081
0.6432603,0.343256,0.24754015
0.65743423,0.12339271,0.25128043
0.65742761,0.12997267,0.2512404
0.65741909,0.13785987,0.25118971
0.65739959,0.14641568,0.25108239
0.6573661,0.15494265,0.25091949
0.65733111,0.16346955,0.25075144
0.657296,0.17207076,0.25058234
0.65725905,0.18077382,0.25040004
0.65722036,0.18966122,0.25018734
0.6571784,0.19875124,0.24995813
0.65713,0.20804308,0.24971686
0.6570816,0.21743962,0.2494726
0.65703416,0.22695211,0.24922752
0.65699011,0.2365773,0.24898498
0.65694982,0.24634433,0.24875556
0.65691119,0.25627208,0.24854213
0.65687484,0.26630697,0.24834165
0.65684229,0.27645889,0.24816014
0.65681422,0.28683347,0.24799484
0.65679085,0.29755202,0.2478513
0.65677309,0.30860746,0.24774161
0.65675896,0.3198815,0.24765708
0.65674794,0.33143276,0.24759081
0.65673965,0.34325603,0.24754016
0.6723029,0.12339111,0.25128341
0.67228317,0.12997063,0.25124332
0.67225778,0.13785727,0.2511926
0.67219925,0.14641185,0.25108522
0.67209876,0.15493882,0.2509225
0.67199385,0.16346651,0.25075465
0.67188847,0.17206849,0.25058573
0.67177749,0.18077254,0.25040361
0.67166138,0.18966208,0.25019109
0.67153537,0.19875528,0.24996194
0.67139024,0.20805153,0.24972071
0.67124492,0.21745251,0.24947646
0.67110252,0.22696954,0.24923138
0.67097038,0.23660012,0.24898881
0.67084938,0.24637347,0.24875928
0.67073351,0.25630677,0.24854551
0.67062438,0.26634705,0.24834464
0.67052686,0.27650398,0.24816273
0.67044252,0.28688213,0.24799711
0.67037249,0.29760274,0.2478534
0.6703192,0.30865803,0.24774356
0.67027682,0.31993091,0.24765891
0.67024374,0.3314811,0.24759257
0.670219,0.34330374,0.24754189
0.68717164,0.12338952,0.25128639
0.6871388,0.12996858,0.25124627
0.68709648,0.13785468,0.25119552
0.6869989,0.14640801,0.25108808
0.68683147,0.154935,0.25092551
0.68665659,0.16346347,0.25075784
0.68648088,0.17206623,0.25058913
0.68629593,0.18077128,0.25040722
0.68610239,0.18966296,0.25019485
0.6858924,0.19875932,0.24996577
0.68565041,0.20806,0.24972455
0.68540812,0.21746543,0.24948034
0.68517083,0.22698699,0.24923526
0.68495053,0.23662294,0.24899264
0.68474883,0.24640265,0.24876301
0.68455571,0.25634146,0.24854888
0.6843738,0.26638713,0.24834764
0.68421119,0.2765491,0.24816531
0.68407071,0.2869308,0.24799938
0.683954,0.2976535,0.2478555
0.68386525,0.30870858,0.24774551
0.68379456,0.31998032,0.24766076
0.68373948,0.33152941,0.24759433
0.6836983,0.34335145,0.24754362
0.70207697,0.12338828,0.25128943
0.70202577,0.12996699,0.25124928
0.70196074,0.13785267,0.25119847
0.70181727,0.14640482,0.251091
0.70157605,0.15493168,0.25092858
0.70132631,0.16346073,0.25076112
0.70107698,0.17206413,0.25059256
0.70081592,0.18077008,0.25041083
0.70054388,0.18966386,0.25019863
0.70024937,0.19876337,0.24996959
0.69991046,0.20806848,0.24972838
0.69957119,0.21747835,0.24948421
0.69923896,0.22700444,0.24923913
0.69893056,0.23664577,0.24899648
0.6986481,0.24643184,0.24876674
0.69837767,0.25637618,0.24855226
0.69812298,0.26642722,0.24835064
0.69789529,0.27659425,0.2481679
0.69769865,0.2869795,0.24800166
0.6975354,0.29770422,0.2478576
0.69741118,0.30875912,0.24774747
0.69731224,0.32002971,0.24766259
0.69723517,0.33157775,0.24759609
0.69717753,0.34339917,0.24754533
0.71716535,0.12338006,0.25129494
0.71707684,0.1299565,0.25125474
0.71696538,0.13783953,0.25120384
0.71674567,0.14639039,0.25109631
0.71639669,0.15491895,0.25093433
0.7160362,0.16344926,0.25076735
0.71567565,0.17205386,0.25059927
0.71530199,0.18076108,0.25041798
0.71491057,0.18965736,0.25020623
0.71450055,0.19876544,0.24997748
0.71406436,0.20808579,0.24973647
0.71362841,0.21751055,0.24949247
0.71320271,0.22705105,0.24924748
0.71280247,0.23670703,0.2490048
0.71243405,0.24650864,0.24877478
0.7120896,0.25646803,0.24855933
0.71176606,0.26653373,0.24835663
0.71147776,0.27671471,0.24817279
0.71122837,0.28710896,0.24800581
0.71101856,0.29783514,0.2478614
0.71085733,0.30888376,0.247751
0.71072888,0.32014591,0.24766599
0.71062875,0.3316859,0.24759936
0.71055341,0.34350199,0.24754855
0.73225176,0.12337095,0.25130093
0.7321257,0.12994485,0.25126067
0.73196757,0.13782486,0.25120971
0.73166853,0.14637464,0.25110212
0.73120779,0.15490557,0.25094059
0.73073304,0.1634378,0.25077415
0.73025823,0.17204434,0.25060654
0.72977048,0.18075345,0.25042573
0.72925723,0.1896528,0.25021446
0.72872764,0.19877084,0.24998608
0.7281912,0.20810834,0.24974535
0.72765595,0.21755034,0.24950165
0.72713524,0.22710793,0.24925685
0.72663957,0.23678151,0.2490142
0.72618079,0.24660209,0.24878395
0.72575921,0.25658035,0.24856742
0.72536409,0.26666507,0.24836351
0.72501332,0.27686444,0.24817841
0.72470951,0.28727072,0.24801058
0.72445071,0.29799923,0.2478658
0.7242499,0.30904043,0.24775511
0.72409016,0.32029191,0.24766998
0.72396541,0.33182159,0.24760327
0.72387099,0.3436307,0.24755241
0.74733829,0.12336186,0.25130692
0.74717468,0.12993321,0.2512666
0.74696994,0.13781022,0.25121558
0.74659157,0.14635889,0.25110796
0.74601907,0.15489219,0.25094688
0.74543005,0.16342634,0.25078091
0.7448408,0.17203483,0.25061381
0.74423891,0.18074584,0.25043347
0.74360371,0.18964826,0.25022265
0.74295449,0.19877629,0.24999468
0.74231768,0.20813096,0.24975425
0.74168313,0.21759023,0.24951084
0.74106717,0.22716495,0.24926622
0.74047607,0.23685618,0.24902362
0.73992693,0.24669576,0.24879311
0.73942828,0.25669292,0.24857549
0.73896158,0.26679668,0.24837038
0.73854828,0.27701446,0.248184
0.73819023,0.28743264,0.24801533
0.73788249,0.29816324,0.24787021
0.73764211,0.30919695,0.24775922
0.73745114,0.32043779,0.24767399
0.73730195,0.33195713,0.24760717
0.7371884,0.34375936,0.24755625
0.76247388,0.12337365,0.25131613
0.76226676,0.1299478,0.25127596
0.76200855,0.13782784,0.25122505
0.76154143,0.14638011,0.2511175
0.76085907,0.15492035,0.25095689
0.76016074,0.16346064,0.25079155
0.75946248,0.17207408,0.25062498
0.75875163,0.18078868,0.25044516
0.7579993,0.18969415,0.25023469
0.75723022,0.19882821,0.25000682
0.75648254,0.20819233,0.24976608
0.75573981,0.21766174,0.24952243
0.75502163,0.22724734,0.24927756
0.75432944,0.23695083,0.24903458
0.753685,0.2468048,0.24880351
0.7531026,0.25681603,0.2485844
0.75255978,0.26693508,0.24837776
0.75208169,0.27716869,0.24818987
0.75166833,0.28759691,0.24802023
0.75131178,0.29832831,0.24787468
0.75103253,0.30935386,0.24776337
0.7508108,0.32058373,0.247678
0.75063753,0.33209264,0.24761108
0.75050521,0.34388798,0.2475601
0.77852476,0.12343122,0.25132784
0.77816409,0.13002101,0.25128791
0.77772433,0.1379195,0.25123727
0.77706474,0.1464891,0.2511299
0.77619183,0.15504847,0.25097013
0.77530664,0.16360927,0.25080603
0.7744233,0.17224288,0.25064069
0.77354079,0.18097706,0.25046203
0.77264827,0.18989974,0.25025254
0.77175051,0.19904444,0.25002509
0.77086437,0.20841289,0.24978393
0.7699843,0.21788611,0.24954002
0.76913035,0.22747508,0.24929474
0.7683087,0.23718281,0.24905123
0.76753372,0.24704075,0.24881944
0.76681334,0.25704926,0.2485981
0.76613533,0.26716512,0.24838905
0.76552689,0.27739525,0.24819872
0.76499557,0.28781524,0.24802716
0.76454234,0.2985312,0.24788058
0.76418769,0.30953321,0.2477686
0.76390517,0.32073805,0.24768275
0.76368552,0.33222389,0.24761534
0.76352012,0.34400293,0.24756393
0.79468775,0.12349217,0.2513397
0.79415315,0.13009851,0.25130001
0.79350966,0.13801649,0.25124967
0.7926439,0.146604,0.25114238
0.79156744,0.15518306,0.25098351
0.79048228,0.16376489,0.25082067
0.78940058,0.17241928,0.25065655
0.78834051,0.18117359,0.25047907
0.78730673,0.19011374,0.25027052
0.78627867,0.19926925,0.25004339
0.78525293,0.20864213,0.24980183
0.78423434,0.21811934,0.24955764
0.78324151,0.22771162,0.24931197
0.78228664,0.23742338,0.24906789
0.78137678,0.24728486,0.24883537
0.78051305,0.2572898,0.24861175
0.77969259,0.26740152,0.2484003
0.77894288,0.27762669,0.24820751
0.77828151,0.2880367,0.24803403
0.7777189,0.29873514,0.24788645
0.7772761,0.30971161,0.24777377
0.7769227,0.32088974,0.24768744
0.77664942,0.33235118,0.24761954
0.77644497,0.3441129,0.24756767
0.8113063,0.12361597,0.25135639
0.81050724,0.13024774,0.2513164
0.809569,0.13819139,0.25126567
0.80841035,0.14679559,0.25115761
0.80706477,0.15537581,0.25099844
0.80573308,0.16396034,0.25083607
0.80441976,0.17262059,0.25067273
0.80316001,0.18138385,0.25049618
0.80197191,0.19033372,0.25028849
0.80080593,0.19949533,0.25006163
0.79963923,0.20887162,0.24981974
0.79848206,0.21835282,0.24957529
0.79735041,0.2279484,0.24932919
0.7962625,0.23766419,0.24908456
0.79521751,0.24752913,0.24885128
0.79421031,0.25753024,0.24862532
0.79324752,0.26763782,0.24841148
0.79235667,0.27785802,0.24821623
0.7915656,0.28825796,0.24804085
0.79089451,0.29893869,0.24789232
0.79036367,0.30988953,0.24777894
0.78993964,0.32104105,0.24769212
0.78961295,0.33247817,0.24762373
0.78936964,0.34422275,0.24757139
0.83046508,0.1239583,0.25138807
0.82895601,0.13066398,0.25134781
0.82734638,0.13869062,0.25129703
0.82562709,0.1473704,0.2511887
0.82385409,0.15594928,0.25102842
0.82210994,0.16452567,0.25086558
0.82039231,0.17317362,0.25070155
0.81877154,0.18192366,0.25052431
0.81733656,0.19086471,0.25031579
0.81598455,0.20001067,0.25008783
0.81462258,0.20935079,0.24984488
0.81325525,0.21879527,0.24959934
0.81191003,0.22835614,0.24935193
0.81063432,0.23804495,0.24910595
0.80937278,0.24788502,0.2488714
0.80813324,0.25785542,0.24864264
0.80695307,0.26793525,0.24842584
0.80586475,0.27813113,0.24822755
0.80490428,0.28850624,0.24804977
0.8040961,0.2991578,0.24789985
0.80346066,0.31007525,0.24778523
0.80295736,0.32119563,0.24769756
0.80257267,0.33260587,0.24762844
0.80228806,0.34433183,0.24757551
0.46962774,0.12393411,0.2658335
0.47113422,0.13063323,0.26579171
0.47274247,0.13865206,0.26573858
0.47445792,0.14732312,0.26562056
0.47622079,0.15589593,0.26543713
0.47795486,0.16446632,0.26524961
0.47966278,0.17310838,0.26506051
0.48127416,0.18185294,0.26485652
0.48269975,0.19079067,0.2646156
0.48404133,0.19993873,0.26435289
0.48539197,0.20928499,0.2640776
0.48674825,0.21873567,0.26379949
0.48808298,0.22830361,0.26351896
0.48934913,0.23800151,0.26324114
0.49060273,0.24785395,0.2629751
0.49183619,0.2578406,0.26271737
0.49301121,0.26793721,0.2624734
0.49409619,0.27815023,0.26224872
0.49505523,0.28854144,0.26204911
0.4958638,0.29920563,0.26188189
0.49650082,0.31013161,0.26175347
0.49700564,0.32125884,0.26165482
0.49739161,0.33267382,0.26157585
0.49767703,0.34440327,0.26151654
0.48876423,0.12359413,0.26580113
0.48956171,0.13021986,0.26575956
0.49049801,0.13815632,0.26570645
0.49165255,0.14675246,0.26558861
0.49298996,0.1553268,0.26540652
0.49431375,0.16390581,0.26521933
0.49561954,0.17256056,0.26503074
0.49687198,0.18131861,0.26482734
0.49805263,0.19026534,0.26458716
0.49921003,0.19942875,0.26432544
0.50036812,0.20881063,0.26405114
0.50151694,0.21829751,0.2637741
0.50264066,0.22789967,0.26349491
0.50372154,0.23762417,0.26321843
0.50476098,0.24750106,0.26295388
0.50576383,0.25751778,0.26269895
0.50672281,0.26764157,0.26245803
0.5076108,0.27787825,0.2622366
0.50840032,0.28829363,0.26203942
0.50907105,0.29898646,0.26187357
0.50960261,0.30994546,0.2617465
0.51002747,0.32110348,0.26164874
0.51035476,0.33254522,0.2615706
0.51059848,0.34429327,0.26151186
0.50536555,0.12347174,0.2657828
0.50589907,0.13007237,0.26574144
0.50654131,0.13798353,0.2656886
0.50740415,0.14656322,0.26557145
0.50847447,0.1551363,0.26538968
0.50955355,0.16371258,0.26520213
0.5106293,0.1723614,0.26501298
0.5116834,0.18111047,0.26480883
0.51271093,0.19004735,0.264568
0.51373208,0.19920442,0.26430616
0.51475072,0.20858291,0.26403216
0.51576257,0.2180659,0.26375538
0.51674891,0.22766483,0.26347661
0.51769805,0.23738538,0.26320064
0.51860362,0.24725877,0.26293713
0.51946408,0.25727895,0.26268461
0.52028161,0.26740646,0.26244622
0.52102923,0.2776477,0.26222742
0.52168941,0.28807259,0.26203209
0.52225155,0.29878274,0.26186714
0.52269465,0.30976701,0.26174077
0.5230484,0.32095137,0.26164353
0.52332193,0.33241731,0.26156595
0.52352643,0.34418249,0.26150763
0.52151591,0.12341145,0.26576895
0.52187568,0.1299957,0.2657274
0.52231437,0.13788757,0.26567432
0.52297163,0.14644955,0.26555708
0.52383941,0.1550031,0.26537466
0.5247196,0.16355847,0.26518601
0.52559799,0.17218666,0.26499575
0.52647549,0.18091568,0.26479053
0.5273627,0.18983516,0.26454887
0.52825499,0.19898131,0.26428688
0.52913564,0.20835543,0.2640132
0.53001034,0.21783452,0.26373667
0.53085929,0.22743024,0.26345828
0.53167665,0.23714685,0.26318285
0.53244853,0.24701664,0.26292035
0.53316671,0.25703999,0.26267022
0.5338428,0.26717132,0.26243436
0.53444993,0.27741703,0.26221818
0.5349803,0.28785136,0.26202473
0.53543299,0.29857859,0.2618607
0.53578746,0.30958813,0.26173502
0.53606999,0.3207989,0.26163828
0.53628939,0.3322891,0.26156127
0.53645456,0.34407154,0.26150337
0.53755432,0.12335455,0.26575527
0.53776079,0.12992334,0.26571348
0.53801811,0.13779697,0.26566017
0.53848338,0.14634183,0.26554283
0.53916168,0.15487638,0.26535973
0.53985602,0.16341136,0.26516998
0.54055035,0.1720195,0.26497865
0.5412572,0.18072905,0.26477236
0.54200512,0.18963136,0.26452982
0.54277009,0.19876677,0.26426753
0.54351383,0.2081366,0.26399422
0.54425275,0.21761197,0.26371792
0.54496729,0.2272044,0.26343995
0.54565656,0.23691687,0.26316503
0.54629898,0.24678266,0.26290354
0.54688019,0.2568084,0.26265571
0.54742193,0.26694253,0.26242238
0.54789937,0.27719131,0.26220885
0.54831207,0.28763327,0.26201728
0.54866791,0.29837552,0.2618542
0.54894674,0.30940825,0.26172924
0.54916793,0.32064378,0.26163298
0.54934067,0.33215696,0.26155651
0.54947251,0.34395564,0.26149902
0.5526824,0.12334325,0.26574382
0.55284548,0.12990938,0.26570195
0.55304974,0.13778012,0.26564851
0.55342674,0.14632146,0.26553115
0.55399597,0.15484901,0.26534769
0.55458182,0.16337773,0.26515746
0.55516797,0.17198077,0.26496568
0.5557667,0.18068656,0.26475903
0.55639845,0.18958569,0.26451617
0.55704445,0.19871503,0.26425385
0.55767816,0.20807555,0.26398084
0.55830967,0.21754095,0.26370475
0.55892265,0.22712266,0.26342705
0.55951136,0.23682308,0.26315245
0.56005895,0.24667461,0.2628918
0.56055659,0.25668621,0.2626456
0.56102246,0.26680493,0.26241398
0.56143516,0.27703771,0.26220208
0.56179273,0.28746924,0.26201153
0.56209993,0.29821035,0.26184887
0.5623399,0.30925092,0.26172429
0.56253046,0.32049713,0.26162818
0.56267929,0.33202055,0.26155192
0.56279242,0.34382609,0.26149446
0.56776232,0.12335258,0.26573545
0.5678882,0.12992132,0.26569363
0.56804615,0.13779515,0.26564029
0.56834435,0.1463376,0.26552299
0.56880265,0.15486261,0.26533914
0.56927508,0.16338924,0.26514846
0.56974769,0.17199016,0.26495627
0.57023317,0.18069389,0.26474917
0.57074392,0.18958983,0.26450589
0.57127088,0.19870929,0.26424325
0.57180476,0.20805289,0.26396999
0.57233739,0.21750127,0.26369366
0.57285571,0.22706613,0.26341584
0.57334936,0.23674917,0.26314124
0.57380694,0.24658188,0.26288107
0.57422781,0.25657454,0.26263615
0.57462227,0.26667416,0.26240596
