"Points:0","Points:1","Points:2"
0.5241825,0.16728534,0.43793723
0.52522844,0.17472316,0.43637601
0.52629864,0.1823779,0.43480477
0.52737474,0.19033389,0.43321446
0.52849478,0.19863105,0.43162361
0.52960753,0.20720431,0.43004426
0.53070807,0.21590112,0.42849317
0.53177691,0.22476144,0.42697293
0.53278005,0.23381601,0.42550045
0.53368717,0.24307412,0.4241249
0.53448117,0.25255588,0.42289028
0.53519446,0.26223347,0.4217672
0.53583384,0.27214068,0.4207578
0.53635246,0.28234288,0.41992265
0.53673112,0.29292336,0.41928798
0.53698331,0.30396259,0.41883668
0.53717262,0.3153207,0.41848791
0.53591377,0.11944762,0.44715357
0.53615654,0.12491076,0.44629467
0.53645629,0.13145508,0.44527462
0.53694785,0.13854341,0.44398719
0.53765339,0.14563999,0.4424727
0.53846478,0.15274103,0.44087681
0.53929156,0.15990163,0.43927407
0.54013199,0.16714267,0.43769127
0.54101008,0.17455542,0.43612245
0.54191077,0.18218642,0.43454629
0.54282731,0.19012035,0.4329536
0.54379308,0.19839805,0.43136421
0.54475266,0.20695858,0.42979178
0.54569507,0.21564452,0.42824882
0.54660761,0.224493,0.42673925
0.54746491,0.2335313,0.42528048
0.54823744,0.24276803,0.42392221
0.54891151,0.25222692,0.42270741
0.54951435,0.26188478,0.4216066
0.55005443,0.2717731,0.42061767
0.5504927,0.28195965,0.41979951
0.55081463,0.29253164,0.41917709
0.55103052,0.30357441,0.41873398
0.55119127,0.3149451,0.41839212
0.55273712,0.11945964,0.44712728
0.55291373,0.12492626,0.44626409
0.55313325,0.13147478,0.44523919
0.55350697,0.13856626,0.44394591
0.55406064,0.14566408,0.44242123
0.55471551,0.15276043,0.44080937
0.55538762,0.15991455,0.43918994
0.55607462,0.16715011,0.43759093
0.55679214,0.17455725,0.43600681
0.5575344,0.1821789,0.4344165
0.55830377,0.19009855,0.43281084
0.55910403,0.19835687,0.43121111
0.55989724,0.2068933,0.42963061
0.56067163,0.21555573,0.42808184
0.56142259,0.22437967,0.42656991
0.56213987,0.2333881,0.42511284
0.56279331,0.24258845,0.42376047
0.56336337,0.25200725,0.42255574
0.5638696,0.26162696,0.42146862
0.56432039,0.27148056,0.42049313
0.56468564,0.28163847,0.4196867
0.56495672,0.2921913,0.41907293
0.56514204,0.30322784,0.41863585
0.56527936,0.31460252,0.41829944
0.56952071,0.11947514,0.44713211
0.56963903,0.12494589,0.44626373
0.56978673,0.13149923,0.44523275
0.57005119,0.13859396,0.44393101
0.57046044,0.14569245,0.44239205
0.57096392,0.15278511,0.44076008
0.57148325,0.15993427,0.43912047
0.57201773,0.16716485,0.43750224
0.57257485,0.17456618,0.43590021
0.57315868,0.18217789,0.43429369
0.57378095,0.19008268,0.43267357
0.57441616,0.19832079,0.43106219
0.57504314,0.20683204,0.42947236
0.57564968,0.21546999,0.42791682
0.57623905,0.2242686,0.42640188
0.57681608,0.23324662,0.4249461
0.5773505,0.24241027,0.42359927
0.57781672,0.25178879,0.42240432
0.57822651,0.26137033,0.42133072
0.57858813,0.27118915,0.42036861
0.57888007,0.28131825,0.41957399
0.57909977,0.29185155,0.41896889
0.57925391,0.3028813,0.41853777
0.57936776,0.31425989,0.41820684
0.58630651,0.11949011,0.44714227
0.58636659,0.12496483,0.44626883
0.58644259,0.13152274,0.44523191
0.5866009,0.13862099,0.44392216
0.58687025,0.14572079,0.4423697
0.58722621,0.15281039,0.44071838
0.58759648,0.15995534,0.43905953
0.58798045,0.16718161,0.43742308
0.5883798,0.17457777,0.43580416
0.58880883,0.18218078,0.43418247
0.58928716,0.19007231,0.43254906
0.58976012,0.19829224,0.43092734
0.59022301,0.20678034,0.42932966
0.59066641,0.21539569,0.4277685
0.5910995,0.22417112,0.42625141
0.5915398,0.23312187,0.42479753
0.59195781,0.24225301,0.42345658
0.59232235,0.25159645,0.4222711
0.59263897,0.26114541,0.42121005
0.59291548,0.27093464,0.4202601
0.59313744,0.28103936,0.41947588
0.59330732,0.2915563,0.41887838
0.59343082,0.30258045,0.41845232
0.59352201,0.31396291,0.41812605
0.60275173,0.11950493,0.4471871
0.60278785,0.1249837,0.44631141
0.6028344,0.13154641,0.44527191
0.60293847,0.13865033,0.44395843
0.60312259,0.1457549,0.44239956
0.60337365,0.1528469,0.44073796
0.60363668,0.15999381,0.43906909
0.60391015,0.16722199,0.43742329
0.60419506,0.17461933,0.43579572
0.60450155,0.18222317,0.43416631
0.60484314,0.19011262,0.43252608
0.60517925,0.1983241,0.43089816
0.60550886,0.20679882,0.42929494
0.60582554,0.21540026,0.4277291
0.60613543,0.22416136,0.42620844
0.60645086,0.23309851,0.4247525
0.60675079,0.24221681,0.42341107
0.60701251,0.25154638,0.42222661
0.60723978,0.26108143,0.42116761
0.60743845,0.27085704,0.42021957
0.60759825,0.28094929,0.41943705
0.60772079,0.29145664,0.41884094
0.60780996,0.30247527,0.41841614
0.60787553,0.31385553,0.41809118
0.61914474,0.11951953,0.4472301
0.6191662,0.12500231,0.44635308
0.61919379,0.13156979,0.44531193
0.61925596,0.13867927,0.44399565
0.61936629,0.14578824,0.44243112
0.61951685,0.15288341,0.44076064
0.6196745,0.16003306,0.43908316
0.61983842,0.1672637,0.43742913
0.6200093,0.17466258,0.4357937
0.62019312,0.18226734,0.43415701
0.6203981,0.1901544,0.43250993
0.62059975,0.19835676,0.43087536
0.62079871,0.20681883,0.42926592
0.62099004,0.2154071,0.42769471
0.62117732,0.22415447,0.42616978
0.62136799,0.23307844,0.42471114
0.62154943,0.24218421,0.4233686
0.6217081,0.25150013,0.42218462
0.6218459,0.26102135,0.4211272
0.62196666,0.27078348,0.42018074
0.62206411,0.28086346,0.41939962
0.62213928,0.29136154,0.41880476
0.62219399,0.30237478,0.41838109
0.62223369,0.31375262,0.41805735
0.6355378,0.11953415,0.44727316
0.63554448,0.12502094,0.44639477
0.63555318,0.13159317,0.44535199
0.63557345,0.13870823,0.44403288
0.63560987,0.14582162,0.44246268
0.63565981,0.15291992,0.44078332
0.63571209,0.16007233,0.43909723
0.63576651,0.16730544,0.43743494
0.63582337,0.17470583,0.43579161
0.63588458,0.18231151,0.43414766
0.63595295,0.19019619,0.43249372
0.63602024,0.19838943,0.4308525
0.63608861,0.20683885,0.42923686
0.63615471,0.21541397,0.42766029
0.6362195,0.22414762,0.42613113
0.63628554,0.23305841,0.42466974
0.63634855,0.24215166,0.42332616
0.63640404,0.25145397,0.42214265
0.6364525,0.26096138,0.42108679
0.63649529,0.27071005,0.42014188
0.63653034,0.28077778,0.41936222
0.636558,0.29126653,0.41876858
0.63657814,0.30227429,0.41834602
0.63659203,0.31364974,0.41802353
0.65193164,0.11953451,0.44727495
0.65192378,0.1250214,0.44639662
0.6519137,0.13159375,0.44535387
0.65189219,0.13870896,0.44403479
0.65185481,0.14582255,0.44246459
0.65180427,0.15292102,0.44078511
0.65175152,0.16007349,0.43909883
0.65169686,0.16730668,0.43743637
0.65164,0.17470714,0.43579286
0.65157902,0.18231288,0.43414873
0.65151113,0.19019763,0.43249458
0.65144444,0.19839093,0.43085316
0.65138245,0.20684031,0.42923734
0.6513235,0.21541537,0.42766061
0.65126592,0.22414893,0.42613128
0.65120739,0.2330596,0.42466974
0.65115201,0.24215272,0.42332602
0.65110415,0.25145477,0.42214236
0.65106249,0.26096174,0.42108646
0.65102661,0.27070993,0.42014149
0.65099847,0.28077719,0.4193618
0.65097791,0.29126543,0.41876814
0.65096295,0.30227283,0.41834554
0.65095079,0.3136481,0.41802305
0.66833013,0.11951895,0.44722885
0.66830796,0.12500156,0.44635215
0.66827947,0.13156885,0.44531137
0.66821647,0.13867822,0.44399542
0.66810554,0.14578724,0.44243109
0.6679554,0.15288243,0.4407607
0.66779923,0.16003203,0.43908325
0.66763687,0.16726263,0.43742919
0.66746777,0.17466144,0.43579376
0.66728592,0.18226612,0.43415704
0.66708308,0.19015308,0.4325099
0.66688377,0.19835532,0.43087527
0.66669118,0.20681801,0.42926598
0.66650659,0.21540694,0.42769495
0.66632611,0.22415492,0.42617017
0.66614228,0.23307949,0.42471164
0.66596788,0.24218586,0.42336926
0.66581529,0.25150207,0.42218533
0.66568142,0.2610231,0.42112789
0.66556472,0.27078506,0.42018136
0.66547149,0.28086486,0.41940022
0.66540068,0.29136273,0.41880533
0.66534907,0.30237582,0.41838163
0.66531038,0.31375355,0.41805786
0.68472856,0.11950341,0.44718277
0.68469214,0.12498175,0.44630772
0.68464518,0.13154396,0.4452689
0.68454075,0.1386475,0.44395605
0.68435627,0.14575194,0.44239759
0.68410677,0.15284385,0.44073626
0.68384707,0.15999058,0.4390676
0.68357712,0.1672186,0.43742201
0.68329573,0.17461576,0.43579459
0.68299294,0.18221936,0.4341653
0.6826551,0.19010852,0.43252516
0.6823231,0.1983197,0.43089736
0.68199986,0.20679572,0.42929462
0.68168956,0.21539852,0.42772928
0.68138599,0.22416095,0.42620903
0.68107688,0.23309945,0.42475355
0.68078333,0.24221905,0.4234125
0.68052602,0.25154945,0.42222828
0.68029988,0.26108462,0.42116928
0.68010241,0.27086034,0.42022121
0.6799441,0.28095266,0.41943866
0.67982316,0.29146016,0.41884252
0.679735,0.30247885,0.41841772
0.67966986,0.31385905,0.4180927
0.70118886,0.11948853,0.44713822
0.70112932,0.1249628,0.4462654
0.70105398,0.13152018,0.4452292
0.70089626,0.13861804,0.44392008
0.70062751,0.14571778,0.44236788
0.70027417,0.15280746,0.44071665
0.69990873,0.15995257,0.43905783
0.69952965,0.16717897,0.43742132
0.69913518,0.17457516,0.43580234
0.69871092,0.18217809,0.43418047
0.69823742,0.19006938,0.43254691
0.69776952,0.19828898,0.43092501
0.69731206,0.20677765,0.42932767
0.69687372,0.21539363,0.42776695
0.69644582,0.22416981,0.42625031
0.69601071,0.23312142,0.42479697
0.69559801,0.24225356,0.42345658
0.69523603,0.25159761,0.42227161
0.69491768,0.26114649,0.42121083
0.69463968,0.27093577,0.42026109
0.69441634,0.28104061,0.41947711
0.69424528,0.29155764,0.41887975
0.69412076,0.30258194,0.41845378
0.69402927,0.31396458,0.41812751
0.71798444,0.11947472,0.44713068
0.71786749,0.12494536,0.44626278
0.7177214,0.13149855,0.4452323
0.71745855,0.13859332,0.44393101
0.71705073,0.14569214,0.44239226
0.71655065,0.15278539,0.44076046
0.71603674,0.15993533,0.4391211
0.71550769,0.16716662,0.43750304
0.71495599,0.17456856,0.43590117
0.71437764,0.18218078,0.43429473
0.71376091,0.19008596,0.43267468
0.71313149,0.19832435,0.43106329
0.71250653,0.20683542,0.42947343
0.71190178,0.21547316,0.42791784
0.7113145,0.22427164,0.42640287
0.71073979,0.23324955,0.42494708
0.710208,0.24241313,0.42360026
0.70974302,0.25179142,0.42240533
0.70933229,0.26137248,0.42133173
0.70896977,0.27119079,0.42036965
0.70867699,0.28131938,0.41957507
0.7084564,0.29185221,0.41896999
0.70830148,0.30288169,0.41853893
0.70818764,0.3142603,0.41820797
0.73477805,0.11946044,0.44712865
0.73460352,0.12492727,0.44626576
0.7343865,0.13147606,0.44524112
0.73401541,0.138568,0.44394806
0.73346406,0.14566652,0.44242349
0.7328133,0.15276398,0.44081187
0.73214716,0.15991946,0.43919289
0.731466,0.16715629,0.43759429
0.73075438,0.17456463,0.4360106
0.7300179,0.18218733,0.43442062
0.72925442,0.19010799,0.43281531
0.72845989,0.19836712,0.43121585
0.72766465,0.20690267,0.42963499
0.72688818,0.21556421,0.4280858
0.72613561,0.22438732,0.42657349
0.72541708,0.23339498,0.42511606
0.72476274,0.24259463,0.4237633
0.7241922,0.252013,0.42255834
0.72368562,0.26163241,0.421471
0.72323447,0.27148569,0.42049533
0.72286886,0.2816433,0.41968876
0.72259742,0.29219583,0.41907486
0.72241181,0.30323219,0.41863769
0.72227478,0.3146067,0.41830131
0.75159478,0.11944951,0.44715109
0.75135791,0.12491317,0.44629204
0.75106519,0.13145812,0.44527176
0.75058109,0.13854732,0.44398406
0.74988264,0.14564492,0.44246927
0.74907809,0.15274656,0.44087335
0.74825794,0.15990722,0.439271
0.74742419,0.16714846,0.43768883
0.74655265,0.17456171,0.43612105
0.74565834,0.18219388,0.43454644
0.74474782,0.19013004,0.43295592
0.74378777,0.19841003,0.4313685
0.74282193,0.20697014,0.42979673
0.74187338,0.21565551,0.4282541
0.74095523,0.22450334,0.42674449
0.74009305,0.23354094,0.42528543
0.73931611,0.24277687,0.42392671
0.73863989,0.2522355,0.42271149
0.73803729,0.26189348,0.42161036
0.73749739,0.27178174,0.42062104
0.73705924,0.28196821,0.41980255
0.73673755,0.29254007,0.4191798
0.73652178,0.3035827,0.41873655
0.73636162,0.31495306,0.41839468
0.76849926,0.11947446,0.44734386
0.76818246,0.12494463,0.44649097
0.7677924,0.13149709,0.44547746
0.76717103,0.13859442,0.44419605
0.76631761,0.14570458,0.44268897
0.76535219,0.15283464,0.44110298
0.76436985,0.16002645,0.43951103
0.76337445,0.16729555,0.43793768
0.76233405,0.17473347,0.43637627
0.76126969,0.18238816,0.43480498
0.76019961,0.19034393,0.43321463
0.75908548,0.1986406,0.43162382
0.75796819,0.207211,0.43004423
0.75686258,0.21590479,0.42849293
0.75578868,0.22476205,0.42697248
0.75478035,0.23381355,0.42549983
0.7538681,0.24306859,0.42412409
0.75307196,0.25254902,0.42288956
0.75236082,0.26222762,0.42176691
0.75172365,0.272136,0.42075801
0.75120735,0.2823396,0.41992337
0.75083107,0.2929216,0.4192892
0.75058079,0.30396223,0.41883829
0.75039315,0.31532142,0.41848972
0.78636014,0.11953609,0.44759458
0.78583902,0.12502295,0.44674838
0.78520751,0.13159502,0.44574219
0.78433526,0.13871157,0.4444665
0.78324664,0.14584585,0.44296598
0.7820434,0.15302007,0.44139007
0.78082466,0.1602598,0.43980956
0.77960789,0.16757581,0.43824676
0.77837926,0.17505901,0.43669483
0.77713734,0.18275417,0.43512949
0.7758885,0.19074658,0.43354166
0.77460933,0.19907705,0.43194884
0.77333182,0.2076689,0.43036163
0.77207255,0.21638204,0.42880142
0.77083707,0.22525664,0.42726812
0.76964474,0.234322,0.42577696
0.76853395,0.24358788,0.42437595
0.76753533,0.25307223,0.42311212
0.76662529,0.26274779,0.42195675
0.76580262,0.27265218,0.42091745
0.76512492,0.28284791,0.42005727
0.76461595,0.293414,0.41940421
0.76425827,0.30442488,0.41893944
0.76398206,0.3157464,0.41857895
0.80465794,0.11965776,0.44787413
0.8038373,0.12516765,0.44703081
0.80286783,0.13176174,0.44602767
0.80166346,0.138891,0.44475248
0.80027288,0.14603412,0.44325322
0.79878598,0.15323175,0.4416829
0.79729968,0.16050492,0.44011122
0.79585129,0.16786507,0.43855855
0.7944333,0.17539409,0.43701619
0.79301256,0.18313016,0.43545678
0.79158527,0.19115959,0.43387124
0.79014075,0.19952413,0.43227556
0.78870082,0.20813684,0.43068063
0.78728545,0.21686925,0.42911139
0.78588551,0.22576097,0.42756486
0.78450495,0.23483974,0.4260546
0.78319049,0.24411547,0.42462766
0.78197998,0.25360116,0.42333367
0.7808603,0.26327211,0.42214507
0.77984059,0.27317041,0.42107505
0.77898979,0.28335571,0.4201892
0.7783379,0.29390338,0.41951719
0.77786368,0.30488223,0.41903833
0.77749056,0.31616464,0.41866577
0.82474387,0.12005183,0.44824624
0.82341057,0.12565345,0.44740683
0.82186276,0.13234697,0.44640735
0.82007861,0.13956562,0.44513255
0.81818247,0.14677106,0.44362944
0.81632465,0.15398,0.44204947
0.81448728,0.16124384,0.44047117
0.81270897,0.16858664,0.43891281
0.81100649,0.17609823,0.43736637
0.80931598,0.18381459,0.43580192
0.80762321,0.19182241,0.43421021
0.80594134,0.2001671,0.43260655
0.8042779,0.2087483,0.43100351
0.80265033,0.21745601,0.42942494
0.80103362,0.22632785,0.42786467
0.79941767,0.23539025,0.42633447
0.79786485,0.24465604,0.42488068
0.79642212,0.25413194,0.42355534
0.79508984,0.26379672,0.42233321
0.79387343,0.27368885,0.42123231
0.79285038,0.28386343,0.42032096
0.79205668,0.29439211,0.41963008
0.79146659,0.30533826,0.41913715
0.79099715,0.31658173,0.41875252
0.84785086,0.12068531,0.44867715
0.84543198,0.126426,0.44783914
0.84282279,0.13327575,0.44684267
0.84012657,0.14064778,0.44556633
0.83758813,0.14793426,0.44404539
0.83525109,0.15515974,0.44244671
0.83294672,0.16242896,0.44085497
0.83074832,0.16977692,0.43928504
0.82875961,0.17730294,0.43772984
0.82684821,0.18503313,0.43615597
0.82491004,0.19303979,0.43455145
0.82298303,0.20136949,0.43293262
0.82107151,0.20990203,0.43131864
0.81922746,0.21856587,0.42972961
0.81735605,0.2273884,0.42815652
0.81543744,0.23639359,0.42661083
0.81351608,0.2455848,0.42513579
0.81164098,0.25496298,0.42378092
0.8098979,0.26453391,0.42252496
0.80829036,0.27434242,0.42139155
0.80693728,0.28444564,0.42045191
0.80589378,0.29491505,0.41973892
0.80511945,0.30580348,0.41922945
0.80450064,0.31698877,0.41883084
0.43834466,0.12112878,0.46861777
0.4413791,0.12689404,0.46729642
0.44416746,0.13377956,0.46574998
0.44691181,0.14118205,0.46392581
0.44944584,0.14847323,0.46197334
0.45176601,0.15572776,0.46003136
0.45405504,0.16303128,0.45811287
0.4562344,0.17041706,0.45625162
0.45819789,0.17798431,0.45444757
0.46008486,0.18575434,0.45267081
0.46200198,0.19379416,0.45088074
0.46392068,0.2021445,0.44907653
0.46584061,0.21067202,0.44728142
0.4676905,0.21933088,0.44550911
0.46957147,0.22814807,0.44374669
0.4715097,0.23714145,0.4419874
0.47346923,0.24630976,0.44026312
0.47539482,0.25566068,0.43863526
0.47718975,0.26520827,0.43710768
0.47885698,0.27499628,0.43571234
0.48027149,0.28508332,0.43453577
0.4813714,0.29553229,0.43362933
0.48219895,0.30637431,0.4329589
0.4828659,0.3175011,0.43241692
0.46245781,0.12036902,0.467951
0.46377495,0.12603661,0.46663108
0.46530747,0.13279843,0.46509588
0.46708223,0.14007333,0.46328896
0.46897677,0.14730053,0.46137226
0.47082528,0.15453306,0.45946297
0.47265071,0.1618226,0.45757416
0.47441554,0.16919513,0.45573759
0.47610387,0.17673969,0.45395198
0.47778386,0.18448879,0.45219085
0.47946486,0.1925254,0.45041984
0.4811441,0.20089029,0.44863376
0.48281288,0.20946701,0.4468523
0.48444659,0.21816988,0.44509247
0.48607343,0.2270371,0.44334471
0.48770794,0.2360903,0.44160452
0.48928899,0.24533981,0.4399097
0.49077597,0.25479147,0.43831757
0.49215961,0.26443154,0.436829
0.49342218,0.27430382,0.4354727
0.49448624,0.28446296,0.43433255
0.4953154,0.29497108,0.43345714
0.49593446,0.30587357,0.43281534
0.49642959,0.31706178,0.43229884
0.48251772,0.11997018,0.46741396
0.48333734,0.12554596,0.46609911
0.48430836,0.13220887,0.46457085
0.4855184,0.13939613,0.46277529
0.48692563,0.14656492,0.46087292
0.48841804,0.1537832,0.45897967
0.48990211,0.16107011,0.45710364
0.49135372,0.16844337,0.45527628
0.4927749,0.17599034,0.45349687
0.49419895,0.18374789,0.4517425
0.49562916,0.19179767,0.44998044
0.49708393,0.20017709,0.44820288
0.49853018,0.20878837,0.44642919
0.49995124,0.21752074,0.44467807
0.50135881,0.22641446,0.44294319
0.50275165,0.23549259,0.44122335
0.50408369,0.24476293,0.43955883
0.50532144,0.25423312,0.43800384
0.50647444,0.26388517,0.43655509
0.50752723,0.27376467,0.43523711
0.50840873,0.28393137,0.43413135
0.50908607,0.29445416,0.43328407
0.50957954,0.30538839,0.43266696
0.50996965,0.3166154,0.43217257
0.50087249,0.1198329,0.4670538
0.50140041,0.12538105,0.46573782
0.5020408,0.13201629,0.46420866
0.5029245,0.13918456,0.46241465
0.50403321,0.14633694,0.46051049
0.50524724,0.1535257,0.45860907
0.50646687,0.16077925,0.45672256
0.50768375,0.16811508,0.45488369
0.50891244,0.17562319,0.45309275
0.51015425,0.18334563,0.45133027
0.51140618,0.19136311,0.4495652
0.51269627,0.19971162,0.4477886
0.51397866,0.20830597,0.44601911
0.51524436,0.21702051,0.44427368
0.51648802,0.22589839,0.44254905
0.51769042,0.23496591,0.44084722
0.51881516,0.24422973,0.43921095
0.51983738,0.25369853,0.43769157
0.52077782,0.26335168,0.43628201
0.52162957,0.27323231,0.43500176
0.52233255,0.28340292,0.43393019
0.52285975,0.29393771,0.43311089
0.52322805,0.30490202,0.43251821
0.52351308,0.31616756,0.43204591
0.51881212,0.11977145,0.46677029
0.5191322,0.12530236,0.46544349
0.51952684,0.13191712,0.46390274
0.52015477,0.13906515,0.46209842
0.52102321,0.14619131,0.46018106
0.52199805,0.15333229,0.45826143
0.52298307,0.16053565,0.45635682
0.52398074,0.16782285,0.45450187
0.52502376,0.1752845,0.4526968
0.52608949,0.18296605,0.4509244
0.5271666,0.19094652,0.44915479
0.52829611,0.19926043,0.44737768
0.52941948,0.20783466,0.44561204
0.53053296,0.21653052,0.44387212
0.5316155,0.22539233,0.44215739
0.53263146,0.23444873,0.44047281
0.5335539,0.24370515,0.43886369
0.53436953,0.25317049,0.43737879
0.53510803,0.2628231,0.4360078
0.53577036,0.2727029,0.43476477
0.5363065,0.28287485,0.43372694
0.53669393,0.29341894,0.43293536
0.53694665,0.30441049,0.43236667
0.53713542,0.31571305,0.43191621
0.53577828,0.11974891,0.46657136
0.53601497,0.12527336,0.46523419
0.53630835,0.13188051,0.46368232
0.53679454,0.13902,0.46186736
0.53750324,0.14613223,0.45993626
0.53831482,0.15324192,0.45799926
0.5391385,0.16041246,0.45607781
0.53997523,0.16767043,0.45420873
0.54084986,0.17510608,0.452393
0.54174626,0.18276341,0.45061386
0.54266447,0.19072138,0.44884089
0.54363948,0.19901572,0.44706401
0.54460865,0.20757888,0.44530284
0.54556173,0.21626547,0.44356883
0.54648548,0.22511733,0.44186255
0.54735315,0.23415963,0.44019014
0.54813772,0.24339682,0.43859863
0.54882836,0.25283939,0.43713656
0.54945058,0.26246974,0.43579152
0.55000794,0.27232701,0.43457323
0.55045933,0.28247875,0.43355751
0.55078745,0.29300991,0.43278366
0.55100292,0.30400366,0.4322297
0.55116224,0.31531879,0.43179265
0.55264056,0.11976805,0.46659708
0.55281264,0.12529714,0.46525174
0.55302739,0.1319095,0.46369082
0.55339736,0.13905264,0.46186525
0.55395311,0.14616551,0.45991626
0.55460793,0.15326828,0.4579547
0.55527681,0.16043077,0.456009
0.5559603,0.16768222,0.45411742
0.55667454,0.17511174,0.45228121
0.55741411,0.18275948,0.45048362
0.55818415,0.19070284,0.44869363
0.55898893,0.19897711,0.44690093
0.55978733,0.20751631,0.44512516
0.56056768,0.21617982,0.4433791
0.56132579,0.22500785,0.44166455
0.56205148,0.23402101,0.43998861
0.56271493,0.24322224,0.43839961
0.56329733,0.25262365,0.43694633
0.56381762,0.26221296,0.43561471
0.56428075,0.27203158,0.43441078
0.56465524,0.28215015,0.43340918
0.56493145,0.29265797,0.43264729
0.56511736,0.3036437,0.43210402
0.56525463,0.31496221,0.43167728
0.5694589,0.11979107,0.46666166
0.56957471,0.12532556,0.46530741
0.56971985,0.13194388,0.46373621
0.56998277,0.13909085,0.46189687
0.5703938,0.1462037,0.45992482
0.57089722,0.15330091,0.45793355
0.57141364,0.160457,0.45595935
0.57194501,0.16770239,0.45404133
0.5724991,0.17512541,0.45218122
0.57308191,0.18276276,0.45036259
0.57370394,0.1906907,0.44855356
0.57433897,0.19894393,0.44674337
0.57496691,0.20745802,0.44495142
0.57557476,0.21609741,0.44319218
0.57616729,0.22490078,0.44146851
0.57675093,0.2338842,0.43978852
0.57729334,0.24304916,0.43820158
0.57776773,0.25240925,0.4367567
0.57818651,0.26195753,0.43543831
0.57855552,0.27173752,0.43424866
0.57885289,0.28182274,0.4332611
0.57907635,0.29230684,0.43251106
0.57923222,0.30328381,0.43197837
0.57934725,0.31460559,0.43156189
0.58627963,0.11981372,0.4667331
0.58633929,0.12535349,0.46537
0.58641499,0.13197756,0.46378863
0.58657408,0.13912867,0.461936
0.58684468,0.14624216,0.45994166
0.5872007,0.15333442,0.45792162
0.58756834,0.16048482,0.45591998
0.58794951,0.16772485,0.45397678
0.58834612,0.17514201,0.45209402
0.58877581,0.18277021,0.45025563
0.58925289,0.19068435,0.44842902
0.58972102,0.1989186,0.446603
0.59018058,0.20740961,0.44479668
0.59062082,0.21602675,0.4430258
0.59105307,0.22480747,0.44129422
0.59149796,0.23376419,0.43961126
0.59192181,0.24289687,0.43802711
0.5922904,0.25222078,0.43659079
0.59261101,0.26173359,0.43528479
0.5928902,0.27148047,0.43410802
0.59311396,0.28153729,0.43313277
0.5932861,0.2920014,0.43239298
0.5934121,0.3029713,0.43186924
0.59350544,0.31429657,0.4314616
0.60273528,0.11983429,0.46682408
0.60277152,0.12537913,0.46545628
0.60281831,0.13200898,0.46386939
0.60292321,0.13916636,0.46200958
0.60310829,0.1462843,0.46000415
0.60335976,0.1533781,0.45796862
0.60362095,0.16052976,0.45595238
0.60389239,0.16777122,0.45399603
0.60417521,0.17518938,0.45210138
0.60448182,0.18281852,0.45025259
0.60482198,0.19073032,0.44841683
0.60515368,0.1989553,0.44658205
0.60548031,0.20743239,0.44476733
0.60579419,0.21603528,0.44298914
0.606103,0.22480136,0.44125158
0.60642135,0.2337444,0.43956459
0.60672516,0.2428641,0.43797866
0.60698944,0.25217348,0.43654233
0.60721952,0.26167122,0.43523768
0.60742015,0.27140319,0.43406227
0.6075812,0.28144637,0.43308836
0.60770547,0.29189998,0.43234995
0.60779649,0.30286402,0.43182781
0.60786361,0.31418696,0.43142205
0.61913478,0.11985306,0.46690512
0.61915636,0.12540273,0.46553424
0.6191842,0.13203813,0.46394378
0.6192469,0.13920166,0.46207875
0.61935782,0.14632387,0.46006429
0.61950856,0.15342051,0.45801589
0.61966497,0.1605747,0.45598751
0.61982757,0.16781856,0.45401978
0.61999702,0.17523831,0.45211452
0.62018079,0.18286863,0.45025599
0.62038469,0.19077779,0.4484112
0.62058353,0.19899285,0.44656739
0.62078065,0.20745668,0.44474405
0.62097025,0.21604595,0.44295818
0.62115687,0.22479792,0.44121411
0.62134922,0.23372757,0.43952253
0.62153292,0.24283458,0.43793416
0.62169313,0.25212976,0.43649724
0.62183285,0.26161268,0.43519324
0.62195498,0.27133006,0.43401873
0.62205344,0.28135991,0.43304589
0.6221298,0.29180348,0.43230861
0.62218577,0.30276173,0.43178797
0.62222648,0.31408206,0.43138394
0.63553441,0.11987188,0.4669863
0.63554126,0.12542637,0.46561238
0.63555008,0.13206734,0.46401834
0.63557059,0.13923702,0.4621481
0.63560724,0.14636351,0.46012449
0.63565719,0.15346296,0.45806324
0.63570881,0.16061969,0.45602262
0.63576257,0.16786593,0.45404351
0.6358186,0.17528728,0.45212761
0.63587952,0.18291876,0.45025936
0.63594723,0.19082528,0.44840553
0.63601327,0.19903038,0.44655269
0.63608104,0.20748097,0.44472075
0.63614649,0.21605662,0.44292721
0.63621098,0.22479451,0.44117665
0.63627744,0.23371081,0.43948048
0.63634109,0.24280511,0.43788972
0.63639718,0.25208613,0.43645215
0.63644665,0.26155427,0.43514884
0.63649029,0.27125704,0.43397522
0.63652599,0.2812736,0.43300346
0.63655442,0.29170707,0.43226731
0.63657522,0.30265951,0.43174815
0.63658953,0.31397721,0.43134582
0.65193492,0.1198725,0.46698898
0.65192717,0.12542714,0.46561515
0.65191716,0.13206828,0.46402121
0.65189558,0.13923815,0.46215096
0.65185803,0.14636487,0.46012729
0.65180725,0.15346438,0.45806578
0.6517545,0.16062106,0.45602489
0.65169978,0.16786727,0.45404544
0.65164286,0.1752886,0.45212924
0.65158135,0.18292007,0.45026073
0.65151322,0.19082662,0.4484067
0.65144706,0.19903176,0.44655365
0.65138578,0.20748237,0.44472152
0.65132731,0.216058,0.44292775
0.65126991,0.22479586,0.44117701
0.65121078,0.23371212,0.4394806
0.65115458,0.24280636,0.43788964
