"Points:0","Points:1","Points:2"
0.78069383,0.24316213,0.38421559
0.77995014,0.25347984,0.38349041
0.77921581,0.26392654,0.38277382
0.77851689,0.27449009,0.38209444
0.77787137,0.28518397,0.38147578
0.77729654,0.29606277,0.38093001
0.77679336,0.30716261,0.380458
0.77635515,0.31840318,0.38005185
0.77600855,0.32981861,0.37973273
0.77575099,0.34147963,0.37949902
0.7755717,0.35341072,0.37933671
0.806517,0.12441548,0.39309126
0.80585873,0.13127726,0.39280185
0.80508316,0.13949916,0.39244473
0.80412591,0.14840491,0.39187545
0.80305886,0.15736297,0.39114085
0.8020066,0.16634315,0.3904058
0.80096436,0.17540096,0.38966981
0.79996771,0.18456776,0.38892552
0.79903555,0.19395334,0.38816521
0.79812008,0.20358412,0.38738447
0.79720068,0.21334365,0.38659742
0.7962873,0.22321174,0.38581261
0.79539371,0.23320541,0.38504273
0.79453021,0.24334154,0.38429356
0.79368013,0.25365564,0.38356355
0.79283649,0.26409706,0.38284099
0.79202938,0.27465579,0.38215557
0.79127187,0.28534552,0.3815302
0.79058981,0.29622075,0.38097739
0.7899881,0.30731377,0.38049871
0.78945953,0.31854713,0.38008577
0.7890383,0.32995471,0.37976086
0.78872234,0.34160605,0.37952328
0.78850168,0.35352752,0.37935895
0.82447487,0.12464859,0.39315856
0.82319432,0.13155884,0.39287466
0.82183653,0.13983458,0.39252371
0.82041496,0.14878631,0.39195725
0.81901729,0.15774339,0.39122266
0.81763881,0.16671786,0.39048859
0.81627488,0.17576659,0.3897534
0.81499469,0.18492386,0.38901004
0.8138907,0.19430549,0.38825062
0.81286079,0.20392571,0.38746929
0.81181532,0.21366708,0.38668159
0.81075859,0.22351596,0.38589582
0.8097142,0.23349024,0.38512453
0.80872846,0.24361168,0.38437355
0.80772823,0.25390813,0.3836399
0.80671608,0.26432881,0.3829121
0.80574161,0.27486801,0.3822208
0.80481893,0.28554082,0.38158843
0.80399013,0.2964021,0.38102797
0.80324322,0.30747861,0.3805415
0.80259389,0.31869817,0.38012087
0.80208212,0.33009419,0.37978968
0.80170006,0.34173378,0.37954789
0.80143422,0.35364467,0.37938142
0.47540355,0.1246867,0.40861848
0.47668427,0.1316056,0.40818974
0.47803929,0.13989067,0.40767288
0.47945622,0.14884982,0.40693685
0.48084572,0.15781853,0.40603817
0.48221627,0.16680513,0.4051469
0.48357263,0.17586638,0.4042598
0.48484486,0.18503648,0.40338761
0.48593888,0.19443005,0.40252846
0.48696274,0.20405781,0.40165606
0.48800421,0.2138048,0.40077773
0.4890579,0.22366008,0.39990342
0.49010003,0.23364055,0.3990466
0.49108255,0.2437672,0.39820918
0.49208361,0.25406733,0.39738598
0.49310002,0.26449028,0.39656547
0.4940809,0.27503213,0.39578217
0.49501395,0.28570962,0.39505813
0.49585524,0.2965779,0.39440563
0.49662271,0.30765975,0.39383292
0.49729243,0.3188847,0.39333275
0.49782223,0.33028507,0.39293548
0.49821907,0.34192345,0.39264315
0.49849537,0.35382527,0.3924391
0.49339518,0.12445192,0.40852314
0.49405101,0.13132204,0.40808895
0.49482402,0.13955283,0.40756616
0.49577904,0.1484655,0.40682879
0.49684033,0.15743434,0.4059329
0.49788645,0.16642584,0.40504283
0.49892256,0.17549545,0.40415648
0.49991274,0.18467444,0.40328431
0.50083846,0.19407137,0.40242454
0.50175107,0.2037095,0.40155333
0.50266808,0.21347438,0.40067583
0.5035792,0.22334868,0.39980254
0.50447077,0.23334834,0.39894697
0.5053333,0.24348952,0.39811102
0.5061866,0.25380799,0.39729157
0.50703484,0.26425269,0.39647648
0.50784665,0.27481523,0.39569932
0.5086109,0.28551087,0.39498284
0.50930214,0.29639339,0.39433911
0.50991559,0.30749118,0.39377588
0.51045638,0.31872886,0.39328516
0.51088923,0.33013937,0.392896
0.51121491,0.34178835,0.3926096
0.51144218,0.35370114,0.39240906
0.50925732,0.12438011,0.40843937
0.50970554,0.13123457,0.40800282
0.5102464,0.13944882,0.40747753
0.51097929,0.14834949,0.40673918
0.51184517,0.15730909,0.4058409
0.51270783,0.16628921,0.40494791
0.51356888,0.1753453,0.40405849
0.51440948,0.18450904,0.40318328
0.51522285,0.19389205,0.40232134
0.51603276,0.20352483,0.40145099
0.51684368,0.21328959,0.40057456
0.51764947,0.22316369,0.39970225
0.51843494,0.23316395,0.39884788
0.51919752,0.24330643,0.39801392
0.51994425,0.2536293,0.3971996
0.52068299,0.2640802,0.39639094
0.52138638,0.27464846,0.39562026
0.52203792,0.28534904,0.3949112
0.52262068,0.29623502,0.39427572
0.52313328,0.30733806,0.39372087
0.52358115,0.31858119,0.39323872
0.52393663,0.32999757,0.39285713
0.52420098,0.34165487,0.39257637
0.5243845,0.35357746,0.39237916
0.52493596,0.12432845,0.40835637
0.5252251,0.13116886,0.4079178
0.52557969,0.13936652,0.40739024
0.52612978,0.1482521,0.40665087
0.52682555,0.15719466,0.40574965
0.52752018,0.16615757,0.40485334
0.5282141,0.17519674,0.40396079
0.52890748,0.18434407,0.40308252
0.52960807,0.1937131,0.40221837
0.53031564,0.20334023,0.40134886
0.53102046,0.21310487,0.40047348
0.53172082,0.2229788,0.39960212
0.53240019,0.23297963,0.3987489
0.53306264,0.24312338,0.39791694
0.53370303,0.25345057,0.39710766
0.53433222,0.26390764,0.39630538
0.53492725,0.27448165,0.39554119
0.53546602,0.28518718,0.3948395
0.53594011,0.29607663,0.39421231
0.5363518,0.30718488,0.39366579
0.53670675,0.31843343,0.3931922
0.53698468,0.32985568,0.39281821
0.53718752,0.34152132,0.39254308
0.53732705,0.35345367,0.39234927
0.54050612,0.1242801,0.40827486
0.54065609,0.13110733,0.40783423
0.54084587,0.13928948,0.40730435
0.54122597,0.14816053,0.40656373
0.5417639,0.15708661,0.40565953
0.54230285,0.16603287,0.40475982
0.54284227,0.17505568,0.40386409
0.54339385,0.18418716,0.40298271
0.54398233,0.19354255,0.40211624
0.54458833,0.20316409,0.40124738
0.54518747,0.2129288,0.40037295
0.54578316,0.22280273,0.3995024
0.54635853,0.23280419,0.39865023
0.54692304,0.2429492,0.39782012
0.54745948,0.25328046,0.3970156
0.54798174,0.26374343,0.39621961
0.5484727,0.2743226,0.39546168
0.54890704,0.2850318,0.39476717
0.54928273,0.2959232,0.39414802
0.54960495,0.30703473,0.39360961
0.54987901,0.31828666,0.39314431
0.55009019,0.32971299,0.39277762
0.55024087,0.34138533,0.39250794
0.55034477,0.35332584,0.39231738
0.55519688,0.12427276,0.40822896
0.55531466,0.13109827,0.40778726
0.55546474,0.13927855,0.40725622
0.55577308,0.14814687,0.40651369
0.55622321,0.15706685,0.40560517
0.55667609,0.16600756,0.40470117
0.55713052,0.17502554,0.40380129
0.55759811,0.18415296,0.40291598
0.55809689,0.19350429,0.40204629
0.55861229,0.20312019,0.40117556
0.55912519,0.21287946,0.40029919
0.55963659,0.22274737,0.39942655
0.56013262,0.23274253,0.39857253
0.56061637,0.24288164,0.39774188
0.56107658,0.25320622,0.39693928
0.5615266,0.26366183,0.39614603
0.56195104,0.27423224,0.39539093
0.56232786,0.2849302,0.39470026
0.56265265,0.29580998,0.39408636
0.56292933,0.30691335,0.39355391
0.56316459,0.31815755,0.39309487
0.56334645,0.32957825,0.39273375
0.56347692,0.34124908,0.39246809
0.56356639,0.35319173,0.39228004
0.56975919,0.1242785,0.4081983
0.56985837,0.13110562,0.40775567
0.56998438,0.13928777,0.40722352
0.57023948,0.14815603,0.40647829
0.57061023,0.15707247,0.40556401
0.57098341,0.16600965,0.40465447
0.57135808,0.17502411,0.40374926
0.57174623,0.184148,0.40285888
0.57215929,0.19349475,0.40198484
0.57259053,0.20310144,0.40111062
0.57302642,0.21285036,0.40023085
0.57346153,0.22270788,0.3993549
0.57388484,0.23269303,0.398498
0.57429355,0.24282299,0.39766595
0.57468331,0.25313801,0.39686444
0.57506603,0.26358387,0.39607337
0.575427,0.27414384,0.39532068
0.57574803,0.28482962,0.39463359
0.57602257,0.29569721,0.39402476
0.57625395,0.30679211,0.39349821
0.57645053,0.31802854,0.39304543
0.57660294,0.3294436,0.39268988
0.57671303,0.34111285,0.39242822
0.57678801,0.35305753,0.3922427
0.5843215,0.12428425,0.4081676
0.58440197,0.13111298,0.40772405
0.58450395,0.13929699,0.4071908
0.58470577,0.1481652,0.40644288
0.58499718,0.15707809,0.40552282
0.58529073,0.16601174,0.40460774
0.58558565,0.17502266,0.40369722
0.58589441,0.18414305,0.40280181
0.58622181,0.19348525,0.40192339
0.58656895,0.20308273,0.40104571
0.58692789,0.2128213,0.40016261
0.58728671,0.22266845,0.39928332
0.58763731,0.23264359,0.39842358
0.58797103,0.2427644,0.3975901
0.58829027,0.25306988,0.39678967
0.5886057,0.26350597,0.39600077
0.58890331,0.27405557,0.39525047
0.58916843,0.28472915,0.39456695
0.58939278,0.29558456,0.39396316
0.58957881,0.30667093,0.39344251
0.58973664,0.31789958,0.39299598
0.5898596,0.32930899,0.39264596
0.58994931,0.34097666,0.39238834
0.59000975,0.35292333,0.39220536
0.59888589,0.1242893,0.40814143
0.59894782,0.13111939,0.40769711
0.59902579,0.139305,0.40716293
0.59917712,0.14817342,0.40641275
0.59939307,0.15708353,0.40548766
0.59961057,0.16601446,0.40456784
0.59982908,0.17502274,0.40365291
0.60006022,0.1841404,0.40275341
0.60030442,0.19347881,0.40187156
0.60057074,0.20306848,0.40099135
0.60085511,0.21279837,0.40010586
0.60113961,0.22263704,0.39922431
0.60141826,0.23260413,0.39836267
0.6016795,0.24271761,0.39752847
0.60193056,0.2530154,0.39672944
0.60218048,0.2634438,0.39594284
0.6024161,0.27398539,0.39519495
0.60262632,0.28464982,0.39451456
0.60280234,0.29549611,0.39391497
0.60294586,0.30657631,0.39339903
0.60306746,0.31779945,0.39295736
0.60316253,0.3292048,0.39261162
0.60323256,0.34087127,0.39235714
0.60327941,0.35281938,0.39217606
0.61349696,0.12428636,0.40813562
0.61353976,0.1311156,0.40769103
0.61359388,0.13930021,0.40715653
0.61370033,0.14816827,0.40640542
0.61385334,0.15707818,0.40547848
0.61400795,0.16600874,0.40455678
0.61416376,0.17501664,0.40364
0.6143288,0.18413372,0.40273872
0.6145032,0.19347048,0.40185514
0.61469334,0.20305796,0.4009735
0.61489648,0.21278593,0.40008664
0.61509967,0.22262266,0.39920375
0.61529869,0.23258781,0.39834097
0.61548525,0.24269889,0.39750606
0.6156646,0.25299367,0.39670697
0.61584312,0.26341906,0.39592066
0.61601138,0.27395746,0.39517316
0.61616153,0.28461829,0.39449361
0.61628729,0.29546076,0.39389518
0.61638981,0.30653775,0.39338055
0.61647666,0.31775796,0.39294034
0.61654454,0.32916114,0.39259592
0.61659461,0.34082636,0.39234233
0.61662811,0.3527739,0.39216185
0.62809879,0.12428343,0.40813005
0.62812436,0.13111185,0.40768516
0.62815672,0.13929547,0.40715033
0.62822044,0.14816317,0.40639824
0.62831217,0.15707284,0.40546939
0.62840492,0.16600302,0.40454578
0.62849832,0.17501056,0.40362716
0.62859732,0.18412706,0.40272406
0.62870193,0.19346215,0.40183869
0.62881601,0.20304745,0.40095562
0.62893784,0.21277349,0.40006742
0.62905973,0.2226083,0.39918318
0.62917918,0.2325715,0.3983193
0.62929112,0.24268018,0.39748362
0.6293987,0.25297192,0.39668453
0.62950581,0.26339433,0.39589849
0.62960672,0.27392954,0.39515138
0.62969685,0.28458676,0.39447263
0.62977231,0.29542544,0.39387539
0.62983382,0.30649921,0.39336208
0.62988591,0.31771651,0.39292333
0.62992668,0.32911748,0.39258018
0.62995672,0.34078148,0.39232755
0.62997687,0.35272843,0.39214763
0.64270067,0.12428049,0.40812445
0.64270896,0.13110808,0.40767929
0.64271951,0.13929072,0.4071441
0.64274061,0.14815807,0.40639108
0.64277107,0.15706752,0.4054603
0.64280188,0.16599731,0.40453479
0.64283293,0.17500448,0.40361428
0.64286584,0.1841204,0.40270936
0.64290071,0.19345383,0.40182227
0.64293867,0.20303693,0.40093777
0.64297932,0.21276104,0.4000482
0.64301991,0.22259392,0.39916265
0.64305973,0.23255518,0.39829761
0.64309704,0.24266148,0.39746121
0.64313287,0.25295019,0.39666206
0.64316857,0.26336962,0.39587632
0.64320225,0.27390164,0.39512962
0.64323223,0.28455526,0.39445168
0.64325738,0.29539013,0.39385557
0.64327794,0.30646068,0.3933436
0.64329529,0.31767502,0.39290631
0.64330888,0.32907382,0.39256445
0.64331889,0.3407366,0.39231274
0.64332563,0.35268295,0.39213341
0.65730208,0.12428036,0.4081243
0.65729326,0.13110791,0.40767917
0.65728211,0.13929053,0.40714404
0.6572606,0.14815786,0.40639105
0.65722984,0.15706736,0.4054603
0.65719879,0.16599719,0.40453479
0.65716749,0.17500439,0.40361428
0.65713435,0.18412036,0.40270939
0.65709943,0.1934538,0.4018223
0.6570614,0.20303693,0.40093777
0.65702075,0.21276104,0.40004823
0.6569801,0.22259392,0.39916268
0.65694034,0.23255517,0.39829764
0.65690297,0.24266148,0.39746124
0.65686715,0.25295019,0.39666206
0.65683144,0.26336962,0.39587632
0.65679777,0.27390164,0.39512962
0.65676779,0.28455526,0.39445168
0.65674257,0.29539013,0.3938556
0.65672207,0.30646068,0.3933436
0.65670472,0.31767502,0.39290631
0.65669113,0.32907382,0.39256445
0.65668112,0.3407366,0.39231277
0.65667439,0.35268298,0.39213341
0.67190307,0.12428305,0.40812954
0.67187721,0.13111135,0.4076848
0.67184442,0.13929486,0.40715012
0.67178035,0.14816256,0.40639818
0.6716885,0.15707235,0.40546936
0.67159557,0.16600266,0.40454578
0.67150199,0.17501032,0.40362719
0.67140287,0.18412694,0.40272412
0.67129821,0.1934621,0.40183878
0.67118406,0.20304742,0.40095571
0.67106223,0.21277347,0.40006748
0.67094028,0.22260828,0.39918327
0.67082089,0.23257148,0.39831936
0.67070889,0.24268018,0.39748368
0.67060131,0.25297192,0.39668456
0.67049426,0.26339433,0.39589855
0.67039329,0.27392954,0.39515144
0.67030317,0.28458676,0.39447269
0.67022771,0.29542544,0.39387542
0.67016619,0.30649921,0.3933621
0.6701141,0.31771651,0.39292336
0.67007333,0.32911748,0.39258021
0.67004323,0.34078148,0.39232758
0.67002314,0.35272846,0.39214766
0.68650407,0.12428572,0.40813479
0.68646115,0.1311148,0.40769044
0.68640679,0.13929921,0.4071562
0.68630016,0.14816724,0.4064053
0.68614709,0.15707736,0.40547842
0.68599236,0.16600813,0.40455681
0.68583649,0.17501625,0.40364009
0.68567139,0.18413353,0.40273884
0.68549693,0.19347039,0.40185526
0.68530673,0.20305791,0.40097362
0.6851036,0.2127859,0.40008676
0.6849004,0.22262265,0.39920387
0.68470132,0.2325878,0.39834109
0.68451476,0.24269889,0.39750615
0.68433541,0.25299364,0.39670706
0.68415695,0.26341906,0.39592075
0.68398863,0.27395746,0.39517325
0.68383849,0.28461829,0.39449367
0.68371272,0.29546076,0.39389524
0.6836102,0.30653778,0.39338058
0.68352336,0.31775799,0.3929404
0.68345541,0.32916114,0.39259595
0.68340534,0.34082639,0.39234239
0.6833719,0.35277393,0.39216191
0.7011143,0.12428841,0.40814027
0.70105237,0.13111825,0.40769628
0.7009744,0.13930359,0.40716246
0.70082313,0.14817198,0.40641257
0.70060712,0.15708238,0.40548757
0.70038962,0.16601361,0.40456787
0.70017105,0.17502218,0.403653
0.69993985,0.1841401,0.40275359
0.69969565,0.19347869,0.40187177
0.69942933,0.20306841,0.40099156
0.69914496,0.21279833,0.40010604
0.69886047,0.22263701,0.39922446
0.69858176,0.23260412,0.39836282
0.69832051,0.24271761,0.39752862
0.69806945,0.2530154,0.39672956
0.69781953,0.2634438,0.39594296
0.69758391,0.27398539,0.39519504
0.69737369,0.28464982,0.39451465
0.69719768,0.29549611,0.39391506
0.69705415,0.30657631,0.39339909
0.69693255,0.31779948,0.39295745
0.69683748,0.32920483,0.39261171
0.69676745,0.34087127,0.3923572
0.6967206,0.35281941,0.39217612
0.71567839,0.12428338,0.40816706
0.71559793,0.13111186,0.40772372
0.71549606,0.13929561,0.40719071
0.7152943,0.1481638,0.40644297
0.71500289,0.15707697,0.40552297
0.71470928,0.16601092,0.40460795
0.71441436,0.17502214,0.40369746
0.71410567,0.18414277,0.40280208
0.71377826,0.19348511,0.40192366
0.71343112,0.20308265,0.40104598
0.71307218,0.21282126,0.40016282
0.7127133,0.22266842,0.39928353
0.71236271,0.23264356,0.39842376
0.71202898,0.24276438,0.39759025
0.71170974,0.25306985,0.39678982
0.71139431,0.26350597,0.39600092
0.7110967,0.27405557,0.39525059
0.71083158,0.28472915,0.39456707
0.71060723,0.29558456,0.39396328
0.7104212,0.30667093,0.3934426
0.71026331,0.31789958,0.39299607
0.71014041,0.32930899,0.39264604
0.7100507,0.34097666,0.39238843
0.70999026,0.35292336,0.39220545
0.73024058,0.12427769,0.40819848
0.73014146,0.13110459,0.40775594
0.73001552,0.13928649,0.40722388
0.72976047,0.14815475,0.4064787
0.72938973,0.15707146,0.4055644
0.72901654,0.1660089,0.40465486
0.72864193,0.17502362,0.40374961
0.72825378,0.18414775,0.40285924
0.72784072,0.19349463,0.40198517
0.72740948,0.20310135,0.40111092
0.72697359,0.2128503,0.40023112
0.72653848,0.22270784,0.39935514
0.72611517,0.232693,0.39849824
0.72570646,0.24282296,0.39766616
0.7253167,0.25313801,0.39686462
0.72493398,0.26358387,0.39607355
0.72457302,0.27414384,0.39532083
0.72425199,0.28482962,0.39463371
0.72397745,0.29569724,0.39402488
0.72374606,0.30679214,0.39349833
0.72354949,0.31802854,0.39304554
0.72339708,0.3294436,0.39268997
0.72328693,0.34111288,0.39242834
0.72321194,0.35305756,0.39224279
0.74480283,0.124272,0.40822989
0.74468511,0.13109732,0.40778816
0.74453503,0.13927737,0.40725702
0.74422675,0.14814571,0.40651441
0.74377668,0.15706594,0.40560582
0.7433238,0.16600689,0.40470177
0.74286944,0.17502511,0.4038018
0.74240184,0.18415272,0.40291643
0.74190313,0.19350415,0.40204668
0.74138772,0.2031201,0.40117589
0.74087483,0.21287939,0.40029949
0.74036342,0.22274733,0.39942685
0.73986739,0.2327425,0.3985728
0.73938364,0.24288161,0.39774209
0.73892343,0.25320622,0.39693949
0.73847342,0.26366183,0.39614624
0.73804897,0.27423224,0.39539111
0.73767215,0.28493023,0.39470044
0.73734736,0.29580998,0.39408648
0.73707068,0.30691338,0.39355403
0.73683536,0.31815758,0.39309502
0.73665357,0.32957828,0.3927339
0.73652309,0.34124911,0.39246821
0.73643363,0.35319176,0.39228016
0.75949353,0.12427938,0.40827635
0.75934362,0.13110642,0.40783557
0.75915384,0.13928837,0.40730548
0.7587738,0.14815946,0.40656468
0.75823593,0.15708576,0.40566036
0.75769699,0.16603224,0.40476057
0.75715762,0.17505527,0.40386471
0.7566061,0.18418692,0.40298322
0.75601763,0.19354241,0.40211669
0.75541162,0.20316398,0.4012478
0.75481248,0.21292873,0.40037331
0.75421685,0.22280268,0.39950272
0.75364149,0.23280415,0.3986505
0.75307691,0.24294917,0.39782038
0.75254047,0.25328046,0.39701584
0.75201827,0.26374343,0.39621982
0.75152731,0.2743226,0.39546189
0.75109291,0.2850318,0.39476734
0.75071728,0.2959232,0.3941482
0.75039506,0.30703476,0.39360976
0.750121,0.31828669,0.39314443
0.74990982,0.32971302,0.39277777
0.74975914,0.34138536,0.39250809
0.74965525,0.3533259,0.3923175
0.77506346,0.1243277,0.40835774
0.77477431,0.1311679,0.40791905
0.77441984,0.13936536,0.40739131
0.77386987,0.14825097,0.40665179
0.77317417,0.15719377,0.40575048
0.77247965,0.16615692,0.40485409
0.77178574,0.1751963,0.40396145
0.77109241,0.18434381,0.40308306
0.77039182,0.19371295,0.40221882
0.76968431,0.20334011,0.40134928
0.76897949,0.2131048,0.40047386
0.76827914,0.22297874,0.39960247
0.76759976,0.23297958,0.39874923
0.76693732,0.24312335,0.39791721
0.76629692,0.25345054,0.3971079
0.76566774,0.26390764,0.39630562
0.76507276,0.27448165,0.3955414
0.764534,0.28518718,0.3948397
0.76405984,0.29607666,0.39421248
0.76364821,0.3071849,0.39366597
0.76329327,0.31843346,0.39319238
0.76301533,0.32985571,0.39281836
0.7628125,0.34152138,0.39254323
0.76267296,0.3534537,0.39234939
0.79074162,0.12437934,0.40844053
0.79029363,0.13123359,0.4080039
0.78975296,0.1394476,0.40747851
0.78902024,0.14834832,0.40674007
0.78815448,0.15730816,0.40584174
0.78729188,0.16628852,0.40494862
0.7864309,0.17534485,0.40405914
0.78559041,0.18450879,0.40318385
0.78477705,0.19389188,0.40232182
0.78396714,0.20352469,0.40145144
0.78315622,0.2132895,0.40057498
0.78235048,0.22316363,0.39970261
0.78156501,0.23316389,0.39884821
0.78080249,0.2433064,0.39801422
0.7800557,0.2536293,0.39719987
0.77931702,0.2640802,0.39639118
0.77861357,0.27464849,0.39562047
0.77796209,0.28534907,0.39491138
0.77737927,0.29623505,0.3942759
0.77686667,0.30733809,0.39372104
0.77641881,0.31858122,0.39323887
0.77606338,0.3299976,0.39285728
0.77579904,0.34165493,0.39257652
0.77561551,0.35357749,0.39237931
0.80660325,0.12445109,0.40852407
0.80594778,0.13132098,0.40808988
0.80517507,0.13955154,0.40756702
0.80422032,0.14846425,0.40682963
0.80315918,0.15743338,0.40593368
0.80211318,0.16642512,0.40504354
0.80107719,0.17549498,0.4041571
0.80008709,0.18467416,0.40328488
0.79916137,0.19407119,0.40242505
0.79824883,0.20370936,0.40155378
0.79733181,0.21347429,0.40067625
0.79642075,0.2233486,0.39980292
0.79552919,0.2333483,0.39894733
0.79466665,0.24348947,0.39811131
0.79381335,0.25380796,0.39729184
0.79296511,0.26425269,0.39647672
0.79215336,0.27481523,0.39569956
0.79138911,0.2855109,0.39498305
0.79069787,0.29639342,0.39433929
0.79008442,0.30749121,0.39377606
0.78954363,0.31872889,0.3932853
0.78911078,0.3301394,0.39289618
0.7887851,0.34178838,0.39260975
0.78855783,0.35370117,0.39240921
0.82459277,0.12468565,0.40861881
0.82331324,0.1316043,0.40819016
0.82195914,0.13988911,0.40767342
0.82054275,0.14884831,0.40693745
0.81915349,0.15781735,0.40603879
0.81778318,0.16680425,0.40514752
0.81642705,0.1758658,0.40426037
0.81515491,0.18503614,0.40338814
0.81406099,0.19442984,0.40252897
0.81303716,0.20405766,0.40165654
0.81199569,0.21380468,0.40077814
0.81094199,0.22365999,0.3999038
0.80989987,0.23364048,0.39904693
0.8089174,0.24376716,0.39820951
0.80791634,0.2540673,0.39738628
0.80689991,0.26449028,0.39656574
0.80591905,0.27503213,0.39578241
0.80498606,0.28570965,0.39505833
0.80414474,0.29657793,0.39440584
0.80337727,0.30765975,0.39383313
0.80270755,0.31888473,0.39333293
0.80217773,0.3302851,0.39293563
0.80178094,0.34192348,0.3926433
0.80150461,0.3538253,0.39243928
0.47521842,0.12479698,0.42473948
0.47649491,0.13174336,0.42408454
0.47784397,0.14005946,0.42330736
0.47925547,0.14904623,0.42230979
0.48064944,0.15802601,0.42119917
0.48202404,0.16702284,0.42010319
0.4833838,0.17609322,0.41901663
0.48465785,0.18527153,0.41796952
0.48575023,0.19467099,0.41696647
0.48677376,0.20429382,0.41598409
0.4878166,0.21403046,0.41500145
0.4888719,0.22387628,0.41402283
0.48991549,0.23384835,0.41306445
0.49089751,0.24396721,0.41212395
0.4919005,0.25425956,0.41119415
0.49292114,0.26467514,0.4102681
0.49390808,0.27521178,0.40938222
0.49485096,0.28588778,0.40855789
0.49570441,0.29675812,0.40780526
0.49649125,0.30784187,0.40713543
0.49718097,0.31907001,0.40654743
0.49772865,0.3304731,0.40607816
0.49814004,0.34210882,0.40573078
0.49842682,0.3540009,0.40548682
0.49327943,0.12455715,0.42458811
0.49393135,0.13145362,0.42392689
0.49470037,0.13971409,0.4231427
0.49565351,0.14865334,0.42214343
0.49671549,0.15763211,0.42104164
0.49776107,0.16663226,0.41995314
0.49879584,0.17570968,0.41887289
0.49978375,0.18489575,0.41783044
0.50070667,0.19429763,0.41683012
0.50161952,0.20393163,0.41585061
0.50253707,0.21368727,0.41487095
0.50344819,0.22355309,0.41389522
0.50433969,0.23354527,0.41293982
0.50520277,0.24367933,0.41200203
0.50605935,0.25399113,0.41107675
0.50691146,0.26442975,0.41015658
0.50772732,0.27498853,0.40927741
0.50849777,0.28568414,0.40846151
0.50919765,0.29656926,0.40771919
0.50982231,0.30766886,0.40706137
0.5103749,0.31890908,0.40648535
0.51081896,0.33032107,0.40602654
0.51115412,0.34196654,0.40568718
0.51138783,0.35387003,0.40544835
0.50917512,0.12448338,0.42447829
0.50961924,0.13136375,0.42381456
0.51015556,0.13960724,0.42302796
0.510885,0.14853416,0.42202795
0.51174957,0.15750299,0.42092404
0.51261044,0.16649103,0.41983259
0.51346958,0.17555428,0.418749
0.51430792,0.18472447,0.41770291
0.51511949,0.19411172,0.41669974
0.51592934,0.20374039,0.41572079
0.51674038,0.21349597,0.41474265
0.51754588,0.22336172,0.4137685
0.51833111,0.23335467,0.412815
0.51909435,0.24349046,0.41188005
0.519844,0.25380769,0.41096073
0.52058625,0.26425365,0.41004765
0.52129346,0.27481928,0.40917563
0.5219503,0.28552085,0.40836817
0.52254051,0.29640949,0.40763587
0.52306217,0.30751324,0.40698916
0.52351946,0.31875739,0.40642431
0.52388352,0.33017361,0.40597546
0.52415448,0.34182623,0.40564385
0.52434218,0.35373974,0.40541002
0.52487612,0.12443075,0.42437544
0.52516216,0.1312968,0.42370889
0.52551317,0.13952339,0.42291915
0.52606046,0.14843486,0.42191717
0.52675527,0.15738566,0.42080894
0.52744859,0.16635548,0.41971323
0.5281412,0.17540082,0.41862571
0.52883321,0.18455371,0.41757584
0.52953303,0.19392626,0.41656977
0.53024024,0.20354928,0.4155913
0.53094476,0.21330479,0.41461471
0.53164464,0.22317044,0.41364214
0.53232354,0.23316419,0.41269055
0.53298694,0.24330167,0.41175836
0.53362983,0.25362423,0.41084492
0.53426218,0.26407745,0.4099389
0.53486067,0.27465004,0.40907407
0.53540397,0.28535753,0.40827495
0.53588432,0.29624978,0.40755266
0.53630286,0.30735755,0.40691698
0.5366649,0.31860569,0.40636325
0.5369488,0.33002606,0.40592432
0.53715539,0.3416858,0.40560049
0.53729677,0.35360929,0.40537167
0.54046834,0.12438146,0.42427459
0.54061598,0.13123408,0.42360517
0.54080319,0.13944484,0.42281228
0.54118109,0.14834148,0.42180809
0.54171842,0.15727481,0.42069551
0.54225653,0.16622695,0.41959545
0.5427953,0.175255,0.41850385
0.54334623,0.18439117,0.4174501
0.54393488,0.19374934,0.41644111
0.54454023,0.20336673,0.41546297
0.54513866,0.21312237,0.41448775
0.54573345,0.22298819,0.41351661
0.54630804,0.23298275,0.41256672
0.54687363,0.24312192,0.41163719
0.54741198,0.25344962,0.41072932
0.54793674,0.26390991,0.40983018
0.54843056,0.27448875,0.40897223
0.54886842,0.28520101,0.40818128
0.54924893,0.29609528,0.40746868
0.54957563,0.30720523,0.40684363
0.54985422,0.31845522,0.40630066
0.55006886,0.32987797,0.40587136
0.55022085,0.34154314,0.40555507
0.55032462,0.35347494,0.4053311
0.55516887,0.12437417,0.42422575
0.55528468,0.13122506,0.4235549
0.5554325,0.13943394,0.42276046
0.55573881,0.14832777,0.4217537
0.55618823,0.15725455,0.42063493
0.55664009,0.16620071,0.41952878
0.55709344,0.17522356,0.41843143
0.55755991,0.18435536,0.41737223
0.55805814,0.19370919,0.41635877
0.55857253,0.2033208,0.41537774
0.55908442,0.21307096,0.41439992
0.55959475,0.22293077,0.4134261
0.56008977,0.23291919,0.41247386
0.560574,0.24305281,0.4115434
0.56103575,0.25337455,0.41063699
0.56148803,0.26382825,0.40974012
0.5619151,0.27439916,0.40888458
0.5622952,0.28510079,0.40809736
0.56262398,0.2959832,0.40739071
0.56290442,0.30708361,0.4067733
0.56314355,0.31832421,0.40623823
0.56332839,0.32973945,0.40581611
