"Points:0","Points:1","Points:2"
0.52021199,0.17301536,0.33331198
0.52133793,0.18105891,0.33274984
0.52247089,0.1893277,0.33215138
0.52359235,0.19789964,0.33152777
0.52471304,0.20673163,0.3308897
0.52580917,0.21567982,0.33025244
0.52687711,0.2247486,0.32962966
0.52790576,0.23397176,0.32902551
0.52886939,0.24337503,0.32845241
0.52973151,0.25297022,0.32793769
0.5305087,0.26270184,0.32746953
0.53120857,0.27260718,0.3270503
0.53183013,0.28277493,0.32668051
0.53232425,0.29329389,0.32639036
0.53267783,0.30424988,0.32618582
0.53295302,0.31552294,0.32602796
0.53317237,0.3270776,0.32590598
0.5309909,0.12109016,0.33562857
0.53127676,0.12702194,0.3355273
0.53162879,0.13413179,0.33539942
0.53220183,0.14184198,0.33514664
0.53301138,0.1495363,0.33472976
0.53390932,0.15720882,0.33424604
0.53480613,0.16494566,0.33376023
0.53571504,0.17277406,0.33324948
0.53666562,0.18078688,0.3326855
0.53763765,0.18902996,0.33208656
0.53859055,0.19757996,0.33146337
0.53955126,0.20639515,0.33082756
0.54048896,0.21532904,0.33019257
0.54140455,0.22438292,0.32957241
0.54227811,0.23359111,0.32897249
0.54307538,0.24298394,0.32840455
0.54376513,0.25258082,0.32789627
0.54437077,0.26232216,0.32743555
0.5449093,0.27224013,0.32702267
0.54538846,0.28242734,0.32665783
0.5457688,0.292972,0.32637084
0.54604048,0.30396017,0.32616782
0.54625106,0.31526974,0.32601118
0.54641992,0.32685545,0.32588974
0.5471096,0.12106812,0.33558184
0.54732478,0.12699425,0.33547977
0.54759055,0.1340977,0.33535096
0.54803926,0.14180084,0.33509737
0.54870439,0.1494832,0.33467954
0.54945767,0.15713792,0.33419433
0.55021018,0.16485955,0.33370706
0.55097532,0.17267548,0.33319494
0.5517745,0.18067795,0.33262983
0.5525915,0.18891025,0.33203036
0.55340016,0.19744726,0.33140734
0.55422235,0.20624831,0.33077353
0.55502605,0.2151683,0.3301405
0.55580688,0.2242074,0.32952288
0.55654967,0.23339838,0.32892689
0.55722904,0.24277195,0.32836345
0.5578171,0.25235248,0.32786027
0.55833519,0.2620801,0.32740504
0.55879742,0.27198669,0.32699668
0.55920839,0.28216928,0.32663542
0.55953509,0.29271555,0.3263506
0.55977005,0.30371282,0.3261486
0.5599522,0.31503645,0.32599261
0.56009769,0.32663345,0.32587126
0.56316853,0.12107628,0.33554924
0.56332594,0.12700486,0.33544686
0.56352174,0.13411127,0.33531773
0.56386524,0.14181589,0.33506367
0.56439209,0.1494967,0.33464438
0.5649966,0.15714906,0.33415675
0.56560069,0.16486809,0.3336671
0.56621772,0.17268136,0.33315265
0.56686109,0.18068032,0.33258539
0.56752253,0.18890393,0.3319841
0.56819689,0.19742353,0.33136013
0.56888109,0.20619954,0.33072689
0.56955051,0.21509437,0.33009464
0.57019639,0.22410809,0.3294785
0.57080907,0.23327208,0.32888553
0.57137644,0.24261649,0.32832572
0.57187432,0.25216901,0.32782677
0.57231438,0.26187199,0.32737625
0.57270676,0.27175838,0.32697177
0.57305348,0.28192919,0.32661361
0.57332808,0.29247156,0.32633069
0.57352567,0.30347404,0.32612956
0.57367855,0.31480885,0.32597417
0.57380015,0.32641473,0.32585284
0.57921803,0.12108534,0.33551714
0.57932055,0.12701647,0.33541444
0.57944882,0.13412587,0.33528492
0.57968932,0.14183179,0.33503023
0.58007914,0.14951062,0.33460933
0.58053535,0.15716031,0.33411923
0.58099115,0.16487664,0.33362713
0.58146018,0.17268728,0.33311036
0.58194786,0.1806827,0.33254096
0.58245385,0.18889764,0.33193791
0.58299416,0.19739993,0.33131292
0.58354062,0.20615096,0.33068028
0.58407593,0.21502072,0.33004883
0.58458716,0.22400911,0.32943416
0.58506984,0.23314621,0.32884416
0.58552498,0.24246158,0.32828796
0.58593243,0.251986,0.32779324
0.58629453,0.26166442,0.32734737
0.58661705,0.27153048,0.32694679
0.58689946,0.28168932,0.32659176
0.58712178,0.29222757,0.32631078
0.58728176,0.30323505,0.32611048
0.58740526,0.31458107,0.32595575
0.58750284,0.32619587,0.32583439
0.59527028,0.12109364,0.33548632
0.59531802,0.12702705,0.33538333
0.59537888,0.13413915,0.33525345
0.59551936,0.14184651,0.33499828
0.59577644,0.149524,0.33457592
0.59608799,0.15717165,0.33408347
0.59639883,0.16488597,0.33358917
0.59672165,0.17269456,0.33307028
0.59705603,0.18068704,0.33249897
0.59741074,0.18889453,0.3318944
0.59782004,0.19738124,0.33126873
0.59823155,0.20610942,0.33063698
0.59863484,0.21495655,0.33000663
0.59901559,0.22392242,0.32939366
0.5993737,0.23303597,0.32880658
0.59972072,0.24232665,0.32825387
0.60004103,0.25182822,0.32776305
0.60032797,0.26148769,0.32732147
0.60058302,0.27133816,0.32692447
0.60080421,0.28148785,0.32657224
0.600977,0.29202321,0.32629308
0.60110116,0.30303502,0.32609361
0.60119694,0.31439036,0.32593948
0.60127223,0.32601255,0.32581827
0.6109603,0.12110087,0.33547497
0.6109879,0.12703633,0.33537197
0.61102414,0.13415089,0.33524212
0.61111593,0.14186159,0.33498704
0.61129123,0.14954153,0.3345643
0.61150736,0.15719046,0.33407077
0.61172444,0.16490611,0.33357549
0.61195123,0.17271596,0.33305568
0.61218733,0.18070884,0.33248356
0.6124388,0.18891601,0.33187854
0.61273003,0.19739932,0.3312526
0.61302292,0.20611753,0.3306208
0.61331034,0.21495415,0.32999036
0.61358213,0.22390884,0.32937741
0.6138379,0.23301023,0.32879069
0.61408579,0.24228929,0.32823867
0.61431462,0.2517812,0.32774901
0.61451954,0.26143235,0.3273088
0.61470175,0.2712754,0.32691303
0.61485982,0.2814188,0.32656178
0.61498332,0.29194927,0.32628331
0.61507207,0.30295911,0.32608432
0.61514056,0.31431478,0.32593063
0.61519432,0.325937,0.32580969
0.62657559,0.12110956,0.33546567
0.62659228,0.12704745,0.33536273
0.62661409,0.13416494,0.33523297
0.62666923,0.14187935,0.33497795
0.62677449,0.14956167,0.33455467
0.62690425,0.15721202,0.33406004
0.62703454,0.16492909,0.33356369
0.62717068,0.17274018,0.33304283
0.62731236,0.18073337,0.33246979
0.62746322,0.18894005,0.33186406
0.62763792,0.19741957,0.33123758
0.62781364,0.20612736,0.33060533
0.62798607,0.21495305,0.3299745
0.62814909,0.2238961,0.32936135
0.62830251,0.23298493,0.3287749
0.62845129,0.2422521,0.32822347
0.62858856,0.25173426,0.32773498
0.62871146,0.26137707,0.32729617
0.62882084,0.27121267,0.32690158
0.62891567,0.28134981,0.32655132
0.62898982,0.29187536,0.3262735
0.62904316,0.30288321,0.32607499
0.62908423,0.3142392,0.32592174
0.62911654,0.32586142,0.32580107
0.64219093,0.12111825,0.3354564
0.6421966,0.12705858,0.33535352
0.64220405,0.13417901,0.33522382
0.64222258,0.14189711,0.33496884
0.64225775,0.14958182,0.33454505
0.64230108,0.15723358,0.33404931
0.64234459,0.16495207,0.33355188
0.64239007,0.17276441,0.33302999
0.64243734,0.18075791,0.33245599
0.64248765,0.1889641,0.3318496
0.64254588,0.19743982,0.33122259
0.64260447,0.20613723,0.33058986
0.64266193,0.21495196,0.32995862
0.64271629,0.22388341,0.32934532
0.64276743,0.2329597,0.3287591
0.64281702,0.24221495,0.32820827
0.64286274,0.25168732,0.32772094
0.64290375,0.26132181,0.3272835
0.64294016,0.27115002,0.32689011
0.64297181,0.28128088,0.32654086
0.64299655,0.29180145,0.32626373
0.64301437,0.30280727,0.32606566
0.64302802,0.31416363,0.32591289
0.64303881,0.32578588,0.32579246
0.65780634,0.12111837,0.33545649
0.65780103,0.12705873,0.33535361
0.65779406,0.1341792,0.33522391
0.65777594,0.14189731,0.33496892
0.65774101,0.149582,0.33454508
0.65769798,0.1572337,0.33404934
0.6576547,0.16495216,0.33355191
0.65760946,0.17276447,0.33303005
0.65756232,0.18075795,0.33245602
0.65751207,0.18896413,0.33184963
0.65745389,0.19743983,0.33122262
0.65739536,0.20613723,0.33058986
0.6573379,0.21495196,0.32995865
0.6572836,0.22388341,0.32934532
0.65723252,0.2329597,0.32875913
0.65718293,0.24221495,0.3282083
0.65713722,0.25168735,0.32772094
0.65709621,0.26132184,0.32728353
0.65705979,0.27115002,0.32689014
0.6570282,0.28128088,0.32654086
0.65700346,0.29180148,0.32626373
0.65698564,0.3028073,0.32606569
0.65697193,0.31416363,0.32591289
0.65696114,0.32578588,0.32579249
0.67342174,0.12110992,0.335466
0.67340547,0.12704791,0.33536303
0.67338413,0.13416553,0.33523324
0.67332935,0.14187995,0.33497813
0.67322439,0.14956218,0.33455482
0.67309493,0.15721241,0.33406019
0.67296481,0.16492936,0.3335638
0.67282891,0.17274036,0.33304295
0.67268735,0.18073347,0.33246988
0.67253655,0.18894012,0.33186415
0.67236185,0.1974196,0.33123767
0.67218626,0.20612739,0.33060539
0.67201382,0.21495308,0.32997456
0.6718508,0.22389613,0.32936141
0.67169738,0.23298496,0.32877496
0.67154866,0.24225211,0.32822353
0.6714114,0.25173426,0.32773504
0.67128849,0.2613771,0.3272962
0.67117918,0.2712127,0.32690161
0.67108434,0.28134984,0.32655135
0.67101014,0.29187536,0.32627356
0.67095685,0.30288321,0.32607502
0.67091572,0.31423923,0.32592177
0.67088348,0.32586145,0.3258011
0.6890372,0.12110147,0.33547547
0.68900996,0.12703709,0.33537245
0.6889742,0.13415186,0.33524254
0.68888283,0.14186259,0.33498737
0.68870783,0.14954236,0.33456457
0.68849188,0.15719111,0.33407101
0.68827504,0.16490658,0.3335757
0.68804842,0.17271625,0.33305585
0.68781239,0.18070902,0.33248374
0.68756104,0.18891612,0.33187869
0.68726981,0.19739939,0.33125275
0.68697697,0.20611757,0.33062091
0.68668956,0.21495421,0.32999048
0.68641782,0.22390889,0.3293775
0.68616205,0.23301028,0.32879078
0.68591416,0.24228935,0.32823873
0.68568534,0.25178126,0.3277491
0.68548042,0.26143241,0.32730889
0.6852982,0.27127543,0.32691309
0.68514019,0.28141886,0.32656184
0.68501669,0.2919493,0.32628337
0.68492788,0.30295914,0.32608438
0.68485945,0.31431481,0.32593066
0.68480569,0.32593703,0.32580972
0.70472729,0.12109447,0.33548707
0.70468003,0.12702811,0.33538398
0.70461965,0.13414048,0.33525404
0.70447946,0.14184789,0.33499873
0.70422268,0.14952518,0.33457631
0.70391136,0.15717256,0.33408383
0.7036007,0.16488661,0.33358946
0.70327806,0.17269497,0.33307055
0.70294374,0.18068728,0.33249921
0.70258915,0.18889466,0.33189464
0.70217985,0.19738133,0.33126894
0.70176834,0.20610949,0.33063716
0.70136511,0.21495663,0.33000681
0.70098436,0.22392248,0.3293938
0.70062625,0.23303603,0.3288067
0.70027924,0.24232671,0.32825398
0.69995892,0.25182828,0.32776317
0.69967198,0.26148775,0.32732156
0.69941694,0.27133822,0.32692456
0.69919574,0.28148791,0.32657233
0.69902301,0.29202327,0.32629317
0.69889879,0.30303508,0.3260937
0.69880301,0.31439039,0.32593957
0.69872779,0.32601261,0.32581833
0.72078037,0.12108633,0.33551806
0.72067809,0.12701774,0.33541527
0.72055012,0.13412745,0.33528566
0.72030991,0.14183342,0.33503082
0.71992022,0.14951204,0.33460984
0.71946418,0.1571614,0.33411965
0.71900856,0.16487741,0.33362752
0.7185396,0.17268777,0.33311069
0.71805197,0.180683,0.33254126
0.71754605,0.18889782,0.33193818
0.71700579,0.19740005,0.33131316
0.71645933,0.20615105,0.33068049
0.71592402,0.21502082,0.33004901
0.7154128,0.2240092,0.32943434
0.71493012,0.23314629,0.32884431
0.71447498,0.24246167,0.32828811
0.71406758,0.25198609,0.32779336
0.71370542,0.26166451,0.32734749
0.71338296,0.27153057,0.32694691
0.71310055,0.28168941,0.32659185
0.71287817,0.29222763,0.32631087
0.71271825,0.30323511,0.32611057
0.71259475,0.31458113,0.32595584
0.71249717,0.32619593,0.32583448
0.73683071,0.1210774,0.33555043
0.73667341,0.12700629,0.33544791
0.73647779,0.13411306,0.33531865
0.73613441,0.14181775,0.33506438
0.73560756,0.1494983,0.33464497
0.73500317,0.1571503,0.33415726
0.73439914,0.16486897,0.33366755
0.73378217,0.17268194,0.33315304
0.73313886,0.18068066,0.33258575
0.73247743,0.18890414,0.33198443
0.73180306,0.19742368,0.3313604
0.73111886,0.20619966,0.33072713
0.7304495,0.21509449,0.33009487
0.72980356,0.2241082,0.32947871
0.72919089,0.23327218,0.32888573
0.72862351,0.24261659,0.3283259
0.72812569,0.2521691,0.32782695
0.72768563,0.26187211,0.3273764
0.72729325,0.27175847,0.32697192
0.72694653,0.28192928,0.32661375
0.72667187,0.29247165,0.32633081
0.72647429,0.30347413,0.32612965
0.72632146,0.31480893,0.32597429
0.72619987,0.32641479,0.32585293
0.75289053,0.12106936,0.33558327
0.75267535,0.12699585,0.33548105
0.75240952,0.13409969,0.33535203
0.75196081,0.14180292,0.33509824
0.75129563,0.14948499,0.33468023
0.75054228,0.1571393,0.33419493
0.74978983,0.16486055,0.3337076
0.74902469,0.17267613,0.33319542
0.74822557,0.18067835,0.33263025
0.74740851,0.1889105,0.33203071
0.74659979,0.19744742,0.33140767
0.74577761,0.20624846,0.33077383
0.74497396,0.21516845,0.33014077
0.74419314,0.22420754,0.32952312
0.74345034,0.23339851,0.32892713
0.74277097,0.24277207,0.32836366
0.74218285,0.2523526,0.32786044
0.74166483,0.26208019,0.32740521
0.74120259,0.27198678,0.32699683
0.74079162,0.28216937,0.32663557
0.74046493,0.29271564,0.32635075
0.74022996,0.30371293,0.32614872
0.74004781,0.31503654,0.32599273
0.73990232,0.32663354,0.32587138
0.76901007,0.12109147,0.33563009
0.76872402,0.12702362,0.33552864
0.76837182,0.13413389,0.33540055
0.76779854,0.14184417,0.33514756
0.76698887,0.14953819,0.33473054
0.76609087,0.15721029,0.3342467
0.76519406,0.16494672,0.33376083
0.76428509,0.17277475,0.33324999
0.76333445,0.18078731,0.33268595
0.76236242,0.18903023,0.33208698
0.76140952,0.19758016,0.33146372
0.76044875,0.20639533,0.33082789
0.75951105,0.2153292,0.33019286
0.75859547,0.22438309,0.32957268
0.7577219,0.23359126,0.32897276
0.75692463,0.24298409,0.32840478
0.75623488,0.25258094,0.32789648
0.75562924,0.26232228,0.32743576
0.75509071,0.27224025,0.32702285
0.75461155,0.28242746,0.32665801
0.75423121,0.29297212,0.32637098
0.75395954,0.30396029,0.32616797
0.75374895,0.31526983,0.32601133
0.75358009,0.32685554,0.32588989
0.78605139,0.1211539,0.33568239
0.78557408,0.12710296,0.33558208
0.78499603,0.13423315,0.3354553
0.78418648,0.14196266,0.33520311
0.78314728,0.14968045,0.33478639
0.78202444,0.15738609,0.33430478
0.78090513,0.16515559,0.33382118
0.7797882,0.17301604,0.33331251
0.77866226,0.18105935,0.33275032
0.77752924,0.18932799,0.33215183
0.77640778,0.19789985,0.33152816
0.77528703,0.20673183,0.33089006
0.7741909,0.21568,0.33025277
0.77312291,0.22474878,0.32962996
0.77209425,0.23397194,0.32902578
0.77113062,0.2433752,0.32845268
0.7702685,0.25297037,0.3279379
0.76949131,0.26270199,0.32746974
0.76879144,0.2726073,0.32705048
0.76816988,0.28277504,0.32668069
0.76767576,0.29329401,0.3263905
0.76732218,0.30425,0.32618597
0.76704699,0.31552306,0.32602811
0.76682764,0.32707772,0.32590613
0.80325556,0.12122583,0.33573517
0.80254561,0.12719145,0.33563581
0.80170226,0.13434041,0.33551019
0.8006326,0.14208713,0.33525875
0.79934853,0.14982894,0.33484226
0.79798669,0.15756875,0.33436292
0.79663074,0.16537187,0.33388159
0.79529941,0.17326531,0.33337507
0.79399681,0.18133971,0.33281466
0.79270118,0.18963428,0.33221659
0.79141057,0.19822842,0.33159238
0.79012865,0.20707715,0.33095196
0.78887117,0.2160396,0.33031237
0.78764737,0.22512306,0.32968688
0.78645974,0.2343609,0.32907841
0.78532457,0.24377377,0.32850012
0.7842834,0.25336528,0.32797882
0.78332454,0.26308572,0.32750317
0.78245145,0.27297664,0.3270776
0.78167516,0.2831229,0.32670283
0.78105533,0.293614,0.32640955
0.78061026,0.30453604,0.32620347
0.78026271,0.31577131,0.32604435
0.77998644,0.32729399,0.32592177
0.82167625,0.12149064,0.3357974
0.82056463,0.12751396,0.33569944
0.81926918,0.13472232,0.33557525
0.81774449,0.14251417,0.33532432
0.81604999,0.15026736,0.33490565
0.81434929,0.15799588,0.3344276
0.81267136,0.16579029,0.33394748
0.81105423,0.17367849,0.33344212
0.80951595,0.18175003,0.33288261
0.80800605,0.19003938,0.332284
0.80650127,0.19862641,0.33165824
0.8050223,0.20746353,0.33101472
0.80357695,0.21642007,0.33037239
0.80217946,0.22550559,0.32974395
0.80082297,0.23475185,0.32913101
0.799514,0.24417295,0.32854739
0.79829359,0.25375962,0.32801947
0.79715323,0.26346898,0.32753637
0.79610747,0.27334541,0.32710448
0.79517728,0.28346997,0.32672483
0.794433,0.29393309,0.32642856
0.79389715,0.30482116,0.32622096
0.79347748,0.31601882,0.32606059
0.79314464,0.3275097,0.32593745
0.84295332,0.12199578,0.33586651
0.8409301,0.12813032,0.3357701
0.83875018,0.13546383,0.33564803
0.83646834,0.14337613,0.33539832
0.83422148,0.15116079,0.33497369
0.83204329,0.15888929,0.33449844
0.82989907,0.16667996,0.33402073
0.82786375,0.17456464,0.33351749
0.82602888,0.18264,0.33295998
0.82428885,0.19093105,0.3323617
0.82254285,0.19949953,0.33173388
0.82080626,0.20828183,0.33108646
0.81909424,0.21718058,0.33044043
0.81745291,0.22621389,0.32980809
0.81581825,0.23540816,0.32919016
0.81420094,0.24477494,0.32860139
0.81266236,0.25430262,0.32806689
0.81122243,0.26395631,0.32757568
0.80991256,0.27378267,0.32713673
0.8087545,0.28385702,0.3267512
0.8078354,0.29427141,0.32645085
0.80718106,0.30511281,0.32624075
0.80667084,0.31626412,0.32607844
0.80626744,0.32771638,0.32595426
0.45724684,0.12194964,0.35160473
0.45926145,0.12807234,0.35147986
0.46143332,0.1353921,0.35132214
0.46370062,0.1432907,0.35101146
0.46591631,0.15106855,0.35049883
0.46805978,0.15879178,0.34992453
0.47017092,0.16657746,0.34934771
0.472175,0.17445759,0.3487446
0.47398022,0.18253148,0.34808677
0.47569194,0.19082867,0.3473869
0.47740865,0.19941309,0.3466534
0.47911638,0.20821777,0.34590241
0.48080161,0.21713908,0.34515548
0.48241824,0.22619601,0.34442464
0.48403281,0.23541689,0.34371299
0.48563695,0.24481571,0.34303093
0.48716873,0.25438255,0.34241545
0.48860765,0.26407841,0.34185207
0.48992094,0.27394781,0.34134719
0.49108762,0.28406128,0.34090436
0.49201685,0.29450807,0.34056169
0.4926827,0.30536848,0.34032038
0.49320447,0.3165282,0.34013507
0.49361688,0.32798433,0.33999291
0.47844353,0.12145438,0.35152772
0.47954929,0.12746806,0.35139954
0.48083779,0.13466519,0.35123783
0.48235071,0.14244582,0.35092425
0.48402262,0.15019234,0.35041818
0.48569813,0.15791586,0.34984097
0.48735204,0.16570537,0.34926164
0.48894635,0.17358898,0.34865633
0.49046302,0.18165886,0.34799647
0.49195203,0.18995367,0.34729645
0.49343628,0.19855413,0.34656429
0.49489546,0.2074112,0.34581849
0.49632275,0.21638814,0.34507614
0.4977048,0.22549532,0.34435016
0.49905011,0.23476668,0.34364414
0.50035262,0.2442185,0.34296918
0.50156969,0.25384295,0.34236062
0.50271022,0.26359314,0.34180623
0.50375921,0.27351084,0.34130967
0.50469458,0.28367254,0.34087351
0.50544488,0.29416624,0.34053555
0.50598824,0.30507204,0.34029731
0.50641561,0.31627727,0.34011424
0.5067544,0.32777181,0.33997324
0.49681187,0.12119529,0.3514536
0.49751821,0.12715255,0.35132307
0.49835742,0.13429156,0.35115898
0.4994199,0.142028,0.35084429
0.50068897,0.14976269,0.35034028
0.50203329,0.1574965,0.34976166
0.50337225,0.16529366,0.34918079
0.50468695,0.17318146,0.34857398
0.5059734,0.18125308,0.34791309
0.50725311,0.18955183,0.34721363
0.50852853,0.19815814,0.34648287
0.50979573,0.2070266,0.34574106
0.51103938,0.21600975,0.34500217
0.51225156,0.22511572,0.34427997
0.51343083,0.2343798,0.34357911
0.51456165,0.24382408,0.34291142
0.51560169,0.25345254,0.34231082
0.51656228,0.26321262,0.34176546
0.51743919,0.27314284,0.34127691
0.51822031,0.28332391,0.34084681
0.51884502,0.29384351,0.34051242
0.51929551,0.30478185,0.3402763
0.51964831,0.31602368,0.34009477
0.51992828,0.32754973,0.3399545
0.51399094,0.1211246,0.35138807
0.51446587,0.12706551,0.35125643
0.51504111,0.13418595,0.35109094
0.51584548,0.14190532,0.3507753
0.51687294,0.14961618,0.35027075
0.51798171,0.15731585,0.34968963
0.5190872,0.1650794,0.34910622
0.52019072,0.17293419,0.348497
0.52130336,0.1809746,0.34783417
0.52242357,0.1892471,0.34713426
0.52353346,0.19783089,0.34640387
0.52464336,0.20668313,0.34566489
0.52572954,0.21565272,0.34492883
0.52678961,0.22474481,0.34420997
0.5278132,0.23399512,0.343514
0.52877504,0.24343024,0.34285346
0.52963829,0.25306165,0.34226075
0.53041875,0.26283163,0.34172443
0.53112316,0.2727744,0.34124389
0.53174919,0.28297463,0.34081993
0.53224713,0.29351991,0.34048921
0.53260404,0.30449075,0.34025523
0.53288192,0.31576928,0.34007531
0.53310287,0.32732704,0.33993572
0.53100944,0.12106305,0.35132337
0.53129369,0.12698726,0.35119033
0.53164369,0.1340881,0.3510232
0.53221321,0.1417885,0.35070649
0.53301418,0.14947587,0.35020128
0.53390133,0.15714201,0.34961775
0.5347876,0.16487251,0.34903178
0.53568619,0.17269485,0.34842005
0.5366264,0.1807044,0.34775522
0.53758848,0.18895091,0.34705478
0.53853345,0.19751248,0.34632471
0.53948712,0.20634843,0.34558842
0.54041862,0.21530442,0.3448551
0.54132992,0.22438248,0.34413958
0.54220146,0.23361874,0.34344837
0.54299927,0.24304397,0.34279484
0.54369199,0.25267652,0.34221002
0.54430228,0.26245499,0.34168264
0.54484582,0.27240852,0.34121016
0.54532892,0.28262585,0.34079233
0.54571193,0.29319465,0.34046531
0.54598498,0.30419609,0.34023342
0.54619604,0.31551009,0.34005502
0.54636455,0.32709855,0.33991611
0.54711652,0.12104122,0.35126632
0.54733038,0.12695985,0.35113212
0.54759461,0.1340543,0.35096371
0.54804057,0.1417477,0.35064575
0.5486986,0.14942314,0.35013902
0.54944324,0.15707117,0.34955376
0.55018741,0.16478609,0.34896609
0.55094439,0.17259556,0.34835279
0.5517354,0.18059431,0.34768662
0.55254489,0.18882968,0.34698543
0.55334759,0.19737825,0.3462553
0.55416477,0.20620087,0.34552121
0.55496389,0.21514389,0.34479016
0.55574179,0.2242083,0.34407759
0.55648351,0.23342854,0.34339082
0.55716389,0.24283536,0.3427431
0.55775476,0.25245151,0.3421644
0.55827683,0.26221564,0.34164366
0.55874324,0.27215648,0.34117696
0.55915755,0.28236738,0.34076363
0.55948651,0.29293591,0.34043941
0.55972272,0.303945,0.34020892
0.55990535,0.31527197,0.34003142
0.56005055,0.32687128,0.33989266
0.56316739,0.12104855,0.35122773
0.56332392,0.1269694,0.35109305
0.56351858,0.13406654,0.35092413
0.56386,0.14176117,0.35060546
0.5643813,0.14943489,0.35009688
0.56497943,0.15708031,0.34950837
0.56557739,0.16479234,0.34891739
0.56618845,0.17259887,0.34830087
0.56682587,0.18059382,0.34763172
0.56748182,0.18882047,0.346928
0.56815141,0.19735213,0.34619612
0.56883162,0.20615079,0.34546247
0.56949741,0.21506982,0.34473222
0.57014102,0.22411014,0.34402132
0.57075334,0.23330469,0.3433378
0.57132202,0.24268323,0.34269467
0.57182246,0.25227147,0.34212112
0.57226598,0.26201046,0.3416062
0.57266182,0.2719298,0.34114465
0.57301128,0.28212717,0.34073538
0.57328779,0.29268998,0.34041369
0.57348651,0.30370274,0.34018451
0.57363999,0.31503972,0.34000781
0.57376158,0.32664734,0.33986914
0.57920903,0.12105677,0.35119012
0.57931101,0.12697992,0.35105494
0.57943863,0.1340798,0.35088536
0.57967764,0.14177547,0.35056573
0.5800634,0.14944711,0.35005501
0.58051544,0.15708958,0.34946308
0.58096731,0.16479862,0.34886876
0.58143252,0.17260219,0.34824899
0.58191651,0.18059336,0.34757686
0.5824191,0.1888113,0.34687057
0.58295578,0.19732614,0.34613699
0.58349925,0.2061009,0.34540382
0.58403188,0.21499601,0.34467432
0.5845415,0.22401232,0.34396505
0.58502442,0.23318125,0.34328479
0.58548123,0.24253163,0.34264624
0.58589107,0.25209185,0.34207779
0.58625615,0.26180577,0.34156865
0.58658135,0.27170363,0.34111226
0.5868659,0.28188723,0.34070703
0.58708978,0.29244408,0.34038794
0.58725077,0.30346027,0.3401601
0.58737499,0.3148073,0.33998424
0.58747286,0.32642332,0.33984566
0.59525335,0.12106425,0.35115433
0.59530085,0.12698947,0.35101864
0.59536153,0.13409176,0.35084844
0.59550112,0.14178865,0.35052806
0.59575552,0.14945883,0.35001537
0.59606522,0.15709898,0.34942022
0.59637433,0.16480571,0.34882277
0.59669548,0.17260699,0.34820005
0.59702843,0.18059495,0.34752524
0.59738159,0.1888054,0.34681678
0.59778845,0.19730513,0.34608185
0.598198,0.20605808,0.34534955
0.59859949,0.21493164,0.34462127
0.59897923,0.22392656,0.34391391
0.59933805,0.23307309,0.34323689
0.59968704,0.2423995,0.34260276
0.6000095,0.25193682,0.34203914
0.60029882,0.26163125,0.3415353
0.6005559,0.27151248,0.34108353
0.6007787,0.28168547,0.340682
0.60095263,0.292238,0.3403652
0.60107774,0.30325735,0.34013858
0.60117435,0.31461281,0.33996353
0.60124999,0.3262358,0.33982515
0.61094701,0.12107097,0.35114208
0.61097449,0.1269981,0.35100627
0.61101055,0.13410272,0.35083601
0.61110175,0.14180277,0.35051551
0.61127537,0.14947537,0.35000226
0.61149037,0.15711671,0.34940559
0.61170644,0.16482472,0.34880677
0.61193222,0.17262715,0.34818274
0.61216742,0.18061545,0.34750679
0.61241788,0.18882558,0.34679756
0.61270744,0.19732198,0.34606206
0.6129989,0.20606533,0.34532958
0.61328512,0.21492875,0.34460115
0.61355615,0.22391288,0.3438938
0.61381245,0.23304765,0.34321713
0.61406177,0.24236278,0.34258384
0.61429209,0.25189057,0.3420215
0.61449873,0.26157653,0.34151933
0.61468238,0.27145004,0.34106907
0.61484158,0.28161636,0.34066874
0.61496592,0.29216358,0.3403528
0.61505538,0.30318066,0.34012678
0.6151244,0.31453615,0.33995226
0.61517847,0.32615897,0.33981425
0.62656784,0.12107918,0.35113212
0.62658435,0.1270086,0.35099629
0.62660605,0.13411599,0.35082597
0.62666082,0.14181961,0.35050541
0.62676501,0.14949459,0.34999141
0.62689412,0.15713727,0.34939325
0.62702376,0.16484663,0.34879297
0.62715924,0.17265025,0.34816751
0.62730038,0.18063881,0.34749025
0.62745064,0.18884839,0.34678
0.62762439,0.1973411,0.34604362
0.62779927,0.20607437,0.34531054
0.62797093,0.21492718,0.34458157
0.62813354,0.22390006,0.34387395
0.62828726,0.23302269,0.34319749
0.62843686,0.24232623,0.34256494
0.62857503,0.25184435,0.34200388
0.628699,0.26152188,0.34150338
0.62880915,0.27138767,0.34105459
0.6289047,0.28154734,0.34065551
0.62897938,0.29208919,0.34034044
0.62903309,0.30310395,0.34011498
0.62907457,0.31445953,0.33994102
0.629107,0.32608214,0.33980331
0.64218861,0.12108739,0.3511222
0.64219421,0.12701912,0.3509863
0.64220154,0.13412929,0.35081595
0.6422199,0.14183646,0.35049531
0.64225471,0.14951383,0.34998056
0.6422978,0.15715785,0.34938091
0.64234108,0.16486855,0.34877917
0.64238626,0.17267334,0.34815231
0.64243335,0.18066216,0.34747371
0.64248347,0.1888712,0.34676248
0.64254141,0.19736022,0.3460252
0.6425997,0.20608345,0.3452915
0.64265692,0.21492565,0.34456199
0.6427111,0.22388731,0.3438541
0.64276236,0.23299779,0.34317786
0.64281219,0.24228974,0.34254602
0.64285827,0.25179818,0.34198624
