"Points:0","Points:1","Points:2"
0.5902878,0.15645449,0.35641977
0.59040129,0.16684859,0.35618582
0.59051478,0.17727204,0.35595235
0.59062916,0.18778615,0.35571772
0.5907554,0.19842923,0.35546401
0.59089297,0.2092454,0.35518768
0.59103072,0.22008318,0.35491136
0.59116894,0.23099996,0.35463405
0.59130615,0.24203889,0.35435942
0.59143484,0.25321326,0.3540985
0.59155887,0.26443839,0.3538439
0.59168327,0.27573371,0.35358867
0.59180564,0.28714401,0.3533375
0.59191018,0.29867771,0.35312137
0.59199721,0.31029877,0.35293812
0.59208423,0.32198483,0.35275495
0.59216887,0.33378589,0.35257691
0.59222943,0.34572327,0.35245031
0.59226304,0.35781011,0.35237831
0.59229445,0.36996111,0.35231069
0.59232444,0.38218865,0.35224631
0.60347843,0.12847389,0.35677773
0.60349548,0.13648303,0.35671622
0.60351962,0.14608303,0.35663152
0.6035924,0.1564527,0.35641503
0.60367274,0.16684611,0.35618076
0.60375315,0.17726888,0.35594699
0.60383433,0.18778233,0.35571203
0.6039263,0.19842467,0.35545805
0.60403019,0.20923963,0.35518149
0.60413414,0.22007625,0.35490495
0.60423863,0.23099186,0.35462746
0.60434264,0.24202967,0.35435265
0.60444081,0.2532033,0.35409173
0.60453582,0.26442784,0.35383725
0.60463107,0.27572256,0.35358211
0.60472476,0.28713226,0.35333106
0.60480458,0.29866487,0.3531152
0.60487074,0.31028414,0.35293248
0.60493684,0.32196844,0.35274985
0.60500115,0.33376771,0.35257238
0.60504705,0.34570312,0.35244623
0.6050725,0.35778958,0.35237443
0.60509622,0.36994049,0.35230702
0.60511887,0.38216788,0.35224283
0.61677045,0.12847361,0.35677615
0.61678261,0.13648266,0.35671464
0.61679983,0.14608257,0.35662988
0.61685181,0.15645245,0.35641325
0.61690915,0.16684614,0.35617876
0.61696655,0.17726918,0.35594481
0.61702454,0.1877829,0.3557097
0.61709023,0.19842525,0.35545552
0.61716443,0.20923959,0.3551788
0.6172387,0.22007553,0.35490209
0.61731327,0.23099048,0.35462445
0.61738759,0.24202767,0.35434946
0.61745769,0.25320068,0.35408846
0.61752558,0.26442456,0.35383397
0.61759359,0.27571866,0.35357881
0.61766052,0.28712773,0.35332775
0.61771756,0.2986595,0.35311195
0.61776477,0.31027773,0.35292941
0.61781204,0.32196096,0.35274699
0.61785793,0.33375913,0.35256973
0.61789072,0.3456935,0.35244378
0.6179089,0.35777962,0.35237205
0.61792588,0.36993033,0.35230473
0.61794204,0.3821575,0.35224065
0.63006252,0.12847331,0.3567746
0.63006979,0.13648228,0.35671303
0.63008004,0.1460821,0.35662821
0.63011116,0.15645219,0.35641143
0.63014555,0.16684616,0.35617679
0.63018,0.17726947,0.35594264
0.63021475,0.18778346,0.35570735
0.63025415,0.19842584,0.35545301
0.63029867,0.20923953,0.35517612
0.6303432,0.22007482,0.35489923
0.63038796,0.23098911,0.35462141
0.63043255,0.24202566,0.35434625
0.63047463,0.25319803,0.35408521
0.63051534,0.26442131,0.3538307
0.63055617,0.27571478,0.35357553
0.63059634,0.2871232,0.35332444
0.63063049,0.29865414,0.3531087
0.63065886,0.31027129,0.35292637
0.63068718,0.32195348,0.35274416
0.63071477,0.33375058,0.35256708
0.63073444,0.34568384,0.35244131
0.63074535,0.35776964,0.3523697
0.63075554,0.36992016,0.35230243
0.63076526,0.38214713,0.35223845
0.64335459,0.12847303,0.35677302
0.64335692,0.13648191,0.35671142
0.64336026,0.14608166,0.35662657
0.64337057,0.15645194,0.35640964
0.64338195,0.16684617,0.3561748
0.6433934,0.17726976,0.35594049
0.64340496,0.18778403,0.35570502
0.64341807,0.19842643,0.35545051
0.64343292,0.20923948,0.35517344
0.64344776,0.2200741,0.35489637
0.64346266,0.23098774,0.35461837
0.6434775,0.24202365,0.35434306
0.64349157,0.25319541,0.35408193
0.6435051,0.26441807,0.35382739
0.64351875,0.27571088,0.35357222
0.6435321,0.28711867,0.35332114
0.64354348,0.29864874,0.35310546
0.64355296,0.31026486,0.35292333
0.64356238,0.32194597,0.3527413
0.64357156,0.33374199,0.35256442
0.64357817,0.34567422,0.35243884
0.64358175,0.35775968,0.35236731
0.64358515,0.36991,0.35230017
0.64358842,0.38213673,0.35223627
0.65664643,0.12847298,0.35677323
0.65664387,0.13648185,0.3567116
0.65664029,0.14608158,0.35662669
0.65662986,0.15645188,0.35640973
0.65661836,0.16684613,0.35617489
0.65660679,0.17726973,0.35594055
0.65659511,0.18778402,0.35570505
0.65658194,0.19842643,0.35545054
0.65656716,0.20923948,0.35517347
0.65655226,0.2200741,0.3548964
0.65653735,0.23098774,0.35461837
0.65652251,0.24202365,0.35434306
0.65650845,0.25319541,0.35408193
0.65649492,0.26441807,0.35382742
0.65648127,0.27571088,0.35357222
0.65646791,0.28711867,0.35332114
0.65645647,0.29864874,0.35310546
0.65644705,0.31026486,0.35292333
0.65643758,0.32194597,0.3527413
0.6564284,0.33374199,0.35256442
0.65642184,0.34567422,0.35243884
0.6564182,0.35775968,0.35236731
0.65641481,0.36991003,0.35230017
0.65641159,0.38213673,0.35223627
0.66993803,0.12847318,0.35677522
0.6699307,0.1364821,0.35671353
0.66992027,0.14608189,0.3566286
0.66988909,0.15645202,0.35641173
0.66985464,0.16684602,0.35617703
0.66982013,0.17726938,0.35594282
0.66978532,0.18778342,0.35570747
0.66974586,0.19842583,0.3554531
0.66970134,0.20923953,0.35517618
0.66965681,0.22007482,0.35489929
0.66961205,0.23098911,0.35462144
0.66956747,0.24202566,0.35434628
0.66952538,0.25319803,0.35408524
0.66948467,0.26442131,0.35383072
0.66944385,0.27571478,0.35357553
0.66940367,0.2871232,0.35332447
0.66936946,0.29865414,0.35310873
0.66934115,0.31027129,0.3529264
0.66931278,0.32195348,0.35274416
0.66928524,0.33375058,0.35256708
0.66926557,0.34568387,0.35244131
0.66925466,0.35776967,0.3523697
0.66924447,0.36992019,0.35230246
0.66923475,0.38214713,0.35223848
0.68322968,0.12847337,0.35677719
0.68321747,0.13648236,0.35671547
0.68320024,0.14608221,0.3566305
0.68314826,0.15645215,0.35641375
0.68309093,0.16684592,0.35617918
0.68303347,0.17726903,0.35594511
0.68297547,0.18778282,0.35570988
0.68290979,0.19842523,0.35545564
0.68283558,0.20923957,0.35517892
0.68276131,0.22007552,0.35490218
0.68268669,0.2309905,0.35462451
0.68261242,0.24202767,0.35434952
0.68254226,0.25320068,0.35408852
0.68247443,0.26442459,0.353834
0.68240637,0.27571869,0.35357887
0.68233943,0.28712773,0.35332778
0.68228245,0.2986595,0.35311198
0.68223518,0.31027773,0.35292947
0.68218797,0.32196096,0.35274702
0.68214202,0.33375916,0.35256976
0.68210924,0.3456935,0.35244378
0.68209106,0.35777962,0.35237208
0.68207413,0.36993036,0.35230476
0.68205792,0.3821575,0.35224068
0.69652128,0.12847358,0.35677919
0.69650429,0.13648261,0.35671741
0.69648021,0.14608252,0.35663241
0.6964075,0.15645228,0.35641575
0.69632721,0.1668458,0.35618132
0.6962468,0.17726868,0.35594738
0.69616562,0.18778223,0.35571229
0.69607365,0.19842464,0.3554582
0.69596982,0.20923962,0.35518163
0.69586581,0.22007623,0.35490507
0.69576138,0.23099187,0.35462758
0.69565737,0.24202968,0.35435274
0.6955592,0.2532033,0.35409182
0.69546419,0.26442784,0.35383731
0.69536895,0.27572256,0.35358217
0.69527525,0.28713226,0.35333112
0.69519544,0.2986649,0.35311523
0.69512928,0.31028417,0.35293251
0.69506317,0.32196847,0.35274988
0.69499886,0.33376771,0.35257241
0.69495296,0.34570315,0.35244629
0.69492751,0.35778961,0.35237446
0.69490373,0.36994052,0.35230705
0.69488108,0.38216791,0.35224286
0.70988286,0.12847428,0.3567836
0.7098546,0.13648352,0.35672188
0.70981574,0.14608368,0.35663694
0.70971197,0.15645409,0.35642058
0.7095986,0.1668483,0.35618645
0.70948517,0.17727184,0.35595283
0.70937079,0.18778604,0.35571802
0.70924461,0.1984292,0.35546419
0.70910698,0.20924538,0.35518783
0.7089693,0.22008316,0.35491151
0.70883107,0.23099996,0.3546342
0.7086938,0.24203891,0.35435954
0.70856518,0.25321326,0.35409859
0.70844108,0.26443839,0.35384399
0.70831668,0.27573371,0.35358873
0.70819438,0.28714404,0.35333756
0.70808983,0.29867774,0.35312143
0.70800281,0.3102988,0.35293818
0.70791578,0.32198486,0.35275498
0.70783114,0.33378592,0.35257697
0.70777059,0.3457233,0.35245034
0.70773697,0.35781011,0.35237834
0.7077055,0.36996114,0.35231072
0.70767558,0.38218865,0.35224634
0.72328657,0.12847523,0.35678926
0.72324359,0.13648474,0.35672769
0.72318542,0.14608526,0.35664287
0.72304463,0.15645684,0.35642689
0.72289205,0.1668523,0.35619318
0.72273946,0.17727707,0.35596001
0.72258574,0.18779254,0.35572565
0.72242045,0.19843693,0.35547221
0.72224635,0.20925471,0.35519612
0.72207218,0.22009404,0.35492006
0.72189736,0.2310124,0.35464302
0.72172433,0.24205287,0.35436863
0.7215634,0.25322813,0.35410768
0.72140867,0.26445395,0.35385293
0.72125351,0.27574992,0.35359752
0.72110093,0.28716093,0.3533462
0.72096997,0.29869598,0.35312968
0.7208603,0.31031939,0.35294569
0.72075057,0.32200781,0.35276175
0.72064388,0.33381128,0.35258296
0.72056723,0.34575135,0.35245565
0.72052461,0.35783869,0.35238338
0.72048461,0.36998978,0.35231546
0.72044653,0.38221753,0.35225081
0.73669028,0.12847619,0.35679495
0.73663253,0.13648596,0.35673347
0.73655504,0.14608684,0.3566488
0.7363773,0.15645958,0.35643318
0.73618549,0.16685629,0.35619995
0.73599368,0.17728232,0.35596719
0.73580062,0.18779902,0.35573325
0.73559624,0.19844465,0.35548019
0.73538566,0.20926404,0.3552044
0.73517501,0.22010493,0.35492861
0.73496366,0.23102485,0.35465187
0.7347548,0.24206683,0.35437772
0.73456162,0.253243,0.35411677
0.73437625,0.26446947,0.35386187
0.73419034,0.2757661,0.35360631
0.73400742,0.28717783,0.35335484
0.73385012,0.29871422,0.35313797
0.73371774,0.31033999,0.3529532
0.73358542,0.32203075,0.35276851
0.73345655,0.33383667,0.35258895
0.73336393,0.34577942,0.35246095
0.73331225,0.35786724,0.35238838
0.73326373,0.37001845,0.35232022
0.73321754,0.3822464,0.35225528
0.750094,0.12847714,0.35680062
0.75002146,0.13648717,0.35673925
0.74992466,0.14608844,0.35665473
0.74970996,0.15646234,0.3564395
0.74947894,0.16686028,0.35620672
0.74924797,0.17728755,0.35597438
0.74901551,0.18780552,0.35574085
0.74877203,0.19845238,0.35548818
0.74852496,0.20927337,0.35521269
0.74827784,0.22011581,0.3549372
0.74802989,0.23103729,0.35466069
0.74778527,0.24208079,0.35438681
0.74755979,0.25325787,0.35412586
0.74734372,0.264485,0.35387081
0.74712712,0.27578232,0.35361511
0.74691391,0.28719473,0.35336345
0.74673027,0.29873249,0.35314626
0.74657524,0.31036061,0.35296074
0.74642015,0.3220537,0.35277525
0.74626917,0.33386207,0.35259494
0.74616057,0.34580746,0.35246626
0.74609989,0.35789579,0.35239342
0.74604285,0.37004709,0.35232496
0.74598849,0.38227525,0.35225976
0.76369828,0.12849048,0.35680729
0.76357442,0.13650417,0.35674617
0.76341695,0.14610973,0.35666189
0.76314002,0.15648623,0.35644695
0.76284748,0.16688623,0.35621455
0.76255548,0.17731552,0.35598266
0.7622624,0.18783545,0.35574955
0.76196933,0.19848387,0.35549718
0.76168537,0.20930514,0.35522178
0.76140159,0.22014777,0.35494635
0.76111686,0.23106946,0.35466996
0.76083618,0.24211319,0.35439616
0.76057494,0.25328949,0.35413504
0.76032192,0.26451507,0.35387963
0.76006836,0.27581093,0.35362357
0.75981861,0.28722194,0.35337162
0.75960076,0.29875889,0.35315391
0.75941211,0.31038705,0.35296753
0.7592237,0.32208014,0.35278121
0.75904012,0.33388865,0.35260001
0.75890589,0.34583476,0.35247058
0.75882971,0.35792249,0.35239741
0.75875807,0.37007293,0.35232866
0.7586897,0.38230032,0.35226315
0.77739751,0.12850724,0.35681418
0.77720559,0.13652557,0.35675329
0.77696896,0.14613663,0.35666928
0.77661866,0.1565163,0.35645458
0.77625352,0.16691883,0.35622266
0.77588916,0.17735066,0.35599118
0.7755242,0.18787313,0.35575852
0.77517706,0.19852346,0.35550645
0.77485514,0.20934491,0.35523105
0.77453381,0.22018759,0.35495567
0.77421141,0.23110932,0.35467932
0.77389389,0.24215312,0.35440555
0.77359504,0.25332823,0.35414416
0.7733022,0.2645517,0.35388833
0.77300876,0.27584538,0.35363185
0.7727192,0.28725427,0.35337946
0.77246255,0.29878956,0.35316119
0.77223414,0.31041658,0.35297391
0.7720058,0.32210854,0.35278663
0.77178288,0.33391595,0.35260451
0.77161688,0.34586161,0.35247427
0.77152061,0.35794806,0.35240075
0.77142996,0.37009698,0.35233167
0.77134305,0.38232297,0.35226583
0.79109663,0.12852402,0.35682106
0.79083663,0.13654698,0.35676041
0.79052085,0.14616355,0.35667667
0.79009718,0.15654637,0.35646224
0.78965944,0.16695145,0.35623077
0.78922272,0.17738579,0.35599974
0.78878576,0.18791078,0.35576749
0.78838462,0.19856307,0.35551569
0.78802478,0.20938468,0.35524035
0.7876659,0.22022741,0.35496497
0.78730589,0.23114918,0.35468864
0.78695154,0.24219304,0.35441491
0.78661507,0.25336698,0.35415331
0.78628248,0.2645883,0.35389704
0.78594917,0.27587986,0.35364014
0.78561974,0.28728661,0.3533873
0.78532422,0.2988202,0.35316849
0.78505605,0.31044611,0.35298026
0.78478783,0.32213694,0.35279205
0.78452551,0.33394325,0.35260901
0.78432775,0.34588847,0.35247794
0.78421152,0.35797364,0.35240409
0.78410184,0.370121,0.35233468
0.78399646,0.38234559,0.35226855
0.80547661,0.12856638,0.35682818
0.80493391,0.13659427,0.35676816
0.80439341,0.14621586,0.35668498
0.80381966,0.15660112,0.35647118
0.80325192,0.16700582,0.3562403
0.80269092,0.17743826,0.35600957
0.8021363,0.18796074,0.3557775
0.80164808,0.19861086,0.35552567
0.80124217,0.20943061,0.35525015
0.80082399,0.22027047,0.35497457
0.80040765,0.23118998,0.35469809
0.80000907,0.24223298,0.3544243
0.79963499,0.25340572,0.35416242
0.79926258,0.26462489,0.35390574
0.79888946,0.27591434,0.35364839
0.79852015,0.28731894,0.35339516
0.79818583,0.29885083,0.35317576
0.79787791,0.31047565,0.35298663
0.79756981,0.32216531,0.35279748
0.79726815,0.33397055,0.35261348
0.79703861,0.34591529,0.35248163
0.79690242,0.35799921,0.35240746
0.79677361,0.37014505,0.35233769
0.79664975,0.38236821,0.35227123
0.49450225,0.12858054,0.37052524
0.49504673,0.13661231,0.37040469
0.49558684,0.14623851,0.37024981
0.49615905,0.15662657,0.36996341
0.49672556,0.16703349,0.36966082
0.49728572,0.17746811,0.36935884
0.49783969,0.18799271,0.36905584
0.4983272,0.19864465,0.36874616
0.49873191,0.20946495,0.36843139
0.49914989,0.22030511,0.36811695
0.49956629,0.23122494,0.36780152
0.49996513,0.24226823,0.36748958
0.50033891,0.25344044,0.36719203
0.50071114,0.26465845,0.36690021
0.50108421,0.27594671,0.36660773
0.50145334,0.28735021,0.36631957
0.50178778,0.29888156,0.36606655
0.50209695,0.31050697,0.36584419
0.5024063,0.32219726,0.36562186
0.50270915,0.33400321,0.36540526
0.50294012,0.34594953,0.36524683
0.50307822,0.35803398,0.36515555
0.50320905,0.37018001,0.36506945
0.50333488,0.38240349,0.36498713
0.50889075,0.12853792,0.37051401
0.50915009,0.13656473,0.37039274
0.50946516,0.14618583,0.37023723
0.50988793,0.15657136,0.36995038
0.51032466,0.16697857,0.36964735
0.51076037,0.17741501,0.36934519
0.51119626,0.18794212,0.3690421
0.5115965,0.19859621,0.36873245
0.51195562,0.20941827,0.36841789
0.51231378,0.22026132,0.36810368
0.5126732,0.23118342,0.36778849
0.51302689,0.24222764,0.36747664
0.51336312,0.25340104,0.36717939
0.51369566,0.26462123,0.36688808
0.51402891,0.27591163,0.36659607
0.51435828,0.28731728,0.36630842
0.51465398,0.29885039,0.36605603
0.51492333,0.31047696,0.36583474
0.51519269,0.32216847,0.36561349
0.51545614,0.33397558,0.36539799
0.51565522,0.34592235,0.36524057
0.51577288,0.35800788,0.36514989
0.5158841,0.37015522,0.36506441
0.51599103,0.38237992,0.36498269
0.52259213,0.128521,0.37050396
0.52278352,0.13654312,0.37038234
0.52301955,0.14615867,0.37022647
0.52336913,0.156541,0.36993927
0.52373338,0.16694564,0.36963576
0.52409691,0.17737953,0.36933312
0.52446103,0.18790407,0.36902955
0.52480739,0.19855617,0.36871955
0.52512878,0.209378,0.36840495
0.52544963,0.22022097,0.36809075
0.52577156,0.23114297,0.36777556
0.52608865,0.24218708,0.36746371
0.52638739,0.25336164,0.36716676
0.52668023,0.26458398,0.36687592
0.52697372,0.27587655,0.36658442
0.52726334,0.28728434,0.36629725
0.5275203,0.29881921,0.3660455
0.52774978,0.31044698,0.3658253
0.52797914,0.32213968,0.36560512
0.52820313,0.33394796,0.36539069
0.52837026,0.34589517,0.36523429
0.52846754,0.35798177,0.36514422
0.52855927,0.37013045,0.36505938
0.52864724,0.38235635,0.36497825
0.53629363,0.12850407,0.37049392
0.53641707,0.13652152,0.37037194
0.53657407,0.14613153,0.37021568
0.53685045,0.15651065,0.36992818
0.53714228,0.16691272,0.3696242
0.53743362,0.17734405,0.36932105
0.53772599,0.18786603,0.369017
0.53801841,0.19851616,0.36870664
0.53830212,0.20933776,0.36839205
0.5385856,0.22018062,0.36807784
0.5388701,0.23110253,0.36776263
0.53915048,0.24214652,0.36745077
0.53941172,0.25332224,0.36715412
0.53966492,0.26454672,0.36686379
0.5399186,0.27584147,0.36657277
0.54016846,0.28725141,0.3662861
0.54038668,0.29878801,0.36603498
0.54057628,0.31041697,0.36581582
0.5407657,0.32211092,0.36559677
0.54095024,0.33392036,0.36538342
0.54108542,0.34586799,0.365228
0.54116219,0.35795566,0.36513856
0.54123443,0.37010565,0.36505431
0.54130346,0.38233274,0.36497384
0.5499,0.12849061,0.37048441
0.54997224,0.13650438,0.37036213
0.55006862,0.14611006,0.37020552
0.5502829,0.15648654,0.36991769
0.55051333,0.16688651,0.36961317
0.55074376,0.1773158,0.36930954
0.55097568,0.18783575,0.36900502
0.55121863,0.1984843,0.36869425
0.55146557,0.20930558,0.36837956
0.55171257,0.22014821,0.36806524
0.55196041,0.23106986,0.36774993
0.55220485,0.24211356,0.36743799
0.55243039,0.25329009,0.36714152
0.55264658,0.26451612,0.36685157
0.55286342,0.27581236,0.36656094
0.55307674,0.28722373,0.36627463
0.5532608,0.29876119,0.36602402
0.55341667,0.3103902,0.36580586
0.55357254,0.32208419,0.36558777
0.55372435,0.33389354,0.3653754
0.55383372,0.34584045,0.36522093
0.5538947,0.35792848,0.36513206
0.55395198,0.3700791,0.36504841
0.55400664,0.38230672,0.36496851
0.56330472,0.1284897,0.37047783
0.56336224,0.13650322,0.3703554
0.56343949,0.14610852,0.37019858
0.56361687,0.15648381,0.36991009
0.5638082,0.1668825,0.36960489
0.56399953,0.1773105,0.36930051
0.56419212,0.18782915,0.36899528
0.56439608,0.19847643,0.36868387
0.56460655,0.20929608,0.36836872
0.56481707,0.2201371,0.36805397
0.56502831,0.23105717,0.36773819
0.56523705,0.24209931,0.36742583
0.56543028,0.25327495,0.36712927
0.56561577,0.26450035,0.36683941
0.5658018,0.27579594,0.36654887
0.56598485,0.28720665,0.36626264
0.56614244,0.2987428,0.36601236
0.56627554,0.31036949,0.36579502
0.56640857,0.32206115,0.36557776
0.5665381,0.33386812,0.36536625
0.56663132,0.34581226,0.36521259
0.56668329,0.35789955,0.36512426
0.56673199,0.3700498,0.3650412
0.56677842,0.38227692,0.36496183
0.57670945,0.12848879,0.37047124
0.57675231,0.13650206,0.37034866
0.5768103,0.146107,0.37019163
0.57695079,0.15648109,0.36990252
0.57710302,0.16687848,0.36959657
0.57725525,0.17730519,0.36929148
0.57740861,0.18782257,0.36898556
0.5775736,0.19846855,0.3686735
0.57774758,0.20928657,0.36835787
0.57792163,0.22012602,0.36804268
0.57809627,0.23104447,0.36772645
0.57826924,0.24208508,0.36741367
0.57843018,0.25325981,0.36711702
0.57858503,0.26448455,0.36682725
0.57874024,0.27577952,0.3665368
0.57889301,0.28718957,0.36625069
0.57902414,0.29872444,0.36600071
0.5791344,0.31034878,0.36578417
0.57924461,0.32203814,0.36556777
0.5793519,0.33384269,0.36535707
0.57942897,0.3457841,0.36520424
0.57947183,0.35787061,0.36511648
0.57951194,0.37002051,0.36503395
0.57955021,0.38224712,0.36495516
0.59011418,0.12848788,0.37046465
0.59014231,0.13650088,0.3703419
0.59018111,0.14610548,0.37018472
0.59028471,0.15647836,0.36989495
0.59039789,0.16687447,0.36958826
0.59051102,0.17729989,0.36928248
0.59062511,0.18781596,0.36897582
0.59075111,0.19846068,0.36866313
0.59088862,0.20927706,0.36834705
0.59102619,0.22011492,0.36803138
0.59116429,0.23103179,0.36771473
0.59130144,0.24207084,0.36740154
0.59143013,0.25324464,0.36710477
0.59155428,0.26446879,0.36681509
0.59167874,0.27576309,0.36652473
0.59180117,0.28717247,0.36623871
0.59190589,0.29870605,0.36598906
0.59199333,0.3103281,0.36577335
0.59208071,0.32201514,0.36555776
0.59216571,0.33381727,0.36534792
0.59222662,0.34575593,0.3651959
0.59226036,0.35784167,0.36510867
0.59229195,0.36999121,0.36502671
0.59232205,0.38221735,0.36494848
0.6034767,0.12848717,0.37045994
0.60349369,0.13649997,0.3703371
0.60351771,0.14610431,0.37017977
0.60359037,0.15647653,0.36988953
0.60367042,0.16687194,0.3695823
0.60375065,0.17729667,0.36927599
0.60383159,0.18781208,0.36896881
0.60392338,0.19845602,0.36865562
0.60402715,0.20927119,0.36833918
0.60413104,0.22010785,0.36802319
0.60423541,0.23102354,0.36770621
0.6043393,0.24206144,0.36739269
0.60443747,0.25323451,0.36709586
0.60453254,0.26445806,0.36680624
0.60462785,0.27575183,0.36651596
0.60472167,0.28716061,0.36623001
0.6048016,0.29869312,0.36598054
0.60486794,0.3103134,0.36576542
0.60493433,0.32199869,0.36555046
0.60499889,0.33379906,0.36534119
0.60504502,0.3457357,0.36518976
0.60507053,0.3578209,0.36510289
0.60509437,0.36997017,0.36502135
0.60511714,0.38219595,0.3649435
0.61676925,0.12848689,0.37045884
0.61678135,0.13649961,0.37033597
0.61679846,0.14610387,0.37017864
0.61685032,0.1564763,0.36988816
0.61690754,0.16687198,0.36958063
0.61696476,0.177297,0.36927402
0.61702257,0.18781267,0.36896655
0.61708814,0.19845663,0.36865309
0.61716223,0.20927115,0.36833635
0.61723644,0.22010714,0.36802006
0.617311,0.23102215,0.36770278
0.61738521,0.24205941,0.36738899
0.61745536,0.25323185,0.36709201
0.61752325,0.26445478,0.3668023
0.61759132,0.27574793,0.36651194
0.61765832,0.28715608,0.36622593
0.61771542,0.29868776,0.36597648
0.6177628,0.31030697,0.36576155
0.61781025,0.32199118,0.36554676
0.61785632,0.33379045,0.3653377
0.61788929,0.34572598,0.36518645
0.61790752,0.35781083,0.36509976
0.61792457,0.36995986,0.36501834
0.61794078,0.3821854,0.36494064
0.63006181,0.12848662,0.37045771
0.63006902,0.13649926,0.37033483
0.63007921,0.14610344,0.37017748
0.63011032,0.15647608,0.36988679
0.6301446,0.16687202,0.36957896
0.63017893,0.17729731,0.36927205
0.63021356,0.18781327,0.36896431
0.6302529,0.19845724,0.36865056
0.63029736,0.2092711,0.36833352
0.63034189,0.22010644,0.36801696
0.63038659,0.23102078,0.36769938
0.63043112,0.24205738,0.3673853
0.6304732,0.2532292,0.36708817
0.63051391,0.2644515,0.3667984
0.6305548,0.27574402,0.36650795
0.63059497,0.28715152,0.36622185
0.63062924,0.29868239,0.3659724
0.63065767,0.31030053,0.36575764
0.6306861,0.3219837,0.36554307
0.63071382,0.33378187,0.36533421
0.63073355,0.3457163,0.36518317
0.63074452,0.35780075,0.3650966
0.63075471,0.36994955,0.36501536
0.63076448,0.38217482,0.36493781
0.64335436,0.12848634,0.37045658
0.64335668,0.13649891,0.3703337
0.64336002,0.14610302,0.37017635
0.64337027,0.15647586,0.36988539
0.64338166,0.16687208,0.36957729
0.64339304,0.17729764,0.36927009
0.6434046,0.18781386,0.36896205
0.64341766,0.19845785,0.36864802
0.6434325,0.20927107,0.36833069
0.64344728,0.22010572,0.36801383
0.64346218,0.23101939,0.36769596
0.64347702,0.24205536,0.36738163
0.64349109,0.25322655,0.36708432
0.64350462,0.26444823,0.36679447
0.64351827,0.27574012,0.36650392
0.64353168,0.28714699,0.36621776
0.64354306,0.29867703,0.36596832
0.64355254,0.31029409,0.36575377
0.64356202,0.32197618,0.36553937
0.64357126,0.33377329,0.36533073
0.64357787,0.34570661,0.36517987
0.64358151,0.35779071,0.36509344
0.64358491,0.36993924,0.36501235
0.64358819,0.38216424,0.36493498
0.65664673,0.12848629,0.3704567
0.65664423,0.13649884,0.37033379
0.65664065,0.14610294,0.3701764
0.65663022,0.15647578,0.36988544
0.65661871,0.16687202,0.36957732
0.65660715,0.17729759,0.36927012
0.65659553,0.18781385,0.36896208
0.65658242,0.19845785,0.36864805
0.65656757,0.20927106,0.36833072
0.65655273,0.22010572,0.36801383
0.65653783,0.23101939,0.36769599
0.65652299,0.24205536,0.36738163
0.65650892,0.25322655,0.36708435
0.65649533,0.26444826,0.36679447
0.65648174,0.27574012,0.36650395
0.65646833,0.28714699,0.36621776
0.65645695,0.29867703,0.36596832
0.65644741,0.31029409,0.36575377
0.65643793,0.32197618,0.36553937
0.65642875,0.33377329,0.36533073
0.65642214,0.34570661,0.36517987
0.6564185,0.35779071,0.36509347
0.6564151,0.36993924,0.36501235
0.65641183,0.38216424,0.36493498
0.66993886,0.12848645,0.37045804
0.66993153,0.13649906,0.3703351
0.66992116,0.1461032,0.37017772
0.66988999,0.15647587,0.36988696
0.66985565,0.16687188,0.36957911
0.66982126,0.1772972,0.36927217
0.66978651,0.18781321,0.36896437
0.66974711,0.19845721,0.36865062
0.66970265,0.20927109,0.36833358
0.66965812,0.22010642,0.36801699
0.66961342,0.23102076,0.36769941
0.6695689,0.24205738,0.36738536
0.66952682,0.2532292,0.3670882
0.66948605,0.26445153,0.36679843
0.66944522,0.27574402,0.36650798
0.66940504,0.28715152,0.36622185
0.66937077,0.29868239,0.36597243
0.66934234,0.31030053,0.36575767
0.66931385,0.3219837,0.3655431
0.66928619,0.33378187,0.36533421
0.6692664,0.34571633,0.36518317
0.6692555,0.35780078,0.36509663
0.66924524,0.36994958,0.36501536
0.66923553,0.38217482,0.36493784
0.68323106,0.12848662,0.37045938
0.6832189,0.13649927,0.37033641
0.68320173,0.14610346,0.370179
0.68314981,0.15647595,0.36988845
0.68309259,0.16687171,0.36958086
0.68303531,0.1772968,0.3692742
0.68297744,0.18781258,0.3689667
0.68291187,0.19845659,0.36865318
0.68283778,0.20927112,0.36833644
0.68276358,0.22010712,0.36802015
0.68268901,0.23102215,0.36770284
0.6826148,0.24205941,0.36738905
0.68254465,0.25323185,0.36709207
0.68247676,0.26445481,0.36680236
0.68240869,0.27574793,0.366512
0.68234169,0.28715608,0.36622596
0.68228459,0.29868776,0.36597651
0.68223721,0.31030697,0.36576158
0.68218976,0.32199121,0.36554679
0.68214363,0.33379048,0.36533773
0.68211067,0.34572601,0.36518648
0.68209249,0.35781083,0.36509979
0.68207544,0.36995989,0.36501837
0.68205917,0.3821854,0.36494067
0.69652319,0.12848678,0.37046072
0.69650626,0.13649948,0.37033775
0.69648224,0.14610372,0.37018028
0.69640964,0.15647602,0.36988997
0.69632959,0.16687156,0.36958265
0.69624937,0.17729641,0.36927626
0.69616842,0.18781194,0.36896899
0.69607663,0.19845596,0.36865577
0.69597286,0.20927115,0.3683393
0.69586897,0.22010782,0.36802331
0.6957646,0.23102352,0.3677063
0.69566071,0.24206144,0.36739278
