"Points:0","Points:1","Points:2"
0.68137395,0.18765008,0.34456706
0.68137014,0.1992377,0.34454995
0.68136513,0.21089058,0.3445299
0.68136013,0.22254358,0.34450978
0.68135512,0.23421808,0.34448969
0.68135005,0.2459777,0.3444697
0.68134534,0.25783023,0.34445116
0.68134069,0.26969123,0.34443313
0.6813361,0.28156665,0.3444151
0.68133152,0.29351634,0.34439722
0.68132758,0.30557275,0.34438175
0.68132412,0.31764936,0.34436792
0.68132067,0.32973614,0.34435406
0.68131727,0.34188998,0.34434041
0.68131471,0.35415587,0.34433007
0.68131304,0.36645171,0.34432316
0.68131137,0.37875482,0.34431624
0.6813097,0.39110979,0.34430954
0.68130863,0.40353981,0.34430504
0.69394267,0.13293937,0.34463161
0.69394147,0.14220458,0.34462696
0.69393867,0.15325198,0.3446171
0.69393361,0.16470723,0.34460044
0.6939286,0.17616248,0.34458378
0.69392353,0.18765011,0.34456706
0.69391823,0.19923772,0.34454995
0.69391119,0.21089061,0.3445299
0.69390416,0.22254363,0.34450981
0.69389713,0.23421812,0.34448969
0.69389009,0.24597776,0.3444697
0.69388348,0.25783026,0.34445119
0.69387698,0.26969129,0.34443316
0.69387054,0.28156671,0.34441513
0.69386411,0.2935164,0.34439725
0.69385862,0.30557281,0.34438178
0.6938538,0.31764942,0.34436792
0.69384891,0.3297362,0.34435409
0.69384414,0.34189004,0.34434041
0.69384056,0.35415596,0.3443301
0.69383824,0.3664518,0.34432319
0.69383585,0.37875494,0.34431627
0.69383359,0.39110991,0.34430957
0.6938321,0.40353993,0.34430504
0.70650166,0.1329394,0.34463164
0.70649987,0.14220463,0.34462696
0.70649582,0.15325204,0.34461713
0.70648873,0.16470729,0.34460044
0.7064817,0.17616256,0.34458381
0.70647454,0.1876502,0.34456709
0.70646715,0.19923784,0.34454998
0.70645785,0.21089073,0.34452996
0.7064485,0.22254376,0.34450984
0.70643914,0.23421827,0.34448972
0.70642984,0.24597791,0.34446973
0.70642114,0.25783044,0.34445122
0.70641267,0.26969144,0.34443319
0.70640421,0.28156686,0.34441516
0.70639586,0.29351655,0.34439728
0.70638865,0.30557296,0.34438181
0.70638227,0.31764957,0.34436795
0.70637596,0.32973632,0.34435412
0.7063697,0.34189016,0.34434047
0.70636499,0.35415608,0.34433013
0.70636183,0.36645195,0.34432322
0.70635873,0.37875512,0.3443163
0.70635575,0.39111012,0.3443096
0.70635372,0.40354019,0.3443051
0.71906447,0.13293946,0.34463167
0.71906185,0.1422047,0.34462699
0.71905619,0.15325212,0.34461716
0.71904647,0.16470742,0.3446005
0.71903676,0.1761627,0.34458384
0.71902704,0.18765038,0.34456715
0.71901703,0.19923805,0.34455004
0.71900511,0.21089095,0.34452999
0.71899313,0.22254398,0.3445099
0.71898115,0.23421851,0.34448978
0.71896929,0.24597816,0.34446979
0.71895838,0.25783068,0.34445128
0.71894777,0.26969168,0.34443325
0.71893722,0.2815671,0.34441522
0.71892673,0.29351676,0.34439734
0.71891773,0.30557317,0.34438187
0.71890974,0.31764978,0.34436801
0.71890169,0.32973653,0.34435418
0.71889383,0.34189036,0.34434053
0.71888787,0.35415629,0.34433019
0.71888393,0.36645219,0.34432328
0.71888,0.37875539,0.34431636
0.71887618,0.39111042,0.34430966
0.71887356,0.40354055,0.34430513
0.73162729,0.13293952,0.3446317
0.73162383,0.14220478,0.34462702
0.7316165,0.15325223,0.34461719
0.73160416,0.16470754,0.34460053
0.73159188,0.17616285,0.34458387
0.73157948,0.18765056,0.34456718
0.73156685,0.19923824,0.34455007
0.7315523,0.21089116,0.34453005
0.73153776,0.22254421,0.34450993
0.73152322,0.23421875,0.34448984
0.73150873,0.24597842,0.34446985
0.73149562,0.25783092,0.34445134
0.73148286,0.26969191,0.34443331
0.73147017,0.28156734,0.34441528
0.73145759,0.29351699,0.3443974
0.73144674,0.3055734,0.34438193
0.73143715,0.31764999,0.34436807
0.73142749,0.32973674,0.34435424
0.73141801,0.34189054,0.34434056
0.7314108,0.35415649,0.34433025
0.73140603,0.36645243,0.34432334
0.73140126,0.37875563,0.34431642
0.73139656,0.39111072,0.34430972
0.73139346,0.40354094,0.34430519
0.7441901,0.13293958,0.3446317
0.74418581,0.14220485,0.34462705
0.74417686,0.15325232,0.34461722
0.7441619,0.16470766,0.34460056
0.74414694,0.176163,0.3445839
0.74413198,0.18765074,0.34456724
0.74411672,0.19923845,0.34455013
0.74409956,0.21089137,0.34453008
0.74408239,0.22254445,0.34450999
0.74406523,0.23421898,0.3444899
0.74404818,0.24597867,0.3444699
0.74403286,0.25783119,0.3444514
0.74401796,0.26969215,0.34443337
0.74400312,0.28156754,0.34441534
0.74398845,0.2935172,0.34439746
0.74397582,0.30557361,0.34438199
0.74396455,0.3176502,0.34436813
0.74395329,0.32973692,0.3443543
0.74394214,0.34189075,0.34434062
0.74393374,0.35415667,0.34433028
0.74392813,0.36645266,0.34432337
0.74392247,0.3787559,0.34431648
0.74391699,0.39111102,0.34430975
0.74391329,0.4035413,0.34430525
0.75676775,0.13293979,0.34463173
0.75675941,0.14220513,0.34462708
0.75674582,0.15325266,0.34461725
0.75672597,0.16470802,0.34460059
0.75670612,0.17616339,0.34458396
0.75668633,0.18765114,0.34456727
0.75666654,0.19923888,0.34455019
0.75664651,0.2108918,0.34453014
0.75662655,0.22254485,0.34451005
0.75660652,0.23421939,0.34448993
0.75658673,0.24597906,0.34446996
0.75656897,0.25783154,0.34445146
0.7565518,0.26969251,0.3444334
0.7565347,0.2815679,0.34441537
0.75651771,0.2935175,0.34439749
0.75650299,0.30557391,0.34438205
0.75648981,0.31765047,0.34436819
0.75647658,0.32973719,0.34435433
0.75646353,0.34189096,0.34434068
0.75645357,0.35415691,0.34433034
0.75644678,0.3664529,0.34432343
0.75644004,0.37875617,0.34431651
0.75643343,0.39111128,0.34430981
0.75642896,0.40354162,0.34430531
0.76935935,0.13294017,0.34463176
0.76934385,0.14220561,0.34462711
0.76932275,0.15325321,0.34461728
0.76929599,0.16470861,0.34460065
0.76926917,0.176164,0.34458399
0.76924247,0.18765177,0.34456733
0.76921636,0.19923952,0.34455022
0.76919323,0.21089241,0.34453019
0.76917022,0.22254544,0.34451008
0.76914722,0.23421994,0.34448999
0.76912445,0.24597959,0.34446999
0.76910412,0.25783205,0.34445149
0.76908451,0.26969299,0.34443346
0.7690649,0.28156832,0.34441543
0.76904547,0.29351792,0.34439754
0.76902843,0.30557427,0.34438208
0.76901293,0.31765079,0.34436822
0.76899749,0.32973748,0.34435439
0.76898223,0.34189123,0.34434071
0.76897043,0.35415715,0.34433037
0.7689622,0.36645314,0.34432346
0.76895404,0.37875643,0.34431657
0.76894599,0.39111155,0.34430984
0.76894051,0.40354192,0.34430534
0.78195089,0.13294055,0.34463182
0.78192836,0.14220609,0.34462717
0.78189975,0.15325378,0.34461731
0.78186595,0.1647092,0.34460068
0.78183222,0.1761646,0.34458405
0.7817986,0.18765239,0.34456736
0.78176618,0.19924016,0.34455028
0.78173995,0.21089303,0.34453025
0.7817139,0.22254603,0.34451014
0.78168786,0.2342205,0.34449005
0.78166217,0.24598013,0.34447005
0.78163922,0.25783256,0.34445155
0.78161716,0.26969343,0.34443352
0.78159505,0.28156874,0.34441549
0.78157318,0.2935183,0.34439757
0.7815538,0.30557463,0.34438214
0.7815361,0.31765112,0.34436828
0.7815184,0.32973778,0.34435442
0.78150094,0.3418915,0.34434077
0.78148729,0.35415742,0.34433043
0.78147763,0.36645341,0.34432352
0.78146797,0.37875667,0.3443166
0.78145856,0.39111179,0.34430987
0.78145206,0.40354222,0.34430537
0.79454249,0.13294092,0.34463185
0.79451281,0.14220656,0.3446272
0.79447669,0.15325435,0.34461737
0.79443598,0.16470978,0.34460071
0.79439527,0.17616521,0.34458408
0.7943548,0.18765302,0.34456742
0.79431599,0.1992408,0.34455034
0.79428667,0.21089365,0.34453028
0.79425758,0.22254662,0.3445102
0.79422855,0.23422107,0.34449011
0.79419988,0.24598067,0.34447011
0.79417437,0.25783306,0.34445161
0.79414982,0.26969391,0.34443355
0.79412526,0.28156918,0.34441552
0.79410094,0.29351869,0.34439763
0.79407924,0.30557498,0.34438217
0.79405928,0.31765145,0.34436831
0.79403937,0.32973808,0.34435445
0.79401964,0.34189177,0.3443408
0.79400408,0.35415766,0.34433046
0.79399306,0.36645365,0.34432355
0.79398197,0.37875694,0.34431663
0.79397112,0.39111206,0.3443099
0.79396361,0.40354252,0.3443054
0.50545746,0.13294117,0.35720745
0.50548714,0.14220691,0.35719872
0.50552326,0.15325473,0.3571842
0.50556397,0.16471018,0.35716277
0.50560468,0.17616561,0.35714138
0.50564516,0.18765344,0.35711995
0.50568396,0.19924124,0.35709843
0.50571322,0.21089406,0.35707572
0.50574237,0.22254702,0.35705301
0.5057714,0.23422146,0.3570303
0.50580007,0.24598105,0.35700774
0.50582558,0.25783342,0.35698703
0.50585014,0.26969427,0.35696688
0.50587463,0.28156951,0.35694677
0.50589901,0.29351902,0.3569268
0.50592065,0.30557528,0.35690942
0.50594062,0.31765175,0.35689378
0.50596058,0.32973835,0.35687813
0.50598031,0.34189203,0.35686269
0.50599581,0.35415792,0.35685092
0.5060069,0.36645395,0.35684294
0.50601792,0.37875727,0.35683498
0.50602877,0.39111242,0.3568272
0.50603628,0.40354297,0.35682195
0.51804906,0.1329408,0.35720739
0.51807159,0.14220642,0.35719866
0.51810026,0.15325417,0.35718414
0.518134,0.16470958,0.35716271
0.51816773,0.17616501,0.35714132
0.51820135,0.18765281,0.35711989
0.51823378,0.1992406,0.35709837
0.51826,0.21089345,0.35707566
0.51828605,0.22254644,0.35705295
0.51831204,0.23422091,0.35703024
0.51833779,0.24598052,0.35700768
0.51836067,0.25783291,0.35698697
0.51838279,0.26969379,0.35696682
0.51840484,0.28156909,0.35694671
0.51842672,0.29351863,0.35692674
0.51844609,0.30557492,0.35690936
0.51846379,0.31765142,0.35689372
0.51848149,0.32973805,0.3568781
0.51849902,0.34189177,0.35686266
0.51851267,0.35415769,0.35685089
0.51852232,0.36645371,0.35684291
0.51853192,0.378757,0.35683492
0.51854134,0.39111215,0.35682717
0.51854783,0.40354267,0.35682192
0.53064066,0.13294043,0.35720733
0.5306561,0.14220594,0.3571986
0.5306772,0.1532536,0.35718408
0.53070402,0.164709,0.35716265
0.53073078,0.1761644,0.35714126
0.53075749,0.18765219,0.35711983
0.53078359,0.19923995,0.35709831
0.53080672,0.21089283,0.3570756
0.53082973,0.22254585,0.35705289
0.53085274,0.23422034,0.35703018
0.5308755,0.24597998,0.35700762
0.53089583,0.25783241,0.35698691
0.53091544,0.26969332,0.35696676
0.53093505,0.28156865,0.35694665
0.53095448,0.29351822,0.35692668
0.53097153,0.30557457,0.35690933
0.53098696,0.31765106,0.35689369
0.53100246,0.32973775,0.35687804
0.53101772,0.3418915,0.3568626
0.53102952,0.35415742,0.35685083
0.53103769,0.36645344,0.35684285
0.53104591,0.37875673,0.35683489
0.5310539,0.39111188,0.35682711
0.53105938,0.40354234,0.35682186
0.5432322,0.13294004,0.35720727
0.54324055,0.14220545,0.35719854
0.5432542,0.15325303,0.35718402
0.54327399,0.16470842,0.35716259
0.54329383,0.17616379,0.3571412
0.54331362,0.18765156,0.35711977
0.54333341,0.19923931,0.35709825
0.54335344,0.21089222,0.35707554
0.54337347,0.22254527,0.35705283
0.54339343,0.23421977,0.35703012
0.54341322,0.24597944,0.35700756
0.54343098,0.25783193,0.35698685
0.54344815,0.26969287,0.3569667
0.54346526,0.28156823,0.35694659
0.54348224,0.29351783,0.35692662
0.54349697,0.30557421,0.35690928
0.54351014,0.31765074,0.35689363
0.54352337,0.32973745,0.35687801
0.54353637,0.34189123,0.35686257
0.54354638,0.35415718,0.3568508
0.54355311,0.3664532,0.35684282
0.54355991,0.37875649,0.35683486
0.54356652,0.39111161,0.35682708
0.543571,0.40354204,0.35682184
0.55580992,0.13293982,0.35720721
0.55581421,0.14220516,0.35719848
0.55582315,0.15325269,0.35718399
0.55583811,0.16470805,0.35716256
0.55585301,0.17616342,0.35714114
0.55586803,0.18765116,0.35711974
0.55588329,0.19923888,0.35709819
0.55590039,0.2108918,0.35707548
0.55591756,0.22254485,0.35705277
0.55593473,0.23421937,0.35703006
0.55595177,0.24597906,0.3570075
0.55596715,0.25783154,0.35698679
0.55598199,0.26969251,0.35696664
0.55599684,0.28156787,0.35694653
0.5560115,0.2935175,0.35692656
0.55602413,0.30557391,0.35690922
0.5560354,0.31765047,0.35689357
0.55604666,0.32973719,0.35687795
0.55605781,0.34189099,0.35686252
0.55606622,0.35415694,0.35685074
0.55607182,0.36645293,0.35684276
0.55607748,0.37875623,0.3568348
0.55608296,0.39111134,0.35682702
0.55608666,0.40354171,0.35682178
0.56837273,0.13293977,0.35720718
0.56837618,0.1422051,0.35719845
0.56838346,0.15325262,0.35718393
0.56839579,0.16470794,0.35716251
0.56840813,0.17616327,0.35714111
0.56842047,0.18765098,0.35711968
0.56843311,0.19923867,0.35709813
0.56844765,0.21089157,0.35707542
0.56846219,0.22254463,0.35705271
0.5684768,0.23421913,0.35703
0.56849122,0.2459788,0.35700744
0.56850433,0.25783131,0.35698673
0.56851709,0.26969227,0.35696658
0.56852978,0.28156766,0.35694647
0.56854242,0.29351729,0.3569265
0.56855321,0.30557367,0.35690916
0.56856287,0.31765026,0.35689351
0.56857246,0.32973698,0.35687789
0.56858194,0.34189081,0.35686246
0.56858915,0.35415673,0.35685068
0.56859392,0.36645269,0.3568427
0.56859875,0.37875596,0.35683474
0.5686034,0.39111105,0.35682696
0.5686065,0.40354133,0.35682172
0.58093554,0.13293973,0.35720718
0.5809381,0.14220503,0.35719842
0.58094382,0.15325253,0.3571839
0.58095354,0.16470782,0.35716248
0.58096319,0.17616312,0.35714105
0.58097297,0.18765081,0.35711962
0.58098298,0.19923848,0.3570981
0.5809949,0.21089137,0.35707539
0.58100682,0.2225444,0.35705265
0.58101881,0.2342189,0.35702994
0.58103067,0.24597855,0.35700738
0.58104157,0.25783104,0.35698667
0.58105218,0.26969203,0.35696653
0.58106279,0.28156742,0.35694641
0.58107328,0.29351705,0.35692644
0.58108228,0.30557346,0.3569091
0.58109027,0.31765005,0.35689345
0.58109826,0.3297368,0.3568778
0.58110613,0.3418906,0.3568624
0.58111209,0.35415652,0.35685062
0.58111602,0.36645249,0.35684264
0.58111995,0.37875569,0.35683465
0.58112383,0.39111075,0.3568269
0.58112639,0.40354094,0.35682166
0.59349829,0.13293967,0.35720715
0.59350008,0.14220497,0.35719839
0.59350413,0.15325244,0.35718387
0.59351122,0.16470771,0.35716245
0.59351832,0.17616297,0.35714102
0.59352541,0.18765064,0.35711959
0.5935328,0.19923827,0.35709804
0.59354216,0.21089114,0.35707533
0.59355146,0.22254416,0.35705259
0.59356081,0.23421866,0.35702989
0.59357011,0.2459783,0.35700729
0.59357882,0.2578308,0.35698661
0.59358728,0.2696918,0.35696647
0.59359574,0.28156719,0.35694635
0.59360415,0.29351684,0.35692638
0.5936113,0.30557325,0.35690904
0.59361768,0.31764984,0.35689339
0.59362406,0.32973659,0.35687774
0.59363031,0.34189042,0.35686231
0.59363502,0.35415635,0.35685056
0.59363812,0.36645225,0.35684258
0.59364122,0.37875542,0.35683459
0.59364426,0.39111042,0.35682684
0.59364623,0.40354055,0.35682157
0.60605729,0.13293964,0.35720715
0.60605848,0.14220493,0.35719839
0.60606134,0.15325238,0.35718387
0.60606635,0.16470763,0.35716242
0.60607141,0.1761629,0.35714099
0.60607648,0.18765053,0.35711956
0.60608178,0.19923815,0.35709801
0.60608882,0.21089102,0.3570753
0.60609585,0.22254403,0.35705256
0.60610288,0.23421852,0.35702983
0.60610986,0.24597815,0.35700727
0.60611647,0.25783065,0.35698655
0.60612297,0.26969165,0.35696641
0.60612947,0.28156704,0.35694629
0.60613585,0.2935167,0.35692635
0.60614133,0.30557311,0.35690898
0.60614622,0.31764972,0.35689333
0.60615104,0.32973647,0.35687771
0.60615581,0.34189028,0.35686228
0.60615939,0.3541562,0.3568505
0.60616177,0.36645207,0.35684252
0.6061641,0.37875521,0.35683456
0.60616636,0.39111021,0.35682678
0.60616791,0.40354031,0.35682154
0.61861241,0.13293961,0.35720715
0.61861324,0.1422049,0.35719839
0.61861527,0.15325235,0.35718387
0.61861885,0.1647076,0.35716242
0.61862242,0.17616287,0.35714099
0.61862606,0.18765052,0.35711956
0.61862987,0.19923814,0.35709801
0.61863488,0.21089099,0.35707527
0.61863989,0.222544,0.35705253
0.61864489,0.23421848,0.35702983
0.6186499,0.24597809,0.35700727
0.61865467,0.25783059,0.35698655
0.61865926,0.26969159,0.35696641
0.61866391,0.28156698,0.35694629
0.6186685,0.29351664,0.35692632
0.61867237,0.30557305,0.35690895
0.61867589,0.31764966,0.3568933
0.61867934,0.32973638,0.35687768
0.61868274,0.34189022,0.35686225
0.61868531,0.35415614,0.35685048
0.61868697,0.36645198,0.35684249
0.61868864,0.37875512,0.35683453
0.61869025,0.39111012,0.35682675
0.61869138,0.40354016,0.35682151
0.63116747,0.13293959,0.35720715
0.63116795,0.14220487,0.35719839
0.63116914,0.15325232,0.35718387
0.63117135,0.16470757,0.35716242
0.63117349,0.17616284,0.35714099
0.63117564,0.18765049,0.35711953
0.6311779,0.19923811,0.35709798
0.63118094,0.21089096,0.35707527
0.63118392,0.22254395,0.35705253
0.63118696,0.23421842,0.3570298
0.63118994,0.24597804,0.35700724
0.6311928,0.25783053,0.35698652
0.63119555,0.26969153,0.35696638
0.63119835,0.28156692,0.35694626
0.63120109,0.29351658,0.35692629
0.63120341,0.30557299,0.35690895
0.6312055,0.31764957,0.3568933
0.63120759,0.32973632,0.35687765
0.63120961,0.34189016,0.35686222
0.63121116,0.35415605,0.35685048
0.63121217,0.36645192,0.35684249
0.63121319,0.37875503,0.3568345
0.63121414,0.39111,0.35682672
0.6312148,0.40354005,0.35682148
0.64372253,0.13293956,0.35720715
0.64372271,0.14220484,0.35719842
0.64372307,0.15325229,0.35718387
0.64372379,0.16470754,0.35716242
0.6437245,0.17616281,0.35714099
0.64372522,0.18765046,0.35711953
0.64372599,0.19923809,0.35709798
0.64372694,0.21089093,0.35707524
0.64372796,0.22254393,0.35705251
0.64372897,0.23421837,0.3570298
0.64372998,0.24597798,0.35700721
0.64373094,0.25783047,0.35698649
0.64373183,0.26969147,0.35696638
0.64373279,0.28156686,0.35694623
0.64373368,0.29351652,0.35692626
0.64373446,0.30557293,0.35690892
0.64373517,0.31764951,0.35689327
0.64373589,0.32973626,0.35687762
0.64373654,0.3418901,0.35686222
0.64373708,0.35415599,0.35685045
0.64373738,0.36645183,0.35684246
0.64373773,0.37875494,0.35683447
0.64373803,0.39110988,0.35682672
0.64373827,0.4035399,0.35682145
0.6562776,0.13293956,0.35720718
0.65627742,0.14220484,0.35719842
0.656277,0.15325227,0.35718387
0.65627629,0.16470754,0.35716245
0.65627551,0.17616281,0.35714099
0.6562748,0.18765046,0.35711953
0.65627402,0.19923809,0.35709798
0.65627301,0.21089093,0.35707524
0.65627205,0.22254393,0.35705251
0.65627104,0.23421837,0.3570298
0.65627003,0.24597798,0.35700721
0.65626907,0.25783047,0.35698649
0.65626812,0.26969147,0.35696638
0.65626723,0.28156686,0.35694623
0.65626633,0.29351652,0.35692626
0.6562655,0.30557293,0.35690892
0.65626484,0.31764951,0.35689327
0.65626413,0.32973626,0.35687765
0.65626347,0.3418901,0.35686222
0.65626293,0.35415599,0.35685045
0.65626258,0.36645183,0.35684246
0.65626228,0.37875494,0.35683447
0.65626192,0.39110988,0.35682672
0.65626174,0.4035399,0.35682145
0.6688326,0.13293956,0.35720718
0.66883212,0.14220484,0.35719842
0.66883087,0.15325229,0.3571839
0.66882873,0.16470756,0.35716245
0.66882658,0.17616282,0.35714099
0.66882437,0.18765047,0.35711956
0.66882211,0.19923811,0.35709798
0.66881907,0.21089096,0.35707527
0.66881609,0.22254395,0.35705253
0.66881305,0.23421842,0.3570298
0.66881007,0.24597804,0.35700724
0.66880721,0.25783053,0.35698652
0.66880447,0.26969153,0.35696638
0.66880167,0.28156692,0.35694626
0.66879892,0.29351658,0.35692629
0.66879654,0.30557299,0.35690895
0.66879451,0.31764957,0.3568933
0.66879243,0.32973632,0.35687765
0.66879034,0.34189016,0.35686225
0.66878885,0.35415605,0.35685048
0.66878784,0.36645192,0.35684249
0.66878682,0.37875503,0.3568345
0.66878581,0.39111,0.35682672
0.66878515,0.40354005,0.35682148
0.68138766,0.13293958,0.35720721
0.68138683,0.14220485,0.35719845
0.6813848,0.1532523,0.3571839
0.68138117,0.16470757,0.35716245
0.68137759,0.17616284,0.35714102
0.68137395,0.1876505,0.35711956
0.68137014,0.19923812,0.35709801
0.68136513,0.21089099,0.35707527
0.68136013,0.222544,0.35705253
0.68135512,0.23421846,0.35702983
0.68135011,0.24597809,0.35700727
0.68134534,0.25783059,0.35698655
0.68134075,0.26969159,0.35696641
0.6813361,0.28156698,0.35694629
0.68133152,0.29351664,0.35692632
0.68132758,0.30557305,0.35690895
0.68132412,0.31764966,0.35689333
0.68132067,0.32973638,0.35687768
0.68131727,0.34189022,0.35686225
0.68131471,0.35415614,0.35685048
0.68131304,0.36645201,0.35684249
0.68131137,0.37875512,0.35683453
0.6813097,0.39111012,0.35682675
0.68130863,0.40354016,0.35682151
0.69394267,0.13293958,0.35720724
0.69394147,0.14220487,0.35719848
0.69393867,0.15325232,0.35718393
0.69393361,0.16470759,0.35716248
0.6939286,0.17616285,0.35714102
0.69392353,0.18765052,0.35711959
0.69391823,0.19923815,0.35709801
0.69391119,0.21089102,0.3570753
0.69390416,0.22254403,0.35705256
0.69389713,0.23421851,0.35702986
0.69389009,0.24597815,0.35700727
0.69388348,0.25783065,0.35698655
0.69387704,0.26969165,0.35696644
0.69387054,0.28156704,0.35694629
0.69386411,0.2935167,0.35692635
0.69385862,0.30557311,0.35690898
0.6938538,0.31764972,0.35689333
0.69384897,0.32973647,0.35687771
0.6938442,0.34189031,0.35686228
0.69384062,0.3541562,0.3568505
0.69383824,0.36645207,0.35684252
0.69383591,0.37875524,0.35683456
0.69383365,0.39111024,0.35682678
0.6938321,0.40354031,0.35682154
0.70650166,0.13293961,0.35720727
0.70649987,0.1422049,0.35719848
0.70649582,0.15325236,0.35718396
0.70648879,0.16470765,0.35716251
0.7064817,0.17616294,0.35714105
0.70647454,0.18765061,0.35711962
0.70646715,0.19923826,0.35709807
0.70645785,0.21089114,0.35707533
0.7064485,0.22254416,0.35705259
0.7064392,0.23421866,0.35702989
0.70642984,0.2459783,0.35700732
0.7064212,0.2578308,0.35698661
0.70641273,0.2696918,0.35696647
0.70640427,0.28156719,0.35694635
0.70639586,0.29351684,0.35692638
0.70638871,0.30557325,0.35690904
0.70638233,0.31764984,0.35689339
0.70637596,0.32973659,0.35687774
0.7063697,0.34189042,0.35686234
0.70636499,0.35415635,0.35685056
0.70636189,0.36645225,0.35684258
0.70635879,0.37875542,0.35683459
0.70635575,0.39111045,0.35682684
0.70635372,0.40354058,0.3568216
0.71906447,0.13293967,0.35720727
0.71906185,0.14220497,0.35719851
0.71905619,0.15325245,0.35718399
0.71904647,0.16470778,0.35716254
0.71903676,0.17616309,0.35714111
0.71902704,0.18765078,0.35711968
0.71901703,0.19923846,0.3570981
0.71900511,0.21089135,0.35707539
0.71899313,0.22254439,0.35705265
0.71898121,0.2342189,0.35702994
0.71896935,0.24597855,0.35700738
0.71895844,0.25783104,0.35698667
0.71894783,0.26969203,0.35696653
0.71893722,0.28156742,0.35694641
0.71892673,0.29351708,0.35692644
0.71891773,0.30557346,0.3569091
0.71890974,0.31765005,0.35689345
0.71890175,0.3297368,0.35687783
0.71889389,0.3418906,0.3568624
0.71888793,0.35415655,0.35685062
0.71888399,0.36645249,0.35684264
0.71888006,0.37875569,0.35683465
0.71887618,0.39111075,0.3568269
0.71887362,0.40354094,0.35682166
0.73162729,0.13293973,0.3572073
0.73162383,0.14220504,0.35719854
0.7316165,0.15325256,0.35718402
0.73160422,0.1647079,0.35716259
0.73159188,0.17616324,0.35714114
0.73157948,0.18765096,0.35711971
0.73156691,0.19923866,0.35709816
0.73155236,0.21089157,0.35707545
0.73153776,0.22254461,0.35705271
0.73152322,0.23421913,0.35703
0.73150879,0.2459788,0.35700744
0.73149562,0.25783131,0.35698673
0.73148292,0.26969227,0.35696661
0.73147023,0.28156766,0.35694647
0.73145759,0.29351729,0.35692653
0.7314468,0.3055737,0.35690916
0.73143715,0.31765026,0.35689351
0.73142755,0.32973701,0.35687789
0.73141807,0.34189081,0.35686246
0.73141086,0.35415673,0.35685068
0.73140609,0.36645272,0.3568427
0.73140126,0.37875596,0.35683474
0.73139662,0.39111105,0.35682696
0.73139352,0.40354133,0.35682172
0.7441901,0.13293979,0.35720733
0.74418581,0.14220512,0.3571986
0.74417686,0.15325265,0.35718405
0.7441619,0.16470802,0.35716262
0.74414694,0.17616338,0.3571412
0.74413198,0.18765114,0.35711977
0.74411672,0.19923887,0.35709822
0.74409956,0.21089178,0.35707551
0.74408239,0.22254485,0.35705277
0.74406523,0.23421937,0.35703006
0.74404824,0.24597906,0.3570075
0.74403286,0.25783154,0.35698679
0.74401802,0.26969251,0.35696667
0.74400318,0.2815679,0.35694653
0.74398845,0.29351753,0.35692659
0.74397588,0.30557391,0.35690922
0.74396461,0.31765047,0.35689357
0.74395335,0.32973719,0.35687795
0.7439422,0.34189099,0.35686252
0.7439338,0.35415694,0.35685074
0.74392813,0.36645296,0.35684276
0.74392253,0.37875623,0.3568348
0.74391705,0.39111134,0.35682702
0.74391335,0.40354171,0.35682178
0.75676775,0.13294001,0.35720739
0.75675941,0.1422054,0.35719863
0.75674582,0.15325297,0.35718411
0.75672597,0.16470838,0.35716268
0.75670618,0.17616376,0.35714126
0.75668633,0.18765154,0.35711983
0.75666654,0.1992393,0.35709828
0.75664657,0.2108922,0.35707557
0.75662655,0.22254525,0.35705283
0.75660658,0.23421977,0.35703012
0.75658679,0.24597944,0.35700756
0.75656903,0.25783193,0.35698685
0.75655186,0.26969287,0.35696673
0.75653476,0.28156823,0.35694662
0.75651777,0.29351783,0.35692665
0.75650305,0.30557421,0.35690928
0.75648981,0.31765074,0.35689363
0.75647664,0.32973745,0.35687801
0.75646359,0.34189123,0.35686257
0.75645363,0.35415718,0.3568508
0.75644684,0.3664532,0.35684282
0.7564401,0.37875649,0.35683486
0.75643349,0.39111164,0.35682708
0.75642902,0.40354204,0.35682184
0.76935935,0.13294038,0.35720742
0.76934385,0.14220588,0.35719869
0.76932275,0.15325354,0.35718417
0.76929599,0.16470896,0.35716271
0.76926923,0.17616437,0.35714132
0.76924253,0.18765217,0.35711989
0.76921642,0.19923994,0.35709834
0.76919329,0.21089283,0.35707563
0.76917028,0.22254585,0.35705289
0.76914728,0.23422034,0.35703018
0.76912451,0.24597998,0.35700762
0.76910418,0.25783241,0.35698691
0.76908457,0.26969332,0.35696679
0.76906496,0.28156865,0.35694665
0.76904553,0.29351822,0.35692671
0.76902848,0.30557457,0.35690933
0.76901305,0.31765109,0.35689369
0.76899755,0.32973775,0.35687804
0.76898229,0.3418915,0.35686263
0.76897049,0.35415742,0.35685086
0.76896226,0.36645344,0.35684288
0.7689541,0.37875673,0.35683489
0.76894605,0.39111188,0.35682711
0.76894057,0.40354237,0.35682186
0.78195089,0.13294075,0.35720748
0.78192836,0.14220636,0.35719872
0.78189975,0.15325411,0.3571842
0.78186595,0.16470954,0.35716277
0.78183228,0.17616497,0.35714135
0.78179866,0.18765278,0.35711995
0.78176624,0.19924058,0.3570984
0.78174001,0.21089344,0.35707569
0.78171396,0.22254643,0.35705295
0.78168792,0.23422091,0.35703024
0.78166223,0.24598052,0.35700768
0.78163928,0.25783291,0.35698697
0.78161722,0.26969379,0.35696685
0.78159517,0.28156909,0.35694671
