"Points:0","Points:1","Points:2"
0.55147099,0.25905761,0.27853194
0.55177033,0.27009901,0.27836475
0.5520665,0.28125244,0.27819905
0.55233163,0.29252297,0.27805132
0.55254132,0.30391249,0.27792916
0.55273557,0.31539232,0.27781314
0.55292594,0.32698497,0.27769941
0.55307388,0.33871332,0.27761132
0.55316496,0.35064691,0.27755809
0.55323261,0.36273611,0.27751818
0.55329764,0.37490132,0.2774798
0.56154239,0.12736958,0.28013337
0.56160623,0.13506815,0.28011721
0.56169128,0.14429614,0.28009358
0.56190312,0.15429561,0.2800023
0.56214947,0.16434331,0.27989131
0.56239593,0.17441939,0.27978021
0.56264412,0.18458316,0.27966797
0.56290454,0.19486926,0.27953893
0.56318891,0.20535433,0.27937523
0.56348014,0.21588095,0.27920607
0.56377232,0.22648424,0.27903602
0.56406224,0.23720577,0.27886459
0.56433445,0.24806282,0.27869436
0.56459039,0.25903189,0.27852783
0.56484681,0.27007058,0.27836084
0.56510043,0.28122127,0.27819538
0.56532723,0.29248837,0.27804792
0.56550646,0.30387473,0.27792612
0.56567252,0.31535217,0.27781048
0.5658353,0.32694235,0.27769712
0.56596178,0.3386685,0.27760935
0.56603962,0.35060248,0.27755615
0.56609726,0.36269364,0.27751631
0.56615263,0.37486079,0.27747795
0.57515734,0.12737076,0.28012967
0.57521236,0.13506964,0.28011355
0.57528508,0.14429797,0.28008991
0.57546234,0.15429589,0.27999857
0.57566792,0.16434105,0.27988753
0.57587367,0.17441459,0.27977633
0.57608086,0.1845758,0.27966404
0.57630062,0.19485942,0.27953494
0.57653964,0.20534174,0.27937117
0.57678246,0.2158657,0.27920192
0.57702613,0.22646631,0.27903178
0.5772683,0.2371852,0.27886027
0.57749671,0.24803984,0.27869007
0.57770991,0.25900614,0.27852374
0.57792336,0.27004215,0.27835697
0.57813448,0.2811901,0.27819169
0.57832289,0.29245377,0.27804452
0.57847166,0.303837,0.27792311
0.57860953,0.31531203,0.27780783
0.57874465,0.32689974,0.27769485
0.57884967,0.33862367,0.27760738
0.57891434,0.35055801,0.27755424
0.57896191,0.36265114,0.27751443
0.57900769,0.37482026,0.27747613
0.58877224,0.12737192,0.28012598
0.58881843,0.13507113,0.28010985
0.58887893,0.14429979,0.28008625
0.58902162,0.15429619,0.27999485
0.58918643,0.16433878,0.27988374
0.58935142,0.17440979,0.27977249
0.58951765,0.18456843,0.27966011
0.58969676,0.19484957,0.27953097
0.58989036,0.20532918,0.27936712
0.59008485,0.21585046,0.27919778
0.59028,0.22644839,0.27902755
0.59047443,0.23716463,0.27885595
0.59065902,0.24801688,0.27868581
0.59082955,0.25898042,0.27851966
0.59100002,0.27001372,0.2783531
0.59116864,0.28115892,0.27818802
0.59131867,0.2924192,0.27804112
0.59143686,0.30379924,0.27792007
0.59154665,0.31527188,0.27780518
0.59165412,0.32685715,0.27769256
0.59173769,0.33857885,0.27760541
0.59178907,0.35051352,0.27755231
0.59182662,0.36260864,0.27751255
0.59186274,0.37477973,0.27747428
0.6023674,0.12737277,0.28012282
0.60240585,0.13507222,0.28010672
0.60245568,0.14430113,0.28008312
0.60256732,0.15429658,0.27999169
0.60269523,0.16433756,0.27988055
0.60282314,0.17440698,0.2797693
0.60295206,0.18456408,0.27965689
0.60309249,0.19484362,0.27952772
0.60324258,0.20532118,0.27936384
0.60339141,0.2158404,0.27919444
0.60354084,0.22643629,0.27902418
0.60369003,0.23715055,0.27885255
0.60383242,0.24800095,0.27868244
0.60396254,0.25896227,0.27851647
0.6040926,0.26999342,0.27835006
0.60422122,0.28113645,0.27818516
0.60433543,0.29239407,0.2780385
0.60442543,0.30377176,0.27791774
0.60450906,0.31524265,0.27780309
0.60459101,0.32682613,0.27769077
0.60465461,0.33854619,0.27760383
0.60469377,0.350481,0.27755079
0.60472226,0.36257741,0.27751106
0.60474968,0.37474978,0.27747285
0.61597657,0.12737215,0.28012103
0.61600405,0.13507141,0.28010494
0.61603969,0.14430012,0.28008136
0.61611944,0.15429582,0.27998993
0.61621082,0.16433732,0.2798788
0.61630219,0.17440727,0.27976751
0.61639428,0.18456492,0.27965513
0.6164946,0.19484475,0.27952594
0.61660182,0.20532149,0.27936205
0.61670816,0.21583965,0.27919266
0.61681485,0.22643448,0.27902237
0.61692142,0.2371477,0.2788507
0.61702311,0.247997,0.27868065
0.61711609,0.25895682,0.27851474
0.61720896,0.26998645,0.27834839
0.61730087,0.28112793,0.27818355
0.61738241,0.29238385,0.27803698
0.61744672,0.30376008,0.27791634
0.61750644,0.3152298,0.27780184
0.61756498,0.32681209,0.27768964
0.61761045,0.33853108,0.27760282
0.61763841,0.35046554,0.2775498
0.61765873,0.36256212,0.27751011
0.61767834,0.37473461,0.27747193
0.6295858,0.12737152,0.28011921
0.62960231,0.13507061,0.28010315
0.62962365,0.14429912,0.2800796
0.62967157,0.15429504,0.27998817
0.62972641,0.1643371,0.27987704
0.62978125,0.17440757,0.27976575
0.62983656,0.18456575,0.27965337
0.6298967,0.19484589,0.27952418
0.62996107,0.2053218,0.27936026
0.63002485,0.21583891,0.27919087
0.63008887,0.22643268,0.27902055
0.63015282,0.23714486,0.27884889
0.63021386,0.24799304,0.27867883
0.63026965,0.25895134,0.27851301
0.63032538,0.26997948,0.27834672
0.63038051,0.28111944,0.27818197
0.63042945,0.29237366,0.27803549
0.63046801,0.30374843,0.27791497
0.63050383,0.31521696,0.27780059
0.630539,0.32679802,0.27768853
0.63056624,0.33851597,0.27760181
0.63058305,0.3504501,0.27754882
0.63059527,0.36254683,0.27750915
0.63060701,0.37471947,0.27747101
0.64319497,0.12737089,0.28011739
0.64320052,0.1350698,0.28010136
0.64320767,0.14429812,0.28007782
0.64322364,0.15429428,0.27998638
0.643242,0.16433686,0.27987525
0.6432603,0.17440787,0.279764
0.64327878,0.18456657,0.27965161
0.6432988,0.194847,0.27952242
0.64332026,0.20532212,0.27935848
0.64334154,0.21583816,0.27918905
0.64336294,0.22643088,0.27901876
0.64338422,0.23714201,0.27884707
0.6434046,0.24798909,0.27867705
0.6434232,0.25894588,0.27851126
0.6434418,0.2699725,0.27834505
0.64346015,0.28111094,0.27818036
0.64347649,0.29236344,0.27803397
0.6434893,0.30373675,0.2779136
0.64350128,0.31520411,0.27779937
0.64351296,0.32678398,0.2776874
0.64352208,0.33850086,0.2776008
0.64352769,0.35043466,0.27754784
0.64353174,0.36253151,0.2775082
0.64353567,0.37470433,0.27747008
0.65680414,0.12737095,0.28011736
0.65679872,0.13506989,0.28010133
0.65679169,0.14429823,0.28007782
0.65677577,0.15429437,0.27998638
0.65675759,0.16433693,0.27987525
0.65673935,0.17440793,0.279764
0.656721,0.18456662,0.27965161
0.65670097,0.19484705,0.27952245
0.65667951,0.20532215,0.27935851
0.65665829,0.21583819,0.27918908
0.65663695,0.22643089,0.27901876
0.65661567,0.23714203,0.27884707
0.65659535,0.2479891,0.27867705
0.65657675,0.25894591,0.27851129
0.65655816,0.2699725,0.27834508
0.6565398,0.28111094,0.27818036
0.65652353,0.29236346,0.278034
0.65651065,0.30373675,0.27791363
0.65649873,0.31520414,0.27779937
0.65648699,0.32678401,0.2776874
0.65647793,0.33850089,0.2776008
0.65647233,0.35043466,0.27754784
0.65646827,0.36253154,0.2775082
0.65646434,0.37470433,0.27747008
0.67041332,0.12737171,0.28011909
0.67039692,0.13507086,0.28010306
0.67037565,0.14429943,0.28007954
0.6703279,0.15429534,0.27998814
0.67027318,0.16433734,0.27987704
0.67021841,0.17440777,0.27976578
0.67016321,0.18456589,0.2796534
0.67010307,0.19484597,0.27952424
0.67003876,0.20532189,0.27936029
0.66997504,0.21583898,0.2791909
0.66991103,0.22643274,0.27902058
0.66984707,0.23714492,0.27884892
0.6697861,0.24799308,0.27867886
0.66973031,0.2589514,0.27851301
0.66967458,0.26997951,0.27834675
0.66961944,0.28111947,0.27818197
0.66957057,0.29237369,0.27803552
0.669532,0.30374846,0.277915
0.66949612,0.31521699,0.27780062
0.66946101,0.32679805,0.27768853
0.66943371,0.338516,0.27760181
0.66941696,0.35045013,0.27754882
0.66940475,0.36254683,0.27750915
0.669393,0.3747195,0.27747101
0.68402243,0.12737247,0.28012082
0.68399513,0.13507184,0.28010479
0.68395966,0.14430065,0.2800813
0.68388003,0.15429629,0.2799899
0.68378872,0.16433772,0.2798788
0.68369746,0.17440759,0.27976754
0.68360543,0.18456514,0.27965519
0.68350524,0.19484492,0.27952603
0.68339807,0.20532164,0.27936211
0.68329173,0.21583977,0.27919272
0.68318504,0.22643459,0.27902243
0.68307853,0.23714779,0.27885076
0.68297684,0.24799708,0.27868068
0.68288386,0.25895688,0.27851477
0.68279099,0.26998651,0.27834845
0.68269908,0.28112799,0.27818361
0.68261755,0.29238391,0.27803701
0.68255329,0.30376014,0.2779164
0.68249351,0.31522986,0.27780187
0.68243498,0.32681212,0.27768967
0.68238956,0.33853114,0.27760285
0.6823616,0.3504656,0.27754983
0.68234122,0.36256215,0.27751011
0.68232167,0.37473467,0.27747193
0.6976316,0.12737323,0.28012255
0.69759327,0.13507281,0.28010654
0.69754362,0.14430186,0.28008303
0.6974321,0.15429726,0.27999166
0.69730431,0.16433813,0.27988055
0.69717652,0.17440742,0.27976933
0.69704771,0.18456441,0.27965695
0.6969074,0.19484386,0.27952781
0.69675732,0.20532139,0.27936393
0.69660848,0.21584058,0.27919453
0.69645905,0.22643644,0.27902424
0.69630992,0.23715067,0.27885261
0.69616753,0.24800107,0.2786825
0.69603741,0.25896236,0.27851653
0.69590735,0.26999351,0.27835011
0.69577873,0.28113654,0.27818522
0.69566453,0.29239413,0.27803853
0.69557458,0.30377185,0.27791777
0.6954909,0.31524274,0.27780312
0.69540894,0.32682618,0.2776908
0.69534534,0.33854625,0.27760386
0.69530618,0.35048103,0.27755082
0.69527769,0.36257747,0.27751109
0.69525033,0.37474981,0.27747288
0.71122688,0.1273725,0.28012577
0.71118087,0.13507187,0.28010973
0.71112049,0.14430071,0.28008622
0.71097791,0.15429704,0.27999485
0.71081322,0.1643395,0.27988377
0.71064836,0.17441034,0.27977255
0.71048218,0.18456885,0.2796602
0.71030313,0.19484986,0.27953106
0.71010953,0.20532943,0.27936721
0.7099151,0.21585068,0.27919787
0.70971996,0.22644857,0.27902764
0.70952553,0.23716478,0.27885604
0.70934093,0.24801703,0.27868587
0.7091704,0.25898054,0.27851975
0.70899993,0.27001384,0.27835315
0.70883137,0.28115904,0.27818808
0.70868134,0.29241928,0.27804118
0.70856309,0.30379933,0.27792013
0.70845336,0.31527197,0.27780521
0.70834583,0.32685724,0.27769262
0.70826232,0.33857894,0.27760544
0.70821095,0.35051361,0.27755237
0.70817339,0.3626087,0.27751258
0.70813727,0.37477979,0.27747434
0.72484219,0.12737145,0.28012955
0.72478729,0.13507053,0.28011352
0.72471458,0.14429906,0.28008997
0.72453737,0.1542969,0.27999863
0.72433186,0.16434188,0.27988762
0.72412622,0.17441525,0.27977645
0.72391903,0.18457627,0.27966416
0.72369933,0.19485976,0.27953508
0.72346032,0.20534205,0.27937129
0.72321749,0.21586595,0.27920204
0.72297388,0.22646654,0.2790319
0.72273165,0.23718537,0.27886036
0.72250324,0.24804001,0.27869019
0.72229004,0.25900629,0.27852383
0.72207659,0.27004227,0.27835706
0.72186548,0.28119022,0.27819178
0.72167712,0.29245389,0.27804458
0.72152835,0.30383709,0.27792317
0.72139043,0.31531212,0.27780789
0.7212553,0.32689983,0.27769488
0.72115028,0.33862376,0.27760744
0.72108567,0.35055807,0.27755427
0.72103804,0.36265123,0.27751446
0.72099233,0.37482035,0.27747616
0.7384575,0.12737039,0.28013337
0.73839366,0.13506918,0.28011727
0.73830867,0.14429741,0.2800937
0.73809683,0.15429679,0.28000242
0.73785049,0.16434428,0.27989146
0.73760408,0.17442015,0.27978036
0.73735589,0.18458371,0.27966812
0.73709548,0.19486967,0.27953911
0.7368111,0.20535468,0.27937537
0.73651987,0.21588124,0.27920622
0.73622769,0.22648449,0.27903616
0.73593777,0.23720598,0.27886471
0.7356655,0.24806301,0.27869448
0.73540956,0.25903204,0.27852795
0.7351532,0.27007073,0.27836096
0.73489952,0.28122139,0.27819547
0.73467278,0.29248849,0.27804801
0.73449355,0.30387485,0.27792621
0.7343275,0.31535229,0.27781054
0.73416471,0.32694244,0.27769718
0.73403823,0.33866858,0.27760941
0.73396039,0.35060257,0.27755621
0.73390275,0.36269373,0.27751634
0.73384732,0.37486088,0.27747801
0.75209707,0.12737024,0.28013712
0.7520203,0.13506891,0.28012103
0.75191855,0.14429699,0.28009742
0.75166655,0.15429775,0.2800062
0.7513752,0.1643475,0.27989531
0.75108504,0.17442563,0.27978426
0.75079405,0.18459149,0.27967209
0.75049198,0.19487973,0.27954313
0.75016183,0.20536731,0.27937946
0.74982214,0.21589655,0.27921039
0.7494815,0.22650246,0.27904043
0.74914378,0.23722659,0.27886903
0.7488277,0.24808601,0.27869877
0.74852902,0.25905782,0.27853206
0.74822968,0.27009919,0.27836484
0.74793351,0.28125259,0.27819914
0.74766839,0.29252312,0.27805141
0.7474587,0.30391261,0.27792925
0.74726444,0.31539243,0.2778132
0.74707407,0.32698509,0.27769947
0.74692607,0.33871344,0.2776114
0.74683505,0.35064703,0.27755815
0.7467674,0.3627362,0.27751824
0.74670237,0.37490141,0.27747983
0.76622009,0.12739226,0.28013983
0.7660625,0.13509695,0.2801238
0.76586497,0.14433219,0.28010029
0.76551181,0.15433817,0.28000918
0.76512009,0.16439183,0.27989855
0.76473051,0.17447378,0.27978781
0.76434088,0.18464334,0.27967593
0.7639519,0.19493473,0.27954718
0.76355994,0.20542234,0.27938357
0.76316416,0.21595035,0.27921462
0.76276749,0.22655514,0.27904478
0.76237488,0.23727828,0.27887353
0.76200479,0.24813625,0.27870321
0.76165497,0.25910702,0.27853626
0.76130486,0.27014738,0.27836883
0.76095831,0.28129995,0.27820289
0.76064545,0.29257041,0.27805486
0.76039004,0.30395943,0.27793229
0.76015049,0.31543794,0.27781579
0.75991583,0.32702944,0.27770162
0.75973105,0.3387568,0.27761316
0.75961727,0.3506881,0.27755982
0.75953358,0.3627741,0.27751982
0.759453,0.37493619,0.27748135
0.78044206,0.12741773,0.28014252
0.78018612,0.13512944,0.2801266
0.77987355,0.14437298,0.28010321
0.77940768,0.15438481,0.28001216
0.77890432,0.16444293,0.27990189
0.77840376,0.1745293,0.27979141
0.77790374,0.18470328,0.27967983
0.77742261,0.19499841,0.27955133
0.77696782,0.20548627,0.27938777
0.77651501,0.21601319,0.27921894
0.7760613,0.22661692,0.27904922
0.77561229,0.23733899,0.27887809
0.77518553,0.24819519,0.27870771
0.77478117,0.25916427,0.27854052
0.77437663,0.27020288,0.27837282
0.77397561,0.28135368,0.27820665
0.77360958,0.29262292,0.27805832
0.77330053,0.30401006,0.2779353
0.77300662,0.31548575,0.27781835
0.77271813,0.32707447,0.27770367
0.77248782,0.33879927,0.2776148
0.77234542,0.35072732,0.27756134
0.77224112,0.36280945,0.27752122
0.7721405,0.37496769,0.27748266
0.79466379,0.12744321,0.2801452
0.79430944,0.13516195,0.28012937
0.79388183,0.14441384,0.2801061
0.79330313,0.15443146,0.28001517
0.79268807,0.16449404,0.2799052
0.79207653,0.17458484,0.27979505
0.79146612,0.18476324,0.27968377
0.7908929,0.19506213,0.27955547
0.79037541,0.20555018,0.27939197
0.78986567,0.21607605,0.27922326
0.7893548,0.22667868,0.27905369
0.78884947,0.23739971,0.27888265
0.78836596,0.24825414,0.27871221
0.78790712,0.25922152,0.27854478
0.78744817,0.27025837,0.27837682
0.78699273,0.28140739,0.2782104
0.78657359,0.29267547,0.27806175
0.78621083,0.3040607,0.27793834
0.78586262,0.31553355,0.27782089
0.78552037,0.32711947,0.27770573
0.78524446,0.33884174,0.27761644
0.78507358,0.35076651,0.27756286
0.78494865,0.36284479,0.27752265
0.78482795,0.3749992,0.277484
0.80988306,0.12752077,0.28014851
0.80916339,0.1352513,0.28013277
0.80842996,0.14451551,0.28010961
0.80763531,0.15453981,0.28001907
0.80683702,0.16460243,0.27990982
0.80604577,0.17469083,0.27980015
0.80526018,0.18486536,0.27968919
0.8045432,0.19516049,0.27956104
0.80396205,0.20564607,0.27939755
0.80337387,0.21616615,0.2792289
0.80277157,0.22676156,0.27905923
0.80217212,0.23747502,0.27888805
0.80159914,0.24832208,0.27871725
0.80106652,0.25928396,0.27854931
0.80052936,0.27031529,0.2783809
0.80000967,0.28146112,0.27821413
0.79953742,0.29272801,0.2780652
0.79912096,0.30411133,0.27794135
0.79871851,0.31558135,0.27782342
0.79832238,0.32716447,0.27770779
0.79800099,0.33888417,0.27761811
0.79780167,0.3508057,0.27756438
0.79765612,0.36288011,0.27752408
0.79751539,0.3750307,0.27748531
0.49014485,0.12751526,0.29359877
0.49086282,0.13524432,0.29357845
0.49159569,0.14450675,0.293549
0.49238792,0.15452811,0.29344195
0.49318269,0.16458751,0.29331374
0.49397036,0.17467274,0.29318503
0.49475235,0.18484414,0.29305476
0.49546564,0.19513676,0.29290521
0.49604288,0.20562345,0.29271719
0.49662662,0.21614569,0.29252404
0.4972246,0.22674331,0.29232973
0.49781978,0.23745902,0.29213402
0.49838892,0.24830952,0.29193944
0.49891821,0.25927654,0.29174942
0.49945238,0.27031296,0.29155889
0.49996966,0.28146392,0.29137027
0.50043947,0.29273668,0.29120171
0.50085533,0.30412686,0.29106209
0.50125784,0.31560382,0.29092956
0.50165397,0.32719401,0.29079965
0.50197577,0.3389205,0.29069921
0.50217581,0.35084578,0.29063851
0.50232244,0.36292139,0.29059321
0.50246418,0.37507319,0.29054967
0.505355,0.12743829,0.29359499
0.50570893,0.13515566,0.29357439
0.506136,0.14440586,0.29354465
0.50671256,0.15442072,0.29343706
0.50732487,0.16448016,0.29330799
0.5079338,0.17456782,0.29317871
0.50854158,0.18474306,0.29304811
0.50911212,0.19503938,0.29289842
0.50962645,0.20552845,0.29271036
0.51013297,0.21605633,0.29251722
0.51064056,0.22666101,0.29232305
0.51114267,0.23738414,0.29212755
0.51162326,0.24824187,0.29193342
0.51207966,0.25921428,0.29174399
0.51253611,0.27025625,0.291554
0.5129891,0.28141052,0.2913658
0.51340628,0.2926845,0.29119763
0.51376861,0.30407646,0.29105848
0.51411682,0.31555608,0.29092655
0.51445919,0.32714885,0.2907972
0.5147354,0.33887771,0.29069725
0.51490682,0.35080612,0.29063672
0.51503253,0.36288559,0.29059154
0.51515394,0.37504122,0.29054812
0.51957184,0.12741296,0.29359168
0.51982749,0.13512336,0.29357091
0.52013958,0.14436528,0.29354095
0.52060378,0.15437439,0.29343322
0.52110499,0.16442943,0.29330376
0.52160347,0.1745127,0.29317412
0.5221014,0.18468358,0.29304317
0.52258039,0.19497615,0.2928932
0.52303261,0.20546499,0.29270512
0.52348268,0.2159939,0.29251185
0.52393377,0.2265996,0.2923176
0.52438015,0.23732375,0.29212201
0.52480453,0.24818321,0.29192796
0.52520698,0.25915733,0.29173887
0.52560961,0.27020109,0.29154921
0.52600873,0.28135708,0.29136133
0.52637321,0.29263228,0.29119354
0.52668202,0.30402604,0.2910549
0.52697599,0.31550834,0.29092351
0.52726454,0.3271037,0.29079476
0.52749515,0.33883488,0.29069528
0.52763784,0.35076645,0.29063496
0.52774262,0.36284977,0.29058987
0.52784371,0.37500921,0.29054657
0.53378904,0.12738766,0.29358837
0.53394634,0.13509107,0.29356742
0.53414357,0.14432472,0.29353726
0.53449541,0.15432809,0.29342937
0.53488559,0.1643787,0.29329956
0.53527367,0.17445761,0.29316956
0.53566176,0.18462412,0.29303825
0.53604919,0.19491296,0.29288802
0.53643906,0.2054015,0.29269987
0.53683269,0.21593145,0.29250652
0.53722721,0.2265382,0.29231215
0.5376178,0.23726335,0.29211646
0.53798604,0.24812455,0.29192251
0.53833449,0.25910038,0.29173374
0.53868324,0.27014589,0.29154441
0.53902847,0.28130367,0.29135686
0.53934032,0.29258007,0.29118949
0.5395956,0.30397561,0.2910513
0.53983527,0.31546056,0.2909205
0.54007006,0.32705855,0.29079232
0.54025507,0.33879206,0.29069331
0.54036897,0.35072675,0.29063317
0.54045284,0.36281392,0.29058823
0.54053354,0.37497717,0.29054502
0.54790735,0.12736583,0.29358503
0.54798394,0.13506325,0.2935639
0.54808545,0.14428984,0.29353356
0.54833663,0.15428802,0.2934255
0.54862702,0.16433476,0.29329535
0.54891616,0.17440988,0.29316503
0.5492062,0.18457268,0.29303336
0.54950732,0.1948584,0.29288289
0.54983598,0.20534685,0.29269469
0.55017406,0.21587799,0.29250124
0.55051309,0.22648582,0.29230675
0.5508492,0.23721193,0.29211101
0.55116397,0.24807455,0.29191712
0.55146176,0.25905144,0.29172862
0.5517602,0.27009797,0.29153961
0.55205554,0.28125665,0.29135239
0.55232006,0.29253316,0.29118535
0.55252963,0.30392909,0.29104766
0.552724,0.31541514,0.29091737
0.5529145,0.32701409,0.29078972
0.55306262,0.33874837,0.29069117
0.55315357,0.35068524,0.2906312
0.55322123,0.36277553,0.29058632
0.55328625,0.37494189,0.2905432
0.56154561,0.12736605,0.29358071
0.56160939,0.13506362,0.29355958
0.56169426,0.14429036,0.29352924
0.56190544,0.15428716,0.29342109
0.56215101,0.16433161,0.29329082
0.56239671,0.17440446,0.29316035
0.56264412,0.18456495,0.29302859
0.5629037,0.19484836,0.29287803
0.56318676,0.20533423,0.29268971
0.56347668,0.21586274,0.29249614
0.56376755,0.22646791,0.29230157
0.56405616,0.23719139,0.2921057
0.5643273,0.24805166,0.29191187
0.56458253,0.25902587,0.29172364
0.56483817,0.27006984,0.29153487
0.56509113,0.28122586,0.29134792
0.56531739,0.29249904,0.29118124
0.56549656,0.30389172,0.29104397
0.56566274,0.31537518,0.29091412
0.56582558,0.32697147,0.29078692
0.56595218,0.3387033,0.29068875
0.56603003,0.35064036,0.29062885
0.5660876,0.36273256,0.29058406
0.56614298,0.37490082,0.29054099
0.57515991,0.12736717,0.29357639
0.5752148,0.13506505,0.29355526
0.57528746,0.14429212,0.29352492
0.57546419,0.15428737,0.29341671
0.57566911,0.16432929,0.29328629
0.57587409,0.1743996,0.2931557
0.57608068,0.18455754,0.29302382
0.57629967,0.19483846,0.29287314
0.57653761,0.20532162,0.29268473
0.57677943,0.21584748,0.29249108
0.57702202,0.22645,0.29229638
0.57726318,0.23717086,0.29210043
0.57749069,0.24802877,0.29190663
0.57770336,0.25900033,0.29171863
0.57791626,0.27004167,0.29153013
0.57812685,0.28119507,0.29134345
0.57831484,0.29246494,0.29117712
0.57846355,0.30385435,0.29104027
0.57860154,0.31533521,0.29091087
0.57873672,0.32692885,0.29078412
0.57884187,0.33865821,0.29068634
0.57890642,0.35059544,0.29062653
0.57895404,0.36268958,0.29058176
0.57899976,0.37485972,0.29053876
0.58877414,0.12736829,0.29357204
0.58882028,0.13506648,0.29355094
0.58888072,0.14429387,0.2935206
0.58902299,0.15428759,0.2934123
0.5891872,0.16432698,0.29328176
0.58935153,0.17439474,0.29315108
0.58951724,0.18455015,0.29301906
0.58969569,0.19482857,0.29286826
0.58988851,0.20530902,0.29267979
0.59008223,0.21583222,0.29248598
0.59027654,0.22643209,0.29229119
0.59047025,0.23715034,0.29209515
0.59065413,0.2480059,0.29190138
0.59082425,0.25897479,0.29171363
0.59099442,0.27001354,0.29152539
0.59116262,0.28116432,0.29133895
0.59131235,0.29243085,0.29117301
0.5914306,0.303817,0.29103658
0.5915404,0.31529528,0.29090762
0.59164798,0.32688624,0.29078132
0.59173155,0.33861315,0.2906839
0.59178287,0.35055053,0.2906242
0.59182042,0.36264658,0.2905795
0.59185654,0.37481862,0.29053652
0.60236877,0.12736911,0.29356837
0.60240716,0.13506752,0.29354727
0.60245699,0.14429514,0.29351693
0.60256827,0.15428793,0.29340857
0.6026957,0.16432568,0.29327798
0.60282314,0.17439188,0.29314724
0.60295159,0.18454574,0.29301515
0.60309148,0.19482256,0.29286429
0.60324103,0.20530099,0.29267576
0.60338926,0.21582215,0.29248193
0.60353816,0.22641999,0.29228708
0.60368675,0.23713627,0.29209098
0.60382867,0.24799001,0.29189724
0.60395855,0.25895676,0.29170972
0.60408837,0.26999345,0.2915217
0.60421675,0.28114212,0.29133549
0.60433078,0.29240608,0.29116982
0.60442072,0.30378979,0.29103372
0.60450441,0.31526619,0.29090509
0.60458642,0.32685518,0.29077911
0.60465008,0.33858028,0.29068196
0.60468918,0.35051769,0.29062235
0.60471767,0.36261499,0.29057768
0.60474503,0.37478825,0.29053476
0.61597753,0.12736847,0.29356638
0.616005,0.1350667,0.29354528
0.61604059,0.14429411,0.29351497
0.6161201,0.15428713,0.29340658
0.61621112,0.16432542,0.29327598
0.61630219,0.17439212,0.29314518
0.61639398,0.1845465,0.29301313
0.61649388,0.19482362,0.29286224
0.61660069,0.20530124,0.29267365
0.61670661,0.21582136,0.29247978
0.61681294,0.22641815,0.29228491
0.6169191,0.23713341,0.29208878
0.61702043,0.24798605,0.29189506
0.61711323,0.25895134,0.29170761
0.61720592,0.26998654,0.2915197
0.61729765,0.28113374,0.29133356
0.61737907,0.29239604,0.291168
0.61744332,0.30377826,0.29103205
0.61750311,0.31525341,0.29090357
0.6175617,0.32684115,0.29077774
0.61760718,0.33856511,0.29068074
0.61763513,0.3505021,0.29062113
0.61765546,0.36259955,0.29057652
0.61767501,0.37477294,0.29053363
0.62958634,0.12736782,0.29356438
0.62960279,0.13506587,0.29354328
0.62962419,0.14429308,0.29351297
0.62967193,0.15428632,0.29340458
0.62972659,0.16432513,0.29327396
0.62978125,0.17439237,0.29314315
0.62983632,0.18454728,0.29301107
0.62989628,0.1948247,0.29286015
0.62996036,0.20530149,0.29267153
0.63002396,0.21582057,0.29247764
0.63008773,0.22641632,0.29228276
0.63015145,0.23713055,0.2920866
0.63021225,0.24798208,0.29189289
0.63026792,0.25894591,0.29170552
0.63032353,0.26997966,0.29151767
0.63037854,0.28112534,0.29133162
0.63042742,0.292386,0.29116619
0.63046598,0.30376673,0.29103038
0.63050187,0.31524062,0.29090208
0.63053697,0.32682711,0.2907764
0.63056427,0.33854991,0.29067948
0.63058108,0.35048655,0.29061994
0.63059324,0.36258411,0.29057536
0.63060498,0.37475762,0.2905325
0.64319509,0.12736718,0.29356238
0.64320064,0.13506505,0.29354128
0.64320785,0.14429206,0.29351097
0.64322376,0.15428552,0.29340258
0.643242,0.16432485,0.29327193
0.6432603,0.17439261,0.29314113
0.64327866,0.18454805,0.29300901
0.64329869,0.19482575,0.29285806
0.64332008,0.20530176,0.29266945
0.64334124,0.21581978,0.29247552
0.64336252,0.22641447,0.29228058
0.6433838,0.23712769,0.2920844
0.64340407,0.24797814,0.29189071
0.6434226,0.25894052,0.29170343
0.64344114,0.26997277,0.29151568
0.6434595,0.28111696,0.29132968
0.64347577,0.29237592,0.2911644
0.64348865,0.30375516,0.29102871
0.64350063,0.31522784,0.29090056
0.64351231,0.32681307,0.29077503
0.64352143,0.33853474,0.29067826
0.64352703,0.35047096,0.29061875
0.64353108,0.36256868,0.29057419
0.64353502,0.37474233,0.29053137
0.65680385,0.12736726,0.29356235
0.65679848,0.13506515,0.29354128
0.65679145,0.14429218,0.293511
0.65677559,0.15428564,0.29340258
0.65675747,0.16432495,0.29327196
0.65673935,0.17439269,0.29314113
0.65672106,0.18454809,0.29300901
0.65670109,0.19482578,0.29285809
0.65667975,0.20530178,0.29266945
0.65665859,0.21581981,0.29247552
0.65663737,0.2264145,0.29228058
0.65661615,0.23712771,0.29208443
0.65659589,0.24797815,0.29189074
0.65657735,0.25894052,0.29170343
0.65655881,0.26997277,0.29151568
0.65654045,0.28111699,0.29132971
0.65652418,0.29237595,0.2911644
0.65651131,0.30375519,0.29102871
0.65649939,0.31522784,0.29090056
0.65648764,0.32681307,0.29077503
0.65647858,0.33853474,0.29067826
0.65647298,0.35047096,0.29061875
0.65646893,0.36256868,0.29057419
