"Points:0","Points:1","Points:2"
0.82529783,0.17648064,0.3900629
0.82371712,0.18484099,0.38914382
0.82221806,0.19344118,0.38818914
0.82070482,0.20234767,0.38720077
0.81918639,0.21142115,0.38621342
0.8176834,0.22061214,0.38523871
0.81624317,0.22994244,0.38428602
0.81479108,0.23944454,0.38335502
0.81332141,0.24913979,0.3824558
0.81189036,0.25900319,0.3816137
0.81052917,0.26899362,0.38083354
0.80927765,0.27916327,0.38012818
0.80815083,0.28957039,0.37951097
0.80725318,0.30028936,0.37903884
0.80656713,0.3112838,0.37868541
0.80601537,0.32252464,0.37840763
0.80558407,0.33404812,0.37819564
0.46131414,0.1224307,0.41100913
0.46311921,0.12869632,0.41059938
0.46505892,0.13619049,0.41010004
0.46707836,0.14428264,0.40936053
0.46900445,0.15231448,0.40836835
0.47086382,0.16033204,0.40733179
0.47270441,0.1684121,0.4062978
0.47445175,0.17658752,0.40525788
0.47600979,0.18496519,0.40420106
0.47749072,0.19358039,0.40311915
0.47899008,0.20250574,0.40200746
0.48049524,0.21159905,0.40089887
0.4819859,0.22081102,0.39980817
0.48341319,0.23016171,0.39873937
0.48485813,0.23968318,0.39768857
0.48633271,0.24939968,0.39666831
0.48777914,0.25928551,0.39570317
0.48916069,0.26929998,0.3948006
0.49043533,0.27949581,0.39397255
0.49159351,0.28992733,0.39324072
0.49252421,0.30066007,0.39266914
0.4932445,0.31165233,0.39223361
0.493826,0.32288605,0.39188966
0.49428093,0.334396,0.39162546
0.48159927,0.12201376,0.41086179
0.48257941,0.12818806,0.41044506
0.48372594,0.13557941,0.40993765
0.48508278,0.14357348,0.40919355
0.48656395,0.15158096,0.40820992
0.4880302,0.15959641,0.40717432
0.48948362,0.16767795,0.40614104
0.49088633,0.17585482,0.40510136
0.49221992,0.18422696,0.40404415
0.49353826,0.19283825,0.40296316
0.49485651,0.20177947,0.4018558
0.49615538,0.21091393,0.4007507
0.49742836,0.22016856,0.39966336
0.49866581,0.22955744,0.39859763
0.49988624,0.23912036,0.39755133
0.50109816,0.24888192,0.39653787
0.50226516,0.2588158,0.39558467
0.50337589,0.2688719,0.39469576
0.50440562,0.279102,0.39388233
0.50532824,0.2895667,0.39316443
0.50606561,0.30033144,0.39260435
0.50663686,0.31135899,0.39217988
0.50710034,0.32262602,0.39184448
0.50746369,0.33416608,0.39158621
0.49922186,0.12181455,0.410723
0.49986234,0.12794675,0.41030192
0.50062919,0.13529544,0.40978998
0.50161457,0.14325781,0.40904328
0.50278491,0.15125489,0.40806001
0.50398815,0.1592695,0.40702191
0.50518829,0.16734809,0.4059858
0.50636661,0.17551935,0.40494299
0.50751883,0.18388447,0.40388313
0.50866973,0.19249193,0.40280178
0.50982183,0.20143424,0.40169659
0.510966,0.21057715,0.40059343
0.51208985,0.21983615,0.39950812
0.51319009,0.2292254,0.39844525
0.51427215,0.2387864,0.39740488
0.51532871,0.24854749,0.39640203
0.51632953,0.25848484,0.39546424
0.51727039,0.26854432,0.39459142
0.51813555,0.27877742,0.39379418
0.51890677,0.2892482,0.39309055
0.51951718,0.30002484,0.39254096
0.51998264,0.31107503,0.39212611
0.52035701,0.32236648,0.39179826
0.52064937,0.33393008,0.39154524
0.51606095,0.12174729,0.41058046
0.51649904,0.12786166,0.41015744
0.51703095,0.13518913,0.40964335
0.51778311,0.14313132,0.4088957
0.51873541,0.15110278,0.40791121
0.51972848,0.15908644,0.40686923
0.52072006,0.16713458,0.40582955
0.52171117,0.17527595,0.40478328
0.52271259,0.18361308,0.40372074
0.52372426,0.19219777,0.40263915
0.52473599,0.20112307,0.40153638
0.52574819,0.21025948,0.40043566
0.52673918,0.21951252,0.39935279
0.52771223,0.22889602,0.39829305
0.52866018,0.23845278,0.39725855
0.52956247,0.24821323,0.39626601
0.53039724,0.25815395,0.39534357
0.53116822,0.26821682,0.39448678
0.53186852,0.27845287,0.3937057
0.53248781,0.28892958,0.3930164
0.53297037,0.29971769,0.39247751
0.53332996,0.31079045,0.39207217
0.53361493,0.32210636,0.39175192
0.53383589,0.33369362,0.3915042
0.53278232,0.12168352,0.4104397
0.53304148,0.12778066,0.4100146
0.53336191,0.13508786,0.40949821
0.5338949,0.14301039,0.40874937
0.53464246,0.15095706,0.40776351
0.5354389,0.1589103,0.4067176
0.53623557,0.16692856,0.40567419
0.53704548,0.1750406,0.40462443
0.53789705,0.18335009,0.40355912
0.53877056,0.19191223,0.40247715
0.5396418,0.20082034,0.40137655
0.54052281,0.20995045,0.40027815
0.54138315,0.21919748,0.39919758
0.5422315,0.22857514,0.39814082
0.54304826,0.23812748,0.39711198
0.54380035,0.24788687,0.39612934
0.54447401,0.25783014,0.39522192
0.545084,0.26789507,0.39438102
0.54563016,0.27813253,0.39361593
0.54610896,0.28861314,0.39294082
0.54647535,0.29941025,0.39241257
0.54673976,0.31050366,0.39201656
0.54694456,0.32184249,0.39170375
0.54710203,0.33345205,0.39146125
0.54861385,0.12165966,0.41033521
0.54881054,0.12775065,0.40990862
0.54905462,0.13505082,0.40939069
0.54947513,0.14296569,0.40864053
0.55009371,0.15089999,0.4076522
0.55076563,0.15883811,0.40660286
0.55143762,0.16684328,0.40555614
0.55212277,0.17494442,0.40450326
0.55284172,0.18324457,0.40343556
0.55357963,0.19179697,0.40235233
0.55432367,0.20069525,0.40125206
0.55508155,0.20981984,0.40015417
0.5558213,0.21906081,0.39907399
0.55654538,0.22843248,0.39801878
0.55724049,0.23797715,0.39699364
0.55788177,0.24772465,0.39601764
0.55845559,0.25765255,0.3951197
0.55897784,0.26769888,0.39428872
0.55944598,0.27791685,0.39353383
0.55985606,0.28838143,0.39286795
0.56017083,0.29916832,0.3923468
0.56039894,0.31026253,0.39195698
0.5605765,0.32160544,0.39164877
0.5607127,0.33322051,0.39140928
0.56442249,0.12166009,0.41028535
0.5645662,0.12775126,0.40985703
0.5647456,0.13505165,0.40933698
0.56506735,0.14296496,0.40858349
0.56555647,0.15089534,0.40758833
0.56609511,0.15883052,0.40653113
0.56663382,0.16683277,0.40547693
0.56718588,0.17493102,0.40441701
0.56776452,0.18322743,0.40334299
0.56836343,0.19177155,0.40225452
0.56898195,0.2006557,0.40115032
0.56961048,0.20976512,0.40004939
0.57022494,0.21899095,0.39896649
0.57082194,0.22834797,0.39791003
0.5713954,0.23787674,0.39688617
0.57193452,0.24760337,0.39591435
0.57242286,0.25750628,0.39502314
0.57286799,0.26752624,0.3942
0.57326537,0.2777186,0.39345369
0.57361132,0.28816238,0.39279592
0.57387656,0.2989355,0.39228126
0.57406962,0.31002781,0.39189738
0.5742209,0.32137278,0.39159358
0.57433677,0.33299172,0.39135692
0.58022618,0.12166072,0.41023615
0.58031869,0.12775207,0.40980586
0.58043504,0.13505262,0.40928358
0.58065909,0.14296429,0.40852654
0.5810191,0.15089071,0.40752441
0.58142447,0.15882292,0.40645936
0.58182997,0.16682225,0.40539774
0.58224905,0.17491764,0.40433079
0.58268744,0.18321033,0.40325052
0.58314741,0.19174619,0.40215677
0.58364058,0.20061626,0.40104872
0.58414,0.20971051,0.39994475
0.58462936,0.21892123,0.39885914
0.5850994,0.22826359,0.39780143
0.5855512,0.23777652,0.39677882
0.58598793,0.2474824,0.39581114
0.58639085,0.2573604,0.39492664
0.58675891,0.26735407,0.39411125
0.5870856,0.2775209,0.39337352
0.5873673,0.28794375,0.3927238
0.58758277,0.29870284,0.39221573
0.58774072,0.30979306,0.39183772
0.58786559,0.32114011,0.39153838
0.58796108,0.3327629,0.39130458
0.59603232,0.12166068,0.41019094
0.59607363,0.12775198,0.40975887
0.59612691,0.13505243,0.40923443
0.59625626,0.14296268,0.40847421
0.59649122,0.15088581,0.4074657
0.59676719,0.15881579,0.40639344
0.59704286,0.16681297,0.40532506
0.59733081,0.17490618,0.40425184
0.59763139,0.18319583,0.40316612
0.59795612,0.19172473,0.40206796
0.59832692,0.20058241,0.40095693
0.59869975,0.20966342,0.39985099
0.59906596,0.21886112,0.39876381
0.59941339,0.22819097,0.39770579
0.59974849,0.23769051,0.396685
0.60008615,0.2473792,0.39572188
0.60040647,0.25723651,0.39484414
0.60069942,0.26720899,0.39403611
0.60095787,0.27735543,0.39330602
0.60117841,0.28776169,0.39266333
0.60134655,0.29851007,0.3921608
0.60147095,0.30959958,0.39178765
0.60157019,0.32094878,0.39149201
0.60164607,0.33257487,0.39126068
0.61150354,0.12166327,0.41018379
0.61152667,0.1277553,0.40975109
0.61155748,0.13505666,0.40922594
0.61164135,0.14296865,0.40846458
0.61180133,0.15089303,0.40745354
0.6119926,0.15882382,0.40637809
0.61218506,0.16682182,0.40530676
0.61238718,0.17491572,0.40423086
0.61259919,0.18320514,0.40314269
0.61282909,0.19173324,0.40204263
0.61309254,0.20058696,0.40092999
0.61335766,0.20966086,0.39982229
0.61361861,0.21885124,0.39873344
0.61386657,0.22817312,0.39767402
0.61410588,0.23766379,0.39665249
0.61434698,0.24734399,0.39568958
0.61457574,0.25719371,0.39481306
0.61478496,0.26715839,0.39400664
0.61496955,0.27729705,0.39327836
0.61512715,0.28769603,0.39263731
0.61524731,0.29843852,0.39213619
0.61533624,0.30952585,0.39176455
0.61540717,0.32087392,0.39147013
0.61546135,0.33249912,0.39123961
0.62690282,0.1216679,0.41018015
0.62691659,0.1277612,0.40974694
0.62693489,0.1350641,0.4092212
0.62698507,0.14297834,0.40845868
0.62708098,0.15090403,0.40744489
0.62719572,0.15883543,0.40636608
0.62731111,0.16683403,0.40529156
0.62743235,0.17492832,0.40421265
0.62755954,0.1832172,0.40312171
0.62769747,0.19174407,0.40201932
0.62785548,0.20059326,0.40090451
0.62801456,0.2096594,0.39979449
0.62817109,0.21884196,0.39870352
0.62831986,0.22815554,0.39764249
0.62846339,0.23763716,0.39662006
0.62860805,0.24730882,0.3956573
0.62874526,0.25715098,0.39478198
0.62887079,0.26710784,0.3939772
0.62898153,0.2772387,0.39325067
0.62907612,0.28763041,0.39261127
0.6291483,0.29836702,0.39211157
0.62920165,0.30945212,0.39174145
0.62924421,0.32079905,0.39144823
0.62927675,0.33242339,0.39121857
0.64230216,0.12167253,0.41017652
0.64230651,0.1277671,0.4097428
0.64231229,0.13507152,0.40921646
0.6423288,0.14298803,0.40845278
0.64236063,0.15091504,0.40743622
0.64239883,0.15884703,0.40635404
0.64243716,0.16684625,0.40527636
0.64247751,0.17494093,0.40419447
0.64251989,0.18322925,0.40310073
0.64256585,0.19175492,0.40199599
0.64261848,0.20059958,0.400879
0.64267153,0.20965795,0.39976671
0.64272368,0.21883269,0.39867362
0.64277327,0.22813798,0.39761096
0.64282107,0.23761056,0.39658761
0.64286929,0.24727368,0.395625
0.64291501,0.25710827,0.39475092
0.64295685,0.26705736,0.39394775
0.64299375,0.2771804,0.39322302
0.64302528,0.28756484,0.39258525
0.64304936,0.29829553,0.39208695
0.64306718,0.30937842,0.39171833
0.64308137,0.32072419,0.39142635
0.64309222,0.33234766,0.39119753
0.65770096,0.12167238,0.41017672
0.65769601,0.12776692,0.40974298
0.65768945,0.13507129,0.40921661
0.65767241,0.14298777,0.40845293
0.65764022,0.15091482,0.40743634
0.65760183,0.15884687,0.40635413
0.65756321,0.16684613,0.40527645
0.65752268,0.17494087,0.40419453
0.65748018,0.18322922,0.40310079
0.65743423,0.19175492,0.40199605
0.65738153,0.20059958,0.40087903
0.65732855,0.20965795,0.39976674
0.65727633,0.21883269,0.39867365
0.65722674,0.22813798,0.39761099
0.65717894,0.23761058,0.39658764
0.65713072,0.24727368,0.39562503
0.657085,0.25710827,0.39475092
0.65704316,0.26705736,0.39394775
0.6570062,0.2771804,0.39322305
0.65697467,0.28756484,0.39258525
0.65695059,0.29829556,0.39208695
0.65693283,0.30937842,0.39171836
0.65691864,0.32072419,0.39142635
0.6569078,0.33234766,0.39119753
0.67309934,0.12166746,0.41018075
0.67308521,0.12776063,0.40974748
0.67306638,0.13506339,0.40922165
0.67301577,0.14297758,0.40845907
0.67291963,0.15090337,0.40744522
0.67280471,0.15883492,0.40636635
0.6726892,0.1668337,0.4052918
0.67256778,0.17492813,0.40421283
0.67244053,0.18321711,0.40312186
0.6723026,0.19174407,0.40201944
0.67214453,0.20059329,0.4009046
0.67198551,0.20965941,0.39979458
0.67182893,0.21884197,0.3987036
0.67168015,0.22815555,0.39764255
0.67153662,0.23763718,0.39662012
0.67139196,0.24730882,0.39565736
0.67125475,0.25715098,0.39478204
0.67112923,0.26710787,0.39397725
0.67101848,0.2772387,0.39325073
0.67092389,0.28763044,0.39261132
0.67085171,0.29836702,0.3921116
0.67079836,0.30945215,0.39174148
0.6707558,0.32079905,0.39144826
0.67072326,0.33242339,0.3912186
0.68849772,0.12166253,0.41018477
0.68847436,0.12775436,0.40975195
0.6884433,0.1350555,0.40922669
0.6883592,0.14296739,0.40846524
0.6881991,0.15089193,0.40745407
0.68800765,0.15882298,0.40637854
0.68781519,0.16682126,0.40530714
0.68761295,0.17491539,0.40423116
0.68740088,0.18320501,0.40314296
0.68717092,0.19173323,0.40204284
0.68690747,0.20058699,0.40093017
0.68664235,0.20966089,0.39982244
0.6863814,0.21885127,0.39873356
0.68613344,0.22817315,0.39767417
0.68589413,0.23766381,0.39665261
0.68565303,0.247344,0.3956897
0.68542427,0.25719374,0.39481315
0.68521506,0.26715842,0.39400673
0.68503046,0.27729705,0.39327842
0.68487287,0.28769606,0.39263737
0.6847527,0.29843855,0.39213625
0.68466377,0.30952588,0.39176461
0.68459284,0.32087392,0.39147019
0.68453866,0.33249915,0.39123967
0.70396793,0.12165969,0.41019228
0.70392662,0.12775071,0.40976006
0.70387334,0.13505085,0.40923542
0.70374393,0.14296098,0.40847507
0.70350891,0.15088432,0.40746644
0.703233,0.15881467,0.40639409
0.70295727,0.16681221,0.40532556
0.70266926,0.17490575,0.40425226
0.70236868,0.18319565,0.40316647
0.70204395,0.19172472,0.40206823
0.70167309,0.20058247,0.40095717
0.70130026,0.20966347,0.3998512
0.70093405,0.21886116,0.39876398
0.70058662,0.228191,0.39770594
0.70025152,0.23769052,0.39668515
0.69991386,0.24737921,0.39572203
0.69959354,0.25723654,0.39484429
0.69930053,0.26720902,0.39403623
0.69904214,0.27735546,0.39330614
0.6988216,0.28776172,0.39266342
0.69865346,0.2985101,0.39216092
0.69852906,0.30959961,0.39178774
0.69842982,0.32094881,0.3914921
0.69835395,0.3325749,0.39126074
0.71977335,0.12165988,0.41023797
0.71968096,0.12775099,0.40980747
0.7195648,0.13505128,0.40928489
0.71934074,0.14296289,0.40852764
0.71898085,0.15088952,0.40752533
0.71857548,0.15882203,0.40646014
0.71817005,0.16682167,0.40539837
0.71775103,0.17491733,0.40433127
0.71731263,0.18321021,0.40325093
0.71685266,0.19174621,0.40215713
0.71635944,0.2006163,0.40104902
0.71586001,0.20971057,0.39994502
0.71537066,0.21892127,0.39885938
0.71490061,0.22826363,0.39780167
0.71444881,0.23777655,0.396779
0.71401209,0.24748243,0.39581132
0.7136091,0.25736043,0.39492679
0.7132411,0.2673541,0.39411139
0.71291441,0.27752092,0.39337364
0.71263272,0.28794378,0.39272392
0.71241724,0.29870287,0.39221585
0.71225929,0.30979308,0.39183784
0.71213442,0.32114014,0.39153847
0.71203893,0.33276293,0.3913047
0.73557663,0.12165947,0.41028762
0.7354331,0.12775046,0.40985897
0.73525387,0.13505065,0.40933856
0.7349323,0.14296395,0.4085848
0.73444331,0.15089451,0.40758941
0.73390472,0.1588299,0.40653202
0.73336607,0.16683239,0.40547764
0.73281407,0.17493083,0.40441757
0.73223549,0.18322739,0.40334347
0.73163658,0.1917716,0.40225494
0.73101807,0.20065577,0.40115067
0.73038954,0.20976518,0.40004972
0.72977507,0.21899101,0.39896679
0.72917807,0.22834802,0.3979103
0.72860461,0.23787679,0.39688641
0.72806549,0.24760342,0.39591455
0.72757715,0.25750631,0.39502335
0.72713202,0.26752627,0.39420018
0.72673464,0.27771863,0.39345384
0.72638869,0.28816244,0.39279604
0.72612345,0.29893553,0.39228141
0.72593039,0.31002784,0.3918975
0.72577912,0.32137284,0.39159372
0.72566324,0.33299175,0.39135703
0.75138479,0.12165924,0.4103379
0.75118834,0.12775011,0.40991092
0.75094455,0.13505016,0.40939251
0.75052434,0.14296505,0.40864199
0.74990588,0.1508995,0.40765345
0.74923408,0.15883777,0.40660387
0.74856222,0.1668431,0.40555695
0.74787712,0.17494436,0.40450391
0.74715823,0.18324459,0.40343606
0.74642038,0.19179705,0.40235281
0.74567634,0.20069534,0.40125248
0.74491847,0.20981991,0.40015456
0.74417871,0.21906088,0.39907432
0.74345464,0.22843254,0.39801908
0.74275953,0.23797719,0.39699391
0.74211824,0.2477247,0.39601788
0.74154443,0.25765261,0.39511991
0.74102217,0.26769891,0.39428893
0.74055403,0.27791688,0.393534
0.74014395,0.28838149,0.39286813
0.73982918,0.29916835,0.39234698
0.73960108,0.31026256,0.39195713
0.73942351,0.32160547,0.39164892
0.73928732,0.33322054,0.3914094
0.76721656,0.1216832,0.41044277
0.76695758,0.12778026,0.41001719
0.76663738,0.13508737,0.40950027
0.76610464,0.14300993,0.40875101
0.76535726,0.15095674,0.40776488
0.76456082,0.1589101,0.40671873
0.76376426,0.16692847,0.40567508
0.76295435,0.1750406,0.40462515
0.7621029,0.18335015,0.40355971
0.7612294,0.19191231,0.40247768
0.76035821,0.20082043,0.40137702
0.7594772,0.20995054,0.40027854
0.75861681,0.21919756,0.39919794
0.75776851,0.2285752,0.39814118
0.75695169,0.23812753,0.39711228
0.75619966,0.24788691,0.39612964
0.75552601,0.2578302,0.39522216
0.75491601,0.26789513,0.39438123
0.75436985,0.27813259,0.39361611
0.75389105,0.2886132,0.392941
0.75352466,0.29941031,0.39241275
0.75326025,0.31050369,0.39201674
0.75305545,0.32184255,0.3917039
0.75289798,0.33345211,0.3914614
0.78393841,0.12174694,0.41058347
0.78350043,0.12786123,0.41016001
0.78296864,0.13518861,0.40964541
0.78221661,0.14313084,0.40889734
0.78126436,0.15110244,0.40791258
0.78027135,0.15908623,0.40687039
0.77927983,0.16713449,0.40583044
0.77828872,0.17527597,0.40478402
0.7772873,0.18361314,0.40372136
0.77627569,0.19219784,0.40263972
0.77526397,0.20112316,0.40153685
0.77425176,0.21025957,0.4004361
0.77326083,0.2195126,0.39935318
0.77228779,0.22889608,0.39829341
0.77133983,0.23845284,0.39725888
0.77043754,0.24821328,0.39626631
0.76960278,0.258154,0.39534381
0.76883179,0.26821685,0.39448702
0.76813143,0.27845293,0.3937059
0.7675122,0.28892964,0.39301661
0.76702964,0.29971775,0.39247769
0.76667005,0.31079051,0.39207235
0.76638502,0.32210642,0.39175209
0.76616412,0.33369368,0.39150435
0.80077785,0.12181417,0.41072586
0.8001374,0.12794627,0.4103044
0.79937065,0.13529485,0.40979201
0.79838532,0.14325728,0.40904489
0.79721493,0.15125452,0.40806136
0.79601175,0.15926926,0.40702304
0.79481161,0.167348,0.40598673
0.79363334,0.17551935,0.40494373
0.79248112,0.18388453,0.40388379
0.79133022,0.19249202,0.40280238
0.79017812,0.20143433,0.4016971
0.78903395,0.21057722,0.40059388
0.7879101,0.21983622,0.39950854
0.78680986,0.22922546,0.39844561
0.78572786,0.23878644,0.39740521
0.78467131,0.24854755,0.39640233
0.78367049,0.2584849,0.39546454
0.78272957,0.26854438,0.39459169
0.7818644,0.27877748,0.39379442
0.78109324,0.28924823,0.39309075
0.78048283,0.3000249,0.39254117
0.78001738,0.31107509,0.39212629
0.779643,0.32236654,0.39179844
0.77935064,0.33393013,0.39154541
0.81840014,0.1220132,0.41086411
0.81742018,0.12818736,0.41044712
0.81627381,0.13557857,0.40993938
0.81491709,0.1435727,0.40919498
0.81343597,0.15158039,0.40821117
0.81196976,0.15959604,0.40717539
0.81051636,0.16767778,0.40614194
0.80911362,0.17585479,0.4051021
0.80778003,0.184227,0.40404484
0.80646169,0.19283833,0.40296376
0.80514348,0.20177956,0.40185633
0.80384457,0.210914,0.40075117
0.80257159,0.22016862,0.39966378
0.8013342,0.2295575,0.39859802
0.80011374,0.23912041,0.39755169
0.7989018,0.24888198,0.3965382
0.7977348,0.25881585,0.39558497
0.79662412,0.26887196,0.39469603
0.79559439,0.27910206,0.39388257
0.79467177,0.28956676,0.39316463
0.7939344,0.3003315,0.39260456
0.79336315,0.31135905,0.39218009
0.79289967,0.32262608,0.39184469
0.79253626,0.33416614,0.39158639
0.83868223,0.12242969,0.41101041
0.83687848,0.1286951,0.41060063
0.83493972,0.13618904,0.41010121
0.83292091,0.14428122,0.40936163
0.83099508,0.15231338,0.40836936
0.82913589,0.16033128,0.40733272
0.82729542,0.16841166,0.40629861
0.82554817,0.17658731,0.4052586
0.82399017,0.18496516,0.40420172
0.82250923,0.19358043,0.40311977
0.82100987,0.20250581,0.40200803
0.81950468,0.21159913,0.40089938
0.81801403,0.22081108,0.39980862
0.81658679,0.23016176,0.39873978
0.81514186,0.23968323,0.39768896
0.81366724,0.24939972,0.39666864
0.81222081,0.25928557,0.39570346
0.8108393,0.26930004,0.3948009
0.80956465,0.27949587,0.39397278
0.80840647,0.28992739,0.39324096
0.80747581,0.30066013,0.39266935
0.80675554,0.31165239,0.39223382
0.80617398,0.32288611,0.39188987
0.80571908,0.33439606,0.39162564
0.46096909,0.12256229,0.42825437
0.46277502,0.12885955,0.42760417
0.46471289,0.13638879,0.42682844
0.46673048,0.14451297,0.4258014
0.46865124,0.15256883,0.42454833
0.47050685,0.16060829,0.42327937
0.47234413,0.16870865,0.42201895
0.47408727,0.17690298,0.42077824
0.47563753,0.18529738,0.41955245
0.47711453,0.19392492,0.41831216
0.478614,0.20285231,0.41704795
0.48012057,0.21193631,0.41578496
0.48161235,0.22114012,0.41454393
0.48303801,0.23048472,0.41332674
0.48448488,0.24000254,0.41212639
0.48597136,0.24971953,0.41095439
0.48743707,0.25960898,0.4098365
0.48884192,0.26963329,0.40878823
0.49014196,0.2798447,0.40781954
0.49133381,0.2902925,0.40695965
0.4922998,0.30103308,0.40627941
0.49305588,0.31202093,0.40575483
0.49366814,0.32324564,0.40533918
0.49414742,0.33474043,0.40501824
0.48135394,0.12213667,0.42801675
0.48233151,0.12834081,0.42736164
0.48347569,0.13576517,0.42657995
0.48483205,0.14378916,0.42555177
0.48631129,0.15181944,0.42431051
0.48777562,0.15985413,0.42304876
0.48922706,0.16795373,0.42179465
0.49062702,0.17614758,0.42055884
0.49195752,0.18453442,0.41933617
0.49327597,0.19315641,0.41810009
0.49459356,0.20210098,0.41684395
0.49589258,0.21122614,0.41558746
0.49716532,0.22047284,0.4143528
0.49840268,0.22985588,0.41314137
0.49962711,0.23941623,0.4119485
0.50084996,0.24918103,0.41078612
0.50203222,0.25912231,0.40968329
0.50315982,0.26919141,0.40865171
0.50420856,0.27943888,0.40770102
0.50515145,0.28992042,0.40685892
0.50590849,0.30069256,0.40619403
0.50650144,0.31171396,0.40568441
0.50698423,0.32297033,0.40528077
0.50736278,0.33449468,0.4049685
0.49905089,0.12193041,0.42781398
0.49968755,0.12809065,0.42715585
0.50044954,0.13547045,0.42637137
0.50143051,0.14346102,0.42534313
0.50259709,0.15147991,0.42410395
0.5037967,0.15951258,0.42284241
0.50499296,0.16760841,0.42158756
0.50616682,0.17579608,0.42035007
0.50731444,0.18417561,0.41912568
0.50846267,0.19279392,0.41789043
0.50961274,0.20174098,0.41663781
0.51075637,0.21087587,0.41538456
0.51187974,0.22012854,0.41415331
0.51298046,0.22951397,0.41294613
0.51406628,0.23907518,0.41176125
0.51513267,0.24884163,0.41061223
0.51614749,0.25878757,0.40952793
0.51710361,0.2688607,0.40851551
0.51798564,0.2791107,0.40758449
0.51877362,0.28959617,0.40676051
0.51939893,0.30037764,0.40610975
0.51988006,0.31141853,0.40561336
0.52026772,0.32269666,0.4052206
0.52056998,0.33424339,0.4049162
0.51592273,0.12186033,0.42763686
0.51635689,0.12800214,0.42697585
0.51688439,0.1353599,0.42618817
0.51763278,0.14332935,0.42515829
0.51858288,0.1513215,0.42391568
0.51957357,0.1593221,0.42264843
0.52056253,0.16738647,0.42138845
0.52155054,0.17554332,0.4201462
0.52254891,0.18389399,0.41891792
0.52355808,0.19248891,0.41768202
0.52456999,0.20141926,0.41643214
0.52558428,0.21054795,0.41518211
0.52657717,0.21979527,0.41395444
0.52755344,0.22917601,0.41275167
0.52850693,0.23873481,0.41157466
0.52941853,0.24850252,0.41043854
0.53026599,0.25845298,0.4093726
0.53105056,0.26853013,0.40837929
0.53176564,0.27878267,0.40746781
0.53239834,0.28927198,0.40666193
0.53289115,0.30006218,0.40602538
0.53326046,0.3111226,0.40554219
0.53355259,0.32242253,0.40516031
0.53377825,0.33399168,0.40486383
0.53267533,0.12179396,0.42746228
0.53293109,0.12791781,0.42679819
0.53324783,0.13525446,0.42600718
0.53377777,0.14320335,0.42497537
0.53452462,0.15116961,0.42372924
0.53531992,0.15913871,0.42245618
0.53611511,0.16717221,0.42119098
0.53692323,0.17529881,0.4199439
0.53777319,0.183621,0.41871172
0.53864443,0.19219279,0.41747504
0.53951782,0.20110619,0.41622758
0.54040325,0.21022889,0.41498062
0.54126787,0.2194709,0.41375637
0.54212207,0.22884689,0.41255787
0.54294604,0.23840307,0.41138837
0.54370672,0.24817166,0.41026461
0.54439151,0.25812587,0.40921664
0.54501313,0.26820573,0.40824214
0.54557168,0.27845919,0.40734997
0.54606044,0.28895032,0.40656194
0.5464325,0.29974663,0.40593946
0.54670072,0.31082472,0.40546918
0.54690695,0.32214487,0.40509793
0.54706424,0.33373496,0.40480927
0.54853058,0.12176844,0.42733988
0.54872406,0.1278857,0.42667353
0.54896462,0.13521481,0.42588016
0.54938215,0.14315547,0.42484632
0.55000037,0.1511087,0.42359617
0.5506708,0.15906203,0.42231801
0.55134106,0.16708185,0.42104805
0.55202407,0.17519699,0.41979665
0.55274105,0.18350939,0.41856116
0.55347675,0.19207108,0.41732278
0.55422294,0.20097496,0.41607535
0.55498487,0.21009293,0.41482893
0.55572802,0.21933001,0.41360521
0.55645639,0.2287015,0.41240844
0.55715704,0.23825188,0.41124311
0.557805,0.2480101,0.41012669
0.5583877,0.25794956,0.40908936
0.55891937,0.26801097,0.40812597
0.55939746,0.27824414,0.40724573
0.55981541,0.28871721,0.40646893
0.56013465,0.29950079,0.40585554
0.5603658,0.31057715,0.40539375
0.56054467,0.32189909,0.40502921
0.56068087,0.33349353,0.40474522
0.56436372,0.12177006,0.42730397
0.56450504,0.12788774,0.42663518
0.56468171,0.13521732,0.42583889
0.56500107,0.1431566,0.42480028
0.56548893,0.15110579,0.42353988
0.5660249,0.15905555,0.42224964
0.56656086,0.16707183,0.42096829
0.56711006,0.17518348,0.41970617
0.56768614,0.18349147,0.41846105
0.5682832,0.19204421,0.41721442
0.56890219,0.20093383,0.41596025
0.56953198,0.21003696,0.41470805
0.57014734,0.21925958,0.41347945
0.570746,0.22861746,0.41227961
0.57132292,0.23815332,0.41111428
0.57186788,0.2478915,0.41000134
0.57236409,0.25780606,0.40897068
0.57281756,0.26784089,0.4080154
0.57322323,0.27804744,0.40714473
0.57357568,0.28849751,0.40637755
0.57384491,0.29926476,0.40577233
0.57404101,0.31033665,0.40531856
0.57419401,0.32165831,0.40496036
0.57431048,0.33325544,0.40468085
0.58019173,0.12177193,0.42726916
0.58028257,0.12789005,0.42659763
0.58039701,0.13522005,0.42579815
0.58061934,0.1431578,0.42475435
0.58097726,0.15110287,0.42348349
0.58137876,0.15904905,0.42218122
0.58178049,0.16706181,0.42088848
0.582196,0.17516993,0.41961563
0.58263123,0.18347354,0.41836092
0.58308977,0.19201738,0.41710609
0.58358175,0.20089276,0.41584519
0.58407962,0.20998108,0.41458732
0.58456743,0.21918926,0.41335386
0.58503652,0.22853354,0.41215101
0.58548975,0.23805495,0.41098565
0.58593136,0.24777324,0.40987611
0.58634126,0.25766298,0.40885213
