"Points:0","Points:1","Points:2"
0.61777872,0.31001869,0.23660085
0.61782575,0.32166258,0.23653775
0.6178714,0.33342069,0.23647626
0.61790401,0.3453193,0.23643146
0.61792225,0.3573963,0.23640694
0.61793917,0.36954278,0.23638435
0.61795527,0.38176551,0.23636279
0.63005477,0.12846646,0.23777235
0.63006234,0.13647354,0.23775773
0.63007307,0.14607134,0.23773764
0.6301052,0.1564422,0.23768359
0.63014072,0.16683736,0.23762466
0.63017625,0.17726193,0.23756556
0.63021213,0.18777724,0.23750572
0.63025278,0.19841723,0.23743451
0.63029861,0.20921478,0.23734939
0.63034457,0.22003348,0.23726374
0.6303907,0.2309311,0.23717749
0.63043666,0.24195035,0.23708998
0.63047987,0.25309822,0.23700263
0.63052148,0.26429379,0.23691456
0.6305632,0.27555934,0.23682608
0.63060421,0.28693914,0.23673859
0.63063902,0.29843402,0.23666319
0.63066721,0.3100118,0.23660025
0.6306954,0.32165477,0.23653723
0.63072282,0.33341193,0.2364758
0.63074243,0.34530976,0.23643106
0.63075334,0.35738674,0.23640655
0.63076347,0.3695333,0.23638399
0.63077319,0.38175616,0.23636246
0.64335155,0.12846647,0.23777185
0.64335406,0.13647354,0.23775727
0.64335757,0.14607136,0.23773722
0.6433683,0.15644243,0.23768316
0.64338017,0.16683786,0.23762421
0.64339203,0.17726269,0.2375651
0.64340401,0.18777826,0.23750524
0.64341754,0.19841826,0.23743401
0.64343286,0.20921509,0.23734885
0.64344817,0.22003308,0.23726316
0.64346355,0.23092997,0.2371769
0.64347887,0.24194852,0.23708934
0.64349324,0.25309563,0.23700197
0.64350712,0.26429042,0.23691389
0.64352107,0.27555516,0.23682541
0.64353472,0.28693414,0.23673792
0.64354634,0.29842806,0.23666254
0.64355576,0.31000492,0.23659967
0.64356512,0.32164696,0.23653671
0.6435743,0.3334032,0.23647535
0.64358079,0.34530023,0.23643067
0.64358443,0.35737717,0.23640618
0.64358783,0.36952382,0.23638363
0.64359105,0.38174677,0.23636211
0.65664822,0.1284665,0.23777181
0.65664572,0.13647358,0.23775724
0.65664214,0.1460714,0.23773719
0.65663141,0.15644248,0.23768315
0.65661961,0.1668379,0.2376242
0.65660775,0.17726272,0.2375651
0.65659583,0.18777829,0.23750526
0.6565823,0.19841829,0.23743401
0.65656704,0.20921512,0.23734887
0.65655172,0.22003311,0.23726317
0.65653634,0.23093,0.2371769
0.65652108,0.24194853,0.23708934
0.65650666,0.25309566,0.23700197
0.65649283,0.26429042,0.2369139
0.65647888,0.27555519,0.23682542
0.65646523,0.28693417,0.23673792
0.65645367,0.29842809,0.23666254
0.65644425,0.31000495,0.23659967
0.65643483,0.32164699,0.23653671
0.65642571,0.3334032,0.23647535
0.65641916,0.34530023,0.23643067
0.65641552,0.35737717,0.23640618
0.65641218,0.36952385,0.23638363
0.65640897,0.38174677,0.23636211
0.66994482,0.12846655,0.23777221
0.66993725,0.13647364,0.23775762
0.66992658,0.14607148,0.23773758
0.66989452,0.15644233,0.23768355
0.66985905,0.16683748,0.23762463
0.66982353,0.17726204,0.23756555
0.6697877,0.18777734,0.23750572
0.66974711,0.19841734,0.23743452
0.66970122,0.20921485,0.23734941
0.66965532,0.22003356,0.23726375
0.66960919,0.23093116,0.23717752
0.66956323,0.24195039,0.23709001
0.66952008,0.25309825,0.23700266
0.66947848,0.26429382,0.23691458
0.66943675,0.2755594,0.23682609
0.66939574,0.28693917,0.23673861
0.669361,0.29843405,0.23666321
0.66933274,0.31001183,0.23660026
0.66930455,0.3216548,0.23653725
0.66927713,0.33341196,0.23647581
0.66925758,0.34530979,0.23643108
0.66924661,0.35738677,0.23640656
0.66923648,0.36953333,0.236384
0.66922683,0.38175616,0.23636246
0.68324149,0.12846661,0.2377726
0.68322885,0.13647372,0.23775801
0.68321109,0.14607155,0.23773797
0.68315756,0.15644218,0.23768395
0.68309844,0.16683707,0.23762506
0.68303925,0.17726135,0.23756599
0.68297952,0.18777639,0.2375062
0.68291187,0.19841637,0.23743501
0.6828354,0.20921458,0.23734994
0.68275887,0.220034,0.23726434
0.68268198,0.23093234,0.23717813
0.68260545,0.24195226,0.23709066
0.6825335,0.25310087,0.23700333
0.68246418,0.26429725,0.23691526
0.68239462,0.27556357,0.23682678
0.68232626,0.28694418,0.23673929
0.68226826,0.29844001,0.23666386
0.68222123,0.31001875,0.23660086
0.68217427,0.3216626,0.23653777
0.68212855,0.33342072,0.23647627
0.68209594,0.34531933,0.23643148
0.68207771,0.35739633,0.23640695
0.68206084,0.36954281,0.23638436
0.68204468,0.38176554,0.2363628
0.69653809,0.12846665,0.237773
0.69652045,0.13647379,0.2377584
0.69649559,0.14607163,0.23773836
0.69642067,0.15644203,0.23768435
0.69633788,0.16683665,0.23762548
0.69625503,0.17726067,0.23756644
0.6961714,0.18777543,0.23750667
0.69607669,0.1984154,0.23743552
0.69596964,0.20921431,0.23735048
0.69586247,0.22003445,0.23726492
0.69575483,0.2309335,0.23717876
0.6956476,0.24195412,0.23709132
0.69554687,0.25310346,0.237004
0.69544983,0.26430064,0.23691593
0.69535249,0.27556777,0.23682745
0.69525671,0.28694919,0.23673996
0.69517559,0.298446,0.23666453
0.69510972,0.31002563,0.23660147
0.69504392,0.32167044,0.23653831
0.69497997,0.33342949,0.23647672
0.69493431,0.3453289,0.23643188
0.6949088,0.35740593,0.23640732
0.69488513,0.36955231,0.23638472
0.6948626,0.38177496,0.23636313
0.70990664,0.12846713,0.23777393
0.70987773,0.13647439,0.23775932
0.70983797,0.1460724,0.23773928
0.7097311,0.15644348,0.23768534
0.70961404,0.16683882,0.23762654
0.70949703,0.17726356,0.23756756
0.70937908,0.18777902,0.23750786
0.70924896,0.19841975,0.23743677
0.7091068,0.20921992,0.23735182
0.70896459,0.22004126,0.23726632
0.70882183,0.23094152,0.23718025
0.70868003,0.2419633,0.2370929
0.70854783,0.25311354,0.23700558
0.70842087,0.26431161,0.23691747
0.70829362,0.27557966,0.23682895
0.70816839,0.28696197,0.23674142
0.70806205,0.29846016,0.23666593
0.70797539,0.31004134,0.23660268
0.7078889,0.32168761,0.23653933
0.7078048,0.3334482,0.23647757
0.70774466,0.34534886,0.23643257
0.70771098,0.35742542,0.23640798
0.70767969,0.36957103,0.23638532
0.70764989,0.38179293,0.23636369
0.72331864,0.12846778,0.23777513
0.72327495,0.13647522,0.23776053
0.72321582,0.14607352,0.23774049
0.72307092,0.15644582,0.23768662
0.72291332,0.16684251,0.23762791
0.72275573,0.17726858,0.23756903
0.72259706,0.18778539,0.23750943
0.72242647,0.19842739,0.23743844
0.72224617,0.20922917,0.23735359
0.72206587,0.22005211,0.23726821
0.72188491,0.23095396,0.23718226
0.72170568,0.24197729,0.23709501
0.72153991,0.25312865,0.23700771
0.72138137,0.26432776,0.23691955
0.7212224,0.27559686,0.23683098
0.72106594,0.28698027,0.23674341
0.7209326,0.29848015,0.23666783
0.72082341,0.31006339,0.23660432
0.72071439,0.32171169,0.2365407
0.72060835,0.33347437,0.23647869
0.72053242,0.34537676,0.23643348
0.7204898,0.35745248,0.23640881
0.7204501,0.3695969,0.23638609
0.72041231,0.38181761,0.23636439
0.73673069,0.12846844,0.23777632
0.7366721,0.13647605,0.23776174
0.7365936,0.14607464,0.23774169
0.73641068,0.15644816,0.2376879
0.73621255,0.16684619,0.23762929
0.73601443,0.17727359,0.23757051
0.73581499,0.18779175,0.23751099
0.73560393,0.19843502,0.23744011
0.73538554,0.20923844,0.23735537
0.73516709,0.22006297,0.2372701
0.73494792,0.2309664,0.23718426
0.73473132,0.24199128,0.23709713
0.73453206,0.25314376,0.23700982
0.73434186,0.26434392,0.23692162
0.73415112,0.27561405,0.23683301
0.73396337,0.28699854,0.23674537
0.73380309,0.29850018,0.2366697
0.73367137,0.31008548,0.23660596
0.73353988,0.32173577,0.23654209
0.73341185,0.3335005,0.2364798
0.73332018,0.34540462,0.23643437
0.73326856,0.35747954,0.23640965
0.73322046,0.36962274,0.23638687
0.73317468,0.38184229,0.23636511
0.75014275,0.12846909,0.23777753
0.75006932,0.13647689,0.23776294
0.74997145,0.14607574,0.2377429
0.74975049,0.1564505,0.23768918
0.74951178,0.16684987,0.23763067
0.74927306,0.17727861,0.23757198
0.74903291,0.18779811,0.23751257
0.74878132,0.19844267,0.23744178
0.74852484,0.20924771,0.23735714
0.74826831,0.22007382,0.23727199
0.74801087,0.23097886,0.23718627
0.7477569,0.24200529,0.23709925
0.74752408,0.25315887,0.23701195
0.74730229,0.26436007,0.23692369
0.74707985,0.27563125,0.23683503
0.74686086,0.28701684,0.23674735
0.74667352,0.29852024,0.2366716
0.74651933,0.31010753,0.2366076
0.74636531,0.32175985,0.23654346
0.74621534,0.33352667,0.23648092
0.74610794,0.34543249,0.23643528
0.74604738,0.3575066,0.23641048
0.74599087,0.36964861,0.23638764
0.74593699,0.38186693,0.23636581
0.76376522,0.12848307,0.23777896
0.76363981,0.13649471,0.23776442
0.76348031,0.14609806,0.23774444
0.76319456,0.15647557,0.23769081
0.76289159,0.16687708,0.23763245
0.76258922,0.17730793,0.23757392
0.76228583,0.18782949,0.23751464
0.76198202,0.19847554,0.23744398
0.76168585,0.2092806,0.23735943
0.76138997,0.22010666,0.23727438
0.76109314,0.23101169,0.23718874
0.76080042,0.24203812,0.23710179
0.76052952,0.25319079,0.23701447
0.76026845,0.2643905,0.23692609
0.7600069,0.27566028,0.23683731
0.75974923,0.28704453,0.2367495
0.75952601,0.29854733,0.23667361
0.75933802,0.31013438,0.23660931
0.75915045,0.32178643,0.23654488
0.7589677,0.33355311,0.23648202
0.75883502,0.34545881,0.23643613
0.75876033,0.35753128,0.23641124
0.75869083,0.36967134,0.23638833
0.75862449,0.38188779,0.23636642
0.77748364,0.12850061,0.23778047
0.77728951,0.13651709,0.23776597
0.77705008,0.14612621,0.23774604
0.7766884,0.15650706,0.23769253
0.77630991,0.16691123,0.23763435
0.77593237,0.17734474,0.23757598
0.77555424,0.18786895,0.23751688
0.77519345,0.19851689,0.23744637
0.77485633,0.20932184,0.23736188
0.77451986,0.22014764,0.23727691
0.77418232,0.23105241,0.23719138
0.77384979,0.24207862,0.23710452
0.77353847,0.25322989,0.23701714
0.77323478,0.26442736,0.23692861
0.7729305,0.27569491,0.23683968
0.7726301,0.28707695,0.23675174
0.77236563,0.29857808,0.23667566
0.77213717,0.31016377,0.23661105
0.77190894,0.32181442,0.23654629
0.77168614,0.33357972,0.23648313
0.77152193,0.3454842,0.23643693
0.7714293,0.35755447,0.23641196
0.77134305,0.36969212,0.23638895
0.77126062,0.38190621,0.23636697
0.79120189,0.12851815,0.23778197
0.79093909,0.13653947,0.23776753
0.79061973,0.14615437,0.23774767
0.79018205,0.15653856,0.23769425
0.78972811,0.1669454,0.23763624
0.78927541,0.17738155,0.23757805
0.78882253,0.18790841,0.23751912
0.78840482,0.19855827,0.23744874
0.78802669,0.20936307,0.23736432
0.78764969,0.22018863,0.23727946
0.78727144,0.23109314,0.237194
0.78689909,0.2421191,0.23710725
0.7865473,0.25326899,0.23701981
0.78620094,0.26446426,0.23693113
0.78585392,0.27572957,0.23684205
0.78551084,0.28710938,0.23675396
0.78520513,0.29860887,0.23667774
0.78493619,0.31019318,0.2366128
0.78466737,0.32184237,0.23654771
0.78440458,0.3336063,0.23648421
0.78420883,0.34550959,0.23643775
0.78409821,0.35757765,0.23641269
0.78399527,0.36971292,0.23638958
0.78389668,0.3819246,0.23636751
0.80562955,0.12856311,0.2377843
0.8050772,0.13658972,0.2377698
0.80452943,0.14621003,0.23774989
0.80393541,0.15659706,0.23769654
0.80334455,0.16700353,0.23763865
0.80276096,0.17743753,0.23758052
0.80218446,0.18796149,0.23752163
0.80167449,0.19860865,0.23745127
0.80124527,0.20941089,0.23736688
0.80080408,0.2202329,0.23728205
0.8003664,0.23113467,0.23719665
0.79994822,0.24215961,0.23710996
0.79955596,0.25330809,0.23702247
0.79916704,0.26450112,0.23693365
0.79877728,0.2757642,0.23684442
0.79839146,0.28714177,0.23675618
0.79804456,0.29863966,0.23667979
0.79773515,0.3102226,0.23661454
0.79742575,0.32187036,0.23654912
0.7971229,0.33363289,0.2364853
0.79689562,0.34553498,0.23643857
0.79676706,0.35760084,0.2364134
0.79664743,0.36973369,0.23639022
0.79653269,0.38194302,0.23636806
0.49438253,0.1285605,0.250916
0.4949334,0.13658641,0.25090063
0.49548075,0.14620586,0.25087932
0.49607378,0.15659176,0.25082046
0.49666342,0.16699722,0.25075668
0.49724582,0.1774302,0.25069273
0.49782115,0.18795316,0.25062799
0.49832991,0.19859968,0.25055054
0.49875766,0.2094022,0.25045621
0.49919736,0.22022454,0.25036138
0.49963361,0.23112665,0.25026596
0.50005037,0.24215199,0.25016916
0.50044131,0.25330189,0.25007123
0.50082898,0.2644968,0.24997097
0.50121748,0.27576175,0.24987024
0.50160199,0.28714129,0.24977064
0.50194794,0.29864159,0.24968463
0.50225705,0.31022736,0.2496108
0.50256604,0.32187796,0.24953674
0.50286859,0.33364338,0.2494645
0.50309575,0.34554803,0.24941161
0.50322455,0.3576149,0.24938318
0.50334448,0.36974856,0.24935699
0.50345951,0.38195866,0.24933194
0.50880623,0.12851566,0.25091371
0.50906885,0.13653632,0.25089842
0.50938797,0.14615035,0.25087714
0.50982487,0.15653348,0.25081819
0.51027793,0.1669393,0.25075424
0.51072979,0.17737445,0.25069016
0.51118177,0.18790032,0.25062534
0.51159853,0.19854951,0.2505478
0.51197547,0.20935458,0.25045341
0.51235127,0.22018044,0.25035849
0.51272833,0.23108526,0.25026295
0.51309949,0.24211162,0.25016606
0.51345015,0.25326291,0.25006819
0.51379544,0.26446006,0.24996807
0.51414132,0.27572721,0.24986748
0.51448339,0.28710896,0.24976805
0.51478827,0.29861087,0.2496822
0.51505691,0.31019798,0.24960874
0.51532543,0.32185,0.24953507
0.51558799,0.33361676,0.24946322
0.51578361,0.34552255,0.24941066
0.51589441,0.3575916,0.24938233
0.51599753,0.36972767,0.24935624
0.51609629,0.38194013,0.24933131
0.52252287,0.12849817,0.25091225
0.52271688,0.13651396,0.25089687
0.52295613,0.14612225,0.25087553
0.52331716,0.15650205,0.25081646
0.52369487,0.16690525,0.25075227
0.52407169,0.17733777,0.25068799
0.52444911,0.187861,0.25062293
0.52480912,0.19850829,0.2505452
0.52514523,0.20931348,0.25045073
0.52548069,0.22013959,0.25035566
0.52581722,0.23104466,0.25026
0.52614874,0.24207126,0.25016293
0.5264591,0.25322393,0.25006512
0.52676195,0.26442328,0.24996515
0.52706534,0.27569267,0.24986473
0.52736485,0.28707662,0.24976544
0.52762866,0.29858017,0.24967977
0.52785689,0.31016862,0.24960668
0.52808487,0.32182202,0.2495334
0.52830738,0.33359012,0.24946192
0.52847153,0.34549707,0.24940971
0.52856427,0.35756832,0.2493815
0.52865058,0.36970675,0.24935551
0.52873313,0.38192159,0.24933068
0.53623962,0.12848067,0.25091082
0.53636497,0.13649163,0.25089535
0.53652442,0.14609417,0.25087392
0.53680956,0.15647064,0.25081471
0.537112,0.16687119,0.2507503
0.53741384,0.17730108,0.25068578
0.53771663,0.18782169,0.25062051
0.53801984,0.19846709,0.25054261
0.53831512,0.2092724,0.25044802
0.53861016,0.22009876,0.25035283
0.53890616,0.23100407,0.25025702
0.53919804,0.24203089,0.25015983
0.53946817,0.25318494,0.25006205
0.53972852,0.2643865,0.24996224
0.53998941,0.27565813,0.24986197
0.54024643,0.28704429,0.24976285
0.54046911,0.29854947,0.24967733
0.54065692,0.31013924,0.24960463
0.54084438,0.32179403,0.24953173
0.54102689,0.33356348,0.24946064
0.54115951,0.34547159,0.24940875
0.54123414,0.35754502,0.24938066
0.54130363,0.36968586,0.24935476
0.54136997,0.38190305,0.24933004
0.54986054,0.12846676,0.25090942
0.54993397,0.13647391,0.25089392
0.55003184,0.14607196,0.2508724
0.55025244,0.1564457,0.25081307
0.55049074,0.16684411,0.25074846
0.55072898,0.1772719,0.25068372
0.55096877,0.18779044,0.25061828
0.55121982,0.19843435,0.2505402
0.55147564,0.20923963,0.25044551
0.55173153,0.22006604,0.25035015
0.55198824,0.23097138,0.25025421
0.55224156,0.24199818,0.25015691
0.55247378,0.25315312,0.25005913
0.5526951,0.26435617,0.24995945
0.552917,0.27562919,0.24985932
0.55313545,0.28701669,0.24976031
0.55332237,0.29852244,0.24967496
0.55347645,0.31011248,0.2496026
0.55363029,0.32176748,0.24953006
0.55378008,0.33353701,0.24945934
0.55388743,0.34544519,0.24940775
0.55394793,0.35752025,0.24937977
0.55400437,0.369663,0.24935398
0.55405819,0.38188207,0.24932934
0.56327176,0.12846623,0.25090817
0.56333035,0.13647324,0.25089264
0.56340885,0.14607105,0.25087112
0.56359154,0.15644355,0.25081167
0.56378937,0.16684058,0.25074694
0.56398714,0.17726701,0.25068212
0.56418622,0.18778418,0.25061652
0.56439692,0.19842678,0.25053832
0.56461471,0.20923044,0.25044349
0.56483263,0.22005527,0.250348
0.56505126,0.230959,0.25025189
0.56526726,0.24198425,0.25015444
0.56546611,0.2531381,0.25005665
0.56565583,0.2643401,0.24995703
0.56584615,0.27561209,0.24985693
0.56603342,0.28699851,0.24975798
0.56619346,0.29850253,0.24967271
0.56632501,0.31009048,0.24960065
0.56645638,0.32174343,0.24952842
0.56658423,0.33351088,0.249458
0.56667584,0.34541726,0.24940668
0.5667274,0.35749313,0.24937877
0.56677544,0.36963704,0.24935307
0.56682122,0.38185725,0.24932851
0.57668298,0.12846571,0.25090688
0.57672673,0.13647257,0.25089133
0.57678592,0.14607014,0.25086981
0.57693064,0.15644141,0.25081027
0.577088,0.16683707,0.25074542
0.5772453,0.17726213,0.25068048
0.57740372,0.18777791,0.25061476
0.57757401,0.19841923,0.25053647
0.57775384,0.20922126,0.25044149
0.57793379,0.22004448,0.25034583
0.57811433,0.23094662,0.25024959
0.57829303,0.24197032,0.25015199
0.57845843,0.25312307,0.25005418
0.57861662,0.26432404,0.2499546
0.57877529,0.27559501,0.24985453
0.57893139,0.28698033,0.24975564
0.57906449,0.29848263,0.24967046
0.57917356,0.31006849,0.2495987
0.57928246,0.32171938,0.24952678
0.57938844,0.33348471,0.24945667
0.57946426,0.34538934,0.24940562
0.57950687,0.35746598,0.24937779
0.57954651,0.36961105,0.24935216
0.57958424,0.38183245,0.24932767
0.59009415,0.12846519,0.2509056
0.59012318,0.1364719,0.25089005
0.59016299,0.14606924,0.2508685
0.59026974,0.15643924,0.25080886
0.59038663,0.16683355,0.2507439
0.59050351,0.17725724,0.25067884
0.59062129,0.18777165,0.250613
0.59075117,0.19841167,0.25053459
0.59089303,0.20921206,0.25043947
0.59103495,0.22003371,0.25034368
0.5911774,0.23093423,0.25024727
0.59131885,0.24195638,0.25014952
0.59145081,0.25310802,0.25005171
0.59157747,0.26430798,0.24995215
0.59170449,0.2755779,0.24985215
0.59182942,0.28696218,0.2497533
0.59193558,0.29846272,0.24966821
0.59202218,0.31004649,0.24959674
0.59210861,0.32169536,0.24952514
0.59219265,0.33345857,0.24945535
0.59225273,0.34536141,0.24940455
0.59228635,0.35743883,0.2493768
0.59231758,0.3695851,0.24935125
0.59234732,0.38180763,0.24932685
0.60346216,0.12846483,0.25090456
0.60347986,0.13647145,0.250889
0.60350484,0.14606865,0.25086746
0.6035797,0.15643796,0.25080776
0.60366237,0.16683152,0.25074273
0.60374516,0.17725447,0.25067759
0.60382873,0.18776815,0.25061169
0.60392326,0.19840738,0.25053319
0.60403007,0.20920654,0.25043797
0.60413706,0.22002696,0.25034207
0.60424447,0.23092629,0.25024557
0.60435146,0.24194728,0.25014773
0.60445201,0.25309801,0.25004986
0.60454887,0.26429707,0.24995036
0.60464603,0.2755661,0.24985039
0.60474163,0.28694946,0.24975158
0.60482258,0.29844865,0.24966656
0.60488838,0.31003088,0.2495953
0.60495412,0.32167822,0.24952392
0.60501802,0.33343986,0.24945433
0.60506362,0.34534138,0.24940373
0.60508913,0.35741928,0.24937604
0.60511279,0.36956629,0.24935055
0.60513532,0.38178957,0.2493262
0.61675864,0.12846485,0.25090396
0.61677128,0.13647148,0.25088844
0.6167891,0.14606869,0.25086692
0.61684257,0.15643823,0.25080723
0.61690164,0.16683203,0.2507422
0.61696076,0.17725523,0.25067705
0.61702049,0.18776917,0.25061113
0.61708802,0.19840841,0.25053263
0.61716431,0.20920686,0.25043735
0.61724073,0.22002655,0.25034142
0.61731744,0.23092516,0.25024486
0.61739385,0.24194545,0.25014696
0.61746567,0.25309545,0.25004908
0.61753488,0.2642937,0.24994959
0.61760432,0.27556196,0.2498496
0.61767256,0.28694451,0.24975078
0.61773044,0.29844275,0.24966577
0.61777741,0.31002399,0.2495946
0.61782438,0.32167041,0.2495233
0.61787003,0.33343109,0.24945381
0.61790258,0.34533185,0.24940325
0.61792082,0.35740969,0.2493756
0.61793768,0.36955678,0.24935013
0.61795378,0.38178015,0.24932581
0.63005513,0.12846488,0.25090337
0.6300627,0.13647151,0.2508879
0.63007343,0.14606874,0.25086641
0.6301055,0.15643848,0.25080672
0.63014096,0.16683255,0.25074166
0.63017642,0.177256,0.25067651
0.63021225,0.18777019,0.25061059
0.63025278,0.19840944,0.25053206
0.63029855,0.20920718,0.25043675
0.63034439,0.22002615,0.25034076
0.63039047,0.23092404,0.25024414
0.6304363,0.24194363,0.25014621
0.6304794,0.25309289,0.25004831
0.63052094,0.26429036,0.2499488
0.63056254,0.27555782,0.24984883
0.63060355,0.28693953,0.24974999
0.63063824,0.29843682,0.24966499
0.63066643,0.31001714,0.2495939
0.63069463,0.32166263,0.24952269
0.63072199,0.33342236,0.24945328
0.63074154,0.34532228,0.24940279
0.6307525,0.35740009,0.24937515
0.63076264,0.36954728,0.2493497
0.63077229,0.38177073,0.24932542
0.64335161,0.12846491,0.25090277
0.64335412,0.13647154,0.25088733
0.64335769,0.14606878,0.25086588
0.64336842,0.15643875,0.25080618
0.64338022,0.16683306,0.25074112
0.64339209,0.17725676,0.25067595
0.64340401,0.18777122,0.25061002
0.64341754,0.19841045,0.25053149
0.6434328,0.2092075,0.25043613
0.64344811,0.22002575,0.2503401
0.64346343,0.23092291,0.25024343
0.64347875,0.24194179,0.25014547
0.64349312,0.25309032,0.25004756
0.64350694,0.26428699,0.24994802
0.64352083,0.27555364,0.24984804
0.64353448,0.28693458,0.2497492
0.64354604,0.29843092,0.24966422
0.64355546,0.31001028,0.2495932
0.64356488,0.32165483,0.24952206
0.643574,0.3334136,0.24945274
0.6435805,0.34531274,0.24940231
0.64358413,0.35739049,0.2493747
0.64358753,0.36953777,0.24934928
0.64359075,0.38176131,0.24932502
0.65664804,0.12846494,0.25090271
0.65664554,0.13647158,0.25088727
0.65664196,0.14606884,0.25086585
0.65663129,0.1564388,0.25080615
0.65661949,0.1668331,0.25074112
0.65660769,0.17725681,0.25067595
0.65659577,0.18777125,0.25061002
0.6565823,0.19841048,0.25053149
0.65656704,0.20920753,0.25043613
0.65655178,0.22002578,0.2503401
0.65653646,0.23092292,0.25024346
0.6565212,0.24194181,0.25014547
0.65650684,0.25309032,0.25004756
0.65649301,0.26428699,0.24994802
0.65647912,0.27555367,0.24984804
0.65646547,0.28693461,0.2497492
0.65645391,0.29843092,0.24966422
0.65644449,0.31001028,0.24959321
0.65643513,0.32165486,0.24952206
0.65642601,0.33341363,0.24945274
0.65641946,0.34531274,0.24940233
0.65641582,0.35739049,0.24937472
0.65641248,0.36953777,0.2493493
0.65640926,0.38176131,0.24932504
0.66994441,0.12846498,0.25090319
0.66993684,0.13647164,0.25088775
0.66992617,0.14606892,0.25086632
0.66989416,0.15643865,0.25080663
0.66985875,0.16683269,0.2507416
0.66982335,0.17725612,0.25067648
0.66978759,0.18777029,0.25061059
0.66974705,0.19840953,0.25053206
0.66970128,0.20920727,0.25043675
0.6696555,0.22002622,0.25034076
0.66960943,0.2309241,0.25024417
0.66956365,0.24194367,0.25014624
0.66952056,0.25309294,0.25004834
0.66947901,0.26429039,0.24994881
0.66943741,0.27555785,0.24984884
0.66939646,0.28693959,0.24975
0.66936171,0.29843685,0.24966501
0.66933352,0.31001717,0.24959391
0.66930538,0.32166266,0.24952269
0.66927797,0.33342239,0.24945328
0.66925842,0.34532231,0.24940281
0.66924751,0.35740009,0.24937516
0.66923738,0.36954728,0.24934971
0.66922772,0.38177073,0.24932542
0.68324071,0.12846504,0.25090364
0.68322814,0.13647172,0.2508882
0.68321043,0.14606898,0.25086677
0.68315703,0.1564385,0.25080711
0.68309802,0.16683227,0.25074211
0.68303895,0.17725544,0.25067702
0.68297935,0.18776935,0.25061113
0.68291181,0.19840856,0.25053266
0.68283552,0.209207,0.25043738
0.68275917,0.22002667,0.25034145
0.68268245,0.23092526,0.25024489
0.68260604,0.24194553,0.25014699
0.68253428,0.25309554,0.25004911
0.68246508,0.26429379,0.2499496
0.6823957,0.27556202,0.24984963
0.68232739,0.28694457,0.24975081
0.68226957,0.29844281,0.2496658
0.68222255,0.31002405,0.24959463
0.68217564,0.32167047,0.24952331
0.68212998,0.33343115,0.24945383
0.68209738,0.34533188,0.24940328
0.6820792,0.35740972,0.24937561
0.68206233,0.36955681,0.24935015
0.68204618,0.38178018,0.24932583
0.69653708,0.12846509,0.25090411
0.69651949,0.13647178,0.25088868
0.69649464,0.14606905,0.25086725
0.69641989,0.15643835,0.25080761
0.69633728,0.16683185,0.25074261
0.69625461,0.17725477,0.25067753
0.6961711,0.1877684,0.25061169
0.69607657,0.19840761,0.25053322
0.69596982,0.20920673,0.250438
0.69586283,0.22002713,0.2503421
0.69575542,0.23092644,0.2502456
0.69564849,0.2419474,0.25014776
0.69554794,0.25309813,0.25004992
0.69545108,0.26429716,0.24995041
0.69535393,0.27556619,0.24985042
0.69525838,0.28694955,0.24975161
0.69517738,0.29844874,0.24966659
0.69511157,0.31003094,0.24959533
0.69504583,0.32167828,0.24952394
0.69498193,0.33343992,0.24945436
0.69493634,0.34534144,0.24940374
0.69491088,0.35741934,0.24937607
0.69488722,0.36956632,0.24935056
0.69486469,0.38178959,0.24932623
0.70990521,0.12846555,0.25090513
0.7098763,0.13647236,0.25088969
0.7098366,0.14606981,0.25086829
0.70972991,0.15643978,0.25080872
0.70961308,0.16683401,0.25074381
0.70949632,0.17725763,0.25067881
0.7093786,0.18777198,0.25061303
0.70924872,0.19841194,0.25053462
0.70910692,0.20921232,0.25043952
0.708965,0.22003391,0.25034374
0.70882255,0.23093443,0.25024733
0.70868111,0.24195655,0.25014958
0.70854914,0.25310817,0.25005174
0.70842248,0.26430809,0.2499522
0.70829546,0.27557802,0.2498522
0.70817053,0.28696227,0.24975334
0.70806438,0.29846284,0.24966826
0.70797783,0.31004658,0.24959679
0.7078914,0.32169545,0.24952517
0.70780736,0.33345863,0.24945538
0.70774728,0.34536147,0.24940458
0.70771366,0.35743889,0.24937683
0.70768243,0.36958516,0.24935128
0.70765263,0.38180768,0.24932687
0.72331661,0.12846619,0.2509065
0.72327292,0.13647318,0.25089106
0.72321385,0.1460709,0.25086963
0.72306919,0.15644209,0.25081015
0.72291189,0.16683766,0.25074536
0.7227546,0.17726262,0.25068045
0.72259617,0.18777831,0.25061479
0.72242594,0.19841956,0.25053653
0.72224611,0.20922154,0.25044155
0.72206622,0.22004473,0.25034592
0.72188568,0.23094684,0.25024965
0.72170693,0.24197051,0.25015205
0.72154152,0.25312322,0.25005424
0.72138333,0.26432419,0.24995464
0.72122473,0.27559513,0.24985459
0.72106856,0.28698045,0.2497557
0.72093546,0.29848275,0.24967051
0.72082645,0.31006858,0.24959874
0.72071755,0.3217195,0.24952681
0.72061157,0.3334848,0.2494567
0.72053576,0.34538943,0.24940565
0.72049314,0.35746604,0.24937782
0.7204535,0.36961114,0.24935219
0.72041571,0.38183251,0.2493277
0.73672807,0.12846683,0.25090784
0.73666954,0.136474,0.2508924
0.7365911,0.14607199,0.25087097
