"Points:0","Points:1","Points:2"
0.58999431,0.35130119,0.32668212
0.59881651,0.12415215,0.33434927
0.59888041,0.13094577,0.33426115
0.59896058,0.13908885,0.33414826
0.59911543,0.14791317,0.33389932
0.59934378,0.15674518,0.3335169
0.59957427,0.16559485,0.33313027
0.59980541,0.17452167,0.33274186
0.60004878,0.18355756,0.33233026
0.60030383,0.19280915,0.33187217
0.60057616,0.2023093,0.33138636
0.60086936,0.21196181,0.3308948
0.60116261,0.22172171,0.33040199
0.60144967,0.23160791,0.32991415
0.60171658,0.24163127,0.32944646
0.60196376,0.25182372,0.32900783
0.60220569,0.26215091,0.32858381
0.60243303,0.27258563,0.32818589
0.60263437,0.28313842,0.32783055
0.60280442,0.2938953,0.32752633
0.60294312,0.3049449,0.3272683
0.60305834,0.31615955,0.32705435
0.6031484,0.32757163,0.32688832
0.60321581,0.33925495,0.32676294
0.60326272,0.35121235,0.3266733
0.61344773,0.12414981,0.3343417
0.61349183,0.13094276,0.33425346
0.6135475,0.13908507,0.33414045
0.61365634,0.14790919,0.3338913
0.61381805,0.15674117,0.3335084
0.61398196,0.16559055,0.33312121
0.61414671,0.17451711,0.33273226
0.61432052,0.1835525,0.33232009
0.61450267,0.19280252,0.3318615
0.61469716,0.20230024,0.33137545
0.61490661,0.21195048,0.33088374
0.61511606,0.2217081,0.33039075
0.61532104,0.231592,0.32990283
0.61551172,0.24161236,0.32943529
0.61568826,0.25180092,0.32899725
0.61586106,0.26212418,0.32857403
0.61602342,0.27255479,0.32817695
0.61616725,0.28310344,0.32782251
0.61628872,0.29385707,0.327519
0.61638784,0.30490488,0.3272616
0.61647016,0.31611851,0.32704824
0.61653447,0.32753035,0.32688269
0.61658263,0.33921379,0.32675761
0.61661619,0.35117111,0.32666805
0.62806839,0.12414747,0.33433431
0.62809485,0.13093977,0.33424592
0.62812829,0.1390813,0.33413273
0.62819368,0.14790525,0.33388337
0.62829071,0.15673718,0.33349994
0.62838906,0.16558628,0.33311218
0.62848794,0.17451255,0.33272266
0.62859225,0.18354745,0.33230993
0.62870157,0.19279587,0.33185086
0.62881827,0.20229116,0.33136454
0.62894386,0.21193914,0.33087265
0.62906957,0.22169451,0.33037952
0.62919259,0.2315761,0.3298915
0.62930697,0.24159347,0.32942414
0.62941289,0.2517781,0.32898664
0.62951654,0.26209745,0.32856423
0.62961394,0.27252394,0.328168
0.62970024,0.28306845,0.32781443
0.62977314,0.2938188,0.32751167
0.62983263,0.30486482,0.32725486
0.62988204,0.3160775,0.32704213
0.62992066,0.32748908,0.32687709
0.62994957,0.3391726,0.32675228
0.62996972,0.35112986,0.32666281
0.64268905,0.12414514,0.33432689
0.64269793,0.13093677,0.33423838
0.64270914,0.13907753,0.33412504
0.64273095,0.14790131,0.33387548
0.64276332,0.15673319,0.3334915
0.64279616,0.165582,0.33310318
0.64282918,0.17450799,0.33271307
0.64286399,0.18354242,0.3322998
0.64290047,0.19278924,0.33184022
0.64293933,0.2022821,0.33135363
0.64298123,0.21192782,0.3308616
0.64302313,0.22168092,0.33036831
0.64306414,0.23156019,0.32988018
0.64310229,0.24157457,0.32941297
0.64313757,0.2517553,0.32897606
0.64317214,0.26207072,0.32855445
0.64320463,0.27249309,0.32815906
0.64323336,0.28303349,0.32780635
0.64325768,0.29378057,0.32750434
0.64327753,0.30482477,0.32724813
0.64329398,0.31603646,0.32703602
0.64330685,0.32744777,0.32687145
0.64331651,0.33913141,0.32674694
0.64332324,0.35108861,0.32665759
0.65730971,0.1241452,0.33432716
0.65730101,0.13093686,0.33423859
0.65728998,0.13907763,0.33412522
0.65726829,0.14790143,0.3338756
0.65723604,0.15673327,0.33349159
0.65720332,0.16558208,0.33310327
0.65717041,0.17450804,0.33271316
0.65713573,0.18354245,0.33229983
0.65709937,0.19278927,0.33184025
0.6570605,0.20228213,0.33135366
0.65701866,0.21192783,0.33086163
0.65697676,0.22168094,0.33036831
0.65693581,0.2315602,0.32988021
0.65689766,0.24157459,0.32941297
0.65686238,0.25175533,0.32897609
0.65682781,0.26207072,0.32855445
0.65679538,0.27249312,0.32815906
0.65676659,0.28303352,0.32780638
0.65674227,0.29378057,0.32750434
0.65672249,0.3048248,0.32724813
0.65670598,0.31603649,0.32703602
0.6566931,0.3274478,0.32687145
0.6566835,0.33913141,0.32674694
0.65667677,0.35108864,0.32665759
0.67193031,0.12414768,0.33433509
0.67190403,0.13094003,0.33424658
0.67187083,0.13908163,0.33413327
0.67180562,0.14790559,0.33388376
0.6717087,0.15673745,0.33350027
0.67161047,0.16558649,0.33311245
0.67151171,0.1745127,0.33272287
0.67140752,0.18354756,0.33231008
0.67129827,0.19279595,0.33185098
0.67118162,0.20229122,0.33136463
0.67105603,0.21193919,0.33087274
0.67093033,0.22169456,0.33037961
0.67080736,0.23157613,0.32989156
0.67069298,0.2415935,0.32942417
0.67058706,0.25177813,0.3289867
0.67048341,0.26209748,0.32856429
0.67038602,0.27252397,0.32816803
0.67029971,0.28306848,0.32781446
0.67022681,0.29381883,0.3275117
0.67016733,0.30486485,0.32725489
0.67011797,0.31607753,0.32704216
0.67007935,0.32748908,0.32687712
0.67005044,0.3391726,0.32675231
0.6700303,0.35112989,0.32666284
0.68655097,0.12415016,0.33434299
0.68650711,0.13094321,0.33425456
0.68645167,0.13908562,0.33414131
0.68634295,0.14790975,0.33389196
0.68618143,0.15674162,0.33350894
0.68601763,0.16559091,0.33312166
0.685853,0.17451735,0.33273259
0.68567932,0.18355267,0.33232033
0.68549716,0.19280264,0.3318617
0.68530273,0.20230033,0.3313756
0.68509334,0.21195056,0.33088386
0.68488389,0.22170818,0.33039087
0.68467885,0.23159206,0.32990295
0.68448824,0.24161242,0.32943541
0.68431169,0.25180095,0.32899731
0.68413889,0.26212421,0.32857409
0.68397659,0.27255481,0.32817703
0.68383271,0.28310347,0.32782257
0.68371123,0.2938571,0.32751906
0.68361211,0.30490491,0.32726163
0.68352985,0.31611857,0.32704827
0.68346548,0.32753038,0.32688275
0.68341732,0.33921382,0.32675764
0.68338376,0.35117114,0.32666811
0.70118213,0.12415264,0.33435106
0.70111853,0.13094638,0.33426267
0.7010386,0.13908963,0.33414948
0.70088392,0.14791393,0.33390021
0.70065576,0.15674582,0.33351764
0.70042533,0.16559534,0.33313087
0.70019436,0.17452201,0.33274233
0.69995105,0.18355779,0.33233058
0.69969606,0.19280931,0.3318724
0.69942373,0.20230943,0.33138657
0.69913059,0.21196193,0.33089501
0.69883734,0.22172181,0.33040214
0.69855034,0.23160799,0.3299143
0.69828337,0.24163134,0.32944661
0.69803619,0.25182381,0.32900795
0.69779432,0.26215097,0.32858393
0.69756699,0.27258569,0.32818601
0.69736558,0.28313848,0.32783064
0.69719559,0.29389536,0.32752639
0.69705683,0.30494496,0.32726839
0.69694167,0.31615961,0.32705441
0.69685161,0.32757166,0.32688841
0.6967842,0.33925501,0.326763
0.69673729,0.35121241,0.32667336
0.71578348,0.12414532,0.3343707
0.71569949,0.13093705,0.33428237
0.71559352,0.13907795,0.33416924
0.71538574,0.14790127,0.33392024
0.71507901,0.15673582,0.33353859
0.71476907,0.16558793,0.33315271
0.71445811,0.17451717,0.33276498
0.7141335,0.18355554,0.33235401
0.71379125,0.19281073,0.33189642
0.71343309,0.20231922,0.33141091
0.71306199,0.21198177,0.33091956
0.71269089,0.22175141,0.3304269
0.71232879,0.23164697,0.32993913
0.7119875,0.24167968,0.32947084
0.71167058,0.25188261,0.32903031
0.71136266,0.26222032,0.32860392
0.7110731,0.27266583,0.32820362
0.71081722,0.28322965,0.3278459
0.71060044,0.29399443,0.32753974
0.71042079,0.30504495,0.32728028
0.71027106,0.31625819,0.32706484
0.71015429,0.32766727,0.32689774
0.71006703,0.33934662,0.32677183
0.7100057,0.35130125,0.32668218
0.73038244,0.12413714,0.33439195
0.73027807,0.13092658,0.33430371
0.73014587,0.13906476,0.33419067
0.72988218,0.1478873,0.33394209
0.72949302,0.15672524,0.3335616
0.72910017,0.16558069,0.33317679
0.728706,0.17451328,0.33279017
0.72829837,0.18355498,0.33238024
0.72786665,0.19281453,0.33192351
0.72741896,0.20233276,0.33143866
0.72696722,0.21200709,0.33094785
0.72651625,0.22178851,0.33045569
0.72607809,0.23169564,0.32996827
0.72565985,0.24173997,0.32949951
0.72527033,0.25195593,0.32905698
0.72489387,0.26230702,0.32862794
0.72454,0.27276662,0.3282249
0.72422802,0.28334507,0.32786435
0.72396272,0.29412049,0.32755587
0.72373956,0.3051728,0.32729459
0.72355312,0.31638482,0.32707733
0.72340804,0.32779017,0.32690886
0.72329986,0.33946419,0.32678241
0.72322285,0.35141504,0.32669285
0.74498147,0.12412897,0.3344132
0.74485666,0.1309161,0.33432505
0.74469829,0.13905157,0.33421212
0.74437869,0.14787333,0.33396396
0.74390709,0.15671466,0.33358461
0.74343127,0.16557346,0.3332009
0.7429539,0.17450939,0.33281535
0.74246323,0.18355443,0.33240646
0.74194193,0.19281834,0.33195063
0.74140471,0.20234635,0.33146641
0.74087226,0.21203247,0.33097613
0.74034137,0.22182567,0.33048451
0.7398271,0.23174439,0.32999745
0.7393319,0.24180035,0.32952818
0.73886979,0.25202939,0.32908362
0.73842478,0.26239386,0.32865196
0.73800647,0.27286756,0.32824615
0.73763841,0.28346068,0.32788277
0.73732477,0.29424664,0.32757196
0.7370581,0.30530059,0.32730889
0.73683488,0.31651142,0.32708982
0.73666161,0.32791299,0.32692
0.73653251,0.3395817,0.32679299
0.73643994,0.35152876,0.32670352
0.75970232,0.12413467,0.33443758
0.75954348,0.13092305,0.3343496
0.75934327,0.1390598,0.33423692
0.75894916,0.14788362,0.33398908
0.758385,0.15673064,0.33361062
0.75781858,0.16559465,0.33322784
0.75725204,0.17453513,0.33284321
0.75667357,0.18358386,0.33243519
0.75605887,0.19285148,0.33197999
0.7554267,0.20238553,0.331496
0.75480479,0.21207811,0.33100575
0.75418675,0.22187844,0.33051428
0.75359058,0.23180477,0.33002725
0.75301385,0.24186911,0.32955727
0.75247502,0.25210848,0.32911047
0.75195789,0.2624841,0.32867604
0.75147319,0.27297035,0.3282674
0.75104839,0.28357723,0.32790115
0.75068617,0.29437318,0.32758805
0.75037622,0.30542839,0.3273232
0.75011635,0.31663793,0.3271023
0.749915,0.32803574,0.32693109
0.74976504,0.33969915,0.32680357
0.74965698,0.35164246,0.32671419
0.77530205,0.12418208,0.33446717
0.77499992,0.13098338,0.33437979
0.77463025,0.13913535,0.33426777
0.77405983,0.14797321,0.33402011
0.77332664,0.15683587,0.33364257
0.77259362,0.16571611,0.3332611
0.77186185,0.17467254,0.33287776
0.77113116,0.18373676,0.33247089
0.7703945,0.19301771,0.33201638
0.76965439,0.20255774,0.33153191
0.76891994,0.21225014,0.33104095
0.76819021,0.22205031,0.33054873
0.76748341,0.23197597,0.33006081
0.76680166,0.24204001,0.32958937
0.76615477,0.25227872,0.32913956
0.76552701,0.26265207,0.32870138
0.76493484,0.27313691,0.32828888
0.76440471,0.28374293,0.32791877
0.76394606,0.29453543,0.3276026
0.76355457,0.30557999,0.32733563
0.76322317,0.31677675,0.32711262
0.76296431,0.3281607,0.32693979
0.76277155,0.33981034,0.32681152
0.76263505,0.35174459,0.3267222
0.79101008,0.12423279,0.33449689
0.79054481,0.13104789,0.3344101
0.78998399,0.13921613,0.33429876
0.78922415,0.14806858,0.33405119
0.7883094,0.15694742,0.33367455
0.78739703,0.16584437,0.33329439
0.78648728,0.17481734,0.33291233
0.78559864,0.18389758,0.33250663
0.78473908,0.19319215,0.33205274
0.78388989,0.20273821,0.33156776
0.78304195,0.2124306,0.33107606
0.78219956,0.22223076,0.33058307
0.78137946,0.23215574,0.33009422
0.78058958,0.24221934,0.32962129
0.77983129,0.25245708,0.32916841
0.7790888,0.26282772,0.32872641
0.7783832,0.27331033,0.32831004
0.77773803,0.28391412,0.32793602
0.77717149,0.29470152,0.32761672
0.77668601,0.30573341,0.32734761
0.77627027,0.31691539,0.32712236
0.77594376,0.32828376,0.32694784
0.77570027,0.33991814,0.32681879
0.77552855,0.35184214,0.32672948
0.80692196,0.12430701,0.33452696
0.80624026,0.13113783,0.33444095
0.80543798,0.13932241,0.33433044
0.80444515,0.14818589,0.3340829
0.80331975,0.15707175,0.33370692
0.80221057,0.16597846,0.33332786
0.80111372,0.17496388,0.33294696
0.8000645,0.18405877,0.33254242
0.7990824,0.19336691,0.33208916
0.79812396,0.20291872,0.33160362
0.79716259,0.21261108,0.33111113
0.79620749,0.22241125,0.33061743
0.7952742,0.23233554,0.33012763
0.79437625,0.24239874,0.3296532
0.79350632,0.25263545,0.3291972
0.79264921,0.26300335,0.32875139
0.79183012,0.27348375,0.32833114
0.79107004,0.2840853,0.32795319
0.79039592,0.29486752,0.32763082
0.78981668,0.3058866,0.32735953
0.78931671,0.31705382,0.32713208
0.78892267,0.32840663,0.32695588
0.78862858,0.34002578,0.32682607
0.78842199,0.35193962,0.32673672
0.82502097,0.1245553,0.33455682
0.82370436,0.13143802,0.33447295
0.82230449,0.13968018,0.33436492
0.82082552,0.14859274,0.33411863
0.81934202,0.15747471,0.33374339
0.81788212,0.16637293,0.33336589
0.81644154,0.17534633,0.33298609
0.81508869,0.18442866,0.33258235
0.81391245,0.19372943,0.33212951
0.8128199,0.20326793,0.33164358
0.81171829,0.21293887,0.33115059
0.81060803,0.22271697,0.33065611
0.80951375,0.23261951,0.33016515
0.80847859,0.24266618,0.32968909
0.80744261,0.25288612,0.32923049
0.8064062,0.2632347,0.32878089
0.80541557,0.27369773,0.32835644
0.80449367,0.28428441,0.32797396
0.80367768,0.29505166,0.32764781
0.80297422,0.30604991,0.32737342
0.80237347,0.3171972,0.32714301
0.80190438,0.32853162,0.32696462
0.80155641,0.34013417,0.32683378
0.80131388,0.35203725,0.32674429
0.4750438,0.12453864,0.34918198
0.47635856,0.13141695,0.34907195
0.47775629,0.139654,0.3489309
0.47922748,0.14856166,0.34862706
0.48069322,0.15743989,0.34817782
0.48213595,0.16633444,0.34772643
0.48356023,0.17530428,0.34727257
0.48489749,0.18438338,0.34679487
0.48605871,0.19368446,0.34626806
0.48713648,0.20323214,0.34570849
0.48822349,0.21291484,0.34514385
0.48931968,0.22270469,0.3445785
0.49040097,0.2326193,0.34401932
0.4914242,0.24267946,0.34347731
0.49245146,0.2529161,0.34295708
0.49348155,0.26328307,0.34244895
0.49446777,0.27376527,0.34196886
0.49538967,0.28437325,0.34153619
0.49620923,0.29516298,0.34116599
0.4969219,0.30617937,0.34085396
0.49753258,0.31734371,0.34059191
0.49801069,0.32869175,0.34038961
0.49836624,0.34030128,0.34024242
0.49861431,0.35220605,0.34014139
0.49311268,0.12429335,0.34914559
0.49379218,0.13112044,0.34903249
0.49459183,0.13930064,0.34888786
0.49557832,0.14815988,0.34858194
0.49669141,0.15704212,0.34813207
0.49778894,0.1659452,0.34767947
0.49887472,0.17492692,0.34722486
0.49991336,0.18401833,0.34674668
0.50088531,0.19332635,0.3462199
0.50183338,0.20288648,0.3456609
0.50278437,0.21258973,0.34509709
0.5037294,0.22240086,0.34453288
0.50465333,0.23233649,0.34397528
0.50554359,0.24241269,0.34343535
0.50640899,0.25266597,0.34291801
0.50726277,0.26305223,0.34241411
0.50807911,0.27355191,0.34193876
0.50883919,0.28417486,0.34151134
0.50951618,0.29497886,0.34114581
0.51010078,0.30601501,0.34083751
0.51060706,0.31719801,0.34057906
0.51100731,0.32856309,0.34037936
0.51130658,0.34018838,0.34023333
0.51151693,0.35210386,0.34013236
0.50900894,0.12421984,0.34910762
0.50947273,0.13103132,0.34899366
0.51003182,0.13919526,0.34884819
0.51078719,0.14804345,0.34854239
0.51169294,0.15691857,0.34809208
0.51259649,0.16581187,0.34763843
0.51349771,0.1747812,0.34718263
0.51437789,0.18385805,0.3467032
0.51522928,0.19315252,0.34617582
0.51607019,0.20270671,0.34561735
0.51691002,0.2124099,0.34505469
0.51774454,0.22222093,0.34449157
0.51855737,0.2321572,0.34393525
0.51934171,0.24223392,0.34339735
0.52009726,0.25248846,0.34288359
0.52083802,0.2628777,0.34238407
0.52154249,0.27337989,0.34191319
0.52218848,0.28400514,0.34149036
0.52275795,0.29481363,0.34112877
0.5232479,0.30586135,0.3408232
0.52366871,0.31705761,0.3405675
0.52399981,0.32843673,0.34036988
0.52424681,0.34007633,0.34022468
0.5244208,0.35200185,0.34012362
0.52470511,0.12416933,0.34907085
0.525006,0.13096707,0.34895623
0.52537429,0.13911478,0.34881002
0.52594125,0.14794844,0.34850419
0.52666777,0.15680754,0.34805283
0.52739429,0.16568427,0.34759775
0.52811962,0.1746372,0.34714052
0.52884412,0.18369813,0.34665981
0.52957445,0.19297901,0.3461318
0.53030843,0.20252697,0.34557381
0.53103697,0.2122301,0.34501228
0.53176105,0.22204104,0.34445027
0.53246278,0.23197792,0.34389523
0.53314114,0.24205519,0.34335935
0.53378695,0.25231096,0.34284908
0.53441465,0.26270315,0.34235394
0.53500718,0.27320784,0.34188753
0.53553909,0.28383541,0.34146932
0.53600079,0.29464832,0.34111169
0.53639573,0.30570745,0.34080887
0.536731,0.316917,0.34055591
0.53699291,0.32831016,0.3403604
0.53718746,0.33996409,0.34021604
0.53732479,0.35189974,0.34011492
0.5402931,0.12412212,0.34903434
0.54045099,0.130907,0.34891906
0.54065001,0.13903956,0.34877208
0.54104173,0.14785923,0.34846604
0.54160148,0.15670282,0.34801364
0.54216355,0.16556345,0.3475571
0.54272592,0.17450055,0.34709847
0.54330027,0.1835461,0.34661645
0.54391056,0.19281368,0.34608775
0.54453856,0.20235549,0.34553018
0.54515678,0.21205871,0.34496975
0.5457713,0.22186974,0.34440878
0.54636443,0.23180725,0.34385499
0.54693967,0.24188495,0.34332106
0.54747903,0.25214165,0.34281421
0.54799742,0.26253641,0.34232345
0.54848367,0.27304283,0.34186143
0.54891092,0.28367135,0.34144777
0.54927593,0.29448703,0.34109405
0.54958826,0.30555555,0.34079388
0.54985058,0.31677639,0.34054354
0.55005372,0.32818189,0.34035
0.55020398,0.33984864,0.34020644
0.55031163,0.3517932,0.34010518
0.55501145,0.12411619,0.34900489
0.55513561,0.13089976,0.34888938
0.5552932,0.13903096,0.34874213
0.55561107,0.14784844,0.34843564
0.55607927,0.15668629,0.34798217
0.55655181,0.16554165,0.34752446
0.55702591,0.17447412,0.3470647
0.55751324,0.18351585,0.34658161
0.55803114,0.19277962,0.34605211
0.55856508,0.20231545,0.34549421
0.55909461,0.21201244,0.34493375
0.55962259,0.2218166,0.34437269
0.56013429,0.23174678,0.34381893
0.56062824,0.24181662,0.34328592
0.56109083,0.25206357,0.34278154
0.56153703,0.26244774,0.34229392
0.56195682,0.27294216,0.34183511
0.56232697,0.28355718,0.34142485
0.56264299,0.29436237,0.34107408
0.56291169,0.30542842,0.34077615
0.56313705,0.31664902,0.34052807
0.56331182,0.32805675,0.34033623
0.56344128,0.33972776,0.34019327
0.5635336,0.35167569,0.34009188
0.56961089,0.12412395,0.34897998
0.56971496,0.1309097,0.34886429
0.56984675,0.13904347,0.34871688
0.57010919,0.1478616,0.34840989
0.57049549,0.15669598,0.34795493
0.5708856,0.16554788,0.34749579
0.57127708,0.17447691,0.34703457
0.57168192,0.18351521,0.34655008
0.57211083,0.19277453,0.34601945
0.57255584,0.2023008,0.34546062
0.57300502,0.21198635,0.34489954
0.57345349,0.22177905,0.34433785
0.57388937,0.23169802,0.34378368
0.57430643,0.24175678,0.34325126
0.57469648,0.25199124,0.34274909
0.5750742,0.26236254,0.34226447
0.5754295,0.27284342,0.34180883
0.57574344,0.28344405,0.3414019
0.57601064,0.29423812,0.34105405
0.57623547,0.30530134,0.34075841
0.57642376,0.31652161,0.3405126
0.57657009,0.32793152,0.34032243
0.57667875,0.33960682,0.3401801
0.57675564,0.35155818,0.34007856
0.58421034,0.12413171,0.34895504
0.58429426,0.13091964,0.34883925
0.58440024,0.13905598,0.34869167
0.58460724,0.14787476,0.34838411
0.5849117,0.15670566,0.34792769
0.58521944,0.16555412,0.34746709
0.58552825,0.17447969,0.34700447
0.58585066,0.18351458,0.34651858
0.5861907,0.19276948,0.34598678
0.58654672,0.2022862,0.34542707
0.58691567,0.2119603,0.34486532
0.58728456,0.22174157,0.34430304
0.5876447,0.23164934,0.34374842
0.58798498,0.24169701,0.3432166
0.58830249,0.251919,0.34271666
0.58861166,0.26227748,0.342235
0.58890259,0.27274483,0.34178251
0.5891602,0.28333107,0.34137893
0.58937854,0.29411399,0.34103402
0.58955956,0.3051742,0.34074065
0.58971071,0.31639418,0.34049714
0.58982861,0.32780626,0.34030864
0.58991635,0.33948582,0.34016693
0.58997774,0.35144061,0.34006524
0.5988121,0.12413864,0.34893227
0.598876,0.13092847,0.34881637
0.59895617,0.13906704,0.34866869
0.59911048,0.14788668,0.34836078
0.59933692,0.15671481,0.34790313
0.59956568,0.16556059,0.34744135
0.59979504,0.17448354,0.34697756
0.60003668,0.18351574,0.34649065
0.60029006,0.19276693,0.34595802
0.60056072,0.20227547,0.34539777
0.60085207,0.21193983,0.34483579
0.6011436,0.22171164,0.34427327
0.60142893,0.23161034,0.34371859
0.60169494,0.24164909,0.34318748
0.60194278,0.25186107,0.34268957
0.60218585,0.26220942,0.34221062
0.60241443,0.27266636,0.34176084
0.60261726,0.28324175,0.34136003
0.60278845,0.29401636,0.34101757
0.60292828,0.30507472,0.34072599
0.60304457,0.31629494,0.34048426
0.60313553,0.32770887,0.34029713
0.60320348,0.33939165,0.34015599
0.60325056,0.35134894,0.34005427
0.61344463,0.1241361,0.3489241
0.61348873,0.13092521,0.34880802
0.6135444,0.13906293,0.34866017
0.61365288,0.14788233,0.34835199
0.61381322,0.15671045,0.34789366
0.61397582,0.16555595,0.34743115
0.61413938,0.17447864,0.34696665
0.61431187,0.18351035,0.34647897
0.61449289,0.19275996,0.34594569
0.61468619,0.20226611,0.34538504
0.61489427,0.21192829,0.34482279
0.61510247,0.2216979,0.34426004
0.61530632,0.23159437,0.34370521
0.61549628,0.24163026,0.34317422
0.6156733,0.25183848,0.34267694
0.61584687,0.26218307,0.34219885
0.61601013,0.27263603,0.34174997
0.61615503,0.28320736,0.3413502
0.61627734,0.29397854,0.34100857
0.61637723,0.30503485,0.3407177
0.61646032,0.31625375,0.34047672
0.61652529,0.32766709,0.34029013
0.61657381,0.33934972,0.34014931
0.61660749,0.3513068,0.34004772
0.62806678,0.12413355,0.34891608
0.62809318,0.13092194,0.34879985
0.62812662,0.13905883,0.3486518
0.62819165,0.14787802,0.34834331
0.62828785,0.15670609,0.34788427
0.62838542,0.16555133,0.34742099
0.62848359,0.17447373,0.34695572
0.62858707,0.18350495,0.34646732
0.62869567,0.192753,0.34593335
0.62881166,0.20225678,0.34537232
0.62893653,0.21191674,0.34480983
0.6290614,0.22168417,0.3442468
0.62918371,0.23157839,0.3436918
0.62929773,0.24161142,0.34316096
0.62940389,0.25181589,0.34266427
0.62950802,0.2621567,0.34218708
0.62960601,0.27260572,0.34173912
0.62969291,0.28317297,0.34134033
0.62976635,0.29394075,0.3409996
0.62982625,0.30499497,0.34070942
0.62987614,0.31621253,0.34046915
0.62991512,0.32762527,0.34028313
0.62994426,0.33930779,0.34014264
0.62996447,0.35126469,0.34004119
0.64268887,0.12413101,0.3489081
0.64269763,0.1309187,0.34879166
0.64270878,0.13905475,0.34864339
0.64273047,0.14787371,0.34833461
0.64276254,0.15670174,0.34787488
0.64279509,0.1655467,0.34741083
0.64282781,0.17446882,0.34694481
0.64286232,0.18349957,0.34645566
0.6428985,0.19274604,0.34592101
0.64293718,0.20224744,0.34535959
0.64297879,0.2119052,0.34479684
0.64302045,0.22167043,0.3442336
0.64306122,0.23156244,0.34367841
0.64309919,0.24159259,0.3431477
0.64313459,0.2517933,0.34265164
0.64316928,0.26213038,0.34217528
0.64320195,0.27257541,0.34172827
0.64323092,0.2831386,0.34133047
0.64325541,0.29390296,0.3409906
0.64327538,0.30495512,0.34070113
0.64329201,0.31617135,0.34046158
0.643305,0.32758349,0.34027615
0.64331472,0.33926585,0.34013599
0.64332151,0.35122254,0.34003463
0.65731084,0.12413103,0.34890854
0.65730202,0.13091873,0.34879205
0.65729088,0.13905478,0.34864369
0.65726924,0.14787376,0.34833482
0.65723717,0.15670177,0.34787506
0.65720469,0.16554673,0.34741095
0.65717202,0.17446885,0.3469449
0.65713751,0.18349959,0.34645572
0.65710133,0.19274606,0.34592107
0.65706271,0.20224746,0.34535962
0.65702111,0.21190521,0.34479687
0.6569795,0.22167045,0.34423363
0.65693873,0.23156244,0.34367844
0.65690076,0.2415926,0.34314772
0.65686536,0.25179332,0.34265167
0.65683067,0.26213038,0.3421753
0.65679801,0.27257544,0.34172827
0.65676904,0.2831386,0.34133047
0.6567446,0.29390296,0.3409906
0.65672457,0.30495512,0.34070116
0.65670794,0.31617135,0.34046161
0.65669495,0.32758349,0.34027615
0.65668523,0.33926585,0.34013599
0.6566785,0.35122254,0.34003466
0.6719327,0.12413362,0.34891745
0.67190629,0.13092205,0.34880099
0.67187297,0.13905895,0.34865263
0.67180794,0.14787816,0.34834394
0.6717118,0.1567062,0.34788477
0.67161429,0.16555142,0.34742138
0.67151624,0.17447381,0.34695601
0.67141277,0.18350501,0.34646749
0.67130423,0.19275305,0.34593347
0.67118824,0.20225681,0.34537241
0.67106342,0.21191677,0.34480992
0.67093849,0.2216842,0.34424689
0.67081624,0.23157842,0.34369186
0.67070228,0.24161145,0.34316102
0.67059606,0.25181592,0.34266433
0.67049193,0.26215672,0.34218711
0.670394,0.27260575,0.34173915
0.67030704,0.28317299,0.34134036
0.67023367,0.29394075,0.34099963
0.6701737,0.304995,0.34070945
0.67012388,0.31621256,0.34046918
0.67008483,0.3276253,0.34028316
0.67005575,0.33930779,0.34014267
0.67003548,0.35126469,0.34004122
0.68655455,0.12413622,0.34892637
0.68651056,0.13092536,0.3488099
0.68645501,0.13906312,0.3486616
0.68634671,0.14788254,0.34835303
0.68618643,0.15671062,0.34789452
0.68602389,0.16555612,0.34743181
0.68586046,0.17447875,0.34696713
0.68568802,0.18351044,0.3464793
0.68550706,0.19276004,0.34594589
0.68531376,0.20226619,0.34538519
0.68510568,0.21192834,0.34482294
0.68489748,0.22169796,0.34426016
0.68469369,0.23159441,0.3437053
0.68450367,0.2416303,0.34317431
0.68432671,0.25183851,0.34267703
0.68415308,0.2621831,0.34219891
0.68398982,0.27263609,0.34175006
0.68384492,0.28320739,0.34135026
0.68372262,0.29397857,0.34100863
0.68362278,0.30503488,0.34071776
0.68353969,0.31625378,0.34047675
0.68347466,0.32766712,0.34029019
0.68342614,0.33934975,0.34014937
0.68339247,0.35130683,0.34004778
0.70118678,0.12413881,0.34893543
0.70112312,0.13092868,0.34881899
0.70104313,0.13906732,0.34867069
0.70088899,0.14788696,0.34836224
0.70066267,0.15671507,0.34790432
0.70043403,0.16556081,0.34744227
0.70020479,0.17448372,0.34697825
0.69996321,0.18351588,0.3464911
0.69970989,0.19276704,0.34595832
0.69943923,0.20227554,0.34539801
0.69914788,0.21193992,0.344836
0.69885635,0.22171171,0.34427345
0.69857103,0.2316104,0.34371874
0.69830501,0.24164915,0.34318763
0.69805723,0.25186113,0.34268969
0.69781417,0.26220948,0.34221074
0.69758558,0.27266642,0.34176093
0.69738269,0.28324181,0.34136012
0.6972115,0.29401639,0.34101766
0.69707173,0.30507475,0.34072608
0.69695538,0.316295,0.34048435
0.69686443,0.32770893,0.34029719
0.69679654,0.33939168,0.34015605
0.69674945,0.35134897,0.34005433
0.71578866,0.12413199,0.34895819
0.71570492,0.13091999,0.34884188
0.71559912,0.13905644,0.3486937
0.71539229,0.14787523,0.34838563
0.71508795,0.15670606,0.34792891
0.71478033,0.16555445,0.34746808
0.71447158,0.17447995,0.34700519
0.71414924,0.18351476,0.34651908
0.71380925,0.19276962,0.34598714
