"Points:0","Points:1","Points:2"
0.54141831,0.26047918,0.24711324
0.54155636,0.27201492,0.24706192
0.54169476,0.28362283,0.24701037
0.54182875,0.29534864,0.24696034
0.54193783,0.30717111,0.24691983
0.54204321,0.31901228,0.24688075
0.54214877,0.33091921,0.24684158
0.54224914,0.34294325,0.24680445
0.54230571,0.35509247,0.24678411
0.54235083,0.36727628,0.24676803
0.54239595,0.37951145,0.24675199
0.54243773,0.39182356,0.24673714
0.55289352,0.13015649,0.24755518
0.55292362,0.13863894,0.24754874
0.55296934,0.14880671,0.24753816
0.55308169,0.1597244,0.24750629
0.5531953,0.17064536,0.24747393
0.55330896,0.18159717,0.24744147
0.55342364,0.19264431,0.24740849
0.55354941,0.20380083,0.24736413
0.55368018,0.21499935,0.24731454
0.55381101,0.22621849,0.24726489
0.55394232,0.23751946,0.24721488
0.55406946,0.24894634,0.24716398
0.55418772,0.2604683,0.24711269
0.55430585,0.27200454,0.24706139
0.55442435,0.28361288,0.24700986
0.55453885,0.29533914,0.24695987
0.55463034,0.30716181,0.24691941
0.55471855,0.31900316,0.2468804
0.55480695,0.33091024,0.2468413
0.55489087,0.34293437,0.24680424
0.55493724,0.35508361,0.24678393
0.55497408,0.36726761,0.24676788
0.55501086,0.37950298,0.24675186
0.55504495,0.39181527,0.24673705
0.56586945,0.13015641,0.24755485
0.56589371,0.13863882,0.24754842
0.56593084,0.14880651,0.24753784
0.56602407,0.1597234,0.24750595
0.5661183,0.17064354,0.24747358
0.56621259,0.18159455,0.24744111
0.56630778,0.19264087,0.24740812
0.56641394,0.20379683,0.24736375
0.5665251,0.21499494,0.24731414
0.56663632,0.22621365,0.24726444
0.56674796,0.2375142,0.24721442
0.56685632,0.24894071,0.2471635
0.56695759,0.26046246,0.24711221
0.5670588,0.27199849,0.24706092
0.56716031,0.28360665,0.2470094
0.5672583,0.29533264,0.24695942
0.56733644,0.30715477,0.24691901
0.56741172,0.31899554,0.24688005
0.56748718,0.33090204,0.24684101
0.56755871,0.34292552,0.24680401
0.56759822,0.35507429,0.24678373
0.56762952,0.36725816,0.24676771
0.56766081,0.37949342,0.24675173
0.56768978,0.39180553,0.24673693
0.57884538,0.13015632,0.24755451
0.5788638,0.13863872,0.24754807
0.57889241,0.14880632,0.24753751
0.57896644,0.1597224,0.24750561
0.5790413,0.17064172,0.24747322
0.57911623,0.18159193,0.24744076
0.57919192,0.19263743,0.24740775
0.57927847,0.20379284,0.24736336
0.57937008,0.21499051,0.24731372
0.57946163,0.22620882,0.24726401
0.5795536,0.23750894,0.24721396
0.57964319,0.24893509,0.24716301
0.57972753,0.26045662,0.24711174
0.57981175,0.27199244,0.24706045
0.57989621,0.28360039,0.24700893
0.57997775,0.29532614,0.24695897
0.58004254,0.30714774,0.2469186
0.58010489,0.31898794,0.24687973
0.58016735,0.33089384,0.24684073
0.5802266,0.34291667,0.24680379
0.5802592,0.35506496,0.24678355
0.58028495,0.36724871,0.24676755
0.5803107,0.37948382,0.24675159
0.5803346,0.39179578,0.24673681
0.59182131,0.13015625,0.24755418
0.59183395,0.13863862,0.24754775
0.59185398,0.14880611,0.24753718
0.59190881,0.1597214,0.24750528
0.5919643,0.17063992,0.24747288
0.59201986,0.18158931,0.24744038
0.59207606,0.19263399,0.24740738
0.592143,0.20378883,0.24736297
0.592215,0.2149861,0.24731331
0.59228694,0.22620398,0.24726357
0.59235924,0.23750368,0.24721348
0.59243006,0.24892947,0.24716254
0.59249741,0.26045078,0.24711126
0.5925647,0.2719864,0.24705999
0.59263217,0.28359413,0.24700849
0.5926972,0.29531965,0.24695852
0.59274864,0.30714071,0.24691822
0.59279805,0.31898031,0.24687938
0.59284759,0.33088565,0.24684045
0.59289449,0.34290785,0.24680357
0.59292012,0.35505563,0.24678336
0.59294039,0.36723927,0.24676739
0.59296066,0.37947425,0.24675144
0.59297943,0.39178607,0.24673669
0.6047737,0.13015616,0.24755388
0.60478193,0.1386385,0.24754746
0.60479546,0.14880595,0.24753691
0.60483456,0.15972081,0.24750499
0.60487419,0.1706389,0.2474726
0.60491389,0.18158786,0.2474401
0.60495412,0.19263212,0.24740709
0.60500377,0.20378663,0.24736267
0.60505795,0.21498354,0.24731299
0.6051122,0.22620109,0.24726324
0.60516661,0.23750044,0.24721314
0.60522026,0.24892592,0.24716218
0.6052717,0.26044703,0.24711092
0.60532308,0.27198246,0.24705964
0.60537463,0.28358999,0.24700814
0.60542428,0.2953153,0.2469582
0.60546339,0.30713591,0.24691792
0.60550094,0.31897506,0.24687913
0.60553855,0.33087993,0.24684024
0.60557419,0.34290165,0.2468034
0.60559356,0.35504907,0.24678321
0.60560888,0.36723262,0.24676727
0.6056242,0.37946749,0.24675134
0.60563833,0.39177918,0.2467366
0.61769545,0.13015604,0.24755366
0.61770135,0.13863836,0.24754725
0.61771101,0.14880578,0.24753672
0.61773896,0.15972073,0.24750482
0.61776727,0.17063892,0.24747242
0.61779559,0.18158798,0.24743994
0.61782432,0.19263233,0.24740693
0.61785984,0.2037867,0.24736251
0.61789852,0.21498336,0.24731281
0.61793727,0.22620064,0.24726306
0.61797619,0.23749974,0.24721296
0.61801445,0.248925,0.24716198
0.61805117,0.26044589,0.24711072
0.61808789,0.27198109,0.24705946
0.61812472,0.28358844,0.24700797
0.61816019,0.29531351,0.24695802
0.61818814,0.30713382,0.24691775
0.61821496,0.31897265,0.24687898
0.61824185,0.33087718,0.24684012
0.6182673,0.34289855,0.2468033
0.61828113,0.35504577,0.24678312
0.61829209,0.36722922,0.24676718
0.618303,0.379464,0.24675125
0.61831313,0.39177558,0.24673651
0.63061726,0.13015594,0.24755342
0.63062078,0.13863821,0.24754705
0.63062656,0.1488056,0.24753653
0.63064331,0.15972066,0.24750462
0.6306603,0.17063893,0.24747224
0.63067734,0.18158808,0.24743977
0.63069457,0.19263253,0.24740677
0.63071591,0.20378679,0.24736235
0.63073909,0.21498318,0.24731265
0.63076234,0.22620019,0.24726288
0.6307857,0.23749903,0.24721278
0.63080865,0.24892406,0.24716179
0.63083071,0.26044476,0.24711055
0.63085276,0.27197975,0.24705927
0.63087481,0.28358686,0.24700779
0.63089609,0.29531175,0.24695784
0.63091284,0.30713174,0.24691759
0.63092893,0.31897023,0.24687885
0.63094509,0.33087447,0.24683999
0.63096035,0.34289548,0.24680319
0.63096869,0.35504246,0.24678303
0.63097525,0.3672258,0.24676709
0.6309818,0.37946048,0.24675116
0.63098788,0.39177197,0.24673644
0.64353901,0.13015582,0.2475532
0.6435402,0.13863808,0.24754684
0.64354211,0.14880544,0.24753635
0.64354771,0.15972058,0.24750444
0.64355338,0.17063895,0.24747206
0.64355904,0.18158819,0.24743959
0.64356482,0.19263273,0.2474066
0.64357191,0.20378686,0.24736217
0.64357966,0.214983,0.24731247
0.64358741,0.22619976,0.2472627
0.64359522,0.23749833,0.24721259
0.64360285,0.24892314,0.24716161
0.64361024,0.2604436,0.24711035
0.64361757,0.27197841,0.24705909
0.64362496,0.28358531,0.24700759
0.64363205,0.29530999,0.24695766
0.6436376,0.30712965,0.24691743
0.64364296,0.31896782,0.2468787
0.64364839,0.33087173,0.24683987
0.64365345,0.34289238,0.24680309
0.64365619,0.35503915,0.24678293
0.6436584,0.3672224,0.246767
0.6436606,0.37945697,0.24675108
0.64366263,0.39176837,0.24673636
0.65646076,0.13015585,0.24755317
0.65645957,0.13863811,0.24754681
0.65645766,0.14880548,0.24753632
0.65645212,0.15972061,0.24750443
0.65644646,0.17063898,0.24747206
0.65644079,0.18158822,0.24743959
0.65643507,0.19263276,0.2474066
0.65642798,0.20378689,0.24736218
0.65642023,0.21498302,0.24731247
0.65641248,0.22619978,0.24726272
0.65640473,0.23749834,0.24721259
0.6563971,0.24892314,0.24716161
0.65638971,0.26044363,0.24711037
0.65638238,0.27197841,0.24705909
0.65637505,0.28358534,0.24700761
0.65636796,0.29530999,0.24695766
0.65636235,0.30712965,0.24691743
0.65635699,0.31896785,0.2468787
0.65635163,0.33087173,0.24683987
0.65634656,0.34289241,0.24680309
0.65634376,0.35503915,0.24678294
0.65634155,0.3672224,0.246767
0.65633941,0.379457,0.24675108
0.65633738,0.39176837,0.24673636
0.66938245,0.13015601,0.24755332
0.66937894,0.13863832,0.24754696
0.66937321,0.14880572,0.24753648
0.66935647,0.15972076,0.24750459
0.66933948,0.17063902,0.24747223
0.66932249,0.18158816,0.24743976
0.66930532,0.1926326,0.24740677
0.66928405,0.20378685,0.24736235
0.6692608,0.21498324,0.24731265
0.66923761,0.22620025,0.2472629
0.66921425,0.23749907,0.24721278
0.6691913,0.24892411,0.24716181
0.66916925,0.26044479,0.24711056
0.66914725,0.27197978,0.24705929
0.66912514,0.28358689,0.24700779
0.66910386,0.29531178,0.24695784
0.66908711,0.30713174,0.24691761
0.66907102,0.31897026,0.24687885
0.66905493,0.33087447,0.24684
0.66903961,0.34289548,0.24680319
0.66903132,0.35504249,0.24678303
0.66902477,0.36722583,0.24676709
0.66901821,0.37946048,0.24675117
0.66901213,0.391772,0.24673644
0.68230414,0.13015617,0.24755347
0.6822983,0.13863853,0.2475471
0.68228871,0.14880598,0.24753663
0.68226081,0.15972091,0.24750474
0.68223256,0.17063908,0.24747238
0.68220425,0.18158811,0.24743992
0.68217558,0.19263245,0.24740693
0.68214005,0.20378682,0.24736252
0.68210137,0.21498345,0.24731283
0.68206269,0.22620071,0.24726307
0.68202382,0.2374998,0.24721298
0.6819855,0.24892506,0.247162
0.68194878,0.26044595,0.24711074
0.68191206,0.27198115,0.24705948
0.68187529,0.28358847,0.24700798
0.68183976,0.29531357,0.24695803
0.68181187,0.30713385,0.24691777
0.68178505,0.31897268,0.246879
0.68175817,0.33087721,0.24684012
0.68173271,0.34289858,0.24680331
0.68171889,0.3550458,0.24678314
0.68170792,0.36722922,0.24676718
0.68169701,0.379464,0.24675125
0.68168688,0.39177561,0.24673653
0.69522589,0.13015634,0.24755362
0.69521767,0.13863873,0.24754727
0.69520426,0.14880623,0.24753678
0.69516516,0.15972106,0.2475049
0.69512564,0.17063913,0.24747254
0.69508594,0.18158807,0.24744008
0.69504583,0.1926323,0.24740709
0.69499612,0.20378678,0.24736269
0.69494194,0.21498367,0.24731301
0.69488776,0.22620119,0.24726327
0.69483334,0.23750053,0.24721317
0.69477969,0.24892601,0.24716219
0.69472826,0.26044711,0.24711093
0.69467694,0.27198252,0.24705967
0.69462538,0.28359005,0.24700816
0.69457567,0.29531533,0.24695821
0.69453663,0.30713594,0.24691793
0.69449908,0.31897512,0.24687915
0.69446141,0.33087999,0.24684025
0.69442582,0.34290168,0.24680342
0.69440639,0.3550491,0.24678323
0.69439107,0.36723265,0.24676728
0.69437581,0.37946752,0.24675134
0.69436163,0.39177921,0.2467366
0.70817828,0.13015649,0.2475539
0.70816576,0.13863893,0.24754754
0.7081458,0.1488065,0.24753706
0.70809096,0.15972175,0.24750519
0.70803553,0.17064022,0.24747282
0.70797998,0.18158956,0.24744037
0.70792383,0.1926342,0.24740739
0.70785689,0.20378903,0.247363
0.70778495,0.21498626,0.24731334
0.70771301,0.22620413,0.2472636
0.70764077,0.2375038,0.24721351
0.7075699,0.24892958,0.24716257
0.7075026,0.26045087,0.24711129
0.70743531,0.27198648,0.24706002
0.70736784,0.28359419,0.2470085
0.70730275,0.29531971,0.24695854
0.70725137,0.30714074,0.24691823
0.70720196,0.31898037,0.2468794
0.70715243,0.33088568,0.24684046
0.70710552,0.34290788,0.24680358
0.70707983,0.35505569,0.24678338
0.70705956,0.3672393,0.2467674
0.70703936,0.37947428,0.24675146
0.70702058,0.3917861,0.24673671
0.72115439,0.13015665,0.24755427
0.72113597,0.13863914,0.24754791
0.72110742,0.14880681,0.2475374
0.72103345,0.15972283,0.24750555
0.72095859,0.17064211,0.2474732
0.72088367,0.18159224,0.24744076
0.72080803,0.19263768,0.24740778
0.72072148,0.20379306,0.2473634
0.72062993,0.21499071,0.24731375
0.72053838,0.22620898,0.24726406
0.72044641,0.23750907,0.24721399
0.72035682,0.24893521,0.24716306
0.72027248,0.26045671,0.24711178
0.72018826,0.27199253,0.24706049
0.7201038,0.28360045,0.24700896
0.72002226,0.2953262,0.246959
0.71995747,0.3071478,0.24691863
0.71989512,0.318988,0.24687974
0.7198326,0.3308939,0.24684075
0.71977341,0.34291673,0.24680381
0.71974081,0.35506502,0.24678357
0.719715,0.36724877,0.24676758
0.71968925,0.37948388,0.24675161
0.71966541,0.39179584,0.24673682
0.73413044,0.1301568,0.24755464
0.73410624,0.13863933,0.24754827
0.73406911,0.14880711,0.24753776
0.73397589,0.15972392,0.2475059
0.73388171,0.17064399,0.24747355
0.73378736,0.18159492,0.24744113
0.73369223,0.19264117,0.24740817
0.73358607,0.20379709,0.24736381
0.73347485,0.21499516,0.24731418
0.73336369,0.22621384,0.2472645
0.73325205,0.23751436,0.24721447
0.73314369,0.24894086,0.24716355
0.73304242,0.26046258,0.24711226
0.73294121,0.27199858,0.24706095
0.7328397,0.28360674,0.24700943
0.73274171,0.29533273,0.24695945
0.73266357,0.30715483,0.24691904
0.73258829,0.31899562,0.24688008
0.73251283,0.3309021,0.24684103
0.73244125,0.34292558,0.24680403
0.73240179,0.35507435,0.24678376
0.7323705,0.36725822,0.24676774
0.7323392,0.37949345,0.24675174
0.73231024,0.39180559,0.24673694
0.74710655,0.13015695,0.24755502
0.74707645,0.13863952,0.24754862
0.74703074,0.14880742,0.24753812
0.74691832,0.15972503,0.24750626
0.74680477,0.17064588,0.24747393
0.74669105,0.18159761,0.2474415
0.74657637,0.19264466,0.24740854
0.74645066,0.20380113,0.24736419
0.74631983,0.2149996,0.2473146
0.746189,0.22621872,0.24726495
0.74605769,0.23751964,0.24721494
0.74593055,0.24894649,0.24716404
0.7458123,0.26046842,0.24711274
0.74569416,0.27200466,0.24706143
0.74557567,0.283613,0.24700989
0.74546117,0.29533923,0.24695989
0.74536961,0.3071619,0.24691944
0.7452814,0.31900325,0.24688043
0.745193,0.3309103,0.24684131
0.74510914,0.34293443,0.24680427
0.74506277,0.35508367,0.24678394
0.74502593,0.36726767,0.24676791
0.74498916,0.37950304,0.24675189
0.74495506,0.3918153,0.24673706
0.76024014,0.13016263,0.24755543
0.7601772,0.13864675,0.24754906
0.76009262,0.14881651,0.24753854
0.75994092,0.15973505,0.24750671
0.75978857,0.17065677,0.2474744
0.75963634,0.18160936,0.24744199
0.75948358,0.19265726,0.24740906
0.75932986,0.20381388,0.24736473
0.75917625,0.21501198,0.24731515
0.75902277,0.22623074,0.2472655
0.75886881,0.23753133,0.24721552
0.75871992,0.24895784,0.24716462
0.7585817,0.26047933,0.2471133
0.75844365,0.27201506,0.24706197
0.75830525,0.28362295,0.24701039
0.75817126,0.29534873,0.24696037
0.75806218,0.3071712,0.24691987
0.7579568,0.31901237,0.24688078
0.75785124,0.3309193,0.24684161
0.75775081,0.34294331,0.24680448
0.7576943,0.35509256,0.24678412
0.75764912,0.36727634,0.24676806
0.75760406,0.37951151,0.24675201
0.75756222,0.39182362,0.24673717
0.77346021,0.1301709,0.24755587
0.77334934,0.13865733,0.24754949
0.77320933,0.14882983,0.247539
0.77300775,0.15974951,0.24750718
0.77280587,0.17067225,0.24747491
0.77260429,0.18162586,0.24744254
0.77240247,0.19267477,0.24740964
0.7722165,0.20383145,0.24736533
0.77203858,0.21502888,0.24731576
0.77186072,0.22624697,0.24726613
0.77168238,0.23754688,0.24721615
0.77151,0.24897274,0.24716526
0.77134985,0.2604934,0.2471139
0.77118993,0.2720283,0.24706253
0.77102965,0.28363535,0.24701093
0.77087384,0.29536033,0.24696088
0.77074409,0.30718213,0.2469203
0.7706182,0.31902263,0.24688114
0.77049214,0.33092886,0.24684189
0.77037179,0.34295225,0.2468047
0.77030241,0.35510114,0.2467843
0.77024657,0.36728445,0.24676819
0.77019078,0.3795191,0.24675211
0.77013886,0.39183077,0.24673723
0.78668034,0.13017918,0.24755628
0.78652138,0.13866793,0.24754994
0.78632599,0.14884315,0.24753946
0.78607458,0.15976398,0.24750768
0.78582311,0.17068774,0.24747543
0.78557211,0.18164235,0.24744309
0.78532135,0.19269228,0.24741022
0.78510314,0.20384902,0.24736592
0.78490084,0.21504578,0.24731638
0.78469867,0.22626318,0.24726675
0.78449589,0.23756242,0.24721678
0.78429997,0.24898763,0.24716589
0.784118,0.26050746,0.24711451
0.78393626,0.27204156,0.2470631
0.78375399,0.28364778,0.24701147
0.78357643,0.29537192,0.24696137
0.78342605,0.30719304,0.24692073
0.78327966,0.31903288,0.24688151
0.78313297,0.33093843,0.24684218
0.78299278,0.34296119,0.24680491
0.78291053,0.35510969,0.24678446
0.78284401,0.36729252,0.24676833
0.78277749,0.37952673,0.24675222
0.7827155,0.39183792,0.2467373
0.79990035,0.13018747,0.24755672
0.79969341,0.13867851,0.24755038
0.79944259,0.14885648,0.24753991
0.79914129,0.15977843,0.24750815
0.79884028,0.1707032,0.24747594
0.79853994,0.18165885,0.24744365
0.79824013,0.1927098,0.2474108
0.79798979,0.20386657,0.24736652
0.79776311,0.21506266,0.24731697
0.79753655,0.22627941,0.24726737
0.7973094,0.23757796,0.24721742
0.79708999,0.24900252,0.24716653
0.79688609,0.26052153,0.24711511
0.79668248,0.27205479,0.24706367
0.79647833,0.28366017,0.247012
0.79627895,0.29538351,0.24696188
0.79610789,0.30720395,0.24692117
0.79594105,0.3190431,0.24688187
0.79577386,0.330948,0.24684247
0.79561371,0.34297013,0.24680512
0.79551864,0.35511827,0.24678463
0.79544139,0.36730063,0.24676847
0.7953642,0.37953433,0.24675232
0.79529214,0.39184508,0.24673738
0.50010353,0.13018693,0.26043177
0.50031042,0.13867784,0.26042339
0.50056118,0.14885558,0.26040992
0.50086188,0.15977691,0.26037112
0.50116235,0.17070106,0.26033178
0.50146222,0.18165606,0.26029235
0.5017615,0.19270638,0.2602523
0.5020113,0.20386305,0.26019955
0.50223732,0.21505941,0.26014116
0.50246322,0.22627641,0.26008272
0.50268972,0.23757523,0.26002392
0.50290847,0.24900013,0.25996429
0.50311178,0.26051995,0.25990465
0.50331479,0.27205399,0.25984502
0.50351834,0.28366017,0.25978515
0.50371718,0.29538435,0.25972709
0.50388783,0.30720603,0.25968006
0.50405431,0.3190465,0.2596347
0.50422114,0.33095267,0.25958923
0.50438094,0.34297618,0.2595461
0.50447601,0.35512549,0.25952247
0.50455338,0.3673088,0.25950381
0.50463074,0.37954345,0.25948519
0.50470299,0.39185518,0.25946793
0.51332283,0.13017865,0.26043129
0.51348168,0.13866724,0.26042289
0.513677,0.14884226,0.26040941
0.513928,0.15976247,0.26037055
0.51417899,0.17068562,0.26033115
0.51442957,0.18163963,0.26029167
0.51467991,0.19268896,0.26025158
0.51489758,0.20384558,0.2601988
0.51509935,0.21504259,0.26014042
0.51530099,0.22626026,0.26008198
0.51550323,0.23755975,0.26002315
0.51569855,0.24898529,0.25996351
0.51588005,0.26050591,0.25990391
0.51606131,0.27204075,0.2598443
0.51624304,0.28364778,0.25978446
0.51642019,0.29537275,0.25972646
0.51657021,0.3071951,0.25967953
0.5167163,0.31903625,0.25963423
0.51686269,0.33094314,0.25958884
0.51700264,0.34296727,0.25954583
0.5170849,0.3551169,0.25952223
0.51715147,0.36730066,0.2595036
0.51721805,0.37953576,0.25948504
0.51728022,0.39184791,0.25946781
0.52654213,0.13017036,0.26043084
0.52665299,0.13865665,0.26042241
0.52679288,0.14882894,0.26040888
0.52699411,0.15974803,0.26036996
0.52719569,0.17067018,0.26033053
0.52739692,0.18162321,0.26029101
0.52759838,0.19267154,0.26025087
0.52778393,0.20382811,0.26019806
0.52796137,0.21502578,0.26013964
0.52813876,0.22624411,0.2600812
0.52831674,0.23754427,0.26002237
0.52848864,0.24897045,0.25996274
0.52864838,0.26049188,0.25990316
0.52880782,0.27202755,0.25984362
0.52896774,0.28363538,0.2597838
0.52912319,0.29536116,0.25972584
0.52925265,0.30718419,0.25967896
0.52937829,0.31902602,0.25963378
0.52950424,0.33093357,0.25958848
0.52962434,0.34295833,0.25954553
0.52969372,0.35510829,0.25952199
0.52974963,0.36729249,0.25950342
0.52980542,0.37952805,0.25948486
0.52985746,0.39184061,0.25946769
0.53976148,0.13016208,0.2604304
0.53982437,0.13864607,0.26042193
0.53990883,0.14881562,0.26040834
0.54006028,0.15973359,0.26036939
0.54021239,0.17065476,0.2603299
0.54036438,0.18160678,0.26029032
0.54051685,0.19265412,0.26025015
0.54067028,0.20381063,0.26019731
0.54082346,0.21500897,0.2601389
0.54097664,0.22622797,0.26008043
0.54113024,0.23752879,0.26002157
0.54127872,0.24895561,0.25996196
0.54141665,0.26047784,0.25990242
0.54155439,0.27201432,0.2598429
0.5416925,0.28362298,0.25978315
0.54182619,0.29534957,0.25972521
0.54193509,0.30717328,0.25967842
0.54204035,0.31901577,0.25963333
0.54214579,0.330924,0.25958809
0.54224604,0.34294939,0.25954527
0.54230255,0.35509971,0.25952175
0.54234773,0.36728436,0.25950325
0.54239279,0.37952036,0.25948471
0.54243469,0.39183331,0.2594676
0.55289435,0.13015643,0.26042995
0.55292439,0.13863885,0.26042145
0.55297011,0.14880656,0.26040784
0.55308235,0.15972361,0.26036885
0.55319571,0.17064393,0.26032934
0.55330926,0.1815951,0.26028973
0.55342376,0.19264159,0.2602495
0.55354923,0.20379795,0.26019663
0.55367982,0.21499665,0.26013821
0.55381036,0.22621599,0.26007971
0.55394137,0.23751715,0.26002085
0.55406821,0.2489443,0.25996122
0.55418622,0.26046699,0.25990173
0.55430418,0.27200395,0.25984225
0.55442244,0.28361306,0.25978249
0.55453664,0.29534006,0.25972459
0.55462807,0.30716398,0.25967789
0.55471617,0.31900665,0.25963286
0.5548045,0.33091503,0.25958771
0.55488831,0.34294054,0.25954494
0.55493468,0.35509083,0.25952151
0.55497152,0.36727563,0.25950301
0.55500829,0.3795118,0.25948453
0.55504239,0.39182487,0.25946742
0.56587005,0.13015634,0.2604295
0.56589431,0.13863873,0.26042101
0.56593144,0.14880633,0.26040742
0.56602448,0.1597226,0.26036841
0.5661186,0.17064211,0.26032886
0.56621277,0.18159248,0.26028922
0.56630778,0.19263816,0.26024899
0.56641376,0.20379397,0.26019609
0.56652474,0.21499225,0.26013765
0.56663573,0.22621118,0.26007915
0.56674707,0.2375119,0.26002023
0.56685525,0.24893869,0.25996056
0.56695634,0.26046115,0.25990108
0.56705731,0.27199793,0.25984162
0.56715864,0.2836068,0.2597819
0.56725645,0.29533359,0.25972399
0.56733453,0.30715698,0.25967732
0.56740969,0.31899908,0.25963238
0.56748509,0.33090687,0.25958732
0.56755656,0.34293172,0.25954461
0.56759608,0.3550815,0.25952122
0.56762737,0.36726615,0.25950274
0.5676586,0.37950212,0.25948432
0.56768757,0.39181501,0.25946724
0.5788458,0.13015623,0.26042908
0.57886416,0.13863862,0.26042059
0.57889277,0.14880611,0.260407
0.57896668,0.15972158,0.26036796
0.57904142,0.17064029,0.26032841
0.57911628,0.18158986,0.26028875
0.57919186,0.19263472,0.26024848
0.57927829,0.20378998,0.26019558
0.57936966,0.21498784,0.26013708
0.5794611,0.22620635,0.26007855
0.57955283,0.23750666,0.2600196
0.5796423,0.24893309,0.25995994
0.57972646,0.26045534,0.25990045
0.5798105,0.27199188,0.259841
0.57989484,0.28360057,0.25978127
0.57997626,0.2953271,0.2597234
0.58004093,0.30714995,0.25967678
0.58010328,0.31899148,0.2596319
0.58016568,0.33089873,0.2595869
0.58022487,0.34292293,0.25954428
0.58025742,0.3550722,0.25952092
0.58028322,0.36725664,0.2595025
0.58030897,0.37949246,0.25948408
0.58033282,0.39180511,0.25946704
0.59182149,0.13015614,0.26042864
0.59183407,0.13863848,0.26042014
0.5918541,0.1488059,0.26040655
0.59190887,0.15972057,0.26036751
0.5919643,0.17063847,0.26032794
0.5920198,0.18158723,0.26028824
0.59207594,0.19263129,0.26024798
0.59214276,0.203786,0.26019505
0.59221464,0.21498345,0.26013651
0.59228647,0.22620152,0.26007795
0.59235859,0.23750143,0.26001897
0.59242934,0.24892749,0.25995928
0.59249657,0.26044953,0.25989982
0.59256369,0.27198586,0.25984037
0.5926311,0.28359434,0.25978068
0.59269607,0.29532063,0.2597228
0.59274739,0.30714294,0.25967625
0.5927968,0.31898388,0.25963143
0.59284627,0.33089057,0.25958651
0.59289312,0.34291413,0.25954396
0.59291881,0.35506287,0.25952065
0.59293908,0.36724716,0.25950223
0.59295928,0.37948278,0.25948384
0.592978,0.39179522,0.25946686
0.60477364,0.13015604,0.26042828
0.60478193,0.13863836,0.26041979
0.60479546,0.14880571,0.2604062
0.6048345,0.15971996,0.26036716
0.60487407,0.17063744,0.26032758
0.60491377,0.18158579,0.26028788
0.60495394,0.19262944,0.26024759
0.60500354,0.20378378,0.26019463
0.60505766,0.2149809,0.2601361
0.60511178,0.22619863,0.26007751
0.60516614,0.23749818,0.26001853
0.60521972,0.24892396,0.2599588
0.60527104,0.26044577,0.25989935
0.60532236,0.27198192,0.25983989
0.6053738,0.2835902,0.2597802
0.60542339,0.29531628,0.25972235
0.60546243,0.30713817,0.25967586
0.60549998,0.31897867,0.25963107
0.60553759,0.33088487,0.25958622
0.60557318,0.34290794,0.25954369
0.60559255,0.35505635,0.25952041
0.60560787,0.36724046,0.25950202
0.60562319,0.37947595,0.25948367
0.60563731,0.39178824,0.25946668
0.61769545,0.13015594,0.26042801
0.61770135,0.13863821,0.26041955
0.61771101,0.14880554,0.26040599
0.6177389,0.15971988,0.26036692
0.61776721,0.17063746,0.26032734
0.61779553,0.18158589,0.26028764
0.6178242,0.19262964,0.26024735
0.61785966,0.20378385,0.26019442
0.61789829,0.21498071,0.26013586
0.61793697,0.22619818,0.26007727
0.61797583,0.23749748,0.26001829
0.61801404,0.24892302,0.25995857
0.61805075,0.26044464,0.25989911
0.61808735,0.27198058,0.25983965
0.61812413,0.28358865,0.25977996
0.61815959,0.29531452,0.25972211
0.61818749,0.30713609,0.25967562
0.61821425,0.31897625,0.25963089
0.61824113,0.33088213,0.25958601
0.61826658,0.34290487,0.25954354
0.61828041,0.35505301,0.25952026
0.61829132,0.36723703,0.2595019
0.61830229,0.37947243,0.25948355
0.61831236,0.39178461,0.25946656
0.6306172,0.13015582,0.26042774
0.63062078,0.13863808,0.26041928
0.63062656,0.14880538,0.26040575
0.63064331,0.15971981,0.26036671
0.6306603,0.17063747,0.26032713
0.63067728,0.181586,0.26028743
0.63069451,0.19262983,0.26024714
0.63071579,0.20378393,0.26019418
0.63073897,0.21498053,0.26013565
0.63076216,0.22619773,0.26007703
0.63078547,0.23749678,0.26001805
0.63080841,0.24892208,0.2599583
0.63083041,0.26044351,0.25989884
0.6308524,0.27197924,0.25983942
0.63087445,0.2835871,0.25977972
0.63089573,0.29531276,0.25972188
0.63091248,0.307134,0.25967538
0.63092858,0.31897387,0.25963068
0.63094467,0.33087942,0.25958583
0.63095993,0.3429018,0.25954339
0.63096821,0.3550497,0.25952011
0.63097483,0.36723363,0.25950176
0.63098133,0.37946889,0.2594834
0.63098741,0.39178094,0.25946644
0.64353895,0.13015571,0.26042747
0.64354014,0.13863793,0.26041904
0.64354211,0.14880522,0.26040551
0.64354771,0.15971974,0.26036647
0.64355338,0.17063747,0.26032689
0.64355904,0.1815861,0.26028723
0.64356482,0.19263002,0.26024693
0.64357191,0.203784,0.26019397
0.6435796,0.21498033,0.26013541
0.64358735,0.2261973,0.26007679
0.64359516,0.23749606,0.26001778
0.64360279,0.24892114,0.25995806
0.64361012,0.26044238,0.2598986
0.64361745,0.2719779,0.25983915
0.64362484,0.28358555,0.25977948
0.64363194,0.295311,0.25972164
0.64363748,0.30713195,0.25967517
0.64364284,0.31897146,0.25963047
0.64364821,0.33087668,0.25958565
0.64365333,0.34289873,0.25954321
0.64365608,0.35504639,0.25951996
0.64365828,0.36723021,0.25950161
