"Points:0","Points:1","Points:2"
0.62716722,0.15147315,0.25576404
0.62728727,0.15942474,0.25558078
0.62740779,0.16744564,0.25539669
0.62753403,0.17556182,0.25519925
0.6276657,0.18385102,0.25497049
0.62780768,0.19233023,0.25472486
0.62797409,0.20105036,0.25445801
0.62814271,0.20992586,0.25418326
0.62830824,0.21891066,0.25390789
0.62846321,0.22800243,0.25363535
0.6286068,0.23722874,0.25337639
0.62874448,0.24662939,0.25313342
0.62887198,0.25621971,0.25290564
0.62898725,0.2659294,0.25269756
0.62908918,0.2758505,0.25250593
0.62917686,0.28609893,0.25233626
0.62924421,0.29676163,0.25220564
0.62929291,0.30786771,0.25211072
0.62933177,0.31926113,0.25203499
0.62936217,0.33092335,0.25197521
0.64232635,0.12192979,0.25605956
0.64233094,0.12809828,0.25603577
0.64233702,0.13549227,0.25600454
0.64235437,0.14351314,0.25591615
0.64238888,0.15149085,0.25575712
0.64242893,0.15944284,0.25557399
0.64246911,0.16746414,0.25539008
0.64251119,0.17558049,0.25519279
0.64255512,0.18386883,0.2549642
0.64260244,0.19234619,0.25471887
0.64265794,0.20106034,0.25445223
0.64271414,0.20992632,0.25417763
0.64276928,0.21890152,0.25390247
0.64282095,0.22798288,0.25363013
0.64286882,0.23719788,0.25337148
0.64291471,0.24658838,0.25312904
0.64295721,0.25617135,0.25290173
0.64299566,0.26587442,0.25269413
0.64302963,0.27579027,0.25250292
0.6430589,0.28603485,0.25233349
0.64308137,0.29669496,0.25220305
0.64309758,0.30780154,0.25210822
0.64311057,0.31919605,0.25203261
0.64312071,0.33085886,0.25197285
0.65767324,0.12192982,0.25605938
0.65766859,0.12809829,0.25603563
0.65766239,0.1354923,0.25600442
0.65764505,0.14351317,0.25591609
0.65761054,0.15149088,0.25575706
0.65757054,0.15944287,0.25557396
0.65753043,0.16746417,0.25539008
0.65748835,0.17558052,0.25519279
0.65744454,0.18386886,0.2549642
0.65739727,0.19234623,0.25471887
0.65734184,0.20106037,0.25445226
0.65728563,0.20992634,0.25417763
0.6572305,0.21890154,0.25390247
0.65717888,0.22798291,0.25363013
0.65713108,0.23719789,0.25337148
0.65708518,0.24658839,0.25312904
0.65704268,0.25617138,0.25290173
0.6570043,0.26587445,0.25269413
0.65697032,0.2757903,0.25250292
0.65694106,0.28603485,0.25233349
0.65691859,0.29669499,0.25220305
0.65690237,0.30780154,0.25210825
0.65688944,0.31919605,0.25203261
0.65687931,0.33085886,0.25197285
0.67301989,0.12192205,0.25606626
0.67300612,0.12808836,0.25604248
0.6729877,0.13547973,0.25601125
0.67293572,0.14349717,0.25592285
0.67283219,0.15147322,0.25576392
0.67271221,0.15942483,0.25558069
0.67259181,0.16744573,0.25539666
0.67246556,0.1755619,0.25519922
0.67233396,0.18385112,0.25497052
0.67219204,0.19233032,0.25472489
0.67202568,0.20105045,0.25445804
0.67185712,0.20992593,0.25418329
0.67169166,0.21891074,0.25390792
0.67153668,0.22800249,0.25363538
0.67139316,0.2372288,0.25337642
0.67125547,0.24662945,0.25313345
0.67112797,0.25621977,0.25290567
0.6710127,0.26592946,0.25269759
0.67091078,0.27585053,0.25250596
0.6708231,0.28609899,0.25233626
0.67075574,0.29676166,0.25220567
0.67070705,0.30786774,0.25211075
0.67066824,0.31926116,0.25203502
0.67063779,0.33092338,0.25197521
0.68836659,0.12191427,0.25607318
0.68834358,0.1280784,0.25604936
0.68831301,0.13546717,0.25601807
0.68822634,0.14348117,0.25592962
0.68805379,0.15145558,0.25577074
0.68785393,0.1594068,0.2555874
0.68765318,0.16742732,0.25540325
0.68744278,0.17554329,0.25520569
0.68722343,0.18383339,0.25497681
0.6869868,0.19231442,0.25473088
0.68670946,0.20104052,0.25446382
0.68642843,0.20992556,0.25418893
0.68615258,0.21891996,0.2539134
0.68589431,0.22802211,0.25364062
0.68565494,0.23725975,0.25338134
0.68542546,0.24667053,0.25313786
0.68521291,0.2562682,0.2529096
0.6850208,0.26598451,0.25270101
0.68485099,0.27591082,0.25250897
0.6847049,0.28616312,0.25233907
0.68459272,0.29682836,0.25220829
0.6845116,0.3079339,0.25211325
0.68444693,0.31932628,0.25203744
0.68439627,0.33098787,0.25197759
0.70379478,0.12190818,0.25608069
0.70375329,0.12807058,0.25605682
0.70369989,0.13545725,0.25602546
0.70356584,0.14346825,0.25593692
0.7033112,0.15144092,0.25577804
0.70302081,0.15939145,0.25559449
0.70273161,0.1674113,0.25541013
0.70243084,0.17552681,0.25521234
0.70211923,0.18381749,0.25498325
0.70178479,0.19230002,0.25473696
0.70139468,0.20103168,0.25446963
0.70100009,0.20992586,0.25419456
0.70061344,0.21892953,0.25391886
0.7002517,0.22804184,0.25364587
0.69991654,0.23729075,0.25338629
0.69959515,0.24671167,0.25314227
0.69929761,0.25631669,0.25291353
0.69902855,0.26603961,0.25270444
0.69879085,0.27597114,0.25251201
0.6985864,0.28622729,0.25234184
0.69842952,0.29689506,0.25221092
0.69831604,0.30800009,0.25211579
0.69822556,0.31939137,0.25203985
0.69815463,0.33105239,0.25197995
0.71962738,0.12190145,0.25609332
0.71953106,0.12806201,0.25606927
0.71941036,0.1354465,0.25603771
0.71917635,0.14345665,0.25594896
0.71878612,0.15143101,0.25579026
0.71835059,0.1593824,0.25560662
0.71791601,0.1674031,0.25542212
0.71746868,0.17551953,0.25522417
0.71700329,0.18381225,0.25499484
0.71651894,0.19230247,0.2547482
0.71600085,0.2010521,0.25448057
0.71547848,0.20996796,0.25420529
0.71496767,0.21899268,0.25392923
0.71448392,0.22812603,0.25365579
0.71403342,0.23739663,0.25339553
0.71361381,0.24683888,0.25315011
0.71323657,0.25646168,0.25292024
0.71289688,0.26620078,0.25271004
0.71259636,0.27614385,0.2525169
0.71233511,0.2864044,0.25234643
0.71213287,0.29707065,0.2522155
0.71198589,0.30816656,0.25212029
0.71186841,0.31954786,0.25204426
0.7117759,0.33120155,0.25198433
0.73545796,0.12189391,0.25610644
0.73530662,0.12805234,0.25608221
0.73511827,0.13543434,0.25605044
0.73478109,0.14344381,0.25596154
0.73425114,0.15142047,0.25580302
0.73366684,0.15937339,0.25561929
0.73308372,0.16739561,0.25543466
0.73248821,0.17551351,0.2552366
0.73186654,0.1838088,0.25500709
0.73122805,0.19230802,0.25476018
0.73057884,0.20107751,0.25449234
0.72992611,0.21001737,0.25421694
0.72928923,0.21906592,0.25394067
0.72867924,0.22822359,0.25366685
0.72810763,0.23751976,0.25340593
0.72758555,0.24698798,0.25315896
0.72712523,0.25663367,0.25292784
0.72671235,0.26639414,0.25271636
0.72634685,0.27635249,0.25252241
0.72602594,0.28661922,0.25235164
0.72577578,0.29728407,0.25222072
0.72559321,0.30836889,0.2521255
0.725447,0.31973773,0.25204942
0.72533119,0.33138233,0.25198948
0.75129312,0.12188657,0.25611952
0.75108498,0.12804288,0.25609514
0.75082755,0.13542233,0.25606319
0.7503863,0.14343101,0.25597408
0.7497164,0.15140995,0.25581577
0.74898332,0.15936437,0.25563195
0.74825156,0.16738813,0.25544721
0.74750781,0.1755075,0.25524899
0.74672967,0.18380536,0.25501937
0.74593693,0.19231361,0.25477216
0.74515647,0.20110302,0.25450411
0.74437302,0.21006694,0.25422859
0.74360991,0.21913941,0.25395212
0.74287343,0.22832145,0.2536779
0.74218065,0.23764329,0.2534163
0.74155635,0.24713752,0.25316778
0.74101305,0.25680605,0.25293544
0.74052691,0.26658788,0.25272268
0.74009651,0.27656147,0.25252789
0.73971599,0.28683409,0.25235683
0.73941815,0.29749739,0.25222597
0.73920012,0.30857095,0.25213072
0.73902524,0.31992742,0.25205457
0.73888618,0.331563,0.25199461
0.76715958,0.12190892,0.25613183
0.76688594,0.12807086,0.25610715
0.76654845,0.13545668,0.25607482
0.76598853,0.14347216,0.25598535
0.76517814,0.15146241,0.25582704
0.76430666,0.15943024,0.25564358
0.76343656,0.16746517,0.2554591
0.76255429,0.17559324,0.25526109
0.76162863,0.18389803,0.2550315
0.76068479,0.19241466,0.25478402
0.75976419,0.2012163,0.25451565
0.75884569,0.21019228,0.25424024
0.75795299,0.21927767,0.25396371
0.75708723,0.2284741,0.25368926
0.75627035,0.23781268,0.25342706
0.75553674,0.24732389,0.2531769
0.75489986,0.25700569,0.25294319
0.75433338,0.26680136,0.25272903
0.75383353,0.27678424,0.25253341
0.75339121,0.2870582,0.25236207
0.75304538,0.29771671,0.25223127
0.75279319,0.30877689,0.25213599
0.75259072,0.32011944,0.25205976
0.75242919,0.33174479,0.2519998
0.78397125,0.12197548,0.25614664
0.78351498,0.12815547,0.2561217
0.78296179,0.13556255,0.25608906
0.78217328,0.14359847,0.25599906
0.78113616,0.15161316,0.25584054
0.78004503,0.15961142,0.25565779
0.77895755,0.16767626,0.255474
0.77787226,0.1758336,0.25527665
0.77677619,0.18416552,0.25504744
0.77567381,0.19270329,0.25479978
0.7745859,0.20152149,0.25453067
0.77350557,0.21050772,0.25425547
0.77245265,0.21960287,0.25397906
0.77143341,0.22880989,0.25370458
0.77046198,0.23815876,0.25344223
0.76956463,0.2476732,0.25318998
0.76875961,0.25734678,0.25295424
0.76802933,0.26713255,0.25273797
0.76737851,0.27710107,0.25254083
0.76680654,0.28735387,0.2523689
0.76636165,0.29798636,0.25223807
0.76603854,0.30901259,0.25214237
0.76577973,0.32032171,0.25206563
0.76557517,0.33192021,0.25200519
0.80090272,0.12204582,0.25616166
0.80023962,0.12824433,0.25613642
0.79944706,0.13567361,0.25610343
0.79841536,0.14373054,0.25601289
0.79713774,0.15177046,0.25585413
0.79581308,0.15979971,0.25567213
0.79449427,0.16789505,0.25548905
0.7931996,0.17608221,0.25529233
0.79193187,0.18444158,0.25506344
0.79066932,0.19300067,0.25481549
0.78941321,0.20183544,0.25454575
0.78816968,0.21083207,0.25427079
0.78695351,0.21993691,0.25399449
0.78577691,0.2291543,0.25371999
0.78464645,0.23851302,0.2534574
0.78357953,0.24802953,0.25320303
0.78259879,0.2576935,0.25296524
0.78169382,0.26746783,0.25274685
0.78087986,0.27742028,0.25254819
0.78016567,0.2876499,0.25237572
0.77960974,0.29825428,0.25224486
0.77920586,0.30924487,0.25214869
0.77888352,0.3205193,0.25207144
0.77863002,0.33209002,0.25201052
0.81874025,0.12227388,0.25617793
0.81772763,0.12852025,0.25615206
0.81654263,0.13599761,0.2561183
0.81511652,0.14408882,0.25602651
0.81348175,0.15213193,0.25586653
0.81184411,0.16015537,0.25568557
0.81022871,0.16824734,0.25550359
0.80867207,0.17643419,0.25530791
0.80719101,0.18479474,0.25507975
0.80573255,0.19335154,0.25483167
0.80427831,0.20218055,0.25456131
0.80284864,0.21117027,0.25428638
0.80145562,0.22027497,0.25401002
0.80011696,0.22949944,0.25373542
0.79882735,0.23886792,0.2534726
0.79759026,0.24838583,0.25321606
0.79643381,0.25803977,0.25297624
0.79535431,0.26780272,0.25275573
0.7943778,0.27773899,0.25255552
0.7935223,0.28794527,0.25238255
0.79285657,0.29852149,0.25225163
0.79237223,0.30947644,0.25215501
0.7919867,0.32071635,0.25207722
0.79168439,0.33225948,0.25201583
0.83938569,0.12274659,0.2562089
0.83754271,0.129097,0.25618228
0.83556181,0.13669169,0.25614789
0.83345848,0.14489475,0.25605524
0.83131582,0.15295672,0.25589147
0.82921296,0.16098109,0.2557109
0.82714218,0.16906956,0.25552905
0.82517707,0.17725228,0.25533339
0.82340884,0.18561484,0.25510508
0.82172763,0.19416845,0.25485653
0.8200314,0.2029622,0.25458506
0.81833506,0.21189281,0.25430945
0.81666702,0.22093756,0.25403219
0.81507641,0.23010829,0.25375655
0.81350464,0.23942597,0.25349277
0.81196892,0.24889299,0.25323361
0.81052029,0.25849581,0.25299126
0.80917603,0.26821399,0.25276807
0.8079704,0.27810803,0.25256583
0.80692446,0.28827065,0.25239187
0.80611849,0.29880458,0.25226024
0.80553675,0.30971447,0.25216261
0.80507648,0.32091343,0.25208402
0.80471712,0.33242419,0.25202191
0.46074864,0.12271338,0.27132568
0.46258664,0.12905487,0.27128643
0.46456367,0.13663897,0.27123633
0.46666047,0.14483045,0.27111915
0.46878907,0.15288518,0.27091831
0.47087729,0.16090305,0.27069962
0.47293392,0.16898522,0.27047917
0.47488537,0.17716204,0.27024311
0.47664031,0.18552074,0.26996839
0.47830728,0.19407564,0.26967075
0.47998819,0.20287608,0.26935068
0.48166952,0.21181543,0.26902285
0.48332334,0.22086972,0.26869285
0.48490098,0.23005182,0.26836601
0.48646182,0.23938391,0.26805151
0.48798949,0.2488703,0.26774833
0.4894326,0.25849527,0.26746672
0.49077326,0.2682358,0.26720518
0.4919773,0.27815127,0.26696941
0.49302334,0.28833202,0.26676655
0.49383029,0.29887933,0.26661277
0.49441406,0.30979672,0.26650184
0.49487621,0.32100084,0.26641107
0.49523687,0.33251563,0.26634032
0.48136103,0.12224439,0.27128538
0.48237079,0.12848265,0.2712467
0.4835524,0.13595043,0.27119702
0.48497263,0.14403109,0.2710804
0.48659629,0.15206696,0.27088326
0.48822239,0.1600845,0.27066407
0.4898268,0.16817065,0.27044338
0.49137276,0.17635198,0.27020717
0.49284315,0.18470897,0.26993248
0.49429005,0.1932669,0.26963508
0.49573275,0.20210154,0.26931691
0.49715105,0.21109927,0.26899061
0.49853337,0.22021271,0.26866245
0.49986249,0.22944784,0.26833752
0.50114435,0.23883013,0.26802501
0.50237554,0.24836646,0.26772481
0.5035277,0.25804159,0.26744679
0.50460398,0.26782596,0.26718906
0.50557864,0.27778262,0.26695615
0.50643331,0.28800619,0.26675504
0.50709897,0.29859531,0.26660249
0.50758427,0.30955753,0.26649269
0.50797069,0.32080257,0.26640299
0.5082736,0.33234972,0.26633301
0.49917021,0.12201914,0.27126092
0.49983168,0.12821026,0.27122268
0.50062263,0.13563071,0.27117357
0.50165105,0.14367767,0.27105796
0.50292081,0.15171015,0.27086219
0.50423688,0.15973334,0.27064216
0.50554723,0.16782263,0.27042058
0.50683355,0.17600399,0.27018341
0.5080927,0.18435946,0.26990801
0.50934613,0.19291915,0.26961067
0.51059306,0.20175913,0.26929352
0.51182747,0.21076375,0.2689679
0.51303506,0.21987747,0.26864043
0.51420397,0.22910577,0.26831612
0.51532823,0.23847842,0.26800472
0.51639068,0.24801286,0.26770699
0.5173682,0.25769719,0.26743186
0.51827073,0.26749209,0.26717713
0.51908314,0.27746394,0.26694643
0.51979649,0.28770998,0.26674646
0.52035207,0.29832673,0.26659435
0.5207563,0.3093245,0.26648507
0.52107888,0.32060406,0.26639602
0.5213325,0.33217886,0.26632655
0.51608503,0.1219499,0.27124193
0.51654029,0.12812275,0.27120364
0.51709223,0.13552129,0.27115443
0.51787817,0.14354756,0.27103895
0.51890862,0.15155505,0.27084309
0.51999259,0.15954733,0.27062187
0.52107304,0.16760619,0.27039912
0.52215129,0.1757578,0.27016088
0.52324003,0.18408582,0.26988468
0.52433497,0.19262403,0.26958713
0.52541566,0.20144749,0.26927075
0.52648896,0.21044196,0.26894546
0.5275352,0.21954623,0.26861849
0.52854866,0.22876443,0.26829475
0.52951562,0.23812734,0.26798439
0.53040993,0.24765927,0.26768908
0.53121281,0.25735238,0.26741681
0.53194147,0.26715779,0.26716512
0.53259104,0.27714476,0.26693666
0.53316218,0.28741315,0.26673788
0.53360641,0.2980575,0.26658621
0.53392923,0.30909073,0.26647744
0.53418767,0.32040495,0.26638904
0.53439188,0.33200762,0.26632008
0.53288078,0.12188438,0.27122316
0.53315365,0.12803946,0.27118477
0.53349012,0.13541707,0.27113548
0.53404802,0.14342324,0.27102005
0.53485304,0.15140648,0.2708241
0.53571874,0.15936841,0.27060172
0.53658319,0.16739742,0.27037781
0.53745973,0.17551984,0.27013847
0.53837931,0.18382072,0.26986137
0.53931749,0.19233765,0.26956359
0.54023272,0.20114455,0.26924795
0.54114622,0.21012902,0.26892301
0.54203427,0.21922378,0.2685965
0.54289609,0.22843164,0.26827332
0.54371011,0.23778439,0.26796401
0.54444194,0.24731272,0.26767105
0.54507762,0.25701323,0.26740167
0.54564321,0.26682767,0.26715302
0.54614216,0.27682799,0.26692677
0.54658365,0.28711668,0.26672921
0.54692847,0.2977865,0.26657799
0.54717976,0.30885357,0.26646972
0.54738146,0.32020119,0.26638198
0.5475421,0.33183077,0.26631349
0.54873681,0.12186289,0.27120695
0.54894441,0.12801254,0.27116856
0.54920113,0.13538405,0.27111927
0.54964095,0.14338361,0.27100396
0.55030638,0.15135555,0.2708078
0.55103487,0.15930387,0.27058482
0.5517621,0.16732149,0.27036041
0.55250132,0.17543496,0.27012062
0.55327469,0.18372868,0.26984319
0.55406296,0.19223706,0.26954544
0.55483925,0.20103183,0.26923031
0.55561882,0.21000452,0.26890585
0.55637825,0.21908665,0.26857987
0.55711162,0.22828044,0.26825732
0.5578022,0.2376167,0.26794916
0.55842513,0.24712799,0.26765814
0.55896741,0.25681475,0.26739079
0.55945277,0.26661482,0.26714414
0.55988246,0.27660516,0.26691917
0.56026214,0.28689182,0.26672226
0.56055921,0.29756594,0.26657122
0.56077647,0.3086462,0.26646304
0.56095064,0.32000765,0.26637545
0.56108898,0.33164749,0.266307
0.56456321,0.12187048,0.27119344
0.56471425,0.12802234,0.27115512
0.56490225,0.13539648,0.27110595
0.56523836,0.14339682,0.2709907
0.5657649,0.15136631,0.27079412
0.56634575,0.1593129,0.27057076
0.56692553,0.16732877,0.27034599
0.5675177,0.17544055,0.27010587
0.56813586,0.18373153,0.26982811
0.56877077,0.1922309,0.26953018
0.56941646,0.20100613,0.26921511
0.57006603,0.2099552,0.26889077
0.57069987,0.21901385,0.26856506
0.57130736,0.22818373,0.26824287
0.5718773,0.23749468,0.26793566
0.57239836,0.24698,0.26764628
0.57285792,0.25664356,0.26738057
0.5732702,0.26642177,0.26713571
0.57363516,0.27639621,0.26691183
0.57395554,0.28667629,0.2667155
0.57420504,0.29735148,0.26656458
0.57438707,0.30844274,0.26645643
0.57453281,0.3198165,0.26636901
0.57464814,0.33146533,0.26630056
0.58038503,0.12187827,0.27117991
0.58048129,0.12803233,0.27114168
0.58060199,0.13540904,0.27109256
0.58083534,0.14341009,0.27097744
0.58122313,0.15137708,0.27078041
0.58165646,0.15932193,0.27055669
0.58208883,0.16733606,0.27033156
0.58253402,0.17544614,0.27009109
0.58299714,0.18373437,0.269813
0.58347881,0.19222477,0.26951495
0.58399409,0.20098053,0.26919988
0.58451396,0.20990604,0.26887572
0.58502239,0.2189413,0.26855025
0.58550423,0.22808731,0.26822844
0.58595359,0.23737304,0.26792216
0.58637244,0.24683242,0.26763439
0.5867492,0.25647274,0.26737031
0.58708853,0.26622909,0.26712722
0.58738869,0.2761876,0.26690447
0.58764958,0.28646085,0.2667087
0.58785141,0.29713693,0.26655796
0.58799809,0.30823907,0.26644981
0.58811527,0.31962517,0.26636255
0.58820742,0.33128306,0.26629409
0.59620923,0.12188523,0.2711668
0.59625089,0.12804119,0.27112868
0.59630448,0.13542013,0.27107969
0.59643823,0.14342207,0.27096468
0.59669137,0.15138721,0.27076727
0.59698075,0.15933098,0.27054319
0.597269,0.16734403,0.27031776
0.59756875,0.17545301,0.27007699
0.59787929,0.18373904,0.26979867
0.59821188,0.19222176,0.26950049
0.59859991,0.20095991,0.26918563
0.59899271,0.20986415,0.26886171
0.59937769,0.21887875,0.26853666
0.59973812,0.22800411,0.2682153
0.6000725,0.23726846,0.26790994
0.60039347,0.24670653,0.26762372
0.60069078,0.2563287,0.26736113
0.6009596,0.26606843,0.26711959
0.60119718,0.27601483,0.26689786
0.60140145,0.28628311,0.26670265
0.60155815,0.29696029,0.26655209
0.60167146,0.3080714,0.26644406
0.60176188,0.31946743,0.26635695
0.60183257,0.33113268,0.26628855
0.61163563,0.12189123,0.27115959
0.61165875,0.1280489,0.27112162
0.61168945,0.1354299,0.2710728
0.61177588,0.14343476,0.27095798
0.61194754,0.15140161,0.27076054
0.61214679,0.15934603,0.27053642
0.61234695,0.16735972,0.27031094
0.6125567,0.17546913,0.27007017
0.61277533,0.18375456,0.26979181
0.6130107,0.1922358,0.26949382
0.61328655,0.20096852,0.26917908
0.6135664,0.20986378,0.26885527
0.613841,0.21886927,0.26853028
0.61409843,0.22798462,0.26820904
0.61433721,0.23723786,0.26790389
0.61456645,0.24666582,0.26761815
0.61477876,0.25628057,0.26735616
0.61497074,0.26601359,0.26711524
0.6151405,0.2759546,0.26689398
0.61528647,0.28621888,0.26669911
0.61539847,0.29689339,0.26654872
0.61547947,0.30800495,0.26644084
0.61554408,0.31940198,0.26635391
0.61559463,0.33106777,0.26628557
0.62698126,0.12189887,0.27115306
0.62699509,0.12805869,0.27111521
0.6270135,0.13544226,0.27106658
0.62706536,0.14345047,0.27095193
0.62716836,0.15141895,0.27075437
0.62728798,0.15936373,0.27053013
0.62740809,0.1673778,0.27030456
0.62753391,0.17548738,0.2700637
0.6276651,0.18377194,0.26978528
0.62780631,0.19225135,0.26948732
0.62797183,0.20097825,0.26917267
0.62813967,0.20986411,0.26884887
0.62830448,0.21886013,0.26852393
0.62845886,0.22796524,0.26820275
0.62860215,0.23720728,0.26789787
0.62873966,0.24662516,0.26761255
0.62886703,0.2562325,0.26735115
0.62898225,0.26595876,0.26711085
0.62908405,0.2758944,0.26689011
0.62917167,0.28615466,0.26669553
0.62923896,0.29682651,0.26654536
0.6292876,0.30793849,0.26643765
0.62932634,0.31933653,0.26635084
0.62935674,0.33100286,0.26628256
0.64232683,0.12190651,0.27114651
0.64233142,0.12806846,0.27110884
0.64233756,0.13545461,0.27106035
0.64235485,0.14346619,0.27094585
0.64238924,0.1514363,0.2707482
0.64242911,0.15938143,0.27052385
0.64246917,0.16739587,0.27029818
0.64251113,0.17550564,0.27005723
0.64255494,0.18378931,0.26977873
0.64260197,0.1922669,0.26948082
0.64265716,0.20098798,0.26916626
0.64271313,0.20986445,0.26884246
0.64276803,0.21885103,0.26851758
0.64281952,0.22794589,0.26819649
0.64286727,0.23717678,0.26789182
0.6429131,0.24658453,0.26760697
0.6429556,0.25618446,0.26734617
0.64299399,0.26590401,0.26710647
0.6430279,0.27583426,0.2668862
0.64305717,0.28609046,0.26669198
0.64307958,0.29675964,0.26654199
0.64309585,0.30787203,0.26643443
0.64310873,0.31927109,0.26634777
0.64311886,0.33093795,0.26627958
0.65767229,0.12190656,0.27114627
0.6576677,0.12806852,0.27110863
0.65766156,0.13545468,0.27106023
0.65764433,0.14346625,0.27094576
0.65761006,0.15143636,0.27074814
0.65757024,0.15938149,0.27052382
0.65753031,0.16739592,0.27029818
0.65748841,0.17550567,0.27005723
0.65744472,0.18378934,0.26977873
0.65739769,0.19226694,0.26948082
0.65734255,0.20098799,0.26916626
0.65728664,0.20986448,0.26884246
0.65723175,0.21885104,0.26851758
0.65718031,0.22794592,0.26819649
0.65713263,0.23717679,0.26789182
0.65708679,0.24658455,0.267607
0.65704435,0.25618446,0.26734617
0.65700597,0.26590401,0.2671065
0.65697205,0.27583426,0.2668862
0.65694278,0.28609049,0.26669198
0.65692037,0.29675964,0.26654199
0.65690416,0.30787203,0.26643443
0.65689123,0.31927109,0.2663478
0.65688109,0.33093798,0.26627958
0.67301762,0.121899,0.27115235
0.67300391,0.12805884,0.27111465
0.67298555,0.13544247,0.27106619
0.67293382,0.14345066,0.27095166
0.67283088,0.15141913,0.27075416
0.67271143,0.15936388,0.27053002
0.67259145,0.16737793,0.2703045
0.67246568,0.17548749,0.2700637
0.67233455,0.18377204,0.26978528
0.67219341,0.19225144,0.26948735
0.67202795,0.20097832,0.2691727
0.6718601,0.20986418,0.2688489
0.67169541,0.21886019,0.26852396
0.67154104,0.2279653,0.26820281
0.67139775,0.23720734,0.2678979
0.6712603,0.2466252,0.26761261
0.67113292,0.25623253,0.26735118
0.67101771,0.26595882,0.26711088
0.6709159,0.27589446,0.26689014
0.67082828,0.28615469,0.26669556
0.67076099,0.29682654,0.26654539
0.67071241,0.30793855,0.26643765
0.67067361,0.31933656,0.26635087
0.67064327,0.33100289,0.26628259
0.68836302,0.12189145,0.27115843
0.68834007,0.12804917,0.27112067
0.68830955,0.13543023,0.27107215
0.68822324,0.14343509,0.27095753
0.68805176,0.15140191,0.27076021
0.68785262,0.15934628,0.27053621
0.68765259,0.16735993,0.27031085
0.68744296,0.17546932,0.27007017
0.68722439,0.18375474,0.26979184
0.68698907,0.19223596,0.26949388
0.68671322,0.20096867,0.26917914
0.68643349,0.2098639,0.26885533
0.68615884,0.21886939,0.26853034
0.68590146,0.22798473,0.2682091
0.68566269,0.23723795,0.26790395
0.68543351,0.24666589,0.26761818
0.6852212,0.25628066,0.26735622
0.68502921,0.26601365,0.26711527
0.68485951,0.27595469,0.26689404
0.68471354,0.28621894,0.26669914
0.68460149,0.29689345,0.26654875
0.68452048,0.30800501,0.2664409
0.68445593,0.31940204,0.26635394
0.68440539,0.33106783,0.2662856
0.70378911,0.12188553,0.27116516
0.70374769,0.12804158,0.27112737
0.7036944,0.13542061,0.2710788
0.70356089,0.14342253,0.27096406
0.70330793,0.15138763,0.27076682
0.70301872,0.15933134,0.27054292
0.7027306,0.16734435,0.27031761
0.70243096,0.17545328,0.27007696
0.70212048,0.18373927,0.2697987
0.70178789,0.19222198,0.26950058
0.70139992,0.2009601,0.26918572
0.70100713,0.20986432,0.26886183
0.7006222,0.2188789,0.26853675
0.70026177,0.22800425,0.26821539
0.69992739,0.2372686,0.26791003
0.69960648,0.24670665,0.26762378
0.69930917,0.25632882,0.26736122
0.69904035,0.26606852,0.26711965
0.69880277,0.27601492,0.26689795
0.6985985,0.2862832,0.26670274
0.69844186,0.29696038,0.26655215
0.6983285,0.30807149,0.26644412
0.69823813,0.31946751,0.266357
0.69816738,0.33113277,0.26628858
0.71961343,0.1218788,0.27117831
0.71951741,0.128033,0.27114043
0.71939701,0.13540986,0.2710917
0.71916389,0.14341092,0.27097687
0.71877629,0.15137781,0.27078003
0.71834308,0.15932254,0.27055645
0.71791083,0.16733655,0.27033147
0.71746576,0.17544654,0.27009112
0.71700269,0.1837347,0.26981309
0.71652108,0.19222505,0.26951504
0.7160058,0.20098077,0.2692
0.71548599,0.20990627,0.26887584
0.71497756,0.21894149,0.26855037
0.71449572,0.22808748,0.26822856
0.71404636,0.2373732,0.26792225
0.71362752,0.24683256,0.26763448
0.71325082,0.25647289,0.2673704
0.71291149,0.26622921,0.26712731
0.71261132,0.27618772,0.26690456
0.71235043,0.28646097,0.26670879
0.71214855,0.29713702,0.26655802
0.71200192,0.30823919,0.2664499
0.71188474,0.31962526,0.26636261
0.71179253,0.33128318,0.26629415
0.73543561,0.12187123,0.27119201
0.73528481,0.12802331,0.27115402
0.73509705,0.13539767,0.27110517
0.73476112,0.14339806,0.27099022
0.73423469,0.15136738,0.2707938
0.73365396,0.15931377,0.27057058
0.73307425,0.16732946,0.27034593
0.73248219,0.17544107,0.27010593
0.73186404,0.18373193,0.2698282
0.73122919,0.19223122,0.26953033
0.73058349,0.20100641,0.26921526
0.72993392,0.20995545,0.26889092
0.72930008,0.21901409,0.26856521
0.72869259,0.22818394,0.26824301
0.72812265,0.23749489,0.26793578
0.72760159,0.24698018,0.2676464
0.7271421,0.25664371,0.26738065
0.72672975,0.26642191,0.2671358
0.72636485,0.27639636,0.26691192
0.72604448,0.28667641,0.26671559
0.72579491,0.2973516,0.26656467
0.72561288,0.30844289,0.26645651
0.72546721,0.31981662,0.26636907
0.72535187,0.33146545,0.26630062
0.75126237,0.12186387,0.27120566
0.75105494,0.1280138,0.27116758
0.7507984,0.13538562,0.27111861
0.7503587,0.14338523,0.27100357
0.74969333,0.15135694,0.27080756
0.74896497,0.15930501,0.2705847
0.74823779,0.16732237,0.27036041
0.74749863,0.1754356,0.27012071
0.74672532,0.18372917,0.26984334
0.74593699,0.19223744,0.26954561
0.74516076,0.20103216,0.26923048
0.74438119,0.21000482,0.268906
0.74362177,0.21908692,0.26858005
