"Points:0","Points:1","Points:2"
0.64258039,0.21902834,0.34841907
0.64263624,0.22783731,0.34768105
0.64269066,0.23682128,0.34698808
0.6427412,0.24601713,0.34636873
0.64278555,0.25545239,0.34583101
0.64282507,0.26508716,0.34534863
0.64285958,0.27501008,0.34491587
0.64288718,0.28530782,0.34456721
0.64290762,0.29608169,0.3443096
0.6429224,0.30735168,0.34412488
0.64293391,0.31890538,0.34397909
0.65798062,0.1202759,0.35616884
0.65797424,0.12597947,0.35602742
0.65796602,0.13281618,0.35585043
0.65794641,0.14022718,0.35551962
0.65790987,0.14760989,0.35499075
0.65786231,0.15493445,0.35435149
0.65781397,0.16231655,0.35370609
0.6577636,0.1697887,0.35303569
0.65771121,0.17743698,0.35231248
0.65765572,0.18529604,0.35155562
0.65759206,0.19342303,0.3507714
0.65752852,0.20181225,0.34998178
0.65746665,0.21036279,0.34918931
0.65740788,0.21902835,0.34841907
0.65735209,0.22783731,0.34768108
0.65729767,0.23682129,0.34698808
0.65724713,0.24601714,0.34636873
0.65720278,0.25545239,0.34583104
0.65716338,0.26508716,0.34534863
0.65712881,0.27501011,0.3449159
0.65710127,0.28530782,0.34456721
0.65708083,0.29608172,0.3443096
0.65706611,0.30735168,0.34412491
0.65705454,0.31890541,0.34397909
0.67395574,0.12026338,0.35618106
0.67393643,0.12596342,0.35603949
0.67391139,0.13279592,0.35586235
0.67385226,0.14020176,0.35553145
0.67374247,0.14758043,0.35500321
0.67359966,0.15490308,0.3543655
0.67345434,0.16228339,0.35372147
0.67330307,0.16975391,0.35305238
0.67314583,0.17740145,0.35233036
0.67297906,0.18526055,0.35157439
0.67278808,0.19339062,0.35079098
0.67259729,0.20179014,0.35000202
0.67241156,0.21035334,0.3492102
0.67223513,0.21903215,0.34844035
0.6720677,0.22785528,0.34770223
0.67190444,0.2368529,0.34700859
0.67175281,0.2460607,0.34638807
0.67161977,0.25550649,0.34584871
0.6715014,0.26515073,0.34536472
0.67139775,0.27508211,0.34493068
0.67131513,0.28538707,0.3445811
0.6712538,0.29616582,0.34432292
0.67120969,0.30743697,0.34413776
0.67117506,0.31899115,0.34399161
0.68993086,0.12025086,0.3561933
0.68989861,0.12594739,0.35605159
0.68985677,0.13277566,0.35587427
0.68975812,0.14017637,0.35554326
0.68957508,0.14755099,0.35501567
0.68933707,0.15487173,0.3543795
0.68909484,0.16225024,0.35373682
0.68884265,0.16971913,0.35306904
0.68858057,0.17736594,0.35234827
0.68830252,0.18522507,0.35159317
0.68798411,0.19335821,0.35081053
0.68766594,0.20176804,0.35002226
0.68735635,0.21034391,0.34923112
0.6870622,0.21903601,0.34846163
0.68678302,0.22787333,0.34772336
0.68651086,0.23688458,0.34702909
0.68625808,0.24610434,0.34640738
0.68603635,0.25556067,0.34586635
0.685839,0.26521435,0.34538081
0.68566632,0.2751542,0.34494549
0.6855287,0.28546637,0.34459496
0.68542665,0.29624996,0.34433624
0.6853531,0.30752227,0.3441506
0.68529552,0.31907696,0.34400409
0.70597279,0.1202385,0.35620919
0.70591831,0.12593156,0.35606739
0.70584935,0.13275565,0.35588992
0.70569897,0.1401512,0.35555869
0.70543134,0.14752145,0.35503149
0.70509046,0.15484108,0.35439694
0.70474577,0.1622187,0.35375565
0.70438868,0.1696867,0.35308912
0.70401895,0.17733335,0.3523694
0.703628,0.18519285,0.35161495
0.70318151,0.1933291,0.35083267
0.70273465,0.2017491,0.35004443
0.70230001,0.21033739,0.34925333
0.70188767,0.21904235,0.34848374
0.70149678,0.22789331,0.34774506
0.70111597,0.23691761,0.34704986
0.70076245,0.24614877,0.34642687
0.70045227,0.2556152,0.34588405
0.70017624,0.2652781,0.34539691
0.6999346,0.27522638,0.34496027
0.69974202,0.28554577,0.34460881
0.69959933,0.29633412,0.34434953
0.69949645,0.30760756,0.34416345
0.69941586,0.31916273,0.34401661
0.72235841,0.12022278,0.35625142
0.72224629,0.12591149,0.35610995
0.72210646,0.13273042,0.35593283
0.721852,0.14012173,0.3556022
0.72144777,0.14749032,0.35507673
0.72095668,0.15481336,0.35444593
0.72046077,0.16219535,0.35380828
0.71995109,0.16966775,0.35314518
0.71942163,0.17731966,0.35242859
0.71887255,0.18518855,0.35167673
0.71828771,0.19334154,0.35089615
0.71769607,0.2017867,0.35010701
0.71711707,0.21040176,0.34931436
0.71656179,0.21913333,0.34854251
0.71603376,0.22801191,0.34780023
0.71553224,0.23706537,0.34710023
0.71507901,0.24632518,0.34647214
0.71468633,0.25581378,0.34592351
0.71433628,0.26549399,0.34543088
0.71402699,0.2754536,0.34498975
0.71377867,0.28577828,0.34463522
0.71359462,0.29656628,0.34437433
0.71346211,0.30783302,0.34418762
0.71335757,0.319381,0.34404051
0.73874152,0.12020636,0.35629544
0.73857164,0.12589046,0.35615432
0.73836088,0.13270396,0.35597762
0.73799926,0.1400912,0.35564771
0.73745412,0.14745875,0.35512424
0.73680902,0.15478581,0.3544974
0.73615843,0.16217282,0.35386363
0.73549426,0.1696502,0.35320428
0.7348026,0.17730793,0.35249108
0.73409134,0.1851874,0.35174218
0.733365,0.19335881,0.35096368
0.73262566,0.20183122,0.35017401
0.73190022,0.21047537,0.34938028
0.73119771,0.21923614,0.34860644
0.7305271,0.22814542,0.34786049
0.72990078,0.23723213,0.34715548
0.72934467,0.24652563,0.34652209
0.72886682,0.25604194,0.34596711
0.72843987,0.26574448,0.34546846
0.72805941,0.27571887,0.34502247
0.72775221,0.2860508,0.34466463
0.72752482,0.29683879,0.34440207
0.72736102,0.30809751,0.34421477
0.72723079,0.31963706,0.34406757
0.7551415,0.12019239,0.35634163
0.75490987,0.12587233,0.35620072
0.75462443,0.13268074,0.35602424
0.75415206,0.14006388,0.35569465
0.75346345,0.14742984,0.35517257
0.7526626,0.15476038,0.35454935
0.75185633,0.16215166,0.35391924
0.75103748,0.16963319,0.35326347
0.75018352,0.17729627,0.35255364
0.74930984,0.18518631,0.35180768
0.74844182,0.1933762,0.35103124
0.74755442,0.20187601,0.35024109
0.74668223,0.21054934,0.34944624
0.74583215,0.21933937,0.34867039
0.74501884,0.22827949,0.34792081
0.74426782,0.23739959,0.34721074
0.74360913,0.24672675,0.34657195
0.7430461,0.25627065,0.34601063
0.74254221,0.2659955,0.34550595
0.7420907,0.2759845,0.3450551
0.74172485,0.2863234,0.34469399
0.74145442,0.29711127,0.34442985
0.74125952,0.30836186,0.34424192
0.74110365,0.319893,0.34409463
0.77162242,0.12021124,0.35641032
0.77131379,0.12589598,0.35627025
0.77093452,0.13270979,0.35609475
0.77032942,0.14009888,0.35576597
0.76948828,0.14747545,0.35524487
0.76853138,0.15482973,0.35462388
0.76756871,0.16224417,0.3539964
0.76659399,0.16974573,0.35334307
0.76557684,0.17742585,0.35263523
0.76453698,0.1853321,0.35189047
0.7635138,0.1935394,0.35111448
0.76247686,0.20205753,0.3503215
0.76145905,0.21074636,0.34952354
0.76046234,0.21955253,0.34874389
0.75950634,0.22851115,0.34798905
0.75862521,0.23765235,0.34727243
0.75785261,0.24699958,0.34662703
0.75719339,0.25655589,0.3460578
0.75660473,0.2662901,0.34554586
0.75607699,0.27628288,0.3450892
0.75564981,0.28662014,0.34472412
0.75533611,0.29740146,0.34445798
0.75511116,0.30863884,0.34426931
0.75493026,0.32015732,0.34412184
0.78903604,0.12026795,0.35648736
0.78852689,0.12596805,0.35634837
0.78791088,0.13279995,0.35617402
0.78705883,0.14020644,0.35584581
0.78597963,0.14760476,0.3553248
0.78478473,0.15499806,0.35470644
0.78358638,0.16245267,0.35408241
0.78239095,0.1699937,0.35343236
0.7811861,0.17771178,0.35272741
0.77997327,0.18565144,0.35198402
0.77876991,0.19388863,0.35120854
0.77756119,0.20243378,0.3504121
0.77637315,0.21114196,0.34961084
0.77521223,0.21996787,0.3488273
0.7740888,0.22894625,0.3480671
0.77302802,0.23810308,0.34734291
0.77207029,0.24745624,0.34668955
0.77122766,0.25700182,0.34610987
0.77046454,0.26672044,0.345588
0.76978058,0.27669153,0.34512335
0.76922524,0.28700089,0.34475291
0.76881641,0.29775032,0.34448373
0.76852071,0.30894935,0.34429362
0.76828355,0.32043231,0.3441453
0.80674767,0.12035689,0.35656661
0.80596656,0.12607419,0.35642818
0.80504322,0.13292323,0.35625461
0.80388957,0.14034088,0.35592663
0.80253029,0.14775153,0.35540527
0.80106956,0.15517561,0.35478926
0.7996183,0.16266875,0.35416856
0.79819548,0.17024986,0.35352185
0.79680157,0.17800632,0.35281971
0.79541409,0.18597965,0.35207757
0.79403001,0.19424711,0.35130253
0.79264826,0.20281911,0.35050234
0.79128706,0.2115466,0.34969771
0.78995866,0.22039212,0.3489103
0.78866398,0.22938998,0.34814465
0.78741866,0.2385617,0.34741271
0.78626943,0.24791878,0.34675139
0.78523356,0.25745142,0.34616104
0.78428441,0.26715279,0.34562922
0.78343201,0.27710009,0.34515664
0.78273672,0.28737941,0.34478083
0.78222334,0.29809535,0.34450871
0.78184903,0.3092545,0.34431708
0.78154892,0.320701,0.34416786
0.8260501,0.12069237,0.3566578
0.82480013,0.12648554,0.35652104
0.82334882,0.13341509,0.35634908
0.82166499,0.14090052,0.35602129
0.81982785,0.14834607,0.35549685
0.81798387,0.15575823,0.35488111
0.81616497,0.16323158,0.35426202
0.81441146,0.17079537,0.35361695
0.81274056,0.17853849,0.35291618
0.81110018,0.18649754,0.35217389
0.80946589,0.19474982,0.35139799
0.80785626,0.20330365,0.35059303
0.80627924,0.21201342,0.34978509
0.80474961,0.22085129,0.34899375
0.80325818,0.22985005,0.34822246
0.80181134,0.2390258,0.3474825
0.80046356,0.24838145,0.34681296
0.79923397,0.25790021,0.34621182
0.79809928,0.26758426,0.34567004
0.79707932,0.27750769,0.34518966
0.79624534,0.2877568,0.34480858
0.79562879,0.29843941,0.34453365
0.79517621,0.30955866,0.3443405
0.79481351,0.3209689,0.34419042
0.84831119,0.1212725,0.35675457
0.84604901,0.12719345,0.35661989
0.84360707,0.13426651,0.35645071
0.84106863,0.14189163,0.35612455
0.83860439,0.14939186,0.35559136
0.83624732,0.1568023,0.35497689
0.83392912,0.16427118,0.35436037
0.83172625,0.17183119,0.3537176
0.82973158,0.17957911,0.35301897
0.82783532,0.18754217,0.35227704
0.82593501,0.19578062,0.35149992
0.8240521,0.20428672,0.35068819
0.82219613,0.21293296,0.34987688
0.82041174,0.22171284,0.34908172
0.8186301,0.23065302,0.34830579
0.81685972,0.23976724,0.34755957
0.81516671,0.24905583,0.34688398
0.81358439,0.25850058,0.34627071
0.81213671,0.26811844,0.34571767
0.81084311,0.27797809,0.34522796
0.80979329,0.28816694,0.34483984
0.80902672,0.29879659,0.34456083
0.80847013,0.30986226,0.34436536
0.80802464,0.32122526,0.34421387
0.45190865,0.12121541,0.37286851
0.45415848,0.12712197,0.37269482
0.45658663,0.13417853,0.37247708
0.45910484,0.14178739,0.37207419
0.46153152,0.14928052,0.37143946
0.46384108,0.15669067,0.37070769
0.46611506,0.16415878,0.36997437
0.46827739,0.17171773,0.36921602
0.47023496,0.17946677,0.36840275
0.47209713,0.18743756,0.36754608
0.47396404,0.19569227,0.36664891
0.47581443,0.20422649,0.36572671
0.47764099,0.21290123,0.36480692
0.47939917,0.22170956,0.36390591
0.48115999,0.23068018,0.36302882
0.48291734,0.23982926,0.36218128
0.4846063,0.24915914,0.36141458
0.48619375,0.25865188,0.36072454
0.48764989,0.2683183,0.36010078
0.48895663,0.27822241,0.35954887
0.49002025,0.28844953,0.35911337
0.49079967,0.29910609,0.35879943
0.49137032,0.31017855,0.35858017
0.49182725,0.32154357,0.35840964
0.47406432,0.1206495,0.37275738
0.47530463,0.12643149,0.37257966
0.47674468,0.13334812,0.37235695
0.47841254,0.14082079,0.37195054
0.48022303,0.1482596,0.37132457
0.48203388,0.15567103,0.37059304
0.48382193,0.16314343,0.36985797
0.4855471,0.1707059,0.36909804
0.48719221,0.17844982,0.36828339
0.48880869,0.18641585,0.36742717
0.49042064,0.19468175,0.36653134
0.4920094,0.20325944,0.36561638
0.49356824,0.21199414,0.36470094
0.49508289,0.22085731,0.36380476
0.49656409,0.22988397,0.36293301
0.49800608,0.23909232,0.36209372
0.4993538,0.24848706,0.36133373
0.50058842,0.25805208,0.36065707
0.50173014,0.26778263,0.36004636
0.50275844,0.27774823,0.35950506
0.50360096,0.2880334,0.35907769
0.50422579,0.29874116,0.35876864
0.50468731,0.30986691,0.35855204
0.50505728,0.32127923,0.35838303
0.4932912,0.12032325,0.3726491
0.49406582,0.12603144,0.37246832
0.49498183,0.13286974,0.37224257
0.49612549,0.14027628,0.37183461
0.49746773,0.14768006,0.37121063
0.4989076,0.15510163,0.37047955
0.50033969,0.16259184,0.36974314
0.50174427,0.17016973,0.36898172
0.50312084,0.17792512,0.36816597
0.50449175,0.18590355,0.36731032
0.50586057,0.19418286,0.36641577
0.50722843,0.20277742,0.36550602
0.50857747,0.21152979,0.36459497
0.5098958,0.22040142,0.36370388
0.5111838,0.22942862,0.36283877
0.51242638,0.2386343,0.36200994
0.51357663,0.24803033,0.36126024
0.51461792,0.25760698,0.36059642
0.51557416,0.26735178,0.35999781
0.51643407,0.27733794,0.35946593
0.51713639,0.28765026,0.35904485
0.51765579,0.29838911,0.35873938
0.51803607,0.30955416,0.35852462
0.51834077,0.32100257,0.35835662
0.5109731,0.12023477,0.37254852
0.51147872,0.12592554,0.37236696
0.51209062,0.13274629,0.37214032
0.51293677,0.140141,0.37173232
0.51400417,0.14753157,0.37110883
0.51518261,0.1549225,0.37037554
0.51636517,0.16237478,0.36963585
0.51754552,0.16991313,0.36887118
0.51873583,0.17763059,0.36805278
0.51993501,0.18557554,0.3671962
0.52112669,0.19382484,0.36630169
0.52232605,0.20239344,0.36539608
0.5235064,0.21112795,0.36448947
0.5246616,0.21998149,0.36360344
0.52578199,0.22899067,0.36274481
0.52684289,0.23818241,0.36192611
0.52780378,0.24757406,0.36118647
0.52865267,0.25716123,0.36053532
0.52942306,0.26692027,0.35994884
0.5301137,0.27692682,0.3594265
0.53067464,0.28726611,0.35901183
0.53108746,0.29803613,0.35871005
0.53138602,0.30924037,0.35849717
0.53162509,0.32072514,0.35833019
0.52836597,0.12017692,0.37245107
0.5286721,0.12585205,0.37226823
0.5290485,0.1326544,0.37204018
0.52964962,0.14003141,0.37163153
0.53048223,0.14739998,0.37100792
0.53142619,0.15475254,0.37027201
0.53237629,0.16216527,0.36952886
0.53333896,0.1696647,0.36876091
0.53434438,0.17734462,0.36793983
0.53537333,0.18525639,0.36708212
0.53638828,0.19347602,0.36618766
0.53742009,0.20201844,0.36528578
0.53843468,0.21073507,0.36438352
0.53942978,0.21957035,0.3635025
0.54038614,0.22856128,0.36265028
0.54127002,0.23773843,0.36184147
0.54204762,0.24712388,0.36111185
0.54271376,0.25671956,0.36047313
0.54330969,0.26649112,0.35989875
0.54384321,0.27651599,0.35938597
0.54427451,0.28688002,0.35897768
0.54459012,0.29767948,0.35867971
0.54481524,0.3089214,0.35846862
0.54499573,0.32044145,0.35830262
0.54483652,0.12015651,0.37236488
0.54506654,0.12582642,0.37218091
0.54535025,0.13262285,0.37195155
0.54582,0.13999338,0.37154186
0.54650217,0.14735086,0.37091693
0.54729229,0.15468003,0.37017873
0.54808819,0.16206983,0.36943293
0.54889721,0.16954932,0.36866263
0.54974174,0.17721213,0.36783978
0.55060697,0.18510771,0.36698118
0.55146885,0.19331028,0.36608657
0.55235332,0.20183544,0.36518779
0.55322421,0.21053819,0.36428952
0.55407405,0.21935904,0.36341321
0.55488867,0.22833315,0.36256713
0.55564272,0.23749048,0.36176655
0.55630589,0.24685609,0.36104506
0.55687457,0.25643799,0.36041564
0.55738431,0.26619795,0.35985008
0.55784053,0.27621648,0.35934433
0.55820966,0.28657961,0.35894087
0.55848163,0.29738349,0.35864547
0.5586766,0.30863774,0.3584353
0.55883205,0.32017004,0.35826957
0.56123018,0.1201682,0.37231225
0.56139934,0.12584165,0.37212789
0.56160921,0.13264242,0.37189808
0.56196922,0.14001629,0.37148783
0.56250948,0.14737479,0.37086108
0.56314689,0.1547005,0.37011856
0.56379026,0.16208605,0.36936817
0.56444746,0.16956139,0.36859325
0.56513256,0.17721894,0.36776602
0.56583792,0.18510421,0.36690345
0.56655943,0.19328904,0.36600581
0.56729627,0.20178835,0.36510703
0.5680204,0.21046375,0.3642098
0.56872267,0.21925722,0.36333567
0.56939459,0.22820227,0.36249349
0.57002378,0.2373275,0.36169896
0.57058376,0.24665983,0.36098382
0.5710662,0.25621307,0.36036202
0.5714978,0.26594877,0.35980394
0.57188189,0.27595031,0.35930416
0.57219166,0.28630406,0.35890478
0.57242042,0.29710597,0.35861149
0.57258451,0.30836737,0.3584021
0.57271463,0.31990755,0.35823655
0.57760727,0.12018233,0.37226376
0.57771939,0.12585974,0.37207869
0.57785916,0.13266523,0.37184811
0.57811284,0.14004244,0.37143666
0.57851374,0.14740141,0.37080723
0.57900023,0.15472314,0.37005955
0.57949197,0.1621037,0.36930397
0.57999772,0.16957408,0.36852407
0.58052343,0.17722583,0.36769232
0.58106911,0.18510076,0.36682579
0.5816505,0.19326794,0.36592513
0.58223999,0.2017415,0.36502632
0.58281773,0.21038963,0.36413017
0.58337259,0.21915577,0.36325818
0.58390194,0.22807188,0.36241987
0.58440626,0.23716518,0.36163136
0.58486277,0.24646421,0.36092255
0.58525902,0.25598872,0.36030832
0.58561248,0.26570019,0.35975766
0.58592439,0.27568454,0.3592639
0.58617467,0.28602868,0.3588686
0.5863598,0.29682845,0.35857752
0.58649284,0.30809683,0.35836893
0.58659756,0.3196449,0.3582035
0.59398699,0.12019578,0.37221766
0.594042,0.12587693,0.37203196
0.59411174,0.13268685,0.37180063
0.59426212,0.14006758,0.37138814
0.5945279,0.1474276,0.3707563
0.59486729,0.154746,0.3700037
0.59521085,0.16212225,0.36924323
0.59556687,0.16958828,0.36845875
0.5959357,0.17723483,0.36762279
0.59632564,0.1851006,0.36675268
0.59677005,0.19325174,0.36584947
0.59721512,0.20170164,0.36495116
0.59764844,0.21032472,0.36405662
0.59806031,0.21906598,0.3631871
0.59845245,0.22795607,0.36235273
0.59883577,0.23702134,0.36157
0.5991919,0.24629201,0.36086723
0.59950459,0.2557933,0.36025998
0.59978282,0.2654857,0.35971606
0.60002613,0.27545667,0.35922781
0.60021996,0.28579351,0.35883626
0.60036355,0.29659194,0.35854724
0.60046715,0.30786628,0.35833946
0.60054809,0.31942108,0.35817438
0.61003518,0.12020703,0.37220299
0.61006796,0.12589136,0.37201712
0.6101104,0.13270512,0.37178558
0.61020923,0.14009063,0.37137291
0.61039126,0.14745481,0.37074023
0.61062872,0.15477444,0.3699854
0.61087054,0.16215165,0.36922291
0.61112219,0.16961864,0.36843655
0.61138391,0.17726542,0.36759898
0.61166137,0.18513092,0.36672783
0.61197829,0.19327916,0.36582375
0.61229515,0.20171937,0.36492521
0.61260372,0.21033058,0.36403045
0.61289746,0.21905948,0.36316097
0.61317742,0.22793642,0.36232701
0.61345136,0.23698905,0.36154526
0.61370599,0.24624848,0.3608439
0.61392957,0.25573951,0.36023867
0.61412841,0.26542231,0.35969666
0.61430234,0.2753844,0.35920992
0.61444086,0.28571352,0.35881948
0.61454356,0.29650673,0.35853115
0.61461759,0.3077797,0.3583239
0.61467546,0.31933379,0.35815924
0.62601864,0.12021883,0.37219238
0.62603831,0.12590648,0.37200636
0.62606376,0.13272421,0.37177467
0.62612313,0.14011461,0.3713617
0.62623233,0.14748268,0.37072796
0.6263749,0.15480426,0.36997101
0.62651998,0.16218325,0.36920658
0.62667102,0.16965185,0.36841834
0.62682807,0.17729937,0.36757904
0.62699449,0.18516485,0.36670652
0.62718463,0.19331016,0.36580122
0.62737471,0.20174044,0.36490163
0.62755978,0.21033941,0.36400595
0.62773603,0.2190555,0.36313593
0.62790394,0.22791874,0.36230198
0.62806827,0.23695812,0.36152092
0.62822104,0.24620576,0.36082077
0.62835515,0.2556861,0.36021742
0.62847447,0.26535907,0.35967726
0.62857884,0.27531219,0.35919204
0.62866205,0.28563362,0.35880271
0.62872368,0.29642159,0.35851502
0.62876815,0.30769312,0.35830837
0.6288029,0.3192465,0.35814413
0.64200211,0.12023063,0.37218177
0.64200866,0.12592159,0.3719956
0.64201719,0.13274331,0.37176377
0.64203697,0.14013858,0.3713505
0.64207339,0.14751056,0.37071568
0.64212096,0.15483408,0.36995661
0.64216936,0.16221488,0.36919022
0.64221972,0.1696851,0.36840013
0.64227211,0.17733334,0.36755911
0.64232761,0.18519881,0.36668524
0.64239097,0.19334115,0.36577865
0.64245433,0.20176153,0.36487809
0.64251602,0.21034828,0.36398149
0.64257479,0.21905157,0.3631109
0.64263076,0.22790112,0.36227691
0.64268553,0.23692726,0.36149657
0.64273643,0.24616311,0.36079761
0.64278114,0.25563276,0.36019614
0.64282089,0.26529589,0.35965782
0.6428557,0.27524006,0.35917413
0.64288348,0.28555375,0.35878593
0.64290404,0.29633644,0.35849893
0.64291888,0.30760655,0.35829282
0.64293051,0.31915921,0.35812899
0.65798539,0.12023067,0.37218249
0.65797889,0.12592164,0.37199619
0.65797049,0.13274337,0.37176421
0.65795076,0.14013866,0.37135082
0.6579144,0.14751063,0.37071592
0.65786695,0.15483414,0.36995679
0.65781862,0.16221493,0.36919037
0.65776837,0.16968513,0.36840022
0.6577161,0.17733335,0.36755916
0.65766066,0.18519883,0.36668527
0.6575973,0.19334115,0.36577868
0.657534,0.20176153,0.36487812
0.65747237,0.21034828,0.36398152
0.65741366,0.21905157,0.36311093
0.65735769,0.22790112,0.36227694
0.65730298,0.23692726,0.36149657
0.65725207,0.24616313,0.36079764
0.65720737,0.25563276,0.36019617
0.65716761,0.26529589,0.35965785
0.65713286,0.27524006,0.35917416
0.65710509,0.28555378,0.35878596
0.65708452,0.29633647,0.35849893
0.65706968,0.30760655,0.35829282
0.65705812,0.31915921,0.35812899
0.67396855,0.12021893,0.37219456
0.673949,0.12590662,0.37200814
0.67392373,0.13272439,0.37177601
0.67386454,0.1401148,0.37136266
0.67375547,0.14748287,0.37072867
0.67361301,0.15480442,0.36997157
0.67346799,0.16218339,0.36920696
0.67331707,0.16965196,0.3684186
0.67316014,0.17729944,0.36757922
0.67299372,0.1851649,0.36670667
0.67280364,0.19331016,0.3658013
0.67261368,0.20174046,0.36490172
0.67242855,0.21033943,0.36400604
0.67225242,0.21905552,0.36313602
0.67208451,0.22791874,0.36230204
0.67192018,0.23695813,0.36152098
0.67176747,0.24620578,0.3608208
0.67163336,0.25568613,0.36021745
0.67151403,0.26535907,0.35967728
0.67140967,0.27531222,0.35919207
0.67132652,0.28563362,0.35880277
0.67126489,0.29642159,0.35851508
0.67122042,0.30769312,0.3583084
0.67118567,0.3192465,0.35814416
0.68995172,0.12020721,0.3722066
0.68991917,0.1258916,0.3720201
0.68987703,0.13270541,0.37178785
0.68977839,0.14009097,0.37137449
0.68959653,0.14745514,0.37074143
0.68935919,0.15477473,0.36998633
0.68911749,0.16215187,0.36922356
0.6888659,0.1696188,0.36843699
0.6886043,0.17726554,0.36759931
0.6883269,0.18513098,0.36672804
0.68801004,0.19327919,0.36582392
0.68769324,0.20171939,0.36492535
0.68738467,0.21033059,0.36403057
0.68709093,0.2190595,0.36316109
0.68681097,0.22793645,0.3623271
0.68653709,0.23698907,0.36154535
0.68628246,0.2462485,0.36084399
0.68605894,0.25573954,0.36023873
0.6858601,0.26542234,0.35969672
0.68568617,0.27538443,0.35920998
0.68554771,0.28571355,0.35881954
0.68544501,0.29650676,0.35853121
0.68537098,0.30777973,0.35832396
0.68531317,0.31933382,0.3581593
0.70599955,0.12019602,0.37222257
0.70594484,0.12587725,0.37203604
0.70587552,0.13268726,0.3718037
0.70572543,0.14006805,0.37139031
0.70545983,0.14742808,0.37075794
0.70512056,0.1547464,0.37000498
0.70477718,0.16212256,0.36924419
0.70442128,0.16958852,0.36845937
0.70405251,0.17723498,0.36762321
0.70366263,0.18510067,0.36675298
0.70321828,0.19325179,0.3658497
0.70277321,0.20170167,0.36495137
0.70233989,0.21032475,0.36405677
0.70192808,0.21906599,0.36318728
0.701536,0.2279561,0.36235288
0.70115268,0.23702137,0.36157015
0.70079654,0.24629204,0.36086732
0.70048392,0.25579333,0.36026007
0.70020568,0.26548573,0.35971615
0.69996238,0.27545673,0.3592279
0.69976854,0.28579357,0.35883635
0.69962502,0.29659197,0.35854733
0.69952142,0.30786631,0.35833955
0.69944048,0.31942111,0.35817444
0.72237945,0.12018272,0.37226853
0.72226769,0.12586024,0.37208268
0.72212821,0.13266586,0.37185115
0.72187477,0.14004315,0.37143883
0.72147405,0.14740208,0.37080887
0.72098768,0.1547237,0.37006083
0.72049606,0.16210413,0.36930493
0.71999043,0.16957439,0.36852476
0.71946478,0.17722604,0.3676928
0.71891916,0.18510088,0.36682615
0.71833777,0.193268,0.3659254
0.71774834,0.20174155,0.36502659
0.7171706,0.21038967,0.36413038
0.71661574,0.21915582,0.36325839
0.71608639,0.22807193,0.36242005
0.71558213,0.23716523,0.36163151
0.71512568,0.24646425,0.36092269
0.71472943,0.25598875,0.36030847
0.71437603,0.26570022,0.35975778
0.71406412,0.2756846,0.35926402
0.71381384,0.28602874,0.35886872
0.71362871,0.29682848,0.35857761
0.71349567,0.30809686,0.35836902
0.71339095,0.31964493,0.35820359
0.73875701,0.12016875,0.37231672
0.73858809,0.12584235,0.37213159
0.73837841,0.1326433,0.37190095
0.73801857,0.14001727,0.37148991
0.73747838,0.1473757,0.37086269
0.73684108,0.15470125,0.37011984
0.73619783,0.16208661,0.36936912
0.73554069,0.16956177,0.36859393
0.73485565,0.1772192,0.36776653
0.73415029,0.18510434,0.36690384
0.73342878,0.19328912,0.36600614
0.732692,0.2017884,0.36510733
0.73196787,0.21046381,0.36421007
0.73126566,0.21925727,0.36333591
0.7305938,0.22820233,0.36249369
0.72996461,0.23732756,0.36169913
0.72940469,0.24665989,0.360984
0.72892225,0.25621313,0.3603622
0.72849065,0.26594883,0.35980409
0.72810662,0.27595034,0.35930431
0.72779685,0.28630412,0.3589049
0.72756809,0.297106,0.35861161
0.727404,0.30836743,0.35840222
0.72727388,0.31990758,0.35823664
0.75515109,0.1201572,0.37236899
0.7549212,0.12582731,0.37218437
0.7546376,0.13262397,0.37195426
0.75416791,0.13999461,0.37154385
0.75348574,0.147352,0.37091845
0.75269574,0.15468094,0.37017995
0.7518999,0.16207051,0.36943388
0.75109094,0.16954979,0.36866334
0.75024641,0.17721243,0.36784032
0.74938124,0.18510789,0.36698163
0.74851936,0.19331038,0.36608696
0.74763495,0.20183551,0.36518812
0.74676406,0.21053825,0.36428982
0.74591422,0.21935911,0.36341348
0.74509966,0.22833322,0.36256737
0.74434566,0.23749055,0.36176676
0.7436825,0.24685618,0.36104524
0.74311382,0.25643808,0.36041582
0.74260408,0.26619804,0.35985026
0.74214792,0.27621654,0.35934448
0.74177885,0.28657967,0.35894102
0.74150687,0.29738355,0.35864562
0.74131191,0.3086378,0.35843542
0.74115646,0.3201701,0.35826969
0.77162224,0.12017772,0.37245482
0.77131605,0.12585306,0.37227142
0.77093965,0.13265568,0.37204266
0.77033848,0.1400328,0.37163341
0.7695058,0.14740123,0.37100938
0.7685619,0.15475355,0.3702732
0.7676118,0.16216601,0.36952981
0.76664913,0.1696652,0.36876163
0.76564378,0.17734493,0.36794043
0.76461482,0.18525659,0.3670826
0.76359987,0.19347614,0.36618808
0.76256806,0.20201853,0.36528617
0.76155359,0.21073514,0.36438388
0.76055849,0.21957044,0.3635028
0.75960213,0.22856137,0.36265054
0.75871831,0.23773853,0.36184171
0.75794077,0.24712397,0.36111209
0.75727463,0.25671965,0.36047333
0.7566787,0.26649117,0.35989892
0.75614518,0.27651605,0.35938612
0.75571394,0.28688011,0.35897782
0.75539839,0.29767957,0.35867986
0.75517327,0.30892149,0.35846874
