"Points:0","Points:1","Points:2"
0.67289883,0.18518592,0.30638942
0.67270201,0.19323714,0.30589575
0.67250657,0.20152338,0.30537969
0.67231721,0.20996758,0.30486718
0.67213809,0.21851906,0.30436587
0.67196971,0.22720401,0.30388448
0.67180681,0.23605652,0.30342758
0.67165565,0.24511923,0.3030166
0.67152357,0.25443372,0.3026475
0.67140627,0.26396772,0.3023136
0.67130333,0.27380538,0.30201474
0.6712209,0.28403077,0.30177236
0.67115951,0.29474688,0.30159497
0.6711154,0.3059862,0.30146518
0.67108089,0.31752291,0.30136383
0.68991029,0.12027306,0.30913919
0.68987721,0.12597567,0.30907056
0.68983436,0.1328112,0.30898347
0.68973333,0.14022182,0.30879971
0.68954468,0.14759921,0.30848956
0.68929976,0.15490572,0.30811346
0.68905038,0.16226661,0.30773172
0.68879104,0.16971642,0.30732942
0.68852192,0.17733452,0.30688089
0.688236,0.18514416,0.30640063
0.68790776,0.19319873,0.30590707
0.68758184,0.20149636,0.30539131
0.68726611,0.20995471,0.30487895
0.68696743,0.21852098,0.30437768
0.68668658,0.22722161,0.30389592
0.68641496,0.23608902,0.30343851
0.68616295,0.24516428,0.30302656
0.68594271,0.25448924,0.30265653
0.68574715,0.26403195,0.30232182
0.6855756,0.27387717,0.30202231
0.68543828,0.28410891,0.30177945
0.68533605,0.29482916,0.3016018
0.6852625,0.30606937,0.30147177
0.68520498,0.31760606,0.30137026
0.70598954,0.1202576,0.30915001
0.70593381,0.12595588,0.30908123
0.70586318,0.13278624,0.308994
0.7057091,0.14019066,0.30881003
0.70543265,0.14756303,0.30850005
0.70508111,0.15486838,0.30812454
0.70472562,0.16222833,0.30774331
0.70435786,0.16967721,0.30734149
0.70397794,0.17729512,0.30689332
0.70357567,0.18510514,0.30641317
0.70311522,0.19316323,0.30591947
0.70265728,0.20147233,0.30540368
0.70221382,0.20994467,0.3048912
0.70179504,0.21852539,0.30438972
0.70140183,0.22724122,0.30390751
0.70102173,0.23612292,0.30344951
0.70066929,0.24521016,0.30303654
0.70036119,0.25454512,0.30266556
0.70008761,0.26409632,0.30233002
0.69984746,0.27394903,0.30202985
0.69965541,0.28418708,0.30178654
0.69951236,0.29491147,0.30160862
0.69940948,0.30615255,0.30147836
0.69932902,0.31768924,0.30137667
0.72244829,0.12023705,0.30917624
0.72233331,0.12592967,0.30910733
0.72218996,0.1327533,0.30901998
0.72192943,0.1401519,0.30883592
0.72151113,0.14752123,0.30852664
0.72100121,0.15482971,0.30815238
0.72048634,0.16219379,0.30777228
0.71995795,0.16964681,0.3073715
0.71941012,0.17726985,0.30692425
0.71884263,0.18508969,0.30644479
0.71823895,0.19316626,0.30595094
0.71763152,0.20150408,0.30543447
0.71703911,0.21000744,0.30492082
0.71647334,0.21861908,0.30441785
0.71593958,0.22736663,0.30393323
0.71543616,0.23628047,0.30347276
0.71498263,0.24539718,0.30305678
0.71459228,0.25475281,0.30268306
0.71424538,0.26431763,0.30234525
0.71393806,0.27417725,0.30204335
0.71369016,0.28441644,0.30179894
0.71350497,0.29513714,0.30162078
0.71337169,0.30637023,0.3014904
0.71326643,0.31789878,0.30138871
0.73890448,0.12021577,0.30920339
0.73873013,0.12590244,0.30913439
0.73851401,0.13271904,0.30904689
0.73814368,0.14011201,0.30886284
0.73757923,0.14747891,0.30855429
0.73690712,0.15479106,0.30818135
0.73622948,0.16215992,0.3078025
0.73553878,0.16961765,0.30740291
0.73482049,0.17724633,0.30695671
0.73408359,0.18507719,0.30647811
0.73333341,0.19317393,0.30598432
0.73257345,0.20154271,0.30546731
0.73183,0.21007961,0.30495268
0.7311129,0.21872507,0.30444834
0.73043275,0.22750783,0.30396122
0.72980154,0.23645823,0.30349818
0.72924358,0.24560969,0.30307898
0.72876811,0.25499159,0.30270222
0.7283451,0.26457465,0.30236202
0.72796696,0.27444395,0.30205825
0.72766006,0.28468531,0.30181268
0.72743064,0.29540181,0.30163434
0.72726494,0.30662525,0.3015039
0.72713304,0.31814408,0.30140236
0.75538141,0.12019721,0.30923077
0.75514334,0.12587844,0.30916166
0.75485015,0.13268845,0.30907401
0.75436598,0.14007574,0.30888999
0.75365204,0.14743961,0.30858228
0.75281531,0.15475492,0.30821055
0.75197339,0.16212776,0.30783284
0.75111973,0.16958925,0.30743435
0.75023079,0.17722288,0.30698922
0.7493242,0.18506472,0.30651143
0.74842733,0.19318172,0.3060177
0.74751449,0.20158163,0.30550018
0.74661964,0.21015221,0.30498457
0.74575078,0.21883161,0.30447882
0.74492413,0.22764973,0.30398917
0.74416524,0.23663683,0.30352354
0.74350315,0.24582292,0.30310112
0.74294263,0.25523084,0.30272135
0.7424435,0.26483205,0.30237874
0.74199474,0.27471083,0.30207312
0.741629,0.28495419,0.30182642
0.7413556,0.2956664,0.30164793
0.74115771,0.30688003,0.3015174
0.74099922,0.31838921,0.30141598
0.77195662,0.12021463,0.3092663
0.77163965,0.12590022,0.30919722
0.77125037,0.13271511,0.30910957
0.77062988,0.14010772,0.30892533
0.76975799,0.14748152,0.30861753
0.76875651,0.15482114,0.30824667
0.76774943,0.16221796,0.30786985
0.76673108,0.1697001,0.30747214
0.76566941,0.17735112,0.30702752
0.76458728,0.18520945,0.30654982
0.76352686,0.19334492,0.30605492
0.76245594,0.20176616,0.30553609
0.76140738,0.21035567,0.30501923
0.76038498,0.21905495,0.30451182
0.75940979,0.22789529,0.30401933
0.75851667,0.23690616,0.30355102
0.75773871,0.24611257,0.30312487
0.75708205,0.25553015,0.30274156
0.75649887,0.26513526,0.30239615
0.75597435,0.2750116,0.30208841
0.75554717,0.28524747,0.30184045
0.75522965,0.29594845,0.30166188
0.75500131,0.30714729,0.30153123
0.75481737,0.31864268,0.30142984
0.78949779,0.12027156,0.30930561
0.7889781,0.12597258,0.30923679
0.78834957,0.13280565,0.30914944
0.78747731,0.14021569,0.30896515
0.78635806,0.14761116,0.30865696
0.78510714,0.15499111,0.30828729
0.78385311,0.16242988,0.30791196
0.78260309,0.16995317,0.30751562
0.78134358,0.1776436,0.3070721
0.7800774,0.18553632,0.30659449
0.77882415,0.19370276,0.30609798
0.77756768,0.20215449,0.30557773
0.77633482,0.21076696,0.30505946
0.77513486,0.21948983,0.30455047
0.77398026,0.22835366,0.30405512
0.77289748,0.23738265,0.30358416
0.77192581,0.24659412,0.3031534
0.77108055,0.25599623,0.30276531
0.77031982,0.265578,0.30241585
0.76963818,0.2754243,0.3021051
0.76908368,0.28562462,0.30185521
0.7686733,0.2962878,0.30167648
0.76837867,0.30744663,0.30154523
0.76814252,0.31890547,0.30144343
0.80738354,0.12036952,0.3093482
0.8065815,0.12608892,0.30927929
0.80563408,0.13293977,0.30919179
0.8044458,0.14036021,0.30900672
0.80302805,0.14776532,0.3086974
0.80149317,0.15517351,0.30832824
0.79997116,0.16264962,0.30795413
0.79848272,0.17021468,0.30755916
0.79702377,0.17794494,0.30711672
0.79557174,0.18587232,0.30663919
0.79412484,0.19407013,0.30614078
0.79268134,0.2025523,0.30561924
0.79126114,0.21118771,0.30509955
0.7898798,0.21993397,0.30458897
0.78854144,0.22882095,0.30409068
0.78726351,0.2378671,0.30361712
0.78609115,0.24708116,0.30318159
0.78504688,0.2564652,0.30278873
0.78409654,0.26602191,0.30243528
0.78324527,0.2758362,0.30212149
0.78255165,0.28599894,0.30186975
0.7820394,0.2966229,0.30169082
0.78167117,0.30774042,0.30155894
0.7813766,0.31916186,0.30145666
0.82700139,0.12073851,0.30940872
0.82571512,0.12654173,0.3093386
0.82422161,0.13348183,0.30924982
0.82247949,0.14097789,0.30906293
0.82055295,0.14842127,0.30875027
0.81860429,0.15581515,0.3083798
0.81668538,0.16326854,0.30800554
0.81483668,0.17081039,0.30761018
0.81307483,0.17852145,0.30716723
0.8113451,0.18642829,0.30668843
0.80962342,0.19460481,0.30618668
0.80792916,0.20306464,0.30566308
0.80627233,0.21167931,0.30514121
0.80467147,0.2204172,0.3046284
0.80312145,0.22930615,0.30412665
0.80163038,0.23835731,0.30365014
0.80025059,0.24756812,0.30320969
0.79900724,0.25693288,0.30281201
0.79786795,0.26646453,0.30245456
0.79684818,0.2762467,0.30213779
0.79601675,0.28637186,0.30188426
0.7954039,0.29695693,0.30170518
0.7949627,0.30803323,0.30157262
0.79461002,0.31941748,0.30146989
0.84967971,0.12136637,0.30948526
0.84735703,0.12730786,0.30941311
0.8448543,0.13440353,0.30932248
0.84223658,0.14205115,0.30913323
0.83964849,0.14955257,0.30881339
0.83715123,0.15694533,0.30844212
0.83469915,0.16439548,0.3080686
0.83236945,0.17193452,0.30767387
0.83025527,0.17965133,0.30723146
0.8282429,0.18756199,0.30675229
0.82622403,0.19571939,0.30624592
0.82422435,0.20412377,0.30572075
0.8222577,0.21266593,0.30519602
0.82037115,0.22133762,0.30468011
0.81850022,0.23016047,0.30417427
0.81666023,0.23914252,0.30369434
0.81491774,0.24827749,0.30324709
0.81331062,0.25755912,0.30284315
0.81185186,0.26701465,0.30248028
0.81056017,0.27672365,0.30215913
0.80951715,0.28678042,0.30190262
0.80875796,0.29730606,0.30172238
0.80822068,0.30832747,0.30158836
0.80779201,0.31966355,0.30148467
0.45037431,0.12130965,0.32532009
0.45268679,0.12723644,0.32523584
0.45518005,0.13431486,0.32512963
0.45778325,0.14194366,0.3249099
0.46034423,0.14943272,0.32453558
0.46280837,0.1568165,0.32409966
0.46522871,0.16425781,0.32366109
0.46752831,0.17178883,0.32319877
0.46961424,0.17950101,0.32268503
0.4715983,0.18741289,0.32212847
0.47358775,0.19557975,0.32154468
0.47555849,0.20400202,0.32093585
0.47749794,0.21256542,0.32032728
0.47936028,0.22125994,0.31973058
0.4812105,0.23010845,0.319143
0.48303482,0.23912054,0.31858486
0.48476732,0.24829197,0.31807244
0.48637071,0.25761276,0.31760934
0.48782924,0.26710635,0.31719404
0.48912308,0.27684951,0.31682453
0.49016923,0.28693503,0.31652731
0.49093187,0.29748094,0.31631705
0.49147356,0.30851132,0.31616569
0.49190611,0.31985357,0.31604916
0.47296688,0.12069219,0.32523927
0.47424671,0.12648301,0.32515612
0.47573256,0.13340855,0.32505074
0.47746253,0.14088848,0.32483256
0.47936818,0.14831954,0.32446548
0.48129147,0.15570547,0.32402942
0.48318642,0.16315109,0.32358909
0.48501235,0.17068583,0.32312527
0.48675236,0.17839307,0.32261008
0.48846,0.18630153,0.32205364
0.49016026,0.19448623,0.3214733
0.49183401,0.20296113,0.32086775
0.49347198,0.21159449,0.32026219
0.49505654,0.2203529,0.31966874
0.49659359,0.2292653,0.31908581
0.49807519,0.23834409,0.31853136
0.49944922,0.2475885,0.3180252
0.50069064,0.25699002,0.31757006
0.50182974,0.2665574,0.31716171
0.50285047,0.27637172,0.31679815
0.50368351,0.28652406,0.31650528
0.50429839,0.29712841,0.31629708
0.50474215,0.30821377,0.31614727
0.50509697,0.31960428,0.31603178
0.49251807,0.12033055,0.32517052
0.49331605,0.1260393,0.32508758
0.49425873,0.13287751,0.3249824
0.49543935,0.14028351,0.32476512
0.49684259,0.14767663,0.32440114
0.4983592,0.15507634,0.323966
0.49986446,0.16254432,0.32352558
0.50133717,0.17010136,0.32306191
0.50278038,0.17782672,0.32254702
0.50421649,0.18575437,0.32199186
0.50564808,0.19395895,0.32141405
0.50707674,0.20245488,0.32081157
0.50848335,0.21110824,0.32020867
0.50985277,0.21987487,0.31961802
0.51118159,0.22878554,0.31903964
0.51245266,0.23785937,0.31848913
0.51362085,0.24710612,0.31798843
0.51466411,0.25652516,0.31753948
0.51561481,0.26611546,0.31713644
0.51646703,0.27595991,0.31677723
0.51716197,0.28614822,0.31648725
0.51767546,0.29679051,0.31627998
0.51804501,0.30791709,0.31613094
0.51834077,0.31934479,0.3160159
0.51036727,0.12023456,0.32511795
0.51088476,0.12592523,0.32503489
0.51151079,0.13274586,0.32492957
0.51237833,0.14014141,0.32471278
0.51348722,0.14752443,0.32434982
0.5147239,0.15489563,0.32391372
0.51596445,0.16232631,0.32347158
0.51720136,0.16984195,0.32300603
0.51844764,0.17752776,0.32248962
0.51970094,0.18542087,0.32193419
0.52094215,0.19359422,0.32135731
0.52218741,0.20206037,0.32075706
0.5234102,0.21069163,0.32015628
0.5246017,0.21943571,0.31956807
0.52574992,0.22832392,0.31899384
0.52682841,0.23738071,0.31844699
0.52779806,0.24662387,0.3179515
0.52864349,0.25605917,0.3175087
0.52940512,0.26567236,0.31711096
0.53008783,0.27554682,0.31675613
0.53064328,0.28577107,0.31646919
0.53105408,0.29645157,0.31626287
0.53134894,0.30761942,0.3161146
0.53158534,0.31908455,0.31600001
0.52788079,0.12017806,0.32506832
0.52819604,0.1258534,0.32498476
0.52858323,0.13265599,0.3248789
0.52920014,0.14003426,0.32466197
0.53006381,0.14739572,0.3242994
0.5310539,0.15472695,0.32386178
0.53205025,0.16211605,0.32341763
0.53305811,0.16959091,0.32295024
0.534109,0.17723757,0.32243228
0.53518122,0.1850964,0.32187656
0.53623283,0.19323893,0.32130039
0.53729612,0.20167524,0.32070234
0.53833824,0.21028435,0.32010368
0.5393554,0.21900569,0.31951785
0.54032713,0.22787111,0.31894773
0.54121852,0.23690999,0.31840453
0.54199636,0.24614723,0.31791419
0.54265428,0.25559622,0.31747743
0.54323882,0.26523057,0.31708506
0.54376441,0.27513304,0.31673458
0.54419219,0.28539115,0.31645074
0.54450941,0.29610842,0.31624541
0.54473704,0.30731618,0.31609783
0.54492027,0.31881788,0.31598368
0.54443789,0.12016065,0.32502329
0.54467469,0.12583163,0.32493946
0.54496634,0.13262933,0.3248333
0.54544777,0.14000221,0.32461625
0.54615492,0.14735357,0.3242535
0.54698253,0.15466058,0.32381466
0.54781598,0.16202575,0.32336915
0.54866153,0.16947991,0.32290056
0.54954225,0.17710906,0.32238171
0.55044127,0.18495129,0.32182562
0.55133158,0.19307549,0.32125002
0.552239,0.20149112,0.32065395
0.55312932,0.21008211,0.32005733
0.55399477,0.21878442,0.31947401
0.55481935,0.22762841,0.3189078
0.55557734,0.23664396,0.31836823
0.55623966,0.24586053,0.31788227
0.55680132,0.25529876,0.31745014
0.55730164,0.26492769,0.31706166
0.55775136,0.27483109,0.31671438
0.55811757,0.28509536,0.31643268
0.5583908,0.29582301,0.316228
0.55858797,0.30704537,0.31608069
0.55874586,0.31856078,0.31596655
0.56090063,0.12017842,0.32499057
0.56107432,0.12585463,0.32490677
0.56128967,0.13265868,0.32480064
0.56165826,0.1400369,0.3245835
0.56221777,0.14739092,0.32421988
0.56288338,0.1546946,0.3237792
0.563555,0.16205557,0.32333189
0.5642398,0.16950576,0.32286155
0.56495214,0.17712979,0.32234105
0.56568336,0.18496113,0.32178354
0.56642818,0.19306555,0.32120734
0.56718391,0.20145111,0.32061195
0.56792396,0.21000952,0.32001656
0.56863862,0.21867898,0.319435
0.56931746,0.22748859,0.318872
0.56994843,0.23646806,0.31833556
0.57050681,0.2456499,0.31785327
0.57098329,0.25506127,0.31742498
0.57140738,0.26467076,0.31703973
0.57178628,0.27456334,0.31669509
0.57209373,0.28482443,0.31641516
0.57232314,0.2955555,0.31621104
0.57248843,0.3067874,0.31606388
0.57261992,0.31831226,0.31594962
0.57734364,0.12019888,0.32495874
0.57745856,0.12588079,0.32487488
0.57760173,0.13269161,0.32476872
0.57786137,0.14007518,0.32455137
0.57827634,0.14743124,0.32418677
0.57878214,0.15473109,0.32374409
0.57929325,0.16208708,0.32329482
0.57981795,0.16953236,0.32282263
0.58036214,0.17715061,0.32230043
0.58092564,0.184971,0.32174152
0.58152527,0.19305573,0.3211647
0.58212978,0.20141137,0.32056999
0.58271986,0.20993732,0.31997579
0.58328408,0.21857405,0.31939602
0.58381742,0.22734945,0.31883621
0.58432108,0.23629299,0.31830287
0.58477527,0.24544002,0.31782427
0.58516657,0.25482431,0.31739974
0.58551437,0.26441428,0.31701773
0.5858224,0.27429584,0.31667575
0.58607084,0.28455353,0.31639764
0.58625609,0.29528791,0.31619409
0.58638924,0.30652919,0.31604707
0.58649427,0.31806359,0.31593272
0.59378952,0.12021862,0.32492796
0.59384567,0.12590599,0.32484406
0.59391671,0.13272326,0.32473788
0.59407067,0.14011234,0.32452041
0.59434539,0.14747106,0.32415494
0.59469515,0.15476763,0.32371038
0.5950492,0.1621193,0.32325935
0.59541547,0.16956025,0.32278547
0.5957939,0.17717324,0.32226178
0.59619403,0.18498386,0.32170165
0.59665173,0.19305058,0.32112443
0.59710795,0.20137849,0.32053065
0.59755009,0.20987445,0.31993791
0.59796828,0.21848127,0.31936002
0.59836173,0.22722585,0.31880322
0.5987426,0.23613781,0.31827286
0.59909588,0.24525528,0.31779772
0.59940469,0.25461808,0.31737667
0.59967905,0.2641933,0.31699765
0.59991974,0.27406672,0.31665817
0.60011232,0.28432226,0.31638178
0.60025561,0.29505962,0.31617886
0.60035855,0.30630866,0.31603208
0.60043901,0.31785107,0.31591773
0.60986888,0.12023356,0.3249155
0.60990238,0.12592511,0.32483181
0.60994571,0.13274738,0.32472584
0.6100468,0.14014244,0.32450867
0.61023456,0.14750598,0.32414305
0.61047852,0.15480366,0.32369766
0.61072713,0.16215616,0.32324588
0.61098564,0.16959795,0.32277131
0.61125392,0.17721109,0.32224706
0.61153847,0.1850213,0.32168666
0.61186486,0.19308463,0.32110947
0.61218965,0.20140152,0.32051572
0.61250454,0.20988388,0.31992307
0.61280292,0.21847664,0.31934538
0.61308396,0.22720642,0.31878909
0.61335617,0.23610435,0.31825936
0.61360878,0.24520992,0.31778532
0.61382967,0.25456262,0.31736547
0.61402577,0.26412907,0.31698748
0.61419785,0.27399471,0.31664881
0.61433548,0.28424367,0.31637302
0.614438,0.29497671,0.31617045
0.61451161,0.30622479,0.31602398
0.61456913,0.31776705,0.31590983
0.62587821,0.12024816,0.32490593
0.62589842,0.12594381,0.3248224
0.62592447,0.132771,0.32471663
0.62598526,0.14017187,0.32449964
0.62609798,0.14753981,0.32413369
0.62624449,0.15483949,0.32368737
0.62639374,0.16219389,0.3232348
0.62654889,0.16963741,0.32275948
0.62670994,0.17725137,0.32223451
0.62688065,0.1850616,0.3216736
0.62707645,0.19312169,0.32109609
0.62727129,0.20142755,0.32050195
0.62746024,0.20989619,0.31990904
0.62763923,0.21847457,0.31933123
0.6278078,0.22718905,0.31877527
0.62797111,0.23607236,0.31824604
0.62812275,0.24516547,0.31777301
0.62825531,0.25450754,0.31735429
0.62837297,0.264065,0.31697729
0.62847626,0.2739228,0.31663948
0.62855893,0.28416514,0.31636426
0.62862056,0.2948938,0.31616205
0.62866479,0.3061409,0.31601584
0.62869936,0.31768307,0.31590194
0.64188755,0.12026278,0.32489634
0.6418944,0.12596253,0.32481298
0.64190322,0.13279463,0.32470742
0.64192367,0.14020133,0.32449064
0.64196134,0.14757365,0.32412434
0.64201033,0.15487532,0.32367712
0.64206016,0.16223164,0.32322374
0.64211202,0.1696769,0.32274762
0.64216578,0.17729168,0.32222193
0.6422227,0.18510194,0.32166052
0.64228803,0.19315878,0.32108271
0.642353,0.2014536,0.32048821
0.64241606,0.20990853,0.31989503
0.64247572,0.21847253,0.3193171
0.64253199,0.22717173,0.31876144
0.64258647,0.23604044,0.31823272
0.64263707,0.24512109,0.31776071
0.6426813,0.25445259,0.31734309
0.64272058,0.26400098,0.31696713
0.64275509,0.27385095,0.31663015
0.64278269,0.28408667,0.3163555
0.64280331,0.29481095,0.31615362
0.64281809,0.30605701,0.31600773
0.64282966,0.31759909,0.31589401
0.65789676,0.12026291,0.32489622
0.65789032,0.12596267,0.32481286
0.65788192,0.13279483,0.32470733
0.65786201,0.14020154,0.32449061
0.65782458,0.14757384,0.32412431
0.65777594,0.15487547,0.32367712
0.65772647,0.16223174,0.32322374
0.65767491,0.16967697,0.32274765
0.65762144,0.17729174,0.32222196
0.65756464,0.18510197,0.32166055
0.65749955,0.19315881,0.32108274
0.6574347,0.20145364,0.32048824
0.65737188,0.20990856,0.31989503
0.65731239,0.21847257,0.31931713
0.65725631,0.22717178,0.31876147
0.65720201,0.23604049,0.31823274
0.65715164,0.24512112,0.31776074
0.65710759,0.25445262,0.31734312
0.65706843,0.26400101,0.31696713
0.6570341,0.27385098,0.31663015
0.65700662,0.2840867,0.3163555
0.65698618,0.29481098,0.31615365
0.65697151,0.30605704,0.31600773
0.65696001,0.31759912,0.31589404
0.67390591,0.12024853,0.32490548
0.67388618,0.12594427,0.32482207
0.67386055,0.13277158,0.32471642
0.67380029,0.14017248,0.32449955
0.67368788,0.14754033,0.32413363
0.67354167,0.1548399,0.32368737
0.67339277,0.16219419,0.32323483
0.67323792,0.16963762,0.32275954
0.67307717,0.17725152,0.32223457
0.67290664,0.18506171,0.32167366
0.67271101,0.19312178,0.32109618
0.67251635,0.20142762,0.32050204
0.67232758,0.20989627,0.31990913
0.67214882,0.21847464,0.31933132
0.67198038,0.22718914,0.31877533
0.67181724,0.23607245,0.3182461
0.67166585,0.24516557,0.31777307
0.67153347,0.25450766,0.31735432
0.67141593,0.26406509,0.31697735
0.67131281,0.27392289,0.31663951
0.67123026,0.28416523,0.31636429
0.67116886,0.29489389,0.31616208
0.67112476,0.30614099,0.3160159
0.67109025,0.31768316,0.31590196
0.68991506,0.12023415,0.32491478
0.68988204,0.12592587,0.32483125
0.68983924,0.13274834,0.32472551
0.68973857,0.14014345,0.32450852
0.68955117,0.14750685,0.32414299
0.68930751,0.15480435,0.32369763
0.68905926,0.16215667,0.32324591
0.68880099,0.1695983,0.3227714
0.68853301,0.17721131,0.32224721
0.68824863,0.18502145,0.3216868
0.68792248,0.19308476,0.32110959
0.68759787,0.20140162,0.32051584
0.6872831,0.209884,0.31992319
0.68698496,0.21847677,0.31934547
0.68670416,0.22720656,0.31878921
0.68643212,0.2361045,0.31825948
0.6861797,0.24521008,0.31778541
0.68595904,0.2545628,0.31736556
0.68576306,0.26412922,0.31698754
0.68559116,0.27399486,0.3166489
0.68545365,0.28424382,0.31637308
0.68535131,0.29497686,0.31617051
0.68527782,0.30622494,0.31602404
0.68522036,0.3177672,0.31590989
0.70599407,0.12021946,0.324927
0.7059384,0.12590706,0.32484335
0.70586789,0.1327246,0.32473746
0.70571446,0.14011376,0.3245202
0.70544004,0.14747228,0.32415485
0.70509058,0.15476862,0.32371035
0.70473695,0.16212001,0.32325941
0.70437098,0.16956073,0.32278559
0.70399278,0.17717357,0.32226196
0.70359284,0.18498409,0.32170185
0.70313537,0.19305076,0.32112461
0.7026794,0.20137866,0.32053083
0.70223743,0.20987463,0.31993806
0.70181948,0.21848145,0.31936017
0.70142621,0.22722603,0.31880337
0.70104557,0.23613802,0.31827298
0.70069253,0.24525549,0.31779784
0.7003839,0.25461832,0.31737679
0.70010972,0.26419351,0.31699777
0.69986916,0.27406695,0.31665826
0.69967675,0.2843225,0.31638187
0.69953358,0.29505986,0.31617895
0.69943082,0.3063089,0.31603217
0.69935042,0.31785128,0.31591782
0.72244,0.12019991,0.32495812
0.72232544,0.1258821,0.32487446
0.72218269,0.13269323,0.32476851
0.72192335,0.14007691,0.32455134
0.72150862,0.14743274,0.3241868
0.72100312,0.1547323,0.32374415
0.72049236,0.16208799,0.32329497
0.71996796,0.169533,0.32282281
0.71942407,0.17715105,0.32230067
0.71886081,0.18497133,0.32174176
0.71826136,0.193056,0.32116494
0.71765709,0.20141162,0.3205702
0.71706724,0.20993757,0.319976
0.71650326,0.2185743,0.3193962
0.71597022,0.2273497,0.31883636
0.71546674,0.23629326,0.31830302
0.71501285,0.24544029,0.31782442
0.71462178,0.25482458,0.31739989
0.71427417,0.26441455,0.31701785
0.71396631,0.2742961,0.31667587
0.71371806,0.2845538,0.31639773
0.71353298,0.29528818,0.31619418
0.71339989,0.30652946,0.31604716
0.71329492,0.31806383,0.31593281
0.7388832,0.12017961,0.32499036
0.73870969,0.12585615,0.32490668
0.73849458,0.13266057,0.3248007
0.73812622,0.14003892,0.32458365
0.73756683,0.14739269,0.32422006
0.73690152,0.15469603,0.3237794
0.73623019,0.16205665,0.32333213
0.73554564,0.16950652,0.32286182
0.7348336,0.17713033,0.32234135
0.73410261,0.18496154,0.32178384
0.73335803,0.1930659,0.32120761
0.73260254,0.20145144,0.32061222
0.73186272,0.21000984,0.3200168
0.73114836,0.21867929,0.31943524
0.73046976,0.22748892,0.31887221
0.72983915,0.23646839,0.31833574
0.72928107,0.24565023,0.31785345
0.72880477,0.2550616,0.31742513
0.72838092,0.26467109,0.31703988
0.72800219,0.27456364,0.31669521
0.72769493,0.28482473,0.31641531
0.72746575,0.2955558,0.31621116
0.72730058,0.30678767,0.316064
0.72716916,0.31831256,0.31594974
0.75534594,0.120162,0.3250235
0.75510925,0.12583335,0.3249397
0.75481766,0.13263148,0.32483363
0.7543363,0.1400045,0.32461661
0.75362927,0.1473556,0.32425383
0.75280184,0.15466222,0.32381499
0.75196868,0.16202699,0.3233695
0.75112343,0.16948079,0.32290092
0.75024295,0.17710969,0.32238206
0.74934417,0.18495178,0.32182595
0.74845415,0.19307593,0.32125035
0.74754703,0.20149153,0.32065424
0.74665695,0.21008252,0.3200576
0.74579185,0.21878482,0.31947428
0.74496758,0.2276288,0.31890804
0.74420989,0.23664434,0.31836843
0.74354786,0.2458609,0.31788245
0.74298644,0.25529912,0.31745031
0.74248636,0.26492804,0.31706181
0.74203688,0.27483144,0.31671453
0.74167091,0.28509572,0.31643283
0.74139792,0.29582334,0.31622812
0.7412008,0.3070457,0.31608081
0.74104303,0.31856111,0.31596667
0.7719028,0.12017947,0.32506877
0.77158755,0.12585522,0.32498524
0.7712003,0.13265827,0.32487938
0.77058339,0.14003669,0.32466248
0.76971972,0.14739786,0.32429987
0.76872987,0.1547287,0.3238622
0.76773381,0.16211739,0.32341802
0.7667262,0.16959186,0.32295063
0.7656756,0.17723826,0.3224327
0.76460367,0.18509692,0.32187694
0.76355237,0.19323936,0.32130075
0.76248944,0.20167565,0.32070267
0.76144767,0.21028475,0.320104
0.76043081,0.21900611,0.31951812
0.75945944,0.22787151,0.318948
0.75856841,0.23691039,0.31840476
0.75779092,0.24614762,0.3179144
0.75713331,0.25559661,0.31747764
0.756549,0.26523095,0.31708524
0.75602365,0.2751334,0.31673476
0.7555961,0.28539151,0.31645092
0.75527912,0.29610875,0.31624556
0.75505167,0.30731651,0.31609797
0.75486851,0.31881824,0.31598383
0.78941631,0.12023591,0.32511851
0.78889859,0.12592697,0.32503545
0.78827238,0.13274804,0.32493016
0.78740466,0.14014374,0.32471335
0.78629583,0.14752652,0.32435036
0.78505927,0.15489733,0.3239142
0.78381896,0.16232762,0.32347202
0.78258234,0.16984291,0.32300645
0.78133631,0.17752847,0.32249007
0.78008336,0.18542142,0.32193461
0.77884251,0.19359469,0.3213577
0.77759761,0.20206083,0.32075739
0.77637517,0.21069208,0.3201566
0.77518409,0.21943617,0.31956834
0.77403629,0.22832437,0.3189941
0.77295816,0.23738116,0.31844723
0.77198893,0.24662431,0.31795174
0.77114385,0.25605959,0.31750891
0.77038246,0.26567277,0.31711116
0.76969999,0.27554721,0.31675631
0.76914483,0.28577146,0.31646937
0.76873434,0.29645196,0.31626302
0.76843959,0.30761978,0.31611475
0.76820332,0.31908494,0.31600016
0.80726564,0.12033179,0.3251712
0.80646724,0.12604086,0.32508823
0.80552405,0.13287947,0.32498306
0.8043431,0.14028558,0.32476574
0.80293971,0.14767846,0.32440171
0.80142325,0.15507783,0.3239665
0.79991835,0.16254559,0.32352608
0.79844588,0.17010233,0.32306236
0.79700303,0.17782746,0.32254747
0.79556721,0.18575495,0.32199228
0.79413605,0.19395946,0.32141444
0.79270774,0.20245537,0.32081193
0.79130161,0.21110873,0.32020897
0.78993261,0.21987538,0.31961831
0.7886042,0.22878605,0.31903991
0.78733361,0.23785986,0.3184894
0.78616583,0.2471066,0.31798866
0.78512293,0.25652564,0.31753969
0.78417248,0.2661159,0.31713665
