"Points:0","Points:1","Points:2"
0.56458843,0.28799427,0.31971014
0.56481457,0.29921642,0.31948987
0.5650081,0.31057945,0.31929898
0.5651983,0.32205442,0.3191115
0.5653522,0.33366287,0.31896093
0.56545645,0.34546819,0.31885907
0.56552404,0.35750616,0.31879261
0.56558627,0.36963642,0.31873137
0.57395566,0.12656271,0.32366633
0.57401913,0.13403434,0.32361305
0.5741021,0.14299014,0.32354212
0.57429969,0.15269685,0.32335225
0.5745427,0.16245948,0.32311517
0.57478583,0.17224969,0.32287818
0.5750308,0.18212508,0.32263947
0.57528871,0.19212092,0.3223789
0.57556802,0.2023491,0.32207626
0.57585412,0.21267223,0.32176438
0.57614118,0.22307037,0.32145137
0.57642716,0.23358451,0.32113767
0.57670009,0.24423465,0.3208293
0.57695597,0.25501928,0.32053745
0.57721007,0.26588354,0.32024834
0.57746196,0.27685797,0.31996158
0.57769161,0.28794852,0.31970045
0.57787985,0.29916587,0.31948119
0.57804072,0.31052554,0.31929135
0.57819867,0.3219972,0.31910494
0.57832652,0.33360234,0.31895533
0.57841319,0.34540698,0.318854
0.57846916,0.35744682,0.3187876
0.57852066,0.3695794,0.31872642
0.58772534,0.12656553,0.32365736
0.58778435,0.13403793,0.32360399
0.58786041,0.14299464,0.32353303
0.58802634,0.15270013,0.32334286
0.58822632,0.16245982,0.32310525
0.58842653,0.1722471,0.32286772
0.58862829,0.18211955,0.32262847
0.58884329,0.19211249,0.32236743
0.58907419,0.20233689,0.32206443
0.58930743,0.21265538,0.32175225
0.58954144,0.22304887,0.32143897
0.58977503,0.23355837,0.321125
0.58999944,0.24420418,0.32081655
0.59020591,0.25498486,0.32052523
0.59040952,0.2658456,0.32023692
0.59061134,0.27681649,0.31995094
0.59079492,0.28790277,0.31969073
0.59094524,0.29911533,0.31947255
0.59107339,0.31047168,0.31928372
0.59119916,0.32193998,0.31909838
0.5913009,0.33354184,0.31894976
0.59136999,0.34534577,0.31884897
0.59141433,0.35738745,0.3187826
0.59145504,0.36952239,0.31872147
0.60148883,0.12656768,0.32364976
0.60154361,0.13404067,0.32359636
0.60161299,0.14299804,0.32352534
0.6017499,0.15270278,0.32333496
0.60191029,0.16246046,0.32309696
0.60207063,0.1722458,0.32285902
0.60223204,0.18211634,0.32261941
0.60240519,0.19210735,0.32235801
0.60258865,0.20232886,0.32205474
0.60277092,0.21264371,0.32174242
0.60295373,0.22303364,0.32142898
0.60313648,0.23353967,0.32111484
0.60331279,0.24418223,0.32080638
0.60347193,0.25495979,0.32051557
0.60362774,0.26581776,0.32022795
0.60378218,0.27678585,0.31994262
0.60392243,0.28786889,0.31968316
0.60403723,0.29907784,0.31946576
0.60413498,0.31043175,0.31927776
0.60423094,0.32189763,0.3190932
0.60430855,0.33349711,0.31894529
0.60436124,0.34530047,0.31884491
0.60439491,0.35734338,0.3187786
0.60442585,0.36947989,0.31871754
0.61534911,0.12656611,0.32364661
0.61538821,0.13403866,0.32359317
0.61543781,0.14299551,0.32352206
0.61553562,0.15270032,0.32333153
0.61565018,0.16245863,0.32309332
0.61576468,0.17224458,0.3228552
0.61588001,0.18211575,0.32261539
0.61600369,0.19210714,0.32235378
0.61613476,0.20232791,0.32205033
0.61626494,0.21264155,0.32173789
0.61639547,0.22303028,0.32142434
0.61652601,0.23353514,0.3211101
0.61665195,0.24417646,0.32080159
0.61676562,0.25495225,0.32051092
0.6168769,0.26580831,0.32022348
0.61698723,0.27677447,0.31993839
0.61708736,0.28785539,0.3196792
0.61716944,0.29906225,0.31946209
0.61723924,0.31041461,0.3192744
0.61730778,0.32187897,0.31909016
0.61736321,0.33347702,0.31894255
0.61740083,0.34527969,0.31884232
0.61742496,0.35732251,0.31877607
0.61744702,0.36945912,0.31871507
0.62920934,0.12656453,0.32364348
0.62923282,0.13403665,0.32358995
0.62926257,0.14299299,0.32351878
0.62932128,0.15269785,0.32332811
0.62939,0.16245678,0.32308969
0.62945879,0.17224334,0.32285136
0.62952799,0.18211515,0.32261133
0.62960219,0.19210695,0.32234952
0.62968081,0.20232694,0.32204592
0.62975895,0.21263939,0.32173336
0.62983727,0.22302692,0.32141969
0.6299156,0.23353061,0.32110536
0.62999117,0.2441707,0.32079679
0.63005936,0.25494471,0.32050624
0.63012612,0.26579887,0.32021904
0.63019228,0.27676311,0.31993413
0.63025242,0.28784189,0.31967521
0.63030165,0.29904664,0.3194584
0.6303435,0.31039748,0.31927103
0.63038462,0.32186031,0.31908712
0.63041788,0.3334569,0.31893981
0.63044047,0.34525889,0.31883973
0.63045496,0.35730165,0.31877354
0.63046819,0.36943838,0.31871262
0.64306957,0.12656297,0.32364032
0.64307743,0.13403465,0.32358676
0.64308739,0.14299047,0.3235155
0.64310694,0.15269539,0.32332468
0.64312989,0.16245493,0.32308605
0.64315283,0.17224212,0.32284752
0.6431759,0.18211456,0.32260728
0.6432007,0.19210675,0.32234529
0.64322692,0.20232597,0.32204151
0.64325291,0.21263723,0.32172883
0.64327908,0.22302356,0.32141507
0.64330518,0.23352607,0.32110059
0.64333034,0.24416493,0.32079199
0.6433531,0.25493717,0.3205016
0.64337534,0.26578942,0.3202146
0.64339739,0.27675173,0.3199299
0.64341748,0.28782842,0.31967124
0.64343387,0.29903105,0.31945473
0.64344782,0.31038037,0.31926766
0.64346153,0.32184166,0.31908408
0.64347261,0.33343682,0.31893703
0.64348018,0.34523809,0.31883714
0.64348495,0.35728082,0.318771
0.64348942,0.36941761,0.31871015
0.65692973,0.12656303,0.32364047
0.65692198,0.13403472,0.32358685
0.65691209,0.14299056,0.32351559
0.6568926,0.15269546,0.32332477
0.65686977,0.16245501,0.32308611
0.65684688,0.17224218,0.32284757
0.65682387,0.18211459,0.32260734
0.65679914,0.19210677,0.32234532
0.65677297,0.20232598,0.32204154
0.65674692,0.21263726,0.32172886
0.65672088,0.22302358,0.32141507
0.65669477,0.23352608,0.32110062
0.65666956,0.24416493,0.32079199
0.65664685,0.25493717,0.32050163
0.65662462,0.26578942,0.3202146
0.65660256,0.27675173,0.31992993
0.65658253,0.28782842,0.31967124
0.65656608,0.29903105,0.31945473
0.65655214,0.31038037,0.31926766
0.65653843,0.32184166,0.31908408
0.65652734,0.33343682,0.31893706
0.65651983,0.34523812,0.31883717
0.656515,0.35728082,0.31877103
0.65651059,0.36941761,0.31871015
0.67078984,0.12656471,0.32364386
0.67076647,0.13403687,0.32359031
0.67073685,0.14299326,0.32351905
0.67067826,0.1526981,0.32332832
0.67060959,0.16245699,0.32308987
0.67054093,0.17224351,0.32285151
0.67047185,0.18211526,0.32261145
0.67039764,0.19210702,0.32234961
0.67031908,0.202327,0.32204601
0.670241,0.21263945,0.32173342
0.67016262,0.22302696,0.32141975
0.67008436,0.23353064,0.32110539
0.67000878,0.24417073,0.32079682
0.66994059,0.25494474,0.3205063
0.66987383,0.2657989,0.32021907
0.66980767,0.27676314,0.31993416
0.66974759,0.28784192,0.31967524
0.66969836,0.29904667,0.31945843
0.66965646,0.31039751,0.31927106
0.66961533,0.32186034,0.31908715
0.66958207,0.33345693,0.31893981
0.66955948,0.34525892,0.31883976
0.66954505,0.35730168,0.31877357
0.66953176,0.36943838,0.31871262
0.68464988,0.1265664,0.32364729
0.68461096,0.13403903,0.32359374
0.68456155,0.14299597,0.32352251
0.68446386,0.15270074,0.32333189
0.68434942,0.16245897,0.32309362
0.68423498,0.17224483,0.32285544
0.68411976,0.18211593,0.32261556
0.68399614,0.19210726,0.32235393
0.68386513,0.202328,0.32205045
0.68373495,0.21264164,0.321738
0.68360442,0.22303036,0.32142442
0.68347394,0.2335352,0.32111019
0.683348,0.24417651,0.32080165
0.68323433,0.25495231,0.32051098
0.68312305,0.26580837,0.32022354
0.68301278,0.27677453,0.31993842
0.68291259,0.28785542,0.31967923
0.68283057,0.29906228,0.31946212
0.68276072,0.31041464,0.31927443
0.68269217,0.321879,0.31909019
0.6826368,0.33347705,0.31894258
0.68259913,0.34527972,0.31884235
0.68257505,0.35732254,0.3187761
0.68255293,0.36945915,0.3187151
0.69850999,0.12656808,0.32365069
0.69845545,0.13404119,0.32359716
0.69838625,0.14299868,0.323526
0.69824946,0.15270337,0.32333547
0.69808924,0.16246095,0.32309738
0.69792902,0.17224616,0.32285938
0.69776773,0.1821166,0.32261968
0.69759464,0.19210751,0.32235822
0.69741124,0.20232901,0.32205492
0.69722897,0.21264383,0.32174256
0.69704622,0.22303374,0.3214291
0.69686347,0.23353976,0.32111496
0.69668716,0.2441823,0.32080647
0.69652802,0.25495985,0.32051566
0.69637227,0.26581782,0.32022801
0.69621783,0.27678591,0.31994268
0.69607759,0.28786892,0.31968322
0.69596273,0.2990779,0.31946582
0.69586498,0.31043181,0.31927779
0.69576901,0.32189769,0.31909326
0.69569147,0.33349717,0.31894535
0.69563878,0.34530053,0.31884494
0.69560504,0.35734344,0.31877863
0.6955741,0.36947992,0.31871757
0.71227372,0.12656604,0.32365841
0.71221483,0.13403858,0.32360491
0.71213901,0.14299545,0.32353374
0.71197319,0.15270089,0.32334346
0.71177328,0.16246043,0.32310575
0.71157324,0.17224756,0.32286814
0.71137154,0.18211986,0.3226288
0.71115661,0.1921127,0.3223677
0.7109257,0.20233706,0.32206464
0.71069252,0.21265551,0.32175243
0.71045852,0.22304899,0.32143915
0.71022493,0.23355848,0.32112512
0.71000051,0.24420427,0.32081667
0.7097941,0.25498495,0.32052535
0.70959044,0.26584569,0.32023704
0.70938867,0.27681655,0.31995103
0.70920509,0.28790286,0.31969082
0.70905471,0.29911539,0.31947261
0.70892662,0.31047174,0.31928381
0.70880079,0.32194003,0.31909844
0.70869905,0.33354187,0.31894982
0.70862997,0.34534582,0.31884903
0.70858568,0.35738751,0.31878266
0.70854497,0.36952245,0.31872153
0.72604376,0.12656333,0.32366747
0.7259804,0.13403511,0.32361403
0.72589755,0.1429911,0.32354292
0.72570002,0.15269776,0.32335293
0.72545713,0.16246021,0.32311574
0.725214,0.17225024,0.32287863
0.72496909,0.18212546,0.32263982
0.72471124,0.19212118,0.3223792
0.72443199,0.20234931,0.3220765
0.72414583,0.2126724,0.32176459
0.72385877,0.22307052,0.32145157
0.72357285,0.23358463,0.32113785
0.72329986,0.24423476,0.32082948
0.72304404,0.25501937,0.3205376
0.72278994,0.26588362,0.32024848
0.72253799,0.27685806,0.31996167
0.7223084,0.28794861,0.31970054
0.72212011,0.29916593,0.31948128
0.72195929,0.31052563,0.31929144
0.72180128,0.32199726,0.31910503
0.72167349,0.3336024,0.31895542
0.72158676,0.34540704,0.31885409
0.7215308,0.35744688,0.31878766
0.72147936,0.36957946,0.31872648
0.73981386,0.12656061,0.32367656
0.73974597,0.13403164,0.32362312
0.73965603,0.14298676,0.32355207
0.73942685,0.15269461,0.32336238
0.73914093,0.16245998,0.32312575
0.73885477,0.17225292,0.32288915
0.73856664,0.18213105,0.32265085
0.73826581,0.19212966,0.32239071
0.73793817,0.20236155,0.32208836
0.73759907,0.2126893,0.32177675
0.73725897,0.22309206,0.32146403
0.73692065,0.23361079,0.32115054
0.73659915,0.24426526,0.32084227
0.73629385,0.25505382,0.32054985
0.73598927,0.26592159,0.32025993
0.73568726,0.27689958,0.31997231
0.73541158,0.28799435,0.31971022
0.73518544,0.29921648,0.31948996
0.73499185,0.31057951,0.31929907
0.73480171,0.32205451,0.31911159
0.73464781,0.33366293,0.31896099
0.7345435,0.34546825,0.31885913
0.73447597,0.35750622,0.3187927
0.73441374,0.36963648,0.31873143
0.75365496,0.12656066,0.32368597
0.75357246,0.13403155,0.32363263
0.75346392,0.14298649,0.32356167
0.75318956,0.15269564,0.32337227
0.75285023,0.16246352,0.32313609
0.75251287,0.1722589,0.32289994
0.75217521,0.18213944,0.32266209
0.75182676,0.19214037,0.32240239
0.75144762,0.20237534,0.32210037
0.75105381,0.21270698,0.32178897
0.75065958,0.22311392,0.32147649
0.75026852,0.23363702,0.32116327
0.74989831,0.24429578,0.32085508
0.74954361,0.25508827,0.32056209
0.74918848,0.26595956,0.32027134
0.7488364,0.27694109,0.31998295
0.74851465,0.28804016,0.31971994
0.74825066,0.29926705,0.31949863
0.74802434,0.31063342,0.3193067
0.74780196,0.32211176,0.31911814
0.74762207,0.33372349,0.3189666
0.74750018,0.34552947,0.3188642
0.74742109,0.35756555,0.31879771
0.74734807,0.36969349,0.31873637
0.76816452,0.1265891,0.32369682
0.76797879,0.1340678,0.32364386
0.76774794,0.14303194,0.32357332
0.76734668,0.15274855,0.3233842
0.76688474,0.16252223,0.32314864
0.76642597,0.17232329,0.32291311
0.76596791,0.1822094,0.32267582
0.76551098,0.19221538,0.32241663
0.76505148,0.20245227,0.32211462
0.76458794,0.2127827,0.32180303
0.76412386,0.22318836,0.32149035
0.76366383,0.23371021,0.32117695
0.76322573,0.24436717,0.32086837
0.76280856,0.25515786,0.32057455
0.76239252,0.266027,0.32028285
0.76198,0.27700672,0.31999347
0.76160049,0.28810477,0.31972939
0.76128006,0.29933107,0.31950694
0.76099968,0.31069598,0.31931379
0.76072437,0.32217297,0.31912401
0.76049894,0.33378369,0.31897134
0.76034534,0.34558734,0.31886831
0.76024634,0.35761964,0.3188017
0.76015484,0.36974344,0.31874028
0.78277516,0.12662093,0.32370764
0.78246796,0.13410838,0.32365507
0.78209496,0.14308286,0.323585
0.78155476,0.15280752,0.32339612
0.78095865,0.16258749,0.32316118
0.78036672,0.17239478,0.32292628
0.77977616,0.1822871,0.32268965
0.77920556,0.19229874,0.32243094
0.77866477,0.20253779,0.32212892
0.77813065,0.21286713,0.32181713
0.77759582,0.22327171,0.32150424
0.77706587,0.23379251,0.32119063
0.77655733,0.24444768,0.32088161
0.77607459,0.25523621,0.32058698
0.77559423,0.2661027,0.32029423
0.77511734,0.27707973,0.32000384
0.77467448,0.28817567,0.31973866
0.77428925,0.29939985,0.31951505
0.7739448,0.3107616,0.31932059
0.77360588,0.32223544,0.31912953
0.77332491,0.33384338,0.31897569
0.77313221,0.3456434,0.31887195
0.77300769,0.35767099,0.31880522
0.7728923,0.36978972,0.31874365
0.79738539,0.12665281,0.32371846
0.79695666,0.134149,0.3236663
0.79644138,0.14313383,0.32359672
0.79576218,0.15286653,0.32340804
0.79503191,0.16265281,0.32317376
0.7943067,0.17246634,0.32293949
0.79358369,0.18236487,0.32270345
0.79289937,0.19238214,0.32244524
0.79227757,0.20262331,0.3221432
0.79167283,0.21295157,0.32183123
0.79106736,0.22335507,0.32151812
0.79046744,0.23387481,0.3212043
0.7898885,0.24452817,0.32089487
0.78934032,0.25531453,0.32059938
0.78879559,0.26617837,0.32030562
0.78825432,0.27715275,0.32001421
0.78774822,0.28824654,0.31974792
0.7872982,0.29946864,0.31952313
0.78688967,0.31082723,0.31932738
0.78648722,0.3222979,0.31913504
0.78615063,0.33390301,0.31898001
0.78591895,0.34569943,0.31887558
0.78576899,0.35772228,0.3188087
0.78562969,0.369836,0.31874698
0.81313181,0.12675688,0.32372975
0.81229448,0.13427062,0.32367852
0.8114242,0.14327401,0.32360992
0.81048995,0.15301743,0.32342204
0.80955189,0.1628042,0.32318917
0.80862176,0.17261563,0.32295585
0.80769742,0.18251041,0.32272047
0.80684346,0.19252409,0.32246259
0.80614358,0.20276383,0.32216057
0.80545598,0.2130852,0.32184839
0.80474889,0.22347987,0.32153487
0.80403924,0.23398992,0.3212204
0.80335033,0.24463339,0.32091007
0.80271697,0.25541261,0.32061338
0.80207372,0.26626757,0.32031819
0.80143297,0.2772333,0.32002527
0.80083776,0.28832039,0.31975749
0.80030924,0.29953787,0.31953126
0.79983431,0.31089282,0.31933421
0.79936832,0.32236034,0.31914055
0.79897618,0.33396268,0.31898433
0.79870552,0.34575546,0.31887919
0.79853028,0.35777357,0.31881222
0.79836702,0.36988223,0.31875035
0.4868871,0.1267516,0.33756393
0.48772362,0.13426396,0.33749795
0.48859286,0.14326572,0.33741018
0.48952204,0.15300778,0.33718255
0.49045271,0.16279328,0.33690321
0.49137568,0.1726035,0.33662343
0.49229309,0.18249711,0.33634132
0.49314034,0.19250998,0.3360368
0.4938333,0.20275256,0.33568904
0.49451417,0.21307869,0.33532953
0.49521491,0.22347814,0.33496857
0.49591854,0.23399298,0.33460742
0.49660221,0.24464159,0.33425304
0.49723095,0.25542718,0.33391562
0.49787059,0.26628843,0.33357993
0.49850854,0.27726048,0.33324683
0.49910197,0.28835472,0.33294171
0.49963203,0.29958159,0.33268356
0.50011057,0.31094745,0.33245817
0.50057912,0.32242614,0.33223668
0.50097424,0.33404011,0.3320576
0.50124812,0.34584081,0.3319371
0.50142688,0.35785985,0.33186054
0.50159383,0.3699685,0.33178973
0.50262517,0.12664828,0.33755034
0.50305295,0.13414319,0.33748314
0.5035671,0.14312655,0.337394
0.50424248,0.15285797,0.33716542
0.50496751,0.162643,0.33688444
0.50568753,0.17245527,0.33660349
0.50640547,0.18235254,0.33632055
0.50708485,0.19236885,0.33601549
0.50770181,0.20261259,0.33566767
0.50830179,0.21294534,0.33530843
0.50890261,0.22335334,0.334948
0.509498,0.23387763,0.33458757
0.51007289,0.24453592,0.33423421
0.51061815,0.25532857,0.33389813
0.51116019,0.26619881,0.33356407
0.5116989,0.27717969,0.33323267
0.51220292,0.2882809,0.33292928
0.51265335,0.29951257,0.33267289
0.51306415,0.31088179,0.33244926
0.51346898,0.3223632,0.33222944
0.51380825,0.3339794,0.3320519
0.51404256,0.34578317,0.33193237
0.51419502,0.35780686,0.33185595
0.51433712,0.36992052,0.33178535
0.51723057,0.12661651,0.33753669
0.517537,0.13410272,0.33746895
0.51790905,0.14307575,0.33737925
0.51844633,0.15279917,0.33715034
0.51903832,0.16257788,0.33686855
0.51962626,0.17238392,0.3365868
0.52021289,0.18227498,0.33630309
0.52077967,0.1922856,0.33599737
0.52131665,0.20252712,0.33564952
0.52184695,0.21286088,0.33529058
0.52237797,0.22326988,0.33493042
0.52290422,0.23379514,0.33457029
0.52340955,0.24445517,0.33421743
0.5238902,0.2552501,0.33388236
0.52436882,0.26612318,0.3335495
0.52484405,0.27710688,0.33321929
0.5252856,0.28821042,0.33291721
0.52567142,0.2994442,0.33266228
0.52601802,0.31081614,0.33244032
0.52635908,0.32230026,0.33222219
0.52664244,0.33391869,0.33204621
0.52683717,0.34572554,0.3319276
0.52696329,0.35775387,0.33185139
0.52708042,0.36987254,0.33178097
0.53183633,0.12658478,0.33752304
0.53202152,0.13406228,0.3374548
0.53225166,0.143025,0.33736449
0.53265083,0.15274042,0.33713526
0.53310984,0.16251282,0.33685267
0.53356576,0.17231262,0.33657011
0.53402114,0.18219747,0.33628562
0.53447527,0.19220239,0.33597925
0.53493196,0.20244166,0.33563137
0.53539252,0.21277641,0.3352727
0.53585374,0.2231864,0.33491284
0.53631091,0.23371264,0.334553
0.53674662,0.24437441,0.33420068
0.5371626,0.2551716,0.3338666
0.53757775,0.26604751,0.33353493
0.53798944,0.27703404,0.33320591
0.53836852,0.28813994,0.33290511
0.53868979,0.2993758,0.33265167
0.53897214,0.31075042,0.33243138
0.53924942,0.32223728,0.33221492
0.53947687,0.33385798,0.33204052
0.53963184,0.34566787,0.33192286
0.53973156,0.35770085,0.33184683
0.53982383,0.3698245,0.33177656
0.54634112,0.12655646,0.33750948
0.54642326,0.13402618,0.33744076
0.54653138,0.14297974,0.33734986
0.54680431,0.15268773,0.33712023
0.54714197,0.16245432,0.33683684
0.5474776,0.17224841,0.33655351
0.54781365,0.18212767,0.33626825
0.54816043,0.19212751,0.33596122
0.54853773,0.20236474,0.33561328
0.54892939,0.21270065,0.33525488
0.54932153,0.22311184,0.33489528
0.54971057,0.23363926,0.33453572
0.55007905,0.24430278,0.33418387
0.55043334,0.25510192,0.33385071
0.55078822,0.26598015,0.3335202
0.55114013,0.27696878,0.33319232
0.55146205,0.28807589,0.33289275
0.55172694,0.29931238,0.33264074
0.55195487,0.31068802,0.33242202
0.55217886,0.32217571,0.33220714
0.55236042,0.33379686,0.33203423
0.5524832,0.3456085,0.33191743
0.55256236,0.35764512,0.33184156
0.55263543,0.36977282,0.33177146
0.56018215,0.12655634,0.33749843
0.56024975,0.13402615,0.33742955
0.56033945,0.14297989,0.33733851
0.56056762,0.15268654,0.33710843
0.56085223,0.16245057,0.33682436
0.56113702,0.17224218,0.33654031
0.56142384,0.182119,0.33625436
0.56172323,0.19211647,0.33594668
0.56204933,0.20235063,0.33559826
0.56238663,0.21268268,0.33523956
0.56272507,0.22308975,0.33487961
0.56306165,0.23361285,0.33451965
0.56338173,0.24427217,0.33416766
0.56368667,0.25506765,0.3338351
0.56399119,0.26594266,0.33350545
0.56429309,0.27692804,0.33317846
0.56456894,0.28803122,0.33287993
0.56479591,0.29926291,0.33262917
0.56499082,0.3106347,0.33241183
0.56518233,0.32211852,0.33219835
0.56533754,0.33373573,0.33202675
0.56544256,0.34554604,0.33191067
0.56551015,0.35758433,0.33183488
0.56557244,0.36971417,0.33176491
0.57395279,0.12655894,0.33748779
0.57401603,0.13402951,0.33741882
0.57409883,0.14298405,0.33732766
0.57429552,0.15268946,0.33709711
0.57453728,0.16245055,0.33681223
0.57477921,0.17223923,0.33652747
0.575023,0.1821131,0.33624077
0.57527965,0.19210766,0.33593237
0.57555759,0.20233805,0.33558342
0.57584238,0.21266551,0.3352243
0.57612807,0.22306798,0.33486393
0.57641268,0.23358651,0.33450362
0.57668453,0.24424158,0.33415145
0.57694018,0.25503337,0.33381948
0.57719427,0.2659052,0.33349073
0.57744622,0.2768873,0.3331646
0.577676,0.28798655,0.33286715
0.57786494,0.29921347,0.33261764
0.57802683,0.31058142,0.33240166
0.57818586,0.32206136,0.33218956
0.57831472,0.33367464,0.33201924
0.57840198,0.3454836,0.3319039
0.57845801,0.3575235,0.33182824
0.57850951,0.36965546,0.33175835
0.58772343,0.12656155,0.33747715
0.58778232,0.13403285,0.3374081
0.5878582,0.14298822,0.33731678
0.58802342,0.15269239,0.33708578
0.58822232,0.16245054,0.33680016
0.58842146,0.17223629,0.33651462
0.58862215,0.18210721,0.33622718
0.58883613,0.19209886,0.33591804
0.58906597,0.20232548,0.33556858
0.58929813,0.21264835,0.33520904
0.58953118,0.22304623,0.33484828
0.58976382,0.23356019,0.33448759
0.58998746,0.244211,0.33413523
0.59019381,0.2549991,0.33380386
0.59039748,0.26586774,0.33347601
0.59059942,0.27684659,0.33315074
0.59078318,0.2879419,0.33285433
0.5909341,0.29916406,0.33260608
0.59106296,0.31052813,0.33239147
0.59118956,0.3220042,0.33218077
0.59129202,0.33361354,0.33201173
0.59136146,0.34542114,0.33189714
0.59140587,0.35746267,0.33182156
0.59144664,0.36959678,0.33175179
0.60148787,0.1265635,0.33746833
0.60154253,0.13403533,0.33739915
0.60161179,0.14299132,0.33730778
0.60174817,0.15269472,0.3370764
0.60190761,0.16245086,0.33679017
0.60206699,0.17223467,0.33650407
0.60222751,0.18210369,0.33621603
0.60239977,0.19209339,0.33590639
0.6025824,0.20231715,0.33555657
0.60276401,0.21263643,0.33519679
0.6029461,0.22303079,0.3348358
0.60312819,0.23354132,0.33447486
0.60330397,0.24418895,0.33412242
0.60346305,0.25497416,0.33379161
0.60361898,0.26584023,0.33346447
0.60377353,0.27681655,0.33313996
0.60391402,0.28790882,0.33284435
0.6040293,0.29912737,0.33259708
0.60412753,0.31048861,0.33238351
0.60422403,0.32196188,0.33217385
0.60430205,0.33356842,0.33200577
0.60435498,0.34537494,0.33189175
0.60438877,0.35741749,0.33181626
0.60441977,0.36955306,0.33174658
0.61534852,0.12656184,0.33746499
0.61538756,0.13403319,0.33739576
0.61543697,0.14298862,0.33730423
0.61553437,0.15269206,0.33707264
0.61564827,0.16244884,0.33678612
0.61576217,0.17223327,0.33649969
0.61587679,0.18210292,0.33621138
0.61599982,0.19209301,0.33590144
0.61613029,0.20231602,0.33555135
0.61625999,0.21263413,0.33519137
0.61639005,0.22302733,0.33483019
0.61652011,0.23353671,0.33446908
0.61664569,0.24418314,0.33411652
0.6167593,0.25496665,0.33378583
0.61687064,0.26583093,0.3334589
0.61698109,0.2768054,0.33313462
0.6170814,0.28789568,0.33283928
0.61716378,0.29911211,0.33259237
0.61723393,0.31047168,0.33237916
0.61730283,0.32194325,0.33216989
0.61735857,0.33354816,0.33200219
0.61739641,0.34535381,0.33188838
0.61742055,0.35739625,0.33181295
0.61744267,0.36953184,0.33174336
0.62920916,0.12656015,0.33746168
0.62923253,0.13403103,0.33739233
0.62926221,0.14298591,0.33730069
0.62932062,0.15268941,0.33706892
0.62938893,0.16244681,0.33678207
0.62945729,0.17223187,0.33649534
0.62952608,0.18210214,0.3362067
0.62959987,0.19209264,0.33589646
0.62967813,0.2023149,0.33554614
0.62975597,0.21263184,0.33518597
0.629834,0.22302386,0.33482459
0.62991202,0.23353207,0.3344633
0.62998736,0.24417731,0.33411065
0.63005555,0.25495914,0.33378008
0.63012236,0.26582161,0.33345336
0.63018858,0.27679425,0.33312929
0.63024879,0.28788251,0.33283421
0.63029826,0.29909685,0.33258763
0.63034034,0.31045473,0.33237484
0.6303817,0.32192463,0.33216596
0.63041514,0.33352789,0.33199862
0.63043785,0.34533268,0.33188501
0.63045233,0.357375,0.33180967
0.63046557,0.36951062,0.33174014
0.6430698,0.12655847,0.33745834
0.64307755,0.13402888,0.3373889
0.64308739,0.14298321,0.33729717
0.64310688,0.15268676,0.33706516
0.64312965,0.16244479,0.33677801
0.64315242,0.17223047,0.33649099
0.6431753,0.18210137,0.33620206
0.64319992,0.19209227,0.33589152
0.64322603,0.20231377,0.33554092
0.64325196,0.21262954,0.33518055
0.643278,0.22302039,0.33481899
0.64330399,0.23352745,0.33445752
0.64332908,0.24417149,0.33410475
0.64335185,0.25495163,0.33377433
0.64337409,0.26581231,0.33344781
0.6433962,0.27678314,0.33312392
0.64341623,0.28786936,0.33282912
0.64343274,0.29908156,0.33258289
0.64344674,0.31043777,0.33237049
0.64346057,0.32190597,0.33216199
0.64347172,0.33350763,0.33199504
0.64347929,0.34531155,0.33188164
0.64348412,0.35735375,0.33180636
0.64348853,0.36948943,0.33173695
0.65693027,0.12655848,0.33745858
0.65692246,0.1340289,0.33738908
0.65691251,0.14298324,0.33729732
0.65689301,0.15268677,0.33706528
0.65687025,0.16244482,0.3367781
0.65684748,0.17223048,0.33649105
0.65682459,0.18210138,0.33620211
0.65679997,0.19209228,0.33589154
0.65677387,0.20231378,0.33554095
0.65674794,0.21262956,0.33518058
0.65672195,0.2230204,0.33481902
0.65669596,0.23352747,0.33445752
0.65667087,0.2441715,0.33410475
0.65664816,0.25495163,0.33377433
0.65662587,0.26581231,0.33344781
0.65660381,0.27678314,0.33312395
0.65658373,0.28786936,0.33282915
0.65656728,0.29908159,0.33258292
0.65655321,0.31043777,0.33237049
0.65653944,0.321906,0.33216199
0.65652829,0.33350763,0.33199504
0.65652072,0.34531158,0.33188164
0.6565159,0.35735375,0.33180639
0.65651149,0.36948943,0.33173695
0.67079055,0.1265602,0.33746237
0.67076719,0.1340311,0.3373929
0.67073756,0.142986,0.33730114
0.67067915,0.15268949,0.33706924
0.67061085,0.16244689,0.33678234
0.6705426,0.17223193,0.33649555
0.67047381,0.18210219,0.33620685
0.67040002,0.19209269,0.33589658
0.67032176,0.20231493,0.3355462
0.67024398,0.21263187,0.33518603
0.6701659,0.22302389,0.33482465
0.67008793,0.2335321,0.33446333
0.67001259,0.24417734,0.33411068
0.66994441,0.25495914,0.33378011
0.66987759,0.26582164,0.33345339
0.66981137,0.27679428,0.33312932
0.66975117,0.28788254,0.33283424
0.66970176,0.29909685,0.33258766
0.66965967,0.31045473,0.33237484
0.66961831,0.32192463,0.33216596
0.66958487,0.33352789,0.33199865
0.66956216,0.34533271,0.33188504
0.66954768,0.35737503,0.3318097
0.66953439,0.36951065,0.33174017
0.68465084,0.12656191,0.33746612
0.68461192,0.13403329,0.33739668
