"Points:0","Points:1","Points:2"
0.76501071,0.27345312,0.35536626
0.76447868,0.2841073,0.35490072
0.76401579,0.29494613,0.35450289
0.76361871,0.30602404,0.35416514
0.76328045,0.3172496,0.35388273
0.76301628,0.32865542,0.35366502
0.7628209,0.34031722,0.3535051
0.76268357,0.35225752,0.35339269
0.79090291,0.12423556,0.36352065
0.79044175,0.13105141,0.36338493
0.78988582,0.13922055,0.36321202
0.78913587,0.14807428,0.36285496
0.78824067,0.15696064,0.36233824
0.78734785,0.16586521,0.36181852
0.78645718,0.17484523,0.36129668
0.78558719,0.18393239,0.36075145
0.78474587,0.19323993,0.36015856
0.78391469,0.2028116,0.35953179
0.78308427,0.21253097,0.35890189
0.78225911,0.22235847,0.35827246
0.78145528,0.2323119,0.35765263
0.78067845,0.24240796,0.35705367
0.77992761,0.2526848,0.35648027
0.77919,0.26309645,0.35592243
0.77848846,0.27362254,0.35539708
0.77784359,0.28427419,0.35492617
0.7772733,0.29510921,0.35452351
0.77678043,0.30617708,0.35418227
0.7763555,0.31739107,0.35389641
0.77602077,0.32878456,0.35367614
0.77577138,0.34043318,0.35351521
0.77559614,0.35236359,0.35340291
0.80677634,0.12430764,0.36356479
0.80610138,0.13113888,0.3634302
0.80530679,0.13932407,0.36325839
0.80432832,0.14818889,0.36290136
0.80322969,0.15708283,0.36238542
0.80214614,0.16599752,0.36186704
0.80107367,0.17499015,0.36134672
0.80004776,0.18409194,0.36080295
0.79908794,0.193413,0.36021069
0.79815137,0.20299053,0.35958335
0.79721177,0.21270993,0.35895222
0.79627818,0.22253749,0.35832158
0.79536527,0.23249024,0.35770023
0.79448462,0.24258552,0.35709882
0.79362553,0.25286061,0.35652128
0.7927767,0.2632688,0.35595834
0.79196501,0.27379197,0.35542783
0.79120725,0.28444108,0.35495156
0.79052979,0.29527223,0.35454407
0.78994143,0.30632991,0.35419938
0.78942984,0.31753236,0.35391009
0.78902465,0.32891354,0.35368723
0.78872144,0.34054902,0.35352531
0.78850847,0.35246956,0.35341313
0.82479852,0.12454811,0.36360487
0.82349181,0.13142946,0.36347416
0.82210273,0.13967028,0.36330676
0.82064432,0.14858247,0.36295232
0.81919956,0.15747306,0.36243743
0.81777692,0.16637978,0.36192062
0.81637174,0.17536114,0.36140138
0.81505245,0.18445125,0.36085835
0.81390852,0.19376609,0.36026615
0.8128469,0.20333187,0.35963833
0.81177515,0.21303152,0.3590064
0.81069386,0.22283854,0.35837454
0.80962682,0.23277088,0.35775155
0.80861723,0.24285059,0.35714769
0.8076008,0.25310898,0.35656685
0.80657911,0.26349777,0.35599917
0.80559963,0.27400324,0.3554633
0.80468035,0.2846373,0.35498109
0.80385995,0.29545477,0.354568
0.80313993,0.30649388,0.35421875
0.80252033,0.31767923,0.35392511
0.80203438,0.329045,0.35369912
0.80167264,0.34066576,0.35353589
0.80142027,0.35257575,0.35342368
0.4751327,0.12455294,0.37848493
0.47643486,0.13143568,0.3783026
0.47781882,0.13967809,0.37807184
0.47926924,0.14859305,0.37763137
0.48069963,0.15749708,0.37702259
0.48210886,0.16641727,0.37641263
0.48350176,0.17541169,0.37580082
0.48480958,0.18451469,0.37516627
0.48594198,0.19384305,0.37449038
0.48699513,0.20341881,0.37378529
0.48806044,0.21312615,0.3730748
0.4891361,0.22294079,0.37236544
0.49019858,0.23288101,0.37166786
0.49120325,0.24296895,0.37099141
0.49221841,0.25323501,0.37033546
0.49324223,0.26363054,0.36968943
0.49422607,0.27414393,0.36907867
0.49515402,0.28478861,0.36852643
0.49598569,0.29561925,0.36804652
0.49672386,0.30667055,0.36763769
0.49736196,0.31786752,0.36729029
0.49786431,0.32924202,0.36701909
0.49823985,0.3408654,0.36682186
0.49850172,0.35277069,0.36668789
0.49316335,0.12431261,0.37843165
0.49383518,0.13114516,0.37824461
0.49462619,0.13933191,0.37800857
0.49559987,0.14819923,0.37756523
0.4966895,0.15710562,0.37695602
0.49776417,0.16603297,0.37634477
0.49882814,0.17503782,0.37573203
0.49984589,0.18415165,0.37509668
0.50079781,0.19348553,0.3744204
0.50172967,0.2030725,0.37371591
0.50266522,0.21279912,0.37300619
0.50359482,0.22263391,0.37229794
0.50450408,0.23259433,0.37160194
0.5053823,0.24269766,0.37092766
0.50624281,0.25298104,0.37027529
0.50709492,0.26339692,0.36963439
0.50791001,0.27392912,0.36902946
0.50867343,0.28459001,0.36848384
0.50935888,0.29543453,0.36801067
0.50995773,0.30650356,0.36760807
0.51048046,0.31771624,0.36726668
0.51089638,0.32910454,0.36700013
0.51120883,0.34074143,0.36680552
0.51142788,0.35265744,0.36667243
0.50904661,0.12423983,0.37837666
0.50950557,0.13105679,0.37818795
0.51005888,0.1392272,0.37795022
0.51080507,0.14808314,0.37750635
0.51169324,0.15698156,0.37689567
0.51257914,0.16589853,0.37628239
0.51346308,0.17489061,0.37566754
0.51432657,0.1839897,0.37503019
0.51516181,0.19330975,0.37435269
0.51598912,0.20289078,0.37364879
0.51681632,0.21261725,0.37294024
0.51763827,0.2224519,0.37223315
0.51843935,0.23241289,0.37153861
0.51921469,0.24251716,0.37086669
0.51996732,0.25280312,0.3702189
0.5207082,0.26322335,0.36958379
0.52141321,0.27375945,0.3689847
0.52206331,0.28442359,0.36844531
0.52264065,0.29527181,0.36797816
0.52314174,0.30634934,0.36758065
0.52357543,0.31757155,0.36724445
0.52391821,0.32897007,0.36698198
0.52417397,0.34061861,0.36678961
0.52435309,0.35254446,0.36665723
0.52473569,0.1241891,0.37832159
0.525033,0.13099226,0.37813175
0.52539694,0.1391464,0.3778927
0.52595711,0.14798766,0.37744835
0.52667063,0.15686965,0.37683582
0.52738404,0.16576977,0.37622026
0.52809662,0.17474522,0.37560323
0.52880865,0.18382815,0.37496382
0.52952683,0.19313434,0.37428513
0.53024983,0.20270912,0.3735818
0.53096867,0.21243544,0.37287435
0.53168297,0.22226992,0.37216845
0.53237569,0.23223153,0.37147537
0.53304821,0.24233671,0.37080577
0.53369308,0.25262514,0.37016249
0.53432268,0.26304975,0.36953315
0.53491765,0.27358973,0.36893988
0.53545439,0.28425714,0.36840671
0.5359233,0.295109,0.36794561
0.53632659,0.30619493,0.36755323
0.5366711,0.31742668,0.36722216
0.53694069,0.32883549,0.36696377
0.53713953,0.34049571,0.36677369
0.53727847,0.35243142,0.36664206
0.5403167,0.12414166,0.37826714
0.54047215,0.1309319,0.37807608
0.54066837,0.13907082,0.37783566
0.5410555,0.14789796,0.37739065
0.54160672,0.15676402,0.37677625
0.54216021,0.1656478,0.37615839
0.54271412,0.17460716,0.37553912
0.54328018,0.18367447,0.37489766
0.54388207,0.1929671,0.37421769
0.54450184,0.20253569,0.3735148
0.54511291,0.21226206,0.37280849
0.5457204,0.22209658,0.37210369
0.54630715,0.23205882,0.37141195
0.54687929,0.24216484,0.37074462
0.54741925,0.25245553,0.37010571
0.54794079,0.26288417,0.36948204
0.54843062,0.27342734,0.36889452
0.54886287,0.28409675,0.36836746
0.54923415,0.29495063,0.36791229
0.54955149,0.306043,0.36752486
0.54981917,0.31728226,0.36719874
0.55002606,0.32869956,0.36694431
0.5501768,0.34036985,0.36675641
0.55028313,0.35231408,0.36662543
0.55503166,0.12413491,0.37822917
0.55515391,0.1309236,0.37803754
0.5553093,0.13906087,0.37779647
0.55562347,0.14788555,0.37735054
0.55608493,0.15674572,0.3767339
0.55655032,0.16562407,0.37611377
0.55701733,0.17457867,0.3754923
0.55749756,0.183642,0.37484875
0.55800807,0.19293068,0.37416717
0.55853504,0.20249346,0.37346336
0.55905837,0.21221404,0.37275639
0.55958009,0.22204217,0.37205094
0.56008601,0.2319977,0.37135869
0.56057686,0.24209692,0.37069201
0.56103992,0.25237936,0.37005576
0.56148899,0.26279891,0.3694357
0.56191212,0.27333161,0.36885184
0.56228679,0.28398842,0.3683289
0.56260806,0.29483098,0.36787796
0.56288093,0.30591804,0.36749446
0.56311089,0.31715342,0.3671723
0.56328905,0.32856917,0.36692095
0.56341928,0.34024107,0.36673462
0.56351066,0.35218793,0.36660403
0.56962717,0.12414152,0.3781997
0.56972969,0.13093208,0.37800762
0.56985962,0.13907155,0.37776604
0.57011902,0.14789654,0.37731883
0.57049918,0.15675324,0.3766993
0.5708828,0.16562814,0.37607628
0.57126784,0.17457928,0.37545204
0.57166624,0.18363912,0.37480581
0.57208878,0.19292334,0.37412193
0.5725283,0.20247681,0.37341627
0.57297242,0.21218652,0.37270769
0.5734157,0.22200379,0.37200069
0.57384682,0.23194875,0.37130725
0.57426119,0.24203791,0.3706407
0.57465237,0.25230926,0.37000665
0.57503331,0.26271737,0.36938977
0.57539225,0.27323794,0.3688094
0.57571059,0.28388116,0.36829042
0.57598227,0.2947118,0.36784366
0.57621068,0.3057932,0.36746404
0.5764029,0.31702459,0.36714587
0.57655221,0.32843879,0.36689758
0.57666188,0.34011227,0.36671281
0.57673824,0.35206175,0.36658263
0.58422261,0.12414815,0.37817022
0.58430535,0.13094057,0.3779777
0.58440983,0.13908222,0.37773561
0.58461452,0.14790756,0.37728715
0.58491337,0.15676078,0.37666467
0.58521527,0.16563222,0.37603882
0.58551836,0.17457989,0.37541181
0.58583504,0.18363626,0.37476292
0.58616966,0.19291601,0.37407672
0.58652174,0.2024602,0.37336922
0.5868867,0.21215904,0.37265903
0.58725154,0.22196545,0.37195051
0.58760786,0.23189987,0.37125587
0.58794594,0.24197897,0.37058941
0.58826506,0.25223926,0.36995754
0.58857793,0.26263592,0.36934391
0.58887273,0.27314439,0.36876696
0.58913475,0.28377405,0.36825198
0.58935678,0.29459271,0.36780936
0.58954066,0.30566835,0.36743361
0.58969516,0.31689578,0.3671194
0.58981562,0.32830837,0.36687419
0.58990461,0.3399834,0.36669099
0.58996594,0.35193551,0.36656126
0.59882051,0.12415397,0.37814382
0.59888345,0.13094799,0.37795094
0.5989626,0.13909152,0.37770841
0.59911513,0.1479174,0.37725899
0.59933662,0.15676792,0.37663397
0.5995602,0.16563669,0.37600571
0.59978455,0.17458171,0.37537637
0.6000213,0.1836354,0.37472537
0.60027021,0.19291142,0.37403744
0.60053831,0.20244768,0.37332869
0.60082674,0.21213733,0.37261748
0.60111517,0.2219348,0.37190807
0.60139763,0.2318607,0.37121281
0.60166198,0.24193171,0.37054673
0.60191178,0.25218308,0.36991701
0.60215867,0.26257071,0.36930636
0.60239112,0.27306983,0.36873248
0.60259807,0.28368929,0.36822087
0.6027723,0.29449901,0.36778164
0.60291433,0.30557066,0.36740899
0.60303336,0.31679553,0.36709788
0.60312647,0.32820717,0.36685508
0.60319573,0.33988336,0.3666732
0.60324299,0.35183737,0.36654386
0.61345083,0.12415116,0.37813568
0.61349422,0.13094439,0.37794253
0.61354911,0.13908698,0.37769967
0.61365634,0.14791259,0.37724975
0.6138131,0.156763,0.37662363
0.61397207,0.16563147,0.37599418
0.61413193,0.17457618,0.37536368
0.61430091,0.18362933,0.37471148
0.61447871,0.19290373,0.37402245
0.61467022,0.2024377,0.37331289
0.61487615,0.21212526,0.37260106
0.6150822,0.22192065,0.37189099
0.61528397,0.23184446,0.37119523
0.61547273,0.24191286,0.37052906
0.61565119,0.25216082,0.36989981
0.6158275,0.26254505,0.36928996
0.6159935,0.27304059,0.36871701
0.61614132,0.28365618,0.36820647
0.61626577,0.29446223,0.36776835
0.61636728,0.30553123,0.36739671
0.61645234,0.31675398,0.36708665
0.61651886,0.32816425,0.36684471
0.61656827,0.33983979,0.36666337
0.61660212,0.35179335,0.36653423
0.62807095,0.12414837,0.37812781
0.62809688,0.13094081,0.37793437
0.62812972,0.13908248,0.37769115
0.62819397,0.14790782,0.37724066
0.62828797,0.15675813,0.37661335
0.62838328,0.16562626,0.37598267
0.62847918,0.17457065,0.37535095
0.62858057,0.18362325,0.37469763
0.62868726,0.19289605,0.37400749
0.62880212,0.2024277,0.37329713
0.62892568,0.21211319,0.37258461
0.6290493,0.22190651,0.37187392
0.6291703,0.23182823,0.37117764
0.62928361,0.24189401,0.37051135
0.62939066,0.25213858,0.36988258
0.6294964,0.26251942,0.3692736
0.62959599,0.27301136,0.36870152
0.62968469,0.28362307,0.36819211
0.62975937,0.29442549,0.36775506
0.62982029,0.30549183,0.36738443
0.62987131,0.31671247,0.36707544
0.62991124,0.32812136,0.36683434
0.62994093,0.33979622,0.3666535
0.62996125,0.35174933,0.36652464
0.64269102,0.12414557,0.37811992
0.64269954,0.13093723,0.37792617
0.64271027,0.13907798,0.37768263
0.64273161,0.14790307,0.37723157
0.64276284,0.15675326,0.3766031
0.64279455,0.16562106,0.37597117
0.64282644,0.17456511,0.37533826
0.64286023,0.18361719,0.37468374
0.64289576,0.19288836,0.3739925
0.64293402,0.20241772,0.37328133
0.64297521,0.21210112,0.37256819
0.6430164,0.22189239,0.37185684
0.64305675,0.231812,0.37116009
0.64309454,0.24187516,0.37049365
0.64313018,0.25211632,0.36986539
0.64316547,0.26249382,0.36925721
0.64319867,0.27298215,0.36868605
0.64322817,0.28358996,0.36817771
0.64325309,0.29438871,0.36774176
0.64327341,0.30545244,0.36737216
0.6432904,0.31667095,0.36706424
0.64330375,0.32807845,0.36682397
0.64331365,0.33975264,0.36664364
0.64332044,0.35170531,0.36651501
0.65731072,0.12414549,0.37812036
0.65730184,0.13093714,0.37792653
0.65729064,0.13907786,0.37768289
0.65726906,0.14790295,0.37723178
0.65723765,0.15675317,0.37660328
0.65720576,0.165621,0.37597132
0.65717369,0.17456508,0.37533835
0.65713984,0.18361717,0.3746838
0.65710425,0.19288836,0.37399253
0.65706599,0.20241772,0.37328139
0.6570248,0.21210112,0.37256822
0.65698361,0.22189239,0.37185687
0.65694326,0.231812,0.37116012
0.65690547,0.24187516,0.37049368
0.65686983,0.25211632,0.36986542
0.65683454,0.26249382,0.36925721
0.65680134,0.27298215,0.36868605
0.65677178,0.28358996,0.36817774
0.65674686,0.29438871,0.36774176
0.6567266,0.30545244,0.36737216
0.65670955,0.31667095,0.36706424
0.65669626,0.32807845,0.36682397
0.65668637,0.33975264,0.36664364
0.65667957,0.35170531,0.36651504
0.67193007,0.12414814,0.37812909
0.67190391,0.13094053,0.37793544
0.67187083,0.13908212,0.37769195
0.6718064,0.14790748,0.37724128
0.67171228,0.15675786,0.37661389
0.67161691,0.16562608,0.37598306
0.67152089,0.17457055,0.37535125
0.67141944,0.18362321,0.3746978
0.67131275,0.19289604,0.37400761
0.67119789,0.2024277,0.37329721
0.67107433,0.21211319,0.3725847
0.67095071,0.22190653,0.371874
0.67082965,0.23182823,0.37117773
0.6707164,0.24189401,0.37051141
0.67060935,0.25213858,0.36988264
0.67050362,0.26251945,0.36927363
0.67040396,0.27301139,0.36870158
0.67031533,0.28362307,0.36819214
0.67024058,0.29442549,0.36775509
0.67017967,0.30549183,0.36738446
0.6701287,0.31671247,0.36707547
0.67008877,0.32812136,0.36683437
0.67005908,0.33979625,0.36665353
0.67003876,0.35174933,0.36652467
0.68654943,0.12415078,0.37813783
0.68650597,0.13094391,0.37794432
0.68645102,0.13908638,0.37770101
0.68634379,0.14791201,0.37725079
0.68618697,0.15676257,0.37662446
0.686028,0.16563116,0.37599483
0.68586808,0.174576,0.37536412
0.68569911,0.18362926,0.37471178
0.6855213,0.19290371,0.37402269
0.68532979,0.20243768,0.37331307
0.68512386,0.21212526,0.37260121
0.68491781,0.22192067,0.37189114
0.68471605,0.23184447,0.37119535
0.68452728,0.24191286,0.37052915
0.68434882,0.25216082,0.3698999
0.68417251,0.26254508,0.36929005
0.68400651,0.27304059,0.36871707
0.68385869,0.28365618,0.36820656
0.68373424,0.29446226,0.36776841
0.68363273,0.30553126,0.36739677
0.68354768,0.31675401,0.36708671
0.68348116,0.32816428,0.36684477
0.68343168,0.33983982,0.3666634
0.68339789,0.35179335,0.36653429
0.70117897,0.12415344,0.37814683
0.70111614,0.13094732,0.37795341
0.70103717,0.13909069,0.37771028
0.7008847,0.1479166,0.37726045
0.70066327,0.15676729,0.37663516
0.70043969,0.16563626,0.37600663
0.7002154,0.17458147,0.37537703
0.69997871,0.18363529,0.37472579
0.6997298,0.19291139,0.37403774
0.6994617,0.20244768,0.37332892
0.69917327,0.21213733,0.37261772
0.69888484,0.22193481,0.37190828
0.69860238,0.23186071,0.37121299
0.69833803,0.24193172,0.37054688
0.69808823,0.25218308,0.36991715
0.69784135,0.26257071,0.36930647
0.69760889,0.27306986,0.3687326
0.69740194,0.28368932,0.36822096
0.69722772,0.29449904,0.36778173
0.69708568,0.30557066,0.36740908
0.69696659,0.31679556,0.36709794
0.69687349,0.32820719,0.36685514
0.69680429,0.33988339,0.36667329
0.69675702,0.35183737,0.36654392
0.71577662,0.1241477,0.37817344
0.71569407,0.13094001,0.37798038
0.71558976,0.13908152,0.37773764
0.7153852,0.14790688,0.37728876
0.7150864,0.15676028,0.37666601
0.71478462,0.16563188,0.37603986
0.71448159,0.17457969,0.37541252
0.71416497,0.1836362,0.3747634
0.71383035,0.19291599,0.37407711
0.71347827,0.2024602,0.37336954
0.71311331,0.21215905,0.37265933
0.71274847,0.22196548,0.37195075
0.71239215,0.23189989,0.37125608
0.71205407,0.24197899,0.37058958
0.71173495,0.25223929,0.36995772
0.71142203,0.26263595,0.36934406
0.71112728,0.27314439,0.36876708
0.71086526,0.28377408,0.3682521
0.71064317,0.29459274,0.36780944
0.71045929,0.30566838,0.3674337
0.7103048,0.31689581,0.36711949
0.7101844,0.3283084,0.36687428
0.71009541,0.33998346,0.36669108
0.71003407,0.35193557,0.36656135
0.73037207,0.12414123,0.37820292
0.73026973,0.13093172,0.3780103
0.73013997,0.13907109,0.37776813
0.72988069,0.14789613,0.3773205
0.72950059,0.15675294,0.37670064
0.72911704,0.16562794,0.37607735
0.72873211,0.17457916,0.37545282
0.72833371,0.18363909,0.37480637
0.72791117,0.19292334,0.37412235
0.72747165,0.20247683,0.37341666
0.7270276,0.21218653,0.37270802
0.72658432,0.22200382,0.37200099
0.72615319,0.23194878,0.37130749
0.72573876,0.24203794,0.3706409
0.72534764,0.25230929,0.37000686
0.72496665,0.2627174,0.36938995
0.72460771,0.27323797,0.36880955
0.72428942,0.28388119,0.36829057
0.72401774,0.29471183,0.36784378
0.72378933,0.30579323,0.36746415
0.72359711,0.31702462,0.36714599
0.7234478,0.32843882,0.36689767
0.72333813,0.3401123,0.3667129
0.72326171,0.35206178,0.36658272
0.74496758,0.12413477,0.37823239
0.74484545,0.13092344,0.37804025
0.74469024,0.13906068,0.37779859
0.74437624,0.14788538,0.37735221
0.74391484,0.1567456,0.3767353
0.74344951,0.16562399,0.37611488
0.74298257,0.17457864,0.37549314
0.74250239,0.183642,0.37484938
0.74199188,0.19293068,0.37416765
0.74146491,0.20249347,0.37346378
0.74094164,0.21221405,0.37275678
0.74041992,0.2220422,0.37205124
0.73991394,0.23199773,0.37135896
0.73942316,0.24209695,0.37069228
0.73896009,0.25237939,0.370056
0.73851097,0.26279894,0.36943588
0.73808789,0.27333164,0.36885202
0.73771322,0.28398845,0.36832908
0.73739195,0.29483101,0.36787811
0.73711908,0.3059181,0.36749458
0.73688906,0.31715345,0.36717245
0.73671097,0.3285692,0.36692107
0.73658073,0.3402411,0.36673471
0.73648936,0.35218796,0.36660412
0.75968277,0.12414165,0.37827033
0.75952739,0.1309319,0.37807879
0.75933123,0.13907082,0.37783781
0.75894427,0.14789799,0.37739238
0.75839305,0.15676405,0.37677768
0.75783962,0.16564785,0.37615955
0.75728577,0.1746072,0.37554002
0.75671977,0.1836745,0.37489834
0.75611788,0.19296712,0.37421823
0.75549817,0.20253572,0.37351528
0.7548871,0.21226209,0.37280887
0.75427961,0.22209661,0.37210405
0.75369281,0.23205885,0.37141228
0.75312066,0.24216487,0.37074491
0.75258076,0.25245556,0.37010595
0.75205922,0.2628842,0.36948228
0.75156933,0.2734274,0.36889473
0.75113714,0.28409678,0.36836764
0.75076586,0.29495069,0.36791247
0.75044852,0.30604306,0.36752504
0.75018078,0.31728232,0.36719888
0.74997395,0.32869959,0.36694443
0.74982315,0.34036991,0.36675656
0.74971688,0.35231411,0.36662555
0.7752642,0.12418905,0.37832466
0.77496696,0.13099219,0.37813437
0.77460295,0.13914633,0.37789479
0.77404279,0.14798762,0.37745002
0.77332932,0.15686963,0.37683722
0.77261591,0.16576979,0.37622142
0.77190334,0.17474523,0.37560412
0.77119136,0.18382816,0.37496451
0.77047318,0.19313435,0.3742857
0.76975012,0.20270914,0.3735823
0.76903135,0.21243547,0.3728748
0.76831704,0.22226995,0.37216884
0.76762426,0.23223157,0.3714757
0.7669518,0.24233674,0.3708061
0.76630694,0.2526252,0.37016276
0.76567733,0.26304978,0.36953339
0.76508236,0.27358979,0.36894011
0.76454562,0.2842572,0.36840692
0.76407665,0.29510906,0.36794579
0.76367337,0.30619499,0.36755341
0.76332891,0.31742674,0.36722231
0.76305932,0.32883552,0.36696392
0.76286042,0.34049574,0.36677384
0.76272154,0.35243148,0.36664218
0.7909537,0.1242397,0.37837958
0.79049468,0.13105662,0.37819046
0.78994131,0.139227,0.37795225
0.789195,0.14808299,0.37750798
0.78830683,0.15698147,0.37689707
0.78742093,0.16589847,0.37628356
0.78653693,0.17489061,0.37566847
0.78567344,0.1839897,0.37503091
0.7848382,0.19330977,0.37435329
0.78401089,0.2028908,0.37364933
0.78318363,0.21261728,0.37294069
0.78236169,0.22245193,0.37223357
0.78156066,0.23241293,0.37153897
0.78078526,0.24251719,0.37086701
0.78003269,0.25280315,0.37021917
0.77929181,0.26322338,0.36958405
0.77858675,0.27375948,0.36898494
0.7779367,0.28442365,0.36844552
0.77735937,0.29527187,0.36797836
0.77685821,0.3063494,0.36758083
0.77642459,0.31757161,0.3672446
0.77608174,0.32897013,0.36698213
0.77582604,0.34061867,0.36678976
0.77564692,0.35254452,0.36665738
0.80683738,0.12431237,0.37843439
0.8061654,0.13114488,0.37824699
0.80537421,0.13933156,0.37801051
0.80440044,0.14819895,0.37756684
0.80331075,0.15710543,0.37695739
0.80223602,0.16603285,0.37634593
0.80117196,0.17503777,0.37573296
0.80015415,0.18415166,0.37509739
0.7992022,0.19348554,0.374421
0.79827034,0.20307253,0.37371644
0.79733473,0.21279915,0.37300667
0.7964052,0.22263394,0.37229836
0.79549587,0.23259436,0.3716023
0.79461771,0.2426977,0.37092802
0.79375714,0.2529811,0.37027559
0.79290509,0.26339695,0.36963466
0.79209,0.27392918,0.3690297
0.79132658,0.28459007,0.36848405
0.79064113,0.29543459,0.36801088
0.79004228,0.30650362,0.36760825
0.78951955,0.3177163,0.36726686
0.78910363,0.3291046,0.36700031
0.78879118,0.34074149,0.36680567
0.78857213,0.3526575,0.36667258
0.82486552,0.12455235,0.37848741
0.82356417,0.13143495,0.37830478
0.82218069,0.13967726,0.37807366
0.82073057,0.14859226,0.37763292
0.81930029,0.15749651,0.37702394
0.81789112,0.1664169,0.37641376
0.81649828,0.17541149,0.37580174
0.81519043,0.18451461,0.37516701
0.81405801,0.19384304,0.37449101
0.81300485,0.20341882,0.37378585
0.81193954,0.21312617,0.37307531
0.81086391,0.22294082,0.37236589
0.8098014,0.23288105,0.37166825
0.8087967,0.24296899,0.37099177
0.80778158,0.25323507,0.37033579
0.80675775,0.26363057,0.36968973
0.80577391,0.27414396,0.36907893
0.80484593,0.28478867,0.36852664
0.80401433,0.29561931,0.36804673
0.80327612,0.30667061,0.36763787
0.80263805,0.31786758,0.36729047
0.80213565,0.32924208,0.36701924
0.80176014,0.34086546,0.36682203
0.80149829,0.35277075,0.36668804
0.47503147,0.12457104,0.39375076
0.4763315,0.13145879,0.39346391
0.47771046,0.13970728,0.39310935
0.47915339,0.14862885,0.39253864
0.48057061,0.15754998,0.39179492
0.48196796,0.16648751,0.39105099
0.48335031,0.17549901,0.390306
0.48464823,0.1846187,0.38955271
0.4857693,0.1939621,0.38878322
0.48681548,0.20354818,0.38799149
0.48787636,0.21326289,0.38719317
0.48894864,0.22308478,0.38639671
0.49000865,0.23303175,0.38561466
0.49100989,0.2431255,0.38485286
0.49202591,0.25339597,0.38410845
0.49305421,0.26379442,0.38337019
0.49404463,0.27431121,0.3826685
0.49498314,0.2849614,0.38202584
0.49582747,0.29579976,0.38145509
0.49658623,0.3068572,0.38096166
0.49724489,0.31805989,0.38053593
0.49776551,0.32943907,0.38019973
0.4981561,0.34106165,0.37995303
0.49842861,0.35295853,0.37978265
0.49308234,0.12433051,0.39368132
0.4937512,0.13116804,0.3933889
0.49453896,0.13936067,0.39302814
0.49550924,0.14823414,0.39245445
0.49659085,0.15715642,0.391711
0.49765769,0.16610004,0.39096615
0.49871421,0.17512096,0.39022034
0.49972469,0.1842505,0.38946617
0.5006696,0.19359851,0.38869578
0.50159806,0.20319533,0.38790464
0.50253093,0.21292888,0.38710693
0.50345784,0.22277063,0.38631141
0.50436491,0.23273759,0.38553074
0.50524187,0.24284655,0.38477072
0.50610542,0.25313509,0.38402995
0.50696218,0.26355487,0.38329706
0.50778222,0.27409172,0.38260144
0.50855249,0.28475931,0.38196597
0.50924718,0.29561201,0.38140309
0.50985783,0.30668652,0.38091758
0.51039314,0.31790382,0.38049975
0.51082098,0.32929525,0.38017005
0.51114351,0.34093016,0.37992769
0.51136941,0.35283801,0.37975961
0.50898141,0.12425686,0.39361355
0.5094381,0.13107851,0.39331883
0.50998878,0.13925447,0.3929556
0.51073223,0.14811616,0.39238063
0.51161414,0.15703,0.39163494
0.51249367,0.16596292,0.39088729
0.51337159,0.17497084,0.39013866
0.51422918,0.18408543,0.38938177
0.51505917,0.19341935,0.38860947
0.51588368,0.20301013,0.3878189
0.51670873,0.2127434,0.38702214
0.51752859,0.22258487,0.38622761
0.51832789,0.23255233,0.38544822
0.51910287,0.24266233,0.38469034
0.51985836,0.25295421,0.38395447
0.52060378,0.26337928,0.38322783
0.52131355,0.27392092,0.3825385
0.52196974,0.2845926,0.38190994
0.52255511,0.29544887,0.38135436
0.52306575,0.30653036,0.38087568
0.52350932,0.31775531,0.38046482
0.52386117,0.329155,0.38014108
0.52412397,0.34080008,0.37990281
0.52430743,0.35271782,0.37973681
0.52468377,0.12420545,0.39354491
0.52497959,0.13101311,0.39324853
0.52534193,0.1391726,0.39288336
0.52590042,0.14801931,0.39230743
0.5266096,0.15691625,0.39155924
0.52731854,0.16583192,0.39080864
0.52802694,0.17482279,0.39005718
0.52873486,0.18392085,0.38929752
0.52944976,0.19324055,0.38852334
0.53017056,0.20282499,0.38773328
0.53088772,0.212558,0.38693747
0.53160053,0.22239919,0.38614392
0.53229201,0.23236716,0.38536581
0.53296489,0.24247815,0.38461006
0.53361261,0.25277328,0.38387898
0.53424656,0.26320365,0.38315853
0.53484607,0.2737501,0.3824755
0.53538817,0.28442588,0.38185391
0.53586406,0.29528573,0.38130561
0.53627443,0.30637407,0.38083375
0.53662622,0.31760672,0.38042986
0.53690201,0.32901463,0.38011208
0.53710485,0.34066987,0.37987787
0.53724569,0.3525975,0.37971398
0.54027772,0.12415733,0.39347729
0.54043257,0.13095191,0.39317918
0.54062814,0.13909596,0.39281204
0.54101455,0.14792828,0.39223495
0.54156333,0.15680882,0.39148423
0.54211426,0.16570777,0.39073062
0.54266578,0.17468217,0.38997623
0.54322958,0.18376422,0.38921383
0.54382992,0.19307004,0.38843769
0.54444796,0.20264819,0.38764799
0.54505789,0.21238112,0.38685307
0.54566431,0.22222222,0.38606039
0.54625016,0.23219073,0.38528347
0.54682332,0.24230269,0.38452974
0.5473659,0.25260088,0.38380325
0.54789132,0.26303619,0.38308892
0.54838514,0.27358678,0.38241202
0.54882181,0.2842654,0.38179722
0.54919857,0.29512724,0.38125604
0.54952049,0.30622056,0.3807908
0.54979271,0.31745881,0.38039365
0.55000299,0.32887319,0.38008159
0.55015504,0.34053698,0.37985131
0.5502612,0.35247308,0.37968946
0.55499977,0.12415005,0.39343497
0.55512154,0.13094293,0.39313602
