"Points:0","Points:1","Points:2"
0.67339152,0.13408779,0.36623448
0.67333716,0.14178562,0.36584488
0.67323393,0.14945967,0.36523911
0.67310566,0.15710804,0.36454046
0.67297673,0.16482244,0.3638404
0.67284203,0.17263061,0.36311603
0.6727016,0.1806259,0.36234099
0.67255211,0.1888492,0.36153284
0.67237967,0.19736516,0.36069211
0.6722061,0.20613421,0.35986182
0.67203557,0.21502325,0.35903969
0.67187381,0.2240345,0.35824245
0.67172009,0.23319897,0.35748062
0.67156994,0.24254654,0.35677105
0.67143112,0.25210625,0.35614035
0.67130631,0.26182121,0.35557923
0.67119539,0.27172032,0.35507712
0.67109931,0.28190619,0.35463005
0.67102432,0.29246876,0.35427889
0.67097038,0.30349386,0.35402736
0.6709286,0.3148497,0.35383269
0.67089599,0.32647368,0.3536779
0.68904936,0.1210542,0.36663136
0.689022,0.12697671,0.36646047
0.68898612,0.13407587,0.36624691
0.68889546,0.14177041,0.3658573
0.68872344,0.14944215,0.36525238
0.68850958,0.1570891,0.36455536
0.68829471,0.1648021,0.36385688
0.68807018,0.17260905,0.36313403
0.68783611,0.18060406,0.36236045
0.6875869,0.18882784,0.3615534
0.68729949,0.19734739,0.36071381
0.68701011,0.20612612,0.35988435
0.68672585,0.21502541,0.35906291
0.68645608,0.2240475,0.35826603
0.68619984,0.23322369,0.35750401
0.68594962,0.24258249,0.35679361
0.68571818,0.2521517,0.35616148
0.6855101,0.26187521,0.35559845
0.68532526,0.27178231,0.35509458
0.68516523,0.28197521,0.35464609
0.6850403,0.2925435,0.35429388
0.68495041,0.30357116,0.35404164
0.68488085,0.31492725,0.35384634
0.68482661,0.32655162,0.35369113
0.70474046,0.1210485,0.36664701
0.7046932,0.12696937,0.36647609
0.70463282,0.13406655,0.36626247
0.704494,0.14175822,0.36587283
0.70424205,0.14942764,0.36526853
0.70393443,0.15707327,0.36457306
0.70362729,0.16478492,0.36387604
0.70330805,0.17259063,0.36315456
0.70297682,0.18058524,0.3623822
0.70262539,0.18880928,0.36157599
0.70222151,0.19733196,0.36073714
0.70181483,0.20611992,0.35990795
0.70141596,0.21502893,0.35908678
0.70103794,0.22406137,0.35828996
0.70067918,0.23324887,0.35752755
0.70032889,0.24261859,0.35681617
0.70000494,0.25219724,0.35618261
0.69971353,0.26192927,0.35561764
0.69945478,0.27184436,0.35511202
0.69923079,0.28204426,0.35466212
0.69905609,0.29261827,0.35430887
0.69893032,0.30364847,0.35405591
0.69883305,0.31500477,0.35385996
0.69875711,0.32662952,0.35370436
0.72077209,0.12104284,0.36669019
0.72067082,0.12696216,0.36651993
0.72054404,0.13405748,0.36630705
0.72030652,0.14174844,0.3659184
0.71992463,0.14941962,0.36531645
0.71947736,0.15706752,0.36462471
0.71903008,0.16478142,0.36393127
0.71856928,0.17258942,0.36321318
0.7180894,0.18058722,0.36244389
0.71759075,0.18881856,0.36164024
0.71705812,0.1973557,0.36080304
0.7165181,0.20616414,0.35997313
0.71598864,0.2150934,0.35915083
0.71548128,0.22414586,0.35835192
0.71499878,0.23335449,0.35758603
0.71454096,0.24274732,0.35686928
0.71412927,0.25234881,0.35622993
0.71376151,0.26210099,0.35565859
0.71343392,0.27203381,0.35514721
0.71314764,0.28224584,0.35469276
0.71292269,0.29282561,0.35433668
0.71276104,0.30385369,0.35408211
0.71263617,0.31520241,0.35388514
0.71253824,0.32682064,0.35372922
0.73680145,0.12103648,0.36673555
0.73664612,0.12695397,0.366566
0.73645282,0.13404718,0.36635396
0.73611355,0.14173761,0.3659665
0.73559755,0.14941119,0.36536717
0.73500687,0.15706198,0.36467943
0.73441607,0.16477884,0.36398986
0.73381191,0.17258978,0.36327556
0.73318106,0.18059137,0.36250973
0.73253125,0.18883124,0.361709
0.73186678,0.19738452,0.36087391
0.73119062,0.20621549,0.36004385
0.73052859,0.21516728,0.35922089
0.72988772,0.22424228,0.35842028
0.72927642,0.23347504,0.357651
0.72870708,0.24289502,0.35692874
0.72820461,0.25252435,0.35628328
0.72775775,0.26230219,0.35570496
0.72735882,0.2722578,0.35518712
0.72700697,0.28248537,0.35472763
0.72672909,0.29307294,0.35436833
0.72652972,0.30409902,0.35411197
0.72637582,0.3154389,0.35391393
0.72625446,0.32704926,0.3537578
0.75283957,0.12103099,0.36678252
0.75262749,0.12694679,0.36661351
0.75236535,0.1340379,0.36640209
0.75192225,0.14172763,0.36601546
0.75127101,0.1494032,0.36541829
0.7505365,0.15705656,0.36473423
0.74980211,0.16477628,0.36404851
0.74905449,0.17259017,0.36333799
0.7482726,0.18059558,0.36257556
0.74747145,0.18884397,0.36177781
0.74667501,0.19741347,0.36094487
0.74586242,0.20626703,0.3601146
0.74506766,0.2152414,0.35929105
0.74429303,0.22433898,0.35848871
0.7435528,0.23359597,0.35771596
0.74287218,0.24304321,0.35698816
0.74227905,0.2527003,0.35633653
0.7417531,0.26250392,0.35575122
0.7412827,0.27248231,0.35522696
0.74086547,0.28272521,0.35476241
0.7405349,0.29332033,0.35439995
0.74029797,0.30434415,0.3541418
0.74011517,0.3156752,0.35394269
0.73997039,0.32727775,0.35378638
0.76892972,0.12105379,0.3668547
0.76864797,0.12697545,0.3666867
0.76830083,0.13407324,0.36647639
0.76773536,0.14177029,0.36609077
0.76694304,0.14945795,0.36549488
0.76606834,0.15712908,0.36481249
0.76519406,0.16486414,0.36412835
0.76430708,0.17269076,0.36341929
0.76337844,0.18070698,0.36265802
0.76242709,0.18896647,0.36186072
0.76149058,0.19754858,0.36102754
0.76054353,0.20641454,0.36019519
0.75961828,0.21540083,0.35936928
0.75871146,0.22451086,0.35856369
0.75784242,0.23378262,0.35778615
0.75704479,0.24324739,0.35705128
0.7563495,0.25292087,0.35639229
0.75573462,0.26273963,0.35579899
0.75518626,0.27273217,0.35526755
0.75469959,0.28298345,0.35479754
0.75431454,0.29358071,0.35443166
0.7540406,0.30459827,0.35417163
0.75382936,0.31591743,0.35397142
0.75366145,0.3275097,0.35381487
0.78592151,0.12111557,0.36693737
0.78544968,0.12705396,0.36677054
0.78487819,0.13417143,0.36656159
0.78407949,0.14188747,0.36617661
0.78306383,0.14959869,0.36558095
0.7819708,0.15730277,0.36490092
0.78088045,0.16507033,0.36421925
0.77979171,0.17292894,0.36351252
0.77869344,0.18097563,0.36275297
0.77758706,0.18926093,0.36195588
0.7764892,0.19786502,0.36112174
0.77539027,0.20674646,0.36028662
0.77431428,0.21574555,0.35945773
0.7732625,0.22486866,0.35864842
0.77224469,0.23415343,0.35786566
0.77128547,0.24362746,0.357122
0.7704215,0.25330034,0.35645333
0.76963764,0.26311204,0.35584918
0.76892889,0.27309585,0.35530782
0.76829886,0.28333247,0.35483035
0.76779789,0.29390854,0.35446012
0.76743823,0.30489695,0.35419738
0.76715779,0.31618181,0.35399529
0.76693559,0.32774383,0.35383788
0.80306923,0.12118578,0.36702123
0.80236816,0.12714061,0.36685529
0.80153489,0.13427681,0.36664745
0.80048102,0.14201033,0.36626282
0.79922742,0.1497456,0.36566722
0.79790217,0.15748324,0.36498958
0.79658169,0.16528387,0.36431032
0.79528487,0.17317501,0.36360592
0.79401577,0.18125252,0.36284807
0.7927528,0.18956389,0.36205095
0.7914933,0.19819026,0.36121583
0.79024142,0.20708711,0.36037782
0.78901207,0.21609895,0.35954586
0.78781229,0.22523499,0.35873273
0.78664219,0.23453256,0.35794467
0.78551674,0.24401519,0.35719201
0.78447801,0.25368577,0.35651359
0.78351557,0.26348904,0.3558985
0.78263497,0.27346241,0.35534716
0.78184968,0.28368232,0.35486224
0.78122097,0.29423493,0.35448766
0.78076565,0.30519229,0.35422209
0.78040779,0.31644151,0.35401806
0.78012425,0.32797217,0.35385978
0.82136565,0.12143674,0.36710826
0.82026845,0.12744619,0.36694512
0.81898993,0.13463862,0.36674008
0.81749177,0.14241494,0.36635688
0.81584543,0.15016271,0.3657594
0.81419951,0.15789159,0.36508337
0.81257313,0.16568601,0.3644059
0.81100458,0.17357433,0.36370328
0.80951178,0.1816514,0.3629466
0.80804551,0.18996017,0.36214882
0.80658323,0.1985819,0.36131206
0.80514514,0.20746803,0.36047021
0.8037371,0.21647365,0.35963461
0.80237168,0.22561027,0.35881728
0.80103874,0.23491403,0.35802367
0.79974383,0.24440347,0.35726181
0.79853022,0.25407085,0.35657355
0.79738921,0.26386568,0.35594749
0.79633725,0.2738286,0.35538623
0.7953974,0.2840316,0.35489395
0.79464203,0.29456049,0.35451511
0.79409176,0.30548671,0.35424677
0.79365677,0.31670043,0.3540408
0.79331225,0.32819998,0.35388166
0.84245664,0.12191889,0.36719567
0.84045452,0.12803438,0.36703676
0.83829665,0.1353461,0.36683679
0.83604956,0.14323726,0.36645725
0.83387089,0.15101638,0.36585239
0.83176959,0.15874507,0.36517891
0.82969767,0.16653587,0.36450356
0.82772988,0.17442095,0.36380279
0.82595843,0.18250228,0.36304769
0.82427824,0.19081409,0.36224961
0.82259321,0.19942226,0.36141154
0.82091641,0.20825931,0.36056489
0.81925976,0.21721227,0.35972476
0.81766939,0.22630119,0.35890234
0.8160764,0.23555648,0.35810298
0.8144868,0.24499461,0.3573325
0.81296182,0.25460574,0.35663646
0.81152385,0.26434758,0.35600027
0.8102079,0.27426413,0.35542929
0.80903351,0.28442103,0.35492945
0.80809528,0.29490498,0.35454527
0.80741835,0.30578703,0.35427314
0.80688494,0.31695628,0.35406461
0.80646366,0.32841775,0.35390413
0.45760822,0.1218818,0.38301295
0.45960087,0.12798786,0.38280737
0.46174806,0.1352887,0.38254985
0.46397972,0.143169,0.38208401
0.46612534,0.15095158,0.38137195
0.46818581,0.15868978,0.38058552
0.47021985,0.16648932,0.37979767
0.47215283,0.17438237,0.37898508
0.473892,0.18247366,0.37811849
0.47554302,0.19079994,0.37720755
0.47720248,0.19942889,0.37625954
0.47885415,0.20829539,0.37530932
0.480488,0.21727724,0.37436876
0.48205763,0.22639574,0.37344834
0.48363447,0.23568253,0.37255272
0.48521781,0.24515614,0.37168983
0.48675093,0.25480568,0.37090185
0.48820332,0.26458776,0.37018001
0.48953682,0.27454621,0.36953044
0.49073353,0.28474161,0.36896071
0.49169493,0.29525605,0.36852264
0.49239516,0.30614817,0.36821339
0.4929508,0.31731609,0.36797526
0.49339068,0.32877213,0.36779025
0.47864434,0.12140838,0.38290671
0.47973409,0.12741035,0.38269594
0.48100409,0.1345941,0.38243222
0.4824906,0.14236164,0.38196179
0.48411468,0.15011171,0.38125774
0.48573327,0.1578493,0.38046935
0.48733437,0.16565157,0.37968001
0.48887986,0.17354701,0.37886611
0.49035159,0.18163313,0.37799862
0.49179903,0.18995525,0.37708816
0.49324408,0.1985952,0.37614247
0.49466601,0.20750715,0.37519675
0.49605957,0.21653846,0.37426081
0.49741325,0.22570176,0.37334564
0.49873912,0.23503484,0.37245584
0.50003451,0.24455836,0.37160173
0.50125629,0.25426471,0.37082341
0.50240922,0.26410007,0.37011382
0.50347513,0.27410424,0.36947635
0.50443006,0.28434452,0.36891642
0.50519979,0.29490227,0.36848545
0.50576442,0.30583721,0.36818144
0.50621355,0.31704843,0.36794704
0.50656998,0.32854199,0.3677642
0.4969061,0.12116216,0.3827998
0.49760234,0.12711039,0.38258567
0.49843013,0.13423868,0.38231853
0.49947661,0.14196366,0.38184613
0.50071609,0.14969967,0.38114387
0.50202388,0.15744448,0.38035399
0.50332743,0.16525163,0.37956282
0.50460804,0.17314872,0.37874708
0.50586152,0.18123427,0.37787834
0.50710994,0.1895581,0.37696826
0.50835687,0.19820186,0.37602451
0.50959784,0.20712441,0.37508228
0.51081729,0.21616253,0.37414992
0.51200932,0.22532657,0.37323919
0.51317519,0.23465529,0.37235546
0.51430202,0.24417357,0.37151164
0.51534903,0.25388232,0.37074566
0.51632309,0.26372442,0.3700498
0.5172165,0.27373669,0.36942518
0.51801479,0.28399089,0.36887512
0.51865506,0.29456919,0.3684504
0.5191204,0.30553326,0.36815041
0.5194878,0.3167783,0.36791888
0.51977909,0.32830212,0.36773765
0.51404577,0.12109092,0.38269141
0.51451409,0.12702234,0.38247651
0.51508158,0.13413145,0.38220856
0.51587468,0.14183854,0.38173628
0.51687968,0.1495501,0.38103431
0.51795882,0.15726161,0.38024193
0.51903576,0.16503595,0.37944832
0.5201115,0.17290078,0.37863022
0.52119714,0.18095569,0.37775987
0.52229154,0.18925361,0.37684971
0.52338058,0.19787523,0.37590754
0.52447355,0.20678313,0.37496835
0.5255444,0.2158094,0.37403935
0.52659309,0.22496155,0.37313291
0.52761066,0.23427871,0.37225512
0.52857339,0.24378933,0.37142131
0.52944601,0.25349969,0.37066761
0.53024107,0.26334855,0.36998543
0.53096163,0.27336887,0.36937368
0.53160268,0.28363678,0.36883357
0.53211236,0.29423541,0.36841524
0.53247786,0.30522838,0.3681193
0.53276312,0.31650743,0.36789066
0.53298897,0.32806164,0.36771104
0.53103012,0.12102798,0.38258457
0.53130943,0.12694238,0.38236868
0.53165364,0.13403147,0.38209957
0.53221512,0.14171918,0.38162702
0.53300029,0.14940675,0.38092512
0.53386468,0.15708554,0.38013026
0.53472894,0.16482762,0.37933412
0.53560621,0.17266072,0.37851357
0.53652501,0.18068536,0.37764159
0.53746688,0.1889576,0.37673116
0.53839821,0.19755739,0.37579048
0.53934395,0.20645055,0.37485418
0.54026884,0.21546493,0.37392846
0.54117703,0.22460508,0.37302622
0.54204959,0.23391047,0.37215421
0.54285276,0.24341282,0.37133017
0.54355675,0.25312331,0.37058854
0.54418218,0.26297757,0.36991999
0.54474115,0.27300423,0.36932099
0.54523677,0.28328383,0.36879086
0.54562759,0.29390043,0.36837888
0.54590344,0.30492038,0.3680869
0.54611516,0.31623197,0.36786109
0.54628271,0.32781547,0.36768305
0.54712111,0.12100374,0.38249302
0.54733145,0.12691186,0.38227627
0.54759163,0.13399377,0.38200623
0.54803193,0.14167364,0.381533
0.5486778,0.14934868,0.38083008
0.54940397,0.15700974,0.38003355
0.55013031,0.16473646,0.37923586
0.55087,0.17255679,0.37841398
0.55164403,0.18057056,0.37754104
0.55243772,0.18883173,0.37663022
0.55323058,0.19741935,0.37569025
0.55404341,0.20630133,0.37475613
0.55483866,0.21530519,0.37383285
0.55561495,0.22443451,0.37293413
0.55635852,0.23372689,0.37206727
0.55704397,0.24321301,0.37125099
0.55764401,0.25290701,0.3705183
0.55817848,0.26274496,0.36985949
0.55865729,0.27275556,0.3692694
0.55908155,0.28302431,0.36874625
0.55941677,0.29363611,0.36833882
0.55965501,0.30466047,0.36804953
0.55983812,0.31598252,0.36782533
0.55998248,0.3275755,0.36764786
0.56316328,0.12100757,0.38243967
0.56331766,0.12691694,0.38222229
0.56350982,0.13400041,0.38195154
0.5638473,0.14168042,0.38147727
0.56435889,0.14935312,0.38077164
0.56494337,0.15701155,0.37997061
0.56552815,0.16473538,0.37916824
0.56612659,0.17255265,0.37834173
0.56675172,0.18056254,0.37746456
0.56739646,0.18881531,0.37655002
0.56805778,0.19738744,0.37560737
0.56873304,0.20624846,0.37467271
0.56939435,0.21523143,0.37374946
0.57003558,0.22433999,0.37285206
0.57064897,0.23360999,0.37198848
0.57122242,0.24307011,0.37117797
0.57173085,0.25273618,0.37045234
0.57218474,0.26254719,0.36980167
0.57259053,0.27253315,0.36921933
0.57294798,0.28278404,0.36870232
0.57322961,0.29338565,0.36829901
0.57343048,0.30441037,0.36801216
0.57358515,0.31573975,0.36778948
0.57370669,0.32733968,0.36761245
0.57919669,0.12101231,0.38238856
0.57929772,0.12692304,0.38217032
0.57942426,0.13400812,0.38189849
0.57966095,0.14168811,0.3814227
0.58003944,0.14935806,0.38071376
0.5804826,0.15701352,0.37990782
0.580926,0.16473429,0.37910068
0.58138317,0.17254855,0.37826952
0.58185959,0.18055455,0.37738818
0.58235544,0.18879893,0.37646991
0.58288544,0.19735566,0.37552455
0.58342338,0.20619576,0.37458941
0.58395094,0.21515788,0.37366617
0.58445728,0.22424573,0.3727701
0.58494061,0.23349342,0.37190974
0.58540189,0.24292766,0.37110499
0.58581853,0.2525658,0.37038633
0.58619201,0.26234996,0.36974376
0.58652472,0.27231127,0.36916915
0.58681536,0.28254414,0.3686583
0.58704317,0.29313532,0.36825916
0.58720636,0.30416012,0.36797479
0.58733249,0.31549683,0.36775362
0.58743119,0.32710373,0.36757708
0.59523255,0.12101635,0.38234034
0.59528023,0.1269282,0.38212124
0.59534109,0.13401459,0.38184845
0.59547991,0.14169475,0.38137132
0.59572947,0.14936262,0.38065937
0.59603506,0.15701577,0.37984887
0.59634048,0.16473421,0.37903726
0.59665817,0.17254609,0.3782019
0.59698826,0.18054886,0.37731677
0.59733903,0.18878606,0.37639523
0.59774077,0.19732907,0.37544778
0.59814417,0.20615025,0.37451273
0.59853989,0.21509372,0.37359017
0.5989157,0.22416319,0.37269583
0.5992741,0.2333914,0.37183887
0.5996269,0.24280362,0.37103978
0.59995484,0.25241864,0.3703278
0.60025048,0.26218149,0.36969271
0.60051286,0.27212334,0.36912504
0.60073984,0.28234202,0.36861968
0.60091656,0.29292524,0.36822417
0.60104388,0.3039507,0.36794201
0.60114282,0.31529385,0.36772224
0.60121983,0.32690662,0.36754629
0.61093074,0.12102146,0.38232642
0.6109584,0.12693478,0.38210708
0.6109947,0.13402298,0.381834
0.61108547,0.14170583,0.38135657
0.61125588,0.14937593,0.38064352
0.61146861,0.15703046,0.37983093
0.61168247,0.16475032,0.37901741
0.61190605,0.17256352,0.37818024
0.6121394,0.18056677,0.37729347
0.61238825,0.18880384,0.37637076
0.61267406,0.19734383,0.37542233
0.61296088,0.20615609,0.37448663
0.61324281,0.21509013,0.37356344
0.61351091,0.22414957,0.37266877
0.61376685,0.23336677,0.37181196
0.61401886,0.24276839,0.37101373
0.6142531,0.25237411,0.3703033
0.61446422,0.2621282,0.36967021
0.61465162,0.27206165,0.36910439
0.6148138,0.28227279,0.36860055
0.61494017,0.29284981,0.36820617
0.61503118,0.30387241,0.36792481
0.61510187,0.31521502,0.36770582
0.61515695,0.3268272,0.36753038
0.62655866,0.12102842,0.38231638
0.62657523,0.12694371,0.38209683
0.62659693,0.13403426,0.38182351
0.62665129,0.14172028,0.38134566
0.62675357,0.14939263,0.38063127
0.62688118,0.15704863,0.37981653
0.62700951,0.16476993,0.3790009
0.62714362,0.17258438,0.3781617
0.62728363,0.18058796,0.37727302
0.62743294,0.18882462,0.37634876
0.62760437,0.19736113,0.37539884
0.62777644,0.20616391,0.37446186
0.6279456,0.21508795,0.37353754
0.62810642,0.22413686,0.37264219
0.6282599,0.23334266,0.37178525
0.62841111,0.24273334,0.37098774
0.62855166,0.25232962,0.37027878
0.62867832,0.26207495,0.36964771
0.62879074,0.27200001,0.36908376
0.62888807,0.28220361,0.36858141
0.62896395,0.29277444,0.36818814
0.6290186,0.30379412,0.36790764
0.62906104,0.31513619,0.36768937
0.62909406,0.32674775,0.36751443
0.64218658,0.1210354,0.38230634
0.64219201,0.12695265,0.38208658
0.6421991,0.13404556,0.38181302
0.64221716,0.14173473,0.38133478
0.64225119,0.14940935,0.38061902
0.64229375,0.15706681,0.37980214
0.64233649,0.16478956,0.37898442
0.64238119,0.17260526,0.37814316
0.64242786,0.18060918,0.37725258
0.64247763,0.18884543,0.37632677
0.64253473,0.19737844,0.37537539
0.64259213,0.20617175,0.37443712
0.64264846,0.2150858,0.37351167
0.6427021,0.22412418,0.37261558
0.64275324,0.2333186,0.37175852
0.64280361,0.24269836,0.37096176
0.64285046,0.25228515,0.37025428
0.64289266,0.26202175,0.36962521
0.64293015,0.27193844,0.36906311
0.64296263,0.2821345,0.36856228
0.64298791,0.2926991,0.36817014
0.64300615,0.30371583,0.36789048
0.64302033,0.31505737,0.36767295
0.64303136,0.32666835,0.36749852
0.6578142,0.12103535,0.38230711
0.65780854,0.12695259,0.38208723
0.65780115,0.1340455,0.3818135
0.65778291,0.14173469,0.38133514
0.65774882,0.14940931,0.38061929
0.6577062,0.15706678,0.37980235
0.6576634,0.16478954,0.37898457
0.6576187,0.17260526,0.37814325
0.65757203,0.18060918,0.37725267
0.65752232,0.18884544,0.37632683
0.65746516,0.19737846,0.37537545
0.65740782,0.20617177,0.37443715
0.65735149,0.21508582,0.3735117
0.65729791,0.22412418,0.37261561
0.65724671,0.23331861,0.37175855
0.65719634,0.24269836,0.37096179
0.65714949,0.25228515,0.37025428
0.65710729,0.26202175,0.36962521
0.6570698,0.27193844,0.36906311
0.65703738,0.2821345,0.36856231
0.65701205,0.2926991,0.36817014
0.65699387,0.30371583,0.36789048
0.65697968,0.31505737,0.36767298
0.65696865,0.32666835,0.36749852
0.67344153,0.12102831,0.38231871
0.6734249,0.12694357,0.38209876
0.67340308,0.1340341,0.38182494
0.67334861,0.14172012,0.3813467
0.67324632,0.1493925,0.38063207
0.67311871,0.15704854,0.37981716
0.67299038,0.1647699,0.37900138
0.67285621,0.17258438,0.378162
0.67271626,0.18058798,0.37727323
0.67256701,0.18882464,0.37634891
0.67239553,0.19736116,0.37539896
0.67222351,0.20616393,0.37446195
0.67205435,0.21508798,0.37353763
0.6718936,0.22413687,0.37264225
0.67174006,0.23334268,0.37178531
0.6715889,0.24273336,0.3709878
0.67144835,0.25232962,0.37027884
0.67132169,0.26207495,0.36964774
0.67120922,0.27200001,0.36908379
0.67111194,0.28220361,0.36858147
0.67103606,0.29277444,0.36818817
0.67098141,0.30379412,0.36790767
0.67093897,0.31513619,0.36768943
0.67090589,0.32674778,0.36751446
0.68906891,0.12102127,0.3823303
0.68904126,0.12693456,0.38211027
0.68900502,0.1340227,0.38183638
0.6889143,0.14170554,0.3813583
0.68874389,0.14937571,0.38064486
0.68853122,0.15703031,0.379832
0.68831742,0.16475025,0.37901816
0.68809384,0.17256351,0.37818071
0.68786055,0.18056679,0.3772938
0.6876117,0.18880387,0.376371
0.68732589,0.19734386,0.37542251
0.68703908,0.20615612,0.37448677
0.68675715,0.21509016,0.37356359
0.68648911,0.22414958,0.37266892
0.68623316,0.2333668,0.37181208
0.68598115,0.24276841,0.37101382
0.68574685,0.25237411,0.37030339
0.68553579,0.26212823,0.3696703
0.68534833,0.27206168,0.36910447
0.68518621,0.28227282,0.36860061
0.68505985,0.29284984,0.36820623
0.68496883,0.30387241,0.36792487
0.68489814,0.31521502,0.36770588
0.68484306,0.32682723,0.36753044
0.70476645,0.1210161,0.38234565
0.70471895,0.1269279,0.38212565
0.70465833,0.13401423,0.38185176
0.70451969,0.1416944,0.3813737
0.70427024,0.14936234,0.38066125
0.70396471,0.15701559,0.3798503
0.70365936,0.16473413,0.37903833
0.70334178,0.17254607,0.37820259
0.70301169,0.18054889,0.37731722
0.70266092,0.1887861,0.37639558
0.70225918,0.19732912,0.37544805
0.70185584,0.20615029,0.37451297
0.70146006,0.21509376,0.37359038
0.70108432,0.22416323,0.37269601
0.70072585,0.23339143,0.37183905
0.70037305,0.24280365,0.3710399
0.70004511,0.2524187,0.37032792
0.69974953,0.26218155,0.36969283
0.69948715,0.27212337,0.36912513
0.69926018,0.28234205,0.36861977
0.69908345,0.29292527,0.36822426
0.69895613,0.30395073,0.36794207
0.69885719,0.31529388,0.3677223
0.69878018,0.32690665,0.36754638
0.72080213,0.12101223,0.38239378
0.72070134,0.12692295,0.38217464
0.72057509,0.13400801,0.38190177
0.72033858,0.14168803,0.38142511
0.71996021,0.14935805,0.38071564
0.71951717,0.15701355,0.37990931
0.71907383,0.16473435,0.37910175
0.71861678,0.17254862,0.37827027
0.71814036,0.18055464,0.37738869
0.71764451,0.18879901,0.3764703
0.71711457,0.19735572,0.37552488
0.71657664,0.20619582,0.37458968
0.71604908,0.21515793,0.37366644
0.71554273,0.22424577,0.37277031
0.71505934,0.23349346,0.37190992
0.71459812,0.2429277,0.37110516
0.71418148,0.25256586,0.37038648
0.713808,0.26235002,0.36974391
0.71347523,0.2723113,0.36916929
0.71318465,0.28254417,0.36865842
0.71295685,0.29313537,0.36825928
0.71279365,0.30416015,0.36797491
0.71266752,0.31549689,0.36775371
0.71256882,0.32710379,0.36757717
0.7368356,0.12100769,0.3824445
0.73668146,0.12691711,0.38222635
0.73648953,0.13400061,0.38195464
0.73615229,0.14168069,0.38147959
0.73564076,0.1493534,0.38077345
0.7350564,0.15701181,0.37997207
0.73447168,0.16473559,0.37916934
0.73387337,0.17255282,0.37834251
0.73324823,0.18056267,0.37746513
0.73260349,0.1888154,0.37655047
0.73194218,0.19738753,0.37560773
0.73126692,0.20624854,0.37467304
0.73060566,0.21523149,0.37374976
0.72996444,0.22434007,0.37285233
0.72935104,0.23361006,0.37198871
0.72877753,0.24307017,0.37117818
0.72826916,0.25273624,0.37045252
0.72781527,0.26254725,0.36980182
0.72740948,0.27253321,0.36921948
0.72705203,0.28278407,0.36870244
0.7267704,0.29338571,0.36829913
0.72656953,0.30441043,0.36801228
0.72641486,0.31573981,0.3677896
0.72629333,0.32733974,0.36761257
0.75287783,0.12100407,0.38249749
0.75266767,0.12691228,0.38228002
0.75240773,0.13399431,0.38200915
0.75196767,0.14167425,0.3815352
0.75132191,0.14934926,0.38083181
0.75059581,0.15701021,0.38003495
0.74986953,0.16473685,0.37923697
0.74912995,0.17255707,0.37841478
0.74835598,0.18057077,0.37754163
0.74756223,0.18883187,0.37663072
0.74676943,0.19741945,0.37569067
0.7459566,0.20630144,0.37475649
0.74516135,0.21530528,0.37383318
0.74438506,0.2244346,0.37293443
0.7436415,0.23372696,0.37206754
0.74295604,0.24321309,0.37125123
0.742356,0.2529071,0.37051851
0.74182153,0.26274502,0.36985967
0.74134272,0.27275562,0.36926958
0.74091846,0.28302437,0.3687464
0.74058324,0.29363617,0.36833897
0.740345,0.30466053,0.36804968
0.7401619,0.31598258,0.36782548
0.74001747,0.32757556,0.36764801
0.76896936,0.12102844,0.38258871
0.76869017,0.12694296,0.3823722
0.76834601,0.1340322,0.38210231
0.76778466,0.14172,0.38162914
0.76699954,0.14940749,0.38092679
0.76613516,0.15708616,0.38013163
0.76527095,0.16482809,0.37933519
0.76439381,0.17266105,0.37851441
0.763475,0.18068559,0.37764224
0.76253313,0.18895777,0.37673169
0.76160181,0.19755751,0.37579095
0.76065606,0.20645066,0.37485459
0.75973117,0.21546504,0.37392884
0.75882298,0.22460519,0.37302655
0.75795043,0.23391056,0.3721545
0.75714725,0.24341291,0.37133044
0.75644326,0.2531234,0.37058878
0.75581777,0.26297766,0.36992019
0.75525886,0.27300432,0.3693212
0.75476325,0.28328389,0.36879104
0.75437236,0.29390049,0.36837906
0.75409657,0.30492046,0.36808708
0.75388485,0.31623206,0.36786127
0.7537173,0.32781553,0.3676832
0.78595477,0.12109134,0.38269538
0.78548634,0.12702289,0.38247988
0.78491873,0.13413213,0.38221121
0.78412557,0.14183931,0.38173833
0.78312045,0.14955083,0.38103595
0.78204131,0.15726222,0.3802433
0.78096437,0.16503642,0.3794494
0.77988857,0.17290112,0.37863103
0.77880293,0.18095593,0.37776056
0.77770847,0.18925378,0.37685031
0.77661943,0.19787537,0.37590805
0.77552646,0.20678325,0.3749688
0.77445561,0.21580951,0.37403977
0.77340692,0.22496165,0.37313327
0.77238935,0.23427881,0.37225544
0.77142662,0.24378942,0.37142161
0.77055401,0.25349978,0.37066787
0.76975894,0.26334864,0.36998567
0.76903832,0.27336895,0.36937389
0.76839733,0.28363687,0.36883378
0.76788765,0.2942355,0.36841542
0.7675221,0.30522847,0.36811948
0.76723689,0.31650749,0.36789083
0.76701105,0.3280617,0.36771122
0.80309546,0.12116252,0.38280356
0.80239892,0.12711085,0.38258886
0.80157077,0.13423927,0.38232106
0.800524,0.14196436,0.3818481
0.7992844,0.14970034,0.38114548
0.79797649,0.15744506,0.3803553
0.79667282,0.16525209,0.3795639
0.7953921,0.17314908,0.37874791
0.79413855,0.18123452,0.37787902
0.79289013,0.18955827,0.37696886
0.7916432,0.198202,0.37602505
0.79040217,0.20712453,0.37508276
