"Points:0","Points:1","Points:2"
0.6068477,0.16794935,0.43562853
0.60712564,0.17542501,0.43403217
0.60742486,0.18310979,0.43243426
0.60775894,0.19108365,0.4308261
0.6080873,0.19938341,0.42923084
0.60840786,0.20792919,0.42766264
0.60871524,0.21659996,0.42613149
0.60901594,0.22543204,0.42464477
0.60932213,0.23444194,0.42322212
0.60961282,0.24363466,0.42191318
0.6098665,0.25303531,0.42075729
0.610089,0.26262647,0.41971651
0.61028296,0.27245903,0.41878614
0.61043811,0.2826094,0.41802087
0.61055613,0.29317674,0.41744182
0.61064178,0.3042444,0.41703039
0.61070645,0.31564334,0.41670993
0.62200457,0.11973182,0.4452509
0.62202543,0.12527435,0.44439292
0.62205237,0.13191345,0.44337413
0.62211359,0.1391006,0.44208261
0.6222226,0.14628738,0.44054371
0.62237066,0.15345864,0.43890151
0.6225245,0.16068316,0.43725562
0.62268454,0.16798994,0.43563294
0.62285143,0.17546713,0.43402898
0.62303108,0.18315281,0.4324241
0.62323165,0.19112426,0.43080932
0.62342876,0.19941477,0.42920762
0.62362146,0.20794795,0.42763346
0.62380636,0.21660572,0.4260971
0.6239872,0.22542424,0.42460632
0.62417144,0.23442113,0.42318109
0.62434638,0.24360153,0.42187119
0.62449926,0.25298885,0.42071596
0.62463349,0.26256654,0.41967672
0.62475073,0.27238593,0.4187479
0.62484467,0.28252444,0.41798404
0.62491637,0.29308283,0.4174062
0.62496841,0.30414581,0.416996
0.62500751,0.31554246,0.41667679
0.63829541,0.11974598,0.44529125
0.63830209,0.12529239,0.44443202
0.63831073,0.13193609,0.44341168
0.63833088,0.13912866,0.44211748
0.63836706,0.1463197,0.44057307
0.63841641,0.153494,0.43892223
0.63846779,0.16072129,0.43726799
0.63852125,0.16803053,0.43563735
0.63857704,0.17550926,0.43402579
0.63863719,0.18319584,0.43241388
0.63870424,0.19116485,0.43079251
0.63877028,0.19944614,0.42918441
0.63883525,0.2079667,0.42760423
0.63889766,0.21661149,0.4260627
0.63895875,0.22541648,0.42456785
0.63902104,0.23440039,0.42314005
0.63908029,0.24356845,0.42182922
0.63913232,0.2529425,0.42067459
0.63917845,0.26250669,0.41963691
0.63921887,0.27231297,0.41870964
0.63925159,0.28243956,0.4179472
0.63927692,0.29298902,0.41737062
0.63929522,0.30404726,0.41696164
0.63930869,0.31544161,0.41664365
0.6545862,0.11974606,0.44529188
0.6545788,0.12529249,0.44443271
0.65456927,0.13193622,0.44341245
0.65454841,0.13912885,0.44211835
0.65451169,0.14632,0.44057393
0.6544624,0.15349442,0.43892309
0.65441144,0.16072176,0.43726876
0.65435845,0.16803108,0.43563807
0.65430331,0.17550988,0.43402642
0.65424407,0.18319653,0.43241444
0.65417784,0.1911656,0.43079299
0.65411294,0.19944692,0.42918479
0.65405053,0.20796752,0.42760456
0.65399086,0.21661235,0.42606297
0.65393257,0.22541738,0.42456806
0.65387321,0.23440129,0.4231402
0.653817,0.24356936,0.42182931
0.65376818,0.25294331,0.42067465
0.65372568,0.26250729,0.41963691
0.65368885,0.27231336,0.41870961
0.65365982,0.28243974,0.41794717
0.65363824,0.29298896,0.41737053
0.65362251,0.30404702,0.41696155
0.65361017,0.31544131,0.41664356
0.67087746,0.11973137,0.44525009
0.670856,0.12527376,0.44439244
0.6708284,0.13191272,0.44337398
0.67076659,0.13909981,0.44208279
0.67065716,0.14628668,0.44054404
0.6705094,0.15345803,0.4389019
0.67035639,0.16068259,0.43725601
0.67019725,0.1679894,0.43563336
0.67003149,0.17546661,0.43402937
0.66985303,0.18315227,0.43242443
0.66965377,0.19112366,0.43080962
0.66945809,0.19941412,0.42920786
0.66926885,0.20794779,0.42763379
0.66908753,0.21660607,0.42609751
0.66891021,0.22542509,0.4246068
0.6687296,0.23442248,0.42318168
0.6685583,0.24360333,0.42187187
0.66840845,0.2529909,0.42071664
0.66827643,0.26256844,0.41967735
0.66816151,0.27238771,0.4187485
0.6680699,0.28252608,0.4179846
0.66800076,0.29308435,0.41740674
0.66795033,0.30414721,0.41699654
0.66791201,0.31554377,0.4166773
0.68716872,0.1197167,0.44520834
0.68713325,0.12525506,0.44435218
0.6870876,0.13188924,0.4433355
0.68698484,0.13907076,0.44204724
0.68680269,0.14625339,0.44051415
0.68655658,0.15342167,0.43888071
0.68630153,0.16064343,0.43724322
0.68603629,0.16794772,0.43562859
0.68575978,0.17542334,0.43403226
0.68546212,0.18310803,0.43243435
0.6851297,0.19108173,0.43082619
0.68480325,0.19938131,0.4292309
0.6844871,0.20792806,0.42766297
0.68418401,0.21659981,0.42613205
0.6838876,0.22543286,0.42464557
0.68358564,0.23444371,0.42322317
0.68329918,0.24363738,0.4219144
0.68304831,0.25303856,0.42075863
0.6828267,0.26262969,0.41971782
0.68263376,0.27246219,0.41878739
0.68247968,0.28261253,0.41802207
0.68236291,0.29317981,0.41744298
0.68227798,0.30424741,0.41703153
0.68221366,0.31564626,0.41671103
0.70352226,0.1197026,0.44516814
0.70346409,0.12523712,0.44431406
0.70339048,0.13186672,0.4432998
0.70323509,0.13904287,0.44201502
0.70296925,0.14622109,0.44048798
0.70262039,0.15338741,0.43886432
0.70226097,0.16060765,0.43723622
0.70188791,0.16791046,0.43563032
0.70149976,0.17538522,0.43404201
0.70108223,0.18306932,0.43245119
0.70061594,0.19104527,0.43084922
0.7001555,0.19935346,0.42925951
0.69970876,0.20791259,0.42769659
0.69928169,0.2165971,0.42616993
0.69886494,0.22544345,0.42468673
0.69844103,0.234467,0.42326614
0.69803929,0.24367274,0.42195779
0.69768739,0.25308698,0.42080101
0.69737643,0.26269129,0.41975838
0.69710559,0.27253681,0.41882631
0.6968891,0.28269911,0.41805953
0.69672483,0.29327539,0.41747919
0.69660544,0.30434763,0.41706648
0.6965152,0.31574878,0.41674477
0.7202155,0.11968906,0.44516501
0.72010076,0.12522002,0.44431549
0.71995741,0.13184552,0.44330657
0.71969819,0.13901868,0.44202918
0.71929485,0.1461961,0.4405151
0.71880168,0.15336636,0.43891022
0.71829724,0.16059199,0.43730086
0.71777767,0.16790023,0.43571267
0.71723574,0.17538129,0.4341408
0.71666741,0.18307525,0.43256474
0.71606106,0.1910657,0.43097565
0.71544218,0.19939332,0.42939588
0.71483141,0.2079737,0.42784002
0.71424133,0.21667871,0.42631814
0.71366853,0.22554615,0.42483637
0.71310818,0.23459485,0.42341319
0.71259052,0.24383101,0.42209831
0.71213812,0.25327811,0.4209314
0.71173579,0.26291355,0.41987631
0.71138161,0.27278712,0.4189322
0.711097,0.28297219,0.4181551
0.71088451,0.29356316,0.41756728
0.71073556,0.30463865,0.41714928
0.7106232,0.31603587,0.41682297
0.73690677,0.11967503,0.44516736
0.73673528,0.12520225,0.44432247
0.73652202,0.13182344,0.44331899
0.73615587,0.13899389,0.44204941
0.73561054,0.14617114,0.44054905
0.73496914,0.15334594,0.43896374
0.73431599,0.1605777,0.43737403
0.73364794,0.16789204,0.43580458
0.73294961,0.17538005,0.43425015
0.73222679,0.1830851,0.43268982
0.73147726,0.19109167,0.43111479
0.7306971,0.19944075,0.4295463
0.72992015,0.20804439,0.42799893
0.72916228,0.21677181,0.42648304
0.72842801,0.22566251,0.42500356
0.72772759,0.23473962,0.4235785
0.72709095,0.24401049,0.42225751
0.72653562,0.25349587,0.42108029
0.72603858,0.26316833,0.42001182
0.72559685,0.27307552,0.41905448
0.72524041,0.28328821,0.41826576
0.72497803,0.29389739,0.41766939
0.72479892,0.30497754,0.41724512
0.72466356,0.31637073,0.41691345
0.7536211,0.11966439,0.44519266
0.75338835,0.12518851,0.44435138
0.75310051,0.13180596,0.44335198
0.75262272,0.13897377,0.44208759
0.75193179,0.14615022,0.44059694
0.75113881,0.15332955,0.4390271
0.75033516,0.16056708,0.43745345
0.74951798,0.16788636,0.43589973
0.74866343,0.17537984,0.4343605
0.74778628,0.18309495,0.43281487
0.74689341,0.19111769,0.43125394
0.74595153,0.19948834,0.42969677
0.74500805,0.20811526,0.42815802
0.74408209,0.21686514,0.42664823
0.74318612,0.22577919,0.42517111
0.74234575,0.23488486,0.42374414
0.74159014,0.24419071,0.42241699
0.74093175,0.25371456,0.42122933
0.74033976,0.26342419,0.42014742
0.73981035,0.27336499,0.41917682
0.73938245,0.2836051,0.41837648
0.73907077,0.29423216,0.41777158
0.7388618,0.30531642,0.41734099
0.73870361,0.31670555,0.41700396
0.770423,0.11969001,0.44537982
0.77011228,0.12522084,0.44454426
0.76972944,0.13184601,0.44355118
0.76911706,0.13902222,0.4422926
0.76827401,0.14621152,0.44080925
0.76732326,0.15341885,0.43924895
0.76636064,0.16068618,0.43768522
0.76538503,0.16803221,0.43614003
0.76436484,0.17554948,0.43460709
0.76332092,0.18328644,0.43306464
0.76227176,0.19132841,0.43150386
0.76117915,0.19971561,0.42994335
0.76008719,0.20835087,0.42839736
0.75900716,0.21710809,0.42687947
0.75795859,0.22603065,0.42539206
0.75697535,0.23514944,0.42395198
0.75608778,0.2444737,0.42260826
0.75531209,0.25401831,0.42140153
0.75461346,0.26374871,0.42029911
0.75398839,0.27370951,0.41930968
0.75348365,0.28396627,0.41849381
0.75311863,0.29460263,0.41787797
0.75287563,0.30568317,0.41743961
0.75269014,0.3170616,0.41709605
0.78817558,0.11975273,0.44562438
0.78766322,0.12530054,0.44479513
0.78704226,0.1319457,0.44380891
0.78618252,0.13914149,0.44255564
0.78510755,0.14635533,0.44107848
0.78392279,0.15360641,0.43952781
0.78272772,0.16092031,0.43797478
0.78153449,0.16831191,0.43643945
0.78032964,0.17587307,0.43491527
0.77911186,0.18364909,0.43337816
0.77788752,0.19172615,0.43181926
0.77663362,0.20014554,0.43025619
0.77538425,0.2087979,0.42870292
0.77415311,0.21757169,0.42717642
0.77294564,0.22650883,0.42567644
0.77178121,0.23563877,0.4242183
0.77069807,0.24497116,0.42284974
0.76972288,0.25451741,0.42161411
0.76882994,0.26424581,0.42048046
0.76802379,0.2742036,0.41946211
0.767362,0.28445348,0.41862208
0.76686841,0.29507482,0.4179886
0.76652068,0.30612543,0.41753668
0.76624835,0.31746805,0.41718155
0.8063308,0.11986978,0.44589502
0.80552918,0.1254404,0.44506872
0.80458128,0.13210791,0.4440856
0.80340052,0.13931784,0.44283298
0.80203372,0.14654349,0.44135734
0.80057335,0.1538201,0.4398123
0.799115,0.16116619,0.43826738
0.79769409,0.16860054,0.43674144
0.79630351,0.17620614,0.43522608
0.79491055,0.18402159,0.43369427
0.79351145,0.19213416,0.43213707
0.79209584,0.20058538,0.4305706
0.79068673,0.20925471,0.42900997
0.78930211,0.21804498,0.42747471
0.78793281,0.22699648,0.42596185
0.78658307,0.23613711,0.42448503
0.78529918,0.24547668,0.42309102
0.78411543,0.25502235,0.42182568
0.7830174,0.26474711,0.42066041
0.7820186,0.27469987,0.4196128
0.78118801,0.28494033,0.41874847
0.78055573,0.29554418,0.41809726
0.78009385,0.30656257,0.41763148
0.77972645,0.31786796,0.4172647
0.82618141,0.12024492,0.44625109
0.82488376,0.1259025,0.44542873
0.82337636,0.13266401,0.44444939
0.82163483,0.13995764,0.44319728
0.81978011,0.14723988,0.44171789
0.81796044,0.15452513,0.44016391
0.81616044,0.16186525,0.43861318
0.81441915,0.1692857,0.43708223
0.81275344,0.1768771,0.43556327
0.81110013,0.18467599,0.43402669
0.80944526,0.19277,0.43246344
0.80780202,0.20120215,0.43088931
0.80617785,0.20984167,0.42932078
0.80458945,0.21860895,0.42777643
0.80301207,0.22754186,0.42625019
0.80143547,0.23666686,0.42475384
0.79991823,0.24599484,0.42333347
0.79850572,0.25552922,0.42203742
0.79719973,0.26524881,0.4208402
0.79600871,0.27519643,0.41976321
0.79501009,0.28542712,0.41887471
0.79424018,0.29601285,0.41820592
0.79366475,0.30699855,0.41772622
0.79320264,0.31826684,0.41734779
0.84902066,0.12085707,0.44666362
0.84666264,0.1266491,0.44584319
0.84411991,0.13356167,0.44486737
0.84149051,0.14100341,0.44361413
0.83901358,0.14836077,0.44211715
0.83672333,0.15566009,0.44054556
0.83446211,0.16300531,0.43898189
0.83230627,0.17043062,0.43743992
0.8303588,0.17803596,0.43591264
0.82848871,0.18584807,0.43436706
0.82659292,0.19394034,0.43279144
0.82470894,0.20235217,0.43120325
0.82283974,0.21094263,0.42962381
0.82103801,0.2196656,0.42806903
0.81920952,0.22854894,0.42653009
0.81733465,0.23761687,0.4250184
0.81545734,0.24687245,0.42357704
0.81362766,0.25631443,0.42225227
0.81192815,0.2659474,0.42102313
0.81036085,0.27581748,0.41991541
0.8090446,0.28598174,0.41900018
0.80803514,0.29651216,0.4183107
0.80728167,0.30744204,0.41781464
0.80667514,0.31865537,0.41742271
0.44258898,0.12124502,0.46639255
0.44551113,0.12706767,0.46510547
0.4481914,0.13402826,0.46359831
0.45083043,0.14152204,0.46181715
0.45330149,0.14889772,0.45990601
0.45559025,0.15622477,0.45799923
0.45784974,0.16360195,0.45611575
0.45999956,0.17106344,0.45428991
0.46193427,0.17870888,0.45252168
0.46379212,0.18656011,0.4507817
0.4656789,0.19468428,0.44902888
0.46756262,0.20311007,0.44725981
0.46943972,0.21169475,0.44550398
0.47124752,0.22041181,0.44377053
0.47308642,0.22928873,0.44204673
0.47498235,0.23834355,0.44032601
0.47689983,0.24757487,0.43863997
0.4787817,0.25698808,0.43704739
0.4805342,0.26659688,0.43555269
0.48216146,0.27644596,0.43418887
0.4835386,0.28659391,0.43304253
0.48460326,0.29710394,0.43216521
0.48540962,0.3079879,0.43151158
0.48606294,0.31914616,0.43097982
0.46630517,0.1205481,0.4657613
0.46759722,0.12626898,0.46447316
0.46910033,0.13309625,0.46297434
0.47084272,0.1404445,0.46120673
0.47270438,0.14774783,0.45932871
0.47452337,0.15505652,0.45745438
0.47632039,0.16242284,0.45559976
0.47805673,0.16987394,0.45379779
0.47971642,0.17749952,0.45204732
0.48136705,0.18533263,0.4503223
0.48301774,0.19345544,0.44858676
0.48466447,0.20190196,0.44683388
0.48629627,0.21053536,0.44509116
0.48789349,0.21929604,0.44336966
0.48948419,0.22822247,0.44165999
0.49108273,0.23733649,0.43995777
0.49262846,0.24664822,0.43830055
0.49408171,0.25615945,0.43674257
0.49543402,0.26585633,0.43528491
0.49666733,0.27578542,0.43395832
0.49770412,0.28600135,0.43284664
0.49850762,0.29656658,0.43199873
0.49911195,0.30750859,0.43137333
0.4995994,0.31872445,0.430866
0.48622215,0.12015972,0.46524969
0.48702243,0.12579143,0.46396583
0.48797056,0.13252278,0.46247306
0.48915479,0.13978656,0.46071577
0.49053508,0.1470347,0.45885107
0.49199992,0.15433301,0.45699248
0.49345601,0.16169992,0.45515019
0.49487951,0.16915473,0.45335692
0.49627221,0.17678565,0.45161217
0.49766707,0.18462995,0.44989341
0.49906707,0.19276758,0.44816512
0.50049025,0.20123376,0.44641995
0.50190616,0.20990001,0.44468436
0.50329882,0.21868731,0.44297084
0.50467867,0.22763714,0.44127336
0.50604373,0.23677352,0.43959087
0.50734818,0.24610415,0.4379634
0.50856078,0.25563154,0.43644151
0.5096913,0.26533693,0.43502179
0.51072246,0.27527055,0.43373173
0.51158309,0.28549224,0.43265286
0.51224029,0.29607102,0.43183163
0.51272172,0.30704457,0.43123069
0.51310611,0.31829721,0.43074477
0.50444818,0.12003158,0.46490875
0.50496137,0.12563758,0.46362305
0.50558424,0.13234322,0.46212849
0.50644809,0.1395895,0.46037161
0.50753599,0.14682184,0.45850384
0.50872707,0.15409067,0.45663631
0.50992233,0.16142374,0.45478308
0.51111513,0.16884014,0.4529781
0.51231968,0.17643073,0.45122185
0.51353729,0.18423788,0.44949481
0.51476455,0.19233991,0.44776258
0.5160293,0.20077442,0.44601831
0.51728636,0.20942435,0.44428691
0.51852679,0.21819602,0.44257927
0.51974523,0.22713298,0.44089222
0.52092236,0.23626168,0.43922776
0.52202219,0.2455887,0.43762845
0.52302247,0.25511688,0.43614167
0.52394474,0.26482356,0.43475935
0.52477902,0.27475849,0.43350542
0.52546513,0.2849842,0.43245918
0.52597594,0.29557523,0.43166456
0.52633423,0.30657944,0.43108779
0.52661502,0.31786886,0.43062326
0.52227426,0.11996808,0.46462595
0.52258408,0.12555642,0.46333024
0.52296656,0.13224119,0.46182504
0.52358013,0.1394669,0.46005887
0.52443302,0.14667277,0.45817888
0.52538937,0.15389428,0.45629466
0.52635348,0.16117814,0.4544251
0.52733028,0.1685468,0.45260561
0.52835226,0.17609179,0.45083657
0.52939665,0.18385839,0.44910038
0.53045213,0.19192342,0.44736367
0.53155929,0.20032509,0.44561955
0.53265965,0.20895872,0.44389227
0.53375024,0.21771467,0.44219038
0.53480995,0.22663853,0.44051337
0.5358032,0.23575906,0.43886623
0.53670335,0.24508157,0.43729401
0.53750008,0.25460875,0.43584135
0.5382247,0.26431513,0.43449587
0.53887355,0.27424935,0.43327749
0.53939676,0.28447655,0.43226349
0.53977168,0.29507709,0.43149519
0.54001653,0.3061094,0.43094212
0.54020244,0.31743404,0.43049878
0.53913307,0.11994389,0.46442723
0.53936309,0.12552546,0.46312201
0.53964835,0.13220228,0.46160665
0.54012489,0.13941923,0.45983088
0.5408228,0.14661103,0.45793819
0.54161984,0.15380174,0.45603803
0.54242545,0.1610539,0.45415336
0.54324418,0.16839437,0.45232129
0.54410058,0.17591436,0.45054299
0.5449785,0.18365712,0.44880059
0.54587793,0.19170012,0.44706103
0.54683352,0.20008332,0.44531795
0.54778206,0.20870951,0.44359538
0.54871452,0.21745917,0.44189972
0.54961783,0.22637601,0.44023135
0.55046517,0.23548533,0.43859637
0.55122983,0.24479119,0.43704164
0.55190426,0.25429749,0.43561128
0.55251634,0.26398131,0.43428996
0.55306375,0.2738927,0.43309465
0.55350554,0.28409955,0.43210131
0.55382425,0.29468727,0.43134946
0.55403364,0.30572262,0.43081075
0.55419117,0.31705827,0.4303802
0.55589151,0.1199614,0.46444905
0.55605978,0.12554729,0.4631364
0.55626988,0.13222902,0.46161282
0.55663383,0.13944934,0.45982727
0.55718261,0.1466416,0.45791751
0.55782604,0.15382569,0.4559938
0.55847979,0.16107035,0.45408607
0.55914807,0.16840468,0.45223245
0.55984682,0.17591871,0.45043448
0.56057084,0.18365146,0.4486739
0.56132489,0.19167916,0.4469173
0.56211329,0.20004149,0.44515839
0.56289381,0.20864476,0.44342124
0.56365633,0.21737218,0.44171357
0.5643968,0.22626586,0.44003689
0.56510502,0.23534654,0.43839845
0.56575119,0.2446171,0.43684638
0.56631941,0.25408354,0.43542504
0.56683099,0.26372761,0.43411678
0.56728554,0.2736018,0.43293563
0.56765169,0.28377703,0.43195617
0.56791967,0.29434305,0.43121612
0.56810009,0.30537263,0.43068847
0.56823581,0.3167116,0.43026805
0.57261449,0.11998256,0.46450344
0.5727275,0.12557344,0.46318245
0.57286912,0.1322607,0.4616493
0.57312763,0.13948449,0.45985085
0.57353336,0.1466765,0.45791903
0.57402772,0.1538548,0.45596683
0.57453191,0.16109282,0.45403191
0.57505095,0.16842084,0.45215315
0.57559252,0.17592806,0.45033249
0.57616264,0.18364969,0.44855151
0.57677162,0.19166118,0.44677639
0.57739335,0.2000017,0.44500059
0.57800633,0.20858112,0.44324815
0.57859927,0.21728572,0.44152805
0.57917702,0.22615603,0.439843
0.57974595,0.23520824,0.43820116
0.58027375,0.24444376,0.43665165
0.58073604,0.25387055,0.43523926
0.58114743,0.26347509,0.43394402
0.58150917,0.27331215,0.4327769
0.58179951,0.28345558,0.4318113
0.58201599,0.29399949,0.43108296
0.58216697,0.30502269,0.43056622
0.58228076,0.31636494,0.4301559
0.58933991,0.12000331,0.46456456
0.58939767,0.12559906,0.46323535
0.58947104,0.13229164,0.46169272
0.58962721,0.13951921,0.45988181
0.58989424,0.14671162,0.45792875
0.59024352,0.15388478,0.45594901
0.5906018,0.16111684,0.45398799
0.59097356,0.16843924,0.45208532
0.59136057,0.17594033,0.4502432
0.59178048,0.18365209,0.44844311
0.59224743,0.19164903,0.44665095
0.59270531,0.19996983,0.44485995
0.59315282,0.2085274,0.44309396
0.59358102,0.21721104,0.44136304
0.59400135,0.22606,0.43967086
0.5944342,0.23508678,0.43802664
0.59484613,0.24429128,0.43648052
0.59520465,0.25368351,0.43507713
0.59551924,0.26325414,0.43379411
0.59579253,0.27305961,0.43263969
0.59601045,0.28317621,0.43168622
0.59617686,0.29370177,0.43096799
0.59629864,0.30472025,0.43046048
0.59639096,0.31606594,0.43005884
0.60569966,0.12002224,0.46464655
0.60573477,0.1256227,0.46331307
0.60578012,0.13232066,0.46176553
0.60588312,0.13955417,0.45994812
0.60606575,0.14675082,0.45798478
0.60631233,0.1539254,0.45599052
0.60656679,0.16115867,0.45401603
0.60683137,0.16848242,0.4521012
0.60710734,0.17598446,0.45024815
0.6074068,0.18369702,0.44843838
0.60773963,0.19169134,0.44663757
0.60806388,0.20000254,0.44483829
0.60838109,0.20854691,0.44306454
0.60868555,0.2172171,0.44132686
0.60898501,0.22605222,0.43962914
0.60929388,0.23506609,0.43798134
0.60958827,0.2442583,0.43643373
0.60984457,0.25363684,0.43503061
0.61006963,0.26319325,0.43374881
0.61026537,0.27298465,0.43259567
0.61042166,0.28308839,0.43164349
0.61054116,0.29360434,0.43092656
0.61062866,0.30461794,0.43042082
0.61069489,0.3159613,0.43002096
0.62199616,0.12004015,0.46472266
0.62201709,0.12564522,0.46338633
0.62204415,0.13234852,0.46183547
0.62210584,0.13958798,0.46001318
0.62221539,0.14678875,0.45804113
0.62236345,0.15396617,0.45603454
0.62251616,0.16120213,0.4540484
0.62267494,0.16852844,0.45212269
0.62284058,0.17603222,0.45025951
0.62302035,0.18374604,0.44844046
0.62322009,0.19173771,0.44663092
0.6234147,0.20003888,0.44482282
0.62360537,0.20857,0.44304076
0.62378836,0.2172267,0.44129565
0.62396842,0.22604784,0.43959168
0.62415409,0.23504847,0.43793947
0.62433118,0.24422815,0.43638963
0.62448561,0.25359276,0.43498608
0.62462157,0.26313475,0.43370497
0.62473989,0.27291191,0.43255273
0.6248346,0.2830027,0.43160164
0.62490731,0.29350904,0.43088588
0.62496048,0.3045176,0.43038177
0.6250006,0.31585848,0.42998362
0.63829267,0.1200581,0.46479896
0.63829941,0.1256678,0.46345976
0.63830817,0.13237643,0.46190554
0.63832855,0.13962184,0.46007836
0.63836497,0.14682671,0.45809755
0.63841432,0.15400699,0.45607856
0.63846534,0.16124563,0.45408073
0.63851833,0.16857448,0.45214418
0.63857365,0.17607999,0.45027086
0.63863367,0.18379508,0.44844252
0.63870043,0.1917841,0.44662419
0.63876551,0.20007521,0.44480735
0.63882971,0.20859309,0.44301698
0.63889134,0.2172363,0.44126448
0.63895202,0.22604348,0.43955421
0.63901466,0.2350309,0.43789759
0.63907444,0.24419805,0.43634555
0.63912708,0.25354877,0.43494159
0.63917387,0.26307636,0.43366116
0.63921481,0.27283931,0.43250984
0.63924795,0.28291717,0.43155983
0.6392737,0.29341379,0.43084523
0.63929254,0.30441731,0.43034273
0.63930637,0.3157557,0.4299463
0.65458924,0.1200583,0.46479967
0.6545819,0.12566803,0.46346062
0.65457243,0.13237673,0.46190658
0.65455151,0.13962221,0.46007949
0.65451473,0.14682721,0.45809871
0.65446544,0.15400754,0.45607966
0.65441477,0.1612462,0.45408171
0.65436208,0.16857508,0.45214504
0.65430725,0.17608061,0.45027164
0.65424776,0.18379575,0.4484432
0.65418166,0.19178478,0.44662482
0.65411747,0.20007594,0.44480786
0.65405566,0.20859389,0.44301742
0.65399641,0.21723717,0.44126484
0.65393823,0.2260444,0.43955451
0.65387827,0.23503187,0.43789783
0.65382117,0.24419907,0.4363457
0.65377182,0.2535497,0.43494168
0.65372896,0.26307702,0.43366119
0.65369201,0.27283973,0.43250981
0.65366292,0.28291735,0.43155977
0.65364122,0.29341373,0.43084511
0.65362519,0.30441707,0.43034261
0.65361261,0.3157554,0.42994615
0.67088634,0.12003981,0.46472049
0.67086494,0.12564479,0.46338475
0.67083734,0.13234797,0.46183452
0.67077523,0.1395874,0.46001279
0.67066538,0.14678825,0.45804104
0.67051762,0.15396571,0.4560346
0.67036551,0.16120161,0.45404851
0.67020744,0.16852789,0.4521229
0.67004263,0.1760316,0.45025975
0.66986382,0.18374537,0.44844067
0.6696651,0.19173694,0.44663107
0.6694718,0.20003805,0.44482297
0.66928482,0.20856972,0.44304103
0.66910541,0.21722697,0.44129604
0.66892904,0.22604865,0.43959215
0.66874701,0.23504981,0.43794006
0.66857362,0.24423002,0.43639031
0.66842216,0.25359482,0.4349868
0.66828853,0.26313668,0.43370563
0.6681726,0.27291369,0.43255335
0.66808033,0.28300437,0.43160221
0.66801023,0.29351053,0.43088642
0.66795868,0.304519,0.43038228
0.6679194,0.31585979,0.42998409
0.68718338,0.12002135,0.46464151
0.68714797,0.12562157,0.46330905
0.68710226,0.13231927,0.46176264
0.6869989,0.13955264,0.45994619
0.68681604,0.14674936,0.45798346
0.68656993,0.15392391,0.45598957
0.68631649,0.16115706,0.45401534
0.68605304,0.16848074,0.45210072
0.68577832,0.17598262,0.45024779
0.68548006,0.183695,0.44843811
0.6851486,0.19168909,0.44663733
0.6848262,0.20000014,0.44483805
0.68451387,0.20854555,0.44306463
0.68421423,0.21721679,0.44132724
0.68391955,0.22605292,0.43962982
0.68361539,0.2350678,0.43798229
0.68332571,0.24426104,0.43643495
0.68307203,0.25364006,0.43503195
0.68284768,0.26319644,0.43375012
0.68265277,0.27298781,0.43259692
0.68249738,0.28309149,0.43164468
0.68237895,0.29360741,0.43092772
0.68229204,0.30462092,0.43042195
0.68222606,0.31596422,0.43002206
0.70354694,0.12000255,0.46455929
0.70348924,0.12559807,0.46323133
0.70341593,0.13229039,0.4616901
0.70325983,0.13951789,0.45988026
0.70299292,0.14671047,0.45792779
0.70264447,0.15388368,0.45594829
0.7022875,0.16111568,0.45398742
0.70191717,0.16843799,0.45208481
0.70153147,0.17593893,0.4502427
0.70111293,0.1836504,0.44844249
0.70064741,0.19164698,0.44665018
0.70019138,0.1999674,0.44485903
0.69974917,0.20852576,0.44309318
0.69932628,0.21721022,0.44136244
0.69891137,0.22606008,0.4396705
0.69848394,0.23508784,0.43802658
0.69807744,0.24429338,0.43648079
0.69772136,0.2536861,0.43507767
0.69740623,0.26325664,0.4337948
0.69713247,0.27306211,0.43264052
0.69691414,0.28317875,0.43168718
0.69674736,0.29370436,0.43096906
0.69662517,0.30472291,0.43046162
0.69653261,0.31606868,0.43006
0.72027451,0.11998209,0.4645001
0.72016203,0.12557286,0.46318021
0.72002107,0.13225998,0.46164826
0.71976328,0.13948387,0.4598507
0.71935838,0.14667624,0.45791933
0.71886605,0.15385513,0.45596743
0.71836483,0.16109379,0.45403278
0.71784872,0.16842242,0.45215425
0.71730995,0.17593014,0.45033374
0.71674252,0.18365215,0.44855288
0.71613616,0.19166389,0.44677776
0.7155171,0.20000455,0.44500196
0.71490598,0.20858394,0.44324943
0.71431518,0.21728857,0.4415293
0.71373987,0.22615895,0.43984419
0.71317357,0.23521131,0.43820232
0.71264863,0.24444704,0.43665281
0.71218789,0.25387385,0.43524039
0.71177661,0.26347816,0.43394509
0.71141505,0.27331504,0.43277797
0.71112496,0.28345823,0.43181235
0.71090865,0.29400194,0.43108401
0.71075767,0.30502504,0.43056726
0.71064407,0.3163673,0.43015698
0.73699993,0.11996127,0.464448
0.73683256,0.12554714,0.4631362
0.73662364,0.13222887,0.46161354
0.73626101,0.13944946,0.45982862
0.73571366,0.14664228,0.45791915
0.73507363,0.15382744,0.45599577
0.73442447,0.16107348,0.45408845
0.73376054,0.16840909,0.45223522
0.73306596,0.17592427,0.45043755
0.73234606,0.18365803,0.44867721
0.73159593,0.19168665,0.44692081
0.73081094,0.20004961,0.44516206
0.73002881,0.20865202,0.44342461
0.72926515,0.21737866,0.44171664
0.72852397,0.22627164,0.44003969
0.72781533,0.23535173,0.43840098
