"Points:0","Points:1","Points:2"
0.7140249,0.24465315,0.297838
0.71363533,0.2542339,0.29746789
0.71328616,0.26394406,0.29712921
0.71297628,0.27384958,0.29682314
0.71270579,0.28406039,0.2965526
0.71249443,0.29466414,0.29633898
0.71234232,0.30572656,0.29618791
0.7122224,0.31709394,0.29606855
0.7121278,0.32873121,0.29597542
0.73610139,0.12148101,0.30299994
0.73594749,0.12752333,0.30293679
0.73575604,0.1347661,0.30285645
0.73541665,0.14262068,0.302683
0.73488909,0.15044661,0.3023892
0.73429531,0.15824799,0.30205676
0.73370248,0.1661175,0.30172285
0.73309714,0.17408219,0.30136901
0.73246574,0.18222964,0.30097055
0.73181719,0.19059332,0.30054128
0.7311573,0.19924131,0.30009812
0.73049057,0.20810261,0.29963365
0.72983932,0.21707474,0.29916883
0.72921312,0.2261623,0.29871362
0.72862262,0.23539545,0.29827499
0.7280798,0.24480604,0.29785994
0.72760433,0.2544122,0.2974872
0.72718012,0.26414528,0.29714563
0.72680336,0.27406856,0.29683739
0.72647136,0.28428823,0.29656523
0.72621024,0.29489303,0.2963506
0.72602189,0.30594689,0.29619917
0.72587305,0.31730211,0.29607952
0.72575486,0.32893014,0.29598647
0.75204366,0.12147363,0.30302042
0.75183254,0.12751378,0.3029573
0.7515716,0.13475391,0.30287704
0.75112772,0.1426075,0.30270383
0.75046116,0.15043561,0.30241105
0.74971837,0.15823862,0.30207977
0.74897671,0.16610985,0.30174699
0.74822295,0.1740762,0.30139422
0.74743521,0.18222632,0.30099675
0.74663138,0.19059838,0.30056828
0.7458387,0.1992646,0.30012521
0.74503756,0.20815097,0.2996605
0.74425626,0.21714801,0.29919535
0.74349952,0.22626083,0.29873937
0.74278349,0.23552074,0.29829887
0.74213374,0.24495941,0.29788187
0.74157244,0.25459093,0.29750645
0.74107319,0.26434696,0.297162
0.74062955,0.27428791,0.29685161
0.7402361,0.28451625,0.29657781
0.7399255,0.29512185,0.29636219
0.73970103,0.30616701,0.29621044
0.73952341,0.3175101,0.29609048
0.73938173,0.32912892,0.29599753
0.7680344,0.12149638,0.30304778
0.76775491,0.12754233,0.30298504
0.76741052,0.13478902,0.30290517
0.76684487,0.14264973,0.30273226
0.7660355,0.15048984,0.3024399
0.76515085,0.15830776,0.3021102
0.76426768,0.1661915,0.30177885
0.76337254,0.17416784,0.30142742
0.76243526,0.18232599,0.30103105
0.76147825,0.19070704,0.30060321
0.76054329,0.19938542,0.3001596
0.75960553,0.2082853,0.29969352
0.75869244,0.21729638,0.29922706
0.7578038,0.22642435,0.29876947
0.75696033,0.23570181,0.29832634
0.75619704,0.24515931,0.29790685
0.75553858,0.25480536,0.297528
0.75495559,0.26457509,0.29717994
0.75443953,0.27452633,0.29686686
0.75398141,0.28475738,0.29659098
0.75362021,0.29535946,0.29637414
0.75336081,0.30639294,0.29622194
0.75315529,0.31772175,0.29610166
0.75299084,0.32932964,0.29600868
0.78495735,0.12156139,0.30307844
0.78449059,0.12762494,0.30301639
0.78392494,0.13489237,0.3029373
0.78312647,0.14277309,0.30276483
0.78208858,0.15063764,0.30247277
0.78098154,0.15848693,0.3021453
0.77987832,0.16640154,0.3018162
0.77877754,0.17440809,0.30146691
0.77766728,0.1825946,0.30107242
0.77655077,0.19099857,0.30064556
0.77544791,0.19969608,0.3002013
0.77434975,0.20860954,0.29973385
0.77327782,0.21763331,0.29926598
0.77223659,0.22677469,0.29880676
0.77123874,0.23606555,0.29836068
0.77031082,0.24553093,0.2979385
0.76948214,0.25517154,0.29755512
0.76873142,0.26493117,0.29720199
0.7680589,0.27486861,0.29688486
0.76746452,0.28507882,0.29660583
0.7669968,0.2956543,0.29638687
0.76666152,0.30665416,0.2962338
0.76639581,0.31794766,0.29611272
0.76618487,0.32952639,0.29601935
0.80201495,0.12163193,0.30310908
0.8013289,0.12771297,0.30304784
0.80051202,0.13500105,0.3029696
0.79946524,0.14290206,0.30279753
0.79818475,0.15079185,0.30250573
0.79684138,0.15867306,0.30218056
0.79550397,0.16661906,0.30185366
0.79419118,0.17465641,0.30150652
0.7929067,0.1828716,0.3011139
0.79162908,0.19129868,0.300688
0.79035765,0.20001569,0.30024284
0.78909779,0.20894265,0.29977405
0.78786397,0.21797909,0.29930472
0.78666651,0.22713368,0.29884383
0.78551012,0.23643757,0.29839483
0.78441215,0.24590987,0.29796997
0.78340614,0.25554317,0.29758191
0.78247708,0.2652913,0.29722369
0.78163612,0.27521321,0.29690251
0.78089309,0.28540051,0.29662037
0.78030682,0.29594725,0.29639935
0.77988595,0.30691183,0.2962454
0.77955258,0.31816873,0.29612347
0.77928889,0.32971737,0.29602969
0.82014298,0.12187827,0.30314997
0.81908143,0.12801194,0.30308852
0.81784177,0.13535336,0.30301011
0.81636763,0.14329265,0.3028374
0.81470346,0.15118875,0.30254379
0.8130334,0.15906179,0.30221999
0.81138599,0.16700198,0.30189446
0.80979872,0.17503658,0.30154863
0.80828929,0.1832508,0.30115718
0.8068065,0.1916739,0.30073163
0.80532873,0.20038466,0.3002848
0.80387706,0.2093017,0.29981443
0.80246085,0.21833561,0.2993435
0.8010959,0.22749549,0.29888093
0.79977775,0.23681046,0.29842892
0.79850912,0.24628916,0.29800135
0.79732567,0.25591433,0.29760852
0.79621851,0.26565093,0.29724523
0.79520965,0.27555722,0.29692006
0.79431874,0.28572148,0.29663479
0.79361522,0.29623938,0.29641181
0.7931093,0.30716866,0.29625696
0.79270852,0.31838915,0.29613423
0.79239243,0.32990789,0.29604003
0.84111577,0.12236852,0.30320379
0.83918095,0.12861004,0.30314198
0.83710134,0.13607304,0.30306348
0.83491015,0.1441288,0.30289
0.83271569,0.15204956,0.30259258
0.83057308,0.1599233,0.30227113
0.82846385,0.16786012,0.30194768
0.82646233,0.17589116,0.30160379
0.82466018,0.18410863,0.30121416
0.82295042,0.19253153,0.30078954
0.82123119,0.20121616,0.30033955
0.81951582,0.21007426,0.29986706
0.81782728,0.21904844,0.29939359
0.81621283,0.22815455,0.29892826
0.81461114,0.23741651,0.29847255
0.81303698,0.2468424,0.29804203
0.81154698,0.25641173,0.29764315
0.81015784,0.26609841,0.29727343
0.80890232,0.27595878,0.29694304
0.80780262,0.28607607,0.29665348
0.80694234,0.29654825,0.29642749
0.80632997,0.30743164,0.29627091
0.80584711,0.31860834,0.29614669
0.80546772,0.3300916,0.29605162
0.45908362,0.1223259,0.318542
0.46101144,0.12855627,0.31846634
0.46308506,0.13600613,0.31837028
0.4652656,0.14404716,0.3181648
0.46743765,0.1519583,0.31781259
0.46955559,0.15982287,0.31742874
0.47164109,0.16775079,0.31704286
0.47361997,0.17577361,0.31663424
0.47540081,0.18398631,0.31617647
0.4770886,0.19241051,0.31567803
0.47878444,0.20110525,0.31515455
0.48047677,0.20997904,0.31461391
0.48214385,0.21896939,0.31407347
0.48373926,0.22809361,0.31354415
0.48532486,0.23737685,0.31302354
0.48688734,0.24682885,0.31253138
0.48836991,0.25642949,0.31208059
0.48975524,0.26614818,0.31166446
0.49101004,0.27603969,0.31129405
0.49211144,0.28618416,0.31096831
0.49297434,0.29667792,0.31071356
0.49359095,0.3075729,0.31053644
0.4940778,0.31875628,0.31039688
0.49446023,0.33024469,0.31029075
0.47999308,0.12184304,0.31848338
0.48105016,0.12796721,0.3184076
0.48228443,0.13529743,0.31831118
0.48374927,0.14322393,0.31810614
0.48539609,0.15111071,0.31775805
0.48704746,0.15897527,0.31737167
0.48867708,0.16690709,0.31698355
0.49024743,0.17493385,0.3165729
0.49174044,0.18314359,0.3161132
0.4932062,0.19156781,0.31561437
0.49466723,0.20028657,0.31509355
0.49610272,0.2092175,0.3145555
0.49750414,0.21826586,0.3140181
0.49885643,0.22744231,0.31349206
0.50016457,0.23677719,0.31297597
0.5014258,0.2462806,0.3124873
0.50260454,0.25593546,0.31204262
0.50370902,0.26570269,0.31163317
0.50471711,0.27563858,0.31126827
0.50560832,0.2858288,0.31094727
0.50631303,0.29636738,0.31069583
0.50682139,0.30730787,0.31052074
0.50722462,0.31853488,0.31038272
0.50754255,0.33005875,0.3102774
0.49807349,0.12160174,0.31843388
0.49875677,0.12767446,0.31835771
0.49957043,0.13495263,0.31826082
0.50061178,0.1428418,0.31805593
0.50188076,0.15072192,0.31770959
0.50321102,0.15859416,0.31732231
0.50453568,0.16653123,0.31693339
0.50583601,0.1745601,0.31652206
0.50710803,0.18277006,0.31606188
0.50837284,0.19119732,0.31556356
0.50963175,0.19992134,0.31504452
0.5108794,0.20886193,0.31450853
0.51210183,0.21791288,0.31397319
0.51328939,0.22708443,0.31344929
0.51443803,0.23640867,0.31293705
0.51553059,0.24590538,0.31245178
0.51653355,0.25556725,0.31201231
0.51746106,0.26534474,0.31160846
0.51830173,0.27529475,0.311248
0.51904523,0.2855067,0.31093058
0.51963222,0.29607317,0.31068143
0.52005458,0.30704859,0.31050742
0.52038938,0.31831187,0.3103703
0.52065402,0.32986563,0.31026536
0.51510668,0.12153244,0.31839418
0.51557165,0.12758791,0.31831732
0.5161351,0.13484566,0.31821966
0.51692945,0.1427148,0.31801444
0.51795787,0.15056996,0.31766811
0.51905406,0.15841047,0.31727889
0.52014667,0.1663163,0.31688809
0.52123708,0.17431454,0.31647497
0.52233678,0.18249588,0.31601328
0.52344286,0.19089994,0.31551459
0.52453607,0.19960442,0.31499633
0.52562499,0.20853192,0.31446198
0.52668846,0.21757065,0.31392837
0.52772254,0.22672945,0.31340653
0.52871507,0.23604098,0.31289807
0.52963966,0.24553055,0.31241614
0.53046697,0.2551986,0.31198183
0.53121734,0.26498634,0.31158358
0.53189009,0.27495041,0.31122759
0.53248495,0.28518388,0.31091377
0.53295308,0.29577813,0.31066701
0.5332889,0.30678847,0.31049407
0.53355491,0.31808817,0.31035784
0.53376603,0.32967204,0.31025326
0.53200716,0.12146845,0.31835473
0.53228515,0.12750658,0.31827715
0.53262776,0.13474393,0.31817868
0.53319025,0.14259338,0.31797308
0.53399211,0.15042436,0.31762668
0.53486806,0.15823369,0.31723556
0.53574276,0.16610883,0.31684285
0.53662962,0.17407697,0.31642792
0.53755826,0.18223001,0.31596467
0.53850734,0.19061106,0.31546563
0.53943539,0.19929639,0.3149479
0.54036689,0.20821068,0.31441519
0.54127431,0.21723714,0.31388333
0.54215848,0.22638303,0.31336352
0.54299891,0.23568152,0.31285882
0.54376084,0.24516304,0.31238022
0.54441935,0.25483555,0.31195098
0.545003,0.26463211,0.31155831
0.54551977,0.27460846,0.31120679
0.54597831,0.28486145,0.31089661
0.54633957,0.29548126,0.31065226
0.54659855,0.30652481,0.31048039
0.54680353,0.31785971,0.31034502
0.54696733,0.32947269,0.31024078
0.54798442,0.12144629,0.31831926
0.54819441,0.12747876,0.31824127
0.54845399,0.1347097,0.31814232
0.54889554,0.14255214,0.31793639
0.5495559,0.15037113,0.31758955
0.55029166,0.15816541,0.31719717
0.55102658,0.16602783,0.31680331
0.55177385,0.17398575,0.3163873
0.55255485,0.18213046,0.31592318
0.55335259,0.19050233,0.31542373
0.55414003,0.19917563,0.31490645
0.55493653,0.20807692,0.31437528
0.55571359,0.21708992,0.31384495
0.55646706,0.22622126,0.31332716
0.55718106,0.23550275,0.31282577
0.55782998,0.24496566,0.31235024
0.55839139,0.25462309,0.31192493
0.5588913,0.26440522,0.31153637
0.55933553,0.27437028,0.31118801
0.55972928,0.28461942,0.31088036
0.56004,0.29524192,0.31063759
0.56026411,0.30629671,0.31046641
0.56044132,0.31764561,0.31033149
0.5605824,0.32926944,0.31022725
0.5639143,0.12145338,0.31829345
0.5640676,0.12748797,0.31821537
0.5642584,0.13472144,0.31811628
0.56459624,0.14256476,0.31791005
0.56511921,0.15038134,0.3175621
0.5657081,0.15817373,0.31716827
0.56629616,0.16603421,0.31677297
0.56689698,0.1739902,0.31635559
0.56752366,0.18213208,0.31589019
0.56816763,0.19049563,0.31538972
0.56882334,0.19915119,0.31487215
0.56948644,0.20802824,0.31434146
0.57013434,0.21701711,0.31381175
0.57075804,0.226124,0.3132951
0.57134718,0.23537947,0.31279624
0.57188952,0.2448146,0.31232318
0.57236522,0.25444636,0.31190109
0.57279003,0.26420489,0.31151596
0.57316732,0.2741513,0.31117025
0.57349968,0.28439078,0.31086472
0.57376093,0.29501158,0.31062326
0.5739491,0.30607453,0.31045264
0.57409763,0.31743529,0.31031814
0.57421547,0.32906818,0.3102138
0.57983738,0.12146096,0.3182677
0.57993633,0.12749767,0.3181895
0.5800603,0.13473366,0.31809029
0.58029598,0.14257769,0.31788373
0.58068228,0.15039161,0.31753469
0.58112431,0.15818205,0.31713936
0.58156568,0.16604058,0.31674263
0.58202004,0.17399469,0.31632388
0.58249253,0.18213373,0.31585726
0.58298296,0.19048896,0.31535575
0.58350712,0.19912687,0.31483787
0.58403707,0.20797975,0.31430766
0.58455598,0.21694456,0.31377855
0.58505017,0.22602707,0.31326306
0.58551455,0.23525658,0.31276673
0.58595002,0.24466406,0.31229612
0.58633989,0.25427008,0.31187719
0.58668965,0.26400501,0.31149551
0.58700001,0.2739327,0.31115243
0.58727086,0.28416228,0.31084904
0.58748239,0.29478115,0.31060892
0.58763444,0.30585214,0.3104389
0.58775431,0.31722477,0.31030476
0.58784878,0.32886681,0.31020033
0.59576315,0.12146773,0.318243
0.59580791,0.12750632,0.31816465
0.59586513,0.1347445,0.31806532
0.5960018,0.14258939,0.31785852
0.59625554,0.15040128,0.31750855
0.5965544,0.15819041,0.31711188
0.5968523,0.16604769,0.31671387
0.59716195,0.1740005,0.3162939
0.59748268,0.18213728,0.31582621
0.59782362,0.19048545,0.31532389
0.59821939,0.19910748,0.31480592
0.59861892,0.20793836,0.31427646
0.59901077,0.21688166,0.31374821
0.59937966,0.22594273,0.31323397
0.59972471,0.23514986,0.31274006
0.60005754,0.24453419,0.31227177
0.60036498,0.25411963,0.31185582
0.6006422,0.2638365,0.31147721
0.60088795,0.27374986,0.31113657
0.60110021,0.283972,0.31083512
0.6012646,0.29458976,0.31059626
0.60138249,0.30566755,0.31042677
0.6014753,0.31704992,0.31029308
0.60154802,0.32869941,0.31018865
0.61131436,0.12147378,0.31823337
0.61133981,0.12751409,0.31815517
0.61137342,0.13475434,0.31805596
0.61146224,0.14260216,0.31784937
0.61163491,0.15041599,0.31749916
0.6118415,0.15820628,0.31710184
0.61204898,0.16606471,0.31670323
0.612266,0.17401853,0.31628269
0.61249214,0.18215539,0.3158145
0.6127336,0.19050281,0.31531188
0.61301506,0.19912073,0.31479391
0.61329949,0.20794205,0.31426436
0.61357892,0.21687566,0.31373596
0.61384231,0.22592625,0.31322172
0.61408877,0.23512188,0.31272811
0.61432648,0.24449529,0.3122603
0.614546,0.25407219,0.3118453
0.61474401,0.26378146,0.3114678
0.6149196,0.27368829,0.31112805
0.61507124,0.28390515,0.31082737
0.61518878,0.29451907,0.31058902
0.61527306,0.30559611,0.31041992
0.6153394,0.31697911,0.31028655
0.61539131,0.32862887,0.31018233
0.62678808,0.12148155,0.31822532
0.62680346,0.12752403,0.31814727
0.62682366,0.13476691,0.31804821
0.62687701,0.1426181,0.31784177
0.62698072,0.15043384,0.3174912
0.6271047,0.1582251,0.31709316
0.62722927,0.16608451,0.31669384
0.62735951,0.17403913,0.31627262
0.62749523,0.18217579,0.3158038
0.62764007,0.19052215,0.31530076
0.62780893,0.1991355,0.3147825
0.62797958,0.20794685,0.31425259
0.62814724,0.21687035,0.31372392
0.6283052,0.22591016,0.31320953
0.62845308,0.23509403,0.31271616
0.62859565,0.24445643,0.3122488
0.62872738,0.25402477,0.31183478
0.62884617,0.26372647,0.31145838
0.62895149,0.27362677,0.31111956
0.62904257,0.28383836,0.31081963
0.62911314,0.29444838,0.31058174
0.62916374,0.30552468,0.31041303
0.62920356,0.31690833,0.31028005
0.62923473,0.32855833,0.31017601
0.6422618,0.12148931,0.31821731
0.64226705,0.12753397,0.31813937
0.6422739,0.13477947,0.31804049
0.64229184,0.14263403,0.3178342
0.64232647,0.1504517,0.31748328
0.6423679,0.15824394,0.31708452
0.6424095,0.16610432,0.31668445
0.64245301,0.17405972,0.31626254
0.64249825,0.18219618,0.3157931
0.64254659,0.19054149,0.31528962
0.64260286,0.19915028,0.31477112
0.64265978,0.20795168,0.31424087
0.64271563,0.21686509,0.31371188
0.64276832,0.22589409,0.31319737
0.64281762,0.23506622,0.31270424
0.64286512,0.24441762,0.31223729
0.64290905,0.25397742,0.31182426
0.64294863,0.26367152,0.31144896
0.64298373,0.27356529,0.31111103
0.64301413,0.2837716,0.31081185
0.64303768,0.29437771,0.31057447
0.64305454,0.30545324,0.31040618
0.64306784,0.31683752,0.31027353
0.64307821,0.32848778,0.3101697
0.65773559,0.12148943,0.31821719
0.6577307,0.12753412,0.31813928
0.6577242,0.13477966,0.31804043
0.65770668,0.14263424,0.31783417
0.65767229,0.15045188,0.31748325
0.6576311,0.15824407,0.31708449
0.65758979,0.16610442,0.31668448
0.65754646,0.17405978,0.31626254
0.65750134,0.18219621,0.31579313
0.65745312,0.19054151,0.31528965
0.65739691,0.19915029,0.31477112
0.65734005,0.20795169,0.31424087
0.6572842,0.21686511,0.31371191
0.65723157,0.22589411,0.31319737
0.65718234,0.23506624,0.31270424
0.65713483,0.24441764,0.31223732
0.6570909,0.25397742,0.31182426
0.65705132,0.26367152,0.31144896
0.65701622,0.27356529,0.31111106
0.65698588,0.2837716,0.31081185
0.65696234,0.29437771,0.3105745
0.65694547,0.30545324,0.31040618
0.65693218,0.31683755,0.31027356
0.65692174,0.32848781,0.3101697
0.67320937,0.12148191,0.31822497
0.67319441,0.1275245,0.318147
0.67317462,0.13476747,0.31804806
0.67312163,0.1426187,0.31784171
0.67301822,0.15043435,0.31749117
0.67289442,0.15822551,0.31709316
0.67277008,0.1660848,0.31669387
0.67264003,0.1740393,0.31627265
0.67250443,0.18217589,0.31580386
0.67235965,0.19052221,0.31530082
0.67219085,0.19913554,0.31478259
0.67202026,0.2079469,0.31425267
0.67185265,0.2168704,0.31372398
0.6716947,0.22591019,0.31320959
0.67154688,0.23509406,0.31271622
0.6714043,0.24445646,0.31224883
0.67127258,0.2540248,0.31183481
0.67115378,0.2637265,0.31145841
0.67104846,0.2736268,0.31111959
0.67095745,0.28383839,0.31081966
0.67088687,0.29444841,0.31058177
0.67083627,0.30552471,0.31041306
0.67079645,0.31690836,0.31028008
0.67076522,0.32855836,0.31017604
0.68868321,0.12147439,0.31823277
0.68865812,0.12751485,0.31815472
0.68862498,0.13475531,0.31805569
0.68853652,0.14260317,0.31784925
0.68836415,0.15041684,0.3174991
0.68815774,0.15820694,0.31710184
0.68795049,0.16606519,0.31670326
0.68773359,0.17401883,0.31628278
0.68750757,0.18215558,0.31581461
0.68726617,0.19050293,0.31531203
0.68698478,0.1991208,0.31479403
0.68670034,0.20794211,0.31426445
0.68642098,0.21687572,0.31373608
0.68615764,0.22592631,0.31322181
0.68591118,0.23512194,0.31272817
0.68567348,0.24449533,0.31226036
0.68545395,0.25407225,0.31184536
0.68525594,0.26378152,0.31146786
0.68508041,0.27368835,0.31112814
0.68492872,0.28390521,0.31082743
0.68481123,0.2945191,0.31058905
0.68472695,0.30559614,0.31041995
0.68466061,0.31697917,0.31028661
0.68460864,0.3286289,0.31018239
0.70423448,0.12146857,0.31824216
0.70419014,0.1275074,0.31816405
0.70413333,0.13474584,0.31806496
0.70399708,0.14259079,0.31785837
0.70374358,0.15040246,0.31750849
0.7034449,0.15819134,0.31711185
0.70314717,0.16604835,0.31671393
0.70283777,0.17400093,0.31629401
0.70251709,0.18213755,0.31582639
0.70217621,0.19048561,0.31532407
0.7017805,0.19910759,0.3148061
0.70138097,0.20793846,0.31427661
0.70098913,0.21688175,0.31374836
0.70062023,0.22594282,0.31323409
0.70027524,0.23514993,0.31274018
0.69994241,0.24453427,0.31227189
0.69963503,0.25411972,0.31185591
0.69935775,0.26383656,0.3114773
0.699112,0.27374992,0.31113666
0.69889981,0.28397205,0.31083521
0.69873542,0.29458982,0.31059635
0.69861746,0.30566761,0.31042686
0.69852465,0.31704998,0.31029314
0.698452,0.32869947,0.31018874
0.72016096,0.12146197,0.3182672
0.72006226,0.12749897,0.31818914
0.71993864,0.13473529,0.31809014
0.7197032,0.14257938,0.31788373
0.71931708,0.15039304,0.31753474
0.71887517,0.15818317,0.31713945
0.71843398,0.16604139,0.31674278
0.71797973,0.17399521,0.31632406
0.7175073,0.18213406,0.31585747
0.71701694,0.19048917,0.31535596
0.71649277,0.199127,0.31483808
0.71596283,0.20797987,0.31430784
0.71544397,0.21694468,0.31377873
0.71494973,0.22602718,0.31326321
0.71448541,0.2352567,0.31276688
0.71404994,0.24466416,0.31229624
0.71366006,0.25427017,0.31187731
0.71331036,0.26400509,0.3114956
0.71299994,0.27393278,0.31115255
0.7127291,0.28416237,0.31084916
0.71251762,0.29478124,0.31060901
0.71236551,0.30585223,0.31043899
0.71224564,0.31722486,0.31030485
0.71215123,0.32886687,0.31020042
0.73608494,0.12145454,0.3182933
0.73593169,0.12748946,0.31821534
0.73574108,0.13472331,0.3181164
0.73540336,0.14256671,0.31791022
0.73488045,0.150383,0.31756231
0.73429167,0.15817502,0.31716847
0.73370367,0.16603515,0.31677321
0.73310292,0.17399082,0.31635585
0.73247629,0.18213247,0.31589049
0.73183233,0.19049586,0.31538999
0.73117661,0.19915137,0.31487241
0.73051351,0.20802841,0.31434169
0.72986561,0.21701726,0.31381196
0.72924191,0.22612414,0.3132953
0.72865278,0.23537961,0.31279641
0.72811049,0.24481474,0.31232336
0.72763473,0.25444648,0.31190124
0.72720999,0.26420498,0.31151611
0.72683269,0.27415138,0.31117037
0.72650027,0.28439087,0.31086484
0.72623909,0.29501167,0.31062338
0.72605091,0.30607465,0.31045276
0.72590232,0.31743538,0.31031823
0.72578454,0.32906827,0.31021389
0.75201565,0.1214476,0.3183195
0.75180566,0.12748045,0.31824157
0.75154603,0.1347118,0.31814268
0.75110447,0.14255436,0.31793678
0.75044411,0.15037303,0.31758988
0.74970829,0.15816689,0.3171975
0.74897343,0.1660289,0.31680363
0.74822617,0.17398645,0.31638765
0.74744517,0.18213089,0.31592354
0.74664742,0.19050261,0.31542405
0.74585998,0.19917582,0.31490675
0.74506348,0.2080771,0.31437555
0.74428636,0.21709009,0.31384522
0.7435329,0.22622143,0.3133274
0.74281895,0.23550291,0.31282598
0.74217004,0.24496581,0.31235042
0.74160856,0.25462323,0.31192511
0.74110872,0.26440534,0.31153652
0.74066448,0.2743704,0.31118816
0.74027067,0.28461954,0.31088051
0.73996001,0.29524204,0.31063774
0.7397359,0.30629683,0.31046653
0.7395587,0.31764573,0.31033161
0.73941761,0.32926956,0.31022736
0.76799369,0.12146984,0.31835523
0.76771551,0.12750836,0.31827769
0.76737279,0.13474615,0.31817919
0.76681012,0.14259571,0.31797358
0.76600814,0.15042634,0.31762716
0.76513213,0.15823525,0.31723598
0.76425743,0.16610996,0.31684327
0.76337051,0.17407773,0.31642833
0.76244181,0.18223049,0.31596506
0.76149273,0.19061138,0.31546602
0.76056468,0.19929661,0.31494826
0.75963318,0.20821089,0.31441551
0.7587257,0.21723735,0.3138836
0.75784153,0.22638322,0.31336379
0.7570011,0.23568171,0.31285903
0.75623918,0.24516322,0.31238043
0.75558066,0.2548357,0.31195116
0.75499701,0.26463225,0.31155849
0.75448024,0.27460861,0.31120694
0.7540217,0.28486156,0.31089675
0.75366044,0.29548141,0.31065241
0.75340146,0.30652493,0.31048054
0.75319648,0.31785983,0.31034514
0.75303268,0.32947281,0.31024089
0.78489524,0.12153375,0.31839484
0.78442991,0.12758958,0.31831798
0.78386605,0.13484775,0.31822029
0.7830714,0.14271699,0.31801504
0.78204274,0.15057184,0.31766865
0.78094643,0.15841196,0.3172794
0.7798537,0.1663174,0.31688857
0.77876318,0.17431527,0.31647542
0.77766341,0.18249635,0.31601369
0.77655727,0.19090025,0.31551501
0.77546406,0.19960468,0.31499669
0.77437508,0.20853214,0.3144623
0.77331161,0.21757086,0.31392866
0.77227747,0.22672966,0.3134068
0.771285,0.23604119,0.31289834
0.77036035,0.24553074,0.31241637
0.7695331,0.25519878,0.31198207
0.76878268,0.26498652,0.31158376
0.76810992,0.27495056,0.31122777
0.76751506,0.28518403,0.31091395
0.76704693,0.29577827,0.31066716
0.76671112,0.30678859,0.31049421
0.7664451,0.31808832,0.31035799
0.76623398,0.32967216,0.31025341
0.80192953,0.12160295,0.31843469
0.80124569,0.127676,0.31835848
0.80043137,0.13495456,0.31826153
0.79938948,0.14284383,0.31805658
0.7981202,0.15072367,0.31771019
0.79678971,0.15859556,0.31732288
0.79546487,0.16653226,0.3169339
0.79416436,0.17456082,0.31652254
0.79289228,0.18277054,0.31606233
0.79162741,0.19119766,0.31556398
0.79036844,0.19992161,0.31504491
0.78912073,0.20886219,0.31450889
0.78789824,0.21791312,0.31397352
0.78671068,0.22708465,0.31344959
0.78556204,0.23640889,0.31293735
0.78446943,0.24590559,0.31245202
0.78346646,0.25556746,0.31201255
0.78253895,0.26534492,0.31160867
0.78169829,0.27529493,0.31124818
0.78095478,0.28550684,0.31093076
0.78036779,0.29607332,0.31068158
0.77994543,0.30704871,0.31050757
0.77961063,0.31831199,0.31037045
0.77934599,0.32986575,0.31026548
0.82001126,0.12184418,0.31848446
0.81895334,0.12796865,0.31840861
0.81771815,0.13529922,0.31831211
0.81625253,0.14322579,0.31810698
0.8146053,0.15111232,0.31775877
0.81295359,0.15897658,0.31737232
0.8113237,0.16690809,0.31698412
0.80975312,0.17493454,0.31657344
0.80825996,0.18314408,0.31611371
0.80679411,0.19156815,0.31561482
0.80533302,0.20028687,0.31509396
0.80389744,0.20921777,0.31455588
0.80249596,0.21826611,0.31401846
0.80114371,0.22744256,0.31349236
0.7998355,0.23677742,0.31297627
0.79857427,0.24628082,0.31248757
0.79739553,0.25593567,0.31204286
0.79629105,0.26570287,0.31163338
0.79528296,0.27563876,0.31126848
0.79439169,0.28582895,0.31094745
0.79368699,0.29636756,0.31069601
0.79317862,0.30730802,0.31052089
0.79277539,0.31853503,0.31038287
0.79245746,0.3300589,0.31027755
0.84092116,0.12232693,0.31854373
0.83899218,0.12855756,0.31846786
0.83691752,0.13600773,0.31837159
0.83473623,0.14404881,0.31816593
0.83256376,0.15195973,0.31781352
0.83044553,0.15982404,0.31742954
0.82835972,0.16775171,0.31704354
0.82638055,0.17577429,0.31663483
0.82459956,0.18398681,0.31617701
0.82291174,0.19241092,0.31567854
0.82121581,0.20110559,0.315155
0.81952345,0.20997934,0.31461433
0.81785631,0.21896969,0.31407383
0.81626087,0.22809388,0.31354451
0.81467527,0.23737712,0.31302384
0.81311274,0.24682911,0.31253165
0.81163013,0.25642973,0.31208086
0.8102448,0.26614839,0.3116647
0.80899,0.27603987,0.31129429
0.80788857,0.28618434,0.31096849
0.80702567,0.2966781,0.31071374
0.80640906,0.30757305,0.31053662
0.80592221,0.31875643,0.31039706
0.80553979,0.33024481,0.3102909
0.45927954,0.12228266,0.33399713
0.46119991,0.12850189,0.33389905
0.46326783,0.13593863,0.3337751
0.46543723,0.1439652,0.33352458
0.46758196,0.15186781,0.3331033
0.46966982,0.1597245,0.33264166
0.47172648,0.1676448,0.33217773
0.47367796,0.17566061,0.33168861
0.47543305,0.18386959,0.33114588
0.47709554,0.19229759,0.33056298
0.47876471,0.20100637,0.32995135
0.48043054,0.20990051,0.32932884
0.48207286,0.21891184,0.32870743
0.4836458,0.22805864,0.32809922
0.48521248,0.23736799,0.32750505
0.48676237,0.2468515,0.32693958
0.48823792,0.2564894,0.3264243
0.48962042,0.26624653,0.32594916
0.49087629,0.27617645,0.32552585
0.49198303,0.28635532,0.32515574
0.49285302,0.29687598,0.32487047
0.49347863,0.30778515,0.32466879
0.49397409,0.3189764,0.32451025
0.49436307,0.33046913,0.32438967
0.48011178,0.121809,0.33393067
