"Points:0","Points:1","Points:2"
0.77707893,0.17447858,0.34241292
0.77575088,0.18207444,0.34172106
0.77443266,0.1899464,0.3410008
0.77310801,0.19811371,0.34025672
0.77180392,0.20653237,0.33950955
0.77053088,0.21506593,0.33877745
0.76929957,0.22374149,0.33806446
0.76813573,0.23258363,0.33738327
0.76707941,0.24160995,0.33676341
0.76615959,0.2508485,0.33621392
0.7653476,0.26030624,0.33572909
0.76461548,0.27001673,0.33529487
0.7640121,0.2800653,0.33494189
0.76355428,0.2905544,0.33467862
0.76322579,0.30157882,0.33449277
0.76297563,0.31298563,0.33435655
0.80391353,0.11954584,0.34584293
0.80304515,0.12502939,0.34572703
0.80202299,0.13159513,0.34558135
0.80075872,0.13870013,0.345303
0.79927993,0.14578891,0.34485224
0.7976796,0.15289123,0.34430274
0.79608089,0.16007018,0.34373626
0.79452437,0.16734211,0.34314352
0.79299766,0.17477803,0.34249339
0.79147744,0.18241389,0.34180239
0.78995997,0.19032265,0.34108201
0.78844315,0.19852801,0.34033504
0.78694493,0.20698011,0.33958489
0.78548342,0.21554554,0.33884937
0.78406054,0.22425282,0.33813128
0.78269243,0.23312166,0.33744407
0.7814256,0.24216273,0.33681729
0.78029841,0.25139335,0.33625996
0.77928668,0.26082242,0.33576688
0.77837366,0.27049759,0.33532596
0.77761883,0.28050488,0.3349683
0.77704585,0.29094979,0.33470255
0.7766341,0.30193233,0.33451587
0.77631968,0.31329775,0.33437878
0.82427055,0.11998543,0.34594113
0.82286072,0.12557061,0.34582582
0.82122856,0.13224603,0.34568068
0.81934923,0.1394486,0.34540188
0.81731027,0.14659962,0.3449479
0.81526077,0.15369184,0.34439483
0.81323832,0.16083468,0.34382787
0.81128854,0.1680648,0.34323436
0.8094278,0.17546533,0.34258351
0.80760103,0.18306664,0.34189063
0.8057816,0.19094166,0.3411676
0.80398798,0.19911852,0.34041607
0.80222762,0.20754313,0.33966213
0.80052119,0.21609296,0.33892253
0.79886168,0.22479756,0.33819872
0.79725879,0.23367231,0.33750501
0.79576629,0.24271771,0.336871
0.79443049,0.25193641,0.33630565
0.79321963,0.2613368,0.33580431
0.79212677,0.27097657,0.33535677
0.79122192,0.28094256,0.33499452
0.79053509,0.2913436,0.33472642
0.79004115,0.3022846,0.33453897
0.78966284,0.31360891,0.33440101
0.8477596,0.12068889,0.34605137
0.84522754,0.12642846,0.34593576
0.84249288,0.13327692,0.34579089
0.83965319,0.14064895,0.3455117
0.83689243,0.1478833,0.34504947
0.83426797,0.15496971,0.34449187
0.83169532,0.1621017,0.34392604
0.82924885,0.16932231,0.34333342
0.82702249,0.17672326,0.34268349
0.82490146,0.18432489,0.34198993
0.82277656,0.19218138,0.3412638
0.82067066,0.20031989,0.34050691
0.81859487,0.20867547,0.33974913
0.81659734,0.21716115,0.33900544
0.81460994,0.22580016,0.33827624
0.81264371,0.23460372,0.33757675
0.8107661,0.24357077,0.33693585
0.80902773,0.25269464,0.33636087
0.80745,0.26199907,0.33584952
0.80604088,0.27154881,0.33539352
0.80488527,0.28143176,0.33502492
0.80401796,0.29175979,0.33475304
0.80340713,0.30264029,0.334564
0.80294085,0.3139089,0.33442464
0.43855885,0.12069666,0.36249807
0.44161943,0.12636782,0.36234182
0.44448453,0.13315342,0.36215332
0.44731948,0.14047293,0.36180484
0.45000276,0.1476811,0.3612456
0.45254037,0.15477091,0.36057746
0.4550347,0.16190851,0.35990107
0.45740917,0.16913401,0.35919821
0.45956972,0.17654136,0.35843822
0.46162999,0.18415542,0.35763374
0.46369609,0.19203272,0.35679272
0.46574879,0.20019899,0.35591689
0.46778914,0.20858482,0.35504228
0.46975374,0.2171012,0.35418481
0.47171324,0.22577329,0.35334694
0.47365889,0.23461463,0.35253906
0.47552308,0.24362639,0.35180265
0.47725463,0.25280118,0.35113928
0.4788304,0.26215941,0.35054642
0.48024502,0.27175835,0.35001779
0.48140973,0.28168339,0.34959203
0.48228768,0.29204276,0.34927639
0.48290876,0.30294088,0.3490608
0.48338512,0.31421456,0.3489005
0.46257311,0.11991803,0.36236283
0.46394485,0.12548703,0.36221308
0.46553656,0.13214456,0.36202526
0.4673714,0.13933042,0.36167681
0.46935895,0.14647126,0.36112696
0.4713532,0.1535634,0.36046389
0.47332239,0.16070816,0.35978657
0.47522351,0.16793969,0.35908294
0.47704002,0.17534345,0.35832223
0.47882611,0.18295388,0.35751885
0.48060781,0.19084474,0.35668039
0.48236707,0.19904368,0.35581207
0.48410088,0.20749474,0.35494104
0.48578382,0.21607204,0.35408744
0.48742548,0.22480612,0.35325438
0.48901954,0.23371272,0.35245293
0.49051046,0.24279542,0.35172278
0.49185401,0.25205615,0.3510713
0.49307454,0.26150206,0.35049108
0.49417567,0.27118537,0.34997299
0.49508783,0.28118992,0.34955537
0.49578124,0.29162046,0.34924486
0.49628073,0.30257928,0.34903124
0.49666536,0.31390983,0.34887275
0.4825882,0.11950867,0.36224964
0.48345187,0.12498323,0.36209792
0.48447138,0.13153897,0.36190829
0.48573157,0.13863477,0.36155948
0.48720068,0.1457184,0.36101264
0.48878357,0.15281431,0.36035299
0.49036393,0.15997975,0.35967544
0.4919104,0.16723292,0.35897163
0.4934251,0.17465664,0.35821104
0.49493286,0.1822893,0.35740918
0.49643788,0.19020422,0.35657287
0.49794209,0.19842476,0.35571015
0.49942356,0.20690313,0.35484323
0.5008688,0.21549886,0.35399434
0.50227886,0.22424023,0.35316768
0.50363839,0.23314811,0.35237512
0.5049001,0.24223414,0.3516539
0.50602663,0.25151336,0.3510133
0.50704288,0.2609891,0.35044408
0.50796139,0.27070659,0.34993473
0.50872183,0.28075016,0.34952319
0.50930005,0.29122201,0.34921619
0.50971562,0.30222079,0.34900367
0.51003438,0.31359172,0.34884626
0.50084674,0.11938009,0.36215448
0.50140858,0.1248308,0.36200252
0.50208694,0.131364,0.36181253
0.50300968,0.13844737,0.3614642
0.50416315,0.14552386,0.36091879
0.50544757,0.1526003,0.36025876
0.50674653,0.15973938,0.35957894
0.50804228,0.16696002,0.35887247
0.50934821,0.17434895,0.35810941
0.51066327,0.18194872,0.35730648
0.5119704,0.189832,0.35646978
0.51328516,0.19801867,0.35561082
0.51457602,0.20646618,0.35474786
0.51583761,0.21503142,0.35390338
0.5170604,0.22374231,0.35308263
0.51821917,0.23262429,0.35229817
0.5192734,0.24169517,0.35158527
0.52019471,0.25098073,0.35095501
0.52101308,0.26048121,0.35039669
0.52175152,0.2702297,0.34989616
0.52236068,0.28031039,0.34949079
0.52282315,0.29082268,0.34918749
0.52315414,0.30186114,0.34897608
0.52340645,0.31327248,0.34881979
0.51868558,0.11933261,0.36206973
0.51903135,0.12477044,0.36191675
0.5194549,0.13128847,0.36172563
0.52011168,0.13835748,0.36137685
0.52100849,0.14541544,0.36083153
0.52203763,0.15245172,0.36016926
0.52308655,0.15954505,0.35948548
0.52414769,0.16672073,0.35877529
0.52525264,0.17406616,0.35800901
0.52638179,0.18162674,0.35720441
0.5274955,0.18947405,0.35636699
0.52862501,0.19762439,0.35551131
0.5297299,0.20603935,0.35465214
0.53081131,0.21457385,0.35381198
0.53185076,0.22325402,0.35299703
0.53281385,0.23210938,0.35222057
0.53366679,0.2411631,0.35151592
0.53439248,0.25045082,0.3508957
0.5350247,0.25997436,0.35034835
0.53559536,0.26975185,0.34985667
0.53606492,0.27986753,0.3494575
0.53642094,0.2904188,0.34915796
0.53667474,0.30149558,0.34894758
0.53686726,0.31294644,0.34879237
0.53556949,0.11932111,0.36199382
0.53582633,0.12475616,0.36183998
0.53614193,0.13127117,0.3616479
0.53665,0.13833675,0.36129835
0.53737813,0.14538677,0.36075214
0.53823632,0.1523979,0.36008757
0.5391165,0.15946196,0.35940057
0.54000956,0.16661143,0.35868746
0.54093897,0.17393348,0.35791874
0.54188937,0.18147162,0.35711256
0.54283571,0.1892958,0.35627446
0.54380327,0.19742136,0.35542145
0.54474795,0.2058108,0.35456586
0.54566836,0.21432054,0.35373011
0.54655117,0.22297411,0.35292101
0.54737079,0.2318006,0.35215172
0.54809719,0.24082646,0.35145423
0.54871702,0.25009531,0.35084194
0.5492565,0.25961679,0.3503027
0.54974335,0.26939702,0.34981763
0.55014408,0.27951998,0.34942311
0.55044925,0.29008266,0.34912616
0.55066848,0.30117172,0.34891623
0.55083406,0.31263784,0.34876138
0.55235392,0.11934179,0.36194444
0.5525403,0.12478288,0.36179042
0.55277091,0.13130519,0.36159822
0.55315673,0.13837732,0.36124849
0.55372965,0.14543149,0.36070105
0.55442083,0.15243934,0.36003253
0.5551343,0.15949753,0.35934117
0.55586165,0.16664204,0.35862377
0.55661768,0.17395887,0.35785106
0.55739456,0.1814875,0.3570413
0.55818808,0.18929496,0.35620049
0.55899602,0.19739512,0.35534745
0.55978292,0.20574984,0.35449335
0.56054521,0.21422404,0.35366008
0.56127495,0.22284043,0.35285506
0.56195986,0.23162705,0.35209119
0.56257379,0.24061251,0.35139945
0.56310093,0.24984606,0.35079339
0.56355816,0.25934452,0.3502607
0.5639686,0.2691091,0.34978098
0.56430537,0.27922371,0.34939021
0.56456226,0.28978491,0.34909526
0.56474715,0.3008765,0.34888551
0.56488532,0.3123509,0.34873086
0.56910127,0.11936498,0.36190096
0.56922591,0.12481254,0.36174655
0.5693807,0.13134255,0.36155388
0.56965339,0.13842119,0.36120334
0.57007879,0.14547892,0.36065382
0.57060719,0.15248424,0.35998046
0.57115477,0.15953818,0.35928413
0.57171649,0.16667849,0.35856193
0.57229888,0.17399029,0.35778478
0.57290202,0.18150939,0.35697111
0.57354259,0.18929987,0.35612735
0.57419097,0.19737412,0.35527411
0.5748204,0.20569327,0.35442129
0.57542473,0.21413107,0.35359031
0.57600135,0.22270955,0.35278922
0.5765512,0.23145579,0.35203069
0.5770523,0.24040033,0.35134465
0.57748646,0.24959794,0.35074478
0.57786143,0.25907293,0.35021859
0.57819521,0.2688216,0.34974423
0.57846785,0.27892762,0.34935722
0.57867604,0.28948721,0.34906435
0.57882631,0.3005811,0.34885481
0.57893699,0.31206384,0.34870031
0.58585149,0.11938751,0.36185935
0.58591431,0.12484133,0.36170456
0.58599341,0.13137875,0.36151147
0.58615613,0.13846411,0.36116031
0.58643836,0.14552598,0.36060891
0.58680767,0.15252933,0.35993093
0.58719295,0.15957966,0.35922986
0.58759087,0.16671634,0.35850316
0.58800215,0.17402367,0.35772184
0.58843571,0.18153435,0.35690466
0.58892661,0.18930943,0.3560583
0.58941841,0.19735983,0.35520524
0.58989245,0.20564578,0.35435414
0.5903433,0.2140497,0.35352567
0.59077239,0.22259331,0.35272849
0.59119135,0.23130313,0.35197514
0.59158295,0.24021167,0.3512944
0.59192663,0.24937887,0.35070026
0.59222215,0.2588352,0.35018006
0.59248298,0.26857135,0.34971067
0.59269458,0.2786707,0.34932718
0.59285623,0.28922907,0.34903634
0.59297335,0.30032453,0.34882715
0.59305823,0.31181437,0.34867299
0.60226506,0.11940506,0.3618457
0.60230285,0.1248638,0.36169085
0.60235131,0.13140713,0.3614977
0.60245836,0.13849939,0.36114654
0.6026516,0.14556727,0.36059457
0.6029107,0.15257268,0.35991433
0.60318309,0.15962441,0.35921109
0.60346568,0.16676249,0.35848242
0.60375875,0.17407055,0.35769939
0.60406846,0.18158142,0.35688096
0.60441989,0.18935408,0.35603371
0.60477132,0.19739527,0.35518026
0.6051107,0.20566556,0.35432923
0.60543424,0.21405295,0.35350102
0.60574251,0.22257955,0.3527045
0.60604388,0.23127325,0.3519522
0.60632575,0.24016748,0.35127297
0.6065734,0.24932148,0.35068065
0.60678577,0.2587674,0.35016221
0.60697329,0.26849392,0.34969428
0.60712552,0.27858466,0.34931183
0.60724217,0.28913662,0.34902161
0.60732681,0.30022827,0.34881279
0.60738772,0.31171739,0.34865901
0.61862981,0.11942075,0.36183593
0.61865246,0.1248839,0.36168104
0.61868155,0.1314325,0.36148787
0.6187458,0.138531,0.36113659
0.61886168,0.145604,0.36058378
0.61901742,0.15261196,0.35990152
0.61918133,0.15966593,0.35919642
0.61935139,0.16680604,0.35846597
0.6195277,0.17411532,0.35768127
0.61971396,0.18162668,0.35686156
0.61992532,0.18939692,0.35601315
0.62013662,0.19742882,0.35515869
0.62034166,0.20568526,0.35430697
0.62053746,0.21405783,0.35347846
0.6207242,0.22256877,0.35268208
0.62090677,0.23124729,0.3519305
0.62107772,0.24012797,0.3512525
0.62122816,0.24926917,0.35066178
0.62135667,0.25870416,0.35014498
0.62147027,0.26842076,0.3496784
0.62156284,0.27850276,0.34929693
0.62163407,0.28904825,0.34900734
0.62168592,0.30013612,0.34879881
0.62172282,0.31162438,0.34864539
0.63499451,0.11943645,0.36182615
0.63500208,0.12490401,0.36167124
0.63501179,0.13145792,0.361478
0.63503313,0.13856265,0.3611266
0.63507175,0.14564078,0.36057299
0.63512397,0.15265127,0.35988867
0.6351794,0.15970744,0.35918173
0.63523692,0.16684961,0.35844952
0.63529646,0.17416009,0.35766318
0.63535935,0.18167195,0.35684213
0.63543063,0.18943979,0.35599259
0.63550192,0.19746239,0.35513714
0.63557279,0.20570497,0.35428473
0.63564092,0.21406277,0.35345587
0.63570613,0.22255805,0.35265967
0.63577002,0.23122141,0.3519088
0.6358301,0.24008854,0.35123202
0.63588339,0.24921697,0.35064292
0.63592798,0.25864103,0.35012776
0.63596767,0.26834774,0.34966254
0.63600045,0.27842095,0.34928203
0.6360262,0.28895995,0.34899303
0.63604522,0.30004397,0.34878483
0.63605797,0.31153136,0.34863177
0.65136057,0.11943719,0.36182737
0.65135306,0.12490495,0.3616724
0.65134346,0.13145912,0.36147907
0.65132207,0.13856409,0.36112759
0.65128326,0.14564244,0.36057389
0.65123212,0.15265311,0.35988948
0.65117931,0.15970935,0.35918239
0.65112448,0.16685161,0.35845006
0.65106761,0.17416218,0.3576636
0.65100741,0.18167414,0.35684243
0.65093899,0.18944208,0.35599273
0.65087062,0.19746481,0.35513717
0.65080708,0.20570718,0.35428476
0.65074742,0.21406466,0.3534559
0.65069091,0.22255962,0.35265967
0.6506359,0.23122263,0.3519088
0.65058494,0.2400894,0.35123202
0.65054071,0.24921745,0.35064292
0.65050107,0.25864112,0.35012773
0.65046638,0.26834741,0.34966251
0.6504389,0.27842024,0.34928203
0.6504187,0.28895879,0.348993
0.65040445,0.30004242,0.34878477
0.65039301,0.3115297,0.34863174
0.66773331,0.11942081,0.36183837
0.66771108,0.12488397,0.36168328
0.66768253,0.13143261,0.3614898
0.66761869,0.13853107,0.36113825
0.66750306,0.14560397,0.3605853
0.66734916,0.15261181,0.35990289
0.66718912,0.15966567,0.35919771
0.66702294,0.16680571,0.35846716
0.66685057,0.17411494,0.35768241
0.66666824,0.18162626,0.3568626
0.66646099,0.1893965,0.35601416
0.66625386,0.19742842,0.35515964
0.66605502,0.20568532,0.35430795
0.66586596,0.21405837,0.35347944
0.66568613,0.22256976,0.3526831
0.66551065,0.23124874,0.35193151
0.66534704,0.24012987,0.35125354
0.66520369,0.24927139,0.35066283
0.66507858,0.25870624,0.350146
0.66496843,0.26842269,0.34967935
0.6648795,0.27850452,0.34929782
0.66481215,0.28904986,0.34900817
0.66476351,0.30013758,0.34879959
0.66472763,0.31162572,0.34864616
0.68410605,0.11940445,0.36184937
0.6840691,0.12486301,0.36169416
0.68402159,0.13140613,0.36150053
0.68391544,0.13849808,0.36114892
0.68372285,0.14556554,0.36059669
0.68346643,0.15257053,0.3599163
0.68319911,0.15962203,0.35921299
0.68292165,0.16675986,0.35848427
0.6826337,0.17406772,0.35770118
0.68232924,0.18157841,0.35688275
0.68198311,0.18935093,0.35603556
0.68163711,0.19739205,0.35518211
0.68130285,0.20566347,0.35433114
0.68098426,0.21405211,0.35350302
0.68068111,0.22257999,0.35270652
0.68038505,0.23127493,0.35195425
0.68010873,0.24017043,0.35127509
0.67986619,0.24932544,0.35068277
0.67965561,0.25877148,0.35016423
0.67947,0.26849809,0.34969619
0.67931974,0.27858892,0.34931362
0.6792053,0.28914097,0.34902331
0.67912245,0.30023277,0.3488144
0.67906219,0.31172177,0.34866059
0.70053959,0.11938762,0.36186445
0.70047837,0.12484147,0.36170915
0.70040125,0.13137892,0.3615154
0.70024037,0.13846414,0.36116365
0.69995975,0.14552568,0.36061186
0.6995939,0.15252876,0.35993361
0.69921464,0.15957907,0.35923231
0.69882262,0.1667157,0.35850537
0.69841731,0.174023,0.35772389
0.69798976,0.18153362,0.35690659
0.69750482,0.18930864,0.35606018
0.69701916,0.197359,0.35520709
0.6965484,0.20564499,0.35435608
0.69610006,0.21404897,0.35352775
0.69567358,0.22259282,0.35273066
0.69525743,0.23130307,0.35197744
0.69486898,0.24021223,0.35129681
0.69452786,0.2493801,0.35070276
0.69423211,0.25883693,0.3501825
0.69397116,0.26857358,0.34971303
0.69375962,0.27867341,0.34932944
0.69359821,0.28923216,0.34903848
0.69348121,0.30032796,0.34882921
0.69339657,0.31181782,0.34867501
0.71730143,0.11936637,0.36190736
0.71717888,0.12481432,0.36175242
0.71702653,0.13134477,0.36155915
0.71675622,0.13842371,0.36120802
0.71633291,0.14548148,0.36065811
0.71580815,0.15248694,0.35998452
0.71526611,0.15954129,0.35928801
0.71470994,0.166682,0.35856569
0.7141332,0.17399427,0.35778838
0.71353596,0.18151382,0.35697469
0.71290153,0.1893048,0.35613087
0.71225953,0.19737957,0.35527757
0.71163207,0.20569845,0.3544246
0.71102875,0.21413577,0.35359344
0.71045333,0.2227138,0.3527922
0.70990479,0.23145959,0.35203356
0.70940524,0.24040371,0.35134736
0.70897228,0.2496009,0.35074738
0.70859754,0.25907567,0.3502211
0.70826399,0.26882416,0.34974664
0.70799166,0.27893004,0.34935951
0.70778376,0.28948948,0.34906656
0.70763355,0.30058321,0.34885693
0.70752329,0.3120659,0.3487024
0.73406065,0.11934447,0.36195207
0.73387671,0.12478629,0.36179757
0.73364896,0.13130946,0.36160478
0.73326606,0.1383823,0.36125445
0.7326957,0.14543688,0.36070663
0.73200822,0.15244529,0.36003789
0.73129964,0.15950434,0.35934648
0.73057729,0.1666497,0.35862902
0.72982633,0.17396742,0.35785627
0.72905469,0.18149696,0.35704651
0.72826666,0.18930541,0.3562057
0.7274645,0.1974066,0.35535267
0.72667748,0.20576079,0.35449818
0.72591418,0.21423426,0.35366449
0.72518367,0.22284994,0.35285902
0.72449809,0.23163588,0.3520948
0.72388375,0.24062067,0.35140267
0.72335625,0.24985372,0.35079631
0.72289944,0.25935167,0.35026354
0.72248942,0.26911578,0.34978369
0.72215313,0.27922991,0.3493928
0.72189677,0.28979063,0.34909776
0.72171205,0.30088186,0.34888792
0.72157413,0.31235611,0.34873322
0.75083911,0.11932556,0.36200076
0.75058895,0.12476184,0.36184642
0.75028127,0.13127825,0.3616538
0.74978149,0.13834506,0.36130369
0.74906117,0.1453959,0.36075708
0.74820912,0.15240689,0.36009243
0.74733317,0.1594699,0.35940558
0.7464444,0.16661873,0.35869262
0.74551928,0.17394082,0.35792419
0.74457312,0.1814802,0.35711837
0.7436313,0.18930618,0.3562806
0.74266851,0.19743392,0.35542783
0.74172151,0.20582362,0.35457182
0.74079788,0.21433337,0.35373554
0.73991203,0.22298689,0.35292587
0.73908955,0.23181316,0.35215601
0.73836058,0.24083868,0.35145795
0.73773885,0.25010729,0.35084519
0.73719984,0.25962824,0.35030586
0.73671353,0.26940775,0.34982064
0.7363134,0.27952996,0.34942603
0.736009,0.29009184,0.34912896
0.73579007,0.3011803,0.34891894
0.73562449,0.31264621,0.34876406
0.76770425,0.11933942,0.3620781
0.76736969,0.12477912,0.3619248
0.76695949,0.13129933,0.36173329
0.76631683,0.13837035,0.36138412
0.76543373,0.14542991,0.36083853
0.76441336,0.15246649,0.360176
0.76336771,0.15955874,0.35949191
0.76231009,0.16673332,0.35878149
0.76120883,0.17407764,0.35801503
0.76008368,0.18163711,0.35721034
0.75897413,0.18948331,0.35637289
0.75784916,0.19763249,0.35551724
0.75674301,0.20604502,0.35465771
0.7556597,0.21457693,0.35381716
0.75461847,0.22325452,0.35300177
0.75365359,0.23210725,0.35222483
0.75279891,0.24115837,0.35151967
0.75207233,0.25044438,0.35089907
0.75144249,0.25996923,0.35035157
0.75087434,0.26974821,0.34985977
0.7504074,0.27986553,0.34946051
0.75005424,0.29041865,0.34916085
0.74980253,0.30149719,0.34895045
0.7496106,0.31294909,0.34879521
0.78552359,0.11938927,0.36216441
0.78497803,0.12484248,0.36201224
0.78431869,0.13137861,0.36182201
0.78341621,0.13846479,0.36147344
0.78228241,0.14554368,0.36092791
0.78100896,0.15262088,0.36026749
0.77971208,0.15975918,0.35958701
0.77841866,0.16697903,0.35888001
0.77711529,0.17436716,0.35811648
0.77580303,0.18196613,0.35731316
0.77449906,0.18984859,0.3564761
0.77318764,0.19803444,0.35561684
0.77189511,0.20647973,0.35475364
0.77063149,0.21504247,0.3539089
0.76940656,0.22375083,0.35308781
0.7682457,0.23263024,0.35230303
0.7671895,0.24169855,0.35158974
0.76626682,0.25098222,0.35095912
0.76544958,0.26048273,0.35040063
0.76471245,0.27023143,0.34989992
0.76410478,0.28031251,0.34949437
0.76364386,0.29082534,0.34919086
0.76331389,0.30186436,0.34897932
0.76306212,0.31327602,0.34882298
0.80381703,0.11950428,0.36225748
0.8029539,0.12497664,0.36210549
0.80193806,0.13152921,0.3619155
0.8006838,0.13862041,0.36156639
0.79922396,0.1456985,0.36101946
0.79764742,0.15279414,0.36035985
0.79607028,0.15996733,0.35968238
0.79453409,0.16723311,0.35897875
0.79302716,0.17466551,0.3582181
0.79152608,0.18230432,0.35741603
0.7900269,0.19022344,0.35657936
0.78852767,0.1984466,0.3557162
0.78704572,0.20692444,0.35484922
0.78559822,0.21551789,0.35400018
0.78418577,0.22425678,0.35317338
0.78282392,0.23316216,0.35238057
0.78155994,0.24224567,0.35165909
0.78043151,0.25152266,0.35101819
0.77941519,0.26099715,0.3504487
0.7784968,0.27071357,0.34993908
0.77773666,0.28075624,0.34952727
0.7771588,0.29122734,0.34922004
0.77674323,0.30222562,0.34900734
0.77642494,0.31359613,0.34884983
0.82410091,0.11993204,0.36237288
0.82269818,0.12550332,0.36222261
0.82107449,0.13216269,0.36203426
0.81920969,0.13934909,0.36168531
0.81719726,0.1464887,0.36113513
0.81518149,0.15357636,0.36047167
0.81319153,0.16071546,0.35979384
0.81127197,0.16794199,0.35908976
0.80943936,0.17534141,0.35832867
0.80763924,0.18294808,0.35752487
0.80584544,0.19083574,0.35668597
0.80407649,0.19903225,0.3558172
0.80233949,0.2074839,0.35494611
0.80065304,0.21606192,0.35409251
0.79900819,0.22479737,0.35325953
0.79741412,0.23370768,0.35245827
0.79592609,0.24279548,0.35172829
0.79458958,0.25206143,0.35107681
0.79337478,0.2615099,0.35049629
0.79227614,0.27119398,0.34997791
0.79136479,0.2811982,0.34955996
0.79067129,0.29162779,0.34924912
0.79017127,0.3025856,0.34903529
0.78978676,0.31391522,0.34887663
0.8474806,0.12061754,0.3624973
0.8449589,0.12633933,0.36234856
0.84223425,0.13316736,0.3621625
0.83941245,0.14051914,0.3618148
0.8366878,0.14774123,0.36125544
0.8341099,0.1548247,0.36058673
0.83158201,0.16195332,0.3599098
0.82917708,0.16917066,0.35920647
0.82698929,0.1765708,0.35844603
0.82490414,0.18417837,0.35764113
0.822815,0.19204965,0.35679966
0.82074463,0.2002113,0.35592341
0.81870371,0.20859781,0.35504848
0.81673813,0.2171149,0.35419071
0.81477684,0.22578767,0.35335261
0.81282878,0.23462968,0.35254455
0.81096172,0.2436422,0.35180801
0.80922437,0.25281578,0.35114455
0.80764216,0.26217112,0.35055152
0.80622333,0.27176797,0.35002267
0.80505669,0.28169173,0.34959671
0.80417883,0.29205045,0.3492808
0.80355805,0.30294859,0.34906507
0.80308181,0.3142224,0.34890464
0.43892965,0.12061731,0.37899405
0.4419229,0.12627338,0.37879965
0.44475606,0.13304056,0.37855914
0.44755957,0.14034212,0.37812832
0.45019728,0.14754181,0.37746111
0.45267934,0.15463395,0.37666699
0.45512086,0.16177362,0.37586388
0.45744672,0.16900073,0.37503564
0.4595626,0.17641161,0.37415135
0.46158165,0.18403544,0.37322241
0.46360758,0.19193062,0.37225136
0.46562093,0.20012613,0.37125301
0.46762449,0.20854712,0.37025428
0.46955633,0.21709827,0.36927554
0.47148955,0.22580674,0.36832175
0.47341785,0.23468839,0.36739847
0.47527465,0.24374634,0.36655781
0.47701201,0.25297511,0.36580953
0.47859964,0.26238742,0.36513942
0.4800306,0.27203611,0.36454239
0.48121187,0.28200489,0.36406317
0.48210478,0.29239729,0.36370638
0.4827396,0.30330977,0.36346534
0.4832294,0.31458393,0.36328605
0.46273646,0.11986647,0.37884513
0.46409693,0.12542228,0.37865001
0.46567544,0.1320647,0.37840623
0.46749169,0.13923562,0.37797293
0.46944919,0.14636767,0.37731487
0.47140458,0.15346001,0.37652779
0.47333646,0.16060579,0.37572485
0.47520319,0.16783787,0.37489685
0.4769882,0.17524415,0.37401286
0.47874495,0.18286297,0.37308601
0.48049915,0.19076858,0.37211785
0.48223281,0.19899186,0.37112844
0.48394388,0.20747355,0.3701345
0.48560813,0.2160818,0.36916092
0.48723674,0.22484905,0.36821285
0.48882398,0.23379308,0.36729822
0.49031353,0.24291922,0.36646456
0.49166301,0.25223145,0.36572966
0.49289373,0.2617285,0.36507505
0.49400586,0.27145848,0.36449084
0.49492878,0.28150386,0.36402172
0.49563226,0.29196495,0.36367163
0.49614024,0.30293754,0.36343285
0.49653286,0.31426901,0.36325532
0.48265892,0.11947083,0.37870872
0.48351455,0.12493537,0.37851021
0.48452482,0.13147941,0.378263
0.48577255,0.13856313,0.37782779
0.48722154,0.14563887,0.37717152
0.48877913,0.15273258,0.37638879
0.4903357,0.15989639,0.37558609
0.49185994,0.16714731,0.3747583
0.49335366,0.17457071,0.37387481
0.49484149,0.18220882,0.37295002
0.49632809,0.19013564,0.37198448
0.4978157,0.19837818,0.37100151
0.49928334,0.20688589,0.37001303
0.50071728,0.21551275,0.36904576
0.50211972,0.2242884,0.36810562
0.50347584,0.23323505,0.36720291
0.50473815,0.24236466,0.36638096
0.5058704,0.25169328,0.36565927
0.50689596,0.26121634,0.36501849
0.50782394,0.27097642,0.36444521
0.50859314,0.281057,0.36398372
0.50917888,0.29155627,0.3636384
0.50959992,0.3025679,0.36340097
0.50992376,0.31393981,0.36322448
0.50087792,0.11934493,0.37858775
0.50143522,0.12478574,0.37838864
0.50210828,0.13130707,0.37814087
0.5030238,0.13837758,0.37770635
0.50416392,0.14544477,0.37705165
0.50542933,0.15251803,0.37626874
0.50670964,0.15965499,0.37546366
0.50798738,0.16687328,0.37463298
0.50927591,0.17426191,0.37374681
0.51057458,0.18186717,0.37282073
0.51186723,0.18976256,0.37185475
0.51317006,0.19797222,0.37087569
0.51445246,0.20645104,0.36989316
0.51570779,0.21504955,0.3689324
0.51692736,0.22379676,0.36800006
0.51808631,0.23271899,0.3671087
0.51914382,0.24183349,0.3662979
0.52007174,0.25116625,0.36558875
0.52089924,0.26070994,0.36496165
0.52164608,0.27049673,0.36439928
0.52226222,0.28061041,0.36394545
0.52272987,0.2911469,0.36360508
0.5230633,0.30219707,0.36336902
0.52331775,0.31360939,0.36319363
0.51869386,0.11929546,0.37847984
0.51903653,0.12472287,0.37827939
0.51945639,0.13122845,0.37803009
0.52010828,0.13828401,0.37759489
0.52099568,0.14533211,0.3769401
0.52200955,0.15236583,0.37615466
0.52304316,0.15945782,0.37534505
0.52408946,0.16663182,0.37451008
0.52517992,0.17397752,0.37362027
0.52629548,0.18154396,0.37269223
0.52739841,0.18940377,0.37172547
0.52852041,0.19757804,0.37074965
0.5296219,0.20602618,0.36977282
0.53070211,0.21459606,0.36881843
0.53174245,0.22331461,0.36789382
0.532709,0.23221178,0.3670136
0.53356767,0.24130939,0.36621386
0.5343008,0.25064245,0.36551699
