"Points:0","Points:1","Points:2"
0.78138459,0.31472644,0.39726382
0.78106093,0.32617956,0.39699009
0.82347661,0.1210945,0.41869554
0.82234097,0.12700406,0.41821647
0.82101864,0.13407472,0.41763452
0.81947631,0.14171582,0.41680411
0.81781495,0.14936146,0.41572407
0.81617218,0.15700673,0.41455019
0.81454581,0.16471279,0.41337788
0.81297481,0.17250788,0.41219848
0.81147683,0.18048769,0.41099945
0.80999535,0.1886934,0.4097735
0.80851382,0.19721813,0.4085173
0.80705374,0.20605288,0.40726992
0.80562019,0.21501569,0.40604088
0.80422336,0.22410984,0.40483537
0.80284369,0.23337395,0.40365088
0.80147523,0.24283339,0.4025006
0.80017054,0.25249657,0.40143818
0.79893994,0.26231444,0.4004668
0.79779303,0.27230278,0.39957371
0.79675525,0.28252032,0.39877737
0.7959047,0.29303205,0.39814028
0.7952708,0.30390194,0.39767736
0.79476696,0.31505319,0.39731988
0.79436409,0.32647628,0.39704031
0.84494334,0.12159088,0.41890106
0.84286582,0.12760958,0.41842893
0.84062785,0.13480306,0.41785526
0.83830714,0.14256313,0.41702959
0.83610982,0.15025297,0.41593674
0.83403134,0.15790291,0.41475809
0.83197629,0.16560982,0.41358194
0.83002132,0.17340598,0.41239944
0.828264,0.18139479,0.41119814
0.82658684,0.18960862,0.40996879
0.82489187,0.19812845,0.40870625
0.8232094,0.20692554,0.40745267
0.82154238,0.21584189,0.40621695
0.81994063,0.22489394,0.40500483
0.81832033,0.23411222,0.40381223
0.81666893,0.24352023,0.40265179
0.81503516,0.25312027,0.40157682
0.81347042,0.26287377,0.40058848
0.81202286,0.27280873,0.39967775
0.81070024,0.2829771,0.39886469
0.80961365,0.29344413,0.39821345
0.80880696,0.30427212,0.39773953
0.80816656,0.31537947,0.39737254
0.80765504,0.32676244,0.39708614
0.45462242,0.12174687,0.43671361
0.45670107,0.12780331,0.43598238
0.45893699,0.13503894,0.43511078
0.46125543,0.14283818,0.43397495
0.46344453,0.15055832,0.43260059
0.46551621,0.15823908,0.43117887
0.46756545,0.16597496,0.429766
0.46951371,0.17379868,0.42837331
0.47126058,0.1818132,0.42699474
0.47293124,0.19004861,0.42559913
0.47462374,0.19858372,0.42417634
0.4763062,0.20738174,0.42275855
0.47797391,0.21629754,0.42136273
0.47957441,0.22534963,0.41999087
0.48119828,0.2345684,0.41863516
0.48286453,0.24397901,0.4173072
0.48452887,0.25357535,0.41604519
0.48613063,0.26332507,0.41486663
0.48761606,0.27326408,0.41377434
0.48898342,0.2834402,0.41279691
0.49011418,0.29391041,0.41200542
0.49096206,0.3047303,0.41142529
0.49164069,0.31581894,0.41097248
0.49218318,0.3271777,0.41061613
0.47621223,0.121238,0.4363986
0.47734436,0.12718275,0.43566284
0.47866347,0.13429262,0.4347854
0.48020476,0.14197001,0.43364853
0.4818638,0.14964458,0.43228993
0.48350266,0.15731767,0.43087971
0.48512536,0.16505012,0.42947704
0.4866921,0.17287046,0.42809281
0.48818558,0.1808735,0.42672047
0.48966604,0.18909867,0.42533195
0.49114591,0.19763833,0.42391947
0.4926075,0.20647337,0.42250976
0.49404281,0.21543381,0.42112219
0.49544221,0.22452617,0.41975814
0.4968293,0.23379003,0.41841239
0.49821392,0.24325274,0.41709682
0.49954137,0.252918,0.41585383
0.50079674,0.26273873,0.41469783
0.50196964,0.27273604,0.41362903
0.50303406,0.28296432,0.41267452
0.50390977,0.29348022,0.4119027
0.50456756,0.30434144,0.41133881
0.50509477,0.31547272,0.41090071
0.50551653,0.3268714,0.41055542
0.49496433,0.12095567,0.43612802
0.49567598,0.12683702,0.435388
0.4965215,0.13387994,0.43450639
0.4975895,0.14150207,0.4333685
0.49884173,0.14914885,0.43201315
0.50016284,0.15682608,0.43060818
0.50147754,0.16456369,0.42920884
0.50276846,0.17238645,0.42782623
0.50403273,0.18039003,0.4264546
0.50529832,0.188619,0.4250688
0.50656772,0.19716537,0.42366105
0.50784284,0.20601532,0.42225572
0.50909853,0.21498995,0.42087311
0.51033103,0.22409169,0.41951498
0.51154864,0.23336233,0.41817906
0.51274711,0.24283062,0.41687894
0.51388246,0.25250146,0.41565844
0.5149467,0.26232752,0.41452762
0.51593405,0.27232838,0.41348416
0.5168252,0.28256151,0.41255298
0.51755124,0.29308701,0.41179988
0.51808715,0.30396825,0.41125014
0.51850927,0.31512812,0.41082501
0.51884526,0.32655582,0.4104895
0.51240122,0.12086932,0.43590868
0.51287127,0.12673138,0.4351652
0.51344162,0.13375328,0.43427989
0.51424128,0.14135747,0.4331401
0.51525009,0.14898139,0.43178135
0.516339,0.15662293,0.43036976
0.51742643,0.16432361,0.42896396
0.51851231,0.17211011,0.42757529
0.51960903,0.18007921,0.42619863
0.52071738,0.18827884,0.42481109
0.52183032,0.19679999,0.42340508
0.52296275,0.2056336,0.42200339
0.52407569,0.21459676,0.42062551
0.52517152,0.22368783,0.41927323
0.52624446,0.23295015,0.41794688
0.52727515,0.242414,0.41666174
0.52822715,0.25208548,0.41546318
0.52910078,0.26191658,0.41435745
0.52990246,0.27192101,0.41333917
0.53061986,0.28215885,0.41243127
0.53119546,0.2926935,0.41169703
0.53160882,0.30359426,0.41116142
0.53192568,0.31478274,0.41074926
0.53217536,0.32623956,0.41042352
0.52962625,0.12079963,0.43569723
0.52990651,0.12664288,0.43494913
0.5302527,0.1336427,0.43405879
0.53081965,0.14122522,0.43291542
0.53161073,0.14882234,0.43155202
0.53248435,0.15642698,0.43013346
0.53335857,0.16409133,0.42872104
0.53424561,0.17184217,0.42732635
0.53517568,0.17977722,0.4259446
0.53612804,0.18794778,0.42455524
0.5370841,0.19644402,0.42315069
0.53807425,0.20526107,0.42175233
0.53904665,0.21421283,0.42037907
0.54000813,0.22329316,0.41903245
0.54093915,0.23254699,0.41771537
0.5418061,0.242006,0.41644463
0.54257995,0.25167689,0.41526735
0.54327172,0.26151168,0.4141863
0.54389828,0.27151802,0.41319287
0.54445338,0.28175858,0.41230795
0.54489017,0.29229987,0.41159251
0.54519153,0.30321762,0.41107076
0.54541266,0.31443316,0.41067129
0.54558438,0.32591766,0.41035527
0.5459286,0.12076937,0.43554094
0.54613876,0.12660472,0.43478882
0.54639947,0.13359542,0.4338941
0.54684305,0.14116812,0.43274683
0.5474937,0.14875077,0.43137783
0.54822505,0.15633404,0.42995277
0.54895717,0.16397932,0.42853469
0.54970253,0.17171399,0.42713544
0.55048376,0.17963545,0.42575082
0.55128551,0.18779281,0.42436028
0.55210036,0.19627635,0.42295623
0.55295467,0.20508403,0.42156002
0.55379331,0.21402872,0.42018941
0.55461591,0.22310269,0.41884664
0.55540973,0.23234908,0.41753581
0.55614966,0.2417962,0.41627443
0.55680734,0.25145072,0.4151105
0.55739552,0.26126727,0.41404492
0.55792862,0.27125287,0.41306722
0.55840051,0.28147417,0.41219696
0.55877256,0.29200056,0.41149351
0.55903155,0.30291346,0.41098043
0.55922222,0.31413388,0.41058871
0.55936974,0.32562557,0.41027829
0.56216657,0.1207738,0.43550953
0.56232089,0.1266105,0.43475449
0.56251341,0.13360286,0.43385643
0.56285322,0.14117581,0.43270427
0.56336701,0.14875658,0.43132538
0.5639562,0.15633626,0.42988637
0.56454688,0.16397771,0.42845431
0.56515169,0.17170833,0.42704123
0.56578493,0.17962444,0.42564341
0.56644088,0.18777198,0.42424113
0.56712103,0.19624038,0.42282695
0.56782591,0.20502877,0.42142275
0.56851786,0.21395463,0.42004564
0.56919205,0.22301069,0.41869855
0.56984365,0.23223837,0.41738674
0.57046247,0.24166144,0.41612825
0.57101941,0.25128579,0.41497126
0.57151806,0.261071,0.41391572
0.57196772,0.27102524,0.41294953
0.57236332,0.28121868,0.41209072
0.57267475,0.29172361,0.41139716
0.57289439,0.30262643,0.41089168
0.57305759,0.31384754,0.41050693
0.57318395,0.3253428,0.41020146
0.57839078,0.12078024,0.43548664
0.57849246,0.12661862,0.43472809
0.57861996,0.13361287,0.43382582
0.57885897,0.14118591,0.43266734
0.579238,0.14876416,0.43127656
0.5796864,0.1563396,0.4298217
0.58013636,0.16397657,0.42837447
0.58060068,0.1717027,0.42694697
0.58108604,0.17961338,0.42553595
0.58159614,0.18775114,0.42412198
0.58214194,0.19620447,0.42269769
0.58269763,0.20497361,0.42128557
0.58324325,0.21388069,0.41990206
0.58376926,0.22291885,0.4185507
0.5842787,0.23212788,0.41723797
0.58477628,0.2415271,0.41598234
0.58523244,0.25112143,0.41483217
0.58564168,0.2608754,0.41378662
0.58600807,0.27079839,0.4128319
0.58632725,0.28096393,0.4119845
0.58657789,0.29144716,0.41130087
0.5867576,0.3023394,0.41080293
0.58689338,0.3135612,0.41042513
0.5869984,0.32505998,0.41012466
0.59461725,0.12078612,0.43546885
0.5946663,0.12662597,0.4347069
0.59472889,0.13362187,0.43380064
0.59487015,0.14119527,0.43263632
0.5951187,0.14877169,0.43123433
0.59543014,0.15634356,0.42976445
0.59574294,0.16397682,0.42830294
0.59606874,0.17169914,0.42686206
0.59640878,0.17960511,0.42543882
0.59677666,0.18773437,0.42401418
0.59719104,0.19617431,0.42258096
0.59760034,0.20492616,0.42116228
0.59800154,0.21381649,0.41977376
0.59838396,0.22283873,0.4184193
0.59875643,0.2320313,0.41710648
0.59913599,0.24140993,0.41585439
0.59949398,0.25097847,0.41471142
0.59981602,0.26070642,0.4136757
0.60010219,0.2706039,0.41273156
0.60034889,0.28074676,0.41189432
0.60054171,0.29121262,0.4112193
0.60068309,0.30209699,0.41072774
0.60079205,0.31332028,0.41035575
0.60087645,0.3248224,0.41005948
0.61049283,0.12079428,0.43548882
0.61052173,0.12663636,0.4347257
0.61055952,0.13363491,0.4338181
0.61065203,0.14121178,0.43265149
0.61082172,0.1487909,0.43124473
0.61103946,0.15636432,0.42976749
0.61125922,0.16399911,0.4282991
0.61148912,0.17172286,0.42685178
0.6117298,0.17962943,0.42542264
0.61199087,0.18775886,0.42399284
0.61228526,0.19619581,0.42255509
0.61257511,0.20493823,0.42113218
0.61285985,0.21381827,0.4197399
0.61313188,0.2228298,0.41838229
0.61339736,0.23201105,0.4170672
0.61366814,0.24137887,0.41581413
0.61392385,0.25093725,0.41467163
0.61415386,0.26065499,0.41363734
0.61435831,0.27054188,0.41269493
0.61453456,0.28067452,0.41185939
0.61467236,0.29113144,0.41118592
0.61477339,0.30201045,0.41069582
0.6148513,0.31323186,0.4103255
0.61491162,0.32473248,0.41003042
0.62629652,0.12080415,0.43551177
0.62631375,0.12664892,0.43474787
0.62633616,0.13365066,0.43383932
0.62639153,0.14123146,0.43267071
0.62649333,0.14881334,0.4312593
0.62662387,0.15638882,0.42977512
0.62675571,0.16402555,0.42830008
0.62689358,0.17175098,0.42684647
0.62703794,0.17965825,0.42541128
0.62719452,0.18778774,0.423976
0.62737113,0.19622123,0.42253312
0.627545,0.20495342,0.42110515
0.62771583,0.21382242,0.41970828
0.62787902,0.22282262,0.41834679
0.62803823,0.23199196,0.41702884
0.62820071,0.24134849,0.41577435
0.62835407,0.25089633,0.41463199
0.62849206,0.26060367,0.41359901
0.62861472,0.27047995,0.41265833
0.62872046,0.28060237,0.41182449
0.62880325,0.29105034,0.41115254
0.62886393,0.30192393,0.41066393
0.62891066,0.31314343,0.41029525
0.6289469,0.32464257,0.4100014
0.64210021,0.12081403,0.43553475
0.6421057,0.12666148,0.43477008
0.64211285,0.13366641,0.43386054
0.64213109,0.14125116,0.43268993
0.64216483,0.14883578,0.43127385
0.64220828,0.15641332,0.42978275
0.64225209,0.16405199,0.42830107
0.64229798,0.1717791,0.42684111
0.64234608,0.17968707,0.4253999
0.64239824,0.1878166,0.42395917
0.64245707,0.19624664,0.42251113
0.642515,0.2049686,0.42107809
0.64257193,0.21382658,0.41967669
0.64262629,0.22281545,0.41831133
0.64267939,0.23197293,0.41699052
0.64273351,0.24131815,0.41573456
0.64278466,0.25085548,0.41459236
0.64283061,0.26055238,0.41356069
0.6428715,0.27041808,0.41262174
0.64290673,0.28053027,0.41178957
0.64293432,0.29096934,0.41111919
0.64295459,0.30183741,0.41063204
0.6429702,0.31305504,0.410265
0.64298224,0.32455269,0.40997237
0.65790343,0.12081386,0.43553445
0.65789729,0.12666129,0.43476987
0.65788931,0.13366616,0.43386042
0.65787041,0.14125088,0.43268991
0.65783626,0.14883554,0.43127385
0.65779251,0.15641312,0.42978275
0.6577484,0.16405186,0.4283011
0.65770233,0.17177902,0.42684114
0.65765411,0.17968704,0.42539996
0.65760189,0.1878166,0.4239592
0.657543,0.19624665,0.42251116
0.65748507,0.20496862,0.42107812
0.65742815,0.21382658,0.41967672
0.65737373,0.22281547,0.41831136
0.65732068,0.23197293,0.41699055
0.6572665,0.24131815,0.41573459
0.65721542,0.25085548,0.41459239
0.6571694,0.26055238,0.41356072
0.65712851,0.27041811,0.41262177
0.65709329,0.28053027,0.4117896
0.65706563,0.29096934,0.41111919
0.65704542,0.30183741,0.41063204
0.65702981,0.31305504,0.41026503
0.65701771,0.32455269,0.40997237
0.67370617,0.12080367,0.4355109
0.67368853,0.12664831,0.43474725
0.67366546,0.13364989,0.43383893
0.67360961,0.14123063,0.43267056
0.67350757,0.14881259,0.43125924
0.67337674,0.15638824,0.42977515
0.67324477,0.16402514,0.42830014
0.67310667,0.17175074,0.42684656
0.67296219,0.17965814,0.4254114
0.67280555,0.18778773,0.42397612
0.67262894,0.19622126,0.42253321
0.67245507,0.20495345,0.42110524
0.67228425,0.21382244,0.41970837
0.67212105,0.22282264,0.41834688
0.67196178,0.23199198,0.41702893
0.67179936,0.24134851,0.41577441
0.67164594,0.25089633,0.41463205
0.67150795,0.26060367,0.41359907
0.67138529,0.27047995,0.41265839
0.67127955,0.28060237,0.41182452
0.67119676,0.29105037,0.4111526
0.67113608,0.30192393,0.41066396
0.67108935,0.31314346,0.41029528
0.67105311,0.3246426,0.41000143
0.68950891,0.12079348,0.43548736
0.68947977,0.12663534,0.43472466
0.68944168,0.13363364,0.43381748
0.68934882,0.14121039,0.43265125
0.68917888,0.14878966,0.43124467
0.68896103,0.15636337,0.42976752
0.68874115,0.16399844,0.42829919
0.68851113,0.17172246,0.42685196
0.68827039,0.17962927,0.42542282
0.68800926,0.18775885,0.42399302
0.68771482,0.19619586,0.42255524
0.68742496,0.20493828,0.42113233
0.68714023,0.2138183,0.41974002
0.68686813,0.22282982,0.41838241
0.68660271,0.23201106,0.41706732
0.68633187,0.24137889,0.41581422
0.68607616,0.25093728,0.41467172
0.68584615,0.26065502,0.41363743
0.68564171,0.27054188,0.41269502
0.68546546,0.28067455,0.41185948
0.68532765,0.29113147,0.41118598
0.68522662,0.30201048,0.41069591
0.68514872,0.31323186,0.41032556
0.6850884,0.32473248,0.41003048
0.70538354,0.12078504,0.43546695
0.70533442,0.12662458,0.4347055
0.70527172,0.13362014,0.43379983
0.70513034,0.14119337,0.43263602
0.70488167,0.14877003,0.43123424
0.70457017,0.15634228,0.42976451
0.70425737,0.16397592,0.42830309
0.70393145,0.17169861,0.42686227
0.70359141,0.17960487,0.42543906
0.70322341,0.18773434,0.42401442
0.70280904,0.19617435,0.4225812
0.70239973,0.20492622,0.42116249
0.70199853,0.21381654,0.41977394
0.70161611,0.22283876,0.41841948
0.70124358,0.23203133,0.41710663
0.70086402,0.24140994,0.41585451
0.70050603,0.2509785,0.41471153
0.70018399,0.26070645,0.41367581
0.69989783,0.2706039,0.41273165
0.69965112,0.28074679,0.41189444
0.6994583,0.29121262,0.41121939
0.69931692,0.30209702,0.41072783
0.69920796,0.31332031,0.41035584
0.69912356,0.32482243,0.41005957
0.72160929,0.12077925,0.43548572
0.72150767,0.12661736,0.43472752
0.72138017,0.13361129,0.43382564
0.72114116,0.14118421,0.43266749
0.72076213,0.14876272,0.4312768
0.72031373,0.1563385,0.429822
0.71986377,0.16397582,0.4283748
0.71939939,0.17170228,0.42694733
0.71891403,0.17961322,0.4255363
0.71840394,0.18775114,0.4241223
0.71785814,0.19620454,0.42269799
0.71730238,0.20497368,0.42128584
0.71675682,0.21388075,0.41990229
0.71623081,0.2229189,0.41855091
0.71572131,0.2321279,0.41723818
0.71522373,0.24152713,0.41598251
0.71476758,0.25112143,0.41483232
0.71435833,0.2608754,0.41378677
0.71399194,0.27079841,0.41283205
0.71367276,0.28096396,0.41198462
0.71342212,0.29144719,0.41130096
0.71324235,0.30233943,0.41080305
0.71310663,0.31356123,0.41042525
0.71300161,0.32506001,0.41012478
0.73783308,0.12077294,0.4355098
0.73767883,0.1266094,0.43475488
0.73748642,0.1336015,0.43385693
0.73714668,0.14117438,0.4327049
0.73663294,0.14875539,0.431326
0.73604381,0.15633538,0.42988694
0.73545307,0.16397715,0.42845485
0.73484832,0.17170805,0.42704171
0.73421508,0.17962435,0.42564386
0.73355919,0.18777202,0.42424154
0.73287898,0.19624047,0.4228273
0.73217416,0.20502886,0.42142308
0.73148215,0.2139547,0.42004594
0.73080796,0.22301073,0.41869882
0.73015636,0.2322384,0.41738698
0.72953755,0.24166147,0.41612849
0.7289806,0.25128582,0.41497144
0.72848195,0.26107103,0.4139159
0.72803229,0.27102527,0.41294971
0.72763669,0.28121871,0.41209087
0.7273252,0.29172364,0.41139731
0.72710562,0.30262646,0.4108918
0.72694236,0.31384757,0.41050705
0.72681606,0.32534283,0.41020158
0.75407064,0.12076864,0.43554235
0.75386053,0.12660378,0.43479013
0.7536,0.13359427,0.43389532
0.7531566,0.14116697,0.4327479
0.75250608,0.14874983,0.43137878
0.75177473,0.15633339,0.42995363
0.75104272,0.16397892,0.42853543
0.75029737,0.17171381,0.42713606
0.74951619,0.17963544,0.42575136
0.74871445,0.18779287,0.42436075
0.74789965,0.19627646,0.42295665
0.74704534,0.20508413,0.42156041
0.7462067,0.21402881,0.42018974
0.7453841,0.22310275,0.41884694
0.74459028,0.23234913,0.41753608
0.74385035,0.24179623,0.41627467
0.74319267,0.25145075,0.41511071
0.74260449,0.2612673,0.41404513
0.74207139,0.27125293,0.4130674
0.7415995,0.2814742,0.41219714
0.74122745,0.29200059,0.41149366
0.74096847,0.30291349,0.41098058
0.74077779,0.31413391,0.41058886
0.74063027,0.3256256,0.41027844
0.77037299,0.12079894,0.4356994
0.77009279,0.12664202,0.4349511
0.76974678,0.13364163,0.43406048
0.76917994,0.14122416,0.43291688
0.76838899,0.1488215,0.43155327
0.76751542,0.1564264,0.43013453
0.76664126,0.16409101,0.42872193
0.76575422,0.17184204,0.42732707
0.76482421,0.17977722,0.42594519
0.76387191,0.18794785,0.42455578
0.76291585,0.19644412,0.42315117
0.76192576,0.20526117,0.42175275
0.76095337,0.21421292,0.42037946
0.75999182,0.22329322,0.41903281
0.75906086,0.23254704,0.4177157
0.75819385,0.24200605,0.41644493
0.75742006,0.25167695,0.41526759
0.75672829,0.26151174,0.41418651
0.75610173,0.27151805,0.41319308
0.75554663,0.28175861,0.41230816
0.75510985,0.2922999,0.41159269
0.75480849,0.30321768,0.41107094
0.75458735,0.31443319,0.41067147
0.75441563,0.32591772,0.41035542
0.78759772,0.12086861,0.43591088
0.78712785,0.12673049,0.43516719
0.78655767,0.13375218,0.43428162
0.78575826,0.14135638,0.43314159
0.78474957,0.14898056,0.43178263
0.78366071,0.15662235,0.43037087
0.78257334,0.16432329,0.42896488
0.78148752,0.17210999,0.42757607
0.78039086,0.18007922,0.42619929
0.77928257,0.18827891,0.42481166
0.77816963,0.1968001,0.42340559
0.7770372,0.2056337,0.42200384
0.77592427,0.21459685,0.42062593
0.77482843,0.22368789,0.41927359
0.77375555,0.2329502,0.41794723
0.77272487,0.24241404,0.41666204
0.77177286,0.25208551,0.41546348
0.77089924,0.26191664,0.41435769
0.77009755,0.27192104,0.41333938
0.76938015,0.28215891,0.41243148
0.76880455,0.29269356,0.41169724
0.76839113,0.30359429,0.4111616
0.76807427,0.3147828,0.41074944
0.76782465,0.32623962,0.4104237
0.80503416,0.12095492,0.43613014
0.80432284,0.12683606,0.43538991
0.80347759,0.1338788,0.43450809
0.80240989,0.14150095,0.43336996
0.80115783,0.149148,0.43201447
0.79983681,0.1568255,0.43060929
0.79852217,0.16456336,0.4292098
0.79723138,0.17238635,0.42782703
0.79596716,0.18039005,0.42645529
0.79470164,0.18861909,0.42506939
0.79343218,0.19716547,0.42366159
0.79215711,0.20601542,0.4222562
0.79090142,0.21499003,0.42087352
0.78966892,0.22409175,0.41951537
0.78845131,0.23336236,0.41817942
0.7872529,0.24283066,0.41687927
0.78611755,0.25250149,0.41565871
0.78505331,0.26232758,0.41452789
0.7840659,0.27232844,0.41348439
0.78317481,0.28256157,0.41255319
0.78244871,0.29308704,0.41180009
0.78191286,0.30396831,0.41125035
0.78149074,0.31512818,0.41082522
0.78115475,0.32655588,0.41048968
0.82378531,0.12123708,0.4364
0.82265371,0.1271816,0.43566424
0.82133526,0.13429123,0.43478674
0.81979442,0.14196864,0.43364978
0.81813562,0.1496435,0.43229109
0.81649691,0.15731692,0.43088076
0.81487435,0.16504967,0.42947796
0.8133077,0.17287028,0.42809361
0.81181425,0.18087348,0.42672116
0.81033385,0.18909873,0.42533258
0.80885398,0.19763844,0.42392004
0.80739242,0.20647347,0.42251027
0.80595714,0.21543388,0.42112264
0.80455774,0.22452623,0.41975856
0.80317068,0.23379007,0.41841277
0.80178607,0.24325277,0.41709715
0.80045861,0.25291806,0.41585413
0.79920322,0.26273879,0.41469809
0.79803038,0.27273607,0.41362929
0.79696596,0.28296435,0.41267475
0.79609025,0.29348028,0.41190293
0.79543239,0.3043415,0.41133901
0.79490525,0.31547278,0.41090089
0.79448342,0.32687142,0.4105556
0.84537214,0.12174556,0.43671373
0.84329528,0.12780175,0.43598273
0.84106076,0.13503706,0.43511137
0.83874327,0.14283629,0.43397573
0.83655459,0.15055679,0.43260139
0.83448315,0.15823798,0.43117967
0.83243418,0.16597426,0.42976677
0.83048606,0.17379832,0.42837402
0.82873923,0.18181308,0.42699543
0.82706863,0.19004864,0.42559975
0.82537615,0.19858381,0.4241769
0.82369369,0.20738183,0.42275909
0.82202601,0.21629761,0.42136317
0.82042551,0.22534968,0.41999128
0.81880164,0.23456843,0.41863555
0.81713545,0.24397904,0.41730756
0.81547105,0.25357541,0.41604552
0.81386936,0.26332512,0.41486692
0.81238395,0.27326414,0.41377461
0.81101656,0.28344026,0.41279715
0.8098858,0.29391047,0.41200566
0.80903792,0.30473036,0.4114255
0.80835932,0.315819,0.41097268
0.8078168,0.32717776,0.41061634
0.45407793,0.12199793,0.45544216
0.45615661,0.12811238,0.45431787
0.45839074,0.13541278,0.4530068
0.46070811,0.14327425,0.45143712
0.46289957,0.15102848,0.44973245
0.46497747,0.15874641,0.44802552
0.46703309,0.16651712,0.4463349
0.46898594,0.17437439,0.44469365
0.47073224,0.182421,0.44310257
0.47240335,0.19068225,0.44153419
0.47409919,0.19923136,0.43995041
0.47578785,0.2080235,0.43836778
0.47746241,0.21693154,0.43680966
0.47906765,0.22597551,0.43527314
0.48070002,0.23518561,0.43374684
0.4823845,0.24458094,0.43222463
0.48408213,0.25414869,0.43073648
0.48572251,0.26386827,0.42932659
0.48724815,0.27378264,0.42800614
0.48866248,0.28393784,0.42680964
0.48984143,0.29439193,0.42582333
0.49073526,0.30518961,0.42508632
0.49145672,0.3162463,0.42449808
0.49203491,0.32756791,0.42402458
0.47584859,0.12146839,0.45496243
0.47697732,0.12746716,0.45383996
0.47829351,0.13463762,0.45252916
0.4798353,0.14237384,0.45096388
0.48149952,0.15008281,0.44928259
0.48314098,0.15778884,0.44759834
0.4847661,0.16555233,0.44592825
0.48633432,0.17340271,0.44430426
0.48782873,0.18143402,0.44272605
0.48931322,0.18968244,0.44116881
0.49079508,0.19823648,0.43959987
0.49226168,0.20706601,0.43802753
0.49370211,0.21601723,0.43647954
0.49510759,0.22509979,0.43495211
0.49650469,0.23435397,0.43343681
0.49790719,0.24380262,0.4319298
0.49925855,0.25344652,0.4304668
0.5005399,0.26324478,0.4290843
0.50173974,0.273224,0.42779261
0.50283217,0.28343633,0.42662519
0.50373536,0.29393849,0.425666
0.50441998,0.30477747,0.42495382
0.50497335,0.31587601,0.42438897
0.50541705,0.32723746,0.42393419
0.49471927,0.12117256,0.45458788
0.49542439,0.12710515,0.45346585
0.496263,0.13420583,0.45215636
0.49732581,0.14188455,0.45059547
0.4985818,0.14956456,0.44892058
0.49990296,0.15727234,0.44724482
0.50121564,0.16503966,0.44558084
0.50250387,0.17289147,0.44395992
0.50376546,0.18092269,0.44238272
0.50502974,0.18917514,0.44082788
0.50629812,0.19773677,0.43926439
0.50757664,0.20658223,0.43769589
0.50883579,0.21554789,0.43615204
0.51007318,0.22464056,0.43462974
0.51129848,0.23390324,0.43312374
0.51250952,0.24336085,0.43163326
0.51366299,0.25301448,0.43019643
0.51474959,0.2628203,0.42884272
0.51576108,0.27280384,0.42758074
0.51667631,0.28302029,0.42644233
0.51742435,0.29352948,0.4255091
0.5179792,0.30438602,0.42481947
0.51841909,0.31551066,0.42427614
0.51876938,0.32689998,0.4238387
0.51221514,0.12108073,0.45431978
0.51267785,0.12699294,0.45319396
0.51324034,0.13407163,0.45188037
0.51403332,0.14173199,0.45031673
0.51504415,0.1493879,0.44863442
0.5161317,0.15705924,0.44694817
0.51721704,0.16478811,0.44527408
0.51830065,0.17260218,0.4436436
0.51939529,0.18059756,0.44205782
0.52050173,0.1888198,0.44049802
0.5216158,0.19735561,0.43893492
0.52275443,0.2061843,0.43736869
0.52387339,0.21513733,0.43582809
0.52497709,0.22421841,0.43431035
0.52605963,0.23347256,0.43281299
0.52710193,0.24292709,0.43133825
0.52806979,0.25258368,0.42992678
0.52896339,0.26239622,0.42860165
0.52978635,0.27238414,0.42736924
0.53052396,0.28260455,0.42625961
0.53111619,0.29312041,0.42535231
0.53154087,0.30399382,0.42468503
0.53186703,0.31514463,0.4241631
0.53212339,0.32656187,0.42374304
0.52948892,0.12100723,0.45406371
0.52976298,0.12689973,0.45293185
0.53010243,0.13395548,0.45161191
0.53066337,0.14159365,0.45004332
0.53145677,0.14922087,0.44835189
0.5323289,0.15685357,0.44665453
0.5332011,0.16454461,0.44497019
0.53408611,0.17232159,0.44333017
0.53501475,0.18028158,0.44173586
0.53596443,0.18847391,0.440171
0.53692341,0.19698419,0.43860799
0.53792238,0.20579591,0.43704379
0.53890336,0.2147364,0.43550625
0.53987551,0.22380584,0.43399295
0.54081798,0.23305131,0.43250385
0.54169548,0.24250232,0.4310441
0.54248267,0.25216067,0.42965701
0.54319167,0.26197857,0.42836007
0.54383647,0.2719692,0.42715675
0.54440784,0.28219157,0.42607543
0.54485577,0.29271159,0.42519373
0.54516113,0.30359936,0.42454833
0.54538345,0.3147746,0.42404753
0.54555458,0.32621819,0.42364466
0.5458253,0.12097505,0.45388737
0.5460301,0.1268592,0.45275009
0.54628485,0.13390547,0.45142457
0.54672313,0.14153372,0.4498511
0.54737633,0.14914528,0.44815049
0.54810548,0.15675569,0.44644305
0.54883468,0.16442698,0.44474992
0.54957712,0.17218722,0.44310263
0.55035585,0.18013325,0.44150344
0.55115467,0.18831213,0.43993592
0.55197251,0.19680972,0.43837276
0.55283529,0.2056122,0.43680975
0.55368131,0.21454547,0.43527365
0.55451238,0.22360882,0.43376297
0.55531514,0.23284751,0.4322789
0.55606323,0.24228771,0.43082783
0.55673105,0.25193098,0.42945504
0.55733287,0.26173127,0.42817497
0.5578801,0.27170089,0.42698938
0.55836439,0.28190243,0.42592549
0.55874491,0.29240498,0.42505968
0.55900663,0.30328557,0.42442793
0.55919802,0.31446365,0.42394018
0.55934489,0.32591331,0.4235476
0.56209433,0.12098233,0.45388618
0.56224477,0.12686846,0.45274454
0.56243306,0.13391709,0.45141432
0.56276923,0.14154634,0.44983447
0.56328475,0.14915615,0.44811949
0.56387115,0.1567627,0.44639269
0.56445855,0.16442999,0.44468039
0.56506002,0.17218599,0.44301435
