"Points:0","Points:1","Points:2"
0.74304217,0.13185467,0.34482023
0.7429176,0.14023708,0.34470272
0.74263847,0.1493267,0.3444314
0.7422384,0.15847512,0.34404048
0.74183816,0.16764881,0.34364948
0.74143571,0.17690238,0.34325621
0.74101973,0.18626912,0.34284002
0.740574,0.19586588,0.34237894
0.74010944,0.20569591,0.34189075
0.73964459,0.21562232,0.34140062
0.7391811,0.22565879,0.34090987
0.73873383,0.23582461,0.34042636
0.73830426,0.24613376,0.33996347
0.73789835,0.25660494,0.3395212
0.73749727,0.2671878,0.33908358
0.73712248,0.2778835,0.33867455
0.73679692,0.28870252,0.33831358
0.73652542,0.29971558,0.33801195
0.7362836,0.31092507,0.33774334
0.73607838,0.32226512,0.33751702
0.73592353,0.33379403,0.33734658
0.73581392,0.34558877,0.33722496
0.73573589,0.35762691,0.33713853
0.75753152,0.12486423,0.34493318
0.75740933,0.13185789,0.34484258
0.75725311,0.14024074,0.34472522
0.75691104,0.14933176,0.34445429
0.756432,0.15848459,0.34406424
0.75595576,0.16766232,0.34367406
0.75547963,0.17691953,0.34328163
0.75499237,0.18628943,0.34286627
0.75447142,0.19588976,0.34240577
0.75392902,0.20572524,0.34191802
0.75338852,0.21565735,0.34142834
0.75285155,0.22570004,0.34093803
0.75233561,0.23587239,0.34045482
0.75183743,0.24618842,0.33999127
0.7513656,0.25666758,0.33954698
0.75090045,0.26725885,0.33910722
0.75046641,0.27796409,0.33869588
0.75009024,0.28879383,0.33833241
0.74977565,0.29981419,0.33802864
0.74949342,0.31102559,0.33775786
0.74925399,0.32236755,0.33752942
0.74907368,0.33389583,0.33735746
0.74894613,0.3456879,0.33723539
0.74885476,0.357723,0.33714902
0.7728079,0.1249058,0.34496033
0.77255023,0.1319108,0.34487021
0.77223372,0.14030702,0.34475341
0.77172571,0.1494101,0.34448251
0.77108854,0.15857539,0.34409341
0.7704559,0.1677655,0.34370428
0.76982474,0.1770349,0.34331289
0.76919502,0.18641654,0.34289846
0.76856112,0.19602634,0.34243825
0.7679221,0.20586334,0.34195021
0.76728404,0.21579427,0.34146014
0.76665026,0.22583579,0.3409695
0.76603854,0.23600641,0.34048572
0.76545,0.24632089,0.34002092
0.76488602,0.25679773,0.33957386
0.76432878,0.26738626,0.33913115
0.76380557,0.27808961,0.33871678
0.76334172,0.28891823,0.33835009
0.7629475,0.29993567,0.33804372
0.76259333,0.31114009,0.33777043
0.76228988,0.32247567,0.33753958
0.76205927,0.33399642,0.33736587
0.76189607,0.3457804,0.33724317
0.76178074,0.35780922,0.33715692
0.78819036,0.12495067,0.34498766
0.78777772,0.1319679,0.34489802
0.78727984,0.14037858,0.34478179
0.78659314,0.14949426,0.34451076
0.78578562,0.15867251,0.34412262
0.78498423,0.16787553,0.34373456
0.78418541,0.17715771,0.34334418
0.78340775,0.18655165,0.3429307
0.78266013,0.19617122,0.34247071
0.78192359,0.20600979,0.34198231
0.78118706,0.21593972,0.34149188
0.78045559,0.22598024,0.34100085
0.77974558,0.23614915,0.34051648
0.77906376,0.24646199,0.34005034
0.77840459,0.25693622,0.3396005
0.77775145,0.26752162,0.33915478
0.77713341,0.27822229,0.33873731
0.77657264,0.28904846,0.33836734
0.77608764,0.30006129,0.33805829
0.77564931,0.3112568,0.33778235
0.77526957,0.32258385,0.337549
0.77497894,0.33409533,0.33737341
0.77477247,0.34586984,0.33725008
0.77462667,0.35789117,0.33716387
0.80363977,0.12500142,0.34501502
0.80304718,0.13203058,0.344926
0.80234665,0.14045459,0.34481037
0.80146646,0.14958076,0.34453917
0.80048215,0.15877007,0.34415188
0.79951125,0.16798575,0.34376484
0.7985447,0.17728075,0.34337553
0.79761904,0.18668698,0.34296295
0.79675806,0.19631629,0.34250319
0.79592401,0.20615624,0.34201443
0.79508907,0.21608515,0.34152362
0.79425997,0.2261247,0.34103221
0.79345161,0.2362919,0.34054723
0.79267669,0.24660309,0.34007972
0.79192227,0.25707471,0.33962709
0.79117328,0.26765692,0.33917838
0.79046047,0.27835494,0.33875778
0.78980273,0.28917867,0.33838454
0.78922725,0.30018678,0.33807287
0.78870469,0.31137335,0.33779427
0.78824872,0.32269195,0.33755842
0.7878983,0.33419418,0.33738095
0.78764874,0.34595919,0.337257
0.78747249,0.35797307,0.33717084
0.82090759,0.12518547,0.34503791
0.81975442,0.13225116,0.34495115
0.81853455,0.14071502,0.34483808
0.81724471,0.14987136,0.34456792
0.81595767,0.15906058,0.34418294
0.81468773,0.16827206,0.34379777
0.81343085,0.17756099,0.3434099
0.81225425,0.18696193,0.34299842
0.81124687,0.19659093,0.34253913
0.81030875,0.20642012,0.34205046
0.80935168,0.21633326,0.34155953
0.80838645,0.22635606,0.3410677
0.80743682,0.23650639,0.34058183
0.80654532,0.24680525,0.34011289
0.80565131,0.25726327,0.33965775
0.80475348,0.26783061,0.33920586
0.80389726,0.27851498,0.33878163
0.80310309,0.28932709,0.33840439
0.80240893,0.30032346,0.33808926
0.80177766,0.31149566,0.33780727
0.80123359,0.32280251,0.33756837
0.80081892,0.33429387,0.33738875
0.80052507,0.3460488,0.337264
0.80031824,0.358055,0.33717784
0.47911561,0.12517688,0.35935652
0.48026747,0.13224022,0.35924998
0.48148564,0.14070125,0.35911182
0.48276952,0.14985475,0.35879186
0.48404458,0.15904312,0.35834324
0.48530304,0.16825332,0.35789546
0.4865489,0.17754054,0.35744554
0.48771498,0.18693957,0.35697255
0.48871204,0.19656962,0.35645208
0.48964027,0.20640557,0.35589981
0.49058774,0.21632616,0.35534626
0.49154359,0.22635673,0.35479316
0.49248448,0.23651542,0.35424927
0.49336797,0.24682446,0.35372484
0.49425602,0.25729451,0.35321575
0.49514937,0.26787427,0.35271141
0.49600247,0.27857229,0.35223824
0.4967975,0.28940055,0.35181797
0.49749574,0.30041441,0.35146624
0.49813521,0.31160229,0.35114965
0.49868757,0.32292521,0.35088128
0.49910966,0.33442914,0.35067993
0.49940953,0.34618983,0.35054106
0.49962145,0.35819569,0.35044467
0.49636963,0.12499419,0.35932994
0.49696052,0.13202128,0.35922053
0.49765915,0.14044277,0.35907918
0.4985348,0.14956634,0.35875794
0.49951071,0.15875486,0.35830683
0.50047356,0.16796924,0.35785699
0.50143224,0.17726247,0.35740542
0.50235033,0.18666665,0.35693118
0.50320405,0.19629678,0.35641029
0.50403136,0.20614301,0.35585803
0.50485951,0.21607891,0.35530475
0.50568175,0.22612575,0.35475221
0.50648367,0.23630092,0.35420933
0.50725359,0.24662206,0.35368666
0.50800526,0.25710583,0.35318035
0.50875163,0.26770073,0.35267949
0.50946212,0.27841267,0.35221028
0.51012003,0.28925279,0.35179442
0.51069856,0.3002778,0.35144678
0.51122612,0.31147897,0.35113421
0.51168734,0.32281253,0.35086954
0.51204288,0.33432615,0.35067075
0.51229656,0.34609634,0.35053274
0.51247627,0.35811001,0.35043633
0.51181126,0.12494355,0.35929701
0.51222277,0.13195871,0.35918689
0.51271945,0.14036688,0.35904479
0.51340276,0.14947991,0.35872379
0.51420397,0.15865734,0.35827163
0.51499921,0.16785909,0.3578206
0.51579201,0.17713955,0.3573679
0.51656389,0.18653147,0.35689268
0.51730585,0.19615182,0.3563717
0.5180369,0.20599657,0.35581997
0.51876801,0.21593343,0.35526726
0.51949406,0.22598119,0.35471532
0.52019906,0.23615804,0.35417327
0.5208773,0.24648099,0.35365233
0.52153486,0.25696778,0.35314918
0.52218658,0.2675662,0.35265172
0.52280349,0.27828121,0.35218593
0.52336508,0.28912392,0.35177377
0.52385288,0.30015299,0.35142931
0.52429545,0.31136188,0.35112
0.52467948,0.32270265,0.35085836
0.52497393,0.33422419,0.35066187
0.52518314,0.34600314,0.35052457
0.52533114,0.35802439,0.35042804
0.52718681,0.1248987,0.35926414
0.52744371,0.13190164,0.35915339
0.52775937,0.14029537,0.35901067
0.52826494,0.14939579,0.35868979
0.5288977,0.15856028,0.35823652
0.52952605,0.16774915,0.3577843
0.5301531,0.17701687,0.35733047
0.53077877,0.18639651,0.35685423
0.53140855,0.19600706,0.35633317
0.53204346,0.20585014,0.35578194
0.53267753,0.21578795,0.35522982
0.53330725,0.22583665,0.35467848
0.53391534,0.23601517,0.35413721
0.53450179,0.24633992,0.35361797
0.53506535,0.25682968,0.353118
0.53562242,0.26743165,0.35262388
0.53614569,0.27814969,0.35216156
0.53661096,0.28899503,0.35175309
0.53700781,0.30002809,0.35141182
0.53736532,0.3112447,0.35110572
0.53767216,0.32259265,0.35084718
0.53790545,0.33412218,0.35065296
0.53806996,0.34590992,0.35051641
0.53818607,0.35793871,0.35041979
0.54245627,0.12485716,0.35923153
0.54257804,0.13184878,0.35912022
0.54273379,0.14022917,0.35897681
0.54307437,0.14931753,0.3586559
0.54355091,0.15846954,0.35820153
0.54402471,0.16764605,0.35774812
0.5444985,0.17690159,0.35729316
0.54498345,0.18626954,0.3568159
0.54550183,0.19587056,0.35629466
0.54604137,0.20571207,0.35574389
0.54657912,0.21565099,0.3551923
0.54711348,0.22570083,0.3546415
0.54762703,0.23588105,0.354101
0.54812443,0.24620751,0.35358334
0.54859686,0.25670001,0.3530865
0.54906267,0.26730511,0.35259569
0.54949766,0.27802548,0.3521367
0.54987562,0.28887212,0.35173184
0.55019242,0.29990751,0.35139367
0.55047703,0.3111299,0.35109067
0.55071878,0.32248291,0.35083506
0.5509007,0.33401865,0.35064301
0.55102849,0.34581372,0.35050711
0.55111963,0.35784879,0.35041034
0.55684996,0.12485418,0.35920572
0.55694622,0.13184524,0.3590942
0.55707049,0.14022508,0.35895056
0.55734849,0.14931194,0.35862914
0.55774665,0.15845948,0.35817361
0.55814499,0.16763188,0.35771912
0.55854553,0.1768837,0.35726306
0.55895948,0.18624839,0.35678482
0.55940306,0.19584581,0.35626292
0.5598653,0.20568195,0.35571161
0.56032789,0.21561536,0.35515955
0.56078905,0.22565916,0.35460821
0.5612343,0.23583312,0.35406736
0.56166309,0.24615315,0.35355052
0.56206959,0.2566382,0.35305592
0.56247139,0.26723549,0.35256746
0.56284714,0.27794689,0.35211101
0.56317425,0.28878307,0.35170901
0.56344759,0.29981056,0.35137343
0.56369144,0.31102979,0.35107309
0.56389862,0.32237956,0.35082006
0.56405485,0.33391452,0.35062984
0.5641647,0.34571147,0.35049447
0.56424254,0.3577494,0.35039759
0.57108438,0.12486077,0.35918242
0.57117379,0.13185368,0.35907078
0.57128811,0.14023571,0.35892698
0.57152861,0.14932278,0.35860488
0.57186639,0.15846668,0.35814795
0.57220441,0.16763543,0.35769212
0.57254446,0.17688359,0.35723478
0.57289815,0.18624464,0.35675529
0.57327551,0.19583739,0.35623249
0.57366723,0.20566501,0.35568029
0.57406086,0.21558957,0.35512739
0.57445377,0.22562452,0.35457531
0.57483447,0.23578992,0.35403395
0.57519752,0.24610174,0.35351777
0.57554048,0.256578,0.35302538
0.57587963,0.26716655,0.35253927
0.57619679,0.27786857,0.35208535
0.57647318,0.28869414,0.35168618
0.57670295,0.29971364,0.35135317
0.57690609,0.31092972,0.3510555
0.5770787,0.3222762,0.35080501
0.57720906,0.33381042,0.35061666
0.57730097,0.34560919,0.35048184
0.57736558,0.35764998,0.35038486
0.5853188,0.12486736,0.35915914
0.5854013,0.13186212,0.35904735
0.58550566,0.14024633,0.35890338
0.58570862,0.14933361,0.35858065
0.58598608,0.15847388,0.35812232
0.5862639,0.16763899,0.35766512
0.58654338,0.17688349,0.35720646
0.58683681,0.1862409,0.35672578
0.58714807,0.19582899,0.35620207
0.58746922,0.20564808,0.35564896
0.58779401,0.21556379,0.3550953
0.58811873,0.22558992,0.3545424
0.58843488,0.23574679,0.35400054
0.58873218,0.24605039,0.35348508
0.58901161,0.25651789,0.35299483
0.58928818,0.26709771,0.35251108
0.58954662,0.27779031,0.35205963
0.58977228,0.2886053,0.35166335
0.58995855,0.29961672,0.35133293
0.59012091,0.31082961,0.35103789
0.59025896,0.32217288,0.35078999
0.5903635,0.33370626,0.35060349
0.59043735,0.34550691,0.3504692
0.59048861,0.35755053,0.35037211
0.59955543,0.12487312,0.35913846
0.59963113,0.13186945,0.35902655
0.59972554,0.1402555,0.35888249
0.59989357,0.14934319,0.35855928
0.60011452,0.1584806,0.35809985
0.6003356,0.16764288,0.35764164
0.60055792,0.17688461,0.35718203
0.60079277,0.18623921,0.35670045
0.60103935,0.19582346,0.35617611
0.60129255,0.20563541,0.35562247
0.60155046,0.2155439,0.35506836
0.60180849,0.22556297,0.35451511
0.60206038,0.23571317,0.35397303
0.60229379,0.24601032,0.35345829
0.602512,0.25647086,0.35297
0.60272807,0.26704389,0.35248831
0.60292995,0.27772936,0.35203901
0.6031065,0.28853649,0.35164505
0.60325116,0.29954198,0.35131666
0.60337561,0.31075278,0.35102367
0.60348135,0.32209387,0.35077775
0.60356158,0.33362675,0.35059264
0.60361844,0.34542865,0.35045886
0.60365754,0.3574743,0.35036173
0.61396921,0.12486919,0.35913149
0.61402291,0.13186441,0.35901934
0.61409003,0.14024912,0.35887501
0.61420971,0.14933614,0.35855141
0.61436754,0.15847398,0.35809129
0.61452544,0.16763669,0.3576324
0.61468422,0.17687887,0.3571721
0.61485195,0.1862337,0.35668987
0.61502808,0.19581707,0.35616496
0.61520892,0.20562741,0.35561094
0.61539316,0.21553433,0.35505652
0.6155774,0.22555187,0.35450295
0.61575735,0.23570049,0.35396069
0.61592406,0.24599548,0.3534461
0.61607993,0.25645313,0.35295841
0.61623424,0.26702327,0.35247737
0.61637843,0.27770561,0.35202882
0.61650455,0.2885094,0.35163566
0.6166079,0.29951206,0.35130805
0.61669677,0.31072098,0.35101578
0.61677229,0.32206026,0.35077053
0.61682963,0.33359203,0.35058597
0.61687028,0.34539348,0.35045242
0.61689824,0.35743898,0.35035542
0.62838173,0.12486523,0.35912454
0.62841386,0.13185933,0.35901216
0.62845409,0.14024274,0.35886756
0.62852591,0.14932908,0.35854355
0.62862056,0.15846738,0.35808274
0.62871528,0.16763052,0.35762316
0.62881052,0.17687313,0.35716218
0.62891114,0.18622819,0.35667929
0.62901682,0.19581066,0.35615379
0.62912536,0.20561939,0.35559943
0.62923586,0.21552476,0.35504469
0.62934643,0.22554077,0.35449082
0.62945437,0.23568782,0.35394835
0.62955439,0.24598065,0.35343391
0.62964791,0.25643542,0.35294682
0.62974048,0.26700264,0.35246643
0.62982702,0.27768186,0.35201859
0.62990266,0.28848237,0.35162631
0.62996471,0.29948217,0.35129941
0.630018,0.31068921,0.35100785
0.63006335,0.32202664,0.35076332
0.63009775,0.33355734,0.35057926
0.63012213,0.34535828,0.35044596
0.63013893,0.35740367,0.35034907
0.64279425,0.12486126,0.3591176
0.64280486,0.13185427,0.35900497
0.64281821,0.14023636,0.35886008
0.64284205,0.14932203,0.35853565
0.64287359,0.15846078,0.35807419
0.64290512,0.16762435,0.35761389
0.64293683,0.1768674,0.35715228
0.64297038,0.18622267,0.35666874
0.64300561,0.19580427,0.35614264
0.64304173,0.20561138,0.3555879
0.64307863,0.2155152,0.35503286
0.64311546,0.22552967,0.35447869
0.64315146,0.23567514,0.35393602
0.64318478,0.24596584,0.35342172
0.64321595,0.25641772,0.35293525
0.64324683,0.26698202,0.35245553
0.64327562,0.27765813,0.3520084
0.64330089,0.28845531,0.35161695
0.64332157,0.29945228,0.35129076
0.64333934,0.31065741,0.35099995
0.64335442,0.32199302,0.35075608
0.64336592,0.33352265,0.35057256
0.64337403,0.34532309,0.35043949
0.64337963,0.35736835,0.35034272
0.65720654,0.12486123,0.35911807
0.65719569,0.13185424,0.35900539
0.65718216,0.14023632,0.35886037
0.65715814,0.14932199,0.35853589
0.65712655,0.15846075,0.35807437
0.65709496,0.16762434,0.35761404
0.65706313,0.1768674,0.35715237
0.65702957,0.18622267,0.3566688
0.65699434,0.19580427,0.35614267
0.65695822,0.20561139,0.35558793
0.65692139,0.2155152,0.35503289
0.65688455,0.22552967,0.35447872
0.65684855,0.23567516,0.35393605
0.65681523,0.24596584,0.35342175
0.65678406,0.25641772,0.35293525
0.65675318,0.26698202,0.35245553
0.65672433,0.27765813,0.3520084
0.65669912,0.28845531,0.35161695
0.65667844,0.29945228,0.35129076
0.65666068,0.31065741,0.35099995
0.65664554,0.32199302,0.35075611
0.65663409,0.33352265,0.35057259
0.65662599,0.34532309,0.35043952
0.65662038,0.35736835,0.35034272
0.67161852,0.12486514,0.35912597
0.67158628,0.13185923,0.35901338
0.67154598,0.14024261,0.35886845
0.67147416,0.14932898,0.3585442
0.67137945,0.15846729,0.35808328
0.67128474,0.16763048,0.35762358
0.67118943,0.17687312,0.35716248
0.67108881,0.18622819,0.3566795
0.67098314,0.19581068,0.35615391
0.67087466,0.20561941,0.35559952
0.67076409,0.21552478,0.35504478
0.67065358,0.22554079,0.35449091
0.67054558,0.23568784,0.35394841
0.67044556,0.24598067,0.35343397
0.6703521,0.25643542,0.35294688
0.67025948,0.26700267,0.35246649
0.67017299,0.27768189,0.35201865
0.67009735,0.28848237,0.35162634
0.6700353,0.2994822,0.35129943
0.66998196,0.31068921,0.35100788
0.66993666,0.32202664,0.35076332
0.66990227,0.33355737,0.35057929
0.66987783,0.34535828,0.35044599
0.66986108,0.3574037,0.3503491
0.68603051,0.12486906,0.3591339
0.68597692,0.13186423,0.35902134
0.68590981,0.14024891,0.3588765
0.68579012,0.14933595,0.35855252
0.68563235,0.15847385,0.35809219
0.68547446,0.16763662,0.35763308
0.68531573,0.17687884,0.35717258
0.685148,0.1862337,0.35669017
0.68497187,0.19581708,0.35616514
0.68479103,0.20562743,0.35561112
0.68460685,0.21553434,0.35505667
0.68442255,0.22555189,0.3545031
0.68424261,0.23570052,0.35396081
0.68407589,0.24599551,0.35344619
0.68392009,0.25645316,0.3529585
0.68376571,0.2670233,0.35247746
0.68362153,0.27770564,0.35202888
0.68349546,0.28850943,0.35163572
0.68339211,0.29951209,0.35130808
0.68330324,0.31072101,0.35101584
0.68322766,0.32206026,0.35077056
0.68317038,0.33359206,0.350586
0.68312973,0.34539348,0.35045245
0.68310177,0.35743901,0.35035545
0.7004438,0.12487293,0.35914183
0.70036829,0.13186921,0.35902935
0.70027399,0.1402552,0.35888457
0.70010614,0.14934292,0.35856086
0.69988525,0.15848041,0.35810113
0.69966424,0.16764276,0.35764262
0.69944197,0.17688458,0.35718271
0.69920725,0.18623921,0.35670087
0.6989606,0.19582349,0.35617641
0.6987074,0.20563546,0.35562271
0.69844949,0.21554393,0.35506856
0.69819152,0.225563,0.35451525
0.69793957,0.2357132,0.35397318
0.69770616,0.24601035,0.3534584
0.69748801,0.25647089,0.35297012
0.69727188,0.26704395,0.3524884
0.69707,0.27772939,0.3520391
0.69689351,0.28853652,0.35164511
0.69674885,0.29954201,0.35131675
0.6966244,0.31075281,0.35102376
0.69651866,0.3220939,0.3507778
0.69643837,0.33362678,0.3505927
0.69638157,0.34542871,0.35045892
0.69634247,0.35747433,0.35036179
0.71468031,0.12486727,0.35916257
0.714598,0.131862,0.35905018
0.71449381,0.14024618,0.35890552
0.71429104,0.14933349,0.35858226
0.71401364,0.1584738,0.35812363
0.71373594,0.16763896,0.35766616
0.71345651,0.1768835,0.35720721
0.71316314,0.18624094,0.35672626
0.71285188,0.19582903,0.35620239
0.71253073,0.20564812,0.35564923
0.71220601,0.21556383,0.35509554
0.71188128,0.22558996,0.35454264
0.71156514,0.23574683,0.35400075
0.71126777,0.24605043,0.35348523
0.71098834,0.25651792,0.35299498
0.71071184,0.26709774,0.3525112
0.71045339,0.27779034,0.35205975
0.71022773,0.28860533,0.35166344
0.71004146,0.29961678,0.35133302
0.7098791,0.31082967,0.35103798
0.70974106,0.32217291,0.35079005
0.70963651,0.33370632,0.35060355
0.70956266,0.34550694,0.35046929
0.7095114,0.35755059,0.3503722
0.72891486,0.12486082,0.35918564
0.72882563,0.13185374,0.35907346
0.72871149,0.14023578,0.35892904
0.7284711,0.14932288,0.35860649
0.72813338,0.15846677,0.35814929
0.72779542,0.16763552,0.35769314
0.7274555,0.17688368,0.35723552
0.7271018,0.18624471,0.35675582
0.72672445,0.19583745,0.35623288
0.72633278,0.20566507,0.35568061
0.7259391,0.21558961,0.35512769
0.72554618,0.22562458,0.35457554
0.72516549,0.23578998,0.35403416
0.72480249,0.24610178,0.35351798
0.72445947,0.25657806,0.35302556
0.72412038,0.26716661,0.35253942
0.72380322,0.2778686,0.35208547
0.72352684,0.2886942,0.3516863
0.723297,0.2997137,0.35135329
0.72309393,0.31092975,0.35105559
0.72292131,0.32227626,0.35080513
0.7227909,0.33381045,0.35061675
0.72269905,0.34560925,0.35048193
0.72263443,0.35765004,0.35038495
0.74314946,0.12485437,0.3592087
0.74305326,0.13184547,0.35909674
0.74292916,0.1402254,0.35895255
0.74265122,0.14931227,0.35863072
0.74225312,0.15845975,0.35817492
0.74185485,0.16763209,0.35772014
0.74145442,0.17688386,0.35726383
0.74104047,0.1862485,0.35678539
0.74059695,0.1958459,0.35626337
0.74013472,0.20568202,0.355712
0.73967206,0.21561544,0.35515988
0.73921096,0.22565924,0.35460848
0.73876572,0.23583318,0.35406759
0.73833692,0.24615319,0.35355073
0.73793042,0.25663826,0.35305613
0.73752862,0.26723555,0.35256764
0.73715281,0.27794695,0.35211119
0.7368257,0.28878313,0.35170916
0.73655242,0.29981062,0.35137355
0.73630857,0.31102985,0.35107321
0.73610139,0.32237962,0.35082015
0.73594517,0.33391458,0.35062996
0.73583531,0.34571153,0.35049456
0.73575741,0.35774946,0.35039771
0.75754333,0.12485748,0.35923436
0.75742161,0.13184918,0.35912263
0.75726599,0.14022966,0.35897872
0.75692546,0.14931804,0.35865745
0.75644892,0.15846996,0.35820282
0.75597519,0.16764638,0.35774916
0.75550145,0.17690182,0.35729393
0.75501657,0.18626967,0.3568165
0.75449818,0.19587065,0.35629514
0.75395864,0.20571214,0.3557443
0.75342083,0.21565108,0.35519269
0.75288653,0.2257009,0.35464182
0.75237298,0.23588112,0.35410127
0.75187558,0.24620758,0.3535836
0.75140315,0.25670007,0.35308674
0.75093734,0.2673052,0.3525959
0.75050235,0.27802557,0.35213688
0.75012439,0.28887218,0.35173202
0.7498076,0.29990759,0.35139382
0.74952298,0.31112996,0.35109079
0.74928123,0.32248297,0.35083517
0.74909925,0.33401871,0.35064313
0.74897152,0.34581378,0.35050723
0.74888039,0.35784885,0.35041046
0.7728135,0.12489896,0.35926691
0.77255648,0.13190196,0.35915577
0.77224076,0.14029579,0.35901257
0.77173513,0.14939623,0.35869133
0.77110237,0.15856063,0.3582378
0.77047402,0.16774943,0.35778537
0.76984692,0.17701706,0.35733128
0.76922125,0.18639664,0.35685486
0.76859146,0.19600715,0.35633367
0.76795655,0.20585023,0.35578239
0.76732248,0.21578802,0.35523021
0.76669276,0.22583672,0.35467881
0.76608467,0.23601525,0.35413751
0.76549822,0.24633999,0.35361823
0.76493466,0.25682977,0.35311824
0.76437759,0.26743171,0.35262409
0.76385427,0.27814975,0.35216174
0.76338905,0.28899509,0.35175326
0.7629922,0.30002818,0.35141197
0.76263469,0.31124476,0.35110587
0.76232785,0.32259271,0.35084733
0.76209456,0.33412224,0.35065311
0.76193005,0.34590998,0.35051653
0.76181388,0.35793877,0.35041991
0.78818965,0.12494371,0.35929972
0.78777796,0.13195893,0.35918921
0.78728104,0.14036715,0.3590467
0.78659755,0.14948021,0.35872531
0.78579634,0.15865761,0.35827294
0.78500104,0.16785932,0.35782167
0.78420812,0.17713973,0.35736877
0.78343618,0.18653159,0.35689333
0.78269422,0.19615191,0.35637224
0.78196311,0.20599666,0.35582045
0.781232,0.2159335,0.35526767
0.78050596,0.22598128,0.3547157
0.77980095,0.23615812,0.3541736
0.77912271,0.24648106,0.3536526
0.77846515,0.25696784,0.35314944
0.77781343,0.26756626,0.35265192
0.77719647,0.27828127,0.35218614
0.77663493,0.28912398,0.35177395
0.77614713,0.30015308,0.35142946
0.77570456,0.31136197,0.35112014
0.77532053,0.32270271,0.35085851
0.77502602,0.33422428,0.35066202
0.77481681,0.34600323,0.35052469
0.77466887,0.35802445,0.35042816
0.8036319,0.12499426,0.35933259
0.80304074,0.13202137,0.35922283
0.80234176,0.14044291,0.35908106
0.80146581,0.1495665,0.35875946
0.80048978,0.15875502,0.35830814
0.79952681,0.16796939,0.35785806
0.79856801,0.1772626,0.35740629
0.7976498,0.18666677,0.35693184
0.79679596,0.19629689,0.35641086
0.79596865,0.2061431,0.35585853
0.79514056,0.216079,0.35530517
0.79431826,0.22612582,0.3547526
0.79351634,0.236301,0.35420969
0.79274642,0.24662213,0.35368699
0.79199475,0.25710592,0.35318062
0.79124838,0.26770082,0.35267973
0.79053789,0.27841276,0.35221049
0.78987998,0.28925285,0.35179463
0.78930146,0.30027789,0.35144696
0.78877383,0.31147906,0.35113439
0.78831267,0.32281262,0.35086969
0.78795713,0.33432621,0.3506709
0.78770345,0.3460964,0.35053289
0.78752375,0.35811007,0.35043645
0.82088387,0.12517661,0.35935915
0.81973243,0.13223989,0.35925227
0.81851447,0.14070089,0.35911372
0.8172307,0.14985444,0.35879341
0.8159557,0.15904294,0.35834458
0.81469721,0.16825326,0.3578966
0.81345129,0.17754056,0.35744643
0.81228513,0.18693963,0.35697326
0.81128806,0.19656971,0.35645267
0.81035978,0.20640567,0.35590035
0.8094123,0.21632625,0.35534671
0.80845642,0.22635682,0.35479358
0.8075155,0.23651549,0.35424963
0.80663204,0.24682455,0.35372517
0.80574399,0.2572946,0.35321605
0.80485064,0.26787436,0.35271168
0.80399752,0.27857238,0.35223848
0.80320251,0.28940064,0.35181817
0.80250424,0.3004145,0.35146642
0.8018648,0.31160235,0.3511498
0.80131245,0.32292527,0.35088146
0.80089033,0.3344292,0.35068008
0.80059046,0.34618992,0.3505412
0.80037856,0.35819575,0.35044479
0.47906017,0.12518497,0.37401396
0.48020813,0.13225055,0.37385562
0.48142219,0.14071421,0.37365395
0.48269916,0.14987162,0.37324822
0.48396367,0.15907019,0.3727093
0.48521256,0.16829023,0.37217218
0.48644966,0.1775869,0.37163353
0.48760757,0.18699519,0.37107292
0.48859623,0.19663516,0.3704727
0.48951855,0.2064769,0.3698478
0.49046138,0.21640196,0.36922053
0.49141327,0.22643694,0.3685948
0.49235111,0.23660037,0.36798123
0.49323112,0.24691451,0.36738917
0.49411836,0.25738907,0.36681324
0.49501303,0.26797321,0.36624229
0.4958691,0.27867684,0.36570597
0.49667096,0.2895135,0.36522737
0.49737835,0.30053821,0.36482057
0.49803156,0.31173718,0.3644532
0.49859712,0.32307205,0.36413974
0.4990308,0.33458492,0.36390176
0.49933994,0.34634835,0.36373746
0.49955881,0.35834941,0.36362466
0.49632183,0.12500228,0.37397397
0.49691039,0.13203153,0.37381205
0.4976064,0.14045554,0.3736065
0.49847806,0.14958264,0.37319937
0.49944738,0.15878068,0.37265861
0.50040376,0.1680043,0.37211993
0.50135595,0.17730649,0.37158003
0.50226772,0.18671949,0.37101838
0.50311565,0.19635904,0.37041765
0.50393987,0.20621073,0.36979315
0.50476515,0.21615076,0.36916655
0.50558454,0.22620177,0.36854181
0.50638384,0.23638153,0.36792964
0.50715232,0.24670766,0.36733952
0.50790513,0.25719655,0.36676663
0.50865275,0.26779661,0.36619958
0.50936478,0.27851507,0.36566764
0.51002651,0.28936437,0.36519408
0.51061118,0.3004002,0.36479238
0.5111469,0.31161168,0.36443034
0.51161623,0.3229562,0.36412171
0.51197958,0.33447754,0.36388734
0.51223963,0.34624973,0.36372471
0.51242405,0.35825899,0.36361247
0.5117721,0.12495105,0.37393132
0.51218182,0.13196823,0.37376827
0.51267642,0.14037873,0.3735615
0.51335657,0.14949508,0.37315413
0.51415241,0.15868187,0.37261185
0.51494247,0.16789269,0.37207153
0.51573026,0.1771819,0.37153009
0.51649725,0.1865824,0.370967
0.5172348,0.19621196,0.37036577
0.51796317,0.20606214,0.36974204
0.51869178,0.21600305,0.36911631
