"Points:0","Points:1","Points:2"
0.58796483,0.16211985,0.39303195
0.58816868,0.17185615,0.39240152
0.58837414,0.18167673,0.39177093
0.58859301,0.19161659,0.39115185
0.58882904,0.2017933,0.39054939
0.58906871,0.21208034,0.38995323
0.58930922,0.22244212,0.38935566
0.58954936,0.23291963,0.38876128
0.58978117,0.24353406,0.3881864
0.58999747,0.25429127,0.38763428
0.59021115,0.26513335,0.38708529
0.59042305,0.27608579,0.3865402
0.5906173,0.28715813,0.38603228
0.59077954,0.29836103,0.38558945
0.59091693,0.30971014,0.38519493
0.59105176,0.32117221,0.38480732
0.5911622,0.33276737,0.38448495
0.59123808,0.34454793,0.38425827
0.59128517,0.35656103,0.38411263
0.59132737,0.36867341,0.38398063
0.6012615,0.12642211,0.39488932
0.6013189,0.13385388,0.39458448
0.60139155,0.14276165,0.39421207
0.60153198,0.15241238,0.39364925
0.60169625,0.1621196,0.39301369
0.60186046,0.17185386,0.39238116
0.60202587,0.18167241,0.39174858
0.60220307,0.19161022,0.39112762
0.6023919,0.20178382,0.39052364
0.60258085,0.2120669,0.38992614
0.60277033,0.22242479,0.38932732
0.60295981,0.23289855,0.38873172
0.60314333,0.24350953,0.38815597
0.60331088,0.25426415,0.387604
0.60347509,0.26510414,0.3870554
0.60363787,0.27605447,0.38651073
0.60378689,0.28712428,0.38600335
0.60391122,0.29832333,0.38556188
0.60401553,0.30966827,0.38516977
0.60411781,0.32112622,0.38478461
0.60420156,0.33271694,0.38446468
0.60425901,0.34449467,0.38423994
0.60429484,0.3565082,0.38409558
0.6043269,0.36862171,0.38396487
0.61518711,0.12642001,0.39488688
0.61522806,0.1338512,0.39458197
0.61527985,0.14275828,0.3942095
0.61538011,0.15240899,0.39364603
0.61549741,0.16211681,0.39300951
0.61561471,0.17185166,0.39237607
0.61573279,0.18167083,0.39174256
0.61585939,0.191609,0.39112067
0.61599422,0.20178182,0.39051577
0.61612916,0.21206374,0.38991743
0.61626452,0.22242048,0.38931775
0.61639982,0.23289309,0.38872135
0.61653095,0.24350293,0.38814494
0.61665058,0.25425604,0.38759267
0.61676788,0.26509443,0.38704383
0.61688417,0.27604312,0.38649896
0.61699057,0.2871111,0.38599148
0.61707938,0.29830796,0.38555029
0.61715394,0.3096506,0.3851589
0.61722696,0.32110626,0.38477445
0.6172868,0.33269465,0.38445526
0.61732787,0.3444708,0.38423115
0.61735344,0.35648397,0.38408718
0.61737633,0.36859736,0.38395691
0.62911266,0.12641792,0.39488447
0.62913716,0.13384852,0.3945795
0.62916815,0.14275491,0.39420691
0.62922823,0.15240557,0.39364281
0.62929857,0.16211401,0.39300537
0.6293689,0.17184947,0.39237097
0.62943971,0.18166925,0.39173651
0.62951565,0.19160779,0.3911137
0.62959653,0.20177983,0.39050791
0.62967753,0.2120606,0.3899087
0.62975872,0.22241616,0.38930821
0.6298399,0.23288764,0.38871098
0.62991852,0.24349631,0.38813391
0.62999034,0.2542479,0.38758135
0.63006073,0.26508471,0.3870323
0.63013047,0.27603179,0.38648719
0.63019431,0.28709793,0.38597959
0.63024759,0.29829255,0.3855387
0.63029236,0.3096329,0.38514802
0.63033617,0.32108629,0.38476431
0.63037205,0.33267236,0.38444585
0.63039666,0.34444696,0.38422233
0.63041204,0.35645971,0.38407877
0.63042581,0.36857298,0.38394895
0.64303827,0.12641582,0.39488202
0.64304632,0.13384584,0.394577
0.64305651,0.14275154,0.39420432
0.64307642,0.15240218,0.39363959
0.64309978,0.16211121,0.3930012
0.64312315,0.17184728,0.39236584
0.64314669,0.18166767,0.39173049
0.64317197,0.19160658,0.39110675
0.64319885,0.20177785,0.39050004
0.64322585,0.21205744,0.3899
0.64325291,0.22241186,0.38929865
0.64327997,0.23288217,0.3887006
0.6433062,0.2434897,0.38812292
0.6433301,0.2542398,0.38757002
0.64335358,0.26507497,0.38702077
0.64337683,0.27602044,0.38647541
0.64339811,0.28708476,0.38596773
0.64341587,0.29827717,0.38552713
0.64343077,0.30961522,0.38513714
0.64344537,0.32106632,0.38475415
0.64345735,0.33265007,0.38443643
0.64346558,0.34442312,0.38421351
0.6434707,0.35643545,0.38407037
0.64347523,0.36854863,0.38394096
0.65696359,0.12641573,0.39488196
0.65695518,0.13384572,0.39457697
0.65694463,0.1427514,0.39420432
0.65692443,0.15240204,0.39363959
0.65690088,0.1621111,0.3930012
0.65687728,0.17184721,0.39236587
0.65685356,0.18166763,0.39173052
0.65682822,0.19160657,0.39110678
0.65680122,0.20177783,0.39050007
0.65677422,0.21205744,0.38990003
0.6567471,0.22241184,0.38929868
0.65672004,0.23288217,0.38870063
0.65669382,0.2434897,0.38812292
0.65666991,0.2542398,0.38757005
0.65664643,0.26507497,0.38702077
0.65662318,0.27602044,0.38647544
0.65660191,0.28708476,0.38596773
0.65658414,0.29827717,0.38552713
0.65656924,0.30961522,0.38513714
0.65655464,0.32106632,0.38475415
0.65654266,0.33265007,0.38443643
0.65653443,0.34442312,0.38421354
0.65652931,0.35643545,0.38407037
0.65652472,0.36854863,0.38394099
0.67088854,0.12641765,0.39488426
0.67086381,0.13384818,0.39457935
0.67083257,0.14275448,0.39420685
0.67077231,0.15240519,0.39364281
0.67070186,0.1621137,0.39300537
0.67063141,0.17184925,0.392371
0.67056048,0.18166912,0.39173657
0.67048442,0.19160773,0.39111376
0.67040354,0.2017798,0.39050797
0.67032254,0.21206057,0.38990879
0.6702413,0.22241615,0.38930827
0.67016011,0.23288763,0.38871104
0.6700815,0.2434963,0.38813397
0.67000967,0.2542479,0.38758138
0.66993928,0.26508471,0.38703233
0.66986954,0.27603179,0.38648722
0.66980565,0.28709793,0.38597962
0.66975236,0.29829255,0.38553873
0.66970766,0.30963293,0.38514805
0.66966385,0.32108629,0.38476431
0.66962796,0.33267236,0.38444588
0.66960329,0.34444696,0.38422236
0.66958797,0.35645971,0.3840788
0.6695742,0.36857301,0.38394895
0.6848135,0.12641956,0.39488655
0.68477249,0.13385063,0.39458176
0.68472052,0.14275756,0.39420941
0.6846202,0.15240832,0.39364603
0.68450284,0.16211629,0.39300957
0.68438548,0.17185129,0.39237612
0.68426734,0.18167061,0.39174265
0.68414068,0.19160889,0.39112076
0.68400586,0.20178176,0.39051589
0.68387085,0.2120637,0.38991752
0.68373549,0.22242045,0.38931784
0.68360019,0.23289308,0.38872144
0.68346906,0.24350291,0.388145
0.68334937,0.25425601,0.38759273
0.68323213,0.26509443,0.38704392
0.68311584,0.27604315,0.38649902
0.68300939,0.28711113,0.38599151
0.68292058,0.29830796,0.38555035
0.68284607,0.3096506,0.38515896
0.68277299,0.32110626,0.38477451
0.68271321,0.33269465,0.38445529
0.68267214,0.34447083,0.38423118
0.68264657,0.35648397,0.3840872
0.68262362,0.36859736,0.38395694
0.69873852,0.12642148,0.39488888
0.69868112,0.13385308,0.39458418
0.69860846,0.14276065,0.39421195
0.69846809,0.15241146,0.39364925
0.69830382,0.16211888,0.39301375
0.69813961,0.17185333,0.39238125
0.69797421,0.1816721,0.39174873
0.69779694,0.19161005,0.39112777
0.69760817,0.20178373,0.39052379
0.69741917,0.21206683,0.38992628
0.69722968,0.22242476,0.38932744
0.6970402,0.23289853,0.38873184
0.69685668,0.24350953,0.38815606
0.69668913,0.25426415,0.38760409
0.69652492,0.26510414,0.38705549
0.69636214,0.27605447,0.38651079
0.69621313,0.28712431,0.38600343
0.69608879,0.29832336,0.38556194
0.69598442,0.3096683,0.38516983
0.69588214,0.32112625,0.38478467
0.69579846,0.33271697,0.38446474
0.695741,0.34449467,0.38424
0.69570518,0.35650823,0.38409564
0.69567305,0.36862171,0.38396493
0.71254516,0.12641972,0.39490336
0.71248466,0.13385084,0.3945989
0.71240675,0.14275789,0.39422691
0.71223867,0.15240954,0.39366552
0.71203512,0.16211908,0.39303213
0.71183133,0.1718556,0.3924017
0.71162587,0.18167639,0.39177114
0.71140701,0.19161643,0.39115205
0.71117097,0.20179319,0.3905496
0.7109313,0.21208026,0.3899534
0.71069086,0.22244206,0.38935584
0.71045065,0.2329196,0.38876143
0.71021885,0.24353404,0.38818654
0.71000248,0.25429127,0.3876344
0.70978886,0.26513335,0.38708541
0.70957696,0.27608579,0.38654029
0.70938271,0.28715816,0.38603237
0.70922047,0.29836103,0.38558951
0.70908302,0.30971014,0.38519499
0.70894825,0.32117224,0.38480738
0.70883775,0.3327674,0.38448501
0.70876187,0.34454796,0.38425833
0.70871484,0.35656106,0.38411269
0.70867264,0.36867344,0.38398069
0.72635609,0.12641741,0.39492199
0.72629231,0.13384788,0.39461783
0.72620887,0.14275418,0.39424625
0.72601068,0.15240715,0.39368656
0.72576457,0.16211976,0.39305583
0.72551817,0.17185934,0.39242801
0.72526991,0.18168318,0.39180005
0.72500849,0.1916263,0.39118344
0.72472447,0.2018071,0.39058295
0.72443265,0.21209924,0.38998857
0.72413987,0.22246611,0.38939276
0.72384804,0.23294871,0.38880011
0.7235682,0.24356773,0.38822651
0.72330129,0.25432828,0.38767436
0.72303575,0.26517302,0.38712502
0.72277242,0.27612814,0.38657951
0.72253048,0.28720379,0.38607097
0.72232801,0.29841176,0.38562638
0.7221548,0.30976647,0.38522863
0.72198468,0.32123414,0.38483778
0.72184509,0.33283535,0.38451216
0.72174919,0.34461978,0.38428277
0.72168988,0.35663226,0.38413537
0.72163659,0.36874309,0.38400155
0.74016696,0.12641509,0.39494061
0.74009997,0.13384491,0.39463678
0.74001104,0.14275049,0.39426559
0.73978269,0.15240477,0.39370757
0.73949397,0.16212045,0.39307955
0.73920494,0.17186306,0.39245436
0.73891383,0.18168998,0.39182895
0.73860991,0.19163616,0.39121485
0.73827791,0.20182101,0.39061633
0.73793393,0.21211822,0.39002377
0.73758876,0.22249018,0.38942975
0.73724538,0.23297782,0.38883883
0.73691744,0.24360146,0.3882665
0.73659998,0.2543653,0.38771436
0.73628259,0.26521268,0.38716462
0.73596776,0.27617049,0.38661876
0.73567814,0.28724942,0.38610959
0.73543549,0.29846248,0.38566324
0.73522639,0.30982283,0.38526231
0.73502105,0.3212961,0.3848682
0.73485225,0.33290336,0.38453928
0.73473644,0.34469163,0.38430721
0.73466486,0.35670343,0.38415807
0.73460048,0.36881271,0.38402238
0.75406498,0.12641616,0.39496157
0.7539829,0.13384613,0.39465812
0.75387478,0.14275183,0.39428735
0.7536006,0.15240768,0.39373079
0.75325733,0.16212605,0.39310503
0.7529161,0.17187127,0.3924821
0.75257444,0.18170074,0.39185897
0.75222194,0.19164936,0.39124706
0.75183749,0.20183744,0.39065027
0.75143862,0.21213874,0.39005929
0.75103933,0.22251505,0.38946691
0.75064319,0.23300725,0.3888776
0.75026667,0.24363524,0.38830656
0.74989861,0.25440234,0.38775435
0.7495293,0.26525235,0.38720426
0.74916291,0.27621287,0.38665801
0.74882567,0.28729507,0.38614821
0.74854285,0.29851326,0.38570011
0.74829793,0.30987921,0.38529596
0.74805725,0.32135805,0.3848986
0.74785936,0.33297139,0.38456637
0.74772364,0.34476349,0.38433164
0.74763978,0.35677457,0.38418075
0.74756438,0.36888233,0.38404325
0.76867563,0.12644692,0.39499965
0.76848626,0.13388529,0.39469734
0.76825106,0.14280093,0.39432791
0.76784629,0.15246515,0.39377221
0.76737893,0.16219023,0.39314774
0.76691467,0.17194203,0.39252606
0.76645094,0.18177791,0.39190418
0.76598835,0.19173251,0.39129344
0.76552188,0.20192349,0.39069694
0.7650516,0.21222387,0.39010569
0.76458073,0.22259924,0.38951302
0.76411396,0.23309051,0.38892344
0.76366752,0.24371687,0.38835183
0.76323575,0.25448129,0.38779825
0.76280421,0.26532787,0.38724661
0.76237619,0.27628523,0.38669884
0.7619797,0.28736505,0.3861874
0.76163679,0.2985822,0.3857367
0.76133329,0.30994812,0.38532859
0.76103526,0.32142711,0.38492727
0.76078725,0.33304143,0.38459113
0.76061481,0.34483355,0.38435325
0.76050603,0.35684127,0.38420033
0.76040739,0.368945,0.3840608
0.78338814,0.12648103,0.39503875
0.78307319,0.13392876,0.3947376
0.78269088,0.14285545,0.39436951
0.78214371,0.15252866,0.39381459
0.78154063,0.16226093,0.39319134
0.78094172,0.17201987,0.39257088
0.78034413,0.18186285,0.39195019
0.77976638,0.19182402,0.39134061
0.7792173,0.20201814,0.39074436
0.77867502,0.21231781,0.39015272
0.7781322,0.22269244,0.38955969
0.77759415,0.23318301,0.38896975
0.77707583,0.24380779,0.38839746
0.77657819,0.25456944,0.38784236
0.7760821,0.2654123,0.38728902
0.77558947,0.27636594,0.38673952
0.77512938,0.28744245,0.38622627
0.77471858,0.29865709,0.38577273
0.77434689,0.31002125,0.38536045
0.77398133,0.32149845,0.38495487
0.77367318,0.33311176,0.38461459
0.77345568,0.34490243,0.3843734
0.77331483,0.35690558,0.38421836
0.77318591,0.3690041,0.38407671
0.79810023,0.12651518,0.39507785
0.79765952,0.13397227,0.39477789
0.79713005,0.14291005,0.39441118
0.79644048,0.15259221,0.393857
0.79570168,0.16233172,0.393235
0.79496801,0.17209777,0.39261577
0.79423648,0.18194784,0.39199626
0.79354364,0.19191559,0.39138782
0.79291219,0.20211279,0.39079177
0.79229796,0.21241175,0.39019978
0.79168314,0.22278567,0.38960639
0.79107392,0.23327552,0.38901606
0.79048365,0.24389875,0.38844311
0.78992027,0.25465757,0.38788649
0.78935963,0.26549673,0.38733143
0.7888025,0.27644667,0.38678023
0.78827882,0.28751981,0.38626513
0.78780001,0.29873198,0.38580877
0.78736025,0.31009442,0.38539228
0.7869271,0.3215698,0.38498247
0.78655887,0.33318213,0.38463801
0.78629643,0.3449713,0.38439351
0.78612357,0.35696983,0.38423643
0.78596437,0.36906314,0.38409263
0.81397754,0.12662531,0.39512065
0.81311691,0.13410141,0.39482343
0.81222481,0.14305943,0.39445958
0.81128097,0.15275416,0.39390606
0.81033939,0.16249523,0.39328465
0.80940342,0.17226021,0.3926658
0.80847102,0.18210749,0.3920466
0.80760819,0.19207267,0.39143851
0.80690485,0.20227014,0.39084271
0.80621296,0.21256274,0.39025038
0.80549794,0.22292821,0.38965634
0.80477732,0.23340856,0.38906515
0.80407369,0.24402179,0.38849095
0.80342835,0.25477338,0.38793281
0.80276698,0.2656022,0.38737586
0.80210143,0.27654138,0.38682246
0.801476,0.28760505,0.38630491
0.80090171,0.2988103,0.38584524
0.80037946,0.31016827,0.38542414
0.79987264,0.32164115,0.38501006
0.79944426,0.33325246,0.38466147
0.799137,0.34504014,0.38441366
0.79893225,0.35703406,0.38425446
0.79874271,0.36912218,0.38410851
0.48595944,0.12666321,0.40975899
0.48681986,0.13414827,0.40933755
0.48771018,0.14311613,0.40883228
0.48865107,0.15281747,0.40813965
0.48959023,0.16256328,0.40738931
0.49052408,0.17233296,0.40664577
0.49145463,0.18218488,0.40590522
0.49231532,0.19215451,0.40519658
0.4930149,0.20235386,0.40452653
0.4937053,0.21264599,0.40386751
0.49441963,0.22301154,0.40320781
0.49514011,0.23349245,0.40255249
0.49584398,0.2441062,0.40191743
0.49648851,0.25485674,0.40129641
0.49715087,0.26568374,0.40067723
0.49781865,0.27662128,0.40006265
0.49844709,0.28768393,0.39948505
0.49902689,0.29889041,0.39896566
0.49955675,0.31025088,0.39848214
0.50007123,0.32172614,0.39800605
0.50050515,0.33334112,0.39760205
0.50081784,0.34513095,0.3973121
0.5010277,0.35712111,0.39712381
0.50122243,0.3692044,0.39695033
0.50185591,0.126552,0.40970194
0.50229508,0.13401785,0.40927765
0.50282288,0.14296515,0.40876937
0.50351125,0.1526536,0.40807679
0.5042485,0.16239749,0.40732712
0.5049805,0.17216794,0.40658414
0.50571018,0.18202245,0.405844
0.50640094,0.19199447,0.40513551
0.50703084,0.20219338,0.40446538
0.5076443,0.21249184,0.40380692
0.50825822,0.22286582,0.40314806
0.50886655,0.2333563,0.40249383
0.5094561,0.24398011,0.40186021
0.51001966,0.25473794,0.40124089
0.51058078,0.26557556,0.40062365
0.5111385,0.27652431,0.4000113
0.51166296,0.28759694,0.39943612
0.51214457,0.29881069,0.39892036
0.5125891,0.31017566,0.39844218
0.51302713,0.32165352,0.39797109
0.51340026,0.33326915,0.39757195
0.51366723,0.34506005,0.39728612
0.51384389,0.35705477,0.39710069
0.51400703,0.36914325,0.39693019
0.51657856,0.12651727,0.40965286
0.51689225,0.13397358,0.4092271
0.51727307,0.14290963,0.40871727
0.51781911,0.15258893,0.4080238
0.51842052,0.16232538,0.40727288
0.5190177,0.17208852,0.40652871
0.51961344,0.18193577,0.40578744
0.52018929,0.19190107,0.40507784
0.52073705,0.20209685,0.40440768
0.52127844,0.21239603,0.40374979
0.52182031,0.22277074,0.40309152
0.52235729,0.2332619,0.4024379
0.52287483,0.24388728,0.4018051
0.52337283,0.25464815,0.40118754
0.52386969,0.26548973,0.40057215
0.5243631,0.27644244,0.39996159
0.5248242,0.28751862,0.39938825
0.52523756,0.29873499,0.39887553
0.52561343,0.31010148,0.39840224
0.52598327,0.32158089,0.39793611
0.52629566,0.33319721,0.39754188
0.5265168,0.34498915,0.3972601
0.5266602,0.35698837,0.39707756
0.52679175,0.36908206,0.39691001
0.53130162,0.12648256,0.40960383
0.53148991,0.13392939,0.40917665
0.53172392,0.14285418,0.40866521
0.53212756,0.15252431,0.40797091
0.53259319,0.16225335,0.40721869
0.53305566,0.17200917,0.40647334
0.53351754,0.18184917,0.40573099
0.53397834,0.19180776,0.4050203
0.53444374,0.20200035,0.40435004
0.53491306,0.21230024,0.40369278
0.53538281,0.22267565,0.40303507
0.53584844,0.2331675,0.40238199
0.53629392,0.24379447,0.40175006
0.53672636,0.25455832,0.40113428
0.53715891,0.26540387,0.40052071
0.537588,0.27636051,0.39991191
0.53798574,0.28744027,0.39934039
0.53833085,0.29865929,0.39883074
0.53863806,0.3100273,0.39836234
0.53893977,0.32150826,0.39790109
0.53919137,0.33312526,0.39751175
0.53936654,0.34491822,0.39723408
0.53947663,0.35692197,0.39705443
0.53957653,0.36902082,0.39688984
0.54592246,0.12645124,0.40955627
0.54600364,0.13388951,0.40912771
0.54611081,0.14280421,0.40861472
0.54638398,0.15246575,0.40791941
0.54672527,0.16218789,0.40716588
0.54706466,0.17193697,0.40641928
0.54740453,0.18177038,0.40567571
0.54775536,0.19172285,0.40496388
0.54813892,0.20191252,0.40429348
0.54853654,0.21221332,0.40363672
0.54893458,0.22258967,0.40297946
0.5493294,0.23308246,0.40232679
0.54970473,0.2437111,0.40169555
0.5500735,0.25447786,0.40108141
0.55044389,0.26532713,0.40046951
0.55081129,0.27628717,0.3998622
0.55114985,0.28736961,0.39929223
0.55143452,0.2985898,0.39878535
0.55168235,0.30995756,0.39832157
0.55192608,0.32143816,0.39786491
0.55212688,0.33305383,0.39748016
0.55226451,0.34484622,0.3972064
0.55234873,0.35685322,0.39702949
0.55242443,0.36895606,0.39686775
0.5598228,0.12645005,0.4095338
0.55988896,0.13388811,0.40910465
0.55997705,0.14280264,0.40859106
0.56020445,0.15246254,0.40789372
0.56049144,0.16218188,0.40713707
0.5607788,0.17192829,0.40638745
0.5610683,0.18175909,0.40564093
0.56137073,0.19170906,0.4049263
0.56170195,0.20189545,0.40425372
0.56204492,0.2121921,0.40359494
0.56238908,0.22256407,0.40293568
0.5627315,0.23305227,0.40228099
0.56305861,0.24367657,0.40164816
0.56337667,0.25444031,0.40103385
0.56369507,0.26528716,0.40042204
0.56401092,0.27624479,0.39981481
0.56430173,0.28732416,0.39924511
0.56454593,0.29853931,0.39873996
0.56475741,0.30990112,0.39827985
0.56496519,0.32137573,0.39782691
0.56513637,0.33298483,0.39744598
0.56525373,0.34477282,0.39717552
0.56532562,0.35678029,0.39700106
0.56539023,0.36888447,0.39684185
0.57363421,0.12645234,0.40951478
0.57369733,0.13389103,0.40908512
0.57378,0.14280625,0.40857089
0.57397747,0.15246476,0.40787116
0.57422233,0.16218095,0.40711078
0.57446748,0.17192422,0.40635762
0.5747146,0.18175188,0.4056077
0.57497483,0.1916987,0.40488985
0.57525826,0.20188095,0.40421474
0.57554954,0.21217248,0.40355366
0.57584178,0.22253932,0.40289214
0.57613301,0.23302244,0.4022353
0.57641244,0.24364212,0.40160084
0.57667994,0.25440276,0.40098634
0.57694644,0.26524726,0.40037462
0.57721072,0.27620241,0.39976746
0.57745367,0.28727874,0.39919803
0.57765746,0.29848886,0.3986946
0.57783258,0.3098447,0.39823812
0.57800448,0.32131332,0.39778888
0.57814592,0.3329159,0.39741176
0.57824302,0.34469941,0.39714465
0.57830256,0.35670733,0.39697263
0.57835603,0.36881289,0.39681599
0.58744568,0.12645462,0.40949574
0.58750564,0.13389395,0.40906557
0.58758301,0.14280987,0.40855071
0.58775049,0.15246697,0.40784857
0.58795321,0.16218002,0.40708449
0.58815622,0.17192017,0.40632781
0.58836085,0.18174468,0.40557447
0.588579,0.19168836,0.40485343
0.58881468,0.20186648,0.40417579
0.58905417,0.21215287,0.40351239
0.58929455,0.22251458,0.40284863
0.58953464,0.23299262,0.40218964
0.58976638,0.24360771,0.40155354
0.58998334,0.25436524,0.40093887
0.59019786,0.26520732,0.40032724
0.59041059,0.27616003,0.39972013
0.5906058,0.28723335,0.399151
0.59076911,0.29843846,0.39864928
0.59090781,0.30978829,0.39819643
0.59104389,0.32125098,0.39775088
0.59115565,0.332847,0.39737758
0.5912323,0.34462604,0.39711377
0.59127957,0.35663435,0.3969442
0.59132189,0.36874127,0.39679012
0.60125309,0.12645634,0.40948144
0.60131007,0.13389611,0.40905091
0.6013822,0.14281254,0.40853563
0.60152227,0.15246874,0.40783161
0.60168612,0.16217962,0.40706459
0.60184991,0.17191763,0.40630507
0.60201484,0.18174009,0.40554911
0.60219163,0.19168164,0.40482563
0.60238028,0.20185658,0.40414605
0.60256946,0.21213897,0.40348095
0.60275918,0.22249678,0.40281558
0.60294878,0.23297101,0.40215504
0.60313261,0.24358268,0.40151784
0.60330069,0.25433779,0.40090314
0.60346562,0.26517797,0.40029171
0.60362917,0.27612874,0.39968479
0.60377896,0.28719971,0.39911595
0.60390413,0.29840103,0.39861557
0.60400933,0.30974641,0.39816549
0.60411245,0.32120463,0.39772275
0.60419697,0.33279589,0.39735225
0.6042549,0.34457162,0.39709085
0.60429084,0.35658023,0.39692304
0.60432309,0.36868814,0.39677075
0.61518109,0.12645429,0.40948036
0.61522174,0.13389349,0.40904975
0.61527318,0.14280924,0.40853438
0.61537319,0.1524654,0.40782949
0.6154902,0.16217686,0.40706119
0.6156072,0.17191546,0.40630046
0.61572492,0.1817385,0.4055433
0.61585122,0.19168039,0.40481862
0.61598593,0.20185453,0.40413788
0.61612105,0.21213573,0.40347168
0.61625654,0.22249237,0.40280521
0.61639196,0.23296545,0.4021436
0.61652327,0.24357599,0.40150556
0.61664331,0.25432962,0.40089041
0.61676109,0.26516828,0.40027857
0.61687791,0.2761175,0.39967123
0.6169849,0.28718671,0.39910209
0.61707437,0.2983858,0.39860192
0.61714947,0.30972877,0.39815262
0.61722314,0.32118458,0.39771065
0.61728346,0.33277333,0.39734098
0.61732495,0.34454736,0.3970803
0.61735058,0.35655552,0.39691299
0.61737359,0.36866331,0.3967613
0.62910908,0.12645225,0.40947926
0.6291334,0.13389088,0.40904862
0.62916416,0.14280595,0.40853313
0.62922412,0.15246207,0.40782735
0.62929428,0.16217411,0.40705779
0.62936443,0.17191328,0.40629584
0.62943506,0.1817369,0.40553749
0.62951076,0.19167912,0.40481165
0.62959158,0.20185246,0.40412971
0.62967265,0.2121325,0.40346241
0.62975395,0.22248796,0.40279484
0.62983519,0.23295991,0.40213218
0.62991393,0.24356928,0.40149331
0.62998599,0.25432146,0.40087768
0.63005662,0.26515859,0.40026543
0.63012671,0.27610624,0.39965767
0.63019091,0.28717372,0.3990882
0.63024461,0.29837057,0.39858827
0.63028967,0.30971113,0.39813972
0.63033384,0.32116449,0.39769852
0.63037008,0.33275077,0.39732969
0.63039494,0.3445231,0.39706975
0.63041037,0.35653082,0.39690298
0.63042414,0.36863849,0.39675185
0.64303708,0.12645021,0.40947819
0.64304507,0.13388826,0.40904745
0.64305514,0.14280266,0.40853187
0.64307505,0.15245873,0.40782523
0.64309835,0.16217135,0.40705439
0.64312166,0.17191111,0.40629122
0.64314514,0.18173531,0.40553167
0.6431703,0.19167787,0.40480468
0.64319724,0.20185038,0.40412158
0.64322424,0.21212925,0.40345311
0.6432513,0.22248355,0.40278447
0.64327842,0.23295435,0.40212077
0.64330465,0.24356259,0.40148106
0.64332867,0.25431332,0.40086496
0.64335221,0.26514891,0.40025228
0.64337558,0.276095,0.39964411
0.64339697,0.28716069,0.39907438
0.64341486,0.29835537,0.39857462
0.64342988,0.30969349,0.39812684
0.6434446,0.32114443,0.39768642
0.6434567,0.33272821,0.39731842
0.64346498,0.34449884,0.3970592
0.64347011,0.35650611,0.39689296
0.6434747,0.36861363,0.3967424
0.65696478,0.12645012,0.40947795
0.65695649,0.13388814,0.40904728
0.656946,0.14280251,0.40853179
0.65692586,0.15245859,0.40782517
0.65690237,0.16217123,0.40705433
0.65687883,0.17191102,0.40629119
0.65685517,0.18173526,0.40553167
0.65682983,0.19167784,0.40480468
0.65680289,0.20185037,0.40412158
0.65677583,0.21212924,0.40345314
0.65674871,0.22248355,0.40278447
0.65672165,0.23295434,0.40212077
0.65669537,0.24356259,0.40148106
0.65667135,0.25431332,0.40086496
0.6566478,0.26514891,0.40025228
0.65662444,0.276095,0.39964411
0.65660304,0.28716069,0.39907438
0.65658516,0.29835537,0.39857465
0.65657014,0.30969349,0.39812684
0.65655541,0.32114443,0.39768642
0.65654331,0.33272821,0.39731842
0.65653503,0.34449884,0.3970592
0.6565299,0.35650611,0.39689296
0.65652525,0.36861363,0.39674243
0.6708923,0.12645197,0.40947855
0.67086774,0.13389051,0.40904808
0.67083669,0.14280549,0.4085328
0.67077655,0.15246163,0.40782714
0.67070627,0.16217376,0.40705764
0.67063594,0.17191303,0.40629578
0.67056519,0.18173674,0.40553749
0.67048937,0.19167905,0.40481171
0.67040855,0.2018524,0.40412977
0.67032743,0.21213245,0.40346244
0.67024612,0.22248793,0.40279487
0.67016488,0.23295988,0.40213224
0.67008609,0.24356928,0.40149334
0.67001402,0.25432146,0.40087771
0.66994339,0.26515859,0.40026546
0.6698733,0.27610624,0.3996577
0.66980904,0.28717372,0.39908823
0.6697554,0.2983706,0.3985883
0.66971034,0.30971113,0.39813974
0.66966617,0.32116449,0.39769855
0.66962993,0.33275077,0.39732972
0.66960508,0.3445231,0.39706978
0.66958964,0.35653082,0.39690301
0.66957581,0.36863849,0.39675188
0.68481976,0.12645382,0.40947914
0.68477899,0.13389288,0.40904886
0.68472737,0.14280848,0.40853381
0.68462723,0.15246469,0.40782914
0.68451017,0.16217628,0.40706095
0.68439311,0.17191504,0.40630034
0.68427527,0.18173823,0.40554327
0.68414891,0.19168024,0.40481871
0.68401414,0.20185444,0.40413797
0.68387902,0.21213566,0.40347177
0.68374354,0.22249232,0.4028053
0.68360806,0.23296542,0.40214369
0.68347675,0.24357598,0.40150565
0.6833567,0.25432962,0.40089047
0.68323892,0.26516828,0.40027863
0.6831221,0.2761175,0.39967129
0.68301505,0.28718671,0.39910212
0.68292564,0.2983858,0.39860198
0.68285054,0.30972877,0.39815265
0.68277687,0.32118458,0.39771068
0.68271649,0.33277333,0.39734101
0.68267506,0.34454736,0.39708033
0.68264943,0.35655555,0.39691305
0.68262637,0.36866331,0.39676133
0.69874716,0.12645566,0.40947977
0.69869018,0.13389525,0.40904966
0.69861799,0.14281146,0.40853485
0.69847792,0.15246773,0.40783113
0.69831407,0.16217881,0.40706423
0.69815022,0.17191705,0.4063049
0.69798529,0.18173972,0.40554908
0.69780844,0.19168143,0.40482572
0.6976198,0.20185646,0.40414616
0.69743061,0.21213888,0.40348107
0.69724089,0.22249672,0.4028157
0.69705123,0.23297097,0.40215513
0.69686741,0.24358267,0.40151793
0.69669932,0.25433776,0.40090322
