"Points:0","Points:1","Points:2"
0.60187167,0.21757306,0.3806684
0.60211259,0.22772221,0.380009
0.60234755,0.23800458,0.37936687
0.60256487,0.248438,0.37875322
0.60277051,0.25902677,0.37816253
0.60297465,0.2697241,0.37757638
0.60316473,0.28053731,0.37702733
0.60332984,0.29147562,0.37654215
0.60346264,0.30260035,0.37613094
0.60358274,0.31387672,0.37574837
0.60368419,0.32528389,0.37542433
0.60375959,0.33687788,0.37518188
0.60381055,0.34873846,0.37501565
0.60384703,0.36080483,0.37489179
0.61423033,0.12529796,0.3863225
0.61428857,0.13241357,0.38606369
0.61436117,0.14094241,0.38574404
0.6144864,0.15018605,0.38521907
0.61463922,0.15950209,0.38457251
0.61479193,0.16884388,0.38392985
0.61494547,0.17826635,0.38328731
0.61510789,0.18780319,0.38263839
0.61527902,0.19757164,0.38198027
0.61545056,0.20752929,0.38131842
0.61562264,0.21756491,0.38065556
0.61579466,0.22771272,0.37999541
0.61596251,0.23799373,0.37935269
0.61611772,0.2484253,0.37873882
0.61626458,0.25901172,0.37814829
0.61641037,0.26970667,0.37756234
0.61654615,0.28051728,0.37701359
0.61666405,0.29145268,0.37652901
0.61675894,0.3025746,0.3761186
0.61684477,0.3138485,0.37573698
0.61691719,0.32525319,0.37541389
0.61697108,0.33684549,0.3751722
0.61700755,0.3487052,0.37500635
0.61703354,0.36077151,0.37488285
0.62853867,0.125294,0.38631773
0.62857354,0.1324085,0.38605869
0.62861699,0.14093605,0.38573873
0.62869203,0.15017903,0.38521308
0.6287837,0.15949571,0.38456541
0.62887526,0.16883811,0.38392165
0.62896734,0.17826122,0.38327807
0.62906474,0.18779847,0.38262811
0.62916744,0.1975662,0.381969
0.62927037,0.20752247,0.38130635
0.62937355,0.21755674,0.38064271
0.62947679,0.22770323,0.37998185
0.62957746,0.23798288,0.3793385
0.62967062,0.24841261,0.37872443
0.62975872,0.25899664,0.37813407
0.62984622,0.26968923,0.37754831
0.62992764,0.28049728,0.37699986
0.62999839,0.29142976,0.37651587
0.63005537,0.30254886,0.37610629
0.63010681,0.3138203,0.3757256
0.63015026,0.32522252,0.37540343
0.63018262,0.33681309,0.37516251
0.6302045,0.34867197,0.37499708
0.63022012,0.36073819,0.37487394
0.64284706,0.12529005,0.38631296
0.64285851,0.13240345,0.38605365
0.64287281,0.14092968,0.38573343
0.64289767,0.15017202,0.38520709
0.64292812,0.15948932,0.38455832
0.64295858,0.16883235,0.38391349
0.64298922,0.17825608,0.38326883
0.64302164,0.18779373,0.38261783
0.6430558,0.19756074,0.38195774
0.64309013,0.20751566,0.38129428
0.64312452,0.21754858,0.38062987
0.64315891,0.22769374,0.37996826
0.64319247,0.23797204,0.37932435
0.64322352,0.24839991,0.37871003
0.64325291,0.25898159,0.37811983
0.64328206,0.26967183,0.3775343
0.64330918,0.28047726,0.37698612
0.64333278,0.29140681,0.37650272
0.64335179,0.30252311,0.37609395
0.6433689,0.31379211,0.37571421
0.64338344,0.32519186,0.37539297
0.64339417,0.33678073,0.3751528
0.6434015,0.34863871,0.37498778
0.64340669,0.3607049,0.374865
0.65715504,0.12528996,0.38631308
0.65714318,0.13240333,0.38605377
0.65712839,0.14092954,0.38573354
0.65710318,0.15017188,0.38520718
0.65707248,0.15948921,0.38455841
0.65704185,0.16883227,0.38391355
0.65701103,0.17825603,0.38326886
0.65697849,0.18779372,0.38261786
0.65694422,0.19756073,0.38195777
0.65690994,0.20751566,0.38129431
0.65687549,0.21754858,0.3806299
0.6568411,0.22769372,0.37996829
0.65680754,0.23797204,0.37932435
0.65677649,0.24839991,0.37871006
0.6567471,0.25898159,0.37811986
0.65671796,0.26967183,0.3775343
0.65669078,0.28047729,0.37698612
0.65666723,0.29140681,0.37650272
0.65664822,0.30252311,0.37609395
0.65663105,0.31379211,0.37571421
0.65661657,0.32519186,0.375393
0.65660578,0.33678073,0.3751528
0.65659851,0.34863871,0.37498781
0.65659326,0.3607049,0.37486503
0.6714626,0.12529373,0.38631812
0.67142749,0.13240814,0.38605902
0.67138374,0.1409356,0.38573903
0.67130852,0.15017861,0.38521335
0.67121673,0.15949538,0.38456565
0.67112505,0.16883789,0.38392186
0.67103285,0.17826109,0.38327822
0.67093533,0.1877984,0.38262823
0.67083263,0.19756617,0.38196909
0.6707297,0.20752245,0.38130644
0.67062646,0.21755673,0.3806428
0.67052323,0.22770321,0.37998191
0.67042255,0.23798288,0.37933856
0.67032939,0.24841261,0.37872449
0.6702413,0.25899664,0.3781341
0.6701538,0.26968926,0.37754837
0.67007238,0.28049728,0.37699988
0.67000163,0.29142976,0.3765159
0.66994464,0.30254886,0.37610632
0.66989321,0.3138203,0.37572563
0.66984969,0.32522252,0.37540346
0.66981739,0.33681312,0.37516251
0.66979551,0.34867197,0.37499711
0.6697799,0.36073822,0.37487397
0.68577009,0.1252975,0.38632318
0.6857118,0.13241297,0.38606426
0.68563908,0.14094168,0.38574451
0.68551379,0.15018533,0.38521948
0.68536097,0.15950155,0.38457289
0.6852082,0.16884349,0.38393015
0.6850546,0.17826612,0.38328755
0.68489218,0.18780309,0.38263857
0.68472105,0.19757161,0.38198045
0.68454945,0.20752926,0.38131857
0.68437743,0.2175649,0.38065568
0.68420535,0.22771271,0.37999552
0.68403751,0.23799373,0.37935278
0.6838823,0.2484253,0.37873891
0.68373543,0.25901172,0.37814838
0.68358964,0.2697067,0.37756243
0.68345386,0.28051731,0.37701365
0.68333596,0.29145271,0.37652907
0.68324101,0.3025746,0.37611866
0.68315524,0.31384853,0.37573701
0.68308276,0.32525322,0.37541392
0.68302894,0.33684552,0.37517223
0.68299246,0.34870523,0.37500641
0.68296641,0.36077154,0.37488291
0.70007765,0.12530126,0.38632822
0.69999605,0.1324178,0.38606951
0.69989443,0.14094776,0.38575003
0.69971907,0.15019207,0.38522565
0.69950515,0.15950772,0.38458014
0.69929141,0.1688491,0.38393843
0.69907641,0.17827116,0.38329688
0.69884902,0.18780777,0.38264892
0.69860941,0.19757703,0.38199177
0.6983692,0.20753606,0.3813307
0.69812834,0.21757305,0.38066855
0.69788742,0.22772221,0.38000914
0.69765246,0.23800458,0.37936699
0.69743514,0.248438,0.37875333
0.6972295,0.25902677,0.37816262
0.69702536,0.26972413,0.37757647
0.69683528,0.28053734,0.37702742
0.69667017,0.29147565,0.37654224
0.69653738,0.30260038,0.37613103
0.69641727,0.31387672,0.37574843
0.69631582,0.32528391,0.37542441
0.69624043,0.33687791,0.37518194
0.6961894,0.34873849,0.37501571
0.69615299,0.36080486,0.37489185
0.71414334,0.1252977,0.38634697
0.7140618,0.13241327,0.38608861
0.71395862,0.14094213,0.38576946
0.71375793,0.15018673,0.38524637
0.71349806,0.15950474,0.38460344
0.71323794,0.16884843,0.38396424
0.7129758,0.17827274,0.38332501
0.71269965,0.18781166,0.38267928
0.7124052,0.1975843,0.38202393
0.71210432,0.20754947,0.3813642
0.7118023,0.21759251,0.38070333
0.71150041,0.22774754,0.38004509
0.71120673,0.23803543,0.3794038
0.71093059,0.24847387,0.37878999
0.71066737,0.25906771,0.378198
0.71040606,0.26977006,0.3776105
0.71016252,0.28058866,0.37706
0.70995128,0.29153344,0.37657279
0.70977908,0.30266377,0.37615886
0.70962155,0.31394416,0.37577316
0.70948839,0.32535559,0.37544617
0.70938951,0.3369523,0.37520131
0.70932299,0.34881297,0.37503374
0.70927513,0.36087734,0.37490892
0.72820693,0.1252934,0.38636935
0.72812545,0.13240777,0.38611138
0.72802049,0.14093521,0.38579276
0.72779167,0.15018043,0.38527131
0.72748172,0.1595016,0.38463151
0.72717154,0.16884843,0.38399532
0.72685921,0.17827591,0.38335907
0.72653306,0.18781801,0.38271618
0.72618288,0.19759491,0.38206321
0.72581947,0.20756756,0.38140535
0.72545481,0.21761817,0.3807463
0.72509086,0.22778076,0.38008985
0.72473878,0.23807581,0.37944996
0.72440231,0.24852067,0.37883621
0.72407961,0.25912097,0.37824291
0.72375923,0.26982975,0.37765405
0.72346044,0.28065544,0.37710193
0.72320163,0.29160896,0.37661228
0.72298771,0.30274686,0.37619489
0.72278976,0.31403282,0.3758052
0.72262239,0.32545021,0.37547427
0.7224983,0.33705059,0.37522626
0.72241515,0.34891126,0.37505692
0.72235483,0.36097279,0.37493083
0.74227059,0.12528913,0.3863917
0.74218905,0.13240227,0.38613418
0.74208242,0.14092831,0.38581607
0.7418254,0.15017413,0.38529623
0.74146533,0.15949845,0.38465956
0.74110514,0.16884844,0.38402641
0.74074256,0.1782791,0.38339314
0.7403664,0.18782437,0.38275307
0.73996049,0.19760554,0.38210249
0.7395345,0.20758568,0.38144654
0.73910713,0.21764386,0.38078931
0.7386812,0.227814,0.38013461
0.73827064,0.23811622,0.37949616
0.73787385,0.24856752,0.37888247
0.73749167,0.25917426,0.37828785
0.73711216,0.2698895,0.37769765
0.73675817,0.28072229,0.37714389
0.73645175,0.29168451,0.37665176
0.73619616,0.30282998,0.37623093
0.73595786,0.31412154,0.37583724
0.73575622,0.32554489,0.37550238
0.73560697,0.33714887,0.37525114
0.73550725,0.34900954,0.37508011
0.73543441,0.36106822,0.37495273
0.75650579,0.12529317,0.38641924
0.75640345,0.1324072,0.38616231
0.75627112,0.14093417,0.38584489
0.7559582,0.15018195,0.38532642
0.75552779,0.15950949,0.38469219
0.75510025,0.1688624,0.38406149
0.75467283,0.17829573,0.3834306
0.75423437,0.18784338,0.38279286
0.75376272,0.19762753,0.38214409
0.75326741,0.20761251,0.38148946
0.75277185,0.21767582,0.38083351
0.75227958,0.2278515,0.38018018
0.75180745,0.23815931,0.37954283
0.75134796,0.24861585,0.37892896
0.75090462,0.2592282,0.37833294
0.75046515,0.26994944,0.37774125
0.75005573,0.28078917,0.37718588
0.74970174,0.29176015,0.37669131
0.74940449,0.3029131,0.37626696
0.74912572,0.31421027,0.37586927
0.74888986,0.32563958,0.37553045
0.74871546,0.33724722,0.37527606
0.74859929,0.3491078,0.37510332
0.748514,0.36116365,0.37497464
0.77162796,0.1253349,0.38646561
0.77139521,0.13246031,0.38621017
0.77110839,0.1410007,0.38589448
0.77063656,0.15026063,0.38537696
0.77005714,0.15959808,0.38474455
0.76948214,0.16896071,0.38411555
0.76890826,0.17840359,0.38348633
0.76833588,0.18796034,0.38285014
0.76775926,0.19775122,0.38220209
0.76717478,0.20773609,0.38154674
0.76658988,0.21779832,0.38089007
0.76600927,0.22797292,0.38023603
0.76544946,0.23827901,0.37959772
0.76490819,0.24873339,0.3789821
0.76438159,0.25934204,0.37838298
0.76385927,0.27005959,0.37778816
0.76336974,0.28089637,0.37722957
0.7629357,0.29186577,0.3767311
0.76256424,0.30301756,0.37630221
0.76221508,0.31431231,0.37589964
0.76191658,0.32574007,0.37555608
0.76169312,0.33734521,0.37529781
0.76154232,0.34920105,0.37512296
0.76143122,0.3612507,0.37499279
0.78685522,0.12537996,0.38651276
0.78647286,0.13251767,0.38625884
0.7860108,0.14107256,0.38594484
0.78536749,0.15034522,0.38542813
0.78462714,0.15969305,0.38479748
0.78389245,0.16906589,0.38417017
0.78316003,0.17851894,0.3835426
0.78244835,0.18808536,0.38290793
0.78176606,0.19788331,0.38226053
0.78109181,0.20786816,0.38160437
0.78041708,0.21792951,0.3809469
0.77974731,0.22810325,0.38029206
0.7790978,0.23840769,0.37965271
0.77847236,0.24885984,0.37903523
0.77786005,0.25946462,0.37843287
0.77725202,0.27017814,0.37783483
0.77667779,0.28101134,0.37727287
0.77615523,0.29197788,0.37677035
0.77569908,0.30312675,0.37633675
0.77526814,0.31441712,0.37592903
0.77489537,0.32584119,0.37558052
0.7746132,0.33744204,0.37531823
0.77441972,0.34929165,0.37514111
0.77427542,0.36133376,0.37500936
0.8021059,0.12542675,0.38655993
0.80156165,0.13257635,0.38630754
0.80091572,0.14114511,0.3859953
0.80009753,0.15042992,0.38547936
0.79919606,0.15978813,0.3848505
0.7983017,0.16917124,0.38422489
0.79741055,0.17863443,0.38359892
0.79655963,0.18821055,0.3829658
0.79577214,0.1980155,0.382319
0.79500812,0.20800024,0.38166207
0.79424351,0.21806072,0.3810038
0.79348463,0.22823359,0.38034815
0.79274535,0.23853636,0.37970772
0.79203588,0.24898629,0.37908837
0.79133791,0.25958717,0.37848279
0.79064417,0.27029666,0.3778815
0.78998524,0.28112629,0.37731618
0.78937417,0.29208997,0.3768096
0.78883344,0.30323589,0.37637126
0.78832066,0.31452188,0.37595841
0.78787374,0.32594228,0.37560493
0.78753293,0.33753884,0.37533861
0.78729701,0.34938222,0.37515929
0.78711945,0.36141676,0.37502593
0.81893581,0.12558533,0.38660949
0.81787664,0.13276535,0.38636079
0.81676221,0.141367,0.38605252
0.81558836,0.15067507,0.38553759
0.81442493,0.16003455,0.38490975
0.8132726,0.16941608,0.38428497
0.81212807,0.17887577,0.38365972
0.8110587,0.18844873,0.38302726
0.81015635,0.19825502,0.38238096
0.8093043,0.20823076,0.38172346
0.80842757,0.21827897,0.38106436
0.80754197,0.22843835,0.38040766
0.80667055,0.23872708,0.37976578
0.80585843,0.24916707,0.37914464
0.80503774,0.25975496,0.37853622
0.80420822,0.27045015,0.37793151
0.80341572,0.28126636,0.37736228
0.802674,0.29221874,0.37685096
0.80202061,0.30335519,0.37640709
0.80139726,0.31463161,0.37598848
0.80086005,0.32604522,0.3756296
0.80045432,0.33763608,0.37535906
0.80017442,0.34947279,0.37517747
0.79996341,0.36149973,0.3750425
0.48098135,0.12561162,0.40157729
0.48204094,0.13279858,0.40121201
0.48315281,0.14140844,0.4007684
0.48432127,0.15072486,0.40011635
0.48547742,0.16009516,0.39935225
0.48662347,0.16948733,0.39859235
0.48776251,0.17895752,0.39783296
0.48882657,0.18854062,0.39708552
0.4897221,0.19835527,0.39634997
0.49057093,0.20833461,0.39561346
0.49144575,0.21838593,0.39487523
0.49233025,0.22854838,0.39414006
0.4932012,0.23883966,0.39342219
0.49401182,0.24928124,0.39272425
0.49483383,0.25986978,0.39204073
0.49566665,0.27056548,0.39136079
0.49646378,0.28138256,0.39071703
0.49721336,0.29233798,0.39013156
0.49787635,0.3034789,0.38961253
0.49851322,0.31475881,0.38912055
0.4990634,0.32617694,0.38869491
0.49948034,0.33777115,0.3883709
0.49976873,0.34960538,0.38815129
0.49998698,0.36162409,0.38798475
0.49783581,0.12545197,0.40151033
0.4983778,0.13260828,0.40114102
0.4990212,0.1411849,0.40069306
0.49983668,0.15047757,0.40004045
0.50073326,0.15984613,0.39927647
0.50162286,0.16923946,0.39851668
0.50250947,0.17871283,0.39775732
0.50335586,0.18829878,0.39700964
0.50413948,0.19811162,0.39627367
0.50490218,0.20809975,0.39553803
0.50566554,0.21816309,0.39480096
0.50642312,0.22833887,0.39406717
0.5071615,0.23864408,0.39335108
0.50787109,0.24909548,0.39265501
0.50857109,0.25969756,0.39197442
0.50926691,0.27040824,0.391298
0.50992817,0.28123954,0.39065826
0.51054353,0.292207,0.39007792
0.51109111,0.3033573,0.38956535
0.51161194,0.31464654,0.38908014
0.5120669,0.32607096,0.38866097
0.51241529,0.33767006,0.38834232
0.51265711,0.34951064,0.38812602
0.51283973,0.36153728,0.38796219
0.51309836,0.12540433,0.40145168
0.51347893,0.13254854,0.40108049
0.5139389,0.14111108,0.40063035
0.51458001,0.1503914,0.39997658
0.51531643,0.15974939,0.39921051
0.5160473,0.16913229,0.39844874
0.51677608,0.17859532,0.39768744
0.51748419,0.1881714,0.39693785
0.51816356,0.19797711,0.39620093
0.5188365,0.20796528,0.3954663
0.51951003,0.21802941,0.39473027
0.5201785,0.22820595,0.39399752
0.52082705,0.23851274,0.39328274
0.52145278,0.24896652,0.39258876
0.52206713,0.25957301,0.39191154
0.52267718,0.2702882,0.39123851
0.52325368,0.28112361,0.39060229
0.52377993,0.29209438,0.39002642
0.52424192,0.30324721,0.38951954
0.52467972,0.31454003,0.3890405
0.52505916,0.32596725,0.38862735
0.52534741,0.33756962,0.3883138
0.525545,0.34941596,0.38810077
0.52569264,0.36145043,0.3879396
0.52833635,0.12535849,0.4013932
0.52856803,0.13249022,0.40102011
0.52885354,0.14103803,0.4005678
0.52932411,0.15030538,0.39991283
0.52990061,0.1596528,0.39914468
0.53047282,0.16902527,0.39838088
0.53104395,0.17847797,0.39761767
0.53161371,0.18804418,0.39686617
0.53218842,0.19784272,0.39612827
0.53277159,0.20783085,0.39539465
0.53335524,0.21789573,0.39465964
0.53393465,0.22807302,0.39392793
0.53449339,0.23838142,0.39321443
0.53503519,0.24883753,0.39252254
0.53556383,0.25944844,0.39184868
0.53608805,0.27016816,0.39117905
0.53657979,0.28100768,0.39054635
0.53701687,0.29198176,0.38997492
0.53739321,0.30313709,0.38947374
0.53774792,0.31443349,0.3890008
0.5380519,0.32586351,0.3885937
0.53827989,0.33746916,0.38828528
0.53843307,0.34932125,0.3880755
0.53854573,0.36136353,0.38791704
0.54346895,0.12531602,0.40133595
0.54357088,0.13243619,0.40096095
0.54370278,0.14097035,0.40050647
0.54401529,0.15022531,0.3998501
0.54444379,0.15956263,0.3990798
0.54486942,0.16892523,0.39831394
0.54529506,0.17836818,0.39754871
0.54573178,0.18792512,0.3967953
0.54620242,0.19771677,0.39605632
0.54669636,0.20770498,0.3953236
0.54719061,0.21777084,0.39458954
0.54768151,0.22794911,0.39385873
0.54815251,0.23825917,0.3931464
0.54861259,0.24871759,0.39245647
0.5490576,0.25933275,0.39178583
0.54949868,0.27005669,0.39111945
0.54990989,0.28089973,0.39049008
0.55026615,0.29187581,0.38992292
0.55056709,0.30303198,0.38942713
0.55085003,0.31432995,0.38896006
0.55109,0.32576063,0.38855869
0.5512675,0.33736771,0.38825518
0.55138463,0.349224,0.38804853
0.5514701,0.36127269,0.3878926
0.5577088,0.12531164,0.40130588
0.55779004,0.13243084,0.40093002
0.55789626,0.14096399,0.40047455
0.55815285,0.15021685,0.3998163
0.5585112,0.15955089,0.39904264
0.55886966,0.16891049,0.3982735
0.55923057,0.1783507,0.39750499
0.55960506,0.18790519,0.39674842
0.56000984,0.19769382,0.39600685
0.56043458,0.2076772,0.3952724
0.56086081,0.21773796,0.39453658
0.56128561,0.22791073,0.39380395
0.56169516,0.23821525,0.3930901
0.56209248,0.24866873,0.39239994
0.56247622,0.25927874,0.39173034
0.56285727,0.26999715,0.391065
0.56321305,0.28083372,0.39043683
0.56352174,0.2918013,0.38987198
0.56378037,0.30294943,0.38938022
0.56402212,0.31424081,0.38891783
0.5642271,0.32566443,0.38852116
0.56437886,0.33726668,0.38822171
0.56447941,0.34912235,0.38801759
0.56455237,0.36117384,0.3878639
0.57177556,0.12531574,0.40128309
0.57185656,0.13243608,0.40090659
0.57196093,0.14097057,0.40045032
0.57218921,0.15022273,0.39978978
0.57249761,0.15955357,0.39901185
0.57280618,0.16890997,0.39823854
0.57311696,0.17834696,0.39746594
0.57344162,0.18789823,0.39670545
0.57379073,0.19768253,0.39596057
0.57415342,0.2076584,0.39522356
0.57451737,0.21771158,0.39448529
0.57488066,0.2278768,0.39375028
0.57523221,0.23817417,0.39303449
0.57556927,0.24862145,0.39234379
0.57589364,0.25922546,0.39167506
0.57621574,0.26993781,0.39101061
0.57651639,0.28076774,0.3903836
0.57677746,0.29172686,0.38982108
0.57699376,0.30286691,0.38933331
0.57719439,0.3141517,0.38887563
0.57736439,0.32556829,0.38848361
0.57749045,0.33716568,0.38818821
0.57757425,0.34902066,0.38798669
0.57763475,0.36107498,0.38783517
0.58584225,0.12531982,0.40126032
0.58592314,0.13244133,0.40088317
0.5860256,0.14097716,0.40042612
0.58622551,0.15022863,0.39976329
0.58648401,0.15955627,0.39898106
0.5867427,0.16890946,0.39820358
0.58700341,0.17834324,0.39742693
0.58727819,0.18789129,0.39666253
0.58757168,0.19767125,0.39591432
0.58787227,0.20763962,0.39517474
0.58817405,0.21768524,0.39443403
0.58847582,0.2278429,0.39369667
0.58876944,0.23813315,0.39297891
0.58904624,0.24857421,0.39228767
0.58931124,0.25917217,0.39161977
0.58957446,0.26987854,0.39095628
0.58981997,0.28070179,0.39033043
0.59003335,0.2916525,0.38977024
0.5902074,0.30278441,0.38928643
0.59036684,0.31406263,0.3888334
0.59050184,0.32547221,0.38844609
0.5906021,0.33706471,0.38815472
0.59066916,0.34891897,0.38795578
0.59071714,0.36097607,0.38780648
0.59991109,0.12532316,0.40124184
0.59999186,0.13244557,0.40086418
0.60009259,0.14098245,0.40040654
0.60026699,0.15023355,0.39974186
0.60047966,0.15955882,0.39895606
0.60069215,0.1689097,0.39817515
0.6009059,0.17834121,0.39739519
0.60113204,0.18788692,0.39662769
0.60137081,0.19766346,0.39587688
0.6016112,0.20762569,0.39513549
0.60185224,0.21766526,0.39439306
0.60209334,0.22781704,0.39365405
0.60232866,0.23810181,0.39293504
0.60254663,0.24853805,0.39224365
0.60275406,0.25913128,0.39157671
0.60296005,0.26983297,0.39091423
0.60315204,0.28065118,0.39028952
0.60331911,0.29159558,0.38973129
0.60345328,0.3027215,0.38925061
0.60357463,0.31399491,0.38880122
0.60367733,0.3253994,0.38841745
0.60375363,0.33698833,0.38812912
0.60380495,0.34884197,0.38793209
0.60384154,0.36090109,0.38778439
0.61422259,0.1253192,0.40123799
0.61428022,0.13244051,0.4008601
0.61435211,0.14097607,0.40040216
0.61447656,0.15022652,0.39973664
0.61462843,0.15955237,0.39894941
0.61478019,0.16890384,0.39816716
0.61493284,0.17833593,0.39738587
0.61509436,0.18788202,0.39661705
0.61526483,0.19765779,0.39586496
0.61543655,0.20761867,0.39512247
0.61560875,0.21765691,0.39437902
0.61578095,0.22780739,0.39363897
0.61594898,0.23809081,0.39291912
0.61610466,0.24852526,0.39222729
0.61625284,0.25911623,0.39156029
0.61639994,0.26981568,0.39089775
0.61653709,0.28063142,0.39027312
0.61665642,0.29157296,0.38971534
0.61675227,0.3026959,0.38923556
0.61683893,0.3139666,0.38878724
0.61691231,0.32536834,0.38840452
0.61696684,0.33695525,0.3881171
0.6170035,0.34880787,0.38792068
0.61702967,0.36086693,0.38777348
0.62853414,0.12531525,0.40123412
0.62856859,0.13243543,0.40085599
0.62861156,0.14096969,0.40039781
0.62868619,0.15021949,0.3997314
0.62877727,0.15954593,0.3989428
0.62886822,0.16889797,0.39815918
0.62895977,0.17833067,0.39737654
0.62905663,0.18787712,0.39660642
0.62915891,0.19765212,0.39585301
0.62926191,0.20761165,0.39510947
0.62936521,0.21764855,0.39436495
0.62946856,0.22779772,0.39362392
0.62956935,0.23807982,0.39290324
0.62966275,0.24851248,0.39221093
0.62975168,0.25910121,0.39154387
0.62983996,0.2697984,0.3908813
0.62992221,0.28061166,0.39025673
0.6299938,0.29155037,0.38969943
0.63005131,0.30267033,0.38922054
0.63010335,0.31393832,0.38877323
0.63014734,0.32533726,0.38839161
0.63018006,0.33692217,0.38810512
0.63020211,0.34877378,0.38790923
0.63021779,0.36083278,0.38776261
0.64284563,0.12531129,0.40123025
0.64285696,0.13243036,0.40085191
0.64287108,0.14096332,0.40039343
0.64289576,0.15021245,0.39972618
0.64292604,0.15953948,0.39893618
0.64295632,0.16889212,0.39815119
0.64298671,0.1783254,0.39736721
0.64301896,0.18787222,0.39659578
0.643053,0.19764645,0.39584109
0.64308733,0.20760463,0.39509645
0.64312178,0.21764021,0.39435092
0.64315617,0.22778805,0.39360884
0.64318979,0.23806882,0.39288732
0.6432209,0.24849971,0.3921946
0.64325052,0.25908619,0.39152744
0.64327997,0.26978111,0.39086482
0.64330739,0.28059193,0.39024031
0.64333123,0.29152775,0.38968349
0.64335042,0.30264476,0.38920549
0.64336777,0.31391001,0.38875926
0.64338243,0.32530621,0.38837868
0.64339334,0.33688912,0.38809311
0.64340067,0.34873971,0.38789782
0.64340591,0.36079863,0.3877517
0.65715677,0.12531117,0.40123013
0.65714496,0.13243023,0.40085182
0.65713036,0.14096314,0.40039337
0.65710527,0.15021227,0.39972615
0.65707475,0.15953934,0.39893618
0.65704429,0.16889203,0.39815119
0.65701365,0.17832534,0.39736724
0.65698123,0.18787219,0.39659578
0.65694708,0.19764644,0.39584112
0.65691274,0.20760462,0.39509648
0.65687829,0.21764021,0.39435092
0.65684384,0.22778805,0.39360887
0.65681022,0.23806882,0.39288735
0.65677911,0.24849971,0.3921946
0.65674949,0.25908619,0.39152744
0.65672004,0.26978111,0.39086485
0.65669262,0.28059193,0.39024034
0.65666878,0.29152775,0.38968351
0.65664959,0.30264476,0.38920549
0.65663224,0.31391001,0.38875926
0.65661758,0.32530621,0.38837871
0.65660667,0.33688912,0.38809311
0.65659928,0.34873971,0.38789782
0.6565941,0.36079863,0.3877517
0.67146742,0.12531491,0.40123373
0.67143267,0.13243501,0.40085572
0.6713894,0.14096916,0.40039766
0.67131454,0.15021896,0.39973137
0.67122334,0.15954551,0.3989428
0.67113215,0.16889769,0.39815918
0.67104048,0.1783305,0.3973766
0.6709435,0.18787703,0.39660648
0.67084116,0.19765209,0.3958531
0.67073816,0.20761162,0.39510953
0.67063481,0.21764854,0.39436501
0.67053151,0.2277977,0.39362398
0.67043066,0.23807982,0.39290327
0.67033726,0.24851248,0.39221099
0.67024833,0.25910121,0.3915439
0.67016006,0.2697984,0.39088133
0.6700778,0.28061166,0.39025676
0.67000622,0.29155037,0.38969946
0.6699487,0.30267033,0.38922057
0.66989666,0.31393832,0.38877326
0.66985267,0.32533729,0.38839164
0.66981995,0.3369222,0.38810515
0.6697979,0.34877381,0.38790926
0.66978222,0.36083278,0.38776261
0.68577814,0.12531865,0.40123734
0.68572038,0.13243979,0.40085965
0.68564838,0.14097519,0.40040192
0.68552381,0.15022564,0.39973655
0.68537188,0.15955169,0.39894941
0.68522006,0.16890335,0.39816719
0.68506736,0.17833564,0.39738595
0.68490577,0.18788186,0.39661717
0.68473524,0.19765772,0.39586508
0.68456352,0.20761862,0.39512259
0.68439132,0.21765688,0.39437911
0.68421912,0.22780736,0.39363909
0.68405104,0.2380908,0.39291921
0.68389535,0.24852526,0.39222738
0.68374717,0.25911623,0.39156038
0.68360007,0.26981568,0.39089784
0.68346292,0.28063142,0.39027318
0.68334359,0.29157296,0.3897154
0.68324775,0.3026959,0.38923562
0.68316102,0.31396663,0.38878727
0.68308771,0.32536834,0.38840458
0.68303317,0.33695525,0.38811716
0.68299645,0.3488079,0.38792071
0.68297035,0.36086693,0.38777354
0.7000888,0.12532239,0.40124097
0.70000809,0.13244458,0.40086356
0.69990742,0.14098121,0.40040621
0.69973308,0.15023233,0.39974177
0.69952041,0.15955786,0.39895603
0.69930792,0.16890901,0.39817518
0.69909418,0.17834078,0.39739531
0.69886804,0.1878867,0.39662787
0.69862926,0.19766337,0.39587706
0.69838887,0.20762561,0.39513564
0.69814777,0.21766521,0.39439321
0.69790667,0.22781703,0.3936542
0.69767135,0.2381018,0.39293516
0.69745338,0.24853805,0.39224377
0.69724596,0.25913128,0.39157683
0.69703996,0.26983297,0.39091432
0.69684798,0.28065118,0.3902896
0.6966809,0.29159558,0.38973135
0.69654673,0.3027215,0.3892507
0.69642538,0.31399494,0.38880128
0.69632268,0.32539943,0.38841751
0.69624639,0.33698833,0.38812917
0.69619507,0.34884197,0.38793215
0.69615847,0.36090112,0.38778445
0.71415752,0.12531902,0.4012599
0.7140767,0.1324403,0.4008829
0.7139743,0.14097589,0.40042606
0.71377444,0.1502274,0.39976338
0.713516,0.1595553,0.39898121
0.71325731,0.16890876,0.39820376
0.7129966,0.17834279,0.39742714
0.71272182,0.18789105,0.39666274
0.71242839,0.19767115,0.39591452
0.71212775,0.20763953,0.39517495
0.71182597,0.21768518,0.39443424
0.71152419,0.22784287,0.39369684
0.71123058,0.23813312,0.39297906
0.71095377,0.2485742,0.39228782
0.71068877,0.25917217,0.39161992
0.71042556,0.26987854,0.3909564
0.71018004,0.28070179,0.39033052
0.70996666,0.2916525,0.38977033
0.70979261,0.30278444,0.38928652
0.70963317,0.31406265,0.38883349
