"Points:0","Points:1","Points:2"
0.59249425,0.30468902,0.3755534
0.59255505,0.31647468,0.37537983
0.59261596,0.32832578,0.37520593
0.59267431,0.34029371,0.37503859
0.59270924,0.35239679,0.37493426
0.59273338,0.3645584,0.37485889
0.59275752,0.3767713,0.37478358
0.59278017,0.38906121,0.37471259
0.60440654,0.12964852,0.37911734
0.60441691,0.13798802,0.3789866
0.604433,0.14798392,0.37882182
0.60448158,0.15873711,0.37856871
0.60453182,0.16949786,0.37831232
0.60458213,0.18028903,0.37805638
0.60463303,0.19117409,0.37779999
0.60469413,0.20218389,0.37755466
0.60476124,0.21327715,0.37731683
0.60482836,0.22439085,0.37707913
0.60489577,0.2355856,0.37684059
0.60496253,0.24690574,0.37660691
0.60502619,0.25833464,0.37638617
0.60508955,0.26978031,0.37616646
0.60515308,0.28129756,0.3759461
0.60521489,0.29293212,0.3757306
0.60526448,0.30468217,0.37554806
0.60531068,0.31646723,0.37537467
0.60535693,0.32831767,0.37520093
0.60540128,0.34028491,0.37503371
0.60542768,0.35238707,0.37492961
0.60544586,0.36454791,0.37485453
0.60546404,0.37676004,0.37477949
0.60548115,0.38904908,0.37470883
0.61743337,0.12964837,0.37911686
0.61744076,0.13798784,0.37898612
0.61745226,0.1479837,0.37882137
0.61748689,0.15873702,0.37856811
0.61752278,0.16949791,0.37831154
0.61755872,0.18028921,0.37805542
0.61759502,0.19117439,0.37779883
0.61763865,0.20218407,0.37755334
0.61768657,0.21327695,0.37731528
0.61773455,0.2243903,0.3770774
0.61778271,0.23558469,0.37683868
0.6178304,0.24690449,0.37660483
0.61787587,0.25833309,0.37638399
0.61792111,0.26977846,0.37616417
0.61796647,0.28129542,0.37594372
0.61801064,0.29292968,0.3757281
0.6180461,0.3046793,0.37554559
0.61807907,0.31646386,0.3753722
0.61811209,0.32831383,0.37519848
0.6181438,0.34028056,0.37503129
0.61816263,0.35238218,0.37492725
0.61817563,0.36454266,0.3748523
0.61818862,0.3767544,0.37477738
0.61820078,0.38904306,0.3747068
0.6304602,0.12964824,0.37911636
0.63046461,0.13798764,0.37898567
0.63047147,0.14798349,0.37882093
0.63049221,0.15873693,0.37856749
0.63051373,0.16949795,0.37831074
0.63053524,0.18028937,0.37805447
0.63055706,0.19117469,0.37779769
0.63058323,0.20218424,0.377552
0.63061196,0.21327677,0.37731376
0.63064075,0.22438975,0.37707567
0.63066965,0.23558377,0.37683678
0.63069826,0.24690324,0.37660274
0.6307255,0.25833154,0.37638178
0.63075268,0.26977661,0.37616187
0.63077986,0.2812933,0.37594134
0.63080639,0.29292727,0.37572563
0.63082767,0.30467641,0.37554309
0.63084745,0.31646052,0.3753697
0.63086724,0.32830998,0.37519601
0.63088626,0.34027621,0.37502885
0.63089758,0.3523773,0.3749249
0.63090539,0.36453739,0.37485006
0.63091314,0.37674877,0.37477523
0.63092047,0.38903701,0.37470478
0.64348704,0.12964809,0.37911588
0.64348847,0.13798746,0.3789852
0.64349067,0.14798327,0.37882048
0.64349753,0.15873682,0.37856689
0.64350468,0.169498,0.37830997
0.64351183,0.18028955,0.37805349
0.64351904,0.191175,0.37779656
0.64352775,0.20218442,0.37755069
0.64353734,0.21327659,0.37731224
0.64354694,0.2243892,0.37707397
0.64355654,0.23558286,0.37683487
0.64356607,0.24690197,0.37660062
0.64357519,0.25832999,0.37637958
0.64358419,0.26977479,0.37615958
0.64359331,0.28129116,0.37593895
0.64360213,0.29292482,0.37572315
0.64360923,0.30467355,0.37554058
0.64361578,0.31645715,0.37536722
0.6436224,0.32830614,0.37519357
0.64362878,0.34027186,0.37502643
0.64363253,0.35237241,0.37492254
0.64363509,0.36453214,0.37484783
0.64363772,0.37674314,0.37477311
0.64364016,0.38903099,0.37470278
0.65651375,0.12964804,0.37911588
0.6565122,0.13798741,0.3789852
0.65650982,0.14798321,0.37882048
0.65650284,0.15873678,0.37856689
0.65649563,0.16949795,0.37830997
0.65648836,0.18028952,0.37805352
0.65648103,0.19117498,0.37779656
0.65647233,0.20218441,0.37755069
0.65646273,0.21327658,0.37731224
0.65645313,0.2243892,0.37707397
0.65644348,0.23558286,0.37683487
0.65643394,0.24690197,0.37660065
0.65642482,0.25832999,0.37637958
0.65641576,0.26977479,0.37615958
0.6564067,0.28129116,0.37593895
0.65639788,0.29292482,0.37572315
0.65639079,0.30467355,0.37554058
0.65638417,0.31645715,0.37536725
0.65637755,0.32830614,0.37519357
0.65637124,0.34027186,0.37502643
0.65636748,0.35237241,0.37492254
0.65636486,0.36453214,0.37484783
0.6563623,0.37674314,0.37477311
0.65635985,0.38903099,0.37470278
0.66954035,0.1296481,0.37911639
0.66953588,0.13798748,0.37898567
0.6695289,0.1479833,0.37882096
0.66950804,0.15873677,0.37856755
0.66948646,0.16949783,0.3783108
0.66946489,0.18028928,0.3780545
0.66944301,0.19117464,0.37779772
0.66941684,0.20218422,0.37755203
0.66938806,0.21327676,0.37731379
0.66935933,0.22438973,0.3770757
0.66933036,0.23558377,0.37683681
0.66930175,0.24690324,0.37660274
0.66927451,0.25833154,0.37638178
0.66924733,0.26977664,0.3761619
0.66922009,0.2812933,0.37594134
0.66919363,0.29292727,0.37572566
0.66917235,0.30467641,0.37554309
0.66915256,0.31646052,0.37536973
0.66913271,0.32830998,0.37519604
0.66911376,0.34027621,0.37502888
0.66910243,0.3523773,0.3749249
0.66909462,0.36453742,0.37485006
0.66908681,0.37674877,0.37477526
0.66907954,0.38903701,0.37470481
0.682567,0.12964816,0.37911686
0.68255949,0.13798757,0.37898618
0.68254799,0.14798339,0.37882143
0.68251324,0.15873675,0.37856817
0.68247736,0.1694977,0.3783116
0.68244141,0.18028906,0.37805548
0.68240499,0.19117431,0.37779889
0.68236136,0.20218401,0.3775534
0.68231344,0.21327692,0.37731534
0.68226546,0.22439027,0.37707743
0.6822173,0.23558468,0.37683871
0.68216962,0.24690449,0.37660486
0.68212414,0.25833309,0.37638402
0.6820789,0.26977846,0.3761642
0.68203354,0.28129545,0.37594375
0.68198937,0.29292971,0.37572813
0.68195391,0.3046793,0.37554559
0.68192095,0.31646389,0.3753722
0.68188787,0.32831386,0.37519848
0.68185622,0.34028059,0.37503129
0.68183738,0.35238218,0.37492728
0.68182439,0.36454266,0.3748523
0.68181139,0.3767544,0.37477738
0.68179917,0.38904306,0.3747068
0.6955936,0.12964822,0.37911737
0.69558316,0.13798764,0.37898666
0.69556707,0.14798346,0.37882191
0.69551849,0.15873672,0.3785688
0.69546825,0.16949758,0.37831241
0.69541794,0.18028884,0.37805647
0.69536698,0.19117397,0.37780008
0.69530594,0.20218381,0.37755474
0.69523883,0.21327709,0.37731689
0.69517165,0.2243908,0.37707919
0.69510424,0.23558559,0.37684065
0.69503742,0.24690574,0.37660697
0.69497377,0.25833464,0.37638623
0.69491047,0.26978031,0.37616649
0.69484693,0.28129756,0.37594613
0.69478512,0.29293215,0.37573063
0.69473547,0.3046822,0.37554812
0.69468933,0.31646723,0.3753747
0.69464302,0.3283177,0.37520096
0.69459873,0.34028494,0.37503374
0.69457233,0.35238707,0.37492964
0.69455415,0.36454794,0.37485456
0.69453591,0.37676004,0.37477952
0.69451886,0.38904908,0.37470883
0.70866144,0.12964836,0.37911978
0.70864475,0.13798782,0.3789891
0.70861971,0.14798371,0.37882441
0.70855117,0.15873742,0.37857166
0.7084806,0.16949876,0.3783156
0.70840991,0.18029046,0.37806001
0.7083385,0.19117606,0.37780392
0.70825583,0.20218642,0.37755892
0.70816696,0.21328036,0.37732133
0.70807815,0.22439474,0.37708387
0.70798892,0.23559017,0.3768456
0.70790094,0.24691094,0.37661213
0.70781767,0.25834015,0.37639147
0.70773482,0.26978609,0.3761718
0.70765173,0.28130358,0.3759515
0.70757097,0.29293844,0.37573603
0.70750576,0.30468902,0.37555346
0.70744497,0.31647471,0.37537986
0.70738405,0.32832578,0.37520596
0.70732564,0.34029371,0.37503862
0.70729077,0.35239682,0.37493429
0.70726663,0.36455843,0.37485892
0.70724249,0.3767713,0.37478358
0.70721984,0.38906121,0.37471262
0.72175878,0.12964855,0.37912345
0.72173351,0.13798806,0.37899286
0.72169662,0.14798407,0.37882829
0.72160393,0.15873864,0.37857598
0.72150868,0.16950086,0.3783204
0.72141337,0.18029346,0.37806526
0.72131717,0.19117995,0.37780967
0.72120988,0.2021911,0.37756506
0.72109735,0.21328592,0.3773278
0.72098482,0.22440118,0.37709066
0.72087187,0.23559749,0.37685272
0.720761,0.2469191,0.37661958
0.72065693,0.25834867,0.37639898
0.7205534,0.26979488,0.37617937
0.72044957,0.28131264,0.37595913
0.72034854,0.2929478,0.37574372
0.72026652,0.304699,0.37556103
0.72018981,0.31648546,0.37538722
0.72011298,0.32833734,0.37521309
0.72003931,0.34030613,0.37504551
0.71999502,0.35241053,0.37494084
0.71996421,0.36457327,0.37486506
0.71993339,0.37678728,0.37478927
0.71990448,0.38907847,0.37471789
0.73485607,0.12964875,0.37912712
0.73482221,0.1379883,0.37899661
0.73477358,0.14798443,0.37883216
0.73465663,0.15873986,0.3785803
0.73453677,0.16950296,0.37832519
0.73441678,0.18029644,0.37807053
0.73429585,0.19118382,0.3778154
0.73416394,0.20219576,0.37757117
0.73402774,0.21329148,0.37733427
0.73389155,0.22440763,0.37709746
0.73375481,0.23560482,0.37685984
0.73362106,0.24692726,0.376627
0.73349613,0.2583572,0.37640649
0.73337197,0.26980367,0.37618694
0.7332474,0.2813217,0.37596676
0.7331261,0.29295716,0.37575141
0.73302722,0.30470902,0.3755686
0.73293471,0.31649625,0.37539455
0.73284191,0.3283489,0.37522021
0.73275292,0.34031853,0.37505239
0.73269922,0.35242423,0.3749474
0.73266178,0.36458811,0.37487116
0.73262429,0.37680325,0.37479496
0.73258913,0.38909572,0.37472314
0.74795341,0.12964894,0.37913081
0.74791098,0.13798855,0.37900037
0.74785048,0.1479848,0.37883601
0.74770939,0.15874109,0.37858459
0.74756485,0.16950506,0.37832999
0.74742025,0.18029943,0.37807578
0.74727446,0.19118769,0.37782112
0.747118,0.20220044,0.3775773
0.74695808,0.21329704,0.37734073
0.74679822,0.22441407,0.37710425
0.7466377,0.23561215,0.37686697
0.74648106,0.24693543,0.37663445
0.74633539,0.25836569,0.37641403
0.74619049,0.26981243,0.37619454
0.74604517,0.28133076,0.37597439
0.74590367,0.29296651,0.37575909
0.74578798,0.304719,0.37557617
0.74567956,0.31650701,0.37540191
0.74557084,0.32836044,0.37522733
0.74546653,0.34033096,0.37505928
0.74540347,0.35243794,0.37495396
0.7453593,0.36460295,0.3748773
0.74531519,0.37681922,0.37480065
0.74527383,0.38911298,0.37472841
0.76122713,0.12965684,0.37913594
0.76114655,0.13799863,0.37900573
0.76104075,0.14799745,0.37884167
0.7608543,0.15875505,0.37859052
0.76066494,0.16952014,0.37833622
0.76047581,0.18031563,0.37808236
0.76028597,0.19120499,0.37782803
0.76009601,0.20221825,0.37758443
0.7599088,0.21331468,0.37734795
0.75972164,0.22443156,0.37711158
0.75953394,0.23562951,0.37687442
0.75935096,0.24695268,0.37664199
0.75918067,0.25838232,0.37642148
0.75901127,0.26982832,0.3762019
0.75884145,0.2813459,0.37598166
0.75867581,0.29298097,0.37576628
0.75853819,0.30473301,0.37558311
0.75840831,0.31652066,0.37540853
0.75827825,0.32837376,0.37523362
0.75815326,0.34034401,0.37506524
0.75807613,0.35245141,0.37495956
0.7580213,0.3646169,0.37488246
0.75796652,0.37683368,0.37480539
0.75791496,0.38912806,0.37473267
0.77459246,0.12966788,0.3791416
0.77445781,0.13801272,0.37901169
0.77428943,0.14801517,0.37884796
0.77404678,0.15877441,0.37859708
0.77380186,0.16954088,0.37834305
0.77355731,0.18033773,0.37808946
0.77331239,0.19122848,0.37783539
0.7730847,0.2022423,0.377592
0.77286857,0.21333827,0.37735549
0.77265257,0.22445469,0.37711915
0.7724359,0.23565218,0.37688199
0.77222484,0.24697489,0.37664953
0.77202785,0.25840348,0.37642887
0.77183181,0.26984832,0.37620908
0.77163523,0.28136474,0.37598869
0.77144289,0.29299861,0.3757731
0.77127975,0.30474958,0.37558964
0.77112466,0.31653622,0.37541467
0.77096921,0.3283883,0.37523934
0.77081943,0.34035757,0.37507057
0.77072465,0.35246477,0.37496448
0.77065593,0.36463025,0.37488693
0.77058721,0.37684703,0.37480938
0.77052236,0.38914159,0.37473625
0.78795779,0.12967891,0.37914726
0.78776896,0.13802683,0.37901768
0.78753805,0.1480329,0.37885427
0.78723925,0.15879376,0.37860361
0.78693873,0.16956162,0.37834987
0.78663868,0.18035984,0.37809655
0.78633875,0.19125196,0.37784278
0.78607333,0.20226634,0.37759954
0.78582829,0.21336184,0.37736306
0.78558338,0.2244778,0.37712669
0.78533781,0.23567483,0.37688953
0.78509861,0.2469971,0.37665707
0.78487498,0.25842464,0.37643626
0.78465223,0.26986831,0.37621629
0.78442895,0.28138354,0.3759957
0.78420997,0.29301625,0.37577996
0.78402132,0.30476615,0.3755962
0.78384089,0.31655177,0.37542081
0.78366017,0.32840282,0.37524509
0.78348565,0.34037113,0.37507588
0.78337324,0.35247812,0.37496939
0.78329057,0.36464363,0.3748914
0.78320795,0.37686041,0.37481341
0.78312975,0.38915512,0.37473983
0.80157262,0.12969601,0.3791534
0.80119568,0.1380453,0.37902406
0.80083495,0.14805327,0.37886089
0.80044675,0.15881421,0.37861028
0.80007607,0.1695824,0.3783567
0.79971999,0.18038195,0.37810367
0.79936498,0.19127546,0.37785015
0.79906189,0.20229039,0.37760708
0.79878795,0.21338543,0.3773706
0.79851419,0.22450092,0.37713426
0.79823965,0.23569748,0.3768971
0.79797244,0.24701931,0.37666464
0.7977221,0.2584458,0.37644365
0.79747272,0.26988828,0.3762235
0.79722261,0.28140235,0.37600273
0.79697698,0.2930339,0.37578678
0.79676288,0.30478272,0.37560272
0.79655719,0.31656733,0.37542695
0.79635108,0.32841736,0.37525082
0.79615182,0.34038469,0.37508121
0.79602176,0.35249147,0.37497431
0.7959252,0.36465698,0.37489584
0.79582864,0.37687376,0.37481743
0.79573715,0.38916862,0.37474337
0.49841592,0.12970559,0.39249066
0.49879426,0.1380575,0.39231107
0.49915519,0.14806856,0.39208978
0.49954331,0.15883096,0.39178467
0.49991414,0.1696004,0.39147705
0.50026983,0.18040121,0.39117014
0.50062436,0.19129598,0.39086318
0.50092703,0.20231153,0.39058331
0.50120074,0.21340646,0.39031982
0.50147426,0.22452185,0.39005649
0.50174862,0.23571831,0.38979229
0.50201565,0.24704008,0.38953355
0.50226593,0.25846598,0.38928834
0.50251538,0.26990777,0.38904414
0.50276548,0.28142115,0.38879922
0.50301111,0.29305199,0.38855925
0.50322539,0.30480027,0.38835198
0.50343138,0.31658435,0.38815349
0.50363773,0.32843387,0.38795459
0.50383729,0.34040079,0.38776281
0.50396788,0.35250798,0.38763994
0.50406522,0.36467412,0.38754824
0.50416261,0.37689155,0.38745654
0.50425494,0.38918722,0.38736981
0.51203549,0.12968838,0.39248288
0.51222402,0.13803893,0.39230305
0.51245469,0.14804809,0.39208153
0.51275307,0.15881038,0.39177641
0.51305324,0.16957946,0.39146864
0.51335281,0.18037891,0.39116144
0.51365238,0.19127227,0.39085415
0.51391745,0.20228726,0.3905741
0.5141623,0.21338263,0.39031062
0.51440698,0.22449847,0.39004731
0.51465243,0.23569538,0.38978311
0.51489139,0.24701756,0.3895244
0.51511502,0.25844452,0.38927937
0.51533777,0.26988748,0.38903537
0.51556116,0.28140202,0.38879067
0.51578015,0.29303402,0.38855088
0.51596892,0.3047834,0.38834393
0.51614964,0.31656855,0.38814583
0.51633072,0.32841918,0.38794732
0.51650554,0.34038708,0.38775593
0.51661843,0.35249445,0.3876335
0.5167017,0.36466047,0.38754237
0.51678503,0.37687775,0.38745123
0.51686388,0.38917315,0.38736504
0.52540213,0.12967731,0.39247587
0.5255366,0.13802478,0.39229563
0.52570474,0.14803031,0.39207369
0.52594709,0.15879093,0.39176831
0.52619171,0.1695586,0.39146024
0.52643591,0.18035664,0.39115274
0.52668053,0.19124858,0.39084515
0.52690792,0.20226298,0.39056489
0.52712393,0.2133588,0.39030141
0.52733976,0.22447507,0.3900381
0.5275563,0.23567243,0.38977391
0.52776718,0.24699505,0.38951522
0.52796417,0.25842303,0.38927037
0.52816027,0.26986715,0.38902658
0.52835685,0.28138289,0.38878208
0.52854919,0.29301608,0.38854253
0.52871251,0.30476654,0.38833588
0.52886802,0.31655276,0.38813818
0.52902371,0.32840446,0.38794008
0.52917385,0.3403734,0.38774905
0.52926904,0.35248095,0.38762707
0.52933824,0.36464682,0.38753647
0.52940744,0.37686399,0.3874459
0.52947283,0.38915908,0.38736027
0.53876877,0.12966624,0.39246884
0.53884929,0.13801065,0.39228824
0.53895491,0.14801252,0.39206585
0.53914118,0.15877149,0.3917602
0.53933024,0.16953774,0.39145184
0.53951907,0.18033436,0.39114404
0.53970867,0.19122489,0.39083615
0.53989846,0.20223869,0.39055568
0.54008555,0.21333496,0.39029223
0.54027259,0.22445169,0.39002892
0.54046017,0.2356495,0.38976473
0.54064304,0.24697253,0.38950607
0.54081333,0.25840157,0.38926139
0.54098278,0.26984686,0.38901779
0.54115266,0.28136376,0.3887735
0.5413183,0.29299811,0.38853416
0.54145616,0.30474967,0.38832784
0.54158634,0.31653696,0.38813052
0.54171675,0.32838973,0.38793281
0.5418421,0.34035969,0.38774216
0.54191959,0.35246742,0.38762063
0.54197478,0.3646332,0.3875306
0.54202986,0.37685022,0.38744059
0.54208177,0.38914505,0.38735551
0.55204368,0.1296583,0.39246261
0.552086,0.13800052,0.39228168
0.55214643,0.14799981,0.39205894
0.5522874,0.15875743,0.39175296
0.5524317,0.16952254,0.39144421
0.55257612,0.18031803,0.39113605
0.55272168,0.19120744,0.39082778
0.55287802,0.20222071,0.39054701
0.55303782,0.21331713,0.39028344
0.55319756,0.22443397,0.39002001
0.55335796,0.23563188,0.38975573
0.55351448,0.24695502,0.38949695
0.55366021,0.2583847,0.38925233
0.55380511,0.26983073,0.38900885
0.55395049,0.28134835,0.38876468
0.55409205,0.29298338,0.3885254
0.55420792,0.30473542,0.38831928
0.55431664,0.31652313,0.38812226
0.55442566,0.32837626,0.38792485
0.55453038,0.34034652,0.3877345
0.55459368,0.35245383,0.38761339
0.55463803,0.36461896,0.38752389
0.55468237,0.37683538,0.38743442
0.55472398,0.3891294,0.38734987
0.56514168,0.1296581,0.39245853
0.56517541,0.13800026,0.39227748
0.56522405,0.14799944,0.39205459
0.56534076,0.15875618,0.39174801
0.56546044,0.16952039,0.39143863
0.56558025,0.18031499,0.39112985
0.56570107,0.19120349,0.39082098
0.56583279,0.20221595,0.39053968
0.56596893,0.21331148,0.39027569
0.56610501,0.22442743,0.39001188
0.56624162,0.23562443,0.38974714
0.56637526,0.24694672,0.38948801
0.56650019,0.25837603,0.38924327
0.5666244,0.26982179,0.3889997
0.56674904,0.28133914,0.38875541
0.56687033,0.29297385,0.38851607
0.56696934,0.30472529,0.38831002
0.5670622,0.31651229,0.38811314
0.56715524,0.32836467,0.38791591
0.56724453,0.34033412,0.38772574
0.56729841,0.35244006,0.38760495
0.56733608,0.36460391,0.38751602
0.56737369,0.37681901,0.38742706
0.56740904,0.38911158,0.38734308
0.57823962,0.12965789,0.39245448
0.57826483,0.138,0.39227331
0.57830161,0.14799905,0.39205024
0.57839417,0.15875494,0.39174306
0.57848924,0.16951825,0.39143306
0.57858437,0.18031195,0.39112365
0.5786804,0.19119956,0.39081416
0.57878757,0.2022112,0.39053234
0.57890004,0.21330583,0.39026794
0.57901245,0.22442088,0.39000371
0.57912534,0.23561698,0.38973859
0.57923609,0.24693842,0.38947904
0.57934022,0.25836739,0.38923422
0.57944375,0.26981285,0.38899055
0.57954758,0.2813299,0.38874617
0.57964867,0.29296434,0.38850674
0.57973087,0.30471516,0.38830075
0.57980776,0.31650141,0.38810405
0.57988477,0.32835308,0.38790697
0.57995874,0.34032172,0.38771698
0.58000314,0.35242632,0.38759655
0.58003414,0.36458886,0.38750812
0.58006507,0.37680268,0.38741973
0.5800941,0.38909376,0.38733625
0.59133756,0.1296577,0.39245039
0.59135425,0.13799974,0.3922691
0.59137917,0.14799868,0.39204589
0.59144759,0.15875369,0.39173812
0.59151804,0.1695161,0.39142749
0.59158856,0.18030892,0.39111745
0.59165978,0.19119562,0.39080736
0.5917424,0.20220646,0.39052501
0.59183115,0.21330018,0.39026019
0.5919199,0.22441433,0.38999555
0.59200907,0.23560955,0.38973001
0.59209692,0.24693012,0.3894701
0.59218019,0.25835872,0.38922513
0.59226304,0.26980391,0.3889814
0.59234619,0.28132069,0.38873693
0.59242702,0.29295483,0.38849741
0.59249234,0.30470502,0.38829148
0.59255326,0.31649056,0.38809493
0.59261435,0.32834148,0.38789803
0.59267288,0.34030929,0.38770822
0.59270793,0.35241255,0.38758811
0.59273213,0.36457381,0.38750026
0.59275639,0.37678632,0.38741237
0.59277916,0.38907593,0.38732946
0.604406,0.12965752,0.39244777
0.60441631,0.13799952,0.39226645
0.60443234,0.14799836,0.39204314
0.6044808,0.15875293,0.39173496
0.60453087,0.16951489,0.39142388
0.60458106,0.18030724,0.3911134
0.60463184,0.19119349,0.39080286
0.60469282,0.20220381,0.39052013
0.60475987,0.21329686,0.390255
0.60482699,0.22441034,0.38999003
0.60489434,0.23560488,0.38972417
0.6049611,0.24692485,0.38946396
0.60502476,0.25835311,0.3892189
0.60508806,0.26979807,0.38897505
0.60515165,0.28131458,0.38873053
0.60521346,0.29294842,0.38849092
0.60526317,0.30469811,0.38828501
0.60530943,0.31648302,0.38808858
0.6053558,0.32833335,0.38789177
0.60540026,0.34030053,0.38770205
0.60542673,0.35240281,0.38758221
0.60544503,0.36456317,0.38749468
0.60546327,0.37677482,0.38740718
0.60548043,0.38906345,0.38732463
0.61743295,0.12965739,0.39244741
0.61744034,0.13799936,0.39226612
0.61745173,0.14799818,0.39204288
0.61748636,0.15875287,0.39173448
0.61752212,0.16951497,0.39142317
0.61755794,0.18030745,0.39111248
0.61759418,0.19119382,0.39080173
0.61763775,0.202204,0.39051875
0.61768568,0.21329668,0.39025337
0.61773354,0.2244098,0.38998815
0.6177817,0.23560397,0.38972205
0.61782932,0.24692358,0.38946161
0.6178748,0.25835156,0.38921639
0.61792004,0.26979619,0.38897243
0.61796546,0.28131244,0.38872775
0.61800957,0.29294595,0.38848802
0.61804509,0.30469522,0.38828209
0.61807817,0.31647965,0.38808566
0.61811131,0.3283295,0.38788882
0.61814308,0.34029618,0.3876991
0.61816198,0.35239789,0.38757932
0.61817503,0.36455786,0.38749197
0.61818802,0.3767691,0.38740459
0.6182003,0.38905728,0.38732219
0.63045996,0.12965727,0.39244705
0.63046432,0.13799919,0.39226583
0.63047117,0.14799799,0.39204261
0.63049191,0.15875281,0.39173403
0.63051331,0.16951503,0.39142248
0.63053483,0.18030764,0.39111158
0.63055652,0.19119415,0.3908006
0.63058269,0.20220421,0.39051738
0.63061142,0.21329652,0.39025176
0.63064015,0.22440925,0.38998628
0.630669,0.23560305,0.38971993
0.63069761,0.24692231,0.38945928
0.63072491,0.25834998,0.38921392
0.63075203,0.26979434,0.38896981
0.63077927,0.28131026,0.38872501
0.63080573,0.29294351,0.38848516
0.63082707,0.30469233,0.38827917
0.63084692,0.31647629,0.38808271
0.63086677,0.32832566,0.3878859
0.63088584,0.34029183,0.38769618
0.63089716,0.352393,0.38757646
0.63090497,0.36455256,0.38748923
0.63091284,0.37676334,0.387402
0.63092017,0.38905111,0.38731971
0.64348692,0.12965715,0.3924467
0.64348835,0.13799904,0.3922655
0.64349055,0.14799781,0.39204237
0.64349747,0.15875275,0.39173356
0.64350456,0.1695151,0.39142179
0.64351165,0.18030784,0.39111069
0.64351887,0.19119447,0.39079946
0.64352757,0.20220442,0.39051604
0.64353716,0.21329635,0.39025015
0.6435467,0.22440872,0.38998443
0.64355636,0.23560214,0.38971782
0.64356589,0.24692106,0.38945693
0.64357495,0.25834844,0.38921142
0.64358401,0.2697925,0.38896719
0.64359307,0.28130811,0.38872227
0.64360189,0.29294103,0.38848227
0.64360905,0.30468944,0.38827622
0.6436156,0.31647292,0.38807979
0.64362228,0.32832181,0.38788295
0.6436286,0.34028748,0.38769323
0.64363241,0.35238808,0.38757357
0.64363497,0.36454722,0.38748649
0.6436376,0.37675762,0.38739941
0.64364004,0.38904494,0.38731727
0.65651381,0.1296571,0.39244661
0.65651226,0.13799898,0.39226547
0.65650994,0.14799774,0.39204234
0.65650296,0.15875269,0.39173353
0.65649575,0.16951506,0.39142179
0.65648854,0.18030781,0.39111066
0.65648121,0.19119446,0.39079949
0.6564725,0.20220441,0.39051604
0.65646291,0.21329634,0.39025015
0.65645331,0.22440872,0.38998443
0.65644366,0.23560214,0.38971782
0.65643412,0.24692105,0.38945693
0.65642506,0.25834844,0.38921142
0.656416,0.2697925,0.38896722
0.65640694,0.28130811,0.38872227
0.65639806,0.29294103,0.38848227
0.65639096,0.30468944,0.38827625
0.65638435,0.31647292,0.38807979
0.65637773,0.32832181,0.38788295
0.65637141,0.34028748,0.38769323
0.6563676,0.35238808,0.38757357
0.65636498,0.36454722,0.38748649
0.65636241,0.37675762,0.38739941
0.65635997,0.38904494,0.38731727
0.66954064,0.12965713,0.39244685
0.66953617,0.13799903,0.39226568
0.6695292,0.1479978,0.39204255
0.6695084,0.15875265,0.39173397
0.66948688,0.16951489,0.39142245
0.66946536,0.18030755,0.39111158
0.66944355,0.19119409,0.39080063
0.66941738,0.20220418,0.39051741
0.66938865,0.21329649,0.39025179
0.66935992,0.22440924,0.38998631
0.66933101,0.23560303,0.38971996
0.6693024,0.24692231,0.38945928
0.6692751,0.25834998,0.38921392
0.66924798,0.26979434,0.38896984
0.66922075,0.28131026,0.38872504
0.66919422,0.29294351,0.38848516
0.66917294,0.30469233,0.38827917
0.66915309,0.31647629,0.38808274
0.66913325,0.32832566,0.3878859
0.66911417,0.34029183,0.38769618
0.66910285,0.352393,0.38757646
0.66909498,0.36455256,0.38748923
0.66908717,0.37676334,0.387402
0.66907984,0.38905111,0.38731974
0.68256748,0.12965718,0.39244708
0.68256003,0.13799909,0.39226589
0.68254852,0.14799784,0.39204276
0.68251389,0.15875259,0.39173439
0.68247807,0.16951475,0.39142314
0.68244219,0.18030728,0.39111248
0.68240589,0.19119371,0.39080176
0.68236232,0.20220394,0.39051881
0.6823144,0.21329664,0.39025342
0.68226647,0.22440976,0.38998818
0.68221831,0.23560394,0.38972208
0.68217069,0.24692357,0.38946167
0.68212521,0.25835153,0.38921642
0.68207997,0.26979619,0.38897246
0.68203455,0.28131244,0.38872778
0.68199039,0.29294598,0.38848805
0.68195492,0.30469522,0.38828212
0.68192184,0.31647965,0.38808566
0.6818887,0.3283295,0.38788885
0.68185693,0.34029618,0.38769913
0.68183804,0.35239792,0.38757935
0.68182498,0.36455786,0.38749197
0.68181193,0.3767691,0.38740462
0.68179971,0.38905728,0.38732219
0.69559425,0.12965722,0.39244729
0.69558388,0.13799913,0.39226609
0.69556785,0.1479979,0.39204296
0.69551933,0.15875255,0.39173484
0.69546926,0.16951458,0.39142379
0.69541901,0.18030702,0.3911134
0.69536823,0.19119334,0.39080289
0.6953072,0.20220372,0.39052019
0.69524014,0.21329679,0.39025506
0.69517308,0.2244103,0.38999006
0.69510567,0.23560485,0.38972422
0.69503891,0.24692483,0.38946402
0.69497526,0.25835311,0.38921893
0.6949119,0.26979804,0.38897511
0.69484836,0.28131458,0.38873056
0.69478655,0.29294842,0.38849095
0.69473684,0.30469814,0.38828504
0.69469059,0.31648305,0.38808861
0.69464415,0.32833335,0.3878918
0.69459969,0.34030053,0.38770208
0.69457328,0.35240281,0.38758224
0.69455498,0.3645632,0.38749471
0.69453675,0.37677482,0.38740721
0.69451958,0.38906345,0.38732466
0.70866257,0.12965733,0.39244995
0.70864588,0.13799928,0.39226878
