"Points:0","Points:1","Points:2"
0.61322582,0.14701265,0.23572358
0.61339366,0.15565793,0.23559059
0.61356628,0.16430862,0.23545443
0.61373967,0.17303464,0.23531723
0.61392236,0.18186408,0.23516847
0.61411345,0.19088088,0.23499548
0.61432147,0.20010088,0.23480169
0.61455649,0.2095069,0.23460503
0.61479145,0.21901762,0.23440634
0.61502141,0.22864489,0.23420724
0.61523426,0.23838574,0.23400955
0.61542833,0.24826983,0.23382042
0.61561453,0.2582984,0.23364189
0.61578977,0.26842862,0.23347408
0.6159457,0.27867651,0.23332419
0.61607957,0.28914791,0.23318794
0.61618948,0.29996547,0.23306885
0.61627531,0.31105953,0.23297451
0.61634368,0.32236493,0.23290196
0.61639637,0.33394942,0.23284632
0.61643523,0.34580839,0.23280412
0.62782449,0.12369432,0.23586223
0.6278463,0.1303591,0.23583616
0.6278742,0.13834798,0.23580258
0.62793541,0.14701422,0.23572132
0.62803608,0.15565933,0.23558824
0.62813967,0.16430926,0.23545191
0.62824374,0.17303452,0.23531456
0.62835336,0.181863,0.23516566
0.62846804,0.19087765,0.23499252
0.62859279,0.20009445,0.23479865
0.62873381,0.20949683,0.23460202
0.62887478,0.21900393,0.23440334
0.6290127,0.22862749,0.23420431
0.62914044,0.23836376,0.2340067
0.6292569,0.2482423,0.23381768
0.6293686,0.25826576,0.2336394
0.62947375,0.26839083,0.23347184
0.62956727,0.27863389,0.23332225
0.62964761,0.28910202,0.23318623
0.62971359,0.29991785,0.23306726
0.62976509,0.31101242,0.23297304
0.62980616,0.32231894,0.23290057
0.62983775,0.33390447,0.23284496
0.62986112,0.34576398,0.23280279
0.64260817,0.12369477,0.23585978
0.64261538,0.13035966,0.23583378
0.64262462,0.13834871,0.23580027
0.642645,0.14701578,0.23571907
0.64267856,0.15566072,0.23558587
0.64271307,0.16430989,0.2354494
0.64274776,0.1730344,0.23531191
0.6427843,0.18186191,0.23516284
0.64282256,0.19087441,0.23498955
0.64286417,0.20008801,0.23479562
0.6429112,0.20948675,0.23459899
0.64295816,0.21899024,0.23440035
0.64300418,0.22861008,0.23420136
0.64304674,0.23834178,0.23400387
0.64308554,0.2482148,0.23381495
0.64312279,0.25823316,0.23363692
0.64315784,0.26835304,0.23346961
0.64318901,0.27859131,0.2333203
0.64321584,0.28905615,0.23318452
0.64323783,0.29987022,0.23306566
0.643255,0.31096527,0.23297158
0.6432687,0.32227293,0.23289919
0.64327925,0.33385953,0.23284362
0.643287,0.34571958,0.23280145
0.65739161,0.12369478,0.23585971
0.65738434,0.13035969,0.23583373
0.65737498,0.13834874,0.23580024
0.65735453,0.1470158,0.23571905
0.65732104,0.15566075,0.23558585
0.65728652,0.16430992,0.23544939
0.65725183,0.17303443,0.23531191
0.65721536,0.18186195,0.23516285
0.65717715,0.19087444,0.23498957
0.65713555,0.20008805,0.23479563
0.65708864,0.20948678,0.23459901
0.65704167,0.21899027,0.23440036
0.65699571,0.22861011,0.23420137
0.65695316,0.23834181,0.23400387
0.65691435,0.24821483,0.23381497
0.6568771,0.25823319,0.23363692
0.65684211,0.26835304,0.23346962
0.65681094,0.27859131,0.23332031
0.65678412,0.28905618,0.23318452
0.65676212,0.29987025,0.23306566
0.65674496,0.3109653,0.23297158
0.65673131,0.32227296,0.23289919
0.65672076,0.33385953,0.23284362
0.65671295,0.34571961,0.23280145
0.67217499,0.12369438,0.23586203
0.67215317,0.13035917,0.23583603
0.67212528,0.13834807,0.23580249
0.67206413,0.14701429,0.23572128
0.67196345,0.15565941,0.23558821
0.67185992,0.16430935,0.23545191
0.67175591,0.17303462,0.23531458
0.67164636,0.18186311,0.23516569
0.67153174,0.19087777,0.23499255
0.67140698,0.20009455,0.23479868
0.67126602,0.20949692,0.23460205
0.67112505,0.21900402,0.23440337
0.67098713,0.22862756,0.23420434
0.67085946,0.23836383,0.23400673
0.67074299,0.24824238,0.23381771
0.67063135,0.25826582,0.23363943
0.67052621,0.26839089,0.23347187
0.67043269,0.27863395,0.23332226
0.67035234,0.28910208,0.23318624
0.67028636,0.29991791,0.23306727
0.67023486,0.31101245,0.23297307
0.67019385,0.32231897,0.23290059
0.6701622,0.33390453,0.23284498
0.6701389,0.34576401,0.23280281
0.68695837,0.12369397,0.23586436
0.68692207,0.13035865,0.23583831
0.68687564,0.1383474,0.23580475
0.68677366,0.14701277,0.2357235
0.68660587,0.15565808,0.23559055
0.68643337,0.16430877,0.23545441
0.68625998,0.1730348,0.23531726
0.68607742,0.18186428,0.23516852
0.68588632,0.19088107,0.23499554
0.6856783,0.20010106,0.23480175
0.68544334,0.20950706,0.23460509
0.68520838,0.21901777,0.23440638
0.68497849,0.22864503,0.23420729
0.68476564,0.23838587,0.23400961
0.68457156,0.24826995,0.23382047
0.68438536,0.25829849,0.23364194
0.68421018,0.26842871,0.23347412
0.68405426,0.2786766,0.23332423
0.68392044,0.289148,0.23318797
0.68381047,0.29996556,0.23306888
0.68372464,0.31105962,0.23297454
0.68365633,0.32236502,0.23290199
0.68360358,0.33394951,0.23284635
0.68356478,0.34580845,0.23280415
0.70176852,0.12369375,0.23586671
0.7017135,0.13035837,0.23584065
0.701644,0.13834704,0.23580703
0.70149589,0.14701164,0.23572576
0.70125592,0.15565699,0.23559293
0.70101082,0.16430834,0.23545694
0.70076585,0.17303506,0.23531994
0.70050901,0.18186545,0.23517135
0.70024097,0.1908844,0.23499854
0.69994962,0.20010759,0.23480481
0.6996206,0.20951721,0.23460813
0.69929165,0.21903154,0.23440941
0.69896972,0.22866251,0.23421025
0.69867176,0.23840791,0.23401247
0.69839996,0.24829754,0.23382321
0.69813931,0.25833118,0.23364446
0.69789392,0.26846659,0.23347637
0.69767559,0.27871925,0.23332618
0.69748831,0.28919393,0.2331897
0.69733453,0.30001321,0.23307049
0.69721437,0.31110677,0.23297602
0.6971187,0.32241103,0.23290339
0.69704497,0.33399448,0.23284771
0.69699061,0.34585288,0.23280551
0.71669614,0.12368532,0.23587185
0.71660912,0.13034762,0.23584576
0.71649951,0.13833357,0.23581214
0.71628219,0.14699683,0.23573086
0.71594244,0.1556441,0.23559812
0.71559519,0.16429712,0.23546225
0.71524757,0.17302546,0.23532535
0.71488672,0.18185756,0.23517685
0.71450794,0.19087946,0.23500411
0.71410996,0.20011191,0.23481047
0.7136898,0.20953526,0.23461373
0.71327001,0.21906286,0.23441494
0.71286035,0.22870667,0.23421565
0.71247619,0.2384652,0.2340176
0.71212405,0.24836884,0.23382808
0.71179211,0.2584165,0.23364879
0.71147984,0.26856598,0.23348016
0.71120286,0.27883193,0.23332937
0.7109648,0.28931475,0.23319246
0.71076655,0.3001346,0.23307313
0.71061015,0.31122142,0.23297848
0.71048588,0.32251769,0.23290582
0.71038979,0.33409369,0.23285018
0.71031862,0.3459473,0.23280799
0.73162198,0.12367602,0.23587741
0.73150271,0.13033572,0.23585132
0.73135269,0.1383186,0.2358177
0.73106301,0.14698069,0.23573646
0.73061955,0.15563057,0.23560382
0.73016673,0.16428594,0.23546809
0.72971344,0.17301665,0.23533131
0.72924703,0.18185106,0.23518293
0.72875494,0.1908765,0.2350103
0.72824645,0.20011961,0.23481677
0.72773218,0.20955859,0.23462002
0.72721905,0.2191018,0.23442122
0.72672021,0.22876108,0.23422183
0.72624665,0.23853561,0.23402348
0.72581011,0.24845652,0.23383372
0.72540402,0.25852188,0.23365384
0.7250222,0.2686896,0.23348457
0.72468472,0.27897307,0.23333305
0.72439432,0.28946683,0.23319566
0.72414905,0.30028772,0.23307618
0.72395396,0.31136659,0.23298134
0.72379917,0.32265267,0.2329087
0.72367936,0.33421892,0.23285314
0.7235899,0.34606624,0.23281102
0.74654788,0.12366673,0.23588298
0.74639636,0.13032381,0.23585689
0.74620599,0.13830362,0.23582326
0.74584401,0.14696456,0.23574205
0.74529684,0.15561704,0.23560953
0.74473834,0.16427477,0.23547393
0.74417931,0.17300785,0.23533727
0.74360734,0.18184458,0.23518901
0.74300194,0.19087355,0.23501647
0.74238271,0.20012736,0.23482308
0.7417742,0.20958199,0.23462632
0.74116766,0.21914084,0.23442751
0.74057966,0.2288156,0.23422803
0.74001658,0.23860617,0.23402937
0.73949575,0.24854438,0.23383935
0.73901552,0.25862747,0.23365889
0.73856407,0.26881346,0.23348896
0.73816609,0.27911445,0.23333675
0.73782337,0.28961903,0.23319887
0.73753124,0.30044073,0.23307925
0.73729742,0.31151164,0.2329842
0.73711222,0.32278749,0.23291157
0.73696876,0.33434403,0.23285611
0.73686105,0.34618515,0.23281403
0.76155615,0.12367611,0.23589072
0.76136363,0.13033535,0.23586465
0.761123,0.13831748,0.23583107
0.76067555,0.14698133,0.23574989
0.76002198,0.15564053,0.23561743
0.75935817,0.16430441,0.23548192
0.75869441,0.17304252,0.23534532
0.75801826,0.18188301,0.2351971
0.75730091,0.19091538,0.23502451
0.75656766,0.20017575,0.23483104
0.75585347,0.20963828,0.23463398
0.75514406,0.21920587,0.23443487
0.75445932,0.22889023,0.23423506
0.75380087,0.23869185,0.23403591
0.75319076,0.24864323,0.23384547
0.75263065,0.25874025,0.23366424
0.75210625,0.26894173,0.23349355
0.75164628,0.27925846,0.23334052
0.75125086,0.28977257,0.23320211
0.75091207,0.30059412,0.23308234
0.75064003,0.31165671,0.23298706
0.75042474,0.32292226,0.23291445
0.75025785,0.33446905,0.23285908
0.75013208,0.346304,0.23281704
0.77748358,0.12373114,0.23589981
0.77714127,0.13040535,0.23587379
0.77672344,0.13840513,0.23584023
0.77608776,0.14708543,0.23575893
0.77524769,0.15576337,0.23562674
0.77440089,0.16444737,0.23549169
0.77355587,0.1732053,0.23535556
0.77271175,0.182065,0.23520775
0.77185762,0.19111408,0.23503536
0.77099854,0.2003842,0.23484182
0.77014953,0.20984781,0.23464441
0.76930648,0.21941645,0.23444496
0.76848966,0.22910142,0.23424469
0.76770538,0.23890457,0.23404491
0.76696855,0.24885707,0.23385395
0.76627624,0.25895149,0.23367162
0.76562345,0.26915112,0.2334998
0.76503998,0.27946562,0.23334555
0.7645337,0.28997263,0.23320621
0.7641055,0.30077952,0.23308605
0.76376098,0.31181976,0.23299038
0.76348758,0.32306224,0.23291761
0.76327717,0.33458811,0.23286217
0.76312107,0.34640905,0.23281999
0.79352248,0.12378956,0.23590903
0.79301012,0.13047966,0.23588304
0.79239303,0.13849816,0.23584951
0.79155558,0.14719547,0.23576806
0.7905162,0.15589274,0.23563616
0.78947335,0.16459742,0.23550159
0.78843391,0.17337577,0.23536591
0.78741592,0.18225524,0.23521854
0.78642392,0.1913213,0.23504631
0.78543752,0.20060116,0.23485269
0.78445262,0.21006601,0.23465493
0.78347468,0.21963589,0.23445512
0.78252262,0.22932139,0.2342544
0.78160882,0.23912583,0.23405397
0.78074086,0.24907903,0.23386249
0.7799111,0.25917023,0.23367904
0.77912241,0.26936707,0.23350607
0.77840453,0.27967784,0.23335062
0.77777529,0.29017594,0.23321031
0.77724487,0.30096605,0.23308976
0.77681494,0.31198195,0.23299368
0.77647352,0.32319969,0.23292075
0.77621228,0.3347033,0.23286524
0.77601993,0.34650916,0.23282288
0.80993599,0.12389745,0.2359221
0.80917495,0.13060978,0.23589581
0.80828047,0.13865082,0.23586191
0.80716747,0.14736262,0.23577973
0.80587304,0.15606287,0.23564726
0.80459541,0.16477329,0.2355125
0.80333543,0.17356056,0.23537681
0.8021279,0.1824519,0.23522955
0.80099076,0.19153039,0.23505731
0.79987431,0.20081824,0.23486355
0.79875356,0.21028432,0.23466545
0.7976408,0.21985543,0.23446529
0.79655355,0.22954148,0.23426411
0.79551035,0.23934723,0.23406301
0.79451108,0.24930105,0.23387101
0.79354382,0.25938892,0.23368642
0.79261935,0.26958296,0.23351231
0.79176712,0.27988997,0.23335564
0.79101533,0.29037908,0.23321439
0.7903834,0.30115214,0.23309346
0.78986812,0.31214377,0.23299697
0.78945899,0.32333684,0.23292388
0.78914708,0.33481824,0.2328683
0.78891861,0.34660918,0.23282576
0.82881016,0.12421436,0.23594403
0.82736301,0.13099462,0.23591734
0.82582289,0.13911185,0.23588316
0.82417333,0.14789192,0.23580047
0.8224656,0.15659006,0.23566745
0.820786,0.16529296,0.23553251
0.81913167,0.17406845,0.2353964
0.81757241,0.18294691,0.23524866
0.81619644,0.1920165,0.23507565
0.81490123,0.20128646,0.23488107
0.81359637,0.21071877,0.23468214
0.81228548,0.22025622,0.23448102
0.81099594,0.22991008,0.23427868
0.80977517,0.23969072,0.23407631
0.80856913,0.24962103,0.23388323
0.80738163,0.25968227,0.23369698
0.80625182,0.26985264,0.23352113
0.80521351,0.28013885,0.23336269
0.80430311,0.29060596,0.23322004
0.80354416,0.30135173,0.23309834
0.80292928,0.31231228,0.23300105
0.80244529,0.32347685,0.23292755
0.80207938,0.33493397,0.2328717
0.80181324,0.34670889,0.2328289
0.47126201,0.12419774,0.25048479
0.47270757,0.13097352,0.25043923
0.47424677,0.13908535,0.25038201
0.47589341,0.14785939,0.25026718
0.47759387,0.15655196,0.25010288
0.47926635,0.1652492,0.2499368
0.48091367,0.17401907,0.24976946
0.48246616,0.18289223,0.24958894
0.48383525,0.19195844,0.2493773
0.48512238,0.20122969,0.24914709
0.48641852,0.21066612,0.24891128
0.48772082,0.22020783,0.24867304
0.48900217,0.22986685,0.2484331
0.49021539,0.23965469,0.24819472
0.49141514,0.24959512,0.24796787
0.49259749,0.25966817,0.24774843
0.49372283,0.26985082,0.24754114
0.49475831,0.28014976,0.24735223
0.49566752,0.29062873,0.24718374
0.49642661,0.30138373,0.24704282
0.49704227,0.3123517,0.24693169
0.497527,0.32352203,0.24684729
0.49789354,0.33498305,0.24678136
0.49816009,0.34676081,0.24673159
0.49011964,0.12388249,0.25045195
0.4908796,0.13059069,0.2504065
0.49177271,0.1386268,0.25034919
0.49288249,0.14733301,0.25023445
0.49417108,0.15602794,0.25007141
0.49544311,0.16473304,0.24990641
0.49669775,0.17351498,0.24974029
0.49790007,0.18240124,0.24956104
0.49903178,0.19147648,0.24935079
0.50014162,0.20076527,0.2491218
0.50125581,0.21023501,0.24888742
0.50236213,0.21980992,0.2486507
0.50344318,0.2295007,0.24841245
0.50448078,0.23931327,0.24817576
0.50547564,0.24927683,0.24795046
0.50643897,0.2593762,0.2477335
0.50735986,0.26958218,0.24752882
0.50820959,0.27990156,0.2473426
0.50896001,0.29040208,0.24717616
0.5095914,0.30118412,0.24703635
0.51010686,0.31218287,0.24692632
0.51051629,0.32338151,0.24684262
0.51082838,0.3348667,0.2467773
0.51105702,0.34666047,0.24672799
0.50652009,0.12377557,0.25043473
0.50703174,0.13046175,0.25038949
0.50764799,0.13847555,0.25033247
0.50848317,0.14716744,0.25021845
0.50951821,0.15585938,0.250056
0.51055682,0.16455875,0.24989101
0.51159203,0.17333178,0.24972463
0.51260573,0.18220618,0.24954487
0.51359308,0.191269,0.24933416
0.51457411,0.20054966,0.2491051
0.51555365,0.21001814,0.24887119
0.51652622,0.21959178,0.24863495
0.51747322,0.22928198,0.24839731
0.51838255,0.23909321,0.24816138
0.519247,0.24905601,0.24793702
0.52007371,0.25915846,0.24772209
0.5208596,0.26936704,0.24751943
0.52157557,0.27968991,0.2473353
0.52220368,0.29019907,0.2471704
0.52273345,0.30099794,0.24703129
0.52316332,0.31202072,0.2469219
0.52350461,0.3232438,0.24683857
0.5237658,0.33475113,0.24677363
0.52395809,0.34655982,0.24672467
0.52254975,0.12371755,0.25042337
0.5228914,0.13038796,0.25037777
0.52330858,0.13838317,0.25032043
0.52394235,0.14705817,0.2502062
0.52477872,0.15573096,0.25004292
0.52562195,0.16440982,0.24987698
0.52646345,0.17316259,0.24970964
0.52730393,0.18201739,0.24952897
0.52815402,0.19106331,0.2493176
0.52900881,0.20033416,0.24908841
0.52985352,0.20980139,0.24885496
0.5306924,0.21937376,0.2486192
0.53150529,0.22906338,0.24838217
0.53228617,0.23887329,0.24814698
0.53302044,0.24883522,0.24792354
0.53371054,0.2589407,0.24771063
0.53436142,0.2691519,0.24751
0.53494352,0.27947822,0.24732795
0.53544879,0.28999591,0.24716464
0.53587633,0.30081132,0.24702622
0.53622055,0.31185818,0.24691746
0.53649354,0.32310578,0.24683452
0.53670359,0.33463535,0.24676995
0.53685939,0.34645906,0.24672134
0.53846812,0.12366293,0.25041214
0.53866005,0.13031849,0.25036624
0.53890008,0.13829619,0.25030851
0.53934598,0.14695486,0.25019401
0.53999656,0.15560909,0.25002998
0.54065746,0.16426797,0.24986306
0.5413183,0.1730011,0.24969476
0.54199153,0.18183683,0.24951319
0.54270548,0.19086611,0.24930115
0.54343545,0.20012715,0.24907175
0.54414654,0.20959328,0.24883877
0.54485285,0.21916457,0.24860348
0.54553473,0.22885354,0.24836706
0.54619086,0.2386619,0.2481326
0.5467993,0.24862257,0.24791005
0.54735792,0.25873044,0.24769913
0.54788113,0.26894328,0.24750052
0.5483402,0.27927157,0.24732058
0.54873484,0.28979602,0.24715883
0.54907286,0.30062586,0.24702112
0.54934436,0.31169477,0.24691299
0.54955894,0.32296526,0.2468304
0.54972523,0.33451566,0.24676622
0.54985052,0.34635341,0.24671794
0.55347061,0.12365395,0.25040346
0.55362183,0.13030745,0.25035739
0.55381179,0.13828295,0.25029945
0.55417264,0.14693877,0.25018486
0.55471736,0.15558624,0.25002044
0.55527347,0.16423893,0.24985309
0.55583024,0.17296694,0.24968442
0.55639982,0.18179883,0.24950249
0.55700254,0.19082467,0.24929018
0.55761921,0.20007917,0.24906075
0.55822515,0.20953742,0.24882813
0.55882919,0.21909998,0.24859314
0.55941486,0.22877945,0.24835703
0.55997604,0.23857684,0.24812298
0.56049544,0.24852437,0.24790105
0.56097454,0.25861827,0.24769142
0.56142497,0.26881558,0.24749412
0.56182218,0.27912799,0.24731547
0.56216419,0.28964266,0.2471545
0.56245571,0.30047241,0.24701709
0.56268901,0.31154937,0.24690929
0.56287372,0.32282996,0.2468268
0.56301671,0.33439001,0.24676269
0.56312394,0.3462339,0.24671444
0.56839138,0.12366355,0.25039878
0.56851053,0.13031974,0.25035271
0.56866044,0.13829842,0.2502948
0.56894934,0.14695543,0.25018018
0.56939101,0.15560018,0.25001529
0.56984216,0.16425039,0.24984734
0.57029372,0.17297591,0.24967811
0.5707584,0.18180537,0.24949563
0.57124847,0.19082761,0.24928276
0.57175487,0.20007148,0.2490529
0.57226706,0.2095142,0.24882002
0.57277811,0.21906129,0.24858481
0.57327491,0.22872537,0.24834856
0.57374686,0.23850688,0.24811454
0.57418227,0.24843717,0.24789292
0.5745874,0.2585133,0.24768429
0.57496846,0.26869228,0.24748804
0.57530528,0.27898702,0.24731052
0.57559514,0.28949064,0.24715027
0.57583988,0.30031934,0.24701309
0.57603467,0.31140402,0.24690561
0.57618904,0.3226946,0.24682321
0.57630843,0.33426428,0.24675916
0.5763976,0.34611434,0.24671094
0.58331203,0.12367316,0.25039408
0.58339918,0.13033205,0.25034803
0.58350897,0.1383139,0.25029013
0.58372599,0.14697209,0.25017551
0.58406454,0.15561412,0.2500101
0.58441073,0.16426185,0.2498416
0.58475721,0.17298488,0.2496718
0.58511698,0.18181191,0.24948876
0.58549452,0.19083054,0.24927536
0.58589077,0.20006385,0.24904503
0.58630919,0.20949107,0.24881192
0.58672732,0.21902266,0.24857646
0.58713537,0.22867143,0.2483401
0.58751822,0.23843709,0.24810609
0.58786958,0.24835014,0.24788477
0.58820075,0.25840855,0.24767712
0.58851242,0.26856926,0.24748194
0.58878893,0.27884632,0.24730556
0.58902651,0.28933874,0.24714603
0.5892244,0.30016616,0.2470091
0.58938056,0.31125855,0.24690191
0.5895046,0.32255909,0.2468196
0.58960038,0.33413842,0.24675561
0.58967131,0.34599471,0.24670742
0.59823483,0.12368187,0.25038975
0.59829015,0.13034315,0.25034374
0.59836006,0.13832781,0.25028589
0.59850818,0.14698736,0.2501713
0.59874755,0.15562737,0.25000542
0.59899223,0.16427332,0.24983636
0.59923673,0.17299461,0.24966602
0.59949309,0.18181984,0.24948247
0.59976053,0.19083545,0.24926856
0.60005063,0.20005959,0.24903788
0.60037827,0.20947321,0.24880461
0.60070598,0.21899162,0.24856904
0.60102665,0.22862764,0.24833262
0.60132366,0.23838028,0.24809869
0.60159481,0.24827938,0.24787766
0.60185498,0.2583237,0.24767092
0.6020999,0.26847032,0.24747667
0.60231787,0.278734,0.24730127
0.60250485,0.28921801,0.24714234
0.60265839,0.30004472,0.24700567
0.60277843,0.31114364,0.24689876
0.60287386,0.32245201,0.24681655
0.60294747,0.33403873,0.24675266
0.60300165,0.34589979,0.2467045
0.61304373,0.1236821,0.25038713
0.61308026,0.13034345,0.25034121
0.61312699,0.13832819,0.25028348
0.61322898,0.14698853,0.25016895
0.61339641,0.15562846,0.25000289
0.6135686,0.16427378,0.24983358
0.6137417,0.17299439,0.24966303
0.61392397,0.18181869,0.24947923
0.6141147,0.19083217,0.2492651
0.61432177,0.20005314,0.2490343
0.61455578,0.20946316,0.24880101
0.61478984,0.21897799,0.24856541
0.6150189,0.22861034,0.24832901
0.61523104,0.23835845,0.24809511
0.61542469,0.24825205,0.2478742
0.61561048,0.25829127,0.24766779
0.61578542,0.26843268,0.24747391
0.61594111,0.27869153,0.24729888
0.61607468,0.2891722,0.24714024
0.61618447,0.29999709,0.24700372
0.61627018,0.31109643,0.24689698
0.61633837,0.32240587,0.24681488
0.616391,0.33399361,0.24675106
0.61642969,0.34585521,0.24670292
0.62782615,0.12368252,0.25038451
0.62784809,0.13034399,0.25033867
0.6278761,0.13832888,0.25028104
0.62793726,0.14699002,0.25016659
0.62803769,0.1556298,0.25000036
0.62814105,0.16427435,0.24983083
0.62824494,0.17299421,0.24966003
0.62835431,0.18181756,0.24947602
0.62846875,0.1908289,0.24926165
0.62859297,0.2000467,0.24903071
0.6287334,0.20945312,0.2487974
0.62887377,0.21896437,0.24856178
0.62901121,0.22859305,0.24832539
0.62913847,0.23833664,0.24809155
0.6292547,0.24822472,0.24787074
0.62936616,0.25825885,0.24766468
0.62947112,0.26839507,0.24747114
0.62956452,0.27864906,0.2472965
0.62964469,0.2891264,0.24713816
0.62971061,0.29994947,0.24700177
0.62976205,0.31104922,0.24689519
0.62980294,0.32235977,0.24681319
0.62983453,0.33394849,0.24674946
0.62985778,0.34581062,0.24670134
0.64260858,0.12368294,0.25038186
0.64261585,0.13034452,0.25033611
0.64262521,0.13832957,0.25027859
0.6426456,0.14699152,0.25016424
0.64267904,0.15563112,0.24999784
0.64271355,0.16427493,0.24982809
0.64274818,0.17299405,0.24965705
0.64278466,0.18181641,0.2494728
0.6428228,0.19082564,0.24925819
0.64286423,0.20004027,0.24902712
0.64291102,0.20944308,0.2487938
0.64295787,0.21895075,0.24855816
0.64300364,0.22857577,0.24832179
0.64304608,0.23831484,0.24808797
0.64308482,0.24819742,0.2478673
0.64312202,0.25822642,0.24766155
0.64315695,0.26835746,0.24746838
0.64318812,0.27860662,0.24729411
0.64321482,0.28908059,0.24713606
0.64323682,0.29990184,0.24699982
0.64325398,0.31100202,0.24689341
0.64326763,0.32231364,0.24681152
0.64327818,0.33390337,0.24674785
0.64328593,0.34576601,0.24669977
0.65739095,0.12368297,0.25038174
0.65738362,0.13034455,0.25033602
0.65737426,0.13832961,0.25027853
0.65735388,0.14699157,0.25016421
0.65732044,0.15563117,0.24999781
0.65728599,0.16427498,0.24982806
0.65725142,0.17299409,0.24965705
0.657215,0.18181646,0.2494728
0.65717691,0.19082569,0.24925821
0.65713549,0.20004031,0.24902713
0.65708876,0.20944311,0.24879381
0.65704197,0.21895078,0.24855818
0.65699619,0.2285758,0.2483218
0.65695381,0.23831485,0.24808799
0.65691507,0.24819745,0.2478673
0.65687793,0.25822645,0.24766156
0.65684295,0.26835749,0.24746838
0.65681183,0.27860662,0.24729411
0.65678513,0.28908059,0.24713606
0.65676314,0.29990184,0.24699983
0.65674597,0.31100205,0.24689341
0.65673232,0.32231364,0.24681152
0.65672183,0.3339034,0.24674787
0.65671408,0.34576604,0.24669978
0.67217314,0.12368261,0.25038412
0.67215127,0.13034409,0.25033838
0.67212325,0.13832901,0.25028083
0.67206216,0.14699015,0.25016648
0.67196178,0.15562992,0.25000027
0.67185849,0.16427447,0.24983078
0.67175472,0.17299433,0.24966003
0.67164534,0.18181767,0.24947603
0.67153102,0.19082902,0.24926168
0.67140681,0.20004682,0.24903074
0.67126644,0.20945321,0.24879743
0.67112607,0.21896446,0.24856183
0.67098868,0.22859313,0.24832544
0.67086142,0.23833671,0.24809158
0.67074519,0.24822479,0.24787077
0.67063373,0.25825891,0.2476647
0.67052883,0.26839513,0.24747117
0.67043543,0.27864912,0.24729653
0.67035526,0.28912643,0.24713817
0.6702894,0.2999495,0.2470018
0.67023796,0.31104928,0.24689521
0.67019701,0.3223598,0.24681322
0.67016542,0.33394855,0.24674948
0.67014217,0.34581065,0.24670136
0.68695539,0.12368225,0.25038651
0.68691891,0.13034363,0.25034073
0.6868723,0.13832842,0.25028312
0.68677044,0.14698873,0.25016871
0.68660313,0.15562867,0.25000274
0.68643093,0.16427398,0.24983351
0.68625796,0.17299458,0.24966301
0.68607575,0.18181889,0.24947928
0.68588507,0.19083236,0.24926516
0.68567801,0.20005333,0.24903435
0.68544406,0.20946333,0.24880107
0.68521005,0.21897814,0.24856548
0.68498099,0.22861047,0.24832907
0.68476892,0.23835859,0.24809517
0.68457526,0.24825215,0.24787425
0.68438941,0.25829136,0.24766783
0.68421453,0.26843277,0.24747396
0.68405885,0.27869162,0.24729893
0.68392527,0.28917226,0.24714029
0.68381554,0.29999718,0.24700375
0.68372983,0.31109649,0.24689701
0.68366158,0.32240596,0.24681491
0.68360901,0.3339937,0.2467511
0.68357027,0.34585527,0.24670295
0.70176399,0.12368206,0.25038886
0.70170885,0.13034341,0.25034305
0.70163918,0.13832812,0.25028545
0.70149124,0.14698768,0.25017101
0.70125192,0.15562765,0.25000522
0.70100737,0.1642736,0.24983624
0.70076299,0.1729949,0.24966601
0.70050669,0.18182011,0.24948251
0.70023924,0.19083571,0.24926865
0.6999492,0.20005985,0.24903797
0.69962156,0.20947343,0.2488047
0.69929391,0.21899183,0.24856913
0.69897324,0.22862783,0.24833271
0.69867629,0.23838046,0.24809876
0.69840515,0.24827954,0.24787772
0.69814497,0.25832385,0.24767098
0.69790006,0.26847044,0.24747674
0.69768208,0.27873412,0.24730133
0.6974951,0.28921813,0.2471424
0.69734156,0.30004483,0.24700572
0.69722158,0.31114373,0.24689882
0.69712609,0.3224521,0.24681661
0.69705254,0.33403882,0.24675271
0.69699836,0.34589988,0.24670455
0.71668684,0.12367355,0.25039318
0.71659982,0.13033256,0.25034735
0.71649027,0.13831453,0.25028968
0.71627343,0.14697272,0.25017521
0.71593499,0.15561467,0.25000992
0.71558893,0.16426234,0.2498415
0.71524251,0.17298532,0.2496718
0.71488285,0.1818123,0.24948883
0.71450531,0.19083089,0.24927546
0.71410912,0.20006418,0.24904515
0.7136907,0.20949136,0.24881203
0.71327257,0.21902291,0.24857658
0.71286458,0.22867167,0.2483402
0.71248168,0.23843729,0.2481062
0.71213037,0.24835034,0.24788485
0.7117992,0.25840873,0.24767721
0.71148759,0.26856941,0.24748203
0.71121103,0.2788465,0.24730563
0.71097344,0.28933889,0.24714608
0.71077555,0.30016631,0.24700916
0.71061945,0.31125867,0.24690197
0.71049541,0.32255921,0.24681966
0.71039963,0.33413854,0.24675567
0.7103287,0.34599483,0.24670747
0.73160762,0.12366416,0.25039798
0.73148865,0.13032053,0.25035211
0.73133898,0.13829939,0.25029442
0.73105019,0.14695641,0.25017995
0.73060864,0.15560102,0.25001514
0.73015755,0.1642511,0.24984729
0.72970605,0.17297651,0.24967815
0.72924149,0.18180586,0.24949573
0.72875142,0.19082803,0.2492829
0.72824502,0.20007187,0.24905303
0.7277329,0.20951456,0.24882016
0.72722185,0.21906158,0.24858493
