"Points:0","Points:1","Points:2"
0.62933838,0.12683035,0.36399314
0.62935913,0.13437715,0.3638792
0.62938559,0.14342301,0.36373144
0.62943977,0.15322462,0.36340842
0.62950253,0.16307855,0.36302966
0.6295653,0.17296013,0.36265188
0.62962854,0.1829275,0.36227256
0.62969679,0.19301638,0.36187285
0.62976944,0.20333533,0.3614434
0.62984174,0.21373045,0.36101234
0.62991434,0.22420131,0.36058009
0.62998682,0.23478936,0.36014974
0.63005668,0.24551672,0.35973394
0.63012034,0.25637916,0.35934347
0.63018328,0.26731759,0.35895565
0.63024563,0.27836734,0.35857171
0.63030201,0.28953582,0.35822323
0.63034785,0.30083153,0.35793543
0.63038838,0.31224731,0.35767832
0.63042814,0.32377538,0.35742632
0.63046002,0.33543667,0.35722587
0.63048095,0.34729263,0.35709283
0.63049453,0.35935605,0.35700399
0.63050735,0.37150124,0.35691988
0.64311337,0.12682879,0.36399004
0.64312017,0.13437514,0.36387601
0.64312881,0.14342047,0.36372811
0.64314681,0.1532222,0.36340472
0.64316767,0.16307674,0.36302552
0.64318854,0.17295894,0.36264727
0.64320958,0.18292694,0.36226749
0.64323229,0.19301619,0.36186731
0.64325649,0.20333439,0.36143747
0.64328057,0.21372844,0.36100605
0.64330477,0.22419821,0.36057341
0.64332891,0.2347852,0.36014274
0.64335221,0.24551147,0.35972673
0.64337343,0.25637251,0.35933629
0.64339441,0.26730946,0.35894856
0.64341521,0.27835774,0.3585647
0.64343399,0.28952453,0.3582164
0.64344925,0.30081826,0.35792899
0.64346278,0.3122322,0.35767239
0.64347607,0.32375842,0.35742086
0.64348668,0.33541784,0.35722092
0.64349365,0.34727272,0.35708815
0.64349818,0.35933599,0.35699946
0.64350247,0.37148109,0.3569155
0.65688801,0.12682873,0.36399034
0.65688092,0.13437507,0.36387625
0.65687191,0.14342038,0.36372828
0.65685374,0.15322213,0.36340487
0.6568327,0.16307668,0.36302561
0.65681171,0.1729589,0.36264735
0.65679055,0.18292691,0.36226755
0.65676779,0.19301619,0.36186737
0.65674353,0.20333439,0.3614375
0.65671939,0.21372843,0.36100608
0.65669525,0.22419821,0.36057344
0.65667105,0.2347852,0.36014277
0.6566478,0.24551147,0.35972673
0.65662658,0.25637251,0.35933632
0.6566056,0.26730946,0.35894859
0.6565848,0.27835774,0.3585647
0.65656602,0.28952453,0.3582164
0.65655071,0.30081829,0.35792899
0.65653723,0.3122322,0.35767239
0.65652394,0.32375842,0.35742089
0.65651333,0.33541784,0.35722092
0.65650636,0.34727272,0.35708818
0.65650183,0.35933599,0.35699946
0.65649754,0.37148109,0.3569155
0.67066234,0.12683018,0.363994
0.67064148,0.13437693,0.36387992
0.67061484,0.14342272,0.36373198
0.67056054,0.15322438,0.36340883
0.67049766,0.16307837,0.36302999
0.67043483,0.17296001,0.36265212
0.67037153,0.18292744,0.36227274
0.67030323,0.19301637,0.36187294
0.67023057,0.20333533,0.36144349
0.67015821,0.21373045,0.36101243
0.67008567,0.22420131,0.36058015
0.67001319,0.23478936,0.3601498
0.66994333,0.24551672,0.35973397
0.66987967,0.25637916,0.35934353
0.66981673,0.26731759,0.35895568
0.66975439,0.27836734,0.35857174
0.669698,0.28953582,0.35822326
0.66965216,0.30083153,0.35793546
0.66961163,0.31224731,0.35767835
0.66957182,0.32377538,0.35742635
0.66953993,0.33543667,0.35722589
0.66951901,0.34729263,0.35709286
0.66950548,0.35935608,0.35700399
0.66949266,0.37150124,0.35691988
0.68443668,0.12683164,0.36399767
0.68440199,0.13437879,0.36388358
0.6843577,0.14342506,0.36373568
0.68426734,0.15322663,0.3634128
0.68416262,0.16308005,0.36303437
0.68405795,0.17296112,0.36265692
0.68395245,0.18292798,0.36227793
0.68383873,0.19301654,0.36187854
0.68371761,0.20333627,0.36144951
0.68359703,0.21373247,0.36101878
0.68347615,0.22420441,0.36058682
0.68335527,0.23479351,0.3601568
0.68323886,0.24552196,0.35974124
0.68313277,0.25638583,0.35935074
0.68302786,0.26732573,0.3589628
0.68292391,0.27837697,0.35857874
0.68282992,0.28954715,0.35823008
0.68275356,0.30084482,0.35794193
0.68268603,0.31226242,0.35768431
0.68261969,0.32379237,0.3574318
0.68256658,0.33545551,0.35723087
0.68253171,0.34731254,0.35709754
0.68250912,0.35937613,0.35700855
0.68248773,0.37152141,0.3569243
0.69821101,0.1268331,0.36400133
0.69816256,0.13438067,0.36388728
0.69810063,0.1434274,0.36373937
0.69797409,0.15322888,0.36341676
0.69782758,0.16308174,0.36303875
0.69768101,0.17296223,0.36266172
0.69753343,0.18292852,0.36228311
0.69737422,0.19301672,0.36188415
0.69720465,0.20333721,0.3614555
0.69703585,0.21373448,0.36102512
0.69686657,0.22420749,0.36059353
0.69669741,0.23479767,0.36016384
0.69653434,0.24552721,0.35974848
0.6963858,0.25639251,0.35935792
0.69623893,0.26733387,0.35896993
0.69609344,0.27838659,0.35858577
0.69596183,0.28955844,0.35823691
0.69585496,0.30085808,0.35794839
0.69576043,0.31227753,0.35769027
0.69566756,0.32380933,0.35743722
0.69559312,0.33547437,0.35723582
0.69554436,0.34733248,0.35710222
0.69551277,0.35939622,0.35701311
0.69548279,0.37154156,0.35692868
0.71191889,0.12683201,0.36401153
0.71186495,0.13437928,0.36389762
0.71179509,0.14342572,0.36374989
0.71163923,0.15322809,0.36342788
0.71145475,0.16308279,0.36305079
0.71127009,0.17296511,0.36267462
0.71108395,0.18293318,0.36229688
0.71088469,0.19302323,0.36189875
0.71066993,0.20334631,0.3614707
0.71045321,0.21374655,0.36104077
0.71023571,0.22422247,0.36060959
0.71001863,0.23481546,0.36018029
0.70981044,0.24554755,0.35976511
0.70961708,0.25641492,0.35937408
0.70942491,0.26735809,0.35898542
0.7092346,0.27841264,0.35860065
0.7090621,0.28958678,0.35825104
0.70892179,0.30088967,0.35796136
0.70879751,0.31231242,0.35770178
0.7086755,0.32384756,0.35744733
0.70857757,0.3355161,0.35724458
0.70851344,0.34737593,0.3571102
0.70847183,0.3594389,0.3570208
0.70843238,0.37158325,0.35693613
0.72563696,0.12683049,0.36402407
0.72557718,0.13437733,0.36391038
0.72549862,0.14342329,0.36376292
0.72531068,0.15322708,0.36344171
0.72508484,0.16308458,0.36306578
0.72485888,0.17296968,0.36269081
0.72463119,0.18294054,0.36231422
0.72439075,0.1930334,0.36191717
0.7241298,0.20335992,0.36148992
0.72386312,0.21376398,0.36106065
0.72359556,0.22424375,0.3606301
0.72332919,0.23484056,0.36020142
0.72307521,0.24557605,0.35978654
0.72283489,0.25644606,0.35939494
0.72259498,0.26739147,0.35900557
0.72235727,0.27844828,0.35862002
0.72214127,0.28962538,0.35826945
0.72196507,0.30093256,0.35797825
0.72180867,0.31235975,0.35771674
0.72165507,0.32389945,0.35746038
0.72153175,0.33557278,0.35725579
0.72145087,0.34743497,0.35712036
0.72139829,0.35949668,0.35703063
0.72134846,0.37163958,0.35694557
0.73935503,0.12682895,0.36403659
0.73928934,0.13437538,0.36392313
0.73920214,0.14342088,0.36377594
0.73898208,0.15322608,0.3634555
0.73871493,0.16308637,0.3630808
0.73844767,0.17297426,0.36270696
0.73817843,0.1829479,0.36233154
0.73789674,0.19304356,0.36193559
0.73758954,0.20337354,0.36150914
0.73727298,0.21378145,0.36108053
0.73695534,0.22426504,0.36065063
0.73663962,0.23486567,0.36022255
0.73633993,0.24560457,0.35980797
0.73605263,0.25647721,0.35941583
0.73576492,0.26742485,0.35902569
0.73547983,0.27848396,0.35863942
0.73522031,0.28966397,0.35828787
0.73500824,0.30097547,0.35799518
0.73481977,0.31240714,0.35773173
0.73463458,0.32395136,0.3574734
0.73448581,0.33562949,0.35726699
0.73438829,0.34749398,0.35713056
0.73432481,0.35955447,0.35704049
0.73426455,0.37169594,0.35695505
0.75312442,0.12682937,0.36404985
0.75304526,0.13437581,0.36393663
0.75294071,0.14342126,0.36378971
0.75267845,0.15322788,0.36346999
0.75236225,0.16309062,0.36309633
0.75204766,0.1729809,0.36272356
0.75173247,0.18295696,0.36234915
0.75140637,0.19305497,0.36195421
0.75105095,0.2033879,0.36152852
0.75068337,0.21379921,0.36110047
0.75031519,0.22428641,0.36067116
0.74995005,0.23489077,0.36024368
0.74960458,0.24563311,0.35982943
0.74927032,0.25650835,0.35943672
0.74893475,0.26745823,0.35904586
0.74860227,0.27851963,0.35865879
0.74829924,0.28970256,0.35830629
0.7480514,0.30101842,0.35801208
0.74783081,0.31245452,0.35774669
0.74761403,0.32400328,0.35748646
0.74743974,0.33568624,0.3572782
0.74732572,0.34755298,0.35714075
0.74725127,0.35961223,0.35705033
0.74718058,0.37175223,0.35696453
0.7674917,0.12685519,0.36406907
0.76731759,0.1344087,0.36395645
0.76710045,0.14346252,0.36381024
0.76672232,0.1532758,0.363491
0.766294,0.1631438,0.36311811
0.76586831,0.17303924,0.36274609
0.76544291,0.18302032,0.36237246
0.76501846,0.19312291,0.36197811
0.76459169,0.2034573,0.36155242
0.76416105,0.21386753,0.36112407
0.76372969,0.22435363,0.36069444
0.76330227,0.23495691,0.36026663
0.76289552,0.24569759,0.35985181
0.76250529,0.25657085,0.35945806
0.76211488,0.26751849,0.35906604
0.76172787,0.27857783,0.35867786
0.76137269,0.28975946,0.35832408
0.7610724,0.30107498,0.35802811
0.76079965,0.31251088,0.35776049
0.76053184,0.32405964,0.35749802
0.76031375,0.33574322,0.35728768
0.76016933,0.34760934,0.357149
0.76007426,0.35966536,0.35705817
0.75998378,0.37180203,0.35697195
0.781959,0.12688436,0.36408854
0.78167188,0.13444588,0.36397657
0.7813226,0.14350919,0.36383107
0.78081673,0.15332972,0.36351225
0.78026497,0.16320349,0.36314014
0.77971661,0.17310464,0.36276889
0.7791692,0.18309142,0.36239597
0.77864128,0.19319916,0.36200225
0.77814227,0.20353524,0.3615765
0.77764797,0.21394457,0.36114779
0.77715278,0.22442977,0.3607178
0.77666241,0.23503217,0.36028963
0.77619201,0.24577118,0.35987419
0.77574313,0.25664207,0.35947928
0.77529502,0.26758698,0.35908604
0.77485025,0.27864358,0.35869661
0.77443832,0.28982291,0.35834146
0.77407801,0.30113661,0.35804361
0.77374381,0.31257066,0.3577736
0.77341503,0.3241176,0.35750881
0.77314365,0.33580002,0.35729629
0.7729615,0.34766418,0.35715634
0.77283973,0.35971603,0.35706502
0.77272338,0.37184832,0.35697833
0.796426,0.12691355,0.36410803
0.79602581,0.1344831,0.36399668
0.79554415,0.14355591,0.36385193
0.79491067,0.15338369,0.3635335
0.79423535,0.16326322,0.36316216
0.79356432,0.17317007,0.36279166
0.7928949,0.18316254,0.36241952
0.79226345,0.19327545,0.36202639
0.79169255,0.20361318,0.36160058
0.79113454,0.21402162,0.36117154
0.79057562,0.22450592,0.3607412
0.79002213,0.23510745,0.36031264
0.7894882,0.24584478,0.35989654
0.78898078,0.2567133,0.3595005
0.78847492,0.26765546,0.359106
0.78797245,0.27870929,0.35871536
0.78750378,0.28988633,0.35835883
0.78708333,0.30119827,0.35805911
0.78668773,0.31263044,0.35778674
0.78629804,0.3241756,0.3575196
0.78597331,0.33585683,0.35730487
0.78575355,0.34771901,0.35716364
0.78560513,0.35976663,0.35707188
0.78546292,0.3718946,0.3569847
0.81197178,0.12700596,0.36412832
0.8111797,0.13459067,0.36401868
0.81036031,0.14367943,0.36387569
0.80948991,0.15351623,0.3635582
0.80862164,0.16339627,0.36318806
0.80775994,0.17330125,0.3628183
0.806903,0.18329036,0.36244661
0.80611521,0.19340017,0.36205375
0.80547786,0.20373686,0.36162788
0.8048445,0.2141396,0.36119843
0.80419177,0.22461638,0.36076739
0.80353683,0.23520958,0.36033797
0.80290163,0.2459383,0.35992071
0.8023178,0.25680047,0.35952318
0.80172098,0.26773426,0.35912701
0.80112731,0.27878025,0.35873464
0.80057889,0.28995135,0.35837635
0.80008876,0.30125996,0.35807461
0.79963142,0.31269023,0.35779989
0.79918087,0.32423356,0.35753039
0.79880279,0.3359136,0.35731345
0.79854554,0.34777385,0.35717094
0.79837048,0.35981724,0.35707873
0.7982024,0.37194082,0.35699108
0.48798358,0.1270249,0.37834617
0.48877659,0.13461478,0.37816185
0.48959437,0.14370972,0.37793037
0.4904612,0.15355232,0.3775208
0.49132577,0.16343872,0.37705833
0.49218437,0.17334996,0.37659693
0.49303877,0.18334529,0.37613401
0.49382415,0.19346103,0.37566343
0.49445796,0.20380099,0.37518123
0.49508998,0.21420525,0.37469739
0.49574199,0.22468354,0.37421188
0.49639675,0.23527823,0.37372869
0.49703223,0.24600795,0.37326023
0.49761543,0.25686952,0.37280849
0.49821335,0.26780185,0.37235701
0.49880886,0.27884635,0.37190947
0.49935964,0.29001647,0.37149724
0.49985448,0.30132622,0.37114209
0.50031656,0.31275877,0.37081334
0.50077128,0.32430458,0.37049037
0.50115371,0.33598799,0.37022603
0.50141531,0.34785011,0.37004915
0.50159472,0.35989055,0.36993289
0.50176728,0.37201101,0.36982185
0.50354367,0.12693188,0.37831858
0.50394261,0.13450648,0.37813228
0.50442272,0.14358526,0.37789881
0.50505441,0.1534186,0.3774884
0.50572735,0.16330428,0.37702501
0.50639606,0.17321722,0.37656295
0.50706315,0.18321575,0.37609962
0.50769228,0.19333445,0.37562871
0.50826156,0.20367521,0.37514645
0.50881863,0.21408509,0.37466288
0.50937653,0.22457083,0.37417796
0.509929,0.23517384,0.37369555
0.51046222,0.24591218,0.37322819
0.51096964,0.25678012,0.37277797
0.51147562,0.26772103,0.37232822
0.51197827,0.2787737,0.37188253
0.51244736,0.28995013,0.37147218
0.51287019,0.30126354,0.37111947
0.51326954,0.31269804,0.37079364
0.51366293,0.32424557,0.37047359
0.51399159,0.33592999,0.37021205
0.51421487,0.34779376,0.37003708
0.51436657,0.35983837,0.36992195
0.51451212,0.37196305,0.36981204
0.51801682,0.12690231,0.3782928
0.51830298,0.13446879,0.37810573
0.51865113,0.14353797,0.37787136
0.5191555,0.15336394,0.37746039
0.51970524,0.16324374,0.37699604
0.52025151,0.17315087,0.37653306
0.5207969,0.18314359,0.3760688
0.52132291,0.19325699,0.37559709
0.52182055,0.20359607,0.3751148
0.52231389,0.21400678,0.37463149
0.52280807,0.22449335,0.37414685
0.52329749,0.23509717,0.37366474
0.52376711,0.24583718,0.37319794
0.52421623,0.25670758,0.37274897
0.52466488,0.26765135,0.37230057
0.52511013,0.27870688,0.37185621
0.52552277,0.28988576,0.37144732
0.52588528,0.30120102,0.37109685
0.52622283,0.31263727,0.37077397
0.52655488,0.32418653,0.37045678
0.52682966,0.33587199,0.37019804
0.52701455,0.34773743,0.37002498
0.52713847,0.35978612,0.36991099
0.52725703,0.3719151,0.36980227
0.53249031,0.12687279,0.37826705
0.53266376,0.13443115,0.37807918
0.53288007,0.14349072,0.37784392
0.53325713,0.15330932,0.37743241
0.53368366,0.16318324,0.37696707
0.53410763,0.17308454,0.37650317
0.53453135,0.18307146,0.37603801
0.53495413,0.19317959,0.37556547
0.53537989,0.20351692,0.37508315
0.53580958,0.21392846,0.37460011
0.53623992,0.22441588,0.37411574
0.53666633,0.23502052,0.37363392
0.5370723,0.24576217,0.37316769
0.53746313,0.25663504,0.37271997
0.53785431,0.26758167,0.37227294
0.53824216,0.27864003,0.3718299
0.53859836,0.28982139,0.3714225
0.53890061,0.30113846,0.37107423
0.53917629,0.3125765,0.37075424
0.53944695,0.32412753,0.37044001
0.5396679,0.33581397,0.37018406
0.53981429,0.34768105,0.37001291
0.53991044,0.35973388,0.36990005
0.54000199,0.37186709,0.36979246
0.54686362,0.12684664,0.37824193
0.54694229,0.13439785,0.37805331
0.54704636,0.14344895,0.37781715
0.54730791,0.15326075,0.37740502
0.54762262,0.1631293,0.3769387
0.54793572,0.17302534,0.37647384
0.54824948,0.18300712,0.37600777
0.54857415,0.19311057,0.37553439
0.5489288,0.20344639,0.37505195
0.54929531,0.21385896,0.37456912
0.54966247,0.22434743,0.37408498
0.55002648,0.23495311,0.37360337
0.55037105,0.2456964,0.37313762
0.55070603,0.25657138,0.37269104
0.5510425,0.26752037,0.37224519
0.55137599,0.27858093,0.37180334
0.55168015,0.28976375,0.37139726
0.55192971,0.30108124,0.37105104
0.55215263,0.3125194,0.37073383
0.55237174,0.3240703,0.3704223
0.55254829,0.33575594,0.37016898
0.55266368,0.34762332,0.36999965
0.55273843,0.35967922,0.36988786
0.55280936,0.37181565,0.36978137
0.56063491,0.12684619,0.37822676
0.56070018,0.13439737,0.37803784
0.56078696,0.1434485,0.37780133
0.56100637,0.15325883,0.37738815
0.5612722,0.16312486,0.37692031
0.56153828,0.17301843,0.37645394
0.56180626,0.18299775,0.37598631
0.56208676,0.19309877,0.37551144
0.56239325,0.20343159,0.37502789
0.56270897,0.21384072,0.37454405
0.56302583,0.22432554,0.3740589
0.56334072,0.23492743,0.37357625
0.56363982,0.24566728,0.37310985
0.56392771,0.25653979,0.37266362
0.56421632,0.26748669,0.37221831
0.56450224,0.27854511,0.37177703
0.56476271,0.28972518,0.37137172
0.56497616,0.30103835,0.37102714
0.56516659,0.31247187,0.37071222
0.56535363,0.32401803,0.37040299
0.56550431,0.33569852,0.37015194
0.5656029,0.34756318,0.36998418
0.56566662,0.35962012,0.36987332
0.56572711,0.37175775,0.36976781
0.57435411,0.12684771,0.37821254
0.57441366,0.13439932,0.37802336
0.57449186,0.1434509,0.37778652
0.57467932,0.15325977,0.37737215
0.57490408,0.16312294,0.37690258
0.57512915,0.17301364,0.3764345
0.57535589,0.1829901,0.37596521
0.57559538,0.19308828,0.37548876
0.57585585,0.20341757,0.37500399
0.57612205,0.21382281,0.37451908
0.57638913,0.22430375,0.37403283
0.57665503,0.23490177,0.37354916
0.57690865,0.24563819,0.37308207
0.57714951,0.2565082,0.3726362
0.57739019,0.26745304,0.37219146
0.57762855,0.27850932,0.37175071
0.57784539,0.28968665,0.37134621
0.57802272,0.30099547,0.37100324
0.57818055,0.31242433,0.37069064
0.57833564,0.32396576,0.37038368
0.57846045,0.33564115,0.37013489
0.57854211,0.34750307,0.36996868
0.57859486,0.35956103,0.36985874
0.57864487,0.37169984,0.36975425
0.58807337,0.12684923,0.37819833
0.58812708,0.13440128,0.37800887
0.58819675,0.14345331,0.37777171
0.5883522,0.15326069,0.37735617
0.58853602,0.16312101,0.37688488
0.58872002,0.17300887,0.3764151
0.58890551,0.18298246,0.37594414
0.58910412,0.19307777,0.37546608
0.58931857,0.20340356,0.37498012
0.58953512,0.21380492,0.37449411
0.5897525,0.22428197,0.37400678
0.5899694,0.23487613,0.37352207
0.5901776,0.2456091,0.37305433
0.59037143,0.25647664,0.37260881
0.59056413,0.26741937,0.37216461
0.59075505,0.27847353,0.37172443
0.5909282,0.28964812,0.37132069
0.59106934,0.30095261,0.37097934
0.59119469,0.31237683,0.37066904
0.59131771,0.32391351,0.37036437
0.59141666,0.33558378,0.37011784
0.59148139,0.34744292,0.36995319
0.59152311,0.3595019,0.3698442
0.59156269,0.37164193,0.36974069
0.60178256,0.12685026,0.37818727
0.6018309,0.13440257,0.37799761
0.60189265,0.14345494,0.3777602
0.60201889,0.15326138,0.37734377
0.60216498,0.16311979,0.37687114
0.60231107,0.1730058,0.37640005
0.60245824,0.18297759,0.37592781
0.60261708,0.19307104,0.37544858
0.60278654,0.20339417,0.3749617
0.60295534,0.21379255,0.37447488
0.60312474,0.22426665,0.37398681
0.60329401,0.23485795,0.37350139
0.60345721,0.24558836,0.3730332
0.6036061,0.25645393,0.37258804
0.60375339,0.26739496,0.37214431
0.6038993,0.27844742,0.37170464
0.60403144,0.28961983,0.3713015
0.60413891,0.30092108,0.3709614
0.60423416,0.31234181,0.37065282
0.60432774,0.32387501,0.37034985
0.60440278,0.33554155,0.37010497
0.60445189,0.34739867,0.36994144
0.6044836,0.3594583,0.36983314
0.6045137,0.37159917,0.36973032
0.61555922,0.1268487,0.37818477
0.61559373,0.13440058,0.37799504
0.61563772,0.14345242,0.37775755
0.6157279,0.15325896,0.37734067
0.61583221,0.16311799,0.37686738
0.61593658,0.17300461,0.37639567
0.61604166,0.18297701,0.37592283
0.61615509,0.19307081,0.37544298
0.61627609,0.20339319,0.37495551
0.61639667,0.21379048,0.37446812
0.61651766,0.22426349,0.37397948
0.61663854,0.23485373,0.37349352
0.61675513,0.24558307,0.37302491
0.61686146,0.25644726,0.37257963
0.61696666,0.26738688,0.37213585
0.61707091,0.27843788,0.37169611
0.61716527,0.28960866,0.37129301
0.61724204,0.30090794,0.37095323
0.61731011,0.31232673,0.3706452
0.61737692,0.32385796,0.37034279
0.61743051,0.33552253,0.37009844
0.61746562,0.34737846,0.3699353
0.61748827,0.35943788,0.36982727
0.61750978,0.37157863,0.36972472
0.62933594,0.12684712,0.37818226
0.6293565,0.13439856,0.37799248
0.62938285,0.1434499,0.37775487
0.62943691,0.15325655,0.37733755
0.62949944,0.16311619,0.37686363
0.62956202,0.17300341,0.37639132
0.62962502,0.18297641,0.37591782
0.62969303,0.19307059,0.37543738
0.62976569,0.20339221,0.37494928
0.62983799,0.21378841,0.37446132
0.62991059,0.22426035,0.37397212
0.62998313,0.23484953,0.37348562
0.63005304,0.24557778,0.37301663
0.63011688,0.25644058,0.37257123
0.63018,0.26737878,0.37212738
0.63024253,0.27842835,0.37168759
0.63029915,0.28959745,0.37128454
0.63034523,0.30089477,0.37094507
0.63038605,0.31231162,0.3706376
0.63042611,0.32384092,0.37033573
0.6304583,0.33550352,0.37009194
0.63047934,0.34735823,0.36992919
0.63049299,0.35941747,0.3698214
0.63050586,0.3715581,0.36971912
0.6431126,0.12684555,0.37817979
0.64311934,0.13439655,0.37798989
0.64312798,0.14344737,0.37775221
0.64314592,0.15325415,0.37733445
0.64316666,0.16311438,0.37685987
0.64318746,0.17300221,0.37638694
0.64320844,0.18297581,0.37591285
0.64323103,0.19307037,0.37543178
0.64325523,0.20339121,0.37494308
0.64327937,0.21378635,0.37445456
0.64330351,0.2242572,0.37396479
0.64332771,0.23484533,0.37347776
0.64335102,0.24557251,0.37300834
0.6433723,0.2564339,0.37256283
0.64339334,0.26737067,0.37211892
0.6434142,0.27841878,0.37167907
0.64343303,0.28958625,0.37127605
0.64344841,0.30088159,0.3709369
0.643462,0.31229654,0.37063
0.64347535,0.32382387,0.37032869
0.64348608,0.33548447,0.37008545
0.64349312,0.34733802,0.36992306
0.64349765,0.35939705,0.36981553
0.64350194,0.3715376,0.36971352
0.65688896,0.12684548,0.37817991
0.65688193,0.13439646,0.37799001
0.65687293,0.14344727,0.3777523
0.65685475,0.15325405,0.37733451
0.65683383,0.16311431,0.37685996
0.65681285,0.17300215,0.376387
0.65679175,0.18297578,0.37591287
0.65676904,0.19307035,0.37543181
0.65674478,0.20339121,0.37494311
0.6567207,0.21378633,0.37445459
0.6566965,0.2242572,0.37396482
0.6566723,0.23484531,0.37347776
0.65664899,0.24557251,0.37300834
0.65662771,0.2564339,0.37256286
0.65660667,0.26737067,0.37211892
0.65658581,0.27841878,0.37167907
0.65656698,0.28958625,0.37127605
0.6565516,0.30088159,0.37093693
0.65653801,0.31229654,0.37063
0.6565246,0.32382387,0.37032869
0.65651393,0.33548447,0.37008545
0.6565069,0.34733802,0.36992306
0.65650237,0.35939705,0.36981553
0.65649807,0.3715376,0.36971354
0.67066503,0.12684691,0.37818268
0.67064422,0.13439828,0.37799281
0.6706177,0.14344956,0.37775517
0.67056352,0.15325625,0.37733778
0.67050087,0.16311595,0.37686384
0.67043823,0.17300324,0.37639147
0.67037511,0.18297632,0.37591794
0.67030698,0.19307055,0.37543747
0.67023438,0.20339218,0.37494937
0.67016202,0.21378839,0.37446141
0.67008942,0.22426035,0.37397218
0.67001688,0.23484953,0.37348568
0.66994691,0.24557778,0.37301666
0.66988313,0.25644058,0.37257126
0.66982001,0.26737878,0.37212741
0.66975749,0.27842835,0.37168762
0.66970086,0.28959745,0.37128457
0.66965479,0.30089477,0.3709451
0.66961396,0.31231165,0.37063763
0.66957384,0.32384092,0.37033576
0.66954172,0.33550352,0.37009197
0.66952062,0.34735826,0.36992919
0.66950703,0.35941747,0.36982143
0.66949415,0.37155813,0.36971915
0.68444109,0.12684833,0.37818545
0.68440658,0.13440011,0.37799561
0.68436247,0.14345184,0.377758
0.68427229,0.15325846,0.37734106
0.68416792,0.1631176,0.37686771
0.68406355,0.17300434,0.37639594
0.68395841,0.18297684,0.37592301
0.68384498,0.19307074,0.37544313
0.68372393,0.20339315,0.37495562
0.68360335,0.21379045,0.37446821
0.68348235,0.22426347,0.37397957
0.68336147,0.23485373,0.37349358
0.68324488,0.24558307,0.37302497
0.68313855,0.25644726,0.37257969
0.68303329,0.26738688,0.37213591
0.6829291,0.27843788,0.37169614
0.68283474,0.28960866,0.37129307
0.68275791,0.30090794,0.37095326
0.68268991,0.31232673,0.37064525
0.68262309,0.32385799,0.37034282
0.6825695,0.33552253,0.37009847
0.6825344,0.34737846,0.36993536
0.68251169,0.35943788,0.3698273
0.68249023,0.37157866,0.36972475
0.69821715,0.12684976,0.37818822
0.69816893,0.13440193,0.37799841
0.69810724,0.14345413,0.37776086
0.69798106,0.15326066,0.37734434
0.69783497,0.16311924,0.37687159
0.69768888,0.17300543,0.37640041
0.69754171,0.18297738,0.37592807
0.69738293,0.19307093,0.37544879
0.69721347,0.20339413,0.37496188
0.69704467,0.2137925,0.37447503
0.69687527,0.22426662,0.37398693
0.696706,0.23485795,0.37350151
0.6965428,0.24558836,0.37303329
0.69639391,0.25645393,0.37258813
0.69624656,0.26739499,0.3721444
0.69610065,0.27844745,0.3717047
0.69596857,0.28961986,0.37130159
0.69586104,0.30092111,0.37096146
0.69576585,0.31234184,0.37065285
0.69567227,0.32387504,0.37034991
0.69559723,0.33554158,0.370105
0.69554812,0.34739867,0.3699415
0.69551635,0.3594583,0.3698332
0.69548631,0.3715992,0.36973038
0.71192622,0.12684871,0.37819949
0.71187258,0.13440062,0.37800986
0.71180302,0.14345251,0.37777248
0.71164763,0.15325998,0.37735683
0.71146387,0.16312046,0.37688541
0.71127993,0.17300849,0.37641555
0.71109444,0.18298225,0.37594447
0.7108959,0.19307768,0.37546635
0.71068144,0.2034035,0.37498033
0.71046489,0.21380489,0.37449428
0.71024752,0.22428194,0.37400693
0.71003062,0.23487611,0.37352222
0.70982242,0.2456091,0.37305444
0.70962858,0.25647664,0.37260893
0.70943588,0.2674194,0.3721647
0.70924497,0.27847356,0.37172452
0.70907182,0.28964812,0.37132078
0.70893061,0.30095264,0.3709794
0.70880532,0.31237686,0.3706691
0.70868224,0.32391354,0.37036443
0.70858335,0.33558381,0.3701179
0.70851862,0.34744295,0.36995324
0.7084769,0.35950193,0.36984426
0.70843732,0.37164196,0.36974072
0.72564554,0.12684727,0.37821382
0.72558612,0.13439876,0.37802446
0.72550797,0.1434502,0.37778741
0.72532058,0.15325913,0.37737292
0.72509581,0.16312245,0.37690321
0.7248708,0.1730133,0.37643501
0.72464406,0.1829899,0.3759656
0.72440457,0.19308817,0.37548906
0.7241441,0.20341751,0.37500426
0.72387797,0.21382277,0.37451929
0.72361088,0.22430372,0.37403303
0.72334498,0.23490176,0.37354934
0.72309136,0.24563819,0.37308222
0.7228505,0.25650823,0.37263635
0.72260982,0.26745304,0.37219158
0.72237146,0.27850935,0.37175083
0.72215462,0.28968668,0.37134629
0.72197723,0.3009955,0.37100333
0.7218194,0.31242436,0.3706907
0.72166437,0.32396579,0.37038377
0.72153956,0.33564118,0.37013495
0.7214579,0.3475031,0.36996874
0.72140515,0.35956106,0.36985883
0.72135514,0.37169987,0.36975431
0.73936486,0.12684581,0.37822819
0.73929965,0.13439688,0.37803906
0.73921287,0.14344789,0.37780231
0.73899353,0.15325829,0.37738898
0.73872769,0.16312444,0.376921
0.73846167,0.17301813,0.3764545
0.73819369,0.18299755,0.37598673
0.73791325,0.19309866,0.3755118
0.73760676,0.20343152,0.37502819
