"Points:0","Points:1","Points:2"
0.62668598,0.21719605,0.35023645
0.62685907,0.22590962,0.34947717
0.62702799,0.23479529,0.34876251
0.62718523,0.24388829,0.3481212
0.62732279,0.25323549,0.34756485
0.62744439,0.26280189,0.34706834
0.62755114,0.27265307,0.34662187
0.62763691,0.28287482,0.34626004
0.62770134,0.29356652,0.34598979
0.62774742,0.30478296,0.34579733
0.62778288,0.31631237,0.34564814
0.64101273,0.11997031,0.35818458
0.64101976,0.12558797,0.35803828
0.64102888,0.13232175,0.35785541
0.64104944,0.13962129,0.35751712
0.64108694,0.14689316,0.35697925
0.64113647,0.15409988,0.35632288
0.64118731,0.16135819,0.35565594
0.64124018,0.16870497,0.35496387
0.64129502,0.17622489,0.35421857
0.64135313,0.18395194,0.35343924
0.64141935,0.19194235,0.35263216
0.64148545,0.20019482,0.35181966
0.64154953,0.20863871,0.351006
0.6416105,0.21719603,0.35021466
0.64166844,0.22589487,0.34945554
0.641725,0.23476627,0.34874153
0.64177769,0.24384668,0.34810141
0.64182383,0.25318247,0.3475467
0.6418646,0.26273879,0.34705177
0.64190054,0.27258089,0.34660661
0.64192945,0.28279471,0.34624574
0.64195126,0.29348081,0.34597605
0.64196688,0.30469516,0.34578401
0.6419788,0.31622395,0.34563515
0.65712529,0.11997046,0.35818508
0.65711868,0.12558816,0.35803869
0.65711004,0.13232198,0.35785574
0.65708989,0.13962156,0.35751739
0.6570527,0.14689344,0.35697946
0.65700376,0.15410015,0.35632306
0.65695357,0.16135845,0.35565609
0.65690136,0.16870521,0.35496399
0.65684712,0.1762251,0.35421866
0.65678972,0.18395215,0.35343933
0.6567241,0.19194256,0.35263222
0.65665859,0.20019504,0.35181972
0.65659535,0.20863894,0.35100606
0.65653521,0.21719627,0.35021472
0.65647805,0.22589509,0.3494556
0.65642232,0.23476651,0.34874159
0.65637052,0.24384694,0.34810147
0.65632522,0.25318271,0.34754676
0.65628517,0.26273903,0.34705183
0.65625012,0.2725811,0.34660667
0.65622205,0.28279489,0.3462458
0.65620118,0.29348096,0.34597611
0.65618622,0.30469528,0.34578407
0.6561746,0.31622407,0.34563521
0.67323762,0.11995655,0.35819703
0.6732173,0.12557034,0.35805053
0.67319095,0.13229947,0.35786745
0.67313015,0.13959341,0.35752901
0.67301834,0.14686075,0.35699174
0.67287093,0.15406527,0.35633704
0.67271978,0.16132157,0.35567155
0.67256254,0.16866651,0.35498092
0.67239928,0.17618546,0.35423693
0.67222631,0.18391232,0.35345858
0.6720289,0.19190551,0.3526524
0.67183167,0.20016792,0.35184065
0.67164105,0.20862517,0.35102767
0.67145973,0.21719643,0.35023665
0.67128748,0.2259101,0.34947738
0.67111945,0.23479584,0.34876272
0.67096311,0.24388893,0.3481214
0.67082638,0.25323617,0.34756505
0.6707055,0.26280254,0.34706855
0.6705994,0.27265376,0.34662205
0.6705144,0.28287548,0.34626025
0.67045081,0.29356715,0.34598997
0.67040527,0.30478361,0.34579754
0.6703701,0.316313,0.34564832
0.68934995,0.11994265,0.35820901
0.68931592,0.12555254,0.35806239
0.68927193,0.13227698,0.35787913
0.68917048,0.13956527,0.35754061
0.68898398,0.14682807,0.35700402
0.68873835,0.15403041,0.35635102
0.6884861,0.16128471,0.35568702
0.6882239,0.16862783,0.35499784
0.68795156,0.17614584,0.35425517
0.68766302,0.18387249,0.35347787
0.6873337,0.1918685,0.35267258
0.68700469,0.20014082,0.35186157
0.68668658,0.20861141,0.35104924
0.68638408,0.21719664,0.35025862
0.68609661,0.22592516,0.3494992
0.68581623,0.23482524,0.34878385
0.68555528,0.243931,0.34814137
0.68532711,0.2532897,0.34758335
0.68512535,0.26286617,0.34708524
0.68494833,0.27272651,0.34663746
0.68480641,0.28295615,0.34627467
0.68470019,0.2936534,0.34600386
0.68462414,0.30487195,0.34581098
0.68456548,0.31640193,0.3456614
0.70552552,0.11992839,0.35822487
0.70546842,0.12553427,0.35807812
0.70539623,0.1322539,0.35789475
0.70524186,0.13953638,0.35755605
0.70496935,0.14679419,0.35701987
0.70461816,0.15399528,0.35636866
0.70425993,0.16124877,0.35570627
0.70388913,0.16859107,0.35501853
0.70350546,0.1761089,0.35427707
0.7031002,0.18383589,0.35350055
0.70263869,0.19183487,0.35269573
0.70217687,0.20011713,0.35188481
0.70173019,0.20860103,0.35107249
0.70130605,0.21719992,0.35028169
0.70090353,0.22594279,0.34952173
0.7005111,0.23485656,0.34880543
0.7001462,0.24397431,0.34816152
0.69982708,0.25334382,0.34760174
0.69954473,0.26292998,0.34710196
0.69929683,0.27279934,0.34665284
0.69909811,0.28303689,0.34628913
0.6989494,0.29373968,0.34601772
0.69884294,0.30496028,0.34582445
0.69876081,0.31649089,0.34567451
0.72204036,0.11990987,0.35826761
0.72192425,0.12551062,0.35812122
0.72177964,0.13222416,0.3579382
0.72151923,0.13950138,0.35760009
0.7211079,0.14675649,0.35706571
0.72060364,0.15396091,0.35641861
0.72009087,0.16121925,0.35576028
0.71956414,0.16856641,0.35507637
0.71901727,0.17608997,0.35433844
0.71845043,0.18382679,0.35356486
0.71784723,0.19184279,0.35276207
0.717237,0.20015077,0.3519505
0.71664143,0.2086637,0.35113648
0.71606988,0.21729146,0.35034329
0.71552587,0.22606421,0.34957957
0.7150085,0.23500939,0.3488583
0.71453965,0.24415809,0.34820917
0.71413493,0.25355181,0.34764352
0.71377641,0.26315534,0.34713796
0.7134589,0.27303603,0.34668404
0.71320236,0.28327894,0.34631702
0.71301025,0.29398155,0.3460438
0.71287304,0.30519685,0.34584996
0.71276629,0.31672028,0.34569973
0.73855263,0.11989067,0.35831213
0.73837745,0.12548605,0.35816613
0.73816031,0.13219322,0.35798356
0.73779076,0.13946535,0.3576462
0.73723632,0.14671837,0.35711384
0.73657513,0.1539267,0.35647103
0.73590434,0.16119054,0.35581699
0.73521978,0.16854315,0.35513723
0.73450732,0.17607301,0.35440311
0.73377478,0.18382078,0.35363284
0.73302662,0.19185548,0.35283247
0.73226506,0.20019129,0.35202062
0.73151851,0.20873556,0.35120535
0.73079526,0.21739472,0.35041004
0.73010427,0.2262004,0.34964254
0.72945774,0.23518105,0.34891608
0.72888178,0.24436569,0.34826148
0.72838891,0.25378916,0.34768942
0.72795129,0.26341507,0.34717757
0.7275604,0.27331063,0.34671852
0.72724289,0.28356093,0.34634793
0.72700524,0.29426381,0.34607279
0.72683555,0.30547282,0.34587848
0.72670233,0.31698775,0.34572816
0.7550838,0.11987436,0.35835963
0.75484526,0.1254649,0.35821384
0.75455141,0.13216619,0.35803145
0.75406879,0.13943328,0.35769439
0.75336826,0.14668365,0.35716334
0.7525481,0.15389545,0.35652432
0.75171804,0.1611641,0.35587421
0.75087535,0.16852112,0.35519832
0.7499972,0.1760563,0.35446784
0.74909878,0.18381484,0.35370085
0.74820548,0.19186829,0.35290292
0.74729222,0.20023209,0.35209081
0.7463944,0.2088078,0.35127428
0.74551904,0.21749848,0.35047683
0.74468088,0.22633724,0.34970555
0.74390537,0.2353535,0.34897384
0.74322253,0.24457407,0.34831369
0.74264151,0.25402707,0.3477352
0.74212486,0.2636753,0.34721705
0.74166059,0.27358559,0.34675288
0.74128234,0.28384304,0.34637877
0.74099952,0.29454604,0.34610182
0.74079764,0.30574861,0.34590703
0.74063808,0.31725514,0.34575656
0.77170044,0.11989138,0.35843146
0.77138263,0.12548622,0.35828656
0.77099234,0.13219233,0.35810518
0.77037382,0.13946472,0.35776895
0.7695176,0.146725,0.35723889
0.7685371,0.15396167,0.3566021
0.76754588,0.16125599,0.35595474
0.76654261,0.16863559,0.35528132
0.76549649,0.17619042,0.35455292
0.76442724,0.18396723,0.35378709
0.76337439,0.19203968,0.35298955
0.76230705,0.20042427,0.35217458
0.76125842,0.2090176,0.35135499
0.76023149,0.21772644,0.35055375
0.75924575,0.22658555,0.34977725
0.75833547,0.23562473,0.34903893
0.75753433,0.24486725,0.34837207
0.756854,0.25433311,0.34778556
0.7562499,0.26398841,0.34725964
0.75570703,0.27390048,0.34678918
0.75526488,0.28415471,0.34641072
0.75493628,0.29484984,0.34613138
0.75470328,0.30604002,0.34593594
0.75451815,0.3175332,0.3457852
0.78925747,0.11994558,0.35851187
0.78873575,0.12555511,0.35836801
0.78810477,0.1322785,0.35818782
0.7872352,0.13956748,0.35785216
0.78613693,0.14684862,0.35732216
0.78491324,0.1541253,0.35668781
0.7836808,0.16146214,0.35604396
0.78245151,0.16888352,0.35537392
0.78121257,0.17647864,0.35464838
0.77996534,0.18429126,0.35388395
0.77872723,0.19239613,0.35308686
0.77748281,0.20081261,0.3522684
0.77625775,0.20942885,0.35144559
0.77506059,0.21816096,0.35064065
0.77390146,0.22704336,0.34985894
0.77280545,0.2361017,0.3491132
0.77181304,0.24535377,0.34843853
0.77094477,0.25480989,0.34784153
0.77016169,0.26444653,0.34730503
0.76945806,0.27433395,0.34682605
0.76888329,0.28455737,0.34644163
0.76845509,0.29521769,0.34615877
0.76814938,0.30636948,0.34596193
0.76790673,0.3178255,0.34581023
0.80718285,0.1200458,0.35859624
0.80637294,0.1256738,0.35845283
0.80541706,0.13241479,0.35827327
0.80422795,0.1397135,0.35793754
0.80283296,0.14700285,0.35740682
0.8013283,0.15430479,0.35677421
0.79982984,0.16167593,0.3561334
0.79836768,0.16913971,0.35546669
0.7969346,0.17677553,0.35474402
0.79550767,0.18462428,0.35398084
0.79408365,0.19276196,0.35318416
0.79266077,0.20121031,0.35236195
0.79125655,0.20984942,0.35153583
0.78988576,0.21860468,0.35072717
0.78854924,0.22751008,0.34994018
0.78726262,0.23658687,0.34918684
0.78607267,0.2458465,0.34850433
0.7850067,0.25528994,0.34789661
0.784033,0.26490629,0.34734949
0.78315639,0.27476701,0.34686199
0.78243726,0.28495747,0.34647167
0.78190017,0.29558143,0.34618536
0.78151399,0.3066934,0.34598705
0.78120708,0.31811136,0.34583437
0.82682848,0.12041425,0.35869592
0.82552487,0.12612641,0.35855421
0.82401299,0.13295737,0.3583762
0.82226551,0.14033377,0.35804063
0.82036668,0.14766787,0.35750678
0.81846178,0.15495966,0.35687301
0.81658268,0.1623089,0.35623312
0.81477088,0.16974743,0.35556716
0.81304342,0.17736292,0.35484505
0.81134731,0.18519109,0.35408103
0.80965751,0.19330795,0.35328296
0.8079924,0.20173627,0.35245577
0.80635935,0.21035378,0.35162663
0.8047747,0.21909843,0.35081428
0.80322915,0.22800274,0.35002187
0.8017289,0.23708253,0.34926063
0.80032891,0.24634089,0.34856999
0.79906279,0.25576892,0.3479512
0.79789895,0.26536494,0.34739354
0.79685032,0.27519882,0.34689763
0.79598808,0.28535622,0.3465015
0.79534334,0.29594401,0.34621188
0.79487741,0.30701625,0.34601215
0.79450655,0.31839636,0.34585848
0.84948087,0.12103181,0.35880238
0.8471278,0.12687987,0.35866252
0.84458667,0.13386339,0.35848707
0.84194869,0.14138874,0.35815302
0.83939272,0.1487876,0.3576102
0.83695769,0.15607524,0.35697535
0.83456475,0.16341758,0.35633719
0.83228999,0.17085016,0.35567275
0.83022672,0.17846869,0.35495204
0.82826346,0.18629946,0.35418761
0.82629639,0.19440129,0.35338756
0.82434773,0.20278689,0.35255352
0.82242769,0.21133967,0.35172153
0.82058042,0.22002517,0.35090595
0.81873643,0.2288695,0.35010946
0.81690431,0.23788629,0.34934244
0.81515062,0.24707606,0.34864619
0.81351459,0.25642258,0.34801489
0.81201798,0.26594284,0.34744504
0.81067854,0.27570456,0.346939
0.80958569,0.28579438,0.34653512
0.80877769,0.29632255,0.34624073
0.80820286,0.30733949,0.34603876
0.80774587,0.31866923,0.34588352
0.44885227,0.12097028,0.37505537
0.45127949,0.12679926,0.37487504
0.45379785,0.1337644,0.37464958
0.45640695,0.14127174,0.37423691
0.45891762,0.14866199,0.37359047
0.46129954,0.15595108,0.37283543
0.46364331,0.16329437,0.37207723
0.46587312,0.17072754,0.37129393
0.46789542,0.17834871,0.37045532
0.46982113,0.18618858,0.36957288
0.47175178,0.19430785,0.36864933
0.47366571,0.20272245,0.36769977
0.4755553,0.21130538,0.36675218
0.47737566,0.22002077,0.36582392
0.47919855,0.22889677,0.36491999
0.48101786,0.2379494,0.36404607
0.48276803,0.24718133,0.36325362
0.48441064,0.25657788,0.36254355
0.48591742,0.2661489,0.36190152
0.48727179,0.27595714,0.36133176
0.48838028,0.28608727,0.36087883
0.48920283,0.29664466,0.36054766
0.48979217,0.30767047,0.360322
0.49026161,0.31900176,0.36014774
0.47145793,0.12036676,0.37493253
0.47274822,0.12606665,0.3747485
0.47424507,0.13288353,0.37451816
0.47597295,0.14024608,0.37410197
0.47784194,0.14757253,0.37346435
0.47971049,0.15486452,0.37271193
0.48155576,0.16221419,0.37195271
0.48333663,0.16965275,0.37116861
0.48503619,0.17727026,0.37032932
0.48670664,0.18510653,0.36944804
0.48837265,0.19323798,0.36852655
0.49001604,0.20169082,0.36758485
0.49163064,0.21033463,0.36664137
0.49320036,0.21910574,0.36571765
0.49473619,0.22803882,0.36481881
0.49623233,0.23715191,0.36395282
0.49763328,0.24644996,0.36316678
0.49890789,0.25592494,0.36247045
0.5000813,0.265569,0.36184269
0.50114,0.27544695,0.36128464
0.50201237,0.28564239,0.3608408
0.50266683,0.29625747,0.36051545
0.503142,0.30733839,0.36029226
0.50352067,0.31872022,0.36011961
0.49099594,0.12000982,0.37481415
0.49179944,0.12562819,0.37462693
0.49274838,0.13235787,0.3743934
0.49392805,0.13964503,0.37397552
0.49530676,0.14692715,0.3733398
0.49678993,0.1542272,0.3725892
0.49826849,0.16159615,0.37182936
0.49971485,0.16905493,0.37104458
0.50113094,0.17669041,0.37020493
0.50254166,0.18454491,0.3693248
0.50395083,0.19269499,0.36840507
0.50536042,0.20116624,0.36746901
0.50675339,0.20983149,0.36653
0.50811517,0.21861404,0.36561149
0.50944614,0.22754982,0.36471951
0.51073134,0.23666158,0.36386427
0.51192361,0.2459612,0.36308882
0.51299638,0.25545031,0.36240563
0.51397878,0.26511163,0.36179069
0.51486439,0.27501267,0.36124271
0.51559204,0.2852377,0.36080581
0.51613659,0.29588631,0.3604846
0.5165289,0.30700624,0.36026308
0.51684088,0.3184258,0.36009151
0.50888675,0.11990976,0.37470683
0.50940686,0.12550922,0.37451893
0.51003593,0.13222058,0.3742846
0.51090193,0.13949683,0.37386698
0.51199061,0.14676923,0.37323213
0.51319873,0.15404357,0.37247992
0.51441562,0.16137877,0.37171692
0.51563019,0.16879819,0.37092876
0.51685488,0.17639339,0.37008625
0.51808888,0.18421191,0.36920497
0.51931578,0.19232939,0.36828506
0.5205515,0.20076962,0.36735317
0.52176976,0.20941381,0.36641902
0.52296233,0.21817504,0.36550599
0.52411968,0.2270896,0.36462077
0.52521712,0.23618416,0.36377594
0.52621394,0.24547605,0.36301073
0.52708972,0.25497529,0.3623403
0.52788144,0.26465338,0.3617382
0.52859318,0.27457732,0.36120042
0.5291748,0.28483182,0.36077055
0.52960825,0.29551405,0.36045372
0.52991706,0.30667299,0.36023387
0.53016204,0.31813052,0.3600634
0.52642834,0.11985447,0.37460479
0.52674496,0.12543897,0.37441558
0.52713382,0.13213275,0.37417981
0.5277499,0.13939214,0.37376153
0.52859908,0.14664344,0.37312657
0.52956718,0.15387838,0.37237179
0.53054619,0.16117163,0.37160504
0.53153777,0.16854976,0.37081328
0.53257257,0.17610502,0.36996785
0.53363138,0.18388788,0.36908522
0.53467661,0.19197312,0.36816517
0.53573954,0.20038222,0.36723703
0.53678596,0.20900533,0.36630765
0.53781247,0.21774511,0.36539996
0.53879982,0.22663818,0.36452144
0.5397141,0.23571491,0.36368677
0.54052156,0.24499726,0.36293179
0.54120988,0.254504,0.36227381
0.54182243,0.26419717,0.36168453
0.54237235,0.274142,0.36115697
0.54281974,0.28442374,0.36073413
0.54315138,0.29513788,0.36042172
0.54338479,0.30633435,0.36020353
0.54356968,0.3178288,0.36003408
0.54303986,0.11983594,0.37451428
0.5432775,0.12541573,0.37432387
0.54357034,0.13210419,0.37408677
0.54405117,0.13935776,0.37366736
0.54474598,0.14659871,0.37303105
0.54555565,0.15380912,0.37227383
0.54637581,0.16107687,0.3715041
0.54720908,0.16843246,0.37070969
0.54807824,0.17596795,0.3698622
0.54896855,0.18373206,0.36897847
0.54985613,0.19179824,0.36805817
0.55076712,0.20018744,0.3671332
0.55166459,0.20879482,0.36620831
0.55254078,0.2175184,0.36530581
0.55338138,0.22639297,0.36443383
0.55416107,0.23544821,0.36360773
0.55484951,0.24470899,0.36286113
0.55543703,0.25420147,0.36221266
0.55596048,0.2638852,0.36163279
0.55643028,0.27382544,0.36111283
0.55681276,0.28410771,0.3606953
0.55709803,0.29482743,0.36038592
0.55730021,0.30603546,0.36016855
0.55745941,0.31754294,0.35999942
0.55956769,0.11984977,0.37446019
0.55974239,0.12543373,0.3742694
0.55995905,0.13212727,0.37403187
0.56032735,0.13938504,0.37361199
0.56087726,0.14662798,0.37297404
0.56153089,0.15383491,0.37221229
0.56219476,0.16109785,0.37143764
0.56287271,0.16844901,0.37063831
0.56357896,0.17597927,0.36978611
0.56430602,0.18373331,0.36889809
0.56504989,0.19178183,0.36797437
0.56580949,0.20014471,0.36704904
0.5665558,0.20872258,0.36612535
0.56727982,0.2174166,0.36522514
0.56797332,0.22625996,0.3643572
0.56862384,0.23528093,0.36353731
0.56920475,0.24450621,0.36279723
0.5697031,0.25396812,0.36215642
0.57014608,0.26362735,0.36158434
0.5705415,0.27355027,0.36107066
0.57086241,0.2838228,0.36065751
0.5711022,0.29454011,0.36035052
0.57127243,0.3057535,0.36013377
0.57140559,0.31726885,0.35996479
0.57607526,0.11986645,0.3744117
0.57619154,0.12545508,0.37422022
0.57633638,0.13215418,0.37398186
0.57659626,0.13941623,0.37356079
0.57700449,0.1466606,0.3729201
0.57750434,0.15386376,0.37215281
0.5780133,0.1611214,0.3713724
0.57853639,0.16846725,0.37056756
0.57907993,0.1759914,0.36971033
0.57964379,0.18373488,0.36881787
0.580244,0.19176559,0.36789066
0.58085269,0.20010225,0.36696497
0.58144802,0.20865069,0.36604246
0.58202028,0.21731524,0.36514452
0.5825668,0.22612749,0.36428064
0.5830881,0.23511438,0.36346689
0.58356136,0.24430418,0.3627333
0.58397049,0.25373536,0.36210003
0.58433306,0.26337007,0.36153573
0.58465397,0.27327555,0.3610284
0.58491307,0.2835381,0.36061963
0.58510703,0.29425281,0.36031511
0.58524507,0.30547136,0.36009902
0.58535218,0.31699464,0.35993022
0.5925855,0.11988246,0.3743656
0.59264326,0.12547554,0.37417346
0.59271634,0.13217995,0.37393436
0.59287089,0.13944645,0.37351224
0.59314167,0.14669284,0.3728691
0.59349155,0.15389284,0.37209648
0.59384906,0.16114582,0.37131065
0.59421915,0.16848701,0.37050065
0.59460229,0.1760056,0.36963874
0.595007,0.18373965,0.3687422
0.59546691,0.19175418,0.36781198
0.59592748,0.20006673,0.36688644
0.59637403,0.20858796,0.36596563
0.59679884,0.21722545,0.36507034
0.59720373,0.2260095,0.36421052
0.5975998,0.23496617,0.36340272
0.59796858,0.24412538,0.36267528
0.59829104,0.25353131,0.36204901
0.59857607,0.26314664,0.3614918
0.59882611,0.27303842,0.36099026
0.59902656,0.28329331,0.36058557
0.59917676,0.29400626,0.3602834
0.59928411,0.30522922,0.36006802
0.59936678,0.31675929,0.35989952
0.60876775,0.1198955,0.37435147
0.60880238,0.12549226,0.37415913
0.60884702,0.13220109,0.37391981
0.60894877,0.13947301,0.37349746
0.60913432,0.14672415,0.37285346
0.60937959,0.15392554,0.37207836
0.60963184,0.16117944,0.37129021
0.60989404,0.16852155,0.37047812
0.61016637,0.1760404,0.36961436
0.6104548,0.18377422,0.36871657
0.61078322,0.19178596,0.36778533
0.61111146,0.20008907,0.36685944
0.61142957,0.20859754,0.36593848
0.61173266,0.2172219,0.36504325
0.61202192,0.22599211,0.36418387
0.61230516,0.23493552,0.36337712
0.61256897,0.24408293,0.36265114
0.61279976,0.2534779,0.3620269
0.61300367,0.26308322,0.36147165
0.6131826,0.27296561,0.36097172
0.61332601,0.28321221,0.3605682
0.6134336,0.2939193,0.36026672
0.61351049,0.30513999,0.36005184
0.61356968,0.3166692,0.35988379
0.62488902,0.11990856,0.37434155
0.62490976,0.12550899,0.37414905
0.62493664,0.13222222,0.37390956
0.62499768,0.13949946,0.37348691
0.62510908,0.14675497,0.37284178
0.62525636,0.15395857,0.37206441
0.62540781,0.16121449,0.37127414
0.62556523,0.1685584,0.37046003
0.62572873,0.1760782,0.36959437
0.62590188,0.18381225,0.36869508
0.62609899,0.19182132,0.36776245
0.62629598,0.20011492,0.36683542
0.6264869,0.20861061,0.36591351
0.62666887,0.21722159,0.36501765
0.62684256,0.22597754,0.36415824
0.62701255,0.23490714,0.36335215
0.62717104,0.24404214,0.36262736
0.62730962,0.25342563,0.36200497
0.62743217,0.26302046,0.36145163
0.62753969,0.27289322,0.36095324
0.627626,0.28313142,0.36055082
0.62769079,0.29383251,0.36025006
0.6277371,0.30505085,0.36003566
0.62777269,0.31657919,0.35986805
0.64101022,0.11992162,0.37433162
0.6410172,0.12552573,0.37413898
0.64102614,0.13224337,0.37389931
0.64104658,0.13952594,0.37347633
0.64108372,0.1467858,0.37283009
0.64113295,0.15399162,0.37205043
0.64118361,0.16124953,0.37125805
0.64123625,0.16859528,0.37044191
0.64129096,0.17611602,0.36957437
0.64134884,0.18385029,0.36867359
0.6414147,0.1918567,0.36773956
0.64148051,0.20014079,0.36681142
0.6415444,0.20862369,0.36588851
0.64160526,0.21722132,0.36499208
0.64166343,0.22596303,0.36413261
0.64172035,0.23487881,0.36332718
0.6417734,0.24400145,0.3626036
0.64181989,0.25337338,0.36198303
0.64186102,0.26295775,0.36143157
0.64189714,0.27282092,0.36093473
0.64192623,0.28305069,0.36053348
0.64194816,0.29374576,0.3602334
0.64196384,0.30496174,0.36001951
0.64197582,0.31648919,0.35985231
0.65713108,0.11992171,0.37433243
0.65712428,0.12552583,0.37413967
0.6571154,0.13224351,0.37389985
0.65709519,0.1395261,0.37347674
0.65705818,0.14678597,0.37283042
0.6570093,0.15399182,0.37205067
0.65695918,0.16124973,0.37125826
0.65690708,0.16859548,0.37044206
0.65685296,0.17611621,0.36957449
0.65679562,0.18385048,0.36867368
0.65673029,0.19185688,0.36773962
0.65666509,0.200141,0.36681148
0.65660197,0.2086239,0.36588857
0.65654188,0.21722153,0.36499214
0.65648454,0.22596325,0.36413267
0.65642846,0.23487905,0.36332723
0.65637618,0.24400169,0.36260363
0.65633053,0.25337362,0.36198309
0.65629023,0.26295796,0.36143163
0.65625489,0.2728211,0.36093479
0.65622663,0.28305086,0.36053351
0.65620559,0.29374591,0.36023343
0.65619057,0.30496186,0.36001953
0.65617889,0.31648931,0.35985234
0.67325163,0.11990871,0.37434393
0.67323101,0.12550917,0.37415105
0.67320448,0.13222246,0.37391111
0.67314363,0.13949974,0.37348804
0.67303246,0.14675525,0.37284267
0.6728856,0.15395884,0.37206513
0.67273474,0.16121472,0.37127471
0.67257792,0.16855864,0.37046045
0.67241502,0.17607841,0.36959469
0.67224246,0.18381242,0.36869535
0.67204595,0.19182149,0.36776268
0.67184961,0.20011511,0.36683565
0.67165947,0.20861088,0.36591372
0.67147833,0.21722193,0.36501786
0.67130554,0.22597797,0.36415845
0.67113632,0.23490764,0.36335236
0.67097878,0.24404275,0.36262757
0.67084098,0.25342625,0.36200517
0.67071915,0.26302108,0.36145183
0.67061234,0.27289385,0.36095342
0.6705268,0.28313205,0.36055103
0.67046279,0.29383311,0.36025023
0.67041701,0.30505148,0.36003584
0.67038167,0.31657979,0.35986823
0.68937212,0.1198957,0.37435544
0.68933785,0.12549253,0.37416247
0.6892935,0.13220142,0.37392241
0.68919212,0.13947339,0.37349933
0.68900675,0.14672454,0.37285492
0.68876195,0.1539259,0.37207955
0.68851042,0.16117975,0.37129113
0.68824887,0.16852182,0.37047884
0.68797719,0.17604062,0.3696149
0.68768936,0.1837744,0.36871701
0.68736166,0.19178611,0.36778575
0.68703407,0.20008923,0.36685982
0.68671685,0.20859787,0.36593887
0.6864146,0.21722238,0.36504361
0.68612623,0.22599275,0.36418423
0.68584388,0.23493633,0.36337748
0.68558103,0.24408388,0.3626515
0.68535101,0.25347897,0.36202726
0.6851477,0.26308429,0.36147201
0.68496937,0.27296671,0.36097208
0.68482661,0.28321332,0.36056852
0.68471974,0.2939204,0.36026704
0.68464327,0.30514109,0.36005217
0.68458432,0.31667027,0.35988408
0.70555371,0.11988281,0.37437102
0.70549637,0.125476,0.37417799
0.70542389,0.13218053,0.37393788
0.70526981,0.13944714,0.3735148
0.70499933,0.14669357,0.3728711
0.70464998,0.15389352,0.37209809
0.70429325,0.16114643,0.3713119
0.70392394,0.16848753,0.37050161
0.70354146,0.17600605,0.36963946
0.7031374,0.18374002,0.36874279
0.7026782,0.19175449,0.36781248
0.70221835,0.20006701,0.36688688
0.70177269,0.20858835,0.36596608
0.70134878,0.21722595,0.36507076
0.70094478,0.22601013,0.36421093
0.70054966,0.23496695,0.36340314
0.7001819,0.24412629,0.3626757
0.69986022,0.25353232,0.36204943
0.69957572,0.26314774,0.36149222
0.6993261,0.27303964,0.3609907
0.69912612,0.28329468,0.36058602
0.69897646,0.29400772,0.36028385
0.69886941,0.30523074,0.36006847
0.69878691,0.31676078,0.35989997
0.72206277,0.11986706,0.37441707
0.72194701,0.12545587,0.37422472
0.72180277,0.13215519,0.37398544
0.72154343,0.13941741,0.37356344
0.72113568,0.1466618,0.37292221
0.72063649,0.15386495,0.37215456
0.72012854,0.16112256,0.37137383
0.71960634,0.1684684,0.37056872
0.7190637,0.1759925,0.36971128
0.71850067,0.18373598,0.36881867
0.71790129,0.19176672,0.3678914
0.71729356,0.20010343,0.36696568
0.71669894,0.20865189,0.36604312
0.71612746,0.21731646,0.36514515
0.71558172,0.22612876,0.36428121
0.71506125,0.23511568,0.36346745
0.71458882,0.24430554,0.36273384
0.71418047,0.25373673,0.36210057
0.71381843,0.26337147,0.36153626
0.71349806,0.27327695,0.36102888
0.71323949,0.28353953,0.36062014
0.71304619,0.29425427,0.36031562
0.71290851,0.30547282,0.36009949
0.71280158,0.31699607,0.35993066
0.73856944,0.11985067,0.37446532
0.73839521,0.12543486,0.37427378
0.73817921,0.13212872,0.37403536
0.73781151,0.13938671,0.3736147
0.73726207,0.14662968,0.37297624
0.73660928,0.15383662,0.37221417
0.73594648,0.16109958,0.37143922
0.73526967,0.16845074,0.37063962
0.73456442,0.17598104,0.36978728
0.73383844,0.18373516,0.36889914
0.73309571,0.19178379,0.36797535
0.73233712,0.20014679,0.36704999
0.73159146,0.20872457,0.36612621
0.73086804,0.21741854,0.36522594
0.7301752,0.22626182,0.36435795
0.72952539,0.23528275,0.363538
0.7289452,0.24450798,0.36279789
0.7284475,0.25396988,0.36215702
0.72800505,0.26362908,0.36158493
0.72761017,0.27355203,0.36107123
0.72728986,0.28382453,0.36065808
0.72705066,0.29454184,0.36035106
0.72688079,0.30575523,0.3601343
0.72674781,0.31727055,0.35996532
0.75509465,0.11983711,0.37451902
0.75485778,0.12541725,0.37432796
0.75456589,0.13210608,0.37409005
0.75408602,0.13935992,0.37366992
0.75339216,0.14660092,0.37303317
0.75258356,0.15381125,0.37227565
0.75176477,0.16107891,0.37150568
0.75093287,0.16843443,0.37071106
0.75006503,0.1759699,0.36986342
0.74917597,0.18373443,0.36897969
0.74828964,0.191801,0.36805943
0.7473799,0.20019044,0.36713439
0.74648285,0.20879762,0.36620942
0.7456072,0.21752106,0.36530679
0.74476707,0.22639547,0.36443472
0.74398804,0.23545055,0.36360857
0.74330026,0.24471119,0.3628619
0.74271327,0.25420362,0.36221334
0.7421903,0.26388729,0.36163345
0.74172109,0.27382749,0.36111346
0.74133915,0.28410974,0.36069593
0.74105448,0.29482943,0.36038649
0.74085271,0.30603746,0.36016911
