"Points:0","Points:1","Points:2"
0.69375002,0.29950354,0.21875
0.69375002,0.31200352,0.21875
0.69375002,0.32450354,0.21875
0.69375002,0.33700353,0.21875
0.69375002,0.34950355,0.21875
0.69375002,0.36200354,0.21875
0.69375002,0.37450352,0.21875
0.69375002,0.38700354,0.21875
0.69375002,0.39950353,0.21875
0.69375002,0.41200355,0.21875
0.69375002,0.42450354,0.21875
0.69375002,0.43700352,0.21875
0.69375002,0.44950354,0.21875
0.69375002,0.46200353,0.21875
0.69375002,0.47450355,0.21875
0.69375002,0.48700354,0.21875
0.70625001,0.19950354,0.21875
0.70625001,0.21200354,0.21875
0.70625001,0.22450353,0.21875
0.70625001,0.23700354,0.21875
0.70625001,0.24950354,0.21875
0.70625001,0.26200354,0.21875
0.70625001,0.27450353,0.21875
0.70625001,0.28700355,0.21875
0.70625001,0.29950354,0.21875
0.70625001,0.31200352,0.21875
0.70625001,0.32450354,0.21875
0.70625001,0.33700353,0.21875
0.70625001,0.34950355,0.21875
0.70625001,0.36200354,0.21875
0.70625001,0.37450352,0.21875
0.70625001,0.38700354,0.21875
0.70625001,0.39950353,0.21875
0.70625001,0.41200355,0.21875
0.70625001,0.42450354,0.21875
0.70625001,0.43700352,0.21875
0.70625001,0.44950354,0.21875
0.70625001,0.46200353,0.21875
0.70625001,0.47450355,0.21875
0.70625001,0.48700354,0.21875
0.71875,0.19950354,0.21875
0.71875,0.21200354,0.21875
0.71875,0.22450353,0.21875
0.71875,0.23700354,0.21875
0.71875,0.24950354,0.21875
0.71875,0.26200354,0.21875
0.71875,0.27450353,0.21875
0.71875,0.28700355,0.21875
0.71875,0.29950354,0.21875
0.71875,0.31200352,0.21875
0.71875,0.32450354,0.21875
0.71875,0.33700353,0.21875
0.71875,0.34950355,0.21875
0.71875,0.36200354,0.21875
0.71875,0.37450352,0.21875
0.71875,0.38700354,0.21875
0.71875,0.39950353,0.21875
0.71875,0.41200355,0.21875
0.71875,0.42450354,0.21875
0.71875,0.43700352,0.21875
0.71875,0.44950354,0.21875
0.71875,0.46200353,0.21875
0.71875,0.47450355,0.21875
0.71875,0.48700354,0.21875
0.73124999,0.19950354,0.21875
0.73124999,0.21200354,0.21875
0.73124999,0.22450353,0.21875
0.73124999,0.23700354,0.21875
0.73124999,0.24950354,0.21875
0.73124999,0.26200354,0.21875
0.73124999,0.27450353,0.21875
0.73124999,0.28700355,0.21875
0.73124999,0.29950354,0.21875
0.73124999,0.31200352,0.21875
0.73124999,0.32450354,0.21875
0.73124999,0.33700353,0.21875
0.73124999,0.34950355,0.21875
0.73124999,0.36200354,0.21875
0.73124999,0.37450352,0.21875
0.73124999,0.38700354,0.21875
0.73124999,0.39950353,0.21875
0.73124999,0.41200355,0.21875
0.73124999,0.42450354,0.21875
0.73124999,0.43700352,0.21875
0.73124999,0.44950354,0.21875
0.73124999,0.46200353,0.21875
0.73124999,0.47450355,0.21875
0.73124999,0.48700354,0.21875
0.74374998,0.19950354,0.21875
0.74374998,0.21200354,0.21875
0.74374998,0.22450353,0.21875
0.74374998,0.23700354,0.21875
0.74374998,0.24950354,0.21875
0.74374998,0.26200354,0.21875
0.74374998,0.27450353,0.21875
0.74374998,0.28700355,0.21875
0.74374998,0.29950354,0.21875
0.74374998,0.31200352,0.21875
0.74374998,0.32450354,0.21875
0.74374998,0.33700353,0.21875
0.74374998,0.34950355,0.21875
0.74374998,0.36200354,0.21875
0.74374998,0.37450352,0.21875
0.74374998,0.38700354,0.21875
0.74374998,0.39950353,0.21875
0.74374998,0.41200355,0.21875
0.74374998,0.42450354,0.21875
0.74374998,0.43700352,0.21875
0.74374998,0.44950354,0.21875
0.74374998,0.46200353,0.21875
0.74374998,0.47450355,0.21875
0.74374998,0.48700354,0.21875
0.75625002,0.19950354,0.21875
0.75625002,0.21200354,0.21875
0.75625002,0.22450353,0.21875
0.75625002,0.23700354,0.21875
0.75625002,0.24950354,0.21875
0.75625002,0.26200354,0.21875
0.75625002,0.27450353,0.21875
0.75625002,0.28700355,0.21875
0.75625002,0.29950354,0.21875
0.75625002,0.31200352,0.21875
0.75625002,0.32450354,0.21875
0.75625002,0.33700353,0.21875
0.75625002,0.34950355,0.21875
0.75625002,0.36200354,0.21875
0.75625002,0.37450352,0.21875
0.75625002,0.38700354,0.21875
0.75625002,0.39950353,0.21875
0.75625002,0.41200355,0.21875
0.75625002,0.42450354,0.21875
0.75625002,0.43700352,0.21875
0.75625002,0.44950354,0.21875
0.75625002,0.46200353,0.21875
0.75625002,0.47450355,0.21875
0.75625002,0.48700354,0.21875
0.76875001,0.19950354,0.21875
0.76875001,0.21200354,0.21875
0.76875001,0.22450353,0.21875
0.76875001,0.23700354,0.21875
0.76875001,0.24950354,0.21875
0.76875001,0.26200354,0.21875
0.76875001,0.27450353,0.21875
0.76875001,0.28700355,0.21875
0.76875001,0.29950354,0.21875
0.76875001,0.31200352,0.21875
0.76875001,0.32450354,0.21875
0.76875001,0.33700353,0.21875
0.76875001,0.34950355,0.21875
0.76875001,0.36200354,0.21875
0.76875001,0.37450352,0.21875
0.76875001,0.38700354,0.21875
0.76875001,0.39950353,0.21875
0.76875001,0.41200355,0.21875
0.76875001,0.42450354,0.21875
0.76875001,0.43700352,0.21875
0.76875001,0.44950354,0.21875
0.76875001,0.46200353,0.21875
0.76875001,0.47450355,0.21875
0.76875001,0.48700354,0.21875
0.78125,0.19950354,0.21875
0.78125,0.21200354,0.21875
0.78125,0.22450353,0.21875
0.78125,0.23700354,0.21875
0.78125,0.24950354,0.21875
0.78125,0.26200354,0.21875
0.78125,0.27450353,0.21875
0.78125,0.28700355,0.21875
0.78125,0.29950354,0.21875
0.78125,0.31200352,0.21875
0.78125,0.32450354,0.21875
0.78125,0.33700353,0.21875
0.78125,0.34950355,0.21875
0.78125,0.36200354,0.21875
0.78125,0.37450352,0.21875
0.78125,0.38700354,0.21875
0.78125,0.39950353,0.21875
0.78125,0.41200355,0.21875
0.78125,0.42450354,0.21875
0.78125,0.43700352,0.21875
0.78125,0.44950354,0.21875
0.78125,0.46200353,0.21875
0.78125,0.47450355,0.21875
0.78125,0.48700354,0.21875
0.79374999,0.19950354,0.21875
0.79374999,0.21200354,0.21875
0.79374999,0.22450353,0.21875
0.79374999,0.23700354,0.21875
0.79374999,0.24950354,0.21875
0.79374999,0.26200354,0.21875
0.79374999,0.27450353,0.21875
0.79374999,0.28700355,0.21875
0.79374999,0.29950354,0.21875
0.79374999,0.31200352,0.21875
0.79374999,0.32450354,0.21875
0.79374999,0.33700353,0.21875
0.79374999,0.34950355,0.21875
0.79374999,0.36200354,0.21875
0.79374999,0.37450352,0.21875
0.79374999,0.38700354,0.21875
0.79374999,0.39950353,0.21875
0.79374999,0.41200355,0.21875
0.79374999,0.42450354,0.21875
0.79374999,0.43700352,0.21875
0.79374999,0.44950354,0.21875
0.79374999,0.46200353,0.21875
0.79374999,0.47450355,0.21875
0.79374999,0.48700354,0.21875
0.50625002,0.19950354,0.23125
0.50625002,0.21200354,0.23125
0.50625002,0.22450353,0.23125
0.50625002,0.23700354,0.23125
0.50625002,0.24950354,0.23125
0.50625002,0.26200354,0.23125
0.50625002,0.27450353,0.23125
0.50625002,0.28700355,0.23125
0.50625002,0.29950354,0.23125
0.50625002,0.31200352,0.23125
0.50625002,0.32450354,0.23125
0.50625002,0.33700353,0.23125
0.50625002,0.34950355,0.23125
0.50625002,0.36200354,0.23125
0.50625002,0.37450352,0.23125
0.50625002,0.38700354,0.23125
0.50625002,0.39950353,0.23125
0.50625002,0.41200355,0.23125
0.50625002,0.42450354,0.23125
0.50625002,0.43700352,0.23125
0.50625002,0.44950354,0.23125
0.50625002,0.46200353,0.23125
0.50625002,0.47450355,0.23125
0.50625002,0.48700354,0.23125
0.51875001,0.19950354,0.23125
0.51875001,0.21200354,0.23125
0.51875001,0.22450353,0.23125
0.51875001,0.23700354,0.23125
0.51875001,0.24950354,0.23125
0.51875001,0.26200354,0.23125
0.51875001,0.27450353,0.23125
0.51875001,0.28700355,0.23125
0.51875001,0.29950354,0.23125
0.51875001,0.31200352,0.23125
0.51875001,0.32450354,0.23125
0.51875001,0.33700353,0.23125
0.51875001,0.34950355,0.23125
0.51875001,0.36200354,0.23125
0.51875001,0.37450352,0.23125
0.51875001,0.38700354,0.23125
0.51875001,0.39950353,0.23125
0.51875001,0.41200355,0.23125
0.51875001,0.42450354,0.23125
0.51875001,0.43700352,0.23125
0.51875001,0.44950354,0.23125
0.51875001,0.46200353,0.23125
0.51875001,0.47450355,0.23125
0.51875001,0.48700354,0.23125
0.53125,0.19950354,0.23125
0.53125,0.21200354,0.23125
0.53125,0.22450353,0.23125
0.53125,0.23700354,0.23125
0.53125,0.24950354,0.23125
0.53125,0.26200354,0.23125
0.53125,0.27450353,0.23125
0.53125,0.28700355,0.23125
0.53125,0.29950354,0.23125
0.53125,0.31200352,0.23125
0.53125,0.32450354,0.23125
0.53125,0.33700353,0.23125
0.53125,0.34950355,0.23125
0.53125,0.36200354,0.23125
0.53125,0.37450352,0.23125
0.53125,0.38700354,0.23125
0.53125,0.39950353,0.23125
0.53125,0.41200355,0.23125
0.53125,0.42450354,0.23125
0.53125,0.43700352,0.23125
0.53125,0.44950354,0.23125
0.53125,0.46200353,0.23125
0.53125,0.47450355,0.23125
0.53125,0.48700354,0.23125
0.54374999,0.19950354,0.23125
0.54374999,0.21200354,0.23125
0.54374999,0.22450353,0.23125
0.54374999,0.23700354,0.23125
0.54374999,0.24950354,0.23125
0.54374999,0.26200354,0.23125
0.54374999,0.27450353,0.23125
0.54374999,0.28700355,0.23125
0.54374999,0.29950354,0.23125
0.54374999,0.31200352,0.23125
0.54374999,0.32450354,0.23125
0.54374999,0.33700353,0.23125
0.54374999,0.34950355,0.23125
0.54374999,0.36200354,0.23125
0.54374999,0.37450352,0.23125
0.54374999,0.38700354,0.23125
0.54374999,0.39950353,0.23125
0.54374999,0.41200355,0.23125
0.54374999,0.42450354,0.23125
0.54374999,0.43700352,0.23125
0.54374999,0.44950354,0.23125
0.54374999,0.46200353,0.23125
0.54374999,0.47450355,0.23125
0.54374999,0.48700354,0.23125
0.55624998,0.19950354,0.23125
0.55624998,0.21200354,0.23125
0.55624998,0.22450353,0.23125
0.55624998,0.23700354,0.23125
0.55624998,0.24950354,0.23125
0.55624998,0.26200354,0.23125
0.55624998,0.27450353,0.23125
0.55624998,0.28700355,0.23125
0.55624998,0.29950354,0.23125
0.55624998,0.31200352,0.23125
0.55624998,0.32450354,0.23125
0.55624998,0.33700353,0.23125
0.55624998,0.34950355,0.23125
0.55624998,0.36200354,0.23125
0.55624998,0.37450352,0.23125
0.55624998,0.38700354,0.23125
0.55624998,0.39950353,0.23125
0.55624998,0.41200355,0.23125
0.55624998,0.42450354,0.23125
0.55624998,0.43700352,0.23125
0.55624998,0.44950354,0.23125
0.55624998,0.46200353,0.23125
0.55624998,0.47450355,0.23125
0.55624998,0.48700354,0.23125
0.56875002,0.19950354,0.23125
0.56875002,0.21200354,0.23125
0.56875002,0.22450353,0.23125
0.56875002,0.23700354,0.23125
0.56875002,0.24950354,0.23125
0.56875002,0.26200354,0.23125
0.56875002,0.27450353,0.23125
0.56875002,0.28700355,0.23125
0.56875002,0.29950354,0.23125
0.56875002,0.31200352,0.23125
0.56875002,0.32450354,0.23125
0.56875002,0.33700353,0.23125
0.56875002,0.34950355,0.23125
0.56875002,0.36200354,0.23125
0.56875002,0.37450352,0.23125
0.56875002,0.38700354,0.23125
0.56875002,0.39950353,0.23125
0.56875002,0.41200355,0.23125
0.56875002,0.42450354,0.23125
0.56875002,0.43700352,0.23125
0.56875002,0.44950354,0.23125
0.56875002,0.46200353,0.23125
0.56875002,0.47450355,0.23125
0.56875002,0.48700354,0.23125
0.58125001,0.19950354,0.23125
0.58125001,0.21200354,0.23125
0.58125001,0.22450353,0.23125
0.58125001,0.23700354,0.23125
0.58125001,0.24950354,0.23125
0.58125001,0.26200354,0.23125
0.58125001,0.27450353,0.23125
0.58125001,0.28700355,0.23125
0.58125001,0.29950354,0.23125
0.58125001,0.31200352,0.23125
0.58125001,0.32450354,0.23125
0.58125001,0.33700353,0.23125
0.58125001,0.34950355,0.23125
0.58125001,0.36200354,0.23125
0.58125001,0.37450352,0.23125
0.58125001,0.38700354,0.23125
0.58125001,0.39950353,0.23125
0.58125001,0.41200355,0.23125
0.58125001,0.42450354,0.23125
0.58125001,0.43700352,0.23125
0.58125001,0.44950354,0.23125
0.58125001,0.46200353,0.23125
0.58125001,0.47450355,0.23125
0.58125001,0.48700354,0.23125
0.59375,0.19950354,0.23125
0.59375,0.21200354,0.23125
0.59375,0.22450353,0.23125
0.59375,0.23700354,0.23125
0.59375,0.24950354,0.23125
0.59375,0.26200354,0.23125
0.59375,0.27450353,0.23125
0.59375,0.28700355,0.23125
0.59375,0.29950354,0.23125
0.59375,0.31200352,0.23125
0.59375,0.32450354,0.23125
0.59375,0.33700353,0.23125
0.59375,0.34950355,0.23125
0.59375,0.36200354,0.23125
0.59375,0.37450352,0.23125
0.59375,0.38700354,0.23125
0.59375,0.39950353,0.23125
0.59375,0.41200355,0.23125
0.59375,0.42450354,0.23125
0.59375,0.43700352,0.23125
0.59375,0.44950354,0.23125
0.59375,0.46200353,0.23125
0.59375,0.47450355,0.23125
0.59375,0.48700354,0.23125
0.60624999,0.19950354,0.23125
0.60624999,0.21200354,0.23125
0.60624999,0.22450353,0.23125
0.60624999,0.23700354,0.23125
0.60624999,0.24950354,0.23125
0.60624999,0.26200354,0.23125
0.60624999,0.27450353,0.23125
0.60624999,0.28700355,0.23125
0.60624999,0.29950354,0.23125
0.60624999,0.31200352,0.23125
0.60624999,0.32450354,0.23125
0.60624999,0.33700353,0.23125
0.60624999,0.34950355,0.23125
0.60624999,0.36200354,0.23125
0.60624999,0.37450352,0.23125
0.60624999,0.38700354,0.23125
0.60624999,0.39950353,0.23125
0.60624999,0.41200355,0.23125
0.60624999,0.42450354,0.23125
0.60624999,0.43700352,0.23125
0.60624999,0.44950354,0.23125
0.60624999,0.46200353,0.23125
0.60624999,0.47450355,0.23125
0.60624999,0.48700354,0.23125
0.61874998,0.19950354,0.23125
0.61874998,0.21200354,0.23125
0.61874998,0.22450353,0.23125
0.61874998,0.23700354,0.23125
0.61874998,0.24950354,0.23125
0.61874998,0.26200354,0.23125
0.61874998,0.27450353,0.23125
0.61874998,0.28700355,0.23125
0.61874998,0.29950354,0.23125
0.61874998,0.31200352,0.23125
0.61874998,0.32450354,0.23125
0.61874998,0.33700353,0.23125
0.61874998,0.34950355,0.23125
0.61874998,0.36200354,0.23125
0.61874998,0.37450352,0.23125
0.61874998,0.38700354,0.23125
0.61874998,0.39950353,0.23125
0.61874998,0.41200355,0.23125
0.61874998,0.42450354,0.23125
0.61874998,0.43700352,0.23125
0.61874998,0.44950354,0.23125
0.61874998,0.46200353,0.23125
0.61874998,0.47450355,0.23125
0.61874998,0.48700354,0.23125
0.63125002,0.19950354,0.23125
0.63125002,0.21200354,0.23125
0.63125002,0.22450353,0.23125
0.63125002,0.23700354,0.23125
0.63125002,0.24950354,0.23125
0.63125002,0.26200354,0.23125
0.63125002,0.27450353,0.23125
0.63125002,0.28700355,0.23125
0.63125002,0.29950354,0.23125
0.63125002,0.31200352,0.23125
0.63125002,0.32450354,0.23125
0.63125002,0.33700353,0.23125
0.63125002,0.34950355,0.23125
0.63125002,0.36200354,0.23125
0.63125002,0.37450352,0.23125
0.63125002,0.38700354,0.23125
0.63125002,0.39950353,0.23125
0.63125002,0.41200355,0.23125
0.63125002,0.42450354,0.23125
0.63125002,0.43700352,0.23125
0.63125002,0.44950354,0.23125
0.63125002,0.46200353,0.23125
0.63125002,0.47450355,0.23125
0.63125002,0.48700354,0.23125
0.64375001,0.19950354,0.23125
0.64375001,0.21200354,0.23125
0.64375001,0.22450353,0.23125
0.64375001,0.23700354,0.23125
0.64375001,0.24950354,0.23125
0.64375001,0.26200354,0.23125
0.64375001,0.27450353,0.23125
0.64375001,0.28700355,0.23125
0.64375001,0.29950354,0.23125
0.64375001,0.31200352,0.23125
0.64375001,0.32450354,0.23125
0.64375001,0.33700353,0.23125
0.64375001,0.34950355,0.23125
0.64375001,0.36200354,0.23125
0.64375001,0.37450352,0.23125
0.64375001,0.38700354,0.23125
0.64375001,0.39950353,0.23125
0.64375001,0.41200355,0.23125
0.64375001,0.42450354,0.23125
0.64375001,0.43700352,0.23125
0.64375001,0.44950354,0.23125
0.64375001,0.46200353,0.23125
0.64375001,0.47450355,0.23125
0.64375001,0.48700354,0.23125
0.65625,0.19950354,0.23125
0.65625,0.21200354,0.23125
0.65625,0.22450353,0.23125
0.65625,0.23700354,0.23125
0.65625,0.24950354,0.23125
0.65625,0.26200354,0.23125
0.65625,0.27450353,0.23125
0.65625,0.28700355,0.23125
0.65625,0.29950354,0.23125
0.65625,0.31200352,0.23125
0.65625,0.32450354,0.23125
0.65625,0.33700353,0.23125
0.65625,0.34950355,0.23125
0.65625,0.36200354,0.23125
0.65625,0.37450352,0.23125
0.65625,0.38700354,0.23125
0.65625,0.39950353,0.23125
0.65625,0.41200355,0.23125
0.65625,0.42450354,0.23125
0.65625,0.43700352,0.23125
0.65625,0.44950354,0.23125
0.65625,0.46200353,0.23125
0.65625,0.47450355,0.23125
0.65625,0.48700354,0.23125
0.66874999,0.19950354,0.23125
0.66874999,0.21200354,0.23125
0.66874999,0.22450353,0.23125
0.66874999,0.23700354,0.23125
0.66874999,0.24950354,0.23125
0.66874999,0.26200354,0.23125
0.66874999,0.27450353,0.23125
0.66874999,0.28700355,0.23125
0.66874999,0.29950354,0.23125
0.66874999,0.31200352,0.23125
0.66874999,0.32450354,0.23125
0.66874999,0.33700353,0.23125
0.66874999,0.34950355,0.23125
0.66874999,0.36200354,0.23125
0.66874999,0.37450352,0.23125
0.66874999,0.38700354,0.23125
0.66874999,0.39950353,0.23125
0.66874999,0.41200355,0.23125
0.66874999,0.42450354,0.23125
0.66874999,0.43700352,0.23125
0.66874999,0.44950354,0.23125
0.66874999,0.46200353,0.23125
0.66874999,0.47450355,0.23125
0.66874999,0.48700354,0.23125
0.68124998,0.19950354,0.23125
0.68124998,0.21200354,0.23125
0.68124998,0.22450353,0.23125
0.68124998,0.23700354,0.23125
0.68124998,0.24950354,0.23125
0.68124998,0.26200354,0.23125
0.68124998,0.27450353,0.23125
0.68124998,0.28700355,0.23125
0.68124998,0.29950354,0.23125
0.68124998,0.31200352,0.23125
0.68124998,0.32450354,0.23125
0.68124998,0.33700353,0.23125
0.68124998,0.34950355,0.23125
0.68124998,0.36200354,0.23125
0.68124998,0.37450352,0.23125
0.68124998,0.38700354,0.23125
0.68124998,0.39950353,0.23125
0.68124998,0.41200355,0.23125
0.68124998,0.42450354,0.23125
0.68124998,0.43700352,0.23125
0.68124998,0.44950354,0.23125
0.68124998,0.46200353,0.23125
0.68124998,0.47450355,0.23125
0.68124998,0.48700354,0.23125
0.69375002,0.19950354,0.23125
0.69375002,0.21200354,0.23125
0.69375002,0.22450353,0.23125
0.69375002,0.23700354,0.23125
0.69375002,0.24950354,0.23125
0.69375002,0.26200354,0.23125
0.69375002,0.27450353,0.23125
0.69375002,0.28700355,0.23125
0.69375002,0.29950354,0.23125
0.69375002,0.31200352,0.23125
0.69375002,0.32450354,0.23125
0.69375002,0.33700353,0.23125
0.69375002,0.34950355,0.23125
0.69375002,0.36200354,0.23125
0.69375002,0.37450352,0.23125
0.69375002,0.38700354,0.23125
0.69375002,0.39950353,0.23125
0.69375002,0.41200355,0.23125
0.69375002,0.42450354,0.23125
0.69375002,0.43700352,0.23125
0.69375002,0.44950354,0.23125
0.69375002,0.46200353,0.23125
0.69375002,0.47450355,0.23125
0.69375002,0.48700354,0.23125
0.70625001,0.19950354,0.23125
0.70625001,0.21200354,0.23125
0.70625001,0.22450353,0.23125
0.70625001,0.23700354,0.23125
0.70625001,0.24950354,0.23125
0.70625001,0.26200354,0.23125
0.70625001,0.27450353,0.23125
0.70625001,0.28700355,0.23125
0.70625001,0.29950354,0.23125
0.70625001,0.31200352,0.23125
0.70625001,0.32450354,0.23125
0.70625001,0.33700353,0.23125
0.70625001,0.34950355,0.23125
0.70625001,0.36200354,0.23125
0.70625001,0.37450352,0.23125
0.70625001,0.38700354,0.23125
0.70625001,0.39950353,0.23125
0.70625001,0.41200355,0.23125
0.70625001,0.42450354,0.23125
0.70625001,0.43700352,0.23125
0.70625001,0.44950354,0.23125
0.70625001,0.46200353,0.23125
0.70625001,0.47450355,0.23125
0.70625001,0.48700354,0.23125
0.71875,0.19950354,0.23125
0.71875,0.21200354,0.23125
0.71875,0.22450353,0.23125
0.71875,0.23700354,0.23125
0.71875,0.24950354,0.23125
0.71875,0.26200354,0.23125
0.71875,0.27450353,0.23125
0.71875,0.28700355,0.23125
0.71875,0.29950354,0.23125
0.71875,0.31200352,0.23125
0.71875,0.32450354,0.23125
0.71875,0.33700353,0.23125
0.71875,0.34950355,0.23125
0.71875,0.36200354,0.23125
0.71875,0.37450352,0.23125
0.71875,0.38700354,0.23125
0.71875,0.39950353,0.23125
0.71875,0.41200355,0.23125
0.71875,0.42450354,0.23125
0.71875,0.43700352,0.23125
0.71875,0.44950354,0.23125
0.71875,0.46200353,0.23125
0.71875,0.47450355,0.23125
0.71875,0.48700354,0.23125
0.73124999,0.19950354,0.23125
0.73124999,0.21200354,0.23125
0.73124999,0.22450353,0.23125
0.73124999,0.23700354,0.23125
0.73124999,0.24950354,0.23125
0.73124999,0.26200354,0.23125
0.73124999,0.27450353,0.23125
0.73124999,0.28700355,0.23125
0.73124999,0.29950354,0.23125
0.73124999,0.31200352,0.23125
0.73124999,0.32450354,0.23125
0.73124999,0.33700353,0.23125
0.73124999,0.34950355,0.23125
0.73124999,0.36200354,0.23125
0.73124999,0.37450352,0.23125
0.73124999,0.38700354,0.23125
0.73124999,0.39950353,0.23125
0.73124999,0.41200355,0.23125
0.73124999,0.42450354,0.23125
0.73124999,0.43700352,0.23125
0.73124999,0.44950354,0.23125
0.73124999,0.46200353,0.23125
0.73124999,0.47450355,0.23125
0.73124999,0.48700354,0.23125
0.74374998,0.19950354,0.23125
0.74374998,0.21200354,0.23125
0.74374998,0.22450353,0.23125
0.74374998,0.23700354,0.23125
0.74374998,0.24950354,0.23125
0.74374998,0.26200354,0.23125
0.74374998,0.27450353,0.23125
0.74374998,0.28700355,0.23125
0.74374998,0.29950354,0.23125
0.74374998,0.31200352,0.23125
0.74374998,0.32450354,0.23125
0.74374998,0.33700353,0.23125
0.74374998,0.34950355,0.23125
0.74374998,0.36200354,0.23125
0.74374998,0.37450352,0.23125
0.74374998,0.38700354,0.23125
0.74374998,0.39950353,0.23125
0.74374998,0.41200355,0.23125
0.74374998,0.42450354,0.23125
0.74374998,0.43700352,0.23125
0.74374998,0.44950354,0.23125
0.74374998,0.46200353,0.23125
0.74374998,0.47450355,0.23125
0.74374998,0.48700354,0.23125
0.75625002,0.19950354,0.23125
0.75625002,0.21200354,0.23125
0.75625002,0.22450353,0.23125
0.75625002,0.23700354,0.23125
0.75625002,0.24950354,0.23125
0.75625002,0.26200354,0.23125
0.75625002,0.27450353,0.23125
0.75625002,0.28700355,0.23125
0.75625002,0.29950354,0.23125
0.75625002,0.31200352,0.23125
0.75625002,0.32450354,0.23125
0.75625002,0.33700353,0.23125
0.75625002,0.34950355,0.23125
0.75625002,0.36200354,0.23125
0.75625002,0.37450352,0.23125
0.75625002,0.38700354,0.23125
0.75625002,0.39950353,0.23125
0.75625002,0.41200355,0.23125
0.75625002,0.42450354,0.23125
0.75625002,0.43700352,0.23125
0.75625002,0.44950354,0.23125
0.75625002,0.46200353,0.23125
0.75625002,0.47450355,0.23125
0.75625002,0.48700354,0.23125
0.76875001,0.19950354,0.23125
0.76875001,0.21200354,0.23125
0.76875001,0.22450353,0.23125
0.76875001,0.23700354,0.23125
0.76875001,0.24950354,0.23125
0.76875001,0.26200354,0.23125
0.76875001,0.27450353,0.23125
0.76875001,0.28700355,0.23125
0.76875001,0.29950354,0.23125
0.76875001,0.31200352,0.23125
0.76875001,0.32450354,0.23125
0.76875001,0.33700353,0.23125
0.76875001,0.34950355,0.23125
0.76875001,0.36200354,0.23125
0.76875001,0.37450352,0.23125
0.76875001,0.38700354,0.23125
0.76875001,0.39950353,0.23125
0.76875001,0.41200355,0.23125
0.76875001,0.42450354,0.23125
0.76875001,0.43700352,0.23125
0.76875001,0.44950354,0.23125
0.76875001,0.46200353,0.23125
0.76875001,0.47450355,0.23125
0.76875001,0.48700354,0.23125
0.78125,0.19950354,0.23125
0.78125,0.21200354,0.23125
0.78125,0.22450353,0.23125
0.78125,0.23700354,0.23125
0.78125,0.24950354,0.23125
0.78125,0.26200354,0.23125
0.78125,0.27450353,0.23125
0.78125,0.28700355,0.23125
0.78125,0.29950354,0.23125
0.78125,0.31200352,0.23125
0.78125,0.32450354,0.23125
0.78125,0.33700353,0.23125
0.78125,0.34950355,0.23125
0.78125,0.36200354,0.23125
0.78125,0.37450352,0.23125
0.78125,0.38700354,0.23125
0.78125,0.39950353,0.23125
0.78125,0.41200355,0.23125
0.78125,0.42450354,0.23125
0.78125,0.43700352,0.23125
0.78125,0.44950354,0.23125
0.78125,0.46200353,0.23125
0.78125,0.47450355,0.23125
0.78125,0.48700354,0.23125
0.79374999,0.19950354,0.23125
0.79374999,0.21200354,0.23125
0.79374999,0.22450353,0.23125
0.79374999,0.23700354,0.23125
0.79374999,0.24950354,0.23125
0.79374999,0.26200354,0.23125
0.79374999,0.27450353,0.23125
0.79374999,0.28700355,0.23125
0.79374999,0.29950354,0.23125
0.79374999,0.31200352,0.23125
0.79374999,0.32450354,0.23125
0.79374999,0.33700353,0.23125
0.79374999,0.34950355,0.23125
0.79374999,0.36200354,0.23125
0.79374999,0.37450352,0.23125
0.79374999,0.38700354,0.23125
0.79374999,0.39950353,0.23125
0.79374999,0.41200355,0.23125
0.79374999,0.42450354,0.23125
0.79374999,0.43700352,0.23125
0.79374999,0.44950354,0.23125
0.79374999,0.46200353,0.23125
0.79374999,0.47450355,0.23125
0.79374999,0.48700354,0.23125
0.50625002,0.19950354,0.24375001
0.50625002,0.21200354,0.24375001
0.50625002,0.22450353,0.24375001
0.50625002,0.23700354,0.24375001
0.50625002,0.24950354,0.24375001
0.50625002,0.26200354,0.24375001
0.50625002,0.27450353,0.24375001
0.50625002,0.28700355,0.24375001
0.50625002,0.29950354,0.24375001
0.50625002,0.31200352,0.24375001
0.50625002,0.32450354,0.24375001
0.50625002,0.33700353,0.24375001
0.50625002,0.34950355,0.24375001
0.50625002,0.36200354,0.24375001
0.50625002,0.37450352,0.24375001
0.50625002,0.38700354,0.24375001
0.50625002,0.39950353,0.24375001
0.50625002,0.41200355,0.24375001
0.50625002,0.42450354,0.24375001
0.50625002,0.43700352,0.24375001
0.50625002,0.44950354,0.24375001
0.50625002,0.46200353,0.24375001
0.50625002,0.47450355,0.24375001
0.50625002,0.48700354,0.24375001
0.51875001,0.19950354,0.24375001
0.51875001,0.21200354,0.24375001
0.51875001,0.22450353,0.24375001
0.51875001,0.23700354,0.24375001
0.51875001,0.24950354,0.24375001
0.51875001,0.26200354,0.24375001
0.51875001,0.27450353,0.24375001
0.51875001,0.28700355,0.24375001
0.51875001,0.29950354,0.24375001
0.51875001,0.31200352,0.24375001
0.51875001,0.32450354,0.24375001
0.51875001,0.33700353,0.24375001
0.51875001,0.34950355,0.24375001
0.51875001,0.36200354,0.24375001
0.51875001,0.37450352,0.24375001
0.51875001,0.38700354,0.24375001
0.51875001,0.39950353,0.24375001
0.51875001,0.41200355,0.24375001
0.51875001,0.42450354,0.24375001
0.51875001,0.43700352,0.24375001
0.51875001,0.44950354,0.24375001
