"Points:0","Points:1","Points:2"
0.79150385,0.26666105,0.33985865
0.79076833,0.27731445,0.3394261
0.79008806,0.28809306,0.33904096
0.78949022,0.29905531,0.33871743
0.78895575,0.31021136,0.33843338
0.78848845,0.32149979,0.33819231
0.78812671,0.33297145,0.33800972
0.78786582,0.34470534,0.33788064
0.78768343,0.35670164,0.33779171
0.82177854,0.12504461,0.34591204
0.8205896,0.13206957,0.34582037
0.81933045,0.14048417,0.3457014
0.81800073,0.14958653,0.34542415
0.81667393,0.15870738,0.34502468
0.81536573,0.16785003,0.34462491
0.81407183,0.17706968,0.34422255
0.81285983,0.18640076,0.34379652
0.81181866,0.19595857,0.34332243
0.8108511,0.20572978,0.34281853
0.80986661,0.21559337,0.34231231
0.80887365,0.22556609,0.34180519
0.80789602,0.23566568,0.34130415
0.80697644,0.24591315,0.34082004
0.80605364,0.25632396,0.34035167
0.80512702,0.2668463,0.33988756
0.80424237,0.27748525,0.33945113
0.80342019,0.28825146,0.33906177
0.80269855,0.2992014,0.33873457
0.80205113,0.31034181,0.33844703
0.80149209,0.32161713,0.33820283
0.80106312,0.33307675,0.33801797
0.80075538,0.34479946,0.33788806
0.80054116,0.35678765,0.3377991
0.47824425,0.12503502,0.36028823
0.47943166,0.13205735,0.36017632
0.48068893,0.14046882,0.36003166
0.4820126,0.14956802,0.35970396
0.4833267,0.15868878,0.35923988
0.48462281,0.16783084,0.35877639
0.48590508,0.17704938,0.35831064
0.48710608,0.18637903,0.35782161
0.48813656,0.19593827,0.35728469
0.4890939,0.20571645,0.35671514
0.49006853,0.21558772,0.35614401
0.49105188,0.22556835,0.35557324
0.49202055,0.2356765,0.35501161
0.4929319,0.24593432,0.35446942
0.49384865,0.25635749,0.35394493
0.49477085,0.2668927,0.35342652
0.49565247,0.27754581,0.35293943
0.49647564,0.2883288,0.35250539
0.49720153,0.29929692,0.35214004
0.49785769,0.31045333,0.3518174
0.4984256,0.32174501,0.35154328
0.49886245,0.33321753,0.35133627
0.49917662,0.34494635,0.35119182
0.49939603,0.35693452,0.35109252
0.49567792,0.12483957,0.36025879
0.49628708,0.1318226,0.36014378
0.49700642,0.14019094,0.35999563
0.49790421,0.14925633,0.35966638
0.49890774,0.15837829,0.35920015
0.49989694,0.16752566,0.35873473
0.50087947,0.17675214,0.35826755
0.50182134,0.18608859,0.35777742
0.50269902,0.19564921,0.3572402
0.50355089,0.20543787,0.35667077
0.50440389,0.21532521,0.35609999
0.50525099,0.22532289,0.35552993
0.50607759,0.23544821,0.35496947
0.50687218,0.24571875,0.35442919
0.50764775,0.2561563,0.35390759
0.50841731,0.26670757,0.35339293
0.50915068,0.27737546,0.35291007
0.50983131,0.28817102,0.35248077
0.5104323,0.29915088,0.3521198
0.51097202,0.3103219,0.35180128
0.51144499,0.3216255,0.35153094
0.51181209,0.33310878,0.35132664
0.51207733,0.3448481,0.35118312
0.5122633,0.35684451,0.35108379
0.51121205,0.12478491,0.36022347
0.51163447,0.13175541,0.36010766
0.51214409,0.14011003,0.35995874
0.51284206,0.14916496,0.35962966
0.51366472,0.15827651,0.35916248
0.51448184,0.16741146,0.35869583
0.51529664,0.17662439,0.35822743
0.51609051,0.18594779,0.35773626
0.5168547,0.19549783,0.35719886
0.51760811,0.20528418,0.35663003
0.51836121,0.21517229,0.35606
0.51910925,0.2251707,0.35549071
0.51983619,0.23529753,0.35493127
0.52053624,0.24556968,0.35439289
0.52121431,0.25601014,0.35387471
0.52188551,0.26656505,0.35336375
0.52252162,0.2772361,0.35288465
0.52310216,0.28803441,0.35245937
0.52360874,0.29901841,0.35210189
0.52406132,0.31019774,0.35178661
0.52445495,0.32150936,0.35151941
0.52475882,0.33300143,0.35131741
0.52497745,0.34475037,0.35117465
0.52513057,0.35675463,0.35107514
0.52665615,0.12473877,0.36018834
0.52692235,0.1316967,0.36007187
0.5272491,0.14003646,0.35992223
0.52776736,0.14907834,0.35959324
0.52841967,0.15817623,0.3591249
0.52906805,0.1672975,0.358657
0.52971518,0.17649689,0.35818738
0.53036106,0.18580726,0.35769513
0.5310114,0.19534665,0.35715759
0.53166634,0.20513049,0.35658932
0.53231961,0.21501938,0.35602006
0.53296852,0.22501855,0.35545155
0.53359568,0.23514685,0.35489309
0.53420115,0.2454206,0.35435659
0.53478187,0.25586393,0.35384181
0.53535467,0.26642251,0.35333455
0.53589344,0.27709675,0.35285923
0.53637391,0.28789777,0.35243794
0.5367859,0.29888585,0.35208398
0.53715122,0.31007349,0.35177192
0.53746545,0.32139313,0.35150784
0.53770596,0.332894,0.35130817
0.53787774,0.34465256,0.35116616
0.5379979,0.35666469,0.35106653
0.54199368,0.12469593,0.3601535
0.54212326,0.13164218,0.3600364
0.5422883,0.13996819,0.35988602
0.54263967,0.14899755,0.35955697
0.54313385,0.15808226,0.3590875
0.54362589,0.16719037,0.35861832
0.54411799,0.1763768,0.35814747
0.54462135,0.18567467,0.35765412
0.54515868,0.19520374,0.35711631
0.54571605,0.20498513,0.35654858
0.54627019,0.21487495,0.35598004
0.54682088,0.22487506,0.35541224
0.5473507,0.23500489,0.3548547
0.54786426,0.24528018,0.35432002
0.54835051,0.25572613,0.35380858
0.54882836,0.26628798,0.35330495
0.54927516,0.27696463,0.3528333
0.54966462,0.28776705,0.35241598
0.54999286,0.29875758,0.35206541
0.55028319,0.30995163,0.35175639
0.55053025,0.32127717,0.3514953
0.55071741,0.33278507,0.35129783
0.55085039,0.34455174,0.3511565
0.55094463,0.35657051,0.35105672
0.556458,0.12469233,0.36012605
0.55656016,0.13163786,0.36000872
0.55669147,0.13996316,0.35985807
0.55697781,0.14899088,0.35952848
0.55739063,0.15807083,0.35905781
0.55780399,0.16717458,0.35858744
0.55821943,0.17635709,0.35811546
0.55864835,0.18565157,0.35762107
0.55910695,0.19517697,0.35708255
0.55958354,0.20495287,0.3565143
0.56005973,0.21483704,0.35594535
0.56053448,0.22483097,0.35537711
0.56099331,0.23495433,0.3548193
0.5614357,0.24522294,0.35428551
0.56185389,0.2556611,0.35377645
0.56226593,0.26621473,0.35327542
0.56265187,0.27688196,0.35280654
0.56298918,0.28767341,0.35239226
0.56327266,0.29865542,0.35204446
0.5635215,0.30984634,0.35173813
0.56373334,0.3211689,0.35147965
0.56389415,0.33267629,0.35128406
0.56400859,0.34444508,0.3511433
0.56408912,0.35646668,0.35104337
0.57076967,0.12469922,0.3601017
0.570862,0.13164669,0.35998422
0.57097983,0.13997427,0.35983339
0.57122463,0.14900233,0.35950312
0.57157248,0.15807861,0.3590309
0.57192099,0.16717868,0.35855913
0.57227135,0.17635751,0.35808572
0.57263535,0.18564829,0.35759002
0.57302308,0.19516899,0.35705048
0.57342571,0.20493606,0.35648128
0.57383078,0.21481086,0.35591155
0.57423508,0.22479545,0.35534254
0.57462716,0.23490974,0.35478425
0.5750016,0.24516962,0.35425115
0.57535452,0.25559834,0.35374439
0.57570261,0.26614258,0.35324591
0.57602865,0.27679977,0.35277975
0.57631391,0.28757995,0.35236853
0.57655257,0.29855329,0.35202354
0.57676011,0.30974105,0.35171986
0.57693666,0.3210606,0.35146397
0.57707101,0.33256748,0.35127029
0.57716686,0.34433839,0.35113013
0.57723373,0.35636285,0.35103005
0.58508134,0.12470611,0.36007735
0.58516383,0.13165553,0.35995972
0.58526814,0.13998538,0.35980871
0.58547139,0.14901376,0.35947773
0.58575433,0.15808639,0.35900402
0.58603799,0.16718277,0.35853079
0.58632326,0.17635791,0.35805601
0.58662236,0.18564503,0.35755897
0.58693928,0.19516103,0.35701838
0.58726799,0.20491928,0.35644826
0.58760196,0.21478473,0.35587776
0.58793586,0.22475995,0.355308
0.58826125,0.2348652,0.3547492
0.58856773,0.24511637,0.35421681
0.58885545,0.25553566,0.35371232
0.58913958,0.26607051,0.35321641
0.58940572,0.27671763,0.35275295
0.58963895,0.28748661,0.35234481
0.58983272,0.29845116,0.35200259
0.58999884,0.30963576,0.35170156
0.59014022,0.32095233,0.3514483
0.59024805,0.33245867,0.35125649
0.59032518,0.34423167,0.35111693
0.59037834,0.35625899,0.35101673
0.59939522,0.12471218,0.36005563
0.59946787,0.13166325,0.35993788
0.59955871,0.13999504,0.35978672
0.59972304,0.14902398,0.35945529
0.59994495,0.15809369,0.35898036
0.60016716,0.1671872,0.35850602
0.60039061,0.1763595,0.35803017
0.60062665,0.18564375,0.35753214
0.60087454,0.19515586,0.35699087
0.60113215,0.20490667,0.35642019
0.60139716,0.2147644,0.35584927
0.60166228,0.22473213,0.35527915
0.60192132,0.23483025,0.35472021
0.60216182,0.24507451,0.35418856
0.60238665,0.25548634,0.35368615
0.60260916,0.26601389,0.35319248
0.6028173,0.27665335,0.35273135
0.6030001,0.28741395,0.35232571
0.60315096,0.29837206,0.35198572
0.60327846,0.30955461,0.35168675
0.60338688,0.32086924,0.35143548
0.60346979,0.33237526,0.35124514
0.60352921,0.34414977,0.35110608
0.60356987,0.35617909,0.35100582
0.61385566,0.12470836,0.36004826
0.61390698,0.13165835,0.35993028
0.61397123,0.13998885,0.35977885
0.61408812,0.14901714,0.359447
0.61424643,0.15808718,0.35897139
0.6144051,0.16718097,0.35849628
0.61456472,0.17635357,0.35801971
0.61473328,0.18563791,0.357521
0.61491036,0.195149,0.3569791
0.61509436,0.20489807,0.35640803
0.61528367,0.21475416,0.35583678
0.61547297,0.22472025,0.35526633
0.61565804,0.23481672,0.35470718
0.61582983,0.24505875,0.35417569
0.6159904,0.25546756,0.35367391
0.61614931,0.26599208,0.35318097
0.61629796,0.27662832,0.35272062
0.61642855,0.28738546,0.35231587
0.61653632,0.29834062,0.35197666
0.6166274,0.30952123,0.35167846
0.61670482,0.32083404,0.35142791
0.61676407,0.33233902,0.35123813
0.61680657,0.34411308,0.35109934
0.61683559,0.35614222,0.35099921
0.6283136,0.12470451,0.36004096
0.6283443,0.13165341,0.35992271
0.62838286,0.13998266,0.35977101
0.62845296,0.1490103,0.35943875
0.62854785,0.15808067,0.35896239
0.6286431,0.16717476,0.35848656
0.62873882,0.17634766,0.35800928
0.62883997,0.18563208,0.35750985
0.62894619,0.19514215,0.35696733
0.62905657,0.20488948,0.35639587
0.62917018,0.21474393,0.35582429
0.62928379,0.22470839,0.35525355
0.62939477,0.23480318,0.35469419
0.62949783,0.24504298,0.35416284
0.62959421,0.25544879,0.35366169
0.62968951,0.26597029,0.35316944
0.62977868,0.27660325,0.35270989
0.62985706,0.287357,0.35230604
0.62992173,0.29830918,0.35196763
0.62997639,0.30948785,0.35167018
0.63002282,0.32079887,0.35142037
0.63005841,0.33230281,0.3512311
0.63008392,0.3440764,0.35109258
0.63010132,0.35610539,0.35099259
0.64277154,0.12470066,0.36003363
0.64278167,0.1316485,0.35991517
0.64279443,0.13997644,0.35976318
0.64281774,0.14900345,0.35943049
0.64284933,0.15807416,0.35895342
0.64288104,0.16716853,0.35847685
0.64291292,0.17634173,0.35799882
0.64294666,0.18562624,0.35749868
0.64298207,0.19513528,0.35695556
0.64301884,0.20488088,0.35638368
0.64305669,0.21473369,0.3558118
0.64309454,0.22469653,0.35524076
0.64313155,0.23478965,0.35468119
0.64316595,0.2450272,0.35415
0.64319801,0.25543001,0.35364947
0.64322978,0.26594847,0.35315794
0.64325953,0.27657822,0.35269919
0.64328563,0.28732851,0.35229623
0.64330721,0.29827774,0.3519586
0.64332545,0.30945447,0.35166186
0.64334095,0.32076371,0.3514128
0.64335281,0.33226657,0.35122409
0.64336127,0.34403971,0.35108584
0.64336711,0.35606852,0.35098594
0.65722924,0.12470063,0.36003414
0.65721887,0.13164845,0.35991558
0.65720588,0.1399764,0.35976347
0.65718246,0.14900342,0.35943073
0.6571508,0.15807413,0.3589536
0.65711898,0.16716851,0.358477
0.65708703,0.17634173,0.35799894
0.65705329,0.18562624,0.35749876
0.65701789,0.1951353,0.35695559
0.65698111,0.20488088,0.35638374
0.65694326,0.21473369,0.35581183
0.65690541,0.22469653,0.35524079
0.6568684,0.23478967,0.35468119
0.65683407,0.24502721,0.35415
0.65680194,0.25543001,0.35364947
0.65677017,0.2659485,0.35315797
0.65674043,0.27657825,0.35269919
0.65671432,0.28732854,0.35229623
0.65669274,0.29827774,0.3519586
0.65667456,0.30945447,0.35166189
0.65665907,0.32076371,0.3514128
0.65664721,0.33226657,0.35122409
0.65663868,0.34403971,0.35108584
0.6566329,0.35606852,0.35098597
0.67168665,0.12470443,0.36004245
0.67165583,0.13165332,0.35992396
0.67161721,0.13998252,0.35977194
0.67154711,0.14901018,0.35943943
0.67145216,0.15808059,0.35896295
0.67135692,0.1671747,0.35848701
0.67126113,0.17634763,0.35800958
0.67115998,0.18563208,0.35751003
0.67105377,0.19514216,0.35696745
0.67094338,0.20488949,0.35639596
0.67082983,0.21474394,0.35582438
0.67071623,0.22470841,0.35525364
0.67060524,0.2348032,0.35469425
0.67050213,0.24504299,0.3541629
0.67040581,0.25544879,0.35366175
0.6703105,0.26597029,0.3531695
0.67022127,0.27660328,0.35270995
0.67014295,0.287357,0.3523061
0.67007828,0.29830918,0.35196766
0.67002362,0.30948785,0.35167021
0.66997713,0.32079887,0.35142037
0.6699416,0.33230281,0.35123113
0.66991609,0.3440764,0.35109261
0.66989869,0.35610539,0.35099259
0.68614411,0.12470823,0.36005077
0.68609285,0.13165818,0.35993233
0.68602854,0.13998865,0.3597804
0.68591172,0.14901695,0.35944816
0.68575346,0.15808704,0.35897231
0.6855948,0.1671809,0.35849699
0.68543518,0.17635354,0.35802022
0.68526667,0.18563792,0.3575213
0.68508959,0.19514902,0.35697931
0.68490565,0.2048981,0.35640821
0.68471634,0.21475419,0.35583693
0.68452698,0.22472028,0.35526645
0.68434197,0.23481674,0.3547073
0.68417019,0.24505876,0.35417578
0.68400961,0.25546756,0.35367399
0.68385071,0.26599211,0.35318103
0.68370199,0.27662832,0.35272071
0.68357146,0.28738549,0.35231593
0.68346369,0.29834065,0.35197672
0.68337262,0.30952123,0.35167852
0.68329519,0.32083407,0.35142797
0.68323594,0.33233905,0.35123816
0.68319345,0.34411311,0.35109937
0.68316442,0.35614225,0.35099924
0.70060402,0.12471198,0.36005911
0.70053148,0.13166301,0.35994074
0.70044082,0.13999474,0.35978889
0.70027661,0.14902371,0.3594569
0.70005482,0.15809351,0.35898167
0.69983268,0.16718708,0.35850701
0.69960928,0.17635946,0.35803086
0.6993733,0.18564376,0.35753259
0.69912547,0.19515589,0.35699117
0.69886786,0.20490672,0.35642043
0.6986028,0.21476445,0.35584947
0.69833773,0.22473216,0.35527933
0.69807869,0.23483028,0.35472035
0.69783819,0.24507456,0.35418868
0.6976133,0.25548637,0.35368627
0.69739085,0.26601392,0.35319257
0.69718266,0.27665338,0.35273144
0.69699991,0.28741398,0.35232577
0.69684905,0.29837209,0.35198578
0.69672155,0.30955464,0.35168684
0.69661313,0.32086927,0.35143554
0.69653022,0.33237529,0.35124519
0.69647074,0.3441498,0.35110614
0.69643015,0.35617912,0.35100588
0.71491778,0.12470602,0.36008087
0.71483546,0.13165541,0.35996264
0.7147314,0.13998523,0.35981092
0.71452826,0.14901365,0.35947943
0.71424538,0.15808633,0.35900539
0.71396184,0.16718276,0.35853186
0.71367663,0.17635792,0.35805675
0.71337759,0.18564507,0.35755944
0.71306068,0.19516107,0.35701874
0.71273196,0.20491932,0.35644856
0.71239805,0.21478477,0.355878
0.71206409,0.22476,0.3553082
0.71173877,0.23486525,0.35474941
0.71143228,0.24511641,0.35421696
0.71114457,0.25553569,0.35371247
0.71086037,0.26607057,0.35321653
0.7105943,0.27671766,0.35275307
0.71036106,0.28748664,0.3523449
0.71016723,0.29845122,0.35200268
0.71000117,0.30963579,0.35170165
0.70985979,0.32095236,0.35144839
0.70975196,0.3324587,0.35125658
0.70967484,0.34423172,0.35111699
0.70962161,0.35625902,0.35101679
0.72922957,0.12469927,0.36010501
0.72913736,0.13164675,0.35998696
0.72901976,0.13997436,0.35983551
0.72877508,0.14900243,0.35950476
0.72842729,0.15807873,0.35903227
0.72807884,0.16717878,0.35856017
0.72772861,0.1763576,0.35808653
0.7273646,0.18564838,0.35759056
0.72697693,0.19516906,0.35705087
0.7265743,0.20493612,0.35648161
0.72616923,0.21481092,0.35591185
0.72576493,0.22479549,0.35534281
0.72537285,0.23490979,0.35478446
0.72499841,0.24516967,0.35425135
0.7246455,0.2555984,0.35374457
0.72429734,0.26614264,0.35324606
0.72397131,0.2767998,0.3527799
0.7236861,0.28758001,0.35236865
0.72344738,0.29855332,0.35202366
0.7232399,0.30974111,0.35171998
0.72306335,0.32106066,0.35146409
0.722929,0.33256751,0.35127038
0.72283316,0.34433845,0.35113022
0.72276628,0.35636291,0.35103014
0.74354136,0.12469253,0.36012912
0.74343932,0.13163811,0.36001131
0.74330813,0.13996348,0.35986012
0.74302197,0.14899123,0.35953009
0.7426092,0.15807113,0.35905913
0.74219584,0.1671748,0.35858852
0.74178046,0.17635727,0.35811627
0.74135166,0.18565169,0.35762167
0.74089307,0.19517705,0.35708299
0.74041647,0.20495294,0.35651469
0.73994023,0.2148371,0.35594571
0.73946553,0.22483103,0.35537741
0.7390067,0.23495439,0.35481957
0.73856431,0.245223,0.35428575
0.73814613,0.25566116,0.35377666
0.73773408,0.26621479,0.3532756
0.73734808,0.27688202,0.35280669
0.73701084,0.28767347,0.35239241
0.73672736,0.29865548,0.35204461
0.73647845,0.3098464,0.35173827
0.73626667,0.32116896,0.35147977
0.73610586,0.33267632,0.35128418
0.73599142,0.34444514,0.35114342
0.73591083,0.35646674,0.35104349
0.75800592,0.12469625,0.36015642
0.75787646,0.13164259,0.36003888
0.75771147,0.13996869,0.35988802
0.75736016,0.14899808,0.35955855
0.75686598,0.15808269,0.35908881
0.756374,0.1671907,0.35861939
0.75588197,0.17637704,0.35814831
0.7553786,0.18567482,0.35765475
0.75484127,0.19520383,0.35711682
0.75428396,0.20498522,0.35654902
0.75372982,0.21487503,0.35598043
0.75317913,0.22487514,0.35541257
0.75264931,0.23500496,0.354855
0.75213569,0.24528024,0.35432029
0.7516495,0.25572619,0.35380882
0.75117165,0.26628804,0.35330516
0.75072485,0.27696469,0.35283351
0.7503354,0.28776711,0.35241613
0.75000709,0.29875764,0.35206556
0.74971682,0.30995169,0.35175654
0.74946976,0.32127726,0.35149544
0.74928254,0.33278513,0.35129794
0.74914956,0.3445518,0.35115662
0.74905539,0.35657057,0.35105684
0.77334416,0.12473903,0.3601912
0.77307791,0.13169703,0.36007431
0.77275109,0.1400369,0.3599242
0.77223271,0.14907879,0.35959482
0.77158046,0.1581766,0.35912624
0.77093202,0.1672978,0.35865811
0.77028489,0.17649712,0.35818824
0.76963896,0.18580739,0.35769579
0.76898861,0.19534674,0.35715809
0.76833367,0.20513058,0.35658979
0.76768041,0.21501945,0.35602048
0.76703149,0.22501862,0.35545188
0.76640433,0.23514692,0.35489339
0.76579881,0.24542068,0.35435686
0.76521814,0.25586402,0.35384205
0.76464534,0.2664226,0.35333478
0.76410651,0.27709681,0.35285944
0.76362604,0.28789783,0.35243815
0.76321411,0.29888591,0.35208416
0.76284873,0.31007358,0.35177207
0.76253456,0.32139319,0.35150799
0.76229405,0.33289406,0.35130829
0.76212227,0.34465262,0.35116628
0.76200211,0.35666478,0.35106665
0.78878886,0.12478508,0.36022627
0.78836626,0.13175564,0.36011004
0.7878564,0.14011031,0.35996068
0.78715831,0.14916527,0.35963124
0.78633553,0.1582768,0.35916379
0.78551835,0.1674117,0.35869694
0.78470349,0.17662458,0.3582283
0.78390956,0.18594792,0.35773692
0.78314531,0.19549792,0.35719943
0.78239191,0.20528427,0.3566305
0.7816388,0.21517237,0.35606045
0.78089076,0.22517079,0.3554911
0.78016382,0.23529761,0.35493159
0.77946377,0.24556975,0.35439318
0.77878571,0.2560102,0.35387498
0.7781145,0.26656514,0.35336399
0.77747834,0.27723619,0.35288486
0.77689785,0.28803447,0.35245958
0.77639121,0.29901847,0.35210207
0.77593863,0.31019783,0.35178676
0.77554506,0.32150942,0.35151955
0.7752412,0.33300152,0.35131755
0.77502257,0.34475043,0.35117477
0.77486944,0.35675469,0.35107529
0.80432361,0.12483966,0.3602615
0.80371416,0.13182271,0.36014611
0.80299449,0.14019108,0.35999754
0.80209643,0.14925651,0.35966796
0.8010928,0.15837848,0.35920149
0.80010343,0.16752584,0.35873583
0.79912078,0.17675228,0.35826841
0.79817879,0.18608871,0.3577781
0.79730105,0.19564931,0.35724077
0.79644918,0.20543796,0.35667127
0.79559618,0.2153253,0.35610044
0.79474908,0.22532296,0.35553032
0.79392242,0.2354483,0.35496983
0.79312778,0.24571884,0.35442951
0.79235226,0.25615638,0.35390785
0.7915827,0.26670766,0.35339317
0.79084927,0.27737552,0.35291028
0.7901687,0.28817108,0.35248098
0.78956771,0.29915097,0.35211998
0.78902793,0.31032196,0.35180146
0.78855503,0.32162556,0.35153109
0.78818792,0.33310887,0.35132679
0.78792268,0.34484819,0.35118327
0.78773671,0.35684457,0.3510839
0.82175523,0.12503473,0.36029094
0.8205682,0.13205704,0.36017868
0.8193112,0.14046846,0.3600336
0.81798762,0.14956771,0.35970557
0.81667352,0.1586886,0.35924125
0.81537741,0.16783077,0.35877752
0.81409508,0.1770494,0.35831153
0.81289405,0.1863791,0.35782233
0.81186354,0.19593838,0.35728529
0.81090617,0.20571655,0.35671568
0.80993152,0.21558781,0.35614446
0.80894816,0.22556844,0.35557365
0.80797946,0.23567659,0.355012
0.80706811,0.2459344,0.35446975
0.80615133,0.25635755,0.35394523
0.80522913,0.26689279,0.35342678
0.80434752,0.2775459,0.35293967
0.80352437,0.28832886,0.35250559
0.80279845,0.299297,0.35214025
0.80214232,0.31045341,0.35181758
0.80157441,0.3217451,0.35154343
0.80113757,0.33321759,0.35133642
0.80082339,0.34494644,0.35119197
0.80060399,0.35693458,0.35109264
0.47818577,0.12504207,0.37499675
0.47936907,0.13206637,0.37483299
0.48062196,0.14048016,0.37462476
0.48193845,0.14958297,0.37421116
0.48324117,0.15871507,0.37365627
0.4845269,0.16786812,0.3731029
0.4857997,0.17709726,0.37254792
0.48699185,0.18643732,0.37197074
0.48801327,0.19600759,0.37135357
0.48896417,0.2057925,0.37071022
0.48993382,0.2156688,0.37006387
0.49091288,0.22565445,0.36941898
0.49187821,0.2357679,0.36878619
0.49278581,0.24603137,0.36817485
0.4937017,0.25645936,0.36758113
0.49462539,0.26699898,0.36699328
0.49551028,0.27765775,0.36644021
0.49634063,0.28844914,0.36594504
0.49707612,0.29942822,0.36552185
0.49774715,0.31059629,0.36514643
0.4983294,0.32190031,0.36482519
0.49877888,0.33338222,0.36457959
0.49910334,0.34511423,0.36440772
0.49933016,0.35709766,0.36429101
0.49562696,0.12484685,0.3749539
0.4962337,0.13183182,0.37478632
0.4969503,0.14020243,0.37457389
0.49784404,0.1492711,0.37415859
0.49884042,0.15840355,0.37360215
0.4998228,0.16756113,0.37304729
0.50079834,0.17679754,0.37249115
0.50173342,0.18614383,0.37191299
0.50260478,0.19571486,0.3712953
0.50345325,0.2055099,0.37065247
0.50430322,0.21540195,0.3700068
0.50514722,0.22540437,0.36936292
0.50597113,0.23553485,0.36873159
0.50676405,0.24581096,0.36812228
0.50754094,0.25625396,0.36753178
0.50831217,0.26681051,0.3669481
0.50904751,0.27748504,0.36639971
0.50973225,0.28828993,0.3659099
0.51033974,0.29928082,0.36549214
0.51088822,0.31046256,0.36512223
0.51136994,0.32177737,0.36480609
0.51174551,0.3332687,0.3645643
0.51201773,0.34501028,0.36439428
0.51220864,0.35700229,0.36427817
0.51117027,0.12479167,0.37490863
0.51159078,0.13176398,0.37473983
0.51209831,0.14012069,0.37452608
0.512793,0.1491787,0.37411049
0.51360995,0.15830047,0.37355247
0.51442152,0.16744545,0.37299591
0.51523089,0.17666806,0.37243804
0.51601952,0.186001,0.37185833
0.51677895,0.19556117,0.37123999
0.51752937,0.20535384,0.37059793
0.51827991,0.21524657,0.36995327
0.51902527,0.22524966,0.36931041
0.51974994,0.23538157,0.3686803
0.52044898,0.24565944,0.36807311
0.52112859,0.25610614,0.36748651
0.52180159,0.26666716,0.36690709
0.52243984,0.27734569,0.36636305
0.52302408,0.28815398,0.36587799
0.52353632,0.29914865,0.36546481
0.52399594,0.31033725,0.36509949
0.5243966,0.32165843,0.36478779
0.52470696,0.33315688,0.36454943
0.52493042,0.34490702,0.36438105
0.52508664,0.35690716,0.36426544
0.52662212,0.12474512,0.37486333
0.52688718,0.13170473,0.37469345
0.52721262,0.14004646,0.37447855
0.52772874,0.14909124,0.37406263
0.52837694,0.15819903,0.37350297
0.52902144,0.16733004,0.37294459
0.52966475,0.17653884,0.37238503
0.53030699,0.18585846,0.37180379
0.53095406,0.19540772,0.37118477
0.5316065,0.2051978,0.37054348
0.53225762,0.21509121,0.36989981
0.53290427,0.22509497,0.36925793
0.53352964,0.23522831,0.3686291
0.53413481,0.24550794,0.36802399
0.53471714,0.25595829,0.36744127
0.53529191,0.26652378,0.36686605
0.535833,0.27720633,0.36632636
0.53631681,0.28801796,0.36584604
0.53673351,0.29901642,0.36543745
0.53710425,0.31021181,0.36507675
0.53742379,0.32153943,0.36476949
0.53766888,0.33304501,0.36453456
0.53784335,0.34480369,0.36436784
0.53796476,0.35681194,0.36425269
0.54196745,0.12470186,0.3748185
0.54209656,0.13164969,0.37464759
0.54226112,0.13997751,0.37443146
0.54261142,0.14900962,0.37401503
0.54310316,0.1581039,0.37345371
0.54359293,0.16722146,0.37289354
0.54408276,0.17641702,0.37233227
0.54458404,0.18572386,0.37174946
0.5451194,0.19526252,0.37112966
0.54567474,0.20505008,0.37048906
0.54622704,0.21494438,0.36984634
0.54677588,0.224949,0.36920542
0.54730421,0.23508382,0.36857772
0.54781801,0.24536513,0.36797464
0.54830581,0.25581887,0.3673957
0.54878551,0.26638851,0.36682466
0.54923433,0.27707437,0.3662892
0.54962653,0.28788808,0.36581352
0.54995835,0.29888871,0.3654094
0.5502522,0.31008905,0.36505309
0.55050278,0.32142094,0.36475009
0.55069268,0.33293185,0.36451843
0.55082655,0.34469754,0.3643533
0.55092049,0.35671255,0.36423859
0.55643636,0.12469783,0.37478769
0.55653816,0.13164483,0.37461632
0.55666906,0.13997182,0.37439969
0.55695438,0.14900213,0.3739824
0.55736524,0.15809157,0.37341911
0.55777657,0.16720468,0.37285703
0.55819005,0.17639627,0.37229386
0.55861688,0.18569964,0.37170929
0.55907357,0.19523458,0.37108815
0.55954838,0.20501672,0.37044674
0.56002289,0.21490547,0.36980331
0.56049591,0.22490405,0.36916161
0.56095338,0.23503256,0.36853337
0.56139565,0.24530761,0.36793092
0.56181526,0.25575429,0.3673543
0.5622291,0.26631641,0.36678582
0.56261712,0.27699357,0.36625308
0.56295693,0.28779677,0.36578065
0.56324351,0.29878837,0.36537993
0.5634954,0.30998406,0.36502728
0.56371021,0.32131127,0.36472782
0.56387329,0.33281994,0.36449888
0.56398857,0.34458652,0.36433491
0.56406897,0.35660428,0.36422056
0.57075161,0.1247043,0.37476236
0.57084334,0.13165312,0.37459067
0.57096052,0.13998224,0.37437364
0.57120419,0.14901277,0.37395525
0.57155013,0.15809858,0.37338945
0.57189661,0.16720803,0.37282497
0.57224488,0.17639594,0.37225947
0.57260692,0.18569565,0.37167266
0.57299274,0.19522589,0.37104964
0.57339406,0.20499924,0.37040675
0.573798,0.21487871,0.36976197
0.57420117,0.22486803,0.36911899
0.57459223,0.23498762,0.3684898
0.57496673,0.24525426,0.36788765
0.57532138,0.25569212,0.36731315
0.57567149,0.26624554,0.36674711
0.57599974,0.27691329,0.36621705
0.57628757,0.28770563,0.36574781
0.57652891,0.29868808,0.36535048
0.57673883,0.30987909,0.36500144
0.57691783,0.32120159,0.36470556
0.57705402,0.33270803,0.3644793
0.57715064,0.34447551,0.36431655
0.57721752,0.35649598,0.3642025
0.5850668,0.12471077,0.37473699
