"Points:0","Points:1","Points:2"
0.75493783,0.28411949,0.37542453
0.75459963,0.29482362,0.375072
0.75436437,0.30600107,0.37482423
0.75417924,0.3174777,0.37463051
0.78897822,0.11979239,0.39166519
0.78846067,0.12535881,0.39141527
0.78783447,0.13203055,0.39110523
0.78697246,0.13926372,0.39058131
0.78589255,0.14650144,0.3898204
0.7846958,0.15374972,0.38893014
0.78348786,0.16105917,0.38802606
0.78228188,0.16845189,0.38709739
0.78106534,0.17602149,0.38611478
0.77983874,0.18381758,0.38509056
0.77861589,0.19191593,0.38403225
0.77738017,0.20034815,0.38296786
0.77615833,0.20900032,0.38190377
0.7749601,0.21777089,0.38086417
0.77379394,0.22669744,0.3798548
0.77268386,0.23580746,0.37889093
0.77166933,0.24511617,0.37801337
0.77077359,0.25463766,0.37725118
0.76996207,0.26433921,0.37656844
0.76923174,0.27428114,0.375958
0.76863408,0.28454474,0.37547025
0.76818901,0.29522023,0.37511188
0.76787269,0.30636156,0.37486175
0.76762235,0.31780151,0.37466645
0.80691463,0.11989486,0.39180258
0.80611032,0.12548077,0.39155385
0.80516076,0.13217144,0.39124498
0.80398256,0.13941602,0.39072084
0.80261272,0.14666368,0.3899591
0.80114138,0.15393643,0.38907039
0.79967159,0.16127828,0.3881698
0.79823768,0.16871269,0.38724515
0.79683149,0.17632267,0.38626572
0.79542953,0.18415485,0.38524321
0.79402697,0.19228598,0.38418487
0.79262137,0.20074944,0.38311589
0.79122972,0.20942181,0.38204512
0.78986692,0.21821272,0.38099813
0.78853112,0.22715941,0.37997988
0.7872352,0.23628584,0.37900317
0.78602517,0.24560335,0.37811178
0.78493071,0.25511816,0.37733409
0.78392595,0.26480648,0.37663519
0.78301823,0.27472961,0.37601161
0.78227037,0.28496805,0.37551448
0.78170878,0.29561308,0.37515035
0.78130317,0.30671665,0.37489781
0.78098029,0.31811881,0.3747009
0.82650477,0.12025053,0.39195073
0.82520717,0.125918,0.39170673
0.82370251,0.13269615,0.39140281
0.82197022,0.1400172,0.39088205
0.82010943,0.14731242,0.39011946
0.81826007,0.15458083,0.38922754
0.81643248,0.16190583,0.38832682
0.81466711,0.16931857,0.38740203
0.81298101,0.17691126,0.38642246
0.8113215,0.18472582,0.38539872
0.80966443,0.19283883,0.38433808
0.8080287,0.20128499,0.38326305
0.80641955,0.20993492,0.38218644
0.80485183,0.21871251,0.38113257
0.80331254,0.22765388,0.38010558
0.8018043,0.23677897,0.37911564
0.80038172,0.24609441,0.37821004
0.79908222,0.25559804,0.3774164
0.79788458,0.26527312,0.37670138
0.79680032,0.2751773,0.37606481
0.79590333,0.28539035,0.37555841
0.79522651,0.29600486,0.37518874
0.79473215,0.30707061,0.37493384
0.79433721,0.31843519,0.37473536
0.84905028,0.12084503,0.39210382
0.8467024,0.1266433,0.39186555
0.84416711,0.13356827,0.39156857
0.84154648,0.14103298,0.39105314
0.83904511,0.148395,0.39028209
0.83669454,0.15566289,0.38938478
0.83438063,0.16298279,0.38848364
0.83217752,0.17039138,0.3875584
0.83017945,0.17798901,0.38657814
0.82827461,0.18580858,0.3855525
0.82636052,0.19391215,0.38448822
0.82446373,0.20232669,0.3834042
0.82259011,0.21091999,0.38232195
0.8207829,0.21964572,0.381262
0.81896752,0.22853312,0.38022849
0.81714457,0.23760003,0.37922913
0.8153742,0.2468503,0.37831482
0.81369811,0.25627413,0.37750527
0.81215537,0.26587439,0.37677276
0.81076163,0.27570856,0.37612158
0.80961436,0.28585699,0.37560368
0.80875653,0.29641452,0.37522644
0.80813652,0.3074252,0.37496826
0.80764121,0.31873852,0.37476754
0.44776154,0.12082074,0.40890998
0.45026127,0.12660196,0.40857625
0.45276564,0.13351789,0.40816236
0.45535412,0.1409741,0.40750098
0.45781073,0.14834444,0.40657148
0.46010759,0.15563369,0.40550527
0.46237186,0.1629744,0.40443698
0.46452898,0.17040302,0.40334684
0.46648303,0.17802095,0.40221083
0.46834877,0.18585932,0.40103811
0.4702287,0.19398749,0.39982978
0.47209281,0.20243931,0.39860848
0.47393912,0.21106879,0.39738911
0.47572064,0.2198302,0.39619464
0.47751695,0.22875237,0.39502352
0.47933415,0.23785548,0.39388573
0.48111752,0.24714623,0.39283711
0.48281983,0.25661892,0.39191189
0.48439252,0.26627016,0.39106765
0.48582351,0.27615422,0.39031389
0.4870092,0.28634372,0.38970801
0.48790225,0.29692379,0.38926253
0.48855701,0.30792949,0.38895068
0.48908246,0.31922728,0.38870901
0.47038305,0.12022999,0.40871552
0.47166491,0.12589224,0.40837359
0.47315258,0.13266435,0.40795159
0.47486725,0.13997979,0.40728429
0.47670287,0.14728335,0.40636504
0.47851789,0.15457046,0.40530726
0.48031273,0.1619145,0.4042415
0.48204777,0.16934565,0.40315363
0.48370588,0.17695716,0.40201944
0.48534214,0.18478893,0.4008497
0.48697776,0.19292372,0.39964652
0.48859397,0.20140244,0.39843518
0.49018693,0.2100841,0.39722294
0.49174145,0.21889313,0.39603558
0.493274,0.22786608,0.39487252
0.49478614,0.23702511,0.39374521
0.49622291,0.24638043,0.39270693
0.49754637,0.25593176,0.39179927
0.49877056,0.26565582,0.39097518
0.49988016,0.27560809,0.39023951
0.50080103,0.28585982,0.38964868
0.50149971,0.29649436,0.38921365
0.50201547,0.30755422,0.38890731
0.50242895,0.31890321,0.38866955
0.48989177,0.11988264,0.4085308
0.49068999,0.12546504,0.40818301
0.49163336,0.1321514,0.40775472
0.49280521,0.13939166,0.40708274
0.49416411,0.14664726,0.40616363
0.49561727,0.1539361,0.40511012
0.49706841,0.16129375,0.40404516
0.4984889,0.16873966,0.40295768
0.49987957,0.17636499,0.40182391
0.50126702,0.18421267,0.40065578
0.50265688,0.19236386,0.39945537
0.50405222,0.20085861,0.39825031
0.50543529,0.20956302,0.39704487
0.50679171,0.21838689,0.39586541
0.50812548,0.22736816,0.39471284
0.50942659,0.23653208,0.39360073
0.51064938,0.24589121,0.39257976
0.51176256,0.25545308,0.39169082
0.51278865,0.26518789,0.39088604
0.51371771,0.27515399,0.39016694
0.51448482,0.28542507,0.38958868
0.51506251,0.29608533,0.38916162
0.51548254,0.30718079,0.38885975
0.51581752,0.31856617,0.38862512
0.50782806,0.119777,0.40835708
0.50834495,0.12533864,0.40800771
0.50897044,0.13200441,0.4075779
0.50983137,0.13923119,0.40690604
0.51090622,0.14647435,0.40598783
0.51209056,0.15373775,0.40493259
0.5132848,0.16106333,0.40386382
0.51447737,0.16847199,0.40277207
0.51568079,0.17605831,0.4016344
0.51689512,0.18387011,0.40046424
0.51810902,0.19198863,0.39926383
0.51933974,0.20045306,0.39806348
0.52055818,0.20913939,0.39686623
0.5217554,0.21794516,0.3956956
0.52292377,0.22690906,0.39455387
0.52404094,0.23605916,0.39345679
0.52506793,0.24541019,0.39245284
0.52598065,0.25497615,0.39158195
0.52681142,0.26471999,0.3907963
0.5275597,0.27469945,0.3900938
0.52817202,0.28498957,0.38952836
0.52862746,0.29567537,0.38910949
0.52895129,0.30680621,0.38881212
0.52920735,0.31822819,0.38858071
0.52541471,0.11971764,0.40819353
0.52572924,0.12526323,0.40784171
0.52611578,0.13191012,0.40740913
0.52672875,0.13911858,0.40673554
0.52756941,0.14633895,0.40581623
0.52851957,0.15356299,0.40475756
0.52948153,0.16084658,0.40368378
0.53045648,0.16821398,0.40258729
0.53147489,0.17576039,0.40144554
0.53251761,0.18353662,0.4002732
0.53355569,0.19162282,0.39907271
0.53462255,0.2000566,0.39787629
0.53567886,0.20872484,0.39668709
0.53671968,0.21751238,0.39552513
0.53772581,0.22645868,0.39439404
0.53866339,0.23559448,0.39331165
0.53950012,0.24493614,0.3923246
0.54022169,0.25450391,0.39147153
0.5408681,0.26425511,0.39070493
0.54144752,0.27424586,0.39001897
0.54191679,0.28455266,0.38946635
0.54225969,0.29526195,0.38905576
0.54249579,0.30642638,0.38876283
0.54268056,0.31788376,0.38853458
0.54207253,0.11969452,0.40805736
0.54230875,0.12523411,0.40770316
0.54260004,0.13187413,0.40726793
0.54307884,0.13907513,0.4065921
0.54376733,0.14628372,0.40567023
0.54456186,0.15348323,0.40460798
0.5453676,0.16074099,0.40352985
0.5461868,0.16808546,0.40242955
0.54704219,0.17561157,0.4012849
0.54791957,0.18336855,0.40011093
0.5488025,0.19143584,0.39891019
0.54972023,0.19985147,0.39771721
0.55062979,0.20850807,0.39653543
0.55152047,0.21728398,0.39538133
0.55237895,0.22621669,0.39425954
0.5531798,0.23533499,0.39318866
0.55389303,0.24465609,0.39221406
0.55450749,0.25420567,0.39137366
0.55505794,0.26394135,0.39062029
0.55555117,0.27391979,0.38994581
0.555951,0.28421885,0.38940203
0.55624503,0.29492688,0.38899693
0.55644894,0.30609947,0.3887063
0.55660743,0.31756839,0.38847932
0.5586493,0.11970306,0.40799803
0.55882305,0.12524532,0.40764242
0.5590387,0.13188866,0.40720564
0.55940545,0.13909203,0.40652803
0.55994982,0.14630127,0.40560246
0.56059223,0.15349731,0.40453264
0.56124598,0.16075033,0.40344596
0.56191427,0.16809061,0.4023371
0.5626114,0.17561196,0.4011842
0.56333089,0.1833598,0.40000251
0.56407171,0.19141155,0.39879519
0.56483525,0.19980489,0.39759907
0.56558949,0.2084363,0.39641693
0.56632352,0.21718717,0.39526388
0.56703073,0.22609334,0.39414546
0.56769961,0.23518085,0.3930808
0.56830215,0.24446698,0.39211395
0.56882286,0.25398213,0.39128289
0.56928748,0.26368725,0.39053997
0.56970143,0.27364081,0.38987482
0.57003605,0.2839219,0.38933843
0.57028365,0.29462057,0.38893801
0.57045674,0.30579442,0.3886494
0.57059062,0.31726912,0.38842353
0.57520431,0.11971443,0.40795064
0.57532024,0.12525988,0.40759307
0.57546473,0.131907,0.40715402
0.57572401,0.13911283,0.40647328
0.57612765,0.14632221,0.40554199
0.57662058,0.15351467,0.4044624
0.57712394,0.16076277,0.4033654
0.57764184,0.16809817,0.40224665
0.57818085,0.17561388,0.4010846
0.5787425,0.18335192,0.39989468
0.57934135,0.1913877,0.39868045
0.57995105,0.19975859,0.39748108
0.58055025,0.20836481,0.39629859
0.58112794,0.21709068,0.39514661
0.58168405,0.22597039,0.39403152
0.58222085,0.23502728,0.39297301
0.58271253,0.24427859,0.39201388
0.58313954,0.25375929,0.39119202
0.58351845,0.26343399,0.39045954
0.58385301,0.27336252,0.38980371
0.5841223,0.28362542,0.38927475
0.58432299,0.29431444,0.38887906
0.58446497,0.3054893,0.38859254
0.58457422,0.31696978,0.3883678
0.59176201,0.11972516,0.40790668
0.59182006,0.12527359,0.40754727
0.59189349,0.13192424,0.40710601
0.59204817,0.13913272,0.40642244
0.59231555,0.14634284,0.40548584
0.59266281,0.15353237,0.40439686
0.59301931,0.16077623,0.40329009
0.5933888,0.16810741,0.40216202
0.59377217,0.17561807,0.40099135
0.59417987,0.18334745,0.3997938
0.59463972,0.19136886,0.3985734
0.59509856,0.19971932,0.39737156
0.59554482,0.20830242,0.39618954
0.59597063,0.21700542,0.39503923
0.59638083,0.22586115,0.39392781
0.5967893,0.23489091,0.39287549
0.59717304,0.24411197,0.39192393
0.59750873,0.25356367,0.39111078
0.5978049,0.26321331,0.39038792
0.59806389,0.27312133,0.38974056
0.59827095,0.28336945,0.38921827
0.59842658,0.29405081,0.38882691
0.59853852,0.3052268,0.38854229
0.59862435,0.31671241,0.38831866
0.6080004,0.11973607,0.40790233
0.60803521,0.12528758,0.40754214
0.60808015,0.13194194,0.40710005
0.60818201,0.13915512,0.40641537
0.60836524,0.14636947,0.4054766
0.60860944,0.15356073,0.40438309
0.6088618,0.1608059,0.40327182
0.60912424,0.16813838,0.40213963
0.60939729,0.17564973,0.4009653
0.60968822,0.18337941,0.39976478
0.6100167,0.19139852,0.39854187
0.6103434,0.19974054,0.39733836
0.61066097,0.2083118,0.39615521
0.61096454,0.2170025,0.39500406
0.61125743,0.22584523,0.39389229
0.61154938,0.23486254,0.39284045
0.61182392,0.24407211,0.39189005
0.61206418,0.25351217,0.39107889
0.61227608,0.26315057,0.3903583
0.61246145,0.27304778,0.38971281
0.61260968,0.28328615,0.38919201
0.6127212,0.29396042,0.38880178
0.61280143,0.30513322,0.38851804
0.61286288,0.31661731,0.38829508
0.62418139,0.11974784,0.40790254
0.62420213,0.12530266,0.40754181
0.62422895,0.131961,0.40709901
0.62428999,0.13917905,0.40641332
0.6243999,0.14639743,0.40547222
0.62454653,0.15359113,0.40437463
0.62469804,0.16083848,0.4032594
0.62485558,0.16817302,0.40212339
0.62501949,0.17568555,0.40094548
0.62519413,0.1834158,0.39974186
0.6253913,0.19143252,0.39851606
0.6255874,0.19976576,0.3973099
0.62577808,0.20832495,0.39612439
0.62596047,0.21700309,0.39497137
0.62613636,0.22583245,0.39385849
0.62631172,0.23483676,0.3928065
0.62647665,0.24403432,0.39185685
0.62662101,0.25346223,0.39104739
0.62674838,0.26308891,0.39032888
0.6268599,0.272975,0.38968521
0.62694919,0.28320345,0.38916588
0.62701643,0.29387051,0.38877669
0.62706482,0.30504003,0.38849381
0.62710184,0.31652254,0.38827157
0.64036232,0.11975963,0.40790278
0.64036906,0.12531775,0.40754145
0.64037776,0.13198006,0.407098
0.64039797,0.139203,0.40641126
0.6404345,0.14642541,0.40546781
0.64048344,0.15362152,0.40436611
0.64053404,0.1608711,0.40324694
0.64058673,0.16820766,0.40210715
0.64064157,0.17572139,0.4009257
0.64069998,0.1834522,0.39971894
0.64076591,0.19146655,0.39849022
0.64083147,0.19979097,0.39728144
0.64089537,0.20833816,0.39609358
0.64095652,0.21700373,0.39493871
0.64101553,0.22581971,0.3938247
0.64107436,0.23481105,0.39277256
0.64112973,0.24399662,0.39182365
0.64117825,0.25341237,0.39101589
0.64122117,0.26302734,0.39029947
0.64125878,0.27290231,0.38965762
0.641289,0.28312084,0.38913971
0.64131188,0.29378065,0.38875163
0.64132839,0.30494684,0.38846958
0.64134091,0.3164278,0.38824806
0.65654278,0.11975958,0.40790373
0.65653557,0.12531769,0.40754229
0.65652627,0.13198,0.40709868
0.6565057,0.13920295,0.40641183
0.65646893,0.14642541,0.40546826
0.65642017,0.15362158,0.40436649
0.65636998,0.16087122,0.40324724
0.65631783,0.16820782,0.40210739
0.65626359,0.1757216,0.40092587
0.65620583,0.18345246,0.39971909
0.65614057,0.19146682,0.39849034
0.65607572,0.19979127,0.39728153
0.65601295,0.20833847,0.39609367
0.65595299,0.21700406,0.3949388
0.65589517,0.22582005,0.39382476
0.6558376,0.23481141,0.39277261
0.65578347,0.24399699,0.39182368
0.65573621,0.25341272,0.39101595
0.65569448,0.26302767,0.3902995
0.65565807,0.27290258,0.38965765
0.65562916,0.28312105,0.38913974
0.65560758,0.2937808,0.38875166
0.65559202,0.30494693,0.38846961
0.65557998,0.31642786,0.38824809
0.6727227,0.11974753,0.40790513
0.67270166,0.12530226,0.40754399
0.67267448,0.13196051,0.40710077
0.67261326,0.13917851,0.40641469
0.67250317,0.14639696,0.40547329
0.67235684,0.1535908,0.40437549
0.67220598,0.16083828,0.40326008
0.67204905,0.1681729,0.40212396
0.67188585,0.17568552,0.40094593
0.67171192,0.18341583,0.39974222
0.67151546,0.19143258,0.39851636
0.67132014,0.19976582,0.39731017
0.67113072,0.20832519,0.39612466
0.67094964,0.21700349,0.39497167
0.67077506,0.225833,0.39385879
0.67060101,0.23483749,0.3928068
0.67043746,0.24403521,0.39185715
0.67029428,0.25346321,0.39104772
0.67016786,0.26308987,0.39032918
0.67005742,0.27297592,0.38968551
0.6699692,0.28320438,0.38916618
0.6699031,0.2938714,0.38877699
0.66985542,0.3050409,0.3884941
0.66981882,0.31652337,0.38827184
0.68890268,0.11973548,0.40790653
0.68886781,0.12528683,0.40754569
0.68882275,0.13194102,0.40710285
0.68872082,0.13915411,0.40641755
0.68853754,0.14636855,0.40547833
0.68829376,0.15356001,0.40438449
0.6880421,0.16080536,0.40327293
0.68778044,0.168138,0.4021405
0.68750823,0.17564948,0.40096599
0.68721807,0.18337922,0.39976537
0.68689042,0.19139837,0.39854237
0.68656456,0.19974038,0.39733881
0.68624836,0.20831195,0.39615569
0.68594617,0.21700296,0.39500457
0.68565464,0.22584601,0.39389282
0.68536413,0.23486361,0.39284101
0.68509108,0.2440735,0.39189065
0.684852,0.25351375,0.39107949
0.68464088,0.26315218,0.39035887
0.68445635,0.27304941,0.38971338
0.68430895,0.28328779,0.38919258
0.68419838,0.29396209,0.38880232
0.68411869,0.30513486,0.38851857
0.68405753,0.31661892,0.38829562
0.70514053,0.1197245,0.40791231
0.70508271,0.12527275,0.40755203
0.70500964,0.1319232,0.4071098
0.7048552,0.13913161,0.40642536
0.70458806,0.14634188,0.40548816
0.70424139,0.15353169,0.40439877
0.70388579,0.1607758,0.40329155
0.7035172,0.16810718,0.40216312
0.70313466,0.17561799,0.40099221
0.70272774,0.18334745,0.39979446
0.70226866,0.19136888,0.39857391
0.70181066,0.19971929,0.39737198
0.70136577,0.20830259,0.39618999
0.70094132,0.21700579,0.39503971
0.70053256,0.22586176,0.39392832
0.70012563,0.23489177,0.39287603
0.69974345,0.24411312,0.39192453
0.69940889,0.25356504,0.39111143
0.69911331,0.2632148,0.39038861
0.69885486,0.27312297,0.38974127
0.69864833,0.2833713,0.38921902
0.69849342,0.29405281,0.38882765
0.69838184,0.30522886,0.38854307
0.69829619,0.3167145,0.38831937
0.72169662,0.11971415,0.40795642
0.72158134,0.12525952,0.40759802
0.72143751,0.13190655,0.40715796
0.72117895,0.13911244,0.40647644
0.7207759,0.14632201,0.40554455
0.72028399,0.15351482,0.40446454
0.71978194,0.16076329,0.40336719
0.71926534,0.16809905,0.40224811
0.71872753,0.17561503,0.40108588
0.71816701,0.18335329,0.39989585
0.71756935,0.19138926,0.39868149
0.71696079,0.19976029,0.39748207
0.71636242,0.2083665,0.39629951
0.71578562,0.21709238,0.3951475
0.71523052,0.22597212,0.39403236
0.71469474,0.23502906,0.39297381
0.71420413,0.24428044,0.39201465
0.71377802,0.2537612,0.39119276
0.71339977,0.2634359,0.39046031
0.71306586,0.27336445,0.38980448
0.71279728,0.28362736,0.38927552
0.71259731,0.29431644,0.38887984
0.71245575,0.30549127,0.38859332
0.71234673,0.31697172,0.38836855
0.73825032,0.11970321,0.40800369
0.73807746,0.12524551,0.40764731
0.73786288,0.1318889,0.4072096
0.73749721,0.13909243,0.40653127
0.73695385,0.14630191,0.40560514
0.73631275,0.15349834,0.40453497
0.73566073,0.16075185,0.40344802
0.73499417,0.16809258,0.40233892
0.73429865,0.17561433,0.40118593
0.73358059,0.18336256,0.40000418
0.73284131,0.19141467,0.3987968
0.73207927,0.19980831,0.39760065
0.73132533,0.2084395,0.39641836
0.73059171,0.21719016,0.39526519
0.72988492,0.22609615,0.39414665
0.72921658,0.23518352,0.39308184
0.72861469,0.24446952,0.39211491
0.72809464,0.2539846,0.39128378
0.72763062,0.26368976,0.39054084
0.72721732,0.27364331,0.38987568
0.72688335,0.2839244,0.38933927
0.72663641,0.29462308,0.38893884
0.72646379,0.30579695,0.38865024
0.72633004,0.31727159,0.38842437
0.75482297,0.11969517,0.40806249
0.75458831,0.12523493,0.40770754
0.75429893,0.13187517,0.40727144
0.75382215,0.13907644,0.4065949
0.75313556,0.14628528,0.40567252
0.752343,0.15348503,0.40460995
0.75153953,0.16074307,0.40353158
0.75072259,0.16808783,0.40243107
0.74986941,0.17561422,0.40128636
0.74899405,0.18337192,0.40011263
0.74811286,0.19144022,0.39891225
0.74719691,0.19985659,0.39771941
0.74628717,0.2085128,0.39653739
0.74539638,0.21728829,0.39538306
0.74453783,0.22622062,0.39426106
0.74373704,0.23533857,0.39318997
0.74302393,0.24465932,0.39221519
0.74240988,0.25420874,0.39137468
0.74185997,0.26394442,0.39062127
0.74136734,0.27392286,0.38994673
0.74096823,0.28422192,0.38940296
0.74067485,0.29492995,0.38899782
0.74047136,0.30610251,0.38870719
0.74031305,0.3175714,0.38848022
0.77147424,0.11971897,0.4081991
0.77116221,0.12526491,0.40784654
0.7707786,0.13191223,0.40741313
0.77016872,0.13912117,0.40673882
0.76933104,0.14634195,0.405819
0.76838332,0.15356618,0.40475997
0.76742339,0.16084981,0.40368587
0.76645046,0.16821727,0.40258914
0.76543415,0.17576377,0.40144727
0.76439339,0.18354011,0.40027484
0.76335734,0.19162646,0.39907432
0.76229256,0.20006043,0.3978779
0.76123679,0.20872831,0.39668861
0.76019651,0.2175155,0.39552653
0.7591908,0.22646141,0.39439535
0.75825369,0.23559679,0.39331284
0.75741732,0.24493803,0.3923257
0.75669634,0.25450566,0.39147255
0.75605071,0.26425698,0.39070591
0.75547212,0.27424785,0.39001995
0.75500369,0.28455484,0.3894673
0.75466168,0.2952643,0.38905671
0.754426,0.30642888,0.38876382
0.75424153,0.31788635,0.38853553
0.78905451,0.11977889,0.40836298
0.78854096,0.12534104,0.40801296
0.7879194,0.13200741,0.40758234
0.78706276,0.13923486,0.40690979
0.78599203,0.14647862,0.40599111
0.78481048,0.15374218,0.40493545
0.78361803,0.16106765,0.40386629
0.78242719,0.16847619,0.40277424
0.78122562,0.17606241,0.40163633
0.78001302,0.18387413,0.40046602
0.7788009,0.19199263,0.39926547
0.77757198,0.20045707,0.39806506
0.77635461,0.20914322,0.39686778
0.77515835,0.21794878,0.39569709
0.77399099,0.22691245,0.3945553
0.77287471,0.23606233,0.39345816
0.77184862,0.24541308,0.39245415
0.77093667,0.2549789,0.39158317
0.77010667,0.2647227,0.3907975
0.76935917,0.27470213,0.39009491
0.76874769,0.28499225,0.38952944
0.76829308,0.29567808,0.38911051
0.76796973,0.30680895,0.38881314
0.7677139,0.31823093,0.38858169
0.80699575,0.11988296,0.40853608
0.80619848,0.12546541,0.40818769
0.80525672,0.1321518,0.40775865
0.80408704,0.13939211,0.40708604
0.80273086,0.14664766,0.40616652
0.80127913,0.15393634,0.40511271
0.79982823,0.16129386,0.40404749
0.7984122,0.16874342,0.40296
0.79702413,0.17636977,0.40182602
0.7956382,0.1842172,0.40065768
0.79424989,0.19236818,0.39945707
0.79285622,0.20086281,0.39825183
0.79147464,0.20956722,0.39704642
0.79011971,0.21839105,0.39586699
0.78878742,0.22737226,0.39471439
0.78748769,0.2365361,0.39360225
0.78626627,0.24589513,0.39258128
0.78515404,0.25545681,0.39169228
0.78412867,0.26519141,0.39088738
0.78320044,0.27515736,0.39016819
0.78243417,0.28542823,0.38958988
0.78185737,0.29608837,0.38916272
0.78143764,0.30718374,0.38886079
0.78110284,0.31856906,0.38862616
0.82654411,0.12023112,0.40871981
0.82525808,0.12589361,0.40837747
0.82376617,0.13266599,0.40795493
0.82204777,0.13998175,0.40728715
0.82020938,0.14728554,0.4063676
0.81839263,0.15457264,0.40530959
0.81659639,0.16191649,0.40424362
0.81486022,0.16934748,0.40315554
0.81320119,0.17695878,0.40202126
0.81156415,0.18479036,0.40085143
0.80992788,0.19292498,0.39964819
0.8083117,0.20140362,0.39843678
0.80671978,0.21008548,0.39722452
0.8051663,0.21889472,0.39603713
0.80363482,0.2278679,0.39487407
0.80212367,0.23702714,0.3937467
0.80068797,0.24638271,0.39270839
0.799366,0.25593439,0.39180073
0.79814547,0.26565978,0.39097664
0.79703718,0.27561209,0.39024091
0.79611719,0.28586349,0.38964996
0.79541934,0.29649773,0.38921478
0.79490387,0.30755743,0.38890842
0.79449052,0.31890628,0.38867059
0.84902519,0.12081348,0.40891454
0.84669679,0.12660418,0.40857911
0.8441819,0.13352056,0.40816492
0.84158331,0.14097731,0.40750328
0.83911806,0.14834829,0.40657365
0.83681732,0.15563761,0.40550733
0.83455008,0.16297825,0.40443885
0.83239025,0.17040674,0.40334859
0.83043379,0.17802455,0.40221253
0.82856566,0.18586278,0.40103978
0.82668334,0.19399078,0.39983144
0.82481825,0.20244257,0.39861009
0.82297331,0.2110723,0.39739075
0.82119322,0.21983394,0.39619625
0.81939822,0.22875635,0.3950251
0.81758237,0.2378597,0.39388731
0.81580031,0.24715069,0.39283866
0.814098,0.25662306,0.39191338
0.81252521,0.26627392,0.39106908
0.81109446,0.27615768,0.39031526
0.80990934,0.28634694,0.38970935
0.80901712,0.29692686,0.38926381
0.80836284,0.30793259,0.38895193
0.80783778,0.31923044,0.38871023
0.44746059,0.12086941,0.42641959
0.45000261,0.12665896,0.42590073
0.45249593,0.13358636,0.4252682
0.45507467,0.14105146,0.42437395
0.4575108,0.14844123,0.42320678
0.45977807,0.15576583,0.42192098
0.46201593,0.16313961,0.42063567
0.46414876,0.17059702,0.41934446
0.46607763,0.17823857,0.41803399
0.46792442,0.18609387,0.41669425
0.46979141,0.19423929,0.41531909
0.47164348,0.20271127,0.41393685
0.47347933,0.21135437,0.41256058
0.47524887,0.22013037,0.4112083
0.47703853,0.22906788,0.4098753
0.47886118,0.23818968,0.40857425
0.480667,0.24750546,0.40736467
0.48240432,0.25701126,0.40628809
0.48401314,0.26670021,0.40529698
0.48548684,0.2766225,0.40440878
0.48671463,0.2868427,0.40368697
0.48764527,0.29743722,0.40315142
0.4883368,0.30843192,0.40276906
0.48889354,0.3197096,0.40247086
0.47016561,0.12027733,0.42615387
0.47144011,0.12595057,0.42562619
0.47292021,0.13273455,0.42498663
0.47462991,0.14005938,0.42408872
0.47645465,0.14738117,0.42293525
0.47825131,0.15469912,0.42166045
0.48002857,0.16207299,0.4203811
0.48174733,0.16953024,0.41909507
0.4833906,0.17716293,0.41778862
0.48501712,0.18500979,0.4164539
0.48664489,0.1931598,0.41508681
0.4882552,0.20165749,0.41371599
0.48984361,0.21035147,0.41234902
0.49139452,0.21917368,0.41100597
0.49292845,0.22816144,0.40968379
0.49445155,0.23733938,0.40839562
0.49590799,0.24672136,0.40719956
0.49725807,0.25630754,0.40614408
0.49850959,0.26606968,0.40517685
0.49964625,0.27605957,0.40431106
0.50059223,0.28634015,0.40360835
0.50131363,0.29698706,0.40308675
0.50185168,0.30803528,0.402713
0.50228429,0.31936413,0.40242118
0.48970795,0.11992902,0.42590773
0.49050117,0.12552205,0.42537448
0.49143931,0.13221973,0.42472908
0.49260759,0.13946879,0.42382762
0.49395978,0.1467413,0.42267561
0.49540204,0.15405737,0.42140621
0.49684131,0.16144109,0.42012918
0.49825001,0.16891003,0.41884482
0.49962923,0.17655423,0.41753972
0.50100762,0.18441589,0.41620788
0.50239074,0.19258183,0.41484508
0.50378275,0.20109671,0.4134813
0.50516379,0.20981599,0.41212222
0.50651908,0.21865633,0.4107883
0.50785518,0.22765684,0.40947869
0.50916511,0.23684436,0.4082084
0.51040357,0.24623254,0.40703359
0.51153797,0.25582835,0.40600133
0.51258755,0.26559806,0.40505797
0.51353931,0.27559686,0.40421328
0.51432651,0.28589126,0.40352717
0.51492065,0.29655969,0.40301666
0.51535565,0.3076416,0.40265024
0.51570314,0.31900597,0.40236393
0.50768036,0.11982059,0.42569229
0.50819343,0.12539209,0.42515707
0.50881481,0.13206829,0.42450967
0.50967276,0.13930298,0.42360821
0.51074231,0.14656201,0.42245686
0.51191723,0.15385137,0.42118457
0.51310104,0.16120225,0.41990247
0.51428342,0.16863321,0.41861257
0.51547736,0.1762377,0.41730231
0.51668358,0.18406273,0.41596782
0.51789302,0.19219552,0.41460514
0.51912373,0.2006813,0.4132461
0.52034372,0.20938499,0.41189575
0.52154392,0.21820988,0.41057163
0.52271783,0.22719631,0.40927494
0.52384478,0.23637316,0.40802228
0.52488649,0.24575424,0.4068684
0.52581811,0.25535205,0.40585849
0.52666962,0.26512703,0.40493861
0.52743679,0.27513409,0.40411499
0.52806431,0.28544196,0.40344569
0.52853012,0.29613149,0.4029465
0.52886158,0.3072468,0.40258744
0.52912349,0.31864685,0.40230668
0.52529866,0.11975946,0.42549348
0.52561051,0.12531441,0.42495444
0.52599418,0.13197117,0.42430285
0.52660531,0.1391869,0.42339841
0.52744275,0.14642222,0.42224473
0.52838546,0.15367079,0.42096695
