"Points:0","Points:1","Points:2"
0.59345901,0.21040957,0.31973401
0.59347194,0.22203349,0.31971255
0.59348482,0.23367882,0.31969112
0.59349769,0.2454091,0.31966966
0.59350979,0.25723761,0.31964925
0.59352148,0.26907781,0.31962928
0.59353322,0.2809324,0.31960931
0.5935449,0.29286107,0.31958941
0.59355497,0.30489972,0.31957197
0.59356385,0.31696287,0.31955659
0.59357268,0.32903618,0.31954122
0.59358144,0.34117648,0.31952596
0.59358823,0.35343111,0.31951407
0.59359252,0.36572105,0.31950656
0.59359682,0.37801823,0.31949902
0.59360099,0.39036724,0.31949165
0.59360397,0.40279216,0.31948641
0.60598111,0.13273047,0.31983405
0.60598278,0.14193693,0.31982988
0.60598648,0.15292545,0.31982091
0.60599345,0.16434947,0.31980464
0.60600042,0.17577347,0.31978834
0.60600746,0.1872298,0.31977203
0.60601467,0.19878581,0.31975523
0.60602432,0.21040936,0.31973395
0.60603404,0.22203326,0.31971252
0.60604376,0.23367858,0.31969109
0.60605347,0.24540883,0.3196696
0.60606265,0.25723734,0.31964919
0.60607159,0.26907754,0.31962922
0.60608059,0.28093213,0.31960925
0.60608947,0.29286084,0.31958935
0.60609722,0.30489945,0.31957191
0.60610396,0.31696263,0.31955653
0.60611069,0.32903594,0.31954116
0.60611737,0.34117624,0.3195259
0.60612255,0.35343087,0.31951401
0.60612577,0.36572075,0.3195065
0.60612899,0.3780179,0.31949899
0.60613221,0.39036688,0.3194916
0.60613441,0.40279171,0.31948635
0.61855793,0.13273045,0.31983405
0.61855912,0.1419369,0.31982988
0.6185618,0.1529254,0.31982091
0.61856675,0.16434942,0.31980461
0.61857176,0.17577344,0.31978834
0.61857677,0.18722975,0.31977201
0.61858195,0.19878578,0.3197552
0.61858881,0.21040931,0.31973395
0.61859572,0.2220332,0.31971249
0.61860269,0.2336785,0.31969106
0.61860961,0.24540874,0.3196696
0.61861616,0.25723726,0.31964919
0.6186226,0.26907745,0.31962919
0.61862898,0.28093204,0.31960922
0.61863536,0.29286072,0.31958932
0.61864084,0.30489936,0.31957188
0.61864567,0.31696251,0.3195565
0.6186505,0.32903582,0.31954113
0.61865526,0.34117612,0.31952587
0.61865896,0.35343075,0.31951398
0.61866128,0.3657206,0.31950647
0.61866361,0.37801772,0.31949896
0.61866581,0.39036667,0.31949157
0.61866742,0.4027915,0.31948632
0.63113475,0.13273042,0.31983405
0.63113546,0.14193687,0.31982988
0.63113707,0.15292537,0.31982091
0.63114005,0.16434939,0.31980461
0.63114303,0.17577341,0.31978834
0.63114601,0.18722972,0.31977201
0.63114917,0.19878575,0.3197552
0.63115329,0.21040927,0.31973392
0.63115746,0.22203314,0.31971249
0.63116157,0.23367843,0.31969103
0.63116574,0.24540865,0.31966957
0.63116968,0.25723717,0.31964916
0.63117355,0.26907733,0.31962919
0.63117737,0.28093192,0.31960919
0.63118124,0.29286063,0.31958929
0.63118452,0.30489925,0.31957188
0.63118744,0.31696242,0.31955647
0.6311903,0.3290357,0.3195411
0.63119316,0.341176,0.31952584
0.63119537,0.35343063,0.31951395
0.63119674,0.36572045,0.31950644
0.63119817,0.37801757,0.31949893
0.63119948,0.39036649,0.31949154
0.63120049,0.40279126,0.31948629
0.64371157,0.13273041,0.31983405
0.64371181,0.14193684,0.31982988
0.64371234,0.15292534,0.31982091
0.64371336,0.16434935,0.31980461
0.64371437,0.17577337,0.31978834
0.64371532,0.18722969,0.31977198
0.64371639,0.19878572,0.31975517
0.64371777,0.21040921,0.31973392
0.64371914,0.22203308,0.31971246
0.64372051,0.23367836,0.31969103
0.64372194,0.24540856,0.31966954
0.64372325,0.25723705,0.31964913
0.6437245,0.26907724,0.31962916
0.64372581,0.28093183,0.31960917
0.64372706,0.29286051,0.31958926
0.6437282,0.30489916,0.31957185
0.64372915,0.3169623,0.31955644
0.6437301,0.32903561,0.31954107
0.64373106,0.34117591,0.31952581
0.64373177,0.35343051,0.31951392
0.64373225,0.3657203,0.31950641
0.64373273,0.3780174,0.3194989
0.64373314,0.39036629,0.31949151
0.6437335,0.40279102,0.31948626
0.65628839,0.13273041,0.31983405
0.65628815,0.14193685,0.31982988
0.65628761,0.15292534,0.31982091
0.65628666,0.16434936,0.31980461
0.65628564,0.17577338,0.31978834
0.65628463,0.18722969,0.31977201
0.65628362,0.19878572,0.31975517
0.65628225,0.21040922,0.31973392
0.65628088,0.22203308,0.31971246
0.65627944,0.23367836,0.31969103
0.65627807,0.24540856,0.31966954
0.65627676,0.25723708,0.31964913
0.65627551,0.26907724,0.31962916
0.6562742,0.28093183,0.31960917
0.65627295,0.29286051,0.31958926
0.65627182,0.30489916,0.31957185
0.65627086,0.3169623,0.31955644
0.65626991,0.32903561,0.31954107
0.65626895,0.34117591,0.31952581
0.65626818,0.35343051,0.31951392
0.65626776,0.3657203,0.31950641
0.65626729,0.3780174,0.3194989
0.65626681,0.39036629,0.31949151
0.65626651,0.40279102,0.31948626
0.6688652,0.13273044,0.31983408
0.66886449,0.14193688,0.31982991
0.66886294,0.15292539,0.31982094
0.66885996,0.16434941,0.31980464
0.66885692,0.17577341,0.31978837
0.66885394,0.18722974,0.31977201
0.66885084,0.19878575,0.3197552
0.66884673,0.21040927,0.31973392
0.66884255,0.22203314,0.31971249
0.66883838,0.23367843,0.31969103
0.66883421,0.24540867,0.31966957
0.66883028,0.25723717,0.31964916
0.66882646,0.26907736,0.31962919
0.66882259,0.28093192,0.31960919
0.66881877,0.29286063,0.31958929
0.66881549,0.30489925,0.31957188
0.66881257,0.31696242,0.31955647
0.66880971,0.3290357,0.3195411
0.66880685,0.34117603,0.31952584
0.66880465,0.35343063,0.31951395
0.66880322,0.36572045,0.31950644
0.66880184,0.37801757,0.31949893
0.66880047,0.39036649,0.31949154
0.66879952,0.40279126,0.31948629
0.68144202,0.13273047,0.31983411
0.68144083,0.14193693,0.31982994
0.68143821,0.15292543,0.31982094
0.6814332,0.16434945,0.31980467
0.68142825,0.17577346,0.31978837
0.68142325,0.18722977,0.31977203
0.68141806,0.1987858,0.31975523
0.68141121,0.21040931,0.31973395
0.68140429,0.2220332,0.31971252
0.68139732,0.23367852,0.31969106
0.6813904,0.24540876,0.3196696
0.68138385,0.25723726,0.31964919
0.68137741,0.26907745,0.31962922
0.68137103,0.28093204,0.31960922
0.68136466,0.29286075,0.31958932
0.68135911,0.30489936,0.31957191
0.68135434,0.31696254,0.3195565
0.68134952,0.32903582,0.31954113
0.68134475,0.34117612,0.31952587
0.68134105,0.35343075,0.31951398
0.68133873,0.3657206,0.31950647
0.6813364,0.37801772,0.31949896
0.68133414,0.39036667,0.31949157
0.68133253,0.4027915,0.31948632
0.69401878,0.1327305,0.31983414
0.69401717,0.14193697,0.31982994
0.69401348,0.15292548,0.31982097
0.6940065,0.1643495,0.31980467
0.69399953,0.1757735,0.3197884
0.69399256,0.18722981,0.31977206
0.69398528,0.19878583,0.31975523
0.69397569,0.21040937,0.31973398
0.69396597,0.22203326,0.31971255
0.69395626,0.23367859,0.31969109
0.69394654,0.24540885,0.31966963
0.69393736,0.25723734,0.31964922
0.69392842,0.26907754,0.31962922
0.69391942,0.28093213,0.31960925
0.69391048,0.29286084,0.31958935
0.69390279,0.30489948,0.31957194
0.69389606,0.31696263,0.31955653
0.69388932,0.32903594,0.31954116
0.69388264,0.34117624,0.3195259
0.69387746,0.35343087,0.31951401
0.69387424,0.36572075,0.3195065
0.69387096,0.3780179,0.31949899
0.6938678,0.39036688,0.3194916
0.69386554,0.40279174,0.31948635
0.70660096,0.13273056,0.31983417
0.70659852,0.14193703,0.31982997
0.70659322,0.15292558,0.319821
0.70658344,0.16434962,0.3198047
0.70657367,0.17577365,0.31978843
0.70656389,0.18722998,0.31977209
0.70655376,0.19878604,0.31975529
0.70654094,0.21040958,0.31973401
0.70652807,0.2220335,0.31971258
0.70651519,0.23367883,0.31969115
0.70650226,0.24540912,0.31966966
0.70649022,0.25723761,0.31964925
0.70647848,0.26907781,0.31962928
0.70646679,0.2809324,0.31960931
0.70645511,0.2928611,0.31958941
0.70644498,0.30489972,0.31957197
0.70643616,0.31696287,0.31955659
0.70642734,0.32903618,0.31954122
0.70641857,0.34117648,0.31952596
0.70641172,0.35343111,0.31951407
0.70640749,0.36572105,0.31950656
0.7064032,0.37801823,0.31949905
0.70639902,0.39036724,0.31949165
0.70639598,0.40279216,0.31948641
0.71918827,0.13273065,0.3198342
0.7191847,0.14193715,0.31983
0.71917725,0.15292571,0.31982103
0.71916389,0.16434981,0.31980476
0.71915054,0.17577389,0.31978846
0.71913713,0.18723027,0.31977215
0.71912342,0.19878638,0.31975532
0.71910703,0.21040995,0.31973407
0.71909052,0.22203389,0.31971264
0.71907407,0.23367925,0.31969121
0.71905762,0.24540953,0.31966975
0.71904248,0.25723806,0.31964934
0.71902776,0.26907822,0.31962937
0.71901309,0.28093278,0.31960937
0.71899855,0.29286149,0.3195895
0.71898586,0.30490008,0.31957206
0.71897471,0.31696326,0.31955668
0.71896362,0.32903653,0.31954128
0.7189526,0.34117684,0.31952602
0.71894395,0.35343146,0.31951416
0.71893853,0.36572143,0.31950662
0.71893311,0.37801868,0.31949911
0.71892774,0.39036775,0.31949171
0.71892393,0.40279281,0.31948647
0.73177558,0.13273072,0.31983423
0.73177087,0.14193726,0.31983003
0.73176128,0.15292586,0.31982106
0.73174435,0.16435,0.31980479
0.73172736,0.17577414,0.31978852
0.73171037,0.18723057,0.31977218
0.73169303,0.19878672,0.31975538
0.73167306,0.21041031,0.31973413
0.73165303,0.22203428,0.3197127
0.73163295,0.23367965,0.31969127
0.73161298,0.24540997,0.31966981
0.73159468,0.25723848,0.3196494
0.73157704,0.26907864,0.31962943
0.73155946,0.2809332,0.31960946
0.73154193,0.29286188,0.31958956
0.73152667,0.30490047,0.31957212
0.73151326,0.31696361,0.31955674
0.73149985,0.32903689,0.31954136
0.73148662,0.34117717,0.31952611
0.73147619,0.35343182,0.31951421
0.73146957,0.36572185,0.3195067
0.73146296,0.37801915,0.31949916
0.73145652,0.39036828,0.3194918
0.73145187,0.40279347,0.31948656
0.74436289,0.13273081,0.31983426
0.74435705,0.14193736,0.31983006
0.74434531,0.152926,0.31982109
0.74432474,0.1643502,0.31980482
0.74430424,0.17577438,0.31978855
0.74428362,0.18723087,0.31977224
0.7442627,0.19878708,0.31975543
0.74423915,0.21041068,0.31973419
0.74421549,0.22203466,0.31971276
0.74419183,0.23368007,0.31969133
0.74416828,0.2454104,0.31966987
0.74414688,0.25723889,0.31964949
0.74412632,0.26907906,0.31962949
0.74410576,0.28093359,0.31960952
0.74408531,0.29286227,0.31958964
0.74406749,0.30490085,0.31957221
0.74405181,0.31696397,0.31955683
0.74403614,0.32903722,0.31954142
0.74402064,0.34117749,0.31952617
0.74400842,0.35343218,0.3195143
0.74400067,0.36572227,0.31950676
0.74399287,0.37801963,0.31949925
0.74398524,0.39036879,0.31949186
0.74397975,0.40279412,0.31948662
0.75697094,0.13273115,0.31983426
0.75695962,0.14193779,0.31983009
0.75694144,0.15292653,0.31982115
0.7569142,0.16435078,0.31980488
0.75688702,0.17577501,0.3197886
0.75685984,0.18723156,0.3197723
0.75683254,0.19878781,0.31975549
0.756805,0.21041141,0.31973425
0.75677747,0.22203538,0.31971282
0.75674993,0.23368075,0.31969139
0.75672251,0.24541107,0.31966996
0.75669777,0.25723955,0.31964955
0.75667399,0.26907966,0.31962958
0.75665021,0.28093418,0.31960961
0.75662661,0.2928628,0.3195897
0.7566058,0.30490136,0.31957227
0.75658739,0.31696445,0.31955689
0.75656897,0.32903767,0.31954148
0.75655073,0.34117791,0.31952626
0.7565363,0.35343257,0.31951436
0.75652695,0.36572269,0.31950682
0.75651759,0.37802008,0.31949931
0.75650835,0.3903693,0.31949192
0.75650173,0.40279469,0.31948668
0.76959771,0.13273172,0.31983429
0.76957691,0.14193852,0.31983012
0.76954854,0.1529274,0.31982118
0.76951188,0.1643517,0.31980491
0.76947522,0.17577599,0.31978866
0.76943868,0.18723258,0.31977233
0.76940262,0.19878888,0.31975555
0.76937068,0.21041246,0.31973431
0.76933897,0.22203638,0.31971291
0.76930726,0.23368171,0.31969145
0.76927572,0.24541198,0.31967002
0.76924735,0.25724041,0.31964961
0.76922011,0.26908046,0.31962964
0.76919287,0.28093493,0.31960967
0.76916581,0.29286349,0.31958976
0.76914173,0.30490199,0.31957233
0.76912016,0.31696504,0.31955695
0.76909858,0.3290382,0.31954154
0.76907712,0.34117839,0.31952628
0.76906008,0.35343301,0.31951439
0.76904863,0.36572313,0.31950688
0.76903725,0.37802052,0.31949934
0.76902604,0.39036974,0.31949195
0.76901788,0.40279523,0.31948671
0.78222454,0.13273229,0.31983432
0.78219426,0.14193925,0.31983015
0.78215563,0.15292828,0.31982121
0.78210956,0.16435263,0.31980494
0.78206348,0.17577697,0.31978869
0.78201753,0.18723361,0.31977239
0.78197265,0.19878997,0.31975561
0.78193635,0.2104135,0.31973436
0.78190047,0.22203737,0.31971297
0.78186458,0.23368266,0.31969154
0.78182894,0.2454129,0.31967008
0.78179687,0.25724128,0.31964967
0.78176618,0.26908126,0.3196297
0.78173554,0.28093567,0.31960973
0.78170496,0.2928642,0.31958982
0.78167766,0.30490264,0.31957239
0.78165287,0.31696561,0.31955701
0.78162813,0.32903874,0.3195416
0.78160352,0.34117886,0.31952634
0.78158379,0.35343346,0.31951445
0.78157032,0.36572358,0.31950691
0.7815569,0.37802097,0.3194994
0.78154373,0.39037019,0.31949201
0.78153408,0.40279573,0.31948677
0.79485136,0.13273285,0.31983432
0.79481161,0.14193998,0.31983018
0.79476273,0.15292914,0.31982124
0.79470718,0.16435355,0.319805
0.79465169,0.17577794,0.31978875
0.79459637,0.18723464,0.31977245
0.79454267,0.19879104,0.31975567
0.79450202,0.21041454,0.31973442
0.79446191,0.22203837,0.31971303
0.79442185,0.23368362,0.3196916
0.7943821,0.24541381,0.31967014
0.79434645,0.25724214,0.31964976
0.7943123,0.26908207,0.31962976
0.7942782,0.28093642,0.31960979
0.79424417,0.29286489,0.31958988
0.79421353,0.30490327,0.31957245
0.79418558,0.31696621,0.31955704
0.79415768,0.32903928,0.31954166
0.79412991,0.34117934,0.3195264
0.7941075,0.35343391,0.31951451
0.79409206,0.36572403,0.31950697
0.79407662,0.37802142,0.31949943
0.79406142,0.39037064,0.31949204
0.79405022,0.40279627,0.3194868
0.50514871,0.13273293,0.3324168
0.50518847,0.14194007,0.33241159
0.50523734,0.15292926,0.33240068
0.50529283,0.16435368,0.33238116
0.50534832,0.17577811,0.33236164
0.50540358,0.18723483,0.33234206
0.50545728,0.19879127,0.332322
0.50549793,0.21041478,0.33229762
0.50553799,0.22203864,0.3322731
0.50557798,0.23368391,0.33224854
0.50561774,0.24541414,0.33222401
0.50565338,0.25724247,0.33220094
0.50568753,0.26908243,0.3321785
0.50572163,0.28093678,0.33215603
0.5057556,0.29286525,0.33213365
0.50578624,0.30490366,0.33211404
0.50581419,0.31696659,0.33209673
0.50584209,0.32903966,0.33207941
0.50586987,0.34117976,0.33206224
0.50589228,0.35343435,0.33204883
0.50590771,0.36572459,0.33204028
0.50592315,0.3780221,0.33203176
0.50593835,0.39037141,0.33202341
0.5059495,0.40279722,0.33201745
0.51777554,0.13273235,0.33241674
0.51780581,0.14193933,0.33241153
0.51784438,0.15292837,0.33240062
0.51789051,0.16435274,0.3323811
0.51793653,0.17577714,0.33236155
0.51798242,0.18723381,0.33234197
0.51802731,0.19879019,0.33232191
0.5180636,0.21041375,0.33229756
0.51809949,0.22203764,0.33227301
0.51813531,0.23368296,0.33224845
0.51817095,0.24541321,0.33222392
0.51820296,0.25724161,0.33220088
0.51823366,0.26908162,0.33217841
0.51826429,0.280936,0.33215594
0.51829487,0.29286453,0.33213359
0.51832217,0.304903,0.33211398
0.51834697,0.316966,0.33209667
0.5183717,0.32903913,0.33207935
0.51839626,0.34117928,0.33206218
0.51841605,0.35343391,0.33204877
0.51842946,0.36572415,0.33204022
0.51844287,0.37802163,0.3320317
0.51845604,0.39037097,0.33202335
0.5184657,0.40279669,0.33201739
0.5304023,0.13273177,0.33241668
0.5304231,0.14193858,0.33241147
0.53045148,0.15292749,0.33240056
0.53048813,0.16435182,0.33238101
0.53052473,0.17577615,0.33236149
0.53056133,0.18723278,0.33234191
0.53059733,0.19878912,0.33232185
0.53062928,0.21041271,0.33229747
0.53066099,0.22203664,0.33227292
0.53069264,0.23368201,0.33224839
0.53072417,0.2454123,0.33222386
0.53075254,0.25724074,0.3322008
0.53077978,0.26908082,0.33217832
0.53080702,0.28093526,0.33215588
0.53083408,0.29286385,0.3321335
0.5308581,0.30490234,0.33211389
0.53087968,0.3169654,0.33209658
0.53090125,0.32903859,0.33207929
0.53092271,0.3411788,0.3320621
0.53093976,0.35343346,0.33204871
0.5309512,0.3657237,0.33204016
0.53096259,0.37802118,0.33203164
0.53097379,0.39037049,0.33202329
0.5309819,0.40279615,0.33201733
0.54302913,0.13273118,0.33241662
0.54304045,0.14193784,0.33241144
0.54305857,0.15292661,0.3324005
0.54308581,0.16435088,0.33238095
0.54311299,0.17577517,0.33236143
0.54314017,0.18723175,0.33234182
0.54316741,0.19878803,0.33232176
0.54319495,0.21041167,0.33229738
0.54322249,0.22203565,0.33227286
0.54324996,0.23368105,0.3322483
0.54327738,0.2454114,0.33222377
0.54330212,0.25723988,0.33220071
0.5433259,0.26908001,0.33217826
0.54334968,0.28093451,0.33215579
0.54337329,0.29286313,0.33213341
0.54339403,0.30490172,0.33211383
0.54341245,0.31696481,0.33209652
0.54343086,0.32903805,0.3320792
0.5434491,0.3411783,0.33206204
0.54346353,0.35343301,0.33204865
0.54347289,0.36572325,0.3320401
0.5434823,0.3780207,0.33203161
0.54349148,0.39037004,0.33202323
0.5434981,0.40279561,0.33201727
0.55563718,0.13273084,0.33241659
0.55564296,0.1419374,0.33241138
0.5556547,0.15292607,0.33240044
0.55567527,0.1643503,0.33238092
0.55569577,0.17577454,0.33236137
0.55571634,0.18723108,0.33234176
0.55573726,0.19878732,0.3323217
0.5557608,0.21041095,0.33229733
0.55578446,0.22203495,0.33227277
0.55580807,0.23368037,0.33224821
0.55583161,0.24541071,0.33222368
0.55585301,0.25723922,0.33220062
0.55587357,0.26907939,0.33217818
0.55589414,0.28093392,0.3321557
0.55591458,0.29286259,0.33213335
0.5559324,0.30490118,0.33211374
0.55594808,0.31696433,0.33209643
0.5559637,0.32903761,0.33207914
0.55597925,0.34117791,0.33206198
0.55599141,0.35343263,0.33204857
0.55599922,0.36572281,0.33204004
0.55600697,0.37802026,0.33203152
0.55601466,0.39036953,0.33202317
0.55602008,0.40279502,0.33201721
0.56822443,0.13273077,0.33241656
0.56822914,0.14193732,0.33241135
0.56823874,0.15292594,0.33240041
0.56825566,0.16435012,0.33238086
0.56827259,0.17577431,0.33236131
0.56828958,0.18723078,0.3323417
0.56830692,0.19878697,0.33232161
0.56832689,0.21041058,0.33229724
0.56834692,0.22203456,0.33227271
0.568367,0.23367997,0.33224815
0.56838697,0.24541029,0.33222359
0.56840527,0.25723881,0.33220056
0.56842285,0.26907897,0.33217809
0.56844044,0.28093353,0.33215562
0.56845796,0.29286221,0.33213326
0.56847322,0.30490083,0.33211365
0.56848663,0.31696397,0.33209634
0.56850004,0.32903725,0.33207905
0.56851327,0.34117755,0.33206189
0.56852371,0.35343227,0.33204848
0.56853032,0.36572239,0.33203995
0.56853694,0.37801978,0.33203143
0.56854337,0.390369,0.33202308
0.56854802,0.40279436,0.33201712
0.58081174,0.13273069,0.33241653
0.58081526,0.14193721,0.33241132
0.58082271,0.15292582,0.33240038
0.58083612,0.16434994,0.3323808
0.58084947,0.17577407,0.33236125
0.58086288,0.1872305,0.33234164
0.58087659,0.19878663,0.33232155
0.58089292,0.21041022,0.33229718
0.58090943,0.22203419,0.33227262
0.58092588,0.23367956,0.33224806
0.58094233,0.24540988,0.3322235
0.58095747,0.25723839,0.33220047
0.58097214,0.26907855,0.332178
0.5809868,0.28093314,0.33215553
0.5810014,0.29286182,0.33213317
0.5810141,0.30490044,0.33211356
0.58102518,0.31696361,0.33209625
0.58103633,0.32903692,0.33207896
0.58104736,0.34117723,0.3320618
0.58105594,0.35343191,0.33204839
0.58106136,0.36572197,0.33203986
0.58106685,0.3780193,0.33203134
0.58107215,0.39036846,0.33202299
0.58107597,0.40279371,0.33201703
0.59339899,0.13273062,0.3324165
0.59340143,0.14193712,0.33241129
0.59340674,0.15292569,0.33240032
0.59341651,0.16434976,0.33238077
0.59342629,0.17577383,0.33236119
0.59343612,0.1872302,0.33234158
0.5934462,0.19878629,0.33232149
0.59345901,0.21040986,0.33229709
0.59347188,0.2220338,0.33227253
0.59348476,0.23367916,0.33224797
0.59349769,0.24540944,0.33222342
0.59350973,0.25723797,0.33220038
0.59352148,0.26907817,0.33217791
0.59353316,0.28093272,0.33215544
0.59354484,0.29286143,0.33213308
0.59355491,0.30490008,0.33211347
0.5935638,0.31696326,0.33209616
0.59357262,0.32903656,0.33207884
0.59358138,0.34117687,0.33206171
0.59358817,0.35343155,0.3320483
0.59359246,0.36572155,0.33203977
0.59359676,0.37801883,0.33203125
0.59360093,0.39036793,0.33202291
0.59360391,0.40279302,0.33201694
0.60598117,0.13273057,0.3324165
0.60598278,0.14193706,0.33241126
0.60598648,0.1529256,0.33240032
0.60599345,0.16434965,0.33238074
0.60600042,0.1757737,0.33236116
0.60600746,0.18723004,0.33234155
0.60601467,0.19878609,0.33232144
0.60602427,0.21040966,0.33229706
0.60603398,0.22203358,0.3322725
0.6060437,0.23367891,0.33224791
0.60605341,0.24540919,0.33222336
0.60606259,0.2572377,0.33220032
0.60607159,0.2690779,0.33217785
0.60608053,0.28093249,0.33215538
0.60608947,0.29286119,0.332133
0.60609716,0.30489984,0.33211342
0.6061039,0.31696302,0.3320961
0.60611063,0.32903633,0.33207878
0.60611731,0.34117666,0.33206162
0.60612249,0.35343131,0.33204824
0.60612571,0.36572129,0.33203971
0.60612899,0.3780185,0.33203119
0.60613215,0.39036757,0.33202285
0.60613436,0.40279257,0.33201689
0.61855799,0.13273054,0.3324165
0.61855912,0.14193702,0.33241126
0.6185618,0.15292555,0.33240032
0.61856675,0.1643496,0.33238074
0.61857176,0.17577365,0.33236116
0.61857671,0.18723001,0.33234152
0.61858189,0.19878606,0.33232144
0.61858881,0.21040961,0.33229703
0.61859572,0.22203352,0.33227247
0.61860263,0.23367883,0.33224788
0.61860961,0.2454091,0.33222333
0.61861616,0.25723761,0.33220029
0.61862254,0.26907781,0.33217782
0.61862898,0.2809324,0.33215535
0.6186353,0.29286107,0.33213297
0.61864084,0.30489972,0.33211339
0.61864567,0.3169629,0.33209607
0.61865044,0.32903621,0.33207875
0.6186552,0.34117654,0.33206159
0.6186589,0.3534312,0.33204821
0.61866122,0.36572114,0.33203968
0.61866355,0.37801835,0.33203116
0.61866581,0.39036736,0.33202282
0.61866742,0.40279233,0.33201686
0.63113481,0.13273051,0.3324165
0.63113552,0.14193699,0.33241126
0.63113707,0.15292552,0.33240032
0.63114005,0.16434957,0.33238074
0.63114303,0.17577362,0.33236116
0.63114601,0.18722996,0.33234152
0.63114917,0.19878604,0.33232141
0.63115329,0.21040955,0.332297
0.63115746,0.22203346,0.33227244
0.63116157,0.23367876,0.33224788
0.63116574,0.24540901,0.33222333
0.63116968,0.25723752,0.33220026
0.63117355,0.26907769,0.33217779
0.63117737,0.28093228,0.33215532
0.63118118,0.29286098,0.33213294
0.63118452,0.3048996,0.33211336
0.63118738,0.31696278,0.33209604
0.6311903,0.32903609,0.33207873
0.63119316,0.34117642,0.33206156
0.63119537,0.35343105,0.33204815
0.63119674,0.36572099,0.33203962
0.63119811,0.37801817,0.33203113
0.63119948,0.39036718,0.33202276
0.63120043,0.4027921,0.33201683
0.64371163,0.13273048,0.3324165
0.64371186,0.14193694,0.33241126
0.6437124,0.15292548,0.33240032
0.64371336,0.16434953,0.33238071
0.64371437,0.17577358,0.33236113
0.64371532,0.18722993,0.33234149
0.64371639,0.19878599,0.33232141
0.64371777,0.21040951,0.332297
0.64371914,0.2220334,0.33227241
0.64372051,0.23367868,0.33224785
0.64372194,0.24540892,0.3322233
0.64372325,0.2572374,0.33220023
0.6437245,0.2690776,0.33217776
0.64372581,0.28093219,0.33215529
0.64372706,0.29286087,0.33213291
0.6437282,0.30489951,0.33211333
0.64372915,0.31696269,0.33209601
0.6437301,0.32903597,0.3320787
0.64373106,0.3411763,0.33206153
0.64373177,0.35343093,0.33204812
0.64373225,0.36572084,0.33203959
0.64373273,0.37801799,0.3320311
0.64373314,0.39036697,0.33202273
0.6437335,0.40279186,0.3320168
0.65628844,0.13273048,0.33241653
0.65628821,0.14193694,0.33241129
0.65628767,0.15292546,0.33240032
0.65628666,0.16434953,0.33238074
0.65628564,0.17577358,0.33236113
0.65628463,0.18722993,0.33234149
0.65628362,0.19878599,0.33232141
0.65628225,0.21040951,0.332297
0.65628088,0.2220334,0.33227241
0.65627944,0.23367868,0.33224785
0.65627807,0.24540892,0.3322233
0.65627676,0.2572374,0.33220023
0.65627551,0.2690776,0.33217776
0.6562742,0.28093219,0.33215529
0.65627295,0.29286087,0.33213291
0.65627182,0.30489951,0.33211333
0.65627086,0.31696269,0.33209601
0.65626991,0.329036,0.3320787
0.65626895,0.3411763,0.33206153
0.65626824,0.35343093,0.33204812
0.65626776,0.36572084,0.33203959
0.65626729,0.37801799,0.3320311
0.65626681,0.39036697,0.33202273
0.65626651,0.40279186,0.3320168
0.6688652,0.13273051,0.33241656
0.66886455,0.14193697,0.33241132
0.66886294,0.15292551,0.33240035
0.66885996,0.16434956,0.33238074
0.66885698,0.17577362,0.33236116
0.66885394,0.18722996,0.33234152
0.66885084,0.19878604,0.33232141
0.66884673,0.21040957,0.33229703
0.66884255,0.22203346,0.33227244
0.66883838,0.23367877,0.33224788
0.66883427,0.24540901,0.33222333
0.66883034,0.25723752,0.33220026
0.66882646,0.26907769,0.33217779
0.66882265,0.28093228,0.33215532
0.66881883,0.29286098,0.33213294
0.66881549,0.3048996,0.33211336
0.66881263,0.31696278,0.33209604
0.66880971,0.32903609,0.33207873
0.66880685,0.34117642,0.33206156
0.66880465,0.35343105,0.33204815
0.66880327,0.36572099,0.33203962
0.66880184,0.37801817,0.33203113
0.66880053,0.39036718,0.33202276
0.66879952,0.4027921,0.33201683
0.68144202,0.13273053,0.33241659
0.68144083,0.141937,0.33241135
0.68143821,0.15292555,0.33240038
0.6814332,0.1643496,0.33238077
0.68142825,0.17577365,0.33236119
0.68142325,0.18723001,0.33234155
0.68141806,0.19878606,0.33232144
0.68141121,0.21040961,0.33229706
0.68140429,0.22203352,0.33227247
0.68139738,0.23367885,0.33224791
0.6813904,0.2454091,0.33222336
0.68138385,0.25723761,0.33220029
0.68137747,0.26907781,0.33217782
0.68137103,0.2809324,0.33215535
0.68136466,0.29286107,0.33213297
0.68135917,0.30489972,0.33211339
0.68135434,0.3169629,0.33209607
0.68134952,0.32903621,0.33207875
0.68134475,0.34117654,0.33206159
0.68134105,0.3534312,0.33204821
0.68133879,0.36572114,0.33203968
0.68133646,0.37801835,0.33203116
0.6813342,0.39036739,0.33202282
0.68133259,0.40279233,0.33201686
0.69401878,0.13273056,0.33241662
0.69401717,0.14193703,0.33241138
0.69401348,0.15292558,0.33240038
0.6940065,0.16434963,0.3323808
0.69399953,0.1757737,0.33236122
0.69399256,0.18723004,0.33234158
0.69398528,0.19878609,0.33232147
0.69397569,0.21040966,0.33229706
0.69396597,0.22203358,0.3322725
0.69395632,0.23367892,0.33224794
0.6939466,0.24540919,0.33222339
0.69393742,0.2572377,0.33220032
0.69392842,0.2690779,0.33217785
0.69391948,0.28093249,0.33215538
0.69391054,0.29286119,0.33213302
0.69390285,0.30489984,0.33211342
