"Points:0","Points:1","Points:2"
0.58626509,0.1255295,0.35577485
0.58634299,0.13271047,0.35568541
0.58644181,0.14131786,0.35556838
0.5866372,0.15064669,0.35527769
0.58688647,0.16003789,0.35488021
0.58713597,0.16945551,0.35448435
0.58738732,0.17895499,0.35408732
0.58765262,0.18857075,0.35366899
0.58793527,0.19842389,0.35320929
0.58822256,0.20845993,0.35271955
0.58851075,0.21857086,0.35222816
0.58879888,0.22879456,0.35173759
0.58907837,0.23915178,0.35125801
0.58933896,0.24965875,0.35080475
0.58958727,0.26030591,0.35036427
0.58983386,0.27106079,0.34992662
0.5900625,0.28193036,0.34952083
0.59025848,0.29292437,0.34916973
0.59041774,0.30410522,0.34888062
0.59056658,0.31542459,0.34860787
0.59069127,0.32687524,0.34838203
0.59078252,0.33851764,0.34821743
0.59084302,0.35042948,0.3481051
0.59088916,0.36251703,0.34801692
0.60025704,0.12553324,0.35575864
0.6003356,0.13271521,0.35566908
0.60043359,0.14132378,0.35555193
0.60060441,0.15065232,0.35526073
0.60080957,0.16004127,0.35486239
0.60101455,0.16945669,0.35446569
0.60122073,0.17895404,0.35406789
0.60143906,0.18856761,0.35364881
0.60166883,0.19841751,0.35318863
0.601897,0.20844787,0.35269833
0.60212559,0.21855326,0.35220641
0.60235429,0.22877157,0.3517153
0.60257685,0.2391237,0.35123539
0.602781,0.24962579,0.35078269
0.60297358,0.26026779,0.35034373
0.60316485,0.27101755,0.34990758
0.603342,0.28188163,0.3495034
0.60349399,0.29286933,0.34915406
0.60361648,0.30404598,0.34886667
0.60373014,0.31536275,0.3485958
0.60382527,0.32681069,0.34837171
0.60389495,0.33845204,0.34820837
0.60394126,0.35036474,0.3480964
0.60397637,0.36245432,0.34800828
0.61446947,0.12552992,0.35575327
0.61452556,0.13271096,0.35566351
0.61459547,0.14131843,0.35554612
0.61471748,0.15064655,0.35525456
0.61486399,0.16003621,0.35485566
0.61501038,0.16945234,0.35445842
0.61515766,0.1789504,0.35406005
0.61531359,0.18856446,0.35364047
0.61547768,0.19841373,0.35317981
0.6156407,0.20844272,0.35268918
0.61580396,0.21854673,0.35219693
0.61596727,0.2287637,0.35170552
0.6161263,0.23911445,0.35122538
0.61627209,0.24961455,0.35077283
0.61640966,0.26025406,0.35033432
0.61654621,0.27100134,0.34989861
0.61667275,0.28186268,0.34949493
0.61678135,0.29284748,0.34914622
0.61686885,0.30402181,0.34885943
0.61695004,0.31533667,0.34858918
0.61701798,0.32678273,0.34836572
0.61706781,0.33842295,0.34820279
0.61710089,0.35033515,0.34809098
0.61712599,0.36242479,0.34800297
0.6286819,0.12552659,0.35574791
0.62871552,0.13270672,0.35565794
0.62875742,0.14131308,0.35554031
0.62883055,0.15064077,0.35524839
0.62891847,0.16003114,0.35484895
0.62900627,0.16944799,0.35445115
0.6290946,0.17894676,0.35405225
0.62918818,0.18856132,0.35363212
0.62928659,0.19840994,0.35317099
0.6293844,0.20843758,0.35268003
0.62948239,0.21854022,0.35218745
0.62958032,0.22875582,0.35169575
0.62967575,0.23910518,0.35121539
0.62976325,0.24960332,0.35076296
0.62984574,0.26024035,0.35032487
0.62992769,0.27098513,0.34988961
0.63000363,0.28184375,0.34948644
0.63006878,0.29282564,0.34913841
0.63012129,0.30399767,0.34885219
0.63016999,0.3153106,0.34858257
0.63021076,0.32675478,0.3483597
0.63024062,0.33839387,0.34819722
0.63026053,0.35030556,0.34808555
0.63027555,0.36239523,0.34799767
0.64289439,0.12552327,0.35574254
0.64290547,0.13270247,0.35565239
0.64291936,0.14130773,0.35553452
0.64294362,0.150635,0.35524222
0.64297289,0.16002607,0.35484222
0.64300215,0.16944364,0.35444388
0.64303154,0.17894313,0.35404444
0.64306271,0.18855819,0.35362378
0.64309549,0.19840616,0.3531622
0.6431281,0.20843242,0.35267088
0.64316076,0.21853369,0.35217801
0.64319342,0.22874795,0.35168594
0.64322525,0.23909593,0.35120538
0.6432544,0.24959208,0.35075307
0.64328188,0.26022664,0.35031545
0.64330924,0.27096888,0.34988064
0.64333451,0.28182483,0.34947798
0.64335626,0.29280382,0.34913057
0.64337373,0.3039735,0.34884495
0.64339,0.31528452,0.34857595
0.64340359,0.32672679,0.34835371
0.64341354,0.33836478,0.34819165
0.64342016,0.35027596,0.34808013
0.64342517,0.36236569,0.34799239
0.65710652,0.12552324,0.35574296
0.65709519,0.13270243,0.35565272
0.65708113,0.14130768,0.35553479
0.65705663,0.15063496,0.35524243
0.6570273,0.16002604,0.35484236
0.65699798,0.16944362,0.354444
0.65696847,0.17894311,0.3540445
0.65693724,0.18855819,0.35362384
0.65690446,0.19840616,0.35316223
0.65687186,0.20843242,0.35267091
0.65683919,0.21853369,0.35217801
0.65680653,0.22874796,0.35168597
0.65677476,0.23909594,0.35120541
0.65674561,0.24959208,0.3507531
0.65671808,0.26022664,0.35031545
0.65669078,0.27096891,0.34988064
0.65666544,0.28182483,0.34947801
0.65664375,0.29280382,0.34913057
0.65662622,0.3039735,0.34884495
0.65661001,0.31528452,0.34857598
0.65659642,0.32672682,0.34835371
0.65658647,0.33836478,0.34819165
0.65657985,0.35027596,0.34808013
0.65657479,0.36236569,0.34799239
0.67131835,0.1255265,0.35574919
0.67128468,0.13270661,0.35565898
0.67124271,0.14131294,0.35554111
0.67116952,0.15064065,0.35524899
0.67108154,0.16003107,0.35484943
0.67099375,0.16944794,0.35445151
0.67090535,0.17894673,0.35405248
0.67081177,0.18856134,0.35363227
0.67071337,0.19840996,0.35317111
0.67061555,0.20843759,0.35268012
0.67051762,0.21854024,0.35218754
0.67041963,0.22875583,0.35169581
0.67032427,0.23910519,0.35121545
0.67023677,0.24960333,0.35076299
0.67015421,0.26024035,0.35032493
0.67007232,0.27098513,0.34988967
0.66999638,0.28184375,0.3494865
0.66993123,0.29282567,0.34913844
0.66987872,0.30399767,0.34885222
0.66983002,0.31531063,0.3485826
0.66978925,0.32675478,0.34835973
0.66975933,0.3383939,0.34819725
0.66973948,0.35030559,0.34808558
0.6697244,0.36239526,0.3479977
0.68553019,0.12552978,0.35575539
0.68547416,0.1327108,0.35566527
0.68540424,0.14131822,0.35554743
0.68528235,0.15064636,0.35525554
0.68513584,0.16003607,0.35485646
0.68498945,0.16945226,0.35445905
0.68484223,0.17895035,0.35406047
0.6846863,0.18856448,0.35364074
0.68452221,0.19841374,0.35317999
0.68435925,0.20844275,0.35268933
0.684196,0.21854676,0.35219705
0.68403268,0.22876371,0.35170564
0.68387371,0.23911446,0.3512255
0.68372792,0.24961457,0.35077292
0.68359035,0.26025409,0.35033438
0.68345374,0.27100137,0.34989867
0.6833272,0.28186271,0.34949499
0.6832186,0.29284751,0.34914628
0.68313116,0.30402184,0.34885949
0.68304998,0.3153367,0.34858924
0.68298197,0.32678273,0.34836575
0.6829322,0.33842298,0.34820285
0.68289912,0.35033518,0.34809101
0.68287402,0.36242479,0.348003
0.69974202,0.12553304,0.35576162
0.69966364,0.13271497,0.35567153
0.69956583,0.14132348,0.35555375
0.69939518,0.15065205,0.3552621
0.69919008,0.16004108,0.35486349
0.69898522,0.16945659,0.35446656
0.69877917,0.17895399,0.35406846
0.69856083,0.18856761,0.35364917
0.69833112,0.19841754,0.35318887
0.69810295,0.2084479,0.35269853
0.69787437,0.21855329,0.35220659
0.69764572,0.2287716,0.35171545
0.6974231,0.23912375,0.35123554
0.69721901,0.24962582,0.35078281
0.69702643,0.26026782,0.35034385
0.69683516,0.27101761,0.34990767
0.69665802,0.28188166,0.34950346
0.69650596,0.29286936,0.34915414
0.69638354,0.30404601,0.34886676
0.69626987,0.31536278,0.34859586
0.69617474,0.32681072,0.34837177
0.696105,0.33845207,0.34820843
0.69605875,0.3503648,0.34809646
0.69602364,0.36245435,0.34800833
0.71373391,0.12552939,0.35577786
0.71365625,0.13271034,0.35568789
0.7135576,0.1413177,0.35557026
0.71336234,0.15064655,0.35527912
0.71311319,0.1600378,0.35488138
0.7128638,0.16945547,0.35448527
0.71261251,0.17895499,0.35408795
0.71234733,0.18857078,0.35366938
0.71206468,0.19842394,0.35320958
0.71177739,0.20845997,0.35271981
0.7114892,0.2185709,0.3522284
0.71120113,0.2287946,0.3517378
0.71092165,0.23915182,0.35125819
0.71066099,0.24965879,0.3508049
0.71041274,0.26030594,0.35036439
0.7101661,0.27106082,0.34992674
0.70993751,0.28193042,0.34952095
0.70974153,0.2929244,0.34916982
0.70958227,0.30410525,0.34888071
0.70943338,0.31542462,0.34860796
0.70930874,0.32687527,0.34838209
0.70921749,0.33851767,0.34821749
0.70915699,0.35042951,0.34810519
0.7091108,0.36251706,0.34801698
0.72772408,0.12552494,0.35579643
0.72764707,0.13270463,0.35570666
0.72754765,0.14131053,0.35558927
0.7273252,0.15063995,0.35529888
0.72702807,0.16003425,0.35490227
0.72673076,0.16945496,0.35450727
0.72643137,0.17895755,0.35411105
0.72611827,0.18857639,0.35369349
0.72578216,0.19843365,0.35323441
0.72543389,0.20847666,0.3527455
0.72508442,0.21859457,0.35225496
0.7247358,0.22882523,0.35176519
0.72439945,0.23918907,0.35128617
0.7240808,0.24970232,0.35083234
0.72377449,0.26035601,0.35039011
0.72347021,0.27111745,0.34995073
0.72318792,0.28199431,0.34954304
0.72294611,0.29299673,0.34918967
0.72274774,0.30418336,0.34889835
0.72256094,0.31550643,0.34862313
0.72240448,0.32696092,0.34839493
0.72229016,0.33860469,0.34822866
0.7222144,0.35051519,0.34811595
0.72215605,0.36259985,0.34802771
0.74171424,0.12552048,0.35581496
0.74163795,0.13269891,0.35572544
0.74153763,0.14130336,0.35560828
0.74128807,0.15063335,0.35531861
0.74094296,0.16003071,0.35492316
0.74059772,0.16945447,0.35452926
0.74025017,0.17896011,0.35413411
0.7398892,0.188582,0.3537176
0.73949957,0.19844338,0.35325927
0.7390902,0.20849337,0.35277122
0.73867953,0.21861824,0.35228154
0.73827034,0.22885586,0.3517926
0.73787713,0.23922636,0.35131419
0.73750043,0.24974589,0.35085979
0.73713607,0.26040611,0.35041583
0.73677415,0.27117413,0.34997472
0.7364381,0.28205824,0.34956515
0.7361505,0.29306909,0.34920952
0.73591304,0.30426145,0.34891599
0.73568833,0.31558824,0.34863833
0.7355001,0.32704657,0.34840775
0.73536277,0.33869168,0.34823981
0.73527175,0.35060081,0.34812671
0.7352013,0.36268264,0.34803846
0.75586104,0.12552305,0.35583431
0.75576514,0.13270198,0.35574502
0.75564063,0.14130689,0.35562816
0.75533712,0.15063846,0.35533911
0.75492448,0.16003856,0.3549448
0.75451487,0.16946489,0.35455194
0.75410539,0.1789729,0.35415784
0.7536853,0.18859695,0.3537423
0.75323325,0.19846117,0.3532846
0.75275767,0.20851597,0.35279724
0.75228173,0.21864597,0.3523083
0.75180906,0.22888906,0.35182014
0.7513569,0.23926508,0.35134229
0.75092083,0.24979015,0.35088727
0.7504977,0.26045641,0.35044155
0.7500779,0.27123088,0.34999871
0.74968815,0.28212222,0.34958723
0.74935478,0.29314154,0.34922937
0.74907821,0.30433956,0.34893361
0.74881554,0.31567004,0.3486535
0.74859554,0.32713225,0.34842056
0.7484352,0.33877867,0.34825096
0.74832904,0.35068643,0.3481375
0.74824643,0.36276537,0.34804919
0.77086556,0.12556152,0.35585806
0.77064055,0.13275094,0.3557694
0.77036321,0.14136826,0.35565329
0.76990235,0.15071073,0.35536438
0.76934236,0.16011916,0.35497132
0.76878685,0.16955365,0.35457972
0.76823276,0.17906971,0.35418683
0.76768029,0.18870135,0.3537724
0.76712495,0.19857082,0.353315
0.76656395,0.20862506,0.35282755
0.7660026,0.21875407,0.35233855
0.76544541,0.22899617,0.35185036
0.76490963,0.2393706,0.3513723
0.76439536,0.24989402,0.35091618
0.76389408,0.26055765,0.35046807
0.76339674,0.27132961,0.35002285
0.7629323,0.28221935,0.3496089
0.76252514,0.29323813,0.34924829
0.76218057,0.30443427,0.34894991
0.76185304,0.31576145,0.34866694
0.76157582,0.32722095,0.34843126
0.76137179,0.33886349,0.34825969
0.76123649,0.35076609,0.34814566
0.76113129,0.36283946,0.34805736
0.7859742,0.1256033,0.35588205
0.78560108,0.13280416,0.35579401
0.78515023,0.14143495,0.35567862
0.78451955,0.15078889,0.3553898
0.7838003,0.16020612,0.35499799
0.78308684,0.1696493,0.35460764
0.78237575,0.17917399,0.35421598
0.78168559,0.18881378,0.35380265
0.78102612,0.19868879,0.35334545
0.780379,0.20874265,0.35285783
0.77973151,0.21887083,0.35236877
0.77908897,0.22911213,0.35188055
0.77846718,0.239485,0.35140216
0.77787203,0.25000671,0.35094488
0.77728981,0.26066744,0.3504943
0.77671146,0.27143651,0.35004663
0.77616704,0.28232384,0.34963015
0.77567714,0.29334065,0.34926668
0.77525395,0.30453315,0.34896559
0.77484995,0.315855,0.3486796
0.77450401,0.32730976,0.34844106
0.77424729,0.33894673,0.34826741
0.77407569,0.35084283,0.34815282
0.77394146,0.3629095,0.34806442
0.80108863,0.12564558,0.35590595
0.80056238,0.13285761,0.35581863
0.79993629,0.14150175,0.35570398
0.79913586,0.15086712,0.35541523
0.79825717,0.16029318,0.3550247
0.79738563,0.16974504,0.3546356
0.79651749,0.17927839,0.35424519
0.79568964,0.18892632,0.35383293
0.79492652,0.19880684,0.35337594
0.79419327,0.20886023,0.35288814
0.79345971,0.2189876,0.35239902
0.79273182,0.22922809,0.35191071
0.79202402,0.23959939,0.35143206
0.79134804,0.25011939,0.35097361
0.79068488,0.26077721,0.35052052
0.79002559,0.27154341,0.35007042
0.78940123,0.28242835,0.34965137
0.78882861,0.2934432,0.34928507
0.78832686,0.30463195,0.34898123
0.78784645,0.31594852,0.34869227
0.78743184,0.32739848,0.34845084
0.78712249,0.33902991,0.34827513
0.78691483,0.35091954,0.34815997
0.78675145,0.36297947,0.34807149
0.8176074,0.12578972,0.35592306
0.8165971,0.13302852,0.35583803
0.8155334,0.14170118,0.35572585
0.8144058,0.15108532,0.35543814
0.81328166,0.16051237,0.35505092
0.81216818,0.16996244,0.35466453
0.81106222,0.17949206,0.3542763
0.81002992,0.18913655,0.35386586
0.80916059,0.19901767,0.35340977
0.80833918,0.20906241,0.3529222
0.80749452,0.2191785,0.35243306
0.80664313,0.22940657,0.35194448
0.80580801,0.239765,0.35146514
0.80503088,0.25027612,0.35100535
0.80424953,0.26092258,0.35054988
0.8034634,0.27167663,0.350097
0.80271697,0.28255057,0.34967482
0.80202788,0.29355642,0.349305
0.80142587,0.30473638,0.34899771
0.80085129,0.31604406,0.34870523
0.80036068,0.32748756,0.34846067
0.79999745,0.33911306,0.34828281
0.7997539,0.35099623,0.34816712
0.79956138,0.36304945,0.34807858
0.48234937,0.12579921,0.37037048
0.48335719,0.13304061,0.37023327
0.48441809,0.14171626,0.37005723
0.48554003,0.15110445,0.3696838
0.48665646,0.16053723,0.36920929
0.4877629,0.16999272,0.36873662
0.4888624,0.17952743,0.3682628
0.48988873,0.1891769,0.36776784
0.49075171,0.19906363,0.36723498
0.49156877,0.20911224,0.3666819
0.4924098,0.21923204,0.36612746
0.49325812,0.2294638,0.3655746
0.49409097,0.23982625,0.36503392
0.49486533,0.25034168,0.36451483
0.49564585,0.26099181,0.36400288
0.49643269,0.27174982,0.36349434
0.497181,0.28262901,0.36301988
0.49787536,0.293643,0.36260262
0.49848464,0.30483285,0.36225009
0.49906883,0.31615031,0.36191437
0.49956846,0.32760432,0.36163211
0.49993944,0.33923721,0.36142489
0.50018877,0.35112125,0.36129093
0.50038683,0.36317083,0.36118832
0.498878,0.12565468,0.37034014
0.49940208,0.13286914,0.37020022
0.50002569,0.14151609,0.37002131
0.50082207,0.15088525,0.36964694
0.50169557,0.16031682,0.36917025
0.50256211,0.16977389,0.36869583
0.5034253,0.17931211,0.3682206
0.50424838,0.18896483,0.36772448
0.50500727,0.19885066,0.36719108
0.50573808,0.2089076,0.36663815
0.50646919,0.21903837,0.36608413
0.50719452,0.22928227,0.36553195
0.50790006,0.23965739,0.36499238
0.5085749,0.25018159,0.36447483
0.50923824,0.26084358,0.36396551
0.50989759,0.27161437,0.36346
0.51052225,0.2825053,0.36298901
0.51109737,0.29352891,0.36257571
0.51160413,0.30472738,0.3622275
0.51209021,0.31605321,0.36189616
0.51251066,0.3275131,0.36161786
0.51282555,0.33915117,0.36141342
0.51303756,0.35104138,0.36128044
0.51320505,0.36309782,0.36117837
0.51399827,0.12561184,0.37030703
0.51436973,0.13281499,0.37016621
0.51481867,0.14144844,0.36998633
0.51544625,0.15080602,0.36961168
0.51616138,0.16022873,0.36913368
0.51687092,0.16967705,0.36865798
0.51757807,0.17920658,0.36818153
0.51826441,0.18885109,0.3676843
0.51892054,0.19873135,0.36715066
0.5195654,0.20878862,0.36659822
0.52021056,0.21892002,0.36604461
0.52085078,0.22916457,0.36549285
0.52147055,0.2395411,0.36495391
0.52206498,0.25006709,0.36443791
0.52264762,0.26073256,0.36393133
0.52322638,0.27150676,0.36342856
0.52377135,0.28240067,0.36296043
0.5242635,0.2934266,0.36255044
0.52469105,0.30462831,0.36220577
0.52509987,0.31595865,0.36187831
0.52545077,0.32742238,0.36160365
0.52571195,0.33906507,0.36140192
0.52588648,0.35096145,0.36126995
0.52602333,0.36302477,0.36116841
0.5291124,0.12556951,0.37027389
0.52933639,0.13276109,0.37013224
0.52961254,0.14138091,0.3699514
0.53007132,0.15072687,0.36957648
0.5306282,0.16014072,0.36909717
0.53118074,0.16958031,0.36862022
0.53173202,0.17910117,0.36814252
0.53228164,0.18873745,0.36764419
0.53283447,0.19861211,0.36711028
0.53339338,0.20866965,0.36655831
0.53395265,0.21880169,0.36600512
0.53450769,0.22904687,0.36545378
0.53504169,0.23942481,0.36491549
0.53555566,0.2499526,0.36440098
0.53605765,0.26062152,0.36389714
0.53655565,0.27139917,0.36339709
0.53702098,0.28229606,0.36293182
0.53743017,0.29332432,0.36252517
0.53777838,0.30452922,0.36218405
0.53810996,0.31586406,0.36186042
0.53839129,0.32733166,0.36158943
0.53859854,0.33897895,0.36139044
0.53873545,0.35088146,0.36125946
0.53884178,0.36295167,0.36115849
0.54412228,0.12553054,0.37024117
0.54421782,0.13271147,0.37009868
0.54434198,0.14131874,0.36991686
0.54464436,0.15065365,0.36954156
0.54505491,0.16005909,0.36906093
0.54546261,0.16949046,0.3685827
0.54587013,0.17900322,0.36810374
0.54628843,0.18863186,0.36760429
0.54673868,0.19850121,0.36707005
0.54721236,0.20855916,0.3665185
0.54768634,0.21869203,0.36596566
0.54815698,0.22893806,0.36541468
0.54860747,0.23931746,0.36487699
0.54904348,0.24984697,0.36436388
0.54946733,0.26051912,0.36386269
0.54988778,0.27129987,0.36336532
0.55027837,0.282199,0.36290282
0.55061334,0.29322818,0.36249933
0.55089271,0.30443448,0.36216164
0.55115849,0.31577182,0.36184168
0.55138153,0.32724118,0.36157423
0.55154413,0.33889142,0.36137781
0.55165082,0.3507987,0.36124778
0.55173343,0.36287457,0.36114725
0.55827141,0.12552774,0.37021869
0.55834746,0.13270812,0.37007591
0.55844748,0.14131483,0.36989373
0.55869621,0.15064806,0.36951762
0.55903953,0.16005073,0.36903542
0.55938303,0.1694795,0.36855569
0.55972898,0.17898986,0.36807525
0.56008822,0.18861631,0.36757439
0.56047618,0.19848281,0.36703911
0.56088388,0.20853592,0.36648667
0.56129295,0.21866368,0.36593291
0.56170046,0.22890422,0.36538097
0.56209236,0.23927815,0.36484256
0.56246901,0.2498024,0.36432996
0.56283414,0.26046905,0.36383042
0.56319684,0.27124387,0.36333466
0.56353384,0.28213626,0.362874
0.56382304,0.29315722,0.36247289
0.56406283,0.30435729,0.362138
0.56429011,0.31568995,0.36182117
0.56448084,0.32715443,0.36155671
0.56462002,0.33880222,0.36136243
0.56471145,0.35071036,0.36123312
0.5647819,0.36278903,0.36113301
0.57226253,0.12553206,0.37019873
0.5723393,0.13271366,0.37005571
0.57243848,0.14132179,0.36987326
0.57266009,0.15065438,0.36949614
0.57295573,0.16005395,0.36901212
0.57325161,0.16947965,0.36853057
0.57354963,0.17898691,0.36804837
0.57386124,0.18861027,0.36754584
0.57419604,0.19847263,0.36700925
0.57454324,0.20851876,0.36645558
0.57489163,0.21863951,0.36590067
0.57523918,0.22887307,0.36534756
0.5755747,0.23924039,0.36480832
0.57589352,0.24975859,0.36429611
0.57620078,0.26041919,0.36379814
0.57650602,0.27118796,0.36330402
0.57678956,0.28207359,0.36284518
0.57703286,0.29308635,0.36244646
0.57723308,0.30428007,0.36211437
0.5774219,0.31560811,0.36180067
0.57758027,0.3270677,0.36153919
0.57769597,0.33871302,0.36134708
0.57777208,0.350622,0.36121848
0.57783043,0.36270344,0.36111879
0.58625364,0.12553638,0.37017876
0.58633107,0.1327192,0.3700355
0.58642942,0.14132874,0.36985278
0.58662397,0.15066069,0.36947468
0.58687198,0.16005719,0.36898878
0.58712018,0.1694798,0.36850545
0.58737034,0.17898396,0.36802152
0.58763433,0.18860424,0.36751732
0.58791596,0.19846247,0.36697942
0.58820271,0.20850161,0.36642453
0.58849043,0.21861537,0.36586842
0.58877802,0.22884198,0.36531419
0.58905715,0.23920268,0.36477408
0.58931816,0.24971481,0.36426228
0.58956766,0.26036939,0.3637659
0.58981544,0.27113208,0.36327338
0.59004539,0.28201094,0.36281639
0.59024292,0.29301554,0.36242005
0.59040356,0.30420291,0.36209077
0.59055382,0.31552631,0.36178014
0.59067988,0.32698098,0.36152166
0.59077209,0.33862385,0.3613317
0.59083283,0.35053363,0.36120385
0.59087902,0.36261785,0.36110455
0.60024691,0.12553987,0.3701618
0.60032499,0.13272363,0.37001836
0.60042244,0.14133427,0.36983541
0.60059255,0.15066588,0.36945656
0.6007967,0.16006014,0.36896917
0.60100067,0.16948058,0.36848441
0.60120583,0.1789826,0.36799911
0.60142314,0.1886007,0.36749366
0.60165215,0.19845569,0.36695477
0.60188031,0.20848915,0.36639905
0.60210896,0.21859735,0.36584216
0.60233754,0.22881857,0.36528721
0.60256016,0.2391742,0.3647466
0.60276473,0.24968164,0.36423528
0.60295862,0.26033145,0.36374032
0.60315114,0.27108943,0.36324924
0.6033296,0.28196317,0.3627938
0.60348302,0.29296163,0.36239937
0.60360646,0.30414435,0.36207226
0.60372108,0.31546444,0.36176401
0.60381711,0.32691559,0.36150777
0.60388744,0.33855665,0.36131945
0.60393387,0.35046688,0.3611922
0.60396904,0.36255309,0.36109322
0.61446238,0.12553647,0.37015665
0.61451811,0.13271928,0.37001297
0.6145876,0.14132877,0.36982977
0.61470908,0.15065995,0.36945045
0.61485487,0.16005489,0.36896229
0.61500055,0.16947602,0.36847678
0.61514705,0.17897876,0.36799079
0.61530226,0.18859732,0.36748463
0.61546582,0.19845165,0.36694509
0.61562878,0.20848374,0.36638886
0.6157921,0.2185906,0.36583149
0.61595535,0.22881049,0.36527607
0.61611432,0.23916478,0.3647351
0.61626047,0.24967031,0.36422378
0.61639893,0.2603178,0.36372918
0.61653644,0.2710734,0.36323845
0.61666393,0.2819446,0.36278349
0.61677355,0.2929402,0.36238968
0.6168617,0.30412042,0.36206326
0.61694354,0.31543836,0.36175579
0.61701214,0.32688737,0.36150029
0.61706239,0.33852699,0.36131251
0.61709559,0.3504366,0.36118546
0.61712074,0.36252281,0.36108667
0.62867785,0.12553306,0.37015149
0.62871116,0.13271491,0.3700076
0.62875277,0.14132328,0.36982414
0.6288256,0.15065402,0.36944434
0.62891304,0.16004966,0.36895543
0.62900037,0.16947147,0.36846918
0.62908828,0.1789749,0.36798245
0.62918139,0.18859394,0.36747557
0.62927949,0.1984476,0.36693537
0.62937725,0.20847835,0.36637866
0.62947524,0.21858387,0.3658208
0.62957317,0.22880241,0.36526492
0.62966859,0.23915535,0.36472359
0.62975627,0.24965899,0.3642123
0.62983936,0.26030412,0.36371806
0.62992185,0.2710574,0.3632277
0.62999833,0.28192601,0.36277315
0.63006407,0.29291877,0.36237997
0.630117,0.30409652,0.36205426
0.63016611,0.31541228,0.36174756
0.63020724,0.32685912,0.36149281
0.6302374,0.33849737,0.36130553
0.63025737,0.35040629,0.36117873
0.63027245,0.36249253,0.36108014
0.64289331,0.12552965,0.37014633
0.64290428,0.13271055,0.37000224
0.64291799,0.14131778,0.36981851
0.64294213,0.15064809,0.36943823
0.64297122,0.16004442,0.36894858
0.64300025,0.16946693,0.36846158
0.64302951,0.17897104,0.3679741
0.64306051,0.18859054,0.36746654
0.64309317,0.19844356,0.36692569
0.64312577,0.20847295,0.36636847
0.64315838,0.21857713,0.36581013
0.64319104,0.22879434,0.36525378
0.64322287,0.23914592,0.36471209
0.64325207,0.24964766,0.36420083
0.64327979,0.26029047,0.36370692
0.64330727,0.27104139,0.36321691
0.64333278,0.28190744,0.36276281
0.64335465,0.29289737,0.36237028
0.6433723,0.30407259,0.36204526
0.64338869,0.31538621,0.36173934
0.6434024,0.32683086,0.36148533
0.64341247,0.33846772,0.36129859
0.64341909,0.35037601,0.36117199
0.64342415,0.36246225,0.36107361
0.65710837,0.12552959,0.37014669
0.65709704,0.13271046,0.37000254
0.65708292,0.14131768,0.36981872
0.65705854,0.15064798,0.36943841
0.65702927,0.16004434,0.3689487
0.65700006,0.16946687,0.3684617
0.65697068,0.17897101,0.36797419
0.65693957,0.18859054,0.36746657
0.65690684,0.19844356,0.36692575
0.65687424,0.20847295,0.3663685
0.65684158,0.21857713,0.36581016
0.65680891,0.22879434,0.36525381
0.65677714,0.23914592,0.36471212
0.65674794,0.24964768,0.36420086
0.65672022,0.26029047,0.36370695
0.65669274,0.27104139,0.36321691
0.65666723,0.28190744,0.36276284
0.6566453,0.29289737,0.36237028
0.65662766,0.30407259,0.36204526
0.65661132,0.31538621,0.36173934
0.65659761,0.32683086,0.36148533
0.65658754,0.33846772,0.36129859
0.65658087,0.35037601,0.36117199
0.65657586,0.36246225,0.36107361
0.67132306,0.12553285,0.37015256
0.6712895,0.13271464,0.3700085
0.67124766,0.14132296,0.3698248
0.67117476,0.15065372,0.36944488
0.67108721,0.16004944,0.36895585
0.67099977,0.16947132,0.36846951
0.67091179,0.17897481,0.36798266
0.67081863,0.18859389,0.36747572
0.67072052,0.1984476,0.36693549
0.67062271,0.20847835,0.36637875
0.67052478,0.21858387,0.36582088
0.67042679,0.22880241,0.36526498
0.67033142,0.23915535,0.36472365
0.67024374,0.24965899,0.36421236
0.67016065,0.26030415,0.36371809
0.67007816,0.2710574,0.36322773
0.67000169,0.28192601,0.36277318
0.66993594,0.2929188,0.36238
0.66988301,0.30409652,0.36205429
0.6698339,0.31541228,0.36174759
0.66979271,0.32685912,0.36149284
0.66976261,0.33849737,0.36130556
0.66974264,0.35040632,0.36117876
0.66972756,0.36249253,0.36108017
0.6855377,0.12553613,0.37015843
0.68548197,0.13271885,0.37001446
0.68541241,0.14132823,0.36983088
0.68529099,0.15065944,0.36945131
0.68514514,0.16005452,0.368963
0.68499947,0.16947576,0.36847731
0.68485296,0.17897861,0.36799115
0.68469769,0.18859726,0.36748484
0.68453419,0.19845164,0.36694527
0.68437123,0.20848374,0.36638901
0.68420792,0.2185906,0.36583161
0.68404466,0.22881049,0.36527616
0.68388563,0.23916478,0.36473519
0.68373948,0.24967031,0.36422387
0.68360102,0.2603178,0.36372927
0.68346357,0.27107343,0.36323854
0.68333608,0.2819446,0.36278355
0.68322647,0.29294023,0.36238974
0.68313831,0.30412045,0.36206332
0.68305641,0.31543836,0.36175585
0.68298781,0.32688737,0.36150032
0.68293762,0.33852702,0.36131254
0.68290442,0.3504366,0.36118549
0.68287927,0.36252284,0.36108673
0.69975239,0.12553941,0.37016433
0.69967443,0.13272303,0.37002042
0.69957715,0.14133351,0.36983696
0.69940716,0.15066518,0.36945778
0.69920307,0.16005962,0.36897016
0.69899917,0.16948022,0.36848515
0.69879407,0.17898241,0.36799961
0.69857681,0.18860063,0.36749399
0.69834781,0.19845568,0.36695501
0.69811964,0.20848913,0.36639926
