"Points:0","Points:1","Points:2"
0.74567324,0.26118135,0.34894443
0.74556601,0.27275404,0.34881428
0.74545842,0.28439909,0.34868371
0.74535495,0.29616275,0.34855792
0.74527144,0.30801997,0.34845603
0.74518991,0.31989247,0.34835663
0.74510825,0.33183083,0.34825704
0.74503106,0.34388694,0.34816301
0.74498892,0.35606241,0.34811175
0.74495387,0.36826441,0.34806904
0.74491882,0.38051781,0.34802639
0.74488658,0.3928487,0.34798709
0.75992721,0.13033995,0.35033447
0.75986964,0.13887398,0.35030049
0.75979155,0.14910334,0.35024902
0.75965381,0.16007143,0.35013092
0.75951588,0.17104144,0.35001224
0.75937802,0.18204243,0.34989336
0.75923961,0.19313917,0.34977332
0.75910062,0.2043414,0.34963837
0.75896192,0.21557593,0.34949756
0.75882328,0.22683117,0.34935674
0.75868416,0.23816849,0.34921527
0.75855017,0.24963251,0.34907722
0.75842512,0.26119083,0.34894702
0.75830019,0.27276322,0.34881684
0.7581749,0.28440794,0.34868622
0.75805402,0.29617134,0.34856033
0.7579549,0.30802834,0.34845835
0.75785798,0.31990054,0.34835881
0.75776088,0.33183864,0.34825909
0.75766897,0.34389457,0.34816492
0.75761765,0.35607034,0.34811351
0.75757456,0.36827269,0.34807065
0.75753146,0.38052645,0.34802786
0.75749171,0.39285782,0.3479884
0.77308691,0.1303471,0.35033637
0.77298474,0.13888313,0.35030252
0.77285534,0.14911483,0.35025114
0.77267236,0.16008389,0.35013318
0.77248937,0.17105478,0.35001463
0.77230668,0.18205667,0.34989586
0.77212375,0.19315428,0.34977597
0.77195638,0.20435655,0.34964105
0.77179611,0.21559052,0.34950024
0.77163583,0.2268452,0.34935939
0.77147514,0.23818198,0.34921792
0.77132034,0.24964547,0.34907985
0.77117598,0.2612032,0.34894955
0.77103168,0.27277499,0.34881929
0.77088696,0.28441918,0.34868857
0.77074689,0.29618198,0.3485626
0.77062947,0.30803832,0.34846047
0.77051437,0.31990984,0.34836075
0.77039903,0.33184722,0.34826085
0.7702896,0.3439025,0.3481665
0.77022654,0.35607821,0.34811497
0.77017307,0.36828059,0.34807196
0.77011967,0.38053438,0.34802899
0.77007008,0.3928659,0.34798938
0.78624654,0.13035426,0.35033828
0.78609979,0.13889226,0.35030454
0.78591913,0.14912632,0.35025325
0.78569084,0.16009635,0.35013542
0.78546286,0.17106812,0.35001701
0.78523523,0.18207088,0.3498984
0.78500789,0.19316939,0.34977865
0.78481209,0.20437169,0.34964377
0.78463024,0.21560512,0.34950295
0.78444839,0.22685924,0.34936208
0.784266,0.23819546,0.34922057
0.78409052,0.24965842,0.34908244
0.78392678,0.26121557,0.34895208
0.78376311,0.2727868,0.3488217
0.78359902,0.28443038,0.34869093
0.7834397,0.29619262,0.34856486
0.78330404,0.30804828,0.34846258
0.78317076,0.31991911,0.34836271
0.78303725,0.3318558,0.34826264
0.78291017,0.34391043,0.3481681
0.78283548,0.35608608,0.34811643
0.78277165,0.36828849,0.34807324
0.78270781,0.38054231,0.34803015
0.78264844,0.39287397,0.34799039
0.79940617,0.13036141,0.35034022
0.79921484,0.13890141,0.35030654
0.7989828,0.14913782,0.3502554
0.79870927,0.1601088,0.35013765
0.79843628,0.17108145,0.3500194
0.79816377,0.18208511,0.34990093
0.79789191,0.19318449,0.3497813
0.79766786,0.20438685,0.34964648
0.79746437,0.21561971,0.34950563
0.79726094,0.22687328,0.34936473
0.79705691,0.23820895,0.34922323
0.79686069,0.24967137,0.34908506
0.79667759,0.26122794,0.34895462
0.7964946,0.2727986,0.34882414
0.79631114,0.28444159,0.34869328
0.79613245,0.29620326,0.34856713
0.79597855,0.30805826,0.34846467
0.79582709,0.31992838,0.34836465
0.7956754,0.33186439,0.3482644
0.79553074,0.34391838,0.34816971
0.79544437,0.35609394,0.34811789
0.79537016,0.36829638,0.34807456
0.79529595,0.38055024,0.34803128
0.79522687,0.39288202,0.34799138
0.50059026,0.1303667,0.36339703
0.50078136,0.13890816,0.3633348
0.5010131,0.14914629,0.36324999
0.50128633,0.16011807,0.36309931
0.50155908,0.17109147,0.3629483
0.50183129,0.18209586,0.36279732
0.50210285,0.19319597,0.36264551
0.50232667,0.2043985,0.36248872
0.50252992,0.21563117,0.36233047
0.50273317,0.22688457,0.36217222
0.50293696,0.23822005,0.36201334
0.503133,0.24968232,0.36185867
0.50331599,0.26123872,0.36171198
0.50349885,0.27280918,0.36156538
0.50368226,0.28445202,0.36141834
0.50386077,0.29621357,0.36127633
0.50401467,0.30806848,0.36115885
0.50416607,0.31993842,0.36104378
0.50431782,0.33187425,0.36092854
0.50446242,0.34392816,0.36081943
0.50454903,0.35610434,0.36075819
0.50462359,0.3683075,0.36070651
0.50469816,0.3805621,0.36065489
0.5047676,0.3928948,0.36060712
0.51375049,0.1303595,0.36339444
0.513897,0.13889897,0.36333206
0.51407748,0.14913473,0.3632471
0.51430553,0.16010554,0.3630963
0.51453328,0.17107804,0.36294514
0.51476061,0.18208154,0.36279404
0.51498771,0.19318075,0.36264208
0.51518327,0.20438324,0.36248523
0.51536494,0.21561646,0.36232701
0.51554662,0.2268704,0.36216879
0.51572883,0.23820643,0.36200991
0.51590413,0.24966922,0.36185527
0.5160678,0.26122618,0.36170867
0.51623136,0.27279723,0.36156213
0.51639533,0.28444064,0.36141518
0.51655465,0.29620275,0.36127329
0.51669031,0.30805832,0.36115599
0.51682359,0.319929,0.36104107
0.5169571,0.33186555,0.360926
0.51708418,0.34392014,0.3608171
0.5171591,0.35609636,0.36075601
0.51722324,0.36829942,0.36070454
0.51728737,0.38055396,0.36065313
0.51734698,0.39288646,0.36060554
0.52691072,0.1303523,0.36339182
0.52701271,0.13888977,0.36332929
0.52714193,0.14912316,0.36324421
0.52732474,0.16009301,0.36309329
0.52750748,0.17106463,0.36294201
0.52768999,0.18206723,0.36279076
0.52787268,0.19316556,0.36263868
0.52803987,0.204368,0.36248177
0.52820003,0.21560176,0.36232355
0.52836013,0.22685623,0.36216533
0.5285207,0.23819281,0.36200649
0.52867532,0.24965613,0.36185184
0.52881962,0.26121366,0.36170533
0.52896386,0.27278528,0.36155891
0.52910846,0.28442928,0.36141205
0.52924854,0.29619196,0.36127022
0.52936596,0.30804819,0.3611531
0.52948111,0.31991956,0.36103836
0.52959645,0.33185685,0.36092347
0.52970594,0.34391209,0.36081475
0.52976918,0.35608834,0.36075386
0.52982289,0.36829138,0.36070257
0.52987653,0.38054582,0.36065134
0.52992636,0.39287814,0.36060399
0.54007095,0.13034512,0.36338919
0.54012841,0.13888058,0.36332655
0.54020643,0.14911161,0.36324134
0.540344,0.16008049,0.36309028
0.54048181,0.1710512,0.36293888
0.54061943,0.18205291,0.36278749
0.54075766,0.19315036,0.36263525
0.54089653,0.20435274,0.36247829
0.54103506,0.21558705,0.3623201
0.54117364,0.22684208,0.3621619
0.54131258,0.23817918,0.36200306
0.54144651,0.24964303,0.36184844
0.5415715,0.26120114,0.36170202
0.54169637,0.27277333,0.36155567
0.54182166,0.2844179,0.36140892
0.54194242,0.29618114,0.36126718
0.5420416,0.30803806,0.36115021
0.54213864,0.31991014,0.36103567
0.54223579,0.33184814,0.36092094
0.54232776,0.34390405,0.3608124
0.54237926,0.35608035,0.36075169
0.54242253,0.3682833,0.36070061
0.54246575,0.38053769,0.36064959
0.54250568,0.39286983,0.36060241
0.55315018,0.13034028,0.36338684
0.55317765,0.1388744,0.36332411
0.55322021,0.14910385,0.36323875
0.55332249,0.16007191,0.36308756
0.55342537,0.17104188,0.36293599
0.55352843,0.18204282,0.36278445
0.55363238,0.19313949,0.36263204
0.55374664,0.20434174,0.36247501
0.55386502,0.21557634,0.36231676
0.55398339,0.22683163,0.36215851
0.55410224,0.23816901,0.36199963
0.55421692,0.24963313,0.36184499
0.55432415,0.26119155,0.36169863
0.55443138,0.27276403,0.36155233
0.55453891,0.2844089,0.36140561
0.55464232,0.29617241,0.36126393
0.55472589,0.30802956,0.36114708
0.55480754,0.31990194,0.36103266
0.55488926,0.33184022,0.3609181
0.55496651,0.34389633,0.36080968
0.55500877,0.35607231,0.36074916
0.555044,0.36827487,0.36069825
0.5550791,0.38052884,0.36064744
0.55511153,0.39286041,0.36060044
0.56608939,0.13034008,0.36338502
0.56611151,0.13887414,0.36332223
0.56614614,0.14910346,0.36323681
0.56623095,0.16007084,0.36308539
0.56631631,0.1710401,0.36293361
0.56640178,0.18204036,0.36278185
0.56648809,0.19313633,0.36262923
0.56658465,0.20433812,0.36247203
0.56668532,0.21557237,0.36231366
0.56678599,0.22682734,0.36215526
0.56688702,0.23816438,0.36199623
0.56698489,0.24962822,0.3618415
0.5670768,0.26118642,0.36169511
0.56716865,0.27275869,0.36154881
0.5672608,0.28440332,0.36140206
0.56734943,0.2961666,0.36126035
0.56742078,0.30802339,0.36114359
0.56749046,0.31989542,0.3610293
0.56756032,0.33183336,0.36091483
0.56762624,0.34388906,0.36080652
0.56766218,0.3560642,0.36074612
0.56769204,0.3682659,0.36069542
0.5677219,0.38051903,0.36064476
0.56774944,0.39284965,0.36059797
0.57902861,0.13033988,0.3633832
0.57904541,0.13887389,0.36332038
0.57907206,0.14910309,0.36323488
0.57913941,0.16006978,0.36308324
0.57920724,0.17103834,0.36293122
0.57927519,0.1820379,0.36277923
0.5793438,0.19313319,0.36262643
0.57942259,0.20433448,0.36246902
0.57950556,0.21556841,0.36231053
0.57958853,0.22682305,0.36215201
0.57967186,0.23815976,0.36199287
0.57975286,0.24962331,0.36183798
0.57982939,0.26118129,0.36169159
0.57990593,0.27275333,0.36154526
0.5799827,0.28439775,0.36139852
0.58005649,0.29616079,0.36125681
0.58011568,0.30801722,0.3611401
0.58017343,0.31988892,0.3610259
0.58023131,0.33182651,0.36091155
0.58028591,0.34388179,0.36080334
0.58031559,0.35605609,0.36074311
0.58034015,0.36825696,0.36069259
0.5803647,0.38050926,0.36064211
0.58038735,0.39283887,0.36059549
0.59196776,0.13033968,0.36338139
0.59197927,0.13887364,0.3633185
0.59199798,0.14910272,0.36323294
0.59204793,0.16006871,0.36308107
0.59209818,0.17103659,0.36292884
0.59214854,0.18203545,0.36277664
0.5921995,0.19313003,0.3626236
0.5922606,0.20433085,0.36246604
0.59232587,0.21556444,0.3623074
0.59239113,0.22681874,0.36214876
0.5924567,0.23815513,0.36198947
0.59252083,0.24961841,0.3618345
0.59258205,0.26117617,0.36168808
0.59264326,0.27274799,0.36154175
0.59270459,0.28439218,0.36139497
0.59276354,0.29615498,0.36125326
0.59281057,0.30801103,0.36113662
0.59285641,0.31988239,0.36102253
0.59290236,0.33181962,0.36090827
0.59294564,0.34387448,0.36080018
0.59296894,0.35604799,0.3607401
0.59298825,0.36824802,0.36068973
0.5930075,0.38049945,0.36063945
0.59302527,0.39282811,0.36059302
0.60488528,0.13033947,0.36338022
0.60489279,0.13887337,0.36331728
0.60490549,0.14910236,0.36323166
0.60494113,0.16006801,0.36307967
0.60497701,0.17103553,0.36292726
0.60501301,0.18203405,0.36277491
0.60504955,0.19312829,0.36262172
0.60509497,0.20432881,0.36246401
0.6051442,0.21556212,0.36230528
0.60519344,0.22681615,0.36214653
0.60524285,0.23815227,0.36198714
0.60529149,0.24961531,0.36183208
0.60533828,0.26117286,0.36168563
0.60538507,0.27274451,0.36153927
0.60543203,0.28438851,0.3613925
0.60547704,0.2961511,0.36125076
0.60551286,0.30800688,0.36113417
0.60554767,0.31987792,0.36102015
0.60558259,0.33181486,0.36090595
0.6056155,0.34386939,0.36079791
0.60563314,0.35604227,0.36073792
0.60564768,0.36824173,0.3606877
0.60566223,0.3804926,0.36063755
0.60567564,0.3928206,0.3605912
0.61777532,0.13033925,0.3633799
0.61778069,0.13887309,0.36331695
0.61778969,0.14910202,0.36323133
0.61781514,0.16006777,0.36307925
0.61784077,0.17103539,0.36292675
0.61786646,0.18203402,0.36277431
0.61789256,0.19312835,0.36262104
0.61792499,0.20432876,0.36246327
0.61796016,0.21556187,0.36230445
0.61799532,0.22681569,0.3621456
0.61803061,0.23815158,0.36198613
0.61806536,0.24961443,0.36183098
0.6180988,0.26117182,0.3616845
0.61813217,0.27274331,0.36153811
0.61816573,0.28438717,0.36139128
0.61819792,0.29614958,0.36124951
0.61822343,0.30800509,0.36113292
0.61824834,0.31987587,0.36101893
0.61827326,0.33181256,0.36090472
0.6182968,0.3438668,0.36079669
0.61830938,0.35603938,0.36073676
0.61831975,0.36823854,0.36068657
0.61833018,0.38048911,0.36063647
0.61833972,0.39281675,0.36059019
0.6306653,0.13033903,0.3633796
0.63066852,0.1388728,0.36331666
0.63067389,0.14910167,0.363231
0.63068914,0.16006753,0.36307883
0.63070452,0.17103525,0.36292627
0.6307199,0.18203397,0.36277375
0.63073552,0.19312841,0.36262035
0.63075501,0.20432873,0.36246252
0.63077611,0.21556161,0.36230358
0.63079721,0.22681521,0.36214468
0.63081837,0.23815089,0.36198512
0.63083923,0.24961355,0.36182991
0.63085926,0.2611708,0.36168337
0.63087934,0.27274212,0.36153695
0.63089943,0.2843858,0.36139008
0.63091874,0.29614803,0.36124825
0.63093406,0.30800331,0.3611317
0.63094902,0.31987384,0.36101767
0.63096398,0.33181027,0.3609035
0.63097805,0.34386423,0.3607955
0.63098562,0.35603645,0.3607356
0.63099188,0.36823532,0.36068547
0.63099808,0.38048559,0.3606354
0.63100386,0.39281294,0.36058918
0.64355534,0.13033882,0.3633793
0.64355636,0.13887252,0.36331633
0.64355808,0.14910135,0.36323068
0.64356315,0.16006728,0.36307842
0.64356828,0.17103511,0.36292577
0.64357334,0.18203394,0.36277315
0.64357853,0.19312847,0.3626197
0.64358503,0.20432869,0.36246175
0.64359206,0.21556136,0.36230275
0.64359909,0.22681475,0.36214373
0.64360613,0.23815021,0.3619841
0.6436131,0.24961267,0.3618288
0.64361978,0.26116976,0.36168227
0.64362645,0.27274093,0.36153576
0.64363313,0.28438443,0.36138886
0.64363956,0.29614651,0.361247
0.64364469,0.30800152,0.36113045
0.64364964,0.31987178,0.36101645
0.64365464,0.33180797,0.36090228
0.64365935,0.34386164,0.36079431
0.64366186,0.35603353,0.36073443
0.64366394,0.3682321,0.36068434
0.64366603,0.38048208,0.36063433
0.64366794,0.39280912,0.36058813
0.65644526,0.13033877,0.36337936
0.65644413,0.13887247,0.36331639
0.65644228,0.14910129,0.36323071
0.6564371,0.16006725,0.36307845
0.65643197,0.17103508,0.3629258
0.65642679,0.18203391,0.36277318
0.65642154,0.19312847,0.3626197
0.65641505,0.20432869,0.36246178
0.65640801,0.21556136,0.36230278
0.65640098,0.22681475,0.36214375
0.65639389,0.23815019,0.3619841
0.65638691,0.24961267,0.3618288
0.65638024,0.26116976,0.36168227
0.65637356,0.27274093,0.36153579
0.65636688,0.28438443,0.36138886
0.65636045,0.29614651,0.361247
0.65635532,0.30800152,0.36113045
0.65635031,0.31987178,0.36101645
0.65634537,0.33180797,0.36090228
0.65634066,0.34386164,0.36079431
0.6563381,0.35603353,0.36073443
0.65633607,0.3682321,0.36068437
0.65633398,0.38048211,0.36063433
0.65633208,0.39280912,0.36058813
0.66933507,0.13033894,0.36337978
0.66933179,0.13887268,0.3633168
0.66932636,0.14910153,0.36323112
0.66931105,0.16006741,0.36307892
0.66929561,0.17103516,0.36292633
0.66928017,0.18203391,0.36277381
0.6692645,0.19312838,0.36262041
0.669245,0.2043287,0.36246255
0.66922396,0.2155616,0.36230361
0.66920286,0.22681521,0.36214468
0.66918164,0.23815088,0.36198512
0.66916078,0.24961355,0.36182991
0.66914076,0.2611708,0.3616834
0.66912067,0.27274212,0.36153695
0.66910058,0.2843858,0.36139008
0.66908127,0.29614803,0.36124828
0.66906595,0.30800331,0.3611317
0.66905099,0.31987384,0.3610177
0.66903603,0.33181027,0.3609035
0.6690219,0.34386423,0.3607955
0.66901439,0.35603645,0.3607356
0.66900814,0.36823532,0.36068547
0.66900188,0.38048559,0.3606354
0.66899616,0.39281297,0.36058918
0.68222487,0.13033909,0.36338019
0.68221951,0.13887288,0.36331722
0.68221045,0.14910178,0.36323154
0.68218499,0.16006756,0.3630794
0.6821593,0.17103525,0.3629269
0.68213356,0.18203391,0.36277443
0.68210751,0.1931283,0.3626211
0.68207502,0.20432873,0.36246333
0.68203986,0.21556185,0.36230448
0.68200469,0.22681567,0.36214563
0.6819694,0.23815157,0.36198616
0.68193465,0.24961443,0.36183101
0.68190122,0.26117182,0.36168453
0.68186778,0.27274331,0.36153814
0.68183428,0.28438717,0.36139131
0.68180209,0.29614958,0.36124954
0.68177652,0.30800509,0.36113295
0.68175167,0.3198759,0.36101893
0.68172669,0.33181256,0.36090472
0.68170321,0.34386683,0.36079672
0.68169063,0.35603938,0.36073676
0.6816802,0.36823854,0.3606866
0.68166983,0.38048911,0.36063647
0.68166029,0.39281678,0.36059019
0.69511473,0.13033925,0.36338064
0.69510716,0.13887307,0.36331764
0.69509453,0.14910202,0.36323193
0.69505888,0.16006772,0.36307988
0.695023,0.17103532,0.36292744
0.694987,0.18203391,0.36277506
0.69495046,0.19312821,0.36262181
0.69490504,0.20432876,0.3624641
0.69485581,0.21556209,0.36230534
0.69480658,0.22681613,0.36214659
0.6947571,0.23815225,0.36198717
0.69470853,0.24961531,0.36183211
0.69466174,0.26117286,0.36168566
0.69461495,0.27274454,0.3615393
0.69456798,0.28438854,0.36139253
0.69452292,0.2961511,0.36125079
0.69448715,0.30800688,0.3611342
0.69445229,0.31987792,0.36102018
0.69441742,0.33181489,0.36090595
0.69438452,0.34386939,0.36079791
0.69436687,0.3560423,0.36073795
0.69435233,0.36824176,0.3606877
0.69433779,0.38049263,0.36063755
0.69432437,0.3928206,0.36059123
0.70803213,0.13033943,0.36338189
0.70802069,0.13887332,0.36331892
0.70800203,0.14910235,0.36323324
0.70795208,0.16006841,0.36308134
0.70790184,0.17103636,0.36292908
0.70785147,0.1820353,0.36277682
0.70780051,0.19312996,0.36262372
0.70773941,0.2043308,0.36246613
0.70767415,0.21556441,0.36230749
0.70760888,0.22681873,0.36214882
0.70754331,0.23815513,0.36198953
0.70747918,0.24961841,0.36183456
0.70741796,0.26117617,0.36168814
0.70735675,0.27274799,0.36154178
0.70729536,0.28439221,0.361395
0.70723641,0.29615498,0.36125329
0.70718938,0.30801105,0.36113665
0.70714355,0.31988239,0.36102256
0.70709765,0.33181965,0.3609083
0.70705438,0.34387451,0.36080018
0.70703107,0.35604799,0.3607401
0.70701176,0.36824802,0.36068976
0.70699245,0.38049948,0.36063948
0.70697469,0.39282811,0.36059302
0.72097135,0.13033967,0.36338374
0.72095454,0.13887361,0.3633208
0.72092795,0.14910276,0.36323521
0.72086054,0.16006951,0.36308354
0.72079271,0.17103814,0.36293146
0.72072482,0.18203777,0.36277944
0.72065622,0.19313312,0.36262655
0.72057742,0.20433444,0.36246914
0.72049445,0.21556838,0.36231062
0.72041148,0.22682302,0.3621521
0.72032815,0.23815975,0.36199293
0.72024715,0.24962331,0.36183804
0.72017062,0.26118129,0.36169165
0.72009403,0.27275336,0.36154532
0.72001731,0.28439778,0.36139858
0.71994352,0.29616079,0.36125684
0.71988428,0.30801722,0.36114013
0.71982652,0.31988892,0.36102596
0.7197687,0.33182651,0.36091158
0.71971405,0.34388179,0.36080337
0.71968442,0.35605609,0.36074314
0.71965986,0.36825699,0.36069259
0.71963525,0.38050929,0.36064214
0.71961266,0.3928389,0.36059549
0.73391056,0.13033989,0.36338559
0.73388845,0.1388739,0.36332271
0.73385388,0.14910318,0.3632372
0.733769,0.16007061,0.36308572
0.73368365,0.17103992,0.36293387
0.73359817,0.18204024,0.36278203
0.73351192,0.19313626,0.36262938
0.73341537,0.20433806,0.36247215
0.73331469,0.21557234,0.36231375
0.73321402,0.22682732,0.36215535
0.73311293,0.23816438,0.36199632
0.73301512,0.24962823,0.36184156
0.73292321,0.26118642,0.36169517
0.73283136,0.27275869,0.36154884
0.73273921,0.28440335,0.36140212
0.73265058,0.2961666,0.36126041
0.73257917,0.30802342,0.36114362
0.73250949,0.31989545,0.36102933
0.7324397,0.33183339,0.36091486
0.73237377,0.34388909,0.36080655
0.73233783,0.35606423,0.36074615
0.73230791,0.36826593,0.36069545
0.73227805,0.38051906,0.36064479
0.73225057,0.39284968,0.36059797
0.74684978,0.13034011,0.36338744
0.7468223,0.13887419,0.36332461
0.7467798,0.1491036,0.36323917
0.74667746,0.1600717,0.36308789
0.74657458,0.17104171,0.36293626
0.74647152,0.1820427,0.36278465
0.74636757,0.19313942,0.36263222
0.74625337,0.20434169,0.36247513
0.746135,0.21557631,0.36231688
0.74601656,0.22683161,0.36215863
0.74589777,0.23816901,0.36199972
0.74578309,0.24963313,0.36184508
0.74567586,0.26119155,0.36169869
0.74556863,0.27276406,0.36155239
0.74546111,0.28440893,0.36140567
0.74535763,0.29617244,0.36126396
0.74527407,0.30802959,0.36114711
0.74519247,0.31990197,0.36103272
0.74511069,0.33184025,0.36091813
0.74503344,0.34389636,0.36080974
0.74499124,0.35607234,0.36074919
0.74495602,0.3682749,0.36069828
0.74492085,0.38052887,0.36064744
0.74488842,0.39286044,0.36060044
0.75992894,0.13034494,0.36338976
0.75987148,0.13888036,0.36332706
0.75979352,0.14911135,0.36324173
0.75965595,0.16008027,0.3630906
0.75951821,0.17105104,0.36293915
0.75938052,0.18205279,0.36278769
0.75924236,0.19315027,0.36263543
0.75910348,0.20435269,0.36247844
0.7589649,0.21558701,0.36232024
0.75882638,0.22684205,0.36216199
0.75868738,0.23817918,0.36200315
0.7585535,0.24964304,0.36184853
0.75842851,0.26120114,0.36170211
0.75830358,0.27277336,0.36155576
0.75817835,0.28441793,0.36140898
0.75805759,0.29618117,0.36126724
0.75795841,0.30803809,0.36115023
0.75786138,0.31991017,0.3610357
0.75776422,0.33184817,0.360921
0.75767225,0.34390408,0.36081243
0.75762075,0.35608038,0.36075172
0.75757748,0.36828333,0.36070064
0.75753427,0.38053772,0.36064962
0.75749427,0.39286986,0.36060244
0.77308911,0.13035211,0.36339229
0.77298713,0.13888951,0.36332974
0.7728579,0.14912285,0.36324456
0.77267516,0.16009276,0.36309358
0.77249241,0.17106444,0.36294228
0.77230996,0.1820671,0.36279097
0.77212733,0.19316547,0.36263883
0.77196014,0.20436794,0.36248192
0.77179998,0.21560171,0.3623237
0.77163988,0.22685622,0.36216545
0.77147931,0.2381928,0.36200657
0.77132469,0.24965614,0.36185193
0.77118033,0.26121366,0.36170542
0.77103615,0.27278531,0.36155897
0.77089149,0.28442928,0.36141211
0.77075148,0.29619199,0.36127028
0.77063406,0.30804822,0.36115313
0.7705189,0.31991959,0.36103842
0.77040356,0.33185688,0.36092353
0.77029401,0.34391212,0.36081478
0.77023083,0.35608837,0.36075389
0.77017713,0.36829141,0.3607026
0.77012348,0.38054585,0.36065137
0.77007365,0.39287817,0.36060402
0.78624922,0.13035928,0.36339486
0.78610271,0.13889867,0.36333242
0.78592229,0.14913437,0.36324742
0.7856943,0.16010526,0.36309659
0.78546661,0.17107782,0.36294541
0.78523928,0.18208139,0.36279425
0.78501225,0.19318067,0.36264226
0.78481674,0.20438318,0.36248538
0.78463501,0.21561642,0.36232716
0.78445333,0.22687037,0.36216891
0.78427118,0.23820642,0.36201003
0.78409582,0.24966922,0.36185536
0.78393221,0.26122621,0.36170876
0.78376865,0.27279726,0.36156222
0.78360462,0.28444067,0.36141527
0.78344536,0.29620278,0.36127335
0.7833097,0.30805835,0.36115602
0.78317642,0.31992903,0.36104113
0.78304285,0.33186558,0.36092603
0.78291577,0.34392017,0.36081713
0.78284091,0.35609639,0.36075607
0.78277677,0.36829945,0.36070457
0.78271264,0.38055399,0.36065316
0.78265303,0.39288649,0.36060557
0.79940927,0.13036644,0.36339742
0.7992183,0.13890783,0.36333513
0.79898667,0.14914589,0.36325029
0.79871345,0.16011775,0.36309958
0.79844081,0.17109121,0.36294854
0.7981686,0.18209568,0.36279753
0.7978971,0.19319586,0.36264569
0.79767334,0.20439844,0.36248887
0.79747003,0.21563113,0.36233062
0.79726678,0.22688454,0.36217237
0.79706299,0.23822004,0.36201346
0.79686701,0.24968232,0.36185876
0.79668403,0.26123872,0.36171207
0.79650116,0.27280921,0.36156544
0.79631776,0.28445205,0.3614184
0.79613924,0.2962136,0.36127639
0.79598534,0.30806851,0.36115891
0.79583389,0.31993845,0.36104384
0.79568219,0.33187428,0.36092857
0.79553753,0.34392819,0.36081949
0.79545093,0.35610437,0.36075822
0.79537636,0.36830753,0.36070654
0.79530185,0.38056213,0.36065492
0.79523242,0.39289483,0.36060715
0.50058639,0.13037293,0.37650499
0.50077718,0.13891612,0.37640518
0.50100857,0.14915627,0.37627733
0.50128156,0.16012913,0.37608734
0.50155395,0.17110354,0.37589717
0.50182587,0.18210892,0.37570712
0.50209719,0.19321005,0.37551668
0.50232077,0.20441282,0.37533581
0.5025239,0.21564524,0.37515905
0.50272703,0.22689839,0.37498227
0.5029307,0.23823361,0.37480485
0.50312656,0.24969566,0.37463245
0.50330955,0.26125172,0.37446809
0.50349241,0.27282184,0.37430385
0.50367576,0.28446436,0.37413907
0.50385427,0.29622558,0.37397951
0.50400817,0.30808002,0.37384483
0.50415975,0.31994942,0.37371245
0.50431156,0.33188471,0.3735798
0.50445628,0.34393814,0.37345397
0.50454313,0.35611457,0.37338135
0.50461805,0.36831811,0.37331939
0.50469297,0.38057309,0.37325752
0.50476277,0.39290637,0.37320009
0.51374722,0.13036573,0.37650174
0.51389354,0.13890693,0.37640172
0.51407373,0.14914471,0.37627366
0.51430154,0.16011657,0.37608355
0.51452899,0.17109005,0.37589324
0.51475614,0.18209451,0.37570304
0.514983,0.19319472,0.37551242
0.51517832,0.20439744,0.37533152
0.51535994,0.2156304,0.37515473
0.51554149,0.22688407,0.37497795
0.51572353,0.23821983,0.3748005
0.51589876,0.24968238,0.37462813
0.51606238,0.26123902,0.37446389
0.51622593,0.27280971,0.37429971
0.51638991,0.2844528,0.37413502
0.51654917,0.29621458,0.37397555
0.51668489,0.30806971,0.37384105
0.51681828,0.31993982,0.37370884
0.51695192,0.33187586,0.37357637
0.51707911,0.34392998,0.37345073
0.51715428,0.35610643,0.37337831
0.51721871,0.36830989,0.37331662
0.51728314,0.38056475,0.37325498
0.51734304,0.39289778,0.37319779
0.52690804,0.13035853,0.37649849
0.5270099,0.13889773,0.3763983
0.52713895,0.14913316,0.37627003
0.52732158,0.16010401,0.37607977
0.52750409,0.17107657,0.3758893
0.52768642,0.18208012,0.37569895
0.52786881,0.1931794,0.37550819
0.52803588,0.20438205,0.3753272
0.52819592,0.21561554,0.37515041
0.52835596,0.22686975,0.37497362
0.52851641,0.23820604,0.37479618
0.52867097,0.24966912,0.37462381
0.52881527,0.2612263,0.37445965
0.52895951,0.27279758,0.37429556
0.52910411,0.28444123,0.37413096
0.52924412,0.29620355,0.37397158
0.52936161,0.30805936,0.37383723
0.52947688,0.31993023,0.37370521
0.52959234,0.33186701,0.37357298
0.52970201,0.34392181,0.37344748
0.52976543,0.35609829,0.3733753
0.52981937,0.36830163,0.37331384
0.52987325,0.3805564,0.37325245
0.52992332,0.3928892,0.3731955
0.54006892,0.13035133,0.37649521
0.54012632,0.13888854,0.37639484
0.54020423,0.1491216,0.37626636
0.54034162,0.16009144,0.37607595
0.54047924,0.1710631,0.37588534
0.54061669,0.18206573,0.37569487
0.54075474,0.19316408,0.37550396
0.5408935,0.20436667,0.37532288
0.54103196,0.2156007,0.37514609
0.54117042,0.22685543,0.3749693
0.54130936,0.23819226,0.37479186
0.54144317,0.24965584,0.37461948
0.54156816,0.2612136,0.37445542
0.54169309,0.27278545,0.37429142
0.54181832,0.28442967,0.37412691
0.54193908,0.29619256,0.37396762
0.54203838,0.30804905,0.37383345
0.54213548,0.31992063,0.3737016
0.54223281,0.33185816,0.37356955
0.5423249,0.34391361,0.37344426
0.54237652,0.35609013,0.37337229
