"Points:0","Points:1","Points:2"
0.7360962,0.34361482,0.35157681
0.73601377,0.35562468,0.3514747
0.75831336,0.12459032,0.36076906
0.75817883,0.13150686,0.36064777
0.75800782,0.13979724,0.36049232
0.75764942,0.14878786,0.36015752
0.75714374,0.15782842,0.35967806
0.7566396,0.16689149,0.35919836
0.7561354,0.17603241,0.35871691
0.75561976,0.18528414,0.35821286
0.75506985,0.19476587,0.35766411
0.75450057,0.20450678,0.35708523
0.75393558,0.21436435,0.35650551
0.75337404,0.22433181,0.35592648
0.75283337,0.23442852,0.35535774
0.75230896,0.2446702,0.35481185
0.75181347,0.25508547,0.35429054
0.75132781,0.26561955,0.35377845
0.75087333,0.27626812,0.35329843
0.75047642,0.28704217,0.35287285
0.75014079,0.29800385,0.35251409
0.74984646,0.30917856,0.35220084
0.749596,0.32048631,0.35193619
0.74940544,0.33197615,0.35173523
0.74926913,0.34372446,0.35159042
0.74917281,0.35573143,0.35148847
0.77369624,0.12463394,0.36080533
0.77342385,0.13156237,0.36068472
0.77308971,0.13986675,0.36053008
0.77256298,0.14887019,0.3601954
0.77189791,0.1579244,0.35971713
0.7712363,0.16700117,0.35923877
0.77057588,0.1761556,0.3587586
0.76991659,0.18542036,0.35825571
0.7692526,0.19491297,0.35770729
0.76858437,0.20465693,0.35712788
0.76791841,0.21451369,0.35654733
0.76725686,0.22448033,0.35596749
0.766617,0.23457566,0.3553977
0.76599896,0.24481593,0.35484985
0.76540685,0.25522873,0.35432509
0.76482379,0.26575956,0.35380912
0.7642749,0.27640572,0.35332519
0.76378447,0.28717837,0.35289544
0.76336271,0.29813761,0.35253304
0.76299191,0.30930546,0.35221669
0.76267296,0.32060662,0.35194904
0.76242781,0.33208883,0.35174584
0.76225138,0.34382838,0.35160032
0.76212829,0.35582846,0.35149854
0.78918582,0.12468082,0.36084196
0.78875601,0.13162203,0.36072201
0.78823745,0.1399415,0.36056814
0.78752959,0.14895828,0.36023343
0.78669292,0.15802667,0.35975632
0.78586131,0.16711767,0.3592793
0.78503209,0.17628618,0.35880044
0.78422368,0.18556452,0.35829869
0.78344482,0.1950683,0.35775051
0.78267676,0.20481539,0.35717046
0.78190905,0.21467149,0.35658905
0.78114653,0.22463751,0.35600835
0.78040516,0.23473148,0.35543746
0.77969068,0.24497026,0.3548876
0.77899903,0.25538036,0.35435927
0.77831513,0.26590756,0.35383937
0.77766645,0.27655053,0.35335141
0.77707356,0.28732046,0.35291743
0.77655476,0.29827565,0.35255131
0.77609521,0.30943474,0.35223174
0.77569544,0.32072726,0.3519609
0.7753855,0.33220002,0.35175535
0.77516085,0.34392929,0.35160905
0.77500397,0.35592118,0.35150743
0.80478287,0.12473831,0.3608788
0.80416119,0.13169245,0.36075974
0.80342758,0.14002597,0.3606067
0.80251455,0.14905323,0.36027187
0.80149275,0.15813154,0.35979569
0.80048561,0.16723466,0.35931993
0.79948688,0.17641701,0.35884231
0.79852939,0.18570894,0.35834172
0.79763603,0.19522387,0.35779378
0.79676801,0.20497386,0.35721311
0.79589862,0.21482933,0.35663083
0.79503518,0.22479472,0.35604924
0.79419225,0.23488732,0.35547721
0.79338145,0.24512462,0.35492536
0.7925902,0.25553197,0.35439345
0.79180551,0.26605549,0.35386959
0.79105711,0.27669534,0.35337764
0.79036176,0.28746253,0.3529394
0.78974611,0.2984136,0.35256958
0.78919786,0.30956391,0.35224676
0.78871733,0.32084775,0.35197276
0.78834277,0.33231109,0.35176486
0.78807002,0.34403011,0.35161778
0.78787959,0.35601386,0.35151631
0.82233053,0.12494195,0.36091018
0.82112038,0.1319374,0.3607944
0.81983793,0.14031634,0.36064503
0.81848836,0.14938,0.36031199
0.81714892,0.15845661,0.35983771
0.81582826,0.16755392,0.35936376
0.81452215,0.17672734,0.35888749
0.81329829,0.1860114,0.35838792
0.81224597,0.19552411,0.35784018
0.8112691,0.20526342,0.35725933
0.81027645,0.21510226,0.35667661
0.80927479,0.22505008,0.35609424
0.80828774,0.23512496,0.35552096
0.80735797,0.24534911,0.35496709
0.80642235,0.25574163,0.3544322
0.8054812,0.26624855,0.3539044
0.80458093,0.27687308,0.35340801
0.80373943,0.28762725,0.35296482
0.80299544,0.29856622,0.35259038
0.80232787,0.30970109,0.35226336
0.80174989,0.32097206,0.35198548
0.80130345,0.33242378,0.35177484
0.80097997,0.34413153,0.35162678
0.80075514,0.3561067,0.35152534
0.47760862,0.12494874,0.3756493
0.4788149,0.13194609,0.37548199
0.48009306,0.14032723,0.37526944
0.48143533,0.14939427,0.37485072
0.48276287,0.15848267,0.37428543
0.4840726,0.16759147,0.37372142
0.48536864,0.17677601,0.37315571
0.48658314,0.18607102,0.37256768
0.48762593,0.19559531,0.37193939
0.48859593,0.20534198,0.37128416
0.48958334,0.21518625,0.37062544
0.49058041,0.22513948,0.36996812
0.49156395,0.23522009,0.36932287
0.49248976,0.24545029,0.36869901
0.49342445,0.25584808,0.36809352
0.49436718,0.26635978,0.36749455
0.49527091,0.27699035,0.36693043
0.49611992,0.28775328,0.36642429
0.49687383,0.29870355,0.36599025
0.4975569,0.30985004,0.36560917
0.49815002,0.32113323,0.36528286
0.49860981,0.33259419,0.36503232
0.49894419,0.34430504,0.36485553
0.49917683,0.35627541,0.36473596
0.49516559,0.12474506,0.37560454
0.49578446,0.13170101,0.37543324
0.49651492,0.14003663,0.37521628
0.4974235,0.14906697,0.37479562
0.49843767,0.15815628,0.37422898
0.49943745,0.16727015,0.37366354
0.50042892,0.17646296,0.37309673
0.50137919,0.18576533,0.37250778
0.50226587,0.19529125,0.37187901
0.50313026,0.2050482,0.37122428
0.50399643,0.21490876,0.37056625
0.50485665,0.22487929,0.36990997
0.50569671,0.23497744,0.36926621
0.50650579,0.24522072,0.36864442
0.50729847,0.25563398,0.36804223
0.50808513,0.26616317,0.36744761
0.50883573,0.27681005,0.36688837
0.50953549,0.28758699,0.36638787
0.51015794,0.29854944,0.3659595
0.51071525,0.30971047,0.36558408
0.51120496,0.32100531,0.36526302
0.51158839,0.3324765,0.36501643
0.51186854,0.34419763,0.36484161
0.51206416,0.35617691,0.36472267
0.51077145,0.12468697,0.37555748
0.51119918,0.13162981,0.37538487
0.51171529,0.13995117,0.37516654
0.5124197,0.14897083,0.37474555
0.51325041,0.15804993,0.3741774
0.51407605,0.16715154,0.37361014
0.51489961,0.17633033,0.37304151
0.51570243,0.18561879,0.37245092
0.51647627,0.19513328,0.3718214
0.51724124,0.20488727,0.37116745
0.51800621,0.2147484,0.37051049
0.51876599,0.22471946,0.36985528
0.51950502,0.23481892,0.36921281
0.52021849,0.24506383,0.36859319
0.52091169,0.25548062,0.36799511
0.52159768,0.26601431,0.36740497
0.52224869,0.27666521,0.36685038
0.52284563,0.28744552,0.36635488
0.52337033,0.29841179,0.36593133
0.52383715,0.30958009,0.36556056
0.52424425,0.3208819,0.36524409
0.52456099,0.33236077,0.36500102
0.52479082,0.34409103,0.36482796
0.52495086,0.35607868,0.36470953
0.52626848,0.12463959,0.37551039
0.52653962,0.1315695,0.37533671
0.52687234,0.13987564,0.37511718
0.52739686,0.14888178,0.37469584
0.52805763,0.15794641,0.37412596
0.52871519,0.16703351,0.37355682
0.52937162,0.17619795,0.37298641
0.53002709,0.18547255,0.37239417
0.53068757,0.19497557,0.37176386
0.53135324,0.20472635,0.37111071
0.53201705,0.21458805,0.37045479
0.5326764,0.22455966,0.36980063
0.53331435,0.23466042,0.36915946
0.53393209,0.24490696,0.36854202
0.53452593,0.25532725,0.36794794
0.53511119,0.26586542,0.36736235
0.53566259,0.27652031,0.36681232
0.53615659,0.28730401,0.36632186
0.53658336,0.29827407,0.36590314
0.53695971,0.30944958,0.36553705
0.53728414,0.32075837,0.36522511
0.53753406,0.33224499,0.36498559
0.53771329,0.34398434,0.36481428
0.53783768,0.3559804,0.36469638
0.5416587,0.1245955,0.37546381
0.54179287,0.13151342,0.37528905
0.54196352,0.13980538,0.37506828
0.54232079,0.14879854,0.3746464
0.54282403,0.15784919,0.37407479
0.54332578,0.1669223,0.37350377
0.54382777,0.17607296,0.37293154
0.54434127,0.18533424,0.37233767
0.54488921,0.19482611,0.37170649
0.54545641,0.20457377,0.37105399
0.54601961,0.2144362,0.37039906
0.54657936,0.22440855,0.36974591
0.54711854,0.23451066,0.36910596
0.54764313,0.24475875,0.36849061
0.54814035,0.2551823,0.36790049
0.54862803,0.2657246,0.36731929
0.54908478,0.27638283,0.36677378
0.54948467,0.28716865,0.36628821
0.54982412,0.29814088,0.36587423
0.55012196,0.3093217,0.36551261
0.55037594,0.32063541,0.36520505
0.55056924,0.3321279,0.36496893
0.55070645,0.34387481,0.36479929
0.55080259,0.35587791,0.36468184
0.55617434,0.12459102,0.37543172
0.55628002,0.13150796,0.37525648
0.5564155,0.13979895,0.37503517
0.55670631,0.14879026,0.37461242
0.55712676,0.15783586,0.37403882
0.55754817,0.16690435,0.37346578
0.5579716,0.17605087,0.37289163
0.55840838,0.18530861,0.37229592
0.55887508,0.19479673,0.3716633
0.55935949,0.20453887,0.37101001
0.559843,0.2143957,0.37035441
0.56032515,0.22436194,0.36970052
0.56079155,0.23445764,0.36906004
0.56124288,0.24469934,0.36844534
0.56167042,0.25511557,0.36785761
0.56209105,0.26565009,0.36727917
0.56248587,0.27629933,0.36673656
0.56283242,0.28707421,0.36625436
0.56312573,0.29803699,0.36584395
0.5633812,0.30921313,0.365486
0.56359899,0.32052228,0.3651821
0.56376505,0.33201268,0.36494872
0.5638833,0.34376067,0.36478034
0.56396562,0.35576648,0.36466321
0.5705415,0.12459759,0.37540561
0.5706352,0.1315164,0.37523001
0.57075471,0.13980956,0.37500831
0.57100123,0.14880112,0.37458441
0.57135373,0.1578431,0.37400824
0.57170707,0.16690794,0.3734327
0.57206225,0.17605081,0.37285614
0.57243103,0.1853049,0.3722581
0.5728237,0.19478832,0.37162355
0.57323223,0.20452152,0.3709687
0.57364368,0.21436876,0.37031174
0.57405436,0.22432542,0.3696565
0.574453,0.23441188,0.36901504
0.574835,0.24464485,0.36840063
0.57519633,0.25505182,0.36781505
0.5755524,0.26557714,0.36723921
0.57588661,0.27621648,0.3666994
0.57618034,0.28698003,0.36622056
0.57642758,0.29793319,0.36581364
0.57664061,0.30910459,0.36545938
0.57682228,0.32040921,0.36515912
0.57696104,0.3318975,0.36492848
0.57706028,0.3436465,0.36476138
0.57712877,0.35565501,0.36464462
0.5849086,0.12460417,0.37537947
0.58499038,0.13152483,0.37520355
0.58509386,0.13982017,0.37498143
0.58529621,0.14881198,0.37455642
0.58558065,0.15785035,0.37397766
0.58586603,0.16691154,0.37339965
0.58615291,0.17605075,0.37282065
0.58645368,0.18530118,0.37222031
0.58677238,0.19477993,0.37158382
0.5871051,0.20450421,0.37092742
0.58744442,0.21434188,0.37026906
0.58778375,0.22428896,0.36961254
0.58811462,0.23436616,0.3689701
0.58842731,0.24459042,0.36835596
0.58872247,0.25498813,0.36777252
0.58901405,0.26550427,0.36719924
0.58928764,0.27613375,0.36666223
0.58952856,0.28688595,0.36618674
0.58972961,0.29782942,0.36578336
0.58990031,0.30899605,0.36543277
0.59004575,0.32029614,0.36513612
0.59015727,0.33178228,0.36490825
0.59023732,0.34353232,0.36474243
0.59029192,0.35554352,0.36462602
0.59927815,0.12460994,0.37535641
0.59934801,0.13153218,0.37518021
0.59943545,0.13982937,0.37495777
0.59959626,0.14882168,0.37453189
0.5998165,0.15785718,0.37395093
0.60003728,0.16691554,0.37337089
0.6002593,0.17605194,0.37278995
0.60049385,0.18529952,0.37218779
0.60074055,0.19477437,0.37154987
0.60100037,0.20449111,0.37089241
0.60126984,0.21432084,0.37023321
0.60153937,0.22426021,0.36957592
0.60180295,0.2343301,0.36893296
0.60204834,0.24454743,0.3683193
0.60227966,0.2549378,0.36773789
0.60250872,0.26544675,0.367167
0.60272348,0.27606872,0.36663246
0.6029129,0.28681248,0.36615971
0.60306978,0.29774877,0.36575916
0.60320085,0.30891213,0.36541146
0.60331249,0.32020912,0.36511758
0.60339826,0.33169383,0.36489189
0.60346019,0.34344456,0.36472711
0.60350198,0.35545766,0.364611
0.61377299,0.12460618,0.37534916
0.6138221,0.13152736,0.37517267
0.61388379,0.13982329,0.37494993
0.61399788,0.14881499,0.37452349
0.61415482,0.15785068,0.37394157
0.61431241,0.16690916,0.37336048
0.61447096,0.17604572,0.37277853
0.61463845,0.18529321,0.3721754
0.6148147,0.19476692,0.37153655
0.61500025,0.20448184,0.37087846
0.61519271,0.2143099,0.37021869
0.61538523,0.2242476,0.3695609
0.61557347,0.23431583,0.36891752
0.61574876,0.24453095,0.36830384
0.61591399,0.25491837,0.36772293
0.61607754,0.2654244,0.36715269
0.61623096,0.27604321,0.36661887
0.61636627,0.28678355,0.36614707
0.61647832,0.29771665,0.36574748
0.61657196,0.30887768,0.3654007
0.61665165,0.32017252,0.3651078
0.61671299,0.33165577,0.3648828
0.61675721,0.34340581,0.36471844
0.61678714,0.35541865,0.36460254
0.62826419,0.1246024,0.37534198
0.62829357,0.13152252,0.37516522
0.62833047,0.13981718,0.37494212
0.6283989,0.14880829,0.37451515
0.62849295,0.15784417,0.37393221
0.62858748,0.1669028,0.37335008
0.62868261,0.17603949,0.37276712
0.62878311,0.18528692,0.372163
0.62888879,0.19475947,0.37152326
0.62900013,0.20447259,0.37086451
0.62911558,0.21429896,0.37020421
0.6292311,0.22423501,0.36954585
0.62934405,0.23430154,0.36890206
0.62944919,0.24451445,0.36828837
0.62954831,0.25489897,0.36770797
0.62964648,0.26540205,0.36713839
0.62973851,0.2760177,0.36660531
0.62981969,0.28675461,0.36613446
0.62988693,0.29768452,0.36573577
0.62994313,0.30884323,0.36538994
0.62999094,0.32013589,0.365098
0.63002771,0.33161774,0.36487374
0.6300543,0.34336707,0.36470979
0.63007224,0.35537964,0.36459407
0.64275545,0.12459861,0.3753348
0.64276505,0.13151766,0.37515777
0.6427772,0.13981108,0.37493435
0.64279985,0.14880158,0.3745068
0.64283121,0.15783766,0.37392282
0.64286262,0.16689643,0.37333968
0.64289427,0.17603327,0.37275571
0.64292771,0.18528064,0.3721506
0.64296293,0.19475202,0.37150994
0.64300007,0.20446332,0.37085056
0.64303851,0.21428803,0.3701897
0.64307702,0.22422242,0.36953083
0.64311469,0.23428726,0.36888662
0.64314973,0.24449797,0.3682729
0.64318275,0.25487956,0.36769301
0.64321548,0.26537973,0.36712408
0.64324611,0.27599221,0.36659175
0.64327317,0.28672567,0.36612183
0.64329565,0.29765239,0.36572406
0.64331436,0.30880877,0.36537918
0.64333028,0.32009926,0.36508819
0.64334255,0.33157972,0.36486468
0.64335144,0.34332836,0.36470112
0.6433574,0.35534063,0.36458564
0.65724629,0.12459854,0.37533522
0.65723628,0.13151757,0.3751581
0.6572237,0.13981096,0.37493458
0.65720075,0.14880146,0.37450701
0.65716928,0.15783758,0.373923
0.65713769,0.16689637,0.3733398
0.65710592,0.17603324,0.3727558
0.65707231,0.18528062,0.37215066
0.65703708,0.19475202,0.37151
0.65699995,0.20446332,0.37085059
0.6569615,0.21428803,0.37018973
0.656923,0.22422242,0.36953086
0.65688533,0.23428726,0.36888665
0.65685028,0.24449797,0.3682729
0.65681726,0.25487956,0.36769304
0.65678453,0.26537973,0.36712408
0.65675384,0.27599221,0.36659178
0.65672678,0.28672567,0.36612183
0.65670437,0.29765239,0.36572409
0.65668565,0.30880877,0.36537921
0.65666968,0.32009926,0.36508819
0.65665746,0.33157972,0.36486468
0.65664858,0.34332836,0.36470112
0.65664256,0.35534063,0.36458564
0.67173678,0.12460218,0.3753432
0.67170721,0.13152224,0.37516624
0.67167002,0.13981684,0.3749429
0.67160147,0.14880796,0.37451574
0.6715073,0.15784392,0.37393269
0.67141271,0.16690262,0.37335047
0.67131752,0.1760394,0.37276739
0.67121696,0.18528689,0.37216318
0.67111123,0.19475946,0.37152338
0.67099988,0.20447257,0.37086463
0.67088443,0.21429896,0.3702043
0.67076892,0.22423501,0.36954594
0.67065597,0.23430155,0.36890215
0.67055076,0.24451445,0.36828843
0.6704517,0.25489897,0.36770803
0.67035353,0.26540208,0.36713842
0.6702615,0.2760177,0.36660537
0.67018032,0.28675461,0.36613449
0.67011309,0.29768452,0.3657358
0.67005688,0.30884326,0.36538997
0.67000902,0.32013589,0.36509803
0.66997224,0.33161774,0.36487377
0.66994572,0.3433671,0.36470982
0.66992772,0.35537967,0.3645941
0.68622726,0.12460583,0.37535119
0.68617809,0.1315269,0.37517437
0.68611634,0.13982272,0.37495118
0.68600225,0.14881444,0.3745245
0.68584532,0.15785027,0.37394238
0.68568766,0.16690888,0.37336111
0.68552911,0.17604555,0.37277898
0.68536156,0.18529315,0.37217569
0.68518531,0.19476691,0.37153676
0.68499976,0.20448184,0.37087864
0.6848073,0.2143099,0.37021887
0.68461478,0.22424762,0.36956102
0.68442655,0.23431583,0.36891761
0.68425125,0.24453095,0.36830392
0.68408602,0.2549184,0.36772302
0.68392247,0.26542443,0.36715275
0.68376905,0.27604321,0.36661896
0.68363374,0.28678355,0.36614716
0.68352169,0.29771665,0.36574754
0.68342805,0.30887771,0.36540076
0.6833483,0.32017252,0.36510783
0.68328702,0.3316558,0.36488286
0.6832428,0.34340584,0.3647185
0.68321288,0.35541868,0.36460257
0.70072132,0.12460943,0.37535927
0.70065159,0.13153154,0.37518257
0.70056427,0.13982856,0.37495956
0.70040357,0.14882092,0.37453327
0.70018339,0.1578566,0.37395206
0.69996262,0.16691513,0.37337175
0.69974071,0.17605171,0.37279055
0.69950616,0.18529943,0.37218818
0.69925946,0.19477436,0.37155014
0.69899964,0.20449111,0.37089264
0.69873017,0.21432084,0.37023342
0.69846064,0.22426021,0.3695761
0.69819707,0.23433012,0.36893311
0.69795161,0.24454744,0.36831945
0.69772035,0.2549378,0.36773804
0.69749129,0.26544678,0.36716709
0.69727653,0.27606872,0.36663255
0.69708705,0.28681251,0.3661598
0.69693023,0.2977488,0.36575925
0.69679916,0.30891216,0.36541152
0.69668752,0.32020915,0.36511767
0.69660175,0.33169386,0.36489195
0.69653982,0.34344459,0.36472717
0.69649798,0.35545769,0.36461106
0.71509063,0.12460373,0.37538254
0.71500903,0.13152428,0.37520608
0.71490574,0.13981949,0.37498337
0.71470356,0.14881134,0.37455794
0.71441919,0.15784986,0.37397891
0.71413386,0.16691121,0.37340063
0.71384704,0.17605057,0.37282133
0.71354634,0.18530111,0.37222075
0.71322763,0.19477992,0.37158418
0.71289492,0.20450421,0.37092772
0.71255553,0.21434188,0.37026933
0.71221626,0.22428897,0.36961278
0.71188539,0.23436618,0.3689703
0.71157271,0.24459043,0.36835614
0.71127748,0.25498816,0.36777267
0.71098596,0.2655043,0.36719939
0.71071237,0.27613375,0.36666238
0.71047145,0.28688598,0.36618686
0.7102704,0.29782945,0.36578345
0.7100997,0.30899608,0.36543286
0.70995426,0.32029617,0.36513621
0.70984274,0.33178231,0.36490834
0.70976269,0.34353235,0.36474252
0.70970803,0.35554355,0.36462608
0.7294578,0.1245973,0.37540865
0.72936422,0.13151602,0.37523255
0.72924489,0.13980912,0.37501025
0.72899848,0.14880072,0.37458599
0.7286461,0.1578428,0.37400952
0.72829276,0.16690773,0.37343371
0.7279377,0.17605069,0.37285686
0.72756898,0.18530485,0.3722586
0.72717631,0.19478831,0.37162396
0.72676778,0.20452152,0.37096906
0.72635633,0.21436878,0.37031204
0.72594565,0.22432543,0.36965677
0.72554702,0.2344119,0.36901528
0.72516501,0.24464487,0.36840084
0.72480369,0.25505182,0.36781523
0.72444761,0.26557717,0.36723936
0.7241134,0.27621651,0.36669955
0.72381961,0.28698006,0.36622068
0.72357243,0.29793322,0.36581376
0.72335935,0.30910462,0.3654595
0.72317773,0.32040924,0.36515921
0.72303891,0.33189753,0.3649286
0.72293973,0.34364653,0.36476147
0.72287124,0.35565504,0.36464471
0.74382502,0.12459087,0.37543476
0.74371946,0.13150778,0.37525904
0.7435841,0.13979875,0.37503716
0.7432934,0.14879008,0.374614
0.74287301,0.15783572,0.37404013
0.74245167,0.16690426,0.37346682
0.74202836,0.17605083,0.37289241
0.74159157,0.18530861,0.37229648
0.74112487,0.19479673,0.37166378
0.74064052,0.20453887,0.37101042
0.74015695,0.21439572,0.37035477
0.73967487,0.22436196,0.36970082
0.73920846,0.23445767,0.36906031
0.73875707,0.24469937,0.36844558
0.73832959,0.2551156,0.36785781
0.73790896,0.26565012,0.36727935
0.73751414,0.27629936,0.36673674
0.73716754,0.28707424,0.36625454
0.73687428,0.29803702,0.36584407
0.73661882,0.30921319,0.36548615
0.73640102,0.32052234,0.36518222
0.73623496,0.33201274,0.36494884
0.73611671,0.3437607,0.36478046
0.73603439,0.35576651,0.36466333
0.75834078,0.12459548,0.37546679
0.75820673,0.13151339,0.37529159
0.7580362,0.13980536,0.37507027
0.75767899,0.14879856,0.374648
0.75717574,0.15784921,0.37407616
0.75667405,0.16692233,0.37350485
0.75617218,0.17607297,0.37293237
0.75565869,0.18533425,0.37233827
0.7551108,0.19482613,0.37170699
0.75454354,0.20457377,0.37105444
0.75398034,0.21443622,0.37039945
0.75342065,0.22440858,0.36974624
0.75288147,0.23451068,0.36910626
0.75235689,0.24475878,0.36849087
0.75185966,0.25518233,0.36790073
0.75137192,0.26572466,0.36731952
0.75091517,0.27638289,0.36677399
0.75051534,0.28716868,0.36628839
0.75017589,0.29814091,0.36587438
0.74987799,0.30932176,0.36551276
0.74962401,0.32063544,0.3652052
0.74943078,0.33212796,0.36496907
0.74929357,0.34387487,0.36479941
0.74919742,0.35587794,0.36468196
0.77373141,0.12463952,0.37551326
0.77346027,0.13156943,0.37533915
0.77312756,0.13987555,0.37511915
0.77260309,0.14888172,0.37469742
0.77194226,0.15794636,0.3741273
0.77128476,0.16703349,0.3735579
0.77062833,0.17619795,0.37298727
0.76997292,0.18547255,0.37239483
0.76931238,0.19497558,0.37176439
0.76864672,0.20472637,0.37111118
0.76798296,0.21458806,0.37045521
0.76732361,0.22455969,0.36980098
0.76668566,0.23466045,0.36915979
0.76606792,0.24490699,0.36854231
0.76547408,0.25532728,0.3679482
0.76488876,0.26586545,0.36736256
0.76433736,0.27652037,0.36681253
0.76384336,0.28730407,0.36632204
0.76341665,0.2982741,0.36590332
0.7630403,0.30944964,0.3655372
0.76271588,0.32075843,0.36522526
0.76246595,0.33224502,0.36498573
0.76228666,0.3439844,0.36481443
0.76216227,0.35598046,0.3646965
0.78922886,0.12468682,0.37556019
0.78880101,0.13162962,0.37538719
0.78828484,0.13995095,0.37516844
0.78758037,0.14897065,0.3747471
0.78674972,0.15804981,0.37417871
0.78592402,0.16715147,0.37361121
0.78510046,0.17633028,0.37304237
0.78429753,0.18561879,0.3724516
0.78352374,0.19513328,0.37182194
0.78275877,0.20488727,0.37116796
0.78199381,0.21474841,0.37051094
0.78123397,0.22471949,0.36985564
0.78049493,0.23481895,0.36921313
0.77978152,0.24506386,0.36859351
0.77908826,0.25548065,0.36799538
0.77840227,0.26601434,0.36740521
0.77775127,0.27666524,0.36685058
0.77715439,0.28744555,0.36635506
0.77662969,0.29841182,0.36593151
0.77616286,0.30958012,0.36556074
0.77575576,0.32088196,0.36524424
0.77543902,0.33236083,0.36500117
0.77520919,0.34409106,0.36482808
0.77504915,0.35607874,0.36470965
0.80483508,0.12474483,0.3756071
0.80421609,0.13170071,0.37543544
0.80348545,0.14003626,0.37521809
0.80257678,0.14906667,0.37479714
0.80156255,0.15815607,0.3742303
0.80056274,0.16727002,0.37366462
0.79957122,0.1764629,0.3730976
0.79862088,0.1857653,0.37250847
0.79773414,0.19529124,0.37187958
0.79686975,0.2050482,0.37122479
0.79600358,0.21490878,0.37056673
0.79514337,0.22487932,0.36991039
0.79430324,0.23497747,0.36926657
0.79349416,0.24522075,0.36864471
0.79270154,0.25563401,0.36804253
0.79191488,0.2661632,0.36744785
0.79116428,0.27681008,0.36688861
0.79046452,0.28758702,0.36638808
0.78984207,0.29854947,0.36595967
0.78928477,0.30971053,0.36558425
0.78879505,0.32100537,0.36526319
0.78841156,0.33247656,0.36501658
0.78813142,0.34419769,0.36484176
0.78793585,0.35617697,0.36472282
0.82238972,0.12494817,0.37565166
0.82118422,0.1319454,0.37548405
0.81990647,0.14032643,0.37527117
0.81856447,0.14939353,0.37485218
0.81723702,0.15848213,0.37428671
0.81592739,0.16759111,0.37372249
0.8146314,0.17677581,0.37315658
0.81341684,0.18607095,0.3725684
0.81237406,0.19559529,0.37193999
0.81140405,0.20534196,0.37128469
0.81041664,0.21518627,0.37062591
0.80941957,0.22513951,0.36996853
0.80843604,0.23522012,0.36932322
0.8075102,0.24545032,0.36869934
0.80657554,0.25584811,0.36809382
0.80563283,0.26635984,0.36749482
0.80472904,0.27699041,0.36693066
0.80388004,0.28775331,0.3664245
0.80312616,0.29870361,0.36599046
0.80244309,0.3098501,0.36560935
0.80184996,0.32113329,0.36528304
0.80139017,0.33259425,0.36503246
0.80105579,0.3443051,0.36485568
0.80082315,0.35627547,0.36473611
0.4775162,0.12496903,0.39077035
0.4787209,0.13197197,0.39049914
0.47999471,0.14035983,0.3901636
0.48133019,0.14943415,0.38961545
0.48264697,0.1585381,0.38891858
0.48394719,0.16766232,0.38822418
0.48523489,0.17686203,0.38752881
0.48644143,0.18617186,0.38682547
0.48747486,0.19570927,0.38610676
0.48843956,0.20546333,0.3853679
0.48942366,0.21531273,0.38462397
0.49041843,0.22527103,0.38388222
0.49140045,0.2353562,0.38315517
0.49232379,0.24559002,0.38244867
0.49325973,0.2559897,0.38175943
0.49420637,0.26650238,0.3810755
0.49511585,0.27713445,0.38042769
0.49597418,0.28790095,0.37983838
0.49673936,0.29885712,0.3793208
0.49744034,0.31000924,0.37886068
0.49805063,0.32129878,0.37846148
0.4985255,0.33276495,0.37815127
0.4988721,0.34447545,0.37793025
0.49911368,0.35643739,0.37777784
0.49509412,0.12476497,0.39070928
0.49571028,0.13172641,0.39043337
0.49643773,0.14006853,0.39009255
0.49734315,0.14910567,0.38954249
0.49835068,0.15820946,0.38884497
0.49934402,0.16733781,0.38814956
0.5003292,0.17654496,0.38745332
0.50127298,0.18586148,0.38674903
0.50215387,0.19539979,0.38602948
0.50301594,0.20516382,0.38529134
0.5038802,0.21502921,0.38454828
0.50473857,0.22500461,0.38380769
0.50557715,0.23510718,0.38308224
0.50638568,0.24535397,0.38237771
0.50718123,0.25576985,0.38169193
0.50797135,0.26630095,0.38101256
0.50872558,0.27695042,0.38036987
0.509431,0.28773203,0.37978673
0.51006144,0.29870063,0.37927586
0.51062918,0.30986664,0.37882289
0.5111295,0.32116687,0.37843046
0.51152301,0.33264193,0.37812576
0.51181149,0.34436175,0.3779082
0.51201296,0.35633302,0.37775764
0.51071429,0.12470613,0.39065012
0.51113993,0.13165425,0.39037231
0.51165366,0.13998184,0.39002946
0.51235545,0.14900799,0.38947845
0.51318073,0.15810123,0.38877866
0.51400113,0.16721706,0.38808075
0.51481956,0.17640993,0.38738209
0.51561749,0.18571219,0.38667551
0.51638705,0.19523875,0.38595453
0.51714993,0.20499974,0.38521725
0.51791328,0.2148656,0.38447532
0.51867145,0.22484142,0.38373587
0.51940918,0.23494522,0.38301179
0.52012259,0.24519376,0.3823095
0.52081853,0.25561395,0.38162813
0.52150786,0.26615036,0.38095361
0.52216238,0.27680469,0.3803159
0.52276421,0.28759044,0.37973839
0.52329582,0.29856265,0.37923354
0.52377117,0.30973449,0.37878668
0.52418685,0.32104015,0.37840036
0.52451134,0.33252126,0.37810075
0.52474695,0.34424904,0.37788641
0.52491081,0.35622898,0.37773758
0.52622354,0.12465815,0.39059064
0.52649343,0.1315932,0.39031124
0.52682465,0.13990538,0.38996655
0.52734762,0.14891775,0.38941464
0.52800465,0.15799607,0.3887125
0.52865839,0.16709702,0.38801208
0.5293113,0.17627516,0.38731098
