"Points:0","Points:1","Points:2"
0.68299019,0.22811931,0.30432612
0.68289667,0.23894873,0.30412769
0.68280798,0.24991828,0.30393279
0.68272495,0.26098901,0.30374348
0.68264169,0.27212882,0.30355355
0.68255943,0.28338173,0.30336586
0.68248743,0.29475158,0.30320117
0.68243051,0.30622768,0.30306584
0.68237561,0.31777844,0.30293444
0.68232191,0.32944256,0.30280608
0.68228137,0.34124321,0.30270988
0.68225783,0.35324723,0.30265349
0.68223876,0.36536479,0.302607
0.68222052,0.37755844,0.30256245
0.69719702,0.12778097,0.30565351
0.69716674,0.13559523,0.30563003
0.69712675,0.14496166,0.30559617
0.69702977,0.15509647,0.30547956
0.69692057,0.16526854,0.30534443
0.69681126,0.17546938,0.30520931
0.69670105,0.18575905,0.30507296
0.69657958,0.19617391,0.3049162
0.69644815,0.20677726,0.3047224
0.69631743,0.2174103,0.30452576
0.69618624,0.2281208,0.30432823
0.69605535,0.23895112,0.30412984
0.6959312,0.2499216,0.30393493
0.69581491,0.26099348,0.30374557
0.69569832,0.27213448,0.30355558
0.69558322,0.28338858,0.30336782
0.69548237,0.29475978,0.30320305
0.69540268,0.30623719,0.30306756
0.69532579,0.31778914,0.30293599
0.69525069,0.32945448,0.30280748
0.69519389,0.34125623,0.30271116
0.69516093,0.35326055,0.30265474
0.69513428,0.36537805,0.30260819
0.69510871,0.37757161,0.30256361
0.7107048,0.127781,0.30565706
0.71066546,0.13559526,0.30563354
0.71061319,0.14496171,0.30559966
0.71048492,0.15509745,0.3054831
0.71034008,0.16527079,0.30534807
0.71019512,0.17547289,0.305213
0.71004903,0.18576378,0.30507675
0.70989048,0.19617993,0.30492005
0.70971864,0.20678481,0.3047263
0.70954639,0.21741925,0.30452973
0.70937353,0.22813118,0.30433226
0.70920151,0.23896283,0.30413392
0.70903921,0.24993454,0.30393896
0.70888698,0.26100808,0.30374941
0.70873439,0.27215073,0.30355924
0.70858377,0.2834065,0.30337134
0.70845151,0.29477984,0.30320632
0.70834678,0.30625945,0.30307052
0.70824581,0.31781328,0.30293861
0.70814717,0.32948056,0.30280977
0.70807248,0.34128413,0.30271319
0.70802909,0.35328832,0.30265668
0.70799392,0.36540484,0.30261007
0.70796019,0.37759745,0.30256543
0.72424078,0.12778093,0.30566129
0.72419053,0.13559519,0.30563778
0.72412348,0.14496166,0.30560386
0.72395962,0.15509892,0.30548739
0.72377461,0.16527438,0.30535248
0.72358954,0.17547861,0.30521756
0.7234031,0.18577161,0.30508143
0.72320455,0.19618985,0.30492485
0.72298986,0.20679678,0.30473119
0.72277308,0.21743304,0.30453473
0.72255552,0.22814681,0.30433735
0.72233957,0.23898026,0.30413911
0.72213721,0.24995349,0.30394408
0.72194695,0.26102906,0.30375436
0.72175622,0.27217376,0.30356398
0.72156787,0.28343162,0.30337587
0.72140193,0.29480776,0.30321053
0.72127026,0.30629027,0.30307433
0.72114325,0.31784669,0.30294198
0.72101909,0.32951662,0.30281273
0.72092503,0.34132266,0.30271575
0.72087026,0.35332653,0.30265915
0.72082567,0.36544156,0.30261245
0.72078294,0.37763271,0.30256775
0.73777676,0.12778087,0.30566552
0.73771554,0.1355951,0.30564198
0.73763376,0.14496161,0.30560806
0.73743433,0.15510039,0.30549169
0.7372092,0.16527797,0.30535692
0.73698395,0.17548431,0.30522212
0.73675716,0.18577945,0.30508611
0.7365185,0.19619977,0.30492964
0.73626107,0.20680875,0.30473611
0.7359997,0.21744683,0.30453974
0.73573744,0.22816244,0.30434245
0.73547757,0.23899771,0.30414432
0.7352351,0.24997243,0.30394924
0.73500681,0.26105008,0.30375931
0.73477793,0.2721968,0.30356872
0.73455191,0.28345674,0.3033804
0.73435235,0.29483566,0.30321473
0.73419362,0.30632111,0.30307814
0.73404062,0.31788009,0.30294535
0.73389095,0.32955268,0.30281565
0.73377752,0.34136119,0.30271834
0.73371142,0.35336471,0.30266163
0.73365742,0.36547825,0.30261487
0.73360568,0.37766793,0.30257004
0.75132209,0.12778112,0.30566975
0.75124806,0.13559538,0.30564621
0.75114948,0.14496195,0.30561227
0.75091195,0.15510216,0.30549598
0.75064492,0.16528173,0.30536133
0.75037867,0.17549008,0.30522665
0.75011122,0.18578731,0.30509079
0.74983251,0.1962097,0.30493441
0.74953222,0.20682071,0.304741
0.74922627,0.21746065,0.30454475
0.74891931,0.22817808,0.30434757
0.7486155,0.23901515,0.30414951
0.74833298,0.24999139,0.30395439
0.7480666,0.26107106,0.30376425
0.74779963,0.27221984,0.30357346
0.74753588,0.28348187,0.30338493
0.74730271,0.29486358,0.30321896
0.74711698,0.30635196,0.30308193
0.74693793,0.3179135,0.30294871
0.74676281,0.32958874,0.30281857
0.74663001,0.34139973,0.3027209
0.74655259,0.35340291,0.30266407
0.74648917,0.36551493,0.30261725
0.74642837,0.37770319,0.30257237
0.76523906,0.12779942,0.305673
0.76509523,0.13561869,0.30564964
0.76491392,0.14499117,0.3056159
0.76458979,0.15513545,0.30549979
0.76423687,0.16531813,0.30536547
0.76388544,0.17552949,0.30523112
0.76353359,0.18582962,0.30509552
0.7631821,0.19625437,0.30493942
0.76283115,0.20686525,0.30474606
0.76247793,0.21750447,0.3045499
0.76212364,0.22822125,0.30435285
0.76177329,0.23905773,0.3041549
0.76144499,0.25003284,0.30395967
0.76113343,0.2611115,0.30376926
0.76082134,0.27225935,0.3035782
0.76051283,0.28352055,0.3033894
0.76023751,0.29490221,0.30322307
0.76001078,0.30639035,0.3030856
0.7597909,0.31795129,0.30295187
0.75957584,0.32962608,0.30282119
0.75941044,0.3414368,0.30272311
0.75931376,0.35343811,0.30266613
0.75923496,0.36554757,0.30261919
0.75915927,0.37773332,0.30257419
0.7792533,0.12782115,0.30567619
0.7790224,0.13564643,0.30565304
0.77873951,0.14502603,0.30561951
0.77831739,0.15517497,0.30550358
0.77786744,0.16536129,0.30536962
0.77741951,0.17557625,0.30523559
0.77697164,0.18587998,0.30510035
0.77654225,0.19630772,0.30494446
0.77613932,0.20691854,0.30475119
0.7757377,0.217557,0.30455515
0.77533495,0.22827303,0.30435818
0.77493691,0.23910879,0.30416033
0.77456057,0.25008243,0.303965
0.77420062,0.26115939,0.30377427
0.77384007,0.27230555,0.30358291
0.77348304,0.28356507,0.30339378
0.7731604,0.2949456,0.3032271
0.77288526,0.30643225,0.30308914
0.77261633,0.31799117,0.30295485
0.77235276,0.32966396,0.30282363
0.77214694,0.34147301,0.30272508
0.77202576,0.35347161,0.30266795
0.771927,0.36557788,0.30262086
0.77183199,0.37776044,0.30257574
0.79326737,0.1278429,0.30567938
0.79294938,0.13567419,0.3056564
0.79256481,0.14506091,0.30562311
0.7920447,0.1552145,0.30550736
0.79149771,0.16540445,0.30537373
0.79095322,0.17562303,0.30524009
0.79040927,0.18593036,0.30510518
0.78990203,0.19636106,0.30494952
0.78944731,0.20697182,0.30475631
0.78899735,0.21760954,0.30456036
0.78854614,0.22832482,0.30436352
0.78810036,0.23915984,0.30416575
0.78767598,0.25013202,0.30397034
0.78726768,0.26120731,0.3037793
0.78685862,0.27235177,0.30358762
0.78645313,0.2836096,0.30339819
0.78608322,0.29498899,0.30323109
0.78575963,0.30647415,0.30309266
0.78544164,0.31803104,0.30295783
0.78512955,0.32970184,0.30282605
0.78488332,0.34150922,0.30272707
0.78473771,0.3535051,0.30266973
0.78461903,0.36560819,0.30262253
0.78450465,0.37778759,0.30257729
0.80816895,0.12790577,0.30568284
0.80751562,0.13574587,0.30566013
0.80685347,0.14514171,0.30562717
0.80614066,0.15529993,0.30551204
0.80542916,0.16548966,0.30537921
0.8047244,0.17570588,0.30524606
0.80402535,0.18600971,0.30511141
0.80339426,0.19643711,0.30495578
0.8028847,0.20704554,0.30476257
0.80236328,0.21767849,0.30456659
0.80183172,0.22838813,0.3043696
0.8013069,0.23921761,0.30417165
0.80081105,0.25018474,0.30397588
0.80034012,0.26125607,0.30378437
0.79987705,0.27239799,0.30359232
0.7994231,0.28365412,0.3034026
0.79900587,0.29503241,0.30323511
0.79863387,0.30651602,0.3030962
0.79826683,0.31807089,0.30296081
0.79790622,0.32973969,0.30282849
0.79761958,0.3415454,0.30272904
0.79744965,0.3535386,0.30267155
0.79731101,0.36563846,0.3026242
0.79717731,0.37781471,0.30257881
0.49184197,0.12790179,0.31916943
0.49249342,0.13574086,0.31913581
0.49315459,0.14513546,0.31908852
0.49386391,0.15529284,0.3189427
0.49457115,0.16548195,0.31877589
0.49527183,0.17569761,0.3186087
0.49596694,0.1860009,0.31843987
0.49659428,0.19642816,0.31824952
0.49709976,0.20703907,0.3180227
0.49761739,0.21767481,0.3177934
0.4981454,0.22838721,0.31756303
0.49866703,0.23921946,0.31733224
0.49916041,0.25018978,0.31710613
0.49962941,0.26126501,0.31688604
0.50009114,0.27241072,0.31666538
0.50054282,0.2836709,0.31644741
0.50095826,0.29505408,0.31625444
0.50133091,0.30654421,0.31609434
0.50169903,0.31810567,0.31593823
0.50206077,0.32978117,0.31578562
0.50234896,0.34159377,0.31567025
0.50252092,0.35359004,0.31560373
0.50266182,0.36569077,0.31554928
0.50279784,0.37786794,0.31549707
0.50673729,0.1278393,0.31916434
0.50705475,0.13566957,0.31913027
0.50743866,0.14505509,0.3190825
0.50795645,0.15520789,0.31893596
0.50850046,0.16539723,0.31876832
0.50904208,0.17561521,0.31860065
0.50958318,0.18592194,0.31843156
0.51008767,0.19635244,0.31824118
0.51053959,0.20696549,0.31801435
0.51098675,0.21760583,0.31778514
0.51143521,0.22832373,0.31755495
0.51187819,0.2391614,0.3173244
0.51230037,0.25013673,0.31709868
0.51270688,0.26121596,0.31687915
0.51311415,0.27236438,0.31665894
0.51351786,0.28362629,0.31644136
0.51388645,0.29501063,0.31624886
0.5142107,0.30650225,0.31608942
0.51452976,0.31806561,0.31593409
0.51484293,0.329743,0.31578222
0.51509053,0.34155712,0.31566751
0.51523763,0.35355592,0.31560126
0.51535803,0.36565968,0.31554699
0.51547414,0.37783992,0.31549495
0.52074939,0.12781757,0.31915945
0.52097988,0.13564184,0.31912515
0.52126217,0.14502026,0.3190771
0.52168244,0.15516843,0.31893039
0.52213001,0.16535416,0.31876236
0.52257568,0.17556855,0.31859428
0.52302134,0.18587171,0.31842479
0.52344847,0.19629921,0.31823415
0.52384913,0.20691228,0.31800729
0.52424842,0.2175533,0.31777799
0.5246489,0.22827189,0.31754771
0.52504474,0.23911023,0.31731707
0.52541929,0.25008696,0.31709149
0.52577794,0.26116791,0.31687233
0.52613729,0.27231807,0.31665251
0.52649301,0.28358167,0.31643531
0.52681482,0.2949672,0.31624329
0.52709067,0.30646026,0.31608453
0.52736062,0.31802559,0.31592995
0.5276252,0.32970485,0.31577885
0.52783221,0.34152046,0.31566477
0.5279544,0.35352176,0.31559879
0.5280543,0.36562863,0.31554469
0.5281505,0.37781188,0.31549284
0.53476167,0.12779586,0.31915453
0.5349052,0.13561414,0.31912002
0.53508604,0.14498545,0.31907174
0.53540874,0.15512899,0.31892481
0.53575987,0.16531111,0.3187564
0.53610963,0.17552193,0.31858793
0.5364598,0.18582149,0.31841806
0.53680956,0.19624601,0.31822714
0.53715879,0.20685905,0.31800023
0.53751028,0.21750076,0.31777081
0.53786278,0.22822005,0.31754044
0.53821141,0.23905906,0.31730974
0.5385384,0.25003722,0.31708428
0.53884917,0.26111987,0.3168655
0.53916055,0.27227175,0.31664607
0.53946829,0.28353706,0.31642926
0.53974324,0.29492378,0.31623769
0.5399707,0.3064183,0.31607962
0.54019159,0.31798553,0.31592581
0.5404076,0.32966667,0.31577545
0.54057395,0.3414838,0.31566206
0.54067123,0.35348761,0.31559631
0.54075056,0.36559755,0.3155424
0.54082686,0.37778383,0.31549072
0.54867673,0.12777762,0.31914961
0.54875052,0.1355909,0.31911489
0.54884881,0.14495631,0.31906641
0.54908538,0.15509579,0.31891927
0.54935116,0.16527481,0.31875047
0.54961628,0.17548262,0.31858164
0.54988259,0.18577927,0.31841141
0.55016011,0.19620143,0.31822026
0.55045915,0.20681454,0.31799322
0.55076379,0.21745692,0.31776375
0.55106944,0.2281768,0.31753325
0.55137193,0.23901635,0.31730244
0.55165356,0.24999562,0.3170771
0.55191958,0.26107934,0.31685868
0.55218619,0.2722322,0.31663957
0.55244958,0.28349841,0.31642306
0.55268264,0.29488528,0.31623194
0.55286902,0.30637994,0.31607449
0.55304891,0.31794769,0.3159214
0.55322486,0.32962918,0.31577176
0.5533585,0.34144637,0.31565899
0.55343616,0.35345182,0.31559348
0.5534997,0.36556417,0.31553972
0.55356067,0.37775278,0.31548822
0.56222165,0.12777731,0.31914437
0.56228274,0.13559055,0.31910965
0.56236434,0.14495589,0.3190611
0.562563,0.15509394,0.31891379
0.56278729,0.16527098,0.31874475
0.56301159,0.17547676,0.31857568
0.56323743,0.18577135,0.31840521
0.56347513,0.19619142,0.31821382
0.56373155,0.20680249,0.31798664
0.5639919,0.21744302,0.31775698
0.56425303,0.22816107,0.31752631
0.5645119,0.23899882,0.31729534
0.56475359,0.24997659,0.31707004
0.56498164,0.26105839,0.31685182
0.56521016,0.27220935,0.31663296
0.56543595,0.28347358,0.31641668
0.56563538,0.29485777,0.31622595
0.56579471,0.30634946,0.31606904
0.56594843,0.31791449,0.31591657
0.56609869,0.32959321,0.31576756
0.56621283,0.34140769,0.31565532
0.56627911,0.35341319,0.31558999
0.56633323,0.36552683,0.31553638
0.56638515,0.37771669,0.31548497
0.57575732,0.12777734,0.31913915
0.57580757,0.13559058,0.3191044
0.57587457,0.14495586,0.31905586
0.57603782,0.15509237,0.31890833
0.57622218,0.1652673,0.31873906
0.57640654,0.17547098,0.31856975
0.57659233,0.18576342,0.31839904
0.57679015,0.1961814,0.31820741
0.57700402,0.20679043,0.31798005
0.57722002,0.21742913,0.31775022
0.57743675,0.22814533,0.3175194
0.57765192,0.23898128,0.31728828
0.57785368,0.24995758,0.31706297
0.5780437,0.26103747,0.316845
0.57823426,0.27218649,0.31662637
0.57842237,0.28344876,0.31641033
0.57858825,0.29483029,0.31621993
0.57872039,0.30631897,0.31606361
0.57884794,0.31788129,0.31591174
0.57897264,0.32955721,0.31576335
0.57906717,0.34136897,0.31565166
0.57912213,0.35337457,0.31558651
0.57916677,0.36548948,0.31553301
0.57920963,0.37768057,0.31548172
0.589293,0.12777735,0.31913394
0.5893324,0.13559061,0.31909916
0.58938473,0.14495584,0.31905058
0.58951271,0.15509082,0.31890288
0.58965707,0.16526364,0.31873336
0.58980155,0.17546518,0.31856379
0.58994716,0.18575551,0.31839284
0.59010524,0.1961714,0.31820101
0.59027648,0.20677838,0.31797346
0.5904482,0.21741524,0.31774345
0.59062046,0.2281296,0.31751248
0.59079194,0.23896374,0.31728119
0.59095383,0.24993856,0.31705591
0.59110588,0.26101652,0.31683818
0.59125835,0.27216363,0.31661975
0.59140885,0.28342393,0.31640396
0.59154111,0.29480281,0.31621394
0.59164613,0.30628848,0.31605816
0.59174746,0.31784809,0.31590691
0.59184659,0.32952124,0.31575915
0.59192163,0.34133029,0.31564799
0.59196514,0.35333595,0.31558302
0.59200037,0.36545214,0.31552964
0.59203416,0.37764445,0.31547847
0.60280073,0.12777732,0.31912968
0.60283113,0.13559057,0.3190949
0.6028713,0.14495577,0.31904629
0.60296804,0.15508983,0.31889847
0.60307699,0.16526134,0.31872877
0.60318607,0.17546162,0.31855905
0.60329598,0.18575071,0.31838793
0.60341716,0.19616529,0.31819594
0.60354817,0.20677075,0.31796831
0.60367852,0.21740621,0.31773818
0.6038093,0.22811916,0.31750709
0.60393983,0.23895194,0.3172757
0.60406375,0.24992557,0.31705046
0.60417992,0.26100197,0.31683293
0.60429639,0.27214751,0.31661469
0.60441142,0.28340626,0.31639907
0.60451227,0.29478312,0.31620932
0.60459214,0.30626652,0.31605396
0.60466933,0.31782413,0.31590319
0.60474473,0.32949522,0.31575587
0.60480183,0.34130228,0.3156451
0.60483485,0.35330784,0.31558028
0.60486156,0.36542487,0.31552699
0.60488713,0.37761801,0.31547594
0.61628616,0.12777689,0.31912768
0.61630785,0.13559,0.31909287
0.61633658,0.14495507,0.31904423
0.61640573,0.15508936,0.31889635
0.61648357,0.1652613,0.3187266
0.61656141,0.17546201,0.31855679
0.61663997,0.18575153,0.3183856
0.61672652,0.19616632,0.31819355
0.6168201,0.206771,0.31796581
0.6169132,0.21740556,0.31773561
0.61700666,0.22811763,0.31750444
0.61709988,0.23894952,0.31727299
0.61718839,0.24992223,0.31704772
0.61727136,0.2609975,0.31683022
0.61735457,0.27214193,0.31661204
0.61743671,0.28339952,0.31639647
0.61750877,0.29477504,0.31620681
0.61756581,0.30625713,0.31605163
0.61762094,0.31781349,0.31590104
0.61767477,0.3294833,0.31575394
0.61771554,0.34128919,0.31564334
0.6177392,0.35329443,0.31557858
0.61775821,0.36541149,0.31552535
0.61777651,0.37760463,0.31547433
0.62977159,0.12777644,0.31912568
0.62978464,0.13558944,0.31909084
0.62980187,0.14495437,0.31904221
0.62984335,0.1550889,0.31889427
0.62989008,0.16526127,0.31872439
0.62993681,0.17546241,0.31855455
0.62998396,0.18575235,0.31838328
0.63003588,0.19616733,0.31819114
0.63009202,0.20677125,0.31796333
0.63014787,0.21740492,0.31773302
0.63020396,0.22811608,0.31750178
0.63025993,0.23894711,0.31727025
0.63031304,0.24991888,0.31704494
0.63036281,0.26099306,0.31682751
0.6304127,0.27213633,0.31660938
0.63046199,0.28339279,0.31639385
0.6305052,0.29476699,0.31620431
0.63053948,0.30624774,0.31604928
0.63057256,0.31780285,0.3158989
0.63060486,0.32947141,0.315752
0.6306293,0.34127611,0.31564155
0.63064349,0.35328099,0.31557685
0.63065493,0.36539808,0.31552368
0.6306659,0.37759125,0.31547272
0.64325702,0.127776,0.31912369
0.64326137,0.13558887,0.31908882
0.64326715,0.14495367,0.31904015
0.64328098,0.15508844,0.31889215
0.6432966,0.16526122,0.31872222
0.64331222,0.1754628,0.31855229
0.64332795,0.18575317,0.31838095
0.64334524,0.19616835,0.31818873
0.64336395,0.20677151,0.31796083
0.64338261,0.21740428,0.31773046
0.64340132,0.22811455,0.3174991
0.64341992,0.23894469,0.31726751
0.64343762,0.24991554,0.31704217
0.64345425,0.26098859,0.31682479
0.64347088,0.27213076,0.3166067
0.64348733,0.28338608,0.31639123
0.64350176,0.29475892,0.31620178
0.64351314,0.30623835,0.31604695
0.64352417,0.31779221,0.31589678
0.64353496,0.32945952,0.31575003
0.64354312,0.34126303,0.31563976
0.64354783,0.35326755,0.31557515
0.64355165,0.36538467,0.31552202
0.64355528,0.37757787,0.31547111
0.65674239,0.12777606,0.31912377
0.6567381,0.13558893,0.31908891
0.65673244,0.14495374,0.31904021
0.65671861,0.1550885,0.31889221
0.65670311,0.16526128,0.31872228
0.65668756,0.17546284,0.31855232
0.65667188,0.1857532,0.31838098
0.6566546,0.19616836,0.31818876
0.65663594,0.20677152,0.31796086
0.65661728,0.21740429,0.31773049
0.65659863,0.22811456,0.31749913
0.65657997,0.23894471,0.31726751
0.65656233,0.24991556,0.3170422
0.6565457,0.26098859,0.31682479
0.65652907,0.27213076,0.31660673
0.65651268,0.28338608,0.31639123
0.65649825,0.29475895,0.31620178
0.65648681,0.30623835,0.31604695
0.65647578,0.31779224,0.31589678
0.65646505,0.32945952,0.31575006
0.65645689,0.34126303,0.31563979
0.65645218,0.35326758,0.31557515
0.65644836,0.3653847,0.31552202
0.65644467,0.37757787,0.31547114
0.67022771,0.12777659,0.31912595
0.67021477,0.13558963,0.31909108
0.67019767,0.14495461,0.31904238
0.67015624,0.15508911,0.31889442
0.67010963,0.16526143,0.31872454
0.67006296,0.17546253,0.31855464
0.67001587,0.18575244,0.31838337
0.66996402,0.19616739,0.3181912
0.66990787,0.2067713,0.31796339
0.66985202,0.21740496,0.31773308
0.66979599,0.22811612,0.31750181
0.66974002,0.23894714,0.31727028
0.66968697,0.24991891,0.31704497
0.66963714,0.26099306,0.31682754
0.66958725,0.27213636,0.31660941
0.66953796,0.28339282,0.31639388
0.66949475,0.29476699,0.31620431
0.66946048,0.30624777,0.31604931
0.66942745,0.31780288,0.31589893
0.66939515,0.32947144,0.315752
0.66937065,0.34127611,0.31564155
0.66935647,0.35328102,0.31557688
0.66934502,0.36539811,0.31552368
0.66933405,0.37759128,0.31547275
0.68371302,0.12777714,0.31912816
0.68369144,0.13559033,0.31909329
0.68366289,0.14495547,0.31904459
0.68359387,0.15508972,0.31889665
0.68351614,0.16526158,0.31872684
0.6834383,0.17546223,0.31855699
0.68335986,0.18575168,0.31838575
0.68327338,0.19616641,0.31819364
0.6831798,0.20677109,0.31796592
0.68308675,0.21740563,0.3177357
0.68299329,0.22811769,0.3175045
0.68290007,0.23894958,0.31727305
0.68281162,0.24992228,0.31704777
0.68272865,0.26099756,0.31683025
0.68264544,0.27214196,0.31661209
0.68256325,0.28339955,0.3163965
0.68249124,0.29477507,0.31620684
0.68243414,0.30625716,0.31605166
0.68237907,0.31781352,0.31590107
0.68232518,0.32948333,0.31575397
0.68228441,0.34128922,0.31564334
0.68226081,0.35329446,0.31557861
0.68224174,0.36541152,0.31552535
0.68222344,0.37760466,0.31547436
0.69719839,0.12777768,0.31913036
0.69716811,0.13559102,0.31909546
0.69712818,0.14495634,0.31904677
0.6970315,0.15509033,0.31889886
0.6969226,0.16526175,0.3187291
0.6968137,0.17546193,0.31855932
0.69670385,0.18575092,0.31838813
0.69658279,0.19616544,0.31819612
0.69645172,0.20677087,0.31796843
0.69632143,0.2174063,0.31773829
0.69619066,0.22811925,0.31750718
0.69606012,0.23895201,0.31727579
0.6959362,0.24992563,0.31705055
0.69582003,0.26100203,0.31683299
0.69570357,0.27214757,0.31661478
0.69558853,0.28340629,0.31639913
0.69548774,0.29478315,0.31620938
0.69540781,0.30626658,0.31605402
0.69533068,0.31782416,0.31590325
0.69525522,0.32949525,0.31575593
0.69519818,0.34130231,0.31564513
0.69516516,0.3533079,0.31558031
0.69513845,0.36542493,0.31552702
0.69511282,0.37761804,0.31547597
0.71070629,0.1277778,0.31913474
0.71066701,0.13559118,0.31909984
0.7106148,0.14495654,0.31905115
0.71048695,0.15509145,0.31890336
0.71034265,0.16526413,0.31873375
0.71019822,0.17546555,0.31856412
0.71005267,0.18575576,0.31839308
0.70989472,0.19617157,0.31820121
0.70972341,0.20677853,0.31797364
0.70955175,0.21741538,0.3177436
0.70937949,0.22812971,0.3175126
0.70920801,0.23896383,0.31728131
0.70904619,0.24993864,0.317056
0.70889407,0.26101661,0.31683826
0.70874166,0.27216369,0.31661984
0.70859116,0.28342399,0.31640401
0.7084589,0.29480287,0.316214
0.70835388,0.30628854,0.31605822
0.70825249,0.31784815,0.31590697
0.70815343,0.3295213,0.31575921
0.70807838,0.34133035,0.31564802
0.70803487,0.35333598,0.31558305
0.70799965,0.36545217,0.31552967
0.70796585,0.37764451,0.31547853
0.72424227,0.12777784,0.31914002
0.72419208,0.13559124,0.31910515
0.72412521,0.14495668,0.31905648
0.72396195,0.1550931,0.31890887
0.72377771,0.16526788,0.3187395
0.72359335,0.17547141,0.31857011
0.72340763,0.18576373,0.31839931
0.7232098,0.19618161,0.31820765
0.72299594,0.20679061,0.31798026
0.72277999,0.21742928,0.31775039
0.72256327,0.22814547,0.31751955
0.72234809,0.23898138,0.3172884
0.72214627,0.24995767,0.31706309
0.72195625,0.26103756,0.31684512
0.72176576,0.27218655,0.31662646
0.72157764,0.28344882,0.31641042
0.72141176,0.29483035,0.31622002
0.72127962,0.30631903,0.31606367
0.72115207,0.31788135,0.3159118
0.72102737,0.32955727,0.31576341
0.72093278,0.34136903,0.31565168
0.72087789,0.35337463,0.31558657
0.72083318,0.36548954,0.31553304
0.72079039,0.37768063,0.31548178
0.73777825,0.1277779,0.31914532
0.73771721,0.13559131,0.31911048
0.73763561,0.14495681,0.31906182
0.73743695,0.15509476,0.31891438
0.73721272,0.16527165,0.31874526
0.73698843,0.17547727,0.3185761
0.73676252,0.18577169,0.31840554
0.73652488,0.19619164,0.31821409
0.73626846,0.20680268,0.31798688
0.73600811,0.2174432,0.31775719
0.73574692,0.22816122,0.31752649
0.73548812,0.23899893,0.31729549
0.73524636,0.24997671,0.31707016
0.73501837,0.26105851,0.31685197
0.73478979,0.27220944,0.31663308
0.73456407,0.28347364,0.3164168
0.73436457,0.29485786,0.31622604
0.73420531,0.30634952,0.31606913
0.73405159,0.31791455,0.31591663
0.73390126,0.32959327,0.31576762
0.73378718,0.34140775,0.31565538
0.7337209,0.35341325,0.31559005
0.73366678,0.36552688,0.31553641
0.73361486,0.37771675,0.31548503
0.75132352,0.12777828,0.31915066
0.75124967,0.13559175,0.31911582
0.75115138,0.14495735,0.31906715
0.75091475,0.15509672,0.31891993
0.75064892,0.16527557,0.31875101
0.75038379,0.1754832,0.31858209
0.75011748,0.18577966,0.31841177
0.7498399,0.19620168,0.31822053
0.74954093,0.20681477,0.31799349
0.74923623,0.21745712,0.31776395
0.74893057,0.22817697,0.31753343
0.74862808,0.2390165,0.31730261
0.74834645,0.24999574,0.31707725
0.74808043,0.26107946,0.3168588
0.74781382,0.27223232,0.31663969
0.74755043,0.2834985,0.31642318
0.74731737,0.29488537,0.31623206
0.74713099,0.30638003,0.31607458
0.74695104,0.31794775,0.31592149
0.74677509,0.32962927,0.31577185
0.74664152,0.34144646,0.31565905
0.74656385,0.35345191,0.31559354
0.74650031,0.36556426,0.31553981
0.74643934,0.37775287,0.31548828
0.765239,0.12779649,0.31915563
0.76509535,0.13561493,0.31912097
0.76491439,0.14498642,0.31907254
0.76459157,0.15512986,0.3189255
0.76424038,0.16531183,0.31875697
0.76389056,0.17552248,0.31858841
0.76354033,0.18582188,0.31841844
0.76319051,0.19624628,0.31822747
0.76284128,0.20685929,0.3180005
0.7624898,0.21750097,0.31777108
0.76213723,0.22822022,0.31754065
0.76178861,0.23905921,0.31730992
0.76146162,0.25003734,0.31708443
0.76115084,0.26111999,0.31686565
0.76083946,0.27227187,0.31664622
0.76053172,0.28353715,0.31642938
0.76025671,0.29492387,0.31623781
0.76002932,0.30641839,0.31607971
0.75980842,0.31798562,0.31592587
0.75959241,0.32966676,0.31577554
0.75942606,0.34148386,0.31566212
0.75932878,0.35348767,0.3155964
0.75924939,0.36559764,0.31554249
0.75917315,0.37778389,0.31549081
0.77925158,0.12781811,0.31916058
0.77902097,0.13564254,0.31912613
0.77873844,0.14502111,0.31907797
0.77831805,0.1551692,0.3189311
0.77787036,0.16535482,0.31876299
0.77742457,0.17556907,0.31859478
0.77697885,0.18587208,0.31842521
0.77655166,0.19629948,0.3182345
0.776151,0.20691252,0.31800759
0.77575165,0.21755351,0.31777823
0.77535111,0.22827207,0.31754792
0.77495533,0.2391104,0.31731725
0.77458072,0.25008711,0.31709164
0.77422208,0.26116803,0.31687251
0.77386272,0.27231818,0.31665266
0.773507,0.28358176,0.31643543
0.77318519,0.29496729,0.31624338
0.77290934,0.30646035,0.31608462
0.77263939,0.31802568,0.31593004
0.77237481,0.32970494,0.31577891
0.7721678,0.34152055,0.31566486
0.77204561,0.35352182,0.31559885
0.77194571,0.36562869,0.31554478
0.77184951,0.37781197,0.3154929
0.79326403,0.12783976,0.31916553
0.79294634,0.13567017,0.31913131
0.79256219,0.14505582,0.31908336
0.79204422,0.15520856,0.31893671
0.79150003,0.16539781,0.31876898
0.79095829,0.17561567,0.31860119
0.79041708,0.18592229,0.31843197
0.78991246,0.19635271,0.31824151
0.78946054,0.20696573,0.31801465
0.78901333,0.21760604,0.31778541
0.78856486,0.22832391,0.31755519
0.78812182,0.23916157,0.31732461
0.78769964,0.25013688,0.31709886
0.78729314,0.26121607,0.31687933
0.78688586,0.27236453,0.31665909
0.78648216,0.28362638,0.31644148
0.78611356,0.29501075,0.31624898
0.78578925,0.30650234,0.31608954
0.78547025,0.3180657,0.31593418
0.78515708,0.32974309,0.31578231
