"Points:0","Points:1","Points:2"
0.54768103,0.26147825,0.35679597
0.54818165,0.27195755,0.35626522
0.54862362,0.28256032,0.3557896
0.54900354,0.29334787,0.35538128
0.54932702,0.30439019,0.35503578
0.54959679,0.31559408,0.35475045
0.54980648,0.32697895,0.35452914
0.54996192,0.33862033,0.35436413
0.55007374,0.35053924,0.3542462
0.55454099,0.12392982,0.36460713
0.55467129,0.13066091,0.36446291
0.55483621,0.1387292,0.36427987
0.55516213,0.14747836,0.36391243
0.55564374,0.15624535,0.3633748
0.55613142,0.16502696,0.36283103
0.55662048,0.17388435,0.36228529
0.55712271,0.1828495,0.36171627
0.55765533,0.19203715,0.36110109
0.55820411,0.20150514,0.36045393
0.55874753,0.2111564,0.35980457
0.55928934,0.22091433,0.35915554
0.55981499,0.23079814,0.35851666
0.56032407,0.24082336,0.35790145
0.5608027,0.25103039,0.35731775
0.56126106,0.26138663,0.35675824
0.56169307,0.27185395,0.35623151
0.56207597,0.28244284,0.35576019
0.56240493,0.29321855,0.35535577
0.56268346,0.30425659,0.35501316
0.56291538,0.31545904,0.35473073
0.56309605,0.3268449,0.35451156
0.56323028,0.3384898,0.35434732
0.56332636,0.35041183,0.35422924
0.56923556,0.12393693,0.36457804
0.56934279,0.13067003,0.3644335
0.56947839,0.13874067,0.36425006
0.569745,0.14749032,0.36388177
0.57013971,0.15625387,0.36334208
0.57053971,0.16503209,0.36279625
0.57094085,0.17388608,0.36224848
0.5713554,0.18284784,0.36167753
0.57179397,0.19203112,0.36106074
0.57224917,0.20148969,0.36041224
0.57270956,0.21112934,0.35976192
0.57316905,0.22087565,0.35911202
0.57361609,0.23074813,0.35847253
0.57404536,0.24076228,0.35785794
0.57444876,0.25095677,0.35727668
0.57483727,0.26129979,0.35672083
0.57520354,0.27175316,0.35619795
0.57552862,0.28232694,0.35573077
0.57580703,0.29308999,0.3553302
0.57604045,0.30412319,0.35499051
0.5762344,0.3153241,0.35471097
0.57638586,0.32671082,0.35449395
0.57649875,0.33835924,0.35433051
0.57657903,0.3502844,0.35421228
0.58393008,0.12394404,0.36454892
0.5840143,0.13067915,0.36440408
0.58412051,0.13875215,0.36422029
0.58432782,0.14750227,0.3638511
0.58463556,0.1562624,0.36330932
0.58494794,0.16503723,0.36276144
0.58526129,0.17388782,0.3622117
0.58558816,0.1828462,0.36163884
0.58593273,0.19202511,0.36102045
0.58629435,0.20147429,0.36037058
0.58667171,0.21110234,0.35971934
0.58704901,0.22083704,0.35906854
0.58741748,0.23069818,0.35842845
0.587767,0.2407013,0.35781446
0.58809507,0.25088331,0.35723561
0.58841383,0.26121306,0.3566834
0.5887143,0.27165252,0.35616434
0.58898163,0.28221121,0.35570133
0.58920944,0.29296157,0.35530466
0.58939773,0.30398977,0.35496786
0.58955365,0.31518909,0.35469121
0.58967584,0.32657671,0.3544763
0.58976734,0.33822864,0.3543137
0.58983177,0.35015693,0.35419533
0.59862685,0.12395035,0.36452249
0.59868801,0.13068718,0.36437735
0.59876496,0.13876222,0.36419326
0.59891558,0.14751305,0.36382341
0.59914035,0.15627046,0.36327985
0.59936845,0.16504268,0.36273026
0.59959716,0.17389069,0.36217886
0.59983814,0.18284644,0.36160448
0.60009098,0.1920217,0.36098492
0.60036266,0.20146285,0.36033416
0.60065973,0.21108098,0.35968247
0.60095698,0.22080605,0.35903129
0.60124815,0.23065795,0.35839102
0.6015206,0.24065211,0.35777783
0.60177642,0.250824,0.35720128
0.60202765,0.26114327,0.35665238
0.6022644,0.27157193,0.35613668
0.6024754,0.28211918,0.35567716
0.60265434,0.29286,0.35528365
0.60280013,0.3038848,0.35494918
0.60292035,0.3150835,0.35467479
0.60301489,0.32647204,0.35446161
0.60308594,0.33812663,0.35429972
0.60313553,0.35005721,0.35418129
0.61331511,0.12394816,0.36451367
0.61335683,0.13068436,0.36436832
0.61340976,0.13875866,0.36418396
0.61351514,0.14750943,0.36381376
0.61367375,0.15626675,0.3632693
0.61383551,0.16503854,0.3627187
0.61399823,0.17388612,0.36216632
0.61417013,0.18284121,0.36159095
0.61435068,0.19201472,0.36097047
0.61454469,0.20145334,0.36031908
0.61475688,0.21106911,0.35966697
0.61496919,0.2207918,0.35901538
0.61517715,0.23064131,0.3583748
0.61537176,0.2406325,0.35776165
0.61555445,0.25080055,0.35718572
0.61573392,0.261116,0.35663784
0.61590302,0.27154067,0.35612321
0.6160537,0.28208372,0.35566485
0.61618155,0.29282078,0.35527241
0.61628568,0.30384302,0.35493881
0.61637157,0.31504005,0.35466528
0.6164391,0.32642767,0.35445279
0.61648989,0.3380819,0.35429129
0.61652535,0.35001209,0.35417303
0.62798923,0.12394601,0.36450511
0.62801427,0.13068162,0.36435953
0.62804592,0.13875522,0.3641749
0.6281091,0.14750592,0.36380428
0.62820429,0.15626311,0.36325887
0.62830132,0.16503444,0.36270723
0.62839895,0.17388156,0.36215383
0.62850207,0.18283598,0.36157745
0.62861037,0.19200777,0.36095604
0.62872678,0.20144385,0.36030403
0.6288541,0.21105723,0.35965148
0.62898147,0.22077756,0.35899949
0.62910622,0.23062466,0.35835859
0.62922299,0.24061289,0.3577455
0.6293326,0.25077713,0.35717016
0.62944025,0.26108876,0.35662329
0.6295417,0.27150941,0.35610971
0.62963212,0.28204826,0.35565257
0.62970883,0.29278156,0.35526121
0.62977135,0.30380124,0.35492843
0.62982285,0.3149966,0.3546558
0.62986338,0.32638329,0.354444
0.6298939,0.33803719,0.35428289
0.62991518,0.349967,0.35416481
0.64266342,0.12394387,0.36449659
0.64267164,0.13067888,0.36435077
0.64268214,0.13875176,0.36416581
0.64270312,0.14750242,0.3637948
0.64273483,0.15625946,0.36324844
0.64276713,0.16503035,0.36269575
0.64279962,0.173877,0.36214131
0.64283401,0.18283075,0.36156392
0.64287013,0.19200079,0.36094159
0.64290893,0.20143434,0.36028898
0.64295131,0.21104535,0.35963598
0.64299381,0.22076333,0.35898358
0.64303535,0.23060803,0.35834238
0.64307427,0.2405933,0.35772935
0.64311087,0.25075367,0.35715461
0.64314669,0.26106152,0.35660875
0.64318055,0.27147818,0.35609624
0.64321065,0.28201279,0.35564029
0.64323622,0.29274234,0.35524997
0.64325708,0.30375946,0.35491806
0.64327425,0.31495315,0.3546463
0.64328778,0.32633892,0.35443518
0.64329797,0.33799246,0.35427448
0.64330506,0.34992188,0.35415655
0.65733731,0.12394384,0.36449715
0.6573289,0.13067885,0.36435121
0.65731817,0.13875172,0.36416617
0.65729707,0.14750239,0.36379507
0.65726531,0.15625945,0.36324865
0.65723288,0.16503033,0.3626959
0.65720034,0.17387699,0.36214143
0.65716594,0.18283075,0.36156401
0.65712982,0.19200079,0.36094165
0.65709102,0.20143434,0.36028901
0.65704864,0.21104535,0.35963601
0.6570062,0.22076333,0.35898361
0.6569646,0.23060803,0.35834238
0.65692568,0.24059331,0.35772938
0.65688914,0.25075367,0.35715464
0.65685326,0.26106152,0.35660875
0.65681946,0.27147818,0.35609627
0.6567893,0.28201279,0.35564029
0.65676373,0.29274234,0.35525
0.65674287,0.30375946,0.35491806
0.6567257,0.31495315,0.3546463
0.65671223,0.32633892,0.35443518
0.65670204,0.33799246,0.35427448
0.65669495,0.34992188,0.35415655
0.67201096,0.12394593,0.36450681
0.67198586,0.13068151,0.36436093
0.6719541,0.13875508,0.36417595
0.67189091,0.14750582,0.36380506
0.67179573,0.15626302,0.36325949
0.67169863,0.1650344,0.3627077
0.671601,0.17388155,0.36215416
0.67149788,0.182836,0.36157766
0.67138958,0.19200778,0.36095619
0.67127317,0.20144387,0.36030415
0.67114586,0.21105725,0.35965157
0.67101854,0.22077757,0.35899955
0.67089373,0.23062468,0.35835865
0.67077702,0.24061291,0.35774559
0.67066735,0.25077713,0.35717022
0.6705597,0.26108879,0.35662335
0.67045832,0.27150941,0.35610977
0.6703679,0.28204826,0.3556526
0.67029119,0.29278156,0.35526124
0.67022866,0.30380127,0.35492846
0.6701771,0.3149966,0.35465583
0.67013663,0.32638329,0.35444403
0.67010611,0.33803719,0.35428292
0.67008477,0.349967,0.35416484
0.68668461,0.12394802,0.3645165
0.68664289,0.1306842,0.36437064
0.68659002,0.13875845,0.36418572
0.68648469,0.14750923,0.36381504
0.68632615,0.15626661,0.36327034
0.68616438,0.16503847,0.36271951
0.68600166,0.17388609,0.36216691
0.68582982,0.18284123,0.36159134
0.68564928,0.19201475,0.36097071
0.68545526,0.20145337,0.36031929
0.68524307,0.21106914,0.35966712
0.68503082,0.22079183,0.35901552
0.68482286,0.23064134,0.35837492
0.68462825,0.24063253,0.35776177
0.6844455,0.25080058,0.35718581
0.68426609,0.26111603,0.35663792
0.68409699,0.27154067,0.35612327
0.68394631,0.28208372,0.35566494
0.68381846,0.29282081,0.35527247
0.68371427,0.30384305,0.35493886
0.68362844,0.31504008,0.35466534
0.68356091,0.3264277,0.35445285
0.68351012,0.33808193,0.35429135
0.6834746,0.35001212,0.35417309
0.70137227,0.12395016,0.36452642
0.70131129,0.13068694,0.36438063
0.70123458,0.13876192,0.3641957
0.70108408,0.14751278,0.36382523
0.70085943,0.15627028,0.36328134
0.70063138,0.16504258,0.3627314
0.70040274,0.17389067,0.36217967
0.70016181,0.18284647,0.36160502
0.69990903,0.19202174,0.36098525
0.69963729,0.20146289,0.36033443
0.69934022,0.21108103,0.35968271
0.69904304,0.22080608,0.3590315
0.69875187,0.23065798,0.3583912
0.69847941,0.24065214,0.35777798
0.69822359,0.25082403,0.3572014
0.6979723,0.2611433,0.3566525
0.69773555,0.27157196,0.35613677
0.69752455,0.28211921,0.35567725
0.69734567,0.29286006,0.35528371
0.69719988,0.30388483,0.35494927
0.69707966,0.31508353,0.35467488
0.69698513,0.32647207,0.35446167
0.69691408,0.33812666,0.35429978
0.69686443,0.35005724,0.35418135
0.71606898,0.12394396,0.36455286
0.71598494,0.13067904,0.36440733
0.7158789,0.13875203,0.36422276
0.71567178,0.14750218,0.36385298
0.7153641,0.15626235,0.36331084
0.71505189,0.16503724,0.36276263
0.71473861,0.17388786,0.36221257
0.7144118,0.18284626,0.36163941
0.71406722,0.19202517,0.36102083
0.7137056,0.20147434,0.3603709
0.71332824,0.2111024,0.3597196
0.712951,0.2208371,0.35906878
0.71258247,0.23069823,0.35842866
0.71223301,0.24070135,0.35781464
0.71190488,0.25088334,0.35723579
0.71158618,0.26121312,0.35668355
0.71128571,0.27165255,0.35616449
0.71101838,0.28221124,0.35570145
0.71079057,0.2929616,0.35530475
0.71060228,0.3039898,0.35496795
0.71044636,0.31518912,0.3546913
0.71032411,0.32657677,0.35447639
0.71023262,0.33822867,0.35431379
0.71016824,0.35015696,0.35419539
0.73076361,0.123937,0.36458167
0.7306565,0.13067012,0.36443657
0.73052108,0.13874079,0.36425245
0.73025465,0.14749047,0.36388358
0.72986007,0.15625402,0.36334354
0.72946012,0.16503224,0.36279741
0.72905904,0.17388621,0.36224934
0.72864455,0.18284796,0.36167815
0.72820598,0.1920312,0.36106122
0.72775084,0.20148976,0.3604126
0.72729045,0.21112941,0.35976225
0.72683096,0.22087573,0.35911232
0.72638386,0.23074819,0.35847276
0.72595465,0.24076234,0.35785815
0.72555125,0.25095683,0.35727689
0.72516274,0.26129985,0.35672101
0.72479647,0.27175319,0.3561981
0.72447139,0.28232697,0.35573092
0.72419298,0.29309005,0.35533035
0.72395957,0.30412322,0.35499063
0.72376561,0.31532413,0.35471109
0.72361416,0.32671088,0.35449404
0.72350127,0.3383593,0.3543306
0.72342098,0.35028446,0.35421237
0.7454583,0.12393005,0.36461052
0.74532813,0.1306612,0.36446577
0.74516338,0.13872957,0.36428213
0.74483758,0.14747877,0.36391419
0.74435604,0.15624569,0.36337626
0.74386841,0.16502725,0.36283219
0.74337941,0.17388456,0.36228618
0.74287724,0.18284966,0.3617169
0.74234462,0.19203725,0.36110157
0.7417959,0.20150523,0.36045435
0.74125248,0.21115647,0.35980493
0.74071068,0.22091441,0.35915586
0.74018496,0.23079821,0.35851693
0.73967588,0.24082342,0.35790169
0.73919731,0.25103045,0.35731798
0.73873895,0.26138672,0.35675845
0.73830688,0.27185401,0.35623169
0.73792404,0.2824429,0.35576034
0.73759508,0.29321861,0.35535592
0.73731655,0.30425665,0.35501328
0.73708463,0.3154591,0.35473084
0.73690397,0.32684496,0.35451168
0.73676974,0.33848986,0.35434744
0.73667365,0.35041189,0.35422936
0.76025563,0.12393743,0.36464587
0.76009011,0.13067029,0.36450166
0.75988185,0.13874048,0.36431861
0.75948024,0.14749223,0.36395147
0.75890541,0.15626529,0.36341518
0.75832611,0.16505256,0.36287278
0.75774646,0.17391483,0.36232838
0.75715452,0.18288402,0.36176065
0.75652635,0.19207563,0.36114642
0.7558803,0.2015496,0.36049983
0.75524539,0.21120693,0.35985047
0.75461417,0.22097154,0.35920155
0.75400406,0.23086245,0.35856259
0.75341034,0.24089509,0.35794622
0.75285178,0.25111154,0.35735968
0.75231898,0.26147833,0.35679621
0.75181836,0.27195761,0.35626543
0.75137639,0.28256041,0.35578981
0.75099647,0.29334792,0.35538146
0.750673,0.30439025,0.35503593
0.75040323,0.31559414,0.3547506
0.75019354,0.32697901,0.35452929
0.75003803,0.33862039,0.35436428
0.74992621,0.3505393,0.35424632
0.77591246,0.12398563,0.36469123
0.77560204,0.1307316,0.364548
0.7752223,0.13881725,0.36436611
0.7746436,0.1475834,0.36399943
0.77390212,0.1563728,0.36346459
0.77315873,0.16517714,0.36292419
0.77241629,0.17405623,0.3623817
0.77167439,0.18304175,0.36181575
0.77092624,0.19224766,0.36120251
0.77017397,0.20172927,0.36055568
0.7694276,0.21138687,0.35990503
0.76868576,0.22115177,0.35925481
0.76796591,0.2310424,0.3586143
0.76726794,0.24107477,0.35799545
0.76660109,0.25129041,0.3574048
0.76595575,0.26165432,0.35683572
0.76534563,0.27213156,0.35629934
0.76479524,0.28273332,0.35581788
0.76431429,0.29351887,0.35540426
0.76390374,0.30455294,0.35505515
0.76355731,0.31574592,0.35476637
0.76328504,0.32711884,0.35454246
0.76308161,0.3387472,0.35437638
0.76293707,0.35065651,0.35425854
0.79167789,0.12403707,0.364737
0.79120255,0.13079704,0.36459473
0.79062974,0.13889919,0.36441392
0.78986084,0.14768025,0.36404756
0.78894019,0.15648656,0.36351418
0.78802001,0.16530846,0.36297575
0.78710198,0.17420492,0.36243516
0.78620452,0.18320732,0.36187094
0.78533548,0.19242786,0.36125863
0.78447604,0.20191714,0.36061144
0.78361738,0.2115752,0.35995948
0.78276396,0.22134055,0.35930789
0.78193194,0.23123093,0.35866573
0.78112698,0.24126291,0.35804436
0.78034878,0.25147748,0.35744953
0.77958739,0.26183814,0.35687476
0.77886248,0.27231261,0.35633269
0.77819455,0.28291205,0.3558453
0.7776016,0.29369396,0.35542628
0.77709186,0.30471775,0.35507348
0.77665621,0.31589779,0.35478115
0.77631092,0.32725707,0.3545545
0.7760511,0.33887088,0.35438728
0.77586639,0.35076925,0.3542695
0.80767918,0.12411665,0.36478373
0.80698001,0.13089335,0.36464286
0.80615771,0.13901274,0.36446345
0.80514938,0.14780548,0.3640973
0.80401665,0.15661833,0.36356473
0.80289876,0.16544934,0.36302778
0.80179274,0.17435752,0.36248887
0.8007341,0.1833739,0.36192629
0.79974365,0.19260843,0.36131483
0.79877669,0.20210509,0.36066723
0.79780573,0.21176359,0.36001393
0.79684085,0.22152941,0.35936099
0.79589671,0.23141952,0.35871723
0.79498482,0.24145111,0.35809329
0.79409504,0.25166458,0.35749418
0.79321766,0.26202196,0.35691375
0.79237795,0.27249369,0.35636595
0.79159254,0.28309074,0.35587263
0.79088777,0.29386896,0.35544828
0.79027915,0.30488232,0.35509181
0.78975439,0.31604946,0.35479587
0.7893362,0.32739505,0.35456654
0.78902012,0.33899438,0.35439819
0.78879559,0.35088193,0.35428047
0.82590353,0.12437332,0.36482698
0.82455474,0.13120399,0.36469036
0.82311916,0.13938344,0.36451575
0.82161307,0.1482283,0.3641527
0.82012308,0.15703776,0.36362088
0.81865656,0.16586024,0.36308557
0.81720853,0.17475663,0.36254776
0.81584781,0.1837609,0.36198601
0.81466395,0.1929881,0.36137462
0.81356376,0.20247254,0.36072648
0.81245542,0.21210942,0.3600722
0.81133753,0.22185296,0.35941789
0.81023383,0.23172106,0.35877231
0.80918783,0.24173573,0.35814577
0.80813491,0.25193155,0.35754326
0.80707717,0.26226813,0.3569577
0.80606234,0.27272093,0.3564041
0.80510849,0.28330195,0.35590437
0.80425429,0.29406574,0.35547388
0.80350852,0.30505943,0.35511267
0.80287117,0.31620753,0.35481218
0.80236834,0.32753593,0.35457948
0.80199021,0.33911887,0.35440966
0.80172354,0.35099468,0.3542918
0.47402444,0.12437705,0.37977344
0.47536835,0.13120881,0.37958458
0.47679853,0.13938953,0.37934595
0.47829622,0.14823681,0.37889603
0.47977072,0.1570603,0.37826845
0.48122263,0.16589704,0.37763786
0.48265728,0.17480728,0.3770054
0.48400557,0.18382521,0.37635002
0.48517701,0.1930667,0.37565294
0.48626783,0.20256227,0.37492573
0.48736918,0.2122079,0.37419179
0.48848096,0.22196013,0.37345883
0.48957959,0.23183718,0.37273756
0.49062017,0.24186113,0.37203729
0.49167156,0.25206587,0.37135819
0.49273172,0.26241025,0.37069151
0.49375132,0.27287209,0.37006024
0.49471444,0.28346479,0.36948767
0.49558061,0.29424283,0.36898759
0.49634546,0.30524933,0.36856446
0.49700284,0.31640878,0.36820796
0.49752349,0.32774571,0.36792785
0.49791664,0.33933112,0.36772186
0.49819368,0.3512024,0.36758041
0.49225667,0.12412065,0.37971643
0.4929525,0.13089843,0.37952256
0.49377105,0.13901906,0.37927824
0.49477437,0.14781399,0.3788251
0.49589741,0.15663977,0.3781974
0.49700573,0.16548416,0.37756553
0.49810266,0.17440528,0.37693208
0.49915251,0.18343441,0.3762759
0.50013483,0.1926823,0.37557834
0.50109655,0.20218948,0.37485173
0.50206304,0.21185622,0.37411869
0.50302351,0.22163031,0.37338695
0.50396365,0.23152909,0.37266734
0.50487268,0.24156979,0.37196934
0.50576383,0.25179276,0.37129384
0.50664502,0.26215896,0.37063262
0.50748879,0.27264085,0.37000757
0.50828046,0.28325081,0.36944211
0.50899386,0.29404354,0.36894923
0.50961345,0.30506891,0.36853257
0.51015025,0.31624597,0.36818248
0.51058,0.32759836,0.36790738
0.51090616,0.33919883,0.36770424
0.51113731,0.35108188,0.36756384
0.50826812,0.12404036,0.37965789
0.50874114,0.13080116,0.37946221
0.5093112,0.13890424,0.37921602
0.51007622,0.14768717,0.37876213
0.51098949,0.15650594,0.37813303
0.51190221,0.16534093,0.37749901
0.51281303,0.17425014,0.37686336
0.51370353,0.18326515,0.376205
0.51456612,0.19249891,0.37550604
0.51542133,0.20199859,0.37477988
0.51627648,0.21166478,0.37404799
0.51712644,0.22143829,0.37331745
0.51795542,0.23133726,0.37259933
0.51875871,0.24137846,0.37190372
0.51953858,0.25160336,0.3712329
0.52030385,0.2619738,0.37057805
0.52103293,0.27245945,0.36995941
0.52170658,0.2830725,0.36940074
0.52230716,0.29386878,0.36891448
0.5228256,0.30490291,0.36850318
0.52327055,0.31609067,0.36815852
0.52362448,0.32745451,0.36788777
0.52389127,0.33906779,0.36768717
0.5240801,0.35096151,0.36754763
0.52404237,0.12398828,0.37959927
0.5243513,0.13073492,0.37940237
0.52472931,0.13882132,0.3791548
0.52530545,0.1475891,0.37870038
0.52604181,0.15639061,0.37806937
0.52678001,0.16520773,0.37743285
0.52751756,0.17409927,0.37679482
0.52825469,0.18309709,0.37613422
0.52899843,0.19231589,0.37543386
0.52974743,0.20180778,0.37470812
0.53049129,0.21147341,0.37397736
0.53123063,0.22124636,0.37324804
0.53194845,0.23114552,0.37253138
0.53264588,0.24118721,0.37183815
0.53331476,0.25141397,0.37117192
0.5339641,0.26178861,0.37052342
0.53457832,0.27227801,0.36991122
0.53513396,0.28289419,0.36935931
0.53562158,0.29369399,0.36887965
0.53603852,0.3047367,0.36847374
0.53639162,0.31593522,0.3681345
0.53666961,0.32731047,0.3678681
0.5368768,0.3389366,0.36767006
0.53702313,0.35084105,0.36753139
0.5397079,0.12393948,0.37954128
0.53987283,0.13067286,0.37934309
0.54008043,0.13874361,0.37909409
0.54048073,0.14749677,0.37863892
0.54105264,0.15628156,0.37800601
0.54162902,0.16508129,0.37736702
0.54220599,0.17395571,0.37672654
0.5427953,0.18293689,0.37606367
0.54342109,0.19214106,0.3753618
0.54406482,0.2016252,0.37463635
0.54469806,0.21129045,0.37390673
0.54532766,0.22106302,0.37317854
0.54593652,0.2309624,0.37246329
0.54653078,0.24100451,0.37177235
0.5470916,0.25123289,0.37111056
0.54762805,0.2616114,0.37046832
0.54813254,0.27210385,0.36986244
0.54857898,0.28272188,0.3693172
0.54896426,0.29352355,0.36884403
0.54929173,0.30457291,0.36844337
0.54956526,0.3157801,0.36810938
0.54977781,0.32716504,0.36784717
0.54993427,0.33880246,0.36765155
0.55004567,0.35071626,0.36751372
0.55451101,0.12393165,0.3795006
0.55464077,0.13066319,0.37930179
0.5548051,0.13873197,0.37905204
0.55512983,0.1474824,0.37859592
0.55560917,0.15626086,0.37796068
0.55609453,0.16505471,0.37731928
0.5565812,0.17392403,0.37667647
0.55708104,0.18290098,0.37601143
0.55761147,0.19210106,0.3753078
0.5581581,0.20157921,0.37458137
0.55869991,0.21123861,0.37385115
0.55924004,0.22100474,0.37312227
0.55976439,0.23089729,0.37240654
0.56027347,0.24093249,0.37171626
0.56075382,0.25115228,0.37105721
0.5612154,0.2615211,0.37041894
0.56165087,0.2720024,0.36981708
0.56203777,0.28260705,0.36927634
0.56237119,0.2933965,0.36880773
0.56265306,0.30443996,0.36841109
0.56288826,0.31564361,0.36808121
0.56307149,0.32702729,0.36782226
0.56320685,0.33866653,0.36762834
0.56330276,0.35058293,0.36749095
0.56921095,0.12393817,0.37946969
0.56931752,0.13067155,0.37927037
0.56945235,0.13874248,0.37902007
0.56971776,0.14749321,0.37856263
0.57011002,0.15626828,0.37792429
0.57050753,0.16505878,0.37727985
0.57090622,0.17392471,0.37663409
0.57131827,0.18289827,0.37596616
0.57175452,0.19209398,0.37526008
0.57220805,0.20156281,0.37453163
0.57266712,0.21121082,0.37379968
0.5731253,0.22096556,0.3730692
0.57357121,0.23084703,0.37235215
0.57400042,0.24087164,0.3716619
0.57440561,0.25107959,0.37100497
0.57479751,0.26143587,0.37037021
0.57516724,0.27190393,0.36977208
0.57549626,0.28249392,0.36923563
0.5757786,0.29327032,0.36877143
0.57601494,0.30430728,0.36837882
0.57621169,0.3155072,0.36805308
0.57636541,0.32688954,0.36779732
0.57647955,0.33853057,0.36760509
0.5765599,0.35044953,0.36746818
0.58391082,0.12394468,0.37943879
0.58399421,0.13067989,0.37923896
0.58409947,0.138753,0.37898809
0.58430552,0.14750405,0.37852931
0.58461082,0.1562757,0.3778879
0.58492059,0.16506283,0.37724042
0.5852313,0.1739254,0.37659171
0.58555555,0.18289559,0.37592092
0.58589774,0.19208694,0.37521237
0.58625817,0.20154643,0.37448195
0.58663452,0.21118307,0.37374827
0.58701074,0.22092643,0.37301615
0.58737838,0.23079684,0.37229782
0.58772767,0.24081086,0.37160754
0.58805776,0.25100702,0.37095273
0.58837992,0.26135078,0.37032148
0.58868396,0.27180561,0.3697271
0.5889551,0.28238094,0.3691949
0.58918631,0.29314426,0.36873516
0.58937705,0.30417463,0.36834651
0.58953536,0.3153708,0.36802489
0.58965963,0.32675177,0.36777237
0.58975238,0.33839458,0.36758187
0.58981717,0.35031608,0.36744544
0.59861308,0.12395041,0.37941098
0.59867334,0.13068721,0.37921074
0.59874916,0.13876215,0.37895936
0.59889853,0.14751373,0.37849954
0.59912074,0.15628272,0.37785545
0.5993461,0.16506727,0.37720534
0.59957212,0.17392728,0.37655416
0.59981042,0.18289486,0.37588111
0.60006076,0.19208258,0.37517065
0.60033166,0.20153412,0.37443882
0.60062802,0.21116106,0.37370408
0.60092449,0.22089499,0.372971
0.60121495,0.23075637,0.37225199
0.60148722,0.24076182,0.37156206
0.60174501,0.25094843,0.37090936
0.60199964,0.26128221,0.3702814
0.60223985,0.27172679,0.36969036
0.60245442,0.28229102,0.36916181
0.60263616,0.29304448,0.36870572
0.60278392,0.30407023,0.36832029
0.60290617,0.31526408,0.36800191
0.60300237,0.3266443,0.3677519
0.60307473,0.33828846,0.36756283
0.6031248,0.35021183,0.36742687
0.61330563,0.12394815,0.37940255
0.6133467,0.1306843,0.37920204
0.61339879,0.13875848,0.3789503
0.61350316,0.14750999,0.37849
0.61365986,0.15627885,0.37784472
0.61381966,0.16506292,0.37719336
0.61398041,0.17392246,0.37654093
0.61415035,0.18288933,0.37586665
0.6143291,0.19207527,0.375155
0.61452258,0.20152429,0.37442228
0.61473423,0.21114887,0.37368682
0.61494595,0.22088048,0.37295306
0.61515343,0.2307395,0.37223348
0.61534792,0.24074207,0.37154341
0.61553204,0.250925,0.37089112
0.61571389,0.26125515,0.37026405
0.61588544,0.27169591,0.369674
0.61603868,0.28225601,0.36914659
0.61616856,0.29300559,0.36869168
0.61627412,0.30402845,0.36830729
0.61636144,0.31522021,0.36799002
0.61643016,0.32659903,0.3677409
0.6164819,0.33824253,0.3675524
0.61651772,0.3501654,0.36741668
0.62798381,0.12394594,0.37939444
0.62800837,0.13068148,0.37919363
0.62803948,0.13875495,0.37894157
0.62810206,0.1475064,0.37848067
0.62819606,0.15627506,0.37783417
0.62829185,0.16505863,0.3771815
0.62838829,0.17391765,0.37652776
0.62849021,0.1828838,0.3758522
0.62859744,0.19206795,0.37513936
0.62871355,0.20151445,0.37440574
0.62884051,0.2111367,0.37366956
0.62896752,0.22086596,0.37293512
0.62909204,0.23072265,0.37221497
0.62920868,0.24072233,0.37152472
0.62931913,0.25090158,0.37087288
0.62942827,0.26122811,0.37024671
0.62953115,0.27166504,0.36965764
0.62962312,0.28222105,0.36913139
0.62970108,0.29296672,0.36867762
0.62976438,0.3039867,0.36829427
0.62981677,0.31517631,0.36797813
0.62985808,0.32655379,0.3677299
0.62988907,0.33819664,0.36754197
0.62991059,0.35011894,0.36740649
0.64266199,0.12394375,0.37938634
0.64267004,0.13067867,0.37918526
0.64268023,0.1387514,0.37893283
0.64270097,0.14750281,0.37847137
0.6427322,0.15627128,0.37782365
0.64276409,0.16505432,0.37716964
0.64279616,0.17391284,0.37651458
0.64283007,0.18287829,0.37583774
0.64286584,0.19206063,0.37512371
0.64290452,0.20150462,0.37438923
0.64294684,0.21112452,0.37365231
0.64298916,0.22085147,0.37291718
0.64303064,0.23070578,0.37219647
0.64306957,0.2407026,0.37150604
0.64310634,0.25087819,0.37085468
0.6431427,0.26120108,0.37022936
0.64317703,0.27163419,0.36964127
0.64320767,0.28218606,0.36911619
0.64323366,0.29292786,0.36866358
0.64325476,0.30394495,0.36828128
0.64327222,0.31513247,0.36796623
0.64328599,0.32650855,0.36771891
0.64329636,0.33815074,0.36753151
0.64330351,0.35007247,0.36739632
0.65733981,0.12394367,0.37938678
0.65733141,0.13067856,0.37918562
0.65732074,0.13875128,0.3789331
0.6572997,0.14750269,0.37847158
0.65726829,0.15627119,0.37782383
0.65723622,0.16505426,0.37716976
0.65720397,0.17391281,0.37651467
0.65716994,0.18287827,0.3758378
0.65713418,0.19206063,0.37512377
0.65709549,0.20150462,0.37438926
0.65705317,0.21112452,0.37365234
0.65701085,0.22085147,0.37291721
0.65696937,0.23070578,0.3721965
0.65693045,0.2407026,0.37150607
0.65689367,0.25087819,0.37085468
0.65685725,0.26120108,0.37022939
0.65682298,0.27163419,0.36964127
0.65679234,0.28218606,0.36911622
0.65676636,0.29292786,0.36866361
0.6567452,0.30394495,0.36828128
0.65672773,0.31513247,0.36796623
0.65671402,0.32650855,0.36771891
0.65670365,0.33815074,0.36753151
0.65669644,0.3500725,0.36739632
0.67201722,0.12394571,0.37939575
