"Points:0","Points:1","Points:2"
0.75386977,0.30444223,0.32589266
0.75366008,0.31575692,0.32573661
0.75349218,0.32734787,0.32561573
0.78584033,0.12121493,0.33536133
0.78536546,0.12718116,0.33526033
0.78479028,0.13433188,0.33513275
0.78398407,0.14208366,0.3348799
0.78294855,0.14982364,0.33446279
0.7818324,0.15755105,0.3339833
0.78071982,0.16534258,0.33350188
0.77960956,0.17322543,0.33299544
0.77849025,0.18129177,0.33243564
0.77736396,0.1895842,0.33183962
0.77624917,0.19818082,0.33121854
0.7751357,0.20703334,0.3305842
0.7740469,0.21600094,0.32995093
0.77298617,0.22508943,0.32933208
0.77196473,0.2343327,0.32873183
0.77100819,0.24375649,0.32816258
0.77015227,0.25337085,0.32765117
0.76937938,0.26311824,0.32718548
0.76868367,0.27303955,0.32676864
0.76806623,0.28322366,0.3264012
0.76757622,0.29375952,0.32611334
0.76722562,0.30472806,0.32591045
0.76695168,0.3160066,0.32575318
0.76673353,0.32756686,0.32563177
0.80300975,0.12128633,0.33541352
0.80230492,0.12726924,0.33531344
0.8014673,0.13443904,0.33518702
0.80040377,0.14220865,0.33493486
0.79912502,0.14997312,0.33451799
0.79777122,0.15773407,0.33404073
0.7964232,0.16555858,0.33356151
0.79509974,0.17347379,0.33305722
0.79380494,0.18157057,0.33249918
0.79251719,0.18988828,0.33190352
0.79123443,0.19850652,0.33128184
0.7899608,0.20737518,0.33064529
0.78871179,0.21635674,0.33000982
0.78749621,0.22545964,0.32938838
0.78631681,0.23471728,0.32878387
0.78518981,0.24415039,0.32820946
0.78415573,0.25376076,0.32769156
0.78320217,0.26349729,0.32721847
0.78233433,0.27340451,0.32679537
0.78156316,0.28356743,0.32642305
0.78094852,0.2940757,0.32613218
0.78050697,0.30501026,0.32592773
0.7801609,0.3162514,0.32576919
0.77988619,0.32778004,0.32564721
0.82136291,0.12154621,0.3354755
0.82026154,0.12758553,0.3353768
0.81897753,0.13481329,0.33525178
0.81746489,0.14262646,0.33500013
0.81578219,0.15040134,0.33458111
0.81409377,0.15815157,0.33410498
0.81242782,0.16596796,0.33362687
0.81082225,0.17387848,0.33312356
0.80929518,0.18197289,0.33256629
0.80779624,0.19028579,0.33197004
0.80630231,0.19889727,0.33134675
0.80483413,0.20775497,0.33070719
0.80339932,0.21673144,0.33006907
0.80201232,0.22583701,0.32944474
0.80066615,0.2351035,0.32883582
0.79936695,0.24454486,0.32825619
0.79815459,0.25415015,0.32773167
0.79702055,0.26387587,0.32725123
0.79598105,0.27376893,0.32682189
0.795057,0.28391042,0.32644475
0.79431885,0.29439098,0.32615095
0.79378712,0.3052915,0.32594496
0.79336929,0.31649542,0.32578522
0.79303825,0.32799262,0.32566264
0.84256279,0.12204594,0.33554432
0.84055728,0.12819527,0.33544713
0.83839673,0.13554683,0.33532417
0.83613437,0.14347905,0.33507368
0.83390528,0.15128398,0.33464894
0.8317427,0.15903389,0.33417544
0.82961363,0.16684626,0.33369955
0.82759285,0.17475297,0.33319825
0.82577181,0.18285081,0.33264282
0.82404524,0.19116496,0.33204678
0.82231259,0.19975743,0.33142129
0.82058847,0.2085605,0.33077806
0.8188886,0.21747994,0.33013627
0.81725925,0.22653404,0.32950807
0.81563652,0.2357493,0.32889426
0.81403106,0.2451373,0.32830948
0.81250358,0.25468463,0.32777837
0.81107366,0.26435596,0.32728997
0.80977315,0.27419999,0.32685369
0.80862397,0.28429225,0.32647079
0.80771339,0.29472488,0.32617304
0.80706459,0.3055791,0.32596454
0.80655688,0.31673723,0.32580283
0.80615592,0.32819644,0.32567924
0.45763397,0.12200043,0.35125965
0.45963103,0.1281381,0.35113379
0.46178374,0.13547605,0.35097492
0.46403173,0.14339475,0.35066324
0.46622989,0.15119299,0.35015032
0.46835816,0.15893751,0.34957784
0.47045457,0.16674477,0.34900278
0.47244453,0.17464679,0.34840155
0.47423625,0.18274306,0.34774578
0.47593486,0.19106328,0.34704813
0.47763848,0.19967161,0.34631699
0.47933409,0.20849706,0.34557143
0.48100737,0.217439,0.34483001
0.48261222,0.22651666,0.34410456
0.48421511,0.2357585,0.34339824
0.48580763,0.24517851,0.34272143
0.48732841,0.25476477,0.34211025
0.48875737,0.26447791,0.3415502
0.49006125,0.27436465,0.34104854
0.49121901,0.28449565,0.34060887
0.4921397,0.29496029,0.34026933
0.49280015,0.30583304,0.34002987
0.49331933,0.31699952,0.33984524
0.49372926,0.32846251,0.33970374
0.47875458,0.12151039,0.351183
0.47985026,0.1275402,0.35105389
0.48112741,0.13475685,0.35089105
0.48262841,0.14255892,0.35057652
0.48428869,0.15032722,0.35006988
0.4859522,0.15807237,0.34949476
0.48759446,0.16588376,0.34891742
0.48917753,0.17378962,0.34831426
0.49068332,0.18188228,0.34765673
0.49216163,0.19020058,0.34695911
0.49363527,0.19882545,0.34622958
0.4950839,0.20770307,0.34548882
0.49650073,0.21669988,0.34475183
0.49787253,0.22582705,0.34403116
0.49920768,0.2351186,0.34333038
0.50050044,0.24459067,0.34266055
0.50170952,0.25423357,0.34205624
0.50284368,0.26399982,0.34150502
0.50388646,0.2739338,0.34101155
0.50481564,0.2841121,0.34057841
0.5055598,0.29462287,0.3402434
0.5060991,0.30554071,0.34000707
0.50652462,0.31675208,0.33982468
0.50686163,0.32825291,0.33968431
0.49705634,0.12125608,0.35110912
0.49775764,0.12723067,0.35097772
0.49859124,0.13439062,0.35081255
0.49964759,0.14215004,0.35049695
0.50091147,0.14990747,0.34999231
0.50224805,0.15766239,0.34941593
0.5035792,0.16548091,0.34883735
0.50488627,0.17339043,0.3482329
0.50616503,0.1814844,0.34757453
0.50743717,0.18980627,0.34687766
0.50870484,0.19843666,0.34614965
0.50996381,0.20732504,0.34541264
0.51119924,0.21632725,0.344679
0.51240319,0.22545257,0.34396195
0.51357436,0.23473641,0.34326616
0.51469707,0.24420087,0.3426035
0.51573008,0.25384802,0.34200713
0.51668531,0.26362389,0.34146482
0.51755702,0.27357015,0.34097922
0.51833296,0.28376755,0.34055203
0.51895255,0.29430398,0.34022051
0.51939952,0.3052544,0.33998629
0.51975077,0.316502,0.33980545
0.52002925,0.32803395,0.3396658
0.5142011,0.12118591,0.35104445
0.51467371,0.12714405,0.35091195
0.51524609,0.13428515,0.35074541
0.51604718,0.14202689,0.35042891
0.51707101,0.14976005,0.34992373
0.51817322,0.15748145,0.34934488
0.51927221,0.16526699,0.34876385
0.52036917,0.17314412,0.34815705
0.52147532,0.18120751,0.34749681
0.52258891,0.18950377,0.34679961
0.52369225,0.19811231,0.34607202
0.52479494,0.20698507,0.34533769
0.5258739,0.21597397,0.34460673
0.52692682,0.22508571,0.3438929
0.52794325,0.23435605,0.34320188
0.528898,0.24381162,0.34254622
0.52975512,0.25346205,0.34195775
0.53053129,0.26324752,0.34142432
0.53123152,0.27320603,0.34094667
0.53185338,0.28342235,0.34052551
0.53234714,0.29398426,0.34019756
0.53270119,0.30496716,0.33996549
0.53297788,0.31625113,0.33978623
0.53319758,0.32781446,0.33964729
0.53119183,0.12112397,0.35098073
0.53147441,0.12706533,0.35084683
0.53182244,0.13418667,0.35067868
0.53238958,0.14190932,0.35036105
0.53318775,0.14961886,0.34985518
0.5340696,0.15730733,0.34927392
0.53495055,0.16506042,0.34869042
0.53584379,0.17290571,0.34808126
0.53677857,0.18093887,0.34741911
0.53773522,0.18920977,0.34672144
0.53867465,0.19779675,0.34599423
0.53962225,0.20665386,0.34526241
0.54054749,0.21562943,0.34453407
0.54145259,0.22472741,0.34382343
0.54231799,0.23398395,0.34313709
0.54310966,0.24342994,0.34248835
0.54379719,0.25308183,0.34190768
0.54440421,0.26287553,0.34138313
0.54494452,0.27284452,0.34091336
0.54542452,0.28307772,0.34049827
0.54580438,0.29366288,0.34017393
0.54607522,0.30467644,0.33994392
0.54628533,0.31599551,0.3397662
0.54645294,0.32758915,0.33962792
0.5472725,0.12110189,0.35092458
0.54748523,0.12703757,0.35078955
0.54774809,0.13415247,0.35062009
0.54819238,0.141868,0.35030121
0.54884839,0.14956549,0.34979379
0.5495888,0.15723646,0.34921089
0.55032867,0.1649746,0.34862578
0.5510813,0.17280754,0.34801507
0.55186784,0.18083039,0.34735161
0.5526728,0.18909056,0.34665325
0.55347097,0.19766493,0.34592605
0.5542829,0.20650893,0.34519625
0.55507672,0.21547161,0.34447005
0.55584925,0.22455601,0.34376228
0.55658579,0.23379664,0.34308025
0.55726093,0.24322431,0.34243718
0.55784738,0.25286001,0.34186262
0.55836678,0.26263919,0.34134459
0.55883056,0.27259532,0.34088057
0.55924225,0.28282198,0.3404699
0.55956858,0.29340681,0.34014827
0.55980289,0.30442825,0.33991969
0.55998468,0.31576017,0.33974284
0.56012917,0.3273645,0.33960471
0.56329924,0.12110866,0.35088661
0.56345493,0.12704639,0.35075107
0.56364852,0.13416378,0.35058102
0.56398857,0.1418803,0.35026136
0.56450832,0.14957584,0.34975204
0.56510282,0.15724432,0.34916592
0.56569707,0.16497974,0.34857753
0.56630445,0.17280994,0.34796366
0.56693804,0.18082918,0.34729725
0.56759012,0.18908083,0.34659639
0.56825578,0.19763845,0.34586748
0.56893164,0.20645881,0.34513816
0.56959313,0.21539782,0.34441268
0.57023245,0.22445847,0.34370652
0.57084048,0.23367374,0.34302771
0.57140499,0.24307345,0.34238923
0.57190174,0.25268161,0.34181979
0.57234305,0.26243573,0.34130755
0.57273668,0.27237052,0.34084859
0.573084,0.28258374,0.34044191
0.5733583,0.29316297,0.34012279
0.57355541,0.30418843,0.33989552
0.57370824,0.31553033,0.3397195
0.57382917,0.32714298,0.33958146
0.57931721,0.12111624,0.3508496
0.57941854,0.12705611,0.35071346
0.57954526,0.134176,0.35054272
0.5797832,0.14189336,0.35022208
0.58016771,0.14958654,0.34971052
0.58061677,0.15725225,0.349121
0.58106554,0.1649849,0.34852934
0.58152765,0.17281236,0.34791225
0.58200848,0.18082801,0.34724295
0.58250773,0.18907115,0.34653959
0.58304107,0.19761211,0.34580898
0.58358115,0.20640886,0.34508008
0.5841105,0.21532428,0.34435537
0.58461678,0.22436123,0.34365082
0.58509642,0.23355122,0.3429752
0.58555007,0.24292308,0.34234124
0.58595705,0.25250363,0.34177688
0.58632034,0.26223278,0.34127039
0.58664376,0.27214614,0.34081653
0.58692658,0.28234574,0.3404139
0.58714873,0.29291916,0.34009728
0.58730835,0.3039484,0.33987138
0.58743209,0.31530032,0.33969617
0.58752948,0.32692131,0.33955824
0.59533787,0.12112307,0.35081437
0.5953849,0.12706482,0.35067767
0.59544486,0.13418692,0.35050628
0.59558368,0.14190526,0.35018477
0.59583712,0.14959675,0.34967121
0.59614438,0.15726034,0.34907854
0.59645104,0.16499087,0.3484838
0.59676963,0.17281625,0.34786382
0.59710002,0.1808289,0.34719187
0.59745055,0.18906474,0.34648636
0.59785467,0.19759075,0.34575447
0.59826171,0.20636602,0.34502643
0.59866089,0.21526021,0.34430289
0.59903836,0.2242761,0.34360021
0.59939492,0.23344399,0.34292778
0.5997417,0.24279223,0.34229824
0.60006207,0.25235027,0.34173867
0.60035002,0.26205999,0.3412374
0.60060573,0.2719568,0.34078816
0.60082716,0.28214589,0.34038913
0.60099977,0.29271507,0.34007481
0.60112387,0.30374783,0.3398501
0.60122007,0.31510812,0.33967569
0.60129535,0.32673606,0.33953798
0.61100757,0.12112933,0.35080239
0.61103469,0.12707287,0.35066557
0.61107028,0.13419713,0.35049403
0.61116087,0.14191848,0.3501724
0.61133379,0.14961225,0.34965819
0.61154705,0.15727708,0.34906402
0.61176133,0.16500893,0.34846792
0.61198521,0.1728355,0.34784666
0.61221856,0.18084851,0.34717357
0.61246711,0.18908404,0.34646729
0.6127547,0.19760674,0.3457348
0.61304444,0.20637247,0.34500661
0.61332899,0.21525671,0.34428293
0.61359841,0.22426197,0.34358022
0.6138531,0.23341826,0.34290817
0.61410081,0.24275535,0.34227943
0.61432964,0.25230402,0.34172121
0.61453527,0.26200539,0.34122157
0.61471796,0.2718946,0.34077382
0.61487621,0.28207713,0.34037599
0.61499959,0.29264116,0.34006253
0.61508828,0.30367181,0.33983842
0.61515707,0.31503215,0.33966458
0.61521083,0.32665995,0.33952719
0.62660414,0.12113716,0.35079262
0.62662047,0.12708288,0.3506557
0.62664187,0.1342098,0.3504841
0.62669629,0.14193457,0.35016236
0.62680006,0.14963058,0.34964737
0.62692809,0.15729673,0.34905171
0.62705672,0.16502993,0.34845415
0.62719107,0.17285767,0.34783149
0.62733108,0.18087092,0.34715709
0.62748021,0.1891059,0.34644979
0.62765276,0.19762488,0.34571645
0.62782657,0.20638065,0.34498763
0.62799728,0.21525444,0.3442634
0.62815887,0.22424863,0.34356049
0.62831163,0.23339294,0.34288865
0.62846023,0.24271861,0.34226066
0.62859756,0.25225779,0.34170371
0.62872094,0.26195085,0.34120575
0.62883055,0.27183247,0.34075946
0.6289255,0.28200847,0.34036288
0.62899959,0.29256725,0.34005028
0.62905288,0.30359578,0.33982676
0.62909412,0.31495622,0.33965343
0.62912643,0.32658383,0.3395164
0.64220077,0.12114499,0.35078284
0.64220625,0.12709291,0.35064587
0.64221346,0.13422248,0.35047418
0.6422317,0.14195067,0.35015231
0.64226639,0.14964892,0.34963655
0.64230913,0.15731642,0.34903941
0.64235204,0.16505094,0.34844041
0.64239687,0.17287984,0.34781632
0.6424436,0.18089335,0.34714061
0.64249331,0.18912777,0.34643233
0.64255083,0.19764303,0.34569806
0.64260876,0.20638885,0.34496865
0.64266568,0.21525221,0.34424391
0.64271957,0.22423533,0.34354073
0.64277047,0.23336765,0.34286913
0.64282,0.24268192,0.34224188
0.64286578,0.25221163,0.34168622
0.6429069,0.26189637,0.34118992
0.64294344,0.27177039,0.34074512
0.64297509,0.2819398,0.34034973
0.64299983,0.2924934,0.340038
0.64301759,0.30351976,0.33981508
0.64303136,0.31488025,0.33964232
0.64304215,0.32650772,0.33950558
0.65779728,0.12114508,0.35078323
0.65779203,0.12709303,0.3506462
0.65778512,0.13422261,0.35047445
0.65776718,0.14195082,0.35015252
0.65773267,0.14964905,0.3496367
0.65769011,0.15731652,0.34903952
0.65764737,0.16505101,0.3484405
0.65760267,0.1728799,0.34781638
0.65755612,0.18089338,0.34714064
0.65750647,0.18912779,0.34643236
0.65744901,0.19764304,0.34569809
0.65739107,0.20638886,0.34496868
0.65733421,0.21525221,0.34424394
0.65728039,0.22423534,0.34354076
0.65722948,0.23336767,0.34286916
0.65717995,0.24268192,0.34224191
0.65713418,0.25221163,0.34168625
0.65709311,0.26189637,0.34118995
0.65705657,0.27177039,0.34074512
0.65702486,0.28193983,0.34034973
0.65700018,0.2924934,0.340038
0.65698242,0.30351976,0.33981508
0.65696865,0.31488025,0.33964232
0.65695786,0.32650772,0.33950561
0.67339385,0.12113743,0.35079381
0.67337781,0.12708323,0.35065672
0.67335671,0.13421023,0.35048488
0.67330265,0.14193502,0.35016292
0.67319906,0.14963099,0.34964779
0.67307121,0.15729706,0.34905207
0.67294282,0.16503017,0.34845442
0.67280853,0.17285782,0.34783167
0.67266864,0.18087102,0.34715721
0.67251956,0.18910596,0.34644991
0.67234713,0.19762491,0.34571654
0.67217332,0.20638068,0.34498772
0.67200267,0.21525447,0.34426349
0.67184108,0.22424865,0.34356055
0.67168832,0.23339295,0.34288871
0.67153972,0.24271864,0.34226072
0.67140239,0.25225782,0.34170377
0.67127907,0.26195088,0.34120581
0.67116946,0.2718325,0.34075952
0.67107445,0.28200847,0.34036291
0.67100036,0.29256728,0.34005031
0.67094713,0.30359581,0.33982679
0.67090583,0.31495622,0.33965349
0.67087352,0.32658383,0.33951643
0.68899035,0.12112978,0.35080439
0.68896359,0.12707344,0.35066724
0.68892837,0.13419786,0.35049531
0.68883812,0.14191924,0.35017332
0.68866545,0.14961292,0.34965891
0.6884523,0.15727761,0.34906459
0.68823826,0.16500932,0.34846836
0.68801445,0.17283577,0.34784696
0.68778121,0.18084867,0.34717381
0.68753272,0.18908413,0.34646747
0.68724519,0.19760679,0.34573495
0.68695551,0.20637251,0.34500676
0.68667096,0.21525675,0.34428304
0.68640155,0.22426201,0.34358034
0.68614691,0.2334183,0.34290826
0.6858992,0.2427554,0.34227952
0.68567032,0.25230405,0.3417213
0.68546468,0.26200545,0.34122166
0.68528199,0.27189463,0.34077388
0.6851238,0.28207716,0.34037608
0.68500042,0.29264119,0.34006259
0.68491167,0.30367184,0.33983847
0.68484294,0.31503218,0.33966464
0.68478912,0.32665998,0.33952725
0.70466,0.12112369,0.35081711
0.70461339,0.12706561,0.35067996
0.70455384,0.13418792,0.35050806
0.70441538,0.14190632,0.35018605
0.70416218,0.1495977,0.3496722
0.70385504,0.15726107,0.34907931
0.70354855,0.16499142,0.3484844
0.70323008,0.1728166,0.34786427
0.70289981,0.18082912,0.3471922
0.70254928,0.18906486,0.34648663
0.70214522,0.19759083,0.34575468
0.70173818,0.20636608,0.34502664
0.70133907,0.21526027,0.34430307
0.70096159,0.22427616,0.34360036
0.70060503,0.23344405,0.34292793
0.70025831,0.24279228,0.34229836
0.69993794,0.25235033,0.34173879
0.69964999,0.26206005,0.34123752
0.69939423,0.27195683,0.34078825
0.69917279,0.28214592,0.34038922
0.69900018,0.29271513,0.3400749
0.69887614,0.30374786,0.33985016
0.69877988,0.31510815,0.33967578
0.69870466,0.32673609,0.33953807
0.72068125,0.12111699,0.3508524
0.72058022,0.12705706,0.35071582
0.7204538,0.13417721,0.35054457
0.7202161,0.14189464,0.35022342
0.71983176,0.14958769,0.34971157
0.71938282,0.15725315,0.34912184
0.71893424,0.16498554,0.34852999
0.71847218,0.17281279,0.34791276
0.71799141,0.18082829,0.34724334
0.71749216,0.1890713,0.34653988
0.71695888,0.1976122,0.34580925
0.7164188,0.20640895,0.34508032
0.71588951,0.21532437,0.34435558
0.71538317,0.2243613,0.343651
0.71490353,0.23355129,0.34297538
0.71444994,0.24292316,0.34234142
0.71404296,0.25250369,0.34177703
0.71367967,0.26223284,0.34127051
0.71335626,0.2721462,0.34081665
0.71307343,0.2823458,0.34041399
0.71285129,0.29291922,0.3400974
0.71269166,0.30394846,0.33987147
0.71256787,0.31530038,0.33969626
0.71247053,0.32692137,0.33955833
0.7367,0.12110955,0.35088941
0.73654449,0.12704752,0.35075346
0.73635107,0.1341652,0.3505829
0.73601109,0.14188181,0.35026276
0.73549145,0.14957716,0.34975314
0.73489696,0.15724535,0.34916681
0.73430276,0.16498049,0.34857824
0.73369551,0.17281045,0.3479642
0.73306191,0.1808295,0.3472977
0.73240983,0.18908101,0.34659675
0.73174423,0.19763857,0.34586781
0.73106831,0.20645891,0.34513843
0.73040688,0.21539792,0.34441295
0.72976756,0.22445856,0.34370676
0.72915953,0.23367383,0.34302792
0.72859502,0.24307354,0.34238943
0.72809821,0.2526817,0.34181994
0.7276569,0.26243579,0.3413077
0.72726333,0.27237058,0.34084874
0.72691602,0.2825838,0.34044206
0.72664165,0.29316306,0.34012291
0.7264446,0.30418852,0.33989564
0.72629178,0.31553039,0.33971962
0.72617084,0.32714304,0.33958158
0.75272751,0.1211029,0.35092738
0.75251478,0.12703887,0.35079193
0.75225192,0.13415408,0.350622
0.75180769,0.14186971,0.35030264
0.75115162,0.14956699,0.34979492
0.75041121,0.15723763,0.34921181
0.74967134,0.16497545,0.34862652
0.74891877,0.17280811,0.3480157
0.74813217,0.18083073,0.34735212
0.74732721,0.18909077,0.34665367
0.74652904,0.19766507,0.34592637
0.74571711,0.20650905,0.34519657
0.74492329,0.21547173,0.34447035
0.7441507,0.22455613,0.34376255
0.74341422,0.23379676,0.34308049
0.74273902,0.24322443,0.34243742
0.74215263,0.25286013,0.3418628
0.74163324,0.26263928,0.34134477
0.74116939,0.27259541,0.34088072
0.74075776,0.28282207,0.34047005
0.74043143,0.2934069,0.34014842
0.74019712,0.30442834,0.33991981
0.74001533,0.31576025,0.33974296
0.73987085,0.32736456,0.33960482
0.76880884,0.12112506,0.35098335
0.7685262,0.12706672,0.35084909
0.76817799,0.13418841,0.3506805
0.76761073,0.14191116,0.35036245
0.76681238,0.14962046,0.34985632
0.76593053,0.15730858,0.34927487
0.76504958,0.16506134,0.3486912
0.76415628,0.17290632,0.34808189
0.7632215,0.18093926,0.34741962
0.76226485,0.18921,0.34672189
0.76132536,0.19779691,0.34599462
0.76037776,0.206654,0.34526277
0.75945252,0.21562956,0.3445344
0.75854743,0.22472754,0.34382373
0.75768203,0.2339841,0.34313735
0.7568903,0.24343006,0.34248859
0.75620282,0.25308195,0.34190789
0.7555958,0.26287562,0.34138331
0.75505549,0.27284464,0.34091356
0.75457549,0.28307784,0.34049842
0.75419563,0.29366297,0.34017408
0.75392479,0.30467653,0.33994406
0.75371468,0.3159956,0.33976632
0.75354707,0.32758924,0.33962804
0.78580052,0.12118694,0.35104689
0.78532767,0.12714536,0.35091406
0.78475493,0.13428681,0.35074714
0.78395355,0.14202863,0.35043025
0.78292948,0.14976159,0.3499248
0.78182715,0.15748267,0.3493458
0.7807281,0.16526787,0.3487646
0.77963102,0.17314471,0.3481577
0.77852482,0.1812079,0.34749734
0.77741116,0.18950401,0.34680009
0.77630782,0.19811247,0.34607247
0.77520508,0.20698524,0.34533808
0.77412617,0.21597412,0.34460706
0.7730732,0.22508585,0.34389323
0.77205676,0.23435619,0.34320217
0.77110201,0.24381177,0.34254649
0.7702449,0.2534622,0.34195799
0.76946872,0.26324767,0.34142452
0.76876849,0.27320614,0.34094685
0.76814663,0.28342247,0.34052569
0.76765287,0.29398435,0.34019774
0.76729882,0.30496725,0.33996564
0.76702213,0.31625125,0.33978638
0.76680243,0.32781455,0.33964744
0.80294633,0.12125702,0.35111138
0.80224448,0.1272319,0.35097966
0.80141032,0.13439214,0.35081413
0.80035353,0.14215165,0.35049823
0.79908931,0.1499089,0.34999335
0.79775256,0.15766354,0.34941682
0.79642123,0.16548176,0.34883809
0.79511404,0.17339103,0.34823352
0.79383516,0.1814848,0.34757507
0.79256296,0.18980652,0.34687817
0.79129529,0.19843686,0.3461501
0.79003632,0.20732521,0.34541306
0.78880084,0.21632741,0.34467936
0.78759682,0.22545274,0.34396228
0.78642565,0.23473658,0.34326649
0.78530294,0.24420102,0.34260377
0.78426993,0.25384817,0.3420074
0.7833147,0.26362401,0.34146506
0.78244299,0.27357027,0.34097943
0.78166705,0.28376767,0.34055224
0.78104746,0.2943041,0.34022069
0.78060049,0.30525449,0.33998644
0.78024924,0.31650209,0.33980563
0.77997077,0.32803404,0.33966595
0.82124925,0.12151118,0.35118559
0.82015282,0.12754121,0.35105613
0.81887484,0.13475811,0.35089287
0.81737322,0.14256027,0.35057795
0.81571251,0.15032844,0.35007104
0.81404871,0.15807338,0.34949571
0.81240618,0.16588454,0.34891823
0.8108229,0.17379017,0.34831491
0.80931693,0.18188266,0.34765729
0.80783856,0.19020084,0.34695965
0.80636489,0.19882564,0.34623006
0.8049162,0.20770326,0.34548926
0.80349934,0.21670006,0.34475222
0.80212754,0.22582723,0.34403151
0.8007924,0.23511876,0.34333071
0.79949957,0.24459083,0.34266084
0.79829055,0.25423372,0.34205651
0.79715633,0.26399997,0.34150526
0.79611361,0.27393392,0.34101176
0.79518437,0.28411222,0.34057862
0.79444021,0.29462299,0.34024358
0.79390091,0.3055408,0.34000722
0.79347539,0.3167522,0.33982483
0.79313838,0.328253,0.33968449
0.84236902,0.12200083,0.35126305
0.84037131,0.12813862,0.35113668
0.83821803,0.13547674,0.35097724
0.83596963,0.14339548,0.35066503
0.83377117,0.15119368,0.35015175
0.83164269,0.15893812,0.34957904
0.82954603,0.16674529,0.34900376
0.82755589,0.17464723,0.34840235
0.82576406,0.1827434,0.34774643
0.82406539,0.19106355,0.3470487
0.82236171,0.19967185,0.34631753
0.82066602,0.20849727,0.34557191
0.81899273,0.2174392,0.34483042
0.81738788,0.22651686,0.34410492
0.81578499,0.23575869,0.34339857
0.81419241,0.24517868,0.34272173
0.8126716,0.25476494,0.34211054
0.81124264,0.26447806,0.34155044
0.80993879,0.2743648,0.34104878
0.80878103,0.28449577,0.34060907
0.80786031,0.29496041,0.34026951
0.8071999,0.30583316,0.34003004
0.80668068,0.31699964,0.33984542
0.80627078,0.32846263,0.33970392
0.45780036,0.12195309,0.36693496
0.45979097,0.12807859,0.3667773
0.46193618,0.13540249,0.36657879
0.46417052,0.14330707,0.36620092
0.46633762,0.15109977,0.3655979
0.46842912,0.1588427,0.36492753
0.47049141,0.16664796,0.36425519
0.47244996,0.17454772,0.36355734
0.47421265,0.18264407,0.36280504
0.47588426,0.19097131,0.36200964
0.47756076,0.1995955,0.36117423
0.47922963,0.2084461,0.36033165
0.48087847,0.21741253,0.35949567
0.48246115,0.22651504,0.35867733
0.48404643,0.23578411,0.35788205
0.48562837,0.24523625,0.3571156
0.48714599,0.2548601,0.35642284
0.48857716,0.26461327,0.35578912
0.4898867,0.27454117,0.35522053
0.49105504,0.28470954,0.35472307
0.49198753,0.29520515,0.35434121
0.49266088,0.30609509,0.35407045
0.49319246,0.31726894,0.3538624
0.49361202,0.32873502,0.35370243
0.47884381,0.1214738,0.36684927
0.4799338,0.1274939,0.3666873
0.48120415,0.13469923,0.36648357
0.482694,0.14248981,0.36610192
0.4843325,0.15025221,0.36550602
0.4859705,0.1579957,0.36483309
0.48758906,0.16580492,0.36415863
0.48915017,0.17370826,0.3634589
0.49063575,0.18180069,0.36270505
0.49209499,0.19012526,0.36191002
0.4935503,0.19876337,0.36107597
0.49498147,0.207663,0.36023796
0.49638256,0.21668166,0.35940644
0.49774122,0.22583142,0.35859311
0.49906746,0.23514849,0.35780349
0.50035578,0.24465136,0.35704559
0.50156409,0.25433084,0.35636058
0.50270075,0.26413617,0.35573685
0.50374842,0.27410972,0.35517785
0.50468409,0.2843236,0.35468784
0.50543529,0.29486367,0.3543112
0.50598288,0.30579755,0.35404423
0.50641662,0.31701544,0.3538388
0.50675988,0.3285192,0.35368013
0.49709579,0.12122575,0.3667635
0.4977932,0.12719199,0.36659867
0.4986223,0.13434197,0.36639208
0.49967179,0.14209072,0.36600894
0.50092179,0.14984129,0.36541486
0.50224185,0.15759328,0.36474025
0.50355709,0.16540843,0.36406404
0.50484878,0.1733143,0.36336255
0.50611275,0.18140694,0.36260754
0.50737065,0.18973386,0.36181325
0.50862503,0.19837642,0.3609809
0.50987148,0.2072864,0.36014661
0.51109535,0.21631075,0.35931858
0.5122897,0.22545953,0.35850933
0.51345444,0.23477013,0.35772517
0.51457447,0.24426609,0.35697636
0.51560843,0.25394896,0.35630116
0.51656729,0.26376256,0.3556883
0.51744425,0.27374646,0.35513917
0.51822603,0.28397709,0.3546564
0.51885128,0.2945407,0.35428396
0.51930428,0.30550578,0.35401976
0.51966107,0.31675893,0.35381624
0.51994359,0.32829359,0.35365844
0.51421994,0.12115587,0.36668032
0.51468992,0.12710559,0.36651462
0.51525933,0.13423665,0.36630702
0.51605564,0.14196758,0.36592355
0.5170688,0.14969389,0.36532941
0.51815748,0.15741272,0.36465243
0.51924348,0.16519521,0.36397383
0.52032787,0.17306894,0.36327007
0.52142185,0.18113114,0.36251348
0.52252394,0.18943241,0.36171922
0.52361739,0.19805309,0.36088789
0.52471161,0.20694807,0.3600564
0.52578276,0.21595983,0.35923135
0.52682972,0.22509585,0.35842583
0.52784276,0.23439384,0.35764685
0.52879727,0.24388137,0.35690695
0.52965713,0.25356674,0.35624146
0.53043801,0.26338863,0.35563943
0.5311439,0.27338278,0.35510018
0.53177106,0.28362998,0.35462481
0.53226924,0.29421696,0.35425666
0.53262699,0.30521309,0.35399523
0.53290659,0.31650165,0.35379365
0.53312802,0.32806736,0.35363674
0.53119218,0.12109388,0.36659837
0.5314728,0.12702681,0.36643153
0.53181863,0.13413812,0.36622259
0.53238243,0.14184998,0.36583853
0.53317297,0.1495527,0.36524418
0.53404427,0.15723896,0.36456487
0.53491503,0.16498932,0.36388382
