"Points:0","Points:1","Points:2"
0.53504765,0.18369241,0.32089335
0.53545839,0.19387339,0.32066098
0.53587157,0.204272,0.32038867
0.53628874,0.21472937,0.3201113
0.53670675,0.22526295,0.31983289
0.53712082,0.23591417,0.31955388
0.53751308,0.24670215,0.31927988
0.53788602,0.25761494,0.31901821
0.53825909,0.26859957,0.31875697
0.5386287,0.27969587,0.31849813
0.53896546,0.29091179,0.31826457
0.53924471,0.30225432,0.31807148
0.53950107,0.3137019,0.31789419
0.53975254,0.32526219,0.31772026
0.53995419,0.3369571,0.31758335
0.54008394,0.34884623,0.31749603
0.54017282,0.36091766,0.31743604
0.54025823,0.37306625,0.31737846
0.54732537,0.12705418,0.32179809
0.54740369,0.13466394,0.32175133
0.54750729,0.14378534,0.32168829
0.54776621,0.1536721,0.32151374
0.5480727,0.16361196,0.3213039
0.54837769,0.17357989,0.32109416
0.5486834,0.1836345,0.32088289
0.54900002,0.19381164,0.32065022
0.54934549,0.20420952,0.32037792
0.54970235,0.2146681,0.32010064
0.55005985,0.2252029,0.31982225
0.5504145,0.23585522,0.31954333
0.55074847,0.24664475,0.3192696
0.55106741,0.25755897,0.31900847
0.55138719,0.26854506,0.31874782
0.55170393,0.27964267,0.31848961
0.55199027,0.2908591,0.31825674
0.55222023,0.30220196,0.31806451
0.55242765,0.31365049,0.31788823
0.55263126,0.32521152,0.31771532
0.55279249,0.33690691,0.3175793
0.55289567,0.34879786,0.31749243
0.55296665,0.36087263,0.31743255
0.55303478,0.37302461,0.31737512
0.56103641,0.12705435,0.32179046
0.56110162,0.13466424,0.32174364
0.56118828,0.14378583,0.32168058
0.56140584,0.15367121,0.32150581
0.561665,0.16360869,0.32129562
0.56192428,0.17357424,0.32108554
0.56218541,0.18362649,0.32087395
0.56245887,0.19380127,0.32064092
0.56275713,0.20419632,0.32036841
0.56306392,0.21465178,0.32009092
0.56337166,0.22518328,0.31981236
0.56367731,0.2358323,0.31953323
0.5639661,0.24661881,0.31925946
0.56423974,0.25753018,0.31899878
0.56451374,0.26851362,0.31873864
0.56478512,0.27960855,0.31848091
0.56503016,0.29082161,0.31824866
0.56522673,0.30216065,0.31805721
0.56540412,0.31360593,0.31788179
0.56557822,0.32516369,0.31770974
0.56571603,0.33685583,0.31757453
0.56580424,0.34874618,0.31748801
0.5658648,0.3608228,0.31742823
0.56592286,0.37297666,0.31737086
0.574709,0.12705596,0.32178301
0.57476705,0.13466629,0.32173616
0.57484353,0.14378838,0.32167307
0.5750277,0.15367229,0.32149807
0.57524568,0.16360706,0.32128751
0.57546383,0.17356989,0.32107705
0.57568359,0.18361941,0.32086506
0.57591599,0.19379151,0.32063171
0.5761683,0.2041834,0.32035893
0.57642543,0.21463552,0.32008123
0.57668346,0.22516368,0.31980243
0.57694018,0.23580939,0.31952313
0.57718378,0.24659288,0.31924933
0.57741219,0.25750139,0.31898907
0.57764041,0.26848221,0.31872943
0.57786644,0.27957445,0.31847221
0.5780701,0.29078415,0.31824061
0.57823336,0.30211934,0.31804991
0.57838064,0.31356141,0.31787536
0.57852519,0.32511586,0.3177042
0.57863957,0.33680475,0.31756976
0.57871288,0.34869453,0.31748357
0.57876295,0.36077297,0.31742388
0.57881093,0.37292874,0.31736663
0.58838165,0.12705755,0.32177556
0.58843255,0.13466835,0.32172871
0.58849877,0.14379093,0.32166556
0.58864963,0.1536734,0.32149032
0.58882642,0.16360544,0.32127938
0.58900344,0.17356555,0.32106853
0.58918184,0.18361235,0.32085618
0.58937317,0.19378176,0.32062247
0.58957946,0.2041705,0.32034945
0.58978707,0.21461928,0.32007152
0.58999538,0.22514409,0.31979254
0.59020317,0.23578647,0.31951302
0.59040153,0.24656695,0.3192392
0.5905847,0.25747263,0.31897938
0.5907672,0.2684508,0.31872022
0.59094781,0.27954036,0.3184635
0.59111017,0.29074666,0.31823254
0.59124005,0.30207804,0.31804261
0.59135729,0.31351689,0.31786895
0.59147227,0.32506806,0.31769863
0.59156322,0.3367537,0.31756496
0.59162152,0.34864286,0.31747916
0.5916611,0.36072311,0.31741953
0.591699,0.37288079,0.31736237
0.60204047,0.12705873,0.32176936
0.60208488,0.13466983,0.32172248
0.60214186,0.14379276,0.32165933
0.60226244,0.15367432,0.32148391
0.60240167,0.16360459,0.3212727
0.60254085,0.17356296,0.32106158
0.6026811,0.18360807,0.32084897
0.60283291,0.19377573,0.32061502
0.6029945,0.20416209,0.32034183
0.6031549,0.2146083,0.32006377
0.60331583,0.22513057,0.31978467
0.60347658,0.23577048,0.31950504
0.6036309,0.24654868,0.31923127
0.60377109,0.2574521,0.31897181
0.60391039,0.26842815,0.31871307
0.60404825,0.27951556,0.31845674
0.60417193,0.29071927,0.31822628
0.60427076,0.30204779,0.31803694
0.6043601,0.31348425,0.31786394
0.60444778,0.32503301,0.31769428
0.60451704,0.33671629,0.31756118
0.60456145,0.34860492,0.31747565
0.60459149,0.36068636,0.31741607
0.60462028,0.37284529,0.317359
0.6157431,0.12705767,0.32176667
0.61577481,0.13466848,0.32171977
0.61581552,0.14379108,0.32165655
0.61590171,0.1536728,0.32148105
0.61600113,0.16360363,0.32126969
0.61610061,0.1735626,0.32105845
0.61620075,0.18360828,0.32084569
0.61630917,0.19377628,0.3206116
0.61642462,0.20416187,0.32033828
0.61653918,0.21460699,0.32006013
0.61665416,0.22512816,0.31978095
0.61676896,0.23576701,0.31950122
0.61687917,0.24654408,0.3192274
0.61697936,0.25744596,0.31896806
0.61707878,0.26842046,0.31870943
0.61717731,0.2795063,0.31845322
0.61726564,0.29070821,0.31822294
0.61733621,0.302035,0.31803384
0.61740005,0.31347001,0.31786111
0.61746269,0.3250173,0.31769171
0.61751217,0.33669922,0.31755885
0.61754388,0.34858721,0.31747341
0.61756533,0.36066869,0.31741393
0.6175859,0.37282771,0.31735688
0.62944573,0.12705663,0.32176402
0.62946481,0.13466714,0.32171705
0.62948924,0.14378938,0.32165381
0.62954092,0.15367129,0.32147819
0.62960064,0.16360269,0.32126668
0.62966031,0.17356223,0.32105529
0.62972045,0.18360849,0.32084242
0.62978548,0.19377685,0.32060817
0.62985474,0.20416164,0.32033473
0.62992346,0.21460567,0.3200565
0.62999249,0.22512576,0.31977719
0.63006139,0.23576353,0.31949738
0.63012749,0.24653949,0.31922352
0.63018757,0.25743985,0.3189643
0.63024724,0.26841277,0.3187058
0.63030636,0.27949703,0.31844974
0.63035935,0.29069719,0.31821963
0.63040173,0.30202222,0.31803074
0.63044,0.31345579,0.31785828
0.63047761,0.3250016,0.31768915
0.63050729,0.33668214,0.31755653
0.6305263,0.34856951,0.31747121
0.63053918,0.36065102,0.31741175
0.63055152,0.3728101,0.3173548
0.64314836,0.12705557,0.32176134
0.64315474,0.1346658,0.32171434
0.64316291,0.1437877,0.32165104
0.64318019,0.15366977,0.32147533
0.6432001,0.16360176,0.32126367
0.64322001,0.17356186,0.32105216
0.64324009,0.1836087,0.32083911
0.64326179,0.1937774,0.32060474
0.64328486,0.20416141,0.32033119
0.64330781,0.21460435,0.32005286
0.64333081,0.22512336,0.31977347
0.64335376,0.23576005,0.31949356
0.64337581,0.24653488,0.31921968
0.64339584,0.25743371,0.31896052
0.64341575,0.26840508,0.31870216
0.64343542,0.27948776,0.31844622
0.64345312,0.29068613,0.31821629
0.64346725,0.30200943,0.31802765
0.64348,0.31344157,0.31785545
0.64349252,0.32498592,0.31768659
0.64350241,0.33666506,0.31755421
0.64350879,0.34855181,0.317469
0.64351308,0.36063337,0.3174096
0.6435172,0.37279251,0.31735268
0.65685093,0.12705563,0.32176146
0.65684468,0.13466588,0.32171443
0.65683657,0.14378779,0.32165113
0.6568194,0.15366985,0.32147539
0.65679955,0.16360183,0.32126373
0.65677971,0.17356192,0.32105219
0.65675974,0.18360873,0.32083917
0.6567381,0.19377741,0.32060477
0.65671498,0.20416144,0.32033122
0.65669209,0.21460436,0.32005286
0.65666914,0.22512336,0.31977347
0.65664619,0.23576006,0.31949356
0.65662414,0.2465349,0.31921968
0.65660411,0.25743371,0.31896055
0.6565842,0.26840508,0.31870216
0.65656453,0.27948776,0.31844622
0.65654689,0.29068616,0.31821629
0.65653276,0.30200943,0.31802768
0.65652001,0.31344157,0.31785545
0.65650749,0.32498592,0.31768659
0.6564976,0.33666506,0.31755424
0.65649122,0.34855181,0.317469
0.65648693,0.36063337,0.3174096
0.65648282,0.37279251,0.31735271
0.67055345,0.12705679,0.32176438
0.67053455,0.13466735,0.32171735
0.67051023,0.14378965,0.32165405
0.67045861,0.15367153,0.32147837
0.67039901,0.16360289,0.32126686
0.67033941,0.17356238,0.32105544
0.67027938,0.18360858,0.3208425
0.67021435,0.19377691,0.32060826
0.67014515,0.20416169,0.32033479
0.67007643,0.21460572,0.32005656
0.67000747,0.2251258,0.31977725
0.66993856,0.23576356,0.31949744
0.66987246,0.24653952,0.31922358
0.66981238,0.25743985,0.31896433
0.66975272,0.26841277,0.31870583
0.66969365,0.27949706,0.31844977
0.6696406,0.29069722,0.31821963
0.66959828,0.30202222,0.31803077
0.66955996,0.31345582,0.31785828
0.6695224,0.32500163,0.31768915
0.66949272,0.33668217,0.31755656
0.66947365,0.34856954,0.31747124
0.66946077,0.36065105,0.31741178
0.66944844,0.37281013,0.3173548
0.68425596,0.12705795,0.32176727
0.68422443,0.13466884,0.32172027
0.68418384,0.14379151,0.32165697
0.68409783,0.1536732,0.32148138
0.68399847,0.16360396,0.32126996
0.6838991,0.17356284,0.32105866
0.68379903,0.18360844,0.32084587
0.68369067,0.1937764,0.32061172
0.68357527,0.20416196,0.3203384
0.68346071,0.21460706,0.32006025
0.68334579,0.22512823,0.31978104
0.683231,0.23576707,0.31950128
0.68312079,0.24654414,0.31922746
0.68302065,0.25744602,0.31896812
0.68292117,0.26842049,0.31870949
0.6828227,0.27950633,0.31845328
0.68273437,0.29070824,0.318223
0.68266374,0.30203503,0.31803387
0.6825999,0.31347004,0.31786114
0.68253732,0.32501733,0.31769174
0.68248785,0.33669925,0.31755888
0.68245608,0.34858724,0.31747344
0.68243462,0.36066872,0.31741393
0.68241411,0.37282774,0.31735691
0.69795847,0.12705912,0.32177019
0.6979143,0.13467033,0.32172319
0.6978575,0.14379337,0.32165989
0.69773704,0.15367487,0.32148439
0.69759792,0.16360503,0.32127309
0.6974588,0.1735633,0.32106191
0.69731867,0.18360831,0.32084921
0.69716698,0.19377589,0.3206152
0.69700539,0.20416223,0.320342
0.69684505,0.21460842,0.32006392
0.69668412,0.22513066,0.31978479
0.69652337,0.23577057,0.31950516
0.69636905,0.24654876,0.31923136
0.69622886,0.25745216,0.3189719
0.69608963,0.26842821,0.31871313
0.69595176,0.27951562,0.3184568
0.69582808,0.2907193,0.31822634
0.6957292,0.30204782,0.318037
0.69563985,0.31348428,0.31786397
0.69555223,0.32503304,0.31769431
0.69548291,0.33671632,0.31756124
0.6954385,0.34860495,0.31747568
0.69540852,0.36068639,0.3174161
0.69537973,0.37284532,0.31735903
0.71161753,0.12705804,0.32177651
0.71156675,0.13466898,0.32172951
0.7115007,0.14379169,0.32166624
0.71134996,0.1536741,0.32149085
0.71117324,0.163606,0.32127982
0.71099633,0.17356598,0.32106891
0.71081799,0.18361264,0.32085648
0.71062672,0.19378196,0.32062271
0.71042049,0.20417066,0.32034966
0.71021289,0.21461941,0.3200717
0.71000457,0.22514421,0.31979269
0.70979685,0.23578657,0.31951314
0.70959842,0.24656704,0.31923932
0.70941526,0.25747272,0.3189795
0.70923281,0.26845086,0.31872031
0.70905221,0.27954042,0.31846356
0.70888978,0.29074672,0.3182326
0.70875996,0.3020781,0.31804267
0.70864272,0.31351694,0.31786901
0.70852774,0.32506812,0.31769869
0.70843673,0.33675376,0.31756502
0.70837843,0.34864292,0.31747919
0.70833892,0.36072314,0.31741956
0.70830101,0.37288082,0.31736243
0.72529048,0.12705652,0.32178405
0.72523254,0.13466702,0.32173708
0.72515619,0.14378928,0.32167381
0.72497201,0.15367313,0.32149866
0.7247541,0.16360773,0.32128802
0.724536,0.17357039,0.32107747
0.7243163,0.18361977,0.32086539
0.72408396,0.19379173,0.32063198
0.72383171,0.20418359,0.32035917
0.72357452,0.21463569,0.32008144
0.72331649,0.22516382,0.31980261
0.72305977,0.2358095,0.31952327
0.72281623,0.24659298,0.31924948
0.72258776,0.25750148,0.31898922
0.72235954,0.2684823,0.31872955
0.72213358,0.27957454,0.3184723
0.72192985,0.29078421,0.3182407
0.72176659,0.3021194,0.31805
0.72161931,0.31356147,0.31787544
0.72147477,0.32511592,0.31770426
0.72136039,0.33680481,0.31756982
0.72128713,0.34869459,0.31748363
0.72123706,0.360773,0.31742394
0.72118908,0.3729288,0.31736669
0.73896348,0.127055,0.32179159
0.73889828,0.13466507,0.32174462
0.73881161,0.14378686,0.32168138
0.73859411,0.15367216,0.3215065
0.73833495,0.16360946,0.32129622
0.73807567,0.17357482,0.32108605
0.73781455,0.18362689,0.32087433
0.73754114,0.19380152,0.32064125
0.73724282,0.20419654,0.32036868
0.73693609,0.21465197,0.32009116
0.73662835,0.22518344,0.31981257
0.7363227,0.23583244,0.31953341
0.73603392,0.24661893,0.31925961
0.73576027,0.2575303,0.31899893
0.73548621,0.26851371,0.31873876
0.73521489,0.27960864,0.31848103
0.73496985,0.2908217,0.31824878
0.73477322,0.30216074,0.3180573
0.73459584,0.31360602,0.31788188
0.73442179,0.32516378,0.31770983
0.73428398,0.33685589,0.31757459
0.73419577,0.34874627,0.31748807
0.73413521,0.36082286,0.31742829
0.73407716,0.37297675,0.31737095
0.75267488,0.12705491,0.32179931
0.7525965,0.13466488,0.32175237
0.75249285,0.14378652,0.32168916
0.75223392,0.15367317,0.32151449
0.75192744,0.16361283,0.32130456
0.75162238,0.17358054,0.32109469
0.75131661,0.18363497,0.32088333
0.75099999,0.19381194,0.32065055
0.75065452,0.20420977,0.32037821
0.75029773,0.21466832,0.3201009
0.74994016,0.22520308,0.31982249
0.74958551,0.23585539,0.31954354
0.74925154,0.24664488,0.31926978
0.7489326,0.25755909,0.31900865
0.74861282,0.26854515,0.31874797
0.74829608,0.27964279,0.31848973
0.74800974,0.29085922,0.31825686
0.74777979,0.30220205,0.3180646
0.7475723,0.31365058,0.31788832
0.74736869,0.32521161,0.31771541
0.74720752,0.33690697,0.31757939
0.74710435,0.34879792,0.31749251
0.74703336,0.36087269,0.31743264
0.74696517,0.37302467,0.31737521
0.76693612,0.12707898,0.32180768
0.76676863,0.13469553,0.32176104
0.76655942,0.14382495,0.32169816
0.76619053,0.15371759,0.3215237
0.76577616,0.16366185,0.32131419
0.76536423,0.17363405,0.32110476
0.76495248,0.18369286,0.32089379
0.76454169,0.1938737,0.32066134
0.76412851,0.20427226,0.320389
0.76371127,0.21472959,0.3201116
0.76329327,0.22526313,0.31983313
0.76287925,0.23591433,0.31955409
0.76248693,0.2467023,0.31928009
0.76211399,0.25761506,0.31901839
0.76174092,0.26859969,0.31875712
0.76137131,0.27969599,0.31849828
0.76103449,0.29091191,0.31826469
0.76075524,0.30225441,0.3180716
0.76049894,0.31370199,0.31789428
0.76024747,0.32526228,0.31772035
0.76004583,0.33695719,0.31758344
0.75991601,0.34884632,0.31749612
0.75982714,0.36091772,0.31743613
0.75974172,0.37306634,0.31737855
0.78129685,0.12710643,0.32181603
0.78102249,0.13473053,0.32176968
0.78068817,0.14386891,0.32170719
0.78019756,0.15376811,0.32153288
0.77966398,0.16371748,0.32132384
0.77913356,0.17369473,0.32111487
0.77860403,0.1837586,0.32090434
0.77809381,0.19394392,0.32067221
0.77761191,0.20434341,0.32039985
0.77713352,0.21479972,0.32012236
0.77665424,0.22533223,0.31984383
0.77617961,0.2359824,0.3195647
0.77572632,0.24676861,0.31929037
0.77529621,0.25767943,0.31902808
0.77486652,0.26866192,0.31876615
0.77444023,0.2797561,0.31850666
0.77404791,0.29097041,0.31827235
0.77371144,0.30231115,0.3180784
0.77339691,0.31375617,0.3179
0.77308774,0.32531396,0.317725
0.77283633,0.33700675,0.31758711
0.77267331,0.34889293,0.31749931
0.77256137,0.36096016,0.31743917
0.77245355,0.37310454,0.31738141
0.79565728,0.12713389,0.32182437
0.79527593,0.13476557,0.32177836
0.79481649,0.1439129,0.32171619
0.79420406,0.15381865,0.32154208
0.79355121,0.16377313,0.3213335
0.79290235,0.17375547,0.32112497
0.79225498,0.18382438,0.32091489
0.79164535,0.19401416,0.32068309
0.79109502,0.20441455,0.3204107
0.79055548,0.21486983,0.32013312
0.79001486,0.2254013,0.3198545
0.78947973,0.23605047,0.31957528
0.7889654,0.24683492,0.31930065
0.78847814,0.25774381,0.31903777
0.78799188,0.26872414,0.31877521
0.78750896,0.27981618,0.31851506
0.78706115,0.29102889,0.31828001
0.78666741,0.30236787,0.31808516
0.7862947,0.31381035,0.31790572
0.78592783,0.32536563,0.31772962
0.78562677,0.33705631,0.31759077
0.78543055,0.34893951,0.3175025
0.78529561,0.36100256,0.31744218
0.78516531,0.37314275,0.31738427
0.8110646,0.12721999,0.32183325
0.81030321,0.13486536,0.32178795
0.80951875,0.14402704,0.32172656
0.80867642,0.15394062,0.32155317
0.8078326,0.16389525,0.32134563
0.80699593,0.1738753,0.32113779
0.80616486,0.18394047,0.3209281
0.80540299,0.19412671,0.32069644
0.80478597,0.20452519,0.32042399
0.80416858,0.21497461,0.32014623
0.80353433,0.22549857,0.31986722
0.8029002,0.23613961,0.31958747
0.80228901,0.24691588,0.3193121
0.80172533,0.25781867,0.31904823
0.80115205,0.26879182,0.31878465
0.80058795,0.27987796,0.31852359
0.80007434,0.29108742,0.31828767
0.79962313,0.30242458,0.31809193
0.79919225,0.31386453,0.31791142
0.79876775,0.32541731,0.31773427
0.79841697,0.33710584,0.31759444
0.79818767,0.34898609,0.31750569
0.79802972,0.36104497,0.31744522
0.79787707,0.37318093,0.31738713
0.48894939,0.12721562,0.33555558
0.48971003,0.13485985,0.33549389
0.4904936,0.1440202,0.33541134
0.49133152,0.15393271,0.33519721
0.49216938,0.16388625,0.33494413
0.49300024,0.1738653,0.33469072
0.49382573,0.18392952,0.33443528
0.49458218,0.19411512,0.33415797
0.49519348,0.20451635,0.33384192
0.49580538,0.21496969,0.3335216
0.49643445,0.22549759,0.33319989
0.49706379,0.23614256,0.33287826
0.49767086,0.2469231,0.33256361
0.49823087,0.25783134,0.33226356
0.49880141,0.26880977,0.33196393
0.49936357,0.27990121,0.33166713
0.49987623,0.29111677,0.33139837
0.5003283,0.30246234,0.33117497
0.50076109,0.31391141,0.33096847
0.5011875,0.3254734,0.33076581
0.50154066,0.33717155,0.33060545
0.50177258,0.3490577,0.33050364
0.50193363,0.36111706,0.33043438
0.5020895,0.37325355,0.33036786
0.50435019,0.12713008,0.33554393
0.50473076,0.13476068,0.33548126
0.50518924,0.14390676,0.33539769
0.50579846,0.1538115,0.33518279
0.50644708,0.16376494,0.33492863
0.50709182,0.17374621,0.33467457
0.50773519,0.18381408,0.33441877
0.50834078,0.19400309,0.33414131
0.50888717,0.20440602,0.33382538
0.5094229,0.21486501,0.33350533
0.50995964,0.22540021,0.33318412
0.51049101,0.23605312,0.33286309
0.511002,0.24684173,0.3325493
0.51148683,0.25775596,0.33225036
0.51197082,0.2687417,0.33195186
0.51245141,0.27983925,0.33165613
0.51289737,0.29105833,0.33138838
0.51329178,0.30240571,0.33116612
0.51366627,0.31385705,0.33096102
0.51403487,0.3254213,0.33075973
0.51433808,0.33712125,0.33060065
0.51453638,0.34900999,0.3304995
0.51467365,0.36107346,0.33043045
0.51480627,0.37321407,0.33036411
0.51870716,0.12710266,0.33553272
0.51898092,0.13472572,0.33546969
0.51931441,0.14386286,0.33538574
0.51980257,0.15376109,0.33517063
0.52033287,0.16370942,0.33491597
0.52086002,0.17368563,0.33466145
0.52138638,0.18374844,0.33440518
0.5218935,0.19393297,0.33412737
0.52237219,0.20433491,0.33381149
0.52284741,0.21479487,0.33349159
0.5233236,0.22533104,0.33317053
0.52379513,0.23598491,0.33284968
0.5242458,0.24677522,0.33253628
0.52467424,0.25769147,0.33223802
0.52510232,0.26867944,0.33194029
0.525527,0.27977917,0.33164531
0.52591819,0.29100001,0.33137843
0.52625543,0.30234906,0.3311573
0.52657163,0.31380269,0.33095357
0.52688241,0.32536918,0.33075365
0.52713567,0.33707091,0.33059585
0.5273003,0.34896225,0.33049533
0.52741367,0.3610298,0.33042648
0.52752304,0.37317452,0.33036038
0.53306442,0.12707528,0.33552152
0.53323138,0.13469079,0.33545816
0.53344005,0.14381902,0.33537376
0.53380716,0.15371071,0.33515847
0.53421915,0.16365393,0.33490333
0.53462875,0.17362508,0.33464834
0.53503817,0.18368284,0.33439156
0.53544676,0.19386287,0.33411342
0.53585756,0.20426379,0.3337976
0.53627229,0.21472472,0.33347785
0.53668785,0.22526187,0.33315694
0.53709954,0.23591669,0.33283624
0.53748983,0.24670871,0.33252326
0.53786182,0.25762698,0.33222568
0.53823406,0.26861715,0.33192873
0.53860283,0.27971911,0.33163449
0.53893918,0.29094166,0.33136848
0.53921932,0.30229241,0.33114845
0.53947717,0.3137483,0.33094612
0.53973019,0.32531705,0.33074757
0.53993344,0.33702058,0.33059102
0.54006422,0.3489145,0.33049116
0.5401538,0.36098617,0.33042252
0.54023987,0.37313497,0.33035666
0.54732221,0.12705131,0.3355104
0.5474003,0.13466026,0.33544669
0.54750359,0.14378071,0.33536193
0.54776132,0.15366644,0.33514637
0.54806638,0.16360505,0.33489078
0.54836994,0.17357171,0.33463532
0.54867429,0.18362507,0.33437809
0.54898947,0.19380121,0.33409959
0.54933333,0.20420133,0.33378381
0.54968834,0.21466339,0.33346421
0.55004406,0.2252017,0.33314341
0.55039692,0.23585758,0.33282283
0.55072945,0.24665113,0.33251017
0.55104804,0.25757092,0.33221325
0.55136752,0.26856267,0.33191699
0.55168396,0.27966607,0.33162346
0.55197036,0.29088926,0.33135822
0.55220115,0.30224028,0.33113927
0.55240989,0.31369686,0.33093825
0.55261481,0.32526609,0.33074102
0.55277735,0.3369697,0.33058569
0.55288112,0.34886509,0.33048642
0.55295223,0.36093995,0.33041796
0.55302048,0.373092,0.33035228
0.56103355,0.12705132,0.3355011
0.56109858,0.13466036,0.33543736
0.561185,0.14378095,0.33535251
0.56140161,0.15366529,0.33513665
0.56165957,0.16360152,0.33488056
0.56191766,0.1735658,0.33462459
0.56217766,0.18361679,0.33436689
0.56244993,0.19379057,0.33408791
0.56274682,0.20418787,0.3337718
0.56305206,0.21464686,0.3334519
0.56335831,0.22518191,0.33313084
0.56366253,0.23583449,0.33280998
0.56395012,0.2466251,0.33249724
0.56422353,0.25754225,0.3322008
0.56449735,0.26853156,0.33190507
0.56476849,0.27963248,0.33161208
0.56501359,0.29085255,0.33134755
0.56521088,0.30219963,0.33112955
0.56538934,0.31365266,0.33092967
0.56556451,0.32521829,0.33073357
0.56570333,0.33691823,0.33057928
0.56579208,0.34881255,0.33048049
0.5658527,0.36088905,0.33041218
0.56591088,0.37304279,0.33034661
0.57470673,0.12705277,0.3354921
0.57476461,0.13466221,0.3354283
0.5748409,0.14378324,0.33534339
0.57502437,0.15366609,0.33512717
0.57524133,0.16359961,0.33487055
0.57545847,0.1735612,0.33461404
0.57567722,0.18360947,0.3343558
0.5759086,0.19378056,0.33407629
0.57615972,0.20417471,0.33375981
0.57641572,0.2146304,0.33343962
0.57667261,0.22516212,0.33311826
0.5769282,0.23581144,0.33279714
0.57717091,0.24659909,0.3324843
0.57739913,0.25751358,0.33218834
0.57762724,0.26850048,0.33189312
0.57785308,0.27959892,0.33160067
0.57805687,0.29081583,0.33133686
0.57822067,0.30215904,0.33111984
0.57836884,0.3136085,0.33092108
0.57851422,0.32517052,0.33072612
0.57862943,0.33686677,0.33057287
0.57870311,0.34876004,0.33047459
0.57875317,0.36083815,0.33040637
0.57880127,0.37299353,0.33034098
0.58837992,0.12705421,0.3354831
0.5884307,0.13466406,0.33541924
0.5884968,0.14378552,0.3353343
0.58864707,0.15366691,0.33511773
0.58882308,0.16359772,0.33486053
0.58899921,0.1735566,0.33460346
0.58917683,0.18360215,0.33434469
0.58936727,0.19377054,0.33406469
0.58957273,0.20416155,0.33374783
0.5897795,0.21461393,0.33342734
0.58998698,0.22514234,0.33310568
0.59019399,0.23578838,0.33278427
0.5903917,0.24657309,0.3324714
0.5905748,0.25748494,0.33217588
0.59075719,0.26846939,0.3318812
0.59093779,0.27956536,0.33158928
0.59110022,0.29077911,0.33132616
0.59123057,0.30211842,0.33111009
0.59134841,0.31356436,0.33091247
0.59146404,0.32512271,0.33071867
0.5915556,0.33681533,0.33056647
0.59161413,0.3487075,0.33046865
0.5916537,0.36078724,0.33040059
0.59169173,0.3729443,0.33033535
0.60203934,0.12705521,0.33547574
0.60208368,0.13466534,0.33541185
0.60214055,0.1437871,0.33532685
0.60226071,0.15366757,0.33511001
0.60239923,0.1635966,0.3348524
0.60253781,0.17355376,0.33459494
0.60267735,0.18359762,0.33433577
0.60282844,0.19376428,0.33405539
0.60298949,0.20415294,0.3337383
0.60314929,0.21460277,0.33341762
0.60330963,0.22512868,0.33309579
0.60346985,0.23577227,0.33277419
0.60362375,0.24655475,0.3324613
0.60376388,0.25746447,0.33216619
0.60390317,0.26844698,0.33187196
0.60404104,0.27954099,0.33158049
0.60416478,0.29075226,0.33131793
0.60426396,0.30208865,0.33110258
0.60435373,0.31353197,0.33090582
0.60444182,0.3250877,0.33071283
0.6045115,0.33677763,0.3305614
0.60455608,0.34866893,0.33046401
0.60458612,0.36074972,0.33039603
0.60461497,0.37290788,0.33033088
0.61574244,0.12705405,0.33547288
0.61577404,0.13466385,0.33540893
0.61581469,0.14378524,0.33532384
0.61590052,0.15366589,0.33510685
0.61599946,0.1635955,0.33484903
0.6160984,0.17355323,0.33459133
0.61619812,0.18359768,0.33433196
0.61630601,0.1937647,0.33405137
0.61642104,0.20415257,0.33373407
0.61653519,0.21460134,0.33341324
0.61664975,0.22512618,0.33309126
0.61676419,0.23576872,0.33276951
0.6168741,0.2465501,0.33245653
0.61697417,0.25745836,0.33216152
0.61707366,0.26843938,0.3318674
0.61717212,0.27953187,0.33157605
0.61726052,0.29074147,0.33131364
0.61733139,0.3020761,0.33109859
0.61739552,0.31351787,0.33090213
0.6174584,0.32507202,0.33070949
0.61750817,0.33676043,0.33055836
0.61754,0.34865099,0.33046111
0.61756152,0.36073178,0.33039322
0.61758214,0.37288994,0.33032817
0.62944549,0.12705289,0.33547002
0.62946445,0.13466237,0.33540598
0.62948883,0.14378338,0.33532083
0.62954032,0.15366419,0.33510369
0.62959969,0.16359438,0.33484563
0.62965906,0.17355271,0.33458775
0.62971884,0.18359774,0.33432811
0.62978363,0.1937651,0.33404732
0.62985259,0.20415221,0.33372983
0.62992108,0.21459991,0.33340886
0.6299898,0.22512369,0.3330867
0.63005847,0.23576517,0.3327648
0.63012445,0.24654545,0.33245176
0.63018447,0.25745228,0.33215684
0.6302442,0.26843181,0.33186284
0.63030326,0.27952278,0.33157161
0.63035631,0.29073068,0.33130938
0.63039881,0.30206352,0.33109459
0.63043725,0.31350374,0.33089846
0.63047504,0.32505631,0.33070615
0.63050491,0.33674324,0.33055532
0.63052398,0.34863305,0.33045822
0.63053691,0.36071381,0.33039039
0.63054925,0.37287202,0.33032542
0.64314854,0.12705174,0.33546716
0.64315486,0.13466088,0.33540305
0.64316297,0.14378151,0.33531782
0.64318007,0.15366249,0.33510053
0.64319986,0.16359328,0.33484226
0.64321965,0.17355217,0.33458415
0.64323962,0.18359779,0.3343243
0.64326119,0.19376551,0.33404329
0.6432842,0.20415185,0.3337256
0.64330703,0.21459848,0.33340448
0.64332992,0.22512119,0.33308217
0.64335281,0.23576161,0.33276013
0.6433748,0.24654081,0.33244699
0.64339483,0.25744617,0.33215216
0.64341474,0.26842421,0.33185828
0.64343441,0.27951369,0.33156717
