"Points:0","Points:1","Points:2"
0.50486785,0.3004595,0.23282754
0.50495589,0.31242424,0.23280877
0.50504392,0.32439902,0.23278999
0.50513202,0.33644027,0.23277119
0.50521255,0.34860015,0.23275433
0.50525886,0.36083901,0.23274562
0.50530457,0.37308589,0.23273703
0.50535011,0.38538435,0.2327285
0.50539052,0.39776027,0.23272103
0.51584727,0.13142227,0.23309635
0.5159331,0.14026074,0.2330935
0.51604104,0.15085156,0.23308776
0.51617479,0.16206713,0.23307391
0.51630825,0.17328271,0.23306005
0.51644158,0.18452999,0.23304614
0.51657438,0.19587515,0.23303191
0.51668525,0.20729993,0.2330109
0.51679152,0.21872939,0.23298855
0.5168978,0.23017994,0.23296615
0.51700431,0.24171399,0.23294358
0.51710415,0.25336841,0.23292045
0.5171985,0.26506302,0.23289686
0.51729286,0.27677181,0.23287326
0.51738745,0.28855383,0.23284958
0.51747674,0.30045545,0.23282743
0.51755446,0.31242049,0.23280865
0.51763213,0.32439557,0.23278989
0.51770985,0.33643714,0.2327711
0.51778072,0.34859723,0.23275425
0.51782078,0.36083609,0.23274554
0.51786029,0.37308294,0.23273697
0.51789975,0.38538143,0.23272845
0.51793456,0.39775729,0.232721
0.52872664,0.13141921,0.2330963
0.52878612,0.14025682,0.23309346
0.52886432,0.15084668,0.2330877
0.52897131,0.16206178,0.23307383
0.52907801,0.17327689,0.23305997
0.5291847,0.18452369,0.23304605
0.52929127,0.19586837,0.23303179
0.52938735,0.20729326,0.23301078
0.52948111,0.218723,0.23298842
0.52957487,0.23017381,0.23296602
0.52966881,0.24170814,0.23294345
0.52975696,0.25336289,0.2329203
0.52984029,0.26505786,0.23289673
0.52992368,0.27676705,0.23287313
0.53000718,0.28854942,0.23284946
0.53008568,0.3004514,0.23282729
0.53015304,0.31241673,0.23280855
0.53022033,0.32439211,0.23278978
0.53028768,0.33643398,0.23277101
0.53034884,0.34859431,0.23275417
0.53038269,0.36083317,0.23274548
0.53041607,0.37308002,0.23273692
0.53044933,0.38537848,0.23272841
0.53047866,0.39775431,0.23272096
0.54160601,0.13141616,0.23309624
0.54163915,0.1402529,0.2330934
0.54168767,0.15084179,0.23308764
0.54176784,0.16205643,0.23307376
0.54184783,0.17327106,0.23305988
0.54192787,0.18451738,0.23304597
0.54200822,0.19586159,0.23303169
0.54208946,0.20728658,0.23301066
0.54217064,0.21871661,0.2329883
0.54225188,0.2301677,0.23296589
0.5423333,0.2417023,0.23294331
0.54240978,0.25335735,0.23292015
0.54248214,0.26505268,0.2328966
0.5425545,0.27676225,0.23287299
0.54262698,0.28854501,0.23284933
0.54269463,0.30044734,0.23282717
0.54275155,0.31241298,0.23280843
0.54280853,0.32438865,0.23278968
0.54286551,0.33643082,0.23277092
0.54291701,0.34859139,0.2327541
0.54294461,0.36083025,0.23274541
0.54297185,0.37307709,0.23273686
0.54299891,0.38537553,0.23272835
0.54302269,0.39775133,0.23272093
0.554434,0.13141425,0.2330962
0.55445063,0.14025047,0.23309335
0.55447966,0.15083873,0.23308758
0.55453992,0.16205294,0.2330737
0.55460012,0.17326716,0.23305981
0.55466044,0.18451306,0.23304588
0.55472142,0.19585685,0.2330316
0.55478954,0.20728184,0.23301058
0.5548591,0.218712,0.23298819
0.55492866,0.23016322,0.23296577
0.55499846,0.24169794,0.23294318
0.55506414,0.25335315,0.23292004
0.55512643,0.26504874,0.23289646
0.55518872,0.27675855,0.23287287
0.55525112,0.28854159,0.2328492
0.55530906,0.30044413,0.23282705
0.55535722,0.31240988,0.23280831
0.55540544,0.3243857,0.23278958
0.5554536,0.33642796,0.23277082
0.55549699,0.34858862,0.23275399
0.5555197,0.3608273,0.23274532
0.55554211,0.373074,0.23273678
0.5555644,0.38537228,0.23272829
0.55558389,0.39774787,0.23272087
0.56719184,0.13141403,0.23309615
0.56720525,0.14025021,0.23309329
0.56722897,0.15083833,0.23308754
0.5672788,0.16205217,0.23307365
0.56732863,0.17326601,0.23305976
0.56737858,0.18451156,0.23304582
0.56742907,0.19585496,0.23303154
0.5674867,0.20727977,0.2330105
0.56754577,0.21870981,0.2329881
0.56760484,0.23016091,0.23296568
0.56766415,0.24169552,0.23294307
0.56772017,0.2533507,0.23291992
0.56777352,0.26504636,0.23289634
0.56782687,0.27675623,0.23287275
0.56788033,0.28853932,0.23284908
0.56792992,0.30044192,0.23282692
0.56797111,0.31240758,0.23280819
0.56801224,0.32438332,0.23278946
0.56805336,0.33642551,0.23277071
0.56809044,0.34858602,0.23275389
0.56810975,0.36082435,0.23274523
0.56812876,0.37307069,0.23273671
0.56814772,0.38536865,0.23272821
0.56816429,0.39774388,0.23272081
0.57994974,0.13141382,0.23309611
0.57995993,0.14024992,0.23309325
0.57997823,0.15083794,0.23308749
0.58001775,0.16205139,0.23307361
0.58005714,0.17326486,0.2330597
0.58009666,0.18451004,0.23304576
0.58013672,0.19585307,0.23303148
0.58018386,0.2072777,0.23301043
0.58023244,0.21870762,0.23298803
0.58028108,0.2301586,0.23296559
0.58032978,0.24169309,0.23294297
0.58037621,0.25334823,0.23291981
0.58042061,0.26504397,0.23289622
0.58046508,0.27675393,0.23287264
0.58050954,0.28853709,0.23284896
0.58055085,0.30043972,0.2328268
0.58058494,0.31240532,0.23280807
0.58061904,0.32438093,0.23278934
0.58065319,0.33642304,0.23277059
0.58068389,0.3485834,0.23275378
0.58069974,0.3608214,0.23274513
0.58071542,0.37306738,0.23273662
0.58073103,0.38536498,0.23272814
0.58074462,0.39773986,0.23272073
0.59270757,0.13141361,0.23309605
0.59271455,0.14024965,0.2330932
0.59272754,0.15083754,0.23308745
0.59275663,0.16205063,0.23307355
0.59278566,0.17326371,0.23305964
0.5928148,0.18450852,0.23304571
0.59284437,0.19585118,0.23303142
0.59288102,0.20727564,0.23301037
0.59291911,0.21870543,0.23298794
0.59295726,0.23015629,0.23296548
0.59299546,0.24169067,0.23294286
0.59303224,0.25334579,0.23291969
0.59306777,0.26504159,0.23289612
0.59310323,0.27675161,0.23287252
0.59313875,0.28853485,0.23284884
0.59317172,0.30043754,0.23282668
0.59319878,0.31240302,0.23280795
0.5932259,0.32437855,0.23278923
0.59325296,0.33642057,0.23277049
0.59327734,0.34858078,0.23275368
0.59328979,0.36081842,0.23274504
0.59330207,0.37306407,0.23273653
0.59331435,0.38536134,0.23272805
0.59332502,0.39773583,0.23272066
0.60545158,0.13141343,0.233096
0.60545623,0.14024942,0.23309316
0.60546517,0.15083721,0.23308741
0.60548592,0.16205013,0.2330735
0.60550666,0.17326303,0.2330596
0.60552746,0.18450765,0.23304565
0.60554862,0.19585013,0.23303136
0.60557604,0.20727447,0.23301031
0.60560471,0.21870416,0.23298788
0.60563344,0.23015492,0.23296542
0.60566223,0.24168918,0.23294279
0.60569018,0.25334424,0.23291962
0.6057173,0.26504007,0.23289603
0.60574442,0.27675012,0.23287243
0.6057716,0.28853339,0.23284875
0.60579669,0.30043608,0.23282659
0.60581732,0.31240147,0.23280787
0.60583794,0.32437694,0.23278914
0.60585856,0.33641887,0.23277041
0.6058771,0.34857899,0.2327536
0.60588652,0.36081639,0.23274496
0.60589576,0.37306181,0.23273645
0.605905,0.38535881,0.23272799
0.6059131,0.39773306,0.2327206
0.61817968,0.13141327,0.23309594
0.61818302,0.14024922,0.2330931
0.61818939,0.15083696,0.23308736
0.61820424,0.16204992,0.23307346
0.61821902,0.17326288,0.23305957
0.61823386,0.18450755,0.23304562
0.618249,0.19585007,0.23303133
0.61826861,0.20727435,0.23301028
0.61828905,0.21870394,0.23298784
0.61830956,0.23015459,0.23296538
0.61833018,0.24168874,0.23294275
0.61835009,0.25334373,0.23291957
0.61836946,0.26503953,0.23289599
0.61838883,0.27674955,0.23287238
0.61840826,0.28853279,0.2328487
0.6184262,0.30043545,0.23282653
0.61844093,0.31240079,0.23280782
0.61845571,0.3243762,0.2327891
0.61847043,0.33641803,0.23277035
0.6184836,0.34857807,0.23275356
0.61849034,0.36081532,0.23274492
0.61849701,0.37306058,0.23273641
0.61850357,0.38535747,0.23272794
0.61850935,0.39773157,0.23272057
0.63090777,0.1314131,0.23309588
0.6309098,0.14024901,0.23309305
0.63091362,0.15083672,0.23308732
0.6309225,0.16204973,0.23307343
0.63093138,0.17326273,0.23305953
0.63094032,0.18450744,0.23304559
0.63094938,0.19585001,0.2330313
0.63096112,0.20727423,0.23301023
0.63097346,0.21870372,0.23298781
0.63098574,0.23015426,0.23296534
0.63099808,0.24168833,0.2329427
0.63101006,0.25334325,0.23291953
0.63102168,0.26503903,0.23289594
0.6310333,0.27674901,0.23287234
0.63104498,0.28853223,0.23284864
0.63105571,0.30043486,0.23282649
0.63106459,0.3124001,0.23280777
0.63107342,0.32437542,0.23278905
0.63108224,0.3364172,0.23277031
0.63109016,0.34857714,0.2327535
0.63109422,0.36081424,0.23274487
0.63109821,0.37305939,0.23273636
0.63110214,0.38535616,0.23272792
0.6311056,0.39773011,0.23272052
0.64363593,0.13141294,0.23309582
0.64363658,0.14024881,0.23309301
0.64363784,0.15083647,0.23308727
0.64364082,0.16204952,0.23307338
0.6436438,0.17326258,0.2330595
0.64364672,0.18450734,0.23304555
0.64364976,0.19584997,0.23303127
0.64365369,0.20727411,0.2330102
0.6436578,0.21870348,0.23298778
0.64366192,0.23015393,0.23296531
0.64366603,0.24168789,0.23294266
0.64367002,0.25334275,0.23291948
0.6436739,0.26503849,0.2328959
0.64367777,0.27674845,0.23287229
0.64368165,0.28853163,0.2328486
0.64368522,0.30043423,0.23282644
0.6436882,0.31239942,0.23280773
0.64369112,0.32437468,0.23278899
0.6436941,0.33641636,0.23277026
0.64369673,0.34857622,0.23275346
0.6436981,0.3608132,0.23274483
0.64369941,0.3730582,0.23273633
0.64370072,0.38535482,0.23272787
0.64370185,0.39772865,0.23272049
0.65636396,0.13141295,0.23309581
0.65636331,0.14024882,0.23309299
0.65636206,0.1508365,0.23308727
0.65635908,0.16204955,0.23307338
0.65635616,0.1732626,0.23305948
0.65635318,0.18450736,0.23304555
0.65635014,0.19584998,0.23303127
0.65634626,0.20727411,0.2330102
0.65634215,0.21870349,0.23298778
0.65633804,0.23015395,0.23296531
0.65633392,0.24168789,0.23294267
0.65632999,0.25334275,0.23291948
0.65632612,0.26503849,0.2328959
0.65632224,0.27674848,0.23287229
0.65631837,0.28853163,0.2328486
0.65631473,0.30043423,0.23282644
0.65631181,0.31239942,0.23280773
0.65630883,0.32437468,0.23278899
0.65630591,0.33641636,0.23277026
0.65630329,0.34857622,0.23275346
0.65630192,0.3608132,0.23274483
0.6563006,0.3730582,0.23273633
0.65629929,0.38535482,0.23272787
0.6562981,0.39772865,0.23272049
0.66909206,0.13141315,0.23309584
0.66909009,0.14024907,0.23309302
0.66908628,0.15083678,0.2330873
0.6690774,0.16204979,0.23307341
0.66906852,0.17326279,0.23305953
0.66905963,0.18450749,0.23304558
0.66905057,0.19585007,0.2330313
0.66903883,0.20727426,0.23301025
0.66902655,0.21870375,0.23298781
0.66901422,0.23015429,0.23296535
0.66900188,0.24168834,0.23294272
0.6689899,0.25334325,0.23291953
0.66897827,0.26503903,0.23289594
0.66896665,0.27674904,0.23287234
0.66895503,0.28853223,0.23284866
0.66894424,0.30043486,0.23282649
0.66893542,0.31240013,0.23280777
0.6689266,0.32437545,0.23278905
0.66891778,0.33641723,0.23277031
0.66890985,0.34857714,0.23275352
0.66890579,0.36081427,0.23274487
0.6689018,0.37305942,0.23273638
0.66889787,0.38535616,0.23272792
0.66889441,0.39773011,0.23272052
0.68182009,0.13141334,0.23309587
0.68181682,0.14024931,0.23309305
0.68181044,0.15083708,0.23308733
0.68179566,0.16205002,0.23307344
0.68178087,0.17326298,0.23305956
0.68176603,0.18450762,0.23304562
0.68175095,0.19585015,0.23303135
0.68173134,0.20727442,0.23301028
0.6817109,0.218704,0.23298785
0.68169039,0.23015463,0.23296539
0.68166983,0.24168879,0.23294276
0.68164986,0.25334379,0.23291957
0.68163049,0.26503959,0.23289599
0.68161112,0.27674961,0.2328724
0.68159175,0.28853282,0.2328487
0.68157375,0.30043548,0.23282655
0.68155903,0.31240082,0.23280783
0.6815443,0.3243762,0.2327891
0.68152958,0.33641806,0.23277037
0.68151635,0.34857807,0.23275356
0.68150961,0.36081535,0.23274492
0.681503,0.37306061,0.23273642
0.68149638,0.3853575,0.23272796
0.68149066,0.3977316,0.23272057
0.69454819,0.13141353,0.2330959
0.6945436,0.14024957,0.23309308
0.69453466,0.15083738,0.23308736
0.69451392,0.16205028,0.23307347
0.69449323,0.17326316,0.23305959
0.69447249,0.18450777,0.23304565
0.69445133,0.19585024,0.23303138
0.69442391,0.20727457,0.23301032
0.69439524,0.21870424,0.2329879
0.69436657,0.23015498,0.23296544
0.69433773,0.24168923,0.2329428
0.69430983,0.2533443,0.23291962
0.69428271,0.26504013,0.23289604
0.69425559,0.27675015,0.23287244
0.69422841,0.28853342,0.23284876
0.69420326,0.30043611,0.23282659
0.69418263,0.3124015,0.23280787
0.69416201,0.32437697,0.23278916
0.69414139,0.3364189,0.23277041
0.69412291,0.34857899,0.2327536
0.69411349,0.36081639,0.23274496
0.69410419,0.37306181,0.23273647
0.69409496,0.38535884,0.23272799
0.69408691,0.39773306,0.23272061
0.7072922,0.13141376,0.23309594
0.70728528,0.14024985,0.23309313
0.70727229,0.15083776,0.23308741
0.70724326,0.16205083,0.23307352
0.70721424,0.17326389,0.23305963
0.70718515,0.18450867,0.23304571
0.70715559,0.19585131,0.23303144
0.70711893,0.20727576,0.23301038
0.70708084,0.21870553,0.23298796
0.70704275,0.23015638,0.2329655
0.70700449,0.24169074,0.23294288
0.70696771,0.25334585,0.23291971
0.70693225,0.26504165,0.23289613
0.70689678,0.27675167,0.23287253
0.7068612,0.28853488,0.23284885
0.7068283,0.30043757,0.23282669
0.70680118,0.31240305,0.23280796
0.70677412,0.32437858,0.23278923
0.706747,0.3364206,0.2327705
0.70672268,0.34858081,0.23275369
0.70671022,0.36081845,0.23274504
0.70669788,0.3730641,0.23273653
0.70668566,0.38536137,0.23272806
0.70667499,0.39773586,0.23272067
0.72005016,0.13141403,0.233096
0.72003996,0.14025018,0.23309319
0.72002167,0.15083824,0.23308747
0.71998221,0.16205166,0.23307358
0.71994281,0.1732651,0.2330597
0.71990329,0.18451023,0.23304577
0.7198633,0.19585323,0.2330315
0.71981609,0.20727785,0.23301046
0.71976751,0.21870774,0.23298804
0.71971893,0.2301587,0.2329656
0.71967018,0.24169318,0.232943
0.7196238,0.25334832,0.23291983
0.71957934,0.26504403,0.23289625
0.71953493,0.27675399,0.23287265
0.71949047,0.28853714,0.23284897
0.71944916,0.30043977,0.23282681
0.71941507,0.31240535,0.23280808
0.71938092,0.32438096,0.23278935
0.71934682,0.33642307,0.23277061
0.71931612,0.34858343,0.2327538
0.71930021,0.36082143,0.23274514
0.71928459,0.37306741,0.23273662
0.71926898,0.38536501,0.23272814
0.71925533,0.39773989,0.23272073
0.73280805,0.13141428,0.23309608
0.7327947,0.14025052,0.23309325
0.73277104,0.1508387,0.23308751
0.73272115,0.1620525,0.23307364
0.73267138,0.17326629,0.23305976
0.73262143,0.18451178,0.23304583
0.73257095,0.19585516,0.23303157
0.73251325,0.20727994,0.23301053
0.73245424,0.21870995,0.23298813
0.73239511,0.23016103,0.23296571
0.73233587,0.24169563,0.2329431
0.73227984,0.25335079,0.23291995
0.73222649,0.26504645,0.23289637
0.73217314,0.27675632,0.23287277
0.73211968,0.28853941,0.23284909
0.73207003,0.30044198,0.23282693
0.7320289,0.31240764,0.2328082
0.73198777,0.32438335,0.23278947
0.73194659,0.33642554,0.23277073
0.73190957,0.34858605,0.2327539
0.73189026,0.36082438,0.23274525
0.73187125,0.37307072,0.23273671
0.73185229,0.38536867,0.23272821
0.73183572,0.39774391,0.23272081
0.74556601,0.13141453,0.23309614
0.74554938,0.14025085,0.23309331
0.74552041,0.15083918,0.23308757
0.74546015,0.16205333,0.2330737
0.74539989,0.17326748,0.23305982
0.74533957,0.18451333,0.23304589
0.7452786,0.19585706,0.23303163
0.74521047,0.20728202,0.2330106
0.74514091,0.21871215,0.23298822
0.74507135,0.23016335,0.2329658
0.74500155,0.24169806,0.23294321
0.74493587,0.25335327,0.23292005
0.74487358,0.26504883,0.23289648
0.7448113,0.27675864,0.23287289
0.74474889,0.28854164,0.23284923
0.7446909,0.30044419,0.23282707
0.74464273,0.31240994,0.23280832
0.74459457,0.32438573,0.23278959
0.74454641,0.33642802,0.23277083
0.74450302,0.34858868,0.23275401
0.74448031,0.36082736,0.23274533
0.7444579,0.37307402,0.2327368
0.74443561,0.38537231,0.2327283
0.74441612,0.3977479,0.23272088
0.75839412,0.13141645,0.2330962
0.75836098,0.14025331,0.23309337
0.75831246,0.15084226,0.23308763
0.75823224,0.16205683,0.23307377
0.75815225,0.1732714,0.2330599
0.7580722,0.18451767,0.23304598
0.75799179,0.19586182,0.23303172
0.75791061,0.20728678,0.23301071
0.75782937,0.21871677,0.23298833
0.75774813,0.23016785,0.23296592
0.75766671,0.24170244,0.23294334
0.75759023,0.25335747,0.23292018
0.75751787,0.2650528,0.23289661
0.75744551,0.27676234,0.23287302
0.75737303,0.2885451,0.23284934
0.75730538,0.3004474,0.23282719
0.7572484,0.31241304,0.23280844
0.75719148,0.32438871,0.2327897
0.7571345,0.33643085,0.23277093
0.757083,0.34859145,0.2327541
0.7570554,0.36083028,0.23274542
0.75702816,0.37307712,0.23273687
0.75700104,0.38537559,0.23272836
0.75697726,0.39775136,0.23272094
0.77127361,0.13141951,0.23309627
0.77121407,0.14025721,0.23309344
0.77113587,0.15084714,0.2330877
0.77102888,0.16206218,0.23307385
0.77092206,0.17327723,0.23305999
0.77081537,0.18452397,0.23304608
0.77070874,0.19586861,0.23303184
0.77061272,0.20729345,0.23301083
0.77051896,0.21872318,0.23298846
0.7704252,0.23017398,0.23296605
0.77033126,0.24170828,0.23294348
0.77024311,0.25336298,0.23292033
0.77015972,0.26505795,0.23289676
0.77007633,0.27676713,0.23287316
0.76999283,0.28854951,0.23284948
0.76991433,0.30045146,0.23282732
0.76984698,0.31241679,0.23280856
0.76977968,0.32439217,0.2327898
0.76971233,0.33643401,0.23277102
0.76965117,0.34859437,0.23275419
0.76961732,0.36083323,0.23274548
0.76958394,0.37308004,0.23273693
0.76955068,0.38537851,0.23272841
0.76952136,0.39775437,0.23272097
0.7841531,0.13142256,0.23309633
0.78406721,0.14026111,0.2330935
0.78395921,0.15085201,0.23308778
0.78382546,0.16206753,0.23307392
0.78369194,0.17328306,0.23306008
0.78355855,0.18453029,0.23304619
0.78342575,0.19587539,0.23303194
0.78331482,0.20730014,0.23301095
0.78320855,0.21872959,0.23298858
0.78310221,0.2301801,0.23296618
0.78299576,0.24171412,0.23294362
0.78289592,0.25336853,0.23292048
0.78280151,0.26506311,0.23289689
0.78270715,0.2767719,0.23287329
0.78261256,0.28855392,0.23284961
0.78252327,0.30045551,0.23282744
0.78244555,0.31242055,0.23280868
0.78236789,0.32439563,0.2327899
0.78229016,0.33643717,0.23277111
0.78221929,0.34859729,0.23275426
0.78217924,0.36083615,0.23274556
0.78213972,0.373083,0.23273699
0.78210026,0.38538146,0.23272847
0.78206545,0.39775735,0.23272102
0.79703254,0.13142562,0.23309639
0.7969203,0.14026503,0.23309357
0.79678255,0.15085688,0.23308784
0.79662198,0.16207288,0.23307401
0.79646176,0.17328888,0.23306017
0.79630172,0.18453659,0.23304629
0.7961427,0.19588217,0.23303206
0.79601693,0.20730682,0.23301107
0.79589808,0.21873599,0.2329887
0.79577923,0.23018622,0.23296632
0.7956602,0.24171998,0.23294376
0.79554874,0.25337407,0.23292062
0.7954433,0.26506826,0.23289703
0.79533792,0.2767767,0.23287342
0.79523236,0.28855833,0.23284975
0.79513216,0.30045959,0.23282757
0.79504412,0.3124243,0.23280878
0.79495609,0.32439908,0.23279001
0.79486793,0.33644032,0.2327712
0.79478747,0.34860018,0.23275435
0.79474115,0.36083907,0.23274563
0.79469544,0.37308592,0.23273705
0.79464984,0.38538441,0.23272851
0.79460949,0.39776033,0.23272105
0.50296867,0.13142544,0.24578142
0.50308084,0.14026479,0.24577814
0.50321853,0.15085657,0.24577154
0.50337893,0.16207238,0.24575563
0.50353903,0.17328817,0.24573973
0.50369895,0.18453567,0.24572377
0.50385785,0.19588104,0.24570742
0.50398344,0.20730567,0.24568343
0.50410217,0.21873489,0.24565789
0.50422084,0.23018518,0.24563232
0.50433975,0.24171898,0.24560657
0.5044511,0.25337318,0.24558021
0.50455636,0.26506761,0.2455534
0.50466156,0.27677622,0.24552657
0.504767,0.28855807,0.24549966
0.50486702,0.30045953,0.24547447
0.50495499,0.3124246,0.24545318
0.50504285,0.32439974,0.24543189
0.50513089,0.33644137,0.24541058
0.50521129,0.34860158,0.24539147
0.50525755,0.36084083,0.24538159
0.50530326,0.37308806,0.24537188
0.5053488,0.38538688,0.24536221
0.50538915,0.39776319,0.24535376
0.51584792,0.13142239,0.24578136
0.51593375,0.14026088,0.24577808
0.5160417,0.15085168,0.24577147
0.51617533,0.16206701,0.24575555
0.51630872,0.17328234,0.24573964
0.516442,0.18452938,0.24572366
0.51657474,0.19587429,0.2457073
0.51668549,0.20729902,0.2456833
0.51679164,0.21872851,0.24565776
0.51689786,0.23017907,0.24563217
0.51700419,0.24171315,0.24560641
0.51710391,0.25336766,0.24558005
0.51719815,0.26506245,0.24555324
0.51729238,0.27677146,0.24552642
0.51738685,0.28855366,0.24549951
0.51747602,0.30045548,0.24547432
0.51755363,0.31242085,0.24545304
0.51763117,0.32439628,0.24543177
0.51770884,0.33643821,0.24541047
0.51777959,0.34859866,0.24539137
0.51781964,0.36083791,0.24538152
0.51785916,0.37308511,0.2453718
0.51789856,0.38538393,0.24536215
0.51793337,0.39776018,0.24535371
0.52872717,0.13141932,0.24578132
0.52878666,0.14025696,0.24577802
0.52886486,0.15084679,0.24577141
0.52897173,0.16206166,0.24575548
0.52907842,0.17327653,0.24573953
0.52918506,0.18452309,0.24572356
0.52929157,0.19586752,0.24570717
0.52938753,0.20729236,0.24568316
0.52948117,0.21872213,0.24565761
0.52957481,0.23017298,0.24563202
0.52966869,0.24170732,0.24560624
0.52975672,0.25336215,0.24557988
0.52983999,0.2650573,0.24555308
0.52992326,0.27676666,0.24552625
0.53000665,0.28854924,0.24549934
0.53008503,0.30045143,0.24547417
0.53015226,0.31241709,0.24545293
0.5302195,0.32439283,0.24543165
0.53028679,0.33643502,0.24541037
0.53034788,0.34859574,0.24539128
0.53038168,0.36083496,0.24538143
0.53041506,0.37308216,0.24537174
0.53044832,0.38538098,0.24536209
0.53047758,0.3977572,0.24535367
0.54160637,0.13141625,0.24578127
0.54163957,0.14025304,0.24577798
0.54168802,0.15084191,0.24577135
0.54176813,0.16205631,0.24575539
0.54184812,0.1732707,0.24573945
0.54192811,0.18451679,0.24572344
0.54200846,0.19586076,0.24570705
0.54208958,0.2072857,0.24568303
0.5421707,0.21871576,0.24565746
0.54225183,0.23016687,0.24563187
0.54233313,0.2417015,0.24560608
0.54240954,0.25335664,0.24557972
0.54248184,0.26505214,0.24555291
0.54255408,0.27676189,0.24552611
0.54262644,0.28854483,0.24549919
0.54269403,0.30044737,0.24547404
0.54275095,0.31241333,0.24545279
0.54280782,0.32438937,0.24543153
0.54286474,0.33643186,0.24541026
0.54291618,0.34859285,0.24539119
0.54294378,0.36083204,0.24538136
0.54297096,0.37307924,0.24537167
0.54299808,0.38537803,0.24536203
0.54302186,0.39775419,0.24535362
0.5544343,0.13141434,0.24578121
0.55445093,0.14025059,0.24577792
0.5544799,0.15083885,0.24577129
0.55454016,0.16205283,0.24575533
0.55460036,0.1732668,0.24573936
0.55466062,0.18451248,0.24572335
0.55472153,0.19585603,0.24570695
0.55478966,0.20728099,0.24568291
0.5548591,0.21871117,0.24565734
0.5549286,0.2301624,0.24563172
0.55499828,0.24169715,0.24560593
0.5550639,0.25335246,0.24557956
0.55512613,0.26504821,0.24555276
0.55518836,0.27675819,0.24552596
0.5552507,0.28854141,0.24549904
0.55530858,0.30044416,0.24547389
0.55535668,0.31241027,0.24545264
0.55540478,0.32438642,0.24543141
0.55545294,0.33642903,0.24541014
0.55549628,0.34859005,0.24539107
0.55551898,0.36082909,0.24538125
0.55554134,0.37307611,0.24537158
0.55556363,0.38537475,0.24536195
0.55558312,0.39775071,0.24535355
0.56719208,0.13141413,0.24578115
0.56720549,0.14025031,0.24577786
0.56722915,0.15083843,0.24577123
0.56727898,0.16205205,0.24575527
0.56732881,0.17326567,0.2457393
0.5673787,0.18451098,0.24572328
0.56742918,0.19585416,0.24570687
0.56748676,0.20727892,0.24568282
0.56754577,0.21870898,0.24565724
0.56760478,0.2301601,0.24563162
0.56766397,0.24169473,0.24560581
0.56772,0.25334999,0.24557942
0.56777328,0.26504582,0.24555263
0.56782657,0.27675587,0.24552581
0.56787997,0.28853914,0.2454989
0.56792951,0.30044195,0.24547374
0.56797063,0.31240797,0.24545251
0.5680117,0.32438403,0.24543126
0.56805283,0.33642656,0.24541001
0.56808984,0.34858745,0.24539095
0.5681091,0.36082613,0.24538113
0.56812811,0.3730728,0.24537148
0.56814706,0.38537112,0.24536186
0.56816363,0.39774668,0.24535346
0.57994986,0.13141391,0.24578111
0.57996005,0.14025004,0.24577782
0.57997841,0.15083803,0.24577118
0.58001786,0.16205128,0.24575521
0.58005726,0.17326452,0.24573924
0.58009678,0.18450946,0.2457232
0.58013678,0.19585226,0.2457068
0.58018392,0.20727687,0.24568273
0.58023244,0.2187068,0.24565715
0.58028096,0.23015781,0.2456315
0.58032966,0.24169232,0.24560568
0.58037603,0.25334755,0.24557929
0.58042043,0.26504344,0.2455525
0.58046478,0.27675357,0.24552567
0.58050925,0.28853691,0.24549876
0.58055049,0.30043975,0.24547359
0.58058453,0.31240568,0.24545236
0.58061862,0.32438165,0.24543113
0.58065271,0.33642411,0.24540988
0.58068335,0.34858483,0.24539082
0.58069927,0.36082318,0.24538103
0.58071488,0.37306949,0.24537137
0.5807305,0.38536745,0.24536176
0.58074409,0.39774266,0.24535339
0.59270763,0.13141368,0.24578105
0.59271461,0.14024976,0.24577776
0.59272766,0.15083763,0.24577112
0.59275669,0.1620505,0.24575515
0.59278572,0.17326337,0.24573918
0.59281486,0.18450794,0.24572314
0.59284437,0.19585039,0.24570672
0.59288102,0.20727481,0.24568264
0.59291911,0.21870463,0.24565704
0.59295714,0.23015551,0.2456314
0.59299541,0.24168991,0.24560556
0.59303212,0.2533451,0.24557915
0.59306759,0.26504108,0.24555235
0.59310299,0.27675125,0.24552552
0.59313852,0.28853467,0.24549861
0.59317142,0.30043754,0.24547344
0.59319848,0.31240338,0.24545223
0.59322554,0.3243793,0.24543099
0.5932526,0.33642164,0.24540974
0.59327692,0.34858224,0.2453907
0.59328938,0.3608202,0.24538091
0.59330165,0.37306619,0.24537127
0.59331393,0.38536379,0.24536167
0.5933246,0.39773861,0.2453533
0.60545164,0.1314135,0.24578099
0.60545629,0.14024952,0.2457777
0.60546523,0.1508373,0.24577108
0.60548598,0.16204999,0.24575509
0.60550666,0.17326269,0.24573912
0.60552746,0.18450707,0.24572308
0.60554862,0.19584934,0.24570666
0.60557604,0.20727365,0.24568258
0.60560465,0.21870336,0.24565697
0.60563332,0.23015413,0.24563131
0.60566217,0.24168842,0.24560545
0.60569006,0.25334355,0.24557906
0.60571712,0.26503956,0.24555226
0.60574424,0.27674979,0.24552542
0.60577136,0.28853321,0.24549851
0.60579652,0.30043611,0.24547334
0.60581708,0.31240186,0.24545212
0.6058377,0.32437769,0.24543089
0.60585827,0.33641994,0.24540965
0.60587674,0.34858042,0.24539061
0.60588622,0.36081815,0.24538082
0.60589546,0.37306389,0.24537118
0.6059047,0.38536125,0.2453616
0.60591274,0.3977358,0.24535322
