"Points:0","Points:1","Points:2"
0.76520497,0.11917651,0.31500933
0.7648527,0.12457032,0.31492698
0.76442111,0.1310356,0.31482333
0.76375002,0.13804935,0.31461933
0.76282173,0.14504588,0.31428844
0.76173741,0.15200607,0.3138819
0.76061988,0.15901649,0.31345832
0.75949097,0.1661064,0.31301308
0.75831699,0.17335491,0.31251913
0.75712091,0.18079834,0.31199047
0.75594515,0.1885028,0.31144312
0.75475669,0.19648096,0.31087026
0.75359601,0.20471253,0.3103005
0.75246632,0.21306239,0.30974123
0.75138569,0.22154553,0.30919713
0.75038928,0.23019062,0.30867749
0.74951005,0.23902225,0.30820057
0.74876416,0.24808173,0.30777216
0.74813133,0.25742507,0.3073996
0.74755901,0.26703769,0.30706576
0.74708468,0.27700174,0.30679247
0.74672014,0.28741983,0.30658925
0.74645299,0.29837996,0.30643877
0.74625504,0.30978984,0.30633199
0.78321266,0.11922422,0.31505421
0.78264725,0.12463102,0.31497222
0.78196412,0.13111159,0.31486896
0.78102839,0.13813983,0.31466496
0.77984011,0.14515492,0.31433377
0.77849126,0.15215752,0.31392813
0.77711099,0.1592187,0.31350634
0.77573514,0.16635838,0.31306276
0.77434886,0.17365497,0.31257021
0.7729547,0.18114172,0.31204194
0.77157182,0.18888634,0.31149328
0.77018332,0.19690676,0.31091923
0.76881915,0.20517796,0.31034747
0.76749092,0.21356428,0.30978569
0.76620996,0.22208366,0.30923778
0.76500297,0.23075967,0.3087146
0.76390934,0.23960948,0.30823219
0.76295799,0.24866557,0.30779937
0.76213193,0.25797492,0.30742258
0.76138681,0.2675449,0.30708528
0.76076978,0.27746114,0.30680966
0.76029712,0.28782943,0.30660591
0.75995237,0.29874477,0.30645502
0.75969845,0.31011349,0.30634797
0.80174851,0.11935087,0.31510767
0.80084848,0.12477666,0.31502467
0.79979062,0.13127168,0.31492019
0.79848647,0.13830103,0.31471437
0.79695737,0.14531131,0.31438118
0.79529029,0.15233079,0.31397507
0.79361629,0.15942906,0.31355444
0.79198629,0.16661914,0.31311253
0.79038602,0.17396431,0.31262133
0.78879189,0.18149476,0.31209347
0.78720093,0.18928003,0.31154317
0.78561074,0.19734347,0.31096807
0.7840392,0.20565403,0.3103942
0.78250843,0.21407667,0.30982989
0.78102273,0.22263201,0.30927813
0.77959949,0.23133801,0.3087514
0.77828443,0.24020362,0.30826339
0.77711755,0.2492521,0.30782631
0.77608579,0.25852519,0.3074452
0.77515483,0.26805106,0.30710444
0.77438271,0.27791789,0.30682656
0.77379215,0.28823507,0.30662233
0.77336222,0.29910472,0.30647096
0.77304566,0.31043112,0.30636355
0.82260764,0.11984575,0.31519738
0.8211382,0.12538661,0.3151122
0.81943822,0.13200635,0.31500533
0.817478,0.13914619,0.31479639
0.81533813,0.14622343,0.31445813
0.81317466,0.15322775,0.31404653
0.81103891,0.16028082,0.31362367
0.80898023,0.16741875,0.31317928
0.80701435,0.17471869,0.31268576
0.80508369,0.18220487,0.31215513
0.80316204,0.1899471,0.31160018
0.8012681,0.1979738,0.31102189
0.79940528,0.20625117,0.31044394
0.7976079,0.21465687,0.30987579
0.79587132,0.22321275,0.30931914
0.79420179,0.23192805,0.30878833
0.79265189,0.24079967,0.30829439
0.79126978,0.24983682,0.30785319
0.79003286,0.25907296,0.3074677
0.7889173,0.26855478,0.30712351
0.78799146,0.27837226,0.30684346
0.78728449,0.28863877,0.30663869
0.78677076,0.2994636,0.3064869
0.78639197,0.31074774,0.30637914
0.84670192,0.12062369,0.31531069
0.84406823,0.12633021,0.3152183
0.84122509,0.13314012,0.3151077
0.83826488,0.14046659,0.31489465
0.83535981,0.14763887,0.31454784
0.8325842,0.15463974,0.31413037
0.82986724,0.16168275,0.31370693
0.82728297,0.16881186,0.31326193
0.8249265,0.17611347,0.31276783
0.82267833,0.18360074,0.3122358
0.82042456,0.19132197,0.31167519
0.81818902,0.19930537,0.31109393
0.81597841,0.20750795,0.31051162
0.81385452,0.21583781,0.30993864
0.81175023,0.22431421,0.309376
0.8096813,0.23294516,0.30883989
0.80771661,0.24172582,0.3083373
0.8059116,0.25065845,0.30789033
0.80429029,0.25978345,0.30749828
0.80284798,0.26916164,0.30714869
0.80166489,0.27888462,0.30686483
0.80077273,0.28906876,0.30665812
0.80014026,0.29982889,0.30650502
0.799676,0.31105527,0.30639642
0.43192261,0.12068123,0.3315644
0.43523523,0.12630777,0.33144939
0.43826666,0.13303646,0.33131868
0.44127446,0.14028116,0.33107269
0.44415843,0.1473882,0.33066928
0.44688356,0.15436934,0.33018181
0.44954288,0.16141371,0.32968715
0.45206013,0.16855529,0.32916901
0.45435563,0.17587042,0.32859781
0.45654631,0.183375,0.32798222
0.45874432,0.19112009,0.32733786
0.46092921,0.19913235,0.3266668
0.46311072,0.20735948,0.32599354
0.46520796,0.21571539,0.32533255
0.46728796,0.22422081,0.32468089
0.46933669,0.23288514,0.32405931
0.47128648,0.24170525,0.32348445
0.47307992,0.25068289,0.32297128
0.47469065,0.25985682,0.32252187
0.47612879,0.26927868,0.322119
0.47731262,0.27903855,0.32178956
0.47820932,0.28925008,0.32154813
0.47884715,0.30002788,0.32137501
0.47931516,0.31126192,0.32125235
0.45682797,0.11975709,0.33142588
0.45826301,0.12527789,0.33132872
0.45992786,0.13187614,0.33120641
0.46185052,0.13899586,0.33096698
0.46394858,0.14606094,0.33057445
0.46606386,0.15306748,0.33009419
0.46815062,0.16012672,0.32959947
0.47016481,0.16726972,0.32908058
0.47209033,0.17457616,0.32850862
0.47398323,0.18207262,0.32789373
0.47587055,0.18982998,0.3272534
0.47773388,0.19787621,0.32658628
0.4795723,0.20617549,0.32591742
0.48135194,0.21460158,0.32526109
0.48307851,0.22317757,0.32461551
0.48474422,0.23191552,0.32399899
0.48629579,0.24081542,0.32343179
0.48768574,0.24988577,0.32292584
0.48892993,0.25915915,0.32248437
0.49004999,0.26867685,0.32208845
0.49097857,0.27852702,0.3217642
0.49168715,0.28881967,0.32152563
0.49220109,0.29966319,0.32135379
0.49258202,0.31095621,0.32123214
0.47726211,0.11931666,0.33133495
0.47816694,0.12473562,0.33123833
0.47923416,0.13122393,0.33111662
0.48055255,0.13824601,0.33087844
0.48209777,0.14524937,0.33048937
0.48376974,0.15225741,0.33001333
0.4854416,0.15933454,0.32951912
0.48707697,0.16649719,0.32900107
0.48867923,0.17382193,0.32843015
0.49027345,0.1813394,0.32781732
0.49186361,0.18911977,0.32718027
0.49345207,0.19718604,0.3265169
0.49501249,0.20551489,0.32585245
0.49652925,0.21396384,0.3252008
0.49800104,0.22255121,0.32456166
0.49941161,0.23129489,0.32395086
0.50071633,0.24020387,0.32339069
0.50187659,0.24929768,0.32289082
0.50290734,0.25861135,0.32245523
0.5038383,0.26817402,0.32206422
0.5046109,0.27807286,0.32174337
0.50520182,0.2884149,0.32150605
0.50563115,0.29930228,0.3213346
0.50594944,0.3106373,0.32121336
0.49584776,0.11916857,0.33126569
0.49643305,0.12455933,0.33116946
0.49713805,0.13102061,0.33104825
0.49809378,0.13802691,0.33081147
0.49929395,0.14502235,0.3304247
0.50063992,0.15201212,0.32994986
0.50200975,0.15906429,0.3294552
0.50337529,0.16619582,0.32893628
0.50475103,0.17348757,0.32836446
0.50613481,0.18097466,0.32775176
0.50750816,0.18872623,0.3271158
0.50888771,0.19676083,0.32645473
0.51023734,0.20505869,0.32579339
0.5115518,0.21347646,0.32514516
0.5128215,0.22203021,0.32451111
0.51401991,0.23074369,0.32390472
0.51510757,0.23963448,0.32335049
0.516056,0.2487323,0.3228561
0.51688445,0.25807697,0.32242614
0.5176326,0.2676785,0.32203993
0.51825267,0.2776219,0.32172248
0.51872802,0.28801069,0.32148644
0.51907408,0.29894048,0.32131538
0.51932895,0.31031665,0.32119453
0.51388055,0.11912385,0.33121198
0.51424181,0.12450301,0.33111542
0.51468378,0.13095078,0.3309938
0.51536453,0.13794477,0.33075708
0.5162971,0.14492373,0.33037084
0.5173763,0.15187329,0.32989475
0.51848441,0.1588776,0.3293975
0.51960403,0.16596219,0.32887614
0.52076823,0.17320859,0.32830217
0.52195525,0.18065497,0.32768854
0.52312303,0.18836904,0.32705274
0.52430451,0.19636458,0.32639328
0.52545518,0.20462336,0.3257345
0.52657688,0.21300402,0.3250894
0.52765173,0.22152072,0.32446021
0.5286445,0.230202,0.32385823
0.52952206,0.23907223,0.32330981
0.53026837,0.24816971,0.32282099
0.53090674,0.2575427,0.32239652
0.53148443,0.26718116,0.32201514
0.53196377,0.27716711,0.32170117
0.5323326,0.28760132,0.32146645
0.53260225,0.29857272,0.32129574
0.53280002,0.30998895,0.32117522
0.5309183,0.11911733,0.33116373
0.53118759,0.12449509,0.33106685
0.53151798,0.13094148,0.3309449
0.53204519,0.13793381,0.330708
0.53280282,0.14490655,0.33032158
0.53370285,0.15183116,0.32984415
0.5346331,0.15880464,0.32934484
0.53557551,0.16586156,0.3288216
0.53655463,0.17308335,0.32824603
0.53755343,0.18050598,0.32763138
0.53854489,0.18819502,0.32699549
0.53955549,0.19616285,0.32633743
0.54053724,0.20439015,0.32568109
0.5414902,0.21273942,0.32503924
0.54240143,0.22122286,0.32441473
0.54324514,0.22986929,0.3238171
0.54399198,0.2387072,0.32327378
0.54462987,0.24778242,0.32278955
0.54517442,0.25715682,0.32236922
0.54566652,0.26680464,0.32199147
0.54607469,0.27680442,0.32168007
0.54638976,0.287256,0.32144636
0.54662156,0.29824343,0.32127571
0.54679132,0.30967572,0.32115507
0.54784244,0.11914467,0.33112997
0.54803872,0.12453029,0.33103308
0.54828119,0.13098615,0.33091116
0.54868257,0.13798724,0.33067423
0.54927963,0.14496605,0.33028707
0.55000502,0.15188767,0.32980737
0.55075997,0.15885402,0.32930562
0.55152833,0.16590503,0.32877994
0.55232543,0.17312084,0.3282021
0.55314261,0.18053308,0.32758543
0.55397505,0.18820399,0.32694837
0.55481976,0.19614416,0.32629052
0.55563843,0.20433246,0.3256357
0.55642867,0.21264112,0.32499608
0.55718249,0.22108263,0.32437521
0.55788773,0.2296855,0.3237811
0.5585196,0.23848097,0.3232418
0.5590632,0.24752028,0.32276124
0.55952585,0.2568737,0.32234424
0.55994135,0.26651037,0.32196948
0.56028497,0.27650604,0.3216601
0.56055051,0.28695959,0.32142717
0.56074613,0.29795092,0.3212564
0.56088769,0.30939147,0.32113549
0.56474757,0.11917342,0.33110064
0.56487954,0.12456702,0.33100364
0.56504321,0.13103233,0.33088157
0.56532782,0.13804173,0.33064431
0.56577164,0.14502564,0.33025602
0.56632566,0.15194547,0.3297736
0.5669046,0.15890826,0.32926896
0.56749743,0.16595575,0.32874051
0.5681107,0.1731672,0.32816008
0.56874454,0.18057023,0.32754117
0.56941634,0.18822369,0.32690272
0.57009393,0.19613644,0.32624489
0.57074904,0.20428543,0.3255913
0.57137614,0.21255283,0.32495368
0.57197183,0.22095168,0.32433623
0.5725376,0.22951023,0.32374546
0.57305348,0.2382624,0.32321003
0.57350183,0.24726473,0.32273304
0.57388216,0.25659537,0.32231933
0.5742206,0.26621947,0.32194749
0.57449913,0.27620989,0.32164016
0.57471454,0.28666466,0.321408
0.57487351,0.29765943,0.32123712
0.57498664,0.30910787,0.32111597
0.5816558,0.11920143,0.33107248
0.58172351,0.12460278,0.33097532
0.58180851,0.13107729,0.3308531
0.58197957,0.13809519,0.33061561
0.5822745,0.14508478,0.33022633
0.58266079,0.15200339,0.3297413
0.58306724,0.15896322,0.32923391
0.58348626,0.16600774,0.3287029
0.58391827,0.17321533,0.32812008
0.58437312,0.18061025,0.32749912
0.58488762,0.18824787,0.3268595
0.58540124,0.19613533,0.32620192
0.58589482,0.2042475,0.32554978
0.58636338,0.2124764,0.32491425
0.58680683,0.22083592,0.32430005
0.58723778,0.22935438,0.32371244
0.58764106,0.23806827,0.32318065
0.58799678,0.24703914,0.32270697
0.58829749,0.25635159,0.32229629
0.58856255,0.26596594,0.32192719
0.58877915,0.27595234,0.32162184
0.58894658,0.28640798,0.32139051
0.58907056,0.29740518,0.32121962
0.5891571,0.30886006,0.32109836
0.59819955,0.11922296,0.33106303
0.59824085,0.12463032,0.330966
0.59829366,0.13111202,0.3308439
0.59840667,0.13813815,0.33060661
0.59860879,0.14513475,0.33021706
0.59887999,0.1520558,0.32973057
0.59916759,0.15901738,0.32922173
0.59946543,0.16606361,0.32868934
0.59977359,0.17327222,0.3281053
0.60009891,0.18066758,0.32748339
0.6004678,0.18830274,0.32684323
0.60083538,0.19618046,0.32618517
0.60118997,0.20427498,0.32553315
0.60152769,0.21248457,0.32489786
0.60184765,0.22082442,0.32428426
0.60215884,0.2293243,0.32369739
0.60245037,0.23802194,0.32316676
0.60270768,0.24697813,0.32269421
0.60292441,0.25627983,0.32228464
0.60311538,0.26588503,0.32191652
0.60327166,0.27586332,0.32161185
0.60339284,0.28631285,0.32138094
0.60348272,0.29730624,0.32121032
0.60354489,0.30876014,0.32108918
0.61471891,0.11924092,0.33105555
0.61474401,0.12465333,0.33095863
0.61477607,0.13114107,0.33083668
0.61484426,0.13817419,0.33059952
0.61496592,0.14517641,0.33020955
0.61512935,0.15210018,0.32972178
0.61530262,0.15906398,0.32921174
0.61548203,0.16611226,0.32867819
0.61566764,0.17332208,0.32809305
0.6158635,0.18071789,0.3274703
0.61608547,0.18835039,0.32682949
0.61630666,0.19621815,0.32617077
0.6165207,0.20429775,0.32551843
0.61672461,0.21249129,0.32488307
0.61691791,0.22081421,0.3242698
0.61710596,0.2292978,0.32368341
0.61728227,0.23798119,0.32315382
0.61743814,0.24692439,0.32268232
0.61756891,0.2562153,0.32227373
0.61768436,0.26581132,0.32190651
0.61777908,0.27578163,0.32160243
0.61785275,0.28622529,0.32137194
0.61790752,0.29721519,0.3212015
0.61794508,0.30866805,0.32108054
0.6312384,0.1192589,0.33104801
0.63124728,0.12467635,0.33095124
0.63125855,0.13117014,0.33082947
0.63128191,0.13821027,0.33059245
0.63132304,0.14521812,0.33020204
0.63137841,0.15214455,0.32971296
0.63143736,0.15911058,0.32920176
0.63149834,0.16616093,0.32866704
0.63156134,0.17337196,0.32808083
0.6316278,0.18076822,0.32745722
0.63170296,0.18839808,0.32681578
0.63177788,0.19625583,0.32615641
0.63185155,0.20432054,0.32550374
0.63192177,0.21249804,0.32486829
0.63198847,0.22080408,0.32425532
0.63205349,0.2292714,0.32366946
0.63211465,0.23794053,0.32314089
0.63216907,0.24687074,0.32267043
0.63221389,0.25615084,0.32226285
0.63225377,0.26573774,0.32189649
0.63228679,0.2757,0.32159305
0.63231295,0.28613776,0.32136291
0.6323325,0.29712418,0.32119271
0.63234532,0.30857599,0.32107186
0.64775991,0.11926042,0.33104935
0.64775252,0.12467828,0.33095258
0.64774305,0.13117257,0.33083081
0.64772153,0.13821322,0.33059379
0.64768201,0.14522156,0.33020338
0.64762938,0.15214829,0.32971421
0.64757419,0.15911435,0.32920283
0.64751691,0.16616473,0.32866794
0.6474576,0.17337582,0.32808158
0.6473949,0.18077214,0.32745779
0.64732349,0.18840207,0.32681614
0.6472525,0.19625992,0.32615659
0.64718556,0.20432407,0.32550386
0.64712191,0.21250078,0.32486835
0.64706182,0.220806,0.32425535
0.64700359,0.2292725,0.32366946
0.64694947,0.23794077,0.32314086
0.64690202,0.24687009,0.32267037
0.64686048,0.25614962,0.32226276
0.64682442,0.26573595,0.3218964
0.64679533,0.27569771,0.32159296
0.64677346,0.2861349,0.32136282
0.64675736,0.29712075,0.32119262
0.64674532,0.30857235,0.32107174
0.66428292,0.11924129,0.33105665
0.66425884,0.12465379,0.33095986
0.66422802,0.13114165,0.33083802
0.66416103,0.13817482,0.33060095
0.66404039,0.14517701,0.33021101
0.66387975,0.15210059,0.32972324
0.66371083,0.15906398,0.3292132
0.66353577,0.16611189,0.32867962
0.66335452,0.17332135,0.32809448
0.66316307,0.18071684,0.32747167
0.66294557,0.18834905,0.3268308
0.66272897,0.19621654,0.32617199
0.66252095,0.20429642,0.32551965
0.662323,0.21249035,0.32488427
0.66213572,0.22081365,0.32427093
0.66195393,0.22929758,0.32368454
0.66178399,0.23798129,0.32315493
0.66163427,0.24692467,0.32268339
0.66150594,0.25621548,0.32227474
0.66139334,0.2658115,0.32190746
0.66130155,0.27578175,0.32160333
0.66123104,0.28622538,0.32137275
0.66117877,0.29721531,0.32120228
0.66114187,0.30866808,0.32108128
0.68080491,0.11922207,0.33106387
0.68076414,0.12462919,0.33096701
0.68071198,0.13111059,0.33084515
0.68059951,0.13813624,0.33060804
0.68039769,0.14513223,0.33021858
0.68012911,0.15205263,0.32973221
0.67984641,0.15901335,0.32922351
0.67955351,0.16605875,0.32869124
0.67925024,0.17326659,0.32810733
0.67892987,0.1806612,0.32748553
0.67856604,0.18829568,0.32684544
0.67820364,0.19617276,0.32618746
0.67785442,0.20426843,0.32553545
0.67752224,0.21247968,0.32490018
0.67720783,0.22082117,0.32428658
0.67690241,0.22932269,0.32369968
0.67661685,0.23802194,0.32316905
0.67636496,0.24697952,0.32269651
0.67615008,0.25628173,0.32228681
0.67596102,0.26588747,0.32191855
0.6758067,0.2758663,0.32161376
0.67568773,0.28631639,0.32138273
0.67559952,0.29731041,0.32121199
0.67553794,0.30876437,0.32109085
0.69739282,0.11920197,0.33107424
0.69732565,0.12460346,0.33097732
0.69724137,0.13107812,0.3308554
0.69707072,0.13809596,0.33061808
0.69677573,0.14508522,0.33022889
0.69639152,0.15200339,0.32974386
0.69598961,0.15896271,0.32923651
0.69557506,0.1660067,0.32870549
0.69514745,0.17321378,0.32812268
0.69469702,0.18060817,0.32750165
0.69418681,0.18824518,0.32686198
0.6936776,0.19613202,0.32620433
0.69318587,0.20424354,0.32555223
0.69271904,0.2124719,0.32491672
0.69227761,0.22083113,0.32430255
0.69184899,0.22934955,0.323715
0.69144833,0.23806369,0.3231833
0.69109488,0.24703489,0.32270965
0.69079363,0.25634813,0.32229885
0.69052821,0.26596352,0.32192966
0.69031143,0.27595091,0.32162416
0.69014412,0.28640744,0.32139271
0.69002014,0.29740551,0.32122174
0.68993384,0.30886066,0.32110038
0.71430391,0.11917521,0.33110484
0.71417278,0.1245693,0.33100802
0.71401006,0.13103519,0.33088613
0.71372634,0.13804494,0.33064902
0.71328324,0.14502887,0.33026072
0.71273184,0.15194878,0.32977828
0.71215767,0.15891169,0.32927361
0.71156967,0.1659593,0.32874516
0.71096134,0.17317091,0.32816467
0.71033263,0.18057412,0.32754567
0.70966613,0.18822779,0.3269071
0.70899403,0.19614075,0.32624912
0.70834041,0.20428905,0.32559529
0.70771444,0.21255554,0.32495743
0.70711994,0.22095343,0.32433975
0.70655555,0.22951095,0.32374877
0.70604122,0.23826203,0.32321316
0.705594,0.24726319,0.32273602
0.70521396,0.25659338,0.32232213
0.70487583,0.26621723,0.32195014
0.70459759,0.27620748,0.32164267
0.70438254,0.2866621,0.32141036
0.70422351,0.29765683,0.32123932
0.70411086,0.30910525,0.32111809
0.73121232,0.11914773,0.33113667
0.73101687,0.12453418,0.33103988
0.7307753,0.13099101,0.33091807
0.73037469,0.13799281,0.33068117
0.72977829,0.14497198,0.33029398
0.72905505,0.15189406,0.32981423
0.72830409,0.15886112,0.32931241
0.7275399,0.16591282,0.32878673
0.7267471,0.17312936,0.32820883
0.72593433,0.18054239,0.32759207
0.72510654,0.18821412,0.3269549
0.72426665,0.19615515,0.32629693
0.72344756,0.2043432,0.32564163
0.72265691,0.2126517,0.32500154
0.72190279,0.22109298,0.32438019
0.72119737,0.22969557,0.3237856
0.72056544,0.23849072,0.32324585
0.72002172,0.2475298,0.32276493
0.71955979,0.25688216,0.32234776
0.71914494,0.26651764,0.32197279
0.71880198,0.27651215,0.32166323
0.71853709,0.28696457,0.32143009
0.71834165,0.29795492,0.32125914
0.71820027,0.3093951,0.32113817
0.74814349,0.11912344,0.33117035
0.74787819,0.12450285,0.33107349
0.74755263,0.13095114,0.3309516
0.74703032,0.13794509,0.33071473
0.74627697,0.14491887,0.33032829
0.74537969,0.1518427,0.32985085
0.74445093,0.1588131,0.3293516
0.74351013,0.16586763,0.32882842
0.74253279,0.17308798,0.32825303
0.74153578,0.18051071,0.32763854
0.74054641,0.18820059,0.32700276
0.73953825,0.19616982,0.32634476
0.73855329,0.2043979,0.325688
0.73759747,0.21274862,0.32504568
0.73668343,0.22123353,0.32442063
0.73583704,0.22988139,0.32382244
0.73508769,0.23872066,0.32327852
0.73444784,0.24779733,0.32279381
0.733904,0.25717145,0.3223733
0.73341256,0.26681834,0.32199538
0.73300505,0.27681687,0.32168376
0.73269081,0.287267,0.32144985
0.73245931,0.29825297,0.32127899
0.73228931,0.30968481,0.32115829
0.76513839,0.11913411,0.3312223
0.76478881,0.12451603,0.33112577
0.76436037,0.13096705,0.3310042
0.76369411,0.13796407,0.33076748
0.76277536,0.1449454,0.33038116
0.7617048,0.15189536,0.32990471
0.76060021,0.15889747,0.32940695
0.75948393,0.16597953,0.32888508
0.75832283,0.17322309,0.32831067
0.75713873,0.18066625,0.32769662
0.75597376,0.18837674,0.3270604
0.75479484,0.19636826,0.32640055
0.7536419,0.20462191,0.32574117
0.75251859,0.21299791,0.3250955
0.75144243,0.22151017,0.32446578
0.7504487,0.2301873,0.32386324
0.74957043,0.2390537,0.32331431
0.74882412,0.24814875,0.3228251
0.74818999,0.25752449,0.32240048
0.74761671,0.2671662,0.32201898
0.74714184,0.27715564,0.32170489
0.74677777,0.28759345,0.32147005
0.746512,0.29856831,0.32129923
0.746315,0.30998635,0.32117864
0.78311187,0.11918136,0.33127913
0.78255016,0.12457614,0.3311832
0.78187138,0.1310423,0.33106226
0.78094232,0.13805366,0.33082572
0.77976674,0.14505349,0.33043906
0.77843505,0.15204538,0.32996371
0.77707058,0.15909792,0.32946816
0.77571017,0.16622944,0.32894841
0.77433944,0.17352086,0.32837579
0.77296042,0.18100728,0.32776231
0.77159178,0.18875785,0.32712561
0.77021664,0.19679102,0.32646376
0.76886427,0.20508347,0.32580173
0.76754612,0.21349476,0.32515281
0.76627314,0.22204228,0.32451808
0.76507169,0.23074979,0.32391104
0.7639814,0.2396349,0.32335615
0.76303083,0.24872799,0.32286116
0.76220411,0.25807232,0.32243091
0.76145804,0.26767394,0.32204443
0.7608403,0.27761781,0.32172671
0.76036751,0.28800741,0.32149044
0.76002336,0.29893824,0.32131916
0.7597695,0.31031495,0.3211982
0.80161011,0.11930427,0.33134401
0.80071425,0.12471744,0.33124736
0.79966187,0.13119762,0.33112559
0.7983672,0.1382103,0.33088756
0.79685497,0.14520626,0.33049899
0.79520941,0.15221593,0.33002341
0.79355484,0.15930633,0.32952946
0.79194325,0.16648805,0.3290118
0.79036123,0.17382783,0.32844093
0.7887854,0.18135788,0.32782799
0.78721225,0.18914898,0.32719061
0.78563923,0.19722454,0.32652679
0.7840836,0.20555547,0.32586196
0.78256685,0.21400194,0.32520977
0.78109264,0.22258441,0.32456997
0.77967811,0.23132148,0.3239584
0.77836877,0.24022305,0.32339746
0.77720416,0.24931006,0.32289684
0.77617234,0.25862071,0.32246083
0.77524066,0.26818076,0.32206938
0.77446753,0.27807736,0.32174814
0.77387613,0.28841743,0.3215104
0.77344602,0.29930332,0.32133862
0.77312851,0.31063753,0.32121727
0.82241893,0.1197884,0.33144227
0.82095194,0.12531404,0.33134466
0.81925559,0.13191599,0.33122182
0.81730437,0.13903631,0.33098185
0.81518382,0.14609794,0.33058879
0.81304723,0.15309386,0.33010757
0.8109377,0.16013986,0.32961169
0.80890417,0.16727132,0.32909173
0.80696267,0.17456794,0.32851878
0.80505675,0.18205604,0.327903
0.80315918,0.18980642,0.32726178
0.80128872,0.1978474,0.32659385
0.79944849,0.20614661,0.32592461
0.79767048,0.21457647,0.32526809
0.7959494,0.22315921,0.32462245
0.7942915,0.23190527,0.32400587
0.79274917,0.24081333,0.32343856
0.79137027,0.24989049,0.32293233
0.79013389,0.25916681,0.32249051
0.78901768,0.26868528,0.32209414
0.78809065,0.27853468,0.32176945
0.78738213,0.2888256,0.32153034
0.78686738,0.29966733,0.32135811
0.78648663,0.31095904,0.32123631
0.84644645,0.12054754,0.33155721
0.84381145,0.12623949,0.33145678
0.84096843,0.13302779,0.33133146
0.83801484,0.14033096,0.33108842
0.83513105,0.14748661,0.33068699
0.832389,0.15447991,0.33019981
0.82970572,0.1615153,0.32970431
0.82715356,0.16863748,0.32918465
0.82482749,0.17593533,0.32861203
0.82260984,0.18342444,0.32799509
0.82038772,0.19115537,0.32734942
0.81818449,0.19915602,0.32667717
0.81600618,0.20738326,0.32600328
0.81391108,0.21573955,0.3253417
0.81183165,0.22424516,0.32468951
0.80978203,0.23290956,0.32406741
0.80783033,0.24172983,0.32349211
0.80603063,0.25070554,0.32297853
0.80440992,0.25987417,0.32252866
0.8029657,0.26929206,0.32212535
0.80177975,0.2790494,0.32179543
0.8008846,0.2892597,0.3215535
0.80024946,0.30003744,0.32137999
0.79978114,0.31127095,0.32125711
0.43232757,0.12060349,0.34793684
0.43556783,0.12621503,0.34780291
0.43858027,0.13292362,0.34764704
0.4415668,0.14014703,0.34735784
0.44441259,0.14724076,0.34688532
0.44709247,0.15421596,0.34631243
0.449707,0.16125481,0.34572902
0.4521834,0.16839044,0.34511915
0.45444092,0.17570248,0.34445131
0.45659491,0.18321086,0.3437393
0.4587554,0.19096898,0.34299412
0.46090266,0.19900276,0.34221756
0.46304792,0.20725898,0.34143794
0.46511239,0.2156454,0.34067252
0.46716428,0.22418429,0.33992183
0.46919245,0.23288681,0.33920115
0.47112921,0.241752,0.33853948
0.47291809,0.25077882,0.33794606
0.47453016,0.26000324,0.33742464
0.47597402,0.26947156,0.3369588
0.47716513,0.27927098,0.33658075
0.47806904,0.28951246,0.33629972
0.47871315,0.30031076,0.33610258
0.47918874,0.31155115,0.33596191
0.45704371,0.11970226,0.34779334
0.45847079,0.12520856,0.34767401
0.46012616,0.13178982,0.34752387
0.46203387,0.13889121,0.34723866
0.4641051,0.14594227,0.34677681
0.46618721,0.15294124,0.34621122
0.46824199,0.15999433,0.34562734
0.47022575,0.1671318,0.34501657
0.47212216,0.17443575,0.3443478
0.47398672,0.18193613,0.34363651
0.47584647,0.18970482,0.34289443
0.47768319,0.19776937,0.34212327
0.47949657,0.20609438,0.34134814
0.48125449,0.21454832,0.34058738
0.48296413,0.22315536,0.33984256
0.48461866,0.23192914,0.33912808
0.4861635,0.24087141,0.33847377
0.48755157,0.24998838,0.3378897
0.48879772,0.25930882,0.33737847
0.48992136,0.26886961,0.3369213
0.49085411,0.27875635,0.33654979
0.49156716,0.28907645,0.33627272
0.49208483,0.29993919,0.33607706
0.49247023,0.31123891,0.3359378
0.47740012,0.11927123,0.34769073
0.47829944,0.12467784,0.34757069
0.47936016,0.13115153,0.34741992
0.48066851,0.13815731,0.34713504
0.48219484,0.14514707,0.34667626
0.48384258,0.15214632,0.34611484
0.48549145,0.15921672,0.34553087
0.48710477,0.16637281,0.34492019
0.48868537,0.17369376,0.34425172
0.49025846,0.18121354,0.34354201
0.49182844,0.18900342,0.34280244
0.49339753,0.19708635,0.34203577
0.49494016,0.20543961,0.34126517
0.49644136,0.21391623,0.34050953
0.49790111,0.22253509,0.33977163
0.499304,0.23131508,0.33906493
0.50060439,0.24026595,0.33841905
0.501764,0.249405,0.33784345
0.50279713,0.25876299,0.33734053
0.50373131,0.26836571,0.3368901
0.50450712,0.27829835,0.33652321
0.50510097,0.28866568,0.33624852
0.50553238,0.29957098,0.33605346
0.50585335,0.31091279,0.33591494
0.4959406,0.11912633,0.34760752
0.49652237,0.12450531,0.34748748
0.4972232,0.13095246,0.34733671
0.49817231,0.13794261,0.34705272
0.49935898,0.14492404,0.34659579
0.50068617,0.15190434,0.346035
0.50203776,0.15894918,0.34544969
0.50338554,0.16607383,0.34483734
0.5047434,0.17336151,0.34416726
0.50611007,0.18085051,0.34345713
