"Points:0","Points:1","Points:2"
0.71143901,0.20974638,0.22915091
0.71115446,0.21990302,0.22902007
0.71087009,0.2301726,0.22888756
0.71059543,0.24056797,0.22875492
0.71034527,0.25108656,0.22862372
0.71010751,0.26170605,0.22849379
0.70987141,0.27243298,0.22836433
0.70965433,0.28326845,0.22824512
0.70947206,0.29422861,0.22814338
0.70932454,0.30539492,0.22805402
0.70918447,0.31669584,0.22796766
0.70906848,0.32813194,0.227896
0.70898438,0.33978373,0.22784588
0.70892853,0.35172164,0.22781248
0.70888352,0.36381745,0.22778477
0.72728688,0.12584282,0.22980762
0.72721356,0.13311195,0.22979973
0.72711861,0.14182532,0.22978801
0.726897,0.15127841,0.22973342
0.72660446,0.16079763,0.2296529
0.72631186,0.17034371,0.22957224
0.72601712,0.17997286,0.22949076
0.7257086,0.18971631,0.22939856
0.72537529,0.19967031,0.229284
0.72503012,0.20976111,0.22915399
0.724684,0.21992525,0.2290232
0.72433877,0.23020229,0.22889075
0.72400743,0.24060495,0.22875808
0.72370023,0.2511313,0.22862668
0.72340482,0.26175842,0.22849652
0.72311157,0.27249297,0.22836682
0.72284156,0.28333676,0.22824734
0.72261524,0.2943044,0.22814524
0.72243106,0.3054716,0.22805564
0.72225547,0.31677133,0.22796905
0.72211009,0.32820585,0.22789717
0.72200477,0.33985385,0.22784704
0.72193432,0.35178828,0.22781372
0.72187728,0.36388081,0.22778597
0.74121374,0.12583774,0.22981092
0.74114001,0.13310546,0.22980304
0.74104279,0.14181717,0.22979131
0.7407921,0.15127079,0.22973678
0.74045247,0.16079274,0.22965619
0.74011272,0.17034155,0.22957546
0.73977065,0.17997344,0.22949392
0.73941499,0.18971954,0.22940166
0.7390278,0.19967759,0.22928703
0.73862118,0.20977587,0.22915708
0.73821342,0.2199475,0.22902635
0.73780733,0.23023202,0.22889394
0.73741925,0.24064198,0.22876124
0.737055,0.25117606,0.22862963
0.73670197,0.26181081,0.22849925
0.73635149,0.27255306,0.22836931
0.73602855,0.28340515,0.22824956
0.7357583,0.29438025,0.2281471
0.73553753,0.30554828,0.22805727
0.73532629,0.31684679,0.22797042
0.73515153,0.32827976,0.22789834
0.73502499,0.33992395,0.22784822
0.73494011,0.35185492,0.22781494
0.73487097,0.36394417,0.22778717
0.75529218,0.1258392,0.22981398
0.75519902,0.13310708,0.22980607
0.75507772,0.14181891,0.22979432
0.75477201,0.15127383,0.22973981
0.75436479,0.16079792,0.22965924
0.75396085,0.17034873,0.22957852
0.75355744,0.17998248,0.22949697
0.75314343,0.18973024,0.2294047
0.75269365,0.19969089,0.22929002
0.75222045,0.20979473,0.22916013
0.75174743,0.2199723,0.22902948
0.75127804,0.23026313,0.22889712
0.75083172,0.24067962,0.2287644
0.75040978,0.25122103,0.2286326
0.74999899,0.26186323,0.22850196
0.74959123,0.27261317,0.22837178
0.74921536,0.28347358,0.22825179
0.74890119,0.29445612,0.22814895
0.74864382,0.3056249,0.2280589
0.74839699,0.31692222,0.22797181
0.74819285,0.32835364,0.22789952
0.74804521,0.33999398,0.22784938
0.74794585,0.35192153,0.22781616
0.7478646,0.36400753,0.22778837
0.77024984,0.12587829,0.22981666
0.77003115,0.13315685,0.22980872
0.7697612,0.14188127,0.22979693
0.76929814,0.15134686,0.2297423
0.76873851,0.16087824,0.22966196
0.76818389,0.17043619,0.22958145
0.76763111,0.18007694,0.2295001
0.76708007,0.18983111,0.22940803
0.76652277,0.19979522,0.2292933
0.7659592,0.20989801,0.22916348
0.76539588,0.22007449,0.2290329
0.76483727,0.23036425,0.22890063
0.76430291,0.24077918,0.22876789
0.76379889,0.25131977,0.22863586
0.76330781,0.26196018,0.22850496
0.7628209,0.27270859,0.22837451
0.76236951,0.28356862,0.22825421
0.76198381,0.2945503,0.22815099
0.76166427,0.30571318,0.22806065
0.76135832,0.31700322,0.22797327
0.7611028,0.32842749,0.22790073
0.76091802,0.34005982,0.22785056
0.76079595,0.35198128,0.22781739
0.76069713,0.36406228,0.22778954
0.78531235,0.12592083,0.22981943
0.7849493,0.13321103,0.22981146
0.78451025,0.14194922,0.22979963
0.78387731,0.15142606,0.22974488
0.78315336,0.16096523,0.22966476
0.78243583,0.1705309,0.22958447
0.78172129,0.18017931,0.22950336
0.78102767,0.1899405,0.22941148
0.78036195,0.1999083,0.2292967
0.77970713,0.21001022,0.22916695
0.7790525,0.22018582,0.22903647
0.77840334,0.23047468,0.22890428
0.77777809,0.24088803,0.22877151
0.77718836,0.2514275,0.22863926
0.77661294,0.26206574,0.22850807
0.77604169,0.27281198,0.22837733
0.77550745,0.28367043,0.22825672
0.77504009,0.29464951,0.22815311
0.77464718,0.30580467,0.22806247
0.77427006,0.31708542,0.22797476
0.77395201,0.32850063,0.22790195
0.77372199,0.34012344,0.22785173
0.77357179,0.35203782,0.22781859
0.77345049,0.36411297,0.22779065
0.80037487,0.12596348,0.22982219
0.79986668,0.1332653,0.2298142
0.79925829,0.14201728,0.22980234
0.79845542,0.15150532,0.22974744
0.79756701,0.16105232,0.22966756
0.79668653,0.17062567,0.22958751
0.79581016,0.18028176,0.22950663
0.79497403,0.19004998,0.22941495
0.79420036,0.20002142,0.22930008
0.79345423,0.21012244,0.22917043
0.79270834,0.22029714,0.22904003
0.7919687,0.23058513,0.22890791
0.79125249,0.24099687,0.22877513
0.79057717,0.25153521,0.22864266
0.78991747,0.26217127,0.22851117
0.78926188,0.27291539,0.22838014
0.78864485,0.2837722,0.22825924
0.78809583,0.29474869,0.22815523
0.78762972,0.30589604,0.22806427
0.7871815,0.31716755,0.22797625
0.78680092,0.32857367,0.22790316
0.78652579,0.34018701,0.2278529
0.78634763,0.35209432,0.22781979
0.7862038,0.36416367,0.22779179
0.81673712,0.12610623,0.22982582
0.815772,0.13343401,0.22981767
0.8147617,0.14221381,0.22980568
0.81365806,0.15172,0.22975065
0.81252766,0.16126888,0.22967161
0.81140709,0.17084065,0.2295922
0.81029344,0.18049267,0.2295118
0.80925202,0.19025655,0.22942048
0.80837011,0.20022666,0.22930567
0.80752116,0.21031769,0.22917618
0.80665028,0.22047988,0.22904578
0.80577487,0.23075418,0.22891353
0.80492073,0.24115197,0.22878042
0.80413222,0.25168079,0.22864747
0.80334502,0.26230562,0.22851542
0.80255961,0.27303806,0.22838376
0.80182314,0.28388497,0.22826223
0.80116838,0.29485285,0.22815758
0.80061609,0.30598879,0.22806616
0.80009264,0.31724966,0.22797774
0.79964954,0.32864666,0.22790438
0.7993294,0.34025052,0.22785407
0.79912335,0.35215083,0.22782098
0.79895711,0.36421433,0.2277929
0.48329696,0.12609778,0.24353614
0.48426074,0.13342325,0.24352613
0.48527041,0.14220026,0.24351153
0.48637199,0.15170313,0.24344678
0.48749906,0.16124859,0.24335465
0.48861626,0.17081699,0.24326211
0.48972666,0.18046565,0.24316844
0.49076471,0.19022654,0.24306244
0.49164301,0.20019573,0.24292745
0.49248749,0.21028832,0.24277791
0.49335387,0.2204521,0.24262734
0.49422485,0.23072809,0.24247475
0.49507466,0.24112861,0.24232088
0.49585932,0.25166234,0.24216874
0.49664292,0.26229349,0.24201855
0.49742493,0.27303234,0.24186888
0.49815866,0.28388613,0.24173103
0.49881205,0.29486138,0.24161105
0.49936438,0.30600393,0.24150804
0.49988815,0.31727117,0.24140884
0.50033146,0.32867432,0.24132705
0.50065196,0.34028265,0.2412712
0.50085837,0.35218525,0.24123333
0.5010252,0.36424989,0.24120161
0.49965107,0.1259557,0.24353117
0.50015891,0.13325533,0.24352132
0.50076687,0.14200468,0.24350685
0.50156802,0.1514896,0.24344227
0.50245374,0.1610333,0.24334933
0.50333154,0.17060339,0.2432562
0.50420529,0.18025619,0.24316211
0.50503874,0.19002143,0.24305581
0.50580937,0.1999919,0.24292085
0.50655186,0.21009438,0.24277122
0.50729418,0.22027051,0.24262075
0.5080303,0.23056003,0.2424684
0.50874317,0.24097432,0.24231499
0.50941557,0.25151744,0.24216343
0.51007259,0.26215973,0.24201395
0.51072556,0.27291018,0.24186507
0.5113402,0.28377381,0.24172802
0.51188791,0.29475754,0.24160886
0.51235372,0.3059113,0.24150629
0.51280177,0.31718901,0.24140744
0.51318234,0.328601,0.24132586
0.51345772,0.3402186,0.24126996
0.51363605,0.35212818,0.24123208
0.51378018,0.36419871,0.24120042
0.5147081,0.12591334,0.24352786
0.51507092,0.13320142,0.24351802
0.51550967,0.14193708,0.24350357
0.51614112,0.15141086,0.24343912
0.51686287,0.16094685,0.24334593
0.5175783,0.17050928,0.24325256
0.5182907,0.18015446,0.24315824
0.51898211,0.18991272,0.24305172
0.51964521,0.19987957,0.24291684
0.52029711,0.20998287,0.2427672
0.52094877,0.22015987,0.24261671
0.521595,0.23045023,0.24246435
0.52221757,0.24086605,0.24231108
0.52280498,0.25141025,0.24215977
0.52337825,0.26205471,0.2420107
0.52394748,0.2728073,0.24186224
0.52447987,0.28367251,0.24172562
0.52494621,0.29465875,0.24160698
0.52533871,0.30582011,0.24150464
0.52571565,0.31710678,0.24140605
0.52603358,0.32852763,0.24132466
0.52626359,0.34015453,0.24126874
0.52641374,0.35207111,0.24123085
0.52653521,0.36414748,0.24119923
0.52976525,0.12587106,0.24352455
0.5299837,0.1331476,0.24351473
0.53025341,0.14186959,0.24350031
0.53071523,0.15133221,0.24343598
0.53127319,0.16086045,0.24334255
0.5318262,0.17041525,0.24324892
0.53237736,0.18005283,0.24315436
0.53292674,0.18980411,0.24304764
0.53348196,0.19976725,0.24291283
0.53404313,0.20987138,0.24276319
0.53460413,0.22004923,0.24261267
0.53516048,0.23034042,0.2424603
0.53569269,0.24075779,0.24230714
0.53619498,0.25130308,0.2421561
0.53668451,0.26194969,0.24200745
0.53716993,0.27270442,0.24185939
0.53762007,0.28357121,0.24172321
0.53800499,0.29455996,0.2416051
0.53832412,0.30572879,0.241503
0.53862983,0.31702453,0.24140465
0.53888512,0.3284542,0.24132347
0.53906965,0.34009036,0.2412675
0.53919154,0.35201401,0.24122959
0.53929031,0.36409625,0.24119803
0.54471761,0.12583229,0.24352132
0.54481059,0.13309823,0.24351153
0.54493171,0.14180771,0.24349713
0.54523641,0.15125974,0.24343291
0.5456425,0.16078073,0.24333926
0.5460453,0.17032845,0.24324541
0.54644763,0.17995909,0.24315061
0.54686046,0.189704,0.24304369
0.54730868,0.19966368,0.24290892
0.5477801,0.2097688,0.24275927
0.54825145,0.2199477,0.24260873
0.54871911,0.23023991,0.24245635
0.54916388,0.24065879,0.2423033
0.54958469,0.25120488,0.24215251
0.54999447,0.26185328,0.24200428
0.55040121,0.27260947,0.24185662
0.55077618,0.28347668,0.24172086
0.55108982,0.2944662,0.24160327
0.55134678,0.3056407,0.24150138
0.55159324,0.31694347,0.24140327
0.55179703,0.32838002,0.24132226
0.55194432,0.34002402,0.24126625
0.55204338,0.35195372,0.2412283
0.55212438,0.36404094,0.24119678
0.55879372,0.12583111,0.24351767
0.55886739,0.13309695,0.24350789
0.55896449,0.14180641,0.24349351
0.55921453,0.15125716,0.24342929
0.55955327,0.16077594,0.24333563
0.55989218,0.1703216,0.24324182
0.56023335,0.1799503,0.24314705
0.56058806,0.1896935,0.24304017
0.56097394,0.19965054,0.24290547
0.56137913,0.20975013,0.2427558
0.56178546,0.21992309,0.24260524
0.56219012,0.23020904,0.24245284
0.56257689,0.24062143,0.24229988
0.56294018,0.25116026,0.24214931
0.56329226,0.26180124,0.2420014
0.56364197,0.27254984,0.24185407
0.56396413,0.28340876,0.24171868
0.56423396,0.29439077,0.24160156
0.56445438,0.30556431,0.24149983
0.56466532,0.31686804,0.24140191
0.56483978,0.3283059,0.24132107
0.56496596,0.33995351,0.24126498
0.56505066,0.35188657,0.24122697
0.56511962,0.36397704,0.24119547
0.57271916,0.12583643,0.24351399
0.57279241,0.13310376,0.24350423
0.57288742,0.14181495,0.24348988
0.57310849,0.15126516,0.24342564
0.57340026,0.16078115,0.24333204
0.5736922,0.17032401,0.24323829
0.57398617,0.17994989,0.24314357
0.57429391,0.18969037,0.24303675
0.57462609,0.19964337,0.24290209
0.57497001,0.20973553,0.24275239
0.57531494,0.21990104,0.2426018
0.57565898,0.23017955,0.24244937
0.57598925,0.2405847,0.24229647
0.57629561,0.25111583,0.2421461
0.5765903,0.26174927,0.24199852
0.5768829,0.27249023,0.24185152
0.57715225,0.2833409,0.2417165
0.57737815,0.29431537,0.24159983
0.57756203,0.3054879,0.24149829
0.57773745,0.31679258,0.24140057
0.57788265,0.32823175,0.24131986
0.57798773,0.33988297,0.24126373
0.57805794,0.35181943,0.24122564
0.57811487,0.36391315,0.24119414
0.58664459,0.12584175,0.24351031
0.58671749,0.13311057,0.24350056
0.58681029,0.1418235,0.24348624
0.58700252,0.15127318,0.24342199
0.58724725,0.16078636,0.24332845
0.58749217,0.17032643,0.24323474
0.58773899,0.17994951,0.24314009
0.58799976,0.18968724,0.24303332
0.58827823,0.19963622,0.24289869
0.588561,0.20972094,0.24274896
0.58884454,0.219879,0.24259835
0.58912796,0.23015009,0.2424459
0.58940166,0.240548,0.24229306
0.58965123,0.25107145,0.24214289
0.58988845,0.26169732,0.24199565
0.59012401,0.27243069,0.24184898
0.59034061,0.2832731,0.24171433
0.59052259,0.29424003,0.2415981
0.59066993,0.30541146,0.24149674
0.59080976,0.31671712,0.24139921
0.59092557,0.32815757,0.24131866
0.59100956,0.3398124,0.24126247
0.59106529,0.35175225,0.24122432
0.59111017,0.36384922,0.24119283
0.60057092,0.12584612,0.24350698
0.6006434,0.13311613,0.24349728
0.60073417,0.14183043,0.24348299
0.60090011,0.1512799,0.24341877
0.60110152,0.16079114,0.24332531
0.60130262,0.17032932,0.24323167
0.60150492,0.17995057,0.24313708
0.60171944,0.18968643,0.24303038
0.60194492,0.19963224,0.24289581
0.60216844,0.20971088,0.2427461
0.60239255,0.21986303,0.24259548
0.60261661,0.23012838,0.24244304
0.60283393,0.24052072,0.24229027
0.60302836,0.25103816,0.24214028
0.60321105,0.26165813,0.24199331
0.60339236,0.27238563,0.24184692
0.60355902,0.28322181,0.24171256
0.60369927,0.29418314,0.24159668
0.60381234,0.30535388,0.24149546
0.60391927,0.31666043,0.24139808
0.60400772,0.32810196,0.24131766
0.60407192,0.33975935,0.24126142
0.60411435,0.35170156,0.24122325
0.60414833,0.36380079,0.24119177
0.61469352,0.12584367,0.24350496
0.61474526,0.13311301,0.2434953
0.61481005,0.1418265,0.24348105
0.6149286,0.15127578,0.24341688
0.61507243,0.16078782,0.24332343
0.61521614,0.17032677,0.24322981
0.61536062,0.17994881,0.24313524
0.61551386,0.18968521,0.24302857
0.61567491,0.19963031,0.24289401
0.61583459,0.20970739,0.24274433
0.61599463,0.21985798,0.24259375
0.61615467,0.23012179,0.24244134
0.61630988,0.24051252,0.24228863
0.61644876,0.25102746,0.24213873
0.61657923,0.26164442,0.24199186
0.61670876,0.27236894,0.24184558
0.61682779,0.28320196,0.24171135
0.61692798,0.29416054,0.24159563
0.61700875,0.30533019,0.24149451
0.6170851,0.31663615,0.24139723
0.61714834,0.3280772,0.2413169
0.61719418,0.33973476,0.24126071
0.61722451,0.35167715,0.24122255
0.61724877,0.36377677,0.24119109
0.62881607,0.12584125,0.24350291
0.62884712,0.13310988,0.2434933
0.62888598,0.14182258,0.24347912
0.62895709,0.15127169,0.24341497
0.6290434,0.1607845,0.24332155
0.62912965,0.17032422,0.24322796
0.62921631,0.17994703,0.24313341
0.62930828,0.18968399,0.24302675
0.6294049,0.19962835,0.24289219
0.62950069,0.20970389,0.24274255
0.62959671,0.21985294,0.24259201
0.62969273,0.23011522,0.24243964
0.6297859,0.24050432,0.242287
0.62986922,0.25101674,0.24213718
0.62994748,0.26163071,0.24199042
0.63002521,0.27235225,0.24184425
0.63009661,0.28318211,0.24171014
0.63015676,0.29413792,0.24159458
0.63020521,0.30530649,0.24149355
0.63025105,0.31661183,0.2413964
0.63028896,0.3280524,0.24131615
0.6303165,0.33971021,0.24125999
0.63033468,0.35165274,0.24122185
0.63034928,0.36375275,0.2411904
0.64293867,0.1258388,0.24350089
0.64294899,0.13310677,0.24349131
0.64296186,0.14181866,0.24347718
0.64298558,0.15126759,0.24341306
0.64301437,0.16078117,0.24331966
0.6430431,0.17032169,0.2432261
0.64307201,0.17994526,0.24313158
0.64310265,0.18968277,0.24302493
0.64313489,0.19962642,0.24289039
0.64316684,0.20970041,0.24274077
0.64319885,0.21984789,0.24259028
0.64323086,0.23010863,0.24243794
0.64326191,0.24049611,0.24228536
0.64328969,0.25100601,0.24213563
0.64331579,0.26161703,0.24198899
0.64334172,0.27233556,0.24184291
0.6433655,0.28316227,0.24170893
0.64338553,0.29411533,0.24159352
0.64340174,0.3052828,0.2414926
0.643417,0.31658754,0.24139555
0.64342964,0.32802764,0.24131539
0.64343882,0.33968562,0.24125928
0.6434449,0.35162833,0.24122114
0.64344972,0.36372873,0.24118973
0.6570611,0.12583885,0.24350078
0.65705073,0.13310681,0.24349125
0.65703773,0.1418187,0.24347714
0.65701401,0.15126765,0.24341303
0.65698528,0.16078122,0.24331965
0.65695655,0.17032173,0.24322608
0.6569277,0.1799453,0.24313158
0.65689707,0.18968281,0.24302493
0.65686488,0.19962645,0.24289039
0.65683299,0.20970044,0.24274078
0.65680099,0.21984792,0.24259028
0.65676898,0.23010866,0.24243794
0.65673798,0.24049614,0.24228537
0.65671021,0.25100604,0.24213563
0.6566841,0.26161706,0.24198899
0.65665823,0.27233559,0.24184293
0.65663445,0.2831623,0.24170895
0.65661442,0.29411536,0.24159354
0.65659827,0.3052828,0.2414926
0.65658295,0.31658754,0.24139555
0.65657032,0.32802767,0.24131539
0.65656114,0.33968562,0.24125929
0.65655512,0.35162833,0.24122114
0.65655023,0.36372873,0.24118973
0.67118335,0.12584135,0.24350265
0.67115235,0.13311003,0.2434931
0.67111349,0.14182274,0.24347897
0.67104244,0.15127186,0.24341486
0.67095619,0.16078465,0.24332148
0.67087001,0.17032437,0.24322791
0.6707834,0.17994717,0.24313341
0.67069149,0.18968412,0.24302676
0.67059487,0.19962847,0.24289222
0.67049909,0.209704,0.24274257
0.67040312,0.21985303,0.24259204
0.6703071,0.23011529,0.24243967
0.670214,0.2405044,0.24228702
0.67013067,0.2510168,0.24213721
0.67005241,0.26163077,0.24199045
0.66997474,0.27235231,0.24184427
0.66990334,0.28318214,0.24171017
0.6698432,0.29413798,0.2415946
0.66979474,0.30530652,0.24149357
0.66974896,0.31661189,0.24139641
0.66971099,0.32805246,0.24131617
0.66968352,0.33971024,0.24126001
0.66966528,0.35165277,0.24122186
0.66965073,0.36375278,0.24119042
0.68530566,0.12584387,0.24350449
0.68525398,0.13311324,0.24349493
0.68518931,0.14182679,0.24348082
0.68507081,0.15127608,0.2434167
0.68492705,0.16078809,0.24332331
0.68478346,0.17032702,0.24322975
0.68463904,0.17994903,0.24313524
0.68448591,0.18968542,0.24302858
0.68432492,0.1996305,0.24289404
0.68416524,0.20970756,0.24274436
0.6840052,0.21985814,0.2425938
0.68384522,0.23012193,0.24244139
0.68369001,0.24051264,0.24228868
0.68355113,0.25102755,0.24213877
0.68342072,0.26164451,0.24199191
0.6832912,0.27236903,0.24184562
0.68317217,0.28320202,0.24171138
0.68307197,0.2941606,0.24159567
0.68299121,0.30533028,0.24149454
0.68291485,0.3166362,0.24139726
0.68285167,0.32807726,0.24131693
0.68280578,0.33973485,0.24126074
0.6827755,0.35167721,0.24122258
0.68275118,0.36377683,0.24119112
0.6994279,0.12584637,0.24350634
0.6993556,0.13311645,0.24349678
0.69926506,0.14183083,0.24348265
0.69909924,0.1512803,0.24341854
0.69889796,0.16079152,0.24332514
0.69869691,0.17032966,0.24323158
0.69849473,0.17995088,0.24313706
0.69828033,0.18968672,0.24303041
0.69805491,0.19963251,0.24289587
0.69783139,0.20971112,0.24274616
0.69760734,0.21986325,0.24259554
0.69738328,0.23012856,0.24244311
0.69716603,0.24052089,0.24229035
0.69697154,0.25103834,0.24214034
0.69678891,0.26165828,0.24199337
0.69660759,0.27238578,0.24184696
0.69644094,0.28322193,0.2417126
0.69630069,0.29418325,0.24159673
0.69618762,0.305354,0.2414955
0.69608074,0.31666055,0.24139813
0.69599223,0.32810205,0.24131769
0.6959281,0.33975944,0.24126147
0.69588566,0.35170165,0.24122328
0.69585168,0.36380088,0.2411918
0.71335441,0.12584215,0.24350965
0.71328163,0.1331111,0.24350005
0.71318901,0.14182414,0.2434859
0.7129969,0.15127382,0.24342176
0.71275228,0.16078693,0.2433283
0.71250743,0.17032692,0.24323466
0.71226078,0.17994994,0.24314009
0.71200007,0.18968761,0.24303336
0.7117216,0.19963656,0.24289876
0.71143889,0.20972124,0.24274904
0.71115535,0.21987927,0.24259843
0.71087193,0.23015033,0.24244598
0.71059829,0.24054821,0.24229313
0.71034873,0.25107163,0.24214296
0.7101115,0.2616975,0.24199571
0.70987594,0.27243087,0.24184905
0.70965934,0.28327325,0.24171439
0.70947737,0.29424018,0.24159816
0.70933008,0.30541158,0.24149679
0.70919019,0.31671724,0.24139926
0.70907438,0.32815766,0.24131872
0.70899045,0.33981252,0.24126251
0.70893472,0.35175234,0.24122436
0.70888984,0.36384934,0.24119288
0.72728008,0.12583703,0.24351338
0.72720695,0.13310452,0.24350376
0.72711211,0.1418159,0.24348958
0.7268911,0.1512661,0.24342544
0.72659945,0.16078195,0.24333192
0.72630757,0.1703247,0.24323823
0.72601366,0.17995046,0.24314359
0.72570604,0.18969083,0.24303682
0.72537386,0.19964378,0.24290217
0.72502995,0.20973589,0.24275248
0.72468501,0.21990135,0.2426019
0.72434098,0.23017983,0.24244948
0.72401077,0.24058495,0.24229656
0.7237044,0.25111607,0.24214619
0.72340971,0.26174948,0.2419986
0.72311711,0.27249044,0.2418516
0.7228477,0.28334108,0.24171658
0.7226218,0.29431555,0.2415999
0.72243792,0.30548805,0.24149835
0.7222625,0.31679273,0.24140063
0.72211736,0.32823187,0.24131992
0.72201228,0.33988312,0.24126378
0.72194207,0.35181955,0.2412257
0.72188514,0.36391327,0.2411942
0.74120581,0.1258319,0.24351712
0.74113226,0.13309795,0.24350747
0.74103522,0.14180766,0.24349326
0.7407853,0.15125838,0.24342912
0.74044657,0.16077699,0.24333555
0.74010772,0.17032246,0.2432418
0.73976654,0.17995098,0.2431471
0.73941189,0.18969405,0.24304028
0.73902607,0.199651,0.24290557
0.73862082,0.20975055,0.2427559
0.73821449,0.21992347,0.24260536
0.7378099,0.23020937,0.24245296
0.73742306,0.24062173,0.24229999
0.73705983,0.25116053,0.24214941
0.73670769,0.26180148,0.24200149
0.73635805,0.27255005,0.24185416
0.73603588,0.28340897,0.24171877
0.73576605,0.29439095,0.24160163
0.73554564,0.30556449,0.2414999
0.73533469,0.31686822,0.24140199
0.73516023,0.32830605,0.24132113
0.73503405,0.33995366,0.24126504
0.73494935,0.35188672,0.24122703
0.73488039,0.36397719,0.24119551
0.75528228,0.12583324,0.24352083
0.75518936,0.13309945,0.24351117
0.7550683,0.14180923,0.24349692
0.7547636,0.15126123,0.24343279
0.75435752,0.16078199,0.2433392
0.75395471,0.1703295,0.24324542
0.75355244,0.17995991,0.24315068
0.75313956,0.18970463,0.24304381
0.75269139,0.19966422,0.24290906
0.75221992,0.20976928,0.24275941
0.75174856,0.21994811,0.24260886
0.7512809,0.23024029,0.24245648
0.75083613,0.24065913,0.24230342
0.75041533,0.25120518,0.24215263
0.75000554,0.26185355,0.24200438
0.7495988,0.27260974,0.24185672
0.74922383,0.28347692,0.24172094
0.74891013,0.29446641,0.24160336
0.74865323,0.30564091,0.24150147
0.74840677,0.31694365,0.24140334
0.74820292,0.3283802,0.24132234
0.7480557,0.3400242,0.24126633
0.74795663,0.35195389,0.24122836
0.74787557,0.36404109,0.24119684
0.77023536,0.12587203,0.24352416
0.77001679,0.13314883,0.24351445
0.76974702,0.14187112,0.24350016
0.76928508,0.15133372,0.2434359
0.76872712,0.16086173,0.24334253
0.76817405,0.17041631,0.24324898
0.76762283,0.18005368,0.24315447
0.76707339,0.18980478,0.24304779
0.76651824,0.19976781,0.24291299
0.765957,0.20987189,0.24276334
0.76539594,0.22004968,0.24261281
0.76483959,0.23034082,0.24246043
0.76430738,0.24075817,0.24230728
0.76380503,0.2513034,0.24215622
0.7633155,0.26194999,0.24200757
0.76283008,0.27270469,0.24185951
0.76237994,0.28357148,0.24172331
0.76199502,0.29456016,0.24160521
0.76167589,0.305729,0.24150309
0.76137018,0.31702471,0.24140473
0.7611149,0.32845438,0.24132355
0.7609303,0.34009054,0.24126758
0.76080847,0.35201418,0.24122965
0.7607097,0.3640964,0.24119809
0.78529316,0.12591428,0.24352758
0.78493017,0.13320263,0.24351785
0.78449118,0.14193858,0.2435035
0.78385955,0.15141235,0.24343911
0.78313768,0.16094811,0.24334598
0.78242218,0.17051035,0.24325265
0.78170967,0.18015532,0.24315836
0.78101814,0.18991341,0.24305189
0.78035498,0.19988017,0.242917
0.77970308,0.20998341,0.24276736
0.77905136,0.22016035,0.24261686
0.77840507,0.23045066,0.2424645
0.7777825,0.24086645,0.24231121
0.7771951,0.2514106,0.2421599
0.77662182,0.26205504,0.24201083
0.77605259,0.2728076,0.24186234
0.77552015,0.28367278,0.24172573
0.77505386,0.29465899,0.24160708
0.7746613,0.30582032,0.24150473
0.77428436,0.31710702,0.24140613
0.77396643,0.32852784,0.24132475
0.77373642,0.34015471,0.24126881
0.77358621,0.35207129,0.24123091
0.7734648,0.36414766,0.24119928
0.80035084,0.12595662,0.243531
0.79984277,0.13325652,0.24352123
0.79923439,0.14200614,0.24350685
0.79843301,0.15149105,0.24344233
0.7975471,0.16103457,0.24334942
0.79666907,0.17060447,0.24325632
0.7957952,0.18025707,0.24316226
0.79496163,0.19002214,0.24305598
0.79419094,0.19999252,0.24292102
0.79344833,0.21009494,0.2427714
0.79270601,0.22027102,0.24262092
0.79196984,0.23056048,0.24246857
0.7912569,0.24097474,0.24231516
0.7905845,0.25151783,0.24216357
0.78992748,0.26216009,0.24201408
0.78927451,0.27291048,0.24186519
0.78865981,0.28377408,0.24172814
0.78811216,0.29475781,0.24160896
0.78764635,0.30591154,0.24150638
0.78719825,0.31718922,0.24140753
0.78681767,0.32860121,0.24132594
0.78654236,0.34021881,0.24127005
0.78636396,0.35212839,0.24123217
0.78621984,0.36419889,0.24120049
0.81670552,0.12609871,0.24353607
0.81574136,0.13342443,0.24352612
0.81473118,0.14220171,0.24351157
0.81362927,0.15170458,0.24344687
0.81250197,0.16124986,0.24335477
0.81138456,0.17081809,0.24326226
0.81027395,0.18046656,0.24316862
0.80923569,0.19022729,0.24306263
0.80835736,0.20019639,0.24292764
0.80751282,0.21028891,0.24277809
0.80664635,0.22045264,0.24262752
0.80577534,0.23072857,0.24247493
0.8049255,0.24112904,0.24232104
0.80414081,0.25166273,0.2421689
0.80335718,0.26229388,0.24201868
0.80257517,0.27303267,0.241869
0.80184138,0.28388643,0.24173115
0.80118799,0.29486167,0.24161115
0.80063564,0.3060042,0.24150814
0.80011189,0.31727138,0.24140893
0.79966861,0.32867453,0.24132714
0.79934806,0.34028283,0.24127129
0.79914165,0.35218543,0.24123342
0.79897481,0.36425009,0.24120168
0.48333371,0.12609039,0.25727209
0.48429602,0.13341387,0.25725862
0.48530543,0.14218841,0.25723946
0.48640487,0.15168786,0.25716236
0.48752812,0.16122937,0.25705403
0.48864156,0.17079389,0.25694549
0.48974824,0.1804387,0.25683588
0.4907825,0.19019611,0.25671256
0.49165666,0.20016423,0.25655508
0.4924961,0.2102586,0.25638336
0.49335754,0.22042419,0.25621068
0.49422362,0.23070209,0.25603601
0.49506876,0.24110551,0.25585979
0.49584925,0.25164443,0.25568685
0.496629,0.26228234,0.2555173
0.4974075,0.27302799,0.25534853
0.49813834,0.28388906,0.25519347
0.49879026,0.29487202,0.25505742
0.4993428,0.30602157,0.25494227
