"Points:0","Points:1","Points:2"
0.78676647,0.19863564,0.23616695
0.7857095,0.20794868,0.23595914
0.78465986,0.2173665,0.23574886
0.78363645,0.22689764,0.23553753
0.78265166,0.23654546,0.23532636
0.78171301,0.24633932,0.23512407
0.78082532,0.25627914,0.23493022
0.77998352,0.26632729,0.23474696
0.77921367,0.27648816,0.23458141
0.77853316,0.28683403,0.23443109
0.77795208,0.2974692,0.23430061
0.77750075,0.30841014,0.23420028
0.77714097,0.31955966,0.23412378
0.77686137,0.33099362,0.23406479
0.77665049,0.34272829,0.234019
0.81215709,0.12348431,0.23723409
0.8113358,0.13007814,0.2372116
0.8103717,0.13797584,0.23718221
0.809183,0.14652996,0.23710459
0.80780023,0.15505576,0.23697284
0.80642986,0.16358362,0.23683673
0.80507851,0.17218648,0.23669951
0.80378145,0.18089122,0.23655047
0.80255622,0.18977936,0.23637603
0.80135208,0.19887356,0.23617947
0.80014771,0.20818913,0.23597138
0.79895568,0.21761145,0.23576088
0.79778963,0.22714643,0.23554923
0.79666811,0.23679884,0.23533753
0.79559076,0.24659656,0.23513483
0.79455525,0.25653222,0.2349396
0.79356623,0.2665754,0.23475488
0.7926507,0.27673036,0.23458777
0.79183638,0.28706518,0.2344362
0.79114288,0.29768187,0.23430508
0.79060227,0.30859649,0.23420432
0.79017091,0.31971803,0.23412758
0.78983688,0.33112648,0.23406842
0.78958613,0.34284276,0.23402238
0.83149648,0.12384314,0.23725612
0.82995164,0.13051471,0.23723313
0.82830328,0.13849987,0.23720336
0.8265416,0.14713423,0.23712511
0.82472157,0.15566047,0.23699278
0.82293087,0.16418122,0.23685697
0.82116759,0.17277271,0.2367198
0.81950229,0.18146515,0.23657069
0.81802398,0.19034553,0.23639591
0.81662774,0.19942495,0.23619866
0.81521976,0.20870234,0.2359899
0.81380713,0.21808389,0.23577869
0.81241763,0.22758059,0.23556609
0.81109917,0.23720297,0.23535329
0.80979669,0.2469732,0.23514968
0.8085202,0.25687581,0.23495252
0.80730569,0.26688883,0.23476572
0.80618572,0.27701733,0.23459651
0.80519623,0.28732538,0.23444319
0.80436093,0.29791138,0.23431103
0.80371386,0.3087914,0.23420939
0.80320162,0.31988004,0.23413208
0.80280799,0.33126003,0.23407257
0.80251431,0.34295622,0.23402613
0.46858498,0.12382317,0.25189331
0.470128,0.13048933,0.25185537
0.47177535,0.13846803,0.25180739
0.4735339,0.14709522,0.25170192
0.47534594,0.155616,0.25154227
0.47712857,0.16413146,0.25137919
0.47888404,0.17271775,0.25121495
0.48054171,0.18140532,0.25103748
0.48201239,0.19028272,0.25082865
0.48339969,0.19936351,0.25060043
0.48479789,0.20864509,0.25035545
0.48620096,0.21803097,0.25010788
0.48758137,0.22753295,0.24985841
0.48889145,0.23716259,0.24961025
0.49018684,0.24694295,0.24937347
0.49145782,0.25685838,0.24914061
0.49266768,0.26688489,0.2489191
0.49378464,0.27702725,0.24871618
0.49477273,0.28734833,0.24853379
0.49560797,0.29794487,0.24837928
0.49625582,0.30883262,0.24826254
0.49676892,0.31992716,0.24817321
0.49716321,0.33131114,0.24810244
0.49745736,0.34301031,0.2480479
0.48790622,0.12346628,0.25186229
0.48872629,0.13005513,0.25182465
0.48968878,0.1379469,0.25177675
0.49087399,0.14649437,0.25167158
0.49225017,0.15501484,0.25151324
0.49361417,0.16353779,0.25135049
0.49495938,0.17213574,0.25118676
0.49625042,0.18083586,0.25100988
0.49746943,0.18972117,0.25080174
0.49866623,0.19881654,0.2505745
0.49986327,0.20813578,0.25033039
0.50104821,0.21756198,0.25008357
0.50220746,0.22710179,0.24983504
0.50332284,0.23676109,0.24958794
0.50439519,0.24656861,0.24935213
0.50542659,0.25651661,0.24912216
0.50641191,0.2665728,0.24890375
0.50732481,0.27674115,0.248704
0.50813758,0.28708845,0.24852416
0.50883037,0.29771531,0.2483712
0.50937104,0.30863738,0.24825574
0.50980276,0.31976461,0.24816734
0.51013702,0.33117697,0.24809739
0.51038796,0.34289622,0.24804352
0.50464565,0.12333281,0.2518461
0.50519252,0.12989429,0.25180873
0.50585067,0.13775848,0.25176123
0.506733,0.14628789,0.25165683
0.50783151,0.15480755,0.25149876
0.50894201,0.16332875,0.25133538
0.51004899,0.17192179,0.25117075
0.51113421,0.18061385,0.2509928
0.51219344,0.18949018,0.25078377
0.51324707,0.1985801,0.25055617
0.51429814,0.20789678,0.25031221
0.51534188,0.21731852,0.25006542
0.51635975,0.22685458,0.24981707
0.51733947,0.23650935,0.2495703
0.51827419,0.24631293,0.24933502
0.51915866,0.25626481,0.24910749
0.5199976,0.26632568,0.24889165
0.52076536,0.27649957,0.24869452
0.52144462,0.28685749,0.24851675
0.52202493,0.29750252,0.2483649
0.52247608,0.30845064,0.24825016
0.52283579,0.31960565,0.2481623
0.52311534,0.33104348,0.2480929
0.5233261,0.3427811,0.24803954
0.52088046,0.12327077,0.25183412
0.52125156,0.1298154,0.25179654
0.52170378,0.13765976,0.25174877
0.52237755,0.14617088,0.25164431
0.52326995,0.15467009,0.25148541
0.52417803,0.16316913,0.25132072
0.5250842,0.17174029,0.25115484
0.52598953,0.18041112,0.2509757
0.52690524,0.18926883,0.25076568
0.52782643,0.19834673,0.25053775
0.52873534,0.20765808,0.25029403
0.52963793,0.21707536,0.25004727
0.5305143,0.22660762,0.24979913
0.53135836,0.23625791,0.24955268
0.53215557,0.24605747,0.24931791
0.53289336,0.25601289,0.24909276
0.53358579,0.26607847,0.24887948
0.53420836,0.27625787,0.24868499
0.53475356,0.28662628,0.24850929
0.53522062,0.29728928,0.24835858
0.53558201,0.30826342,0.24824457
0.53586954,0.3194463,0.24815725
0.53609413,0.3309097,0.2480884
0.53626454,0.34266579,0.24803557
0.53700268,0.12321214,0.25182229
0.53721851,0.12974083,0.2517845
0.53748703,0.1375664,0.25173649
0.53796607,0.14605983,0.25163189
0.53866547,0.15453915,0.25147218
0.53938425,0.16301654,0.25130621
0.54010302,0.17156641,0.25113907
0.54083443,0.18021654,0.25095871
0.54160768,0.18905592,0.25074771
0.54239798,0.19812196,0.25051934
0.54316586,0.20742805,0.25027594
0.54392856,0.21684103,0.25002921
0.54466659,0.22636947,0.24978122
0.54537863,0.23601502,0.2495351
0.54604274,0.24581015,0.24930082
0.5466392,0.25576824,0.24907796
0.54719251,0.26583758,0.24886726
0.5476808,0.276021,0.24867538
0.54810411,0.28639814,0.24850176
0.54847056,0.29707706,0.24835223
0.54875481,0.30807513,0.24823894
0.54898018,0.3192842,0.24815215
0.54915714,0.33077186,0.24808384
0.5492931,0.34254545,0.24803151
0.55221003,0.12319942,0.25181288
0.55238092,0.12972507,0.25177494
0.55259442,0.13754733,0.25172681
0.55298287,0.14603685,0.25162217
0.55357045,0.15450867,0.25146195
0.55417764,0.16297917,0.25129536
0.55478483,0.17152347,0.25112766
0.5554046,0.18016949,0.25094679
0.55605769,0.18900546,0.25073543
0.55672479,0.19806531,0.25050697
0.55737871,0.20736177,0.25026375
0.55803007,0.21676449,0.25001714
0.55866265,0.2262819,0.24976933
0.55927026,0.23591502,0.24952349
0.55983567,0.24569553,0.24928975
0.56034589,0.25563943,0.24906844
0.56082124,0.26569355,0.24885938
0.56124306,0.27586114,0.24866909
0.56160963,0.28622806,0.24849655
0.56192595,0.29690591,0.24834752
0.5621708,0.30791193,0.24823456
0.56236506,0.31913239,0.24814792
0.56251746,0.3306309,0.24807973
0.56263423,0.34241179,0.24802749
0.5673883,0.12320855,0.25180608
0.56751859,0.12973677,0.25176823
0.56768173,0.13756204,0.25172016
0.56798679,0.14605261,0.25161555
0.5684579,0.15452202,0.25145495
0.56894588,0.16299058,0.25128791
0.56943381,0.17153294,0.25111979
0.56993449,0.18017708,0.2509385
0.57046068,0.18901001,0.25072673
0.57100314,0.19805998,0.25049794
0.57155287,0.20733871,0.25025445
0.57210135,0.21672349,0.25000754
0.57263523,0.22622308,0.2497595
0.57314378,0.23583788,0.24951358
0.57361537,0.24559872,0.24928007
0.57404649,0.25552309,0.24905989
0.57444906,0.26555774,0.2488521
0.57480723,0.27570647,0.24866316
0.57511836,0.28606105,0.24849151
0.57538462,0.29673627,0.24834292
0.57558936,0.30774936,0.24823022
0.57575184,0.31898081,0.24814372
0.57587934,0.33048993,0.24807565
0.57597655,0.34227806,0.24802347
0.5825665,0.12321769,0.25179929
0.58265615,0.12974846,0.2517615
0.58276892,0.13757676,0.25171351
0.58299053,0.14606839,0.25160897
0.58334523,0.15453537,0.25144795
0.58371401,0.16300201,0.25128046
0.58408266,0.17154241,0.25111189
0.58446437,0.18018466,0.25093022
0.58486372,0.18901455,0.25071803
0.58528167,0.19805467,0.25048894
0.58572739,0.2073157,0.25024515
0.58617306,0.21668257,0.24999791
0.58660829,0.2261644,0.24974966
0.58701795,0.23576093,0.24950369
0.58739567,0.24550216,0.24927039
0.58774763,0.25540698,0.24905132
0.58807743,0.26542222,0.2488448
0.58837199,0.27555209,0.24865721
0.58862758,0.28589422,0.24848647
0.58884364,0.29656655,0.2483383
0.58900827,0.30758664,0.24822588
0.58913898,0.31882903,0.2481395
0.58924139,0.33034885,0.24807155
0.58931893,0.34214425,0.24801943
0.59774685,0.12322593,0.25179291
0.59779608,0.12975898,0.25175521
0.59785867,0.13758993,0.25170732
0.59799987,0.1460828,0.25160286
0.59824216,0.15454803,0.25144142
0.59849524,0.16301344,0.25127351
0.59874779,0.17155263,0.25110456
0.59901196,0.18019362,0.2509225
0.59928697,0.18902104,0.25070995
0.59958446,0.19805267,0.25048065
0.59992903,0.20729792,0.25023666
0.6002745,0.21664925,0.24998923
0.60061288,0.22611603,0.24974087
0.60092735,0.23569731,0.24949491
0.60121584,0.24542238,0.24926186
0.60149181,0.25531161,0.24904382
0.60175169,0.26531187,0.24883845
0.6019845,0.27542746,0.24865203
0.60218626,0.28576019,0.24848208
0.60235465,0.29643068,0.24833432
0.6024816,0.3074567,0.24822216
0.60258234,0.31870788,0.24813592
0.60266119,0.33023602,0.24806811
0.60272056,0.34203705,0.24801606
0.6127069,0.12322779,0.25178909
0.61273783,0.12976137,0.25175148
0.61277783,0.13759296,0.25170371
0.61287302,0.1460872,0.25159934
0.61304057,0.15455268,0.25143781
0.61321723,0.16301754,0.25126979
0.6133948,0.17155613,0.25110075
0.6135816,0.18019624,0.25091857
0.61377698,0.18902162,0.25070596
0.61398888,0.19805017,0.25047663
0.61423492,0.2072906,0.25023267
0.61448163,0.216637,0.2499852
0.61472332,0.22609876,0.24973686
0.61494792,0.23567417,0.24949095
0.61515397,0.2453924,0.24925803
0.61535102,0.25527582,0.24904034
0.61553669,0.26527056,0.24883536
0.61570293,0.275381,0.24864934
0.61584705,0.28571007,0.24847974
0.61596745,0.29637837,0.24833214
0.61605811,0.3074044,0.24822013
0.61613011,0.31865674,0.24813402
0.6161865,0.33018598,0.24806628
0.61622894,0.34198767,0.24801427
0.62762409,0.12323011,0.2517854
0.62764257,0.12976433,0.25174788
0.62766659,0.13759671,0.25170022
0.62772369,0.14609246,0.25159594
0.62782425,0.15455802,0.2514343
0.62793022,0.1630221,0.25126615
0.6280368,0.17155991,0.25109699
0.62814891,0.18019906,0.25091469
0.6282661,0.1890223,0.25070196
0.62839323,0.1980477,0.25047264
0.62854081,0.20728332,0.25022867
0.62868887,0.21662477,0.24998118
0.62883383,0.22608151,0.24973285
0.6289686,0.23565103,0.24948698
0.62909222,0.24536243,0.24925418
0.62921047,0.25523999,0.24903685
0.62932181,0.26522925,0.24883227
0.62942159,0.27533457,0.24864668
0.62950808,0.28565997,0.24847738
0.62958038,0.29632607,0.24832997
0.6296348,0.3073521,0.2482181
0.62967801,0.3186056,0.24813211
0.62971181,0.33013594,0.24806446
0.62973732,0.34193826,0.24801248
0.64254123,0.12323244,0.2517817
0.64254737,0.12976731,0.25174427
0.64255536,0.13760048,0.25169671
0.64257437,0.1460977,0.25159255
0.64260787,0.15456335,0.25143078
0.64264327,0.16302666,0.25126252
0.6426788,0.1715637,0.25109324
0.64271617,0.18020187,0.25091082
0.64275527,0.18902299,0.25069797
0.64279765,0.19804524,0.25046864
0.64284682,0.20727602,0.25022465
0.64289618,0.21661253,0.24997716
0.64294451,0.22606425,0.24972884
0.64298946,0.23562792,0.24948302
0.64303064,0.24533249,0.24925034
0.6430701,0.25520423,0.24903336
0.64310718,0.26518801,0.24882917
0.64314044,0.27528816,0.24864399
0.64316928,0.28560987,0.24847503
0.64319342,0.2962738,0.24832779
0.64321154,0.30729976,0.24821608
0.64322597,0.31855446,0.2481302
0.64323723,0.3300859,0.24806263
0.64324576,0.34188887,0.24801069
0.65745831,0.12323246,0.25178155
0.65745211,0.12976734,0.25174418
0.65744406,0.13760053,0.25169665
0.65742505,0.14609775,0.25159249
0.65739155,0.1545634,0.25143075
0.65735626,0.16302671,0.25126252
0.6573208,0.17156374,0.25109324
0.65728348,0.1802019,0.25091085
0.65724444,0.18902303,0.25069797
0.65720206,0.19804528,0.25046864
0.65715289,0.20727606,0.25022468
0.6571036,0.21661256,0.24997717
0.65705532,0.22606428,0.24972886
0.65701044,0.23562795,0.24948303
0.65696925,0.24533252,0.24925034
0.65692985,0.25520423,0.24903338
0.65689272,0.26518801,0.24882919
0.65685952,0.27528819,0.24864401
0.65683067,0.28560987,0.24847503
0.65680653,0.2962738,0.24832779
0.65678841,0.30729979,0.24821608
0.65677398,0.31855449,0.2481302
0.65676272,0.33008593,0.24806264
0.6567542,0.34188887,0.24801069
0.6723752,0.1232302,0.25178498
0.67235672,0.12976444,0.25174755
0.67233276,0.13759685,0.25169998
0.67227572,0.14609258,0.2515958
0.67217523,0.15455814,0.25143421
0.67206931,0.16302222,0.25126609
0.6719628,0.17156002,0.25109699
0.6718508,0.18019916,0.25091472
0.67173362,0.18902242,0.25070199
0.67160654,0.19804782,0.25047266
0.67145896,0.20728341,0.2502287
0.67131096,0.21662486,0.24998121
0.671166,0.22608158,0.24973288
0.6710313,0.23565111,0.24948701
0.67090768,0.24536251,0.24925421
0.67078942,0.25524005,0.24903688
0.67067808,0.26522931,0.2488323
0.67057836,0.27533463,0.24864671
0.67049187,0.28566,0.2484774
0.67041957,0.29632613,0.24832998
0.67036515,0.30735213,0.24821812
0.670322,0.31860566,0.24813212
0.67028815,0.33013597,0.24806447
0.67026263,0.34193832,0.2480125
0.68729216,0.12322792,0.25178841
0.68726134,0.12976153,0.25175095
0.68722147,0.13759317,0.25170332
0.68712634,0.14608741,0.2515991
0.68695891,0.15455288,0.25143763
0.6867823,0.16301773,0.2512697
0.68660486,0.17155631,0.25110072
0.68641812,0.18019643,0.2509186
0.68622279,0.18902181,0.25070599
0.6860109,0.19805035,0.25047669
0.68576491,0.20729077,0.25023273
0.68551821,0.21663715,0.24998526
0.68527657,0.2260989,0.24973692
0.68505198,0.23567429,0.24949101
0.68484598,0.2453925,0.24925807
0.68464887,0.25527591,0.2490404
0.68446326,0.26527065,0.24883541
0.68429703,0.27538109,0.24864939
0.6841529,0.28571016,0.24847977
0.6840325,0.29637843,0.24833217
0.68394184,0.30740449,0.24822016
0.68386984,0.31865683,0.24813406
0.68381351,0.33018604,0.24806631
0.68377107,0.34198773,0.2480143
0.70225197,0.12322612,0.25179195
0.70220292,0.12975922,0.25175443
0.70214051,0.13759023,0.25170678
0.70199949,0.14608309,0.2516025
0.70175731,0.1545483,0.25144118
0.70150435,0.16301371,0.25127336
0.70125192,0.1715529,0.25110453
0.70098782,0.18019387,0.25092253
0.7007128,0.18902129,0.25071004
0.70041537,0.19805293,0.25048074
0.7000708,0.20729814,0.25023675
0.69972539,0.21664946,0.2499893
0.69938701,0.22611623,0.24974094
0.69907254,0.23569748,0.24949498
0.69878411,0.24542253,0.24926193
0.69850814,0.25531176,0.2490439
0.69824827,0.26531199,0.24883851
0.69801545,0.27542758,0.24865209
0.69781369,0.28576031,0.24848214
0.69764531,0.29643077,0.24833436
0.69751841,0.30745682,0.2482222
0.69741768,0.31870797,0.24813598
0.69733882,0.33023611,0.24806815
0.69727939,0.34203717,0.2480161
0.71743226,0.12321807,0.25179833
0.71734279,0.12974897,0.25176075
0.71723026,0.13757738,0.25171301
0.71700889,0.14606901,0.25160864
0.7166543,0.15453592,0.25144771
0.71628559,0.16300249,0.25128034
0.71591705,0.17154284,0.25111189
0.71553546,0.18018503,0.25093025
0.71513611,0.1890149,0.25071812
0.71471822,0.19805498,0.25048906
0.7142725,0.20731598,0.25024527
0.71382684,0.21668282,0.24999802
0.7133916,0.22616464,0.24974976
0.712982,0.23576114,0.24950379
0.71260428,0.24550235,0.24927048
0.71225232,0.25540715,0.24905141
0.71192253,0.26542237,0.24884489
0.71162796,0.27555227,0.2486573
0.71137238,0.28589433,0.24848655
0.71115631,0.29656669,0.24833837
0.71099174,0.30758676,0.24822596
0.71086103,0.31882915,0.24813956
0.71075863,0.33034897,0.24807161
0.71068102,0.34214437,0.24801949
0.73261064,0.12320916,0.25180519
0.73248053,0.12973756,0.25176755
0.73231757,0.13756302,0.25171971
0.73201269,0.14605361,0.25161529
0.73154169,0.15452287,0.25145477
0.73105377,0.16299132,0.25128782
0.73056597,0.17153354,0.25111979
0.73006541,0.18017757,0.25093859
0.72953922,0.18901041,0.25072685
0.72899681,0.19806035,0.25049809
0.72844702,0.20733903,0.2502546
0.7278986,0.21672378,0.25000766
0.72736472,0.22622335,0.24975961
0.72685617,0.23583813,0.2495137
0.72638458,0.24559896,0.24928018
0.72595346,0.25552329,0.24905999
0.72555095,0.26555794,0.24885219
0.72519273,0.27570665,0.24866326
0.72488159,0.28606123,0.2484916
0.7246154,0.29673642,0.24834299
0.72441059,0.30774951,0.24823029
0.72424811,0.31898093,0.24814379
0.72412068,0.33049008,0.24807571
0.72402346,0.34227818,0.24802352
0.74778908,0.12320026,0.25181204
0.74761832,0.12972614,0.25177431
0.74740505,0.13754867,0.25172642
0.74701673,0.14603822,0.25162193
0.74642926,0.15450983,0.25146183
0.74582213,0.16298014,0.25129533
0.745215,0.17152424,0.25112772
0.74459535,0.18017009,0.25094691
0.74394226,0.18900596,0.25073558
0.74327517,0.19806574,0.25050712
0.74262124,0.20736215,0.25026393
0.74196988,0.21676484,0.25001729
0.7413373,0.22628221,0.24976948
0.74072975,0.23591532,0.24952362
0.74016428,0.24569581,0.24928987
0.73965412,0.25563967,0.24906856
0.73917878,0.26569378,0.24885948
0.73875695,0.27586135,0.24866919
0.73839033,0.28622827,0.24849664
0.73807406,0.29690611,0.24834761
0.73782921,0.30791211,0.24823464
0.73763496,0.31913257,0.24814801
0.73748249,0.33063105,0.24807982
0.73736578,0.34241194,0.24802756
0.76299685,0.12321315,0.25182158
0.7627812,0.12974213,0.25178397
0.76251274,0.13756803,0.25173616
0.76203382,0.14606148,0.25163174
0.76133442,0.15454055,0.25147209
0.76061565,0.16301769,0.25130621
0.75989699,0.17156732,0.25113916
0.75916559,0.18021724,0.25095886
0.75839239,0.18905647,0.25074789
0.7576021,0.19812244,0.25051951
0.75683415,0.20742849,0.25027609
0.75607145,0.21684143,0.25002939
0.75533342,0.22636983,0.24978139
0.75462139,0.23601535,0.24953525
0.75395727,0.24581046,0.24930097
0.75336081,0.25576851,0.24907809
0.7528075,0.26583782,0.24886738
0.75231922,0.27602124,0.2486755
0.7518959,0.28639838,0.24850187
0.75152946,0.2970773,0.24835233
0.7512452,0.30807534,0.24823904
0.75101984,0.31928441,0.24815224
0.75084287,0.33077204,0.24808393
0.75070691,0.34254563,0.24803159
0.77912021,0.12327179,0.25183359
0.77874905,0.1298167,0.25179616
0.77829671,0.13766138,0.25174856
0.77762282,0.14617252,0.25164422
0.77673036,0.15467151,0.25148541
0.77582222,0.16317029,0.25132078
0.77491599,0.17174122,0.25115499
0.7740106,0.18041183,0.25097588
0.77309495,0.18926941,0.25076589
0.7721737,0.19834724,0.25053793
0.77126479,0.20765853,0.25029424
0.77036214,0.21707578,0.25004748
0.76948577,0.22660802,0.24979931
0.76864171,0.23625827,0.24955285
0.7678445,0.24605781,0.24931808
0.76710671,0.25601318,0.24909291
0.76641423,0.26607877,0.24887963
0.76579165,0.27625814,0.24868511
0.76524645,0.28662655,0.24850941
0.76477939,0.29728952,0.2483587
0.76441801,0.30826366,0.24824467
0.76413047,0.3194465,0.24815735
0.76390588,0.33090991,0.24808849
0.76373547,0.34266597,0.24803567
0.79535615,0.1233338,0.25184572
0.79480898,0.12989554,0.25180849
0.79415053,0.13776006,0.25176114
0.79326791,0.14628948,0.25165686
0.79216921,0.15480892,0.25149882
0.79105854,0.1633299,0.25133547
0.78995144,0.17192271,0.25117093
0.7888661,0.18061458,0.25099301
0.78780681,0.18949078,0.25078398
0.78675312,0.19858064,0.25055638
0.78570205,0.20789726,0.25031242
0.78465825,0.21731897,0.25006559
0.78364038,0.22685498,0.24981727
0.7826606,0.23650974,0.24957047
0.78172588,0.2463133,0.2493352
0.78084141,0.25626513,0.24910764
0.78000247,0.26632601,0.2488918
0.77923465,0.27649987,0.24869466
0.77855545,0.28685775,0.24851687
0.77797508,0.29750276,0.24836501
0.77752393,0.30845088,0.24825028
0.77716422,0.31960589,0.2481624
0.77688468,0.33104369,0.24809301
0.77667391,0.34278128,0.24803965
0.81209666,0.12346726,0.25186208
0.81127608,0.13005638,0.25182453
0.81031305,0.13794845,0.25177675
0.80912739,0.14649595,0.25167167
0.80775094,0.15501621,0.25151336
0.80638671,0.16353895,0.25135067
0.80504131,0.17213668,0.25118697
0.8037501,0.1808366,0.25101012
0.80253094,0.18972179,0.25080198
0.80133408,0.19881709,0.25057474
0.80013698,0.20813629,0.25033063
0.79895198,0.21756244,0.25008377
0.79779267,0.22710223,0.24983525
0.79667729,0.23676151,0.24958813
0.79560494,0.24656899,0.24935231
0.79457355,0.25651696,0.24912232
0.79358816,0.26657313,0.2489039
0.79267526,0.27674145,0.24870414
0.79186249,0.28708875,0.24852429
0.79116964,0.29771557,0.24837132
0.79062897,0.30863762,0.24825585
0.79019731,0.31976485,0.24816744
0.78986299,0.33117718,0.24809749
0.78961205,0.34289643,0.24804363
0.83141828,0.12382417,0.25189319
0.82987458,0.1304906,0.25185534
0.82822657,0.13846958,0.25180745
0.82646757,0.14709678,0.25170204
0.82465523,0.15561737,0.25154245
0.8228724,0.16413264,0.2513794
0.82111669,0.17271873,0.25121519
0.81945878,0.18140613,0.25103775
0.81798804,0.1902834,0.25082892
0.81660068,0.19936413,0.25060067
0.81520241,0.20864564,0.25035569
0.81379926,0.2180315,0.25010812
0.81241882,0.22753343,0.24985862
0.81110871,0.23716304,0.24961045
0.80981332,0.24694337,0.24937366
0.80854231,0.25685877,0.24914078
0.8073324,0.26688522,0.24891926
0.80621547,0.27702758,0.24871632
0.80522734,0.28734863,0.24853393
0.8043921,0.29794514,0.24837941
0.8037442,0.30883285,0.24826266
0.80323112,0.31992739,0.24817331
0.80283684,0.33131135,0.24810256
0.80254269,0.34301051,0.24804801
0.46867833,0.12379897,0.26642063
0.47021931,0.13045859,0.26637912
0.47186583,0.13842942,0.26632634
0.47362086,0.14704761,0.26620841
0.47542268,0.15556197,0.2660228
0.47719508,0.16407114,0.26583213
0.4789407,0.17265126,0.2656399
0.48058873,0.18133308,0.26543275
0.48204979,0.1902069,0.26518854
0.48342633,0.19928959,0.2649225
0.4848128,0.20857736,0.26464239
0.48620448,0.21796961,0.26435941
0.48757398,0.22747882,0.26407406
0.48887417,0.23711771,0.26379144
0.49016136,0.24691056,0.26352069
0.49142614,0.25684276,0.26325795
0.49263081,0.26688668,0.26300889
0.49374431,0.2770468,0.26277912
0.49473098,0.28738463,0.26257449
0.49556655,0.29799446,0.26240221
0.49621597,0.30889097,0.26227149
0.49673066,0.31999242,0.26217103
0.49712628,0.3313812,0.26209024
0.49742126,0.34308395,0.26202914
0.48797712,0.12344454,0.26638737
0.488796,0.1300274,0.26634613
0.48975697,0.13791201,0.26629344
0.49093834,0.14645115,0.26617575
0.49230632,0.15496537,0.26599166
0.4936623,0.16348249,0.26580128
0.49499983,0.17207462,0.26560953
0.49628341,0.18076923,0.26540294
0.4974947,0.18965116,0.26515943
0.49868271,0.19874811,0.26489431
0.49987081,0.20807301,0.26461518
0.50104719,0.21750504,0.26433319
0.50219822,0.22705163,0.26404911
0.50330627,0.2367198,0.26376778
0.50437284,0.24653943,0.26349843
0.50539982,0.25650352,0.26323852
0.50638121,0.2665765,0.26299262
0.50729126,0.27676189,0.26276624
0.50810248,0.28712523,0.26256412
0.50879478,0.29776484,0.26239336
0.50933617,0.30869532,0.26226401
0.50976866,0.31982914,0.2621645
0.51010364,0.33124614,0.2620846
0.510355,0.34296894,0.26202416
0.50469971,0.12331264,0.2663683
0.50524569,0.12986846,0.26632732
0.50590283,0.1377259,0.26627493
0.50678241,0.14624725,0.26615795
0.50787467,0.15476055,0.26597428
0.50897896,0.16327584,0.26578349
0.5100798,0.17186297,0.26559114
0.51115894,0.18054944,0.26538378
0.51221162,0.18942223,0.26513961
0.51325816,0.19851348,0.26487437
0.51430196,0.20783579,0.26459554
0.51533866,0.2172635,0.26431376
0.51634979,0.22680643,0.26402998
0.51732367,0.23647021,0.26374909
0.51825386,0.24628589,0.26348066
0.519135,0.25625339,0.26322326
0.51997095,0.26633066,0.26298001
0.52073663,0.27652112,0.26275638
0.52141464,0.28689447,0.26255628
0.52199441,0.29755175,0.26238653
0.52244586,0.30850804,0.26225787
0.52280593,0.31966934,0.2621589
0.52308571,0.3311117,0.26207966
0.52329659,0.34285283,0.26201966
0.52092254,0.12325132,0.26635373
0.52129275,0.1297905,0.26631257
0.52174395,0.13762833,0.26625994
0.5224154,0.14613163,0.26614296
0.52330256,0.15462461,0.26595867
0.52420539,0.16311783,0.26576677
0.52510637,0.17168318,0.26557332
0.52600658,0.1803485,0.26536486
0.52691668,0.18920271,0.26511985
0.52783215,0.19828181,0.26485443
0.5287354,0.20759885,0.26457593
0.52963245,0.21702224,0.2642943
0.53050369,0.22656149,0.26401085
0.53134322,0.2362209,0.26373038
0.53213722,0.24603254,0.2634629
0.53287274,0.2560032,0.26320791
0.5335632,0.26608476,0.26296735
0.53418446,0.27628025,0.26274648
0.53472871,0.28666347,0.26254836
0.53519517,0.29733828,0.26237968
0.53555638,0.30832025,0.26225173
0.53584385,0.31950912,0.26215333
0.53606826,0.33097696,0.26207465
0.53623837,0.34273654,0.26201513
0.53703296,0.12319339,0.2663393
0.5372479,0.12971684,0.26629797
0.5375154,0.13753611,0.26624513
0.53799248,0.14602192,0.26612806
0.53868759,0.15449513,0.26594317
0.53940213,0.16296682,0.26575014
0.54011667,0.17151098,0.26555559
0.54084384,0.18015568,0.26534608
0.54161245,0.18899159,0.26510018
0.54239845,0.19805871,0.26483449
0.54316223,0.20737056,0.26455629
0.54392099,0.21678977,0.26427484
0.54465526,0.2263253,0.26399171
0.5453642,0.23598011,0.26371166
0.54602623,0.24578731,0.26344508
0.54662144,0.25576028,0.26319247
0.54717374,0.26584515,0.26295456
0.54766124,0.27604422,0.26273647
0.5480839,0.28643557,0.26254037
0.54844964,0.29712585,0.26237276
0.54873341,0.30813143,0.26224554
0.54895824,0.31934622,0.26214764
0.54913461,0.3308382,0.26206958
0.54927009,0.34261522,0.26201048
0.55223286,0.12318104,0.26632717
0.55240309,0.12970154,0.26628572
0.55261576,0.13751759,0.26623282
0.55300272,0.14599958,0.26611573
0.55358672,0.15446527,0.26593047
0.55419052,0.16292998,0.265737
0.55479437,0.17146845,0.265542
0.55541074,0.18010893,0.2653321
0.55606014,0.1889413,0.26508591
0.55672389,0.19800217,0.26482019
0.55737454,0.20730457,0.26454228
0.55802274,0.2167137,0.26426101
0.55865228,0.2262384,0.26397815
0.55925739,0.235881,0.26369843
0.55982113,0.24567376,0.26343265
0.56033033,0.25563243,0.26318175
0.56080484,0.26570198,0.26294562
0.56122607,0.27588493,0.26272929
