"Points:0","Points:1","Points:2"
0.61553681,0.26607186,0.3184118
0.61570221,0.27630886,0.3180573
0.61584538,0.2867499,0.31774664
0.61596441,0.29750991,0.31748083
0.61605495,0.30858856,0.31727552
0.61612707,0.31987464,0.31711301
0.61618322,0.33143181,0.31698576
0.61622494,0.34326011,0.31689066
0.62766188,0.12322579,0.32432634
0.62768179,0.12975886,0.32425845
0.6277073,0.13758971,0.32417092
0.627765,0.14607696,0.32396731
0.62786311,0.15454131,0.32361981
0.62796658,0.16300772,0.32325551
0.62807065,0.17154792,0.32288927
0.62818015,0.18019174,0.32249951
0.62829477,0.18903656,0.32206082
0.62841779,0.19811711,0.32159197
0.62855989,0.20743421,0.32110339
0.6287024,0.21685857,0.32061282
0.62884212,0.22640404,0.32012472
0.62897277,0.23607765,0.31965384
0.62909418,0.24591011,0.31920934
0.62921137,0.25591576,0.31879264
0.62932193,0.26603317,0.31840256
0.62942117,0.27626494,0.31804904
0.62950706,0.28670171,0.31773925
0.62957859,0.2974588,0.31747407
0.62963289,0.30853668,0.31726933
0.62967616,0.31982309,0.31710729
0.6297099,0.33138081,0.31698036
0.62973493,0.34320933,0.31688541
0.64255321,0.12322688,0.32431728
0.64255989,0.12976027,0.32424936
0.64256859,0.13759148,0.32416177
0.6425879,0.14607976,0.3239581
0.64262068,0.15454414,0.32361025
0.64265525,0.16300982,0.32324544
0.64269,0.17154929,0.32287875
0.64272654,0.1801922,0.32248858
0.64276481,0.18903503,0.32204947
0.64280581,0.19811265,0.32158044
0.6428532,0.20742564,0.32109177
0.64290071,0.2168458,0.32060105
0.64294732,0.22638701,0.32011288
0.64299089,0.23605566,0.31964219
0.64303136,0.24588218,0.31919819
0.6430704,0.25588238,0.31878239
0.64310724,0.26599449,0.31839332
0.64314032,0.27622101,0.31804082
0.64316899,0.28665355,0.31773183
0.64319283,0.29740766,0.3174673
0.64321095,0.30848479,0.31726313
0.64322537,0.31977153,0.31710157
0.64323658,0.33132979,0.316975
0.64324498,0.34315857,0.3168802
0.65744454,0.12322699,0.32431734
0.65743816,0.1297604,0.32424945
0.65742987,0.13759166,0.32416183
0.65741086,0.14607994,0.32395816
0.65737832,0.15454429,0.32361028
0.65734392,0.16300993,0.3232455
0.65730941,0.17154936,0.32287881
0.65727299,0.18019225,0.32248861
0.65723491,0.18903506,0.3220495
0.6571939,0.19811268,0.32158047
0.65714663,0.20742565,0.3210918
0.65709913,0.21684581,0.32060108
0.65705258,0.22638702,0.32011291
0.65700907,0.23605567,0.31964219
0.65696859,0.2458822,0.31919822
0.65692955,0.25588241,0.31878242
0.65689272,0.26599449,0.31839332
0.65685964,0.27622101,0.31804085
0.65683103,0.28665355,0.31773186
0.65680718,0.29740769,0.3174673
0.65678906,0.30848482,0.31726313
0.65677464,0.31977153,0.3171016
0.65676337,0.33132979,0.316975
0.65675503,0.34315857,0.3168802
0.67233598,0.12322614,0.32432657
0.67231643,0.1297593,0.32425869
0.67229122,0.13759024,0.32417113
0.67223388,0.14607751,0.32396749
0.67213595,0.15454176,0.32361996
0.67203265,0.16300806,0.32325563
0.67192888,0.17154816,0.32288939
0.67181951,0.18019189,0.32249963
0.67170501,0.18903667,0.32206091
0.67158198,0.19811718,0.32159206
0.67143995,0.20743428,0.32110348
0.67129749,0.21685863,0.32061288
0.67115778,0.22640409,0.32012478
0.67102712,0.2360777,0.3196539
0.67090577,0.24591015,0.31920937
0.67078859,0.25591579,0.3187927
0.67067802,0.2660332,0.31840259
0.67057878,0.27626497,0.3180491
0.67049289,0.28670174,0.31773928
0.67042142,0.2974588,0.3174741
0.67036706,0.30853671,0.31726936
0.67032379,0.31982312,0.31710732
0.67029011,0.33138081,0.31698039
0.67026508,0.34320936,0.31688544
0.68722743,0.12322527,0.32433578
0.68719476,0.12975819,0.32426792
0.68715262,0.13758883,0.32418039
0.6870569,0.14607508,0.32397681
0.68689364,0.15453924,0.32362965
0.68672138,0.16300619,0.32326576
0.68654829,0.17154694,0.32289997
0.68636596,0.18019153,0.32251066
0.68617511,0.18903826,0.32207236
0.68597001,0.1981217,0.32160366
0.68573326,0.20744291,0.3211152
0.68549573,0.21687144,0.32062468
0.68526292,0.22642116,0.32013664
0.68504512,0.23609975,0.31966564
0.68484277,0.24593814,0.31922054
0.68464744,0.2559492,0.31880295
0.68446314,0.26607192,0.31841186
0.68429774,0.27630892,0.31805736
0.68415463,0.28674993,0.3177467
0.68403554,0.29750994,0.31748089
0.683945,0.30858859,0.31727558
0.68387288,0.31987467,0.31711307
0.68381679,0.33143184,0.31698579
0.68377507,0.34326014,0.31689069
0.70215511,0.12322477,0.32434559
0.70210397,0.12975755,0.32427773
0.70203906,0.13758801,0.3241902
0.70189816,0.14607334,0.32398659
0.70166308,0.15453726,0.32363969
0.70141721,0.1630047,0.32327619
0.70117158,0.17154595,0.32291076
0.7009142,0.18019132,0.32252184
0.70064574,0.18903995,0.32208386
0.70035803,0.19812624,0.32161525
0.70002645,0.20745154,0.32112688
0.69969392,0.21688427,0.32063648
0.69936794,0.22643824,0.3201485
0.69906294,0.2361218,0.31967735
0.6987797,0.24596614,0.31923172
0.69850618,0.25598264,0.31881323
0.69824809,0.26611066,0.31842113
0.69801652,0.27635291,0.31806561
0.69781613,0.28679815,0.31775412
0.69764954,0.29756111,0.31748766
0.69752282,0.30864048,0.31728178
0.69742191,0.31992626,0.31711879
0.69734335,0.33148289,0.31699121
0.69728506,0.34331092,0.31689593
0.717255,0.12321746,0.32436818
0.7171666,0.12974823,0.32430035
0.71705538,0.13757633,0.32421282
0.71683872,0.14606065,0.32400933
0.71649837,0.15452677,0.32366323
0.71614462,0.16299601,0.32330042
0.71579069,0.17153904,0.32293567
0.71542358,0.18018623,0.32254735
0.71503907,0.18903768,0.32210982
0.71463752,0.19813186,0.32164139
0.71420968,0.20747089,0.32115296
0.71378171,0.21691714,0.32066247
0.71336335,0.22648419,0.32017425
0.71296722,0.23618089,0.31970236
0.71259809,0.24603954,0.31925479
0.71225053,0.25607106,0.31883374
0.71192372,0.26621386,0.31843892
0.71163118,0.27647084,0.31808081
0.71137762,0.28692719,0.31776735
0.71116424,0.29769421,0.31749949
0.71100026,0.30876988,0.31729248
0.71086979,0.32004949,0.31712857
0.7107684,0.33159941,0.31700045
0.71069258,0.34342262,0.31690517
0.73235232,0.12320928,0.32439205
0.73222661,0.12973775,0.32432422
0.73206896,0.13756312,0.32423669
0.73177361,0.14604662,0.32403347
0.73132396,0.15451564,0.32368833
0.73085886,0.16298741,0.32332638
0.73039341,0.17153297,0.32296246
0.72991496,0.18018264,0.32257494
0.72941202,0.18903759,0.32213813
0.72889268,0.19814098,0.32167014
0.72836566,0.20749554,0.32118198
0.72783971,0.21695749,0.32069167
0.72732729,0.22654007,0.32020354
0.72683644,0.23625252,0.31973106
0.72637713,0.24612859,0.31928143
0.72595268,0.25617874,0.31885758
0.72555459,0.26634049,0.31845969
0.7251994,0.27661672,0.3180986
0.72489107,0.28708771,0.31778282
0.72462845,0.29786044,0.31751338
0.7244249,0.30893216,0.31730503
0.72426331,0.32020426,0.31713998
0.72413778,0.33174556,0.31701133
0.72404325,0.34356251,0.31691608
0.74744976,0.12320109,0.32441592
0.74728674,0.12972726,0.32434812
0.74708265,0.13754994,0.32426059
0.74670863,0.14603262,0.32405761
0.74614972,0.15450452,0.32371339
0.74557316,0.16297881,0.32335234
0.74499613,0.17152689,0.32298928
0.74440628,0.18017906,0.3226026
0.74378484,0.1890375,0.32216644
0.74314761,0.19815013,0.3216989
0.74252141,0.20752026,0.32121098
0.74189734,0.21699792,0.32072094
0.74129075,0.22659606,0.32023287
0.74070507,0.23632431,0.31975979
0.7401557,0.24621785,0.3193081
0.73965436,0.25628665,0.31888139
0.73918498,0.26646739,0.31848043
0.73876709,0.27676287,0.31811634
0.73840404,0.28724843,0.31779826
0.73809236,0.29802662,0.31752723
0.73784924,0.30909431,0.31731752
0.73765659,0.32035887,0.3171514
0.73750705,0.33189163,0.3170222
0.73739374,0.34370235,0.31692702
0.76258045,0.12321211,0.32444242
0.7623744,0.12974089,0.32437474
0.76211751,0.13756643,0.32428735
0.76165682,0.14605263,0.32408455
0.76099193,0.15453194,0.32374117
0.76031005,0.16301322,0.32338107
0.75962782,0.17156717,0.32301891
0.75893295,0.18022391,0.322633
0.75819898,0.18908636,0.32219747
0.75744605,0.19820523,0.32172999
0.7567125,0.20758386,0.32124186
0.75598329,0.21707049,0.32075164
0.7552768,0.22667821,0.3202633
0.75459158,0.23641701,0.31978932
0.7539475,0.24632347,0.31933531
0.75336236,0.2564061,0.31890553
0.75281662,0.26660198,0.31850129
0.75233328,0.276914,0.31813413
0.7519142,0.28741211,0.31781366
0.75155324,0.29819429,0.31754106
0.75127107,0.30925712,0.31733
0.75104785,0.32051376,0.31716278
0.7508747,0.33203772,0.31703308
0.75074303,0.34384215,0.31693792
0.77858901,0.12326622,0.32447287
0.7782287,0.12980972,0.32440567
0.77778953,0.13765258,0.32431889
0.77713829,0.14615509,0.3241162
0.7762894,0.1546533,0.32377341
0.7754271,0.16315509,0.32341483
0.77456611,0.17172927,0.32305413
0.77370578,0.18040571,0.32266957
0.77283746,0.18928581,0.32223499
0.77196401,0.19841656,0.32176706
0.77110124,0.20779978,0.32127815
0.77024376,0.21729001,0.32078722
0.76941013,0.22690088,0.32029802
0.76860344,0.23664337,0.31982273
0.76783544,0.24655366,0.31936586
0.76711726,0.25663492,0.318932
0.76644057,0.26682886,0.31852338
0.76582909,0.27713928,0.31815192
0.76529157,0.28763258,0.31782821
0.76483089,0.29840267,0.31755361
0.76446921,0.30944499,0.31734091
0.76418084,0.32067916,0.31717232
0.76395726,0.33218122,0.31704187
0.76378924,0.3439694,0.31694663
0.79470867,0.1233236,0.32450339
0.79417372,0.12988268,0.32443669
0.79352993,0.13774391,0.32435048
0.7926746,0.14626329,0.32414785
0.79162878,0.15478091,0.32380566
0.790573,0.16330375,0.3234486
0.78951991,0.17189868,0.32308936
0.78848827,0.18059535,0.32270613
0.78748447,0.18949342,0.32227245
0.78648919,0.19863619,0.32180399
0.78549618,0.20802408,0.32131433
0.78450924,0.21751808,0.32082269
0.78354567,0.22713204,0.32033256
0.78261429,0.23687808,0.31985596
0.78171849,0.24679188,0.31939617
0.78086281,0.2568711,0.31895819
0.78004867,0.26706222,0.31854516
0.77929902,0.27736965,0.31816941
0.77863145,0.28785643,0.31784242
0.77805871,0.29861233,0.31756583
0.77760476,0.30963203,0.31735143
0.77724099,0.32084209,0.31718141
0.77695918,0.33232087,0.31705019
0.77674842,0.34409174,0.31695479
0.81127131,0.12344204,0.32453313
0.81047064,0.13002527,0.32446733
0.80953139,0.13791074,0.3243821
0.8083871,0.14644596,0.32417986
0.80708307,0.15496571,0.32383823
0.80579096,0.16349179,0.32348275
0.80451488,0.17209306,0.32312497
0.80329102,0.18079911,0.322743
0.80213928,0.18970756,0.32231012
0.80101436,0.19885761,0.321841
0.79988909,0.2082486,0.32135054
0.79877275,0.21774636,0.32085815
0.79767931,0.22736341,0.32036713
0.79662329,0.23711301,0.31988922
0.79559952,0.2470303,0.31942645
0.79460609,0.25710726,0.3189843
0.79365462,0.26729557,0.31856686
0.79276687,0.27759999,0.31818682
0.79196954,0.28808016,0.31785661
0.79128546,0.29882163,0.31757802
0.79073936,0.30981863,0.31736192
0.79030043,0.32100466,0.3171905
0.78996062,0.33246022,0.3170585
0.78970736,0.34421396,0.31696299
0.83033699,0.12377267,0.32456428
0.82882082,0.13042712,0.32449996
0.82720107,0.13839239,0.32441652
0.82549101,0.14700022,0.32421502
0.82377255,0.1555189,0.3238731
0.82208371,0.16403544,0.32352009
0.82041937,0.17262368,0.32316437
0.81885004,0.18131638,0.32278413
0.81746489,0.19021645,0.32235271
0.81616789,0.19935389,0.32188317
0.81486529,0.20871252,0.32139212
0.8135556,0.21817599,0.32089886
0.8122645,0.22776057,0.32040656
0.81103605,0.23748472,0.31992707
0.80981106,0.24737848,0.31946161
0.80859596,0.25742725,0.31901553
0.80743361,0.26758996,0.31859341
0.80634934,0.27787247,0.31820855
0.80537897,0.28833139,0.31787443
0.80454803,0.29904684,0.31759307
0.8038879,0.31001326,0.31737432
0.80336207,0.32117051,0.31720084
0.80295777,0.33260006,0.31706768
0.80265844,0.34433499,0.31697181
0.46976423,0.12374531,0.33943558
0.47127631,0.13039266,0.33935198
0.47289279,0.13834956,0.33924392
0.47459388,0.14694914,0.33899465
0.47628987,0.15546438,0.33858469
0.47795618,0.16397831,0.33816212
0.47959897,0.17256406,0.33773646
0.48114794,0.18125467,0.33728543
0.48251364,0.19015603,0.33678296
0.48379174,0.19930311,0.33624157
0.48507524,0.20867635,0.33567065
0.48636654,0.21815448,0.33509797
0.48764056,0.22775401,0.33452868
0.48885331,0.23749445,0.33397439
0.49006629,0.24740794,0.33343869
0.491274,0.25748134,0.33292446
0.49243128,0.26766944,0.33243668
0.49351519,0.27797937,0.33199173
0.4944891,0.28846684,0.3316038
0.49532878,0.29920667,0.3312771
0.49600041,0.31019068,0.33102456
0.49653688,0.32136181,0.33082482
0.49695045,0.33279881,0.33067298
0.49725664,0.34453639,0.33056343
0.48878455,0.1234199,0.33940208
0.48958218,0.12999715,0.33931565
0.49051777,0.13787559,0.33920428
0.49165422,0.14640379,0.33895299
0.49294236,0.15491994,0.33854291
0.49421883,0.16344342,0.33811709
0.49547997,0.17204204,0.33768868
0.49668968,0.18074571,0.3372353
0.49782795,0.18965496,0.33673096
0.4989396,0.19881357,0.33618963
0.50005186,0.20821759,0.33561945
0.50115544,0.21772873,0.3350476
0.50223696,0.22735964,0.33447963
0.50328279,0.23712471,0.33392707
0.50429988,0.2470613,0.33339402
0.50528985,0.25716251,0.33288473
0.5062387,0.26737604,0.33240274
0.50712651,0.27770767,0.33196396
0.50792694,0.28821555,0.33158141
0.50861609,0.2989803,0.33125854
0.50916952,0.30999354,0.33100942
0.50961578,0.32119197,0.33081231
0.50996184,0.332654,0.33066192
0.51021975,0.34441015,0.33055276
0.50532335,0.12330344,0.33936664
0.50585622,0.1298569,0.33927885
0.5064975,0.13771142,0.33916607
0.50734752,0.1462239,0.3389141
0.50838202,0.15473752,0.33850291
0.50942636,0.16325741,0.33807465
0.51046813,0.17184938,0.33764389
0.5114888,0.18054342,0.33718836
0.51248175,0.18944202,0.33668244
0.51346636,0.19859308,0.33614132
0.514449,0.20799404,0.33557218
0.51542598,0.21750146,0.33500129
0.51638031,0.22712933,0.33443442
0.51730424,0.23689109,0.33388358
0.51819557,0.24682449,0.33335379
0.51904964,0.25692803,0.33284992
0.51986295,0.26714438,0.33237368
0.52061385,0.27747887,0.33194062
0.52128476,0.28799248,0.33156291
0.52186185,0.29877028,0.33124304
0.52232158,0.30980471,0.33099627
0.52269083,0.32102555,0.33080113
0.52297688,0.33250973,0.33065173
0.5231905,0.34428272,0.33054274
0.52142775,0.12324657,0.33932883
0.52178633,0.12978457,0.33924034
0.52222353,0.1376209,0.33912671
0.52287072,0.14611669,0.33887452
0.52371085,0.15461099,0.33846226
0.52456415,0.16310991,0.3380318
0.52541637,0.17168121,0.33759889
0.52626806,0.18035504,0.33714136
0.52712774,0.18923566,0.33663401
0.52799278,0.19837442,0.33609304
0.52884811,0.20777071,0.33552498
0.52969843,0.21727441,0.33495501
0.53052557,0.22689924,0.33438924
0.53132749,0.23665766,0.3338401
0.53209329,0.24658786,0.33331349
0.5328117,0.25669348,0.33281502
0.53348935,0.2669127,0.3323445
0.53410321,0.27725005,0.33191717
0.53464437,0.28776932,0.33154428
0.53510869,0.29855993,0.33122751
0.53547454,0.30961546,0.3309831
0.5357666,0.32085878,0.33078992
0.53599238,0.33236516,0.33064154
0.53616154,0.34415513,0.3305327
0.53742123,0.12319297,0.33929121
0.53762603,0.12971641,0.33920199
0.53788131,0.13753556,0.33908755
0.53833914,0.14601518,0.33883503
0.53899783,0.15449071,0.33842167
0.53967321,0.16296917,0.337989
0.54034901,0.17152031,0.33755395
0.54103762,0.18017448,0.3370944
0.54176503,0.18903738,0.33658555
0.54251188,0.19816408,0.33604461
0.54324073,0.20755573,0.33547762
0.54396546,0.21705587,0.33490855
0.54466808,0.22667763,0.33434391
0.54535115,0.23643261,0.33379638
0.545995,0.24635932,0.33327293
0.54658198,0.25646642,0.33277971
0.54713011,0.26668766,0.33231494
0.54761672,0.2770265,0.33189324
0.5480395,0.2875497,0.33152518
0.5484032,0.29835108,0.33121148
0.54868793,0.30942559,0.33096936
0.54891306,0.32068974,0.33077806
0.54908663,0.33221689,0.33063063
0.549218,0.34402272,0.33052191
0.55254632,0.12318191,0.33925948
0.55270845,0.1297027,0.33916992
0.55291152,0.13751896,0.33905512
0.55328339,0.14599499,0.33880216
0.55383748,0.15446302,0.33838752
0.55440897,0.1629343,0.33795321
0.55498099,0.17147939,0.3375167
0.55556583,0.18012877,0.33705577
0.55618227,0.18898745,0.33654588
0.55681479,0.19810782,0.33600456
0.55743754,0.20749131,0.3354378
0.55805814,0.21698286,0.33486885
0.55866164,0.22659548,0.33430442
0.55924553,0.23634055,0.33375791
0.5597949,0.24625507,0.33323696
0.56029791,0.25634879,0.33274761
0.5607695,0.26655534,0.33228692
0.56119019,0.27687779,0.33186933
0.5615564,0.28738779,0.33150464
0.5618704,0.29818395,0.33119327
0.56211573,0.30926183,0.33095303
0.56231004,0.32053229,0.33076322
0.56246012,0.3320671,0.33061644
0.56257325,0.34387878,0.33050773
0.56764084,0.12318954,0.33923128
0.56776613,0.12971248,0.33914158
0.56792325,0.13753127,0.3390266
0.56821716,0.14600794,0.33877319
0.568663,0.15447295,0.33835712
0.56912428,0.16294158,0.33792147
0.56958598,0.17148398,0.33748356
0.57006067,0.18013072,0.33702135
0.57055986,0.18898578,0.33651036
0.57107568,0.19809707,0.3359682
0.57159966,0.20746553,0.33540094
0.57212263,0.21694192,0.33483151
0.57263231,0.22653955,0.33426678
0.57312161,0.23626958,0.33372086
0.5735811,0.24616738,0.333202
0.57400721,0.25624287,0.33271614
0.57440734,0.26643085,0.33225927
0.57476509,0.27673414,0.33184552
0.57507604,0.28722897,0.33148414
0.57534057,0.29801843,0.33117503
0.57554603,0.30909881,0.33093667
0.5757091,0.32037514,0.33074835
0.57583523,0.33191741,0.33060229
0.57592982,0.3437348,0.33049354
0.5827353,0.12319718,0.33920309
0.58282369,0.12972227,0.33911327
0.58293486,0.13754359,0.33899811
0.58315074,0.1460209,0.33874425
0.5834884,0.15448289,0.33832675
0.58383954,0.16294885,0.3378897
0.58419096,0.17148857,0.33745047
0.58455557,0.18013267,0.33698696
0.58493763,0.18898413,0.33647484
0.5853368,0.19808635,0.33593184
0.58576208,0.20743984,0.3353641
0.58618748,0.21690106,0.33479422
0.58660352,0.22648375,0.3342292
0.58699822,0.23619874,0.33368382
0.58736771,0.24607988,0.33316708
0.58771688,0.25613719,0.33268464
0.58804566,0.26630661,0.33223158
0.58834046,0.27659079,0.33182168
0.58859611,0.28707033,0.33146358
0.5888111,0.29785287,0.33115679
0.58897668,0.3089357,0.33092028
0.58910841,0.32021788,0.33073348
0.58921051,0.33176759,0.3305881
0.58928651,0.34359074,0.33047932
0.59783232,0.12320399,0.33917663
0.59788382,0.12973095,0.33908668
0.59794921,0.13755447,0.33897141
0.59808987,0.14603263,0.33871719
0.59832329,0.15449227,0.3382985
0.59856778,0.16295627,0.33786029
0.59881216,0.1714941,0.33741993
0.59906828,0.18013625,0.3369554
0.59933555,0.18898475,0.33644244
0.59962189,0.19807926,0.33589903
0.59995139,0.20741951,0.3353312
0.60028183,0.21686773,0.33476126
0.60060591,0.22643782,0.33419633
0.60090965,0.23614031,0.33365172
0.60119337,0.24600773,0.33313698
0.60146838,0.25605038,0.33265772
0.60172826,0.26620525,0.33220807
0.60196173,0.27647474,0.33180147
0.60216373,0.28694269,0.33144617
0.60233158,0.29772019,0.33114135
0.60245955,0.30880561,0.33090639
0.60256159,0.32009274,0.33072084
0.60264087,0.33164826,0.33057609
0.60269952,0.34347588,0.33046737
0.61276263,0.12320436,0.3391659
0.61279571,0.12973143,0.33907589
0.61283827,0.13755508,0.33896053
0.61293393,0.14603406,0.33870625
0.61309618,0.15449388,0.33828712
0.6132676,0.16295739,0.33784834
0.61343992,0.17149465,0.33740744
0.61362141,0.18013602,0.33694237
0.61381149,0.18898267,0.33642894
0.61401564,0.19807437,0.33588529
0.6142509,0.20741065,0.33531725
0.61448687,0.21685478,0.33474705
0.61471838,0.22642073,0.33418193
0.61493534,0.23611841,0.33363739
0.61513793,0.24598007,0.33312318
0.61533439,0.25601742,0.33264494
0.61551994,0.2661671,0.33219641
0.61568671,0.27643138,0.33179098
0.61583102,0.28689492,0.33143672
0.615951,0.29766923,0.33113265
0.61604244,0.30875355,0.3308984
0.61611533,0.32004061,0.33071345
0.61617196,0.33159646,0.33056909
0.61621386,0.34342411,0.33046058
0.62765729,0.1232051,0.33915585
0.62767714,0.12973237,0.33906573
0.62770271,0.13755628,0.33895028
0.62776017,0.14603619,0.33869582
0.62785757,0.15449606,0.33827615
0.62796044,0.16295888,0.33783674
0.62806386,0.17149547,0.33739519
0.62817276,0.18013597,0.3369295
0.62828684,0.18898065,0.33641553
0.62840933,0.19806951,0.33587161
0.62855047,0.20740178,0.33530331
0.62869203,0.21684183,0.33473283
0.62883091,0.22640364,0.33416754
0.62896109,0.23609652,0.33362305
0.62908262,0.24595243,0.33310935
0.62920052,0.25598451,0.33263212
0.6293118,0.26612899,0.33218473
0.62941188,0.27638805,0.33178052
0.62949848,0.28684717,0.33142725
0.62957048,0.29761827,0.33112398
0.62962538,0.30870149,0.33089042
0.62966913,0.31998849,0.33070606
0.6297031,0.33154464,0.33056208
0.62972832,0.34337237,0.33045378
0.64255196,0.12320583,0.33914581
0.64255863,0.12973332,0.3390556
0.64256722,0.13755749,0.33894002
0.64258641,0.14603832,0.33868542
0.64261895,0.15449823,0.33826518
0.64265329,0.16296037,0.33782515
0.6426878,0.17149627,0.33738297
0.64272416,0.18013589,0.33691666
0.64276218,0.18897866,0.33640212
0.64280301,0.19806467,0.33585793
0.6428501,0.20739293,0.33528936
0.64289731,0.2168289,0.33471864
0.64294356,0.22638658,0.33415315
0.64298695,0.23607464,0.33360872
0.64302748,0.24592482,0.33309552
0.64306676,0.25595158,0.33261931
0.6431039,0.2660909,0.33217308
0.64313722,0.27634475,0.33177003
0.64316612,0.28679946,0.3314178
0.64319015,0.29756731,0.33111531
0.64320844,0.30864942,0.33088243
0.64322299,0.31993639,0.33069867
0.64323437,0.33149281,0.33055511
0.64324278,0.34332061,0.33044699
0.65744662,0.12320591,0.33914611
0.65744013,0.12973341,0.33905584
0.65743172,0.13755761,0.33894023
0.65741271,0.14603844,0.33868557
0.65738034,0.15449834,0.3382653
0.65734613,0.16296045,0.33782524
0.65731174,0.17149633,0.33738303
0.65727556,0.18013594,0.33691671
0.65723759,0.18897867,0.33640218
0.65719682,0.19806468,0.33585796
0.65714979,0.20739295,0.33528939
0.65710258,0.21682891,0.33471867
0.65705633,0.22638658,0.33415315
0.65701294,0.23607466,0.33360875
0.65697247,0.24592483,0.33309555
0.65693319,0.25595161,0.33261931
0.65689611,0.2660909,0.33217308
0.65686274,0.27634475,0.33177003
0.65683389,0.28679946,0.3314178
0.65680987,0.29756734,0.33111531
0.65679157,0.30864945,0.33088243
0.65677696,0.31993639,0.33069867
0.65676564,0.33149281,0.33055511
0.65675724,0.34332064,0.33044699
0.67234123,0.12320532,0.33915678
0.67232156,0.12973267,0.33906651
0.67229623,0.13755664,0.33895087
0.67223901,0.14603657,0.33869627
0.67214179,0.15449637,0.33827651
0.67203903,0.16295911,0.33783704
0.67193574,0.17149563,0.33739543
0.67182696,0.18013607,0.33692968
0.67171293,0.18898073,0.33641565
0.67159057,0.19806957,0.3358717
0.67144942,0.20740183,0.3353034
0.67130786,0.21684188,0.33473292
0.67116898,0.22640368,0.3341676
0.67103887,0.23609655,0.33362311
0.67091733,0.24595246,0.33310941
0.67079949,0.25598451,0.33263215
0.67068815,0.26612902,0.33218479
0.67058808,0.27638808,0.33178055
0.67050153,0.2868472,0.33142731
0.67042947,0.2976183,0.33112401
0.67037463,0.30870152,0.33089045
0.67033088,0.31998852,0.33070609
0.67029685,0.33154464,0.33056211
0.67027169,0.3433724,0.33045381
0.68723583,0.12320473,0.33916745
0.68720299,0.12973191,0.33907717
0.68716073,0.13755569,0.33896154
0.6870653,0.14603469,0.338707
0.68690318,0.1544944,0.33828771
0.68673193,0.16295779,0.33784884
0.68655974,0.17149493,0.3374078
0.68637836,0.18013622,0.33694264
0.68618834,0.18898278,0.33642915
0.68598425,0.19807446,0.33588547
0.68574899,0.20741072,0.33531737
0.68551302,0.21685484,0.33474717
0.68528157,0.22642079,0.33418202
0.68506461,0.23611845,0.33363748
0.68486202,0.24598011,0.33312327
0.68466562,0.25601748,0.332645
0.68448001,0.26616716,0.33219647
0.68431324,0.27643144,0.33179107
0.68416899,0.28689498,0.33143678
0.68404901,0.29766926,0.33113271
0.68395758,0.30875358,0.33089846
0.68388468,0.32004064,0.33071348
0.68382806,0.33159649,0.33056915
0.68378609,0.34342417,0.33046064
0.70216614,0.12320452,0.33917874
0.70211488,0.12973163,0.33908847
0.70204985,0.13755532,0.33897281
0.70190936,0.14603348,0.33871824
0.70167613,0.15449299,0.33829933
0.70143175,0.16295683,0.33786097
0.70118755,0.17149448,0.33742046
0.70093149,0.18013652,0.33695579
0.70066428,0.18898493,0.33644274
0.700378,0.19807939,0.33589923
0.70004851,0.20741962,0.33533138
0.69971812,0.21686782,0.33476141
0.69939405,0.22643791,0.33419648
0.6990903,0.23614039,0.33365184
0.69880664,0.24600779,0.33313712
0.69853157,0.25605044,0.33265784
0.69827175,0.26620531,0.33220816
0.69803822,0.2764748,0.33180156
0.69783628,0.28694275,0.33144626
0.69766843,0.29772025,0.33114141
0.6975404,0.30880564,0.33090645
0.69743836,0.32009277,0.3307209
0.69735914,0.33164832,0.33057615
0.69730049,0.34347594,0.33046746
0.71726346,0.12319784,0.33920524
0.7171753,0.12972312,0.33911508
0.71706432,0.13754465,0.33899957
0.71684867,0.14602199,0.33874533
0.71651113,0.15448378,0.33832765
0.71616012,0.16294953,0.33789045
0.71580881,0.17148906,0.33745104
0.71544433,0.180133,0.33698738
0.71506226,0.18898435,0.33647516
0.71466315,0.19808652,0.33593214
0.71423787,0.20743997,0.33536437
0.71381247,0.21690118,0.33479443
0.71339643,0.22648385,0.33422938
0.71300173,0.23619884,0.333684
0.71263224,0.24607997,0.33316723
0.71228307,0.25613728,0.33268479
0.7119543,0.2663067,0.33223173
0.71165949,0.27659085,0.3318218
0.71140391,0.28707039,0.33146369
0.71118885,0.29785293,0.33115688
0.71102333,0.30893576,0.33092037
0.7108916,0.32021797,0.33073357
0.7107895,0.33176765,0.33058819
0.71071345,0.3435908,0.33047941
0.7323584,0.12319033,0.3392334
0.73223329,0.12971349,0.3391434
0.73207629,0.13753252,0.33902806
0.7317825,0.14600924,0.33877432
0.73133671,0.15447401,0.33835807
0.73087555,0.16294239,0.33792225
0.73041391,0.17148456,0.33748418
0.72993922,0.18013111,0.33702183
0.72944009,0.18898603,0.33651072
0.72892427,0.19809724,0.33596852
0.72840029,0.20746569,0.33540124
0.72787732,0.21694206,0.33483177
0.72736764,0.22653967,0.33426702
0.7268784,0.2362697,0.33372107
0.72641891,0.24616748,0.33320221
0.7259928,0.25624299,0.33271632
0.72559267,0.26643094,0.33225945
0.72523487,0.27673423,0.33184567
0.72492397,0.28722903,0.33148426
0.72465938,0.29801849,0.33117515
0.72445399,0.3090989,0.33093679
0.72429091,0.32037523,0.33074847
0.72416478,0.33191749,0.33060238
0.72407019,0.34373486,0.33049363
0.74745339,0.12318282,0.33926156
0.74729133,0.12970386,0.33917174
