"Points:0","Points:1","Points:2"
0.50621229,0.30185318,0.40531567
0.50679725,0.31289545,0.40481207
0.50727224,0.32417277,0.40441415
0.50764316,0.33571818,0.40410739
0.49969557,0.12208835,0.42651662
0.50032067,0.12829368,0.42587283
0.50107145,0.1357273,0.42510504
0.50203997,0.14377643,0.42409539
0.50319195,0.15185429,0.42287618
0.50437117,0.15994579,0.42163742
0.50554729,0.16810143,0.42040548
0.50670117,0.17635009,0.41919094
0.50782901,0.1847925,0.41798982
0.50895727,0.19347599,0.41677833
0.51008695,0.20248508,0.41555011
0.51120967,0.21166304,0.41432112
0.51231205,0.22095926,0.41311386
0.51339191,0.23038881,0.41193035
0.51445681,0.23999491,0.41076896
0.51550221,0.24980713,0.4096432
0.51649809,0.25979438,0.40857956
0.51743579,0.26990885,0.40758675
0.51829982,0.28020066,0.4066745
0.51907021,0.2907286,0.40586865
0.51967907,0.30155122,0.40523434
0.520154,0.31261197,0.40474361
0.52053559,0.32391003,0.40435624
0.520832,0.33547685,0.40405703
0.51648164,0.12201988,0.42634678
0.51690948,0.12820676,0.42570013
0.51742941,0.13561867,0.42492923
0.51816887,0.14364706,0.42391804
0.51910788,0.15169871,0.4226954
0.52008194,0.15975918,0.42145106
0.52105445,0.16788436,0.42021406
0.52202618,0.17610319,0.41899484
0.52300823,0.18451776,0.41778988
0.524001,0.19317889,0.41657779
0.52499574,0.2021731,0.41535231
0.52599072,0.21134509,0.41412643
0.52696443,0.22063625,0.41292259
0.52792156,0.23006143,0.41174337
0.52885598,0.23966543,0.41058967
0.52974838,0.24947929,0.40947664
0.53058004,0.25947154,0.40843052
0.5313496,0.2695902,0.4074558
0.53205001,0.2798847,0.40656221
0.53266835,0.29041663,0.40577352
0.53314763,0.30124879,0.40515292
0.53351247,0.31232804,0.40467507
0.53380036,0.32364687,0.40429822
0.53402179,0.33523512,0.40400663
0.53315181,0.12195472,0.42617932
0.53340393,0.12812397,0.42552969
0.53371626,0.13551515,0.42475557
0.5342406,0.14352338,0.42374253
0.53497982,0.15154961,0.42251641
0.53576219,0.15957962,0.42126638
0.53654462,0.16767493,0.42002425
0.53733999,0.17586449,0.41880026
0.53817713,0.18425159,0.41759145
0.53903538,0.19289064,0.41637862
0.539895,0.20186976,0.41515553
0.5407629,0.21103601,0.41393262
0.54161006,0.22032213,0.41273206
0.54244679,0.22974285,0.41155696
0.54325342,0.23934461,0.41041061
0.54399681,0.24915969,0.40930977
0.54466885,0.25915617,0.40828085
0.54527879,0.26927775,0.40732396
0.54582602,0.27957335,0.40644872
0.54630369,0.29010728,0.40567699
0.54666507,0.3009463,0.40506995
0.54693067,0.31204224,0.40460461
0.54713434,0.32338026,0.4042381
0.54728913,0.33498845,0.40395406
0.54892892,0.12193063,0.42606345
0.54912078,0.12809367,0.42541173
0.54935938,0.13547777,0.42463544
0.54977411,0.14347827,0.42362055
0.5503878,0.15149195,0.4223904
0.55104876,0.15950708,0.42113516
0.55170953,0.16758952,0.41988817
0.55238295,0.1757683,0.41865972
0.55309004,0.18414617,0.41744748
0.55381554,0.19277558,0.41623279
0.55455053,0.20174584,0.41500962
0.55529684,0.21090713,0.41378698
0.55602467,0.22018813,0.41258675
0.55673784,0.2296042,0.41141313
0.55742359,0.23920003,0.41027075
0.55805683,0.24900463,0.40917701
0.55862916,0.25898662,0.40815809
0.55915147,0.26909,0.40721169
0.55962038,0.27936563,0.40634775
0.56002933,0.28988191,0.40558672
0.56033975,0.30070916,0.40498841
0.56056863,0.3118031,0.40453148
0.56074548,0.32314253,0.4041715
0.56087959,0.33475474,0.40389201
0.56469965,0.12193228,0.42602721
0.5648396,0.12809575,0.42537311
0.56501472,0.13548028,0.42459401
0.56533176,0.1434793,0.42357436
0.56581581,0.15148887,0.42233407
0.56634343,0.15950057,0.42106733
0.56687099,0.16757962,0.41980946
0.56741172,0.17575504,0.41857079
0.5679791,0.18412863,0.4173494
0.56856716,0.1927492,0.41612691
0.56917644,0.20170541,0.41489735
0.56979394,0.21085224,0.4136692
0.5703972,0.22011913,0.41246426
0.57098389,0.22952199,0.41128775
0.571549,0.23910366,0.41014546
0.57208228,0.2488886,0.40905529
0.57257015,0.25884649,0.40804285
0.57301599,0.26892412,0.40710419
0.57341421,0.27917397,0.40624946
0.57375926,0.28966808,0.4054977
0.57402128,0.30048016,0.40490741
0.57421535,0.31156981,0.40445846
0.57436657,0.32290888,0.40410474
0.57448119,0.33452368,0.40382963
0.58046651,0.12193404,0.42599151
0.58055604,0.12809792,0.42533484
0.58066893,0.13548286,0.42455271
0.58088911,0.14348033,0.42352811
0.58124363,0.15148577,0.42227763
0.58163792,0.15949404,0.42099944
0.58203238,0.1675697,0.41973072
0.58244044,0.17574175,0.41848183
0.58286816,0.18411109,0.41725132
0.58331889,0.19272284,0.41602105
0.5838027,0.20166506,0.41478521
0.58429152,0.21079743,0.41355157
0.58477044,0.22005026,0.41234195
0.58523083,0.22943988,0.41116259
0.58567536,0.23900747,0.41002038
0.58610839,0.24877289,0.4089337
0.58651185,0.25870681,0.40792769
0.58688122,0.26875874,0.40699676
0.58720887,0.27898285,0.40615126
0.58748996,0.2894547,0.40540874
0.58770323,0.30025122,0.4048264
0.58786243,0.31133658,0.40438539
0.5879879,0.32267526,0.40403795
0.58808303,0.33429256,0.40376726
0.59623551,0.1219352,0.42596075
0.59627473,0.12809926,0.42530164
0.59632546,0.13548435,0.42451668
0.5964517,0.14348055,0.42348754
0.59668088,0.15148257,0.42222762
0.59694558,0.15948816,0.42093876
0.59721041,0.1675612,0.41966009
0.59748781,0.17573063,0.41840202
0.59777838,0.18409643,0.41716334
0.5980953,0.1927007,0.41592634
0.5984565,0.20163065,0.41468534
0.5988192,0.21075049,0.41344759
0.59917569,0.21999134,0.41223469
0.59951419,0.22936974,0.41105363
0.59984314,0.23892553,0.40991238
0.60017914,0.24867475,0.40882984
0.6005007,0.25858864,0.40783057
0.60079551,0.26861978,0.40690705
0.60105491,0.27882329,0.40606976
0.60127521,0.28927749,0.40533522
0.6014421,0.30006206,0.40475956
0.60156792,0.3111451,0.40432507
0.6016683,0.32248402,0.40398276
0.60174435,0.33410358,0.40371567
0.61165106,0.12193871,0.42596564
0.6116727,0.12810373,0.42530584
0.61170173,0.13548996,0.42452002
0.61178333,0.14348805,0.4234893
0.61193889,0.15149117,0.42222551
0.61212182,0.15949725,0.42093173
0.61230606,0.1675708,0.41964847
0.61250037,0.17574058,0.41838616
0.61270493,0.1841058,0.41714358
0.61292905,0.19270892,0.41590327
0.61318535,0.20163432,0.41465932
0.61344314,0.21074706,0.41341859
0.61369711,0.2199807,0.41220298
0.61393863,0.22935137,0.41101965
0.61417347,0.23889865,0.40987685
0.61441338,0.24863984,0.40879402
0.61464304,0.25854647,0.40779564
0.61485356,0.26857004,0.40687349
0.61503887,0.27876577,0.40603799
0.61519629,0.28921258,0.40530515
0.61531562,0.29999122,0.40473109
0.6154055,0.3110719,0.40429848
0.6154772,0.32240939,0.40395769
0.61553156,0.33402795,0.40369165
0.62699139,0.12194408,0.42597321
0.62700427,0.12811054,0.42531285
0.62702149,0.13549846,0.42452636
0.62707031,0.14349894,0.4234941
0.62716359,0.15150324,0.4222264
0.62727326,0.15950963,0.42092767
0.62738377,0.16758348,0.41963971
0.6275003,0.17575336,0.4183729
0.62762302,0.18411766,0.41712612
0.62775743,0.19271925,0.41588205
0.62791115,0.20163953,0.41463462
0.62806582,0.21074454,0.41339043
0.62821817,0.21997052,0.41217172
0.62836307,0.22933318,0.41098583
0.62850398,0.23887181,0.40984139
0.62864786,0.24860497,0.40875816
0.62878567,0.25850436,0.40776071
0.62891197,0.26852036,0.40683997
0.62902313,0.27870828,0.40600622
0.62911761,0.28914773,0.40527511
0.62918925,0.29992038,0.40470263
0.6292432,0.31099874,0.4042719
0.62928623,0.32233477,0.4039326
0.62931889,0.33395231,0.40366766
0.64233172,0.12194945,0.42598078
0.64233577,0.12811735,0.42531988
0.64234126,0.13550697,0.42453271
0.64235729,0.14350985,0.4234989
0.64238822,0.15151529,0.42222726
0.6424247,0.15952201,0.42092359
0.64246142,0.16759616,0.41963091
0.64250022,0.17576611,0.41835964
0.64254105,0.18412952,0.41710863
0.64258581,0.19272958,0.41586086
0.64263707,0.20164475,0.41460994
0.64268857,0.21074204,0.41336226
0.64273936,0.21996036,0.41214043
0.64278769,0.229315,0.41095203
0.6428346,0.23884502,0.40980592
0.64288259,0.24857011,0.40872234
0.64292848,0.25846225,0.40772578
0.64297056,0.2684707,0.40680644
0.64300764,0.27865088,0.40597448
0.64303917,0.28908291,0.40524507
0.64306307,0.29984957,0.40467414
0.64308101,0.31092554,0.40424532
0.64309537,0.32226017,0.40390754
0.64310628,0.33387667,0.40364364
0.65767163,0.1219493,0.42598054
0.65766698,0.12811716,0.4253197
0.65766072,0.13550672,0.42453259
0.65764409,0.14350958,0.42349887
0.6576128,0.15151507,0.42222726
0.65757608,0.15952183,0.42092359
0.65753907,0.16759604,0.41963094
0.65750009,0.17576605,0.41835967
0.65745908,0.18412949,0.41710865
0.65741426,0.19272956,0.41586089
0.657363,0.20164475,0.41460997
0.65731144,0.21074204,0.41336229
0.65726066,0.21996036,0.41214046
0.65721238,0.229315,0.41095203
0.65716541,0.23884502,0.40980592
0.65711743,0.24857011,0.40872237
0.65707153,0.25846225,0.40772581
0.65702945,0.2684707,0.40680647
0.65699238,0.27865088,0.40597448
0.65696084,0.28908291,0.4052451
0.65693694,0.29984957,0.40467417
0.656919,0.31092554,0.40424535
0.65690464,0.32226017,0.40390754
0.65689373,0.33387667,0.40364367
0.67301106,0.12194362,0.42597246
0.67299777,0.12810995,0.42531231
0.67298001,0.13549772,0.42452604
0.67293072,0.14349815,0.42349398
0.67283726,0.15150255,0.42222634
0.67272735,0.15950911,0.42092767
0.67261666,0.16758312,0.41963974
0.67249995,0.17575315,0.41837299
0.67237717,0.18411757,0.41712621
0.67224264,0.19271924,0.41588217
0.67208892,0.20163955,0.41463473
0.67193425,0.21074456,0.41339052
0.67178184,0.21997054,0.41217178
0.67163694,0.22933318,0.41098592
0.67149603,0.23887181,0.40984145
0.67135215,0.24860497,0.40875822
0.67121434,0.25850436,0.40776077
0.6710881,0.26852036,0.40684003
0.67097688,0.27870831,0.40600628
0.6708824,0.28914773,0.40527517
0.67081076,0.29992038,0.40470266
0.67075682,0.31099874,0.40427193
0.67071378,0.3223348,0.40393263
0.67068112,0.33395231,0.40366769
0.6883505,0.12193794,0.42596442
0.68832856,0.12810275,0.42530495
0.68829924,0.13548872,0.42451948
0.68821734,0.14348672,0.42348909
0.68806165,0.15149003,0.42222542
0.68787861,0.15949638,0.42093173
0.68769425,0.1675702,0.41964856
0.68749982,0.17574024,0.41838628
0.6872952,0.18410565,0.41714376
0.68707103,0.19270891,0.41590342
0.68681473,0.20163435,0.41465947
0.68655694,0.21074708,0.41341874
0.68630296,0.21998072,0.41220313
0.68606144,0.22935139,0.41101977
0.68582654,0.23889865,0.40987697
0.68558663,0.24863985,0.40879411
0.68535697,0.25854647,0.40779573
0.68514645,0.26857007,0.40687358
0.68496114,0.27876577,0.40603808
0.68480372,0.28921261,0.40530524
0.6846844,0.29999122,0.40473115
0.68459451,0.31107193,0.40429854
0.68452281,0.32240942,0.40395775
0.68446845,0.33402795,0.40369171
0.70376503,0.12193414,0.42595908
0.70372581,0.12809792,0.42530042
0.70367503,0.13548267,0.42451596
0.70354867,0.14347874,0.42348728
0.70331943,0.151481,0.42222753
0.70305467,0.15948696,0.42093876
0.70278978,0.16756038,0.41966018
0.70251232,0.17573017,0.41840219
0.70222175,0.18409625,0.41716358
0.70190477,0.19270068,0.41592658
0.70154357,0.20163068,0.41468555
0.70118082,0.21075052,0.41344777
0.70082432,0.21999136,0.41223487
0.70048583,0.22936976,0.41105381
0.70015687,0.23892553,0.40991253
0.69982088,0.24867477,0.40882999
0.69949931,0.25858864,0.40783069
0.6992045,0.26861981,0.40690714
0.69894511,0.27882329,0.40606984
0.69872481,0.28927752,0.40533531
0.69855791,0.30006209,0.40475965
0.69843203,0.31114513,0.40432516
0.69833171,0.32248405,0.40398285
0.69825566,0.33410361,0.40371576
0.7195335,0.12193306,0.42599067
0.71944398,0.12809666,0.42533433
0.7193312,0.13548128,0.42455253
0.71911103,0.14347868,0.42352819
0.7187565,0.15148437,0.42227784
0.71836221,0.15949298,0.42099968
0.71796775,0.16756898,0.41973099
0.71755964,0.17574136,0.41848215
0.71713191,0.18411094,0.41725162
0.71668118,0.19272283,0.41602135
0.71619737,0.20166509,0.41478547
0.71570855,0.21079747,0.41355181
0.71522957,0.22005029,0.41234219
0.71476924,0.2294399,0.41116279
0.71432465,0.23900749,0.41002056
0.71389163,0.2487729,0.40893385
0.71348816,0.25870681,0.40792784
0.71311879,0.26875877,0.40699691
0.71279114,0.27898285,0.40615138
0.71251005,0.28945473,0.40540886
0.71229678,0.30025125,0.40482652
0.71213758,0.31133661,0.40438551
0.71201211,0.32267529,0.40403807
0.71191698,0.33429259,0.40376738
0.73530006,0.1219314,0.42602739
0.73516017,0.12809463,0.42537341
0.73498511,0.1354789,0.42459443
0.73466814,0.14347787,0.42357486
0.73418415,0.15148769,0.42233458
0.73365653,0.1594997,0.42106783
0.73312902,0.16757905,0.41980991
0.73258829,0.17575474,0.41857123
0.73202091,0.18412854,0.41734979
0.73143286,0.19274922,0.41612726
0.73082358,0.20170546,0.41489771
0.73020613,0.21085228,0.4136695
0.72960281,0.22011918,0.41246453
0.72901613,0.229522,0.41128799
0.72845101,0.23910369,0.4101457
0.72791773,0.24888861,0.4090555
0.72742987,0.25884652,0.40804303
0.72698402,0.26892415,0.40710437
0.72658581,0.279174,0.40624964
0.72624069,0.28966811,0.40549785
0.72597873,0.30048019,0.40490755
0.72578466,0.31156987,0.40445858
0.72563344,0.32290891,0.40410486
0.72551882,0.33452371,0.40382975
0.75107044,0.12192987,0.42606461
0.75087869,0.12809271,0.4254128
0.75064021,0.13547657,0.42463642
0.75022566,0.14347707,0.42362145
0.74961203,0.15149099,0.42239124
0.74895108,0.15950638,0.4211359
0.74829036,0.16758908,0.41988879
0.74761701,0.17576809,0.41866028
0.74690992,0.18414612,0.41744798
0.74618447,0.19277561,0.41623321
0.74544948,0.20174588,0.41501001
0.74470317,0.21090718,0.41378734
0.74397534,0.22018817,0.41258705
0.74326217,0.22960423,0.4114134
0.74257642,0.23920004,0.41027099
0.74194318,0.24900466,0.40917724
0.74137086,0.25898665,0.40815833
0.74084854,0.26909003,0.4072119
0.74037963,0.27936566,0.40634793
0.73997068,0.28988194,0.40558687
0.73966026,0.30070919,0.40498859
0.73943132,0.31180313,0.40453163
0.73925453,0.32314259,0.40417165
0.73912042,0.33475479,0.40389216
0.76684755,0.12195401,0.4261812
0.76659548,0.12812306,0.42553136
0.76628327,0.13551404,0.424757
0.76575911,0.14352228,0.42374378
0.76501995,0.15154874,0.42251751
0.76423758,0.15957901,0.4212673
0.76345521,0.16767457,0.42002502
0.76265985,0.17586432,0.41880092
0.76182282,0.18425155,0.41759199
0.76096457,0.19289067,0.41637909
0.76010495,0.20186982,0.41515598
0.75923705,0.21103607,0.41393301
0.75838989,0.22032218,0.41273242
0.75755316,0.2297429,0.41155729
0.75674659,0.23934463,0.41041091
0.7560032,0.24915972,0.40931004
0.75533116,0.2591562,0.40828109
0.75472122,0.26927778,0.40732419
0.75417399,0.27957338,0.40644893
0.75369632,0.29010731,0.40567717
0.75333494,0.30094635,0.40507013
0.75306934,0.3120423,0.40460479
0.75286567,0.32338029,0.40423828
0.75271088,0.3349885,0.40395421
0.78351742,0.12201913,0.4263486
0.78308976,0.12820581,0.42570177
0.78257,0.13561751,0.42493066
0.78183073,0.14364593,0.42391929
0.78089184,0.15169781,0.4226965
0.77991778,0.15975854,0.42145202
0.77894539,0.16788399,0.42021489
0.77797371,0.17610301,0.41899553
0.77699167,0.18451771,0.41779047
0.77599895,0.19317892,0.41657832
0.77500421,0.20217316,0.41535276
0.77400923,0.21134515,0.41412684
0.77303553,0.22063629,0.41292298
0.77207839,0.23006146,0.4117437
0.77114403,0.23966546,0.41058999
0.77025163,0.24947931,0.40947691
0.76941997,0.25947157,0.40843078
0.76865041,0.26959023,0.40745604
0.76795,0.27988476,0.40656242
0.76733166,0.29041669,0.40577373
0.76685238,0.30124885,0.40515313
0.76648754,0.31232807,0.40467525
0.76619965,0.3236469,0.40429839
0.76597822,0.33523515,0.40400681
0.8003031,0.12208757,0.42651832
0.79967833,0.12829268,0.42587438
0.79892778,0.13572609,0.42510644
0.79795945,0.14377524,0.42409661
0.79680765,0.15185337,0.42287725
0.79562855,0.15994513,0.4216384
0.79445249,0.16810104,0.42040631
0.79329866,0.17634991,0.41919166
0.79217088,0.18479246,0.41799042
0.79104263,0.19347602,0.41677886
0.78991294,0.20248513,0.41555062
0.78879029,0.21166308,0.41432157
0.7876879,0.22095929,0.41311425
0.78660804,0.23038884,0.41193071
0.78554314,0.23999493,0.41076928
0.78449774,0.24980716,0.4096435
0.78350192,0.25979441,0.40857986
0.78256422,0.26990888,0.40758702
0.78170019,0.28020069,0.40667474
0.7809298,0.29072863,0.40586886
0.78032094,0.30155128,0.40523455
0.77984595,0.31261203,0.40474382
0.77946442,0.32391009,0.40435642
0.77916801,0.33547688,0.4040572
0.81783688,0.12228256,0.42671043
0.81688416,0.12852871,0.42606959
0.81576812,0.13600399,0.42530462
0.81444144,0.14408432,0.4242951
0.81299102,0.15217268,0.42307416
0.81155479,0.16026704,0.42183566
0.81013113,0.16842738,0.42060474
0.80875826,0.17668308,0.41939211
0.80745441,0.18513355,0.41819283
0.8061626,0.19382139,0.41698062
0.80487162,0.20282798,0.41574892
0.8035984,0.21199806,0.41451678
0.8023513,0.22128995,0.41330615
0.80113941,0.23071848,0.41211846
0.79994047,0.24032487,0.41094917
0.7987408,0.25013527,0.40981022
0.79758084,0.26011744,0.40872896
0.79647499,0.27022764,0.40771794
0.79544753,0.28051677,0.40678698
0.79452562,0.2910406,0.40596387
0.79378772,0.30185321,0.40531588
0.79320276,0.31289551,0.40481228
0.79272777,0.32417279,0.40441436
0.79235679,0.33571824,0.40410757
0.8380335,0.12269586,0.4269354
0.83627188,0.12903236,0.42629993
0.83438206,0.13660939,0.42554137
0.83241272,0.14478664,0.42453337
0.8305335,0.15289801,0.42330143
0.82871205,0.16099615,0.42205638
0.82690835,0.16915631,0.42081979
0.82519776,0.17741157,0.41960284
0.82367873,0.18586847,0.41840091
0.82223266,0.1945606,0.41718486
0.82076341,0.20354745,0.41594541
0.81928521,0.21267739,0.41470689
0.81782168,0.22192742,0.41349006
0.81642401,0.2313185,0.41229677
0.8150053,0.24088342,0.41112021
0.81354743,0.25064811,0.4099718
0.81211483,0.26058161,0.40887639
0.81074154,0.27064982,0.40784961
0.80947149,0.28090525,0.40690148
0.8083083,0.29139727,0.40606138
0.80736756,0.30217919,0.40539846
0.8066234,0.31318977,0.40488037
0.80602241,0.32443711,0.40447083
0.80555391,0.33595455,0.40415573
0.46153682,0.12290961,0.44487873
0.46329698,0.12929991,0.44391268
0.46518332,0.13693823,0.44277358
0.46714979,0.14517443,0.44137996
0.46903497,0.15331353,0.43984869
0.47086534,0.1614372,0.43833283
0.47267765,0.16962102,0.43683252
0.4743948,0.1778989,0.4353798
0.47591558,0.18637682,0.43397662
0.4773646,0.19508328,0.43259755
0.47884047,0.20406526,0.43120727
0.48032609,0.21317951,0.42981702
0.48179665,0.22241445,0.42845115
0.48319882,0.23179056,0.42710677
0.48462486,0.24134058,0.42577365
0.48609829,0.25108427,0.42444634
0.48755059,0.26099449,0.42316523
0.48894796,0.27104419,0.42195696
0.49024439,0.28128609,0.42082971
0.4914414,0.29176781,0.41981876
0.4924193,0.30254215,0.41900694
0.4932009,0.31353956,0.41836008
0.49383435,0.32476929,0.41784093
0.49432898,0.33626363,0.41743404
0.48188013,0.12248235,0.44452927
0.48282975,0.12877923,0.44355911
0.48394305,0.13631226,0.44241458
0.48526999,0.14444828,0.4410207
0.48672578,0.15256375,0.43950674
0.48816657,0.16068004,0.43800759
0.48959425,0.16886085,0.43652213
0.49096993,0.17713623,0.43508157
0.4922761,0.18560457,0.43368697
0.49357316,0.19430493,0.43231526
0.49486706,0.20330933,0.43093684
0.49614343,0.21246441,0.42955667
0.49739328,0.22174184,0.42820033
0.49860832,0.2311558,0.42686424
0.49981368,0.24074829,0.42554086
0.50102556,0.25054145,0.42422679
0.50220048,0.26050496,0.42296234
0.5033232,0.27060118,0.42177248
0.50436974,0.28088024,0.42066556
0.50531197,0.29139617,0.41967589
0.50607067,0.30220172,0.41888496
0.50667834,0.31322959,0.41825929
0.50717378,0.32448795,0.41775787
0.50756109,0.33600989,0.41736463
0.49950519,0.12227882,0.4442642
0.50012505,0.12853265,0.44329235
0.50086951,0.13602176,0.44214675
0.5018329,0.14412487,0.44075507
0.50298631,0.15222943,0.43924463
0.50416577,0.16034162,0.43774769
0.50534183,0.1685169,0.4362627
0.50649524,0.17678459,0.43482077
0.50762254,0.18524441,0.433424
0.50875187,0.19394064,0.43205237
0.50988233,0.20294896,0.43067798
0.51100671,0.21211237,0.42930138
0.51211101,0.22139458,0.42794862
0.51319408,0.23081017,0.426617
0.51426482,0.24040364,0.42530194
0.51532078,0.25020072,0.42400303
0.51633012,0.26017159,0.42275774
0.51728272,0.27027416,0.42158809
0.5181635,0.28055713,0.42050278
0.51895082,0.29107669,0.41953442
0.51957536,0.30189019,0.41876325
0.52006668,0.31293342,0.41815731
0.52046221,0.32420981,0.41767278
0.52076936,0.33575177,0.41729254
0.51633424,0.12220767,0.44405761
0.51675677,0.12844245,0.44308138
0.5172708,0.13590905,0.44193101
0.51800513,0.14399059,0.44053596
0.51894569,0.15206733,0.4390184
0.51991993,0.16014692,0.43751296
0.52089244,0.16829023,0.43602034
0.521864,0.17652662,0.43457115
0.52284616,0.1849573,0.43316805
0.52383929,0.19363037,0.43179363
0.52483678,0.2026238,0.43042138
0.52583545,0.21178056,0.42904767
0.52681309,0.22105709,0.42769828
0.52777588,0.23046792,0.42637104
0.52871752,0.24005963,0.42506409
0.52961904,0.24986026,0.42377985
0.53046274,0.25983843,0.42255366
0.53124523,0.26994735,0.42140415
0.53196013,0.28023419,0.42034027
0.53259206,0.29075736,0.41939312
0.53308195,0.30157828,0.41864154
0.53345686,0.31263685,0.41805527
0.5337522,0.32393134,0.41758758
0.5339787,0.3354933,0.41722038
0.53304625,0.12213998,0.44385415
0.53329355,0.12835647,0.44287336
0.53360033,0.13580155,0.4417181
0.53411955,0.14386213,0.44031942
0.53486049,0.1519119,0.4387947
0.53564292,0.15995945,0.43728065
0.53642541,0.1680714,0.43578026
0.5372209,0.17627712,0.43432379
0.5380587,0.18467903,0.43291438
0.53891665,0.19332922,0.43153694
0.53978062,0.20230752,0.43016654
0.54065412,0.21145785,0.42879555
0.54150718,0.22072873,0.42744938
0.54235184,0.23013477,0.4261263
0.543167,0.23972455,0.42482704
0.54391795,0.24952829,0.42355677
0.54460019,0.25951305,0.42234939
0.54522091,0.269627,0.42121968
0.54578012,0.27991614,0.42017692
0.54626787,0.29044092,0.41925058
0.54663485,0.3012667,0.41851816
0.54690427,0.31233877,0.41795117
0.54710937,0.32364964,0.41749999
0.54726386,0.33523005,0.41714573
0.54885131,0.12211497,0.44372433
0.54903841,0.12832502,0.44274044
0.54927164,0.13576275,0.44158196
0.54968131,0.14381535,0.44018045
0.5502966,0.15185171,0.43864912
0.55095685,0.15988365,0.43712726
0.55161685,0.16798207,0.43561959
0.55228943,0.17617647,0.43415651
0.5529961,0.18456867,0.43274188
0.55372071,0.19320883,0.4313612
0.55445981,0.20217831,0.4299899
0.55521089,0.21132363,0.42861855
0.55594325,0.22058947,0.42727196
0.55666208,0.2299913,0.42594978
0.55735403,0.23957597,0.4246538
0.55799288,0.24937049,0.42339054
0.55857313,0.25934204,0.42219308
0.55910414,0.26943871,0.42107397
0.55958241,0.27970788,0.42004341
0.55999917,0.2902137,0.41912967
0.56031388,0.30102557,0.41840938
0.56054586,0.31209284,0.41785508
0.56072396,0.32340279,0.4174144
0.56085801,0.33498591,0.41706806
0.56464678,0.12211899,0.44371006
0.56478316,0.12833007,0.44272327
0.56495428,0.13576892,0.44156134
0.56526774,0.14382066,0.44015372
0.56575257,0.15185288,0.43860769
0.56627804,0.15988088,0.43706921
0.56680346,0.1679754,0.43554583
0.56734198,0.17616592,0.43406799
0.56790751,0.18455333,0.43264002
0.56849456,0.19318393,0.43124774
0.56910563,0.20213877,0.42986643
0.56972486,0.21126923,0.42848602
0.57032973,0.22052069,0.42713147
0.57091874,0.22990927,0.42580345
0.57148743,0.23948011,0.42450482
0.5720256,0.24925527,0.42324299
0.57252055,0.25920305,0.42205027
0.57297403,0.26927412,0.42093775
0.57338005,0.27951691,0.4199163
0.57373148,0.28999886,0.4190129
0.57399726,0.30079329,0.41830322
0.57419449,0.3118535,0.41776067
0.57434756,0.32316068,0.41732979
0.57446283,0.33474511,0.41699091
0.58043802,0.12212319,0.44369668
0.58052528,0.12833527,0.4427067
0.58063561,0.13577519,0.44154105
0.58085382,0.14382596,0.44012699
0.58120835,0.15185399,0.43856618
0.58159906,0.15987808,0.43701106
0.58198994,0.16796869,0.43547198
0.58239442,0.17615534,0.43397942
0.58281893,0.18453795,0.43253815
0.58326852,0.19315903,0.43113431
0.58375186,0.20209926,0.42974308
0.58423936,0.21121489,0.4283537
0.58471692,0.220452,0.42699122
0.58517629,0.22982736,0.42565742
0.58562171,0.23938441,0.42435613
0.58605891,0.24914041,0.42309573
0.58646876,0.25906447,0.42190775
0.58684474,0.26911002,0.42080185
0.58717853,0.2793265,0.41978946
0.58746451,0.28978455,0.41889629
0.58768106,0.30056116,0.41819713
0.58784354,0.31161425,0.41766629
0.58797145,0.32291865,0.41724515
0.58806783,0.33450428,0.41691375
0.59623158,0.1221268,0.44368911
0.59626979,0.12833969,0.44269612
0.59631944,0.13578045,0.44152692
0.59644538,0.14383057,0.44010693
0.59667379,0.15185514,0.43853226
0.59693348,0.15987605,0.43696156
0.5971933,0.16796358,0.43540791
0.59746575,0.1761471,0.43390182
0.59775174,0.18452565,0.43244848
0.5980674,0.19313858,0.43103436
0.59842575,0.20206597,0.42963463
0.59878415,0.21116869,0.42823794
0.59913623,0.22039354,0.42686933
0.59947062,0.22975762,0.42553124
0.59979779,0.23930307,0.42422858
0.60013705,0.24904309,0.42297068
0.60046411,0.25894725,0.42178825
0.60076439,0.26897204,0.42068896
0.60102856,0.27916735,0.4196848
0.60125238,0.28960636,0.4188005
0.60142201,0.30036926,0.4181101
0.60155118,0.31141788,0.41758883
0.60165423,0.32272071,0.41717571
0.60173213,0.33430755,0.41685045
0.61165053,0.12213212,0.44371003
0.61167169,0.12834641,0.44271612
0.61170012,0.13578883,0.44154581
0.61178148,0.14384136,0.44012362
0.61193621,0.15186708,0.43854341
0.61211526,0.1598884,0.43696576
0.61229569,0.16797636,0.43540564
0.61248612,0.17616017,0.4338935
0.61268717,0.18453808,0.43243456
0.61291009,0.19314983,0.43101546
0.61316401,0.20207216,0.42961124
0.6134184,0.21116728,0.42821014
0.61366904,0.22038445,0.42683747
0.61390758,0.22974038,0.42549586
0.61414105,0.23927699,0.42419043
0.61438334,0.24900889,0.42293125
0.61461687,0.25890565,0.421749
0.61483139,0.26892269,0.42065057
0.61502004,0.27910984,0.4196479
0.61517996,0.28954092,0.41876525
0.61530125,0.30029738,0.41807666
0.61539352,0.31134328,0.41755792
0.61546713,0.32264438,0.41714683
0.61552286,0.3342301,0.41682309
0.62699097,0.1221392,0.4437328
0.62700355,0.12835537,0.44273821
0.62702048,0.13579999,0.44156709
0.62706918,0.14385539,0.44014287
0.62716198,0.15188234,0.43855727
0.62726933,0.15990399,0.43697286
