"Points:0","Points:1","Points:2"
0.56441611,0.12915646,0.24950963
0.56446052,0.13735762,0.2494922
0.56452203,0.14718816,0.24946839
0.56466782,0.15778655,0.24941236
0.56482059,0.16839753,0.24935369
0.56497335,0.17903849,0.24929489
0.56512731,0.18977205,0.24923536
0.56529242,0.20063303,0.24916339
0.56546098,0.21162,0.2490841
0.56562936,0.22262719,0.24900474
0.56579846,0.23371464,0.24892482
0.56596464,0.24492566,0.24884373
0.56611782,0.25624955,0.24876384
0.56626832,0.26759484,0.24868466
0.5664193,0.27901107,0.2486051
0.566567,0.2905432,0.24852686
0.56668824,0.30219218,0.24846193
0.566796,0.31389269,0.24840459
0.56690407,0.32565811,0.24834707
0.56700844,0.33753914,0.24829148
0.5670765,0.34956044,0.24825497
0.56711799,0.36168978,0.24823323
0.56715941,0.37387034,0.24821152
0.56719857,0.3861275,0.24819098
0.57763714,0.12915629,0.24950869
0.57767016,0.1373574,0.24949124
0.57771635,0.14718781,0.24946745
0.57783169,0.15778522,0.24941136
0.57795286,0.16839518,0.24935263
0.5780741,0.17903511,0.24929377
0.57819629,0.18976766,0.24923417
0.57832998,0.2006277,0.24916214
0.57846916,0.21161343,0.24908282
0.57860833,0.22261938,0.2490034
0.57874799,0.23370558,0.24892345
0.57888567,0.24491541,0.24884231
0.57901323,0.25623864,0.24876247
0.57913864,0.26758352,0.24868335
0.5792644,0.2789993,0.24860387
0.57938749,0.29053095,0.24852569
0.57948816,0.30217886,0.24846087
0.57957739,0.31387791,0.24840368
0.57966685,0.32564184,0.2483463
0.57975328,0.33752131,0.24829084
0.57980955,0.34954143,0.24825443
0.57984376,0.36167133,0.24823274
0.57987791,0.37385249,0.24821106
0.57991022,0.38611019,0.24819055
0.59085822,0.12915611,0.24950776
0.5908798,0.13735718,0.24949031
0.59091073,0.14718747,0.24946651
0.59099555,0.1577839,0.24941036
0.5910852,0.16839282,0.24935158
0.59117484,0.17903174,0.24929266
0.59126532,0.18976325,0.24923299
0.59136754,0.20062236,0.2491609
0.59147745,0.21160686,0.24908152
0.59158725,0.22261156,0.24900205
0.59169757,0.23369652,0.24892206
0.59180671,0.24490516,0.2488409
0.59190869,0.25622776,0.24876109
0.59200895,0.26757219,0.24868204
0.59210956,0.27898753,0.24860261
0.59220791,0.2905187,0.24852452
0.59228802,0.30216554,0.24845982
0.59235877,0.3138631,0.24840276
0.5924297,0.32562557,0.24834552
0.59249818,0.33750349,0.24829021
0.59254259,0.34952241,0.2482539
0.59256953,0.36165285,0.24823223
0.59259641,0.37383461,0.24821058
0.59262186,0.38609287,0.24819012
0.60404325,0.12915601,0.24950701
0.60405636,0.13735704,0.24948958
0.60407567,0.14718726,0.24946578
0.60413527,0.15778318,0.2494096
0.60419863,0.16839157,0.24935079
0.60426211,0.17902996,0.24929182
0.60432619,0.18976094,0.24923211
0.60440105,0.20061947,0.24915998
0.60448396,0.21160302,0.24908057
0.60456693,0.22260679,0.24900107
0.60465026,0.23369083,0.24892105
0.60473299,0.24489859,0.24883986
0.60481089,0.25622067,0.24876007
0.60488755,0.26756465,0.24868107
0.60496444,0.27897957,0.2486017
0.60503966,0.2905103,0.24852365
0.60510063,0.3021563,0.24845903
0.6051544,0.31385273,0.24840207
0.60520828,0.32561409,0.24834494
0.60526025,0.33749086,0.24828972
0.60529393,0.34950891,0.24825348
0.60531431,0.36163971,0.24823183
0.60533464,0.37382182,0.24821022
0.60535383,0.38608041,0.24818978
0.61717373,0.12915604,0.24950664
0.61718303,0.13735709,0.24948923
0.61719686,0.14718734,0.24946548
0.61723948,0.15778339,0.2494093
0.61728472,0.16839193,0.24935046
0.61733001,0.17903045,0.24929148
0.61737585,0.18976159,0.24923177
0.61742926,0.20062001,0.2491596
0.61748856,0.21160306,0.24908018
0.61754781,0.22260635,0.24900065
0.61760736,0.23368987,0.2489206
0.61766642,0.24489717,0.24883939
0.61772203,0.25621876,0.24875961
0.61777681,0.2675623,0.24868061
0.61783171,0.27897674,0.24860124
0.61788547,0.29050696,0.24852321
0.61792904,0.30215231,0.24845859
0.61796743,0.31384808,0.24840169
0.61800587,0.32560876,0.2483446
0.61804301,0.33748484,0.24828942
0.61806709,0.34950233,0.24825321
0.61808163,0.36163312,0.24823157
0.61809617,0.37381524,0.24820998
0.61810988,0.38607386,0.24818955
0.63030416,0.12915608,0.24950628
0.63030976,0.13735712,0.24948891
0.63031805,0.1471874,0.24946518
0.63034362,0.1577836,0.24940901
0.6303708,0.16839229,0.24935015
0.63039798,0.17903095,0.24929115
0.63042545,0.18976223,0.24923143
0.63045752,0.20062055,0.24915925
0.6304931,0.21160311,0.24907978
0.63052863,0.2226059,0.24900024
0.63056439,0.23368894,0.24892016
0.63059986,0.24489576,0.24883892
0.63063323,0.25621688,0.24875914
0.63066608,0.26755992,0.24868014
0.63069904,0.27897388,0.24860078
0.63073128,0.29050359,0.24852274
0.63075739,0.30214831,0.24845816
0.63078046,0.31384343,0.24840131
0.63080353,0.32560343,0.24834426
0.63082582,0.33747882,0.24828914
0.63084024,0.34949577,0.24825294
0.630849,0.36162657,0.24823132
0.63085771,0.37380868,0.24820974
0.63086593,0.3860673,0.24818933
0.64343464,0.12915611,0.24950591
0.64343649,0.13735716,0.24948856
0.64343929,0.14718747,0.24946488
0.64344782,0.15778381,0.24940869
0.64345688,0.16839264,0.24934983
0.64346594,0.17903146,0.24929082
0.64347512,0.18976289,0.24923109
0.64348578,0.20062108,0.24915887
0.64349765,0.21160315,0.24907939
0.64350951,0.22260545,0.24899982
0.64352143,0.233688,0.24891971
0.64353323,0.24489436,0.24883844
0.64354438,0.25621501,0.24875866
0.64355534,0.26755756,0.24867968
0.64356631,0.27897102,0.24860033
0.6435771,0.29050025,0.2485223
0.6435858,0.30214432,0.24845774
0.64359349,0.31383878,0.24840093
0.64360118,0.32559812,0.24834393
0.64360857,0.3374728,0.24828884
0.6436134,0.34948921,0.24825267
0.64361632,0.36162001,0.24823107
0.64361924,0.37380213,0.24820951
0.64362198,0.38606074,0.24818911
0.65656507,0.12915614,0.24950586
0.65656316,0.13735721,0.24948853
0.65656042,0.14718752,0.24946485
0.65655196,0.15778387,0.24940868
0.6565429,0.16839267,0.24934982
0.6565339,0.17903149,0.24929082
0.65652472,0.18976292,0.24923109
0.65651405,0.20062111,0.24915887
0.65650225,0.21160316,0.24907939
0.65649039,0.22260547,0.24899982
0.65647846,0.23368801,0.24891973
0.65646666,0.24489437,0.24883845
0.65645558,0.25621501,0.24875866
0.65644461,0.26755756,0.24867968
0.65643364,0.27897102,0.24860033
0.65642291,0.29050025,0.2485223
0.65641421,0.30214435,0.24845774
0.65640652,0.31383878,0.24840093
0.65639883,0.32559812,0.24834393
0.65639138,0.3374728,0.24828884
0.65638655,0.34948921,0.24825267
0.65638369,0.36162001,0.24823108
0.65638077,0.37380213,0.24820951
0.65637803,0.38606074,0.24818911
0.66969538,0.12915617,0.24950612
0.66968983,0.13735725,0.24948879
0.66968161,0.14718755,0.24946511
0.6696561,0.15778375,0.24940895
0.66962898,0.1683924,0.24935012
0.6696018,0.17903107,0.24929114
0.66957438,0.18976234,0.24923143
0.66954231,0.20062062,0.24915925
0.66950679,0.21160318,0.24907979
0.66947126,0.22260596,0.24900025
0.66943556,0.233689,0.24892017
0.6694001,0.24489582,0.24883893
0.66936672,0.25621691,0.24875915
0.66933388,0.26755995,0.24868016
0.66930091,0.27897391,0.2486008
0.66926873,0.29050362,0.24852276
0.66924256,0.30214834,0.24845818
0.66921955,0.31384346,0.24840131
0.66919643,0.32560346,0.24834427
0.66917419,0.33747885,0.24828914
0.66915977,0.3494958,0.24825294
0.66915101,0.3616266,0.24823134
0.66914231,0.37380871,0.24820974
0.66913408,0.3860673,0.24818935
0.68282574,0.1291562,0.24950637
0.68281651,0.13735729,0.24948904
0.68280274,0.14718759,0.24946535
0.68276024,0.15778363,0.24940921
0.682715,0.16839214,0.2493504
0.68266976,0.17903064,0.24929146
0.68262398,0.18976174,0.24923177
0.68257058,0.20062014,0.24915963
0.68251133,0.21160318,0.2490802
0.68245214,0.22260645,0.24900068
0.6823926,0.23368998,0.24892063
0.68233353,0.24489725,0.24883942
0.68227792,0.25621885,0.24875963
0.68222314,0.26756236,0.24868064
0.68216825,0.27897677,0.24860127
0.68211454,0.29050702,0.24852322
0.68207097,0.30215234,0.24845861
0.68203259,0.31384814,0.2484017
0.68199408,0.32560879,0.24834462
0.68195695,0.33748487,0.24828944
0.68193293,0.34950238,0.24825323
0.68191838,0.36163318,0.24823159
0.68190384,0.37381527,0.24821
0.68189007,0.38607389,0.24818957
0.69595611,0.12915623,0.24950662
0.69594312,0.13735732,0.24948928
0.69592392,0.14718764,0.2494656
0.69586438,0.15778352,0.24940947
0.69580108,0.16839187,0.2493507
0.69573772,0.17903021,0.24929178
0.69567364,0.18976116,0.24923213
0.69559884,0.20061967,0.24916001
0.69551593,0.21160318,0.2490806
0.69543296,0.22260694,0.24900112
0.69534969,0.23369095,0.2489211
0.69526696,0.24489869,0.2488399
0.69518906,0.25622076,0.24876012
0.69511241,0.26756474,0.24868111
0.69503552,0.27897966,0.24860173
0.69496036,0.29051039,0.24852368
0.69489932,0.30215636,0.24845904
0.69484562,0.31385279,0.24840209
0.69479173,0.32561415,0.24834496
0.69473976,0.33749092,0.24828973
0.69470608,0.34950894,0.24825349
0.6946857,0.36163974,0.24823186
0.69466537,0.37382185,0.24821024
0.69464612,0.38608044,0.24818979
0.70914125,0.12915643,0.24950737
0.70911974,0.13735758,0.24949001
0.70908892,0.14718796,0.24946631
0.7090041,0.15778436,0.24941023
0.70891458,0.16839322,0.2493515
0.70882499,0.17903209,0.24929263
0.70873457,0.18976355,0.24923301
0.70863241,0.20062262,0.24916093
0.7085225,0.21160707,0.24908157
0.70841265,0.22261176,0.2490021
0.70830238,0.23369668,0.24892211
0.7081933,0.24490529,0.24884094
0.70809132,0.25622788,0.24876113
0.707991,0.26757231,0.24868208
0.70789045,0.27898765,0.24860266
0.70779204,0.29051879,0.24852456
0.70771194,0.30216563,0.24845985
0.70764118,0.31386319,0.24840279
0.70757025,0.32562563,0.24834555
0.70750183,0.33750355,0.24829023
0.70745736,0.34952247,0.24825391
0.70743048,0.36165291,0.24823225
0.70740354,0.37383467,0.24821061
0.70737815,0.3860929,0.24819013
0.72236252,0.12915671,0.24950837
0.72232956,0.13735792,0.24949101
0.72228342,0.14718845,0.2494673
0.72216815,0.15778582,0.24941126
0.72204697,0.16839568,0.24935259
0.7219258,0.17903554,0.24929376
0.72180367,0.189768,0.24923421
0.72166997,0.200628,0.2491622
0.7215308,0.21161368,0.24908286
0.72139168,0.22261961,0.24900346
0.72125196,0.23370577,0.24892351
0.72111434,0.24491557,0.24884237
0.72098672,0.25623879,0.24876252
0.72086138,0.26758364,0.24868339
0.72073561,0.27899942,0.24860391
0.72061253,0.29053104,0.24852572
0.72051185,0.30217895,0.2484609
0.72042257,0.313878,0.24840371
0.7203331,0.32564193,0.24834633
0.72024667,0.33752137,0.24829087
0.72019047,0.34954149,0.24825446
0.72015625,0.36167139,0.24823275
0.7201221,0.37385255,0.24821109
0.72008979,0.38611025,0.24819058
0.73558384,0.12915698,0.24950936
0.73553944,0.13735828,0.249492
0.73547792,0.14718896,0.24946828
0.73533213,0.15778728,0.24941228
0.73517942,0.16839814,0.24935368
0.7350266,0.179039,0.24929491
0.7348727,0.18977247,0.24923542
0.73470759,0.20063338,0.24916346
0.73453903,0.2116203,0.24908417
0.73437065,0.22262746,0.2490048
0.73420155,0.23371486,0.2489249
0.73403537,0.24492586,0.2488438
0.73388213,0.2562497,0.2487639
0.73373163,0.26759499,0.2486847
0.73358071,0.27901119,0.24860515
0.73343295,0.29054332,0.2485269
0.73331177,0.3021923,0.24846198
0.73320395,0.31389281,0.24840464
0.73309594,0.3256582,0.24834712
0.73299152,0.33753923,0.24829151
0.73292351,0.34956053,0.248255
0.73288202,0.36168984,0.24823326
0.7328406,0.37387043,0.24821155
0.73280144,0.38612756,0.24819101
0.74880511,0.12915725,0.24951038
0.74874926,0.13735862,0.24949299
0.74867249,0.14718945,0.24946927
0.74849612,0.15778874,0.24941331
0.74831182,0.1684006,0.24935475
0.7481274,0.17904246,0.24929605
0.74794173,0.18977693,0.24923661
0.74774516,0.20063876,0.24916473
0.74754733,0.21162692,0.24908549
0.74734956,0.22263531,0.24900615
0.74715114,0.23372395,0.24892628
0.74695641,0.24493614,0.24884522
0.74677753,0.2562606,0.24876529
0.74660194,0.26760635,0.24868603
0.74642581,0.27902299,0.2486064
0.74625337,0.29055557,0.24852808
0.74611163,0.30220562,0.24846303
0.74598533,0.31390762,0.24840556
0.74585873,0.3256745,0.24834789
0.74573636,0.33755705,0.24829215
0.74565655,0.34957957,0.24825554
0.74560779,0.36170831,0.24823378
0.7455591,0.37388831,0.24821202
0.74551308,0.38614488,0.24819145
0.76221311,0.12916739,0.24951173
0.76211387,0.13737155,0.24949439
0.76198572,0.14720568,0.2494707
0.76175666,0.15780677,0.2494148
0.76152021,0.16842014,0.24935631
0.76128411,0.17906348,0.24929769
0.76104707,0.18979941,0.24923833
0.7608099,0.20066209,0.24916649
0.76057887,0.21165007,0.24908723
0.76034808,0.22265831,0.2490079
0.76011652,0.23374684,0.24892803
0.7598896,0.24495892,0.24884695
0.75968009,0.25628251,0.24876691
0.75947368,0.26762703,0.24868754
0.75926685,0.27904251,0.24860778
0.75906408,0.29057398,0.24852934
0.75889462,0.30222356,0.24846415
0.75874186,0.31392547,0.2484065
0.75858891,0.32569233,0.24834867
0.75844091,0.33757496,0.24829276
0.75834292,0.34959751,0.24825604
0.75828296,0.36172515,0.24823423
0.75822312,0.37390402,0.24821243
0.75816637,0.38615951,0.2481918
0.77571505,0.12918097,0.24951316
0.77555621,0.13738889,0.24949586
0.77535886,0.14722748,0.24947223
0.77506608,0.15783086,0.2494164
0.77476656,0.16844611,0.249358
0.77446759,0.17909133,0.24929947
0.77416807,0.18982914,0.24924019
0.77388602,0.20069286,0.2491684
0.77362013,0.21168037,0.24908914
0.77335453,0.22268812,0.24900979
0.77308816,0.23377617,0.2489299
0.77282715,0.24498779,0.24884881
0.77258438,0.25630996,0.24876866
0.77234423,0.26765263,0.24868913
0.77210361,0.27906629,0.24860923
0.77186704,0.29059595,0.24853064
0.77166528,0.30224422,0.2484653
0.77148074,0.3139452,0.24840747
0.77129596,0.32571116,0.24834944
0.77111673,0.3375929,0.24829334
0.77099597,0.34961477,0.2482565
0.77092159,0.36174092,0.24823464
0.77084726,0.37391829,0.24821278
0.77077669,0.38617229,0.24819212
0.789217,0.12919454,0.24951458
0.78899848,0.13740623,0.24949734
0.78873187,0.1472493,0.24947375
0.78837532,0.15785496,0.24941798
0.78801274,0.1684721,0.24935968
0.78765094,0.17911918,0.24930124
0.78728896,0.18985888,0.24924205
0.78696203,0.20072362,0.24917032
0.78666133,0.21171065,0.24909104
0.78636098,0.22271793,0.24901168
0.78605968,0.23380549,0.24893178
0.78576463,0.24501666,0.24885067
0.78548861,0.2563374,0.2487704
0.78521478,0.26767826,0.24869072
0.7849403,0.27909008,0.24861069
0.78467,0.29061791,0.24853195
0.78443581,0.30226487,0.24846643
0.78421956,0.31396493,0.24840842
0.78400302,0.32572997,0.24835022
0.78379256,0.33761084,0.24829394
0.78364903,0.34963205,0.24825697
0.78356022,0.36175668,0.24823505
0.78347141,0.37393254,0.24821314
0.78338701,0.38618505,0.24819243
0.80316925,0.12922269,0.24951677
0.8027156,0.13743685,0.24949947
0.80227286,0.14728254,0.24947584
0.80179209,0.15788876,0.24942
0.80132073,0.16850483,0.24936165
0.80086225,0.17915058,0.24930315
0.80041677,0.18988961,0.24924396
0.8000381,0.2007544,0.24917224
0.79970247,0.21174094,0.24909295
0.79936731,0.22274774,0.24901357
0.79903114,0.23383482,0.24893366
0.79870206,0.24504553,0.24885252
0.79839277,0.25636482,0.24877214
0.79808521,0.26770389,0.24869232
0.79777688,0.27911386,0.24861214
0.79747283,0.29063988,0.24853325
0.79720634,0.30228552,0.24846758
0.79695839,0.31398469,0.24840938
0.79671001,0.32574877,0.24835099
0.79646832,0.33762878,0.24829453
0.79630208,0.34964931,0.24825743
0.79619879,0.36177245,0.24823546
0.79609555,0.37394679,0.24821351
0.79599726,0.38619781,0.24819273
0.49683854,0.12922087,0.26253414
0.49729317,0.13743451,0.26251712
0.49773541,0.14727961,0.26249328
0.49821499,0.15788478,0.2624315
0.49868509,0.16849986,0.26236662
0.49914229,0.17914462,0.26230153
0.49958655,0.18988267,0.26223564
0.499964,0.20074706,0.26215538
0.50029826,0.21173418,0.2620649
0.50063211,0.22274154,0.26197433
0.50096697,0.2338292,0.26188317
0.50129467,0.24504055,0.26179087
0.50160283,0.25636137,0.26169926
0.50190926,0.2677021,0.26160794
0.5022164,0.2791138,0.26151624
0.50251937,0.29064155,0.26142612
0.50278509,0.30228955,0.26135114
0.50303268,0.31399137,0.26128399
0.50328076,0.32575813,0.26121667
0.50352216,0.33764082,0.26115155
0.5036884,0.34966373,0.26110882
0.50379205,0.36178789,0.26108345
0.50389564,0.37396327,0.26105809
0.50399429,0.38621533,0.2610341
0.5107891,0.12919281,0.2625322
0.51100749,0.13740402,0.26251522
0.51127392,0.14724648,0.26249138
0.51162964,0.15785113,0.26242957
0.51199138,0.1684673,0.26236466
0.51235235,0.1791134,0.26229954
0.51271343,0.18985212,0.26223359
0.51303941,0.20071645,0.2621533
0.51333898,0.21170403,0.26206282
0.5136382,0.22271186,0.26197225
0.51393837,0.23379998,0.26188105
0.51423228,0.24501178,0.26178876
0.51450735,0.25633401,0.26169723
0.51478022,0.26767656,0.26160607
0.51505375,0.27909005,0.26151451
0.5153231,0.29061961,0.26142454
0.51555663,0.30226889,0.26134971
0.51577264,0.31397161,0.2612828
0.51598895,0.32573929,0.26121569
0.51619917,0.33762285,0.26115078
0.51634264,0.34964639,0.26110819
0.51643175,0.36177203,0.26108292
0.51652086,0.37394887,0.26105762
0.51660556,0.38620237,0.26103371
0.52428967,0.12917925,0.26253086
0.52444845,0.13738669,0.26251379
0.52464563,0.14722469,0.26248989
0.52493775,0.15782711,0.26242799
0.52523655,0.16844141,0.26236293
0.52553481,0.17908567,0.26229769
0.52583361,0.18982254,0.26223162
0.52611482,0.20068584,0.26215124
0.52637976,0.2116739,0.26206073
0.52664441,0.22268219,0.26197013
0.52690989,0.23377077,0.26187894
0.52716988,0.24498302,0.26178661
0.52741194,0.25630665,0.26169521
0.52765125,0.26765099,0.26160419
0.52789116,0.27906632,0.26151279
0.52812696,0.29059768,0.26142293
0.5283283,0.30224827,0.26134831
0.5285126,0.31395188,0.26128158
0.52869719,0.32572046,0.2612147
0.52887625,0.33760488,0.26115
0.528997,0.34962907,0.26110756
0.52907157,0.36175615,0.26108235
0.52914608,0.37393445,0.26105714
0.52921677,0.38618943,0.2610333
0.53779036,0.12916569,0.26252949
0.53788948,0.13736938,0.26251239
0.53801745,0.14720291,0.26248837
0.53824598,0.15780307,0.26242638
0.53848183,0.16841553,0.2623612
0.53871739,0.17905796,0.26229584
0.53895384,0.18979298,0.26222962
0.53919035,0.20065525,0.26214918
0.5394206,0.21164376,0.26205865
0.53965062,0.22265251,0.26196805
0.53988147,0.23374157,0.26187682
0.54010761,0.24495424,0.26178449
0.54031652,0.25627929,0.26169321
0.54052234,0.26762545,0.26160231
0.54072863,0.27904257,0.26151103
0.54093081,0.29057571,0.26142132
0.54109997,0.30222762,0.26134688
0.54125261,0.31393215,0.26128039
0.54140544,0.32570162,0.26121369
0.54155332,0.33758691,0.26114923
0.54165131,0.34961173,0.26110697
0.54171133,0.36174026,0.26108181
0.54177129,0.37392005,0.26105669
0.54182804,0.38617647,0.26103291
0.55119711,0.12915559,0.26252818
0.5512529,0.1373565,0.26251101
0.55132955,0.14718676,0.26248693
0.55150551,0.15778512,0.26242486
0.55168933,0.1683961,0.26235956
0.55187333,0.17903706,0.26229408
0.55205858,0.18977062,0.26222777
0.55225462,0.20063205,0.26214725
0.55245191,0.21162073,0.26205671
0.55264902,0.22262962,0.26196608
0.55284691,0.23371877,0.26187485
0.55304104,0.24493153,0.2617825
0.55321944,0.25625744,0.2616913
0.55339462,0.26760483,0.26160052
0.55357033,0.27902308,0.26150936
0.55374235,0.29055735,0.26141977
0.55388391,0.30220973,0.26134545
0.55401009,0.3139143,0.26127917
0.55413663,0.3256838,0.26121271
0.55425894,0.337569,0.26114842
0.55433875,0.34959373,0.26110628
0.55438751,0.36172333,0.26108119
0.55443621,0.3739042,0.26105613
0.55448222,0.38616163,0.26103243
0.5644176,0.1291554,0.26252711
0.56446201,0.13735627,0.26250991
0.5645234,0.1471864,0.26248583
0.56466895,0.15778378,0.26242369
0.5648213,0.16839373,0.26235834
0.56497377,0.17903368,0.26229277
0.56512737,0.18976623,0.26222637
0.56529206,0.20062673,0.26214579
0.56546015,0.21161416,0.26205519
0.56562811,0.22262181,0.2619645
0.56579667,0.23370972,0.26187319
0.56596243,0.2449213,0.2617808
0.56611526,0.2562466,0.2616896
0.5662654,0.26759353,0.26159889
0.56641597,0.27901137,0.26150778
0.56656343,0.29054517,0.26141825
0.56668442,0.30219647,0.26134405
0.56679219,0.31389958,0.26127794
0.56690013,0.32566756,0.26121163
0.5670045,0.33755121,0.26114756
0.56707251,0.34957469,0.26110554
0.567114,0.3617048,0.2610805
0.56715542,0.37388617,0.2610555
0.56719458,0.3861441,0.26103184
0.57763815,0.12915522,0.26252601
0.57767111,0.13735601,0.26250881
0.5777173,0.14718603,0.26248473
0.5778324,0.15778244,0.26242253
0.57795328,0.16839138,0.26235709
0.57807428,0.1790303,0.26229146
0.57819623,0.18976183,0.262225
0.57832956,0.2006214,0.26214436
0.57846838,0.21160759,0.26205367
0.57860714,0.22261402,0.26196289
0.5787465,0.23370068,0.26187155
0.57888377,0.24491106,0.26177907
0.57901108,0.25623575,0.26168793
0.57913619,0.26758224,0.26159728
0.57926166,0.27899966,0.2615062
0.57938451,0.29053301,0.26141673
0.579485,0.30218321,0.26134267
0.57957423,0.31388482,0.26127672
0.57966369,0.32565132,0.26121059
0.57975006,0.33753338,0.26114669
0.57980627,0.34955561,0.26110479
0.57984048,0.36168626,0.26107982
0.57987463,0.37386814,0.26105484
0.57990694,0.38612655,0.26103124
0.5908587,0.12915502,0.2625249
0.59088027,0.13735577,0.26250771
0.59091115,0.14718565,0.26248363
0.59099585,0.15778109,0.26242134
0.59108526,0.16838901,0.26235583
0.59117478,0.17902693,0.26229015
0.59126502,0.18975744,0.26222363
0.59136707,0.20061608,0.2621429
0.59147668,0.21160103,0.26205215
0.59158629,0.22260621,0.26196131
0.59169632,0.23369163,0.26186988
0.59180516,0.24490082,0.26177737
0.59190691,0.25622487,0.26168624
0.59200698,0.26757094,0.26159564
0.59210742,0.27898794,0.26150465
0.59220558,0.29052082,0.26141524
0.59228557,0.30216998,0.26134127
0.59235632,0.31387007,0.2612755
0.59242719,0.32563508,0.26120955
0.59249568,0.33751559,0.26114583
0.59254009,0.34953657,0.26110405
0.59256697,0.36166769,0.2610791
0.59259391,0.37385011,0.26105422
0.5926193,0.38610902,0.26103064
0.60404336,0.12915491,0.26252401
0.60405648,0.13735563,0.26250684
0.60407579,0.14718543,0.26248276
0.60413533,0.15778036,0.26242045
0.60419852,0.16838774,0.26235491
0.60426188,0.17902513,0.26228917
0.60432589,0.18975511,0.26222259
0.60440058,0.20061317,0.26214179
0.60448337,0.21159719,0.26205102
0.6045661,0.22260144,0.26196012
0.60464925,0.23368594,0.26186866
0.6047318,0.24489425,0.26177609
0.60480952,0.25621778,0.26168498
0.60488605,0.26756343,0.26159444
0.60496283,0.27898002,0.26150349
0.60503787,0.29051244,0.26141411
0.60509878,0.30216074,0.26134023
0.60515255,0.31385973,0.26127461
0.60520643,0.32562363,0.26120877
0.60525841,0.33750299,0.26114517
0.60529202,0.34952304,0.26110348
0.60531241,0.36165449,0.26107857
0.60533273,0.3738372,0.26105371
0.60535192,0.38609642,0.26103017
0.61717379,0.12915494,0.26252356
0.61718315,0.13735567,0.2625064
0.61719692,0.1471855,0.26248235
0.61723948,0.15778056,0.26242003
0.61728466,0.16838808,0.26235446
0.6173299,0.17902562,0.26228872
0.61737561,0.18975574,0.26222211
0.61742896,0.20061368,0.26214132
0.61748809,0.21159722,0.26205051
0.61754721,0.22260098,0.26195958
0.61760658,0.23368499,0.26186809
0.61766559,0.24489284,0.26177549
0.61772108,0.2562159,0.26168439
0.61777574,0.26756108,0.26159385
0.61783057,0.27897719,0.26150289
0.61788416,0.29050913,0.26141351
0.61792773,0.30215681,0.26133966
0.61796612,0.31385511,0.2612741
0.61800456,0.32561833,0.26120833
0.61804169,0.33749697,0.26114476
0.61806571,0.34951648,0.26110312
0.61808026,0.36164787,0.26107824
0.6180948,0.37383062,0.26105338
0.61810851,0.3860898,0.26102987
0.63030422,0.12915497,0.26252308
0.63030982,0.1373557,0.26250595
0.63031811,0.14718556,0.26248193
0.63034362,0.15778077,0.26241961
0.63037074,0.16838844,0.26235402
0.63039792,0.1790261,0.26228827
0.63042533,0.18975636,0.26222166
0.63045734,0.2006142,0.26214084
0.63049281,0.21159725,0.26204997
0.63052833,0.22260052,0.26195905
0.63056397,0.23368403,0.26186752
0.63059932,0.24489142,0.2617749
0.63063264,0.25621402,0.26168379
0.63066542,0.26755872,0.26159325
0.63069832,0.27897435,0.2615023
0.63073051,0.2905058,0.26141295
0.63075662,0.30215284,0.26133913
0.63077962,0.31385046,0.26127359
0.63080275,0.32561299,0.26120788
0.63082498,0.33749095,0.26114437
0.63083947,0.34950989,0.26110277
0.63084817,0.36164129,0.26107791
0.63085687,0.373824,0.26105306
0.6308651,0.38608319,0.26102957
0.64343458,0.129155,0.26252261
0.64343649,0.13735574,0.2625055
0.64343923,0.14718562,0.26248151
0.64344776,0.15778098,0.26241919
0.64345682,0.16838878,0.2623536
0.64346588,0.17902659,0.26228783
0.64347506,0.189757,0.26222119
0.64348572,0.20061472,0.26214036
0.64349759,0.21159726,0.26204947
0.64350939,0.22260006,0.26195851
0.64352131,0.23368308,0.26186696
0.64353311,0.24489,0.2617743
0.6435442,0.25621212,0.2616832
0.6435551,0.26755637,0.26159266
0.64356607,0.27897149,0.26150173
0.6435768,0.29050249,0.26141235
0.6435855,0.30214888,0.26133856
0.64359319,0.31384581,0.26127312
0.64360088,0.32560769,0.26120743
0.64360833,0.33748493,0.26114398
0.64361316,0.34950331,0.26110241
0.64361602,0.3616347,0.26107755
0.64361894,0.37381741,0.26105273
0.64362168,0.38607657,0.26102927
0.65656495,0.12915504,0.26252258
0.6565631,0.1373558,0.26250547
0.65656042,0.14718568,0.26248148
0.6565519,0.15778102,0.26241916
0.6565429,0.16838883,0.2623536
0.6565339,0.17902663,0.26228783
0.65652478,0.18975703,0.26222119
0.65651411,0.20061475,0.26214036
0.65650231,0.21159729,0.26204947
0.6564905,0.22260007,0.26195851
0.65647864,0.23368311,0.26186696
0.65646684,0.24489002,0.2617743
0.65645576,0.25621215,0.2616832
0.65644485,0.26755637,0.26159266
0.65643388,0.27897152,0.26150173
0.65642315,0.29050249,0.26141238
0.65641445,0.30214888,0.26133856
0.65640676,0.31384584,0.26127312
0.65639907,0.32560769,0.26120743
0.65639168,0.33748493,0.26114398
0.65638685,0.34950334,0.26110241
0.65638393,0.3616347,0.26107755
0.65638101,0.37381741,0.26105276
0.65637827,0.38607657,0.26102927
0.66969532,0.12915508,0.26252294
0.66968977,0.13735586,0.26250586
0.66968155,0.14718574,0.26248187
0.66965604,0.15778093,0.26241958
0.66962898,0.16838858,0.26235402
0.66960192,0.17902622,0.26228827
0.6695745,0.18975647,0.26222166
0.66954255,0.20061427,0.26214084
0.66950709,0.21159731,0.26205
0.66947162,0.22260058,0.26195908
