"Points:0","Points:1","Points:2"
0.6569044,0.21599728,0.24471401
0.65686637,0.22597533,0.24453478
0.65682924,0.23607661,0.24435513
0.6567955,0.24629764,0.24417825
0.65676486,0.25665393,0.24400997
0.65673459,0.26711944,0.24384332
0.65670639,0.27769053,0.24368881
0.65668201,0.28838497,0.24355297
0.65666205,0.29931405,0.24343356
0.65664494,0.31048158,0.24332598
0.65663046,0.32178339,0.24323545
0.65661949,0.33330041,0.24316911
0.65661156,0.34510061,0.24312088
0.65660608,0.35714689,0.24308571
0.67160201,0.1249883,0.24584861
0.67156935,0.13201703,0.24582833
0.67152858,0.14044213,0.24580133
0.67145449,0.14958064,0.24572179
0.67135495,0.15878174,0.24560307
0.67125553,0.16800851,0.24548417
0.67115557,0.17731564,0.24536423
0.67105025,0.18673322,0.24523179
0.67094004,0.19635144,0.24507064
0.67082751,0.2061363,0.24489377
0.67071337,0.21600604,0.2447165
0.67059916,0.22598587,0.24453722
0.67048788,0.23608901,0.24435748
0.67038649,0.2463128,0.24418049
0.67029458,0.25667274,0.24401203
0.67020369,0.26714197,0.24384519
0.67011923,0.2777169,0.24369049
0.67004603,0.28841481,0.24355443
0.66998613,0.29934576,0.24343489
0.66993475,0.31051359,0.24332717
0.66989136,0.32181546,0.24323653
0.6698584,0.33333191,0.24317011
0.66983473,0.34513164,0.24312186
0.66981816,0.35717753,0.24308668
0.68600345,0.12499188,0.24585116
0.68594909,0.13202161,0.24583088
0.68588114,0.1404479,0.24580386
0.68575764,0.14958696,0.24572431
0.68559176,0.15878747,0.2456056
0.685426,0.16801369,0.24548674
0.6852594,0.17732026,0.24536683
0.68508387,0.18673749,0.2452344
0.68490016,0.19635661,0.24507324
0.68471259,0.20614327,0.24489632
0.68452227,0.2160148,0.244719
0.68433189,0.2259964,0.24453965
0.6841464,0.2361014,0.24435982
0.68397748,0.24632797,0.24418272
0.68382424,0.25669158,0.2440141
0.68367279,0.26716447,0.24384709
0.68353194,0.27774325,0.24369219
0.68340999,0.28844464,0.2435559
0.68331015,0.29937747,0.24343622
0.68322456,0.31054556,0.24332836
0.6831522,0.32184753,0.2432376
0.68309724,0.33336341,0.24317113
0.6830579,0.34516263,0.24312283
0.68303031,0.35720813,0.24308763
0.70040596,0.12499543,0.24585369
0.70032942,0.13202617,0.24583341
0.700234,0.14045364,0.2458064
0.70006078,0.14959328,0.24572684
0.69982851,0.15879323,0.24560815
0.69959646,0.16801886,0.2454893
0.69936323,0.17732488,0.2453694
0.69911748,0.18674177,0.24523699
0.69886023,0.19636178,0.24507585
0.69859761,0.20615025,0.24489889
0.69833112,0.21602356,0.24472149
0.69806463,0.22600694,0.24454209
0.69780493,0.2361138,0.24436218
0.69756836,0.24634312,0.24418496
0.69735384,0.25671041,0.24401616
0.69714177,0.267187,0.24384896
0.69694453,0.27776963,0.24369387
0.69677383,0.28847447,0.24355736
0.69663411,0.29940918,0.24343756
0.69651425,0.31057754,0.24332957
0.69641298,0.3218796,0.24323867
0.69633609,0.33339491,0.24317214
0.69628102,0.34519365,0.24312381
0.69624239,0.35723874,0.24308859
0.7146163,0.12498832,0.24585813
0.71453279,0.13201712,0.24583778
0.71442729,0.14044233,0.24581069
0.7142185,0.14958121,0.24573106
0.71392971,0.15878367,0.24561235
0.71364093,0.1680118,0.24549349
0.71335042,0.17732023,0.24537356
0.71304578,0.18673958,0.24524114
0.71272272,0.19636331,0.24507999
0.71239048,0.2061599,0.244903
0.71205521,0.21604155,0.24472556
0.71171999,0.22603299,0.2445461
0.71139443,0.23614763,0.24436608
0.71109325,0.24638516,0.24418864
0.71081722,0.25676131,0.24401948
0.71054447,0.26724654,0.24385189
0.71029073,0.27783811,0.24369638
0.71007168,0.28855124,0.24355941
0.7098918,0.29948902,0.24343942
0.70973527,0.31065443,0.24333125
0.70960301,0.32195336,0.24324022
0.7095027,0.33346412,0.24317369
0.70943063,0.34525868,0.24312538
0.70937967,0.35730118,0.24309018
0.72882462,0.12498029,0.24586302
0.72873396,0.13200682,0.24584261
0.72861809,0.14042939,0.24581543
0.72837079,0.14956771,0.24573575
0.72802162,0.15877344,0.24561705
0.72767252,0.1680048,0.24549818
0.72732145,0.17731647,0.24537827
0.72695643,0.18673901,0.24524583
0.72656608,0.19636723,0.24508469
0.72616148,0.20617346,0.24490772
0.72575527,0.2160652,0.24473028
0.72534984,0.22606671,0.24455082
0.72495812,0.23619127,0.24437068
0.72459054,0.24643925,0.244193
0.72425026,0.25682667,0.24402341
0.72391415,0.26732311,0.24385537
0.72360134,0.2779265,0.24369936
0.72333217,0.28865081,0.24356179
0.72311008,0.29959288,0.24344161
0.72291422,0.3107549,0.24333324
0.72274876,0.32204998,0.24324203
0.72262341,0.3335546,0.24317554
0.72253311,0.34534341,0.2431273
0.7224685,0.35738218,0.24309212
0.74303299,0.12497226,0.24586792
0.74293512,0.13199654,0.24584743
0.74280894,0.14041646,0.24582018
0.74252307,0.14955421,0.24574044
0.74211353,0.15876319,0.24562176
0.74170411,0.16799779,0.24550289
0.74129248,0.17731272,0.24538296
0.74086708,0.18673846,0.24525054
0.74040931,0.19637117,0.24508938
0.73993236,0.20618704,0.24491243
0.73945516,0.21608888,0.244735
0.73897946,0.22610047,0.24455553
0.73852158,0.23623496,0.2443753
0.73808753,0.24649341,0.24419738
0.73768306,0.25689211,0.24402736
0.73728359,0.26739973,0.24385884
0.73691165,0.27801502,0.24370232
0.73659235,0.28875047,0.24356417
0.73632824,0.29969668,0.24344382
0.73609298,0.3108553,0.24333522
0.73589432,0.32214653,0.24324384
0.73574406,0.33364502,0.2431774
0.73563552,0.34542808,0.24312922
0.73555726,0.35746318,0.24309406
0.75741839,0.12497434,0.24587357
0.75729454,0.13199891,0.24585302
0.75713629,0.14041901,0.24582571
0.75678521,0.14955789,0.24574591
0.75629342,0.15877102,0.24562719
0.75580519,0.16800936,0.24550827
0.75531751,0.17732756,0.2453883
0.75481886,0.186756,0.2452558
0.75428325,0.19639191,0.24509458
0.75372553,0.20621377,0.24491754
0.75317007,0.21612206,0.24473998
0.75261855,0.22614071,0.24456042
0.75209057,0.23628277,0.24438001
0.75158739,0.24654995,0.24420181
0.75111675,0.25695872,0.24403132
0.75065297,0.26747683,0.24386233
0.75022173,0.27810368,0.2437053
0.7498523,0.28885022,0.24356657
0.74954617,0.29980046,0.24344602
0.74927151,0.31095561,0.24333721
0.74903971,0.32224301,0.24324566
0.74886453,0.33373535,0.24317926
0.74873781,0.34551272,0.24313113
0.74864596,0.35754415,0.24309599
0.77273887,0.12501813,0.24587983
0.77248055,0.13205464,0.24585924
0.77216309,0.14048883,0.24583186
0.77164322,0.14964029,0.24575187
0.77098417,0.1588662,0.24563333
0.77033067,0.16811717,0.2455146
0.76967925,0.17744781,0.24539481
0.76902962,0.18688811,0.2452625
0.76837307,0.19653313,0.2451012
0.76770949,0.20635542,0.24492401
0.76704729,0.21626191,0.24474624
0.7663902,0.22627878,0.24456646
0.7657578,0.2364186,0.2443857
0.76515633,0.24668449,0.24420701
0.76458746,0.2570917,0.24403591
0.76402587,0.26760805,0.24386626
0.76350069,0.27823406,0.24370855
0.76304173,0.28897944,0.24356906
0.76265812,0.29992354,0.24344823
0.76231599,0.31106669,0.24333918
0.76202464,0.32234237,0.24324743
0.76180404,0.3338221,0.24318108
0.76164657,0.34558892,0.24313299
0.76153475,0.35761431,0.24309784
0.7881667,0.12506533,0.24588619
0.78775448,0.13211471,0.24586555
0.78725678,0.14056411,0.24583814
0.78655511,0.14972875,0.24575792
0.78571647,0.15896799,0.24563956
0.78488523,0.16823216,0.24552104
0.78405744,0.17757587,0.24540146
0.78325111,0.18702862,0.24526931
0.78247273,0.196683,0.24510792
0.78170222,0.20650575,0.24493055
0.78093231,0.21641064,0.24475257
0.78016829,0.22642592,0.24457256
0.7794286,0.23656346,0.24439146
0.77872521,0.24682783,0.24421228
0.77805394,0.25723308,0.24404056
0.77738959,0.2677471,0.24387024
0.77676308,0.27837133,0.24371186
0.77620387,0.28911409,0.24357159
0.77573085,0.30005014,0.24345046
0.77530837,0.31117931,0.24334113
0.77494526,0.32244116,0.24324918
0.77467012,0.33390662,0.24318285
0.77447546,0.34566161,0.2431348
0.77433836,0.35768002,0.2430996
0.80366427,0.12511878,0.24589324
0.80307269,0.13218074,0.24587242
0.80237293,0.14064419,0.24584478
0.80147344,0.14981967,0.24576414
0.80044806,0.15907018,0.24564582
0.79943836,0.16834736,0.24552749
0.79843402,0.17770417,0.2454081
0.79747099,0.18716936,0.24527612
0.7965712,0.19683304,0.24511462
0.7956937,0.20665605,0.24493709
0.79481608,0.21655934,0.24475889
0.79394525,0.22657304,0.24457866
0.79309827,0.23670831,0.24439721
0.79229301,0.24697119,0.24421754
0.7915194,0.25737447,0.2440452
0.79075229,0.26788613,0.24387421
0.79002458,0.2785086,0.24371514
0.78936511,0.28924868,0.24357411
0.78880304,0.30017659,0.24345268
0.78830028,0.31129175,0.2433431
0.7878654,0.32253981,0.24325094
0.78753597,0.33399102,0.24318464
0.78730416,0.34573424,0.24313661
0.78714192,0.35774568,0.24310137
0.82101941,0.12531224,0.24590622
0.8198694,0.1324127,0.24588513
0.81865656,0.14091831,0.24585724
0.81734675,0.1501257,0.24577609
0.81600302,0.15937765,0.24565786
0.81467801,0.16865116,0.24553937
0.81336749,0.17800187,0.24541971
0.8121385,0.18746127,0.24528742
0.81107867,0.19712347,0.24512538
0.81008118,0.2069325,0.24494764
0.80906403,0.21681729,0.24476904
0.80804032,0.22681145,0.24458824
0.80703646,0.23692723,0.24440598
0.80609787,0.24717595,0.24422543
0.80516815,0.25756523,0.2440522
0.80424118,0.26806179,0.24388012
0.80336422,0.27867073,0.24371989
0.80256987,0.2893987,0.24357763
0.8018958,0.30031154,0.24345557
0.80129838,0.31140792,0.24334544
0.80078673,0.32263964,0.24325284
0.80040163,0.3340756,0.24318647
0.80013281,0.34580684,0.24313843
0.79994535,0.35781133,0.24310315
0.47903529,0.12530112,0.25986931
0.48018321,0.13239861,0.25984502
0.48139518,0.14090063,0.25981286
0.48270211,0.15010372,0.2597197
0.48403975,0.1593506,0.25958419
0.48535892,0.16861914,0.25944841
0.48666376,0.17796488,0.25931129
0.48788714,0.18741967,0.25916004
0.48894128,0.19707948,0.25897357
0.48993206,0.20689112,0.25876963
0.49094245,0.21677911,0.25856444
0.49195942,0.2267766,0.25835696
0.49295691,0.23689665,0.25814769
0.49388972,0.24715184,0.25794163
0.49481454,0.25755018,0.25774375
0.49573714,0.26805601,0.25754711
0.4966104,0.27867466,0.25736421
0.49740264,0.2894128,0.25720045
0.49807647,0.30033484,0.25706172
0.4986749,0.31143883,0.2569381
0.49918747,0.32267779,0.25683439
0.49957344,0.33411938,0.25675976
0.49984297,0.34585407,0.25670463
0.50003099,0.35786015,0.25666508
0.49637529,0.12510905,0.25985485
0.49696612,0.13216831,0.2598308
0.49766502,0.14062856,0.25979882
0.49856186,0.14980011,0.25970611
0.49958256,0.15904573,0.25957039
0.500588,0.16831797,0.25943461
0.50158823,0.17766981,0.25929767
0.5025472,0.18713032,0.2591466
0.50344253,0.19679153,0.25896057
0.5043146,0.20661689,0.25875691
0.50518692,0.21652319,0.2585521
0.50605255,0.22653997,0.25834522
0.50689459,0.23667927,0.25813684
0.50769556,0.24694844,0.25793171
0.50846583,0.25736061,0.25773498
0.50922978,0.26788136,0.25753978
0.50995457,0.27851334,0.2573584
0.51061219,0.28926334,0.25719625
0.51117367,0.30020013,0.25705832
0.51167673,0.31132251,0.25693536
0.51211202,0.32257751,0.25683212
0.51244199,0.33403406,0.25675762
0.51267409,0.34578064,0.2567026
0.51283675,0.35779372,0.25666308
0.51186347,0.12505613,0.25984687
0.51227522,0.13210295,0.25982291
0.51277232,0.14054926,0.25979105
0.51347202,0.14971003,0.25969869
0.51430708,0.15894437,0.25956273
0.51513487,0.16820367,0.25942659
0.51595932,0.17754249,0.25928926
0.51676232,0.18699063,0.2591379
0.51753688,0.19664253,0.25895187
0.51830304,0.20646757,0.25874841
0.5190686,0.21637544,0.25854385
0.51982838,0.22639377,0.25833723
0.52056408,0.23653531,0.25812927
0.52126414,0.24680595,0.25792468
0.5219329,0.25722003,0.25772887
0.52259481,0.26774305,0.25753465
0.52321911,0.27837676,0.25735429
0.52377701,0.28912929,0.25719324
0.52424943,0.30007395,0.25705567
0.52467197,0.31121001,0.25693303
0.52503532,0.32247841,0.25683007
0.52531058,0.33394897,0.25675553
0.52550542,0.34570718,0.25670058
0.52564263,0.35772726,0.25666112
0.52728319,0.12500931,0.2598395
0.5275411,0.13204336,0.25981548
0.52785796,0.14047457,0.2597836
0.52837616,0.14962229,0.25969136
0.52903241,0.1588434,0.25955507
0.52968323,0.16808957,0.25941858
0.53033203,0.17741542,0.25928089
0.53097898,0.18685119,0.25912923
0.53163242,0.19649373,0.25894317
0.5322926,0.20631823,0.25873992
0.53295147,0.21622768,0.25853559
0.53360534,0.22624758,0.25832924
0.5342347,0.23639137,0.2581217
0.53483379,0.2466635,0.25791761
0.53540093,0.25707945,0.25772277
0.53596079,0.26760477,0.25752953
0.5364846,0.27824017,0.25735018
0.53694266,0.28899521,0.2571902
0.53732574,0.29994759,0.25705305
0.53766775,0.31109732,0.25693071
0.53795904,0.3223792,0.25682801
0.53817952,0.33386374,0.25675347
0.53833681,0.34563369,0.25669858
0.53844857,0.35766074,0.25665912
0.5425958,0.12496593,0.25983223
0.54271919,0.13198814,0.25980818
0.5428769,0.14040539,0.25977626
0.54322654,0.14954065,0.25968415
0.54371637,0.15874904,0.2595475
0.54420263,0.16798265,0.25941065
0.54468834,0.17729613,0.25927263
0.54518503,0.1867201,0.25912064
0.54571825,0.19635355,0.25893453
0.54627353,0.20617756,0.25873148
0.54682672,0.21608876,0.2585274
0.54737592,0.2261104,0.25832129
0.54790187,0.23625638,0.25811416
0.5484035,0.2465298,0.25791058
0.54887307,0.25694728,0.25771666
0.5493359,0.26747429,0.25752443
0.5497663,0.2781105,0.25734606
0.5501352,0.28886655,0.25718719
0.55044085,0.2998248,0.25705042
0.55071515,0.31098619,0.25692838
0.55094671,0.32227945,0.25682589
0.55112153,0.3337763,0.25675133
0.55124784,0.34555668,0.25669646
0.55133945,0.35758978,0.25665706
0.55697751,0.12496416,0.25982565
0.55707508,0.13198616,0.25980163
0.55720091,0.14040333,0.25976974
0.55748576,0.14953746,0.25967765
0.55789375,0.15874164,0.25954095
0.55830163,0.16797143,0.25940409
0.55871177,0.17728153,0.25926605
0.55913568,0.18670271,0.25911403
0.55959147,0.19633287,0.25892791
0.56006652,0.20615095,0.25872499
0.56054181,0.21605577,0.25852102
0.56101561,0.22607042,0.25831503
0.5614717,0.2362089,0.25810808
0.56190437,0.2464737,0.25790477
0.56230807,0.25688121,0.25771153
0.56270671,0.26739779,0.25751999
0.56307793,0.2780225,0.25734237
0.56339681,0.28876743,0.2571843
0.5636605,0.29972145,0.25704774
0.56389552,0.31088594,0.25692597
0.56409395,0.32218271,0.25682369
0.56424397,0.33368537,0.25674912
0.56435221,0.34547129,0.25669426
0.56443024,0.35750806,0.2566548
0.57118344,0.12497243,0.2598201
0.57127404,0.13199675,0.25979614
0.57138979,0.14041665,0.25976428
0.57163644,0.14955135,0.25967225
0.57198429,0.15875216,0.25953546
0.57233214,0.1679786,0.25939849
0.57268202,0.17728534,0.25926036
0.57304579,0.18670322,0.25910825
0.57343459,0.19632885,0.25892204
0.57383752,0.20613737,0.25871903
0.57424206,0.21603218,0.25851506
0.57464588,0.22603685,0.25830904
0.57503605,0.23616552,0.25810215
0.5754025,0.24641997,0.25789905
0.57574213,0.25681627,0.25770643
0.57607758,0.26732177,0.25751558
0.57638985,0.27793467,0.25733867
0.57665867,0.28866839,0.25718141
0.5768804,0.29961804,0.25704509
0.57707608,0.31078559,0.25692359
0.57724136,0.32208589,0.25682151
0.57736653,0.33359438,0.25674689
0.57745665,0.34538588,0.25669205
0.57752109,0.35742632,0.25665256
0.58538938,0.1249807,0.25981456
0.585473,0.13200735,0.25979063
0.58557868,0.14042997,0.25975886
0.58578712,0.14956523,0.25966686
0.58607489,0.15876269,0.25952995
0.58636266,0.16798578,0.25939289
0.58665222,0.17728916,0.25925466
0.5869559,0.18670373,0.25910246
0.58727777,0.19632484,0.25891617
0.58760864,0.20612381,0.2587131
0.58794254,0.21600863,0.25850907
0.58827639,0.22600332,0.25830302
0.58860064,0.23612219,0.25809625
0.58890086,0.24636631,0.25789332
0.58917642,0.25675145,0.25770134
0.58944863,0.2672458,0.25751117
0.58970201,0.27784696,0.25733498
0.58992076,0.28856948,0.25717852
0.59010047,0.29951456,0.25704244
0.59025681,0.31068522,0.25692117
0.59038895,0.32198897,0.25681931
0.59048921,0.33350334,0.25674468
0.59056115,0.34530044,0.25668982
0.59061199,0.35734451,0.25665033
0.59959751,0.12498801,0.2598094
0.59967434,0.13201666,0.25978556
0.59977019,0.14044163,0.25975388
0.59994328,0.14957766,0.25966194
0.60017484,0.15877247,0.25952497
0.60040623,0.16799299,0.25938782
0.60063869,0.17729385,0.25924954
0.60088372,0.18670589,0.25909731
0.60114014,0.19632323,0.25891092
0.60140169,0.20611414,0.25870785
0.60166699,0.21599074,0.25850385
0.60193241,0.22597745,0.25829783
0.60219103,0.23608862,0.25809118
0.60242683,0.24632463,0.25788847
0.60264105,0.25670093,0.25769702
0.60285276,0.26718673,0.25750744
0.60304976,0.27777898,0.25733185
0.60322022,0.28849319,0.25717601
0.60335982,0.29943505,0.25704017
0.60347956,0.31060839,0.25691912
0.60358083,0.321915,0.25681743
0.60365766,0.33343369,0.25674284
0.60371268,0.34523487,0.256688
0.60375124,0.35728154,0.25664848
0.61399889,0.12498455,0.25980619
0.61405349,0.13201223,0.25978237
0.61412162,0.14043602,0.25975075
0.61424512,0.14957148,0.25965884
0.61441052,0.15876685,0.25952184
0.6145758,0.16798791,0.25938469
0.61474186,0.17728932,0.25924641
0.61491692,0.18670169,0.25909415
0.61510003,0.19631813,0.25890774
0.61528683,0.20610726,0.25870475
0.61547637,0.21598208,0.25850081
0.61566591,0.22596702,0.25829485
0.61585063,0.23607633,0.25808829
0.61601907,0.24630961,0.25788569
0.61617208,0.25668228,0.25769445
0.61632329,0.26716441,0.25750512
0.61646396,0.27775285,0.25732979
0.61658579,0.28846356,0.25717428
0.61668551,0.29940352,0.25703856
0.61677104,0.31057647,0.25691769
0.61684334,0.3218829,0.25681615
0.6168983,0.33340207,0.25674161
0.61693758,0.3452037,0.25668684
0.61696512,0.35725072,0.25664735
0.62839919,0.12498107,0.25980297
0.62843198,0.13200776,0.25977921
0.62847286,0.14043041,0.25974762
0.62854695,0.14956529,0.25965574
0.62864619,0.15876123,0.25951874
0.62874538,0.16798283,0.25938159
0.62884504,0.17728479,0.25924325
0.62895006,0.1866975,0.25909099
0.62905997,0.19631305,0.25890455
0.62917203,0.20610039,0.25870162
0.62928575,0.21597341,0.25849774
0.62939948,0.22595657,0.25829187
0.62951034,0.23606405,0.2580854
0.62961137,0.24629459,0.25788292
0.62970316,0.25666362,0.25769192
0.62979388,0.26714209,0.25750282
0.62987828,0.27772668,0.25732777
0.62995136,0.28843394,0.25717252
0.63001126,0.29937196,0.25703698
0.63006258,0.31054455,0.25691625
0.63010597,0.32185084,0.25681487
0.63013893,0.33337048,0.25674042
0.63016254,0.34517255,0.2566857
0.63017905,0.35721993,0.25664622
0.6427995,0.12497759,0.25979975
0.6428104,0.13200331,0.25977603
0.64282405,0.14042479,0.25974447
0.64284879,0.14955911,0.25965264
0.64288187,0.1587556,0.25951561
0.64291495,0.16797777,0.25937846
0.64294821,0.17728028,0.25924012
0.64298326,0.1866933,0.25908783
0.64301991,0.19630797,0.25890139
0.64305729,0.20609351,0.25869849
0.6430952,0.21596473,0.2584947
0.6431331,0.22594614,0.25828889
0.64317006,0.23605175,0.25808251
0.64320374,0.24627957,0.25788015
0.64323437,0.25664496,0.25768936
0.64326459,0.26711977,0.25750053
0.64329273,0.27770054,0.25732571
0.6433171,0.28840435,0.25717074
0.64333707,0.2993404,0.25703537
0.64335418,0.31051263,0.25691482
0.64336866,0.32181874,0.25681359
0.64337963,0.33333886,0.25673923
0.6433875,0.34514138,0.25668454
0.64339304,0.35718915,0.25664508
0.6571998,0.12497763,0.2597996
0.65718889,0.13200337,0.25977591
0.6571753,0.14042486,0.25974441
0.65715063,0.14955917,0.25965258
0.65711761,0.15875567,0.25951558
0.65708458,0.16797782,0.25937843
0.65705138,0.17728032,0.25924012
0.65701646,0.18669334,0.25908783
0.65697986,0.19630802,0.25890139
0.65694249,0.20609355,0.25869849
0.65690464,0.21596478,0.2584947
0.65686673,0.22594617,0.25828889
0.65682983,0.23605178,0.25808254
0.65679616,0.24627958,0.25788018
0.65676558,0.25664496,0.25768939
0.65673536,0.2671198,0.25750053
0.65670723,0.27770057,0.25732574
0.65668285,0.28840435,0.25717077
0.65666288,0.29934043,0.25703537
0.65664577,0.31051266,0.25691482
0.65663135,0.32181874,0.25681359
0.65662038,0.33333889,0.25673923
0.65661246,0.34514141,0.25668454
0.65660697,0.35718915,0.25664508
0.67159998,0.1249812,0.25980252
0.67156732,0.13200794,0.25977886
0.67152649,0.14043061,0.25974736
0.67145246,0.1495655,0.25965557
0.67135328,0.15876141,0.25951862
0.67125422,0.16798301,0.2593815
0.67115462,0.17728494,0.25924325
0.67104965,0.18669763,0.25909099
0.6709398,0.19631317,0.25890458
0.67082775,0.20610049,0.25870165
0.67071408,0.2159735,0.25849777
0.67060035,0.22595666,0.2582919
0.67048955,0.23606412,0.25808543
0.67038852,0.24629465,0.25788295
0.67029673,0.25666368,0.25769195
0.67020601,0.26714215,0.25750285
0.67012167,0.27772674,0.2573278
0.67004859,0.288434,0.25717252
0.66998869,0.29937199,0.25703698
0.66993737,0.31054461,0.25691628
0.66989398,0.32185087,0.2568149
0.66986108,0.33337051,0.25674045
0.66983747,0.34517258,0.2566857
0.6698209,0.35721996,0.25664625
0.68600017,0.12498478,0.25980544
0.68594569,0.13201252,0.25978181
0.68587768,0.14043637,0.25975034
0.6857543,0.14957182,0.25965858
0.68558902,0.15876716,0.25952166
0.68542385,0.1679882,0.25938457
0.68525779,0.17728956,0.25924635
0.68508285,0.18670191,0.25909415
0.68489975,0.19631834,0.25890779
0.68471301,0.20610745,0.25870478
0.68452352,0.21598223,0.25850084
0.68433398,0.22596715,0.25829491
0.68414927,0.23607646,0.25808835
0.68398082,0.24630973,0.25788575
0.68382788,0.25668237,0.25769451
0.68367666,0.2671645,0.25750518
0.68353599,0.27775294,0.25732985
0.68341422,0.28846365,0.25717431
0.68331444,0.29940358,0.25703862
0.68322891,0.31057653,0.25691772
0.68315661,0.32188299,0.25681618
0.68310171,0.33340213,0.25674164
0.68306237,0.34520376,0.25668687
0.68303484,0.35725078,0.25664738
0.70040143,0.12498832,0.25980836
0.70032477,0.13201706,0.25978476
0.70022911,0.14044212,0.25975332
0.70005614,0.14957814,0.25966156
0.69982469,0.1587729,0.2595247
0.69959342,0.16799338,0.25938767
0.69936103,0.17729419,0.25924948
0.69911611,0.18670619,0.25909731
0.69885969,0.19632351,0.25891098
0.69859821,0.2061144,0.25870794
0.69833285,0.21599096,0.25850394
0.69806749,0.22597764,0.25829792
0.69780886,0.2360888,0.25809127
0.69757313,0.24632479,0.25788856
0.69735891,0.25670108,0.25769708
0.69714719,0.26718688,0.2575075
0.6969502,0.2777791,0.25733191
0.69677973,0.28849331,0.25717607
0.69664013,0.29943517,0.25704023
0.69652039,0.31060848,0.25691918
0.69641918,0.32191509,0.25681749
0.69634229,0.33343378,0.25674286
0.69628733,0.34523496,0.25668803
0.69624877,0.35728163,0.25664851
0.71460962,0.12498118,0.25981352
0.71452618,0.13200797,0.25978982
0.71442068,0.14043073,0.25975832
0.71421236,0.14956599,0.2596665
0.71392471,0.15876335,0.25952971
0.71363699,0.16798635,0.25939274
0.71334755,0.17728963,0.25925463
0.71304393,0.18670413,0.25910252
0.71272212,0.1963252,0.25891626
0.71239126,0.20612413,0.25871319
0.71205741,0.21600892,0.25850916
0.71172357,0.22600357,0.25830311
0.71139932,0.23612241,0.25809634
0.71109909,0.24636652,0.25789341
0.71082354,0.25675163,0.2577014
0.71055132,0.26724598,0.25751126
0.71029794,0.27784711,0.25733507
0.71007925,0.28856963,0.25717857
0.70989954,0.29951471,0.25704253
0.70974314,0.31068534,0.25692123
0.709611,0.32198909,0.25681937
0.70951074,0.33350343,0.25674474
0.70943886,0.34530056,0.25668988
0.70938796,0.35734463,0.25665036
0.72881579,0.1249731,0.25981921
0.72872531,0.13199762,0.25979543
0.72860974,0.14041772,0.25976384
0.72836316,0.1495524,0.25967196
0.72801536,0.15875307,0.25953525
0.72766763,0.16797936,0.2593984
0.72731787,0.17728595,0.25926036
0.72695416,0.18670371,0.25910833
0.72656536,0.19632927,0.25892216
0.72616243,0.20613775,0.25871915
0.72575784,0.21603252,0.25851518
0.72535408,0.22603714,0.25830916
0.7249639,0.23616578,0.25810227
0.72459745,0.24642022,0.25789917
0.72425789,0.25681651,0.25770652
0.72392243,0.26732194,0.25751567
0.72361016,0.27793485,0.25733876
0.72334135,0.28866857,0.2571815
0.72311962,0.29961818,0.25704518
0.72292393,0.31078574,0.25692365
0.72275865,0.32208601,0.25682157
0.72263348,0.3335945,0.25674698
0.72254336,0.34538603,0.25669211
0.72247887,0.35742643,0.25665262
0.74302197,0.12496503,0.25982487
0.74292451,0.13198727,0.25980103
0.74279881,0.14040472,0.25976935
0.74251401,0.14953883,0.25967741
0.74210608,0.15874279,0.25954083
0.74169821,0.16797239,0.25940403
0.74128813,0.17728227,0.25926611
0.74086434,0.18670328,0.25911415
0.74040848,0.19633336,0.25892806
0.73993349,0.20615138,0.25872514
0.7394582,0.21605615,0.25852117
0.73898441,0.22607075,0.25831518
0.73852831,0.23620921,0.25810823
0.73809558,0.24647398,0.25790492
0.73769194,0.25688145,0.25771165
0.73729324,0.26739803,0.25752011
0.73692209,0.27802271,0.25734249
0.7366032,0.28876764,0.25718439
0.73633945,0.29972163,0.25704783
0.73610449,0.31088609,0.25692606
0.73590606,0.32218286,0.25682378
0.73575604,0.33368552,0.25674918
0.7356478,0.34547144,0.25669432
0.73556972,0.35750821,0.25665489
0.75740403,0.12496696,0.25983155
0.75728071,0.13198946,0.25980768
0.75712305,0.14040704,0.25977597
0.75677341,0.14954229,0.25968397
0.75628364,0.15875043,0.25954741
0.75579739,0.16798379,0.25941065
0.75531167,0.177297,0.25927272
0.75481498,0.18672076,0.25912079
0.75428182,0.19635409,0.25893471
0.75372648,0.20617805,0.25873163
0.75317329,0.2160892,0.25852758
0.75262409,0.22611079,0.25832146
0.75209814,0.23625673,0.25811431
0.75159651,0.24653012,0.25791073
0.75112695,0.25694758,0.25771677
0.75066411,0.26747456,0.25752455
0.75023371,0.27811071,0.25734618
0.74986482,0.28886679,0.25718731
0.74955916,0.29982501,0.25705051
0.7492848,0.31098637,0.25692847
0.7490533,0.32227963,0.25682598
0.74887848,0.33377647,0.25675142
0.74875218,0.34555683,0.25669655
0.7486605,0.35758996,0.25665712
0.77271742,0.12501036,0.25983897
0.77245945,0.13204469,0.2598151
0.77214247,0.14047623,0.25978339
0.77162421,0.14962393,0.25969127
0.77096784,0.15884478,0.25955504
0.77031702,0.16809072,0.25941864
0.76966816,0.17741631,0.25928104
0.76902115,0.18685187,0.25912941
0.76836771,0.19649431,0.25894338
0.76770753,0.20631875,0.2587401
0.7670486,0.21622814,0.2585358
0.76639467,0.226248,0.25832942
0.76576531,0.23639174,0.25812188
0.76516628,0.24666384,0.25791776
0.76459914,0.25707978,0.25772291
0.76403922,0.26760504,0.25752968
0.76351541,0.27824044,0.2573503
0.76305735,0.28899544,0.25719032
0.76267427,0.29994783,0.25705317
