"Points:0","Points:1","Points:2"
0.70005834,0.24337766,0.28399277
0.69974577,0.25285634,0.28366959
0.69946516,0.26248106,0.2833741
0.69921601,0.27230683,0.2831046
0.69900024,0.28244656,0.28286591
0.69883215,0.29298651,0.28267753
0.69871163,0.30401114,0.28254378
0.6986177,0.31536791,0.28243876
0.69854367,0.3269923,0.28235611
0.72048849,0.12133621,0.28840271
0.72038704,0.12733783,0.2883566
0.72026008,0.13453178,0.2882973
0.72001928,0.14233305,0.28815895
0.71962267,0.1501015,0.28791779
0.71916538,0.15784456,0.28763613
0.71870893,0.16565518,0.28735256
0.71823955,0.17355981,0.2870509
0.71775174,0.18164149,0.2867077
0.71724528,0.18992622,0.28633857
0.71670437,0.19847718,0.28595391
0.71615881,0.20723936,0.28555077
0.71562481,0.2161119,0.28514653
0.71511716,0.22509564,0.28474915
0.71464151,0.23421921,0.28436843
0.71419609,0.24351509,0.2840088
0.71379852,0.25301477,0.28368357
0.71344417,0.26265654,0.28338593
0.71312916,0.27249518,0.28311482
0.71285355,0.28264093,0.28287503
0.71263701,0.29318082,0.28268602
0.71248126,0.30419868,0.28255209
0.71235955,0.31554517,0.28244683
0.71226305,0.32716185,0.28236416
0.73650068,0.12132773,0.28842297
0.73634368,0.12732695,0.28837669
0.73614848,0.1345181,0.28831717
0.73580366,0.14231831,0.28817865
0.73526686,0.15008888,0.28793797
0.73465741,0.15783338,0.28765687
0.73404902,0.16564547,0.28737384
0.73342806,0.1735515,0.28707275
0.73278069,0.18163562,0.28673002
0.73211604,0.18992864,0.28636119
0.73143977,0.19849795,0.28597641
0.73075628,0.2072867,0.28557295
0.73008859,0.21618584,0.28516832
0.72944695,0.22519654,0.28477025
0.72884226,0.23434846,0.28438804
0.72828621,0.24367374,0.2840265
0.72780013,0.25319979,0.28369907
0.72736937,0.26286408,0.28339902
0.72698611,0.2727198,0.28312621
0.72664756,0.28287372,0.28288522
0.72637987,0.29341412,0.28269559
0.72618681,0.30442384,0.28256154
0.72603554,0.31575781,0.28245604
0.72591484,0.32736501,0.28237343
0.75252163,0.12132002,0.28844294
0.75230646,0.12731694,0.28839648
0.75204062,0.13450527,0.28833678
0.75158978,0.14230423,0.2881982
0.75091165,0.15007651,0.28795812
0.75014967,0.15782221,0.28767759
0.74938923,0.16563575,0.28739515
0.74861664,0.1735432,0.28709456
0.74780953,0.18162975,0.28675234
0.74698657,0.18993109,0.28638384
0.74617469,0.19851883,0.28599891
0.74535298,0.20733425,0.28559512
0.74455136,0.21626005,0.28519008
0.74377543,0.22529781,0.28479135
0.74304163,0.23447819,0.28440762
0.7423752,0.24383295,0.28404421
0.7418009,0.25338522,0.28371456
0.74129361,0.26307207,0.28341207
0.7408421,0.27294478,0.28313753
0.74044073,0.28310665,0.28289539
0.74012208,0.29364732,0.28270516
0.73989201,0.30464876,0.28257096
0.73971123,0.31597024,0.28246528
0.73956639,0.32756805,0.2823827
0.76860261,0.12134445,0.28846678
0.76831728,0.12734762,0.28842026
0.76796585,0.13454308,0.28836045
0.76739049,0.14234968,0.28822163
0.76656622,0.15013433,0.28798154
0.76565748,0.15789551,0.28770214
0.7647506,0.16572185,0.28742072
0.76383185,0.17363945,0.28712103
0.76287037,0.18173404,0.28677952
0.76188964,0.19004436,0.28641132
0.76093125,0.1986444,0.28602576
0.75996864,0.20747481,0.28562111
0.75903124,0.216416,0.28521523
0.75811952,0.22547029,0.2848154
0.75725472,0.23466952,0.28442976
0.75647146,0.24404405,0.28406411
0.75579756,0.25361103,0.2837317
0.7552048,0.26331013,0.28342625
0.75467926,0.27319154,0.28314963
0.7542116,0.28335467,0.28290603
0.75384086,0.29389071,0.28271499
0.75357485,0.30488047,0.28258061
0.7533657,0.31618708,0.28247467
0.75319755,0.32777354,0.28239205
0.78562909,0.12141141,0.28849372
0.78515416,0.12743272,0.28844729
0.78457886,0.13464953,0.2883876
0.78376728,0.14247678,0.28824863
0.78270972,0.15028632,0.28800833
0.78157276,0.15807959,0.28773066
0.78043997,0.16593748,0.28745088
0.77931005,0.17388597,0.2871528
0.77817023,0.18200955,0.28681263
0.77702415,0.19034332,0.28644499
0.77589178,0.19896325,0.28605863
0.77476287,0.20780981,0.28565317
0.7736609,0.21676581,0.28524646
0.77259117,0.22583562,0.28484565
0.77156675,0.23505026,0.28445816
0.77061403,0.24443421,0.28409007
0.76976579,0.2539959,0.28375399
0.76900125,0.26368254,0.28344432
0.76831585,0.27354756,0.28316441
0.76770902,0.28368738,0.28291851
0.76722902,0.2941947,0.28272605
0.76688617,0.30515027,0.28259104
0.76661682,0.31642041,0.28248435
0.76640195,0.32797667,0.28240132
0.80280775,0.12148628,0.2885206
0.80210537,0.12752539,0.28847435
0.80127019,0.13476272,0.28841487
0.80020177,0.14260957,0.28827578
0.79889667,0.15044475,0.28803524
0.7975173,0.15827067,0.28775927
0.79614455,0.16616069,0.28748116
0.79479688,0.17414063,0.28718466
0.79347736,0.1822935,0.2868458
0.79216427,0.19065093,0.2864787
0.79085726,0.19929117,0.28609136
0.78956074,0.20815389,0.28568518
0.7882911,0.21712461,0.28527763
0.78705961,0.22620974,0.28487584
0.78587127,0.2354394,0.28448641
0.78474349,0.24483174,0.28411588
0.78371358,0.25438601,0.28377604
0.78276652,0.26405874,0.28346217
0.78190923,0.27390563,0.28317899
0.78115064,0.28402016,0.28293079
0.78054953,0.29449663,0.28273696
0.78012025,0.30541641,0.28260133
0.77978325,0.31664878,0.28249386
0.77951562,0.32817394,0.28241032
0.82117319,0.12175183,0.28855425
0.82007891,0.12784852,0.28850737
0.81880212,0.1351449,0.28844714
0.817285,0.14303552,0.28830689
0.81557119,0.15087849,0.28806436
0.81384796,0.1586934,0.28778988
0.81214923,0.1665747,0.2875132
0.81051248,0.17454907,0.28721806
0.80895489,0.18269821,0.28688025
0.80742383,0.19104879,0.28651342
0.80589825,0.19968037,0.28612465
0.80439961,0.20853183,0.28571746
0.80293798,0.21749884,0.28530893
0.80152994,0.2265888,0.28490603
0.80017179,0.23582968,0.28451467
0.7988683,0.24522978,0.28414163
0.79765666,0.25477549,0.28379798
0.79652727,0.26443434,0.28347987
0.79549861,0.27426299,0.28319344
0.79458928,0.28435203,0.28294298
0.7938683,0.29479766,0.28274783
0.79335332,0.30568162,0.28261158
0.79294896,0.31687647,0.28250334
0.79262882,0.32837069,0.28241932
0.84242129,0.12226433,0.28860244
0.84043074,0.12847392,0.28855473
0.83828986,0.13589761,0.28849384
0.83603227,0.14391057,0.28835261
0.83376652,0.15178153,0.28810552
0.83155578,0.15959764,0.2878328
0.82938069,0.16747594,0.2875576
0.82731599,0.17544706,0.28726375
0.82545346,0.1835999,0.2869271
0.82368368,0.19195046,0.2865608
0.82190377,0.20055678,0.28616941
0.820131,0.20934767,0.28576076
0.81838679,0.21825318,0.28535032
0.81671941,0.22728774,0.2849454
0.81506777,0.23647386,0.28455135
0.81344754,0.24581774,0.28417552
0.81191844,0.255303,0.28382698
0.81049651,0.2649062,0.28350347
0.80921304,0.27468368,0.28321272
0.80808908,0.28472126,0.28295904
0.80720633,0.29511741,0.28276157
0.80658311,0.30595398,0.28262395
0.80609626,0.31710324,0.28251439
0.8057121,0.32856038,0.28242952
0.45775247,0.12222449,0.30398655
0.45973828,0.12842339,0.30392522
0.4618738,0.13583444,0.30384734
0.46412164,0.14383298,0.30367416
0.46636835,0.15169431,0.30337569
0.46855822,0.15950246,0.3030507
0.47071317,0.16737309,0.30272374
0.47275856,0.17533723,0.30237627
0.47460261,0.18348654,0.30198288
0.47635299,0.19183968,0.30155441
0.47811234,0.20045403,0.3011004
0.47986472,0.20925725,0.30062318
0.48158967,0.21817598,0.30014509
0.48323971,0.22722609,0.2996752
0.48487666,0.23643121,0.29921478
0.48648563,0.24579944,0.29877946
0.48800755,0.25531244,0.29837483
0.48942566,0.26494429,0.29799891
0.49070841,0.27474988,0.29766244
0.49183401,0.28481188,0.29736698
0.49271911,0.29522786,0.29713523
0.49334547,0.30607677,0.29697543
0.4938356,0.31723288,0.29684961
0.49422213,0.32869524,0.29675302
0.47895479,0.12171718,0.30393165
0.48004523,0.12780438,0.30387095
0.48131746,0.13508952,0.30379346
0.48282626,0.14296708,0.30362135
0.484525,0.15080033,0.30332732
0.48623225,0.15860797,0.30299991
0.48791566,0.16648214,0.30267084
0.48953772,0.17444991,0.3023214
0.49108085,0.18259585,0.30192617
0.49259663,0.19094886,0.30149677
0.49410704,0.19958726,0.30104604
0.4955906,0.20844968,0.30057049
0.4970381,0.21742867,0.30009449
0.49843374,0.22653307,0.29962683
0.49978194,0.23579188,0.29916963
0.50107753,0.24521506,0.29873684
0.50228357,0.25478742,0.29833835
0.50340945,0.26447389,0.29796919
0.50443673,0.27432945,0.29763824
0.50534582,0.28444195,0.29734734
0.50606745,0.29490662,0.29711881
0.50658405,0.30580255,0.2969608
0.50699019,0.31700417,0.29683653
0.50731158,0.32850367,0.29674086
0.49728224,0.12145539,0.30388972
0.49798232,0.12748598,0.30382946
0.49881491,0.13471314,0.30375242
0.49987799,0.14254791,0.30358127
0.50117242,0.15037307,0.3032895
0.50254017,0.15819146,0.30296057
0.5039016,0.16607398,0.30263004
0.50523812,0.17404692,0.3022792
0.5065462,0.18219608,0.30188277
0.50784743,0.1905552,0.30145299
0.5091427,0.19920172,0.30100399
0.51042724,0.20807502,0.30052972
0.51168561,0.21705769,0.300055
0.51290727,0.22615749,0.29958877
0.5140878,0.23540539,0.29913434
0.51520962,0.24482042,0.29870406
0.51623541,0.25440046,0.2983104
0.51718003,0.26409972,0.29794651
0.51803631,0.27397215,0.29761979
0.51879454,0.28410894,0.29733217
0.51939583,0.29460362,0.29710582
0.51982588,0.30553499,0.29694867
0.52016377,0.3167741,0.29682526
0.52043188,0.32830459,0.29673007
0.5144369,0.12138206,0.30385736
0.51491046,0.12739515,0.30379647
0.51548404,0.13460208,0.30371878
0.51629198,0.14241749,0.30354747
0.5173409,0.15021724,0.30325577
0.51846844,0.15800308,0.3029246
0.51959193,0.16585357,0.30259189
0.52071273,0.17379513,0.30223897
0.52184308,0.18191497,0.30184075
0.52297974,0.19025028,0.30141011
0.52410281,0.19887656,0.30096212
0.5252226,0.20773391,0.30048904
0.52631599,0.21670212,0.30001554
0.5273785,0.22578691,0.29955071
0.52839744,0.23502,0.29909903
0.52934629,0.2444263,0.29867122
0.5301919,0.25401288,0.29828224
0.53095508,0.26372498,0.29792362
0.53163975,0.27361423,0.29760116
0.53224623,0.28377512,0.29731688
0.53272599,0.29429972,0.29709277
0.53306878,0.30526656,0.29693651
0.53333813,0.31654334,0.29681399
0.53355271,0.328105,0.29671925
0.53144187,0.12131632,0.30382481
0.53172606,0.1273116,0.30376348
0.53207606,0.13449757,0.30368528
0.53264856,0.14229272,0.30351377
0.53346616,0.15006781,0.30322215
0.53436756,0.15782164,0.30288878
0.53526729,0.16564067,0.30255386
0.53617889,0.17355141,0.30219886
0.53713274,0.18164223,0.30179882
0.53810644,0.18995395,0.30136728
0.53905815,0.19856037,0.30092004
0.54001433,0.2074018,0.30044824
0.54094589,0.21635549,0.29997593
0.54185283,0.22542508,0.29951254
0.54271442,0.23464298,0.29906353
0.54349566,0.2440396,0.29863819
0.54416829,0.25363067,0.29825374
0.54476053,0.26335415,0.29790044
0.5452857,0.27325845,0.29758224
0.54575276,0.28344142,0.29730129
0.54612291,0.29399383,0.29707947
0.54638809,0.30499446,0.29692411
0.54659641,0.31630766,0.2968024
0.5467636,0.32789961,0.29670808
0.54751039,0.12129271,0.30379578
0.54772472,0.12728195,0.30373427
0.54798955,0.13446108,0.30365586
0.54843831,0.14224875,0.30348432
0.54911083,0.15001152,0.30319259
0.54986709,0.15774968,0.30285767
0.55062193,0.16555566,0.30252129
0.55138892,0.17345597,0.30216497
0.55219007,0.18153845,0.30176386
0.55300754,0.189841,0.30133176
0.55381411,0.19843522,0.30088514
0.55463088,0.20726196,0.30041459
0.55542791,0.21620062,0.29994345
0.55620021,0.22525413,0.29948154
0.55693156,0.23445359,0.2990351
0.5575965,0.24383049,0.29861221
0.55816972,0.25340647,0.29823121
0.55867654,0.2631171,0.29788169
0.55912763,0.27301177,0.29756632
0.55952853,0.28319249,0.29728758
0.55984658,0.29374874,0.29706711
0.560076,0.30476061,0.29691216
0.56025606,0.3160885,0.29679084
0.56040013,0.32769176,0.29669651
0.56352156,0.12130052,0.30377337
0.56367815,0.1272921,0.30371183
0.56387281,0.13447404,0.30363348
0.5642162,0.14226295,0.30346179
0.56474864,0.1500238,0.30316907
0.56535375,0.1577605,0.30283302
0.56595784,0.16556479,0.30249563
0.56657457,0.17346346,0.30213836
0.56721747,0.18154335,0.30173638
0.56787771,0.18983762,0.3013036
0.56854951,0.19841383,0.30085704
0.56922901,0.20721446,0.30038682
0.56989288,0.21612701,0.29991609
0.57053161,0.22515406,0.29945496
0.57113451,0.23432557,0.29901046
0.57168949,0.24367321,0.29858956
0.57217479,0.2532227,0.29821131
0.57260525,0.26291022,0.29786474
0.57298827,0.27278703,0.2975516
0.57332653,0.28295884,0.29727456
0.57359385,0.29351398,0.29705513
0.57378644,0.30453366,0.29690054
0.5739373,0.3158738,0.29677948
0.5740574,0.3274864,0.2966851
0.57952434,0.12130906,0.30375057
0.57962573,0.12730303,0.30368909
0.57975256,0.13448779,0.3036108
0.57999247,0.14227775,0.30343902
0.58038592,0.15003631,0.30314553
0.58084023,0.15777132,0.3028084
0.5812937,0.16557394,0.30247
0.58176023,0.17347096,0.30211174
0.58224499,0.18154825,0.30170891
0.58274806,0.18983428,0.30127543
0.58328539,0.19839256,0.30082896
0.58382785,0.20716716,0.30035907
0.58435887,0.21605366,0.29988873
0.58486432,0.22505435,0.2994284
0.58533877,0.23419803,0.29898584
0.58578354,0.24351646,0.29856688
0.58618069,0.25303939,0.29819131
0.58653498,0.26270381,0.29784775
0.58684987,0.27256265,0.29753685
0.58712542,0.28272536,0.29726154
0.58734173,0.29327917,0.29704317
0.58749729,0.30430651,0.29688889
0.58761877,0.31565893,0.29676813
0.58771491,0.32728091,0.29667366
0.59552962,0.1213168,0.30372858
0.59557599,0.1273129,0.30366719
0.59563518,0.13450016,0.30358896
0.59577477,0.14229131,0.30341721
0.59603333,0.15004821,0.30312297
0.59634054,0.1577822,0.30278489
0.59664673,0.16558379,0.30244559
0.5969646,0.17347977,0.3020865
0.59729373,0.18155502,0.30168295
0.59764391,0.18983403,0.30124897
0.59804988,0.19837618,0.30080274
0.59845811,0.20712696,0.30033338
0.59885818,0.21599004,0.29986364
0.59923458,0.22496733,0.29940423
0.59958619,0.2340868,0.29896349
0.59992504,0.24338062,0.2985464
0.60023755,0.2528823,0.29817334
0.60051823,0.26252913,0.29783246
0.60076749,0.27237439,0.29752362
0.60098326,0.28253031,0.29724991
0.60115129,0.29308349,0.29703254
0.60127181,0.30411723,0.29687861
0.60136575,0.31547976,0.29675817
0.6014396,0.32710943,0.29666373
0.61114872,0.12132372,0.30371919
0.6111753,0.12732178,0.30365801
0.61121023,0.13451141,0.30358005
0.61130112,0.14230579,0.30340859
0.61147702,0.15006484,0.30311418
0.61168939,0.15780032,0.30277571
0.61190259,0.16560343,0.30243602
0.61212546,0.17350079,0.30207664
0.6123575,0.18157648,0.30167282
0.61260551,0.18985514,0.30123881
0.61289418,0.19839345,0.30079278
0.61318469,0.2071339,0.30032331
0.61346996,0.21598637,0.29985344
0.6137386,0.22495234,0.29939401
0.61398977,0.23405945,0.29895347
0.61423182,0.24334162,0.29853681
0.61445498,0.25283417,0.29816458
0.61465549,0.26247326,0.29782462
0.61483347,0.2723119,0.29751652
0.61498773,0.28246248,0.29724342
0.61510783,0.29301167,0.29702646
0.61519396,0.30404434,0.29687279
0.61526108,0.3154076,0.29675263
0.61531389,0.32703757,0.29665834
0.62668884,0.1213323,0.3037113
0.62670481,0.12733278,0.30365035
0.62672585,0.1345253,0.30357265
0.62678039,0.14232334,0.30340144
0.62688601,0.15008453,0.30310673
0.62701344,0.15782139,0.30276775
0.62714142,0.1656259,0.30242762
0.62727523,0.17352447,0.30206782
0.62741446,0.18160038,0.30166361
0.62756324,0.1898784,0.30122939
0.62773645,0.19841245,0.30078337
0.62791067,0.20714217,0.30031356
0.6280818,0.21598363,0.29984346
0.62824297,0.22493787,0.29938385
0.62839365,0.23403233,0.29894352
0.62853885,0.2433027,0.29852718
0.62867278,0.25278607,0.29815581
0.628793,0.26241744,0.29781675
0.62889987,0.27224943,0.29750946
0.62899244,0.28239468,0.29723692
0.62906456,0.29293984,0.29702035
0.6291163,0.30397147,0.29686695
0.62915659,0.31533542,0.29674712
0.6291883,0.32696575,0.29665297
0.6422289,0.12134089,0.3037034
0.64223433,0.12734377,0.30364266
0.64224142,0.13453919,0.30356523
0.64225972,0.1423409,0.30339429
0.642295,0.15010421,0.30309927
0.64233756,0.15784247,0.30275983
0.64238024,0.16564837,0.30241925
0.64242488,0.17354816,0.30205896
0.64247137,0.18162431,0.3016544
0.64252096,0.18990168,0.30122
0.64257872,0.19843145,0.30077395
0.64263678,0.20715047,0.30030385
0.64269382,0.21598093,0.29983345
0.64274758,0.22492346,0.29937372
0.64279777,0.23400527,0.29893354
0.64284617,0.24326384,0.29851758
0.64289081,0.25273803,0.29814702
0.64293092,0.26236165,0.29780892
0.64296651,0.27218705,0.29750234
0.64299738,0.28232694,0.29723042
0.64302146,0.29286808,0.29701424
0.64303875,0.30389857,0.29686114
0.64305216,0.31526327,0.29674158
0.64306271,0.3268939,0.29664761
0.65776902,0.12134099,0.30370316
0.65776384,0.12734389,0.30364248
0.65775704,0.13453934,0.30356511
0.65773904,0.14234106,0.3033942
0.65770394,0.15010434,0.30309922
0.65766162,0.15784258,0.3027598
0.65761906,0.16564846,0.30241922
0.65757459,0.17354821,0.30205896
0.65752828,0.18162434,0.3016544
0.65747875,0.18990171,0.30122
0.65742105,0.19843146,0.30077395
0.657363,0.20715049,0.30030388
0.65730602,0.21598095,0.29983348
0.65725231,0.22492348,0.29937375
0.65720212,0.23400529,0.29893354
0.65715373,0.24326384,0.29851761
0.65710914,0.25273803,0.29814705
0.65706903,0.26236165,0.29780895
0.65703344,0.27218705,0.29750237
0.65700257,0.28232694,0.29723042
0.65697855,0.29286808,0.29701427
0.65696126,0.3038986,0.29686114
0.65694785,0.31526327,0.2967416
0.65693724,0.3268939,0.29664761
0.67330903,0.12133259,0.30371058
0.67329335,0.12733313,0.30364978
0.67327267,0.13452576,0.30357227
0.67321837,0.14232382,0.3034012
0.67311299,0.15008493,0.30310661
0.67298573,0.1578217,0.30276766
0.67285794,0.16562612,0.30242759
0.67272437,0.17352462,0.30206782
0.67258525,0.18160048,0.30166367
0.67243654,0.18987848,0.30122945
0.67226338,0.19841249,0.30078343
0.67208916,0.20714222,0.30031362
0.67191803,0.21598367,0.29984349
0.67175692,0.22493792,0.29938391
0.6716063,0.23403238,0.29894355
0.67146111,0.24330273,0.29852724
0.67132717,0.2527861,0.29815584
0.67120695,0.26241747,0.29781681
0.67110014,0.27224946,0.29750949
0.67100757,0.28239471,0.29723695
0.67093545,0.29293987,0.29702038
0.67088372,0.3039715,0.29686698
0.67084342,0.31533545,0.29674715
0.67081171,0.32696575,0.296653
0.68884909,0.1213242,0.303718
0.68882287,0.12732239,0.30365708
0.68878829,0.13451217,0.30357942
0.68869776,0.14230658,0.30340821
0.68852204,0.15006551,0.30311397
0.68830991,0.15780084,0.30277556
0.68809688,0.16560382,0.30243596
0.68787414,0.17350104,0.30207667
0.68764222,0.18157664,0.30167291
0.68739426,0.18985526,0.30123889
0.6871056,0.19839354,0.30079287
0.68681514,0.20713398,0.3003234
0.68652993,0.21598643,0.29985353
0.6862613,0.2249524,0.2993941
0.68601018,0.23405951,0.29895356
0.68576813,0.24334168,0.29853687
0.68554497,0.25283423,0.29816464
0.68534452,0.26247332,0.29782468
0.68516648,0.27231193,0.29751658
0.68501228,0.28246251,0.29724348
0.68489212,0.2930117,0.29702649
0.68480599,0.3040444,0.29687282
0.68473887,0.31540763,0.29675269
0.68468612,0.32703763,0.2966584
0.70446813,0.12131747,0.303727
0.70442218,0.12731376,0.30366594
0.70436341,0.13450123,0.30358812
0.70422417,0.14229243,0.3034167
0.70396578,0.15004916,0.30312267
0.70365876,0.15778293,0.30278471
0.70335281,0.16558433,0.3024455
0.70303506,0.17348014,0.30208653
0.70270604,0.18155526,0.30168304
0.70235592,0.18983419,0.30124909
0.70194995,0.1983763,0.30080289
0.70154178,0.20712706,0.3003335
0.70114172,0.21599013,0.29986376
0.70076531,0.22496744,0.29940435
0.70041376,0.23408689,0.29896358
0.70007491,0.24338071,0.29854649
0.6997624,0.25288236,0.29817343
0.69948173,0.26252922,0.29783252
0.69923252,0.27237445,0.29752371
0.69901669,0.28253037,0.29724997
0.69884866,0.29308355,0.29703262
0.69872814,0.30411729,0.29687867
0.69863427,0.31547982,0.29675823
0.69856042,0.32710949,0.29666379
0.720474,0.12130992,0.30374923
0.72037292,0.12730414,0.30368808
0.72024637,0.13448916,0.30361012
0.7200067,0.14227918,0.30343866
0.71961343,0.15003754,0.30314532
0.71915925,0.15777229,0.30280828
0.71870595,0.16557464,0.30247
0.71823955,0.17347145,0.30211183
0.71775484,0.18154857,0.30170906
0.71725178,0.18983449,0.30127561
0.7167145,0.19839272,0.30082914
0.71617204,0.2071673,0.30035925
0.71564102,0.2160538,0.29988888
0.71513563,0.22505447,0.29942855
0.71466118,0.23419815,0.29898596
0.71421641,0.24351656,0.298567
0.71381927,0.25303951,0.29819143
0.71346503,0.2627039,0.29784784
0.71315008,0.27256274,0.29753694
0.71287459,0.28272545,0.29726163
0.71265823,0.29327923,0.29704326
0.71250272,0.30430657,0.29688895
0.71238124,0.31565899,0.29676819
0.7122851,0.32728097,0.29667374
0.73647743,0.12130156,0.30377239
0.73632103,0.12729342,0.30371112
0.73612654,0.13447569,0.30363303
0.73578334,0.14226469,0.30346158
0.73525095,0.15002529,0.30316901
0.73464596,0.15776168,0.30283302
0.73404193,0.16556565,0.30249572
0.73342532,0.17346404,0.30213851
0.73278242,0.18154372,0.30173659
0.73212224,0.18983787,0.3013038
0.73145044,0.19841403,0.30085725
0.73077095,0.20721462,0.30038702
0.73010707,0.21612717,0.29991627
0.72946835,0.22515421,0.29945514
0.7288655,0.23432572,0.29901063
0.72831053,0.24367334,0.29858968
0.72782522,0.25322285,0.29821143
0.7273947,0.26291034,0.29786485
0.72701168,0.27278715,0.29755172
0.72667348,0.28295895,0.29727468
0.72640616,0.29351407,0.29705524
0.72621357,0.30453378,0.29690063
0.72606272,0.31587389,0.29677957
0.72594261,0.32748649,0.29668519
0.75248933,0.12129394,0.30379516
0.75227505,0.12728353,0.30373383
0.75201029,0.13446303,0.30365565
0.75156158,0.14225081,0.30348429
0.75088906,0.1500133,0.30319262
0.75013286,0.15775108,0.30285776
0.74937803,0.16555668,0.30252147
0.74861103,0.17345667,0.30216521
0.74780995,0.18153889,0.30176413
0.74699247,0.1898413,0.301332
0.7461859,0.19843544,0.30088538
0.74536914,0.20726216,0.30041483
0.7445721,0.21620081,0.29994366
0.74379981,0.22525431,0.29948172
0.7430684,0.23445375,0.29903528
0.74240351,0.24383065,0.29861236
0.74183023,0.25340661,0.29823139
0.74132347,0.26311725,0.29788184
0.74087238,0.27301189,0.29756644
0.74047148,0.2831926,0.2972877
0.74015343,0.29374886,0.29706722
0.73992401,0.30476072,0.29691228
0.73974389,0.31608859,0.29679096
0.73959988,0.32769185,0.29669663
0.76855868,0.12131764,0.30382451
0.76827443,0.12731329,0.3037633
0.76792431,0.13449968,0.30368528
0.76735163,0.14229493,0.30351391
0.76653403,0.15006971,0.30322233
0.76563257,0.15782315,0.30288899
0.76473284,0.16564177,0.30255413
0.76382124,0.17355216,0.30219916
0.76286733,0.18164273,0.30179912
0.76189363,0.18995428,0.30136758
0.76094192,0.19856061,0.30092034
0.75998569,0.20740202,0.30044851
0.75905412,0.2163557,0.2999762
0.75814718,0.2254253,0.29951274
0.75728559,0.23464319,0.29906374
0.75650436,0.24403979,0.29863837
0.75583172,0.25363085,0.29825392
0.75523949,0.26335433,0.29790059
0.75471431,0.2732586,0.29758239
0.75424725,0.28344154,0.29730144
0.7538771,0.29399395,0.29707959
0.75361192,0.30499461,0.29692423
0.7534036,0.31630778,0.29680252
0.75323641,0.32789972,0.2967082
0.78556478,0.12138332,0.3038573
0.78509092,0.12739676,0.30379653
0.78451699,0.1346041,0.30371895
0.78370881,0.14241959,0.30354774
0.78265965,0.15021904,0.30325606
0.78153199,0.15800451,0.30292493
0.78040838,0.16585463,0.30259222
0.77928752,0.17379586,0.3022393
0.77815711,0.18191546,0.30184108
0.77702039,0.19025062,0.30141044
0.77589726,0.19887683,0.30096242
0.77477747,0.20773415,0.30048934
0.77368402,0.21670236,0.30001581
0.77262151,0.22578715,0.29955098
0.77160257,0.23502022,0.29909927
0.77065372,0.24442652,0.29867142
0.76980811,0.25401309,0.29828241
0.76904494,0.26372516,0.2979238
0.76836026,0.27361441,0.29760134
0.76775378,0.28377527,0.29731703
0.76727402,0.29429987,0.29709291
0.76693124,0.30526671,0.29693666
0.76666188,0.31654346,0.29681411
0.76644731,0.32810515,0.29671937
0.80272067,0.12145656,0.30388996
0.80202001,0.12748748,0.30382973
0.80118686,0.13471501,0.30375278
0.80012327,0.14254984,0.30358166
0.79882848,0.15037476,0.30328989
0.79746056,0.15819281,0.30296096
0.79609895,0.16607499,0.30263042
0.79476231,0.17404763,0.30227959
0.79345405,0.18219657,0.30188316
0.79215276,0.19055556,0.30145335
0.79085749,0.199202,0.30100432
0.78957289,0.20807528,0.30053002
0.78831452,0.21705794,0.30005527
0.7870928,0.22615772,0.29958904
0.78591228,0.23540562,0.29913458
0.7847904,0.24482065,0.29870427
0.78376466,0.25440067,0.29831061
0.78281999,0.26409993,0.29794669
0.78196377,0.27397233,0.29761997
0.78120548,0.28410909,0.29733235
0.78060418,0.29460377,0.29710597
0.78017414,0.30553514,0.29694882
0.7798363,0.31677425,0.29682541
0.77956814,0.32830474,0.29673019
0.82104945,0.12171832,0.30393213
0.81995821,0.12780583,0.30387145
0.81868505,0.1350913,0.303794
0.81717551,0.14296894,0.30362189
0.81547636,0.15080194,0.30332783
0.8137688,0.15860929,0.30300039
0.81208509,0.16648313,0.30267128
0.81046283,0.17445062,0.30232182
0.80891955,0.18259636,0.30192658
0.80740368,0.19094922,0.30149716
0.80589318,0.19958755,0.3010464
0.80440962,0.20844996,0.30057079
0.80296206,0.21742894,0.30009478
0.80156636,0.22653334,0.2996271
0.80021816,0.23579215,0.29916987
0.79892248,0.24521531,0.29873708
0.7977165,0.25478765,0.29833859
0.79659057,0.26447409,0.29796937
0.79556328,0.27432963,0.29763842
0.79465419,0.28444213,0.29734752
0.79393256,0.2949068,0.29711896
0.79341596,0.3058027,0.29696095
0.79300982,0.31700432,0.29683667
0.79268843,0.32850382,0.29674101
0.84225231,0.12222559,0.30398753
0.84026533,0.12842478,0.30392614
0.83812881,0.13583614,0.30384818
0.83588016,0.14383474,0.30367491
0.83363307,0.15169583,0.30337635
0.83144289,0.15950373,0.30305129
0.82928765,0.16737407,0.30272427
0.82724202,0.17533796,0.30237678
0.82539785,0.18348709,0.30198333
0.82364732,0.19184011,0.30155483
0.82188791,0.20045438,0.30110076
0.82013547,0.20925757,0.30062351
0.81841052,0.21817629,0.30014542
0.81676042,0.22722639,0.29967549
0.8151235,0.23643151,0.29921508
0.81351447,0.24579971,0.29877973
0.81199253,0.25531268,0.29837504
0.81057441,0.26494452,0.29799911
0.8092916,0.27475008,0.29766265
0.80816603,0.28481209,0.29736716
0.80728096,0.29522803,0.29713538
0.80665457,0.30607694,0.29697558
0.80616444,0.31723306,0.29684976
0.80577791,0.32869542,0.29675317
0.45795593,0.12218194,0.31940994
