"Points:0","Points:1","Points:2"
0.65735346,0.22192147,0.3748323
0.65730017,0.2309829,0.37393722
0.65724772,0.24022651,0.37310261
0.65719885,0.24967818,0.37235948
0.65715539,0.25931567,0.37171161
0.65711665,0.26913145,0.37113091
0.65708297,0.27922374,0.37061143
0.65705645,0.28968093,0.3702006
0.65703714,0.30060154,0.36990482
0.65702266,0.31191108,0.36968213
0.65701133,0.32348943,0.36950266
0.67367882,0.12065162,0.38496658
0.67366076,0.12646098,0.38473129
0.67363727,0.13342464,0.38443932
0.67358065,0.14097328,0.38393962
0.67347574,0.1485088,0.38320154
0.67334163,0.15601884,0.38234818
0.67320633,0.16359137,0.38149229
0.67306507,0.17125519,0.38061333
0.6729179,0.17910445,0.37968495
0.6727612,0.18718223,0.37872112
0.67258203,0.19555402,0.37773165
0.67240298,0.20421369,0.37675592
0.67222738,0.2130108,0.37579322
0.67206025,0.22193041,0.37485975
0.67190039,0.23100416,0.37396491
0.67174286,0.24025963,0.3731297
0.67159629,0.24972191,0.37238523
0.67146587,0.25936905,0.37173533
0.67134964,0.2691941,0.37115273
0.67124861,0.27929485,0.37063169
0.67116916,0.28975919,0.37021974
0.6711114,0.30068418,0.36992317
0.67106795,0.3119944,0.36969972
0.67103392,0.3235735,0.36951974
0.68946433,0.12064255,0.38497627
0.68943435,0.12644938,0.38474104
0.68939531,0.13340996,0.38444909
0.68930101,0.14095472,0.38394964
0.68912625,0.14848725,0.38321292
0.68890285,0.15599565,0.38236198
0.68867731,0.1635666,0.38150838
0.68844193,0.17122902,0.38063166
0.6881966,0.17907777,0.3797054
0.68793547,0.18715577,0.37874332
0.68763673,0.19553079,0.37775552
0.68733823,0.20420027,0.37678126
0.68704551,0.2130083,0.37581983
0.68676686,0.2219394,0.3748872
0.68650037,0.23102547,0.37399259
0.68623781,0.24029283,0.37315676
0.68599343,0.24976569,0.37241101
0.685776,0.25942248,0.37175906
0.68558234,0.2692568,0.37117454
0.68541402,0.27936599,0.37065196
0.68528163,0.28983751,0.37023887
0.68518543,0.30076683,0.36994153
0.68511307,0.31207773,0.36971733
0.68505639,0.32365757,0.36953682
0.70531768,0.120635,0.38498968
0.70526689,0.12643968,0.38475463
0.70520228,0.13339765,0.38446283
0.70505869,0.14093888,0.38396367
0.70480323,0.14846841,0.38322815
0.70448321,0.15597551,0.38237965
0.704162,0.16354521,0.38152838
0.70382839,0.17120644,0.38065377
0.70348197,0.17905478,0.37972942
0.70311427,0.18713291,0.3787688
0.70269477,0.1955108,0.37778217
0.70227486,0.20418955,0.37680858
0.70186377,0.21300794,0.37584776
0.70147294,0.22194995,0.37491545
0.70109963,0.23104784,0.3740207
0.70073205,0.24032658,0.373184
0.70039022,0.24980971,0.37243682
0.70008582,0.25947598,0.37178278
0.69981468,0.26931956,0.37119636
0.69957906,0.27943721,0.37067223
0.69939387,0.28991589,0.370258
0.6992594,0.30084947,0.36995989
0.69915813,0.31216106,0.36973491
0.6990788,0.32374167,0.36955389
0.72150564,0.12062799,0.38503608
0.72140038,0.12643071,0.38480219
0.72126871,0.13338637,0.3845118
0.72102541,0.1409263,0.3840144
0.72063899,0.14845669,0.3832823
0.72017831,0.1559667,0.3824394
0.71971589,0.16353962,0.38159356
0.71923947,0.17120412,0.38072413
0.71874326,0.1790566,0.37980449
0.71822709,0.18714276,0.37884793
0.71767598,0.19553515,0.37786418
0.71711624,0.20423435,0.37689063
0.71656698,0.21307318,0.37592888
0.71603918,0.22203539,0.37499458
0.71553463,0.23115462,0.37409621
0.71505243,0.24045724,0.37325364
0.71461618,0.24996591,0.37249976
0.71423084,0.25965467,0.37183779
0.71388638,0.26951873,0.37124395
0.71358418,0.27965167,0.37071389
0.71334499,0.2901395,0.37029558
0.71317238,0.30107495,0.36999527
0.71304309,0.31237993,0.36976886
0.71294147,0.32395446,0.36958724
0.73769146,0.12062033,0.38508505
0.7375316,0.12642087,0.38485247
0.73733288,0.13337395,0.3845636
0.73698694,0.14091276,0.38406825
0.73646516,0.14844464,0.38333988
0.73586011,0.15595819,0.38250291
0.73525298,0.16353501,0.38166291
0.73463196,0.17120343,0.38079908
0.73398364,0.17906068,0.37988454
0.73331505,0.18715607,0.37893254
0.73262918,0.19556463,0.37795225
0.73192686,0.20428626,0.37697932
0.73123735,0.21314771,0.37601733
0.73056829,0.22213244,0.37508145
0.72992736,0.23127578,0.3741796
0.72932673,0.2406061,0.37333101
0.7287932,0.25014514,0.37257019
0.72832412,0.25986195,0.3718996
0.72790354,0.26975185,0.3712976
0.72753131,0.27990404,0.37076092
0.7272352,0.29040366,0.37033805
0.72702259,0.30134192,0.37003529
0.72686398,0.31263939,0.36980739
0.72673863,0.32420683,0.36962533
0.75388938,0.12061425,0.38513771
0.75367177,0.12641285,0.38490611
0.75340289,0.13336352,0.38461837
0.75295162,0.14090109,0.38412437
0.75229287,0.14843395,0.38339889
0.75154239,0.15595052,0.38256708
0.75079012,0.16353074,0.38173243
0.75002444,0.17120278,0.3808741
0.74922383,0.17906481,0.37996468
0.74840283,0.18716945,0.37901726
0.74758202,0.19559422,0.37804037
0.74673671,0.20433836,0.3770681
0.74590683,0.21322249,0.37610587
0.74509627,0.22222978,0.37516844
0.74431878,0.23139732,0.37426305
0.74359983,0.24075544,0.37340841
0.74296921,0.25032488,0.37264055
0.74241638,0.26006982,0.37196136
0.74191952,0.26998556,0.37135115
0.74147743,0.28015688,0.37080789
0.74112457,0.29066804,0.37038049
0.74087238,0.30160871,0.37007535
0.74068451,0.3128987,0.36984596
0.7405355,0.32445908,0.36966345
0.77014905,0.12063817,0.38523424
0.76985949,0.12644297,0.38500413
0.76950288,0.13340069,0.38471809
0.7689262,0.14094594,0.38422552
0.76812381,0.148491,0.38350168
0.76722872,0.15602806,0.38267204
0.76633209,0.16362694,0.38183954
0.76542252,0.17131473,0.380983
0.76447088,0.17919008,0.3800748
0.76349574,0.18730797,0.37912801
0.7625308,0.19574687,0.3781507
0.76154715,0.20450391,0.3771756
0.76058239,0.21339892,0.37620988
0.75963449,0.22241743,0.37526804
0.75872254,0.23159844,0.37435666
0.75788033,0.24097337,0.37349349
0.75714064,0.25056067,0.37271637
0.75649273,0.26032135,0.37202665
0.75591183,0.27025279,0.37140676
0.7553947,0.28043485,0.37085587
0.75498259,0.29095104,0.37042329
0.75469035,0.30188915,0.3701154
0.75447303,0.31316769,0.3698844
0.75429994,0.32471761,0.3697013
0.78731203,0.12069992,0.38534653
0.78682882,0.12652141,0.38511804
0.78624362,0.13349877,0.38483381
0.78542978,0.141063,0.38434216
0.78440219,0.14863157,0.38361886
0.7832849,0.15620409,0.38279197
0.78216815,0.16383837,0.38196257
0.78105277,0.171561,0.38110897
0.77992749,0.17946979,0.38020298
0.77879298,0.18761668,0.37925699
0.77766341,0.19608089,0.3782787
0.77652603,0.20485686,0.37730017
0.77540922,0.21376538,0.37633026
0.77431488,0.22279757,0.37538332
0.77325189,0.23199207,0.37446526
0.77224392,0.241377,0.37359145
0.77132994,0.250967,0.37280208
0.77050591,0.26072147,0.37209776
0.76975697,0.2706458,0.37146413
0.76908809,0.28081542,0.3709023
0.76855087,0.29131296,0.37046245
0.76816446,0.30222505,0.37015045
0.76787114,0.31346861,0.36991653
0.76763749,0.32498685,0.36973178
0.80467689,0.12077692,0.38546145
0.80394912,0.12661523,0.38523415
0.80308592,0.13361083,0.3849512
0.8020013,0.14119032,0.38445979
0.80072504,0.14877903,0.38373649
0.79937011,0.15638697,0.38291231
0.79801905,0.16405724,0.38208595
0.7966916,0.17181528,0.38123524
0.79539144,0.17975789,0.38033137
0.79409611,0.18793403,0.37938601
0.79280168,0.19642387,0.3784067
0.79150981,0.20521854,0.37742442
0.79023838,0.21414058,0.37645021
0.78899467,0.22318631,0.37549809
0.78777725,0.23239405,0.3745732
0.7865991,0.2417884,0.37368852
0.78550494,0.2513794,0.37288672
0.78449535,0.26112637,0.37216768
0.78356713,0.27104184,0.37152022
0.78273457,0.28119698,0.37094745
0.78206056,0.29167351,0.37050033
0.78157008,0.30255753,0.37018415
0.78119236,0.31376472,0.36994725
0.78089088,0.32525015,0.36976084
0.82334352,0.12105268,0.3855789
0.8221913,0.12695231,0.38535556
0.82085079,0.13401216,0.38507673
0.81929052,0.14164361,0.38458794
0.81759548,0.14925522,0.38386324
0.81590617,0.15685357,0.38303921
0.81423575,0.16451503,0.38221425
0.81262308,0.17226778,0.38136518
0.81108594,0.18020776,0.3804625
0.80957389,0.18837933,0.37951687
0.80806434,0.19686277,0.37853581
0.80657762,0.20564407,0.37754917
0.8051194,0.21455428,0.37657055
0.80370146,0.22359523,0.37561309
0.80231148,0.23280421,0.37468126
0.80095214,0.24220164,0.37378535
0.79967535,0.25179151,0.37297097
0.79848033,0.261531,0.37223721
0.79737312,0.27143759,0.37157589
0.7963776,0.28157803,0.37099233
0.79556787,0.29203334,0.37053806
0.79497415,0.30288899,0.3702178
0.79451233,0.31405997,0.36997795
0.79414338,0.3255128,0.36978987
0.84483743,0.12155799,0.38569713
0.84273762,0.12756884,0.38547939
0.84047312,0.13475378,0.38520724
0.83812368,0.14250636,0.38472348
0.83587086,0.1501597,0.38399005
0.83372223,0.15776001,0.38316691
0.8316021,0.16542003,0.38234311
0.82958609,0.17317182,0.38149512
0.82776737,0.1811188,0.38059318
0.82603842,0.18929669,0.37964702
0.82430083,0.1977715,0.37866369
0.82257611,0.20650898,0.37767118
0.82087028,0.21536627,0.37668729
0.81922942,0.22435901,0.37572402
0.81758094,0.23351806,0.37478584
0.8159256,0.24286181,0.37388057
0.81432152,0.25239027,0.37305671
0.81280214,0.26206827,0.3723093
0.81140554,0.27192205,0.3716346
0.81014925,0.28201169,0.37104005
0.80913132,0.29241875,0.37057751
0.80839151,0.30322933,0.37025189
0.80781758,0.31435278,0.37000823
0.80735993,0.32576406,0.36981788
0.45514438,0.12153455,0.40206975
0.45723143,0.12753983,0.40176463
0.45948192,0.13471851,0.40138656
0.46181396,0.1424659,0.40076935
0.46403304,0.15013197,0.39989004
0.46613795,0.15775225,0.39891326
0.46821788,0.16543181,0.39793721
0.47019687,0.17320295,0.39693862
0.47198015,0.18116981,0.39589462
0.4736785,0.18936561,0.39481446
0.47539064,0.1978634,0.39369982
0.47709039,0.20663378,0.39258677
0.47877395,0.2155235,0.3914862
0.48039365,0.22454831,0.39040843
0.48202673,0.23373878,0.38935253
0.48367915,0.24311566,0.38832858
0.48529765,0.25268072,0.38738856
0.48684016,0.26239735,0.38653171
0.48826304,0.27229211,0.38575101
0.48955274,0.28242177,0.38505945
0.49060521,0.29285979,0.38451418
0.49137831,0.30367991,0.38412407
0.49198523,0.31479591,0.38382655
0.49246973,0.32619372,0.3835955
0.47660226,0.12103686,0.40191859
0.47774568,0.12693253,0.40160668
0.47907624,0.13398789,0.40122056
0.48062468,0.14161573,0.40059748
0.48229837,0.14923871,0.39972842
0.48395884,0.15685566,0.39875305
0.48560247,0.16453534,0.39777762
0.48719034,0.17230612,0.39677948
0.48870471,0.18026464,0.39573568
0.49019861,0.18845271,0.39465702
0.49169186,0.19695652,0.39354613
0.4931632,0.20576666,0.3924385
0.49460781,0.21470554,0.3913435
0.49601454,0.22377507,0.39027154
0.49739909,0.23301299,0.38922247
0.49876297,0.24244203,0.38820791
0.50005376,0.25206903,0.38727856
0.50126684,0.26184851,0.38643688
0.50239426,0.27179638,0.38567165
0.50341123,0.28197604,0.38499391
0.50424176,0.2924605,0.38445985
0.50485563,0.30332404,0.38407773
0.50533837,0.31448585,0.38378659
0.50572431,0.32592452,0.38355979
0.49524841,0.12076513,0.40177321
0.49597013,0.12660013,0.40145615
0.49682656,0.13359174,0.40106452
0.49790335,0.14116757,0.40043744
0.49916631,0.14876592,0.399569
0.50050354,0.1563904,0.39859405
0.50183713,0.16407722,0.39761767
0.50314772,0.17185178,0.39661813
0.50443166,0.17981161,0.39557314
0.50571305,0.18800327,0.39449492
0.50699574,0.19651261,0.39338619
0.50827771,0.2053358,0.39228237
0.50954026,0.21428698,0.39119166
0.51077706,0.22336261,0.39012492
0.51199174,0.23260173,0.38908345
0.51317418,0.24203028,0.38808095
0.51428014,0.25165886,0.38716644
0.51530641,0.26144409,0.38634199
0.51625293,0.27139831,0.38559344
0.51710379,0.28158876,0.38492987
0.51779413,0.29209,0.38440615
0.51829892,0.30297887,0.38403055
0.51869088,0.31417426,0.38374475
0.51900345,0.32564428,0.38352138
0.51262105,0.12068603,0.40162829
0.51310021,0.12650351,0.40130964
0.51368082,0.13347602,0.40091637
0.514489,0.14103572,0.40028894
0.51550663,0.14861307,0.39942038
0.51660955,0.15620248,0.39844239
0.51771241,0.16385348,0.39746267
0.51881433,0.17159277,0.39645991
0.51992667,0.17951886,0.39541236
0.52104938,0.18768145,0.39433351
0.52217048,0.19616534,0.39322618
0.52330273,0.20497069,0.3921259
0.52441543,0.21390942,0.39103973
0.52550781,0.22297271,0.38997832
0.52657199,0.23220032,0.38894442
0.5275858,0.24162106,0.38795382
0.52851105,0.25124851,0.38705388
0.5293504,0.26103956,0.38624665
0.53011572,0.27100012,0.3855148
0.53079981,0.28120118,0.38486546
0.53134906,0.29171893,0.38435224
0.531744,0.30263272,0.38398331
0.53204483,0.31386185,0.38370281
0.53228366,0.32536334,0.38348296
0.52979213,0.12062204,0.40148723
0.53007931,0.12642223,0.40116647
0.53043306,0.13337444,0.40077081
0.53100616,0.14091444,0.40014198
0.53180206,0.14846738,0.39927247
0.53268629,0.15602145,0.39829132
0.53357255,0.16363719,0.39730814
0.53447205,0.17134176,0.39630213
0.53541386,0.1792345,0.39525196
0.53637922,0.18736832,0.39417231
0.53733891,0.19582704,0.39306626
0.53832197,0.20461433,0.39196926
0.53928727,0.21354058,0.3908875
0.54023796,0.2225914,0.38983133
0.54115486,0.23180731,0.38880479
0.54200429,0.24121974,0.38782573
0.54275447,0.25084466,0.38694015
0.54341608,0.26064014,0.38615003
0.54401124,0.27060536,0.38543475
0.54454023,0.28081504,0.38479957
0.54496002,0.29134688,0.38429686
0.54525512,0.30228338,0.38393453
0.54547369,0.31354478,0.38365927
0.54564637,0.32507658,0.38344285
0.54605621,0.12059605,0.40137193
0.54627222,0.12638949,0.40104932
0.54653931,0.13333397,0.40065157
0.54698807,0.14086558,0.40002099
0.54764205,0.14840566,0.39914918
0.54838377,0.15593931,0.39816529
0.5491274,0.16353652,0.39717951
0.54988468,0.17122537,0.39617133
0.55067712,0.17910485,0.39511967
0.55149031,0.18722549,0.39403936
0.55230749,0.19567057,0.39293379
0.55315375,0.20444632,0.3918393
0.55398518,0.2133633,0.39076087
0.5547986,0.22240476,0.389709
0.55558068,0.23160937,0.38868862
0.556306,0.24100672,0.38771832
0.55694515,0.25061399,0.38684303
0.55750906,0.26039237,0.38606459
0.55801737,0.27033976,0.38536051
0.55846894,0.28053546,0.3847349
0.55882782,0.2910586,0.38423935
0.55908221,0.30199498,0.38388121
0.55927098,0.31326559,0.38360894
0.55941957,0.32480663,0.38339412
0.56225961,0.12060007,0.40131724
0.56241834,0.12639488,0.4009932
0.56261575,0.1333411,0.40059385
0.56295985,0.14087327,0.39996114
0.56347769,0.14841193,0.39908502
0.56407613,0.15594262,0.39809433
0.56467682,0.16353649,0.39710146
0.56529152,0.17122179,0.39608601
0.56593394,0.17909653,0.39502746
0.5665974,0.18720803,0.39394102
0.56728035,0.19563757,0.39283055
0.56798249,0.20439249,0.39173406
0.56867218,0.21328871,0.3906548
0.56934249,0.22230965,0.38960353
0.56998658,0.23149228,0.38858601
0.57059306,0.24086338,0.38762137
0.57113415,0.25044042,0.38675329
0.57161272,0.26018929,0.385984
0.5720427,0.27010873,0.38528913
0.57242244,0.28028214,0.38467163
0.57272357,0.29079017,0.38418227
0.57293844,0.30172133,0.38382795
0.5730986,0.3129971,0.38355842
0.57322431,0.32454395,0.38334501
0.57845092,0.12060572,0.40126738
0.57855546,0.12640217,0.40094152
0.5786863,0.13335033,0.40054002
0.57892841,0.14088294,0.39990443
0.57931179,0.14841965,0.39902285
0.579768,0.15594682,0.39802429
0.58022618,0.16353683,0.39702368
0.58069843,0.17121826,0.39600077
0.58119088,0.17908828,0.39493531
0.58170468,0.18719064,0.39384276
0.58225369,0.19560471,0.39272743
0.58281201,0.20433885,0.39162898
0.5833602,0.21321434,0.39054888
0.58388752,0.22221477,0.3894982
0.5843938,0.23137549,0.38848349
0.58488119,0.2407205,0.38752446
0.58532417,0.25026733,0.38666353
0.58571744,0.25998685,0.38590336
0.58606917,0.26987833,0.38521767
0.58637708,0.28002939,0.38460827
0.58662015,0.29052204,0.38412517
0.58679515,0.3014476,0.3837747
0.58692652,0.31272849,0.38350791
0.58702934,0.32428116,0.38329589
0.59464484,0.12061071,0.40122092
0.59469527,0.12640856,0.4008933
0.59475946,0.13335839,0.40048978
0.59490252,0.14089163,0.39985153
0.59515578,0.14842705,0.39896494
0.59547353,0.15595137,0.3979589
0.59579265,0.1635382,0.39695102
0.59612435,0.17121643,0.3959212
0.59646916,0.17908236,0.39484945
0.5968371,0.18717679,0.39375138
0.59725523,0.19557704,0.39263192
0.59767252,0.20429239,0.39153227
0.59808111,0.21314923,0.39045224
0.59846991,0.22213136,0.38940275
0.59884351,0.23127273,0.38839123
0.59921539,0.24059524,0.38743785
0.599563,0.25011653,0.38658401
0.59987354,0.25981212,0.38583243
0.60015005,0.26968122,0.38515508
0.6003896,0.2798143,0.38455293
0.60057759,0.29029483,0.38407534
0.60071433,0.30121633,0.38372821
0.60081816,0.31250209,0.38346389
0.60089916,0.32405981,0.38325322
0.61050904,0.12061734,0.40121242
0.61053866,0.1264171,0.40088418
0.61057734,0.13336925,0.40047988
0.61067116,0.14090578,0.39984071
0.61084437,0.14844407,0.39895216
0.61106652,0.15596983,0.39794278
0.61129075,0.16355805,0.39693174
0.61152488,0.17123759,0.39589897
0.61176914,0.17910407,0.39482456
0.61203057,0.18719855,0.39372438
0.61232823,0.19559602,0.39260313
0.61262465,0.20430242,0.39150223
0.6129154,0.21314929,0.39042109
0.6131925,0.22212087,0.3893708
0.61345911,0.23125079,0.38835898
0.61372471,0.24056229,0.38740617
0.61397314,0.25007346,0.38655362
0.61419499,0.25975934,0.38580403
0.61439246,0.26961872,0.38512862
0.61456358,0.27974278,0.3845281
0.61469793,0.29021555,0.38405183
0.61479574,0.30113235,0.38370574
0.61486995,0.312417,0.3834424
0.61492783,0.32397369,0.38323241
0.626306,0.1206258,0.40120819
0.6263237,0.12642793,0.40087941
0.62634671,0.13338296,0.40047455
0.62640291,0.1409232,0.39983448
0.62650681,0.14846437,0.39894381
0.62664002,0.15599187,0.39793119
0.62677455,0.16358179,0.39691702
0.62691498,0.17126282,0.39588121
0.62706155,0.17912988,0.39480391
0.62721837,0.18722425,0.39370126
0.62739694,0.19561854,0.39257765
0.62757474,0.20431538,0.3914746
0.62774915,0.2131516,0.39039159
0.62791538,0.222112,0.38933986
0.6280753,0.23122998,0.38832733
0.62823462,0.24052995,0.38737476
0.62838364,0.25003064,0.38652328
0.62851673,0.25970665,0.38577563
0.62863523,0.26955634,0.38510215
0.62873793,0.27967134,0.3845033
0.62881857,0.29013631,0.38402835
0.62887734,0.3010484,0.38368323
0.62892187,0.31233191,0.38342091
0.62895662,0.32388756,0.38321161
0.64210302,0.12063426,0.40120393
0.64210868,0.12643878,0.40087467
0.64211607,0.13339667,0.40046921
0.64213461,0.14094064,0.39982828
0.64216918,0.14848468,0.39893547
0.64221352,0.15601394,0.3979196
0.64225829,0.16360553,0.39690226
0.64230502,0.17128804,0.39586344
0.64235383,0.17915569,0.39478326
0.64240611,0.18724997,0.3936781
0.64246565,0.19564109,0.3925522
0.6425249,0.20432834,0.39144701
0.64258301,0.21315393,0.39036208
0.64263844,0.22210319,0.38930896
0.64269173,0.2312092,0.38829568
0.64274478,0.24049768,0.38734335
0.64279449,0.24998789,0.38649294
0.64283884,0.25965402,0.38574725
0.64287829,0.269494,0.38507569
0.64291257,0.27959996,0.38447851
0.64293945,0.29005715,0.38400486
0.64295906,0.30096444,0.38366076
0.6429739,0.31224683,0.38339943
0.64298552,0.32380146,0.38319081
0.6578995,0.12063414,0.40120459
0.6578933,0.12643863,0.40087521
0.65788525,0.13339649,0.40046963
0.65786624,0.14094044,0.39982858
0.65783143,0.14848451,0.39893571
0.65778685,0.1560138,0.3979198
0.6577419,0.16360545,0.39690241
0.657695,0.171288,0.39586353
0.65764612,0.17915568,0.39478332
0.65759385,0.18724997,0.39367816
0.65753436,0.1956411,0.39255223
0.65747511,0.20432834,0.39144704
0.657417,0.21315393,0.39036211
0.65736157,0.22210319,0.38930899
0.65730828,0.2312092,0.38829571
0.65725517,0.24049768,0.38734335
0.65720552,0.24998789,0.38649297
0.65716118,0.25965405,0.38574725
0.65712166,0.26949403,0.38507569
0.65708745,0.27959996,0.38447851
0.6570605,0.29005715,0.38400486
0.65704095,0.30096444,0.38366076
0.65702605,0.31224683,0.38339943
0.65701449,0.32380146,0.38319081
0.67369562,0.12062546,0.40121013
0.67367762,0.1264275,0.40088105
0.67365414,0.13338242,0.40047577
0.67359769,0.14092264,0.39983541
0.67349356,0.14846386,0.39894453
0.67336023,0.15599149,0.39793175
0.67322558,0.16358154,0.3969174
0.67308503,0.17126267,0.39588147
0.67293847,0.17912981,0.39480409
0.67278165,0.18722424,0.3937014
0.67260307,0.19561857,0.39257777
0.67242527,0.20431539,0.39147469
0.67225087,0.21315162,0.39039168
0.67208463,0.22211201,0.38933995
0.67192471,0.23122999,0.38832739
0.67176539,0.24052997,0.38737482
0.67161638,0.25003064,0.38652334
0.67148328,0.25970668,0.38577569
0.67136478,0.26955634,0.38510218
0.67126209,0.27967134,0.38450333
0.67118138,0.29013634,0.38402838
0.67112267,0.3010484,0.38368329
0.67107815,0.31233191,0.38342094
0.6710434,0.32388756,0.38321164
0.68949169,0.12061679,0.4012157
0.68946195,0.12641639,0.40088689
0.68942308,0.13336837,0.40048194
0.68932915,0.14090483,0.39984223
0.68915582,0.14844324,0.39895335
0.68893361,0.1559692,0.39794371
0.68870932,0.16355765,0.39693239
0.68847519,0.17123736,0.39589942
0.68823087,0.17910397,0.39482489
0.68796945,0.18719853,0.39372462
0.68767178,0.19559605,0.39260334
0.68737531,0.20430246,0.39150238
0.68708462,0.21314932,0.39042124
0.68680751,0.22212088,0.38937092
0.6865409,0.23125082,0.3883591
0.6862753,0.2405623,0.38740626
0.68602687,0.25007346,0.3865537
0.68580502,0.25975937,0.38580412
0.68560755,0.26961875,0.38512868
0.68543637,0.27974281,0.38452819
0.68530202,0.29021555,0.38405192
0.68520421,0.30113238,0.38370579
0.68513006,0.312417,0.38344246
0.68507218,0.32397372,0.38323247
0.70535493,0.12060996,0.40122533
0.70530456,0.12640761,0.400897
0.70524043,0.13335721,0.40049258
0.70509744,0.14089037,0.39985362
0.70484418,0.14842595,0.39896655
0.70452648,0.15595055,0.39796016
0.70420736,0.16353767,0.39695194
0.70387572,0.17121612,0.39592183
0.70353091,0.17908223,0.3948499
0.70316291,0.18717678,0.39375174
0.70274478,0.19557709,0.39263219
0.70232749,0.20429243,0.39153251
0.7019189,0.21314928,0.39045244
0.7015301,0.22213139,0.38940293
0.7011565,0.23127274,0.38839138
0.70078462,0.24059525,0.387438
0.70043695,0.25011656,0.38658413
0.70012641,0.25981215,0.38583252
0.69984996,0.26968122,0.38515517
0.69961041,0.27981433,0.38455302
0.69942242,0.29029486,0.38407543
0.69928563,0.30121636,0.3837283
0.69918185,0.31250212,0.38346395
0.69910085,0.32405984,0.38325331
0.72154814,0.12060517,0.40127185
0.72144377,0.12640147,0.40094525
0.72131318,0.13334946,0.40054289
0.72107124,0.14088203,0.39990658
0.72068799,0.14841889,0.39902455
0.72023183,0.15594627,0.3980256
0.71977377,0.16353649,0.39702463
0.71930152,0.17121808,0.39600143
0.71880913,0.17908822,0.39493582
0.71829534,0.18719065,0.39384314
0.71774632,0.19560477,0.39272776
0.717188,0.20433891,0.39162925
0.71663982,0.21321438,0.39054915
0.71611249,0.22221482,0.38949841
0.71560621,0.23137553,0.3884837
0.71511883,0.24072054,0.38752463
0.71467584,0.25026736,0.38666371
0.71428257,0.25998688,0.38590351
0.71393079,0.26987836,0.38521779
0.71362293,0.28002942,0.38460839
0.71337986,0.29052207,0.38412529
0.71320486,0.30144763,0.38377479
0.71307343,0.31272852,0.38350803
0.71297067,0.32428119,0.38329598
0.73773903,0.12059976,0.4013215
0.7375806,0.1263945,0.40099677
0.73738343,0.13334063,0.40059659
0.73703963,0.14087282,0.39996323
0.73652196,0.14841157,0.39908668
0.73592365,0.15594238,0.39809564
0.73532301,0.16353637,0.39710242
0.73470837,0.17122176,0.39608672
0.73406607,0.17909656,0.395028
0.73340261,0.18720809,0.39394146
0.7327196,0.19563766,0.39283091
0.73201746,0.20439257,0.39173439
0.73132783,0.21328878,0.3906551
0.73065752,0.22230971,0.38960379
0.73001343,0.23149233,0.38858625
0.72940695,0.24086343,0.38762158
0.72886586,0.25044045,0.38675347
0.7283873,0.26018935,0.38598418
0.72795731,0.27010876,0.38528928
0.72757757,0.2802822,0.38467178
0.72727644,0.2907902,0.38418242
0.72706157,0.30172136,0.38382807
0.72690141,0.31299713,0.38355854
0.72677571,0.32454398,0.38334513
0.75394207,0.12059599,0.40137604
0.75372636,0.12638943,0.40105274
0.75345969,0.13333388,0.40065426
0.75301123,0.14086556,0.40002301
0.75235748,0.14840569,0.39915079
0.75161588,0.15593939,0.3981666
0.75087237,0.16353662,0.3971805
0.75011522,0.17122549,0.39617205
0.74932277,0.17910495,0.39512026
0.74850965,0.1872256,0.39403987
0.74769253,0.19567066,0.3929342
0.74684626,0.20444641,0.39183965
0.74601483,0.21336339,0.3907612
0.74520141,0.22240484,0.38970929
0.74441934,0.23160943,0.38868889
0.74369401,0.24100676,0.38771859
0.74305487,0.25061405,0.38684323
0.74249095,0.26039243,0.3860648
0.74198264,0.27033979,0.38536069
0.74153107,0.28053549,0.38473508
0.74117219,0.29105866,0.38423949
0.7409178,0.30199501,0.38388136
0.74072897,0.31326565,0.38360909
0.74058044,0.32480669,0.38339427
0.77020675,0.12062212,0.40149131
0.76991975,0.12642233,0.40116993
0.76956618,0.13337459,0.4007735
0.76899332,0.14091465,0.40014404
0.7681976,0.14846762,0.39927411
0.76731342,0.15602167,0.39829263
0.76642722,0.1636374,0.39730918
0.76552784,0.17134194,0.39630291
0.76458603,0.17923467,0.39525259
0.76362073,0.18736845,0.39417288
0.7626611,0.19582716,0.39306673
0.76167804,0.20461443,0.39196968
0.76071274,0.21354067,0.39088786
0.75976205,0.22259147,0.38983166
0.75884515,0.23180738,0.38880512
0.75799572,0.2412198,0.38782603
0.75724554,0.25084472,0.38694042
0.75658393,0.2606402,0.38615024
0.75598878,0.27060542,0.38543496
0.75545973,0.28081509,0.38479975
0.75503999,0.29134691,0.38429704
0.75474489,0.30228344,0.38393468
0.75452632,0.31354484,0.38365942
0.75435364,0.32507664,0.383443
0.78737879,0.1206861,0.40163225
0.78689963,0.1265036,0.40131298
0.78631908,0.13347614,0.40091899
0.7855109,0.14103593,0.40029097
0.78449333,0.14861332,0.39942199
0.78339034,0.15620272,0.39844373
0.78228754,0.1638537,0.39746368
0.78118569,0.17159297,0.39646071
0.78007334,0.17951903,0.39541301
0.77895063,0.1876816,0.39433411
0.77782947,0.19616546,0.39322668
0.77669728,0.20497081,0.39212635
0.77558458,0.21390952,0.39104015
0.7744922,0.22297278,0.38997871
0.77342796,0.2322004,0.38894475
0.77241421,0.24162114,0.38795412
0.7714889,0.2512486,0.38705415
0.77064961,0.26103961,0.38624689
0.76988423,0.27100018,0.38551503
0.76920021,0.28120124,0.38486564
0.76865095,0.29171899,0.38435242
0.76825601,0.30263278,0.38398349
0.76795518,0.31386191,0.38370299
