"Points:0","Points:1","Points:2"
0.64353633,0.23444678,0.30024239
0.64354718,0.24570075,0.30011925
0.64355743,0.25706911,0.29999766
0.6435675,0.26845741,0.29987541
0.64357769,0.27991688,0.29975265
0.64358759,0.29149276,0.29963249
0.64359558,0.30318412,0.29953465
0.64360273,0.31491882,0.2994456
0.64360994,0.3267186,0.29935628
0.64361691,0.33863425,0.29927027
0.64362127,0.35068926,0.29921624
0.64362401,0.36283302,0.29918203
0.64362675,0.37502798,0.29914781
0.64362937,0.38729945,0.29911563
0.65654278,0.12934977,0.30110294
0.65654111,0.13760531,0.3010844
0.65653861,0.14750069,0.30105659
0.6565308,0.15815912,0.30097437
0.65652257,0.16882817,0.30088854
0.65651435,0.1795274,0.30080256
0.65650606,0.19031978,0.30071557
0.65649623,0.20124018,0.30060929
0.65648538,0.21226865,0.30048728
0.65647453,0.22331743,0.30036518
0.65646362,0.23444679,0.30024239
0.65645278,0.24570075,0.30011925
0.65644258,0.25706911,0.29999766
0.65643245,0.26845741,0.29987541
0.65642232,0.27991688,0.29975265
0.65641242,0.29149276,0.29963249
0.65640444,0.30318412,0.29953465
0.65639722,0.31491882,0.2994456
0.65639001,0.32671863,0.29935628
0.6563831,0.33863425,0.29927027
0.65637875,0.35068926,0.29921624
0.656376,0.36283302,0.29918203
0.6563732,0.37502798,0.29914784
0.65637064,0.38729945,0.29911563
0.6696291,0.12934989,0.30110365
0.66962397,0.13760544,0.30108511
0.66961634,0.14750086,0.30105731
0.6695928,0.15815914,0.30097508
0.66956806,0.16882806,0.30088925
0.66954333,0.17952713,0.3008033
0.66951829,0.19031934,0.30071631
0.66948879,0.20123987,0.3006101
0.66945618,0.21226875,0.30048808
0.66942358,0.22331797,0.30036604
0.66939086,0.23444775,0.30024329
0.66935837,0.24570212,0.30012017
0.66932774,0.25707087,0.29999858
0.6692974,0.26845953,0.29987633
0.66926694,0.27991942,0.29975358
0.6692372,0.29149568,0.29963341
0.66921329,0.30318761,0.29953554
0.66919172,0.3149229,0.2994464
0.66917008,0.32672334,0.29935703
0.66914922,0.33863962,0.29927093
0.66913629,0.3506951,0.29921684
0.66912794,0.36283898,0.29918259
0.66911966,0.375034,0.29914838
0.66911185,0.38730556,0.29911613
0.68271536,0.12935001,0.30110437
0.68270683,0.13760559,0.30108583
0.68269408,0.14750102,0.30105799
0.6826548,0.15815917,0.3009758
0.68261355,0.16882792,0.30089
0.68257231,0.17952685,0.30080405
0.68253052,0.19031893,0.30071709
0.68248129,0.20123956,0.30061087
0.68242699,0.21226886,0.30048892
0.68237269,0.22331849,0.30036691
0.68231809,0.2344487,0.30024418
0.68226397,0.24570347,0.30012113
0.68221289,0.2570726,0.29999954
0.68216228,0.26846167,0.29987729
0.68211156,0.27992192,0.2997545
0.68206203,0.2914986,0.29963437
0.68202209,0.30319107,0.29953641
0.68198615,0.31492701,0.29944721
0.68195009,0.32672805,0.29935774
0.6819154,0.33864495,0.29927158
0.68189377,0.35070097,0.29921743
0.68187994,0.36284491,0.29918319
0.68186611,0.37504002,0.29914892
0.68185312,0.3873117,0.29911664
0.69580168,0.12935011,0.30110508
0.69578975,0.13760574,0.30108652
0.69577175,0.14750119,0.30105871
0.6957168,0.1581592,0.30097654
0.6956591,0.1688278,0.30089074
0.69560122,0.17952658,0.30080482
0.69554275,0.1903185,0.30071786
0.69547385,0.20123923,0.30061164
0.69539779,0.21226896,0.30048975
0.6953218,0.22331902,0.30036777
0.69524539,0.23444967,0.30024511
0.69516963,0.24570483,0.30012205
0.69509804,0.25707436,0.30000046
0.69502723,0.26846382,0.29987821
0.69495618,0.27992445,0.29975545
0.6948868,0.29150152,0.29963529
0.69483095,0.30319455,0.2995373
0.69478059,0.31493109,0.29944801
0.69473016,0.32673275,0.29935849
0.69468158,0.33865032,0.29927224
0.69465131,0.35070682,0.29921803
0.69463193,0.36285084,0.29918376
0.69461256,0.37504607,0.29914945
0.69459438,0.38731781,0.29911718
0.7089361,0.12935029,0.30110627
0.70891654,0.13760597,0.30108774
0.70888811,0.1475015,0.30105993
0.70881015,0.15815997,0.30097783
0.70872867,0.16882907,0.30089208
0.70864713,0.17952833,0.30080622
0.70856488,0.19032073,0.30071935
0.70847106,0.201242,0.30061322
0.70837039,0.21227254,0.30049139
0.70826977,0.22332339,0.3003695
0.70816875,0.23445483,0.30024692
0.70806891,0.24571075,0.30012396
0.70797521,0.25708067,0.30000234
0.70788258,0.26847047,0.29988006
0.70778972,0.27993143,0.29975724
0.70769906,0.29150885,0.29963705
0.70762569,0.30320263,0.29953897
0.70755941,0.31494015,0.2994495
0.70749295,0.3267428,0.29935977
0.70742905,0.33866137,0.29927334
0.70738906,0.35071877,0.29921901
0.70736343,0.36286271,0.29918465
0.70733786,0.37505785,0.29915032
0.70731372,0.38732958,0.29911795
0.72210342,0.12935051,0.30110779
0.72207361,0.13760625,0.30108926
0.7220313,0.1475019,0.30106148
0.7219255,0.15816128,0.30097944
0.72181541,0.16883132,0.30089384
0.72170526,0.17953153,0.30080807
0.72159421,0.19032486,0.30072129
0.72147197,0.20124699,0.30061528
0.72134453,0.2122786,0.30049357
0.72121716,0.22333051,0.30037183
0.72108924,0.23446302,0.30024937
0.72096342,0.24571995,0.30012652
0.7208463,0.25709039,0.3000049
0.72073054,0.26848048,0.29988256
0.72061443,0.2799418,0.29975972
0.72050101,0.29151958,0.29963946
0.7204088,0.30321431,0.29954121
0.72032523,0.31495312,0.29945147
0.72024143,0.32675707,0.2993615
0.72016078,0.33867702,0.2992748
0.72011012,0.35073557,0.29922029
0.72007751,0.3628794,0.29918584
0.72004497,0.37507439,0.29915139
0.72001433,0.387346,0.29911897
0.73527068,0.12935072,0.30110931
0.73523062,0.13760653,0.30109078
0.73517448,0.1475023,0.301063
0.73504084,0.15816259,0.30098107
0.73490214,0.16883357,0.30089557
0.73476338,0.17953472,0.30080992
0.73462355,0.190329,0.30072325
0.73447281,0.201252,0.30061734
0.73431861,0.21228467,0.30049577
0.73416448,0.22333764,0.30037415
0.73400974,0.2344712,0.30025181
0.73385793,0.24572916,0.30012912
0.73371732,0.25710008,0.30000746
0.73357844,0.26849052,0.29988506
0.73343909,0.27995217,0.29976216
0.73330301,0.29153031,0.29964185
0.73319197,0.30322599,0.29954347
0.73309106,0.31496611,0.29945347
0.73298991,0.32677135,0.29936323
0.73289245,0.33869267,0.29927629
0.73283118,0.35075241,0.29922161
0.73279166,0.36289608,0.29918703
0.73275214,0.37509093,0.29915249
0.73271495,0.38736242,0.29911995
0.748438,0.12935095,0.3011108
0.74838769,0.1376068,0.3010923
0.74831766,0.14750271,0.30106452
0.74815619,0.15816389,0.30098271
0.74798888,0.16883582,0.3008973
0.74782151,0.17953791,0.30081177
0.74765289,0.19033314,0.30072522
0.74747372,0.20125699,0.30061939
0.7472927,0.21229072,0.30049795
0.7471118,0.22334477,0.30037647
0.74693018,0.2344794,0.30025429
0.74675238,0.24573839,0.30013168
0.74658835,0.25710979,0.30001
0.74642634,0.26850057,0.29988757
0.74626374,0.27996254,0.2997646
0.74610496,0.29154107,0.29964426
0.74597508,0.30323768,0.29954571
0.74585688,0.31497908,0.29945546
0.74573839,0.32678562,0.29936495
0.74562418,0.33870831,0.29927775
0.74555218,0.35076922,0.29922289
0.74550575,0.36291274,0.29918823
0.74545932,0.37510747,0.2991536
0.74541551,0.38737887,0.29912096
0.76178694,0.12936005,0.30111217
0.76169527,0.13761841,0.30109376
0.76157629,0.14751726,0.30106607
0.76136518,0.15818001,0.30098441
0.76114887,0.16885324,0.30089921
0.76093286,0.17955661,0.30081385
0.76071602,0.19035311,0.30072749
0.7604993,0.20127763,0.30062178
0.76028764,0.21231116,0.30050042
0.76007611,0.22336502,0.30037904
0.75986391,0.2344995,0.30025694
0.75965643,0.24575834,0.30013445
0.75946444,0.25712892,0.30001268
0.75927448,0.26851869,0.29989013
0.75908405,0.27997971,0.29976708
0.75889772,0.29155731,0.29964662
0.75874269,0.30325353,0.29954785
0.75860018,0.31499487,0.29945734
0.75845754,0.32680139,0.29936656
0.7583198,0.33872414,0.29927906
0.75823158,0.3507852,0.29922399
0.75817424,0.36292803,0.29918924
0.7581169,0.37512207,0.29915449
0.75806278,0.38739285,0.29912174
0.77522868,0.12937245,0.30111346
0.77507949,0.13763425,0.30109516
0.77489376,0.14753719,0.30106765
0.77462208,0.15820189,0.30098614
0.77434587,0.16887672,0.30090114
0.77407014,0.1795817,0.30081603
0.77379394,0.19037983,0.30072987
0.77353549,0.20130515,0.30062428
0.77329141,0.21233815,0.30050302
0.77304757,0.22339149,0.30038172
0.77280295,0.23452543,0.30025971
0.77256387,0.24578378,0.30013728
0.77234149,0.25715309,0.30001542
0.77212095,0.26854134,0.29989272
0.77189988,0.28000078,0.29976952
0.77168304,0.29157683,0.29964891
0.77149868,0.30327192,0.29954997
0.7713272,0.31501245,0.29945916
0.77115542,0.32681811,0.29936805
0.77098924,0.33874008,0.29928029
0.77088058,0.35080066,0.29922497
0.77080911,0.36294243,0.2991901
0.77073765,0.37513536,0.29915524
0.77067,0.3874051,0.29912233
0.78867036,0.12938486,0.30111474
0.78846359,0.1376501,0.30109659
0.78821117,0.14755712,0.3010692
0.78787893,0.15822376,0.30098787
0.78754282,0.16890021,0.30090311
0.78720731,0.17960681,0.3008182
0.78687179,0.19040655,0.30073225
0.78657156,0.20133266,0.30062678
0.78629512,0.21236514,0.30050561
0.78601891,0.22341795,0.3003844
0.78574187,0.23455137,0.30026248
0.7854712,0.24580921,0.30014011
0.78521848,0.25717726,0.30001816
0.78496742,0.26856396,0.29989532
0.78471577,0.28002185,0.29977199
0.78446829,0.29159638,0.29965124
0.78425461,0.30329034,0.29955208
0.7840541,0.31503001,0.29946095
0.78385329,0.32683486,0.29936957
0.78365862,0.33875602,0.29928148
0.78352958,0.3508161,0.29922599
0.78344399,0.36295679,0.29919097
0.7833584,0.37514865,0.29915598
0.78327721,0.38741735,0.29912296
0.80247641,0.12940815,0.30111605
0.80205381,0.13767526,0.30109796
0.80164295,0.14758438,0.30107072
0.8011983,0.15825094,0.30098963
0.80076641,0.16892646,0.30090511
0.80035019,0.1796326,0.30082041
0.79994953,0.19043326,0.30073464
0.79960757,0.20136017,0.30062929
0.79929876,0.21239212,0.3005082
0.79899019,0.2234444,0.30038708
0.79868078,0.23457731,0.30026525
0.79837853,0.24583465,0.30014297
0.79809546,0.2572014,0.3000209
0.79781383,0.26858655,0.29989791
0.79753155,0.28004292,0.29977444
0.79725355,0.2916159,0.29965353
0.79701054,0.30330876,0.29955417
0.79678106,0.31504759,0.29946274
0.79655117,0.32685158,0.29937106
0.79632795,0.33877197,0.29928267
0.79617852,0.35083157,0.29922697
0.7960788,0.36297116,0.29919183
0.79597914,0.37516195,0.2991567
0.79588443,0.38742959,0.29912359
0.49752727,0.12940699,0.31419492
0.49794835,0.13767381,0.31417212
0.49835858,0.14758258,0.314138
0.49880165,0.15824899,0.31403902
0.49923202,0.16892444,0.31393573
0.49964684,0.17963049,0.31383222
0.50004625,0.19043103,0.31372762
0.50038695,0.20135824,0.31360295
0.50069445,0.2123913,0.3134625
0.50100172,0.22344467,0.31332204
0.50130993,0.23457864,0.31318083
0.50161088,0.24583709,0.31303984
0.50189304,0.25720516,0.31290117
0.50217384,0.26859161,0.31276214
0.50245529,0.28004929,0.31262261
0.50273246,0.29162368,0.31248608
0.50297499,0.30331859,0.31237349
0.50320435,0.31505987,0.31226975
0.50343412,0.32686633,0.31216571
0.50365722,0.33878925,0.31206542
0.50380695,0.35085151,0.31200215
0.5039075,0.36299294,0.31196192
0.50400805,0.37518555,0.31192169
0.5041036,0.38745517,0.31188375
0.51133078,0.12938374,0.31419316
0.51153731,0.13764867,0.31417021
0.51178944,0.14755532,0.31413594
0.5121206,0.15822183,0.31403667
0.51245564,0.16889821,0.31393313
0.51279002,0.17960472,0.31382945
0.51312441,0.19040437,0.31372464
0.51342362,0.2013308,0.31359985
0.513699,0.21236435,0.31345934
0.51397407,0.22341821,0.31331879
0.51425004,0.23455268,0.31317753
0.51451969,0.2458116,0.31303647
0.51477164,0.25718093,0.31289789
0.51502204,0.2685689,0.31275904
0.51527303,0.2800281,0.31261966
0.5155198,0.29160401,0.31248328
0.51573312,0.30330008,0.31237093
0.51593357,0.31504223,0.31226751
0.51613438,0.32684955,0.31216383
0.51632905,0.33877328,0.31206387
0.51645839,0.35083601,0.31200087
0.51654464,0.36297837,0.31196079
0.51663083,0.3751719,0.31192073
0.51671267,0.38744238,0.31188291
0.52477199,0.1293713,0.31419137
0.524921,0.13763279,0.3141683
0.52510643,0.14753535,0.31413388
0.52537727,0.15819994,0.31403443
0.52565259,0.16887473,0.31393066
0.52592742,0.17957966,0.31382674
0.52620274,0.19037771,0.31372166
0.52646035,0.20130335,0.31359676
0.52670354,0.21233739,0.31345615
0.52694654,0.22339174,0.31331554
0.52719027,0.23452671,0.31317419
0.52742851,0.2457861,0.31303307
0.5276503,0.25715667,0.31289464
0.5278703,0.26854619,0.31275591
0.52809083,0.28000692,0.31261671
0.52830714,0.29158434,0.31248045
0.52849132,0.30328155,0.31236836
0.52866286,0.31502455,0.31226531
0.52883464,0.32683274,0.31216195
0.52900094,0.33875731,0.31206235
0.52910984,0.35082048,0.31199959
0.52918172,0.36296377,0.31195968
0.52925366,0.37515825,0.31191975
0.52932179,0.38742962,0.31188211
0.53821325,0.12935887,0.31418961
0.53830475,0.1376169,0.3141664
0.53842348,0.14751539,0.3141318
0.53863394,0.15817805,0.31403217
0.53884959,0.16885126,0.31392816
0.53906494,0.1795546,0.313824
0.53928113,0.19035107,0.31371868
0.53949714,0.2012759,0.31359366
0.5397082,0.21231043,0.31345299
0.53991902,0.22336528,0.31331229
0.54013056,0.23450074,0.31317088
0.54033738,0.2457606,0.31302971
0.54052895,0.25713244,0.31289136
0.54071856,0.26852348,0.31275281
0.54090863,0.27998573,0.31261373
0.5410946,0.29156464,0.31247765
0.54124951,0.30326301,0.3123658
0.54139215,0.31500691,0.31226307
0.54153496,0.32681596,0.31216007
0.54167283,0.33874133,0.31206083
0.54176122,0.35080495,0.31199831
0.54181886,0.36294919,0.31195855
0.54187649,0.3751446,0.3119188
0.54193091,0.38741684,0.3118813
0.55156171,0.12934975,0.31418785
0.5516119,0.13760528,0.31416449
0.55168176,0.14750081,0.3141298
0.55184275,0.15816194,0.31402999
0.55200958,0.16883385,0.31392574
0.55217654,0.17953594,0.31382138
0.55234468,0.19033115,0.31371585
0.55252337,0.20125531,0.31359068
0.55270386,0.21229002,0.31344992
0.55288428,0.22334503,0.31330913
0.55306536,0.23448063,0.31316763
0.55324274,0.24574061,0.31302637
0.55340642,0.25711325,0.31288815
0.55356818,0.26850528,0.31274968
0.55373049,0.2799685,0.31261072
0.55388904,0.29154834,0.31247476
0.55401891,0.30324712,0.31236312
0.55413729,0.31499109,0.31226072
0.55425596,0.3268002,0.31215805
0.55437034,0.33872557,0.3120591
0.55444247,0.35078898,0.31199685
0.55448908,0.36293373,0.31195721
0.55453563,0.37512964,0.3119176
0.55457956,0.38740233,0.31188023
0.56472874,0.12934954,0.31418601
0.56476873,0.13760503,0.31416264
0.56482476,0.14750043,0.31412789
0.5649581,0.15816064,0.31402797
0.56509638,0.16883163,0.31392357
0.56523484,0.17953277,0.31381905
0.56537431,0.19032703,0.3137134
0.56552464,0.20125033,0.31358808
0.56567848,0.21228397,0.31344718
0.5658322,0.22333792,0.31330624
0.56598657,0.23447244,0.31316459
0.56613797,0.2457314,0.31302321
0.56627828,0.25710356,0.31288499
0.56641698,0.26849526,0.31274658
0.5665561,0.27995816,0.31260765
0.56669199,0.29153764,0.31247175
0.56680304,0.3032355,0.31236029
0.56690407,0.31497821,0.31225815
0.56700534,0.32678604,0.31215578
0.56710297,0.33871004,0.31205714
0.56716442,0.3507722,0.31199509
0.56720406,0.36291692,0.31195557
0.56724364,0.37511277,0.31191608
0.56728095,0.38738537,0.31187886
0.5778957,0.12934935,0.31418419
0.5779255,0.13760476,0.31416076
0.57796782,0.14750004,0.31412601
0.57807338,0.15815936,0.31402594
0.57818323,0.1688294,0.31392139
0.57829314,0.17952959,0.31381673
0.57840395,0.19032292,0.31371093
0.57852596,0.20124535,0.31358549
0.5786531,0.21227792,0.31344444
0.57878017,0.2233308,0.31330338
0.57890773,0.23446426,0.31316158
0.57903326,0.24572217,0.31302005
0.5791502,0.25709385,0.31288183
0.57926577,0.26848525,0.31274346
0.57938176,0.27994782,0.31260461
0.57949495,0.29152694,0.31246871
0.57958716,0.30322388,0.31235743
0.57967085,0.31496531,0.31225559
0.57975477,0.32677189,0.31215352
0.57983559,0.33869454,0.31205514
0.57988638,0.35075545,0.31199333
0.57991898,0.36290011,0.31195396
0.57995164,0.37509593,0.31191459
0.57998234,0.38736841,0.31187749
0.59106272,0.12934914,0.31418234
0.59108233,0.13760449,0.31415892
0.59111083,0.14749965,0.31412411
0.59118867,0.15815806,0.31402391
0.59127003,0.16882716,0.31391925
0.59135145,0.17952643,0.31381443
0.59143364,0.19031881,0.31370848
0.59152728,0.20124038,0.3135829
0.59162772,0.21227187,0.31344169
0.59172809,0.22332369,0.31330049
0.59182894,0.23445606,0.31315854
0.59192854,0.24571297,0.31301686
0.59202212,0.25708416,0.31287867
0.59211463,0.2684752,0.31274036
0.59220737,0.27993748,0.31260154
0.59229797,0.29151624,0.3124657
0.59237128,0.30321226,0.31235456
0.59243768,0.3149524,0.31225303
0.5925042,0.3267577,0.31215122
0.59256822,0.33867902,0.31205317
0.59260833,0.3507387,0.31199157
0.59263396,0.3628833,0.31195232
0.59265959,0.37507907,0.31191307
0.59268379,0.38735145,0.31187612
0.60419708,0.12934899,0.31418094
0.60420907,0.13760431,0.31415749
0.60422719,0.1474994,0.31412265
0.60428208,0.15815733,0.31402236
0.60433978,0.16882594,0.31391758
0.60439759,0.1795247,0.31381267
0.60445601,0.19031659,0.31370664
0.60452485,0.20123762,0.31358099
0.60460073,0.21226832,0.31343967
0.60467666,0.22331932,0.31329834
0.60475296,0.23445092,0.31315631
0.60482854,0.24570706,0.31301454
0.60490006,0.25707784,0.31287634
0.60497075,0.26846859,0.31273806
0.60504174,0.2799305,0.31259927
0.605111,0.29150894,0.31246346
0.60516685,0.30320421,0.31235248
0.60521728,0.3149434,0.31225115
0.60526782,0.32674775,0.31214955
0.60531646,0.33866805,0.31205168
0.6053468,0.35072681,0.31199023
0.60536617,0.36287135,0.31195107
0.60538554,0.37506706,0.31191191
0.60540384,0.38733935,0.31187505
0.61728358,0.12934896,0.3141802
0.61729217,0.13760427,0.31415674
0.6173051,0.14749935,0.3141219
0.61734432,0.15815741,0.31402156
0.61738557,0.16882613,0.31391677
0.61742681,0.17952502,0.31381181
0.6174686,0.19031703,0.31370574
0.61751771,0.20123793,0.31358004
0.61757195,0.21226822,0.31343868
0.61762619,0.2233188,0.3132973
0.61768067,0.23444997,0.3131552
0.61773467,0.24570571,0.31301337
0.61778575,0.25707611,0.31287518
0.61783624,0.26846647,0.3127369
0.61788696,0.279928,0.31259811
0.61793643,0.29150605,0.3124623
0.61797631,0.30320078,0.31235135
0.61801231,0.31493935,0.31225011
0.61804843,0.32674307,0.3121486
0.61808318,0.33866271,0.31205082
0.61810488,0.35072097,0.31198943
0.6181187,0.36286536,0.3119503
0.61813253,0.37506095,0.3119112
0.61814559,0.3873331,0.31187433
0.63037008,0.12934892,0.31417948
0.63037521,0.13760421,0.314156
0.63038301,0.14749929,0.31412116
0.63040656,0.15815747,0.31402078
0.63043129,0.16882633,0.31391594
0.63045609,0.17952535,0.31381094
0.63048112,0.19031748,0.31370482
0.63051063,0.20123826,0.31357911
0.63054317,0.21226811,0.31343767
0.63057572,0.22331828,0.31329626
0.63060838,0.23444901,0.3131541
0.6306408,0.24570435,0.31301224
0.63067144,0.25707439,0.31287405
0.63070172,0.26846436,0.31273574
0.63073218,0.27992553,0.31259695
0.63076186,0.29150316,0.31246114
0.63078576,0.30319732,0.31235021
0.6308074,0.3149353,0.31224906
0.63082904,0.32673839,0.31214765
0.6308499,0.33865741,0.31204996
0.63086289,0.3507151,0.31198862
0.63087124,0.36285937,0.31194952
0.63087952,0.37505484,0.31191045
0.63088733,0.38732684,0.31187364
0.64345658,0.12934887,0.31417874
0.64345831,0.13760416,0.31415525
0.64346093,0.14749925,0.31412038
0.6434688,0.15815754,0.31401998
0.64347702,0.16882652,0.3139151
0.64348531,0.17952566,0.31381008
0.64349365,0.19031793,0.31370392
0.64350349,0.20123859,0.31357816
0.64351434,0.21226801,0.31343669
0.64352518,0.22331774,0.31329522
0.64353609,0.23444806,0.313153
0.64354694,0.245703,0.31301108
0.64355713,0.25707266,0.31287289
0.64356726,0.26846224,0.31273457
0.6435774,0.27992302,0.31259578
0.64358729,0.2915003,0.31245998
0.64359528,0.3031939,0.31234911
0.64360243,0.31493124,0.31224802
0.6436097,0.32673371,0.31214666
0.64361662,0.3386521,0.31204906
0.64362097,0.35070926,0.31198779
0.64362371,0.36285341,0.31194875
0.64362651,0.37504873,0.31190971
0.64362913,0.38732061,0.31187293
0.65654302,0.12934892,0.31417879
0.65654135,0.13760421,0.31415531
0.65653878,0.14749931,0.31412044
0.65653098,0.1581576,0.31402001
0.65652275,0.16882657,0.31391513
0.65651453,0.17952569,0.31381011
0.65650624,0.19031794,0.31370395
0.65649641,0.2012386,0.31357816
0.65648556,0.21226802,0.31343672
0.65647471,0.22331776,0.31329522
0.65646386,0.23444806,0.313153
0.65645307,0.24570301,0.31301111
0.65644282,0.25707266,0.31287289
0.65643275,0.26846224,0.3127346
0.65642262,0.27992302,0.31259578
0.65641272,0.2915003,0.31245998
0.65640473,0.3031939,0.31234911
0.65639752,0.31493124,0.31224802
0.65639031,0.32673371,0.31214669
0.65638334,0.3386521,0.31204909
0.65637904,0.35070926,0.31198782
0.65637624,0.36285341,0.31194875
0.6563735,0.37504873,0.31190971
0.65637088,0.38732061,0.31187293
0.66962945,0.12934904,0.31417966
0.66962439,0.13760436,0.31415617
0.6696167,0.14749947,0.31412128
0.66959321,0.15815763,0.31402087
0.66956854,0.16882645,0.31391603
0.6695438,0.17952543,0.31381103
0.66951877,0.19031754,0.31370488
0.66948932,0.2012383,0.31357914
0.66945678,0.21226816,0.31343773
0.66942424,0.22331831,0.31329629
0.66939157,0.23444904,0.31315413
0.66935921,0.24570438,0.31301227
0.66932857,0.25707442,0.31287405
0.66929823,0.26846439,0.31273577
0.66926783,0.27992553,0.31259695
0.66923815,0.29150319,0.31246114
0.66921419,0.30319735,0.31235024
0.66919261,0.31493533,0.31224906
0.66917092,0.32673839,0.31214765
0.66915011,0.33865744,0.31204996
0.66913706,0.35071513,0.31198862
0.66912878,0.3628594,0.31194952
0.66912049,0.37505484,0.31191045
0.66911262,0.38732687,0.31187364
0.68271589,0.12934916,0.31418052
0.68270743,0.1376045,0.31415701
0.68269461,0.14749965,0.31412211
0.68265539,0.15815766,0.31402174
0.68261427,0.16882634,0.31391692
0.68257302,0.17952518,0.31381193
0.68253136,0.19031714,0.31370583
0.68248218,0.20123802,0.31358013
0.682428,0.21226828,0.31343874
0.68237376,0.22331886,0.31329736
0.68231928,0.23445001,0.31315523
0.68226528,0.24570575,0.31301343
0.68221426,0.25707614,0.31287524
0.68216372,0.2684665,0.31273693
0.68211305,0.27992803,0.31259814
0.68206358,0.29150608,0.31246233
0.6820237,0.30320078,0.31235138
0.68198764,0.31493938,0.31225014
0.68195152,0.3267431,0.3121486
0.68191683,0.33866274,0.31205085
0.68189514,0.35072097,0.31198943
0.68188131,0.36286539,0.31195033
0.68186742,0.37506098,0.3119112
0.68185443,0.38733312,0.31187436
0.69580233,0.12934926,0.31418136
0.69579041,0.13760465,0.31415784
0.69577247,0.14749981,0.31412295
0.69571763,0.15815769,0.3140226
0.69566,0.16882622,0.31391779
0.69560224,0.17952491,0.31381285
0.69554389,0.19031674,0.31370676
0.6954751,0.20123772,0.31358108
0.69539922,0.21226841,0.31343976
0.69532329,0.22331941,0.31329843
0.69524705,0.23445098,0.31315637
0.69517142,0.24570712,0.3130146
0.69509995,0.2570779,0.3128764
0.6950292,0.26846862,0.31273812
0.69495827,0.27993056,0.3125993
0.69488901,0.29150897,0.31246352
0.69483316,0.30320424,0.31235251
0.69478273,0.31494343,0.31225118
0.69473219,0.32674778,0.31214958
0.69468355,0.33866808,0.31205171
0.69465315,0.35072684,0.31199026
0.69463378,0.36287138,0.3119511
0.69461441,0.37506709,0.31191194
0.69459617,0.38733935,0.31187508
0.70893681,0.12934947,0.31418288
0.70891726,0.13760492,0.31415936
0.70888889,0.14750017,0.31412446
0.7088111,0.15815851,0.31402421
0.7087298,0.16882752,0.31391948
0.70864844,0.17952669,0.31381464
0.70856631,0.19031899,0.31370863
0.70847267,0.20124049,0.31358305
0.70837224,0.21227199,0.31344181
0.70827186,0.22332378,0.31330058
0.70817101,0.23445615,0.31315863
0.70807141,0.24571304,0.31301695
0.70797789,0.25708422,0.31287873
0.70788538,0.26847526,0.31274042
0.70779258,0.27993751,0.31260157
0.70770204,0.29151627,0.31246573
0.70762867,0.30321229,0.31235462
0.70756233,0.31495246,0.31225309
0.70749581,0.32675776,0.31215128
0.70743173,0.33867908,0.3120532
0.70739168,0.35073873,0.3119916
0.70736599,0.36288333,0.31195235
0.70734036,0.3750791,0.3119131
0.70731622,0.38735148,0.31187615
0.72210407,0.12934972,0.31418476
0.72207427,0.13760523,0.31416127
0.72203207,0.14750062,0.31412643
0.72192651,0.15815987,0.3140263
0.72181672,0.1688298,0.31392169
0.72170681,0.17952991,0.31381696
0.721596,0.19032313,0.31371111
0.72147399,0.2012455,0.31358564
0.72134691,0.21227805,0.31344458
0.72121984,0.22333091,0.31330347
0.72109222,0.23446435,0.31316167
0.72096676,0.24572226,0.31302011
0.72084981,0.25709394,0.31288189
0.72073418,0.26848531,0.31274354
0.72061825,0.27994788,0.31260467
0.72050506,0.291527,0.31246877
0.72041285,0.30322391,0.31235749
0.72032911,0.31496537,0.31225565
0.72024524,0.32677191,0.31215355
0.72016442,0.33869457,0.3120552
0.72011364,0.35075551,0.31199336
0.72008097,0.36290014,0.31195399
0.72004837,0.37509596,0.31191462
0.72001761,0.38736844,0.31187752
0.73527128,0.12934998,0.31418666
0.73523128,0.13760556,0.31416321
0.73517525,0.14750108,0.31412837
0.73504192,0.15816121,0.31402835
0.73490363,0.16883208,0.31392393
0.73476517,0.17953311,0.31381932
0.7346257,0.19032727,0.31371361
0.73447531,0.20125049,0.31358826
0.73432153,0.21228412,0.31344733
0.73416781,0.22333804,0.31330639
0.73401344,0.23447254,0.31316471
0.73386204,0.24573149,0.3130233
0.73372173,0.25710362,0.31288508
0.73358303,0.26849532,0.31274664
0.73344392,0.27995822,0.31260774
0.73330802,0.2915377,0.31247181
0.73319697,0.30323553,0.31236032
0.73309594,0.31497824,0.31225821
0.73299462,0.3267861,0.31215581
0.73289704,0.3387101,0.31205717
0.73283559,0.35077226,0.31199512
0.73279595,0.36291695,0.31195563
0.73275638,0.37511283,0.31191611
0.732719,0.38738543,0.31187889
0.74843854,0.12935023,0.31418854
0.74838829,0.13760589,0.31416512
0.74831837,0.14750154,0.31413031
0.74815732,0.15816256,0.31403041
0.74799049,0.16883436,0.31392613
0.74782354,0.17953633,0.31382167
0.74765539,0.19033141,0.31371608
0.74747664,0.2012555,0.31359088
0.74729615,0.21229018,0.3134501
0.74711573,0.22334518,0.31330928
0.74693465,0.23448075,0.31316778
0.74675727,0.24574071,0.31302649
0.74659359,0.25711334,0.31288823
0.74643183,0.26850536,0.31274977
0.74626952,0.27996859,0.31261081
0.74611098,0.2915484,0.31247482
0.7459811,0.30324718,0.31236318
0.74586272,0.31499115,0.31226078
0.74574405,0.32680026,0.31215811
0.74562967,0.33872563,0.31205916
