"Points:0","Points:1","Points:2"
0.56132573,0.29661694,0.38699466
0.5615921,0.30765089,0.38654622
0.56180239,0.31887168,0.38618705
0.56196278,0.33034226,0.38590851
0.56208211,0.34208727,0.38569829
0.56682634,0.12283084,0.40226319
0.56695628,0.12925236,0.40189528
0.567119,0.13694936,0.4014461
0.56741863,0.14529425,0.40077424
0.56787002,0.15365973,0.39988008
0.56834126,0.16203433,0.39895943
0.56881297,0.17048021,0.39803952
0.56929773,0.17902781,0.39711255
0.56980789,0.18778478,0.39617181
0.57033694,0.19680312,0.39521754
0.57087916,0.20611708,0.39425236
0.57142079,0.2155486,0.39328796
0.57194942,0.22510132,0.39234018
0.57246161,0.23479144,0.39141846
0.57295108,0.24466094,0.39052933
0.57341141,0.25472367,0.38968602
0.57384408,0.2649101,0.38888985
0.57423568,0.27521574,0.38815862
0.57458025,0.2856994,0.38750333
0.57487375,0.29644194,0.38693616
0.57509792,0.30746943,0.38649383
0.57527542,0.31868756,0.3861402
0.57541168,0.33015907,0.38586566
0.57551289,0.34190679,0.38565788
0.58211619,0.12283436,0.40222326
0.58220387,0.1292569,0.40185407
0.58231425,0.13695508,0.40140334
0.58252895,0.14529938,0.40072879
0.5828653,0.15366155,0.39982897
0.58322018,0.16203332,0.39890242
0.58357531,0.17047636,0.39797676
0.58394378,0.17902112,0.39704421
0.58433074,0.18777429,0.39609849
0.58473819,0.19678399,0.39514008
0.58517385,0.20608464,0.39417166
0.58561009,0.21550265,0.3932043
0.58603716,0.22504213,0.39225397
0.58644587,0.2347196,0.39133108
0.58683699,0.24457531,0.39044321
0.58721554,0.25462055,0.38960391
0.58757371,0.26478863,0.38881269
0.58789861,0.27507442,0.38808727
0.58818275,0.28553888,0.3874386
0.58842218,0.29626709,0.38687766
0.58860409,0.30728796,0.38644138
0.58874869,0.31850347,0.38609329
0.58886081,0.32997584,0.38582274
0.58894378,0.3417263,0.38561743
0.59740841,0.12283717,0.40218723
0.59745383,0.12926048,0.40181682
0.59751201,0.13695957,0.40136471
0.59764457,0.14530349,0.40068787
0.59786999,0.15366307,0.39978296
0.59811205,0.16203277,0.39885107
0.59835404,0.17047378,0.39792034
0.59860808,0.17901644,0.39698303
0.59887415,0.18776654,0.39603314
0.59916353,0.19676895,0.39507136
0.59949547,0.20605798,0.3941007
0.59982878,0.21546447,0.39313143
0.60015613,0.2249929,0.39217964
0.60046554,0.23465982,0.39125645
0.60076278,0.24450406,0.39037025
0.6010623,0.2545349,0.38953513
0.60134804,0.26468828,0.38874874
0.60160756,0.27495852,0.38802859
0.60183311,0.28540817,0.38738561
0.60202104,0.29612544,0.38682988
0.60216296,0.30714196,0.38639852
0.60227627,0.31835604,0.3860549
0.60236484,0.32982934,0.38578764
0.60243028,0.34158197,0.38558438
0.61246955,0.12283749,0.40218011
0.61249721,0.12926091,0.4018093
0.61253333,0.13696015,0.4013567
0.61262178,0.14530499,0.40067902
0.61277705,0.15366492,0.39977211
0.61294568,0.1620343,0.39883786
0.61311537,0.17047498,0.39790487
0.61329448,0.17901707,0.39696535
0.61348307,0.18776554,0.39601341
0.61368877,0.1967656,0.39504993
0.6139254,0.20605043,0.39407778
0.61416334,0.21545231,0.393107
0.61439711,0.22497603,0.39215377
0.61461812,0.23463775,0.39122954
0.61483043,0.24447605,0.39034304
0.6150443,0.25450146,0.38950858
0.61524838,0.26464969,0.38872325
0.61543375,0.27491444,0.38800451
0.6155948,0.28535858,0.38736311
0.61572915,0.29607096,0.38680881
0.61583054,0.30708444,0.38637894
0.61591148,0.31829673,0.38603672
0.61597478,0.32976907,0.38577053
0.61602157,0.34152102,0.38556793
0.62748241,0.12283861,0.40217441
0.62749887,0.12926233,0.40180323
0.62752038,0.13696197,0.40135017
0.62757331,0.14530791,0.40067157
0.62766641,0.15366802,0.39976248
0.62776756,0.16203687,0.39882573
0.62786931,0.17047699,0.3978903
0.62797678,0.1790183,0.39694843
0.62808985,0.18776499,0.39599422
0.62821323,0.19676255,0.39502883
0.62835521,0.20604299,0.39405498
0.62849796,0.21544018,0.39308256
0.62863821,0.22495918,0.3921279
0.62877077,0.2346157,0.39120266
0.62889814,0.24444805,0.3903158
0.62902647,0.25446805,0.38948205
0.6291489,0.2646111,0.3886978
0.62926006,0.27487037,0.38798046
0.62935674,0.28530902,0.38734061
0.62943739,0.29601648,0.38678774
0.62949824,0.30702689,0.38635936
0.62954676,0.31823745,0.38601854
0.62958479,0.32970884,0.38575339
0.62961292,0.34146011,0.38555151
0.64249521,0.12283973,0.40216872
0.64250046,0.12926376,0.40179715
0.64250743,0.13696377,0.40134361
0.64252484,0.14531082,0.40066412
0.64255577,0.15367113,0.39975289
0.64258939,0.16203943,0.39881364
0.64262325,0.170479,0.39787573
0.64265895,0.17901956,0.3969315
0.64269662,0.18776445,0.39597502
0.64273775,0.19675951,0.39500773
0.64278507,0.20603557,0.39403221
0.64283264,0.21542807,0.39305815
0.64287937,0.22494233,0.39210206
0.64292359,0.23459366,0.39117581
0.64296603,0.24442007,0.39028859
0.64300877,0.25443465,0.3894555
0.6430496,0.26457253,0.38867235
0.64308667,0.27482632,0.38795638
0.64311886,0.28525949,0.3873181
0.64314574,0.29596204,0.38676667
0.64316607,0.30696937,0.38633975
0.64318222,0.31817815,0.38600037
0.64319491,0.32964858,0.38573629
0.64320427,0.34139916,0.38553506
0.6575076,0.12283959,0.40216887
0.65750176,0.12926359,0.40179726
0.65749419,0.13696356,0.4013437
0.65747625,0.1453106,0.40066421
0.65744501,0.15367095,0.39975294
0.65741116,0.16203929,0.39881369
0.65737712,0.17047891,0.39787579
0.65734118,0.17901951,0.39693153
0.65730345,0.18776444,0.39597505
0.65726233,0.19675949,0.39500776
0.657215,0.20603557,0.39403224
0.65716738,0.21542807,0.39305818
0.65712065,0.22494234,0.39210209
0.65707642,0.23459366,0.39117581
0.65703398,0.24442007,0.39028862
0.65699124,0.25443465,0.38945553
0.65695041,0.26457253,0.38867238
0.65691334,0.27482632,0.38795641
0.65688115,0.28525949,0.38731813
0.65685427,0.29596204,0.38676667
0.65683395,0.30696937,0.38633978
0.65681779,0.31817815,0.38600039
0.6568051,0.32964858,0.38573629
0.65679574,0.34139919,0.38553506
0.67251951,0.12283821,0.40217483
0.6725027,0.12926184,0.40180358
0.67248076,0.13696134,0.40135047
0.67242748,0.14530724,0.40067187
0.67233419,0.15366748,0.39976275
0.67223287,0.16203646,0.39882597
0.67213094,0.17047672,0.39789048
0.67202342,0.17901817,0.39694858
0.67191023,0.18776494,0.39599434
0.67178679,0.19676255,0.39502892
0.67164487,0.20604299,0.3940551
0.67150205,0.2154402,0.39308265
0.6713618,0.22495918,0.39212799
0.67122924,0.2346157,0.39120275
0.67110187,0.24444805,0.39031586
0.67097354,0.25446805,0.38948211
0.67085111,0.2646111,0.38869786
0.67073995,0.27487037,0.38798049
0.67064327,0.28530902,0.38734064
0.67056262,0.29601648,0.38678777
0.67050177,0.30702692,0.38635939
0.67045319,0.31823745,0.3860186
0.67041522,0.32970884,0.38575342
0.67038709,0.34146011,0.38555154
0.68753147,0.12283684,0.40218079
0.68750364,0.12926006,0.4018099
0.68746728,0.13695911,0.40135723
0.68737864,0.14530391,0.4006795
0.68722332,0.15366401,0.39977252
0.68705457,0.16203365,0.39883822
0.68688482,0.17047454,0.39790514
0.68670559,0.17901683,0.39696559
0.68651706,0.18776545,0.39601362
0.6863113,0.1967656,0.39505011
0.68607467,0.20605043,0.39407793
0.68583667,0.21545233,0.39310712
0.6856029,0.22497605,0.39215392
0.68538195,0.23463777,0.39122966
0.68516964,0.24447605,0.39034313
0.68495572,0.25450146,0.38950866
0.68475163,0.26464969,0.38872334
0.68456626,0.27491444,0.3880046
0.68440521,0.28535861,0.38736317
0.68427086,0.29607096,0.38680887
0.68416947,0.30708444,0.386379
0.68408853,0.31829676,0.38603678
0.68402523,0.3297691,0.38577059
0.68397844,0.34152105,0.38556799
0.70259172,0.12283627,0.40218818
0.7025463,0.12925933,0.40181768
0.70248818,0.13695814,0.40136543
0.7023555,0.14530198,0.40068853
0.70213014,0.15366183,0.39978355
0.70188808,0.16203187,0.39885157
0.70164603,0.1704732,0.39792073
0.70139205,0.17901613,0.39698333
0.70112592,0.18776642,0.39603341
0.70083648,0.19676894,0.3950716
0.7005046,0.206058,0.3941009
0.70017123,0.21546449,0.39313161
0.69984388,0.22499292,0.39217982
0.69953454,0.23465984,0.3912566
0.69923723,0.24450408,0.3903704
0.69893771,0.2545349,0.38953525
0.69865197,0.26468828,0.38874885
0.69839239,0.27495855,0.38802868
0.69816691,0.2854082,0.3873857
0.69797897,0.29612547,0.38682997
0.697837,0.30714199,0.38639861
0.69772375,0.31835607,0.38605499
0.69763511,0.32982937,0.38578773
0.69756973,0.341582,0.38558444
0.71788335,0.12283357,0.40222475
0.71779579,0.12925589,0.40185535
0.71768552,0.13695383,0.40140438
0.71747088,0.14529808,0.40072972
0.71713459,0.15366049,0.39982978
0.71677977,0.16203256,0.39890307
0.71642464,0.17047589,0.39797726
0.71605623,0.17902087,0.3970446
0.71566927,0.1877742,0.39609885
0.71526182,0.19678399,0.39514038
0.71482617,0.20608465,0.39417195
0.71438992,0.21550268,0.39320454
0.71396285,0.22504215,0.39225417
0.71355414,0.23471962,0.39133129
0.71316302,0.24457532,0.39044338
0.71278447,0.25462055,0.38960406
0.7124263,0.26478866,0.38881284
0.7121014,0.27507445,0.38808742
0.71181726,0.28553891,0.38743871
0.71157783,0.29626712,0.38687778
0.71139592,0.30728799,0.38644147
0.71125132,0.3185035,0.38609338
0.7111392,0.32997587,0.38582286
0.71105623,0.34172633,0.38561752
0.73317289,0.12283023,0.40226516
0.73304313,0.12925158,0.40189698
0.73288059,0.13694839,0.40144745
0.73258108,0.14529328,0.40077537
0.73212981,0.15365896,0.39988104
0.73165858,0.16203377,0.39896023
0.73118699,0.17047986,0.39804018
0.73070222,0.17902763,0.39711303
0.73019212,0.18778472,0.39617223
0.72966307,0.19680312,0.39521793
0.72912085,0.20611709,0.39425269
0.72857922,0.21554862,0.39328825
0.72805059,0.22510135,0.39234045
0.72753841,0.23479147,0.39141867
0.72704893,0.24466096,0.39052954
0.72658861,0.2547237,0.3896862
0.72615594,0.26491013,0.38889003
0.72576433,0.27521577,0.3881588
0.72541976,0.28569943,0.38750345
0.72512627,0.29644197,0.38693628
0.72490209,0.30746946,0.38649395
0.72472459,0.31868759,0.38614029
0.72458833,0.3301591,0.38586578
0.72448713,0.34190682,0.38565797
0.7484625,0.12282688,0.40230557
0.7482906,0.12924728,0.40193859
0.74807578,0.13694295,0.40149051
0.74769145,0.14528848,0.40082103
0.74712509,0.15365741,0.39993232
0.74653745,0.16203497,0.39901742
0.74594927,0.17048384,0.39810309
0.74534816,0.17903441,0.39718151
0.74471486,0.18779527,0.39624563
0.74406409,0.19682232,0.3952955
0.74341524,0.20614962,0.39433348
0.74276811,0.21559466,0.39337206
0.74213779,0.22516064,0.39242679
0.74152201,0.23486342,0.3915062
0.74093419,0.24474676,0.39061576
0.74039233,0.25482705,0.38976836
0.73988503,0.26503184,0.38896722
0.73942673,0.27535743,0.38823017
0.73902166,0.28586021,0.38756818
0.73867428,0.296617,0.38699481
0.73840791,0.30765092,0.38654637
0.73819762,0.31887171,0.38618717
0.73803723,0.33034229,0.38590866
0.7379179,0.3420873,0.38569844
0.76373845,0.12284282,0.4023751
0.76352239,0.12926719,0.40200922
0.76325345,0.13696735,0.4015623
0.76278168,0.14531796,0.40089419
0.76211149,0.1536959,0.40000865
0.76142049,0.16208252,0.39909759
0.76072836,0.17053916,0.39818701
0.76002258,0.17909607,0.39726904
0.75927663,0.18786255,0.39633614
0.75850993,0.19689657,0.39538789
0.75775188,0.20623091,0.39442655
0.75699663,0.21568264,0.39346582
0.75626183,0.22525562,0.39252117
0.75553942,0.23496526,0.39160001
0.75484878,0.24485704,0.39070681
0.75421482,0.25494856,0.38985386
0.75362378,0.26516625,0.38904655
0.75309265,0.27550775,0.38830277
0.75262332,0.28602672,0.38763353
0.75222003,0.29679552,0.38705355
0.75191087,0.30783454,0.38659889
0.75166756,0.31905714,0.38623402
0.75148308,0.33052626,0.38595149
0.75134557,0.34226814,0.38573879
0.77987772,0.12289993,0.40247685
0.7795065,0.12933977,0.40211287
0.77905399,0.13705812,0.40166816
0.77839261,0.14542615,0.40100124
0.77754617,0.15382516,0.40011784
0.77668291,0.16223495,0.39921066
0.77581972,0.17071439,0.39830384
0.77495599,0.17929368,0.39738944
0.7740826,0.18808065,0.39645943
0.77320004,0.19712971,0.39551175
0.77232069,0.20647076,0.39454892
0.77144533,0.21592671,0.3935867
0.77059114,0.2255033,0.39264035
0.76975513,0.23521619,0.39171666
0.76894486,0.24510972,0.39081836
0.76817471,0.25519809,0.38995624
0.76744699,0.26541132,0.38913855
0.76677954,0.27574962,0.38838381
0.76618052,0.28626624,0.3877033
0.76566106,0.29703006,0.38711366
0.76525438,0.30805808,0.38665023
0.76492816,0.31926733,0.38627738
0.76467568,0.33072102,0.38598868
0.76448667,0.34244809,0.38577199
0.79612887,0.12296028,0.40257987
0.79558188,0.12941645,0.40221775
0.79492354,0.13715401,0.40177515
0.7940591,0.14554,0.40110925
0.79302359,0.1539607,0.4002279
0.79197502,0.16239415,0.39932445
0.79092771,0.17089698,0.39842129
0.78990036,0.17949916,0.39751047
0.78889877,0.18830697,0.39658329
0.78789932,0.19737129,0.39563596
0.7868982,0.20671906,0.3946715
0.78590196,0.2161794,0.39370772
0.78492606,0.22575964,0.39275953
0.78397405,0.2354757,0.39183322
0.78304124,0.24537082,0.39092961
0.78213155,0.25545552,0.39005804
0.7812624,0.26566365,0.38922983
0.78044993,0.27599749,0.388464
0.77971065,0.28651014,0.38777205
0.77906352,0.29726699,0.38717261
0.77854723,0.30828178,0.38670021
0.77812749,0.31947592,0.3863191
0.7777977,0.33091265,0.38602415
0.77754933,0.3426235,0.3858034
0.8128888,0.12309175,0.40268144
0.81206423,0.12957524,0.40232274
0.81109732,0.1373405,0.40188369
0.80993414,0.14574595,0.40121976
0.80864614,0.15417217,0.40033963
0.80736965,0.16261017,0.39943933
0.80610496,0.17112012,0.39853945
0.80488908,0.17973202,0.397632
0.80374146,0.1885504,0.3967075
0.80261111,0.19762179,0.39576045
0.80147868,0.2069703,0.39479426
0.80035734,0.21643254,0.3938289
0.79925948,0.22601625,0.39287892
0.79819161,0.23573549,0.39194992
0.79713589,0.24563211,0.39104086
0.79608607,0.25571293,0.39015976
0.79507565,0.26591596,0.389321
0.79411817,0.2762453,0.38854402
0.79323882,0.28675401,0.38784066
0.79246455,0.29750374,0.38723147
0.79183877,0.30850518,0.38675007
0.79132563,0.31968424,0.38636076
0.79091889,0.33110398,0.38605952
0.79061151,0.34279871,0.38583481
0.8321501,0.12342926,0.40278727
0.83058977,0.12998582,0.40243548
0.82892209,0.13783319,0.40200433
0.82718283,0.14631487,0.40134495
0.82550365,0.15474848,0.4004609
0.82385921,0.16318224,0.39956132
0.82223189,0.17168467,0.39866221
0.82069391,0.18028894,0.39775574
0.81933963,0.18910559,0.3968325
0.81806207,0.19817266,0.39588514
0.8167668,0.20749503,0.39491585
0.81546032,0.21692431,0.39394778
0.81416732,0.22647409,0.39299494
0.81293577,0.23616593,0.39206302
0.81168818,0.24603459,0.39114952
0.81041867,0.25608245,0.39026174
0.80918926,0.2662538,0.38941452
0.80801648,0.27655569,0.38862756
0.80694258,0.28704175,0.38791326
0.80597842,0.29776767,0.38729385
0.80519354,0.30874333,0.38680202
0.80455649,0.31989926,0.38640344
0.80405426,0.33129689,0.38609529
0.80367601,0.34297216,0.38586617
0.46761832,0.12352429,0.41922593
0.46917909,0.13010296,0.41867444
0.47084445,0.13797435,0.41801393
0.47258106,0.14647612,0.41711614
0.47425565,0.15492159,0.41600913
0.47589645,0.16336389,0.41489929
0.47751966,0.17187461,0.41379672
0.47905219,0.18048719,0.41271237
0.48039755,0.18931118,0.41164255
0.48166966,0.19838296,0.4105598
0.4829624,0.2077063,0.40946561
0.48426643,0.21713734,0.40837601
0.48555687,0.22669031,0.40730631
0.48678392,0.23638615,0.40625843
0.48803133,0.24625969,0.40522635
0.48930827,0.25631276,0.4042182
0.49054819,0.26649117,0.40325481
0.49173608,0.27680385,0.40235496
0.49282771,0.28730413,0.40152937
0.49381831,0.2980426,0.40080792
0.49463382,0.30902207,0.40022385
0.49529868,0.32017991,0.39974675
0.49582464,0.33157417,0.39937583
0.49622083,0.34323937,0.39909795
0.48694551,0.12318132,0.41905972
0.48776773,0.12968583,0.41850218
0.48873249,0.13747382,0.41783476
0.48989508,0.1458981,0.41693491
0.49118078,0.15433574,0.41583601
0.49245462,0.16278102,0.41473073
0.49371594,0.17129831,0.41363195
0.49492747,0.17991772,0.41255021
0.49607038,0.18874252,0.4114818
0.49719906,0.19781791,0.41040173
0.49832895,0.20716755,0.40931267
0.49944717,0.21663135,0.40822774
0.50054133,0.2262184,0.40716261
0.50160611,0.23594196,0.40611893
0.50266343,0.24584456,0.4050929
0.50372219,0.25593245,0.40409246
0.50474232,0.26614439,0.40313837
0.50571144,0.27648631,0.40224946
0.50660467,0.28701001,0.40143624
0.50739443,0.29777214,0.40072709
0.50803787,0.3087762,0.40015614
0.50856835,0.31995517,0.39969084
0.50899035,0.33136979,0.39932927
0.50930899,0.34305397,0.39905769
0.50374806,0.12304566,0.41891879
0.50429231,0.12952186,0.4183583
0.50494778,0.13728102,0.41768798
0.50580996,0.14568479,0.41678748
0.50684249,0.15411648,0.41568857
0.50788766,0.16255683,0.41458166
0.50893116,0.17106688,0.41348079
0.50995404,0.17967658,0.41239649
0.5109511,0.188491,0.41132593
0.51194787,0.19755977,0.41024652
0.51294655,0.20690937,0.4091599
0.51394027,0.21637186,0.40807724
0.5149138,0.22595578,0.40701461
0.51586473,0.23567657,0.40597424
0.51680005,0.24557878,0.40495506
0.5177179,0.25567192,0.40396565
0.51859605,0.26589015,0.40302339
0.51941895,0.27623746,0.402147
0.52017051,0.28676501,0.40134695
0.52083015,0.29753256,0.4006497
0.52135986,0.30854735,0.40009025
0.52179241,0.31973848,0.39963567
0.52213275,0.33116761,0.39928275
0.52238858,0.34286699,0.39901707
0.52002186,0.12298319,0.41878921
0.52039105,0.12944247,0.41822633
0.52084136,0.13718173,0.4175534
0.52150124,0.14556678,0.4166517
0.52234626,0.1539761,0.41554961
0.52320766,0.16239232,0.41443825
0.52406859,0.17087863,0.41333327
0.52492952,0.17946513,0.41224512
0.52580029,0.1882585,0.41117153
0.52668071,0.197312,0.4100922
0.52755934,0.20665498,0.4090077
0.52843398,0.21611309,0.40792722
0.52928758,0.22569352,0.40686709
0.53012449,0.23541154,0.40583
0.53093833,0.24531326,0.4048174
0.53171587,0.25541139,0.40383893
0.53245193,0.26563588,0.40290841
0.53312856,0.27598858,0.4020445
0.53373826,0.28651997,0.40125757
0.53426737,0.29729283,0.40057224
0.53468317,0.30831826,0.40002427
0.53501773,0.31952152,0.39958039
0.53527617,0.33096519,0.39923614
0.5354687,0.3426798,0.39897642
0.53618324,0.12292401,0.41866159
0.53639793,0.12936726,0.41809624
0.5366655,0.13708763,0.4174206
0.5371365,0.14545451,0.41651741
0.53780675,0.15384211,0.41541207
0.53849733,0.16223472,0.41429615
0.53918874,0.17069785,0.413187
0.53989333,0.17926171,0.41209489
0.54063845,0.18803436,0.41101822
0.54140359,0.19707282,0.40993881
0.54216254,0.20640922,0.40885621
0.5429188,0.21586317,0.40777779
0.5436545,0.22544014,0.40672001
0.54437977,0.23515531,0.40568608
0.5450747,0.24505639,0.40467978
0.54571521,0.25515902,0.40371189
0.54631358,0.26538911,0.4027929
0.54685247,0.2757459,0.40194121
0.54733056,0.28627962,0.40116718
0.54774046,0.29705581,0.40049347
0.54805446,0.30808964,0.39995667
0.54830176,0.31930327,0.39952326
0.54848784,0.33075985,0.39918754
0.54862535,0.3424882,0.39893365
0.55147499,0.122907,0.41858128
0.5516457,0.12934594,0.41801444
0.5518592,0.13706148,0.41733718
0.5522427,0.14542285,0.41643217
0.55280918,0.15380102,0.41532233
0.5533964,0.16218433,0.41420138
0.55398369,0.17063949,0.41308743
0.55458349,0.1791968,0.41199085
0.5552156,0.18796368,0.41091055
0.55586499,0.19699512,0.40982896
0.55651456,0.2063248,0.40874526
0.55716223,0.21577246,0.40766576
0.55779296,0.225343,0.40660703
0.55841041,0.23505221,0.40557343
0.55900139,0.24494606,0.40456995
0.5595485,0.25503841,0.40360779
0.56006193,0.26525638,0.40269503
0.56052679,0.27559778,0.40185022
0.56093907,0.28611487,0.40108424
0.56129187,0.29687747,0.40041834
0.56156224,0.30790386,0.39988938
0.56177592,0.31911299,0.39946327
0.56193793,0.33056882,0.39913318
0.56205755,0.34229919,0.3988831
0.56678337,0.12291075,0.41854569
0.56691176,0.12935071,0.41797715
0.56707287,0.13706738,0.41729787
0.56737107,0.14542794,0.41638905
0.56782103,0.15380251,0.41527086
0.56829029,0.16218263,0.41414121
0.56875974,0.17063463,0.41301897
0.56924212,0.17918877,0.41191456
0.56975019,0.18795153,0.41082734
0.57027787,0.19697407,0.40973991
0.5708198,0.20629066,0.40865141
0.57136095,0.21572524,0.4075675
0.5718891,0.22528304,0.40650502
0.5724017,0.2349804,0.40546927
0.57289362,0.24486145,0.40446645
0.57335901,0.25493684,0.40350801
0.57379764,0.26513699,0.40259987
0.57419544,0.27545872,0.40176085
0.57454634,0.28595614,0.40100214
0.57484448,0.29670286,0.40034354
0.57507217,0.30772042,0.39982218
0.57525283,0.31892422,0.39940324
0.57539099,0.33037868,0.39907873
0.5754928,0.34211069,0.39883241
0.58209157,0.1229145,0.41851005
0.5821777,0.12935546,0.41793981
0.58228636,0.13707326,0.4172585
0.58249927,0.14543304,0.41634586
0.58283275,0.15380397,0.41521934
0.583184,0.16218092,0.41408098
0.58353567,0.17062974,0.41295052
0.58390081,0.17918076,0.41183829
0.58428478,0.18793941,0.41074413
0.58469099,0.19695304,0.40965092
0.58512533,0.2062566,0.40855762
0.58556002,0.21567808,0.40746933
0.58598572,0.22522318,0.40640312
0.58639365,0.23490869,0.40536526
0.58678639,0.24477699,0.40436307
0.58716995,0.25483549,0.40340829
0.58753383,0.26501781,0.4025048
0.58786458,0.27531996,0.40167156
0.58815408,0.28579772,0.40092003
0.58839744,0.29652843,0.40026873
0.58858252,0.30753708,0.39975491
0.5887301,0.31873548,0.39934316
0.58884424,0.33018857,0.39902425
0.58892816,0.34192219,0.39878175
0.59740198,0.1229176,0.4184792
0.59744585,0.12935935,0.41790739
0.59750211,0.13707802,0.41722423
0.59763265,0.14543727,0.41630825
0.59785378,0.15380533,0.41517407
0.59809071,0.16217986,0.41402784
0.59832799,0.17062633,0.41289002
0.59857768,0.17917494,0.41177097
0.59884012,0.18793024,0.41067085
0.59912825,0.19693637,0.40957287
0.5994578,0.20622858,0.40847597
0.59978855,0.21563894,0.40738463
0.60011357,0.22517347,0.40631604
0.60042119,0.23484911,0.40527713
0.60071927,0.24470684,0.40427625
0.60102355,0.25475138,0.40332553
0.60131466,0.26491931,0.40242675
0.60157955,0.27520609,0.40159884
0.60180956,0.28566861,0.40085357
0.60200077,0.29638705,0.40020835
0.60214543,0.30738953,0.3997007
0.60226136,0.31858444,0.39929467
0.60235202,0.33003673,0.39898023
0.6024186,0.34177163,0.3987408
0.61246663,0.1229186,0.41847748
0.6124931,0.12936059,0.41790524
0.61252785,0.13707957,0.41722161
0.61261463,0.14543985,0.41630444
0.61276656,0.15380809,0.41516727
0.61293131,0.16218211,0.41401762
0.61309737,0.17062807,0.41287649
0.61327326,0.17917596,0.41175434
0.61345905,0.18792948,0.4106513
0.61366367,0.19693319,0.40955079
0.61389852,0.20622103,0.40845168
0.61413461,0.2156267,0.40735814
0.61436677,0.22515649,0.40628755
0.61458641,0.23482694,0.40524709
0.61479932,0.24467883,0.40424544
0.61501664,0.2547181,0.4032951
0.61522448,0.26488096,0.40239713
0.61541373,0.27516231,0.40157047
0.615578,0.28561914,0.40082678
0.61571467,0.29633236,0.40018311
0.61581802,0.30733135,0.39967719
0.61590081,0.31852403,0.39927286
0.6159656,0.32997498,0.39895976
0.61601323,0.34170905,0.39872122
0.62748069,0.12292038,0.41847697
0.62749642,0.12936284,0.41790438
0.6275171,0.13708235,0.41722029
0.62756908,0.14544383,0.41630197
0.62766016,0.15381211,0.4151617
0.62775892,0.16218542,0.41400847
0.62785852,0.17063066,0.41286394
0.62796402,0.17917764,0.41173851
0.62807542,0.18792921,0.41063231
0.62819821,0.19693033,0.40952909
0.62833911,0.20621364,0.40842751
0.62848073,0.2156145,0.40733168
0.62861997,0.2251395,0.40625906
0.62875181,0.23480478,0.40521705
0.62887949,0.24465083,0.40421462
0.62900984,0.25468481,0.40326464
0.6291346,0.26484263,0.4023675
0.62924808,0.27511853,0.4015421
0.62934667,0.2855697,0.40080002
0.62942868,0.29627767,0.40015787
0.62949073,0.30727321,0.3996537
0.62954038,0.31846362,0.39925107
0.62957931,0.32991326,0.39893928
0.62960792,0.34164643,0.39870164
0.64249474,0.12292216,0.41847646
0.6424998,0.12936507,0.41790351
0.64250642,0.13708512,0.41721898
0.64252353,0.14544781,0.41629946
0.64255375,0.15381615,0.41515613
0.64258659,0.16218874,0.41399935
0.64261967,0.17063327,0.41285136
0.64265478,0.17917933,0.41172266
0.64269185,0.18792896,0.41061333
0.64273274,0.19692747,0.40950736
0.64277971,0.20620623,0.40840337
0.64282691,0.21560231,0.40730524
0.64287335,0.22512253,0.40623057
0.64291728,0.23478264,0.40518701
0.64295983,0.24462284,0.4041838
0.64300323,0.25465155,0.40323421
0.64304483,0.2648043,0.40233788
0.64308262,0.27507478,0.40151373
0.64311552,0.28552029,0.40077323
0.64314288,0.29622298,0.40013263
0.64316356,0.30721503,0.39963019
0.64318013,0.31840321,0.39922926
0.64319307,0.32985157,0.39891881
0.6432026,0.34158385,0.39868206
0.65750837,0.12292201,0.41847625
0.65750277,0.12936488,0.41790336
0.65749544,0.13708489,0.41721889
0.6574778,0.14544755,0.41629943
0.65744728,0.15381594,0.41515613
0.65741414,0.16218857,0.41399935
0.65738082,0.17063317,0.41285139
0.65734553,0.17917927,0.41172269
0.65730828,0.18792893,0.41061336
0.65726733,0.19692747,0.40950739
0.65722036,0.20620623,0.4084034
0.65717316,0.21560231,0.40730527
0.65712672,0.22512253,0.4062306
0.6570828,0.23478264,0.40518704
0.65704024,0.24462284,0.40418383
0.65699679,0.25465155,0.40323421
0.65695518,0.2648043,0.40233788
0.65691739,0.27507478,0.40151373
0.65688449,0.28552029,0.40077326
0.65685713,0.29622298,0.40013266
0.65683645,0.30721503,0.39963022
0.65681988,0.31840324,0.39922929
0.65680695,0.32985157,0.39891884
0.65679741,0.34158385,0.39868209
0.67252159,0.12291994,0.41847634
0.67250544,0.12936227,0.41790393
0.67248428,0.13708165,0.41722003
0.67243195,0.14544308,0.41630185
0.67234063,0.1538115,0.41516167
0.67224163,0.16218495,0.41400847
0.67214185,0.17063035,0.41286397
0.67203623,0.17917746,0.41173857
0.67192471,0.18792915,0.4106324
0.67180187,0.19693032,0.40952918
0.67166096,0.20621362,0.4084276
0.67151934,0.2156145,0.40733176
0.67138004,0.2251395,0.40625915
0.67124826,0.23480478,0.40521711
0.67112052,0.24465083,0.40421468
0.67099017,0.25468481,0.4032647
0.67086548,0.26484263,0.40236753
0.67075193,0.27511853,0.40154213
0.67065334,0.2855697,0.40080005
0.67057133,0.29627767,0.40015793
0.67050928,0.30727321,0.39965373
0.67045963,0.31846362,0.3992511
0.67042071,0.32991329,0.39893934
0.6703921,0.34164646,0.39870167
0.68753475,0.12291787,0.4184764
0.68750805,0.12935966,0.41790447
0.68747306,0.1370784,0.41722116
0.68738604,0.1454386,0.41630429
0.68723398,0.15380706,0.41516721
