"Points:0","Points:1","Points:2"
0.69560742,0.35697374,0.29264462
0.69557637,0.369109,0.29259646
0.7123217,0.1265393,0.29631534
0.71226203,0.13400434,0.29628325
0.71218514,0.14295223,0.29623967
0.712017,0.1526493,0.29610854
0.71181339,0.16240154,0.29594165
0.71160966,0.1721814,0.29577464
0.71140426,0.18204641,0.29560614
0.71118551,0.192031,0.29541829
0.71095073,0.20224026,0.29518965
0.71071362,0.21254182,0.2949532
0.71047574,0.22291832,0.29471558
0.71023828,0.23341063,0.29447645
0.71001023,0.24403724,0.29423928
0.70980161,0.25479403,0.29401252
0.70959634,0.2656306,0.29378784
0.70939291,0.27657697,0.2935648
0.70920789,0.28763691,0.29336226
0.70905668,0.29882264,0.29319137
0.7089287,0.31015849,0.29304239
0.70880312,0.32160652,0.29289615
0.70870155,0.33318883,0.29277891
0.70863217,0.34497938,0.29269952
0.70858741,0.35701656,0.29264688
0.70854652,0.3691501,0.29259869
0.72609806,0.12653618,0.2963219
0.72603399,0.13400033,0.29628977
0.72595024,0.14294723,0.29624611
0.72575027,0.15264542,0.29611501
0.72550321,0.1624006,0.29594833
0.72525603,0.17218338,0.29578149
0.72500706,0.1820513,0.29561314
0.72474498,0.19203877,0.29542544
0.72446108,0.20225187,0.29519692
0.72417015,0.21255828,0.29496062
0.72387826,0.22293964,0.29472315
0.72358745,0.23343678,0.29448414
0.72331005,0.24406798,0.29424697
0.72305143,0.25482929,0.29401976
0.72279513,0.26567,0.29379448
0.72254103,0.27662057,0.29357082
0.72230953,0.28768539,0.29336756
0.72212017,0.29887602,0.29319599
0.72195965,0.31021422,0.29304647
0.72180206,0.32166457,0.29289964
0.72167462,0.333249,0.29278192
0.72158766,0.3450391,0.29270229
0.72153109,0.35707414,0.29264966
0.72147936,0.36920509,0.29260147
0.73987442,0.12653305,0.29632849
0.739806,0.13399632,0.29629627
0.73971528,0.14294221,0.29625255
0.73948348,0.15264156,0.29612151
0.73919302,0.16239966,0.295955
0.73890245,0.17218535,0.29578832
0.73860979,0.1820562,0.29562014
0.73830438,0.19204655,0.29543257
0.73797143,0.20226349,0.29520422
0.73762655,0.21257475,0.29496804
0.73728061,0.22296098,0.29473069
0.73693657,0.23346294,0.29449183
0.73660982,0.24409874,0.29425463
0.73630118,0.25486454,0.294027
0.7359938,0.2657094,0.2938011
0.73568898,0.2766642,0.29357684
0.73541093,0.28773391,0.29337287
0.73518354,0.29892939,0.29320061
0.73499048,0.31026995,0.29305053
0.73480088,0.3217226,0.29290313
0.73464757,0.33330917,0.2927849
0.73454309,0.34509882,0.29270509
0.73447478,0.35713169,0.29265246
0.73441219,0.36926007,0.29260424
0.75372612,0.12653288,0.29633531
0.75364274,0.13399595,0.29630306
0.75353307,0.14294158,0.29625928
0.75325525,0.15264218,0.2961283
0.75291032,0.16240276,0.29596189
0.75256753,0.17219087,0.29579532
0.7522245,0.1820641,0.2956273
0.75187075,0.19205673,0.29543984
0.75148529,0.20227675,0.29521158
0.75108463,0.2125921,0.29497549
0.75068349,0.22298265,0.29473826
0.75028569,0.23348919,0.29449949
0.7499094,0.24412952,0.29426232
0.74955082,0.25489983,0.29403424
0.74919236,0.26574886,0.29380774
0.74883687,0.27670783,0.29358286
0.74851227,0.28778243,0.2933782
0.74824679,0.29898277,0.29320523
0.74802119,0.31032568,0.29305458
0.74779958,0.32178065,0.29290661
0.74762046,0.33336931,0.29278788
0.74749845,0.34515852,0.29270786
0.74741846,0.35718921,0.29265526
0.74734497,0.36931506,0.29260701
0.76826465,0.12656212,0.29634216
0.76807678,0.1340332,0.29631007
0.76784343,0.14298828,0.29626647
0.76743615,0.15269653,0.29613557
0.76696551,0.16246298,0.29596949
0.76649827,0.1722568,0.29580322
0.7660318,0.18213564,0.29563549
0.76556665,0.19213334,0.29544827
0.76509815,0.20235521,0.29521996
0.76462543,0.21266918,0.29498383
0.76415229,0.22305834,0.29474655
0.76368332,0.2335635,0.29450771
0.763237,0.24420194,0.29427028
0.76281393,0.25497067,0.29404163
0.76239264,0.26581791,0.29381445
0.76197487,0.27677539,0.29358888
0.76159078,0.28784937,0.29338348
0.76126808,0.29904911,0.29320979
0.76098853,0.31038958,0.29305848
0.76071411,0.32184222,0.29290986
0.76048964,0.33342877,0.29279053
0.76033634,0.34521458,0.29271021
0.76023722,0.35724127,0.29265755
0.76014626,0.36936289,0.29260924
0.78290468,0.12659477,0.29634896
0.78259414,0.13407482,0.29631704
0.78221714,0.14304051,0.29627368
0.78166837,0.152757,0.29614282
0.7810604,0.1625298,0.29597706
0.78045684,0.17232992,0.29581115
0.77985495,0.18221502,0.29564372
0.77927303,0.19221839,0.29545677
0.7787205,0.20244235,0.29522839
0.77817488,0.21275508,0.29499218
0.77762872,0.22314304,0.29475486
0.77708745,0.233647,0.29451594
0.77656847,0.24428354,0.29427826
0.77607751,0.2550503,0.29404905
0.77558959,0.26589516,0.29382116
0.77510524,0.27685028,0.2935949
0.7746557,0.28792247,0.29338872
0.77426702,0.29912001,0.29321429
0.77392328,0.31045637,0.29306227
0.7735852,0.32190481,0.29291293
0.77330524,0.33348748,0.29279298
0.77311325,0.34526864,0.29271233
0.77298987,0.35729051,0.29265964
0.77287638,0.36940703,0.29261124
0.7975443,0.12662746,0.29635575
0.79711097,0.13411649,0.29632404
0.79659021,0.1430928,0.29628089
0.79589993,0.15281752,0.29615006
0.79515457,0.16259667,0.29598466
0.7944147,0.17240308,0.29581907
0.79367721,0.18229446,0.29565197
0.79297858,0.19230349,0.29546523
0.79234236,0.20252946,0.2952368
0.79172385,0.212841,0.29500055
0.79110467,0.22322774,0.29476315
0.79049116,0.23373049,0.29452416
0.78989947,0.24436514,0.29428622
0.78934067,0.2551299,0.29405645
0.78878623,0.26597241,0.29382786
0.78823519,0.27692518,0.29360089
0.78772026,0.28799555,0.29339397
0.78726572,0.29919088,0.29321876
0.78685778,0.31052312,0.29306605
0.78645605,0.32196739,0.292916
0.78612065,0.33354616,0.29279542
0.7858901,0.3453227,0.29271448
0.78574246,0.35733968,0.2926617
0.78560644,0.36945114,0.29261321
0.81333888,0.12673488,0.29636404
0.81249195,0.13424207,0.29633266
0.81161398,0.14323764,0.29628992
0.81066477,0.15297361,0.29615951
0.80970687,0.16275331,0.29599497
0.80875736,0.17255753,0.29582995
0.80781394,0.18244493,0.29566318
0.80694115,0.19245008,0.29547656
0.80622268,0.20267422,0.29524806
0.80551732,0.21297833,0.29501173
0.80479258,0.22335562,0.29477406
0.80406564,0.23384808,0.29453459
0.80336052,0.24447225,0.29429594
0.80271268,0.25522962,0.29406524
0.80205661,0.26606324,0.29383558
0.80140412,0.27700743,0.29360747
0.80079871,0.28807136,0.29339945
0.80026579,0.29926211,0.29322329
0.79979205,0.31058985,0.29306984
0.79932666,0.32202995,0.29291907
0.79893583,0.33360481,0.29279786
0.79866689,0.34537673,0.29271659
0.79849499,0.35738885,0.29266375
0.79833645,0.36949524,0.29261521
0.48669788,0.12672815,0.31004545
0.48754209,0.13423358,0.31000766
0.4884192,0.14322698,0.30995643
0.48936483,0.15295969,0.30980474
0.49031699,0.16273579,0.30961394
0.49126083,0.17253642,0.30942273
0.49219865,0.18242022,0.30922967
0.4930658,0.19242235,0.30901462
0.4937788,0.20264737,0.30875444
0.49447817,0.21295473,0.30848548
0.49519694,0.22333525,0.30821523
0.49591807,0.23383102,0.30794349
0.49661782,0.24445961,0.30767345
0.49726114,0.25522348,0.30741382
0.49791306,0.2660639,0.30715552
0.49856201,0.27701494,0.30689919
0.4991647,0.28808641,0.30666524
0.49969748,0.29928586,0.30646741
0.50017273,0.31062305,0.30629599
0.50063908,0.32207271,0.30612761
0.50103122,0.33365694,0.30599228
0.50130153,0.3454352,0.30590072
0.50147498,0.35744885,0.30584195
0.50163531,0.36955589,0.30578804
0.50247914,0.12662168,0.31003636
0.50291175,0.13410908,0.30999795
0.50343162,0.14308342,0.309946
0.50411886,0.15280508,0.30979365
0.50485986,0.16258073,0.30960169
0.50559556,0.17238358,0.30940971
0.50632888,0.18227135,0.30921614
0.50702345,0.19227725,0.30900091
0.50765532,0.20250396,0.30874074
0.50826949,0.21281853,0.30847189
0.50888431,0.22320828,0.30820203
0.50949353,0.2337141,0.30793086
0.51008129,0.24435295,0.30766159
0.51063693,0.25512409,0.30740303
0.51118857,0.26597339,0.30714598
0.51173675,0.27693301,0.30689099
0.51224923,0.28801104,0.30665836
0.51270318,0.29921517,0.30646166
0.51311201,0.3105565,0.30629119
0.51351464,0.32200992,0.30612376
0.51385111,0.3335976,0.30598924
0.51408267,0.34538016,0.30589813
0.51423144,0.35739863,0.30583948
0.51436877,0.3695108,0.30578563
0.51711184,0.12658919,0.31002817
0.51742178,0.13406768,0.30998942
0.51779807,0.14303146,0.30993712
0.51834446,0.15274498,0.30978465
0.51894903,0.1625143,0.30959219
0.51954931,0.1723109,0.30939975
0.52014804,0.18219243,0.30920574
0.5207268,0.19219269,0.30899015
0.52127582,0.20241731,0.30873007
0.52181786,0.21273305,0.30846131
0.5223605,0.22312395,0.30819157
0.5228982,0.23363091,0.30792052
0.52341408,0.24427161,0.30765161
0.52390277,0.25504479,0.30739376
0.52438855,0.26589656,0.30713758
0.52487087,0.27685869,0.30688345
0.52531868,0.28793862,0.30665174
0.52570695,0.29914486,0.30645597
0.52605152,0.31048992,0.30628639
0.52639037,0.32194713,0.30611989
0.52667117,0.33353823,0.30598617
0.52686393,0.34532505,0.30589557
0.52698803,0.35734841,0.30583698
0.52710223,0.36946568,0.30578324
0.53174496,0.12655674,0.31001994
0.53193235,0.13402632,0.3099809
0.53216517,0.14297956,0.30992824
0.53257066,0.15268493,0.30977565
0.53303891,0.16244793,0.30958271
0.53350383,0.17223829,0.3093898
0.53396803,0.18211359,0.30919534
0.53443098,0.19210818,0.30897942
0.53489679,0.20233065,0.30871937
0.53536671,0.21264754,0.30845076
0.53583711,0.22303961,0.30818111
0.5363034,0.23354772,0.3079102
0.53674728,0.24419028,0.30764163
0.53716886,0.25496548,0.30738446
0.53758889,0.26581973,0.30712917
0.53800529,0.27678433,0.30687591
0.53838843,0.2878662,0.30664513
0.53871101,0.29907456,0.30645028
0.53899127,0.31042334,0.3062816
0.53926635,0.32188427,0.30611601
0.53949147,0.33347884,0.30598313
0.53964531,0.34526995,0.30589297
0.53974462,0.35729817,0.30583447
0.53983581,0.36942056,0.30578083
0.54627669,0.12652773,0.31001168
0.54635978,0.13398935,0.30997235
0.54646903,0.1429332,0.30991936
0.54674578,0.15263098,0.30976659
0.54708928,0.16238816,0.3095732
0.54743069,0.17217281,0.30937985
0.54777241,0.18204254,0.30918497
0.54812485,0.19203207,0.30896872
0.54850847,0.20225261,0.30870867
0.5489071,0.21257082,0.30844018
0.54930621,0.22296423,0.30817068
0.54970211,0.23347366,0.30789992
0.55007672,0.24411806,0.30763164
0.55043453,0.25489494,0.30737516
0.55079228,0.26575112,0.30712074
0.5511471,0.27671733,0.30686828
0.55147123,0.28779998,0.30663845
0.55173677,0.29900888,0.30644447
0.55196291,0.31035969,0.30627665
0.552185,0.32182255,0.30611193
0.55236465,0.33341879,0.30597979
0.5524869,0.34521291,0.30589008
0.55256677,0.35724509,0.30583164
0.55264008,0.36937174,0.30577809
0.56012702,0.12652791,0.31000385
0.56019533,0.13398974,0.30996451
0.56028581,0.14293388,0.30991152
0.56051677,0.15263039,0.3097586
0.56080616,0.16238503,0.30956498
0.56109571,0.17216723,0.30937135
0.56138724,0.18203452,0.30917624
0.56169152,0.19202173,0.30895975
0.56202298,0.20223919,0.30869955
0.56236619,0.21255338,0.30843091
0.56271052,0.2229425,0.30816126
0.56305289,0.23344743,0.30789033
0.56337827,0.24408737,0.30762205
0.56368625,0.25485995,0.3073661
0.5639931,0.26571217,0.3071124
0.56429738,0.27667442,0.30686069
0.56457508,0.28775236,0.30663168
0.56480265,0.29895636,0.30643851
0.56499612,0.3103044,0.30627143
0.56518608,0.3217645,0.30610746
0.5653398,0.33335814,0.305976
0.56544447,0.34515232,0.30588663
0.56551266,0.35718659,0.30582818
0.56557518,0.36931574,0.30577463
0.5739029,0.12653102,0.30999634
0.57396692,0.13399372,0.30995703
0.57405061,0.14293884,0.30990404
0.57424998,0.15263419,0.30975097
0.57449603,0.1623859,0.30955702
0.57474226,0.17216514,0.30936313
0.57499033,0.18202949,0.30916768
0.5752514,0.19201379,0.30895093
0.57553405,0.20222741,0.30869049
0.57582366,0.21253681,0.3084217
0.57611424,0.22292113,0.30815187
0.57640374,0.23342128,0.30788076
0.57667994,0.24405669,0.30761245
0.57693809,0.25482497,0.30735701
0.57719404,0.26567325,0.30710405
0.57744777,0.2766315,0.30685309
0.5776791,0.28770477,0.30662492
0.57786852,0.29890388,0.30643257
0.57802939,0.31024912,0.30626622
0.57818729,0.32170647,0.30610299
0.57831502,0.33329749,0.30597219
0.57840216,0.3450917,0.30588317
0.57845861,0.35712805,0.3058247
0.57851028,0.36925977,0.3057712
0.58767879,0.12653412,0.30998886
0.58773851,0.13399769,0.30994955
0.5878154,0.14294381,0.30989656
0.58798313,0.152638,0.30974334
0.58818591,0.16238675,0.30954909
0.58838886,0.17216305,0.30935487
0.58859342,0.18202445,0.30915916
0.58881128,0.19200583,0.30894211
0.58904511,0.20221566,0.30868146
0.5892812,0.21252026,0.30841246
0.58951807,0.22289976,0.30814245
0.58975458,0.23339514,0.30787119
0.58998173,0.24402604,0.30760285
0.59019005,0.25478998,0.30734795
0.59039509,0.26563436,0.30709571
0.59059834,0.27658862,0.30684549
0.59078318,0.2876572,0.30661815
0.59093451,0.2988514,0.30642664
0.59106278,0.31019384,0.306261
0.59118861,0.32164842,0.30609852
0.59129041,0.33323687,0.3059684
0.59135985,0.34503108,0.30587968
0.59140462,0.35706952,0.30582124
0.59144545,0.36920378,0.30576777
0.60144895,0.12653653,0.30998239
0.60150456,0.13400076,0.30994308
0.60157502,0.14294764,0.30989015
0.60171372,0.15264112,0.30973682
0.60187656,0.16238785,0.30954233
0.60203934,0.1721622,0.30934793
0.60220325,0.18202168,0.30915198
0.60237896,0.19200112,0.30893475
0.60256487,0.20220801,0.30867398
0.60274941,0.21250884,0.30840489
0.60293454,0.22288467,0.30813479
0.60311955,0.23337644,0.30786347
0.60329807,0.24400394,0.30759516
0.60345864,0.2547645,0.30734071
0.60361552,0.26560575,0.30708909
0.60377109,0.27655691,0.30683947
0.60391229,0.28762192,0.30661282
0.60402793,0.29881242,0.30642194
0.6041258,0.31015286,0.30625686
0.60422188,0.32160547,0.30609494
0.60429955,0.33319205,0.3059653
0.60435259,0.3449862,0.30587688
0.60438663,0.35702598,0.30581847
0.60441762,0.36916193,0.305765
0.6153205,0.12653504,0.30997938
0.61536026,0.13399884,0.30994007
0.61541057,0.14294522,0.30988708
0.61550969,0.15263875,0.30973366
0.61562604,0.16238612,0.30953908
0.61574233,0.17216109,0.30934456
0.61585945,0.18202119,0.30914852
0.61598492,0.19200103,0.30893117
0.61611772,0.20220715,0.30867031
0.61624956,0.21250674,0.3084012
0.61638176,0.22288133,0.30813104
0.61651391,0.2333719,0.30785966
0.61664146,0.24399813,0.30759138
0.61675614,0.25475681,0.30733708
0.6168682,0.265596,0.30708566
0.6169793,0.27654511,0.30683625
0.61708015,0.28760788,0.30660987
0.61716276,0.29879627,0.30641922
0.61723268,0.3101353,0.30625442
0.61730129,0.32158655,0.30609277
0.61735678,0.33317187,0.30596334
0.61739469,0.34496552,0.30587503
0.617419,0.3570053,0.30581662
0.61744118,0.3691414,0.30576324
0.62919199,0.12653354,0.3099764
0.6292159,0.13399692,0.30993706
0.62924618,0.1429428,0.30988401
0.62930566,0.15263638,0.30973053
0.62937552,0.16238438,0.30953583
0.62944531,0.17215997,0.30934119
0.62951559,0.18202069,0.30914503
0.62959093,0.19200094,0.3089276
0.62967062,0.20220627,0.30866662
0.62974972,0.21250466,0.30839747
0.62982905,0.22287801,0.30812728
0.62990832,0.23336737,0.30785587
0.62998486,0.24399231,0.30758759
0.63005364,0.25474912,0.30733344
0.63012087,0.26558629,0.30708224
0.63018751,0.27653334,0.30683303
0.63024807,0.28759384,0.30660689
0.6302976,0.29878008,0.30641654
0.63033956,0.31011775,0.30625197
0.63038075,0.32156765,0.30609056
0.63041407,0.3331517,0.30596137
0.63043678,0.3449448,0.30587316
0.63045138,0.35698459,0.3058148
0.63046467,0.36912084,0.30576146
0.64306355,0.12653203,0.30997342
0.64307159,0.133995,0.30993402
0.64308172,0.14294039,0.30988094
0.64310163,0.15263402,0.3097274
0.64312494,0.16238263,0.30953258
0.6431483,0.17215885,0.30933782
0.64317173,0.1820202,0.30914155
0.64319688,0.19200085,0.30892399
0.64322346,0.2022054,0.30866295
0.64324987,0.21250255,0.30839375
0.64327627,0.22287469,0.3081235
0.64330274,0.23336282,0.30785206
0.64332825,0.2439865,0.30758378
0.6433512,0.2547414,0.3073298
0.64337361,0.26557654,0.30707881
0.64339584,0.27652156,0.30682981
0.64341599,0.28757983,0.30660394
0.6434325,0.29876393,0.30641383
0.64344651,0.3101002,0.30624953
0.64346021,0.32154873,0.30608836
0.64347136,0.33313152,0.30595937
0.64347893,0.34492412,0.30587131
0.64348382,0.3569639,0.30581298
0.64348823,0.3691003,0.30575967
0.6569351,0.12653212,0.30997345
0.65692729,0.13399512,0.30993405
0.65691733,0.14294054,0.309881
0.6568976,0.15263416,0.30972743
0.65687442,0.16238274,0.30953261
0.65685123,0.17215893,0.30933785
0.65682793,0.18202025,0.30914158
0.65680289,0.19200088,0.30892402
0.65677637,0.20220543,0.30866295
0.65675002,0.21250258,0.30839375
0.65672356,0.2228747,0.30812353
0.65669715,0.23336284,0.30785209
0.6566717,0.24398652,0.30758381
0.65664876,0.25474143,0.3073298
0.65662634,0.26557657,0.30707881
0.65660411,0.27652156,0.30682984
0.65658396,0.28757983,0.30660397
0.65656745,0.29876393,0.30641383
0.65655345,0.3101002,0.30624953
0.65653974,0.32154873,0.30608836
0.65652865,0.33313155,0.3059594
0.65652108,0.34492415,0.30587131
0.65651619,0.3569639,0.30581298
0.65651178,0.3691003,0.30575967
0.67080665,0.12653382,0.30997652
0.67078298,0.13399728,0.30993715
0.67075294,0.14294325,0.30988413
0.67069364,0.1526368,0.30973065
0.6706239,0.1623847,0.30953595
0.67055422,0.17216021,0.30934128
0.67048407,0.18202086,0.30914512
0.67040884,0.19200103,0.30892766
0.67032921,0.20220636,0.30866668
0.67025018,0.21250471,0.30839753
0.67017084,0.22287807,0.30812734
0.67009157,0.23336741,0.3078559
0.6700151,0.24399236,0.30758762
0.66994631,0.25474915,0.30733347
0.66987908,0.26558632,0.30708227
0.66981244,0.27653337,0.30683306
0.66975188,0.28759387,0.30660692
0.66970235,0.29878011,0.30641657
0.66966039,0.31011778,0.306252
0.6696192,0.32156765,0.30609059
0.66958594,0.33315173,0.30596137
0.66956317,0.34494483,0.30587319
0.66954857,0.35698462,0.30581483
0.66953528,0.36912087,0.30576146
0.6846782,0.12653551,0.30997959
0.68463868,0.13399944,0.30994025
0.68458855,0.14294596,0.30988726
0.68448961,0.15263943,0.30973384
0.68437338,0.16238666,0.30953926
0.68425721,0.17216149,0.30934471
0.68414026,0.18202145,0.30914864
0.68401486,0.19200119,0.30893129
0.68388212,0.20220728,0.30867043
0.68375033,0.21250686,0.30840129
0.68361813,0.22288144,0.30813113
0.68348598,0.23337199,0.30785975
0.68335849,0.24399818,0.30759144
0.68324381,0.25475687,0.30733714
0.68313175,0.26559606,0.30708572
0.68302071,0.27654517,0.30683631
0.6829198,0.28760791,0.3066099
0.68283725,0.2987963,0.30641928
0.68276727,0.31013533,0.30625445
0.68269867,0.32158661,0.3060928
0.68264318,0.3331719,0.30596337
0.68260533,0.34496555,0.30587506
0.68258101,0.35700533,0.30581665
0.68255883,0.36914143,0.30576327
0.69854975,0.12653719,0.30998266
0.69849432,0.1340016,0.30994335
0.6984241,0.14294867,0.30989042
0.69828564,0.15264207,0.30973706
0.69812286,0.16238862,0.30954257
0.6979602,0.17216279,0.30934811
0.69779646,0.18202206,0.30915216
0.69762087,0.19200136,0.30893493
0.69743496,0.20220819,0.30867416
0.69725049,0.21250899,0.30840504
0.69706541,0.2228848,0.30813491
0.6968804,0.23337655,0.30786359
0.69670188,0.24400403,0.30759525
0.69654131,0.25476459,0.3073408
0.69638443,0.26560581,0.30708915
0.69622892,0.27655697,0.30683953
0.69608772,0.28762197,0.30661288
0.69597208,0.29881248,0.306422
0.69587415,0.31015292,0.30625692
0.69577813,0.32160553,0.306095
0.69570047,0.33319208,0.30596536
0.69564742,0.34498623,0.30587691
0.69561338,0.35702604,0.3058185
0.69558239,0.36916199,0.30576506
0.71232027,0.12653489,0.30998924
0.71226066,0.13399868,0.30994993
0.71218395,0.14294504,0.30989695
0.71201634,0.15263914,0.30974367
0.71181369,0.16238767,0.30954939
0.71161085,0.17216375,0.30935514
0.71140635,0.18202491,0.3091594
0.71118855,0.19200613,0.30894232
0.71095479,0.20221588,0.30868167
0.71071875,0.21252045,0.30841264
0.71048188,0.22289993,0.3081426
0.71024537,0.23339528,0.30787134
0.71001822,0.24402615,0.30760297
0.70980996,0.2547901,0.30734804
0.70960486,0.26563445,0.3070958
0.70940161,0.27658871,0.30684558
0.70921677,0.28765729,0.30661824
0.70906544,0.29885149,0.3064267
0.70893723,0.3101939,0.30626109
0.7088114,0.32164848,0.30609858
0.7087096,0.33323693,0.30596846
0.70864016,0.34503114,0.30587974
0.7085954,0.35706958,0.3058213
0.70855457,0.36920384,0.30576783
0.72609657,0.12653187,0.30999693
0.72603267,0.13399482,0.30995756
0.72594905,0.14294021,0.30990455
0.72574979,0.15263547,0.30975139
0.72550374,0.16238692,0.30955741
0.72525758,0.17216592,0.30936345
0.72500956,0.18203001,0.30916798
0.72474855,0.19201411,0.3089512
0.72446591,0.20222768,0.30869073
0.72417629,0.21253704,0.30842191
0.72388572,0.22292133,0.30815205
0.72359627,0.23342144,0.30788094
0.72332001,0.24405684,0.3076126
0.72306192,0.25482509,0.30735716
0.72280598,0.26567337,0.30710417
0.72255218,0.27663162,0.3068532
0.72232091,0.28770486,0.30662501
0.72213143,0.29890397,0.30643266
0.72197062,0.31024921,0.30626631
0.72181273,0.32170653,0.30610308
0.72168493,0.33329758,0.30597228
0.72159785,0.34509179,0.30588323
0.72154135,0.35712811,0.30582479
0.72148967,0.36925983,0.30577126
0.73987293,0.12652886,0.31000459
0.73980463,0.13399094,0.30996519
0.73971415,0.14293537,0.30991215
0.73948318,0.15263179,0.30975914
0.7391938,0.16238616,0.30956545
0.7389043,0.17216809,0.30937177
0.73861271,0.18203512,0.30917656
0.73830843,0.19202211,0.30896005
0.73797703,0.2022395,0.30869982
0.73763376,0.21255365,0.30843115
0.73728949,0.22294272,0.30816147
0.73694706,0.23344761,0.30789053
0.73662168,0.24408753,0.30762222
0.73631376,0.2548601,0.30736625
0.73600692,0.26571229,0.30711251
0.73570263,0.27667454,0.3068608
0.73542488,0.28775248,0.3066318
0.73519737,0.29895648,0.30643862
0.73500389,0.31030449,0.30627152
0.73481393,0.32176459,0.30610755
0.73466021,0.33335823,0.30597609
0.73455548,0.34515241,0.30588669
0.7344873,0.35718665,0.30582824
0.73442483,0.36931583,0.30577472
0.75372374,0.12652874,0.31001258
0.75364059,0.13399066,0.30997318
0.75353122,0.14293483,0.3099201
0.75325447,0.15263252,0.30976722
0.75291091,0.1623894,0.30957377
0.75256944,0.17217377,0.30938032
0.75222766,0.18204319,0.30918539
0.75187522,0.19203249,0.30896905
0.75149161,0.20225295,0.30870897
0.75109291,0.21257111,0.30844048
0.7506938,0.22296448,0.30817091
0.7502979,0.23347387,0.30790013
0.74992329,0.24411824,0.30763185
0.74956548,0.25489512,0.30737534
0.74920774,0.26575124,0.30712089
0.74885291,0.27671745,0.30686843
0.74852878,0.2878001,0.30663857
0.74826318,0.299009,0.30644459
0.7480371,0.31035981,0.30627674
0.74781501,0.32182264,0.30611202
0.74763536,0.33341888,0.30597988
0.74751312,0.34521303,0.30589017
0.74743325,0.35724518,0.3058317
0.74735987,0.36937183,0.30577815
0.76825613,0.12655771,0.31002095
0.76806855,0.13402756,0.30998182
0.7678355,0.1429811,0.30992904
0.76742989,0.15268637,0.30977634
0.76696151,0.16244912,0.30958331
0.76649648,0.1722392,0.30939031
0.76603216,0.18211424,0.30919579
0.76556915,0.19210862,0.30897978
0.76510334,0.20233101,0.30871969
0.76463342,0.21264786,0.30845103
0.76416296,0.22303988,0.30818138
0.76369667,0.23354794,0.30791044
0.76325274,0.24419047,0.30764183
0.76283115,0.25496566,0.30738467
0.76241112,0.26581991,0.30712935
0.76199472,0.27678445,0.30687606
0.76161158,0.28786635,0.30664527
0.761289,0.29907468,0.3064504
0.76100874,0.31042343,0.30628172
0.76073366,0.32188439,0.3061161
0.76050848,0.33347896,0.30598322
0.7603547,0.34527004,0.30589306
0.7602554,0.35729825,0.30583453
0.7601642,0.36942065,0.30578092
0.78288978,0.12659007,0.31002924
0.7825796,0.13406882,0.30999041
0.78220302,0.14303286,0.30993798
0.78165638,0.1527463,0.3097854
0.78105164,0.1625154,0.30959284
0.78045118,0.17231177,0.30940029
0.77985227,0.18219307,0.30920619
0.77927339,0.19219314,0.30899054
0.77872437,0.20241769,0.30873039
0.77818227,0.21273336,0.30846164
0.77763963,0.22312422,0.30819184
0.77710181,0.23363115,0.30792075
0.776586,0.24427181,0.30765185
0.7760973,0.25504497,0.30739394
0.77561146,0.26589674,0.30713776
0.77512914,0.27685884,0.3068836
0.77468133,0.28793877,0.30665189
0.77429307,0.29914498,0.30645609
0.77394849,0.31049004,0.30628651
0.77360964,0.32194722,0.30611998
0.77332884,0.33353832,0.30598629
0.77313602,0.34532517,0.30589566
0.77301198,0.3573485,0.30583706
0.77289772,0.3694658,0.30578333
0.79752308,0.12662247,0.31003755
0.79709011,0.13411011,0.30999902
0.79656982,0.14308469,0.30994692
0.79588223,0.1528063,0.30979446
0.79514098,0.16258174,0.30960238
0.7944051,0.1723844,0.30941027
0.79367155,0.18227196,0.30921665
0.79297686,0.1922777,0.3090013
0.79234493,0.20250434,0.30874112
0.7917307,0.21281886,0.30847222
0.79111582,0.22320856,0.3082023
0.7905066,0.23371434,0.3079311
0.78991878,0.24435318,0.30766183
0.78936309,0.2551243,0.30740324
0.78881145,0.26597357,0.30714619
0.78826326,0.27693316,0.30689114
0.78775078,0.28801119,0.30665851
0.78729683,0.29921529,0.30646181
0.786888,0.31055662,0.30629131
0.78648537,0.32201004,0.30612385
0.78614891,0.33359772,0.30598933
0.78591728,0.34538025,0.30589822
0.78576851,0.35739875,0.30583957
0.78563124,0.36951089,0.30578572
0.8133046,0.12672886,0.31004685
0.81245983,0.13423449,0.31000888
0.81158221,0.14322811,0.30995747
0.81063634,0.15296076,0.30980563
0.80968398,0.16273671,0.30961472
0.8087399,0.17253718,0.30942339
0.80780184,0.18242082,0.30923018
0.80693448,0.19242279,0.30901504
0.80622149,0.20264776,0.30875483
0.80552202,0.21295507,0.30848581
0.80480325,0.22333555,0.30821553
0.80408204,0.23383127,0.30794376
0.80338228,0.24445985,0.30767369
0.8027389,0.25522369,0.30741403
0.80208701,0.26606408,0.3071557
0.80143803,0.27701512,0.30689937
0.80083531,0.28808656,0.30666539
0.80030257,0.29928601,0.30646756
0.79982728,0.3106232,0.30629611
0.79936093,0.32207286,0.30612773
0.79896879,0.33365706,0.30599239
0.79869848,0.34543532,0.30590081
0.79852504,0.35744897,0.30584207
0.7983647,0.36955598,0.30578813
0.48671812,0.12672308,0.32386595
0.48756066,0.13422722,0.32381457
0.48843688,0.14321904,0.32374579
0.48937762,0.15295011,0.32355723
0.49032238,0.1627246,0.32332277
0.49125916,0.17252369,0.3230879
0.49219015,0.18240601,0.32285091
0.49305069,0.19240707,0.32259136
