"Points:0","Points:1","Points:2"
0.82181472,0.11967947,0.34819108
0.82034016,0.12517485,0.34807017
0.81863636,0.13174072,0.34791818
0.81668317,0.13882166,0.34763086
0.81457376,0.14584793,0.34716666
0.81245691,0.1528158,0.34659761
0.81036597,0.15983574,0.34600902
0.80835009,0.16694133,0.3453936
0.80642545,0.17421456,0.3447201
0.80453593,0.18168496,0.34400401
0.80265421,0.18942411,0.34325704
0.80079901,0.19745983,0.3424809
0.79897273,0.20576462,0.34170109
0.79720598,0.21420403,0.34093592
0.79549152,0.22279902,0.34018689
0.79383463,0.23156162,0.33946821
0.79228896,0.24049233,0.3388097
0.79090273,0.2495961,0.33822131
0.7896589,0.2589041,0.33770758
0.78853375,0.26845014,0.33724791
0.78759718,0.27832031,0.33687398
0.78687888,0.28862238,0.33659455
0.78635508,0.29946622,0.33639666
0.7859683,0.3107591,0.33625686
0.8458519,0.1204299,0.34831598
0.84319937,0.12608959,0.34819409
0.84033549,0.13283937,0.34804171
0.83736825,0.14010075,0.34775341
0.83449215,0.14722198,0.34728044
0.83177394,0.15418954,0.34670457
0.82911628,0.16119871,0.34611675
0.82658833,0.16829503,0.34550187
0.82428491,0.17556952,0.34482902
0.82208914,0.1830415,0.34411192
0.81988984,0.19076361,0.34336156
0.81771022,0.19876282,0.34257969
0.81555444,0.20699856,0.34179485
0.81347859,0.21536522,0.34102431
0.81141376,0.22388402,0.34026861
0.80937123,0.23256607,0.33954304
0.80741942,0.24141078,0.33887663
0.80561161,0.25041506,0.33827877
0.80398023,0.25961742,0.33775485
0.80252147,0.26906469,0.33728644
0.80131996,0.27884424,0.33690587
0.80040985,0.2890667,0.33662236
0.79976106,0.29984668,0.33642292
0.79928333,0.3110809,0.33628178
0.43154472,0.1204851,0.36492378
0.43474233,0.12606657,0.36475798
0.43774688,0.13273729,0.36455852
0.44072473,0.13991991,0.36419675
0.44354588,0.1469795,0.36362216
0.44619074,0.15392904,0.36293122
0.44877478,0.16094092,0.36222845
0.45122144,0.16805241,0.36150002
0.45344916,0.17534421,0.36071408
0.45557591,0.18283847,0.35988319
0.45770943,0.1905904,0.3590152
0.45983034,0.19862539,0.35811186
0.46195248,0.20689337,0.35720685
0.46399716,0.21529226,0.35631919
0.46603489,0.22384542,0.35545149
0.46805677,0.23256625,0.3546142
0.46999466,0.2414563,0.35384905
0.47179371,0.25051281,0.35316011
0.47341883,0.25977281,0.3525537
0.47488052,0.26927274,0.35201192
0.47609022,0.27909735,0.35157347
0.47701198,0.28935373,0.35124546
0.47767237,0.3001554,0.35101905
0.47815976,0.31139556,0.35085693
0.45614907,0.11959293,0.36476612
0.45757645,0.12506941,0.36460882
0.45923179,0.13161543,0.36441204
0.46113417,0.13867967,0.36405256
0.46318793,0.14569815,0.3634899
0.46524519,0.15267186,0.36280814
0.46727598,0.15970173,0.36210579
0.4692378,0.1668158,0.361377
0.47111437,0.17409831,0.36059061
0.47296065,0.18158297,0.35976103
0.47480339,0.18934226,0.35889575
0.47662446,0.19740334,0.35800004
0.47842443,0.20573573,0.35709995
0.48017228,0.21419971,0.35621732
0.48187676,0.22281913,0.35535559
0.48353162,0.23160961,0.35452589
0.48508084,0.24057494,0.35376808
0.48647851,0.24971969,0.35309085
0.48773539,0.2590735,0.35249728
0.48887098,0.26866373,0.35196623
0.48981589,0.27857366,0.35153607
0.49054098,0.28890702,0.35121325
0.49106959,0.29977253,0.35098854
0.49146253,0.31107274,0.35082817
0.47647157,0.11917178,0.3646408
0.47737092,0.12455079,0.36448202
0.47843161,0.13099156,0.36428383
0.47973675,0.13796194,0.36392447
0.48125139,0.14491911,0.36336532
0.48288241,0.15189023,0.36268857
0.48451689,0.15893489,0.36198622
0.48611701,0.16606478,0.36125746
0.48768538,0.17336136,0.36047134
0.48924729,0.18086226,0.35964343
0.49080732,0.18863955,0.35878044
0.49236754,0.19671609,0.35789046
0.49390262,0.20507459,0.35699546
0.4953981,0.21356155,0.35611877
0.4968555,0.2221939,0.35526472
0.4982599,0.23099183,0.35444516
0.49956474,0.23996621,0.35369748
0.50073242,0.24913292,0.35303155
0.50177449,0.25852245,0.352449
0.50271809,0.26815251,0.35192686
0.50350308,0.27810636,0.3515029
0.50410563,0.28848541,0.35118374
0.50454426,0.29939282,0.3509599
0.50487024,0.31073514,0.35080048
0.49501264,0.11902875,0.36453456
0.49559435,0.12438017,0.36437574
0.49629512,0.13079421,0.36417755
0.49724236,0.13774818,0.36381912
0.4984208,0.14469552,0.36326203
0.49973524,0.15164585,0.36258605
0.50107628,0.15866382,0.36188215
0.50241393,0.16576168,0.36115137
0.50376207,0.17302467,0.3603633
0.50511986,0.18049456,0.35953477
0.50647032,0.18824278,0.35867172
0.50782931,0.19628885,0.35778579
0.50916129,0.20461851,0.35689566
0.51046169,0.21307765,0.35602432
0.51172316,0.22167949,0.35517699
0.51292032,0.23044924,0.35436621
0.51401246,0.23940462,0.35362738
0.5149709,0.2485721,0.35297182
0.51581162,0.25798732,0.35240009
0.51657134,0.26765046,0.35188699
0.51720136,0.2776435,0.35146934
0.51768452,0.28806499,0.351154
0.51803553,0.29901233,0.35093114
0.51829386,0.31039551,0.35077265
0.51301473,0.11898342,0.3644461
0.51337284,0.12432313,0.3642866
0.51381105,0.13072363,0.36408764
0.51448524,0.13766532,0.36372915
0.51540118,0.14459644,0.36317247
0.51645482,0.15150788,0.36249456
0.5175401,0.15847865,0.36178634
0.5186376,0.16553013,0.36105144
0.51977956,0.17274815,0.36025983
0.52094626,0.18017732,0.35942927
0.52209812,0.18788794,0.35856521
0.52326667,0.195896,0.35768229
0.52440798,0.20418763,0.35679618
0.52552384,0.21261154,0.35592979
0.52659744,0.22117823,0.3550888
0.52759439,0.22991686,0.35428655
0.52848077,0.23885049,0.35355651
0.52923948,0.24801464,0.35291126
0.52989066,0.25745288,0.35235021
0.53047878,0.26714715,0.35184616
0.53096557,0.27717724,0.35143486
0.53133869,0.28763974,0.35112339
0.53160924,0.2986261,0.35090151
0.53180659,0.31004891,0.35074386
0.5300402,0.11897545,0.36436769
0.53030723,0.12431337,0.36420739
0.53063494,0.13071197,0.36400756
0.53115737,0.13765149,0.36364838
0.53190148,0.14457598,0.36309093
0.53278041,0.1514629,0.36241075
0.53369206,0.15840277,0.3616989
0.53461659,0.16542634,0.36096069
0.53557807,0.17261924,0.36016625
0.53656113,0.18002418,0.35933375
0.53754067,0.18770985,0.35846868
0.53854233,0.1956913,0.35758814
0.53951895,0.20395298,0.35670578
0.54046953,0.21234761,0.35584435
0.54138225,0.22088319,0.35500976
0.5422315,0.22958845,0.35421523
0.54298717,0.23848963,0.35349289
0.54363608,0.24762994,0.35285598
0.54419148,0.25706583,0.35230288
0.54469228,0.26676503,0.35180563
0.54510671,0.2768046,0.35139915
0.54542547,0.28728077,0.35109043
0.54565817,0.29828075,0.35086894
0.54582751,0.30971888,0.35071144
0.54696625,0.11899906,0.36431611
0.54716092,0.12434381,0.36415574
0.54740155,0.13075067,0.36395586
0.54779935,0.13769774,0.36359665
0.5483858,0.14462738,0.36303812
0.54909492,0.15151124,0.36235392
0.54983586,0.15844347,0.36163732
0.55059087,0.16546051,0.3608945
0.55137503,0.17264691,0.36009574
0.55218059,0.18004137,0.3592594
0.55300337,0.18770979,0.35839137
0.55384117,0.19566575,0.35751063
0.55465633,0.20389126,0.35663003
0.55544555,0.21224822,0.35577154
0.55620199,0.22074474,0.35494149
0.55691338,0.22940849,0.3541528
0.55755347,0.23826772,0.35343653
0.5581066,0.24737112,0.35280618
0.55857831,0.2567831,0.35225952
0.55900115,0.26646739,0.35176775
0.55935019,0.27649897,0.35136515
0.55961913,0.2869736,0.35105854
0.559816,0.29797518,0.35083729
0.55995762,0.30942047,0.3506797
0.56387782,0.11902361,0.36427388
0.56400889,0.1243752,0.36411306
0.56417155,0.13079019,0.36391267
0.56445372,0.13774426,0.3635526
0.56488985,0.14467794,0.36299196
0.56543279,0.15155981,0.3623026
0.56600243,0.15848832,0.36158052
0.56658632,0.1655017,0.36083239
0.5671913,0.17268363,0.36002871
0.56781733,0.18006919,0.35918802
0.56848162,0.18772142,0.35831663
0.56915414,0.19565241,0.35743532
0.56980675,0.20384164,0.35655594
0.57043362,0.21216036,0.35569993
0.57103258,0.22061715,0.35487401
0.57160473,0.22923872,0.35409087
0.57212794,0.23805523,0.35338044
0.57258409,0.24712075,0.35275647
0.57297158,0.25650686,0.35221612
0.57331598,0.26617453,0.3517299
0.57359892,0.27619675,0.35133114
0.57381743,0.2866689,0.35102671
0.57397795,0.29767138,0.35080567
0.57409161,0.30912331,0.35064799
0.58079273,0.11904745,0.36423373
0.58086026,0.12440564,0.36407247
0.58094501,0.13082848,0.36387157
0.58111459,0.13778974,0.36351079
0.58140475,0.14472809,0.36294815
0.58178502,0.15160857,0.36225384
0.58218682,0.15853401,0.36152649
0.58260143,0.16554429,0.36077335
0.58302969,0.17272228,0.35996506
0.58348054,0.18010005,0.35912037
0.58398956,0.18773763,0.358246
0.58449978,0.19564569,0.35736451
0.58499211,0.20380101,0.3564868
0.58546114,0.212084,0.3556335
0.58590829,0.22050406,0.35481164
0.58634543,0.22908738,0.35403383
0.58675504,0.23786601,0.35332894
0.58711684,0.24689913,0.35271084
0.58742285,0.25626421,0.35217631
0.58769232,0.26591861,0.35169518
0.58791244,0.27593336,0.35130006
0.58808255,0.28640342,0.35099772
0.58820826,0.29740629,0.35077709
0.58829558,0.30886361,0.35061947
0.59736842,0.11906629,0.36422172
0.59740961,0.12442978,0.36406034
0.59746224,0.13085894,0.36385933
0.59757435,0.13782758,0.36349845
0.59777355,0.1447724,0.36293516
0.59804088,0.15165539,0.36223826
0.59832531,0.1585826,0.36150822
0.59862006,0.16559465,0.36075267
0.59892541,0.17277372,0.35994217
0.59924775,0.18015203,0.35909584
0.59961253,0.18778753,0.35822019
0.59997749,0.19568682,0.35733795
0.60033083,0.20382573,0.35646024
0.60066861,0.21209034,0.35560733
0.60099101,0.22049165,0.35478625
0.60130638,0.2290571,0.3540096
0.6016022,0.23781976,0.35330632
0.60186362,0.24683797,0.3526901
0.60208404,0.25619152,0.35215738
0.60227811,0.26583585,0.35167781
0.6024369,0.2758415,0.35128382
0.60255992,0.28630462,0.35098222
0.60265094,0.29730305,0.35076198
0.6027137,0.30875888,0.35060462
0.61392277,0.11908252,0.36421278
0.61394781,0.12445056,0.36405134
0.6139797,0.1308852,0.36385024
0.61404735,0.13786024,0.36348918
0.61416727,0.14481038,0.36292499
0.61432827,0.15169604,0.36222589
0.61449951,0.15862533,0.36149383
0.61467695,0.1656393,0.36073631
0.61486083,0.17281945,0.35992399
0.61505485,0.18019815,0.3590762
0.61527425,0.18783116,0.35819921
0.61549383,0.19572124,0.35731587
0.61570692,0.20384622,0.35643747
0.61591059,0.21209569,0.35558423
0.61610502,0.22048101,0.35476333
0.61629528,0.22903097,0.35398743
0.61647385,0.23777969,0.3532854
0.61663181,0.24678473,0.35267082
0.61676461,0.25612688,0.35213968
0.61688173,0.26576123,0.3516615
0.61697775,0.27575806,0.35126856
0.61705238,0.28621462,0.35096756
0.61710763,0.29720905,0.35074767
0.61714548,0.3086634,0.35059059
0.63047719,0.11909874,0.36420378
0.63048601,0.12447134,0.36404228
0.63049722,0.13091145,0.36384109
0.63052034,0.1378929,0.36347988
0.63056087,0.14484836,0.36291483
0.63061541,0.15173669,0.36221349
0.63067347,0.15866807,0.3614794
0.63073367,0.16568394,0.36071992
0.63079596,0.17286518,0.35990581
0.63086164,0.18024428,0.35905653
0.63093585,0.18787482,0.35817826
0.63101012,0.19575566,0.35729381
0.63108313,0.20386672,0.35641471
0.63115275,0.2121011,0.35556114
0.63121933,0.22047044,0.35474044
0.63128459,0.2290049,0.35396525
0.63134599,0.23773971,0.35326445
0.63140047,0.24673161,0.35265154
0.63144565,0.25606233,0.35212198
0.63148582,0.26568669,0.3516452
0.63151902,0.2756747,0.35125327
0.63154513,0.28612465,0.35095292
0.63156456,0.29711512,0.35073334
0.63157737,0.30856794,0.35057655
0.64703363,0.11910024,0.36420587
0.64702624,0.12447326,0.36404425
0.64701676,0.13091388,0.36384296
0.64699537,0.13789587,0.36348161
0.6469565,0.14485183,0.36291644
0.64690447,0.15174048,0.36221492
0.64684963,0.15867183,0.36148053
0.64679271,0.1656877,0.36072078
0.6467337,0.17286894,0.35990641
0.64667135,0.18024802,0.35905686
0.6466006,0.18787859,0.35817832
0.64652991,0.19575945,0.35729358
0.64646262,0.20386995,0.35641441
0.64639807,0.21210349,0.35556081
0.64633662,0.22047196,0.35474005
0.64627659,0.22900555,0.35396487
0.64622062,0.23773946,0.35326403
0.64617133,0.2467304,0.35265109
0.64612842,0.25606048,0.35212156
0.64609122,0.26568431,0.35164478
0.64606118,0.27567175,0.35125285
0.64603835,0.28612113,0.35095254
0.64602143,0.297111,0.35073295
0.64600909,0.30856362,0.35057613
0.66359049,0.11908299,0.36421534
0.66356647,0.12445116,0.36405367
0.66353571,0.13088596,0.36385226
0.66346925,0.13786112,0.36349094
0.66335046,0.14481133,0.36292657
0.66319185,0.15169686,0.36222735
0.66302425,0.15862563,0.36149517
0.66285044,0.16563909,0.36073753
0.66267031,0.17281877,0.35992512
0.66248006,0.18019699,0.35907724
0.66226453,0.18782957,0.35820019
0.66204894,0.19571923,0.35731679
0.66184086,0.20384437,0.35643837
0.6616419,0.21209413,0.35558513
0.66145223,0.22047971,0.35476422
0.6612668,0.22902989,0.35398829
0.66109324,0.23777884,0.35328624
0.66093987,0.24678394,0.35267165
0.66080868,0.25612605,0.35214046
0.66069371,0.26576042,0.35166222
0.66059995,0.27575731,0.35126922
0.66052771,0.2862139,0.35096815
0.66047412,0.29720843,0.35074821
0.66043675,0.30866268,0.35059109
0.68014628,0.11906558,0.36422461
0.68010557,0.12442886,0.36406285
0.68005359,0.1308578,0.36386141
0.67994201,0.13782606,0.36350009
0.67974317,0.14477043,0.36293656
0.67947805,0.15165278,0.3622396
0.67919755,0.15857896,0.36150965
0.67890674,0.16558999,0.36075416
0.67860532,0.17276807,0.35994378
0.67828691,0.18014543,0.3590976
0.6779263,0.18777999,0.3582221
0.67756557,0.1956784,0.35734004
0.67721659,0.20381823,0.35646242
0.67688328,0.21208441,0.35560954
0.67656541,0.22048727,0.35478848
0.67625469,0.22905426,0.35401183
0.67596364,0.23781842,0.35330856
0.67570645,0.2468379,0.35269234
0.67548716,0.25619212,0.3521595
0.67529446,0.26583716,0.35167977
0.67513722,0.27584356,0.35128567
0.67501587,0.28630742,0.35098392
0.67492592,0.29730666,0.35076356
0.67486364,0.30876261,0.35060617
0.6967634,0.11904771,0.36423799
0.69669646,0.12440597,0.3640762
0.69661242,0.13082889,0.3638747
0.69644332,0.13779007,0.36351332
0.69615316,0.14472815,0.36295033
0.69577461,0.15160821,0.36225578
0.69537646,0.15853298,0.36152816
0.69496542,0.16554256,0.36077484
0.69454074,0.17271984,0.35996637
0.69409341,0.18009686,0.35912162
0.69358784,0.18773364,0.35824722
0.69308114,0.19564086,0.35736576
0.69259006,0.20379542,0.35648823
0.69212204,0.21207774,0.35563514
0.69167614,0.22049738,0.35481349
0.69124049,0.22908051,0.35403582
0.69083261,0.23785922,0.35333112
0.69047213,0.24689247,0.35271311
0.69016504,0.25625843,0.35217854
0.6898948,0.26591402,0.35169733
0.68967414,0.2759299,0.35130212
0.68950367,0.28640103,0.35099965
0.68937755,0.29740492,0.35077888
0.68929034,0.30886254,0.35062122
0.71368194,0.11902499,0.36428016
0.71355104,0.12437695,0.36411881
0.71338856,0.13079238,0.36391777
0.71310651,0.13774674,0.3635571
0.71267033,0.14468047,0.36299601
0.71212906,0.15156236,0.36230642
0.71156329,0.15849082,0.36158413
0.71098328,0.16550416,0.36083588
0.71038234,0.17268604,0.36003205
0.70976043,0.18007158,0.35919127
0.70910054,0.18772376,0.35831982
0.70843267,0.19565472,0.35743842
0.70778096,0.20384321,0.35655889
0.70715493,0.21216099,0.3557027
0.7065568,0.22061674,0.35487661
0.70598567,0.22923718,0.35409334
0.70546353,0.23805249,0.3533828
0.70500797,0.24711673,0.35275871
0.70462048,0.25650236,0.35221827
0.70427614,0.26616979,0.35173193
0.70399326,0.27619186,0.35133305
0.70377475,0.28666395,0.3510285
0.70361382,0.2976664,0.35080734
0.70350057,0.30911827,0.3506496
0.73059809,0.11900162,0.36432424
0.73040277,0.12434705,0.36416334
0.73016143,0.13075472,0.36396283
0.72976267,0.13770241,0.363603
0.72917503,0.14463235,0.36304408
0.72846627,0.15151659,0.36235964
0.72772825,0.15844932,0.36164305
0.72697634,0.16546689,0.36090019
0.72619539,0.17265382,0.3601014
0.72539318,0.18004885,0.35926509
0.72457397,0.18771785,0.35839707
0.72373986,0.1956744,0.35751632
0.72292387,0.20389973,0.35663524
0.72213417,0.2122567,0.35577622
0.72137743,0.22075315,0.35494566
0.72066575,0.22941677,0.35415652
0.72002542,0.23827583,0.35343978
0.71947211,0.24737915,0.35280907
0.71900088,0.25679007,0.35226226
0.71857852,0.26647308,0.3517704
0.71822995,0.27650347,0.35136765
0.71796137,0.28697693,0.3510609
0.71776444,0.29797748,0.3508395
0.71762288,0.30942237,0.35068184
0.7475338,0.1189812,0.36437237
0.74726915,0.12432067,0.36421165
0.74694425,0.13072108,0.36401135
0.7464245,0.13766219,0.36365172
0.74568248,0.1445878,0.36309406
0.74480438,0.151474,0.36241403
0.74389327,0.15841031,0.36170253
0.74296927,0.16543098,0.36096475
0.74200833,0.17262186,0.36017084
0.74102569,0.18002622,0.35933894
0.7400468,0.1877121,0.35847437
0.73904604,0.1956944,0.35759428
0.73806536,0.20395677,0.35671166
0.73711169,0.21235311,0.3558498
0.73619598,0.22089046,0.35501471
0.73534381,0.22959748,0.35421965
0.73458552,0.23850037,0.3534967
0.7339347,0.24764253,0.35285932
0.73337978,0.25707835,0.35230613
0.7328794,0.2667768,0.35180876
0.73246539,0.27681527,0.35140213
0.7321471,0.28729001,0.35109326
0.73191452,0.29828858,0.35087165
0.73174477,0.30972636,0.35071412
0.76450527,0.1189931,0.36445466
0.76415873,0.12433545,0.36429483
0.76373392,0.130739,0.36409548
0.76307404,0.13768363,0.36373657
0.7621718,0.14461717,0.36317959
0.76112658,0.15152913,0.36250129
0.76004452,0.1584975,0.36179259
0.75895,0.16554613,0.36105734
0.75781059,0.17276087,0.36026543
0.75664622,0.18018627,0.35943469
0.75549626,0.18789263,0.35857052
0.7543292,0.19589585,0.35768753
0.75318474,0.20418191,0.35680103
0.75206679,0.21260102,0.35593429
0.75099146,0.22116321,0.35509297
0.74999321,0.22989771,0.35429037
0.74910587,0.23882782,0.35355997
0.7483471,0.24799001,0.35291451
0.74770015,0.25743109,0.35235339
0.74711633,0.26712868,0.35184926
0.74663401,0.27716228,0.35143787
0.74626547,0.28762838,0.35112628
0.74599868,0.29861817,0.35090435
0.74580199,0.31004301,0.35074666
0.78243184,0.11904027,0.36454657
0.78187573,0.12439542,0.36438775
0.78120345,0.13081405,0.36418957
0.78028548,0.13777296,0.36383113
0.77913421,0.14472491,0.36327404
0.7778362,0.15167795,0.36259755
0.77650094,0.15869659,0.36189264
0.77516872,0.16579464,0.36116096
0.77382576,0.17305738,0.3603721
0.77247286,0.18052657,0.35954288
0.77112705,0.18827364,0.35867923
0.76977229,0.19631803,0.35779276
0.76843715,0.20464209,0.35690212
0.76713222,0.21309425,0.35603032
0.76586664,0.22168942,0.3551825
0.76466572,0.23045281,0.35437119
0.76357019,0.23940217,0.35363188
0.76260924,0.24856471,0.3529759
0.76176989,0.25797945,0.35240397
0.7610119,0.26764265,0.35189065
0.76038396,0.27763611,0.35147282
0.75990295,0.28805837,0.35115728
0.75955361,0.2990067,0.35093427
0.7592963,0.31039044,0.35077569
0.80087405,0.11915684,0.36464643
0.79998451,0.12452928,0.36448729
0.7989428,0.13096151,0.36428881
0.79766703,0.13792272,0.36392939
0.79619026,0.14487292,0.36337069
0.7945888,0.15184557,0.36269468
0.79297125,0.15890357,0.36199296
0.79139447,0.16605175,0.36126482
0.78984636,0.17336299,0.36047903
0.7883032,0.18087637,0.35965118
0.78676075,0.18866456,0.35878804
0.78521687,0.19675083,0.35789779
0.78368741,0.20511244,0.35700279
0.78219205,0.21359755,0.35612589
0.78073221,0.22222547,0.35527143
0.77932358,0.23101704,0.3544513
0.77801347,0.2399839,0.35370302
0.77684069,0.24914317,0.3530364
0.77579671,0.25852945,0.35245353
0.77485162,0.26815674,0.3519311
0.77406538,0.27810821,0.35150683
0.7734617,0.2884852,0.35118735
0.77302164,0.29939094,0.35096329
0.77269638,0.31073222,0.35080373
0.82162648,0.11962292,0.36477742
0.82016039,0.12510373,0.36461952
0.81846672,0.1316528,0.36442205
0.81652981,0.13871698,0.36406192
0.81444901,0.14573139,0.36349878
0.81236821,0.15269445,0.36281636
0.81031209,0.15971081,0.3621133
0.80832845,0.16681297,0.36138391
0.80643374,0.17408523,0.36059698
0.8045724,0.18156107,0.35976684
0.80271763,0.18931286,0.35890108
0.80088806,0.19736813,0.35800484
0.79908615,0.20570083,0.35710472
0.79733986,0.21416947,0.35622227
0.79564047,0.2227962,0.35536087
0.79399276,0.2315951,0.3545315
0.7924518,0.24056867,0.35377392
0.7910651,0.24972031,0.3530966
0.78981692,0.25907743,0.35250264
0.7886858,0.26866877,0.35197118
0.78774256,0.27857825,0.35154057
0.78701758,0.28891018,0.35121736
0.78648829,0.29977408,0.35099232
0.78609544,0.31107289,0.35083175
0.84553868,0.12035266,0.36491957
0.8428992,0.12599336,0.36476228
0.84004819,0.13272136,0.36456618
0.83710194,0.13996133,0.36420643
0.83426505,0.14706941,0.36363339
0.83159673,0.15403415,0.36294296
0.82898748,0.16104043,0.36224017
0.82650435,0.16813397,0.36151093
0.82424235,0.17540814,0.36072421
0.82208496,0.18288647,0.35989261
0.81992364,0.1906237,0.35902387
0.81778145,0.19864629,0.35811982
0.81566304,0.2069144,0.35721445
0.81362087,0.21531396,0.35632649
0.81158364,0.22386762,0.35545853
0.8095603,0.23258887,0.35462099
0.80761963,0.24147947,0.3538557
0.80581319,0.25053421,0.35316664
0.80417681,0.25978899,0.35255989
0.80270779,0.26928478,0.35201773
0.80149496,0.27910662,0.35157883
0.800574,0.28936148,0.35125032
0.79991597,0.30016285,0.3510235
0.79942811,0.31140247,0.35086122
0.43195188,0.12039869,0.38158494
0.43507871,0.12596419,0.38137838
0.43804854,0.13261534,0.38112363
0.44099155,0.13977903,0.38067564
0.44376275,0.1468298,0.37998891
0.446347,0.15378264,0.37916741
0.44887328,0.16079764,0.37833294
0.45126832,0.16791075,0.37747434
0.45344907,0.17520575,0.37655935
0.45553249,0.18270932,0.37559924
0.45762375,0.19047864,0.37459636
0.45970333,0.19854221,0.37356564
0.46178532,0.20684852,0.37253225
0.46379429,0.21528572,0.37151915
0.46580312,0.22387864,0.37053132
0.46780547,0.23264298,0.36957443
0.46973416,0.2415822,0.3687008
0.47153771,0.25069591,0.36792323
0.47317582,0.26001278,0.36723617
0.47465488,0.26956525,0.36662272
0.47588214,0.27943641,0.36612767
0.47681975,0.28972879,0.36575544
0.47749344,0.30054998,0.36550143
0.47799498,0.31178996,0.36531994
0.45633009,0.11953909,0.38141003
0.45774481,0.12500183,0.38120463
0.45938534,0.13153216,0.3809486
0.46126741,0.1385809,0.3805005
0.46328938,0.1455901,0.37982574
0.46530584,0.15256338,0.37901583
0.46729723,0.15959394,0.37818325
0.46922261,0.16670826,0.37732556
0.47106573,0.17399296,0.37641135
0.47288084,0.18148564,0.37545374
0.47469431,0.18925923,0.37445414
0.47648808,0.19734411,0.3734327
0.47826326,0.20570932,0.37240535
0.47999063,0.21420735,0.37139854
0.4816806,0.22286291,0.37041754
0.48332745,0.23169363,0.36947039
0.4848744,0.24070504,0.3686049
0.48627725,0.24990423,0.36784044
0.48754516,0.25931165,0.36716944
0.48869258,0.26895106,0.36656931
0.48964903,0.27890429,0.36608478
0.49038488,0.28927082,0.36571974
0.49092174,0.30015486,0.36546785
0.49132296,0.31145567,0.36528802
0.47655246,0.11913265,0.38125741
0.47744295,0.12450133,0.38104925
0.47849342,0.13093007,0.3807905
0.47978508,0.13788809,0.38034129
0.48127851,0.14483713,0.37966901
0.48288274,0.15180568,0.37886533
0.48449168,0.15884846,0.37803349
0.48606786,0.16597587,0.3771764
0.48761362,0.17327191,0.37626308
0.48915401,0.180778,0.37530789
0.49069408,0.18856682,0.37431124
0.4922362,0.19666484,0.37329662
0.49375641,0.20505427,0.37227571
0.49523997,0.21357495,0.37127635
0.49668941,0.22224396,0.37030455
0.4980903,0.23108296,0.36937058
0.49939561,0.24010326,0.36851799
0.50056881,0.24932207,0.36776713
0.50162059,0.25876126,0.3671104
0.50257415,0.26843607,0.36652166
0.50336838,0.27842906,0.36604521
0.50397885,0.28883773,0.36568522
0.50442284,0.29976204,0.36543456
0.50475377,0.31110546,0.36525568
0.49504781,0.11899325,0.38112143
0.49562457,0.1243347,0.38091314
0.49631962,0.1307368,0.38065436
0.49725917,0.13767788,0.38020653
0.4984239,0.14461577,0.37953678
0.49971855,0.15156248,0.37873438
0.5010398,0.15857783,0.37790114
0.50235838,0.16567285,0.37704203
0.50368798,0.17293507,0.37612671
0.50502825,0.18040989,0.37517077
0.50636327,0.18816957,0.37417406
0.50770932,0.19623779,0.37316355
0.50903231,0.20459993,0.37214953
0.51032633,0.21309495,0.37115777
0.5115844,0.22173573,0.37019473
0.51278168,0.23054835,0.36927298
0.51387703,0.23954999,0.36843222
0.51484209,0.2487676,0.36769405
0.51569211,0.25822809,0.36705106
0.51646066,0.26793113,0.36647364
0.51709807,0.27795875,0.36600518
0.51758683,0.28840607,0.36565045
0.51794028,0.29936838,0.36540103
0.51820058,0.31075305,0.36522308
0.51302642,0.11894562,0.381008
0.51338118,0.12427472,0.38079885
0.51381558,0.13066253,0.38053909
0.5144847,0.13759051,0.3800911
0.51539105,0.14451143,0.37942174
0.51642871,0.15141977,0.37861726
0.51749754,0.15838884,0.37777892
0.51857913,0.16543829,0.37691501
0.51970547,0.17265624,0.37599558
0.52085757,0.18009081,0.37503719
0.52199757,0.1878134,0.37403926
0.5231576,0.19584468,0.37303159
0.52429521,0.20417067,0.37202352
0.52540982,0.21263279,0.37103891
0.52648437,0.22124067,0.37008432
0.52748483,0.23002394,0.36917442
0.52837712,0.23900431,0.36834544
0.52914333,0.24821691,0.36761987
0.52980334,0.25769618,0.36699045
0.53039896,0.26742545,0.36642432
0.53089136,0.27748549,0.36596388
0.53126776,0.28796986,0.36561444
0.53153819,0.29896909,0.3653664
0.53173482,0.31039366,0.36518925
0.53003979,0.11893471,0.38090804
0.53030479,0.12426122,0.38069773
0.53063017,0.13064618,0.38043669
0.53114951,0.13757102,0.37998772
0.53188658,0.14448448,0.37931719
0.5327521,0.1513686,0.37851012
0.53364956,0.15830731,0.3776674
0.53456056,0.16532926,0.37679946
0.53550887,0.17252234,0.37587669
0.53647983,0.17993295,0.37491602
0.53744966,0.18763113,0.37391672
0.53844517,0.19563699,0.37291121
0.53942078,0.20393512,0.37190869
0.54037231,0.2123704,0.37093106
0.54128772,0.2209495,0.36998478
0.54214138,0.22970131,0.36908516
0.54290295,0.23865014,0.36826614
0.5435583,0.24783811,0.36755076
0.54412067,0.25731182,0.36693153
0.54462743,0.26704201,0.36637408
0.54504627,0.27710769,0.36591992
0.5453676,0.28760222,0.36557436
0.54560018,0.29861289,0.36532706
0.54576856,0.31005278,0.36514995
0.54695886,0.11895456,0.38084799
0.54715252,0.12428687,0.38063744
0.54739189,0.13067889,0.38037616
0.54778767,0.13761008,0.37992704
0.54836881,0.14452766,0.37925532
0.54906785,0.15140878,0.37844348
0.54979807,0.15834014,0.37759471
0.55054283,0.16535583,0.37672085
0.55131716,0.17254263,0.3757925
