"Points:0","Points:1","Points:2"
0.79853714,0.1857553,0.30231491
0.79760635,0.19525973,0.30200943
0.79670042,0.20497076,0.30167311
0.79579353,0.21478336,0.30133012
0.79489315,0.22470544,0.30098504
0.79401553,0.23475212,0.30064049
0.79317594,0.24493581,0.30030668
0.79236674,0.2552788,0.2999801
0.79156619,0.26573578,0.29965359
0.79080385,0.27630505,0.29934743
0.79010397,0.2869938,0.29907343
0.78949475,0.29786518,0.29884243
0.78896344,0.30895126,0.29864439
0.7885015,0.32017195,0.29847696
0.78814495,0.33158541,0.29834962
0.7878868,0.34327713,0.29825619
0.78770769,0.35525501,0.29819217
0.82267374,0.12497129,0.30356613
0.82144833,0.13197388,0.30352312
0.82015228,0.1403611,0.30346638
0.81877029,0.14943331,0.30331117
0.81736708,0.15851253,0.30307457
0.8159855,0.16761264,0.30283743
0.81462115,0.17678915,0.30259848
0.81334168,0.18607527,0.30233863
0.81223541,0.19557595,0.30203414
0.8112058,0.20527348,0.30169776
0.81016147,0.21506672,0.30135494
0.80910981,0.22496864,0.3010098
0.80807596,0.23499531,0.30066481
0.80710322,0.24516422,0.3003304
0.8061347,0.25549227,0.30000165
0.80516738,0.26593286,0.29967242
0.80424732,0.27648744,0.29936317
0.80340153,0.28716338,0.299086
0.8026669,0.29802021,0.2988528
0.80202848,0.30908647,0.2986528
0.80147994,0.32028946,0.29848355
0.8010599,0.33168635,0.29835492
0.800758,0.34336388,0.29826075
0.80055004,0.35533345,0.29819649
0.47739944,0.12495634,0.31783172
0.47862098,0.13195501,0.31777576
0.47991508,0.14033754,0.31770256
0.48129126,0.14940399,0.31751588
0.48268092,0.15847719,0.31723389
0.4840495,0.16757129,0.31695127
0.48540136,0.17674185,0.31666651
0.4866688,0.18602258,0.3163586
0.48776379,0.19552161,0.31600222
0.48878172,0.20522608,0.3156155
0.48981437,0.21502779,0.3152236
0.49085468,0.22493814,0.31482959
0.49187794,0.23497415,0.31443653
0.49284139,0.2451545,0.31405613
0.49380258,0.25549701,0.31368572
0.49476406,0.26595265,0.31331673
0.49567971,0.27652293,0.31296989
0.49652418,0.28721574,0.31265926
0.49726075,0.29808947,0.31239855
0.49790475,0.30916971,0.3121751
0.49845871,0.32038614,0.31198588
0.49888358,0.33179367,0.31184101
0.49918944,0.34347725,0.31173608
0.4994002,0.35544816,0.31166503
0.49504727,0.12474316,0.31781182
0.49567583,0.13169841,0.31775472
0.4964174,0.14003316,0.31768015
0.4973487,0.14906132,0.31749314
0.49840474,0.15813655,0.31720963
0.4994444,0.16723704,0.31692535
0.50047415,0.1764175,0.31663924
0.50146174,0.18570721,0.31633031
0.50238448,0.1952098,0.31597316
0.50328189,0.20492707,0.3155866
0.50418037,0.21474752,0.3151947
0.50507265,0.2246774,0.31480098
0.50594264,0.23473282,0.31440863
0.50677598,0.24492757,0.31402916
0.50758135,0.25528485,0.31366113
0.50837862,0.26575679,0.31329516
0.50913811,0.27634177,0.31295171
0.50983685,0.28704724,0.31264466
0.51044732,0.29793495,0.31238654
0.5109818,0.30903402,0.31216541
0.51144713,0.32026717,0.31197834
0.51180702,0.33169037,0.31183502
0.51206785,0.34338757,0.31173086
0.51224887,0.35536692,0.31165999
0.51069075,0.12468351,0.31779259
0.51112485,0.13162549,0.31773487
0.51164854,0.13994589,0.31765959
0.51236939,0.14896372,0.31747246
0.51323175,0.15802938,0.31718799
0.51408845,0.16711789,0.31690261
0.51494229,0.17628434,0.31661546
0.51577479,0.18556021,0.31630558
0.51657754,0.19505163,0.31594792
0.51736945,0.20476627,0.31556177
0.51816052,0.21458758,0.31517005
0.51894611,0.22451831,0.31477654
0.51970899,0.23457527,0.31438455
0.52044028,0.24477108,0.31400591
0.52114135,0.25513008,0.31364042
0.52183306,0.26560467,0.31327733
0.52248818,0.27619171,0.31293684
0.52308166,0.28689951,0.31263265
0.52359498,0.2977933,0.3123765
0.52404326,0.30890507,0.31215698
0.52443069,0.32015121,0.31197149
0.52472961,0.33158821,0.31182942
0.52494663,0.34329829,0.31172585
0.52509797,0.35528576,0.31165507
0.5262168,0.12463572,0.31777301
0.52649295,0.13156466,0.31771478
0.52683163,0.1398697,0.31763893
0.52736861,0.14887403,0.31745169
0.52805281,0.15792531,0.31716636
0.52873319,0.16699934,0.3168799
0.52941203,0.17615145,0.31659171
0.53008938,0.18541349,0.31628087
0.53077179,0.19489367,0.31592268
0.53145832,0.20460549,0.31553695
0.53214192,0.21442766,0.3151454
0.53282082,0.22435924,0.3147521
0.53347653,0.23441772,0.3143605
0.53410572,0.24461462,0.31398261
0.53470248,0.25497532,0.31361964
0.53528857,0.26545253,0.31325945
0.53583932,0.27604166,0.31292191
0.53632748,0.28675172,0.31262064
0.5367434,0.29765147,0.31236649
0.53710532,0.3087759,0.31214854
0.53741479,0.32003507,0.31196463
0.53765255,0.33148587,0.31182379
0.53782564,0.34320888,0.31172085
0.53794712,0.35520455,0.31165016
0.54163557,0.12459127,0.31775346
0.54177344,0.13150811,0.31769472
0.54194844,0.13979886,0.31761828
0.54231447,0.14879026,0.31743091
0.54283297,0.15782766,0.31714469
0.54334968,0.16688772,0.31685719
0.54386622,0.17602605,0.31656796
0.54439408,0.18527484,0.31625617
0.5449571,0.19474404,0.31589741
0.54553932,0.20445307,0.31551203
0.54611641,0.21427628,0.31512073
0.54668975,0.22420886,0.3147276
0.54724097,0.23426884,0.31433636
0.54777128,0.24446668,0.31395924
0.54826736,0.25482875,0.31359872
0.54875207,0.26530811,0.31324139
0.54920483,0.27589849,0.3129068
0.54959762,0.28660941,0.31260839
0.54992771,0.29751346,0.3123562
0.55021608,0.30864856,0.31213981
0.55046022,0.31991866,0.31195745
0.55064666,0.33138156,0.31181777
0.5507831,0.34311607,0.31171539
0.55088085,0.35511884,0.31164476
0.55615854,0.12458812,0.31773698
0.55626708,0.1315044,0.31767815
0.55640602,0.13979466,0.31760159
0.55670351,0.14878461,0.31741402
0.557136,0.15781711,0.31712711
0.5575695,0.1668727,0.31683895
0.55800492,0.17600709,0.31654909
0.5584538,0.18525258,0.3162367
0.5589332,0.19471823,0.31587747
0.55942988,0.20442137,0.31549191
0.55992508,0.21423824,0.31510031
0.56041878,0.2241639,0.31470689
0.56089574,0.23421647,0.31431544
0.56135231,0.24440604,0.31393874
0.56177855,0.2547583,0.31358007
0.5621962,0.26522732,0.31322482
0.56258696,0.2758061,0.31289241
0.56292707,0.28650475,0.31259611
0.56321257,0.2974014,0.31234539
0.56345999,0.30853716,0.3121303
0.56366944,0.31980881,0.31194925
0.56382966,0.33127588,0.31181055
0.5639469,0.34301555,0.3117086
0.56403035,0.35502192,0.31163797
0.57052815,0.12459664,0.31772208
0.57062405,0.13151531,0.31766322
0.57074618,0.13980839,0.31758663
0.57099813,0.14879911,0.31739879
0.57136124,0.15782803,0.31711113
0.57172537,0.16688004,0.31682226
0.57209116,0.17601086,0.31653166
0.57247066,0.1852528,0.31621858
0.57287413,0.19471385,0.31585872
0.57329261,0.20440736,0.31547272
0.57371366,0.21421365,0.31508061
0.57413399,0.22412874,0.31468669
0.57454139,0.23417093,0.31429487
0.57492781,0.24434991,0.31391844
0.5752871,0.2546905,0.31356153
0.57563955,0.26514786,0.31320831
0.57596934,0.27571428,0.31287801
0.57625687,0.28640035,0.3125838
0.57649761,0.29728937,0.31233454
0.57670414,0.30842566,0.3121208
0.57687891,0.3196989,0.31194106
0.57701284,0.33117014,0.31180334
0.57711077,0.342915,0.31170183
0.57717997,0.35492498,0.31163117
0.58489776,0.12460516,0.31770718
0.58498102,0.13152622,0.31764829
0.58508629,0.13982213,0.3175717
0.5852927,0.14881361,0.31738359
0.58558649,0.15783897,0.31709516
0.58588123,0.1668874,0.31680554
0.58617747,0.17601465,0.31651422
0.58648753,0.18525304,0.31620046
0.58681518,0.19470946,0.31584001
0.58715552,0.20439339,0.31545356
0.58750248,0.21418911,0.31506094
0.58784938,0.22409362,0.31466648
0.58818728,0.23412545,0.31427431
0.5885036,0.24429385,0.31389818
0.58879596,0.25462279,0.31354299
0.58908319,0.2650685,0.3131918
0.58935201,0.27562261,0.31286362
0.58958691,0.28629604,0.31257147
0.58978295,0.29717734,0.31232369
0.58994848,0.30831414,0.31211126
0.59008855,0.31958893,0.31193286
0.59019619,0.33106431,0.31179613
0.59027481,0.34281436,0.31169504
0.59032959,0.354828,0.31162438
0.59926993,0.12461279,0.31769347
0.59934068,0.13153595,0.31763458
0.59942919,0.1398343,0.31755796
0.5995928,0.14882675,0.3173697
0.59982115,0.15784924,0.31708068
0.60004991,0.16689485,0.31679049
0.60027975,0.17601933,0.31649867
0.60052216,0.18525493,0.31618437
0.60077602,0.19470748,0.3158235
0.60104132,0.20438321,0.31543684
0.60131651,0.2141701,0.31504393
0.60159189,0.22406603,0.31464922
0.60186082,0.23408961,0.31425691
0.60210907,0.24424963,0.31388113
0.60233712,0.25456929,0.31352749
0.60256171,0.26500598,0.31317806
0.6027717,0.27555072,0.3128517
0.60295576,0.28621474,0.31256127
0.60310876,0.29709041,0.31231472
0.60323602,0.30822799,0.31210336
0.60334355,0.31950429,0.31192601
0.60342634,0.33098283,0.31179008
0.60348678,0.34273669,0.31168938
0.6035285,0.3547529,0.31161878
0.61376667,0.1246096,0.31768763
0.6138165,0.13153185,0.31762865
0.61387897,0.13982911,0.31755194
0.61399519,0.14882104,0.31736356
0.61415786,0.15784377,0.31707421
0.61432123,0.16688958,0.3167837
0.61448544,0.17601423,0.31649151
0.61465865,0.18524981,0.31617689
0.61483997,0.19470122,0.31581575
0.61502945,0.20437497,0.31542897
0.61522603,0.21415995,0.31503597
0.61542267,0.22405399,0.31464118
0.61561477,0.23407564,0.31424883
0.6157921,0.24423295,0.3138732
0.615955,0.25454903,0.31352007
0.61611539,0.2649821,0.31317127
0.61626536,0.27552304,0.31284556
0.61639684,0.28618336,0.31255582
0.61650616,0.29705638,0.31230974
0.61659706,0.30819285,0.31209889
0.61667389,0.31946838,0.31192198
0.61673301,0.33094689,0.31178641
0.61677623,0.3427009,0.31168592
0.61680603,0.35471725,0.31161538
0.6282596,0.12460636,0.31768188
0.62828952,0.13152771,0.31762281
0.62832713,0.1398239,0.31754595
0.62839687,0.14881533,0.31735739
0.62849456,0.1578383,0.31706774
0.62859261,0.16688429,0.3167769
0.6286912,0.17600913,0.31648436
0.62879509,0.18524469,0.31616941
0.62890393,0.19469497,0.31580797
0.62901759,0.20436671,0.3154211
0.62913555,0.2141498,0.31502801
0.62925357,0.22404195,0.31463313
0.62936878,0.23406164,0.31424072
0.62947518,0.24421628,0.31386524
0.62957293,0.25452879,0.31351268
0.62966913,0.26495826,0.31316447
0.62975913,0.27549538,0.31283942
0.62983799,0.28615198,0.31255037
0.62990361,0.29702237,0.31230479
0.62995821,0.30815768,0.31209439
0.63000429,0.31943244,0.31191796
0.63003975,0.33091092,0.31178272
0.63006574,0.34266514,0.31168243
0.63008362,0.35468158,0.31161195
0.64275253,0.12460313,0.31767613
0.6427626,0.13152356,0.31761694
0.64277524,0.1398187,0.31753996
0.6427986,0.14880961,0.31735125
0.64283121,0.15783285,0.31706128
0.64286393,0.16687901,0.31677008
0.64289689,0.17600404,0.31647721
0.64293158,0.18523957,0.31616193
0.64296788,0.19468869,0.31580019
0.64300579,0.20435847,0.31541324
0.64304513,0.21413966,0.31502005
0.64308447,0.22402991,0.31462508
0.64312291,0.23404767,0.31423265
0.64315838,0.2441996,0.31385732
0.64319092,0.25450853,0.31350526
0.64322299,0.26493442,0.31315771
0.64325303,0.27546775,0.31283331
0.64327931,0.28612062,0.31254488
0.64330119,0.29698834,0.31229985
0.64331937,0.30812252,0.31208989
0.64333475,0.31939653,0.31191394
0.64334655,0.33087492,0.31177905
0.64335525,0.34262934,0.31167898
0.64336121,0.35464591,0.31160855
0.65724552,0.12460323,0.31767619
0.65723574,0.1315237,0.317617
0.65722346,0.13981886,0.31754002
0.65720034,0.14880978,0.31735131
0.65716791,0.15783297,0.31706131
0.65713537,0.1668791,0.31677011
0.65710264,0.17600411,0.31647727
0.65706807,0.18523961,0.31616196
0.65703189,0.19468872,0.31580022
0.65699404,0.2043585,0.31541327
0.65695471,0.21413969,0.31502008
0.65691543,0.22402994,0.31462511
0.65687704,0.23404768,0.31423265
0.65684158,0.24419962,0.31385732
0.65680903,0.25450855,0.31350529
0.65677696,0.26493442,0.31315771
0.65674698,0.27546775,0.31283331
0.6567207,0.28612062,0.31254491
0.65669882,0.29698834,0.31229985
0.65668058,0.30812255,0.31208989
0.65666527,0.31939653,0.31191394
0.6566534,0.33087495,0.31177905
0.65664476,0.34262934,0.31167898
0.6566388,0.35464591,0.31160855
0.67173862,0.12460668,0.31768206
0.67170894,0.13152811,0.31762296
0.67167169,0.13982441,0.31754613
0.67160219,0.14881583,0.31735754
0.67150468,0.1578387,0.31706786
0.67140681,0.16688459,0.31677699
0.6713084,0.17600934,0.31648448
0.67120463,0.18524483,0.3161695
0.67109585,0.19469506,0.31580806
0.67098224,0.2043668,0.31542119
0.67086434,0.21414988,0.3150281
0.67074639,0.22404201,0.31463319
0.67063111,0.23406169,0.31424078
0.67052478,0.24421632,0.3138653
0.67042702,0.25452882,0.31351271
0.67033082,0.26495829,0.31316453
0.67024082,0.27549544,0.31283948
0.67016196,0.28615201,0.3125504
0.67009634,0.2970224,0.31230482
0.6700418,0.30815771,0.31209442
0.66999573,0.31943247,0.31191799
0.6699602,0.33091092,0.31178275
0.66993427,0.34266517,0.31168246
0.66991639,0.35468161,0.31161198
0.68623173,0.12461013,0.31768793
0.6861822,0.13153252,0.31762895
0.68611997,0.13982996,0.31755221
0.68600398,0.14882186,0.3173638
0.68584144,0.15784444,0.31707442
0.68567824,0.16689008,0.31678388
0.68551421,0.17601457,0.31649169
0.68534112,0.18525003,0.31617704
0.68515986,0.19470137,0.31581587
0.68497044,0.2043751,0.31542909
0.68477386,0.21416007,0.31503609
0.68457723,0.22405408,0.3146413
0.68438518,0.23407571,0.31424892
0.68420786,0.24423301,0.31387329
0.68404496,0.25454909,0.31352016
0.68388456,0.26498216,0.31317136
0.6837346,0.2755231,0.31284562
0.68360317,0.28618342,0.31255588
0.68349385,0.29705644,0.3123098
0.6834029,0.30819288,0.31209892
0.68332607,0.31946841,0.31192204
0.68326694,0.33094692,0.31178644
0.68322372,0.34270096,0.31168595
0.68319398,0.35471728,0.31161541
0.70072865,0.12461352,0.31769386
0.70065814,0.13153689,0.31763497
0.70056993,0.13983548,0.31755835
0.70040649,0.1488279,0.31737006
0.70017833,0.15785016,0.31708097
0.69994968,0.16689557,0.31679076
0.69971997,0.17601982,0.31649891
0.69947767,0.18525523,0.31618458
0.69922382,0.19470771,0.3158237
0.69895858,0.2043834,0.31543702
0.69868338,0.21417026,0.31504411
0.69840807,0.22406615,0.31464937
0.69813913,0.23408973,0.31425703
0.69789088,0.24424973,0.31388125
0.69766283,0.25456938,0.31352761
0.69743824,0.26500607,0.31317815
0.69722825,0.27555078,0.31285176
0.69704425,0.2862148,0.31256136
0.69689125,0.29709047,0.31231478
0.69676399,0.30822805,0.31210345
0.69665641,0.31950435,0.31192607
0.69657362,0.33098289,0.31179014
0.69651318,0.34273675,0.31168944
0.69647151,0.35475296,0.31161883
0.71510118,0.12460604,0.31770775
0.71501803,0.13152735,0.31764883
0.71491301,0.13982353,0.31757221
0.71470678,0.14881499,0.31738403
0.71441305,0.15784007,0.31709555
0.71411842,0.16688825,0.3168059
0.71382231,0.17601523,0.31651455
0.71351236,0.1852534,0.31620073
0.71318471,0.19470973,0.31584024
0.71284443,0.2043936,0.3154538
0.71249747,0.21418931,0.31506112
0.71215057,0.22409378,0.31466666
0.71181267,0.2341256,0.31427446
0.71149635,0.24429397,0.31389832
0.71120399,0.25462288,0.31354311
0.71091676,0.26506862,0.31319192
0.710648,0.2756227,0.31286371
0.71041304,0.28629613,0.31257159
0.71021706,0.29717743,0.31232378
0.71005148,0.30831423,0.31211135
0.70991141,0.31958902,0.31193292
0.70980382,0.3310644,0.31179619
0.7097252,0.34281445,0.3116951
0.70967036,0.35482806,0.31162447
0.72947127,0.12459763,0.31772283
0.72937542,0.13151658,0.31766394
0.72925347,0.13980997,0.31758729
0.72900158,0.14880066,0.31739935
0.72863847,0.1578293,0.31711164
0.72827446,0.16688101,0.31682268
0.72790867,0.17601153,0.31653205
0.72752929,0.18525322,0.31621891
0.72712582,0.19471414,0.31585902
0.72670734,0.20440762,0.31547299
0.72628629,0.21421388,0.31508085
0.72586596,0.22412892,0.31468689
0.72545862,0.23417109,0.31429505
0.72507215,0.24435006,0.31391862
0.72471285,0.25469062,0.31356168
0.72436041,0.26514798,0.31320846
0.72403067,0.2757144,0.31287813
0.72374314,0.28640044,0.31258392
0.72350234,0.29728946,0.31233463
0.72329587,0.30842575,0.31212088
0.72312111,0.31969899,0.31194115
0.72298717,0.33117023,0.31180343
0.72288918,0.34291506,0.31170189
0.72282004,0.35492507,0.31163126
0.74384135,0.12458922,0.31773794
0.74373281,0.1315058,0.31767902
0.74359393,0.13979641,0.31760237
0.74329638,0.14878634,0.31741467
0.74286395,0.15781851,0.3171277
0.74243045,0.16687377,0.31683946
0.74199504,0.17600784,0.31654951
0.74154615,0.18525305,0.31623709
0.74106681,0.19471857,0.3158778
0.74057013,0.20442165,0.31549221
0.74007493,0.21423849,0.31510058
0.73958117,0.22416411,0.31470713
0.73910427,0.23421666,0.31431565
0.73864764,0.24440622,0.31393892
0.73822147,0.25475845,0.31358024
0.73780382,0.26522744,0.313225
0.73741299,0.27580622,0.31289256
0.73707294,0.28650486,0.31259623
0.73678744,0.29740152,0.3123455
0.73654002,0.30853724,0.31213042
0.73633057,0.3198089,0.31194937
0.73617035,0.33127597,0.31181067
0.73605311,0.34301564,0.31170872
0.7359696,0.35502201,0.31163806
0.75836486,0.12459245,0.3177546
0.75822699,0.13150962,0.31769574
0.75805187,0.13980074,0.31761917
0.75768572,0.14879212,0.31743166
0.75716722,0.15782918,0.31714538
0.75665045,0.16688888,0.31685778
0.75613385,0.17602687,0.31656846
0.75560594,0.18527536,0.31625661
0.75504297,0.19474442,0.31589779
0.75446069,0.20445339,0.31551239
0.7538836,0.21427655,0.31512102
0.75331026,0.2242091,0.31472787
0.75275904,0.23426905,0.3143366
0.75222874,0.24446687,0.31395948
0.75173265,0.25482893,0.31359893
0.75124794,0.26530826,0.31324157
0.75079519,0.27589864,0.31290695
0.75040239,0.28660956,0.31260854
0.7500723,0.29751357,0.31235635
0.74978393,0.30864868,0.31213993
0.74953979,0.31991878,0.31195757
0.74935335,0.33138168,0.31181788
0.74921691,0.34311619,0.31171551
0.74911916,0.35511896,0.31164488
0.77378446,0.12463682,0.31777424
0.77350813,0.13156608,0.31771588
0.77316922,0.13987146,0.31763989
0.772632,0.14887577,0.31745252
0.77194768,0.15792674,0.31716707
0.77126712,0.16700046,0.31688052
0.77058822,0.17615224,0.31659225
0.76991081,0.18541403,0.31628135
0.76922834,0.19489406,0.31592309
0.76854175,0.20460583,0.3155373
0.76785815,0.21442796,0.31514576
0.76717919,0.2243595,0.3147524
0.76652354,0.23441795,0.31436077
0.76589429,0.24461482,0.31398287
0.76529753,0.25497553,0.31361985
0.76471144,0.26545271,0.31325963
0.76416069,0.27604184,0.31292209
0.76367253,0.28675187,0.31262079
0.76325661,0.29765162,0.31236663
0.76289469,0.30877602,0.31214869
0.76258522,0.32003519,0.31196478
0.7623474,0.33148599,0.3118239
0.76217437,0.343209,0.31172097
0.76205289,0.35520467,0.31165028
0.78931129,0.12468451,0.31779391
0.78887683,0.13162677,0.31773606
0.78835279,0.13994749,0.31766063
0.78763151,0.1489653,0.31747335
0.78676897,0.15803069,0.31718877
0.7859121,0.16711894,0.31690329
0.78505808,0.1762851,0.31661603
0.78422546,0.18556075,0.31630605
0.78342265,0.19505203,0.31594837
0.78263068,0.20476663,0.31556216
0.78183955,0.2145879,0.31517041
0.78105396,0.22451858,0.31477684
0.78029108,0.23457551,0.31438485
0.77955973,0.2447713,0.31400615
0.77885866,0.25513029,0.31364065
0.77816701,0.26560485,0.31327754
0.77751184,0.27619189,0.31293702
0.77691835,0.28689966,0.31263283
0.77640504,0.29779342,0.31237668
0.77595675,0.30890518,0.31215712
0.77556932,0.32015133,0.31197163
0.7752704,0.33158833,0.31182954
0.77505332,0.34329841,0.31172597
0.77490205,0.35528588,0.31165519
0.80495566,0.12474407,0.31781325
0.80432659,0.13169958,0.317756
0.8035844,0.1400346,0.31768125
0.8026526,0.14906275,0.31749412
0.80159628,0.15813775,0.31721047
0.80055642,0.16723801,0.31692606
0.79952639,0.17641823,0.31663987
0.79853857,0.18570773,0.31633082
0.79761577,0.19521022,0.31597364
0.7967183,0.20492744,0.31558701
0.79581976,0.21474783,0.31519505
0.79492748,0.22467767,0.31480131
0.79405743,0.23473307,0.31440893
0.7932241,0.24492781,0.31402946
0.79241866,0.25528505,0.31366137
0.79162139,0.26575699,0.31329539
0.7908619,0.27634194,0.31295192
0.79016316,0.28704742,0.31264484
0.78955269,0.2979351,0.31238669
0.78901821,0.30903417,0.31216556
0.78855288,0.32026732,0.31197849
0.78819299,0.33169049,0.31183517
0.7879321,0.34338769,0.31173098
0.78775114,0.35536703,0.31166011
0.8226037,0.12495711,0.31783354
0.82138139,0.131956,0.31777737
0.82008666,0.14033876,0.3177039
0.81871015,0.1494052,0.31751701
0.81732017,0.15847823,0.31723484
0.81595135,0.16757217,0.31695211
0.81459922,0.17674254,0.3166672
0.8133316,0.18602312,0.31635916
0.81223649,0.19552204,0.3160027
0.8112185,0.20522647,0.31561595
0.81018579,0.21502814,0.31522399
0.80914545,0.22493844,0.31482992
0.80812216,0.23497441,0.31443685
0.80715871,0.24515475,0.3140564
0.80619746,0.25549725,0.31368598
0.80523598,0.26595286,0.31331697
0.80432034,0.27652311,0.3129701
0.80347586,0.28721589,0.31265947
0.80273926,0.29808965,0.31239873
0.80209529,0.30916986,0.31217524
0.80154133,0.32038626,0.31198603
0.80111641,0.33179381,0.31184116
0.80081058,0.3434774,0.3117362
0.80059981,0.35544828,0.31166515
0.47745335,0.12494283,0.3322233
0.47867242,0.13193797,0.33214816
0.47996485,0.14031631,0.33205062
0.48133403,0.14937848,0.3318173
0.48270831,0.1584475,0.33147228
0.48406225,0.16753753,0.33112669
0.48540011,0.17670409,0.33077875
0.48665422,0.18598127,0.33040699
0.48773611,0.19548047,0.32998678
0.48874113,0.20519388,0.32953632
0.48976111,0.21500613,0.32908192
0.49078926,0.22492704,0.32862595
0.49180126,0.234974,0.3281734
0.49275437,0.24516681,0.32773566
0.49370819,0.25552416,0.32731158
0.49466407,0.26599523,0.32689089
0.49557585,0.27658179,0.32649511
0.49642056,0.28729302,0.326141
0.49716091,0.29818639,0.32584295
0.49781346,0.30928317,0.32558581
0.49837586,0.32051605,0.32536754
0.49880841,0.33193657,0.325201
0.49912071,0.34362647,0.32508191
0.49933648,0.35559765,0.32500109
0.49507365,0.12473219,0.33219954
0.4957009,0.13168444,0.33212253
0.49644089,0.1400156,0.33202282
0.49736696,0.14903995,0.3317886
0.49841258,0.15811113,0.33144203
0.49944243,0.16720751,0.33109483
0.50046283,0.17638382,0.33074564
0.5014413,0.18566976,0.33037299
0.50235504,0.19517216,0.3299523
0.50324333,0.2048976,0.32950193
0.50413281,0.21472786,0.32904771
0.50501627,0.22466762,0.32859218
0.50587809,0.23473342,0.3281405
0.50670481,0.24494019,0.32770407
0.50750637,0.25531229,0.32728249
0.50830036,0.26579979,0.32686511
0.5090571,0.27640122,0.32647303
0.50975573,0.28712529,0.32612291
0.51036894,0.29803202,0.32582811
0.5109086,0.30914658,0.32557389
0.51137948,0.32039496,0.3253583
0.5117448,0.33182988,0.32519373
0.5120101,0.34353268,0.32507548
0.51219457,0.35551235,0.32499474
0.51070493,0.12467302,0.33217439
0.5111382,0.13161206,0.3320967
0.51166081,0.13992897,0.33199629
0.51237792,0.14894293,0.33176208
0.51323253,0.15800452,0.33141467
0.51408166,0.16708897,0.33106643
0.51492816,0.17625138,0.33071619
0.51575345,0.18552357,0.33034253
0.51654911,0.19501479,0.32992142
0.51733381,0.20473745,0.3294715
0.51811779,0.21456847,0.32901773
0.5188964,0.22450897,0.32856262
0.51965296,0.23457618,0.32811156
0.52037954,0.24478412,0.32767633
0.52107829,0.25515825,0.32725757
0.52176815,0.26564866,0.32684335
0.52242196,0.27625251,0.32645455
0.5230161,0.28697899,0.32610774
0.52353209,0.29789114,0.32581547
0.52398461,0.30901715,0.32556334
0.52437657,0.32027715,0.32534984
0.5246796,0.33172449,0.32518685
0.5248996,0.34343934,0.32506925
0.52505302,0.35542718,0.32498851
0.52622098,0.12462544,0.33214921
0.52649635,0.13155152,0.33207101
0.52683401,0.13985312,0.33196998
0.52736807,0.14885363,0.33173573
0.52804661,0.15790096,0.33138743
0.52872157,0.16697103,0.33103809
0.5293951,0.17611919,0.33068675
0.53006721,0.18537766,0.33031213
0.53074425,0.19485764,0.32989058
0.53142548,0.2045773,0.3294411
0.5321039,0.21440908,0.32898772
0.53277779,0.22435032,0.32853305
0.53342897,0.23441897,0.32808262
0.53405529,0.24462809,0.32764855
0.53465128,0.2550042,0.3272326
0.53523701,0.26549754,0.32682157
0.53578782,0.27610379,0.32643601
0.53627741,0.28683266,0.32609254
0.53669602,0.29775015,0.3258028
0.53706127,0.30888754,0.32555279
0.53737426,0.3201592,0.32534137
0.53761482,0.33161896,0.32517996
0.53778934,0.34334591,0.32506305
0.53791159,0.35534197,0.32498229
0.54162991,0.1245812,0.33212414
0.541767,0.13149522,0.33204541
0.54194111,0.13978259,0.33194375
0.54230505,0.1487702,0.33170938
0.54281992,0.15780376,0.33136019
0.54333323,0.16685997,0.33100975
0.54384643,0.17599447,0.33065733
0.54437101,0.18523975,0.33028173
0.5449304,0.19470878,0.3298597
0.5455091,0.20442548,0.32941064
0.54608291,0.21425819,0.32895768
0.54665309,0.22420034,0.3285034
0.54720151,0.23427042,0.32805353
0.54773062,0.24448059,0.3276206
0.54822719,0.25485837,0.32720739
0.54871279,0.26535422,0.32679951
0.54916662,0.27596205,0.32641718
0.54956138,0.28669196,0.32607698
0.54989386,0.29761308,0.32578978
0.55018449,0.30875996,0.32554176
0.55043101,0.32004115,0.32533234
0.55061907,0.33151159,0.32517245
0.55075574,0.3432492,0.32505617
0.55085319,0.3552523,0.32497537
0.55615181,0.12457771,0.33210349
0.55625981,0.13149107,0.3320246
0.55639803,0.13977782,0.3319228
0.55669397,0.14876387,0.33168814
0.55712366,0.15779252,0.33133814
0.55755448,0.16684425,0.33098692
0.55798727,0.17597479,0.33063373
0.55843347,0.1852167,0.33025739
0.55890995,0.19468215,0.32983482
0.55940384,0.20439306,0.32938546
0.55989635,0.21421961,0.3289322
0.56038743,0.22415504,0.32847759
0.56086195,0.23421797,0.32802752
0.5613175,0.24442035,0.32759517
0.56174421,0.25478885,0.32718402
0.56216264,0.26527491,0.32677844
0.56255454,0.27587175,0.32639852
0.56289637,0.28658965,0.32606077
0.56318384,0.29750282,0.32577547
0.56343323,0.30864909,0.32552925
0.56364465,0.31993043,0.32532156
0.5638063,0.33140358,0.32516295
0.56392378,0.34314543,0.32504714
0.5640071,0.35515192,0.32496628
0.57052302,0.12458574,0.33208498
0.57061857,0.13150135,0.33200604
0.57074022,0.13979076,0.33190417
0.57099092,0.14877746,0.33166915
0.57135165,0.15780252,0.33131817
0.57171333,0.16685064,0.330966
0.5720768,0.17597756,0.33061188
0.57245386,0.18521589,0.33023465
0.57285488,0.1946767,0.3298113
0.57327098,0.20437819,0.32936135
0.5736897,0.21419446,0.32890752
0.57410771,0.22411957,0.32845235
0.57451302,0.23417243,0.32800189
0.57489848,0.24436469,0.32756996
0.57525837,0.25472209,0.32716072
0.57561171,0.26519704,0.32675737
