"Points:0","Points:1","Points:2"
0.65694845,0.17964016,0.39507717
0.65691882,0.1893377,0.39436266
0.65688747,0.19926643,0.39366528
0.65685606,0.20935838,0.39297855
0.65682459,0.21952397,0.39229095
0.65679312,0.22980329,0.39160675
0.65676248,0.24021728,0.39094305
0.65673429,0.25078264,0.39030793
0.65670723,0.26147416,0.38968906
0.65668029,0.27227426,0.38907415
0.65665537,0.2831915,0.38849702
0.65663403,0.29423502,0.38798729
0.65661681,0.30544853,0.38754812
0.65660053,0.31678727,0.38712621
0.65658695,0.32825762,0.3867698
0.65657711,0.33991566,0.38650829
0.65657079,0.35184041,0.38633636
0.65656585,0.36392146,0.38619697
0.67123431,0.12575391,0.39867833
0.67120314,0.13299769,0.3983269
0.67116416,0.14168011,0.3978993
0.67109442,0.15108947,0.39726788
0.67101139,0.16056259,0.39653713
0.67092842,0.17006193,0.39581072
0.67084491,0.17964338,0.3950851
0.67075622,0.18934056,0.39437175
0.6706624,0.19927005,0.39367551
0.67056817,0.20936336,0.39298975
0.67047375,0.21953031,0.39230311
0.67037934,0.229811,0.39161986
0.67028743,0.24022633,0.39095691
0.67020291,0.25079349,0.39032221
0.67012161,0.26148698,0.38970348
0.67004091,0.27228907,0.38908866
0.6699661,0.28320849,0.3885116
0.66990197,0.2942546,0.38800147
0.66985035,0.30547079,0.3875615
0.66980165,0.3168121,0.38713866
0.66976088,0.32828504,0.38678133
0.66973132,0.33994496,0.38651901
0.66971242,0.35187045,0.38634661
0.66969752,0.36395153,0.38620672
0.6853897,0.12575679,0.3986814
0.6853379,0.13300136,0.39833018
0.68527305,0.14168473,0.39790282
0.685157,0.15109445,0.3972722
0.68501872,0.16056699,0.39654267
0.6848805,0.17006575,0.39581749
0.68474144,0.17964661,0.39509302
0.68459368,0.18934342,0.39438084
0.68443727,0.19927368,0.39368573
0.68428028,0.20936833,0.39300096
0.68412286,0.21953666,0.39231527
0.6839655,0.22981869,0.39163297
0.68381232,0.24023537,0.3909708
0.68367147,0.25080433,0.39033648
0.68353593,0.26149979,0.38971788
0.68340141,0.27230388,0.3891032
0.68327683,0.28322551,0.38852617
0.6831699,0.29427421,0.38801566
0.68308389,0.30549306,0.38757485
0.68300265,0.31683692,0.38715112
0.6829347,0.32831249,0.38679284
0.68288553,0.33997422,0.38652974
0.682854,0.35190049,0.38635686
0.68282914,0.36398163,0.38621643
0.69954509,0.12575965,0.3986845
0.69947267,0.13300502,0.39833346
0.69938201,0.14168935,0.39790633
0.69921958,0.15109941,0.39727655
0.69902605,0.16057137,0.39654824
0.69883257,0.17006955,0.39582425
0.69863796,0.17964984,0.39510098
0.69843113,0.18934628,0.39438993
0.69821215,0.1992773,0.39369595
0.69799232,0.20937331,0.39301217
0.69777203,0.21954301,0.39232746
0.69755167,0.22982639,0.39164609
0.69733721,0.24024443,0.39098465
0.69713998,0.25081518,0.39035073
0.69695026,0.26151261,0.3897323
0.69676191,0.27231866,0.38911778
0.69658744,0.28324249,0.38854074
0.69643778,0.29429379,0.38802984
0.69631743,0.30551529,0.38758823
0.69620365,0.31686175,0.38716358
0.69610852,0.3283399,0.38680434
0.69603968,0.34000349,0.38654047
0.69599557,0.35193053,0.38636711
0.69596076,0.3640117,0.38622618
0.71349859,0.12575679,0.39870209
0.71342641,0.13300139,0.39835131
0.71333444,0.14168482,0.39792448
0.71314734,0.15109542,0.39729619
0.71291155,0.16056949,0.39657077
0.71267551,0.17006974,0.39584953
0.71243757,0.17965205,0.39512891
0.7121858,0.18935059,0.39442039
0.71191585,0.19928481,0.39372844
0.71163988,0.20938642,0.39304626
0.7113629,0.21956158,0.3923631
0.71108603,0.22985026,0.39168319
0.71081746,0.24027325,0.39102289
0.71056563,0.25084823,0.39038897
0.71032149,0.26154917,0.38976985
0.71007901,0.27235875,0.38915461
0.70985419,0.28328648,0.38857675
0.70966148,0.29434296,0.38806424
0.70950395,0.30556953,0.38761973
0.70935416,0.31692043,0.38719192
0.70922869,0.32840338,0.38682964
0.70913792,0.34007022,0.38656315
0.70908004,0.35199732,0.38638821
0.70903438,0.36407676,0.38624576
0.72745091,0.12575324,0.39872399
0.72737908,0.13299683,0.3983736
0.7272858,0.14167911,0.39794725
0.7270714,0.15109062,0.39732087
0.72678971,0.16056767,0.39659894
0.72650778,0.1700709,0.39588115
0.72622371,0.17965621,0.39516386
0.7259261,0.18935774,0.39445859
0.72560459,0.19929607,0.39376932
0.72527081,0.20940459,0.39308938
0.72493589,0.21958667,0.39240837
0.72460181,0.22988224,0.39173058
0.72427946,0.2403117,0.39107198
0.72397166,0.2508921,0.39043835
0.72367108,0.26159751,0.38981864
0.72337252,0.27241164,0.3892028
0.72309548,0.28334457,0.38862407
0.72285789,0.29440802,0.38810953
0.7226606,0.30564135,0.38766134
0.72247171,0.31699836,0.38722944
0.72231334,0.32848787,0.38686305
0.72219884,0.34015912,0.38659307
0.72212607,0.35208619,0.38641596
0.72206843,0.36416325,0.38627139
0.74140328,0.12574968,0.39874592
0.7413317,0.13299228,0.3983959
0.7412371,0.1416734,0.39796999
0.74099547,0.15108581,0.39734554
0.74066788,0.16056585,0.39662713
0.74033999,0.17007206,0.39591277
0.74000984,0.17966035,0.39519885
0.73966634,0.1893649,0.3944968
0.73929328,0.19930735,0.39381024
0.73890167,0.20942278,0.39313251
0.73850882,0.21961178,0.39245367
0.73811746,0.22991426,0.39177802
0.73774135,0.24035017,0.39112109
0.73737758,0.250936,0.39048773
0.73702049,0.26164591,0.38986745
0.7366659,0.2724646,0.38925099
0.73633653,0.28340268,0.38867143
0.73605424,0.29447314,0.38815489
0.73581713,0.30571324,0.38770294
0.73558915,0.31707636,0.38726696
0.73539782,0.32857242,0.38689643
0.73525959,0.34024802,0.38662297
0.73517197,0.35217506,0.3864437
0.73510247,0.36424971,0.38629699
0.75550574,0.1257526,0.39877301
0.75541544,0.1329958,0.39842349
0.75529748,0.14167751,0.39799812
0.75500339,0.15109171,0.39737523
0.75461125,0.16057432,0.39665958
0.7542218,0.17008294,0.39594796
0.7538324,0.17967349,0.39523682
0.75343215,0.18938012,0.39453742
0.75299883,0.19932544,0.39385298
0.75254405,0.20944594,0.39317691
0.75208908,0.2196403,0.39249983
0.75163734,0.22994842,0.39182594
0.75120544,0.24038988,0.39117047
0.75078428,0.25098044,0.39053726
0.75036997,0.26169443,0.38991633
0.74995911,0.27251756,0.38929924
0.74957746,0.28346083,0.38871881
0.74925041,0.29453826,0.38820022
0.74897349,0.30578512,0.38774455
0.74870634,0.31715435,0.38730446
0.74848211,0.328657,0.38692981
0.74832028,0.34033698,0.38665289
0.74821788,0.35226387,0.38647145
0.7481364,0.36433613,0.38632262
0.77046019,0.12579098,0.39882338
0.77024484,0.13304465,0.39847532
0.76997882,0.14173873,0.39805165
0.76953256,0.15116377,0.39742976
0.7689985,0.16065428,0.3967157
0.76846856,0.17017062,0.39600557
0.76793963,0.17976879,0.39529589
0.76741219,0.18948255,0.39459792
0.76688039,0.19943252,0.39391404
0.76634294,0.20955303,0.39323726
0.76580518,0.21974726,0.3925595
0.7652716,0.23005526,0.39188501
0.76475859,0.24049589,0.39122862
0.76426226,0.25108469,0.39059368
0.76377296,0.26179433,0.38997033
0.76328748,0.27261323,0.38935083
0.76283413,0.28355312,0.38876793
0.76243484,0.29462871,0.38824594
0.76208997,0.30587485,0.38778546
0.76175714,0.31724322,0.38734034
0.76147479,0.3287459,0.38696072
0.76126814,0.34042501,0.38667962
0.76113504,0.352348,0.38649562
0.76102793,0.36441481,0.38634437
0.78551877,0.12583272,0.39887485
0.78515941,0.1330978,0.39852828
0.78472483,0.14180535,0.39810631
0.78411418,0.15124178,0.39748532
0.78342646,0.16074066,0.39677274
0.78274399,0.17026527,0.39606407
0.78206354,0.17987166,0.39535582
0.78140372,0.18959318,0.39465922
0.78077286,0.19954811,0.39397579
0.78015214,0.2096688,0.39329827
0.77953118,0.21986313,0.39261973
0.77891511,0.23017122,0.39194447
0.77831894,0.24061109,0.39128706
0.77774537,0.25119805,0.39065027
0.77717894,0.26190317,0.39002436
0.77661628,0.2727176,0.38940233
0.77608675,0.28365338,0.38881671
0.77560705,0.29472569,0.38829109
0.77518404,0.30596933,0.38782558
0.77477461,0.31733483,0.38737512
0.77442306,0.3288354,0.38699028
0.77416253,0.34051198,0.3867048
0.77399087,0.35242963,0.38651812
0.77385056,0.36448964,0.38636434
0.80057824,0.12587464,0.39892638
0.80007333,0.13315104,0.3985813
0.79946989,0.14187208,0.39816105
0.79869497,0.15131988,0.39754093
0.79785347,0.16082714,0.39682984
0.79701841,0.17036004,0.39612263
0.79618633,0.17997465,0.39541581
0.79539412,0.18970391,0.39472058
0.79466468,0.19966374,0.3940376
0.79396075,0.20978461,0.39335927
0.79325652,0.21997902,0.39267999
0.79255807,0.23028719,0.39200395
0.7918787,0.24072632,0.39134553
0.79122794,0.25131139,0.3907069
0.79058439,0.26201198,0.39007843
0.78994465,0.2728219,0.38945383
0.78933901,0.2837536,0.38886553
0.78877872,0.29482266,0.38833627
0.78827769,0.3060638,0.38786569
0.78779167,0.31742641,0.3874099
0.78737104,0.32892492,0.38701981
0.78705662,0.34059894,0.38672999
0.78684658,0.35251123,0.38654062
0.78667307,0.36456445,0.38638431
0.81694752,0.12601189,0.39898419
0.81597853,0.13331342,0.39864242
0.81496471,0.14206138,0.39822578
0.81389421,0.15152714,0.39760616
0.8128283,0.16103666,0.39689511
0.81176925,0.17056884,0.39618784
0.81071436,0.18018073,0.39548096
0.80973071,0.18990739,0.39478591
0.80891174,0.19986877,0.39410311
0.80812603,0.20998254,0.39342418
0.80731452,0.22016744,0.39274395
0.80649471,0.23046483,0.39206675
0.80568969,0.24089254,0.39140677
0.80494529,0.25146961,0.39076641
0.80418885,0.26215762,0.39013553
0.80342335,0.27295387,0.38950804
0.8026945,0.28387278,0.38891643
0.80201399,0.29493135,0.38838282
0.80141115,0.30616465,0.38790646
0.80082303,0.31752032,0.38744488
0.80032098,0.32901478,0.38704935
0.79995042,0.34068584,0.38675514
0.79970217,0.35259274,0.38656309
0.7994954,0.36463922,0.38640428
0.48296311,0.12606543,0.41397524
0.48393163,0.13337962,0.41348809
0.48494321,0.14214149,0.41290551
0.48601076,0.15161704,0.41212282
0.48707515,0.16113211,0.41126585
0.4881328,0.1706696,0.41041702
0.48918629,0.18028653,0.40957186
0.49016792,0.19001794,0.40875959
0.49098268,0.199982,0.40798682
0.49176666,0.21009432,0.40723118
0.49257728,0.22027832,0.40647423
0.49339673,0.23057538,0.40572095
0.49420184,0.24100286,0.40498722
0.49494502,0.25157857,0.40427083
0.49570248,0.26226357,0.4035652
0.49647069,0.27305749,0.40286469
0.49720335,0.28397515,0.40220231
0.49789062,0.29503521,0.40159938
0.49850196,0.30627152,0.40105215
0.4991011,0.31762987,0.40052107
0.499614,0.32912818,0.40006322
0.4999935,0.34080184,0.39972016
0.50024807,0.35270521,0.39949432
0.50046116,0.36474484,0.39930528
0.4993625,0.1259263,0.41389665
0.49986506,0.13321497,0.4134059
0.50046575,0.14194943,0.4128195
0.50123876,0.15140662,0.41203701
0.50207901,0.16091894,0.41118211
0.50291246,0.17045672,0.41033494
0.50374264,0.18007611,0.40949109
0.50453252,0.18980989,0.40867954
0.50525999,0.19977212,0.40790695
0.50596327,0.20989153,0.4071523
0.50666666,0.22008504,0.40639669
0.50736421,0.23039293,0.40564501
0.50804281,0.24083185,0.40491328
0.50869381,0.25141561,0.40419894
0.50933862,0.26211375,0.40349597
0.50997961,0.27292207,0.40279865
0.51058668,0.28385329,0.40213981
0.51115048,0.29492453,0.40154174
0.51165754,0.30616865,0.40100124
0.51215017,0.31753388,0.4004769
0.51257747,0.32903594,0.40002543
0.51289821,0.34071198,0.39968771
0.51311302,0.35262054,0.39946544
0.5132913,0.36466709,0.39927995
0.5144369,0.12588352,0.41383252
0.51479411,0.13316067,0.41333985
0.51522648,0.14188139,0.41275132
0.51583546,0.15132694,0.41196755
0.51652157,0.16083057,0.41111088
0.5172022,0.17035982,0.41026208
0.51788062,0.17997074,0.40941674
0.51853824,0.1896966,0.40860373
0.51916736,0.19965385,0.40783069
0.51978719,0.20977302,0.4070771
0.5204072,0.21996637,0.40632263
0.52102214,0.23027408,0.40557206
0.52161741,0.2407137,0.40484178
0.52219141,0.25129959,0.40412983
0.52275914,0.2620028,0.40342984
0.52332306,0.27281612,0.40273538
0.52385408,0.28375196,0.40207949
0.52433687,0.29482687,0.40148553
0.52476513,0.30607313,0.40095109
0.52518028,0.31744075,0.40043303
0.52553749,0.32894427,0.39998773
0.52580315,0.34062213,0.39965528
0.52597809,0.35253584,0.39943659
0.52612156,0.3645893,0.39925465
0.52950996,0.12584095,0.4137685
0.52972376,0.13310646,0.4132739
0.52998805,0.14181344,0.41268325
0.53043294,0.15124735,0.41189823
0.53096497,0.16074231,0.41103977
0.53149289,0.17026302,0.41018936
0.53201967,0.17986551,0.4093425
0.53254503,0.18958344,0.40852806
0.53307539,0.19953564,0.40775457
0.53361177,0.20965455,0.40700203
0.5341484,0.21984772,0.40624866
0.53468072,0.23015526,0.40549925
0.53519267,0.24059559,0.4047704
0.53568953,0.25118354,0.40406084
0.5361802,0.26189178,0.40336376
0.53666699,0.27271011,0.40267217
0.53712195,0.28365058,0.4020192
0.53752375,0.29472917,0.40142933
0.53787309,0.30597761,0.40090096
0.53821075,0.31734759,0.40038916
0.53849792,0.32885259,0.39994997
0.53870833,0.34053224,0.3996228
0.53884327,0.35245112,0.39940771
0.53895193,0.36451146,0.39922929
0.5444786,0.12580174,0.41370606
0.54456776,0.13305657,0.41320959
0.54468447,0.14175095,0.41261682
0.54497755,0.15117376,0.41183037
0.54536724,0.16066055,0.41097009
0.54575437,0.17017329,0.41011795
0.54614162,0.17976795,0.40926951
0.54653984,0.18947855,0.40845355
0.54697192,0.19942603,0.40767953
0.54742533,0.20954487,0.40692797
0.54787892,0.2197381,0.40617555
0.54832911,0.23004568,0.40542713
0.5487597,0.2404868,0.40469959
0.5491814,0.25107676,0.40399224
0.54959691,0.26178989,0.40329793
0.55000895,0.27261299,0.40260902
0.55039191,0.28355742,0.40195873
0.55072093,0.29463828,0.40137264
0.55100125,0.30588713,0.40084997
0.55127227,0.3172574,0.40034407
0.55150026,0.32876173,0.39991069
0.55166483,0.34044141,0.39958858
0.55176789,0.35236394,0.39937693
0.55184966,0.36442983,0.3992019
0.55858427,0.1257987,0.41367745
0.5586549,0.13305289,0.41318023
0.55874842,0.1417466,0.4125866
0.55898905,0.15116753,0.41179794
0.55931437,0.16065162,0.41093376
0.55964011,0.17016186,0.41007787
0.55996823,0.17975417,0.40922576
0.56030983,0.1894626,0.40840629
0.5606817,0.19940715,0.40762943
0.56107211,0.20952082,0.40687567
0.56146383,0.21970859,0.40612105
0.561854,0.23001048,0.40537035
0.56222904,0.24044606,0.40464097
0.56259328,0.25103152,0.40393329
0.56295151,0.26174101,0.40323934
0.56330734,0.27256006,0.40255073
0.56363809,0.28349975,0.40190098
0.56392223,0.29457384,0.40131688
0.56416219,0.30581546,0.40079856
0.56439328,0.31717893,0.40029737
0.56458765,0.32867587,0.39986879
0.56472808,0.34035024,0.39955091
0.56481624,0.35227248,0.39934215
0.56488597,0.36434066,0.39917013
0.57253653,0.12580234,0.41365638
0.57260752,0.13305752,0.41315854
0.57269984,0.14175238,0.41256419
0.57291341,0.15117233,0.41177273
0.57319349,0.16065334,0.41090357
0.57347387,0.17016049,0.41004291
0.5737564,0.17974973,0.40918618
0.57405257,0.18945505,0.40836239
0.57437319,0.19939534,0.40758196
0.57470638,0.20950197,0.40682521
0.57504058,0.21968269,0.40606776
0.57537401,0.22997759,0.40531433
0.57569581,0.24040666,0.4045828
0.57600421,0.2509869,0.40387452
0.57630605,0.26169229,0.40318084
0.57660592,0.27250719,0.40249252
0.57688439,0.28344211,0.40184328
0.5771237,0.29450944,0.40126118
0.5773232,0.30574381,0.40074715
0.57751453,0.3171005,0.4002507
0.57767516,0.32859007,0.39982685
0.57779139,0.34025913,0.39951324
0.57786459,0.35218102,0.3993074
0.5779224,0.36425149,0.39913836
0.58648872,0.12580599,0.41363528
0.58656013,0.13306217,0.41313681
0.58665127,0.14175816,0.41254175
0.58683777,0.15117711,0.41174752
0.58707255,0.16065505,0.41087338
0.58730763,0.17015913,0.41000795
0.58754456,0.17974527,0.40914667
0.58779538,0.18944751,0.40831852
0.58806479,0.19938357,0.40753451
0.58834064,0.20948313,0.40677482
0.5886175,0.21965683,0.4060145
0.58889419,0.22994474,0.40525836
0.58916277,0.24036729,0.40452468
0.58941525,0.25094232,0.40381584
0.58966076,0.26164362,0.4031224
0.58990461,0.27245432,0.40243435
0.59013087,0.28338453,0.40178564
0.5903253,0.29444513,0.40120551
0.59048438,0.30567223,0.40069577
0.59063584,0.31702209,0.400204
0.59076291,0.32850429,0.39978492
0.59085482,0.34016803,0.39947554
0.590913,0.35208952,0.39927265
0.59095883,0.3641623,0.39910659
0.60044235,0.12580891,0.41361907
0.60051417,0.13306586,0.41312018
0.60060412,0.14176275,0.41252461
0.60076612,0.1511811,0.41172817
0.6009593,0.16065685,0.41084987
0.60115224,0.1701588,0.40998057
0.60134637,0.17974286,0.40911561
0.60155267,0.18944293,0.40828407
0.60177141,0.19937569,0.40749726
0.60199153,0.20946954,0.40673536
0.60221213,0.21963768,0.40597302
0.60243273,0.22992021,0.40521497
0.60264754,0.2403378,0.40447983
0.60284543,0.25090876,0.40377074
0.60303652,0.26160684,0.40307775
0.60322624,0.27241436,0.40239018
0.60340208,0.28334096,0.40174207
0.60355318,0.29439652,0.40116355
0.60367465,0.30561823,0.40065718
0.60378951,0.31696308,0.40016901
0.60388565,0.32843989,0.39975348
0.60395521,0.34009969,0.39944723
0.6039995,0.3520208,0.39924645
0.60403442,0.36409527,0.39908254
0.61460203,0.12580593,0.41361755
0.61465329,0.13306203,0.41311851
0.61471742,0.14175791,0.4125227
0.61483312,0.15117593,0.41172522
0.61497104,0.16065228,0.41084534
0.61510885,0.17015484,0.40997452
0.61524749,0.17973951,0.40910807
0.61539477,0.18943997,0.40827507
0.61555105,0.19937193,0.4074868
0.61570823,0.20946442,0.40672359
0.61586583,0.21963117,0.40595993
0.61602336,0.22991234,0.40520063
0.61617678,0.2403286,0.40446448
0.61631817,0.25089782,0.40375477
0.6164546,0.26159403,0.40306139
0.61659008,0.27239966,0.40237343
0.61671573,0.28332418,0.40172508
0.61682367,0.29437721,0.40114686
0.6169104,0.30559608,0.40064138
0.61699241,0.31693813,0.40015423
0.61706114,0.32841212,0.39973977
0.61711079,0.34006986,0.39943445
0.6171425,0.3519901,0.39923429
0.61716741,0.36406448,0.39907104
0.62876171,0.12580293,0.41361603
0.62879235,0.13305819,0.41311681
0.62883079,0.14175308,0.41252083
0.62890005,0.15117076,0.41172227
0.62898278,0.16064772,0.41084081
0.62906545,0.17015089,0.40996847
0.62914854,0.17973617,0.40910053
0.62923694,0.18943699,0.40826607
0.62933064,0.19936818,0.40747634
0.62942499,0.20945928,0.40671179
0.62951946,0.21962465,0.40594685
0.629614,0.22990447,0.4051863
0.62970603,0.24031939,0.40444914
0.62979084,0.25088686,0.4037388
0.62987274,0.26158121,0.40304503
0.62995404,0.27238497,0.40235671
0.63002938,0.2833074,0.40170813
0.63009417,0.2943579,0.40113017
0.63014621,0.30557394,0.40062559
0.63019544,0.31691322,0.40013945
0.63023663,0.32838434,0.39972603
0.63026649,0.34004,0.39942163
0.6302855,0.35195938,0.39922211
0.63030046,0.36403373,0.3990595
0.64292139,0.12579994,0.41361451
0.64293146,0.13305436,0.41311514
0.6429441,0.14174823,0.41251892
0.64296705,0.15116559,0.41171935
0.64299458,0.16064315,0.41083631
0.643022,0.17014693,0.40996242
0.64304966,0.17973281,0.40909299
0.64307904,0.18943401,0.40825707
0.64311028,0.19936442,0.40746588
0.64314169,0.20945413,0.40670002
0.64317316,0.21961816,0.40593377
0.64320469,0.22989662,0.40517199
0.64323533,0.24031018,0.40443379
0.64326364,0.25087592,0.40372282
0.64329094,0.2615684,0.40302867
0.643318,0.27237028,0.40233999
0.64334315,0.28329062,0.40169117
0.64336473,0.29433858,0.40111348
0.64338207,0.3055518,0.40060979
0.64339846,0.3168883,0.40012467
0.64341217,0.32835659,0.39971232
0.64342213,0.34001017,0.39940885
0.6434285,0.35192868,0.39920992
0.64343345,0.36400297,0.399048
0.65708077,0.12579983,0.41361424
0.65707034,0.13305423,0.41311494
0.65705723,0.14174807,0.4125188
0.65703392,0.15116543,0.41171926
0.6570062,0.16064301,0.41083625
0.65697855,0.17014682,0.40996239
0.65695071,0.17973275,0.40909296
0.65692115,0.18943398,0.40825707
0.65688986,0.19936441,0.4074659
0.65685838,0.20945413,0.40670002
0.65682691,0.21961814,0.40593377
0.65679538,0.22989661,0.40517199
0.65676469,0.24031018,0.40443379
0.65673643,0.25087592,0.40372285
0.65670913,0.2615684,0.40302867
0.65668201,0.27237028,0.40233999
0.65665686,0.28329062,0.40169117
0.65663528,0.29433858,0.40111351
0.65661794,0.3055518,0.40060982
0.65660155,0.3168883,0.40012467
0.65658778,0.32835659,0.39971232
0.65657783,0.34001017,0.39940885
0.65657151,0.35192868,0.39920992
0.6565665,0.36400297,0.399048
0.67123979,0.12580261,0.4136152
0.67120892,0.13305779,0.41311619
0.67117018,0.14175256,0.41252041
0.67110068,0.15117027,0.41172203
0.67101777,0.16064732,0.41084066
0.67093498,0.17015059,0.40996838
0.67085171,0.17973597,0.4091005
0.67076325,0.18943688,0.4082661
0.6706695,0.19936813,0.4074764
0.67057514,0.20945923,0.40671185
0.67048061,0.21962462,0.40594691
0.67038608,0.22990446,0.40518636
0.67029399,0.24031937,0.40444916
0.67020917,0.25088686,0.40373886
0.67012727,0.26158121,0.40304506
0.67004597,0.27238497,0.40235674
0.66997063,0.2833074,0.40170816
0.66990584,0.2943579,0.4011302
0.66985381,0.30557394,0.40062562
0.66980457,0.31691322,0.40013948
0.66976339,0.32838434,0.39972606
0.66973352,0.34004,0.39942166
0.66971451,0.35195941,0.39922214
0.66969955,0.36403373,0.39905953
0.68539882,0.12580539,0.41361615
0.6853475,0.13306135,0.41311744
0.68528312,0.14175706,0.41252205
0.68516737,0.15117511,0.41172481
0.68502933,0.16065162,0.41084504
0.68489146,0.17015436,0.40997437
0.6847527,0.17973919,0.40910801
0.68460536,0.1894398,0.40827513
0.68444908,0.19937184,0.40748689
0.68429184,0.20946434,0.40672368
0.68413424,0.21963112,0.40596002
0.68397671,0.22991231,0.40520072
0.68382329,0.24032858,0.40446454
0.68368191,0.25089779,0.40375483
0.68354541,0.26159403,0.40306145
0.68340993,0.27239966,0.40237349
0.68328428,0.28332418,0.40172514
0.68317634,0.29437721,0.40114692
0.68308961,0.30559608,0.40064144
0.68300754,0.31693816,0.40015429
0.68293887,0.32841212,0.3997398
0.68288916,0.34006986,0.39943448
0.68285751,0.3519901,0.39923432
0.68283254,0.36406451,0.39907107
0.6995579,0.12580816,0.4136171
0.69948608,0.13306491,0.41311869
0.69939607,0.14176156,0.41252366
0.69923407,0.15117995,0.41172758
0.69904089,0.16065593,0.41084945
0.69884789,0.17015812,0.40998033
0.69865376,0.17974243,0.40911555
0.69844741,0.18944271,0.40828416
0.69822866,0.19937557,0.40749741
0.69800854,0.20946945,0.40673551
0.69778794,0.21963762,0.40597314
0.69756734,0.22992016,0.40521508
0.69735253,0.24033777,0.40447992
0.69715458,0.25090873,0.40377083
0.69696349,0.26160681,0.40307784
0.69677377,0.27241436,0.40239027
0.69659787,0.28334096,0.40174213
0.69644678,0.29439655,0.40116361
0.69632536,0.30561823,0.40065724
0.6962105,0.31696308,0.40016907
0.69611436,0.32843989,0.39975354
0.6960448,0.34009972,0.39944729
0.69600046,0.35202083,0.39924651
0.69596559,0.36409527,0.3990826
0.71351147,0.12580514,0.41363361
0.71344,0.13306108,0.41313559
0.71334887,0.14175683,0.412541
0.71316236,0.15117583,0.4117471
0.71292752,0.16065402,0.41087312
0.71269244,0.17015837,0.41000783
0.71245551,0.17974478,0.4091467
0.71220469,0.18944724,0.40831867
0.71193528,0.19938341,0.40753466
0.71165937,0.20948301,0.40677497
0.71138257,0.21965675,0.40601465
0.71110582,0.22994468,0.40525851
0.71083724,0.24036726,0.4045248
0.71058476,0.25094229,0.40381595
0.71033925,0.26164359,0.40312251
0.71009541,0.27245432,0.40243447
0.70986909,0.28338453,0.40178573
0.70967472,0.29444513,0.4012056
0.70951563,0.30567223,0.40069586
0.70936412,0.31702211,0.40020409
0.7092371,0.32850432,0.39978501
0.70914519,0.34016806,0.3994756
0.70908701,0.35208955,0.39927271
0.70904118,0.3641623,0.39910665
0.72746366,0.12580144,0.41365531
0.72739261,0.13305637,0.41315779
0.72730029,0.14175096,0.4125638
0.72708672,0.15117097,0.41177258
0.72680658,0.16065226,0.41090351
0.7265262,0.1701597,0.41004297
0.72624362,0.17974921,0.40918633
0.72594744,0.18945476,0.4083626
0.72562683,0.19939516,0.40758216
0.7252937,0.20950183,0.40682542
0.72495943,0.2196826,0.40606794
0.724626,0.22997753,0.40531451
0.7243042,0.24040662,0.40458295
0.7239958,0.25098687,0.40387467
0.72369391,0.26169229,0.40318096
0.7233941,0.27250716,0.40249264
0.72311556,0.28344211,0.4018434
0.72287631,0.29450947,0.40126127
0.72267681,0.30574381,0.40074727
0.72248548,0.3171005,0.40025079
0.72232479,0.32859007,0.39982694
0.72220862,0.34025916,0.3995133
0.72213537,0.35218105,0.39930749
0.72207761,0.36425152,0.39913845
0.74141592,0.12579775,0.41367701
0.74134523,0.13305166,0.41317996
0.74125165,0.14174509,0.41258657
0.74101102,0.1511661,0.41179803
0.74068564,0.16065049,0.41093391
0.7403599,0.17016102,0.41007808
0.74003172,0.17975363,0.409226
0.73969012,0.18946229,0.40840656
0.73931831,0.19940694,0.4076297
0.7389279,0.20952067,0.40687594
0.73853618,0.21970849,0.40612128
0.73814601,0.23001041,0.40537056
0.73777097,0.24044602,0.40464118
0.73740673,0.25103149,0.40393347
0.73704845,0.26174098,0.40323949
0.73669267,0.27256006,0.40255088
0.73636192,0.28349975,0.4019011
0.73607773,0.29457384,0.401317
0.73583782,0.30581546,0.40079868
0.73560667,0.31717893,0.40029749
0.73541236,0.3286759,0.39986888
0.73527193,0.34035027,0.399551
0.73518378,0.35227251,0.39934227
0.73511398,0.36434069,0.39917022
0.7555216,0.12580074,0.41370615
0.75543237,0.13305528,0.41320977
0.75531554,0.14174937,0.41261709
0.75502241,0.15117227,0.41183069
0.75463271,0.16065936,0.41097045
0.75424558,0.17017241,0.41011834
0.75385833,0.17976739,0.40926987
0.75346011,0.1894782,0.40845391
0.75302804,0.19942582,0.40767983
0.75257462,0.2095447,0.40692824
0.75212109,0.21973796,0.40617582
0.75167084,0.2300456,0.40542737
0.75124025,0.24048674,0.4046998
0.75081855,0.2510767,0.40399244
0.75040311,0.26178989,0.40329811
0.74999106,0.27261296,0.40260917
0.7496081,0.28355742,0.40195888
0.74927908,0.29463828,0.40137279
0.7489987,0.30588713,0.40085009
0.74872774,0.31725743,0.40034419
0.74849975,0.32876176,0.39991081
0.74833512,0.34044144,0.3995887
0.74823207,0.35236397,0.39937702
0.74815035,0.36442986,0.39920199
0.77048957,0.1258399,0.4137685
0.77027583,0.13310514,0.41327402
0.7700116,0.14181183,0.41268349
0.76956677,0.15124582,0.41189855
0.76903486,0.16074109,0.41104013
0.76850694,0.17026213,0.41018975
0.76798016,0.17986491,0.40934289
0.76745492,0.18958308,0.40852842
0.76692456,0.19953541,0.4077549
0.76638818,0.20965438,0.40700233
0.76585156,0.21984759,0.40624896
0.76531923,0.23015517,0.40549949
0.76480728,0.24059552,0.40477064
0.76431048,0.25118348,0.40406105
0.76381981,0.26189175,0.40336394
0.76333302,0.27271008,0.40267235
