"Points:0","Points:1","Points:2"
0.78564608,0.24851753,0.28738207
0.78461999,0.25793692,0.28704804
0.7836861,0.26752815,0.28674534
0.78285176,0.2773813,0.28647792
0.7821753,0.28758857,0.28626534
0.78168035,0.2982648,0.2861138
0.78132063,0.30940613,0.28600061
0.78103143,0.32084244,0.28591195
0.82604331,0.12096673,0.29258284
0.82479173,0.12683585,0.29252854
0.82333726,0.13385589,0.29245943
0.82163233,0.14144124,0.29230815
0.81973428,0.14897253,0.29205218
0.81781292,0.15645862,0.29174665
0.8159216,0.16400638,0.29143819
0.81409967,0.17164278,0.29111093
0.81236345,0.17944659,0.29073998
0.81065792,0.18744273,0.29033908
0.80896026,0.19570726,0.28991529
0.80729002,0.20423968,0.28947622
0.80565864,0.21290798,0.2890369
0.80408436,0.22169779,0.28860322
0.80256289,0.23063609,0.28818092
0.80110228,0.23973276,0.2877771
0.79975462,0.24898612,0.28740442
0.79853177,0.25838596,0.28706643
0.79741192,0.26795283,0.28676063
0.79641247,0.27777466,0.28649113
0.7956019,0.28794542,0.28627741
0.79501027,0.29858437,0.28612569
0.79457951,0.30968437,0.28601182
0.79423392,0.32108468,0.28592268
0.84848911,0.12157317,0.29264715
0.84622723,0.12757599,0.29259092
0.84379041,0.13474658,0.29252005
0.84123409,0.14247827,0.29236671
0.83869189,0.15005973,0.29210365
0.83622915,0.15754844,0.29179791
0.83381057,0.16509536,0.29148978
0.83151287,0.17273097,0.29116273
0.82942915,0.18054217,0.29079193
0.82744503,0.18854296,0.29039064
0.8254531,0.19678807,0.28996333
0.82347935,0.20526023,0.28952295
0.82153857,0.21385595,0.28908131
0.8196792,0.22257963,0.28864509
0.81783777,0.23145212,0.28821969
0.8160305,0.24047965,0.28781253
0.8143245,0.24965711,0.28743491
0.81275147,0.25897881,0.28709161
0.81132656,0.2684747,0.28678146
0.81006896,0.27822793,0.28650874
0.80905879,0.28833443,0.28629276
0.80833149,0.29891801,0.28614002
0.80780911,0.30996412,0.28602484
0.80739081,0.32131836,0.28593478
0.45172969,0.12152452,0.30833745
0.45398507,0.12751439,0.30826804
0.45641455,0.13466972,0.30818057
0.4589588,0.14238438,0.30799523
0.46147904,0.14995456,0.30767992
0.46391577,0.1574344,0.30731896
0.4663094,0.16497278,0.3069559
0.46858329,0.17260055,0.30657175
0.47064456,0.18040723,0.30614018
0.47260574,0.18840936,0.3056722
0.47457385,0.19666086,0.3051773
0.47652397,0.20514664,0.30466372
0.47844225,0.21375841,0.30415043
0.48028156,0.22250025,0.30364591
0.48210576,0.2313942,0.30315143
0.48389971,0.24044828,0.3026827
0.48559713,0.24965598,0.30224651
0.48716643,0.2590096,0.3018485
0.48859066,0.26853672,0.30149072
0.48984987,0.2783176,0.30117443
0.49086225,0.28844729,0.30092257
0.49159175,0.29904792,0.30074674
0.49211738,0.31010166,0.30061451
0.49253815,0.32146153,0.30051202
0.47411758,0.12092476,0.30826691
0.47536409,0.12678246,0.30819917
0.47681263,0.133789,0.30811316
0.47850746,0.14135906,0.30792987
0.48038816,0.1488786,0.30762151
0.48228955,0.1563569,0.30726019
0.48416197,0.16389692,0.30689606
0.48596591,0.17152609,0.30651098
0.4876847,0.17932591,0.30607864
0.48937234,0.18732344,0.30561081
0.49105251,0.19559345,0.30512035
0.4927052,0.20413737,0.30460811
0.49432012,0.21282025,0.30409727
0.49587998,0.22162695,0.30359539
0.49738973,0.23058553,0.30310455
0.49884123,0.23970722,0.30263877
0.50018257,0.24898919,0.3022089
0.50140178,0.25841936,0.30181742
0.50252008,0.2680158,0.30146503
0.50351912,0.27786392,0.30115312
0.50433004,0.28805673,0.30090427
0.50492239,0.29871199,0.30072966
0.50535482,0.3098197,0.30059904
0.5057016,0.32122576,0.30049756
0.49348059,0.12058033,0.30821142
0.49426112,0.12636037,0.30814469
0.49518421,0.13328469,0.30805981
0.49634603,0.14078645,0.30787817
0.49773705,0.148275,0.30757299
0.4992376,0.15576813,0.30721226
0.50072461,0.16332875,0.30684802
0.5021835,0.17097549,0.30646288
0.50361305,0.1787895,0.30603063
0.5050357,0.18680309,0.30556369
0.5064531,0.19509037,0.30507624
0.50786585,0.20365474,0.30456573
0.50925404,0.21235518,0.30405661
0.51060385,0.22116783,0.30355656
0.51191109,0.2301228,0.30306879
0.51315838,0.2392386,0.30260563
0.51430058,0.24852397,0.30218041
0.51532406,0.25797233,0.30179396
0.51625675,0.26759151,0.30144563
0.5170905,0.27746946,0.30113682
0.51776689,0.28769764,0.30088985
0.51826185,0.29838958,0.30071551
0.51862222,0.30953866,0.30058569
0.51891184,0.32098082,0.30048469
0.51120895,0.12049046,0.30817145
0.51171923,0.12625301,0.3081046
0.51233655,0.13315977,0.30801967
0.51319575,0.14064997,0.3078385
0.51430088,0.14812566,0.30753419
0.51552916,0.15558654,0.30717248
0.51675755,0.16310757,0.30680674
0.51798213,0.17071433,0.30642018
0.5192163,0.17849034,0.30598682
0.52045691,0.18647113,0.30551976
0.52168459,0.19472899,0.30503413
0.52291459,0.20326634,0.30452484
0.52412009,0.21194623,0.30401695
0.52529323,0.22073787,0.3035183
0.52642143,0.22967203,0.30303323
0.52747822,0.23877302,0.30257249
0.52842438,0.24805823,0.3021518
0.52925199,0.25752422,0.30177036
0.52999836,0.26716611,0.30142611
0.53066587,0.2770738,0.3011204
0.53120631,0.28733733,0.3008754
0.53160262,0.2980662,0.30070135
0.53189063,0.3092567,0.30057234
0.53212273,0.32073519,0.30047181
0.5286442,0.12043158,0.30813339
0.52895445,0.12617816,0.30806628
0.52933568,0.13306612,0.30798101
0.52994639,0.14053828,0.30779988
0.53080726,0.14799167,0.30749586
0.5317902,0.15541327,0.30713287
0.53277594,0.16289416,0.30676559
0.53377306,0.17046157,0.30637756
0.53481323,0.17819996,0.30594307
0.53587365,0.18614824,0.30547586
0.53691232,0.19437703,0.30499178
0.53796101,0.20288725,0.30448389
0.53898704,0.21154657,0.30397719
0.53998721,0.22031698,0.30347991
0.54094064,0.22922997,0.3029975
0.54181236,0.23831519,0.3025392
0.54256946,0.24759778,0.30212289
0.54321176,0.2570793,0.30174646
0.5437839,0.26674214,0.30140629
0.54429758,0.27667758,0.30110368
0.54471397,0.2869744,0.3008607
0.54502064,0.29773882,0.30068696
0.54524368,0.30896929,0.30055866
0.5454244,0.32048321,0.30045858
0.54511952,0.12041284,0.30809921
0.5453527,0.12615471,0.30803198
0.54564005,0.13303737,0.30794665
0.54611683,0.14050373,0.30776566
0.54682219,0.14794666,0.30746174
0.5476439,0.15534502,0.30709779
0.54846817,0.16280384,0.30672958
0.54930419,0.17035253,0.30634078
0.55017531,0.17807551,0.30590573
0.55106384,0.18600869,0.30543837
0.55194247,0.19422017,0.30495542
0.55283666,0.20271067,0.30444875
0.55371296,0.21135242,0.30394319
0.55456352,0.22010423,0.3034474
0.55537212,0.22899622,0.30296764
0.55611324,0.23805888,0.30251187
0.55675787,0.24732244,0.3020992
0.55730623,0.25679421,0.3017264
0.55779624,0.26645139,0.30138904
0.55823594,0.27638778,0.3010886
0.55859268,0.2866908,0.3008469
0.55885714,0.29746538,0.30067328
0.55905032,0.30871114,0.30054525
0.55920607,0.32023838,0.30044514
0.56150228,0.12042952,0.30807248
0.5616731,0.12617628,0.30800533
0.56188494,0.1330649,0.30792007
0.56224978,0.1405361,0.30773896
0.56280774,0.14798112,0.30743414
0.56346744,0.15537639,0.307069
0.56413025,0.16283159,0.30669969
0.56480604,0.1703767,0.30630985
0.56550914,0.17809469,0.30587381
0.56623054,0.1860172,0.30540574
0.56696486,0.19420867,0.30492285
0.56770891,0.20266871,0.30441675
0.56843716,0.21127848,0.30391204
0.5691393,0.21999802,0.30341756
0.56980467,0.2288563,0.30294025
0.57042134,0.23788393,0.30248699
0.57096493,0.24711455,0.30207741
0.57143027,0.25656146,0.30170768
0.57184577,0.26620036,0.30137271
0.57221633,0.27612716,0.30107406
0.57251579,0.28642818,0.30083349
0.57273787,0.29720703,0.30066001
0.57289958,0.30846366,0.30053213
0.57302922,0.3200005,0.30043191
0.57786673,0.12044849,0.30804572
0.57797921,0.12620053,0.3079786
0.57811946,0.1330954,0.30789343
0.57837611,0.14057137,0.30771229
0.57878953,0.14801787,0.30740663
0.57928932,0.1554095,0.30704027
0.5797919,0.16286032,0.30666986
0.58030784,0.17040111,0.30627891
0.58084297,0.17811388,0.30584195
0.58139747,0.18602574,0.30537313
0.5819878,0.1941973,0.30489028
0.58258206,0.20262702,0.30438474
0.58316261,0.21120493,0.30388093
0.58371669,0.21989231,0.30338773
0.58423901,0.22871703,0.30291286
0.58473104,0.23770975,0.30246204
0.58517331,0.24690731,0.3020556
0.58555555,0.25632918,0.30168891
0.58589649,0.26594973,0.30135632
0.58619779,0.27586678,0.30105951
0.58643985,0.28616557,0.30082008
0.58661914,0.29694861,0.30064675
0.5867492,0.30821598,0.30051899
0.58685279,0.31976244,0.30041867
0.59423381,0.12046669,0.30801979
0.59428811,0.12622377,0.30795276
0.59435689,0.13312459,0.30786765
0.59450853,0.14060549,0.30768651
0.5947817,0.14805408,0.3073802
0.59512526,0.15544264,0.30701271
0.59547096,0.16288973,0.30664125
0.59582877,0.17042679,0.30624938
0.59619856,0.17813484,0.30581161
0.5965904,0.18603724,0.30534223
0.59703988,0.19419062,0.30485958
0.59748733,0.20259225,0.30435482
0.59792221,0.21114083,0.30385208
0.59833258,0.21979898,0.30336028
0.59871757,0.22859365,0.30288771
0.59908944,0.23755591,0.30243927
0.59943378,0.24672572,0.30203575
0.5997358,0.25612819,0.30167183
0.60000497,0.26573503,0.30134144
0.60024059,0.27564499,0.30104637
0.60042822,0.28594252,0.30080801
0.60056686,0.29672924,0.30063495
0.6006673,0.30800545,0.30050737
0.60074657,0.31955999,0.30040699
0.61021966,0.12048065,0.30800837
0.61025184,0.12624162,0.30794159
0.61029357,0.13314714,0.30785677
0.61039299,0.14063369,0.30767596
0.61057937,0.1480867,0.30736947
0.61081845,0.15547635,0.3070015
0.61106062,0.16292442,0.30662966
0.61131269,0.17046244,0.30623743
0.61157435,0.17817071,0.30579937
0.61185271,0.18607271,0.30532992
0.6121729,0.19422251,0.30484748
0.61249125,0.20261264,0.30434275
0.61280096,0.21114792,0.30384013
0.61309367,0.21979223,0.30334848
0.61336863,0.22857226,0.30287635
0.61363441,0.23752072,0.30242851
0.61388057,0.24667902,0.302026
0.61409646,0.25607201,0.30166304
0.61428875,0.26567063,0.30133346
0.61445713,0.27557349,0.30103901
0.61459124,0.28586516,0.3008011
0.61469042,0.29664823,0.3006283
0.61476219,0.30792418,0.30050099
0.61481887,0.31947881,0.30040079
0.62613136,0.12049463,0.30799928
0.62615073,0.12625954,0.3079327
0.62617582,0.13316974,0.30784816
0.62623554,0.1406619,0.30766758
0.62634742,0.14811897,0.30736077
0.62649095,0.15551049,0.3069922
0.62663633,0.16296041,0.30661982
0.6267876,0.1705001,0.30622709
0.6269446,0.1782091,0.30578858
0.62711161,0.18611099,0.30531886
0.62730372,0.19425723,0.30483636
0.62749463,0.20263579,0.30433133
0.62768042,0.21115749,0.30382857
0.62785602,0.21978755,0.30333692
0.62802094,0.22855242,0.30286512
0.62818033,0.23748651,0.30241778
0.62832808,0.24663283,0.30201623
0.62845755,0.25601602,0.30165422
0.62857294,0.26560631,0.30132547
0.62867403,0.27550206,0.30103168
0.62875456,0.28578785,0.30079418
0.6288141,0.29656726,0.30062166
0.6288572,0.30784291,0.30049458
0.62889123,0.3193976,0.30039456
0.64204305,0.12050863,0.30799019
0.64204961,0.12627746,0.30792382
0.64205807,0.13319238,0.30783951
0.64207804,0.14069012,0.30765918
0.64211547,0.14815126,0.30735207
0.6421634,0.15554465,0.3069829
0.64221191,0.16299641,0.30660996
0.6422624,0.17053777,0.30621672
0.64231479,0.1782475,0.30577776
0.64237046,0.1861493,0.30530778
0.64243448,0.19429195,0.30482522
0.64249814,0.20265895,0.30431992
0.64256006,0.21116708,0.303817
0.6426186,0.2197829,0.30332536
0.64267355,0.22853264,0.30285388
0.64272666,0.23745237,0.30240706
0.64277589,0.2465867,0.30200645
0.64281911,0.25596008,0.30164543
0.64285755,0.26554206,0.30131748
0.64289123,0.27543068,0.30102432
0.64291811,0.2857106,0.3007873
0.64293796,0.29648632,0.30061501
0.64295238,0.30776164,0.3004882
0.64296371,0.31931642,0.30038834
0.65795475,0.12050872,0.30798993
0.65794849,0.12627758,0.30792361
0.65794033,0.13319252,0.30783939
0.6579206,0.14069027,0.30765912
0.65788347,0.1481514,0.30735204
0.65783572,0.15554474,0.30698287
0.65778744,0.16299649,0.30660996
0.65773708,0.17053781,0.30621675
0.65768486,0.17824753,0.30577779
0.65762925,0.18614931,0.30530781
0.6575653,0.19429196,0.30482525
0.6575017,0.20265897,0.30431995
0.65743983,0.2111671,0.30381703
0.6573813,0.21978292,0.30332538
0.65732634,0.22853266,0.30285388
0.65727323,0.23745239,0.30240706
0.65722406,0.24658671,0.30200648
0.65718091,0.25596008,0.30164543
0.6571424,0.26554206,0.30131748
0.65710872,0.27543071,0.30102432
0.65708184,0.2857106,0.3007873
0.65706199,0.29648632,0.30061501
0.65704763,0.30776167,0.3004882
0.65703624,0.31931642,0.30038834
0.67386633,0.1204949,0.30799854
0.67384732,0.12625989,0.30793211
0.67382258,0.13317017,0.30784774
0.67376322,0.14066234,0.30766732
0.67365158,0.14811935,0.30736065
0.67350823,0.15551078,0.30699211
0.67336303,0.16296062,0.30661976
0.67321193,0.17050023,0.30622709
0.67305505,0.17820917,0.30578861
0.67288816,0.18611105,0.30531892
0.67269605,0.19425726,0.30483642
0.6725052,0.20263582,0.30433139
0.67231947,0.21115752,0.30382863
0.67214388,0.21978757,0.30333698
0.67197901,0.22855245,0.30286515
0.67181957,0.23748653,0.30241781
0.67167187,0.24663284,0.30201626
0.67154241,0.25601605,0.30165428
0.67142701,0.26560631,0.3013255
0.67132598,0.27550209,0.30103171
0.67124546,0.28578788,0.30079421
0.67118585,0.29656729,0.30062169
0.67114276,0.30784294,0.30049461
0.67110872,0.31939763,0.30039459
0.68977797,0.1204811,0.30800712
0.68974614,0.12624221,0.30794057
0.68970484,0.13314785,0.30785608
0.68960583,0.14063443,0.30767554
0.68941969,0.14808732,0.30736923
0.68918079,0.15547682,0.30700135
0.6889388,0.16292477,0.3066296
0.68868691,0.17046267,0.30623743
0.6884253,0.17817084,0.30579942
0.68814707,0.18607278,0.30533001
0.68782687,0.19422255,0.3048476
0.68750858,0.20261268,0.30434284
0.68719894,0.21114796,0.30384022
0.68690622,0.21979228,0.30334857
0.68663132,0.22857231,0.30287644
0.68636554,0.23752075,0.30242857
0.68611938,0.24667907,0.30202606
0.68590349,0.25607207,0.3016631
0.68571121,0.26567066,0.30133352
0.68554282,0.27557352,0.30103907
0.68540871,0.28586522,0.30080116
0.68530959,0.29664826,0.30062833
0.68523782,0.30792421,0.30050102
0.68518114,0.31947884,0.30040082
0.70576376,0.12046733,0.30801806
0.70570987,0.12622458,0.30795142
0.70564157,0.1331256,0.30786675
0.70549029,0.14060655,0.30768597
0.70521742,0.14805497,0.30737987
0.70487404,0.15544333,0.30701253
0.70452851,0.16289023,0.30664119
0.70417088,0.17042711,0.30624941
0.70380121,0.17813504,0.3058117
0.70340937,0.18603736,0.30534235
0.70295995,0.19419071,0.30485973
0.70251256,0.20259231,0.30435497
0.70207775,0.2111409,0.3038522
0.70166737,0.21979904,0.3033604
0.70128238,0.22859372,0.30288783
0.70091051,0.23755597,0.30243936
0.70056617,0.24672577,0.30203584
0.70026416,0.25612825,0.30167192
0.69999504,0.26573506,0.30134153
0.69975942,0.27564505,0.30104643
0.69957173,0.28594258,0.30080807
0.69943309,0.29672927,0.30063501
0.69933271,0.30800551,0.30050743
0.69925344,0.31956005,0.30040705
0.72213143,0.12044931,0.30804428
0.72201926,0.12620158,0.3079775
0.72187936,0.13309671,0.30789271
0.721623,0.14057276,0.30771187
0.72120976,0.14801905,0.30740643
0.72071016,0.15541041,0.30704018
0.72020775,0.16286097,0.30666986
0.71969187,0.17040156,0.306279
0.7191568,0.17811415,0.3058421
0.71860236,0.1860259,0.30537331
0.71801209,0.19419742,0.30489045
0.71741784,0.20262711,0.30438492
0.71683735,0.21120502,0.30388108
0.71628326,0.2198924,0.30338788
0.71576095,0.22871712,0.30291298
0.71526891,0.23770984,0.30246216
0.71482664,0.24690738,0.30205572
0.7144444,0.25632927,0.301689
0.71410352,0.26594979,0.30135641
0.71380216,0.27586684,0.3010596
0.71356016,0.28616562,0.30082017
0.71338087,0.29694867,0.30064684
0.71325076,0.30821604,0.30051908
0.71314722,0.3197625,0.30041873
0.73849654,0.12043053,0.3080714
0.73832595,0.12617758,0.30800453
0.7381143,0.13306651,0.30791959
0.73774964,0.1405378,0.30773875
0.7371918,0.14798257,0.30743408
0.73653227,0.15537752,0.307069
0.73586947,0.16283241,0.30669978
0.73519379,0.17037724,0.30631
0.73449075,0.17809503,0.30587405
0.73376936,0.18601739,0.30540597
0.73303503,0.1942088,0.30492306
0.73229104,0.20266882,0.30441695
0.73156279,0.21127859,0.30391225
0.73086065,0.21999814,0.30341774
0.73019528,0.2288564,0.3029404
0.72957861,0.23788403,0.30248713
0.72903502,0.24711464,0.30207756
0.72856969,0.25656155,0.3017078
0.72815424,0.26620045,0.30137283
0.72778368,0.27612725,0.30107418
0.72748417,0.28642827,0.30083358
0.72726214,0.29720712,0.3006601
0.72710043,0.30846375,0.30053222
0.72697073,0.32000056,0.300432
0.75488001,0.12041403,0.30809852
0.75464696,0.12615623,0.3080315
0.75435972,0.13303927,0.30794641
0.75388294,0.14050573,0.30776563
0.75317764,0.14794838,0.3074618
0.75235599,0.15534638,0.30709791
0.75153178,0.16280483,0.30672976
0.75069577,0.17035319,0.30634102
0.74982464,0.17807591,0.305906
0.74893612,0.18600893,0.30543864
0.74805748,0.19422032,0.30495569
0.74716336,0.20271081,0.30444899
0.74628705,0.21135256,0.3039434
0.74543649,0.22010437,0.3034476
0.74462783,0.22899634,0.30296782
0.74388677,0.238059,0.30251205
0.74324214,0.24732256,0.30209935
0.74269378,0.2567943,0.30172652
0.74220377,0.26645151,0.30138919
0.74176407,0.27638787,0.30108872
0.74140733,0.28669089,0.30084702
0.74114287,0.29746547,0.3006734
0.74094969,0.30871123,0.30054533
0.74079394,0.32023847,0.30044523
0.77135634,0.12043285,0.30813307
0.77104598,0.12617977,0.30806607
0.77066469,0.13306814,0.30798098
0.77005386,0.14054039,0.30779999
0.76919293,0.14799349,0.30749607
0.76820993,0.1554147,0.30713308
0.76722413,0.1628952,0.30676585
0.76622701,0.17046225,0.30637786
0.76518685,0.17820039,0.3059434
0.76412636,0.18614851,0.30547616
0.76308769,0.19437723,0.30499208
0.76203907,0.2028874,0.30448416
0.76101303,0.21154672,0.30397743
0.76001281,0.22031714,0.30348015
0.75905937,0.22923014,0.30299771
0.75818765,0.23831534,0.30253938
0.75743055,0.24759793,0.30212307
0.75678825,0.25707942,0.30174661
0.75621611,0.26674226,0.30140644
0.75570244,0.2766777,0.30110383
0.75528604,0.28697452,0.30086082
0.75497937,0.29773891,0.30068707
0.75475633,0.30896938,0.30055878
0.75457561,0.32048333,0.3004587
0.78879291,0.12049165,0.30817139
0.78828233,0.12625453,0.30810466
0.78766459,0.13316168,0.30801985
0.78680503,0.14065197,0.30783877
0.78569973,0.14812738,0.30753449
0.78447127,0.1555879,0.30717281
0.78324282,0.16310856,0.3068071
0.78201813,0.17071499,0.30642053
0.78078389,0.17849076,0.30598718
0.77954322,0.18647142,0.30552012
0.77831554,0.19472918,0.30503446
0.77708548,0.2032665,0.30452514
0.77587992,0.2119464,0.30401725
0.77470684,0.22073804,0.30351856
0.77357858,0.22967219,0.30303347
0.77252179,0.23877318,0.3025727
0.77157563,0.24805838,0.30215198
0.77074802,0.25752437,0.30177054
0.77000165,0.26716623,0.30142626
0.76933414,0.27707392,0.30112055
0.7687937,0.28733745,0.30087554
0.76839739,0.29806632,0.3007015
0.76810938,0.30925682,0.30057245
0.76787728,0.32073528,0.30047193
0.80652267,0.12058146,0.30821162
0.80574155,0.12636179,0.30814496
0.8048178,0.13328646,0.30806017
0.80365539,0.14078829,0.30787855
0.80226398,0.14827658,0.30757338
0.80076319,0.15576938,0.30721265
0.79927593,0.16332969,0.30684841
0.79781693,0.17097612,0.30646327
0.79638726,0.17878991,0.30603102
0.79496455,0.18680336,0.30556408
0.79354709,0.19509058,0.3050766
0.79213428,0.20365493,0.30456603
0.79074609,0.21235536,0.30405691
0.78939623,0.22116803,0.30355683
0.78808898,0.23012298,0.30306903
0.78684169,0.23923878,0.30260584
0.78569949,0.24852414,0.30218062
0.78467596,0.25797248,0.30179417
0.78374332,0.26759166,0.30144581
0.78290951,0.27746958,0.30113697
0.78223318,0.28769779,0.30089
0.78173822,0.2983897,0.30071566
0.78137779,0.30953878,0.30058584
0.78108817,0.32098094,0.30048481
0.82588708,0.12092586,0.30826741
0.82463968,0.12678386,0.30819967
0.82319015,0.1337907,0.30811372
0.82149446,0.14136082,0.30793041
0.81961328,0.14888012,0.30762205
0.81771153,0.15635812,0.30726066
0.81583887,0.16389783,0.30689654
0.81403464,0.17152672,0.30651146
0.8123157,0.17932634,0.30607909
0.810628,0.18732372,0.30561122
0.80894774,0.19559367,0.30512071
0.80729502,0.20413758,0.30460843
0.80568004,0.21282046,0.30409756
0.80412012,0.22162716,0.30359566
0.80261034,0.23058574,0.30310479
0.80115885,0.23970741,0.30263901
0.7998175,0.24898939,0.30220911
0.79859823,0.25841954,0.30181763
0.79747993,0.26801598,0.30146521
0.79648089,0.27786404,0.3011533
0.79566997,0.28805685,0.30090442
0.79507762,0.29871213,0.30072981
0.79464519,0.30981982,0.30059916
0.79429841,0.32122588,0.30049768
0.84827548,0.12152559,0.30833849
0.84601885,0.12751572,0.30826899
0.84358817,0.13467135,0.30818146
0.84104311,0.14238605,0.30799603
0.83852237,0.14995597,0.30768064
0.83608538,0.15743558,0.30731958
0.83369142,0.16497369,0.30695647
0.83141726,0.17260121,0.30657226
0.8293559,0.18040769,0.30614066
0.8273946,0.1884097,0.30567265
0.8254264,0.19666114,0.30517772
0.82347625,0.20514689,0.30466408
0.82155794,0.21375865,0.30415076
0.8197186,0.22250049,0.30364624
0.8178944,0.23139444,0.3031517
0.81610042,0.24044852,0.30268294
0.81440294,0.24965619,0.30224675
0.81283367,0.25900978,0.30184871
0.81140941,0.2685369,0.3014909
0.81015015,0.27831778,0.30117461
0.80913782,0.28844744,0.30092275
0.80840826,0.29904807,0.30074689
0.80788267,0.31010178,0.30061466
0.80746186,0.32146165,0.30051216
0.45198944,0.12147189,0.32408947
0.45423612,0.12744808,0.32400805
0.45665759,0.13458733,0.32390523
0.45918843,0.1422841,0.3236897
0.46168247,0.14984243,0.32332033
0.46408701,0.15731296,0.32289556
0.46644989,0.16484237,0.32246837
0.46869448,0.17246202,0.32201755
0.4707281,0.18026398,0.32151562
0.47266138,0.18826741,0.32097119
0.47460052,0.19652854,0.32039985
0.47652221,0.20503201,0.31980342
0.47841388,0.21366365,0.3192071
0.48022944,0.22242703,0.31862265
0.48203331,0.23134542,0.31804737
0.48381183,0.24042839,0.31750149
0.48549944,0.24967147,0.31700119
0.48706472,0.25906327,0.31654632
0.48848829,0.26862752,0.31613848
0.48974925,0.27844161,0.31577614
0.49076432,0.28859907,0.31548589
0.49149686,0.29921892,0.31528237
0.49202695,0.3102805,0.31513351
0.49245134,0.32164639,0.31501868
0.4742946,0.12088191,0.3240144
0.47553566,0.12672812,0.32393384
0.47697765,0.13372113,0.32383159
0.47866133,0.14127584,0.3236174
0.48052189,0.14878349,0.32325512
0.48239881,0.15625359,0.32282889
0.48424798,0.16378558,0.32239959
0.4860298,0.17140739,0.32194689
0.48772722,0.17920324,0.3214432
0.48939314,0.18720232,0.32089856
0.49105215,0.19548059,0.32033038
0.49268463,0.20403953,0.31973717
0.49428111,0.21273993,0.3191438
0.49582493,0.22156604,0.31856254
0.49732187,0.23054701,0.31799179
0.49876401,0.23969533,0.31744945
0.50009948,0.24901003,0.31695524
0.50131619,0.25847623,0.31650832
0.5024339,0.26810765,0.31610715
0.50343347,0.27798706,0.3157506
0.50424564,0.28820622,0.31546447
0.50483954,0.29887983,0.31526288
0.50527447,0.30999547,0.31511569
0.50562334,0.32140759,0.31500188
0.49359441,0.12054437,0.32395062
0.49437147,0.12631455,0.32387018
0.49529052,0.13322717,0.32376805
0.49644533,0.14071515,0.32355464
0.49782243,0.14819199,0.32319534
0.49930531,0.15567644,0.32276928
0.50077617,0.16322853,0.32233953
0.50221944,0.17086704,0.32188648
0.50363338,0.17867605,0.32138267
0.50504029,0.18668991,0.32083899
0.50644231,0.19498411,0.32027304
0.50784034,0.20356239,0.31968269
0.50921494,0.21227983,0.3190918
0.51055282,0.22111191,0.31851313
0.51185054,0.2300896,0.31794676
0.51309085,0.23923214,0.31740817
0.51422882,0.24854925,0.31691924
0.51525098,0.25803182,0.31647858
0.51618361,0.26768389,0.3160826
0.51701796,0.27759132,0.31573027
0.51769519,0.28784433,0.315447
0.51819098,0.29855374,0.31524625
0.51855278,0.3097108,0.31509995
0.51884341,0.32115903,0.31498659
0.51128846,0.12045636,0.32390073
0.51179677,0.12620936,0.32382002
0.51241183,0.13310465,0.32371759
0.51326656,0.14058107,0.32350442
0.51436144,0.14804469,0.3231459
0.51557583,0.15549667,0.3227185
0.51679087,0.16300927,0.32228678
0.51800251,0.17060809,0.32183191
0.51922345,0.1783793,0.32132655
0.52045131,0.18636043,0.3207826
0.52166688,0.19462527,0.32021758
0.52288574,0.2031772,0.31962943
0.52408117,0.21187489,0.3190406
0.52524579,0.22068675,0.31846425
0.52636743,0.2296443,0.31790191
0.52741981,0.23877212,0.31736687
0.52836376,0.24808806,0.31688306
0.52919126,0.25758648,0.31644863
0.52993822,0.26725918,0.31605783
0.53060639,0.27719441,0.3157098
0.53114742,0.28748122,0.31542948
0.53154379,0.29822671,0.31522962
0.53183204,0.30942515,0.31508422
0.5320642,0.32090974,0.3149713
0.52869689,0.12039809,0.32385251
0.52900547,0.12613527,0.3237713
0.52938455,0.13301198,0.3236683
0.52999175,0.14047053,0.32345504
0.53084445,0.14791195,0.32309687
0.53181618,0.15532495,0.32266784
0.53279126,0.1627977,0.32223412
0.53377795,0.17035745,0.3217774
0.53480738,0.17809123,0.32127053
0.53585792,0.18603989,0.32072625
0.53688782,0.19427577,0.32016191
0.53792882,0.2028012,0.31957597
0.53894818,0.2114791,0.31898916
0.5399431,0.22027056,0.31841514
0.54089284,0.22920762,0.31785679
0.54176265,0.23831987,0.31732529
0.54251939,0.24763229,0.31684649
0.54316264,0.25714445,0.3164182
0.54373586,0.26683605,0.31603265
0.54425025,0.27679712,0.31568888
0.54466695,0.2871156,0.3154116
0.54497302,0.29789567,0.31521264
0.54519522,0.30913407,0.31506807
0.54537523,0.32065412,0.31495556
0.54515463,0.1203794,0.32380879
0.54538631,0.12611188,0.32372734
0.54567194,0.13298327,0.32362404
0.54614598,0.14043599,0.32341066
0.54684454,0.14786685,0.32305229
0.54765719,0.15525666,0.32262203
0.548473,0.16270734,0.32218701
0.54930091,0.1702483,0.32172909
0.55016381,0.17796649,0.32122135
0.55104482,0.18589994,0.32067668
0.55191684,0.19411863,0.32011294
0.55280548,0.20262504,0.31952897
0.55367714,0.21128617,0.3189441
0.55452406,0.22005984,0.31837246
0.5553304,0.22897668,0.31781793
0.55607039,0.23806678,0.31728992
0.55671501,0.2473598,0.31681541
0.55726427,0.25686109,0.31639177
0.55775517,0.26654559,0.31601
0.55819553,0.27650613,0.31566933
0.5585525,0.28682959,0.31539407
0.55881649,0.29761901,0.31519571
0.5590089,0.30887255,0.3150515
0.55916393,0.32040581,0.31493899
0.56152338,0.12039524,0.32377666
