"Points:0","Points:1","Points:2"
0.68612164,0.18148308,0.27816725
0.68593174,0.19046488,0.27789071
0.6857264,0.1996655,0.27759036
0.68549317,0.20906806,0.27728099
0.68525988,0.21857545,0.27696887
0.68503141,0.22820215,0.27665615
0.68481922,0.23794986,0.2763502
0.68462455,0.24784854,0.27606124
0.68443757,0.25789949,0.27578723
0.6842615,0.26805437,0.2755298
0.68410444,0.27832577,0.27529639
0.6839695,0.28881338,0.27508843
0.68385839,0.29963794,0.27491117
0.68377197,0.31074214,0.27477175
0.68370318,0.32205331,0.27466321
0.68365008,0.33364043,0.27457833
0.68361098,0.34550014,0.27451518
0.70182174,0.12358864,0.27928394
0.70176703,0.13022372,0.27924246
0.70169789,0.13817692,0.27918887
0.70155132,0.14679971,0.27906075
0.70131379,0.15540294,0.27884939
0.70107007,0.16401185,0.27863091
0.70082653,0.17269585,0.27841058
0.70057106,0.18148418,0.27817315
0.70030457,0.19046801,0.27789682
0.70001698,0.19967172,0.2775965
0.69969034,0.20907792,0.2772871
0.69936371,0.21858895,0.27697498
0.69904381,0.22821938,0.27666223
0.69874674,0.2379716,0.27635616
0.69847423,0.24787582,0.2760669
0.69821239,0.25793192,0.27579236
0.6979658,0.26809198,0.27553439
0.69774592,0.27836829,0.27530041
0.69755703,0.28885952,0.27509204
0.69740152,0.29968616,0.2749145
0.69728059,0.31079021,0.27477476
0.69718432,0.32210055,0.27466601
0.69711006,0.3336868,0.27458096
0.69705534,0.34554607,0.27451777
0.71676707,0.12358033,0.27929485
0.71667993,0.13021313,0.27925327
0.7165702,0.13816363,0.27919957
0.71635407,0.14678515,0.27907136
0.71601713,0.15539038,0.2788603
0.7156716,0.16400097,0.27864212
0.71532571,0.17268661,0.27842206
0.71496665,0.18147664,0.27818486
0.71458989,0.19046336,0.27790874
0.71419531,0.19967569,0.27760854
0.71377772,0.20909557,0.27729923
0.71336043,0.21861984,0.27698717
0.71295303,0.22826307,0.27667436
0.71256971,0.23802832,0.27636808
0.7122165,0.24794663,0.27607796
0.71188349,0.25801694,0.27580211
0.71157008,0.26819119,0.2755428
0.71129143,0.27848122,0.27530745
0.71105164,0.28898153,0.2750982
0.71085161,0.29980969,0.2749202
0.71069443,0.31090793,0.27477995
0.7105695,0.32221094,0.27467087
0.710473,0.33379,0.27458557
0.71040154,0.34564453,0.27452233
0.7317102,0.12357113,0.27930644
0.73159045,0.13020134,0.27926478
0.73143989,0.1381488,0.27921095
0.73115122,0.14676921,0.27908272
0.73071092,0.15537715,0.27887201
0.73026013,0.16399013,0.27865416
0.72980881,0.17267816,0.2784344
0.72934443,0.18147053,0.27819759
0.72885507,0.19046073,0.2779218
0.72834957,0.19968307,0.27762181
0.72783804,0.20911846,0.2773127
0.72732764,0.21865822,0.27700084
0.7268312,0.22831681,0.27668819
0.72635841,0.23809786,0.27638176
0.7259205,0.24803345,0.27609068
0.72551352,0.25812164,0.2758134
0.72513068,0.26831421,0.27555254
0.72479147,0.27862227,0.27531561
0.72449923,0.28913468,0.27510539
0.7242521,0.29996529,0.27492687
0.7240563,0.3110567,0.27478603
0.72390103,0.32235047,0.27467656
0.72378099,0.33392018,0.27459103
0.72369123,0.34576851,0.27452782
0.74665338,0.12356193,0.27931806
0.74650103,0.13018957,0.27927628
0.74630976,0.13813397,0.27922234
0.74594855,0.14675328,0.27909404
0.7454049,0.15536392,0.27888373
0.74484867,0.16397928,0.27866617
0.7442919,0.17266969,0.27844676
0.74372226,0.18146442,0.27821028
0.74312013,0.19045809,0.27793482
0.74250358,0.19969049,0.27763507
0.74189812,0.2091414,0.2773262
0.7412945,0.2186967,0.27701455
0.74070889,0.22837067,0.27670199
0.74014658,0.23816754,0.27639541
0.73962408,0.24812047,0.27610341
0.73914307,0.25822654,0.27582467
0.73869079,0.2684375,0.27556226
0.73829108,0.27876359,0.27532372
0.73794639,0.28928798,0.27511254
0.7376523,0.30012074,0.27493355
0.73741782,0.3112053,0.27479208
0.73723227,0.32248986,0.27468228
0.73708874,0.33405024,0.27459648
0.73698086,0.34589243,0.27453327
0.76166993,0.12357119,0.27933171
0.76147658,0.13020098,0.27928996
0.76123494,0.13814768,0.27923599
0.7607888,0.14676993,0.27910769
0.76014,0.15538724,0.27889764
0.75947964,0.16400868,0.27868047
0.75881934,0.17270412,0.2784614
0.75814664,0.18150263,0.27822518
0.75743401,0.19049969,0.27794996
0.75670457,0.19973838,0.27765015
0.75599444,0.20919748,0.27734119
0.75528884,0.21876168,0.27702948
0.75460708,0.22844531,0.27671674
0.75394958,0.23825313,0.2764098
0.75333762,0.24821931,0.27611667
0.75277668,0.25833932,0.27583626
0.75225133,0.26856574,0.27557215
0.75178939,0.2789079,0.27533194
0.75139171,0.2894429,0.27511975
0.75105089,0.30027679,0.27494022
0.75077826,0.3113541,0.27479813
0.75056279,0.32262921,0.27468798
0.75039601,0.33418024,0.27460197
0.75027025,0.34601632,0.27453873
0.77759063,0.12362516,0.27934742
0.77724659,0.13026962,0.27930582
0.77682668,0.13823362,0.27925202
0.77619249,0.14687201,0.27912369
0.77535921,0.15550762,0.27891409
0.77451789,0.16414867,0.27869779
0.77367824,0.17286341,0.27847955
0.77283955,0.18168066,0.27824417
0.77199209,0.19069417,0.27796954
0.77114022,0.19994295,0.27766961
0.77029872,0.20940402,0.27736044
0.76946288,0.21897011,0.27704853
0.76865226,0.22865514,0.27673545
0.76787198,0.2384652,0.27642798
0.76713568,0.24843356,0.27613342
0.76644409,0.25855157,0.27585071
0.76579159,0.26877651,0.27558419
0.76520652,0.27911705,0.27534151
0.76469713,0.28964609,0.27512765
0.764265,0.30046633,0.27494732
0.76391822,0.31152201,0.27480432
0.76364291,0.32277465,0.27469358
0.76343089,0.33430469,0.27460706
0.76327342,0.34612641,0.27454358
0.79362237,0.12368246,0.27936324
0.79310733,0.13034248,0.27932179
0.7924872,0.13832484,0.27926818
0.79165137,0.14697997,0.27913976
0.7906208,0.15563443,0.2789306
0.78958547,0.16429563,0.27871516
0.78855336,0.17303026,0.27849779
0.78754276,0.18186679,0.27826324
0.7865594,0.19089702,0.27798915
0.78558367,0.20015602,0.27768904
0.78460974,0.20961913,0.27737969
0.78364241,0.21918726,0.27706757
0.78269994,0.22887367,0.27675411
0.7817933,0.23868576,0.2764461
0.78092849,0.24865592,0.27615008
0.78010136,0.25877127,0.27586508
0.77931458,0.26899377,0.27559611
0.77859581,0.27933127,0.27535096
0.77796274,0.28985259,0.27513546
0.77742672,0.300657,0.27495432
0.7769928,0.31168911,0.2748104
0.77664757,0.32291758,0.27469903
0.77638292,0.3344253,0.27461198
0.77618766,0.34623161,0.27454826
0.81003249,0.12378983,0.27938175
0.80926645,0.13047189,0.27934024
0.80836654,0.13847649,0.27928656
0.80725485,0.14714593,0.27915776
0.80597174,0.15580313,0.27894846
0.80470407,0.16446944,0.2787334
0.80345333,0.17321233,0.27851653
0.80225486,0.18206008,0.27828252
0.80112779,0.19110212,0.27800885
0.80002499,0.20036922,0.27770844
0.79891866,0.20983438,0.27739891
0.79781991,0.21940456,0.27708662
0.79674566,0.22909233,0.27677277
0.79571277,0.23890647,0.27646419
0.79471922,0.24887836,0.27616671
0.79375654,0.25899097,0.27587935
0.79283559,0.26921102,0.275608
0.79198319,0.27954546,0.27536038
0.79122686,0.29005894,0.27514324
0.7905876,0.30084726,0.27496129
0.79006666,0.31185579,0.27481648
0.78965169,0.32306018,0.27470449
0.7893346,0.33454567,0.2746169
0.78910166,0.34633669,0.27455294
0.82890499,0.12410548,0.27940992
0.8274464,0.13085513,0.27936831
0.82589382,0.13893551,0.27931473
0.82424015,0.14767295,0.27918556
0.82254642,0.15632746,0.27897543
0.82088077,0.16498506,0.27876073
0.81924003,0.17371529,0.27854395
0.81769413,0.18254957,0.27830994
0.81633192,0.19158247,0.27803603
0.81505448,0.20083353,0.27773488
0.81376976,0.21026571,0.27742481
0.81247848,0.21980317,0.27711177
0.81120735,0.22945975,0.27679685
0.81000221,0.23924968,0.27648711
0.80880702,0.24919908,0.27618793
0.80762672,0.25928551,0.27589795
0.80650175,0.26948237,0.27562362
0.80546236,0.27979669,0.27537286
0.80454469,0.29028931,0.27515349
0.8037737,0.3010512,0.27497011
0.80314952,0.31202933,0.27482378
0.80265683,0.32320565,0.27471077
0.80228311,0.33466673,0.27462238
0.80201066,0.34644133,0.27455801
0.47120035,0.12408134,0.29383332
0.4726575,0.13082445,0.29379269
0.47420838,0.13889702,0.29373944
0.47585654,0.14762495,0.29359877
0.47753736,0.1562717,0.29335889
0.4791902,0.16492157,0.29311293
0.48081836,0.1736442,0.29286453
0.48235202,0.18247147,0.29259637
0.48370236,0.19150116,0.29228494
0.48496652,0.20075575,0.2919406
0.48623708,0.21019638,0.29158631
0.48751441,0.21974237,0.29122889
0.48877224,0.22940856,0.29087022
0.48996553,0.23921072,0.29051912
0.49115095,0.2491762,0.2901774
0.49232331,0.2592819,0.28984573
0.4934417,0.26949874,0.28953192
0.49447745,0.27983385,0.28924596
0.49539435,0.29034677,0.28899777
0.49616715,0.30112487,0.28878936
0.49679431,0.31211558,0.28862143
0.49728981,0.32330173,0.28849071
0.49766588,0.33476904,0.28838968
0.49793988,0.34654808,0.28831705
0.49004433,0.12376844,0.29380909
0.49080861,0.13044459,0.29376838
0.49170631,0.13844214,0.29371491
0.4928126,0.1471028,0.29357469
0.49408555,0.15575257,0.29333523
0.49534345,0.16441163,0.29308802
0.4965848,0.17314729,0.29283866
0.49777412,0.18198827,0.29256976
0.49889192,0.19102721,0.29225782
0.49998429,0.20029733,0.29191399
0.5010801,0.20977017,0.29155967
0.50216854,0.21934812,0.29120255
0.50323308,0.22904478,0.29084453
0.50425744,0.23887061,0.29049429
0.50524443,0.24885805,0.29015437
0.50620168,0.25898939,0.28982535
0.50711775,0.26922891,0.28951457
0.50796717,0.27958363,0.28923187
0.50872248,0.29011667,0.28898594
0.5093621,0.30092067,0.28877917
0.50988477,0.31194118,0.28861305
0.51030141,0.3231549,0.28848362
0.51062,0.3346464,0.28838339
0.51085389,0.34644184,0.28831112
0.50643378,0.1236625,0.29379004
0.50694764,0.13031694,0.29374921
0.50756633,0.13829258,0.29369557
0.50839835,0.14693917,0.29355547
0.50942135,0.15558614,0.29331589
0.51044911,0.16424014,0.29306808
0.51147389,0.17296757,0.29281813
0.51247716,0.18179742,0.29254872
0.51345277,0.19082451,0.29223648
0.51442009,0.20008639,0.29189321
0.51538545,0.2095571,0.29153892
0.51634443,0.2191329,0.29118186
0.51727903,0.22882809,0.29082412
0.51817894,0.23865181,0.29047436
0.5190388,0.24863736,0.29013625
0.519862,0.25877118,0.28980964
0.52064526,0.2690129,0.28950137
0.52136201,0.27937034,0.28922123
0.52199435,0.28991055,0.28897694
0.52253056,0.30073014,0.28877106
0.52296567,0.31177363,0.28860605
0.52331197,0.32301092,0.28847742
0.52357739,0.33452445,0.28837776
0.52377319,0.34633508,0.28830564
0.52244979,0.12360583,0.29377189
0.52279282,0.13024485,0.29373088
0.52321148,0.13820235,0.29367709
0.52384263,0.14683242,0.29353723
0.52466977,0.15546076,0.29329735
0.52550507,0.16409488,0.29304877
0.52633882,0.17280269,0.29279804
0.52717161,0.18161348,0.29252788
0.52801263,0.190624,0.29221523
0.52885789,0.19987562,0.29187241
0.52969283,0.20934416,0.29151818
0.53052223,0.21891783,0.29116118
0.53132695,0.22861154,0.29080367
0.53210229,0.23843318,0.29045442
0.53283525,0.24841678,0.29011807
0.53352433,0.25855297,0.28979388
0.5341748,0.26879689,0.28948814
0.53475881,0.27915701,0.28921053
0.53526777,0.28970429,0.28896791
0.5356999,0.3005392,0.28876293
0.53604734,0.31160566,0.28859904
0.53632313,0.32286662,0.28847122
0.5365352,0.33440223,0.28837213
0.53669262,0.34622821,0.28830016
0.53835505,0.12355249,0.2937538
0.53854752,0.13017702,0.29371271
0.53878808,0.13811742,0.29365873
0.5392319,0.14673153,0.29351899
0.5398761,0.15534177,0.29327887
0.54053187,0.16395654,0.29302949
0.5411877,0.17264529,0.29277799
0.54185593,0.18143755,0.29250711
0.54256344,0.19043179,0.29219398
0.54328811,0.19967331,0.29185158
0.54399359,0.20913973,0.29149738
0.54469472,0.21871142,0.29114044
0.54537237,0.22840363,0.29078317
0.54602671,0.238223,0.29043439
0.5466367,0.24820428,0.29009977
0.54719657,0.25834224,0.28977796
0.54772103,0.26858741,0.28947479
0.54818267,0.27894878,0.28919971
0.54858017,0.2895014,0.28895873
0.54892075,0.30034941,0.28875464
0.5491935,0.31143695,0.28859183
0.54940879,0.32271987,0.28846478
0.54957515,0.33427623,0.28836626
0.5497005,0.34611648,0.2882944
0.55336422,0.12354352,0.29373759
0.55351591,0.13016598,0.29369652
0.55370653,0.13810417,0.29364264
0.55406606,0.14671536,0.29350293
0.55460608,0.15531892,0.29326248
0.55515862,0.16392757,0.29301277
0.55571187,0.17261124,0.29276094
0.55627799,0.18139961,0.29248977
0.55687606,0.19039036,0.29217643
0.55748892,0.19962564,0.29183412
0.55809069,0.20908394,0.29147983
0.55869067,0.21864682,0.29112279
0.55927289,0.22832949,0.29076555
0.55983263,0.23813814,0.29041716
0.56035358,0.24810638,0.290084
0.56083375,0.25823045,0.28976402
0.56128532,0.2684603,0.28946269
0.56168479,0.27880549,0.28918946
0.56202936,0.28934702,0.28894961
0.56232327,0.30019346,0.28874624
0.56255788,0.31128758,0.28858429
0.56274337,0.32257935,0.28845781
0.56288666,0.3341448,0.28835958
0.56299418,0.34599102,0.2882877
0.56830156,0.12355279,0.29372227
0.56842107,0.13017786,0.29368126
0.56857133,0.13811912,0.29362747
0.56885886,0.14673139,0.29348773
0.56929636,0.15533212,0.29324692
0.56974447,0.16393825,0.29299697
0.57019311,0.1726194,0.29274487
0.57065481,0.18140529,0.29247347
0.57114118,0.19039248,0.29215991
0.57164365,0.19961788,0.29181749
0.57215202,0.20906089,0.29146299
0.57265937,0.21860848,0.29110575
0.57315296,0.22827604,0.29074839
0.5736236,0.23806918,0.2904003
0.57406038,0.24802031,0.29006848
0.57446676,0.25812662,0.28975016
0.57484913,0.26833817,0.28945062
0.57518822,0.27866521,0.28917921
0.57548046,0.28919435,0.28894052
0.57572746,0.3000381,0.2887378
0.5759235,0.31113842,0.28857672
0.57607877,0.32243884,0.28845081
0.57619864,0.33401328,0.28835291
0.5762881,0.34586552,0.28828099
0.58323884,0.12356207,0.29370695
0.5833261,0.13018973,0.29366603
0.58343601,0.13813406,0.29361233
0.58365154,0.14674744,0.29347253
0.58398652,0.15534534,0.2932314
0.5843302,0.16394895,0.29298118
0.5846743,0.17262755,0.29272884
0.58503163,0.18141098,0.29245716
0.58540636,0.19039461,0.2921434
0.58579856,0.19961016,0.29180086
0.58621365,0.2090379,0.29144612
0.58662844,0.21857022,0.29108867
0.58703351,0.2282227,0.29073122
0.58741516,0.23800035,0.29038343
0.5877676,0.24793445,0.29005295
0.58810025,0.25802296,0.2897363
0.58841342,0.26821628,0.28943858
0.58869207,0.27852523,0.28916895
0.58893192,0.28904179,0.2889314
0.58913201,0.29988259,0.2887294
0.58928937,0.31098914,0.28856918
0.58941442,0.32229817,0.2884438
0.58951086,0.33388168,0.28834623
0.5895822,0.34573996,0.28827429
0.59817857,0.12357046,0.29369238
0.59823376,0.13020045,0.29365158
0.59830344,0.13814747,0.29359797
0.59844995,0.14676212,0.29345822
0.59868634,0.15535787,0.29321682
0.59892905,0.16395968,0.29296649
0.59917176,0.17263651,0.292714
0.59942627,0.18141811,0.2924422
0.59969175,0.1903988,0.29212838
0.59997761,0.19960587,0.29178587
0.60030228,0.20902018,0.2914311
0.60062706,0.21853945,0.29107362
0.60094512,0.22817931,0.29071626
0.60124093,0.2379442,0.29036883
0.60151303,0.24786441,0.2900396
0.60177475,0.25793877,0.28972444
0.60202128,0.26811793,0.28942823
0.60224122,0.27841309,0.28916016
0.60243022,0.28892019,0.28892359
0.60258579,0.29975906,0.28872225
0.60270697,0.31087101,0.28856272
0.60280341,0.32218692,0.28843787
0.60287774,0.33377737,0.2883406
0.60293233,0.34564027,0.28826866
0.61300379,0.1235706,0.29368538
0.61304021,0.13020061,0.29364458
0.61308676,0.1381477,0.29359105
0.61318755,0.14676303,0.29345134
0.61335278,0.15535876,0.29320988
0.61352366,0.16395998,0.29295939
0.61369544,0.17263618,0.29270676
0.61387628,0.18141688,0.29243478
0.61406553,0.19039555,0.29212078
0.61426961,0.19959958,0.2917783
0.61450154,0.20901029,0.29142353
0.61473346,0.21852599,0.29106605
0.61496067,0.2281622,0.29070872
0.61517197,0.23792267,0.29036143
0.61536628,0.24783745,0.29003263
0.6155532,0.25790673,0.28971809
0.61572927,0.26808071,0.28942254
0.61588639,0.27837092,0.28915513
0.61602139,0.28887433,0.28891906
0.61613256,0.29971093,0.28871807
0.61621916,0.31082284,0.28855893
0.61628801,0.32213944,0.28843439
0.61634117,0.33373067,0.28833732
0.61638021,0.34559396,0.28826547
0.6278019,0.12357093,0.29367867
0.62782377,0.13020104,0.2936379
0.62785178,0.13814825,0.29358438
0.62791228,0.14676434,0.29344469
0.62801147,0.15535995,0.29320309
0.62811404,0.16396043,0.29295239
0.6282171,0.17263591,0.29269958
0.6283257,0.18141569,0.29242742
0.62843925,0.1903923,0.29211324
0.62856168,0.19959329,0.2917707
0.62870079,0.20900042,0.29141593
0.62883997,0.21851255,0.29105848
0.62897629,0.22814511,0.29070118
0.62910306,0.23790114,0.29035404
0.62921965,0.24781051,0.29002568
0.62933177,0.2578747,0.28971174
0.62943745,0.26804352,0.28941685
0.62953168,0.27832875,0.28915009
0.62961274,0.28882843,0.28891456
0.62967944,0.2996628,0.2887139
0.62973142,0.31077468,0.28855518
0.62977278,0.32209197,0.2884309
0.62980467,0.33368397,0.28833404
0.6298281,0.34554765,0.28826228
0.64260006,0.12357127,0.29367194
0.64260739,0.13020147,0.2936312
0.64261681,0.1381488,0.2935777
0.64263707,0.14676565,0.29343805
0.64267015,0.15536113,0.29319629
0.64270443,0.16396089,0.29294538
0.64273882,0.17263564,0.29269236
0.64277506,0.18141448,0.29242003
0.64281297,0.19038907,0.29210567
0.6428538,0.199587,0.2917631
0.64290017,0.20899054,0.29140836
0.6429466,0.21849909,0.29105091
0.64299202,0.22812803,0.29069367
0.64303428,0.23787962,0.29034665
0.64307314,0.24778359,0.29001874
0.64311051,0.25784269,0.2897054
0.64314574,0.26800635,0.28941116
0.64317715,0.27828661,0.28914505
0.64320421,0.2887826,0.28891003
0.64322644,0.29961467,0.28870976
0.64324379,0.31072652,0.28855139
0.64325756,0.32204449,0.28842744
0.64326817,0.3336373,0.28833076
0.64327604,0.3455013,0.28825909
0.65739816,0.12357136,0.29367182
0.65739101,0.13020159,0.29363111
0.65738189,0.13814895,0.29357764
0.65736187,0.1467658,0.29343802
0.6573289,0.15536126,0.29319626
0.65729481,0.16396099,0.29294538
0.6572606,0.1726357,0.29269239
0.65722448,0.18141454,0.29242003
0.65718669,0.1903891,0.2921057
0.65714598,0.19958703,0.29176313
0.6570996,0.20899057,0.29140836
0.65705323,0.21849912,0.29105091
0.65700787,0.22812805,0.29069367
0.65696561,0.23787965,0.29034668
0.65692675,0.2477836,0.29001874
0.65688938,0.25784269,0.2897054
0.65685421,0.26800635,0.28941119
0.6568228,0.27828664,0.28914505
0.6567958,0.2887826,0.28891003
0.65677351,0.2996147,0.28870976
0.65675622,0.31072652,0.28855139
0.65674239,0.32204449,0.28842744
0.65673178,0.3336373,0.28833079
0.65672398,0.34550133,0.28825909
0.67219633,0.12357121,0.29367825
0.67217469,0.1302014,0.29363757
0.67214698,0.1381487,0.29358417
0.67208672,0.14676479,0.29344457
0.67198771,0.15536033,0.29320303
0.67188531,0.16396074,0.29295236
0.67178237,0.17263612,0.29269958
0.67167395,0.18141584,0.29242745
0.67156047,0.19039242,0.2921133
0.6714381,0.19959338,0.29177076
0.67129898,0.2090005,0.29141599
0.67115986,0.21851261,0.29105854
0.67102361,0.22814517,0.29070124
0.67089683,0.2379012,0.2903541
0.67078024,0.24781056,0.29002571
0.67066818,0.25787473,0.28971177
0.67056251,0.26804358,0.28941691
0.67046827,0.27832878,0.28915012
0.67038727,0.28882849,0.28891459
0.67032051,0.29966283,0.28871393
0.6702686,0.31077471,0.2885552
0.67022723,0.322092,0.28843093
0.67019534,0.33368403,0.28833407
0.67017186,0.34554768,0.28826231
0.68699449,0.12357106,0.29368469
0.68695837,0.13020121,0.29364407
0.68691212,0.13814844,0.29359072
0.68681157,0.14676379,0.29345116
0.68664646,0.1553594,0.29320976
0.68647575,0.16396047,0.29295933
0.68630415,0.17263655,0.29270676
0.68612337,0.18141715,0.29243487
0.68593419,0.19039574,0.2921209
0.68573016,0.19959973,0.29177839
0.68549836,0.20901042,0.29142362
0.68526644,0.21852611,0.29106614
0.68503928,0.2281623,0.29070881
0.68482798,0.23792276,0.29036152
0.68463361,0.24783753,0.29003271
0.68444675,0.25790679,0.28971815
0.68427068,0.2680808,0.2894226
0.68411362,0.27837098,0.28915519
0.68397856,0.28887439,0.28891912
0.68386739,0.29971099,0.2887181
0.68378085,0.3108229,0.28855899
0.68371195,0.3221395,0.28843445
0.68365884,0.33373073,0.28833735
0.6836198,0.34559402,0.28826553
0.70181978,0.12357112,0.29369143
0.70176488,0.13020128,0.29365084
0.70169544,0.13814852,0.29359752
0.70154923,0.14676318,0.29345796
0.70131302,0.15535875,0.29321668
0.70107043,0.16396037,0.2929664
0.7008279,0.17263703,0.29271403
0.7005735,0.18141846,0.29244229
0.70030808,0.19039907,0.2921285
0.70002222,0.19960608,0.29178602
0.69969761,0.20902036,0.29143125
0.69937289,0.21853961,0.29107374
0.69905484,0.22817945,0.29071638
0.69875896,0.23794433,0.29036891
0.69848686,0.24786453,0.29003969
0.6982252,0.25793889,0.28972453
0.69797868,0.26811802,0.28942832
0.69775873,0.27841318,0.28916022
0.69756973,0.28892028,0.28892368
0.69741422,0.29975915,0.28872231
0.69729304,0.31087106,0.28856277
0.6971966,0.32218698,0.28843793
0.69712228,0.33377743,0.28834066
0.69706762,0.34564036,0.28826872
0.71675986,0.12356289,0.29370618
0.71667284,0.13019079,0.29366547
0.71656317,0.13813539,0.29361197
0.71634781,0.14674878,0.29347238
0.71601295,0.15534644,0.29323134
0.71566939,0.16394983,0.29298118
0.71532542,0.17262821,0.29272893
0.7149682,0.18141143,0.29245731
0.71459347,0.19039494,0.29214358
0.71420133,0.19961043,0.29180104
0.7137863,0.20903814,0.2914463
0.71337152,0.21857043,0.29108882
0.71296644,0.22822288,0.29073137
0.71258479,0.23800051,0.29038355
0.71223235,0.24793459,0.2900531
0.7118997,0.25802311,0.28973642
0.71158653,0.26821643,0.28943866
0.71130788,0.27852535,0.28916904
0.71106809,0.28904191,0.28893149
0.710868,0.29988271,0.28872949
0.71071059,0.31098923,0.28856924
0.71058559,0.32229826,0.28844389
0.71048915,0.33388177,0.28834629
0.71041781,0.34574005,0.28827435
0.73169768,0.12355378,0.29372177
0.73157829,0.13017912,0.29368094
0.73142821,0.1381207,0.29362732
0.73114073,0.146733,0.2934877
0.73070335,0.15533346,0.29324698
0.73025531,0.16393931,0.29299706
0.72980672,0.17262018,0.29274502
0.72934514,0.18140583,0.29247367
0.72885877,0.19039287,0.29216012
0.7283563,0.19961819,0.29181772
0.72784793,0.20906116,0.29146317
0.72734058,0.21860871,0.29110593
0.72684699,0.22827625,0.29074857
0.72637635,0.23806937,0.29040045
0.72593957,0.2480205,0.29006863
0.72553319,0.25812677,0.28975031
0.72515082,0.26833832,0.28945076
0.72481179,0.27866536,0.28917933
0.72451955,0.28919446,0.28894061
0.72427249,0.30003822,0.28873792
0.72407651,0.31113854,0.28857684
0.72392124,0.32243896,0.2884509
0.72380131,0.3340134,0.288353
0.72371185,0.34586564,0.28828105
0.7466355,0.12354466,0.29373735
0.74648386,0.13016745,0.2936964
0.74629331,0.138106,0.29364264
0.74593377,0.14671724,0.29350305
0.74539381,0.15532047,0.29326263
0.74484128,0.16392879,0.29301295
0.74428809,0.17261213,0.29276115
0.74372202,0.18140022,0.29249001
0.74312389,0.1903908,0.29217669
0.74251109,0.199626,0.29183438
0.74190927,0.20908426,0.29148006
0.74130934,0.21864709,0.29112303
0.74072713,0.22832975,0.29076576
0.74016738,0.23813838,0.29041734
0.73964643,0.24810658,0.29008418
0.73916626,0.25823066,0.28976417
0.73871469,0.26846045,0.28946283
0.73831522,0.27880564,0.28918958
0.73797065,0.28934717,0.28894973
0.73767668,0.30019361,0.28874636
0.73744214,0.31128773,0.28858441
0.73725659,0.3225795,0.2884579
0.73711336,0.33414492,0.28835967
0.73700583,0.34599113,0.28828779
0.76164532,0.12355375,0.2937538
0.76145279,0.13017863,0.29371276
0.76121217,0.13811943,0.29365891
0.76076829,0.14673358,0.29351923
0.76012403,0.15534349,0.29327911
0.75946826,0.16395789,0.29302976
0.75881237,0.17264628,0.29277828
0.75814414,0.18143824,0.29250741
0.75743663,0.19043228,0.29219428
0.7567119,0.19967371,0.29185188
0.75600642,0.20914009,0.29149765
0.75530529,0.21871173,0.29114068
0.75462765,0.22840391,0.29078341
0.75397331,0.23822327,0.2904346
0.75336325,0.24820453,0.29009998
0.75280344,0.25834244,0.28977814
0.75227898,0.26858762,0.28947493
0.75181735,0.27894896,0.28919986
0.75141984,0.28950155,0.28895888
0.7510792,0.30034959,0.28875476
0.75080651,0.3114371,0.28859198
0.75059116,0.32272002,0.2884649
0.75042486,0.33427635,0.28836635
0.75029951,0.34611663,0.28829449
0.77755153,0.12360702,0.29377204
0.77720827,0.13024639,0.29373112
0.77678943,0.13820426,0.29367739
0.77615798,0.14683437,0.29353756
0.77533072,0.15546238,0.29329768
0.7744953,0.16409618,0.2930491
0.77366149,0.17280366,0.29279837
0.77282864,0.18161416,0.29252824
0.77198756,0.19062451,0.29221559
0.77114218,0.19987604,0.29187274
0.7703073,0.20934454,0.29151848
0.76947784,0.21891816,0.29116145
0.76867312,0.22861184,0.29080391
0.76789773,0.23843347,0.29045466
0.76716477,0.24841703,0.29011828
0.76647568,0.25855321,0.28979406
0.76582521,0.2687971,0.28948832
0.76524121,0.27915722,0.28921071
0.76473224,0.28970447,0.28896806
0.76430011,0.30053937,0.28876308
0.76395267,0.31160584,0.28859916
0.76367688,0.32286677,0.28847134
0.76346481,0.33440241,0.28837225
0.76330739,0.34622836,0.28830028
0.79356849,0.12366362,0.29379037
0.79305428,0.13031836,0.29374954
0.79243511,0.13829437,0.29369596
0.79160267,0.14694099,0.29355592
0.7905795,0.15558767,0.29331627
0.7895515,0.16424137,0.29306847
0.78852659,0.17296851,0.29281852
0.78752321,0.18179809,0.29254907
0.78654748,0.19082502,0.29223686
0.7855801,0.20008683,0.29189354
0.78461468,0.20955749,0.29153922
0.7836557,0.21913326,0.29118213
0.78272104,0.22882842,0.29082435
0.78182113,0.23865211,0.29047462
0.78096122,0.24863765,0.29013646
0.78013808,0.25877145,0.28980982
0.77935475,0.26901314,0.28950158
0.77863801,0.27937055,0.28922141
0.77800566,0.28991076,0.28897709
0.77746946,0.30073035,0.28877121
0.77703434,0.31177381,0.2886062
0.77668804,0.3230111,0.28847754
0.77642262,0.3345246,0.28837791
0.77622682,0.34633523,0.28830576
0.80995899,0.1237695,0.29380956
0.80919415,0.13044593,0.29376888
0.80829573,0.13844381,0.29371545
0.80718893,0.1471045,0.2935752
0.80591565,0.155754,0.29333571
0.80465746,0.16441281,0.29308847
0.80341589,0.1731482,0.29283908
0.80222636,0.18198895,0.29257017
0.80110842,0.19102773,0.2922582
0.80001599,0.20029779,0.29191437
0.79892009,0.20977059,0.29155999
0.79783159,0.21934849,0.29120284
0.79676706,0.22904512,0.29084483
0.79574269,0.23887092,0.29049456
0.7947557,0.24885835,0.29015461
0.79379839,0.25898966,0.28982556
