"Points:0","Points:1","Points:2"
0.67357236,0.15493463,0.32348886
0.67342418,0.16230325,0.32303816
0.67327005,0.16976117,0.32256475
0.67311001,0.17738988,0.32204175
0.67294019,0.18521526,0.32148287
0.67274535,0.19329101,0.32090741
0.67255145,0.20161232,0.32031536
0.67236328,0.21009354,0.31972435
0.67218506,0.21868469,0.31914842
0.67201722,0.22741215,0.31859434
0.67185462,0.23630874,0.31806698
0.67170382,0.24541543,0.31759581
0.67157185,0.254769,0.31717852
0.67145461,0.26433557,0.31680259
0.67135173,0.27420279,0.3164658
0.67126954,0.28445491,0.31619158
0.67120838,0.29519385,0.31599036
0.67116439,0.30644727,0.31584477
0.67113,0.31799236,0.31573111
0.68992877,0.12026891,0.3247126
0.68989593,0.12597039,0.32462946
0.68985337,0.13280457,0.32452416
0.68975306,0.14021237,0.32430777
0.68956602,0.14758839,0.32394299
0.68932331,0.15489952,0.32349911
0.68907624,0.16226619,0.32304925
0.68881923,0.16972233,0.32257661
0.68855244,0.17735019,0.32205436
0.68826932,0.18517555,0.32149595
0.68794447,0.19325458,0.3209208
0.68762106,0.20158695,0.32032913
0.68730736,0.2100818,0.31973839
0.68701017,0.21868727,0.31916255
0.68673027,0.22742996,0.31860816
0.68645924,0.23634107,0.31808031
0.68620777,0.24546015,0.31760812
0.68598777,0.25482422,0.31718969
0.68579233,0.26439971,0.31681275
0.68562096,0.27427471,0.31647512
0.68548393,0.28453338,0.31620032
0.68538213,0.29527658,0.31599876
0.68530893,0.30653089,0.31585285
0.68525159,0.31807607,0.31573898
0.70599246,0.12025447,0.32472482
0.70593709,0.12595192,0.32464156
0.70586693,0.13278124,0.32453614
0.70571399,0.14018318,0.32431951
0.7054401,0.1475544,0.32395485
0.70509195,0.15486439,0.32351184
0.70473993,0.16223012,0.32306272
0.70437557,0.16968535,0.32259077
0.70399904,0.17731301,0.32206905
0.70360082,0.18513876,0.32151094
0.70314509,0.19322115,0.32093579
0.70269084,0.20156457,0.32034403
0.70225024,0.2100729,0.31975317
0.70183367,0.2186923,0.31917718
0.70144176,0.22744972,0.31862226
0.7010625,0.23637478,0.31809375
0.70071077,0.24550569,0.31762046
0.70040309,0.25487977,0.31720087
0.70012963,0.26446399,0.31682292
0.69988978,0.27434671,0.31648445
0.69969809,0.28461191,0.31620908
0.6995557,0.29535937,0.31600714
0.69945329,0.30661452,0.31586096
0.69937307,0.31815982,0.31574687
0.72242349,0.1202353,0.32475591
0.72230941,0.12592745,0.32467264
0.72216725,0.1327505,0.32456717
0.72190863,0.14014708,0.3243506
0.72149473,0.14751576,0.32398677
0.72099084,0.15482897,0.32354558
0.72048205,0.16219892,0.32309818
0.71995974,0.16965836,0.32262787
0.71941787,0.1772912,0.32210764
0.71885669,0.18512665,0.3215507
0.71825939,0.19322701,0.3209759
0.71765727,0.20159805,0.32038322
0.71706939,0.2101361,0.31979093
0.71650726,0.21878514,0.31921303
0.71597606,0.22757308,0.3186551
0.71547443,0.23652944,0.31812364
0.71502239,0.24568963,0.31764692
0.71463263,0.25508496,0.31722385
0.71428597,0.26468396,0.31684288
0.71397907,0.27457479,0.31650195
0.71373177,0.28484213,0.31622484
0.71354759,0.29558659,0.31602231
0.71341509,0.30683383,0.31587589
0.71331042,0.31837115,0.31576177
0.7388519,0.12021539,0.32478812
0.73867899,0.12590197,0.32470483
0.73846459,0.13271844,0.32459933
0.73809719,0.14010984,0.32438287
0.73753887,0.14747658,0.32402
0.73687553,0.15479359,0.32358077
0.73620665,0.1621684,0.32313529
0.73552454,0.16963266,0.32266676
0.73481488,0.17727117,0.32214817
0.73408645,0.1851175,0.3215926
0.73334444,0.19323751,0.3210184
0.73259151,0.20163839,0.320425
0.73185414,0.21020862,0.31983152
0.73114216,0.21889012,0.31925189
0.73046595,0.22771201,0.31869078
0.72983766,0.23670402,0.31815621
0.7292819,0.24589874,0.31767583
0.72880727,0.25532091,0.31724894
0.72838461,0.26493943,0.31686476
0.72800714,0.27484131,0.3165212
0.72770107,0.28511202,0.31624231
0.72747302,0.29585314,0.3160392
0.72730857,0.30709082,0.31589261
0.7271775,0.3186186,0.31577861
0.75529945,0.12019808,0.32482117
0.75506359,0.12587959,0.32473776
0.75477302,0.13268988,0.32463214
0.75429285,0.14007607,0.32441574
0.75358719,0.14744027,0.3240537
0.75276214,0.15476054,0.32361627
0.75193179,0.16213945,0.32317251
0.75108939,0.16960759,0.32270575
0.75021183,0.17725122,0.32218874
0.74931598,0.18510839,0.32163456
0.74842894,0.19324815,0.32106093
0.7475248,0.20167902,0.32046685
0.7466377,0.21028155,0.31987214
0.74577552,0.21899562,0.31929076
0.74495417,0.22785158,0.31872645
0.74419928,0.23687941,0.31818879
0.74354005,0.24610856,0.31770468
0.74298066,0.25555739,0.317274
0.74248201,0.26519534,0.3168866
0.74203402,0.27510804,0.31654042
0.74166942,0.28538194,0.31625977
0.74139786,0.29611963,0.3160561
0.74120164,0.3073476,0.31590933
0.74104422,0.31886593,0.31579545
0.77184045,0.1202158,0.32486627
0.77152628,0.12590174,0.32478309
0.77114034,0.13271703,0.32467771
0.77052504,0.14010869,0.3244614
0.76966316,0.14748307,0.32409951
0.76867616,0.15482739,0.32366326
0.76768351,0.16222991,0.32322085
0.76667929,0.16971841,0.32275525
0.76563215,0.17737922,0.32223916
0.76456374,0.18525273,0.32168531
0.76351589,0.19341061,0.32111111
0.76245654,0.20186187,0.32051504
0.76141834,0.2104823,0.31991833
0.760405,0.21921517,0.31933442
0.75943708,0.22809237,0.31876624
0.75854951,0.23714332,0.31822497
0.75777537,0.24639292,0.31773651
0.75712013,0.25585246,0.31730118
0.75653762,0.26549613,0.31690991
0.75601399,0.27540812,0.31656051
0.75558817,0.28567606,0.31627774
0.75527292,0.29640356,0.31607342
0.75504637,0.30761683,0.31592637
0.75486368,0.31912154,0.3158125
0.78933716,0.12027255,0.3249158
0.78882092,0.12597388,0.3248331
0.7881965,0.13280728,0.32472828
0.78733087,0.14021634,0.32451206
0.78622431,0.14761241,0.32414979
0.78499126,0.15499659,0.32371506
0.78375506,0.16244042,0.32327464
0.78252244,0.16996947,0.32281089
0.78128046,0.17766915,0.32229632
0.78003156,0.18557665,0.32174277
0.77879477,0.19376504,0.32116786
0.77755409,0.20224562,0.32056957
0.77633601,0.21088777,0.31997076
0.77514917,0.21964298,0.31938446
0.77400559,0.22854258,0.31881219
0.77293164,0.23761104,0.31826729
0.77196646,0.24686615,0.3177737
0.7711243,0.25631192,0.3173323
0.77036518,0.2659348,0.31693569
0.76968503,0.27581915,0.31658196
0.76913208,0.28605357,0.3162961
0.76872379,0.29674464,0.31609082
0.76843023,0.30791801,0.31594306
0.76819462,0.31938636,0.31582874
0.80716139,0.12036701,0.32496804
0.80636638,0.12608622,0.32488549
0.80542701,0.1329371,0.32478079
0.80425024,0.14035672,0.3245641
0.80285114,0.14776342,0.32420084
0.80134004,0.15517683,0.32376716
0.79984075,0.16265866,0.3233285
0.79837298,0.17022887,0.32286659
0.79693478,0.17796783,0.32235354
0.79550362,0.1859096,0.32180026
0.7940771,0.19412892,0.32122442
0.79265374,0.20263869,0.32062393
0.79125267,0.21130255,0.32002297
0.78988868,0.22007991,0.31943429
0.78856522,0.2290016,0.31885785
0.78729945,0.23808669,0.31830931
0.78613657,0.24734497,0.31781054
0.78509706,0.25677449,0.31736296
0.78414947,0.26637486,0.31696105
0.78330034,0.27622953,0.31660295
0.78260845,0.28642836,0.31631407
0.78209805,0.29708159,0.31610787
0.78172994,0.30821368,0.3159593
0.78143513,0.31964475,0.31584454
0.82667339,0.12072453,0.32503635
0.82539892,0.12652478,0.32495353
0.82391924,0.13346176,0.32484853
0.82219601,0.14095411,0.32463095
0.8202973,0.14839756,0.32426453
0.81838143,0.15579714,0.32383001
0.81649393,0.16325679,0.3233915
0.81467521,0.17080572,0.32292947
0.81294233,0.17852746,0.32241619
0.81124169,0.18645082,0.32186168
0.80954838,0.19465098,0.32128334
0.80788165,0.20314002,0.32067981
0.80625081,0.21178438,0.32007626
0.80467325,0.2205539,0.31948477
0.80314308,0.22947757,0.31890386
0.80166829,0.23856777,0.31835139
0.8003009,0.24782373,0.31784716
0.79906404,0.25723594,0.31739342
0.79792851,0.26681376,0.31698623
0.79691148,0.27663866,0.31662381
0.79608196,0.28680184,0.31633201
0.79547071,0.29741749,0.31612489
0.79502869,0.30850834,0.31597555
0.79467487,0.31990239,0.31586033
0.84922004,0.12133725,0.32511696
0.84691674,0.1272724,0.32503292
0.84443378,0.13436112,0.324927
0.8418414,0.14200117,0.32470775
0.83929074,0.14950141,0.32433406
0.83683622,0.15689935,0.32389984
0.83442521,0.1643551,0.32346308
0.8321346,0.17190064,0.32300261
0.83005732,0.1796276,0.32249078
0.82808179,0.18755461,0.32193619
0.82610071,0.19573708,0.32135445
0.82413834,0.204173,0.32074761
0.82220703,0.21274756,0.32014105
0.82035273,0.22145334,0.31954634
0.81851053,0.23031332,0.31896079
0.81669408,0.23933701,0.31840464
0.8149693,0.24852018,0.31789419
0.81337243,0.25785261,0.31743249
0.81191981,0.26735774,0.31701839
0.81063157,0.27711245,0.31665
0.8095907,0.28720975,0.31635392
0.80883318,0.29776773,0.31614476
0.80829376,0.30880377,0.31599385
0.80786258,0.3201499,0.31587759
0.45094621,0.12127962,0.34105656
0.45323738,0.12720001,0.34095183
0.45570987,0.13427141,0.3408199
0.45828623,0.14189307,0.34055704
0.46080413,0.14938231,0.3401145
0.46321931,0.15677285,0.33960012
0.46559271,0.16422135,0.33908251
0.46784776,0.17176035,0.33853844
0.46989191,0.17948394,0.33793822
0.47183543,0.18741472,0.33729553
0.47378352,0.19561055,0.33662155
0.47571337,0.20406888,0.33591735
0.47761396,0.21266913,0.33521271
0.47944042,0.22140191,0.33452198
0.48125896,0.23029202,0.3338457
0.48305869,0.23935083,0.3331989
0.48477367,0.24857633,0.33260989
0.48636785,0.25795424,0.33207604
0.48782194,0.26750463,0.33159614
0.48911607,0.2773006,0.33117077
0.49016446,0.28743204,0.33083183
0.49092957,0.29801416,0.33058879
0.49147794,0.30906066,0.3304168
0.49191636,0.32041228,0.33028415
0.47339132,0.12067882,0.34096935
0.47465849,0.1264669,0.34086412
0.47612959,0.13338968,0.34073114
0.47783941,0.14086671,0.34046802
0.47971377,0.14829926,0.34003326
0.48160043,0.15569223,0.33951801
0.48346034,0.16314553,0.33899817
0.48525289,0.17068863,0.33845216
0.48696095,0.17840765,0.33785012
0.48863736,0.18633497,0.33720732
0.49030709,0.19454676,0.33653563
0.49195129,0.20305501,0.33583644
0.4935613,0.21172205,0.33513489
0.49512082,0.22051585,0.33444756
0.49663728,0.22946717,0.33377588
0.49810371,0.23859003,0.33313397
0.49946672,0.24788548,0.33255106
0.50070316,0.25734091,0.33202726
0.50184053,0.26696163,0.33155641
0.50286126,0.2768254,0.33113867
0.50369507,0.28702071,0.33080536
0.50431114,0.29765892,0.33056542
0.50475883,0.30875978,0.33039534
0.50511724,0.32015929,0.33026391
0.4928326,0.12032869,0.34089094
0.49362317,0.12603743,0.34078491
0.49455732,0.13287589,0.34065115
0.49572587,0.14028169,0.34038824
0.49710858,0.14767747,0.33995643
0.4985992,0.15508349,0.3394413
0.50007939,0.1625583,0.33892053
0.50152898,0.17012168,0.33837372
0.5029493,0.1778568,0.33777106
0.50436276,0.18580113,0.33712894
0.50577235,0.19403064,0.33645892
0.5071795,0.20255847,0.3357636
0.50856537,0.21124446,0.33506498
0.50991619,0.22004624,0.33438095
0.51122963,0.22899622,0.33371431
0.5124895,0.23811452,0.33307838
0.51364982,0.24741173,0.33250228
0.5146901,0.25688291,0.33198696
0.51564032,0.2665239,0.33152369
0.5164929,0.27641487,0.33111197
0.51718825,0.28664351,0.33078265
0.51770198,0.29731762,0.33054459
0.51807374,0.30845913,0.33037567
0.51837146,0.31989545,0.33024493
0.51062047,0.12023582,0.34082589
0.51113421,0.12592688,0.34071949
0.51175559,0.13274799,0.34058529
0.51261604,0.14014311,0.34032246
0.51371074,0.14752789,0.33989134
0.5149278,0.15490451,0.33937445
0.51614875,0.16234148,0.33885106
0.51736641,0.16986406,0.33830163
0.51859343,0.17756014,0.33769673
0.5198279,0.18547027,0.33705384
0.52105165,0.19366895,0.33638403
0.52228028,0.20216826,0.33569172
0.52348739,0.2108334,0.33499584
0.52466506,0.21961395,0.33431491
0.52580225,0.22854276,0.33365306
0.52687323,0.23764491,0.3330228
0.52783823,0.24693814,0.33245328
0.52868271,0.25642389,0.33194634
0.52944523,0.26608512,0.33149064
0.53012872,0.27600318,0.33108503
0.53068423,0.28626505,0.33075985
0.53109443,0.29697531,0.33052373
0.53138971,0.30815744,0.33035594
0.53162652,0.31963083,0.33022588
0.52808857,0.12017933,0.34076324
0.52840078,0.12585507,0.3406561
0.52878439,0.13265814,0.34052104
0.52939588,0.14003597,0.34025788
0.53024882,0.14739914,0.33982691
0.5312233,0.15473627,0.33930787
0.53220403,0.16213229,0.33878171
0.53319657,0.16961469,0.33822966
0.53423166,0.17727214,0.33762246
0.53528887,0.18514836,0.3369787
0.53632754,0.19331658,0.33630902
0.53737897,0.20178726,0.33561954
0.53841031,0.21043152,0.33492637
0.5394184,0.21919067,0.33424857
0.54038334,0.22809802,0.33359143
0.54127061,0.2371832,0.33296677
0.54204679,0.24647027,0.33240381
0.54270571,0.25596818,0.33190507
0.54329234,0.26564792,0.33145696
0.54381907,0.27559108,0.33105746
0.54424661,0.28588402,0.33073649
0.5445624,0.29662892,0.33050239
0.54478884,0.3078503,0.33033565
0.54497111,0.31935981,0.33020627
0.54461223,0.12016136,0.3407068
0.54484665,0.12583257,0.34059915
0.54513556,0.13263054,0.34046352
0.54561293,0.14000273,0.34019995
0.54631126,0.14735556,0.33976844
0.54712635,0.15466866,0.33924761
0.54794729,0.16204105,0.3387194
0.5487805,0.16950297,0.33816552
0.54964882,0.17714307,0.33755687
0.55053616,0.18500279,0.33691233
0.55141634,0.19315308,0.33624271
0.55231482,0.20160414,0.3355557
0.55319726,0.2102315,0.33486512
0.55405599,0.21897294,0.33419049
0.55487579,0.22786018,0.33353794
0.55563116,0.23692299,0.33291844
0.55629247,0.24618955,0.33236095
0.55685508,0.25567582,0.33186844
0.55735725,0.26534832,0.33142588
0.55780792,0.27529022,0.33103085
0.55817401,0.28558725,0.33071283
0.55844611,0.29634085,0.33048007
0.55864233,0.30757624,0.33031383
0.55879939,0.31909901,0.33018455
0.56104803,0.12017746,0.34066749
0.56122011,0.12585343,0.34055978
0.56143355,0.13265719,0.34042409
0.56179905,0.14003414,0.34016037
0.56235182,0.14738913,0.33972776
0.56300789,0.1546988,0.33920431
0.56366992,0.16206691,0.33867341
0.5643453,0.16952473,0.33811688
0.5650481,0.17715955,0.33750576
0.56577021,0.18500853,0.33685908
0.56650668,0.19313967,0.33618814
0.5672552,0.20156197,0.33550176
0.56798887,0.21015835,0.33481237
0.56869829,0.2188686,0.33413965
0.56937367,0.22772309,0.33349058
0.57000297,0.23675102,0.33287519
0.57056087,0.24598321,0.3323223
0.57103825,0.25544217,0.33183485
0.57146382,0.2650938,0.33139682
0.57184362,0.2750231,0.33100545
0.57215101,0.28531519,0.33068988
0.57237971,0.29607072,0.33045819
0.57254434,0.30731502,0.33029231
0.57267535,0.31884679,0.33016303
0.57746553,0.12019616,0.34062961
0.57757932,0.12587735,0.34052172
0.57772124,0.13268729,0.34038582
0.57797867,0.14006901,0.34012172
0.57838863,0.14742556,0.33968773
0.5788877,0.15473129,0.33916137
0.57939202,0.16209432,0.33862764
0.57990998,0.16954714,0.33806834
0.58044755,0.17717612,0.33745468
0.58100456,0.18501431,0.33680585
0.58159751,0.1931264,0.3361336
0.58219641,0.20152006,0.33544785
0.58278167,0.21008557,0.33475968
0.58334208,0.21876474,0.33408883
0.58387327,0.22758661,0.33344319
0.58437639,0.23657982,0.33283192
0.58483052,0.24577759,0.33228356
0.58522266,0.25520903,0.33180115
0.58557171,0.26483977,0.33136764
0.58588052,0.27475628,0.33097997
0.58612901,0.28504318,0.3306669
0.5863139,0.29580057,0.33043629
0.58644682,0.3070536,0.33027077
0.58655173,0.31859443,0.33014151
0.5938859,0.12021415,0.34059307
0.59394151,0.12590031,0.34048504
0.5940119,0.13271613,0.34034899
0.59416443,0.14010279,0.34008458
0.59443593,0.1474615,0.33964935
0.59478176,0.15476386,0.33912027
0.59513175,0.16212249,0.33858386
0.59549415,0.16957091,0.33802202
0.59586883,0.17719458,0.33740607
0.59626496,0.18502314,0.33675537
0.59671766,0.19311783,0.33608207
0.59716982,0.20148502,0.33539727
0.59760875,0.21002205,0.33471063
0.59802449,0.21867283,0.33404189
0.59841704,0.22746536,0.33339959
0.59879822,0.23642807,0.33279222
0.59915191,0.24559657,0.33224818
0.59946156,0.2550061,0.33177036
0.59973681,0.26462084,0.33134109
0.59997815,0.27452767,0.33095685
0.60017079,0.28481096,0.33064613
0.60031402,0.29557016,0.33041665
0.60041696,0.30683047,0.33025154
0.60049754,0.31837893,0.33012241
0.60995162,0.12022801,0.340579
0.60998476,0.12591805,0.34047106
0.61002767,0.13273853,0.34033513
0.61012793,0.14013079,0.34007096
0.61031359,0.14749411,0.33963549
0.61055499,0.15479754,0.33910522
0.61080092,0.16215698,0.33856776
0.6110568,0.16960622,0.33800501
0.61132246,0.17723003,0.33738825
0.61160421,0.18505818,0.3367371
0.61192703,0.19314963,0.33606365
0.61224902,0.20150623,0.33537889
0.61256164,0.2100302,0.3346923
0.61285824,0.21866749,0.33402371
0.61313862,0.22744575,0.33338195
0.61341107,0.23639487,0.33277535
0.61366403,0.24555171,0.33223253
0.6138854,0.25495109,0.33175617
0.61408222,0.26455683,0.33132821
0.61425465,0.27445558,0.33094504
0.6143924,0.28473195,0.33063507
0.6144948,0.2954866,0.33040601
0.61456841,0.30674586,0.33024129
0.61462605,0.31829402,0.33011243
0.6259492,0.12024175,0.3405683
0.62596917,0.12593564,0.34046045
0.62599504,0.13276076,0.34032464
0.62605524,0.14015852,0.34006059
0.62616676,0.14752606,0.33962461
0.62631172,0.15483142,0.33909315
0.6264593,0.16219269,0.33855465
0.6266129,0.16964358,0.33799085
0.62677234,0.17726815,0.33737314
0.62694138,0.18509629,0.33672133
0.62713504,0.19318458,0.33604738
0.62732822,0.20153052,0.33536208
0.62751573,0.21004127,0.33467504
0.62769371,0.21866468,0.33400625
0.62786186,0.22742817,0.3333647
0.62802529,0.23636311,0.33275872
0.62817711,0.24550769,0.33221701
0.62830991,0.25489646,0.33174205
0.62842804,0.26449296,0.33131537
0.62853152,0.27438354,0.33093324
0.62861425,0.28465304,0.33062398
0.62867576,0.29540309,0.3303954
0.62872005,0.30666125,0.33023104
0.62875462,0.31820911,0.33010244
0.64194673,0.1202555,0.34055761
0.64195353,0.12595326,0.34044987
0.64196235,0.132783,0.34031418
0.64198256,0.14018628,0.34005022
0.64201981,0.14755803,0.33961374
0.64206827,0.15486532,0.33908108
0.64211762,0.16222841,0.33854154
0.64216888,0.16968095,0.33797672
0.64222211,0.17730628,0.33735806
0.64227849,0.18513441,0.33670557
0.64234304,0.19321954,0.33603108
0.64240748,0.20155482,0.3353453
0.64247,0.21005236,0.33465779
0.64252931,0.21866192,0.33398879
0.6425854,0.22741064,0.33334747
0.64263994,0.23633143,0.33274209
0.64269054,0.24546376,0.33220148
0.64273483,0.25484189,0.33172789
0.64277422,0.26442918,0.33130249
0.64280879,0.2743116,0.33092141
0.64283639,0.28457415,0.33061293
0.64285696,0.29531959,0.33038476
0.64287174,0.30657664,0.33022079
0.6428833,0.31812423,0.33009246
0.65794426,0.12025562,0.34055772
0.65793788,0.12595342,0.34044996
0.65792966,0.13278319,0.34031427
0.65790987,0.14018649,0.34005028
0.65787292,0.14755821,0.3396138
0.65782475,0.15486546,0.33908114
0.65777576,0.16222851,0.33854157
0.65772474,0.16968103,0.33797675
0.65767175,0.17730634,0.33735809
0.65761548,0.18513444,0.3367056
0.65755105,0.19321956,0.33603111
0.65748674,0.20155483,0.3353453
0.65742433,0.21005237,0.33465782
0.65736508,0.21866193,0.33398882
0.65730911,0.22741067,0.3333475
0.65725476,0.23633145,0.33274209
0.65720421,0.24546377,0.33220148
0.65716004,0.25484192,0.33172792
0.6571207,0.26442918,0.33130249
0.65708625,0.2743116,0.33092144
0.65705872,0.28457415,0.33061293
0.65703827,0.29531962,0.33038479
0.65702355,0.30657664,0.33022079
0.65701205,0.31812426,0.33009249
0.67394179,0.12024212,0.3405686
0.67392224,0.12593612,0.34046075
0.67389697,0.13276134,0.34032491
0.67383718,0.14015914,0.3400608
0.67372596,0.14752661,0.33962476
0.6735813,0.15483184,0.3390933
0.67343396,0.16219299,0.33855477
0.67328066,0.16964379,0.33799097
0.67312139,0.17726828,0.33737326
0.67295253,0.18509637,0.33672142
0.67275894,0.19318463,0.33604744
0.67256594,0.20153056,0.33536217
0.67237848,0.2100413,0.3346751
0.67220068,0.21866472,0.33400631
0.67203259,0.22742821,0.33336475
0.67186928,0.23636316,0.33275878
0.67171764,0.24550775,0.33221704
0.67158484,0.25489652,0.33174208
0.67146689,0.26449302,0.3313154
0.67136341,0.2743836,0.33093327
0.6712808,0.28465307,0.33062401
0.67121941,0.29540312,0.33039543
0.67117518,0.30666128,0.33023107
0.67114067,0.31820917,0.33010247
0.68993938,0.12022862,0.34057951
0.68990666,0.12591884,0.34047154
0.68986428,0.13273951,0.34033555
0.6897645,0.14013182,0.34007129
0.68957913,0.14749502,0.33963576
0.68933797,0.15479824,0.33910543
0.68909234,0.16215749,0.33856797
0.68883675,0.16960655,0.33800521
0.68857121,0.17723024,0.33738843
0.68828964,0.18505831,0.33673725
0.68796694,0.19314972,0.3360638
0.68764508,0.20150629,0.335379
0.68733251,0.21003026,0.33469242
0.68703604,0.21866757,0.33402383
0.68675578,0.22744583,0.33338204
0.68648344,0.23639496,0.33277544
0.68623066,0.24555178,0.33223262
0.68600935,0.25495118,0.33175626
0.68581265,0.26455691,0.3313283
0.68564028,0.27445567,0.3309451
0.68550265,0.28473204,0.33063513
0.68540031,0.29548669,0.33040607
0.68532676,0.30674595,0.33024135
0.68526918,0.31829411,0.33011249
0.70600504,0.12021501,0.34059379
0.70594984,0.1259014,0.34048569
0.70587999,0.13271749,0.34034956
0.70572793,0.14010422,0.34008506
0.70545673,0.14746276,0.33964974
0.70511115,0.15476483,0.3391206
0.70476145,0.16212319,0.33858413
0.70439929,0.16957137,0.33802232
0.70402473,0.17719486,0.33740631
0.70362878,0.18502332,0.33675557
0.7031762,0.19311795,0.33608228
0.70272416,0.20148511,0.33539745
0.70228535,0.21002214,0.33471078
0.70186973,0.21867293,0.33404204
0.70147729,0.22746547,0.33339974
0.70109624,0.23642817,0.33279234
0.70074266,0.24559669,0.33224827
0.70043314,0.25500622,0.33177045
0.70015794,0.26462096,0.33134118
0.69991672,0.27452779,0.33095694
0.69972414,0.28481108,0.33064622
0.69958109,0.29557028,0.33041674
0.69947815,0.30683059,0.33025163
0.69939762,0.31837904,0.33012247
0.72242582,0.12019718,0.34063056
0.72231233,0.12587865,0.34052259
0.72217083,0.13268889,0.3403866
0.7219137,0.14007071,0.34012234
0.72150391,0.14742704,0.33968821
0.72100502,0.15473245,0.33916178
0.72050101,0.16209516,0.33862799
0.71998322,0.16954771,0.33806869
0.71944582,0.17717649,0.33745497
0.71888894,0.18501455,0.33680612
0.71829611,0.19312656,0.33613384
0.71769732,0.20152019,0.33544806
0.71711218,0.21008569,0.33475986
0.71655196,0.21876487,0.33408901
0.71602088,0.22758675,0.33344337
0.71551788,0.23657995,0.33283207
0.71506393,0.24577773,0.33228371
0.71467185,0.25520918,0.33180127
0.71432292,0.26483992,0.33136776
0.71401423,0.2747564,0.33098009
0.71376586,0.28504333,0.33066699
0.71358109,0.29580072,0.33043638
0.71344823,0.30705374,0.33027086
0.71334338,0.31859457,0.3301416
0.73884392,0.1201786,0.34066874
0.73867202,0.12585489,0.34056088
0.73845875,0.132659,0.34042501
0.73809338,0.14003606,0.34016111
0.73754072,0.14739081,0.33972839
0.73688477,0.15470015,0.33920482
0.73622292,0.16206788,0.33867386
0.73554772,0.16952538,0.3381173
0.73484504,0.17715999,0.33750612
0.73412305,0.18500881,0.33685941
0.73338675,0.19313988,0.33618841
0.73263836,0.20156214,0.335502
0.7319048,0.21015853,0.33481261
0.73119551,0.21886878,0.33413985
0.73052025,0.22772327,0.33349076
0.72989112,0.23675121,0.33287537
0.7293334,0.24598339,0.33232245
0.72885615,0.25544232,0.33183497
0.72843063,0.26509398,0.33139697
0.72805101,0.27502325,0.33100557
0.72774369,0.28531536,0.33069
0.72751516,0.2960709,0.33045828
0.72735059,0.30731517,0.3302924
0.72721958,0.31884694,0.33016312
0.75528026,0.12016263,0.34070832
0.75504583,0.1258342,0.34060046
0.75475693,0.13263257,0.34046462
0.75427955,0.14000487,0.34020084
0.75358117,0.14735745,0.33976912
0.75276619,0.15467016,0.33924824
0.75194538,0.16204214,0.33871993
0.75111228,0.16950373,0.338166
0.75024414,0.17714356,0.33755729
0.74935687,0.18500313,0.33691272
0.7484768,0.19315334,0.33624303
0.74757844,0.20160437,0.335556
0.74669617,0.21023172,0.33486539
0.74583763,0.21897316,0.33419073
0.74501795,0.22786041,0.33353817
0.74426275,0.23692322,0.33291864
0.74360162,0.24618976,0.33236116
0.74303913,0.25567603,0.33186862
0.74253714,0.26534849,0.33142605
0.74208653,0.2752904,0.33103099
0.74172062,0.28558746,0.33071297
0.74144864,0.29634103,0.33048019
0.74125248,0.30757642,0.33031395
0.74109548,0.31909919,0.33018467
0.77180427,0.12018065,0.34076479
0.77149189,0.12585677,0.3406575
0.77110815,0.13266027,0.3405222
0.77049649,0.14003821,0.34025884
0.76964343,0.14740111,0.33982769
0.76866901,0.15473785,0.33930856
0.76768833,0.16213346,0.33878228
0.76669598,0.16961548,0.33823013
0.76566094,0.17727268,0.33762291
0.76460385,0.18514872,0.33697912
0.76356536,0.19331685,0.33630937
0.76251405,0.20178749,0.33561987
0.76148289,0.21043175,0.33492666
0.76047498,0.21919091,0.33424884
0.75951022,0.22809826,0.33359167
0.75862312,0.23718342,0.33296701
0.75784719,0.24647051,0.33240402
0.75718844,0.25596842,0.33190528
0.75660187,0.26564813,0.33145714
0.75607532,0.27559128,0.33105764
0.7556479,0.28588423,0.33073664
0.75533229,0.2966291,0.33050251
0.75510591,0.30785051,0.3303358
0.75492364,0.31936002,0.33020639
0.7892729,0.12023707,0.34082741
0.78875887,0.12592849,0.34072083
0.78813708,0.13274999,0.34058645
0.78727633,0.14014523,0.34032342
0.78618139,0.14752977,0.33989212
0.78496432,0.15490603,0.33937514
0.78374338,0.16234259,0.33885166
0.78252578,0.16986483,0.33830214
0.78129888,0.17756067,0.33769721
0.78006452,0.18547064,0.33705425
0.7788409,0.19366923,0.33638442
0.77761245,0.20216852,0.33569205
0.77640551,0.21083365,0.33499613
0.77522802,0.21961421,0.33431521
0.77409106,0.22854303,0.33365333
0.77302033,0.23764518,0.33302304
0.77205557,0.24693841,0.33245352
0.77121127,0.25642413,0.33194655
0.77044886,0.26608533,0.33149081
0.76976556,0.27600342,0.33108518
0.76921016,0.28626525,0.33076
0.76880014,0.29697552,0.33052388
0.76850492,0.30815768,0.33035609
0.76826817,0.31963104,0.33022603
0.80706149,0.12032985,0.34089246
0.8062703,0.12603891,0.34078625
0.80533546,0.13287772,0.34065229
0.80416638,0.14028361,0.34038916
0.80278337,0.14767917,0.33995721
0.80129266,0.15508488,0.33944198
0.79981244,0.16255938,0.3389211
0.79836291,0.17012246,0.33837423
0.79694271,0.17785734,0.33777153
0.79552937,0.18580151,0.33712935
0.79411989,0.19403094,0.33645931
0.79271299,0.20255874,0.33576396
0.7913273,0.21124473,0.33506531
0.78997672,0.22004654,0.33438125
